1.327323e+003;1.163072e-001
1.327805e+003;1.161714e-001
1.328287e+003;1.160736e-001
1.328770e+003;1.160131e-001
1.329252e+003;1.159896e-001
1.329734e+003;1.160028e-001
1.330216e+003;1.160526e-001
1.330698e+003;1.161387e-001
1.331180e+003;1.162610e-001
1.331662e+003;1.164179e-001
1.332145e+003;1.166071e-001
1.332627e+003;1.168246e-001
1.333109e+003;1.170671e-001
1.333591e+003;1.173319e-001
1.334073e+003;1.176187e-001
1.334555e+003;1.179290e-001
1.335037e+003;1.182659e-001
1.335520e+003;1.186332e-001
1.336002e+003;1.190325e-001
1.336484e+003;1.194642e-001
1.336966e+003;1.199266e-001
1.337448e+003;1.204166e-001
1.337930e+003;1.209323e-001
1.338412e+003;1.214729e-001
1.338895e+003;1.220394e-001
1.339377e+003;1.226345e-001
1.339859e+003;1.232612e-001
1.340341e+003;1.239219e-001
1.340823e+003;1.246181e-001
1.341305e+003;1.253502e-001
1.341787e+003;1.261182e-001
1.342269e+003;1.269222e-001
1.342751e+003;1.277628e-001
1.343234e+003;1.286411e-001
1.343716e+003;1.295587e-001
1.344198e+003;1.305169e-001
1.344680e+003;1.315174e-001
1.345162e+003;1.325625e-001
1.345644e+003;1.336558e-001
1.346126e+003;1.348015e-001
1.346609e+003;1.360053e-001
1.347091e+003;1.372730e-001
1.347573e+003;1.386095e-001
1.348055e+003;1.400194e-001
1.348537e+003;1.415064e-001
1.349019e+003;1.430738e-001
1.349501e+003;1.447251e-001
1.349984e+003;1.464647e-001
1.350466e+003;1.482970e-001
1.350948e+003;1.502270e-001
1.351430e+003;1.522595e-001
1.351912e+003;1.543984e-001
1.352394e+003;1.566470e-001
1.352876e+003;1.590069e-001
1.353359e+003;1.614788e-001
1.353841e+003;1.640612e-001
1.354323e+003;1.667506e-001
1.354805e+003;1.695408e-001
1.355287e+003;1.724234e-001
1.355769e+003;1.753875e-001
1.356251e+003;1.784212e-001
1.356734e+003;1.815104e-001
1.357216e+003;1.846399e-001
1.357698e+003;1.877911e-001
1.358180e+003;1.909432e-001
1.358662e+003;1.940723e-001
1.359144e+003;1.971537e-001
1.359626e+003;2.001625e-001
1.360108e+003;2.030767e-001
1.360591e+003;2.058766e-001
1.361073e+003;2.085441e-001
1.361555e+003;2.110626e-001
1.362037e+003;2.134147e-001
1.362519e+003;2.155829e-001
1.363001e+003;2.175514e-001
1.363483e+003;2.193075e-001
1.363966e+003;2.208442e-001
1.364448e+003;2.221610e-001
1.364930e+003;2.232628e-001
1.365412e+003;2.241579e-001
1.365894e+003;2.248567e-001
1.366376e+003;2.253707e-001
1.366858e+003;2.257137e-001
1.367341e+003;2.259019e-001
1.367823e+003;2.259552e-001
1.368305e+003;2.258969e-001
1.368787e+003;2.257516e-001
1.369269e+003;2.255431e-001
1.369751e+003;2.252935e-001
1.370233e+003;2.250214e-001
1.370716e+003;2.247434e-001
1.371198e+003;2.244741e-001
1.371680e+003;2.242287e-001
1.372162e+003;2.240223e-001
1.372644e+003;2.238700e-001
1.373126e+003;2.237851e-001
1.373608e+003;2.237793e-001
1.374090e+003;2.238600e-001
1.374573e+003;2.240324e-001
1.375055e+003;2.242975e-001
1.375537e+003;2.246557e-001
1.376019e+003;2.251040e-001
1.376501e+003;2.256376e-001
1.376983e+003;2.262491e-001
1.377465e+003;2.269276e-001
1.377948e+003;2.276600e-001
1.378430e+003;2.284326e-001
1.378912e+003;2.292317e-001
1.379394e+003;2.300462e-001
1.379876e+003;2.308669e-001
1.380358e+003;2.316865e-001
1.380840e+003;2.324961e-001
1.381323e+003;2.332859e-001
1.381805e+003;2.340424e-001
1.382287e+003;2.347523e-001
1.382769e+003;2.354026e-001
1.383251e+003;2.359841e-001
1.383733e+003;2.364927e-001
1.384215e+003;2.369287e-001
1.384698e+003;2.372941e-001
1.385180e+003;2.375924e-001
1.385662e+003;2.378248e-001
1.386144e+003;2.379922e-001
1.386626e+003;2.380939e-001
1.387108e+003;2.381293e-001
1.387590e+003;2.380991e-001
1.388073e+003;2.380047e-001
1.388555e+003;2.378475e-001
1.389037e+003;2.376290e-001
1.389519e+003;2.373502e-001
1.390001e+003;2.370127e-001
1.390483e+003;2.366191e-001
1.390965e+003;2.361738e-001
1.391447e+003;2.356817e-001
1.391929e+003;2.351485e-001
1.392412e+003;2.345773e-001
1.392894e+003;2.339697e-001
1.393376e+003;2.333253e-001
1.393858e+003;2.326434e-001
1.394340e+003;2.319232e-001
1.394822e+003;2.311663e-001
1.395304e+003;2.303749e-001
1.395787e+003;2.295525e-001
1.396269e+003;2.287006e-001
1.396751e+003;2.278204e-001
1.397233e+003;2.269113e-001
1.397715e+003;2.259736e-001
1.398197e+003;2.250083e-001
1.398679e+003;2.240182e-001
1.399162e+003;2.230066e-001
1.399644e+003;2.219754e-001
1.400126e+003;2.209249e-001
1.400608e+003;2.198521e-001
1.401090e+003;2.187528e-001
1.401572e+003;2.176232e-001
1.402054e+003;2.164617e-001
1.402537e+003;2.152695e-001
1.403019e+003;2.140508e-001
1.403501e+003;2.128115e-001
1.403983e+003;2.115563e-001
1.404465e+003;2.102885e-001
1.404947e+003;2.090093e-001
1.405429e+003;2.077177e-001
1.405911e+003;2.064127e-001
1.406394e+003;2.050927e-001
1.406876e+003;2.037562e-001
1.407358e+003;2.024014e-001
1.407840e+003;2.010257e-001
1.408322e+003;1.996277e-001
1.408804e+003;1.982062e-001
1.409286e+003;1.967628e-001
1.409769e+003;1.953014e-001
1.410251e+003;1.938271e-001
1.410733e+003;1.923452e-001
1.411215e+003;1.908595e-001
1.411697e+003;1.893699e-001
1.412179e+003;1.878747e-001
1.412661e+003;1.863711e-001
1.413144e+003;1.848588e-001
1.413626e+003;1.833391e-001
1.414108e+003;1.818182e-001
1.414590e+003;1.803024e-001
1.415072e+003;1.787978e-001
1.415554e+003;1.773065e-001
1.416036e+003;1.758268e-001
1.416519e+003;1.743545e-001
1.417001e+003;1.728850e-001
1.417483e+003;1.714153e-001
1.417965e+003;1.699464e-001
1.418447e+003;1.684838e-001
1.418929e+003;1.670347e-001
1.419411e+003;1.656069e-001
1.419894e+003;1.642066e-001
1.420376e+003;1.628371e-001
1.420858e+003;1.614992e-001
1.421340e+003;1.601926e-001
1.421822e+003;1.589165e-001
1.422304e+003;1.576703e-001
1.422786e+003;1.564538e-001
1.423268e+003;1.552664e-001
1.423750e+003;1.541074e-001
1.424233e+003;1.529760e-001
1.424715e+003;1.518712e-001
1.425197e+003;1.507913e-001
1.425679e+003;1.497355e-001
1.426161e+003;1.487026e-001
1.426643e+003;1.476903e-001
1.427125e+003;1.466958e-001
1.427608e+003;1.457155e-001
1.428090e+003;1.447461e-001
1.428572e+003;1.437849e-001
1.429054e+003;1.428306e-001
1.429536e+003;1.418827e-001
1.430018e+003;1.409413e-001
1.430500e+003;1.400058e-001
1.430983e+003;1.390744e-001
1.431465e+003;1.381445e-001
1.431947e+003;1.372128e-001
1.432429e+003;1.362767e-001
1.432911e+003;1.353333e-001
1.433393e+003;1.343814e-001
1.433875e+003;1.334192e-001
1.434358e+003;1.324445e-001
1.434840e+003;1.314553e-001
1.435322e+003;1.304493e-001
1.435804e+003;1.294255e-001
1.436286e+003;1.283854e-001
1.436768e+003;1.273325e-001
1.437250e+003;1.262713e-001
1.437732e+003;1.252060e-001
1.438215e+003;1.241389e-001
1.438697e+003;1.230692e-001
1.439179e+003;1.219945e-001
1.439661e+003;1.209116e-001
1.440143e+003;1.198180e-001
1.440625e+003;1.187133e-001
1.441107e+003;1.175987e-001
1.441590e+003;1.164765e-001
1.442072e+003;1.153486e-001
1.442554e+003;1.142161e-001
1.443036e+003;1.130796e-001
1.443518e+003;1.119390e-001
1.444000e+003;1.107961e-001
1.444482e+003;1.096530e-001
1.444965e+003;1.085131e-001
1.445447e+003;1.073802e-001
1.445929e+003;1.062573e-001
1.446411e+003;1.051464e-001
1.446893e+003;1.040483e-001
1.447375e+003;1.029639e-001
1.447857e+003;1.018949e-001
1.448340e+003;1.008423e-001
1.448822e+003;9.980845e-002
1.449304e+003;9.879426e-002
1.449786e+003;9.780022e-002
1.450268e+003;9.682509e-002
1.450750e+003;9.586782e-002
1.451232e+003;9.492714e-002
1.451715e+003;9.400338e-002
1.452197e+003;9.309682e-002
1.452679e+003;9.220845e-002
1.453161e+003;9.133856e-002
1.453643e+003;9.048679e-002
1.454125e+003;8.965115e-002
1.454607e+003;8.883090e-002
1.455089e+003;8.802545e-002
1.455572e+003;8.723633e-002
1.456054e+003;8.646666e-002
1.456536e+003;8.572029e-002
1.457018e+003;8.500051e-002
1.457500e+003;8.430931e-002
1.457982e+003;8.364611e-002
1.458464e+003;8.300939e-002
1.458947e+003;8.239584e-002
1.459429e+003;8.180331e-002
1.459911e+003;8.122890e-002
1.460393e+003;8.067067e-002
1.460875e+003;8.012663e-002
1.461357e+003;7.959592e-002
1.461839e+003;7.907777e-002
1.462322e+003;7.857306e-002
1.462804e+003;7.808330e-002
1.463286e+003;7.761091e-002
1.463768e+003;7.715793e-002
1.464250e+003;7.672589e-002
1.464732e+003;7.631392e-002
1.465214e+003;7.592039e-002
1.465697e+003;7.554287e-002
1.466179e+003;7.517969e-002
1.466661e+003;7.483040e-002
1.467143e+003;7.449552e-002
1.467625e+003;7.417591e-002
1.468107e+003;7.387193e-002
1.468589e+003;7.358242e-002
1.469072e+003;7.330592e-002
1.469553e+003;7.303952e-002
1.470036e+003;7.278194e-002
1.470518e+003;7.253289e-002
1.471000e+003;7.229350e-002
1.471482e+003;7.206575e-002
1.471964e+003;7.185156e-002
1.472446e+003;7.165129e-002
1.472928e+003;7.146391e-002
1.473411e+003;7.128655e-002
1.473893e+003;7.111687e-002
1.474375e+003;7.095253e-002
1.474857e+003;7.079281e-002
1.475339e+003;7.063750e-002
1.475821e+003;7.048813e-002
1.476303e+003;7.034557e-002
1.476786e+003;7.021163e-002
1.477268e+003;7.008711e-002
1.477750e+003;6.997314e-002
1.478232e+003;6.987008e-002
1.478714e+003;6.977815e-002
1.479196e+003;6.969649e-002
1.479678e+003;6.962382e-002
1.480161e+003;6.955846e-002
1.480643e+003;6.949922e-002
1.481125e+003;6.944527e-002
1.481607e+003;6.939694e-002
1.482089e+003;6.935426e-002
1.482571e+003;6.931802e-002
1.483053e+003;6.928698e-002
1.483536e+003;6.925970e-002
1.484018e+003;6.923386e-002
1.484500e+003;6.920832e-002
1.484982e+003;6.918348e-002
1.485464e+003;6.916156e-002
1.485946e+003;6.914692e-002
1.486428e+003;6.914357e-002
1.486910e+003;6.915461e-002
1.487393e+003;6.918091e-002
1.487875e+003;6.922008e-002
1.488357e+003;6.926940e-002
1.488839e+003;6.932490e-002
1.489321e+003;6.938428e-002
1.489803e+003;6.944629e-002
1.490285e+003;6.951039e-002
1.490768e+003;6.957621e-002
1.491250e+003;6.964223e-002
1.491732e+003;6.970642e-002
1.492214e+003;6.976688e-002
1.492696e+003;6.982309e-002
1.493178e+003;6.987610e-002
1.493660e+003;6.992844e-002
1.494143e+003;6.998398e-002
1.494625e+003;7.004495e-002
1.495107e+003;7.011198e-002
1.495589e+003;7.018300e-002
1.496071e+003;7.025533e-002
1.496553e+003;7.032566e-002
1.497035e+003;7.039259e-002
1.497518e+003;7.045650e-002
1.498000e+003;7.051985e-002
1.498482e+003;7.058489e-002
1.498964e+003;7.065381e-002
1.499446e+003;7.072700e-002
1.499928e+003;7.080370e-002
1.500410e+003;7.088248e-002
1.500893e+003;7.096156e-002
1.501375e+003;7.103942e-002
1.501857e+003;7.111412e-002
1.502339e+003;7.118359e-002
1.502821e+003;7.124564e-002
1.503303e+003;7.129872e-002
1.503785e+003;7.134264e-002
1.504267e+003;7.138004e-002
1.504750e+003;7.141592e-002
1.505232e+003;7.145650e-002
1.505714e+003;7.150699e-002
1.506196e+003;7.156941e-002
1.506678e+003;7.164139e-002
1.507160e+003;7.171625e-002
1.507642e+003;7.178680e-002
1.508125e+003;7.184661e-002
1.508607e+003;7.189407e-002
1.509089e+003;7.193039e-002
1.509571e+003;7.196050e-002
1.510053e+003;7.198919e-002
1.510535e+003;7.201926e-002
1.511017e+003;7.205107e-002
1.511500e+003;7.208246e-002
1.511982e+003;7.210992e-002
1.512464e+003;7.213041e-002
1.512946e+003;7.214293e-002
1.513428e+003;7.214813e-002
1.513910e+003;7.214748e-002
1.514392e+003;7.214303e-002
1.514875e+003;7.213608e-002
1.515357e+003;7.212805e-002
1.515839e+003;7.211906e-002
1.516321e+003;7.211022e-002
1.516803e+003;7.210174e-002
1.517285e+003;7.209365e-002
1.517767e+003;7.208480e-002
1.518250e+003;7.207252e-002
1.518731e+003;7.205471e-002
1.519214e+003;7.202952e-002
1.519696e+003;7.199717e-002
1.520178e+003;7.196008e-002
1.520660e+003;7.192251e-002
1.521142e+003;7.188842e-002
1.521624e+003;7.185991e-002
1.522106e+003;7.183638e-002
1.522589e+003;7.181500e-002
1.523071e+003;7.179218e-002
1.523553e+003;7.176583e-002
1.524035e+003;7.173605e-002
1.524517e+003;7.170524e-002
1.524999e+003;7.167675e-002
1.525481e+003;7.165261e-002
1.525964e+003;7.163294e-002
1.526446e+003;7.161552e-002
1.526928e+003;7.159823e-002
1.527410e+003;7.157867e-002
1.527892e+003;7.155710e-002
1.528374e+003;7.153507e-002
1.528856e+003;7.151470e-002
1.529339e+003;7.149638e-002
1.529821e+003;7.147858e-002
1.530303e+003;7.145796e-002
1.530785e+003;7.143129e-002
1.531267e+003;7.139786e-002
1.531749e+003;7.136079e-002
1.532231e+003;7.132566e-002
1.532714e+003;7.129981e-002
1.533196e+003;7.128839e-002
1.533678e+003;7.129180e-002
1.534160e+003;7.130645e-002
1.534642e+003;7.132537e-002
1.535124e+003;7.134154e-002
1.535606e+003;7.135121e-002
1.536088e+003;7.135492e-002
1.536571e+003;7.135641e-002
1.537053e+003;7.136071e-002
1.537535e+003;7.137256e-002
1.538017e+003;7.139358e-002
1.538499e+003;7.142445e-002
1.538981e+003;7.146405e-002
1.539463e+003;7.151204e-002
1.539946e+003;7.156850e-002
1.540428e+003;7.163449e-002
1.540910e+003;7.170952e-002
1.541392e+003;7.179149e-002
1.541874e+003;7.187662e-002
1.542356e+003;7.196134e-002
1.542838e+003;7.204439e-002
1.543321e+003;7.212756e-002
1.543803e+003;7.221521e-002
1.544285e+003;7.231270e-002
1.544767e+003;7.242308e-002
1.545249e+003;7.254579e-002
1.545731e+003;7.267685e-002
1.546213e+003;7.281120e-002
1.546696e+003;7.294466e-002
1.547178e+003;7.307725e-002
1.547660e+003;7.321196e-002
1.548142e+003;7.335354e-002
1.548624e+003;7.350533e-002
1.549106e+003;7.366786e-002
1.549588e+003;7.383672e-002
1.550071e+003;7.400655e-002
1.550552e+003;7.417250e-002
1.551035e+003;7.433304e-002
1.551517e+003;7.449026e-002
1.551999e+003;7.464960e-002
1.552481e+003;7.481536e-002
1.552963e+003;7.499031e-002
1.553445e+003;7.517305e-002
1.553927e+003;7.536067e-002
1.554410e+003;7.554913e-002
1.554892e+003;7.573733e-002
1.555374e+003;7.592629e-002
1.555856e+003;7.611990e-002
1.556338e+003;7.632221e-002
1.556820e+003;7.653610e-002
1.557302e+003;7.676243e-002
1.557785e+003;7.700080e-002
1.558267e+003;7.725012e-002
1.558749e+003;7.751045e-002
1.559231e+003;7.778195e-002
1.559713e+003;7.806460e-002
1.560195e+003;7.835614e-002
1.560677e+003;7.865262e-002
1.561160e+003;7.894868e-002
1.561642e+003;7.924010e-002
1.562124e+003;7.952590e-002
1.562606e+003;7.980953e-002
1.563088e+003;8.009700e-002
1.563570e+003;8.039529e-002
1.564052e+003;8.070849e-002
1.564535e+003;8.103672e-002
1.565017e+003;8.137573e-002
1.565499e+003;8.172006e-002
1.565981e+003;8.206490e-002
1.566463e+003;8.241000e-002
1.566945e+003;8.275910e-002
1.567427e+003;8.311855e-002
1.567909e+003;8.349383e-002
1.568392e+003;8.388770e-002
1.568874e+003;8.429835e-002
1.569356e+003;8.472190e-002
1.569838e+003;8.515338e-002
1.570320e+003;8.559003e-002
1.570802e+003;8.603202e-002
1.571284e+003;8.648121e-002
1.571767e+003;8.693912e-002
1.572249e+003;8.740580e-002
1.572731e+003;8.787993e-002
1.573213e+003;8.836077e-002
1.573695e+003;8.884992e-002
1.574177e+003;8.935270e-002
1.574659e+003;8.987679e-002
1.575142e+003;9.043001e-002
1.575624e+003;9.101563e-002
1.576106e+003;9.163043e-002
1.576588e+003;9.226495e-002
1.577070e+003;9.290794e-002
1.577552e+003;9.355059e-002
1.578034e+003;9.419110e-002
1.578517e+003;9.483501e-002
1.578999e+003;9.549180e-002
1.579481e+003;9.617106e-002
1.579963e+003;9.687880e-002
1.580445e+003;9.761487e-002
1.580927e+003;9.837561e-002
1.581409e+003;9.915511e-002
1.581892e+003;9.995048e-002
1.582374e+003;1.007623e-001
1.582856e+003;1.015944e-001
1.583338e+003;1.024511e-001
1.583820e+003;1.033341e-001
1.584302e+003;1.042418e-001
1.584784e+003;1.051705e-001
1.585266e+003;1.061164e-001
1.585749e+003;1.070787e-001
1.586231e+003;1.080607e-001
1.586713e+003;1.090678e-001
1.587195e+003;1.101048e-001
1.587677e+003;1.111738e-001
1.588159e+003;1.122726e-001
1.588641e+003;1.133971e-001
1.589124e+003;1.145429e-001
1.589606e+003;1.157095e-001
1.590088e+003;1.168991e-001
1.590570e+003;1.181164e-001
1.591052e+003;1.193653e-001
1.591534e+003;1.206469e-001
1.592016e+003;1.219583e-001
1.592499e+003;1.232950e-001
1.592981e+003;1.246543e-001
1.593463e+003;1.260373e-001
1.593945e+003;1.274503e-001
1.594427e+003;1.289017e-001
1.594909e+003;1.303983e-001
1.595391e+003;1.319418e-001
1.595874e+003;1.335281e-001
1.596356e+003;1.351497e-001
1.596838e+003;1.367992e-001
1.597320e+003;1.384739e-001
1.597802e+003;1.401757e-001
1.598284e+003;1.419115e-001
1.598766e+003;1.436874e-001
1.599249e+003;1.455068e-001
1.599730e+003;1.473678e-001
1.600213e+003;1.492658e-001
1.600695e+003;1.511954e-001
1.601177e+003;1.531552e-001
1.601659e+003;1.551482e-001
1.602141e+003;1.571806e-001
1.602623e+003;1.592584e-001
1.603105e+003;1.613832e-001
1.603588e+003;1.635517e-001
1.604070e+003;1.657576e-001
1.604552e+003;1.679949e-001
1.605034e+003;1.702623e-001
1.605516e+003;1.725632e-001
1.605998e+003;1.749054e-001
1.606480e+003;1.772949e-001
1.606963e+003;1.797336e-001
1.607445e+003;1.822168e-001
1.607927e+003;1.847354e-001
1.608409e+003;1.872792e-001
1.608891e+003;1.898435e-001
1.609373e+003;1.924291e-001
1.609855e+003;1.950410e-001
1.610338e+003;1.976847e-001
1.610820e+003;2.003601e-001
1.611302e+003;2.030606e-001
1.611784e+003;2.057748e-001
1.612266e+003;2.084916e-001
1.612748e+003;2.112059e-001
1.613230e+003;2.139219e-001
1.613713e+003;2.166531e-001
1.614195e+003;2.194157e-001
1.614677e+003;2.222243e-001
1.615159e+003;2.250841e-001
1.615641e+003;2.279893e-001
1.616123e+003;2.309248e-001
1.616605e+003;2.338704e-001
1.617087e+003;2.368056e-001
1.617570e+003;2.397148e-001
1.618052e+003;2.425873e-001
1.618534e+003;2.454181e-001
1.619016e+003;2.482050e-001
1.619498e+003;2.509504e-001
1.619980e+003;2.536598e-001
1.620462e+003;2.563432e-001
1.620945e+003;2.590121e-001
1.621427e+003;2.616774e-001
1.621909e+003;2.643431e-001
1.622391e+003;2.670050e-001
1.622873e+003;2.696491e-001
1.623355e+003;2.722576e-001
1.623837e+003;2.748133e-001
1.624320e+003;2.773065e-001
1.624802e+003;2.797367e-001
1.625284e+003;2.821108e-001
1.625766e+003;2.844367e-001
1.626248e+003;2.867191e-001
1.626730e+003;2.889561e-001
1.627212e+003;2.911412e-001
1.627695e+003;2.932656e-001
1.628177e+003;2.953249e-001
1.628659e+003;2.973191e-001
1.629141e+003;2.992530e-001
1.629623e+003;3.011310e-001
1.630105e+003;3.029528e-001
1.630587e+003;3.047130e-001
1.631070e+003;3.064026e-001
1.631552e+003;3.080135e-001
1.632034e+003;3.095436e-001
1.632516e+003;3.109996e-001
1.632998e+003;3.123943e-001
1.633480e+003;3.137413e-001
1.633962e+003;3.150512e-001
1.634444e+003;3.163252e-001
1.634927e+003;3.175564e-001
1.635409e+003;3.187331e-001
1.635891e+003;3.198438e-001
1.636373e+003;3.208819e-001
1.636855e+003;3.218462e-001
1.637337e+003;3.227383e-001
1.637819e+003;3.235611e-001
1.638302e+003;3.243155e-001
1.638784e+003;3.250020e-001
1.639266e+003;3.256216e-001
1.639748e+003;3.261790e-001
1.640230e+003;3.266809e-001
1.640712e+003;3.271358e-001
1.641194e+003;3.275485e-001
1.641677e+003;3.279185e-001
1.642159e+003;3.282398e-001
1.642641e+003;3.285036e-001
1.643123e+003;3.287039e-001
1.643605e+003;3.288400e-001
1.644087e+003;3.289187e-001
1.644569e+003;3.289507e-001
1.645052e+003;3.289457e-001
1.645534e+003;3.289087e-001
1.646016e+003;3.288379e-001
1.646498e+003;3.287274e-001
1.646980e+003;3.285704e-001
1.647462e+003;3.283659e-001
1.647944e+003;3.281176e-001
1.648427e+003;3.278335e-001
1.648908e+003;3.275209e-001
1.649391e+003;3.271836e-001
1.649873e+003;3.268220e-001
1.650355e+003;3.264353e-001
1.650837e+003;3.260256e-001
1.651319e+003;3.256017e-001
1.651801e+003;3.251787e-001
1.652283e+003;3.247747e-001
1.652766e+003;3.244024e-001
1.653248e+003;3.240657e-001
1.653730e+003;3.237574e-001
1.654212e+003;3.234658e-001
1.654694e+003;3.231807e-001
1.655176e+003;3.228997e-001
1.655658e+003;3.226296e-001
1.656141e+003;3.223815e-001
1.656623e+003;3.221655e-001
1.657105e+003;3.219874e-001
1.657587e+003;3.218458e-001
1.658069e+003;3.217375e-001
1.658551e+003;3.216601e-001
1.659033e+003;3.216178e-001
1.659516e+003;3.216211e-001
1.659998e+003;3.216830e-001
1.660480e+003;3.218140e-001
1.660962e+003;3.220180e-001
1.661444e+003;3.222910e-001
1.661926e+003;3.226257e-001
1.662408e+003;3.230161e-001
1.662891e+003;3.234630e-001
1.663373e+003;3.239727e-001
1.663855e+003;3.245552e-001
1.664337e+003;3.252164e-001
1.664819e+003;3.259557e-001
1.665301e+003;3.267663e-001
1.665783e+003;3.276398e-001
1.666265e+003;3.285719e-001
1.666748e+003;3.295673e-001
1.667230e+003;3.306396e-001
1.667712e+003;3.318045e-001
1.668194e+003;3.330742e-001
1.668676e+003;3.344507e-001
1.669158e+003;3.359247e-001
1.669640e+003;3.374815e-001
1.670123e+003;3.391065e-001
1.670605e+003;3.407931e-001
1.671087e+003;3.425443e-001
1.671569e+003;3.443693e-001
1.672051e+003;3.462786e-001
1.672533e+003;3.482793e-001
1.673015e+003;3.503740e-001
1.673498e+003;3.525645e-001
1.673980e+003;3.548519e-001
1.674462e+003;3.572401e-001
1.674944e+003;3.597320e-001
1.675426e+003;3.623267e-001
1.675908e+003;3.650138e-001
1.676390e+003;3.677772e-001
1.676873e+003;3.705998e-001
1.677355e+003;3.734723e-001
1.677837e+003;3.763984e-001
1.678319e+003;3.793938e-001
1.678801e+003;3.824793e-001
1.679283e+003;3.856685e-001
1.679765e+003;3.889599e-001
1.680248e+003;3.923350e-001
1.680729e+003;3.957667e-001
1.681212e+003;3.992354e-001
1.681694e+003;4.027394e-001
1.682176e+003;4.063022e-001
1.682658e+003;4.099618e-001
1.683140e+003;4.137555e-001
1.683622e+003;4.176983e-001
1.684104e+003;4.217698e-001
1.684587e+003;4.259172e-001
1.685069e+003;4.300737e-001
1.685551e+003;4.341838e-001
1.686033e+003;4.382220e-001
1.686515e+003;4.421959e-001
1.686997e+003;4.461359e-001
1.687479e+003;4.500744e-001
1.687962e+003;4.540323e-001
1.688444e+003;4.580097e-001
1.688926e+003;4.619887e-001
1.689408e+003;4.659439e-001
1.689890e+003;4.698495e-001
1.690372e+003;4.736876e-001
1.690854e+003;4.774458e-001
1.691337e+003;4.811142e-001
1.691819e+003;4.846824e-001
1.692301e+003;4.881402e-001
1.692783e+003;4.914846e-001
1.693265e+003;4.947225e-001
1.693747e+003;4.978736e-001
1.694229e+003;5.009602e-001
1.694712e+003;5.039971e-001
1.695194e+003;5.069754e-001
1.695676e+003;5.098610e-001
1.696158e+003;5.126011e-001
1.696640e+003;5.151451e-001
1.697122e+003;5.174632e-001
1.697604e+003;5.195598e-001
1.698086e+003;5.214673e-001
1.698569e+003;5.232327e-001
1.699051e+003;5.248959e-001
1.699533e+003;5.264742e-001
1.700015e+003;5.279543e-001
1.700497e+003;5.292999e-001
1.700979e+003;5.304687e-001
1.701461e+003;5.314311e-001
1.701944e+003;5.321797e-001
1.702426e+003;5.327271e-001
1.702908e+003;5.330936e-001
1.703390e+003;5.332957e-001
1.703872e+003;5.333368e-001
1.704354e+003;5.332090e-001
1.704836e+003;5.328975e-001
1.705319e+003;5.323905e-001
1.705801e+003;5.316828e-001
1.706283e+003;5.307786e-001
1.706765e+003;5.296844e-001
1.707247e+003;5.284029e-001
1.707729e+003;5.269299e-001
1.708211e+003;5.252560e-001
1.708694e+003;5.233691e-001
1.709176e+003;5.212631e-001
1.709658e+003;5.189391e-001
1.710140e+003;5.164059e-001
1.710622e+003;5.136731e-001
1.711104e+003;5.107482e-001
1.711586e+003;5.076312e-001
1.712069e+003;5.043169e-001
1.712551e+003;5.007980e-001
1.713033e+003;4.970717e-001
1.713515e+003;4.931393e-001
1.713997e+003;4.890101e-001
1.714479e+003;4.846931e-001
1.714961e+003;4.801942e-001
1.715443e+003;4.755136e-001
1.715926e+003;4.706469e-001
1.716408e+003;4.655910e-001
1.716890e+003;4.603505e-001
1.717372e+003;4.549435e-001
1.717854e+003;4.494001e-001
1.718336e+003;4.437548e-001
1.718818e+003;4.380373e-001
1.719301e+003;4.322622e-001
1.719783e+003;4.264261e-001
1.720265e+003;4.205105e-001
1.720747e+003;4.144905e-001
1.721229e+003;4.083450e-001
1.721711e+003;4.020652e-001
1.722193e+003;3.956573e-001
1.722676e+003;3.891401e-001
1.723158e+003;3.825365e-001
1.723640e+003;3.758677e-001
1.724122e+003;3.691467e-001
1.724604e+003;3.623805e-001
1.725086e+003;3.555726e-001
1.725568e+003;3.487295e-001
1.726051e+003;3.418621e-001
1.726533e+003;3.349859e-001
1.727015e+003;3.281144e-001
1.727497e+003;3.212583e-001
1.727979e+003;3.144216e-001
1.728461e+003;3.076081e-001
1.728943e+003;3.008248e-001
1.729426e+003;2.940891e-001
1.729907e+003;2.874263e-001
1.730390e+003;2.808649e-001
1.730872e+003;2.744253e-001
1.731354e+003;2.681139e-001
1.731836e+003;2.619181e-001
1.732318e+003;2.558163e-001
1.732800e+003;2.497896e-001
1.733282e+003;2.438377e-001
1.733765e+003;2.379847e-001
1.734247e+003;2.322771e-001
1.734729e+003;2.267652e-001
1.735211e+003;2.214867e-001
1.735693e+003;2.164501e-001
1.736175e+003;2.116363e-001
1.736657e+003;2.070081e-001
1.737140e+003;2.025275e-001
1.737622e+003;1.981678e-001
1.738104e+003;1.939231e-001
1.738586e+003;1.898021e-001
1.739068e+003;1.858213e-001
1.739550e+003;1.819928e-001
1.740032e+003;1.783181e-001
1.740515e+003;1.747882e-001
1.740997e+003;1.713907e-001
1.741479e+003;1.681168e-001
1.741961e+003;1.649659e-001
1.742443e+003;1.619426e-001
1.742925e+003;1.590520e-001
1.743407e+003;1.562928e-001
1.743890e+003;1.536560e-001
1.744372e+003;1.511270e-001
1.744854e+003;1.486935e-001
1.745336e+003;1.463493e-001
1.745818e+003;1.440983e-001
1.746300e+003;1.419497e-001
1.746782e+003;1.399117e-001
1.747264e+003;1.379856e-001
1.747747e+003;1.361641e-001
1.748229e+003;1.344351e-001
1.748711e+003;1.327885e-001
