1.302734e+003;1.784108e-001
1.303216e+003;1.758776e-001
1.303698e+003;1.733777e-001
1.304181e+003;1.709161e-001
1.304663e+003;1.684967e-001
1.305145e+003;1.661241e-001
1.305627e+003;1.638006e-001
1.306109e+003;1.615274e-001
1.306591e+003;1.593040e-001
1.307073e+003;1.571290e-001
1.307556e+003;1.550008e-001
1.308038e+003;1.529187e-001
1.308520e+003;1.508828e-001
1.309002e+003;1.488946e-001
1.309484e+003;1.469560e-001
1.309966e+003;1.450688e-001
1.310448e+003;1.432343e-001
1.310930e+003;1.414531e-001
1.311413e+003;1.397252e-001
1.311895e+003;1.380509e-001
1.312377e+003;1.364300e-001
1.312859e+003;1.348632e-001
1.313341e+003;1.333507e-001
1.313823e+003;1.318928e-001
1.314305e+003;1.304893e-001
1.314788e+003;1.291402e-001
1.315270e+003;1.278451e-001
1.315752e+003;1.266043e-001
1.316234e+003;1.254181e-001
1.316716e+003;1.242867e-001
1.317198e+003;1.232099e-001
1.317680e+003;1.221866e-001
1.318163e+003;1.212149e-001
1.318645e+003;1.202935e-001
1.319127e+003;1.194208e-001
1.319609e+003;1.185956e-001
1.320091e+003;1.178175e-001
1.320573e+003;1.170863e-001
1.321055e+003;1.164010e-001
1.321538e+003;1.157604e-001
1.322020e+003;1.151631e-001
1.322502e+003;1.146077e-001
1.322984e+003;1.140932e-001
1.323466e+003;1.136199e-001
1.323948e+003;1.131879e-001
1.324430e+003;1.127979e-001
1.324912e+003;1.124494e-001
1.325395e+003;1.121411e-001
1.325877e+003;1.118713e-001
1.326359e+003;1.116371e-001
1.326841e+003;1.114374e-001
1.327323e+003;1.112706e-001
1.327805e+003;1.111365e-001
1.328287e+003;1.110360e-001
1.328770e+003;1.109694e-001
1.329252e+003;1.109370e-001
1.329734e+003;1.109397e-001
1.330216e+003;1.109781e-001
1.330698e+003;1.110527e-001
1.331180e+003;1.111641e-001
1.331662e+003;1.113117e-001
1.332145e+003;1.114935e-001
1.332627e+003;1.117059e-001
1.333109e+003;1.119445e-001
1.333591e+003;1.122053e-001
1.334073e+003;1.124858e-001
1.334555e+003;1.127855e-001
1.335037e+003;1.131064e-001
1.335520e+003;1.134521e-001
1.336002e+003;1.138260e-001
1.336484e+003;1.142305e-001
1.336966e+003;1.146661e-001
1.337448e+003;1.151314e-001
1.337930e+003;1.156245e-001
1.338412e+003;1.161435e-001
1.338895e+003;1.166875e-001
1.339377e+003;1.172568e-001
1.339859e+003;1.178530e-001
1.340341e+003;1.184776e-001
1.340823e+003;1.191322e-001
1.341305e+003;1.198188e-001
1.341787e+003;1.205389e-001
1.342269e+003;1.212943e-001
1.342751e+003;1.220866e-001
1.343234e+003;1.229182e-001
1.343716e+003;1.237908e-001
1.344198e+003;1.247055e-001
1.344680e+003;1.256640e-001
1.345162e+003;1.266679e-001
1.345644e+003;1.277198e-001
1.346126e+003;1.288233e-001
1.346609e+003;1.299825e-001
1.347091e+003;1.312018e-001
1.347573e+003;1.324858e-001
1.348055e+003;1.338381e-001
1.348537e+003;1.352621e-001
1.349019e+003;1.367612e-001
1.349501e+003;1.383396e-001
1.349984e+003;1.400018e-001
1.350466e+003;1.417532e-001
1.350948e+003;1.435993e-001
1.351430e+003;1.455448e-001
1.351912e+003;1.475936e-001
1.352394e+003;1.497484e-001
1.352876e+003;1.520104e-001
1.353359e+003;1.543796e-001
1.353841e+003;1.568545e-001
1.354323e+003;1.594314e-001
1.354805e+003;1.621044e-001
1.355287e+003;1.648655e-001
1.355769e+003;1.677046e-001
1.356251e+003;1.706102e-001
1.356734e+003;1.735690e-001
1.357216e+003;1.765667e-001
1.357698e+003;1.795863e-001
1.358180e+003;1.826089e-001
1.358662e+003;1.856130e-001
1.359144e+003;1.885758e-001
1.359626e+003;1.914742e-001
1.360108e+003;1.942860e-001
1.360591e+003;1.969909e-001
1.361073e+003;1.995692e-001
1.361555e+003;2.020024e-001
1.362037e+003;2.042719e-001
1.362519e+003;2.063601e-001
1.363001e+003;2.082524e-001
1.363483e+003;2.099382e-001
1.363966e+003;2.114127e-001
1.364448e+003;2.126775e-001
1.364930e+003;2.137386e-001
1.365412e+003;2.146049e-001
1.365894e+003;2.152864e-001
1.366376e+003;2.157941e-001
1.366858e+003;2.161407e-001
1.367341e+003;2.163410e-001
1.367823e+003;2.164134e-001
1.368305e+003;2.163796e-001
1.368787e+003;2.162615e-001
1.369269e+003;2.160815e-001
1.369751e+003;2.158595e-001
1.370233e+003;2.156131e-001
1.370716e+003;2.153580e-001
1.371198e+003;2.151092e-001
1.371680e+003;2.148811e-001
1.372162e+003;2.146893e-001
1.372644e+003;2.145484e-001
1.373126e+003;2.144717e-001
1.373608e+003;2.144699e-001
1.374090e+003;2.145505e-001
1.374573e+003;2.147185e-001
1.375055e+003;2.149752e-001
1.375537e+003;2.153210e-001
1.376019e+003;2.157542e-001
1.376501e+003;2.162709e-001
1.376983e+003;2.168651e-001
1.377465e+003;2.175272e-001
1.377948e+003;2.182451e-001
1.378430e+003;2.190049e-001
1.378912e+003;2.197918e-001
1.379394e+003;2.205924e-001
1.379876e+003;2.213950e-001
1.380358e+003;2.221892e-001
1.380840e+003;2.229651e-001
1.381323e+003;2.237132e-001
1.381805e+003;2.244238e-001
1.382287e+003;2.250875e-001
1.382769e+003;2.256973e-001
1.383251e+003;2.262481e-001
1.383733e+003;2.267384e-001
1.384215e+003;2.271678e-001
1.384698e+003;2.275366e-001
1.385180e+003;2.278444e-001
1.385662e+003;2.280890e-001
1.386144e+003;2.282685e-001
1.386626e+003;2.283807e-001
1.387108e+003;2.284254e-001
1.387590e+003;2.284035e-001
1.388073e+003;2.283176e-001
1.388555e+003;2.281699e-001
1.389037e+003;2.279620e-001
1.389519e+003;2.276954e-001
1.390001e+003;2.273721e-001
1.390483e+003;2.269953e-001
1.390965e+003;2.265697e-001
1.391447e+003;2.261011e-001
1.391929e+003;2.255941e-001
1.392412e+003;2.250516e-001
1.392894e+003;2.244741e-001
1.393376e+003;2.238600e-001
1.393858e+003;2.232083e-001
1.394340e+003;2.225186e-001
1.394822e+003;2.217934e-001
1.395304e+003;2.210364e-001
1.395787e+003;2.202520e-001
1.396269e+003;2.194426e-001
1.396751e+003;2.186089e-001
1.397233e+003;2.177504e-001
1.397715e+003;2.168659e-001
1.398197e+003;2.159555e-001
1.398679e+003;2.150208e-001
1.399162e+003;2.140638e-001
1.399644e+003;2.130860e-001
1.400126e+003;2.120873e-001
1.400608e+003;2.110646e-001
1.401090e+003;2.100143e-001
1.401572e+003;2.089332e-001
1.402054e+003;2.078207e-001
1.402537e+003;2.066788e-001
1.403019e+003;2.055120e-001
1.403501e+003;2.043260e-001
1.403983e+003;2.031249e-001
1.404465e+003;2.019112e-001
1.404947e+003;2.006858e-001
1.405429e+003;1.994485e-001
1.405911e+003;1.981992e-001
1.406394e+003;1.969380e-001
1.406876e+003;1.956647e-001
1.407358e+003;1.943780e-001
1.407840e+003;1.930750e-001
1.408322e+003;1.917519e-001
1.408804e+003;1.904050e-001
1.409286e+003;1.890331e-001
1.409769e+003;1.876377e-001
1.410251e+003;1.862233e-001
1.410733e+003;1.847955e-001
1.411215e+003;1.833599e-001
1.411697e+003;1.819189e-001
1.412179e+003;1.804731e-001
1.412661e+003;1.790217e-001
1.413144e+003;1.775644e-001
1.413626e+003;1.761032e-001
1.414108e+003;1.746425e-001
1.414590e+003;1.731876e-001
1.415072e+003;1.717430e-001
1.415554e+003;1.703107e-001
1.416036e+003;1.688892e-001
1.416519e+003;1.674758e-001
1.417001e+003;1.660670e-001
1.417483e+003;1.646617e-001
1.417965e+003;1.632612e-001
1.418447e+003;1.618705e-001
1.418929e+003;1.604950e-001
1.419411e+003;1.591401e-001
1.419894e+003;1.578090e-001
1.420376e+003;1.565036e-001
1.420858e+003;1.552244e-001
1.421340e+003;1.539714e-001
1.421822e+003;1.527457e-001
1.422304e+003;1.515482e-001
1.422786e+003;1.503794e-001
1.423268e+003;1.492389e-001
1.423750e+003;1.481245e-001
1.424233e+003;1.470338e-001
1.424715e+003;1.459643e-001
1.425197e+003;1.449142e-001
1.425679e+003;1.438835e-001
1.426161e+003;1.428726e-001
1.426643e+003;1.418811e-001
1.427125e+003;1.409084e-001
1.427608e+003;1.399522e-001
1.428090e+003;1.390096e-001
1.428572e+003;1.380779e-001
1.429054e+003;1.371554e-001
1.429536e+003;1.362413e-001
1.430018e+003;1.353349e-001
1.430500e+003;1.344356e-001
1.430983e+003;1.335412e-001
1.431465e+003;1.326488e-001
1.431947e+003;1.317549e-001
1.432429e+003;1.308565e-001
1.432911e+003;1.299514e-001
1.433393e+003;1.290383e-001
1.433875e+003;1.281158e-001
1.434358e+003;1.271816e-001
1.434840e+003;1.262328e-001
1.435322e+003;1.252664e-001
1.435804e+003;1.242799e-001
1.436286e+003;1.232744e-001
1.436768e+003;1.222529e-001
1.437250e+003;1.212216e-001
1.437732e+003;1.201864e-001
1.438215e+003;1.191515e-001
1.438697e+003;1.181178e-001
1.439179e+003;1.170831e-001
1.439661e+003;1.160435e-001
1.440143e+003;1.149954e-001
1.440625e+003;1.139365e-001
1.441107e+003;1.128664e-001
1.441590e+003;1.117870e-001
1.442072e+003;1.107003e-001
1.442554e+003;1.096081e-001
1.443036e+003;1.085118e-001
1.443518e+003;1.074122e-001
1.444000e+003;1.063109e-001
1.444482e+003;1.052100e-001
1.444965e+003;1.041117e-001
1.445447e+003;1.030190e-001
1.445929e+003;1.019336e-001
1.446411e+003;1.008569e-001
1.446893e+003;9.978953e-002
1.447375e+003;9.873300e-002
1.447857e+003;9.768974e-002
1.448340e+003;9.666376e-002
1.448822e+003;9.565884e-002
1.449304e+003;9.467801e-002
1.449786e+003;9.372240e-002
1.450268e+003;9.279010e-002
1.450750e+003;9.187745e-002
1.451232e+003;9.098019e-002
1.451715e+003;9.009504e-002
1.452197e+003;8.922096e-002
1.452679e+003;8.835860e-002
1.453161e+003;8.751014e-002
1.453643e+003;8.667825e-002
1.454125e+003;8.586476e-002
1.454607e+003;8.507104e-002
1.455089e+003;8.429740e-002
1.455572e+003;8.354428e-002
1.456054e+003;8.281246e-002
1.456536e+003;8.210248e-002
1.457018e+003;8.141546e-002
1.457500e+003;8.075155e-002
1.457982e+003;8.011029e-002
1.458464e+003;7.949062e-002
1.458947e+003;7.889035e-002
1.459429e+003;7.830779e-002
1.459911e+003;7.774094e-002
1.460393e+003;7.718756e-002
1.460875e+003;7.664648e-002
1.461357e+003;7.611652e-002
1.461839e+003;7.559790e-002
1.462322e+003;7.509167e-002
1.462804e+003;7.459999e-002
1.463286e+003;7.412629e-002
1.463768e+003;7.367325e-002
1.464250e+003;7.324305e-002
1.464732e+003;7.283613e-002
1.465214e+003;7.245146e-002
1.465697e+003;7.208673e-002
1.466179e+003;7.173942e-002
1.466661e+003;7.140764e-002
1.467143e+003;7.108975e-002
1.467625e+003;7.078505e-002
1.468107e+003;7.049207e-002
1.468589e+003;7.020979e-002
1.469072e+003;6.993632e-002
1.469553e+003;6.966997e-002
1.470036e+003;6.941011e-002
1.470518e+003;6.915689e-002
1.471000e+003;6.891163e-002
1.471482e+003;6.867639e-002
1.471964e+003;6.845350e-002
1.472446e+003;6.824435e-002
1.472928e+003;6.804910e-002
1.473411e+003;6.786703e-002
1.473893e+003;6.769644e-002
1.474375e+003;6.753551e-002
1.474857e+003;6.738232e-002
1.475339e+003;6.723537e-002
1.475821e+003;6.709377e-002
1.476303e+003;6.695723e-002
1.476786e+003;6.682605e-002
1.477268e+003;6.670158e-002
1.477750e+003;6.658550e-002
1.478232e+003;6.647927e-002
1.478714e+003;6.638364e-002
1.479196e+003;6.629839e-002
1.479678e+003;6.622265e-002
1.480161e+003;6.615452e-002
1.480643e+003;6.609336e-002
1.481125e+003;6.603850e-002
1.481607e+003;6.599041e-002
1.482089e+003;6.595001e-002
1.482571e+003;6.591750e-002
1.483053e+003;6.589211e-002
1.483536e+003;6.587178e-002
1.484018e+003;6.585385e-002
1.484500e+003;6.583641e-002
1.484982e+003;6.581948e-002
1.485464e+003;6.580412e-002
1.485946e+003;6.579354e-002
1.486428e+003;6.579015e-002
1.486910e+003;6.579580e-002
1.487393e+003;6.581047e-002
1.487875e+003;6.583268e-002
1.488357e+003;6.586117e-002
1.488839e+003;6.589495e-002
1.489321e+003;6.593499e-002
1.489803e+003;6.598277e-002
1.490285e+003;6.603952e-002
1.490768e+003;6.610437e-002
1.491250e+003;6.617379e-002
1.491732e+003;6.624277e-002
1.492214e+003;6.630640e-002
1.492696e+003;6.636170e-002
1.493178e+003;6.640877e-002
1.493660e+003;6.645066e-002
1.494143e+003;6.649296e-002
1.494625e+003;6.654019e-002
1.495107e+003;6.659570e-002
1.495589e+003;6.665939e-002
1.496071e+003;6.672966e-002
1.496553e+003;6.680305e-002
1.497035e+003;6.687729e-002
1.497518e+003;6.695069e-002
1.498000e+003;6.702324e-002
1.498482e+003;6.709524e-002
1.498964e+003;6.716675e-002
1.499446e+003;6.723735e-002
1.499928e+003;6.730602e-002
1.500410e+003;6.737252e-002
1.500893e+003;6.743687e-002
1.501375e+003;6.750007e-002
1.501857e+003;6.756242e-002
1.502339e+003;6.762442e-002
1.502821e+003;6.768472e-002
1.503303e+003;6.774219e-002
1.503785e+003;6.779586e-002
1.504267e+003;6.784669e-002
1.504750e+003;6.789709e-002
1.505232e+003;6.795077e-002
1.505714e+003;6.801079e-002
1.506196e+003;6.807786e-002
1.506678e+003;6.814924e-002
1.507160e+003;6.821932e-002
1.507642e+003;6.828222e-002
1.508125e+003;6.833312e-002
1.508607e+003;6.837118e-002
1.509089e+003;6.839808e-002
1.509571e+003;6.841847e-002
1.510053e+003;6.843673e-002
1.510535e+003;6.845564e-002
1.511017e+003;6.847570e-002
1.511500e+003;6.849595e-002
1.511982e+003;6.851406e-002
1.512464e+003;6.852875e-002
1.512946e+003;6.853967e-002
1.513428e+003;6.854777e-002
1.513910e+003;6.855413e-002
1.514392e+003;6.855898e-002
1.514875e+003;6.856237e-002
1.515357e+003;6.856389e-002
1.515839e+003;6.856292e-002
1.516321e+003;6.855986e-002
1.516803e+003;6.855523e-002
1.517285e+003;6.854980e-002
1.517767e+003;6.854300e-002
1.518250e+003;6.853347e-002
1.518731e+003;6.851949e-002
1.519214e+003;6.849959e-002
1.519696e+003;6.847351e-002
1.520178e+003;6.844333e-002
1.520660e+003;6.841212e-002
1.521142e+003;6.838231e-002
1.521624e+003;6.835518e-002
1.522106e+003;6.832912e-002
1.522589e+003;6.830126e-002
1.523071e+003;6.826834e-002
1.523553e+003;6.822961e-002
1.524035e+003;6.818634e-002
1.524517e+003;6.814232e-002
1.524999e+003;6.810194e-002
1.525481e+003;6.806841e-002
1.525964e+003;6.804240e-002
1.526446e+003;6.802259e-002
1.526928e+003;6.800686e-002
1.527410e+003;6.799290e-002
1.527892e+003;6.798042e-002
1.528374e+003;6.797052e-002
1.528856e+003;6.796384e-002
1.529339e+003;6.795973e-002
1.529821e+003;6.795500e-002
1.530303e+003;6.794558e-002
1.530785e+003;6.792693e-002
1.531267e+003;6.789786e-002
1.531749e+003;6.786112e-002
1.532231e+003;6.782233e-002
1.532714e+003;6.778900e-002
1.533196e+003;6.776731e-002
1.533678e+003;6.775913e-002
1.534160e+003;6.776310e-002
1.534642e+003;6.777456e-002
1.535124e+003;6.778863e-002
1.535606e+003;6.780300e-002
1.536088e+003;6.781826e-002
1.536571e+003;6.783706e-002
1.537053e+003;6.786179e-002
1.537535e+003;6.789368e-002
1.538017e+003;6.793161e-002
1.538499e+003;6.797282e-002
1.538981e+003;6.801502e-002
1.539463e+003;6.805807e-002
1.539946e+003;6.810328e-002
1.540428e+003;6.815399e-002
1.540910e+003;6.821223e-002
1.541392e+003;6.827787e-002
1.541874e+003;6.834877e-002
1.542356e+003;6.842177e-002
1.542838e+003;6.849536e-002
1.543321e+003;6.857029e-002
1.543803e+003;6.864940e-002
1.544285e+003;6.873579e-002
1.544767e+003;6.883150e-002
1.545249e+003;6.893411e-002
1.545731e+003;6.904002e-002
1.546213e+003;6.914531e-002
1.546696e+003;6.924828e-002
1.547178e+003;6.935132e-002
1.547660e+003;6.946009e-002
1.548142e+003;6.958055e-002
1.548624e+003;6.971592e-002
1.549106e+003;6.986517e-002
1.549588e+003;7.002245e-002
1.550071e+003;7.018051e-002
1.550552e+003;7.033391e-002
1.551035e+003;7.048164e-002
1.551517e+003;7.062759e-002
1.551999e+003;7.077872e-002
1.552481e+003;7.094115e-002
1.552963e+003;7.111728e-002
1.553445e+003;7.130512e-002
1.553927e+003;7.149941e-002
1.554410e+003;7.169410e-002
1.554892e+003;7.188611e-002
1.555374e+003;7.207599e-002
1.555856e+003;7.226812e-002
1.556338e+003;7.246748e-002
1.556820e+003;7.267765e-002
1.557302e+003;7.289945e-002
1.557785e+003;7.313109e-002
1.558267e+003;7.337027e-002
1.558749e+003;7.361457e-002
1.559231e+003;7.386386e-002
1.559713e+003;7.411820e-002
1.560195e+003;7.437743e-002
1.560677e+003;7.464003e-002
1.561160e+003;7.490233e-002
1.561642e+003;7.516219e-002
1.562124e+003;7.541849e-002
1.562606e+003;7.567446e-002
1.563088e+003;7.593583e-002
1.563570e+003;7.620919e-002
1.564052e+003;7.649967e-002
1.564535e+003;7.680807e-002
1.565017e+003;7.713163e-002
1.565499e+003;7.746447e-002
1.565981e+003;7.780170e-002
1.566463e+003;7.814104e-002
1.566945e+003;7.848413e-002
1.567427e+003;7.883509e-002
1.567909e+003;7.919822e-002
1.568392e+003;7.957590e-002
1.568874e+003;7.996725e-002
1.569356e+003;8.036927e-002
1.569838e+003;8.077809e-002
1.570320e+003;8.119103e-002
1.570802e+003;8.160734e-002
1.571284e+003;8.202790e-002
1.571767e+003;8.245342e-002
1.572249e+003;8.288421e-002
1.572731e+003;8.332003e-002
1.573213e+003;8.376250e-002
1.573695e+003;8.421548e-002
1.574177e+003;8.468634e-002
1.574659e+003;8.518328e-002
1.575142e+003;8.571379e-002
1.575624e+003;8.627890e-002
1.576106e+003;8.687296e-002
1.576588e+003;8.748479e-002
1.577070e+003;8.810201e-002
1.577552e+003;8.871616e-002
1.578034e+003;8.932683e-002
1.578517e+003;8.994045e-002
1.578999e+003;9.056810e-002
1.579481e+003;9.121927e-002
1.579963e+003;9.189961e-002
1.580445e+003;9.260754e-002
1.580927e+003;9.333779e-002
1.581409e+003;9.408299e-002
1.581892e+003;9.483948e-002
1.582374e+003;9.560744e-002
1.582856e+003;9.639137e-002
1.583338e+003;9.719723e-002
1.583820e+003;9.802856e-002
1.584302e+003;9.888587e-002
1.584784e+003;9.976713e-002
1.585266e+003;1.006699e-001
1.585749e+003;1.015936e-001
1.586231e+003;1.025401e-001
1.586713e+003;1.035129e-001
1.587195e+003;1.045142e-001
1.587677e+003;1.055431e-001
1.588159e+003;1.065956e-001
1.588641e+003;1.076667e-001
1.589124e+003;1.087525e-001
1.589606e+003;1.098545e-001
1.590088e+003;1.109781e-001
1.590570e+003;1.121318e-001
1.591052e+003;1.133228e-001
1.591534e+003;1.145550e-001
1.592016e+003;1.158263e-001
1.592499e+003;1.171312e-001
1.592981e+003;1.184639e-001
1.593463e+003;1.198217e-001
1.593945e+003;1.212052e-001
1.594427e+003;1.226182e-001
1.594909e+003;1.240645e-001
1.595391e+003;1.255441e-001
1.595874e+003;1.270541e-001
1.596356e+003;1.285900e-001
1.596838e+003;1.301478e-001
1.597320e+003;1.317291e-001
1.597802e+003;1.333394e-001
1.598284e+003;1.349871e-001
1.598766e+003;1.366797e-001
1.599249e+003;1.384197e-001
1.599730e+003;1.402045e-001
1.600213e+003;1.420281e-001
1.600695e+003;1.438836e-001
1.601177e+003;1.457686e-001
1.601659e+003;1.476853e-001
1.602141e+003;1.496388e-001
1.602623e+003;1.516345e-001
1.603105e+003;1.536735e-001
1.603588e+003;1.557525e-001
1.604070e+003;1.578650e-001
1.604552e+003;1.600057e-001
1.605034e+003;1.621737e-001
1.605516e+003;1.643735e-001
1.605998e+003;1.666132e-001
1.606480e+003;1.688998e-001
1.606963e+003;1.712357e-001
1.607445e+003;1.736163e-001
1.607927e+003;1.760324e-001
1.608409e+003;1.784743e-001
1.608891e+003;1.809369e-001
1.609373e+003;1.834204e-001
1.609855e+003;1.859298e-001
1.610338e+003;1.884702e-001
1.610820e+003;1.910421e-001
1.611302e+003;1.936391e-001
1.611784e+003;1.962498e-001
1.612266e+003;1.988629e-001
1.612748e+003;2.014727e-001
1.613230e+003;2.040822e-001
1.613713e+003;2.067035e-001
1.614195e+003;2.093524e-001
1.614677e+003;2.120432e-001
1.615159e+003;2.147816e-001
1.615641e+003;2.175640e-001
1.616123e+003;2.203767e-001
1.616605e+003;2.232016e-001
1.617087e+003;2.260191e-001
1.617570e+003;2.288146e-001
1.618052e+003;2.315774e-001
1.618534e+003;2.343024e-001
1.619016e+003;2.369887e-001
1.619498e+003;2.396390e-001
1.619980e+003;2.422599e-001
1.620462e+003;2.448614e-001
1.620945e+003;2.474543e-001
1.621427e+003;2.500471e-001
1.621909e+003;2.526405e-001
1.622391e+003;2.552259e-001
1.622873e+003;2.577861e-001
1.623355e+003;2.603006e-001
1.623837e+003;2.627524e-001
1.624320e+003;2.651332e-001
1.624802e+003;2.674460e-001
1.625284e+003;2.697026e-001
1.625766e+003;2.719153e-001
1.626248e+003;2.740929e-001
1.626730e+003;2.762365e-001
1.627212e+003;2.783402e-001
1.627695e+003;2.803941e-001
1.628177e+003;2.823910e-001
1.628659e+003;2.843271e-001
1.629141e+003;2.862026e-001
1.629623e+003;2.880189e-001
1.630105e+003;2.897741e-001
1.630587e+003;2.914637e-001
1.631070e+003;2.930807e-001
1.631552e+003;2.946205e-001
1.632034e+003;2.960844e-001
1.632516e+003;2.974814e-001
1.632998e+003;2.988248e-001
1.633480e+003;3.001273e-001
1.633962e+003;3.013977e-001
1.634444e+003;3.026350e-001
1.634927e+003;3.038310e-001
1.635409e+003;3.049744e-001
1.635891e+003;3.060551e-001
1.636373e+003;3.070684e-001
1.636855e+003;3.080151e-001
1.637337e+003;3.088984e-001
1.637819e+003;3.097201e-001
1.638302e+003;3.104799e-001
1.638784e+003;3.111753e-001
1.639266e+003;3.118041e-001
1.639748e+003;3.123681e-001
1.640230e+003;3.128723e-001
1.640712e+003;3.133245e-001
1.641194e+003;3.137297e-001
1.641677e+003;3.140900e-001
1.642159e+003;3.144009e-001
1.642641e+003;3.146560e-001
1.643123e+003;3.148511e-001
1.643605e+003;3.149862e-001
1.644087e+003;3.150683e-001
1.644569e+003;3.151073e-001
1.645052e+003;3.151129e-001
1.645534e+003;3.150893e-001
1.646016e+003;3.150353e-001
1.646498e+003;3.149450e-001
1.646980e+003;3.148132e-001
1.647462e+003;3.146387e-001
1.647944e+003;3.144256e-001
1.648427e+003;3.141816e-001
1.648908e+003;3.139136e-001
1.649391e+003;3.136246e-001
1.649873e+003;3.133137e-001
1.650355e+003;3.129792e-001
1.650837e+003;3.126214e-001
1.651319e+003;3.122468e-001
1.651801e+003;3.118675e-001
1.652283e+003;3.114977e-001
1.652766e+003;3.111479e-001
1.653248e+003;3.108199e-001
1.653730e+003;3.105080e-001
1.654212e+003;3.102028e-001
1.654694e+003;3.098990e-001
1.655176e+003;3.095995e-001
1.655658e+003;3.093160e-001
1.656141e+003;3.090637e-001
1.656623e+003;3.088550e-001
1.657105e+003;3.086954e-001
1.657587e+003;3.085821e-001
1.658069e+003;3.085071e-001
1.658551e+003;3.084634e-001
1.659033e+003;3.084498e-001
1.659516e+003;3.084719e-001
1.659998e+003;3.085407e-001
1.660480e+003;3.086661e-001
1.660962e+003;3.088529e-001
1.661444e+003;3.091002e-001
1.661926e+003;3.094035e-001
1.662408e+003;3.097596e-001
1.662891e+003;3.101713e-001
1.663373e+003;3.106458e-001
1.663855e+003;3.111929e-001
1.664337e+003;3.118184e-001
1.664819e+003;3.125215e-001
1.665301e+003;3.132948e-001
1.665783e+003;3.141300e-001
1.666265e+003;3.150234e-001
1.666748e+003;3.159794e-001
1.667230e+003;3.170114e-001
1.667712e+003;3.181348e-001
1.668194e+003;3.193606e-001
1.668676e+003;3.206898e-001
1.669158e+003;3.221118e-001
1.669640e+003;3.236111e-001
1.670123e+003;3.251725e-001
1.670605e+003;3.267897e-001
1.671087e+003;3.284667e-001
1.671569e+003;3.302144e-001
1.672051e+003;3.320452e-001
1.672533e+003;3.339682e-001
1.673015e+003;3.359867e-001
1.673498e+003;3.381014e-001
1.673980e+003;3.403118e-001
1.674462e+003;3.426192e-001
1.674944e+003;3.450237e-001
1.675426e+003;3.475225e-001
1.675908e+003;3.501049e-001
1.676390e+003;3.527550e-001
1.676873e+003;3.554571e-001
1.677355e+003;3.582021e-001
1.677837e+003;3.609943e-001
1.678319e+003;3.638496e-001
1.678801e+003;3.667895e-001
1.679283e+003;3.698304e-001
1.679765e+003;3.729743e-001
1.680248e+003;3.762074e-001
1.680729e+003;3.795072e-001
1.681212e+003;3.828547e-001
1.681694e+003;3.862467e-001
1.682176e+003;3.897000e-001
1.682658e+003;3.932450e-001
1.683140e+003;3.969104e-001
1.683622e+003;4.007049e-001
1.684104e+003;4.046072e-001
1.684587e+003;4.085675e-001
1.685069e+003;4.125263e-001
1.685551e+003;4.164350e-001
1.686033e+003;4.202738e-001
1.686515e+003;4.240528e-001
1.686997e+003;4.278013e-001
1.687479e+003;4.315500e-001
1.687962e+003;4.353175e-001
1.688444e+003;4.391036e-001
1.688926e+003;4.428920e-001
1.689408e+003;4.466592e-001
1.689890e+003;4.503835e-001
1.690372e+003;4.540501e-001
1.690854e+003;4.576495e-001
1.691337e+003;4.611735e-001
1.691819e+003;4.646128e-001
1.692301e+003;4.679568e-001
1.692783e+003;4.712005e-001
1.693265e+003;4.743470e-001
1.693747e+003;4.774110e-001
1.694229e+003;4.804097e-001
1.694712e+003;4.833530e-001
1.695194e+003;4.862316e-001
1.695676e+003;4.890133e-001
1.696158e+003;4.916517e-001
1.696640e+003;4.941038e-001
1.697122e+003;4.963460e-001
1.697604e+003;4.983859e-001
1.698086e+003;5.002543e-001
1.698569e+003;5.019932e-001
1.699051e+003;5.036358e-001
1.699533e+003;5.051931e-001
1.700015e+003;5.066484e-001
1.700497e+003;5.079654e-001
1.700979e+003;5.091059e-001
1.701461e+003;5.100454e-001
1.701944e+003;5.107816e-001
1.702426e+003;5.113309e-001
1.702908e+003;5.117147e-001
1.703390e+003;5.119494e-001
1.703872e+003;5.120375e-001
1.704354e+003;5.119702e-001
1.704836e+003;5.117316e-001
1.705319e+003;5.113091e-001
1.705801e+003;5.106977e-001
1.706283e+003;5.099000e-001
1.706765e+003;5.089216e-001
1.707247e+003;5.077637e-001
1.707729e+003;5.064220e-001
1.708211e+003;5.048855e-001
1.708694e+003;5.031424e-001
1.709176e+003;5.011861e-001
1.709658e+003;4.990180e-001
1.710140e+003;4.966459e-001
1.710622e+003;4.940800e-001
1.711104e+003;4.913267e-001
1.711586e+003;4.883875e-001
1.712069e+003;4.852583e-001
1.712551e+003;4.819346e-001
1.713033e+003;4.784157e-001
1.713515e+003;4.747066e-001
1.713997e+003;4.708172e-001
1.714479e+003;4.667575e-001
1.714961e+003;4.625315e-001
1.715443e+003;4.581366e-001
1.715926e+003;4.535631e-001
1.716408e+003;4.488017e-001
1.716890e+003;4.438511e-001
1.717372e+003;4.387237e-001
1.717854e+003;4.334460e-001
1.718336e+003;4.280522e-001
1.718818e+003;4.225736e-001
1.719301e+003;4.170302e-001
1.719783e+003;4.114238e-001
1.720265e+003;4.057417e-001
1.720747e+003;3.999640e-001
1.721229e+003;3.940718e-001
1.721711e+003;3.880569e-001
1.722193e+003;3.819240e-001
1.722676e+003;3.756890e-001
1.723158e+003;3.693725e-001
1.723640e+003;3.629926e-001
1.724122e+003;3.565611e-001
