1.266092e+003;4.192052e-001
1.266574e+003;4.178404e-001
1.267056e+003;4.163941e-001
1.267538e+003;4.148678e-001
1.268020e+003;4.132640e-001
1.268502e+003;4.115843e-001
1.268985e+003;4.098284e-001
1.269467e+003;4.079932e-001
1.269949e+003;4.060754e-001
1.270431e+003;4.040747e-001
1.270913e+003;4.019945e-001
1.271395e+003;3.998428e-001
1.271877e+003;3.976279e-001
1.272360e+003;3.953570e-001
1.272842e+003;3.930320e-001
1.273324e+003;3.906512e-001
1.273806e+003;3.882110e-001
1.274288e+003;3.857092e-001
1.274770e+003;3.831472e-001
1.275252e+003;3.805300e-001
1.275734e+003;3.778639e-001
1.276217e+003;3.751532e-001
1.276699e+003;3.723985e-001
1.277181e+003;3.695973e-001
1.277663e+003;3.667463e-001
1.278145e+003;3.638445e-001
1.278627e+003;3.608954e-001
1.279109e+003;3.579065e-001
1.279592e+003;3.548871e-001
1.280074e+003;3.518437e-001
1.280556e+003;3.487791e-001
1.281038e+003;3.456912e-001
1.281520e+003;3.425756e-001
1.282002e+003;3.394294e-001
1.282484e+003;3.362535e-001
1.282967e+003;3.330532e-001
1.283449e+003;3.298359e-001
1.283931e+003;3.266079e-001
1.284413e+003;3.233723e-001
1.284895e+003;3.201284e-001
1.285377e+003;3.168730e-001
1.285859e+003;3.136042e-001
1.286342e+003;3.103232e-001
1.286824e+003;3.070358e-001
1.287306e+003;3.037505e-001
1.287788e+003;3.004760e-001
1.288270e+003;2.972180e-001
1.288752e+003;2.939785e-001
1.289234e+003;2.907555e-001
1.289717e+003;2.875449e-001
1.290199e+003;2.843434e-001
1.290681e+003;2.811483e-001
1.291163e+003;2.779595e-001
1.291645e+003;2.747769e-001
1.292127e+003;2.716003e-001
1.292609e+003;2.684281e-001
1.293091e+003;2.652581e-001
1.293573e+003;2.620892e-001
1.294056e+003;2.589206e-001
1.294538e+003;2.557536e-001
1.295020e+003;2.525907e-001
1.295502e+003;2.494342e-001
1.295984e+003;2.462856e-001
1.296466e+003;2.431447e-001
1.296948e+003;2.400105e-001
1.297431e+003;2.368816e-001
1.297913e+003;2.337576e-001
1.298395e+003;2.306388e-001
1.298877e+003;2.275270e-001
1.299359e+003;2.244243e-001
1.299841e+003;2.213328e-001
1.300323e+003;2.182545e-001
1.300806e+003;2.151912e-001
1.301288e+003;2.121450e-001
1.301770e+003;2.091183e-001
1.302252e+003;2.061140e-001
1.302734e+003;2.031356e-001
1.303216e+003;2.001867e-001
1.303698e+003;1.972710e-001
1.304181e+003;1.943928e-001
1.304663e+003;1.915558e-001
1.305145e+003;1.887647e-001
1.305627e+003;1.860229e-001
1.306109e+003;1.833336e-001
1.306591e+003;1.806994e-001
1.307073e+003;1.781215e-001
1.307556e+003;1.756013e-001
1.308038e+003;1.731405e-001
1.308520e+003;1.707402e-001
1.309002e+003;1.684029e-001
1.309484e+003;1.661300e-001
1.309966e+003;1.639225e-001
1.310448e+003;1.617806e-001
1.310930e+003;1.597037e-001
1.311413e+003;1.576906e-001
1.311895e+003;1.557410e-001
1.312377e+003;1.538548e-001
1.312859e+003;1.520327e-001
1.313341e+003;1.502766e-001
1.313823e+003;1.485875e-001
1.314305e+003;1.469667e-001
1.314788e+003;1.454146e-001
1.315270e+003;1.439310e-001
1.315752e+003;1.425157e-001
1.316234e+003;1.411680e-001
1.316716e+003;1.398870e-001
1.317198e+003;1.386712e-001
1.317680e+003;1.375187e-001
1.318163e+003;1.364268e-001
1.318645e+003;1.353931e-001
1.319127e+003;1.344154e-001
1.319609e+003;1.334920e-001
1.320091e+003;1.326228e-001
1.320573e+003;1.318079e-001
1.321055e+003;1.310479e-001
1.321538e+003;1.303432e-001
1.322020e+003;1.296936e-001
1.322502e+003;1.290982e-001
1.322984e+003;1.285554e-001
1.323466e+003;1.280633e-001
1.323948e+003;1.276193e-001
1.324430e+003;1.272212e-001
1.324912e+003;1.268668e-001
1.325395e+003;1.265542e-001
1.325877e+003;1.262822e-001
1.326359e+003;1.260504e-001
1.326841e+003;1.258594e-001
1.327323e+003;1.257094e-001
1.327805e+003;1.256006e-001
1.328287e+003;1.255335e-001
1.328770e+003;1.255070e-001
1.329252e+003;1.255208e-001
1.329734e+003;1.255746e-001
1.330216e+003;1.256686e-001
1.330698e+003;1.258037e-001
1.331180e+003;1.259804e-001
1.331662e+003;1.261982e-001
1.332145e+003;1.264551e-001
1.332627e+003;1.267467e-001
1.333109e+003;1.270682e-001
1.333591e+003;1.274147e-001
1.334073e+003;1.277835e-001
1.334555e+003;1.281734e-001
1.335037e+003;1.285857e-001
1.335520e+003;1.290229e-001
1.336002e+003;1.294874e-001
1.336484e+003;1.299811e-001
1.336966e+003;1.305047e-001
1.337448e+003;1.310582e-001
1.337930e+003;1.316427e-001
1.338412e+003;1.322592e-001
1.338895e+003;1.329105e-001
1.339377e+003;1.335993e-001
1.339859e+003;1.343280e-001
1.340341e+003;1.350979e-001
1.340823e+003;1.359087e-001
1.341305e+003;1.367597e-001
1.341787e+003;1.376497e-001
1.342269e+003;1.385780e-001
1.342751e+003;1.395445e-001
1.343234e+003;1.405506e-001
1.343716e+003;1.415980e-001
1.344198e+003;1.426893e-001
1.344680e+003;1.438282e-001
1.345162e+003;1.450191e-001
1.345644e+003;1.462677e-001
1.346126e+003;1.475805e-001
1.346609e+003;1.489642e-001
1.347091e+003;1.504246e-001
1.347573e+003;1.519664e-001
1.348055e+003;1.535937e-001
1.348537e+003;1.553098e-001
1.349019e+003;1.571186e-001
1.349501e+003;1.590255e-001
1.349984e+003;1.610371e-001
1.350466e+003;1.631605e-001
1.350948e+003;1.654031e-001
1.351430e+003;1.677707e-001
1.351912e+003;1.702667e-001
1.352394e+003;1.728923e-001
1.352876e+003;1.756468e-001
1.353359e+003;1.785263e-001
1.353841e+003;1.815254e-001
1.354323e+003;1.846358e-001
1.354805e+003;1.878468e-001
1.355287e+003;1.911451e-001
1.355769e+003;1.945161e-001
1.356251e+003;1.979435e-001
1.356734e+003;2.014096e-001
1.357216e+003;2.048952e-001
1.357698e+003;2.083784e-001
1.358180e+003;2.118345e-001
1.358662e+003;2.152365e-001
1.359144e+003;2.185563e-001
1.359626e+003;2.217668e-001
1.360108e+003;2.248440e-001
1.360591e+003;2.277668e-001
1.361073e+003;2.305169e-001
1.361555e+003;2.330776e-001
1.362037e+003;2.354323e-001
1.362519e+003;2.375655e-001
1.363001e+003;2.394646e-001
1.363483e+003;2.411218e-001
1.363966e+003;2.425362e-001
1.364448e+003;2.437140e-001
1.364930e+003;2.446668e-001
1.365412e+003;2.454092e-001
1.365894e+003;2.459561e-001
1.366376e+003;2.463227e-001
1.366858e+003;2.465253e-001
1.367341e+003;2.465826e-001
1.367823e+003;2.465163e-001
1.368305e+003;2.463524e-001
1.368787e+003;2.461173e-001
1.369269e+003;2.458371e-001
1.369751e+003;2.455355e-001
1.370233e+003;2.452321e-001
1.370716e+003;2.449442e-001
1.371198e+003;2.446870e-001
1.371680e+003;2.444753e-001
1.372162e+003;2.443243e-001
1.372644e+003;2.442486e-001
1.373126e+003;2.442603e-001
1.373608e+003;2.443684e-001
1.374090e+003;2.445780e-001
1.374573e+003;2.448907e-001
1.375055e+003;2.453050e-001
1.375537e+003;2.458187e-001
1.376019e+003;2.464280e-001
1.376501e+003;2.471284e-001
1.376983e+003;2.479132e-001
1.377465e+003;2.487717e-001
1.377948e+003;2.496894e-001
1.378430e+003;2.506494e-001
1.378912e+003;2.516331e-001
1.379394e+003;2.526233e-001
1.379876e+003;2.536055e-001
1.380358e+003;2.545673e-001
1.380840e+003;2.554981e-001
1.381323e+003;2.563884e-001
1.381805e+003;2.572276e-001
1.382287e+003;2.580062e-001
1.382769e+003;2.587159e-001
1.383251e+003;2.593507e-001
1.383733e+003;2.599090e-001
1.384215e+003;2.603907e-001
1.384698e+003;2.607981e-001
1.385180e+003;2.611328e-001
1.385662e+003;2.613959e-001
1.386144e+003;2.615885e-001
1.386626e+003;2.617112e-001
1.387108e+003;2.617660e-001
1.387590e+003;2.617556e-001
1.388073e+003;2.616828e-001
1.388555e+003;2.615496e-001
1.389037e+003;2.613565e-001
1.389519e+003;2.611031e-001
1.390001e+003;2.607891e-001
1.390483e+003;2.604158e-001
1.390965e+003;2.599857e-001
1.391447e+003;2.595033e-001
1.391929e+003;2.589724e-001
1.392412e+003;2.583951e-001
1.392894e+003;2.577728e-001
1.393376e+003;2.571042e-001
1.393858e+003;2.563894e-001
1.394340e+003;2.556299e-001
1.394822e+003;2.548287e-001
1.395304e+003;2.539906e-001
1.395787e+003;2.531194e-001
1.396269e+003;2.522162e-001
1.396751e+003;2.512803e-001
1.397233e+003;2.503091e-001
1.397715e+003;2.493006e-001
1.398197e+003;2.482553e-001
1.398679e+003;2.471758e-001
1.399162e+003;2.460656e-001
1.399644e+003;2.449279e-001
1.400126e+003;2.437623e-001
1.400608e+003;2.425657e-001
1.401090e+003;2.413326e-001
1.401572e+003;2.400589e-001
1.402054e+003;2.387438e-001
1.402537e+003;2.373903e-001
1.403019e+003;2.360050e-001
1.403501e+003;2.345959e-001
1.403983e+003;2.331691e-001
1.404465e+003;2.317277e-001
1.404947e+003;2.302720e-001
1.405429e+003;2.287998e-001
1.405911e+003;2.273092e-001
1.406394e+003;2.257984e-001
1.406876e+003;2.242664e-001
1.407358e+003;2.227121e-001
1.407840e+003;2.211338e-001
1.408322e+003;2.195294e-001
1.408804e+003;2.178974e-001
1.409286e+003;2.162389e-001
1.409769e+003;2.145577e-001
1.410251e+003;2.128600e-001
1.410733e+003;2.111531e-001
1.411215e+003;2.094420e-001
1.411697e+003;2.077286e-001
1.412179e+003;2.060115e-001
1.412661e+003;2.042879e-001
1.413144e+003;2.025559e-001
1.413626e+003;2.008169e-001
1.414108e+003;1.990758e-001
1.414590e+003;1.973384e-001
1.415072e+003;1.956113e-001
1.415554e+003;1.938973e-001
1.416036e+003;1.921959e-001
1.416519e+003;1.905043e-001
1.417001e+003;1.888203e-001
1.417483e+003;1.871431e-001
1.417965e+003;1.854759e-001
1.418447e+003;1.838249e-001
1.418929e+003;1.821973e-001
1.419411e+003;1.805991e-001
1.419894e+003;1.790333e-001
1.420376e+003;1.775005e-001
1.420858e+003;1.760000e-001
1.421340e+003;1.745313e-001
1.421822e+003;1.730958e-001
1.422304e+003;1.716948e-001
1.422786e+003;1.703300e-001
1.423268e+003;1.690018e-001
1.423750e+003;1.677079e-001
1.424233e+003;1.664448e-001
1.424715e+003;1.652087e-001
1.425197e+003;1.639957e-001
1.425679e+003;1.628045e-001
1.426161e+003;1.616347e-001
1.426643e+003;1.604864e-001
1.427125e+003;1.593585e-001
1.427608e+003;1.582488e-001
1.428090e+003;1.571539e-001
1.428572e+003;1.560699e-001
1.429054e+003;1.549935e-001
1.429536e+003;1.539227e-001
1.430018e+003;1.528556e-001
1.430500e+003;1.517910e-001
1.430983e+003;1.507265e-001
1.431465e+003;1.496595e-001
1.431947e+003;1.485870e-001
1.432429e+003;1.475066e-001
1.432911e+003;1.464172e-001
1.433393e+003;1.453181e-001
1.433875e+003;1.442090e-001
1.434358e+003;1.430878e-001
1.434840e+003;1.419521e-001
1.435322e+003;1.407977e-001
1.435804e+003;1.396215e-001
1.436286e+003;1.384229e-001
1.436768e+003;1.372038e-001
1.437250e+003;1.359682e-001
1.437732e+003;1.347211e-001
1.438215e+003;1.334656e-001
1.438697e+003;1.322026e-001
1.439179e+003;1.309307e-001
1.439661e+003;1.296481e-001
1.440143e+003;1.283540e-001
1.440625e+003;1.270502e-001
1.441107e+003;1.257401e-001
1.441590e+003;1.244283e-001
1.442072e+003;1.231183e-001
1.442554e+003;1.218108e-001
1.443036e+003;1.205048e-001
1.443518e+003;1.191977e-001
1.444000e+003;1.178877e-001
1.444482e+003;1.165745e-001
1.444965e+003;1.152602e-001
1.445447e+003;1.139487e-001
1.445929e+003;1.126437e-001
1.446411e+003;1.113487e-001
1.446893e+003;1.100668e-001
1.447375e+003;1.087999e-001
1.447857e+003;1.075504e-001
1.448340e+003;1.063211e-001
1.448822e+003;1.051138e-001
1.449304e+003;1.039300e-001
1.449786e+003;1.027693e-001
1.450268e+003;1.016298e-001
1.450750e+003;1.005091e-001
1.451232e+003;9.940483e-002
1.451715e+003;9.831636e-002
1.452197e+003;9.724478e-002
1.452679e+003;9.619222e-002
1.453161e+003;9.516094e-002
1.453643e+003;9.415193e-002
1.454125e+003;9.316480e-002
1.454607e+003;9.219898e-002
1.455089e+003;9.125352e-002
1.455572e+003;9.032942e-002
1.456054e+003;8.942930e-002
1.456536e+003;8.855719e-002
1.457018e+003;8.771735e-002
1.457500e+003;8.691221e-002
1.457982e+003;8.614235e-002
1.458464e+003;8.540551e-002
1.458947e+003;8.469770e-002
1.459429e+003;8.401473e-002
1.459911e+003;8.335139e-002
1.460393e+003;8.270379e-002
1.460875e+003;8.206868e-002
1.461357e+003;8.144387e-002
1.461839e+003;8.082873e-002
1.462322e+003;8.022483e-002
1.462804e+003;7.963454e-002
1.463286e+003;7.906266e-002
1.463768e+003;7.851297e-002
1.464250e+003;7.798897e-002
1.464732e+003;7.749178e-002
1.465214e+003;7.702054e-002
1.465697e+003;7.657257e-002
1.466179e+003;7.614511e-002
1.466661e+003;7.573529e-002
1.467143e+003;7.534204e-002
1.467625e+003;7.496438e-002
1.468107e+003;7.460179e-002
1.468589e+003;7.425328e-002
1.469072e+003;7.391694e-002
1.469553e+003;7.359058e-002
1.470036e+003;7.327279e-002
1.470518e+003;7.296262e-002
1.471000e+003;7.266114e-002
1.471482e+003;7.237079e-002
1.471964e+003;7.209462e-002
1.472446e+003;7.183496e-002
1.472928e+003;7.159347e-002
1.473411e+003;7.136945e-002
1.473893e+003;7.116239e-002
1.474375e+003;7.096928e-002
1.474857e+003;7.078832e-002
1.475339e+003;7.061698e-002
1.475821e+003;7.045401e-002
1.476303e+003;7.029857e-002
1.476786e+003;7.015011e-002
1.477268e+003;7.000953e-002
1.477750e+003;6.987754e-002
1.478232e+003;6.975502e-002
1.478714e+003;6.964254e-002
1.479196e+003;6.953952e-002
1.479678e+003;6.944507e-002
1.480161e+003;6.935787e-002
1.480643e+003;6.927717e-002
1.481125e+003;6.920225e-002
1.481607e+003;6.913397e-002
1.482089e+003;6.907248e-002
1.482571e+003;6.901851e-002
1.483053e+003;6.897110e-002
1.483536e+003;6.892864e-002
1.484018e+003;6.888959e-002
1.484500e+003;6.885270e-002
1.484982e+003;6.881845e-002
1.485464e+003;6.878866e-002
1.485946e+003;6.876642e-002
1.486428e+003;6.875441e-002
1.486910e+003;6.875426e-002
1.487393e+003;6.876603e-002
1.487875e+003;6.878810e-002
1.488357e+003;6.881899e-002
1.488839e+003;6.885763e-002
1.489321e+003;6.890399e-002
1.489803e+003;6.895846e-002
1.490285e+003;6.902089e-002
1.490768e+003;6.908944e-002
1.491250e+003;6.915972e-002
1.491732e+003;6.922653e-002
1.492214e+003;6.928536e-002
1.492696e+003;6.933419e-002
1.493178e+003;6.937391e-002
1.493660e+003;6.940849e-002
1.494143e+003;6.944352e-002
1.494625e+003;6.948382e-002
1.495107e+003;6.953239e-002
1.495589e+003;6.958905e-002
1.496071e+003;6.965226e-002
1.496553e+003;6.971899e-002
1.497035e+003;6.978717e-002
1.497518e+003;6.985560e-002
1.498000e+003;6.992429e-002
1.498482e+003;6.999276e-002
1.498964e+003;7.006034e-002
1.499446e+003;7.012560e-002
1.499928e+003;7.018628e-002
1.500410e+003;7.024122e-002
1.500893e+003;7.029001e-002
1.501375e+003;7.033275e-002
1.501857e+003;7.036969e-002
1.502339e+003;7.040083e-002
1.502821e+003;7.042514e-002
1.503303e+003;7.044218e-002
1.503785e+003;7.045262e-002
1.504267e+003;7.045978e-002
1.504750e+003;7.046925e-002
1.505232e+003;7.048772e-002
1.505714e+003;7.052036e-002
1.506196e+003;7.056922e-002
1.506678e+003;7.063042e-002
1.507160e+003;7.069624e-002
1.507642e+003;7.075749e-002
1.508125e+003;7.080650e-002
1.508607e+003;7.083994e-002
1.509089e+003;7.085869e-002
1.509571e+003;7.086715e-002
1.510053e+003;7.087041e-002
1.510535e+003;7.087217e-002
1.511017e+003;7.087359e-002
1.511500e+003;7.087401e-002
1.511982e+003;7.087133e-002
1.512464e+003;7.086334e-002
1.512946e+003;7.084924e-002
1.513428e+003;7.082898e-002
1.513910e+003;7.080344e-002
1.514392e+003;7.077357e-002
1.514875e+003;7.073999e-002
1.515357e+003;7.070363e-002
1.515839e+003;7.066546e-002
1.516321e+003;7.062686e-002
1.516803e+003;7.058855e-002
1.517285e+003;7.055029e-002
1.517767e+003;7.051023e-002
1.518250e+003;7.046478e-002
1.518731e+003;7.041123e-002
1.519214e+003;7.034801e-002
1.519696e+003;7.027679e-002
1.520178e+003;7.020228e-002
1.520660e+003;7.013119e-002
1.521142e+003;7.006862e-002
1.521624e+003;7.001713e-002
1.522106e+003;6.997392e-002
1.522589e+003;6.993323e-002
1.523071e+003;6.988879e-002
1.523553e+003;6.983635e-002
1.524035e+003;6.977531e-002
1.524517e+003;6.970896e-002
1.524999e+003;6.964209e-002
1.525481e+003;6.957911e-002
1.525964e+003;6.952181e-002
1.526446e+003;6.946906e-002
1.526928e+003;6.941876e-002
1.527410e+003;6.936848e-002
1.527892e+003;6.931765e-002
1.528374e+003;6.926700e-002
1.528856e+003;6.921795e-002
1.529339e+003;6.917015e-002
1.529821e+003;6.912099e-002
1.530303e+003;6.906658e-002
1.530785e+003;6.900315e-002
1.531267e+003;6.893027e-002
1.531749e+003;6.885172e-002
1.532231e+003;6.877504e-002
1.532714e+003;6.870887e-002
1.533196e+003;6.865999e-002
1.533678e+003;6.862951e-002
1.534160e+003;6.861328e-002
1.534642e+003;6.860296e-002
1.535124e+003;6.858983e-002
1.535606e+003;6.856812e-002
1.536088e+003;6.853668e-002
1.536571e+003;6.849793e-002
1.537053e+003;6.845651e-002
1.537535e+003;6.841641e-002
1.538017e+003;6.838073e-002
1.538499e+003;6.835053e-002
1.538981e+003;6.832746e-002
1.539463e+003;6.831412e-002
1.539946e+003;6.831386e-002
1.540428e+003;6.833045e-002
1.540910e+003;6.836523e-002
1.541392e+003;6.841604e-002
1.541874e+003;6.847790e-002
1.542356e+003;6.854415e-002
1.542838e+003;6.861088e-002
1.543321e+003;6.867708e-002
1.543803e+003;6.874507e-002
1.544285e+003;6.881868e-002
1.544767e+003;6.890092e-002
1.545249e+003;6.899080e-002
1.545731e+003;6.908470e-002
1.546213e+003;6.917803e-002
1.546696e+003;6.926720e-002
1.547178e+003;6.935360e-002
1.547660e+003;6.944155e-002
1.548142e+003;6.953794e-002
1.548624e+003;6.964780e-002
1.549106e+003;6.977287e-002
1.549588e+003;6.990971e-002
1.550071e+003;7.005158e-002
1.550552e+003;7.019254e-002
1.551035e+003;7.032913e-002
1.551517e+003;7.046194e-002
1.551999e+003;7.059494e-002
1.552481e+003;7.073265e-002
1.552963e+003;7.087769e-002
1.553445e+003;7.102942e-002
1.553927e+003;7.118494e-002
1.554410e+003;7.134017e-002
1.554892e+003;7.149345e-002
1.555374e+003;7.164545e-002
1.555856e+003;7.180008e-002
1.556338e+003;7.196245e-002
1.556820e+003;7.213738e-002
1.557302e+003;7.232853e-002
1.557785e+003;7.253833e-002
1.558267e+003;7.276793e-002
1.558749e+003;7.301773e-002
1.559231e+003;7.328620e-002
1.559713e+003;7.356943e-002
1.560195e+003;7.386065e-002
1.560677e+003;7.415133e-002
1.561160e+003;7.443312e-002
1.561642e+003;7.470081e-002
1.562124e+003;7.495409e-002
1.562606e+003;7.519831e-002
1.563088e+003;7.544205e-002
1.563570e+003;7.569470e-002
1.564052e+003;7.596285e-002
1.564535e+003;7.624807e-002
1.565017e+003;7.654759e-002
1.565499e+003;7.685594e-002
1.565981e+003;7.716933e-002
1.566463e+003;7.748748e-002
1.566945e+003;7.781382e-002
1.567427e+003;7.815435e-002
1.567909e+003;7.851384e-002
1.568392e+003;7.889374e-002
1.568874e+003;7.929170e-002
1.569356e+003;7.970244e-002
1.569838e+003;8.012034e-002
1.570320e+003;8.054212e-002
1.570802e+003;8.096683e-002
1.571284e+003;8.139550e-002
1.571767e+003;8.182821e-002
1.572249e+003;8.226501e-002
1.572731e+003;8.270498e-002
1.573213e+003;8.314877e-002
1.573695e+003;8.360106e-002
1.574177e+003;8.406992e-002
1.574659e+003;8.456606e-002
1.575142e+003;8.509853e-002
1.575624e+003;8.566996e-002
1.576106e+003;8.627451e-002
1.576588e+003;8.689947e-002
1.577070e+003;8.753043e-002
1.577552e+003;8.815676e-002
1.578034e+003;8.877690e-002
1.578517e+003;8.939745e-002
1.578999e+003;9.003007e-002
1.579481e+003;9.068644e-002
1.579963e+003;9.137340e-002
1.580445e+003;9.209137e-002
1.580927e+003;9.283562e-002
1.581409e+003;9.359954e-002
1.581892e+003;9.437881e-002
1.582374e+003;9.517307e-002
1.582856e+003;9.598552e-002
1.583338e+003;9.682044e-002
1.583820e+003;9.767983e-002
1.584302e+003;9.856321e-002
1.584784e+003;9.946854e-002
1.585266e+003;1.003938e-001
1.585749e+003;1.013407e-001
1.586231e+003;1.023125e-001
1.586713e+003;1.033140e-001
1.587195e+003;1.043477e-001
1.587677e+003;1.054112e-001
1.588159e+003;1.064988e-001
1.588641e+003;1.076031e-001
1.589124e+003;1.087194e-001
1.589606e+003;1.098490e-001
1.590088e+003;1.109986e-001
1.590570e+003;1.121777e-001
1.591052e+003;1.133953e-001
1.591534e+003;1.146546e-001
1.592016e+003;1.159538e-001
1.592499e+003;1.172864e-001
1.592981e+003;1.186470e-001
1.593463e+003;1.200341e-001
1.593945e+003;1.214507e-001
1.594427e+003;1.229038e-001
1.594909e+003;1.243991e-001
1.595391e+003;1.259383e-001
1.595874e+003;1.275179e-001
1.596356e+003;1.291318e-001
1.596838e+003;1.307738e-001
1.597320e+003;1.324427e-001
1.597802e+003;1.341418e-001
1.598284e+003;1.358788e-001
1.598766e+003;1.376597e-001
1.599249e+003;1.394869e-001
1.599730e+003;1.413579e-001
1.600213e+003;1.432669e-001
1.600695e+003;1.452087e-001
1.601177e+003;1.471822e-001
1.601659e+003;1.491913e-001
1.602141e+003;1.512427e-001
1.602623e+003;1.533424e-001
1.603105e+003;1.554912e-001
1.603588e+003;1.576854e-001
1.604070e+003;1.599174e-001
1.604552e+003;1.621820e-001
1.605034e+003;1.644796e-001
1.605516e+003;1.668156e-001
1.605998e+003;1.691992e-001
1.606480e+003;1.716374e-001
1.606963e+003;1.741305e-001
1.607445e+003;1.766711e-001
1.607927e+003;1.792470e-001
1.608409e+003;1.818466e-001
1.608891e+003;1.844642e-001
1.609373e+003;1.871020e-001
1.609855e+003;1.897677e-001
1.610338e+003;1.924683e-001
1.610820e+003;1.952054e-001
1.611302e+003;1.979712e-001
1.611784e+003;2.007526e-001
1.612266e+003;2.035359e-001
1.612748e+003;2.063149e-001
1.613230e+003;2.090936e-001
1.613713e+003;2.118867e-001
1.614195e+003;2.147138e-001
1.614677e+003;2.175916e-001
1.615159e+003;2.205278e-001
1.615641e+003;2.235180e-001
1.616123e+003;2.265472e-001
1.616605e+003;2.295947e-001
1.617087e+003;2.326390e-001
1.617570e+003;2.356627e-001
1.618052e+003;2.386539e-001
1.618534e+003;2.416055e-001
1.619016e+003;2.445140e-001
1.619498e+003;2.473799e-001
1.619980e+003;2.502081e-001
1.620462e+003;2.530085e-001
1.620945e+003;2.557930e-001
1.621427e+003;2.585734e-001
1.621909e+003;2.613552e-001
1.622391e+003;2.641345e-001
1.622873e+003;2.668984e-001
1.623355e+003;2.696289e-001
1.623837e+003;2.723092e-001
1.624320e+003;2.749299e-001
1.624802e+003;2.774906e-001
1.625284e+003;2.799983e-001
1.625766e+003;2.824608e-001
1.626248e+003;2.848824e-001
1.626730e+003;2.872619e-001
1.627212e+003;2.895934e-001
1.627695e+003;2.918701e-001
1.628177e+003;2.940898e-001
1.628659e+003;2.962544e-001
1.629141e+003;2.983689e-001
1.629623e+003;3.004364e-001
1.630105e+003;3.024537e-001
1.630587e+003;3.044121e-001
1.631070e+003;3.062996e-001
1.631552e+003;3.081080e-001
1.632034e+003;3.098370e-001
1.632516e+003;3.114971e-001
1.632998e+003;3.131050e-001
1.633480e+003;3.146783e-001
1.633962e+003;3.162292e-001
1.634444e+003;3.177585e-001
1.634927e+003;3.192573e-001
1.635409e+003;3.207124e-001
1.635891e+003;3.221095e-001
1.636373e+003;3.234401e-001
1.636855e+003;3.247012e-001
1.637337e+003;3.258934e-001
1.637819e+003;3.270175e-001
1.638302e+003;3.280731e-001
1.638784e+003;3.290604e-001
1.639266e+003;3.299811e-001
1.639748e+003;3.308417e-001
1.640230e+003;3.316515e-001
1.640712e+003;3.324201e-001
1.641194e+003;3.331520e-001
1.641677e+003;3.338443e-001
1.642159e+003;3.344877e-001
1.642641e+003;3.350707e-001
1.643123e+003;3.355855e-001
1.643605e+003;3.360331e-001
1.644087e+003;3.364235e-001
1.644569e+003;3.367716e-001
1.645052e+003;3.370919e-001
1.645534e+003;3.373913e-001
1.646016e+003;3.376689e-001
1.646498e+003;3.379166e-001
1.646980e+003;3.381248e-001
1.647462e+003;3.382879e-001
1.647944e+003;3.384057e-001
1.648427e+003;3.384816e-001
1.648908e+003;3.385206e-001
1.649391e+003;3.385251e-001
1.649873e+003;3.384976e-001
1.650355e+003;3.384428e-001
1.650837e+003;3.383718e-001
1.651319e+003;3.383044e-001
1.651801e+003;3.382652e-001
1.652283e+003;3.382766e-001
1.652766e+003;3.383482e-001
1.653248e+003;3.384729e-001
1.653730e+003;3.386295e-001
1.654212e+003;3.387932e-001
1.654694e+003;3.389486e-001
1.655176e+003;3.390961e-001
1.655658e+003;3.392515e-001
1.656141e+003;3.394385e-001
1.656623e+003;3.396784e-001
1.657105e+003;3.399838e-001
1.657587e+003;3.403554e-001
1.658069e+003;3.407880e-001
1.658551e+003;3.412757e-001
1.659033e+003;3.418207e-001
1.659516e+003;3.424327e-001
1.659998e+003;3.431267e-001
1.660480e+003;3.439154e-001
1.660962e+003;3.448022e-001
1.661444e+003;3.457827e-001
1.661926e+003;3.468459e-001
1.662408e+003;3.479828e-001
1.662891e+003;3.491921e-001
1.663373e+003;3.504795e-001
1.663855e+003;3.518551e-001
1.664337e+003;3.533254e-001
1.664819e+003;3.548893e-001
1.665301e+003;3.565387e-001
1.665783e+003;3.582640e-001
1.666265e+003;3.600621e-001
1.666748e+003;3.619405e-001
1.667230e+003;3.639176e-001
1.667712e+003;3.660139e-001
1.668194e+003;3.682439e-001
1.668676e+003;3.706078e-001
1.669158e+003;3.730898e-001
1.669640e+003;3.756661e-001
1.670123e+003;3.783124e-001
1.670605e+003;3.810158e-001
1.671087e+003;3.837761e-001
1.671569e+003;3.866039e-001
1.672051e+003;3.895144e-001
1.672533e+003;3.925192e-001
1.673015e+003;3.956267e-001
1.673498e+003;3.988412e-001
1.673980e+003;4.021664e-001
1.674462e+003;4.056065e-001
1.674944e+003;4.091630e-001
1.675426e+003;4.128297e-001
1.675908e+003;4.165910e-001
1.676390e+003;4.204230e-001
1.676873e+003;4.243015e-001
1.677355e+003;4.282122e-001
1.677837e+003;4.321566e-001
1.678319e+003;4.361515e-001
1.678801e+003;4.402195e-001
1.679283e+003;4.443762e-001
1.679765e+003;4.486201e-001
1.680248e+003;4.529312e-001
1.680729e+003;4.572804e-001
1.681212e+003;4.616469e-001
1.681694e+003;4.660313e-001
1.682176e+003;4.704619e-001
1.682658e+003;4.749848e-001
1.683140e+003;4.796427e-001
1.683622e+003;4.844523e-001
1.684104e+003;4.893891e-001
1.684587e+003;4.943896e-001
1.685069e+003;4.993750e-001
1.685551e+003;5.042790e-001
1.686033e+003;5.090703e-001
1.686515e+003;5.137565e-001
1.686997e+003;5.183713e-001
1.687479e+003;5.229526e-001
