1.274770e+003;1.332307e-001
1.275252e+003;1.325660e-001
1.275734e+003;1.318788e-001
1.276217e+003;1.311698e-001
1.276699e+003;1.304394e-001
1.277181e+003;1.296872e-001
1.277663e+003;1.289132e-001
1.278145e+003;1.281181e-001
1.278627e+003;1.273037e-001
1.279109e+003;1.264731e-001
1.279592e+003;1.256292e-001
1.280074e+003;1.247744e-001
1.280556e+003;1.239089e-001
1.281038e+003;1.230316e-001
1.281520e+003;1.221403e-001
1.282002e+003;1.212334e-001
1.282484e+003;1.203104e-001
1.282967e+003;1.193725e-001
1.283449e+003;1.184217e-001
1.283931e+003;1.174605e-001
1.284413e+003;1.164899e-001
1.284895e+003;1.155096e-001
1.285377e+003;1.145183e-001
1.285859e+003;1.135145e-001
1.286342e+003;1.124975e-001
1.286824e+003;1.114687e-001
1.287306e+003;1.104310e-001
1.287788e+003;1.093888e-001
1.288270e+003;1.083458e-001
1.288752e+003;1.073050e-001
1.289234e+003;1.062682e-001
1.289717e+003;1.052356e-001
1.290199e+003;1.042061e-001
1.290681e+003;1.031780e-001
1.291163e+003;1.021500e-001
1.291645e+003;1.011200e-001
1.292127e+003;1.000865e-001
1.292609e+003;9.904719e-002
1.293091e+003;9.800035e-002
1.293573e+003;9.694490e-002
1.294056e+003;9.588013e-002
1.294538e+003;9.480695e-002
1.295020e+003;9.372656e-002
1.295502e+003;9.264167e-002
1.295984e+003;9.155442e-002
1.296466e+003;9.046668e-002
1.296948e+003;8.937974e-002
1.297431e+003;8.829413e-002
1.297913e+003;8.721022e-002
1.298395e+003;8.612779e-002
1.298877e+003;8.504702e-002
1.299359e+003;8.396820e-002
1.299841e+003;8.289170e-002
1.300323e+003;8.181804e-002
1.300806e+003;8.074822e-002
1.301288e+003;7.968339e-002
1.301770e+003;7.862479e-002
1.302252e+003;7.757408e-002
1.302734e+003;7.653315e-002
1.303216e+003;7.550380e-002
1.303698e+003;7.448757e-002
1.304181e+003;7.348548e-002
1.304663e+003;7.249789e-002
1.305145e+003;7.152454e-002
1.305627e+003;7.056499e-002
1.306109e+003;6.961866e-002
1.306591e+003;6.868509e-002
1.307073e+003;6.776491e-002
1.307556e+003;6.685901e-002
1.308038e+003;6.596889e-002
1.308520e+003;6.509627e-002
1.309002e+003;6.424236e-002
1.309484e+003;6.340837e-002
1.309966e+003;6.259461e-002
1.310448e+003;6.180131e-002
1.310930e+003;6.102905e-002
1.311413e+003;6.027824e-002
1.311895e+003;5.955014e-002
1.312377e+003;5.884604e-002
1.312859e+003;5.816713e-002
1.313341e+003;5.751440e-002
1.313823e+003;5.688813e-002
1.314305e+003;5.628810e-002
1.314788e+003;5.571371e-002
1.315270e+003;5.516372e-002
1.315752e+003;5.463716e-002
1.316234e+003;5.413323e-002
1.316716e+003;5.365089e-002
1.317198e+003;5.318959e-002
1.317680e+003;5.274878e-002
1.318163e+003;5.232845e-002
1.318645e+003;5.192899e-002
1.319127e+003;5.155077e-002
1.319609e+003;5.119437e-002
1.320091e+003;5.086022e-002
1.320573e+003;5.054796e-002
1.321055e+003;5.025706e-002
1.321538e+003;4.998631e-002
1.322020e+003;4.973488e-002
1.322502e+003;4.950197e-002
1.322984e+003;4.928698e-002
1.323466e+003;4.908997e-002
1.323948e+003;4.891114e-002
1.324430e+003;4.875033e-002
1.324912e+003;4.860736e-002
1.325395e+003;4.848107e-002
1.325877e+003;4.837065e-002
1.326359e+003;4.827487e-002
1.326841e+003;4.819227e-002
1.327323e+003;4.812177e-002
1.327805e+003;4.806219e-002
1.328287e+003;4.801379e-002
1.328770e+003;4.797700e-002
1.329252e+003;4.795367e-002
1.329734e+003;4.794722e-002
1.330216e+003;4.796083e-002
1.330698e+003;4.799762e-002
1.331180e+003;4.805891e-002
1.331662e+003;4.814340e-002
1.332145e+003;4.824714e-002
1.332627e+003;4.836453e-002
1.333109e+003;4.848957e-002
1.333591e+003;4.861776e-002
1.334073e+003;4.874698e-002
1.334555e+003;4.887784e-002
1.335037e+003;4.901245e-002
1.335520e+003;4.915441e-002
1.336002e+003;4.930605e-002
1.336484e+003;4.946890e-002
1.336966e+003;4.964310e-002
1.337448e+003;4.982819e-002
1.337930e+003;5.002462e-002
1.338412e+003;5.023272e-002
1.338895e+003;5.045414e-002
1.339377e+003;5.069035e-002
1.339859e+003;5.094256e-002
1.340341e+003;5.121082e-002
1.340823e+003;5.149467e-002
1.341305e+003;5.179315e-002
1.341787e+003;5.210582e-002
1.342269e+003;5.243235e-002
1.342751e+003;5.277346e-002
1.343234e+003;5.312956e-002
1.343716e+003;5.350144e-002
1.344198e+003;5.388897e-002
1.344680e+003;5.429249e-002
1.345162e+003;5.471199e-002
1.345644e+003;5.514914e-002
1.346126e+003;5.560599e-002
1.346609e+003;5.608553e-002
1.347091e+003;5.659076e-002
1.347573e+003;5.712447e-002
1.348055e+003;5.768905e-002
1.348537e+003;5.828590e-002
1.349019e+003;5.891645e-002
1.349501e+003;5.958212e-002
1.349984e+003;6.028502e-002
1.350466e+003;6.102653e-002
1.350948e+003;6.180821e-002
1.351430e+003;6.263106e-002
1.351912e+003;6.349558e-002
1.352394e+003;6.440201e-002
1.352876e+003;6.535095e-002
1.353359e+003;6.634235e-002
1.353841e+003;6.737641e-002
1.354323e+003;6.845201e-002
1.354805e+003;6.956604e-002
1.355287e+003;7.071371e-002
1.355769e+003;7.188857e-002
1.356251e+003;7.308345e-002
1.356734e+003;7.429019e-002
1.357216e+003;7.550170e-002
1.357698e+003;7.671063e-002
1.358180e+003;7.790934e-002
1.358662e+003;7.909008e-002
1.359144e+003;8.024491e-002
1.359626e+003;8.136612e-002
1.360108e+003;8.244672e-002
1.360591e+003;8.348064e-002
1.361073e+003;8.446265e-002
1.361555e+003;8.538687e-002
1.362037e+003;8.624711e-002
1.362519e+003;8.703601e-002
1.363001e+003;8.774649e-002
1.363483e+003;8.837242e-002
1.363966e+003;8.891041e-002
1.364448e+003;8.936166e-002
1.364930e+003;8.973024e-002
1.365412e+003;9.002309e-002
1.365894e+003;9.024790e-002
1.366376e+003;9.041234e-002
1.366858e+003;9.052317e-002
1.367341e+003;9.058660e-002
1.367823e+003;9.060829e-002
1.368305e+003;9.059535e-002
1.368787e+003;9.055456e-002
1.369269e+003;9.049324e-002
1.369751e+003;9.041848e-002
1.370233e+003;9.033647e-002
1.370716e+003;9.025326e-002
1.371198e+003;9.017440e-002
1.371680e+003;9.010637e-002
1.372162e+003;9.005696e-002
1.372644e+003;9.003445e-002
1.373126e+003;9.004607e-002
1.373608e+003;9.009722e-002
1.374090e+003;9.019030e-002
1.374573e+003;9.032364e-002
1.375055e+003;9.049319e-002
1.375537e+003;9.069397e-002
1.376019e+003;9.092134e-002
1.376501e+003;9.117228e-002
1.376983e+003;9.144543e-002
1.377465e+003;9.173948e-002
1.377948e+003;9.205209e-002
1.378430e+003;9.237991e-002
1.378912e+003;9.271715e-002
1.379394e+003;9.305789e-002
1.379876e+003;9.339634e-002
1.380358e+003;9.372829e-002
1.380840e+003;9.405021e-002
1.381323e+003;9.435949e-002
1.381805e+003;9.465296e-002
1.382287e+003;9.492653e-002
1.382769e+003;9.517559e-002
1.383251e+003;9.539636e-002
1.383733e+003;9.558705e-002
1.384215e+003;9.574890e-002
1.384698e+003;9.588544e-002
1.385180e+003;9.600192e-002
1.385662e+003;9.610273e-002
1.386144e+003;9.619066e-002
1.386626e+003;9.626558e-002
1.387108e+003;9.632466e-002
1.387590e+003;9.636348e-002
1.388073e+003;9.637801e-002
1.388555e+003;9.636475e-002
1.389037e+003;9.632224e-002
1.389519e+003;9.625048e-002
1.390001e+003;9.615103e-002
1.390483e+003;9.602562e-002
1.390965e+003;9.587698e-002
1.391447e+003;9.570827e-002
1.391929e+003;9.552274e-002
1.392412e+003;9.532415e-002
1.392894e+003;9.511602e-002
1.393376e+003;9.490062e-002
1.393858e+003;9.467892e-002
1.394340e+003;9.444975e-002
1.394822e+003;9.421086e-002
1.395304e+003;9.395894e-002
1.395787e+003;9.369173e-002
1.396269e+003;9.340753e-002
1.396751e+003;9.310732e-002
1.397233e+003;9.279313e-002
1.397715e+003;9.246803e-002
1.398197e+003;9.213433e-002
1.398679e+003;9.179293e-002
1.399162e+003;9.144266e-002
1.399644e+003;9.108070e-002
1.400126e+003;9.070342e-002
1.400608e+003;9.030758e-002
1.401090e+003;8.989145e-002
1.401572e+003;8.945610e-002
1.402054e+003;8.900451e-002
1.402537e+003;8.854118e-002
1.403019e+003;8.807092e-002
1.403501e+003;8.759780e-002
1.403983e+003;8.712371e-002
1.404465e+003;8.664905e-002
1.404947e+003;8.617228e-002
1.405429e+003;8.569078e-002
1.405911e+003;8.520215e-002
1.406394e+003;8.470375e-002
1.406876e+003;8.419399e-002
1.407358e+003;8.367161e-002
1.407840e+003;8.313622e-002
1.408322e+003;8.258818e-002
1.408804e+003;8.202843e-002
1.409286e+003;8.145858e-002
1.409769e+003;8.088040e-002
1.410251e+003;8.029511e-002
1.410733e+003;7.970364e-002
1.411215e+003;7.910601e-002
1.411697e+003;7.850192e-002
1.412179e+003;7.789091e-002
1.412661e+003;7.727378e-002
1.413144e+003;7.665220e-002
1.413626e+003;7.602896e-002
1.414108e+003;7.540687e-002
1.414590e+003;7.478822e-002
1.415072e+003;7.417370e-002
1.415554e+003;7.356316e-002
1.416036e+003;7.295527e-002
1.416519e+003;7.234970e-002
1.417001e+003;7.174726e-002
1.417483e+003;7.115030e-002
1.417965e+003;7.056149e-002
1.418447e+003;6.998395e-002
1.418929e+003;6.941888e-002
1.419411e+003;6.886561e-002
1.419894e+003;6.832148e-002
1.420376e+003;6.778377e-002
1.420858e+003;6.725141e-002
1.421340e+003;6.672513e-002
1.421822e+003;6.620774e-002
1.422304e+003;6.570335e-002
1.422786e+003;6.521507e-002
1.423268e+003;6.474375e-002
1.423750e+003;6.428691e-002
1.424233e+003;6.384059e-002
1.424715e+003;6.339913e-002
1.425197e+003;6.295789e-002
1.425679e+003;6.251498e-002
1.426161e+003;6.207099e-002
1.426643e+003;6.162861e-002
1.427125e+003;6.119127e-002
1.427608e+003;6.076207e-002
1.428090e+003;6.034220e-002
1.428572e+003;5.993173e-002
1.429054e+003;5.952942e-002
1.429536e+003;5.913370e-002
1.430018e+003;5.874293e-002
1.430500e+003;5.835576e-002
1.430983e+003;5.797065e-002
1.431465e+003;5.758550e-002
1.431947e+003;5.719741e-002
1.432429e+003;5.680392e-002
1.432911e+003;5.640283e-002
1.433393e+003;5.599342e-002
1.433875e+003;5.557676e-002
1.434358e+003;5.515531e-002
1.434840e+003;5.473244e-002
1.435322e+003;5.431057e-002
1.435804e+003;5.389084e-002
1.436286e+003;5.347226e-002
1.436768e+003;5.305192e-002
1.437250e+003;5.262566e-002
1.437732e+003;5.218998e-002
1.438215e+003;5.174246e-002
1.438697e+003;5.128263e-002
1.439179e+003;5.081196e-002
1.439661e+003;5.033292e-002
1.440143e+003;4.984894e-002
1.440625e+003;4.936296e-002
1.441107e+003;4.887682e-002
1.441590e+003;4.839123e-002
1.442072e+003;4.790545e-002
1.442554e+003;4.741770e-002
1.443036e+003;4.692635e-002
1.443518e+003;4.642994e-002
1.444000e+003;4.592846e-002
1.444482e+003;4.542286e-002
1.444965e+003;4.491512e-002
1.445447e+003;4.440818e-002
1.445929e+003;4.390461e-002
1.446411e+003;4.340649e-002
1.446893e+003;4.291510e-002
1.447375e+003;4.243066e-002
1.447857e+003;4.195300e-002
1.448340e+003;4.148149e-002
1.448822e+003;4.101589e-002
1.449304e+003;4.055636e-002
1.449786e+003;4.010405e-002
1.450268e+003;3.966011e-002
1.450750e+003;3.922568e-002
1.451232e+003;3.880097e-002
1.451715e+003;3.838547e-002
1.452197e+003;3.797710e-002
1.452679e+003;3.757335e-002
1.453161e+003;3.717202e-002
1.453643e+003;3.677253e-002
1.454125e+003;3.637603e-002
1.454607e+003;3.598621e-002
1.455089e+003;3.560812e-002
1.455572e+003;3.524688e-002
1.456054e+003;3.490586e-002
1.456536e+003;3.458611e-002
1.457018e+003;3.428532e-002
1.457500e+003;3.399864e-002
1.457982e+003;3.372084e-002
1.458464e+003;3.344739e-002
1.458947e+003;3.317552e-002
1.459429e+003;3.290471e-002
1.459911e+003;3.263546e-002
1.460393e+003;3.236886e-002
1.460875e+003;3.210641e-002
1.461357e+003;3.184916e-002
1.461839e+003;3.159860e-002
1.462322e+003;3.135654e-002
1.462804e+003;3.112474e-002
1.463286e+003;3.090519e-002
1.463768e+003;3.069870e-002
1.464250e+003;3.050554e-002
1.464732e+003;3.032380e-002
1.465214e+003;3.015106e-002
1.465697e+003;2.998492e-002
1.466179e+003;2.982320e-002
1.466661e+003;2.966553e-002
1.467143e+003;2.951171e-002
1.467625e+003;2.936186e-002
1.468107e+003;2.921616e-002
1.468589e+003;2.907422e-002
1.469072e+003;2.893553e-002
1.469553e+003;2.879979e-002
1.470036e+003;2.866809e-002
1.470518e+003;2.854201e-002
1.471000e+003;2.842411e-002
1.471482e+003;2.831594e-002
1.471964e+003;2.821817e-002
1.472446e+003;2.812931e-002
1.472928e+003;2.804683e-002
1.473411e+003;2.796722e-002
1.473893e+003;2.788811e-002
1.474375e+003;2.780851e-002
1.474857e+003;2.772895e-002
1.475339e+003;2.765089e-002
1.475821e+003;2.757625e-002
1.476303e+003;2.750626e-002
1.476786e+003;2.744124e-002
1.477268e+003;2.738138e-002
1.477750e+003;2.732584e-002
1.478232e+003;2.727475e-002
1.478714e+003;2.722839e-002
1.479196e+003;2.718756e-002
1.479678e+003;2.715306e-002
1.480161e+003;2.712543e-002
1.480643e+003;2.710484e-002
1.481125e+003;2.709002e-002
1.481607e+003;2.707958e-002
1.482089e+003;2.707113e-002
1.482571e+003;2.706262e-002
1.483053e+003;2.705144e-002
1.483536e+003;2.703634e-002
1.484018e+003;2.701718e-002
1.484500e+003;2.699503e-002
1.484982e+003;2.697250e-002
1.485464e+003;2.695242e-002
1.485946e+003;2.693807e-002
1.486428e+003;2.693160e-002
1.486910e+003;2.693367e-002
1.487393e+003;2.694409e-002
1.487875e+003;2.696131e-002
1.488357e+003;2.698444e-002
1.488839e+003;2.701283e-002
1.489321e+003;2.704612e-002
1.489803e+003;2.708437e-002
1.490285e+003;2.712687e-002
1.490768e+003;2.717077e-002
1.491250e+003;2.721238e-002
1.491732e+003;2.724711e-002
1.492214e+003;2.727154e-002
1.492696e+003;2.728443e-002
1.493178e+003;2.728746e-002
1.493660e+003;2.728492e-002
1.494143e+003;2.728257e-002
1.494625e+003;2.728579e-002
1.495107e+003;2.729842e-002
1.495589e+003;2.732123e-002
1.496071e+003;2.735289e-002
1.496553e+003;2.738984e-002
1.497035e+003;2.742878e-002
1.497518e+003;2.746680e-002
1.498000e+003;2.750272e-002
1.498482e+003;2.753649e-002
1.498964e+003;2.756923e-002
1.499446e+003;2.760179e-002
1.499928e+003;2.763436e-002
1.500410e+003;2.766602e-002
1.500893e+003;2.769473e-002
1.501375e+003;2.771769e-002
1.501857e+003;2.773137e-002
1.502339e+003;2.773326e-002
1.502821e+003;2.772237e-002
1.503303e+003;2.770075e-002
1.503785e+003;2.767314e-002
1.504267e+003;2.764723e-002
1.504750e+003;2.763190e-002
1.505232e+003;2.763472e-002
1.505714e+003;2.765950e-002
1.506196e+003;2.770412e-002
1.506678e+003;2.776153e-002
1.507160e+003;2.782028e-002
1.507642e+003;2.787000e-002
1.508125e+003;2.790258e-002
1.508607e+003;2.791646e-002
1.509089e+003;2.791427e-002
1.509571e+003;2.790293e-002
1.510053e+003;2.788966e-002
1.510535e+003;2.788012e-002
1.511017e+003;2.787633e-002
1.511500e+003;2.787718e-002
1.511982e+003;2.787828e-002
1.512464e+003;2.787447e-002
1.512946e+003;2.786180e-002
1.513428e+003;2.783851e-002
1.513910e+003;2.780593e-002
1.514392e+003;2.776778e-002
1.514875e+003;2.772872e-002
1.515357e+003;2.769396e-002
1.515839e+003;2.766627e-002
1.516321e+003;2.764625e-002
1.516803e+003;2.763130e-002
1.517285e+003;2.761696e-002
1.517767e+003;2.759831e-002
1.518250e+003;2.757125e-002
1.518731e+003;2.753551e-002
1.519214e+003;2.749361e-002
1.519696e+003;2.745110e-002
1.520178e+003;2.741423e-002
1.520660e+003;2.738805e-002
1.521142e+003;2.737362e-002
1.521624e+003;2.736790e-002
1.522106e+003;2.736453e-002
1.522589e+003;2.735648e-002
1.523071e+003;2.733921e-002
1.523553e+003;2.731209e-002
1.524035e+003;2.727796e-002
1.524517e+003;2.724205e-002
1.524999e+003;2.720939e-002
1.525481e+003;2.718239e-002
1.525964e+003;2.716085e-002
1.526446e+003;2.714135e-002
1.526928e+003;2.712140e-002
1.527410e+003;2.709845e-002
1.527892e+003;2.707256e-002
1.528374e+003;2.704508e-002
1.528856e+003;2.701736e-002
1.529339e+003;2.698920e-002
1.529821e+003;2.695849e-002
1.530303e+003;2.692252e-002
1.530785e+003;2.687924e-002
1.531267e+003;2.682928e-002
1.531749e+003;2.677723e-002
1.532231e+003;2.672932e-002
1.532714e+003;2.669157e-002
1.533196e+003;2.666703e-002
1.533678e+003;2.665394e-002
1.534160e+003;2.664602e-002
1.534642e+003;2.663445e-002
1.535124e+003;2.661216e-002
1.535606e+003;2.657663e-002
1.536088e+003;2.652989e-002
1.536571e+003;2.647867e-002
1.537053e+003;2.643129e-002
1.537535e+003;2.639522e-002
1.538017e+003;2.637455e-002
1.538499e+003;2.636987e-002
1.538981e+003;2.637899e-002
1.539463e+003;2.639845e-002
1.539946e+003;2.642434e-002
1.540428e+003;2.645438e-002
1.540910e+003;2.648678e-002
1.541392e+003;2.652031e-002
1.541874e+003;2.655348e-002
1.542356e+003;2.658550e-002
1.542838e+003;2.661572e-002
1.543321e+003;2.664548e-002
1.543803e+003;2.667584e-002
1.544285e+003;2.670824e-002
1.544767e+003;2.674273e-002
1.545249e+003;2.677735e-002
1.545731e+003;2.680995e-002
1.546213e+003;2.683842e-002
1.546696e+003;2.686252e-002
1.547178e+003;2.688493e-002
1.547660e+003;2.691022e-002
1.548142e+003;2.694280e-002
1.548624e+003;2.698494e-002
1.549106e+003;2.703593e-002
1.549588e+003;2.709074e-002
1.550071e+003;2.714333e-002
1.550552e+003;2.718874e-002
1.551035e+003;2.722486e-002
1.551517e+003;2.725350e-002
1.551999e+003;2.728002e-002
1.552481e+003;2.730975e-002
1.552963e+003;2.734605e-002
1.553445e+003;2.738943e-002
1.553927e+003;2.743708e-002
1.554410e+003;2.748395e-002
1.554892e+003;2.752698e-002
1.555374e+003;2.756450e-002
1.555856e+003;2.759973e-002
1.556338e+003;2.763789e-002
1.556820e+003;2.768589e-002
1.557302e+003;2.775000e-002
1.557785e+003;2.783458e-002
1.558267e+003;2.794025e-002
1.558749e+003;2.806340e-002
1.559231e+003;2.819745e-002
1.559713e+003;2.833334e-002
1.560195e+003;2.846209e-002
1.560677e+003;2.857676e-002
1.561160e+003;2.867397e-002
1.561642e+003;2.875441e-002
1.562124e+003;2.882221e-002
1.562606e+003;2.888458e-002
1.563088e+003;2.894894e-002
1.563570e+003;2.902130e-002
1.564052e+003;2.910462e-002
1.564535e+003;2.919785e-002
1.565017e+003;2.929768e-002
1.565499e+003;2.939948e-002
1.565981e+003;2.949989e-002
1.566463e+003;2.959842e-002
1.566945e+003;2.969722e-002
1.567427e+003;2.980066e-002
1.567909e+003;2.991269e-002
1.568392e+003;3.003614e-002
1.568874e+003;3.017115e-002
1.569356e+003;3.031589e-002
1.569838e+003;3.046655e-002
1.570320e+003;3.061853e-002
1.570802e+003;3.076790e-002
1.571284e+003;3.091113e-002
1.571767e+003;3.104552e-002
1.572249e+003;3.117057e-002
1.572731e+003;3.128766e-002
1.573213e+003;3.140203e-002
1.573695e+003;3.152167e-002
1.574177e+003;3.165675e-002
1.574659e+003;3.181614e-002
1.575142e+003;3.200573e-002
1.575624e+003;3.222405e-002
1.576106e+003;3.246343e-002
1.576588e+003;3.271101e-002
1.577070e+003;3.295489e-002
1.577552e+003;3.318664e-002
1.578034e+003;3.340563e-002
1.578517e+003;3.361769e-002
1.578999e+003;3.383195e-002
1.579481e+003;3.405746e-002
1.579963e+003;3.429994e-002
1.580445e+003;3.456033e-002
1.580927e+003;3.483595e-002
1.581409e+003;3.512209e-002
1.581892e+003;3.541481e-002
1.582374e+003;3.571311e-002
1.582856e+003;3.601800e-002
1.583338e+003;3.633184e-002
1.583820e+003;3.665600e-002
1.584302e+003;3.699053e-002
1.584784e+003;3.733511e-002
1.585266e+003;3.768854e-002
1.585749e+003;3.805162e-002
1.586231e+003;3.842593e-002
1.586713e+003;3.881406e-002
1.587195e+003;3.921725e-002
1.587677e+003;3.963480e-002
1.588159e+003;4.006325e-002
1.588641e+003;4.049951e-002
1.589124e+003;4.094004e-002
1.589606e+003;4.138457e-002
1.590088e+003;4.183556e-002
1.590570e+003;4.229689e-002
1.591052e+003;4.277232e-002
1.591534e+003;4.326415e-002
1.592016e+003;4.377184e-002
1.592499e+003;4.429330e-002
1.592981e+003;4.482630e-002
1.593463e+003;4.537038e-002
1.593945e+003;4.592727e-002
1.594427e+003;4.649903e-002
1.594909e+003;4.708720e-002
1.595391e+003;4.769097e-002
1.595874e+003;4.830705e-002
1.596356e+003;4.893178e-002
1.596838e+003;4.956233e-002
1.597320e+003;5.019936e-002
1.597802e+003;5.084706e-002
1.598284e+003;5.151204e-002
1.598766e+003;5.219977e-002
1.599249e+003;5.291299e-002
1.599730e+003;5.365010e-002
1.600213e+003;5.440608e-002
1.600695e+003;5.517470e-002
1.601177e+003;5.595144e-002
1.601659e+003;5.673489e-002
1.602141e+003;5.752678e-002
1.602623e+003;5.833047e-002
1.603105e+003;5.914834e-002
1.603588e+003;5.998094e-002
1.604070e+003;6.082717e-002
1.604552e+003;6.168538e-002
1.605034e+003;6.255532e-002
1.605516e+003;6.343891e-002
1.605998e+003;6.433956e-002
1.606480e+003;6.526028e-002
1.606963e+003;6.620178e-002
1.607445e+003;6.716169e-002
1.607927e+003;6.813521e-002
1.608409e+003;6.911630e-002
1.608891e+003;7.010153e-002
1.609373e+003;7.109085e-002
1.609855e+003;7.208677e-002
1.610338e+003;7.309239e-002
1.610820e+003;7.410897e-002
1.611302e+003;7.513341e-002
1.611784e+003;7.615937e-002
1.612266e+003;7.717951e-002
1.612748e+003;7.818940e-002
1.613230e+003;7.919003e-002
1.613713e+003;8.018973e-002
1.614195e+003;8.120105e-002
1.614677e+003;8.223870e-002
1.615159e+003;8.331268e-002
1.615641e+003;8.442621e-002
1.616123e+003;8.557256e-002
1.616605e+003;8.673681e-002
1.617087e+003;8.789869e-002
1.617570e+003;8.903919e-002
1.618052e+003;9.014349e-002
1.618534e+003;9.120544e-002
1.619016e+003;9.222580e-002
1.619498e+003;9.321294e-002
1.619980e+003;9.417909e-002
1.620462e+003;9.513829e-002
1.620945e+003;9.610249e-002
1.621427e+003;9.708004e-002
1.621909e+003;9.807269e-002
1.622391e+003;9.907660e-002
1.622873e+003;1.000819e-001
1.623355e+003;1.010769e-001
1.623837e+003;1.020508e-001
1.624320e+003;1.029957e-001
1.624802e+003;1.039090e-001
1.625284e+003;1.047936e-001
1.625766e+003;1.056539e-001
1.626248e+003;1.064964e-001
1.626730e+003;1.073264e-001
1.627212e+003;1.081475e-001
1.627695e+003;1.089605e-001
1.628177e+003;1.097644e-001
1.628659e+003;1.105563e-001
1.629141e+003;1.113308e-001
1.629623e+003;1.120808e-001
1.630105e+003;1.127979e-001
1.630587e+003;1.134741e-001
1.631070e+003;1.141046e-001
1.631552e+003;1.146892e-001
1.632034e+003;1.152340e-001
1.632516e+003;1.157516e-001
1.632998e+003;1.162577e-001
1.633480e+003;1.167686e-001
1.633962e+003;1.172972e-001
1.634444e+003;1.178482e-001
1.634927e+003;1.184167e-001
1.635409e+003;1.189904e-001
1.635891e+003;1.195510e-001
1.636373e+003;1.200806e-001
1.636855e+003;1.205655e-001
1.637337e+003;1.209998e-001
1.637819e+003;1.213851e-001
1.638302e+003;1.217298e-001
1.638784e+003;1.220452e-001
1.639266e+003;1.223409e-001
1.639748e+003;1.226241e-001
1.640230e+003;1.228954e-001
1.640712e+003;1.231518e-001
1.641194e+003;1.233852e-001
1.641677e+003;1.235894e-001
1.642159e+003;1.237599e-001
1.642641e+003;1.238979e-001
1.643123e+003;1.240097e-001
1.643605e+003;1.241061e-001
1.644087e+003;1.241986e-001
1.644569e+003;1.242970e-001
1.645052e+003;1.244069e-001
1.645534e+003;1.245278e-001
1.646016e+003;1.246539e-001
1.646498e+003;1.247753e-001
1.646980e+003;1.248789e-001
1.647462e+003;1.249510e-001
1.647944e+003;1.249797e-001
1.648427e+003;1.249567e-001
1.648908e+003;1.248799e-001
1.649391e+003;1.247563e-001
1.649873e+003;1.246026e-001
1.650355e+003;1.244450e-001
1.650837e+003;1.243149e-001
1.651319e+003;1.242426e-001
1.651801e+003;1.242488e-001
1.652283e+003;1.243354e-001
1.652766e+003;1.244830e-001
1.653248e+003;1.246545e-001
1.653730e+003;1.248089e-001
1.654212e+003;1.249149e-001
1.654694e+003;1.249607e-001
1.655176e+003;1.249550e-001
1.655658e+003;1.249209e-001
1.656141e+003;1.248852e-001
1.656623e+003;1.248700e-001
1.657105e+003;1.248866e-001
1.657587e+003;1.249359e-001
1.658069e+003;1.250113e-001
1.658551e+003;1.251053e-001
1.659033e+003;1.252138e-001
1.659516e+003;1.253395e-001
1.659998e+003;1.254895e-001
1.660480e+003;1.256723e-001
1.660962e+003;1.258944e-001
1.661444e+003;1.261572e-001
1.661926e+003;1.264583e-001
1.662408e+003;1.267920e-001
1.662891e+003;1.271525e-001
1.663373e+003;1.275332e-001
1.663855e+003;1.279302e-001
1.664337e+003;1.283390e-001
1.664819e+003;1.287574e-001
1.665301e+003;1.291851e-001
1.665783e+003;1.296264e-001
1.666265e+003;1.300898e-001
1.666748e+003;1.305876e-001
1.667230e+003;1.311333e-001
1.667712e+003;1.317365e-001
1.668194e+003;1.324007e-001
1.668676e+003;1.331208e-001
1.669158e+003;1.338842e-001
1.669640e+003;1.346768e-001
1.670123e+003;1.354843e-001
1.670605e+003;1.362983e-001
1.671087e+003;1.371164e-001
1.671569e+003;1.379420e-001
1.672051e+003;1.387826e-001
1.672533e+003;1.396485e-001
1.673015e+003;1.405510e-001
1.673498e+003;1.415021e-001
1.673980e+003;1.425105e-001
1.674462e+003;1.435792e-001
1.674944e+003;1.447026e-001
1.675426e+003;1.458655e-001
1.675908e+003;1.470461e-001
1.676390e+003;1.482242e-001
1.676873e+003;1.493873e-001
1.677355e+003;1.505364e-001
1.677837e+003;1.516848e-001
1.678319e+003;1.528517e-001
1.678801e+003;1.540529e-001
1.679283e+003;1.552931e-001
1.679765e+003;1.565625e-001
1.680248e+003;1.578424e-001
1.680729e+003;1.591156e-001
1.681212e+003;1.603785e-001
1.681694e+003;1.616469e-001
1.682176e+003;1.629543e-001
1.682658e+003;1.643391e-001
1.683140e+003;1.658300e-001
1.683622e+003;1.674291e-001
1.684104e+003;1.691071e-001
1.684587e+003;1.708101e-001
1.685069e+003;1.724795e-001
1.685551e+003;1.740704e-001
1.686033e+003;1.755673e-001
1.686515e+003;1.769828e-001
1.686997e+003;1.783476e-001
1.687479e+003;1.796951e-001
1.687962e+003;1.810509e-001
1.688444e+003;1.824266e-001
1.688926e+003;1.838196e-001
1.689408e+003;1.852191e-001
1.689890e+003;1.866098e-001
1.690372e+003;1.879760e-001
1.690854e+003;1.893025e-001
1.691337e+003;1.905758e-001
1.691819e+003;1.917870e-001
1.692301e+003;1.929353e-001
1.692783e+003;1.940330e-001
1.693265e+003;1.951056e-001
1.693747e+003;1.961871e-001
1.694229e+003;1.973079e-001
1.694712e+003;1.984807e-001
1.695194e+003;1.996887e-001
1.695676e+003;2.008869e-001
1.696158e+003;2.020158e-001
