1.279592e+003;1.822511e-001
1.280074e+003;1.809303e-001
1.280556e+003;1.795867e-001
1.281038e+003;1.782227e-001
1.281520e+003;1.768410e-001
1.282002e+003;1.754431e-001
1.282484e+003;1.740299e-001
1.282967e+003;1.726020e-001
1.283449e+003;1.711594e-001
1.283931e+003;1.697017e-001
1.284413e+003;1.682287e-001
1.284895e+003;1.667406e-001
1.285377e+003;1.652386e-001
1.285859e+003;1.637240e-001
1.286342e+003;1.621997e-001
1.286824e+003;1.606683e-001
1.287306e+003;1.591325e-001
1.287788e+003;1.575951e-001
1.288270e+003;1.560570e-001
1.288752e+003;1.545192e-001
1.289234e+003;1.529818e-001
1.289717e+003;1.514441e-001
1.290199e+003;1.499059e-001
1.290681e+003;1.483659e-001
1.291163e+003;1.468235e-001
1.291645e+003;1.452776e-001
1.292127e+003;1.437272e-001
1.292609e+003;1.421716e-001
1.293091e+003;1.406104e-001
1.293573e+003;1.390442e-001
1.294056e+003;1.374734e-001
1.294538e+003;1.358986e-001
1.295020e+003;1.343198e-001
1.295502e+003;1.327372e-001
1.295984e+003;1.311508e-001
1.296466e+003;1.295609e-001
1.296948e+003;1.279689e-001
1.297431e+003;1.263772e-001
1.297913e+003;1.247883e-001
1.298395e+003;1.232049e-001
1.298877e+003;1.216290e-001
1.299359e+003;1.200619e-001
1.299841e+003;1.185035e-001
1.300323e+003;1.169532e-001
1.300806e+003;1.154102e-001
1.301288e+003;1.138744e-001
1.301770e+003;1.123456e-001
1.302252e+003;1.108247e-001
1.302734e+003;1.093129e-001
1.303216e+003;1.078120e-001
1.303698e+003;1.063241e-001
1.304181e+003;1.048523e-001
1.304663e+003;1.033992e-001
1.305145e+003;1.019682e-001
1.305627e+003;1.005616e-001
1.306109e+003;9.918093e-002
1.306591e+003;9.782666e-002
1.307073e+003;9.649848e-002
1.307556e+003;9.519575e-002
1.308038e+003;9.391782e-002
1.308520e+003;9.266509e-002
1.309002e+003;9.143848e-002
1.309484e+003;9.023945e-002
1.309966e+003;8.906949e-002
1.310448e+003;8.792982e-002
1.310930e+003;8.682176e-002
1.311413e+003;8.574596e-002
1.311895e+003;8.470406e-002
1.312377e+003;8.369710e-002
1.312859e+003;8.272658e-002
1.313341e+003;8.179358e-002
1.313823e+003;8.089823e-002
1.314305e+003;8.003944e-002
1.314788e+003;7.921572e-002
1.315270e+003;7.842438e-002
1.315752e+003;7.766373e-002
1.316234e+003;7.693227e-002
1.316716e+003;7.622961e-002
1.317198e+003;7.555650e-002
1.317680e+003;7.491416e-002
1.318163e+003;7.430419e-002
1.318645e+003;7.372823e-002
1.319127e+003;7.318691e-002
1.319609e+003;7.268038e-002
1.320091e+003;7.220777e-002
1.320573e+003;7.176752e-002
1.321055e+003;7.135746e-002
1.321538e+003;7.097519e-002
1.322020e+003;7.061907e-002
1.322502e+003;7.028746e-002
1.322984e+003;6.998005e-002
1.323466e+003;6.969641e-002
1.323948e+003;6.943682e-002
1.324430e+003;6.920121e-002
1.324912e+003;6.898919e-002
1.325395e+003;6.879994e-002
1.325877e+003;6.863263e-002
1.326359e+003;6.848635e-002
1.326841e+003;6.836046e-002
1.327323e+003;6.825452e-002
1.327805e+003;6.816773e-002
1.328287e+003;6.810023e-002
1.328770e+003;6.805182e-002
1.329252e+003;6.802323e-002
1.329734e+003;6.801642e-002
1.330216e+003;6.803385e-002
1.330698e+003;6.807806e-002
1.331180e+003;6.815086e-002
1.331662e+003;6.825190e-002
1.332145e+003;6.837854e-002
1.332627e+003;6.852540e-002
1.333109e+003;6.868616e-002
1.333591e+003;6.885549e-002
1.334073e+003;6.902986e-002
1.334555e+003;6.920895e-002
1.335037e+003;6.939498e-002
1.335520e+003;6.959214e-002
1.336002e+003;6.980474e-002
1.336484e+003;7.003582e-002
1.336966e+003;7.028722e-002
1.337448e+003;7.055906e-002
1.337930e+003;7.085127e-002
1.338412e+003;7.116307e-002
1.338895e+003;7.149450e-002
1.339377e+003;7.184543e-002
1.339859e+003;7.221614e-002
1.340341e+003;7.260600e-002
1.340823e+003;7.301434e-002
1.341305e+003;7.344075e-002
1.341787e+003;7.388487e-002
1.342269e+003;7.434771e-002
1.342751e+003;7.483038e-002
1.343234e+003;7.533485e-002
1.343716e+003;7.586274e-002
1.344198e+003;7.641543e-002
1.344680e+003;7.699387e-002
1.345162e+003;7.759916e-002
1.345644e+003;7.823301e-002
1.346126e+003;7.889790e-002
1.346609e+003;7.959647e-002
1.347091e+003;8.033147e-002
1.347573e+003;8.110560e-002
1.348055e+003;8.192067e-002
1.348537e+003;8.277819e-002
1.349019e+003;8.368018e-002
1.349501e+003;8.462886e-002
1.349984e+003;8.562759e-002
1.350466e+003;8.668027e-002
1.350948e+003;8.779123e-002
1.351430e+003;8.896419e-002
1.351912e+003;9.020204e-002
1.352394e+003;9.150676e-002
1.352876e+003;9.287900e-002
1.353359e+003;9.431815e-002
1.353841e+003;9.582258e-002
1.354323e+003;9.738842e-002
1.354805e+003;9.901010e-002
1.355287e+003;1.006802e-001
1.355769e+003;1.023899e-001
1.356251e+003;1.041302e-001
1.356734e+003;1.058914e-001
1.357216e+003;1.076633e-001
1.357698e+003;1.094356e-001
1.358180e+003;1.111961e-001
1.358662e+003;1.129320e-001
1.359144e+003;1.146300e-001
1.359626e+003;1.162769e-001
1.360108e+003;1.178607e-001
1.360591e+003;1.193718e-001
1.361073e+003;1.208016e-001
1.361555e+003;1.221425e-001
1.362037e+003;1.233865e-001
1.362519e+003;1.245252e-001
1.363001e+003;1.255511e-001
1.363483e+003;1.264582e-001
1.363966e+003;1.272440e-001
1.364448e+003;1.279105e-001
1.364930e+003;1.284633e-001
1.365412e+003;1.289103e-001
1.365894e+003;1.292599e-001
1.366376e+003;1.295199e-001
1.366858e+003;1.296976e-001
1.367341e+003;1.298002e-001
1.367823e+003;1.298358e-001
1.368305e+003;1.298147e-001
1.368787e+003;1.297486e-001
1.369269e+003;1.296507e-001
1.369751e+003;1.295342e-001
1.370233e+003;1.294111e-001
1.370716e+003;1.292919e-001
1.371198e+003;1.291852e-001
1.371680e+003;1.290984e-001
1.372162e+003;1.290390e-001
1.372644e+003;1.290137e-001
1.373126e+003;1.290286e-001
1.373608e+003;1.290886e-001
1.374090e+003;1.291969e-001
1.374573e+003;1.293549e-001
1.375055e+003;1.295615e-001
1.375537e+003;1.298151e-001
1.376019e+003;1.301134e-001
1.376501e+003;1.304536e-001
1.376983e+003;1.308333e-001
1.377465e+003;1.312482e-001
1.377948e+003;1.316932e-001
1.378430e+003;1.321622e-001
1.378912e+003;1.326474e-001
1.379394e+003;1.331411e-001
1.379876e+003;1.336364e-001
1.380358e+003;1.341264e-001
1.380840e+003;1.346052e-001
1.381323e+003;1.350667e-001
1.381805e+003;1.355045e-001
1.382287e+003;1.359121e-001
1.382769e+003;1.362837e-001
1.383251e+003;1.366150e-001
1.383733e+003;1.369046e-001
1.384215e+003;1.371534e-001
1.384698e+003;1.373641e-001
1.385180e+003;1.375408e-001
1.385662e+003;1.376870e-001
1.386144e+003;1.378054e-001
1.386626e+003;1.378970e-001
1.387108e+003;1.379615e-001
1.387590e+003;1.379972e-001
1.388073e+003;1.380018e-001
1.388555e+003;1.379727e-001
1.389037e+003;1.379070e-001
1.389519e+003;1.378032e-001
1.390001e+003;1.376617e-001
1.390483e+003;1.374845e-001
1.390965e+003;1.372754e-001
1.391447e+003;1.370404e-001
1.391929e+003;1.367844e-001
1.392412e+003;1.365110e-001
1.392894e+003;1.362222e-001
1.393376e+003;1.359173e-001
1.393858e+003;1.355941e-001
1.394340e+003;1.352502e-001
1.394822e+003;1.348844e-001
1.395304e+003;1.344970e-001
1.395787e+003;1.340903e-001
1.396269e+003;1.336668e-001
1.396751e+003;1.332294e-001
1.397233e+003;1.327801e-001
1.397715e+003;1.323196e-001
1.398197e+003;1.318478e-001
1.398679e+003;1.313625e-001
1.399162e+003;1.308611e-001
1.399644e+003;1.303398e-001
1.400126e+003;1.297948e-001
1.400608e+003;1.292220e-001
1.401090e+003;1.286195e-001
1.401572e+003;1.279873e-001
1.402054e+003;1.273290e-001
1.402537e+003;1.266501e-001
1.403019e+003;1.259582e-001
1.403501e+003;1.252605e-001
1.403983e+003;1.245617e-001
1.404465e+003;1.238635e-001
1.404947e+003;1.231640e-001
1.405429e+003;1.224592e-001
1.405911e+003;1.217441e-001
1.406394e+003;1.210139e-001
1.406876e+003;1.202661e-001
1.407358e+003;1.194993e-001
1.407840e+003;1.187139e-001
1.408322e+003;1.179113e-001
1.408804e+003;1.170929e-001
1.409286e+003;1.162615e-001
1.409769e+003;1.154196e-001
1.410251e+003;1.145701e-001
1.410733e+003;1.137156e-001
1.411215e+003;1.128581e-001
1.411697e+003;1.119983e-001
1.412179e+003;1.111357e-001
1.412661e+003;1.102692e-001
1.413144e+003;1.093980e-001
1.413626e+003;1.085218e-001
1.414108e+003;1.076416e-001
1.414590e+003;1.067590e-001
1.415072e+003;1.058765e-001
1.415554e+003;1.049956e-001
1.416036e+003;1.041173e-001
1.416519e+003;1.032427e-001
1.417001e+003;1.023727e-001
1.417483e+003;1.015088e-001
1.417965e+003;1.006528e-001
1.418447e+003;9.980834e-002
1.418929e+003;9.897772e-002
1.419411e+003;9.816306e-002
1.419894e+003;9.736432e-002
1.420376e+003;9.658082e-002
1.420858e+003;9.581106e-002
1.421340e+003;9.505370e-002
1.421822e+003;9.430835e-002
1.422304e+003;9.357589e-002
1.422786e+003;9.285825e-002
1.423268e+003;9.215699e-002
1.423750e+003;9.147356e-002
1.424233e+003;9.080819e-002
1.424715e+003;9.016012e-002
1.425197e+003;8.952722e-002
1.425679e+003;8.890752e-002
1.426161e+003;8.829842e-002
1.426643e+003;8.769787e-002
1.427125e+003;8.710423e-002
1.427608e+003;8.651631e-002
1.428090e+003;8.593296e-002
1.428572e+003;8.535370e-002
1.429054e+003;8.477804e-002
1.429536e+003;8.420561e-002
1.430018e+003;8.363586e-002
1.430500e+003;8.306828e-002
1.430983e+003;8.250185e-002
1.431465e+003;8.193566e-002
1.431947e+003;8.136854e-002
1.432429e+003;8.079959e-002
1.432911e+003;8.022784e-002
1.433393e+003;7.965243e-002
1.433875e+003;7.907251e-002
1.434358e+003;7.848677e-002
1.434840e+003;7.789359e-002
1.435322e+003;7.729145e-002
1.435804e+003;7.667892e-002
1.436286e+003;7.605538e-002
1.436768e+003;7.542079e-002
1.437250e+003;7.477563e-002
1.437732e+003;7.412085e-002
1.438215e+003;7.345762e-002
1.438697e+003;7.278683e-002
1.439179e+003;7.210997e-002
1.439661e+003;7.142807e-002
1.440143e+003;7.074303e-002
1.440625e+003;7.005619e-002
1.441107e+003;6.936864e-002
1.441590e+003;6.868032e-002
1.442072e+003;6.799031e-002
1.442554e+003;6.729641e-002
1.443036e+003;6.659704e-002
1.443518e+003;6.589103e-002
1.444000e+003;6.517921e-002
1.444482e+003;6.446355e-002
1.444965e+003;6.374729e-002
1.445447e+003;6.303421e-002
1.445929e+003;6.232741e-002
1.446411e+003;6.162925e-002
1.446893e+003;6.094123e-002
1.447375e+003;6.026452e-002
1.447857e+003;5.959973e-002
1.448340e+003;5.894712e-002
1.448822e+003;5.830656e-002
1.449304e+003;5.767706e-002
1.449786e+003;5.705738e-002
1.450268e+003;5.644528e-002
1.450750e+003;5.583950e-002
1.451232e+003;5.523853e-002
1.451715e+003;5.464268e-002
1.452197e+003;5.405266e-002
1.452679e+003;5.347012e-002
1.453161e+003;5.289667e-002
1.453643e+003;5.233411e-002
1.454125e+003;5.178371e-002
1.454607e+003;5.124753e-002
1.455089e+003;5.072723e-002
1.455572e+003;5.022494e-002
1.456054e+003;4.974242e-002
1.456536e+003;4.928030e-002
1.457018e+003;4.883804e-002
1.457500e+003;4.841354e-002
1.457982e+003;4.800391e-002
1.458464e+003;4.760626e-002
1.458947e+003;4.721803e-002
1.459429e+003;4.683745e-002
1.459911e+003;4.646314e-002
1.460393e+003;4.609378e-002
1.460875e+003;4.572812e-002
1.461357e+003;4.536563e-002
1.461839e+003;4.500659e-002
1.462322e+003;4.465231e-002
1.462804e+003;4.430575e-002
1.463286e+003;4.397124e-002
1.463768e+003;4.365271e-002
1.464250e+003;4.335371e-002
1.464732e+003;4.307554e-002
1.465214e+003;4.281766e-002
1.465697e+003;4.257794e-002
1.466179e+003;4.235344e-002
1.466661e+003;4.214095e-002
1.467143e+003;4.193773e-002
1.467625e+003;4.174106e-002
1.468107e+003;4.154841e-002
1.468589e+003;4.135730e-002
1.469072e+003;4.116628e-002
1.469553e+003;4.097410e-002
1.470036e+003;4.078216e-002
1.470518e+003;4.059270e-002
1.471000e+003;4.040987e-002
1.471482e+003;4.023796e-002
1.471964e+003;4.008045e-002
1.472446e+003;3.993900e-002
1.472928e+003;3.981338e-002
1.473411e+003;3.970117e-002
1.473893e+003;3.959918e-002
1.474375e+003;3.950410e-002
1.474857e+003;3.941322e-002
1.475339e+003;3.932417e-002
1.475821e+003;3.923585e-002
1.476303e+003;3.914784e-002
1.476786e+003;3.906035e-002
1.477268e+003;3.897432e-002
1.477750e+003;3.889162e-002
1.478232e+003;3.881424e-002
1.478714e+003;3.874467e-002
1.479196e+003;3.868374e-002
1.479678e+003;3.863267e-002
1.480161e+003;3.859079e-002
1.480643e+003;3.855693e-002
1.481125e+003;3.852949e-002
1.481607e+003;3.850653e-002
1.482089e+003;3.848600e-002
1.482571e+003;3.846624e-002
1.483053e+003;3.844516e-002
1.483536e+003;3.842114e-002
1.484018e+003;3.839358e-002
1.484500e+003;3.836330e-002
1.484982e+003;3.833247e-002
1.485464e+003;3.830454e-002
1.485946e+003;3.828391e-002
1.486428e+003;3.827380e-002
1.486910e+003;3.827598e-002
1.487393e+003;3.829016e-002
1.487875e+003;3.831413e-002
1.488357e+003;3.834560e-002
1.488839e+003;3.838173e-002
1.489321e+003;3.842103e-002
1.489803e+003;3.846237e-002
1.490285e+003;3.850491e-002
1.490768e+003;3.854657e-002
1.491250e+003;3.858452e-002
1.491732e+003;3.861525e-002
1.492214e+003;3.863623e-002
1.492696e+003;3.864683e-002
1.493178e+003;3.864938e-002
1.493660e+003;3.864847e-002
1.494143e+003;3.865023e-002
1.494625e+003;3.866017e-002
1.495107e+003;3.868143e-002
1.495589e+003;3.871462e-002
1.496071e+003;3.875746e-002
1.496553e+003;3.880575e-002
1.497035e+003;3.885543e-002
1.497518e+003;3.890281e-002
1.498000e+003;3.894637e-002
1.498482e+003;3.898558e-002
1.498964e+003;3.902122e-002
1.499446e+003;3.905414e-002
1.499928e+003;3.908522e-002
1.500410e+003;3.911483e-002
1.500893e+003;3.914288e-002
1.501375e+003;3.916823e-002
1.501857e+003;3.918921e-002
1.502339e+003;3.920380e-002
1.502821e+003;3.921004e-002
1.503303e+003;3.920786e-002
1.503785e+003;3.919916e-002
1.504267e+003;3.918882e-002
1.504750e+003;3.918369e-002
1.505232e+003;3.919079e-002
1.505714e+003;3.921511e-002
1.506196e+003;3.925728e-002
1.506678e+003;3.931279e-002
1.507160e+003;3.937289e-002
1.507642e+003;3.942840e-002
1.508125e+003;3.947153e-002
1.508607e+003;3.949886e-002
1.509089e+003;3.951116e-002
1.509571e+003;3.951278e-002
1.510053e+003;3.950873e-002
1.510535e+003;3.950299e-002
1.511017e+003;3.949747e-002
1.511500e+003;3.949173e-002
1.511982e+003;3.948363e-002
1.512464e+003;3.947084e-002
1.512946e+003;3.945200e-002
1.513428e+003;3.942720e-002
1.513910e+003;3.939800e-002
1.514392e+003;3.936644e-002
1.514875e+003;3.933485e-002
1.515357e+003;3.930509e-002
1.515839e+003;3.927772e-002
1.516321e+003;3.925214e-002
1.516803e+003;3.922643e-002
1.517285e+003;3.919803e-002
1.517767e+003;3.916383e-002
1.518250e+003;3.912151e-002
1.518731e+003;3.907113e-002
1.519214e+003;3.901470e-002
1.519696e+003;3.895700e-002
1.520178e+003;3.890369e-002
1.520660e+003;3.886035e-002
1.521142e+003;3.882958e-002
1.521624e+003;3.881056e-002
1.522106e+003;3.879856e-002
1.522589e+003;3.878748e-002
1.523071e+003;3.877204e-002
1.523553e+003;3.874909e-002
1.524035e+003;3.871891e-002
1.524517e+003;3.868396e-002
1.524999e+003;3.864702e-002
1.525481e+003;3.860979e-002
1.525964e+003;3.857204e-002
1.526446e+003;3.853223e-002
1.526928e+003;3.848907e-002
1.527410e+003;3.844287e-002
1.527892e+003;3.839599e-002
1.528374e+003;3.835172e-002
1.528856e+003;3.831321e-002
1.529339e+003;3.828100e-002
1.529821e+003;3.825265e-002
1.530303e+003;3.822399e-002
1.530785e+003;3.819015e-002
1.531267e+003;3.814925e-002
1.531749e+003;3.810279e-002
1.532231e+003;3.805522e-002
1.532714e+003;3.801244e-002
1.533196e+003;3.797907e-002
1.533678e+003;3.795544e-002
1.534160e+003;3.793842e-002
1.534642e+003;3.792193e-002
1.535124e+003;3.789992e-002
1.535606e+003;3.786911e-002
1.536088e+003;3.783021e-002
1.536571e+003;3.778713e-002
1.537053e+003;3.774546e-002
1.537535e+003;3.771073e-002
1.538017e+003;3.768703e-002
1.538499e+003;3.767634e-002
1.538981e+003;3.767899e-002
1.539463e+003;3.769462e-002
1.539946e+003;3.772154e-002
1.540428e+003;3.775814e-002
1.540910e+003;3.780156e-002
1.541392e+003;3.784749e-002
1.541874e+003;3.789181e-002
1.542356e+003;3.793103e-002
1.542838e+003;3.796436e-002
1.543321e+003;3.799322e-002
1.543803e+003;3.802112e-002
1.544285e+003;3.805167e-002
1.544767e+003;3.808674e-002
1.545249e+003;3.812534e-002
1.545731e+003;3.816483e-002
1.546213e+003;3.820217e-002
1.546696e+003;3.823659e-002
1.547178e+003;3.827076e-002
1.547660e+003;3.830972e-002
1.548142e+003;3.835957e-002
1.548624e+003;3.842366e-002
1.549106e+003;3.850188e-002
1.549588e+003;3.858998e-002
1.550071e+003;3.868091e-002
1.550552e+003;3.876837e-002
1.551035e+003;3.884880e-002
1.551517e+003;3.892237e-002
1.551999e+003;3.899281e-002
1.552481e+003;3.906351e-002
1.552963e+003;3.913700e-002
1.553445e+003;3.921302e-002
1.553927e+003;3.928909e-002
1.554410e+003;3.936156e-002
1.554892e+003;3.942833e-002
1.555374e+003;3.948962e-002
1.555856e+003;3.954848e-002
1.556338e+003;3.960979e-002
1.556820e+003;3.967872e-002
1.557302e+003;3.976018e-002
1.557785e+003;3.985789e-002
1.558267e+003;3.997472e-002
1.558749e+003;4.011083e-002
1.559231e+003;4.026440e-002
1.559713e+003;4.043055e-002
1.560195e+003;4.060192e-002
1.560677e+003;4.077031e-002
1.561160e+003;4.092784e-002
1.561642e+003;4.107074e-002
1.562124e+003;4.119898e-002
1.562606e+003;4.131733e-002
1.563088e+003;4.143301e-002
1.563570e+003;4.155402e-002
1.564052e+003;4.168540e-002
1.564535e+003;4.182819e-002
1.565017e+003;4.198000e-002
1.565499e+003;4.213641e-002
1.565981e+003;4.229354e-002
1.566463e+003;4.245058e-002
1.566945e+003;4.261021e-002
1.567427e+003;4.277671e-002
1.567909e+003;4.295470e-002
1.568392e+003;4.314610e-002
1.568874e+003;4.334974e-002
1.569356e+003;4.356220e-002
1.569838e+003;4.377877e-002
1.570320e+003;4.399548e-002
1.570802e+003;4.421014e-002
1.571284e+003;4.442228e-002
1.571767e+003;4.463192e-002
1.572249e+003;4.483929e-002
1.572731e+003;4.504506e-002
1.573213e+003;4.525159e-002
1.573695e+003;4.546338e-002
1.574177e+003;4.568746e-002
1.574659e+003;4.593158e-002
1.575142e+003;4.620228e-002
1.575624e+003;4.650139e-002
1.576106e+003;4.682463e-002
1.576588e+003;4.716251e-002
1.577070e+003;4.750467e-002
1.577552e+003;4.784253e-002
1.578034e+003;4.817368e-002
1.578517e+003;4.850174e-002
1.578999e+003;4.883384e-002
1.579481e+003;4.917776e-002
1.579963e+003;4.953857e-002
1.580445e+003;4.991706e-002
1.580927e+003;5.031124e-002
1.581409e+003;5.071713e-002
1.581892e+003;5.113192e-002
1.582374e+003;5.155513e-002
1.582856e+003;5.198868e-002
1.583338e+003;5.243521e-002
1.583820e+003;5.289569e-002
1.584302e+003;5.337005e-002
1.584784e+003;5.385693e-002
1.585266e+003;5.435523e-002
1.585749e+003;5.486580e-002
1.586231e+003;5.539066e-002
1.586713e+003;5.593318e-002
1.587195e+003;5.649481e-002
1.587677e+003;5.707446e-002
1.588159e+003;5.766852e-002
1.588641e+003;5.827253e-002
1.589124e+003;5.888260e-002
1.589606e+003;5.949849e-002
1.590088e+003;6.012330e-002
1.590570e+003;6.076184e-002
1.591052e+003;6.141897e-002
1.591534e+003;6.209718e-002
1.592016e+003;6.279566e-002
1.592499e+003;6.351219e-002
1.592981e+003;6.424436e-002
1.593463e+003;6.499256e-002
1.593945e+003;6.575985e-002
1.594427e+003;6.655074e-002
1.594909e+003;6.736922e-002
1.595391e+003;6.821588e-002
1.595874e+003;6.908792e-002
1.596356e+003;6.998023e-002
1.596838e+003;7.088785e-002
1.597320e+003;7.180849e-002
1.597802e+003;7.274304e-002
1.598284e+003;7.369569e-002
1.598766e+003;7.467034e-002
1.599249e+003;7.566898e-002
1.599730e+003;7.669040e-002
1.600213e+003;7.773101e-002
1.600695e+003;7.878684e-002
1.601177e+003;7.985531e-002
1.601659e+003;8.093714e-002
1.602141e+003;8.203505e-002
1.602623e+003;8.315204e-002
1.603105e+003;8.428974e-002
1.603588e+003;8.544804e-002
1.604070e+003;8.662547e-002
1.604552e+003;8.782177e-002
1.605034e+003;8.903892e-002
1.605516e+003;9.028124e-002
1.605998e+003;9.155409e-002
1.606480e+003;9.286047e-002
1.606963e+003;9.419950e-002
1.607445e+003;9.556492e-002
1.607927e+003;9.694830e-002
1.608409e+003;9.834041e-002
1.608891e+003;9.973653e-002
1.609373e+003;1.011365e-001
1.609855e+003;1.025443e-001
1.610338e+003;1.039642e-001
1.610820e+003;1.053986e-001
1.611302e+003;1.068452e-001
1.611784e+003;1.082981e-001
1.612266e+003;1.097510e-001
1.612748e+003;1.112011e-001
1.613230e+003;1.126508e-001
1.613713e+003;1.141084e-001
1.614195e+003;1.155853e-001
1.614677e+003;1.170924e-001
1.615159e+003;1.186351e-001
1.615641e+003;1.202124e-001
1.616123e+003;1.218148e-001
1.616605e+003;1.234282e-001
1.617087e+003;1.250363e-001
1.617570e+003;1.266241e-001
1.618052e+003;1.281806e-001
1.618534e+003;1.297004e-001
1.619016e+003;1.311829e-001
1.619498e+003;1.326329e-001
1.619980e+003;1.340592e-001
1.620462e+003;1.354740e-001
1.620945e+003;1.368892e-001
1.621427e+003;1.383145e-001
1.621909e+003;1.397534e-001
1.622391e+003;1.412021e-001
1.622873e+003;1.426500e-001
1.623355e+003;1.440838e-001
1.623837e+003;1.454905e-001
1.624320e+003;1.468617e-001
1.624802e+003;1.481960e-001
1.625284e+003;1.494965e-001
1.625766e+003;1.507680e-001
1.626248e+003;1.520151e-001
1.626730e+003;1.532391e-001
1.627212e+003;1.544396e-001
1.627695e+003;1.556142e-001
1.628177e+003;1.567619e-001
1.628659e+003;1.578824e-001
1.629141e+003;1.589762e-001
1.629623e+003;1.600422e-001
1.630105e+003;1.610758e-001
1.630587e+003;1.620706e-001
1.631070e+003;1.630203e-001
1.631552e+003;1.639206e-001
1.632034e+003;1.647740e-001
1.632516e+003;1.655893e-001
1.632998e+003;1.663800e-001
1.633480e+003;1.671602e-001
1.633962e+003;1.679416e-001
1.634444e+003;1.687279e-001
1.634927e+003;1.695150e-001
1.635409e+003;1.702927e-001
1.635891e+003;1.710470e-001
1.636373e+003;1.717648e-001
1.636855e+003;1.724373e-001
1.637337e+003;1.730593e-001
1.637819e+003;1.736311e-001
1.638302e+003;1.741558e-001
1.638784e+003;1.746394e-001
1.639266e+003;1.750883e-001
1.639748e+003;1.755098e-001
1.640230e+003;1.759081e-001
1.640712e+003;1.762862e-001
1.641194e+003;1.766416e-001
1.641677e+003;1.769692e-001
1.642159e+003;1.772623e-001
1.642641e+003;1.775162e-001
1.643123e+003;1.777306e-001
1.643605e+003;1.779106e-001
1.644087e+003;1.780661e-001
1.644569e+003;1.782084e-001
1.645052e+003;1.783467e-001
1.645534e+003;1.784850e-001
1.646016e+003;1.786212e-001
1.646498e+003;1.787477e-001
1.646980e+003;1.788539e-001
1.647462e+003;1.789302e-001
1.647944e+003;1.789688e-001
1.648427e+003;1.789657e-001
1.648908e+003;1.789217e-001
1.649391e+003;1.788419e-001
1.649873e+003;1.787366e-001
1.650355e+003;1.786222e-001
1.650837e+003;1.785185e-001
1.651319e+003;1.784471e-001
1.651801e+003;1.784250e-001
1.652283e+003;1.784580e-001
1.652766e+003;1.785364e-001
1.653248e+003;1.786379e-001
1.653730e+003;1.787340e-001
1.654212e+003;1.788033e-001
1.654694e+003;1.788372e-001
1.655176e+003;1.788435e-001
1.655658e+003;1.788414e-001
1.656141e+003;1.788525e-001
1.656623e+003;1.788932e-001
1.657105e+003;1.789706e-001
1.657587e+003;1.790814e-001
1.658069e+003;1.792175e-001
1.658551e+003;1.793718e-001
1.659033e+003;1.795434e-001
1.659516e+003;1.797387e-001
1.659998e+003;1.799698e-001
1.660480e+003;1.802474e-001
1.660962e+003;1.805779e-001
1.661444e+003;1.809606e-001
1.661926e+003;1.813896e-001
1.662408e+003;1.818574e-001
1.662891e+003;1.823590e-001
1.663373e+003;1.828923e-001
1.663855e+003;1.834584e-001
1.664337e+003;1.840583e-001
1.664819e+003;1.846910e-001
1.665301e+003;1.853547e-001
1.665783e+003;1.860492e-001
1.666265e+003;1.867780e-001
1.666748e+003;1.875502e-001
1.667230e+003;1.883789e-001
1.667712e+003;1.892758e-001
1.668194e+003;1.902468e-001
1.668676e+003;1.912885e-001
1.669158e+003;1.923882e-001
1.669640e+003;1.935288e-001
1.670123e+003;1.946950e-001
1.670605e+003;1.958778e-001
1.671087e+003;1.970784e-001
1.671569e+003;1.983042e-001
1.672051e+003;1.995671e-001
1.672533e+003;2.008789e-001
1.673015e+003;2.022489e-001
1.673498e+003;2.036846e-001
1.673980e+003;2.051895e-001
1.674462e+003;2.067636e-001
1.674944e+003;2.084011e-001
1.675426e+003;2.100901e-001
1.675908e+003;2.118130e-001
1.676390e+003;2.135512e-001
1.676873e+003;2.152917e-001
1.677355e+003;2.170318e-001
1.677837e+003;2.187795e-001
1.678319e+003;2.205523e-001
1.678801e+003;2.223665e-001
1.679283e+003;2.242308e-001
1.679765e+003;2.261409e-001
1.680248e+003;2.280811e-001
1.680729e+003;2.300332e-001
1.681212e+003;2.319878e-001
1.681694e+003;2.339519e-001
1.682176e+003;2.359502e-001
1.682658e+003;2.380163e-001
1.683140e+003;2.401782e-001
1.683622e+003;2.424427e-001
1.684104e+003;2.447883e-001
1.684587e+003;2.471679e-001
1.685069e+003;2.495268e-001
1.685551e+003;2.518204e-001
1.686033e+003;2.540298e-001
1.686515e+003;2.561625e-001
1.686997e+003;2.582448e-001
1.687479e+003;2.603062e-001
1.687962e+003;2.623696e-001
1.688444e+003;2.644445e-001
1.688926e+003;2.665266e-001
1.689408e+003;2.686044e-001
1.689890e+003;2.706622e-001
1.690372e+003;2.726862e-001
1.690854e+003;2.746631e-001
1.691337e+003;2.765808e-001
1.691819e+003;2.784296e-001
1.692301e+003;2.802054e-001
1.692783e+003;2.819140e-001
1.693265e+003;2.835736e-001
1.693747e+003;2.852113e-001
1.694229e+003;2.868541e-001
1.694712e+003;2.885168e-001
1.695194e+003;2.901893e-001
1.695676e+003;2.918363e-001
1.696158e+003;2.934070e-001
1.696640e+003;2.948551e-001
1.697122e+003;2.961573e-001
1.697604e+003;2.973234e-001
1.698086e+003;2.983906e-001
1.698569e+003;2.994095e-001
1.699051e+003;3.004218e-001
1.699533e+003;3.014451e-001
1.700015e+003;3.024627e-001
1.700497e+003;3.034322e-001
1.700979e+003;3.043020e-001
