1.189432e+003;9.272145e-002
1.189914e+003;9.340408e-002
1.190396e+003;9.409552e-002
1.190878e+003;9.479513e-002
1.191361e+003;9.550285e-002
1.191843e+003;9.621885e-002
1.192325e+003;9.694398e-002
1.192807e+003;9.767991e-002
1.193289e+003;9.842765e-002
1.193771e+003;9.918839e-002
1.194253e+003;9.996211e-002
1.194735e+003;1.007483e-001
1.195218e+003;1.015467e-001
1.195700e+003;1.023571e-001
1.196182e+003;1.031804e-001
1.196664e+003;1.040177e-001
1.197146e+003;1.048711e-001
1.197628e+003;1.057417e-001
1.198110e+003;1.066303e-001
1.198593e+003;1.075369e-001
1.199075e+003;1.084607e-001
1.199557e+003;1.094008e-001
1.200039e+003;1.103566e-001
1.200521e+003;1.113276e-001
1.201003e+003;1.123145e-001
1.201485e+003;1.133170e-001
1.201968e+003;1.143359e-001
1.202450e+003;1.153714e-001
1.202932e+003;1.164237e-001
1.203414e+003;1.174926e-001
1.203896e+003;1.185782e-001
1.204378e+003;1.196810e-001
1.204860e+003;1.208015e-001
1.205343e+003;1.219410e-001
1.205825e+003;1.231014e-001
1.206307e+003;1.242852e-001
1.206789e+003;1.254948e-001
1.207271e+003;1.267322e-001
1.207753e+003;1.279992e-001
1.208235e+003;1.292955e-001
1.208718e+003;1.306204e-001
1.209200e+003;1.319727e-001
1.209682e+003;1.333511e-001
1.210164e+003;1.347554e-001
1.210646e+003;1.361866e-001
1.211128e+003;1.376468e-001
1.211610e+003;1.391388e-001
1.212092e+003;1.406645e-001
1.212575e+003;1.422253e-001
1.213057e+003;1.438209e-001
1.213539e+003;1.454496e-001
1.214021e+003;1.471096e-001
1.214503e+003;1.487985e-001
1.214985e+003;1.505149e-001
1.215467e+003;1.522585e-001
1.215949e+003;1.540300e-001
1.216432e+003;1.558312e-001
1.216914e+003;1.576651e-001
1.217396e+003;1.595348e-001
1.217878e+003;1.614427e-001
1.218360e+003;1.633912e-001
1.218842e+003;1.653801e-001
1.219324e+003;1.674081e-001
1.219807e+003;1.694724e-001
1.220289e+003;1.715701e-001
1.220771e+003;1.736992e-001
1.221253e+003;1.758596e-001
1.221735e+003;1.780535e-001
1.222217e+003;1.802845e-001
1.222699e+003;1.825568e-001
1.223182e+003;1.848729e-001
1.223664e+003;1.872333e-001
1.224146e+003;1.896363e-001
1.224628e+003;1.920775e-001
1.225110e+003;1.945522e-001
1.225592e+003;1.970555e-001
1.226074e+003;1.995840e-001
1.226557e+003;2.021361e-001
1.227039e+003;2.047110e-001
1.227521e+003;2.073100e-001
1.228003e+003;2.099352e-001
1.228485e+003;2.125890e-001
1.228967e+003;2.152743e-001
1.229449e+003;2.179933e-001
1.229932e+003;2.207473e-001
1.230414e+003;2.235352e-001
1.230896e+003;2.263545e-001
1.231378e+003;2.292010e-001
1.231860e+003;2.320707e-001
1.232342e+003;2.349605e-001
1.232824e+003;2.378693e-001
1.233306e+003;2.407977e-001
1.233789e+003;2.437466e-001
1.234271e+003;2.467170e-001
1.234753e+003;2.497079e-001
1.235235e+003;2.527162e-001
1.235717e+003;2.557383e-001
1.236199e+003;2.587698e-001
1.236681e+003;2.618079e-001
1.237164e+003;2.648511e-001
1.237646e+003;2.678983e-001
1.238128e+003;2.709491e-001
1.238610e+003;2.740026e-001
1.239092e+003;2.770574e-001
1.239574e+003;2.801117e-001
1.240056e+003;2.831642e-001
1.240539e+003;2.862139e-001
1.241021e+003;2.892599e-001
1.241503e+003;2.923002e-001
1.241985e+003;2.953306e-001
1.242467e+003;2.983459e-001
1.242949e+003;3.013391e-001
1.243431e+003;3.043045e-001
1.243913e+003;3.072384e-001
1.244396e+003;3.101402e-001
1.244878e+003;3.130109e-001
1.245360e+003;3.158521e-001
1.245842e+003;3.186633e-001
1.246324e+003;3.214423e-001
1.246806e+003;3.241844e-001
1.247288e+003;3.268848e-001
1.247771e+003;3.295391e-001
1.248253e+003;3.321455e-001
1.248735e+003;3.347023e-001
1.249217e+003;3.372082e-001
1.249699e+003;3.396594e-001
1.250181e+003;3.420501e-001
1.250663e+003;3.443742e-001
1.251146e+003;3.466260e-001
1.251628e+003;3.488032e-001
1.252110e+003;3.509071e-001
1.252592e+003;3.529406e-001
1.253074e+003;3.549070e-001
1.253556e+003;3.568062e-001
1.254038e+003;3.586349e-001
1.254521e+003;3.603874e-001
1.255003e+003;3.620580e-001
1.255485e+003;3.636426e-001
1.255967e+003;3.651401e-001
1.256449e+003;3.665521e-001
1.256931e+003;3.678795e-001
1.257413e+003;3.691216e-001
1.257896e+003;3.702750e-001
1.258378e+003;3.713348e-001
1.258860e+003;3.722976e-001
1.259342e+003;3.731621e-001
1.259824e+003;3.739313e-001
1.260306e+003;3.746088e-001
1.260788e+003;3.751973e-001
1.261270e+003;3.756952e-001
1.261753e+003;3.760969e-001
1.262235e+003;3.763952e-001
1.262717e+003;3.765842e-001
1.263199e+003;3.766620e-001
1.263681e+003;3.766313e-001
1.264163e+003;3.764979e-001
1.264645e+003;3.762671e-001
1.265127e+003;3.759406e-001
1.265610e+003;3.755167e-001
1.266092e+003;3.749917e-001
1.266574e+003;3.743635e-001
1.267056e+003;3.736332e-001
1.267538e+003;3.728066e-001
1.268020e+003;3.718909e-001
1.268502e+003;3.708928e-001
1.268985e+003;3.698158e-001
1.269467e+003;3.686583e-001
1.269949e+003;3.674172e-001
1.270431e+003;3.660885e-001
1.270913e+003;3.646711e-001
1.271395e+003;3.631672e-001
1.271877e+003;3.615810e-001
1.272360e+003;3.599167e-001
1.272842e+003;3.581763e-001
1.273324e+003;3.563591e-001
1.273806e+003;3.544640e-001
1.274288e+003;3.524895e-001
1.274770e+003;3.504381e-001
1.275252e+003;3.483134e-001
1.275734e+003;3.461218e-001
1.276217e+003;3.438680e-001
1.276699e+003;3.415544e-001
1.277181e+003;3.391815e-001
1.277663e+003;3.367490e-001
1.278145e+003;3.342574e-001
1.278627e+003;3.317094e-001
1.279109e+003;3.291103e-001
1.279592e+003;3.264659e-001
1.280074e+003;3.237804e-001
1.280556e+003;3.210556e-001
1.281038e+003;3.182914e-001
1.281520e+003;3.154870e-001
1.282002e+003;3.126433e-001
1.282484e+003;3.097634e-001
1.282967e+003;3.068528e-001
1.283449e+003;3.039166e-001
1.283931e+003;3.009585e-001
1.284413e+003;2.979789e-001
1.284895e+003;2.949759e-001
1.285377e+003;2.919474e-001
1.285859e+003;2.888931e-001
1.286342e+003;2.858157e-001
1.286824e+003;2.827215e-001
1.287306e+003;2.796178e-001
1.287788e+003;2.765111e-001
1.288270e+003;2.734052e-001
1.288752e+003;2.703014e-001
1.289234e+003;2.671994e-001
1.289717e+003;2.640992e-001
1.290199e+003;2.610024e-001
1.290681e+003;2.579113e-001
1.291163e+003;2.548298e-001
1.291645e+003;2.517599e-001
1.292127e+003;2.487019e-001
1.292609e+003;2.456542e-001
1.293091e+003;2.426144e-001
1.293573e+003;2.395815e-001
1.294056e+003;2.365554e-001
1.294538e+003;2.335380e-001
1.295020e+003;2.305319e-001
1.295502e+003;2.275397e-001
1.295984e+003;2.245622e-001
1.296466e+003;2.215991e-001
1.296948e+003;2.186506e-001
1.297431e+003;2.157169e-001
1.297913e+003;2.128004e-001
1.298395e+003;2.099040e-001
1.298877e+003;2.070316e-001
1.299359e+003;2.041864e-001
1.299841e+003;2.013692e-001
1.300323e+003;1.985797e-001
1.300806e+003;1.958165e-001
1.301288e+003;1.930779e-001
1.301770e+003;1.903632e-001
1.302252e+003;1.876735e-001
1.302734e+003;1.850112e-001
1.303216e+003;1.823802e-001
1.303698e+003;1.797845e-001
1.304181e+003;1.772285e-001
1.304663e+003;1.747159e-001
1.305145e+003;1.722500e-001
1.305627e+003;1.698332e-001
1.306109e+003;1.674663e-001
1.306591e+003;1.651499e-001
1.307073e+003;1.628834e-001
1.307556e+003;1.606665e-001
1.308038e+003;1.584990e-001
1.308520e+003;1.563813e-001
1.309002e+003;1.543150e-001
1.309484e+003;1.523013e-001
1.309966e+003;1.503418e-001
1.310448e+003;1.484377e-001
1.310930e+003;1.465895e-001
1.311413e+003;1.447975e-001
1.311895e+003;1.430620e-001
1.312377e+003;1.413832e-001
1.312859e+003;1.397617e-001
1.313341e+003;1.381976e-001
1.313823e+003;1.366908e-001
1.314305e+003;1.352410e-001
1.314788e+003;1.338477e-001
1.315270e+003;1.325102e-001
1.315752e+003;1.312288e-001
1.316234e+003;1.300038e-001
1.316716e+003;1.288359e-001
1.317198e+003;1.277252e-001
1.317680e+003;1.266717e-001
1.318163e+003;1.256740e-001
1.318645e+003;1.247308e-001
1.319127e+003;1.238400e-001
1.319609e+003;1.229995e-001
1.320091e+003;1.222075e-001
1.320573e+003;1.214619e-001
1.321055e+003;1.207613e-001
1.321538e+003;1.201036e-001
1.322020e+003;1.194882e-001
1.322502e+003;1.189144e-001
1.322984e+003;1.183825e-001
1.323466e+003;1.178935e-001
1.323948e+003;1.174478e-001
1.324430e+003;1.170458e-001
1.324912e+003;1.166864e-001
1.325395e+003;1.163676e-001
1.325877e+003;1.160870e-001
1.326359e+003;1.158426e-001
1.326841e+003;1.156333e-001
1.327323e+003;1.154592e-001
1.327805e+003;1.153208e-001
1.328287e+003;1.152201e-001
1.328770e+003;1.151576e-001
1.329252e+003;1.151334e-001
1.329734e+003;1.151475e-001
1.330216e+003;1.151992e-001
1.330698e+003;1.152874e-001
1.331180e+003;1.154114e-001
1.331662e+003;1.155698e-001
1.332145e+003;1.157608e-001
1.332627e+003;1.159813e-001
1.333109e+003;1.162287e-001
1.333591e+003;1.165000e-001
1.334073e+003;1.167945e-001
1.334555e+003;1.171117e-001
1.335037e+003;1.174529e-001
1.335520e+003;1.178195e-001
1.336002e+003;1.182131e-001
1.336484e+003;1.186337e-001
1.336966e+003;1.190814e-001
1.337448e+003;1.195561e-001
1.337930e+003;1.200586e-001
1.338412e+003;1.205908e-001
1.338895e+003;1.211558e-001
1.339377e+003;1.217560e-001
1.339859e+003;1.223936e-001
1.340341e+003;1.230682e-001
1.340823e+003;1.237782e-001
1.341305e+003;1.245210e-001
1.341787e+003;1.252948e-001
1.342269e+003;1.260990e-001
1.342751e+003;1.269351e-001
1.343234e+003;1.278059e-001
1.343716e+003;1.287152e-001
1.344198e+003;1.296664e-001
1.344680e+003;1.306627e-001
1.345162e+003;1.317067e-001
1.345644e+003;1.328013e-001
1.346126e+003;1.339502e-001
1.346609e+003;1.351571e-001
1.347091e+003;1.364264e-001
1.347573e+003;1.377625e-001
1.348055e+003;1.391692e-001
1.348537e+003;1.406504e-001
1.349019e+003;1.422100e-001
1.349501e+003;1.438522e-001
1.349984e+003;1.455824e-001
1.350466e+003;1.474062e-001
1.350948e+003;1.493294e-001
1.351430e+003;1.513562e-001
1.351912e+003;1.534907e-001
1.352394e+003;1.557348e-001
1.352876e+003;1.580902e-001
1.353359e+003;1.605566e-001
1.353841e+003;1.631336e-001
1.354323e+003;1.658179e-001
1.354805e+003;1.686043e-001
1.355287e+003;1.714847e-001
1.355769e+003;1.744484e-001
1.356251e+003;1.774822e-001
1.356734e+003;1.805703e-001
1.357216e+003;1.836963e-001
1.357698e+003;1.868405e-001
1.358180e+003;1.899825e-001
1.358662e+003;1.930995e-001
1.359144e+003;1.961684e-001
1.359626e+003;1.991674e-001
1.360108e+003;2.020755e-001
1.360591e+003;2.048735e-001
1.361073e+003;2.075435e-001
1.361555e+003;2.100674e-001
1.362037e+003;2.124272e-001
1.362519e+003;2.146041e-001
1.363001e+003;2.165813e-001
1.363483e+003;2.183461e-001
1.363966e+003;2.198911e-001
1.364448e+003;2.212154e-001
1.364930e+003;2.223238e-001
1.365412e+003;2.232244e-001
1.365894e+003;2.239273e-001
1.366376e+003;2.244444e-001
1.366858e+003;2.247897e-001
1.367341e+003;2.249794e-001
1.367823e+003;2.250332e-001
1.368305e+003;2.249741e-001
1.368787e+003;2.248258e-001
1.369269e+003;2.246123e-001
1.369751e+003;2.243559e-001
1.370233e+003;2.240763e-001
1.370716e+003;2.237913e-001
1.371198e+003;2.235177e-001
1.371680e+003;2.232706e-001
1.372162e+003;2.230654e-001
1.372644e+003;2.229166e-001
1.373126e+003;2.228363e-001
1.373608e+003;2.228342e-001
1.374090e+003;2.229173e-001
1.374573e+003;2.230897e-001
1.375055e+003;2.233533e-001
1.375537e+003;2.237086e-001
1.376019e+003;2.241541e-001
1.376501e+003;2.246855e-001
1.376983e+003;2.252966e-001
1.377465e+003;2.259769e-001
1.377948e+003;2.267138e-001
1.378430e+003;2.274927e-001
1.378912e+003;2.282993e-001
1.379394e+003;2.291204e-001
1.379876e+003;2.299455e-001
1.380358e+003;2.307651e-001
1.380840e+003;2.315705e-001
1.381323e+003;2.323523e-001
1.381805e+003;2.331001e-001
1.382287e+003;2.338035e-001
1.382769e+003;2.344526e-001
1.383251e+003;2.350401e-001
1.383733e+003;2.355614e-001
1.384215e+003;2.360140e-001
1.384698e+003;2.363969e-001
1.385180e+003;2.367094e-001
1.385662e+003;2.369505e-001
1.386144e+003;2.371199e-001
1.386626e+003;2.372179e-001
1.387108e+003;2.372464e-001
1.387590e+003;2.372081e-001
1.388073e+003;2.371067e-001
1.388555e+003;2.369444e-001
1.389037e+003;2.367229e-001
1.389519e+003;2.364434e-001
1.390001e+003;2.361073e-001
1.390483e+003;2.357172e-001
1.390965e+003;2.352776e-001
1.391447e+003;2.347932e-001
1.391929e+003;2.342683e-001
1.392412e+003;2.337043e-001
1.392894e+003;2.331010e-001
1.393376e+003;2.324563e-001
1.393858e+003;2.317689e-001
1.394340e+003;2.310390e-001
1.394822e+003;2.302703e-001
1.395304e+003;2.294671e-001
1.395787e+003;2.286356e-001
1.396269e+003;2.277784e-001
1.396751e+003;2.268967e-001
1.397233e+003;2.259899e-001
1.397715e+003;2.250570e-001
1.398197e+003;2.240977e-001
1.398679e+003;2.231138e-001
1.399162e+003;2.221069e-001
1.399644e+003;2.210786e-001
1.400126e+003;2.200276e-001
1.400608e+003;2.189502e-001
1.401090e+003;2.178424e-001
1.401572e+003;2.167012e-001
1.402054e+003;2.155264e-001
1.402537e+003;2.143219e-001
1.403019e+003;2.130941e-001
1.403501e+003;2.118500e-001
1.403983e+003;2.105947e-001
1.404465e+003;2.093301e-001
1.404947e+003;2.080552e-001
1.405429e+003;2.067675e-001
1.405911e+003;2.054644e-001
1.406394e+003;2.041440e-001
1.406876e+003;2.028060e-001
1.407358e+003;2.014504e-001
1.407840e+003;2.000771e-001
1.408322e+003;1.986849e-001
1.408804e+003;1.972730e-001
1.409286e+003;1.958415e-001
1.409769e+003;1.943922e-001
1.410251e+003;1.929281e-001
1.410733e+003;1.914527e-001
1.411215e+003;1.899687e-001
1.411697e+003;1.884769e-001
1.412179e+003;1.869765e-001
1.412661e+003;1.854667e-001
1.413144e+003;1.839490e-001
1.413626e+003;1.824265e-001
1.414108e+003;1.809058e-001
1.414590e+003;1.793929e-001
1.415072e+003;1.778933e-001
1.415554e+003;1.764080e-001
1.416036e+003;1.749344e-001
1.416519e+003;1.734677e-001
1.417001e+003;1.720036e-001
1.417483e+003;1.705397e-001
1.417965e+003;1.690777e-001
1.418447e+003;1.676235e-001
1.418929e+003;1.661845e-001
1.419411e+003;1.647674e-001
1.419894e+003;1.633772e-001
1.420376e+003;1.620156e-001
1.420858e+003;1.606829e-001
1.421340e+003;1.593783e-001
1.421822e+003;1.581019e-001
1.422304e+003;1.568540e-001
1.422786e+003;1.556358e-001
1.423268e+003;1.544474e-001
1.423750e+003;1.532881e-001
1.424233e+003;1.521570e-001
1.424715e+003;1.510516e-001
1.425197e+003;1.499702e-001
1.425679e+003;1.489116e-001
1.426161e+003;1.478744e-001
1.426643e+003;1.468571e-001
1.427125e+003;1.458577e-001
1.427608e+003;1.448735e-001
1.428090e+003;1.439011e-001
1.428572e+003;1.429376e-001
1.429054e+003;1.419815e-001
1.429536e+003;1.410314e-001
1.430018e+003;1.400866e-001
1.430500e+003;1.391467e-001
1.430983e+003;1.382104e-001
1.431465e+003;1.372758e-001
1.431947e+003;1.363410e-001
1.432429e+003;1.354040e-001
1.432911e+003;1.344638e-001
1.433393e+003;1.335186e-001
1.433875e+003;1.325666e-001
1.434358e+003;1.316044e-001
1.434840e+003;1.306281e-001
1.435322e+003;1.296336e-001
1.435804e+003;1.286182e-001
1.436286e+003;1.275820e-001
1.436768e+003;1.265283e-001
1.437250e+003;1.254620e-001
1.437732e+003;1.243885e-001
1.438215e+003;1.233112e-001
1.438697e+003;1.222309e-001
1.439179e+003;1.211460e-001
1.439661e+003;1.200537e-001
1.440143e+003;1.189524e-001
1.440625e+003;1.178416e-001
1.441107e+003;1.167224e-001
1.441590e+003;1.155975e-001
1.442072e+003;1.144687e-001
1.442554e+003;1.133372e-001
1.443036e+003;1.122036e-001
1.443518e+003;1.110678e-001
1.444000e+003;1.099314e-001
1.444482e+003;1.087960e-001
1.444965e+003;1.076646e-001
1.445447e+003;1.065397e-001
1.445929e+003;1.054234e-001
1.446411e+003;1.043165e-001
1.446893e+003;1.032195e-001
1.447375e+003;1.021333e-001
1.447857e+003;1.010603e-001
1.448340e+003;1.000039e-001
1.448822e+003;9.896757e-002
1.449304e+003;9.795401e-002
1.449786e+003;9.696373e-002
1.450268e+003;9.599504e-002
1.450750e+003;9.504461e-002
1.451232e+003;9.410911e-002
1.451715e+003;9.318665e-002
1.452197e+003;9.227679e-002
1.452679e+003;9.138084e-002
1.453161e+003;9.050056e-002
1.453643e+003;8.963764e-002
1.454125e+003;8.879235e-002
1.454607e+003;8.796504e-002
1.455089e+003;8.715586e-002
1.455572e+003;8.636614e-002
1.456054e+003;8.559838e-002
1.456536e+003;8.485566e-002
1.457018e+003;8.414081e-002
1.457500e+003;8.345498e-002
1.457982e+003;8.279749e-002
1.458464e+003;8.216545e-002
1.458947e+003;8.155495e-002
1.459429e+003;8.096208e-002
1.459911e+003;8.038386e-002
1.460393e+003;7.981811e-002
1.460875e+003;7.926425e-002
1.461357e+003;7.872277e-002
1.461839e+003;7.819539e-002
1.462322e+003;7.768428e-002
1.462804e+003;7.719188e-002
1.463286e+003;7.672071e-002
1.463768e+003;7.627161e-002
1.464250e+003;7.584484e-002
1.464732e+003;7.543854e-002
1.465214e+003;7.505058e-002
1.465697e+003;7.467862e-002
1.466179e+003;7.432099e-002
1.466661e+003;7.397776e-002
1.467143e+003;7.364902e-002
1.467625e+003;7.333533e-002
1.468107e+003;7.303575e-002
1.468589e+003;7.274846e-002
1.469072e+003;7.247109e-002
1.469553e+003;7.220077e-002
1.470036e+003;7.193631e-002
1.470518e+003;7.167824e-002
1.471000e+003;7.142866e-002
1.471482e+003;7.119039e-002
1.471964e+003;7.096671e-002
1.472446e+003;7.075910e-002
1.472928e+003;7.056791e-002
1.473411e+003;7.039130e-002
1.473893e+003;7.022749e-002
1.474375e+003;7.007401e-002
1.474857e+003;6.992903e-002
1.475339e+003;6.979074e-002
1.475821e+003;6.965783e-002
1.476303e+003;6.952906e-002
1.476786e+003;6.940389e-002
1.477268e+003;6.928246e-002
1.477750e+003;6.916551e-002
1.478232e+003;6.905486e-002
1.478714e+003;6.895240e-002
1.479196e+003;6.885916e-002
1.479678e+003;6.877580e-002
1.480161e+003;6.870198e-002
1.480643e+003;6.863716e-002
1.481125e+003;6.858063e-002
1.481607e+003;6.853272e-002
1.482089e+003;6.849313e-002
1.482571e+003;6.846193e-002
1.483053e+003;6.843800e-002
1.483536e+003;6.841910e-002
1.484018e+003;6.840250e-002
1.484500e+003;6.838612e-002
1.484982e+003;6.836931e-002
1.485464e+003;6.835321e-002
1.485946e+003;6.834087e-002
1.486428e+003;6.833564e-002
1.486910e+003;6.833987e-002
1.487393e+003;6.835468e-002
1.487875e+003;6.837904e-002
1.488357e+003;6.841105e-002
1.488839e+003;6.844911e-002
1.489321e+003;6.849236e-002
1.489803e+003;6.854107e-002
1.490285e+003;6.859544e-002
1.490768e+003;6.865513e-002
1.491250e+003;6.871778e-002
1.491732e+003;6.877990e-002
1.492214e+003;6.883847e-002
1.492696e+003;6.889163e-002
1.493178e+003;6.893979e-002
1.493660e+003;6.898594e-002
1.494143e+003;6.903437e-002
1.494625e+003;6.908885e-002
1.495107e+003;6.915138e-002
1.495589e+003;6.922158e-002
1.496071e+003;6.929711e-002
1.496553e+003;6.937478e-002
1.497035e+003;6.945205e-002
1.497518e+003;6.952753e-002
1.498000e+003;6.960139e-002
1.498482e+003;6.967421e-002
1.498964e+003;6.974648e-002
1.499446e+003;6.981798e-002
1.499928e+003;6.988855e-002
1.500410e+003;6.995778e-002
1.500893e+003;7.002590e-002
1.501375e+003;7.009292e-002
1.501857e+003;7.015892e-002
1.502339e+003;7.022341e-002
1.502821e+003;7.028482e-002
1.503303e+003;7.034193e-002
1.503785e+003;7.039395e-002
1.504267e+003;7.044246e-002
1.504750e+003;7.049085e-002
1.505232e+003;7.054339e-002
1.505714e+003;7.060383e-002
1.506196e+003;7.067297e-002
1.506678e+003;7.074804e-002
1.507160e+003;7.082310e-002
1.507642e+003;7.089179e-002
1.508125e+003;7.094888e-002
1.508607e+003;7.099351e-002
1.509089e+003;7.102740e-002
1.509571e+003;7.105537e-002
1.510053e+003;7.108188e-002
1.510535e+003;7.110925e-002
1.511017e+003;7.113785e-002
1.511500e+003;7.116537e-002
1.511982e+003;7.118823e-002
1.512464e+003;7.120367e-002
1.512946e+003;7.121032e-002
1.513428e+003;7.120810e-002
1.513910e+003;7.119842e-002
1.514392e+003;7.118290e-002
1.514875e+003;7.116345e-002
1.515357e+003;7.114240e-002
1.515839e+003;7.112201e-002
1.516321e+003;7.110506e-002
1.516803e+003;7.109296e-002
1.517285e+003;7.108583e-002
1.517767e+003;7.108179e-002
1.518250e+003;7.107671e-002
1.518731e+003;7.106636e-002
1.519214e+003;7.104751e-002
1.519696e+003;7.101952e-002
1.520178e+003;7.098484e-002
1.520660e+003;7.094840e-002
1.521142e+003;7.091493e-002
1.521624e+003;7.088780e-002
1.522106e+003;7.086606e-002
1.522589e+003;7.084719e-002
1.523071e+003;7.082716e-002
1.523553e+003;7.080305e-002
1.524035e+003;7.077450e-002
1.524517e+003;7.074326e-002
1.524999e+003;7.071204e-002
1.525481e+003;7.068312e-002
1.525964e+003;7.065680e-002
1.526446e+003;7.063136e-002
1.526928e+003;7.060599e-002
1.527410e+003;7.057972e-002
1.527892e+003;7.055390e-002
1.528374e+003;7.053083e-002
1.528856e+003;7.051273e-002
1.529339e+003;7.049941e-002
1.529821e+003;7.048812e-002
1.530303e+003;7.047453e-002
1.530785e+003;7.045437e-002
1.531267e+003;7.042682e-002
1.531749e+003;7.039461e-002
1.532231e+003;7.036405e-002
1.532714e+003;7.034198e-002
1.533196e+003;7.033296e-002
1.533678e+003;7.033654e-002
1.534160e+003;7.034780e-002
1.534642e+003;7.035919e-002
1.535124e+003;7.036410e-002
1.535606e+003;7.035996e-002
1.536088e+003;7.034942e-002
1.536571e+003;7.033829e-002
1.537053e+003;7.033348e-002
1.537535e+003;7.034027e-002
1.538017e+003;7.036103e-002
1.538499e+003;7.039445e-002
1.538981e+003;7.043868e-002
1.539463e+003;7.049175e-002
1.539946e+003;7.055328e-002
1.540428e+003;7.062410e-002
1.540910e+003;7.070373e-002
1.541392e+003;7.079013e-002
1.541874e+003;7.087921e-002
1.542356e+003;7.096689e-002
1.542838e+003;7.105073e-002
1.543321e+003;7.113151e-002
1.543803e+003;7.121301e-002
1.544285e+003;7.130039e-002
1.544767e+003;7.139713e-002
1.545249e+003;7.150318e-002
1.545731e+003;7.161586e-002
1.546213e+003;7.173123e-002
1.546696e+003;7.184632e-002
1.547178e+003;7.196212e-002
1.547660e+003;7.208244e-002
1.548142e+003;7.221238e-002
1.548624e+003;7.235508e-002
1.549106e+003;7.251056e-002
1.549588e+003;7.267452e-002
1.550071e+003;7.284138e-002
1.550552e+003;7.300713e-002
1.551035e+003;7.317090e-002
1.551517e+003;7.333659e-002
1.551999e+003;7.351025e-002
1.552481e+003;7.369619e-002
1.552963e+003;7.389528e-002
1.553445e+003;7.410374e-002
1.553927e+003;7.431439e-002
1.554410e+003;7.452004e-002
1.554892e+003;7.471699e-002
1.555374e+003;7.490642e-002
1.555856e+003;7.509421e-002
1.556338e+003;7.528792e-002
1.556820e+003;7.549480e-002
1.557302e+003;7.571905e-002
1.557785e+003;7.596196e-002
1.558267e+003;7.622200e-002
1.558749e+003;7.649583e-002
1.559231e+003;7.677965e-002
1.559713e+003;7.706862e-002
1.560195e+003;7.735790e-002
1.560677e+003;7.764293e-002
1.561160e+003;7.792012e-002
1.561642e+003;7.818905e-002
1.562124e+003;7.845324e-002
1.562606e+003;7.871980e-002
1.563088e+003;7.899778e-002
1.563570e+003;7.929470e-002
1.564052e+003;7.961386e-002
1.564535e+003;7.995265e-002
1.565017e+003;8.030377e-002
1.565499e+003;8.065778e-002
1.565981e+003;8.100811e-002
1.566463e+003;8.135378e-002
1.566945e+003;8.169885e-002
1.567427e+003;8.205170e-002
1.567909e+003;8.242013e-002
1.568392e+003;8.280909e-002
1.568874e+003;8.321822e-002
1.569356e+003;8.364404e-002
1.569838e+003;8.408096e-002
1.570320e+003;8.452500e-002
1.570802e+003;8.497456e-002
1.571284e+003;8.542956e-002
1.571767e+003;8.589043e-002
1.572249e+003;8.635724e-002
1.572731e+003;8.682877e-002
1.573213e+003;8.730587e-002
1.573695e+003;8.779167e-002
1.574177e+003;8.829278e-002
1.574659e+003;8.881810e-002
1.575142e+003;8.937543e-002
1.575624e+003;8.996695e-002
1.576106e+003;9.058844e-002
1.576588e+003;9.122877e-002
1.577070e+003;9.187589e-002
1.577552e+003;9.252071e-002
1.578034e+003;9.316226e-002
1.578517e+003;9.380680e-002
1.578999e+003;9.446485e-002
1.579481e+003;9.514613e-002
1.579963e+003;9.585585e-002
1.580445e+003;9.659316e-002
1.580927e+003;9.735285e-002
1.581409e+003;9.812815e-002
1.581892e+003;9.891590e-002
1.582374e+003;9.971695e-002
1.582856e+003;1.005359e-001
1.583338e+003;1.013783e-001
1.583820e+003;1.022466e-001
1.584302e+003;1.031405e-001
1.584784e+003;1.040569e-001
1.585266e+003;1.049933e-001
1.585749e+003;1.059500e-001
1.586231e+003;1.069303e-001
1.586713e+003;1.079399e-001
1.587195e+003;1.089826e-001
1.587677e+003;1.100584e-001
1.588159e+003;1.111627e-001
1.588641e+003;1.122895e-001
1.589124e+003;1.134330e-001
1.589606e+003;1.145932e-001
1.590088e+003;1.157745e-001
1.590570e+003;1.169848e-001
1.591052e+003;1.182308e-001
1.591534e+003;1.195159e-001
1.592016e+003;1.208380e-001
1.592499e+003;1.221911e-001
1.592981e+003;1.235695e-001
1.593463e+003;1.249714e-001
1.593945e+003;1.264000e-001
1.594427e+003;1.278612e-001
1.594909e+003;1.293610e-001
1.595391e+003;1.309011e-001
1.595874e+003;1.324787e-001
1.596356e+003;1.340878e-001
1.596838e+003;1.357233e-001
1.597320e+003;1.373839e-001
1.597802e+003;1.390742e-001
1.598284e+003;1.408018e-001
1.598766e+003;1.425737e-001
1.599249e+003;1.443917e-001
1.599730e+003;1.462529e-001
1.600213e+003;1.481497e-001
1.600695e+003;1.500754e-001
1.601177e+003;1.520273e-001
1.601659e+003;1.540097e-001
1.602141e+003;1.560308e-001
1.602623e+003;1.580994e-001
1.603105e+003;1.602196e-001
1.603588e+003;1.623891e-001
1.604070e+003;1.646004e-001
1.604552e+003;1.668451e-001
1.605034e+003;1.691180e-001
1.605516e+003;1.714200e-001
1.605998e+003;1.737565e-001
1.606480e+003;1.761341e-001
1.606963e+003;1.785552e-001
1.607445e+003;1.810179e-001
1.607927e+003;1.835151e-001
1.608409e+003;1.860383e-001
1.608891e+003;1.885839e-001
1.609373e+003;1.911537e-001
1.609855e+003;1.937538e-001
1.610338e+003;1.963906e-001
1.610820e+003;1.990658e-001
