1.200039e+003;8.241294e-002
1.200521e+003;8.322048e-002
1.201003e+003;8.404360e-002
1.201485e+003;8.488375e-002
1.201968e+003;8.574169e-002
1.202450e+003;8.661757e-002
1.202932e+003;8.751071e-002
1.203414e+003;8.841988e-002
1.203896e+003;8.934366e-002
1.204378e+003;9.028044e-002
1.204860e+003;9.122898e-002
1.205343e+003;9.218906e-002
1.205825e+003;9.316190e-002
1.206307e+003;9.415050e-002
1.206789e+003;9.515832e-002
1.207271e+003;9.618847e-002
1.207753e+003;9.724328e-002
1.208235e+003;9.832256e-002
1.208718e+003;9.942502e-002
1.209200e+003;1.005487e-001
1.209682e+003;1.016922e-001
1.210164e+003;1.028559e-001
1.210646e+003;1.040416e-001
1.211128e+003;1.052521e-001
1.211610e+003;1.064894e-001
1.212092e+003;1.077537e-001
1.212575e+003;1.090439e-001
1.213057e+003;1.103571e-001
1.213539e+003;1.116906e-001
1.214021e+003;1.130432e-001
1.214503e+003;1.144149e-001
1.214985e+003;1.158073e-001
1.215467e+003;1.172225e-001
1.215949e+003;1.186613e-001
1.216432e+003;1.201235e-001
1.216914e+003;1.216080e-001
1.217396e+003;1.231139e-001
1.217878e+003;1.246400e-001
1.218360e+003;1.261871e-001
1.218842e+003;1.277554e-001
1.219324e+003;1.293454e-001
1.219807e+003;1.309565e-001
1.220289e+003;1.325871e-001
1.220771e+003;1.342362e-001
1.221253e+003;1.359038e-001
1.221735e+003;1.375919e-001
1.222217e+003;1.393037e-001
1.222699e+003;1.410430e-001
1.223182e+003;1.428114e-001
1.223664e+003;1.446072e-001
1.224146e+003;1.464254e-001
1.224628e+003;1.482577e-001
1.225110e+003;1.500965e-001
1.225592e+003;1.519354e-001
1.226074e+003;1.537724e-001
1.226557e+003;1.556086e-001
1.227039e+003;1.574476e-001
1.227521e+003;1.592938e-001
1.228003e+003;1.611511e-001
1.228485e+003;1.630209e-001
1.228967e+003;1.649037e-001
1.229449e+003;1.667987e-001
1.229932e+003;1.687049e-001
1.230414e+003;1.706207e-001
1.230896e+003;1.725447e-001
1.231378e+003;1.744740e-001
1.231860e+003;1.764058e-001
1.232342e+003;1.783369e-001
1.232824e+003;1.802650e-001
1.233306e+003;1.821893e-001
1.233789e+003;1.841104e-001
1.234271e+003;1.860299e-001
1.234753e+003;1.879499e-001
1.235235e+003;1.898704e-001
1.235717e+003;1.917901e-001
1.236199e+003;1.937053e-001
1.236681e+003;1.956119e-001
1.237164e+003;1.975053e-001
1.237646e+003;1.993818e-001
1.238128e+003;2.012391e-001
1.238610e+003;2.030770e-001
1.239092e+003;2.048959e-001
1.239574e+003;2.066977e-001
1.240056e+003;2.084844e-001
1.240539e+003;2.102582e-001
1.241021e+003;2.120202e-001
1.241503e+003;2.137706e-001
1.241985e+003;2.155072e-001
1.242467e+003;2.172274e-001
1.242949e+003;2.189268e-001
1.243431e+003;2.206006e-001
1.243913e+003;2.222454e-001
1.244396e+003;2.238583e-001
1.244878e+003;2.254373e-001
1.245360e+003;2.269817e-001
1.245842e+003;2.284902e-001
1.246324e+003;2.299626e-001
1.246806e+003;2.313978e-001
1.247288e+003;2.327963e-001
1.247771e+003;2.341583e-001
1.248253e+003;2.354849e-001
1.248735e+003;2.367762e-001
1.249217e+003;2.380313e-001
1.249699e+003;2.392471e-001
1.250181e+003;2.404196e-001
1.250663e+003;2.415445e-001
1.251146e+003;2.426187e-001
1.251628e+003;2.436418e-001
1.252110e+003;2.446162e-001
1.252592e+003;2.455452e-001
1.253074e+003;2.464326e-001
1.253556e+003;2.472802e-001
1.254038e+003;2.480882e-001
1.254521e+003;2.488555e-001
1.255003e+003;2.495806e-001
1.255485e+003;2.502627e-001
1.255967e+003;2.509021e-001
1.256449e+003;2.514993e-001
1.256931e+003;2.520534e-001
1.257413e+003;2.525610e-001
1.257896e+003;2.530173e-001
1.258378e+003;2.534161e-001
1.258860e+003;2.537529e-001
1.259342e+003;2.540259e-001
1.259824e+003;2.542371e-001
1.260306e+003;2.543908e-001
1.260788e+003;2.544908e-001
1.261270e+003;2.545398e-001
1.261753e+003;2.545376e-001
1.262235e+003;2.544823e-001
1.262717e+003;2.543717e-001
1.263199e+003;2.542046e-001
1.263681e+003;2.539818e-001
1.264163e+003;2.537044e-001
1.264645e+003;2.533731e-001
1.265127e+003;2.529866e-001
1.265610e+003;2.525424e-001
1.266092e+003;2.520377e-001
1.266574e+003;2.514714e-001
1.267056e+003;2.508456e-001
1.267538e+003;2.501658e-001
1.268020e+003;2.494386e-001
1.268502e+003;2.486698e-001
1.268985e+003;2.478628e-001
1.269467e+003;2.470171e-001
1.269949e+003;2.461308e-001
1.270431e+003;2.452012e-001
1.270913e+003;2.442273e-001
1.271395e+003;2.432103e-001
1.271877e+003;2.421532e-001
1.272360e+003;2.410590e-001
1.272842e+003;2.399297e-001
1.273324e+003;2.387650e-001
1.273806e+003;2.375638e-001
1.274288e+003;2.363238e-001
1.274770e+003;2.350438e-001
1.275252e+003;2.337242e-001
1.275734e+003;2.323654e-001
1.276217e+003;2.309678e-001
1.276699e+003;2.295309e-001
1.277181e+003;2.280545e-001
1.277663e+003;2.265391e-001
1.278145e+003;2.249866e-001
1.278627e+003;2.234019e-001
1.279109e+003;2.217913e-001
1.279592e+003;2.201611e-001
1.280074e+003;2.185154e-001
1.280556e+003;2.168546e-001
1.281038e+003;2.151761e-001
1.281520e+003;2.134752e-001
1.282002e+003;2.117483e-001
1.282484e+003;2.099944e-001
1.282967e+003;2.082157e-001
1.283449e+003;2.064165e-001
1.283931e+003;2.046017e-001
1.284413e+003;2.027748e-001
1.284895e+003;2.009370e-001
1.285377e+003;1.990880e-001
1.285859e+003;1.972261e-001
1.286342e+003;1.953512e-001
1.286824e+003;1.934646e-001
1.287306e+003;1.915691e-001
1.287788e+003;1.896687e-001
1.288270e+003;1.877656e-001
1.288752e+003;1.858616e-001
1.289234e+003;1.839568e-001
1.289717e+003;1.820506e-001
1.290199e+003;1.801437e-001
1.290681e+003;1.782359e-001
1.291163e+003;1.763293e-001
1.291645e+003;1.744248e-001
1.292127e+003;1.725234e-001
1.292609e+003;1.706241e-001
1.293091e+003;1.687249e-001
1.293573e+003;1.668239e-001
1.294056e+003;1.649189e-001
1.294538e+003;1.630089e-001
1.295020e+003;1.610940e-001
1.295502e+003;1.591751e-001
1.295984e+003;1.572534e-001
1.296466e+003;1.553301e-001
1.296948e+003;1.534068e-001
1.297431e+003;1.514845e-001
1.297913e+003;1.495651e-001
1.298395e+003;1.476501e-001
1.298877e+003;1.457404e-001
1.299359e+003;1.438377e-001
1.299841e+003;1.419420e-001
1.300323e+003;1.400533e-001
1.300806e+003;1.381719e-001
1.301288e+003;1.362980e-001
1.301770e+003;1.344324e-001
1.302252e+003;1.325773e-001
1.302734e+003;1.307350e-001
1.303216e+003;1.289088e-001
1.303698e+003;1.271013e-001
1.304181e+003;1.253153e-001
1.304663e+003;1.235528e-001
1.305145e+003;1.218158e-001
1.305627e+003;1.201057e-001
1.306109e+003;1.184237e-001
1.306591e+003;1.167707e-001
1.307073e+003;1.151476e-001
1.307556e+003;1.135557e-001
1.308038e+003;1.119961e-001
1.308520e+003;1.104704e-001
1.309002e+003;1.089806e-001
1.309484e+003;1.075289e-001
1.309966e+003;1.061173e-001
1.310448e+003;1.047475e-001
1.310930e+003;1.034209e-001
1.311413e+003;1.021381e-001
1.311895e+003;1.008995e-001
1.312377e+003;9.970433e-002
1.312859e+003;9.855166e-002
1.313341e+003;9.744064e-002
1.313823e+003;9.636983e-002
1.314305e+003;9.533858e-002
1.314788e+003;9.434667e-002
1.315270e+003;9.339382e-002
1.315752e+003;9.248064e-002
1.316234e+003;9.160732e-002
1.316716e+003;9.077353e-002
1.317198e+003;8.997890e-002
1.317680e+003;8.922236e-002
1.318163e+003;8.850294e-002
1.318645e+003;8.782012e-002
1.319127e+003;8.717345e-002
1.319609e+003;8.656298e-002
1.320091e+003;8.598844e-002
1.320573e+003;8.544959e-002
1.321055e+003;8.494521e-002
1.321538e+003;8.447395e-002
1.322020e+003;8.403496e-002
1.322502e+003;8.362752e-002
1.322984e+003;8.325182e-002
1.323466e+003;8.290861e-002
1.323948e+003;8.259869e-002
1.324430e+003;8.232233e-002
1.324912e+003;8.207893e-002
1.325395e+003;8.186693e-002
1.325877e+003;8.168406e-002
1.326359e+003;8.152761e-002
1.326841e+003;8.139527e-002
1.327323e+003;8.128496e-002
1.327805e+003;8.119518e-002
1.328287e+003;8.112564e-002
1.328770e+003;8.107704e-002
1.329252e+003;8.105146e-002
1.329734e+003;8.105277e-002
1.330216e+003;8.108515e-002
1.330698e+003;8.115280e-002
1.331180e+003;8.125824e-002
1.331662e+003;8.140098e-002
1.332145e+003;8.157676e-002
1.332627e+003;8.177860e-002
1.333109e+003;8.199815e-002
1.333591e+003;8.222765e-002
1.334073e+003;8.246253e-002
1.334555e+003;8.270130e-002
1.335037e+003;8.294580e-002
1.335520e+003;8.319984e-002
1.336002e+003;8.346750e-002
1.336484e+003;8.375189e-002
1.336966e+003;8.405486e-002
1.337448e+003;8.437735e-002
1.337930e+003;8.472092e-002
1.338412e+003;8.508714e-002
1.338895e+003;8.547863e-002
1.339377e+003;8.589807e-002
1.339859e+003;8.634707e-002
1.340341e+003;8.682570e-002
1.340823e+003;8.733264e-002
1.341305e+003;8.786551e-002
1.341787e+003;8.842179e-002
1.342269e+003;8.899984e-002
1.342751e+003;8.959917e-002
1.343234e+003;9.022037e-002
1.343716e+003;9.086540e-002
1.344198e+003;9.153645e-002
1.344680e+003;9.223626e-002
1.345162e+003;9.296779e-002
1.345644e+003;9.373481e-002
1.346126e+003;9.454143e-002
1.346609e+003;9.539136e-002
1.347091e+003;9.628786e-002
1.347573e+003;9.723339e-002
1.348055e+003;9.823017e-002
1.348537e+003;9.927959e-002
1.349019e+003;1.003844e-001
1.349501e+003;1.015481e-001
1.349984e+003;1.027756e-001
1.350466e+003;1.040717e-001
1.350948e+003;1.054414e-001
1.351430e+003;1.068879e-001
1.351912e+003;1.084130e-001
1.352394e+003;1.100172e-001
1.352876e+003;1.116992e-001
1.353359e+003;1.134580e-001
1.353841e+003;1.152913e-001
1.354323e+003;1.171954e-001
1.354805e+003;1.191651e-001
1.355287e+003;1.211925e-001
1.355769e+003;1.232676e-001
1.356251e+003;1.253790e-001
1.356734e+003;1.275139e-001
1.357216e+003;1.296591e-001
1.357698e+003;1.318009e-001
1.358180e+003;1.339253e-001
1.358662e+003;1.360174e-001
1.359144e+003;1.380629e-001
1.359626e+003;1.400477e-001
1.360108e+003;1.419587e-001
1.360591e+003;1.437838e-001
1.361073e+003;1.455118e-001
1.361555e+003;1.471312e-001
1.362037e+003;1.486303e-001
1.362519e+003;1.499976e-001
1.363001e+003;1.512234e-001
1.363483e+003;1.523015e-001
1.363966e+003;1.532307e-001
1.364448e+003;1.540146e-001
1.364930e+003;1.546612e-001
1.365412e+003;1.551801e-001
1.365894e+003;1.555809e-001
1.366376e+003;1.558720e-001
1.366858e+003;1.560619e-001
1.367341e+003;1.561593e-001
1.367823e+003;1.561752e-001
1.368305e+003;1.561237e-001
1.368787e+003;1.560204e-001
1.369269e+003;1.558826e-001
1.369751e+003;1.557264e-001
1.370233e+003;1.555658e-001
1.370716e+003;1.554124e-001
1.371198e+003;1.552758e-001
1.371680e+003;1.551639e-001
1.372162e+003;1.550855e-001
1.372644e+003;1.550484e-001
1.373126e+003;1.550609e-001
1.373608e+003;1.551303e-001
1.374090e+003;1.552614e-001
1.374573e+003;1.554572e-001
1.375055e+003;1.557174e-001
1.375537e+003;1.560401e-001
1.376019e+003;1.564213e-001
1.376501e+003;1.568565e-001
1.376983e+003;1.573397e-001
1.377465e+003;1.578640e-001
1.377948e+003;1.584208e-001
1.378430e+003;1.590012e-001
1.378912e+003;1.595956e-001
1.379394e+003;1.601953e-001
1.379876e+003;1.607926e-001
1.380358e+003;1.613809e-001
1.380840e+003;1.619540e-001
1.381323e+003;1.625060e-001
1.381805e+003;1.630305e-001
1.382287e+003;1.635213e-001
1.382769e+003;1.639730e-001
1.383251e+003;1.643820e-001
1.383733e+003;1.647474e-001
1.384215e+003;1.650701e-001
1.384698e+003;1.653519e-001
1.385180e+003;1.655945e-001
1.385662e+003;1.657980e-001
1.386144e+003;1.659618e-001
1.386626e+003;1.660836e-001
1.387108e+003;1.661616e-001
1.387590e+003;1.661936e-001
1.388073e+003;1.661792e-001
1.388555e+003;1.661179e-001
1.389037e+003;1.660112e-001
1.389519e+003;1.658612e-001
1.390001e+003;1.656711e-001
1.390483e+003;1.654456e-001
1.390965e+003;1.651894e-001
1.391447e+003;1.649078e-001
1.391929e+003;1.646041e-001
1.392412e+003;1.642803e-001
1.392894e+003;1.639356e-001
1.393376e+003;1.635680e-001
1.393858e+003;1.631749e-001
1.394340e+003;1.627548e-001
1.394822e+003;1.623078e-001
1.395304e+003;1.618349e-001
1.395787e+003;1.613384e-001
1.396269e+003;1.608189e-001
1.396751e+003;1.602771e-001
1.397233e+003;1.597122e-001
1.397715e+003;1.591238e-001
1.398197e+003;1.585124e-001
1.398679e+003;1.578789e-001
1.399162e+003;1.572252e-001
1.399644e+003;1.565520e-001
1.400126e+003;1.558591e-001
1.400608e+003;1.551443e-001
1.401090e+003;1.544051e-001
1.401572e+003;1.536395e-001
1.402054e+003;1.528482e-001
1.402537e+003;1.520343e-001
1.403019e+003;1.512028e-001
1.403501e+003;1.503590e-001
1.403983e+003;1.495066e-001
1.404465e+003;1.486471e-001
1.404947e+003;1.477792e-001
1.405429e+003;1.469000e-001
1.405911e+003;1.460072e-001
1.406394e+003;1.450989e-001
1.406876e+003;1.441744e-001
1.407358e+003;1.432338e-001
1.407840e+003;1.422773e-001
1.408322e+003;1.413047e-001
1.408804e+003;1.403152e-001
1.409286e+003;1.393089e-001
1.409769e+003;1.382869e-001
1.410251e+003;1.372514e-001
1.410733e+003;1.362054e-001
1.411215e+003;1.351516e-001
1.411697e+003;1.340918e-001
1.412179e+003;1.330263e-001
1.412661e+003;1.319549e-001
1.413144e+003;1.308779e-001
1.413626e+003;1.297965e-001
1.414108e+003;1.287133e-001
1.414590e+003;1.276314e-001
1.415072e+003;1.265537e-001
1.415554e+003;1.254814e-001
1.416036e+003;1.244148e-001
1.416519e+003;1.233532e-001
1.417001e+003;1.222967e-001
1.417483e+003;1.212467e-001
1.417965e+003;1.202064e-001
1.418447e+003;1.191797e-001
1.418929e+003;1.181700e-001
1.419411e+003;1.171786e-001
1.419894e+003;1.162051e-001
1.420376e+003;1.152471e-001
1.420858e+003;1.143032e-001
1.421340e+003;1.133734e-001
1.421822e+003;1.124603e-001
1.422304e+003;1.115675e-001
1.422786e+003;1.106988e-001
1.423268e+003;1.098563e-001
1.423750e+003;1.090389e-001
1.424233e+003;1.082428e-001
1.424715e+003;1.074636e-001
1.425197e+003;1.066962e-001
1.425679e+003;1.059389e-001
1.426161e+003;1.051915e-001
1.426643e+003;1.044558e-001
1.427125e+003;1.037336e-001
1.427608e+003;1.030254e-001
1.428090e+003;1.023298e-001
1.428572e+003;1.016439e-001
1.429054e+003;1.009635e-001
1.429536e+003;1.002852e-001
1.430018e+003;9.960620e-002
1.430500e+003;9.892518e-002
1.430983e+003;9.824105e-002
1.431465e+003;9.755332e-002
1.431947e+003;9.686122e-002
1.432429e+003;9.616435e-002
1.432911e+003;9.546240e-002
1.433393e+003;9.475530e-002
1.433875e+003;9.404345e-002
1.434358e+003;9.332655e-002
1.434840e+003;9.260393e-002
1.435322e+003;9.187401e-002
1.435804e+003;9.113431e-002
1.436286e+003;9.038300e-002
1.436768e+003;8.961927e-002
1.437250e+003;8.884343e-002
1.437732e+003;8.805659e-002
1.438215e+003;8.726068e-002
1.438697e+003;8.645646e-002
1.439179e+003;8.564435e-002
1.439661e+003;8.482396e-002
1.440143e+003;8.399554e-002
1.440625e+003;8.315970e-002
1.441107e+003;8.231868e-002
1.441590e+003;8.147472e-002
1.442072e+003;8.062986e-002
1.442554e+003;7.978523e-002
1.443036e+003;7.894013e-002
1.443518e+003;7.809325e-002
1.444000e+003;7.724314e-002
1.444482e+003;7.638928e-002
1.444965e+003;7.553279e-002
1.445447e+003;7.467648e-002
1.445929e+003;7.382403e-002
1.446411e+003;7.297877e-002
1.446893e+003;7.214373e-002
1.447375e+003;7.132005e-002
1.447857e+003;7.050854e-002
1.448340e+003;6.970898e-002
1.448822e+003;6.892166e-002
1.449304e+003;6.814706e-002
1.449786e+003;6.738611e-002
1.450268e+003;6.663965e-002
1.450750e+003;6.590757e-002
1.451232e+003;6.518851e-002
1.451715e+003;6.448107e-002
1.452197e+003;6.378264e-002
1.452679e+003;6.309185e-002
1.453161e+003;6.240854e-002
1.453643e+003;6.173500e-002
1.454125e+003;6.107464e-002
1.454607e+003;6.043272e-002
1.455089e+003;5.981400e-002
1.455572e+003;5.922176e-002
1.456054e+003;5.865693e-002
1.456536e+003;5.811707e-002
1.457018e+003;5.759799e-002
1.457500e+003;5.709439e-002
1.457982e+003;5.660210e-002
1.458464e+003;5.611894e-002
1.458947e+003;5.564451e-002
1.459429e+003;5.518016e-002
1.459911e+003;5.472683e-002
1.460393e+003;5.428551e-002
1.460875e+003;5.385548e-002
1.461357e+003;5.343628e-002
1.461839e+003;5.302699e-002
1.462322e+003;5.262802e-002
1.462804e+003;5.224048e-002
1.463286e+003;5.186633e-002
1.463768e+003;5.150679e-002
1.464250e+003;5.116289e-002
1.464732e+003;5.083421e-002
1.465214e+003;5.051978e-002
1.465697e+003;5.021859e-002
1.466179e+003;4.993014e-002
1.466661e+003;4.965422e-002
1.467143e+003;4.939081e-002
1.467625e+003;4.913896e-002
1.468107e+003;4.889732e-002
1.468589e+003;4.866313e-002
1.469072e+003;4.843418e-002
1.469553e+003;4.820864e-002
1.470036e+003;4.798711e-002
1.470518e+003;4.777145e-002
1.471000e+003;4.756502e-002
1.471482e+003;4.737101e-002
1.471964e+003;4.719124e-002
1.472446e+003;4.702565e-002
1.472928e+003;4.687278e-002
1.473411e+003;4.672981e-002
1.473893e+003;4.659465e-002
1.474375e+003;4.646543e-002
1.474857e+003;4.634175e-002
1.475339e+003;4.622333e-002
1.475821e+003;4.610968e-002
1.476303e+003;4.600044e-002
1.476786e+003;4.589436e-002
1.477268e+003;4.579136e-002
1.477750e+003;4.569147e-002
1.478232e+003;4.559641e-002
1.478714e+003;4.550803e-002
1.479196e+003;4.542839e-002
1.479678e+003;4.535975e-002
1.480161e+003;4.530264e-002
1.480643e+003;4.525743e-002
1.481125e+003;4.522301e-002
1.481607e+003;4.519806e-002
1.482089e+003;4.517963e-002
1.482571e+003;4.516504e-002
1.483053e+003;4.515073e-002
1.483536e+003;4.513346e-002
1.484018e+003;4.511131e-002
1.484500e+003;4.508409e-002
1.484982e+003;4.505403e-002
1.485464e+003;4.502512e-002
1.485946e+003;4.500257e-002
1.486428e+003;4.499023e-002
1.486910e+003;4.499036e-002
1.487393e+003;4.500294e-002
1.487875e+003;4.502556e-002
1.488357e+003;4.505575e-002
1.488839e+003;4.509071e-002
1.489321e+003;4.512955e-002
1.489803e+003;4.517226e-002
1.490285e+003;4.521828e-002
1.490768e+003;4.526639e-002
1.491250e+003;4.531351e-002
1.491732e+003;4.535557e-002
1.492214e+003;4.538942e-002
1.492696e+003;4.541337e-002
1.493178e+003;4.542904e-002
1.493660e+003;4.544016e-002
1.494143e+003;4.545239e-002
1.494625e+003;4.547029e-002
1.495107e+003;4.549686e-002
1.495589e+003;4.553178e-002
1.496071e+003;4.557320e-002
1.496553e+003;4.561784e-002
1.497035e+003;4.566303e-002
1.497518e+003;4.570733e-002
1.498000e+003;4.575090e-002
1.498482e+003;4.579441e-002
1.498964e+003;4.583854e-002
1.499446e+003;4.588299e-002
1.499928e+003;4.592638e-002
1.500410e+003;4.596685e-002
1.500893e+003;4.600250e-002
1.501375e+003;4.603109e-002
1.501857e+003;4.605105e-002
1.502339e+003;4.606205e-002
1.502821e+003;4.606454e-002
1.503303e+003;4.606082e-002
1.503785e+003;4.605543e-002
1.504267e+003;4.605459e-002
1.504750e+003;4.606555e-002
1.505232e+003;4.609368e-002
1.505714e+003;4.614138e-002
1.506196e+003;4.620547e-002
1.506678e+003;4.627781e-002
1.507160e+003;4.634729e-002
1.507642e+003;4.640383e-002
1.508125e+003;4.644093e-002
1.508607e+003;4.645826e-002
1.509089e+003;4.645968e-002
1.509571e+003;4.645282e-002
1.510053e+003;4.644479e-002
1.510535e+003;4.644001e-002
1.511017e+003;4.643957e-002
1.511500e+003;4.644122e-002
1.511982e+003;4.644060e-002
1.512464e+003;4.643331e-002
1.512946e+003;4.641679e-002
1.513428e+003;4.639101e-002
1.513910e+003;4.635799e-002
1.514392e+003;4.632106e-002
1.514875e+003;4.628428e-002
1.515357e+003;4.625079e-002
1.515839e+003;4.622256e-002
1.516321e+003;4.619949e-002
1.516803e+003;4.617924e-002
1.517285e+003;4.615796e-002
1.517767e+003;4.613125e-002
1.518250e+003;4.609482e-002
1.518731e+003;4.604761e-002
1.519214e+003;4.599126e-002
1.519696e+003;4.593065e-002
1.520178e+003;4.587281e-002
1.520660e+003;4.582385e-002
1.521142e+003;4.578689e-002
1.521624e+003;4.576050e-002
1.522106e+003;4.573910e-002
1.522589e+003;4.571505e-002
1.523071e+003;4.568281e-002
1.523553e+003;4.564014e-002
1.524035e+003;4.558925e-002
1.524517e+003;4.553596e-002
1.524999e+003;4.548542e-002
1.525481e+003;4.544150e-002
1.525964e+003;4.540447e-002
1.526446e+003;4.537148e-002
1.526928e+003;4.533884e-002
1.527410e+003;4.530396e-002
1.527892e+003;4.526659e-002
1.528374e+003;4.522813e-002
1.528856e+003;4.519056e-002
1.529339e+003;4.515420e-002
1.529821e+003;4.511691e-002
1.530303e+003;4.507544e-002
1.530785e+003;4.502619e-002
1.531267e+003;4.496920e-002
1.531749e+003;4.490805e-002
1.532231e+003;4.484935e-002
1.532714e+003;4.480022e-002
1.533196e+003;4.476537e-002
1.533678e+003;4.474411e-002
1.534160e+003;4.473110e-002
1.534642e+003;4.471792e-002
1.535124e+003;4.469737e-002
1.535606e+003;4.466544e-002
1.536088e+003;4.462417e-002
1.536571e+003;4.457847e-002
1.537053e+003;4.453545e-002
1.537535e+003;4.450107e-002
1.538017e+003;4.447868e-002
1.538499e+003;4.446941e-002
1.538981e+003;4.447251e-002
1.539463e+003;4.448786e-002
1.539946e+003;4.451466e-002
1.540428e+003;4.455299e-002
1.540910e+003;4.460130e-002
1.541392e+003;4.465589e-002
1.541874e+003;4.471097e-002
1.542356e+003;4.476134e-002
1.542838e+003;4.480403e-002
1.543321e+003;4.483973e-002
1.543803e+003;4.487251e-002
1.544285e+003;4.490812e-002
1.544767e+003;4.495126e-002
1.545249e+003;4.500312e-002
1.545731e+003;4.506098e-002
1.546213e+003;4.512101e-002
1.546696e+003;4.517903e-002
1.547178e+003;4.523452e-002
1.547660e+003;4.528975e-002
1.548142e+003;4.534930e-002
1.548624e+003;4.541667e-002
1.549106e+003;4.549325e-002
1.549588e+003;4.557669e-002
1.550071e+003;4.566221e-002
1.550552e+003;4.574630e-002
1.551035e+003;4.582741e-002
1.551517e+003;4.590758e-002
1.551999e+003;4.599171e-002
1.552481e+003;4.608409e-002
1.552963e+003;4.618679e-002
1.553445e+003;4.629736e-002
1.553927e+003;4.641078e-002
1.554410e+003;4.652048e-002
1.554892e+003;4.662146e-002
1.555374e+003;4.671333e-002
1.555856e+003;4.679947e-002
1.556338e+003;4.688649e-002
1.556820e+003;4.698201e-002
1.557302e+003;4.709254e-002
1.557785e+003;4.722201e-002
1.558267e+003;4.737150e-002
1.558749e+003;4.753890e-002
1.559231e+003;4.771950e-002
1.559713e+003;4.790673e-002
1.560195e+003;4.809372e-002
1.560677e+003;4.827466e-002
1.561160e+003;4.844479e-002
1.561642e+003;4.860331e-002
1.562124e+003;4.875240e-002
1.562606e+003;4.889769e-002
1.563088e+003;4.904566e-002
1.563570e+003;4.920220e-002
1.564052e+003;4.937066e-002
1.564535e+003;4.955075e-002
1.565017e+003;4.973934e-002
1.565499e+003;4.993227e-002
1.565981e+003;5.012609e-002
1.566463e+003;5.032079e-002
1.566945e+003;5.051861e-002
1.567427e+003;5.072414e-002
1.567909e+003;5.094139e-002
1.568392e+003;5.117241e-002
1.568874e+003;5.141693e-002
1.569356e+003;5.167188e-002
1.569838e+003;5.193384e-002
1.570320e+003;5.219875e-002
1.570802e+003;5.246412e-002
1.571284e+003;5.272727e-002
1.571767e+003;5.298649e-002
1.572249e+003;5.324110e-002
1.572731e+003;5.349162e-002
1.573213e+003;5.374250e-002
1.573695e+003;5.400113e-002
1.574177e+003;5.427857e-002
1.574659e+003;5.458469e-002
1.575142e+003;5.492656e-002
1.575624e+003;5.530360e-002
1.576106e+003;5.570740e-002
1.576588e+003;5.612440e-002
1.577070e+003;5.654065e-002
1.577552e+003;5.694731e-002
1.578034e+003;5.734379e-002
1.578517e+003;5.773686e-002
1.578999e+003;5.813695e-002
1.579481e+003;5.855410e-002
1.579963e+003;5.899338e-002
1.580445e+003;5.945421e-002
1.580927e+003;5.993199e-002
1.581409e+003;6.042087e-002
1.581892e+003;6.091699e-002
1.582374e+003;6.142034e-002
1.582856e+003;6.193375e-002
1.583338e+003;6.246140e-002
1.583820e+003;6.300548e-002
1.584302e+003;6.356629e-002
1.584784e+003;6.414271e-002
1.585266e+003;6.473409e-002
1.585749e+003;6.534134e-002
1.586231e+003;6.596775e-002
1.586713e+003;6.661706e-002
1.587195e+003;6.729131e-002
1.587677e+003;6.798903e-002
1.588159e+003;6.870523e-002
1.588641e+003;6.943405e-002
1.589124e+003;7.017048e-002
1.589606e+003;7.091475e-002
1.590088e+003;7.166997e-002
1.590570e+003;7.244256e-002
1.591052e+003;7.323803e-002
1.591534e+003;7.405921e-002
1.592016e+003;7.490487e-002
1.592499e+003;7.577084e-002
1.592981e+003;7.665391e-002
1.593463e+003;7.755277e-002
1.593945e+003;7.847069e-002
1.594427e+003;7.941242e-002
1.594909e+003;8.038282e-002
1.595391e+003;8.138333e-002
1.595874e+003;8.241140e-002
1.596356e+003;8.346275e-002
1.596838e+003;8.453278e-002
1.597320e+003;8.561984e-002
1.597802e+003;8.672616e-002
1.598284e+003;8.785644e-002
1.598766e+003;8.901481e-002
1.599249e+003;9.020323e-002
1.599730e+003;9.141997e-002
1.600213e+003;9.266106e-002
1.600695e+003;9.392283e-002
1.601177e+003;9.520398e-002
1.601659e+003;9.650657e-002
1.602141e+003;9.783478e-002
1.602623e+003;9.919214e-002
1.603105e+003;1.005790e-001
1.603588e+003;1.019921e-001
1.604070e+003;1.034263e-001
1.604552e+003;1.048778e-001
1.605034e+003;1.063465e-001
1.605516e+003;1.078361e-001
1.605998e+003;1.093535e-001
1.606480e+003;1.109041e-001
1.606963e+003;1.124898e-001
1.607445e+003;1.141073e-001
1.607927e+003;1.157501e-001
1.608409e+003;1.174113e-001
1.608891e+003;1.190872e-001
1.609373e+003;1.207786e-001
1.609855e+003;1.224886e-001
1.610338e+003;1.242196e-001
1.610820e+003;1.259698e-001
1.611302e+003;1.277315e-001
1.611784e+003;1.294938e-001
1.612266e+003;1.312466e-001
1.612748e+003;1.329865e-001
1.613230e+003;1.347188e-001
1.613713e+003;1.364575e-001
1.614195e+003;1.382213e-001
1.614677e+003;1.400271e-001
1.615159e+003;1.418846e-001
1.615641e+003;1.437930e-001
1.616123e+003;1.457400e-001
1.616605e+003;1.477057e-001
1.617087e+003;1.496672e-001
1.617570e+003;1.516042e-001
1.618052e+003;1.535019e-001
1.618534e+003;1.553539e-001
1.619016e+003;1.571605e-001
1.619498e+003;1.589286e-001
1.619980e+003;1.606694e-001
1.620462e+003;1.623971e-001
1.620945e+003;1.641247e-001
1.621427e+003;1.658618e-001
