1.265610e+003;4.111457e-001
1.266092e+003;4.100431e-001
1.266574e+003;4.088454e-001
1.267056e+003;4.075532e-001
1.267538e+003;4.061710e-001
1.268020e+003;4.047054e-001
1.268502e+003;4.031627e-001
1.268985e+003;4.015467e-001
1.269467e+003;3.998570e-001
1.269949e+003;3.980904e-001
1.270431e+003;3.962440e-001
1.270913e+003;3.943173e-001
1.271395e+003;3.923132e-001
1.271877e+003;3.902372e-001
1.272360e+003;3.880950e-001
1.272842e+003;3.858904e-001
1.273324e+003;3.836243e-001
1.273806e+003;3.812964e-001
1.274288e+003;3.789053e-001
1.274770e+003;3.764518e-001
1.275252e+003;3.739384e-001
1.275734e+003;3.713690e-001
1.276217e+003;3.687469e-001
1.276699e+003;3.660731e-001
1.277181e+003;3.633477e-001
1.277663e+003;3.605700e-001
1.278145e+003;3.577408e-001
1.278627e+003;3.548639e-001
1.279109e+003;3.519451e-001
1.279592e+003;3.489913e-001
1.280074e+003;3.460077e-001
1.280556e+003;3.429971e-001
1.281038e+003;3.399592e-001
1.281520e+003;3.368927e-001
1.282002e+003;3.337970e-001
1.282484e+003;3.306733e-001
1.282967e+003;3.275256e-001
1.283449e+003;3.243586e-001
1.283931e+003;3.211760e-001
1.284413e+003;3.179799e-001
1.284895e+003;3.147703e-001
1.285377e+003;3.115469e-001
1.285859e+003;3.083104e-001
1.286342e+003;3.050633e-001
1.286824e+003;3.018106e-001
1.287306e+003;2.985576e-001
1.287788e+003;2.953092e-001
1.288270e+003;2.920678e-001
1.288752e+003;2.888342e-001
1.289234e+003;2.856084e-001
1.289717e+003;2.823903e-001
1.290199e+003;2.791815e-001
1.290681e+003;2.759836e-001
1.291163e+003;2.727989e-001
1.291645e+003;2.696275e-001
1.292127e+003;2.664680e-001
1.292609e+003;2.633167e-001
1.293091e+003;2.601694e-001
1.293573e+003;2.570238e-001
1.294056e+003;2.538785e-001
1.294538e+003;2.507348e-001
1.295020e+003;2.475951e-001
1.295502e+003;2.444616e-001
1.295984e+003;2.413360e-001
1.296466e+003;2.382185e-001
1.296948e+003;2.351098e-001
1.297431e+003;2.320101e-001
1.297913e+003;2.289210e-001
1.298395e+003;2.258444e-001
1.298877e+003;2.227829e-001
1.299359e+003;2.197386e-001
1.299841e+003;2.167129e-001
1.300323e+003;2.137067e-001
1.300806e+003;2.107211e-001
1.301288e+003;2.077579e-001
1.301770e+003;2.048190e-001
1.302252e+003;2.019074e-001
1.302734e+003;1.990258e-001
1.303216e+003;1.961767e-001
1.303698e+003;1.933620e-001
1.304181e+003;1.905846e-001
1.304663e+003;1.878467e-001
1.305145e+003;1.851516e-001
1.305627e+003;1.825030e-001
1.306109e+003;1.799038e-001
1.306591e+003;1.773568e-001
1.307073e+003;1.748632e-001
1.307556e+003;1.724239e-001
1.308038e+003;1.700392e-001
1.308520e+003;1.677099e-001
1.309002e+003;1.654371e-001
1.309484e+003;1.632231e-001
1.309966e+003;1.610699e-001
1.310448e+003;1.589799e-001
1.310930e+003;1.569542e-001
1.311413e+003;1.549940e-001
1.311895e+003;1.530999e-001
1.312377e+003;1.512717e-001
1.312859e+003;1.495088e-001
1.313341e+003;1.478106e-001
1.313823e+003;1.461760e-001
1.314305e+003;1.446042e-001
1.314788e+003;1.430943e-001
1.315270e+003;1.416460e-001
1.315752e+003;1.402602e-001
1.316234e+003;1.389381e-001
1.316716e+003;1.376806e-001
1.317198e+003;1.364883e-001
1.317680e+003;1.353606e-001
1.318163e+003;1.342955e-001
1.318645e+003;1.332910e-001
1.319127e+003;1.323443e-001
1.319609e+003;1.314527e-001
1.320091e+003;1.306139e-001
1.320573e+003;1.298261e-001
1.321055e+003;1.290875e-001
1.321538e+003;1.283961e-001
1.322020e+003;1.277505e-001
1.322502e+003;1.271499e-001
1.322984e+003;1.265940e-001
1.323466e+003;1.260836e-001
1.323948e+003;1.256198e-001
1.324430e+003;1.252035e-001
1.324912e+003;1.248354e-001
1.325395e+003;1.245147e-001
1.325877e+003;1.242404e-001
1.326359e+003;1.240107e-001
1.326841e+003;1.238240e-001
1.327323e+003;1.236791e-001
1.327805e+003;1.235746e-001
1.328287e+003;1.235099e-001
1.328770e+003;1.234836e-001
1.329252e+003;1.234950e-001
1.329734e+003;1.235438e-001
1.330216e+003;1.236299e-001
1.330698e+003;1.237539e-001
1.331180e+003;1.239160e-001
1.331662e+003;1.241158e-001
1.332145e+003;1.243514e-001
1.332627e+003;1.246194e-001
1.333109e+003;1.249159e-001
1.333591e+003;1.252371e-001
1.334073e+003;1.255810e-001
1.334555e+003;1.259472e-001
1.335037e+003;1.263373e-001
1.335520e+003;1.267544e-001
1.336002e+003;1.272008e-001
1.336484e+003;1.276790e-001
1.336966e+003;1.281897e-001
1.337448e+003;1.287333e-001
1.337930e+003;1.293104e-001
1.338412e+003;1.299216e-001
1.338895e+003;1.305680e-001
1.339377e+003;1.312504e-001
1.339859e+003;1.319689e-001
1.340341e+003;1.327229e-001
1.340823e+003;1.335108e-001
1.341305e+003;1.343317e-001
1.341787e+003;1.351854e-001
1.342269e+003;1.360734e-001
1.342751e+003;1.369982e-001
1.343234e+003;1.379634e-001
1.343716e+003;1.389724e-001
1.344198e+003;1.400283e-001
1.344680e+003;1.411336e-001
1.345162e+003;1.422919e-001
1.345644e+003;1.435066e-001
1.346126e+003;1.447832e-001
1.346609e+003;1.461274e-001
1.347091e+003;1.475448e-001
1.347573e+003;1.490406e-001
1.348055e+003;1.506188e-001
1.348537e+003;1.522830e-001
1.349019e+003;1.540364e-001
1.349501e+003;1.558837e-001
1.349984e+003;1.578309e-001
1.350466e+003;1.598842e-001
1.350948e+003;1.620509e-001
1.351430e+003;1.643365e-001
1.351912e+003;1.667452e-001
1.352394e+003;1.692793e-001
1.352876e+003;1.719391e-001
1.353359e+003;1.747226e-001
1.353841e+003;1.776263e-001
1.354323e+003;1.806436e-001
1.354805e+003;1.837653e-001
1.355287e+003;1.869789e-001
1.355769e+003;1.902698e-001
1.356251e+003;1.936214e-001
1.356734e+003;1.970152e-001
1.357216e+003;2.004322e-001
1.357698e+003;2.038506e-001
1.358180e+003;2.072471e-001
1.358662e+003;2.105965e-001
1.359144e+003;2.138725e-001
1.359626e+003;2.170497e-001
1.360108e+003;2.201042e-001
1.360591e+003;2.230148e-001
1.361073e+003;2.257623e-001
1.361555e+003;2.283285e-001
1.362037e+003;2.306960e-001
1.362519e+003;2.328488e-001
1.363001e+003;2.347736e-001
1.363483e+003;2.364619e-001
1.363966e+003;2.379116e-001
1.364448e+003;2.391274e-001
1.364930e+003;2.401185e-001
1.365412e+003;2.408979e-001
1.365894e+003;2.414788e-001
1.366376e+003;2.418768e-001
1.366858e+003;2.421079e-001
1.367341e+003;2.421915e-001
1.367823e+003;2.421505e-001
1.368305e+003;2.420105e-001
1.368787e+003;2.417976e-001
1.369269e+003;2.415366e-001
1.369751e+003;2.412496e-001
1.370233e+003;2.409542e-001
1.370716e+003;2.406659e-001
1.371198e+003;2.403991e-001
1.371680e+003;2.401683e-001
1.372162e+003;2.399895e-001
1.372644e+003;2.398793e-001
1.373126e+003;2.398523e-001
1.373608e+003;2.399205e-001
1.374090e+003;2.400911e-001
1.374573e+003;2.403670e-001
1.375055e+003;2.407463e-001
1.375537e+003;2.412248e-001
1.376019e+003;2.417971e-001
1.376501e+003;2.424551e-001
1.376983e+003;2.431912e-001
1.377465e+003;2.439943e-001
1.377948e+003;2.448516e-001
1.378430e+003;2.457495e-001
1.378912e+003;2.466728e-001
1.379394e+003;2.476074e-001
1.379876e+003;2.485408e-001
1.380358e+003;2.494610e-001
1.380840e+003;2.503569e-001
1.381323e+003;2.512172e-001
1.381805e+003;2.520302e-001
1.382287e+003;2.527849e-001
1.382769e+003;2.534723e-001
1.383251e+003;2.540865e-001
1.383733e+003;2.546260e-001
1.384215e+003;2.550916e-001
1.384698e+003;2.554859e-001
1.385180e+003;2.558112e-001
1.385662e+003;2.560685e-001
1.386144e+003;2.562579e-001
1.386626e+003;2.563782e-001
1.387108e+003;2.564289e-001
1.387590e+003;2.564098e-001
1.388073e+003;2.563213e-001
1.388555e+003;2.561639e-001
1.389037e+003;2.559384e-001
1.389519e+003;2.556471e-001
1.390001e+003;2.552931e-001
1.390483e+003;2.548815e-001
1.390965e+003;2.544185e-001
1.391447e+003;2.539109e-001
1.391929e+003;2.533631e-001
1.392412e+003;2.527767e-001
1.392894e+003;2.521510e-001
1.393376e+003;2.514834e-001
1.393858e+003;2.507724e-001
1.394340e+003;2.500187e-001
1.394822e+003;2.492254e-001
1.395304e+003;2.483972e-001
1.395787e+003;2.475381e-001
1.396269e+003;2.466494e-001
1.396751e+003;2.457300e-001
1.397233e+003;2.447768e-001
1.397715e+003;2.437877e-001
1.398197e+003;2.427626e-001
1.398679e+003;2.417034e-001
1.399162e+003;2.406136e-001
1.399644e+003;2.394956e-001
1.400126e+003;2.383493e-001
1.400608e+003;2.371710e-001
1.401090e+003;2.359565e-001
1.401572e+003;2.347028e-001
1.402054e+003;2.334104e-001
1.402537e+003;2.320841e-001
1.403019e+003;2.307321e-001
1.403501e+003;2.293628e-001
1.403983e+003;2.279815e-001
1.404465e+003;2.265901e-001
1.404947e+003;2.251867e-001
1.405429e+003;2.237672e-001
1.405911e+003;2.223281e-001
1.406394e+003;2.208669e-001
1.406876e+003;2.193835e-001
1.407358e+003;2.178777e-001
1.407840e+003;2.163490e-001
1.408322e+003;2.147960e-001
1.408804e+003;2.132170e-001
1.409286e+003;2.116124e-001
1.409769e+003;2.099843e-001
1.410251e+003;2.083380e-001
1.410733e+003;2.066797e-001
1.411215e+003;2.050148e-001
1.411697e+003;2.033466e-001
1.412179e+003;2.016752e-001
1.412661e+003;1.999990e-001
1.413144e+003;1.983175e-001
1.413626e+003;1.966318e-001
1.414108e+003;1.949465e-001
1.414590e+003;1.932665e-001
1.415072e+003;1.915974e-001
1.415554e+003;1.899410e-001
1.416036e+003;1.882962e-001
1.416519e+003;1.866596e-001
1.417001e+003;1.850280e-001
1.417483e+003;1.834002e-001
1.417965e+003;1.817788e-001
1.418447e+003;1.801707e-001
1.418929e+003;1.785835e-001
1.419411e+003;1.770250e-001
1.419894e+003;1.754999e-001
1.420376e+003;1.740098e-001
1.420858e+003;1.725539e-001
1.421340e+003;1.711304e-001
1.421822e+003;1.697379e-001
1.422304e+003;1.683758e-001
1.422786e+003;1.670442e-001
1.423268e+003;1.657432e-001
1.423750e+003;1.644722e-001
1.424233e+003;1.632303e-001
1.424715e+003;1.620168e-001
1.425197e+003;1.608301e-001
1.425679e+003;1.596702e-001
1.426161e+003;1.585365e-001
1.426643e+003;1.574278e-001
1.427125e+003;1.563414e-001
1.427608e+003;1.552732e-001
1.428090e+003;1.542184e-001
1.428572e+003;1.531719e-001
1.429054e+003;1.521299e-001
1.429536e+003;1.510899e-001
1.430018e+003;1.500503e-001
1.430500e+003;1.490104e-001
1.430983e+003;1.479692e-001
1.431465e+003;1.469252e-001
1.431947e+003;1.458769e-001
1.432429e+003;1.448233e-001
1.432911e+003;1.437633e-001
1.433393e+003;1.426958e-001
1.433875e+003;1.416194e-001
1.434358e+003;1.405310e-001
1.434840e+003;1.394281e-001
1.435322e+003;1.383070e-001
1.435804e+003;1.371669e-001
1.436286e+003;1.360089e-001
1.436768e+003;1.348374e-001
1.437250e+003;1.336577e-001
1.437732e+003;1.324742e-001
1.438215e+003;1.312884e-001
1.438697e+003;1.300982e-001
1.439179e+003;1.288991e-001
1.439661e+003;1.276856e-001
1.440143e+003;1.264547e-001
1.440625e+003;1.252058e-001
1.441107e+003;1.239418e-001
1.441590e+003;1.226675e-001
1.442072e+003;1.213875e-001
1.442554e+003;1.201055e-001
1.443036e+003;1.188234e-001
1.443518e+003;1.175416e-001
1.444000e+003;1.162610e-001
1.444482e+003;1.149830e-001
1.444965e+003;1.137097e-001
1.445447e+003;1.124443e-001
1.445929e+003;1.111889e-001
1.446411e+003;1.099451e-001
1.446893e+003;1.087142e-001
1.447375e+003;1.074976e-001
1.447857e+003;1.062979e-001
1.448340e+003;1.051180e-001
1.448822e+003;1.039614e-001
1.449304e+003;1.028299e-001
1.449786e+003;1.017236e-001
1.450268e+003;1.006399e-001
1.450750e+003;9.957491e-002
1.451232e+003;9.852458e-002
1.451715e+003;9.748684e-002
1.452197e+003;9.646123e-002
1.452679e+003;9.544968e-002
1.453161e+003;9.445480e-002
1.453643e+003;9.347934e-002
1.454125e+003;9.252498e-002
1.454607e+003;9.159253e-002
1.455089e+003;9.068238e-002
1.455572e+003;8.979531e-002
1.456054e+003;8.893300e-002
1.456536e+003;8.809737e-002
1.457018e+003;8.729050e-002
1.457500e+003;8.651290e-002
1.457982e+003;8.576454e-002
1.458464e+003;8.504405e-002
1.458947e+003;8.434920e-002
1.459429e+003;8.367848e-002
1.459911e+003;8.302989e-002
1.460393e+003;8.240193e-002
1.460875e+003;8.179269e-002
1.461357e+003;8.120020e-002
1.461839e+003;8.062284e-002
1.462322e+003;8.005953e-002
1.462804e+003;7.950973e-002
1.463286e+003;7.897460e-002
1.463768e+003;7.845557e-002
1.464250e+003;7.795507e-002
1.464732e+003;7.747452e-002
1.465214e+003;7.701550e-002
1.465697e+003;7.657799e-002
1.466179e+003;7.616174e-002
1.466661e+003;7.576595e-002
1.467143e+003;7.538892e-002
1.467625e+003;7.502876e-002
1.468107e+003;7.468322e-002
1.468589e+003;7.434928e-002
1.469072e+003;7.402512e-002
1.469553e+003;7.370971e-002
1.470036e+003;7.340365e-002
1.470518e+003;7.310870e-002
1.471000e+003;7.282757e-002
1.471482e+003;7.256264e-002
1.471964e+003;7.231501e-002
1.472446e+003;7.208409e-002
1.472928e+003;7.186820e-002
1.473411e+003;7.166469e-002
1.473893e+003;7.147143e-002
1.474375e+003;7.128707e-002
1.474857e+003;7.111064e-002
1.475339e+003;7.094175e-002
1.475821e+003;7.078000e-002
1.476303e+003;7.062463e-002
1.476786e+003;7.047498e-002
1.477268e+003;7.033159e-002
1.477750e+003;7.019579e-002
1.478232e+003;7.006982e-002
1.478714e+003;6.995624e-002
1.479196e+003;6.985636e-002
1.479678e+003;6.977087e-002
1.480161e+003;6.969859e-002
1.480643e+003;6.963725e-002
1.481125e+003;6.958464e-002
1.481607e+003;6.953842e-002
1.482089e+003;6.949692e-002
1.482571e+003;6.945907e-002
1.483053e+003;6.942292e-002
1.483536e+003;6.938670e-002
1.484018e+003;6.934878e-002
1.484500e+003;6.930861e-002
1.484982e+003;6.926784e-002
1.485464e+003;6.922939e-002
1.485946e+003;6.919865e-002
1.486428e+003;6.918035e-002
1.486910e+003;6.917769e-002
1.487393e+003;6.919161e-002
1.487875e+003;6.922003e-002
1.488357e+003;6.925991e-002
1.488839e+003;6.930760e-002
1.489321e+003;6.936081e-002
1.489803e+003;6.941821e-002
1.490285e+003;6.947938e-002
1.490768e+003;6.954332e-002
1.491250e+003;6.960817e-002
1.491732e+003;6.967092e-002
1.492214e+003;6.972916e-002
1.492696e+003;6.978155e-002
1.493178e+003;6.982910e-002
1.493660e+003;6.987447e-002
1.494143e+003;6.992162e-002
1.494625e+003;6.997379e-002
1.495107e+003;7.003235e-002
1.495589e+003;7.009672e-002
1.496071e+003;7.016454e-002
1.496553e+003;7.023312e-002
1.497035e+003;7.030035e-002
1.497518e+003;7.036566e-002
1.498000e+003;7.042941e-002
1.498482e+003;7.049192e-002
1.498964e+003;7.055400e-002
1.499446e+003;7.061536e-002
1.499928e+003;7.067556e-002
1.500410e+003;7.073484e-002
1.500893e+003;7.079346e-002
1.501375e+003;7.085218e-002
1.501857e+003;7.091043e-002
1.502339e+003;7.096711e-002
1.502821e+003;7.101953e-002
1.503303e+003;7.106508e-002
1.503785e+003;7.110215e-002
1.504267e+003;7.113218e-002
1.504750e+003;7.115853e-002
1.505232e+003;7.118656e-002
1.505714e+003;7.122105e-002
1.506196e+003;7.126377e-002
1.506678e+003;7.131286e-002
1.507160e+003;7.136258e-002
1.507642e+003;7.140702e-002
1.508125e+003;7.144128e-002
1.508607e+003;7.146457e-002
1.509089e+003;7.147893e-002
1.509571e+003;7.148865e-002
1.510053e+003;7.149783e-002
1.510535e+003;7.150776e-002
1.511017e+003;7.151778e-002
1.511500e+003;7.152498e-002
1.511982e+003;7.152617e-002
1.512464e+003;7.151887e-002
1.512946e+003;7.150286e-002
1.513428e+003;7.147937e-002
1.513910e+003;7.145046e-002
1.514392e+003;7.141805e-002
1.514875e+003;7.138339e-002
1.515357e+003;7.134785e-002
1.515839e+003;7.131268e-002
1.516321e+003;7.127904e-002
1.516803e+003;7.124805e-002
1.517285e+003;7.121929e-002
1.517767e+003;7.119031e-002
1.518250e+003;7.115734e-002
1.518731e+003;7.111619e-002
1.519214e+003;7.106472e-002
1.519696e+003;7.100365e-002
1.520178e+003;7.093745e-002
1.520660e+003;7.087267e-002
1.521142e+003;7.081540e-002
1.521624e+003;7.076849e-002
1.522106e+003;7.073045e-002
1.522589e+003;7.069609e-002
1.523071e+003;7.065941e-002
1.523553e+003;7.061582e-002
1.524035e+003;7.056471e-002
1.524517e+003;7.050856e-002
1.524999e+003;7.045151e-002
1.525481e+003;7.039694e-002
1.525964e+003;7.034621e-002
1.526446e+003;7.029802e-002
1.526928e+003;7.025002e-002
1.527410e+003;7.020109e-002
1.527892e+003;7.015166e-002
1.528374e+003;7.010446e-002
1.528856e+003;7.006212e-002
1.529339e+003;7.002474e-002
1.529821e+003;6.999017e-002
1.530303e+003;6.995335e-002
1.530785e+003;6.990890e-002
1.531267e+003;6.985455e-002
1.531749e+003;6.979211e-002
1.532231e+003;6.972758e-002
1.532714e+003;6.966847e-002
1.533196e+003;6.962081e-002
1.533678e+003;6.958616e-002
1.534160e+003;6.956148e-002
1.534642e+003;6.953989e-002
1.535124e+003;6.951567e-002
1.535606e+003;6.948599e-002
1.536088e+003;6.945314e-002
1.536571e+003;6.942206e-002
1.537053e+003;6.939869e-002
1.537535e+003;6.938666e-002
1.538017e+003;6.938677e-002
1.538499e+003;6.939628e-002
1.538981e+003;6.941189e-002
1.539463e+003;6.943164e-002
1.539946e+003;6.945632e-002
1.540428e+003;6.948889e-002
1.540910e+003;6.953159e-002
1.541392e+003;6.958435e-002
1.541874e+003;6.964443e-002
1.542356e+003;6.970750e-002
1.542838e+003;6.976996e-002
1.543321e+003;6.983137e-002
1.543803e+003;6.989413e-002
1.544285e+003;6.996280e-002
1.544767e+003;7.004107e-002
1.545249e+003;7.012925e-002
1.545731e+003;7.022511e-002
1.546213e+003;7.032444e-002
1.546696e+003;7.042415e-002
1.547178e+003;7.052417e-002
1.547660e+003;7.062759e-002
1.548142e+003;7.073861e-002
1.548624e+003;7.086069e-002
1.549106e+003;7.099397e-002
1.549588e+003;7.113465e-002
1.550071e+003;7.127707e-002
1.550552e+003;7.141719e-002
1.551035e+003;7.155426e-002
1.551517e+003;7.169148e-002
1.551999e+003;7.183440e-002
1.552481e+003;7.198787e-002
1.552963e+003;7.215352e-002
1.553445e+003;7.232818e-002
1.553927e+003;7.250614e-002
1.554410e+003;7.268155e-002
1.554892e+003;7.285134e-002
1.555374e+003;7.301642e-002
1.555856e+003;7.318214e-002
1.556338e+003;7.335477e-002
1.556820e+003;7.353965e-002
1.557302e+003;7.373936e-002
1.557785e+003;7.395419e-002
1.558267e+003;7.418316e-002
1.558749e+003;7.442477e-002
1.559231e+003;7.467785e-002
1.559713e+003;7.494196e-002
1.560195e+003;7.521502e-002
1.560677e+003;7.549401e-002
1.561160e+003;7.577458e-002
1.561642e+003;7.605330e-002
1.562124e+003;7.632924e-002
1.562606e+003;7.660487e-002
1.563088e+003;7.688477e-002
1.563570e+003;7.717399e-002
1.564052e+003;7.747537e-002
1.564535e+003;7.778850e-002
1.565017e+003;7.810936e-002
1.565499e+003;7.843304e-002
1.565981e+003;7.875663e-002
1.566463e+003;7.908079e-002
1.566945e+003;7.940996e-002
1.567427e+003;7.975062e-002
1.567909e+003;8.010806e-002
1.568392e+003;8.048443e-002
1.568874e+003;8.087785e-002
1.569356e+003;8.128405e-002
1.569838e+003;8.169854e-002
1.570320e+003;8.211898e-002
1.570802e+003;8.254509e-002
1.571284e+003;8.297836e-002
1.571767e+003;8.341921e-002
1.572249e+003;8.386771e-002
1.572731e+003;8.432212e-002
1.573213e+003;8.478238e-002
1.573695e+003;8.525173e-002
1.574177e+003;8.573741e-002
1.574659e+003;8.624849e-002
1.575142e+003;8.679355e-002
1.575624e+003;8.737492e-002
1.576106e+003;8.798745e-002
1.576588e+003;8.861924e-002
1.577070e+003;8.925695e-002
1.577552e+003;8.989086e-002
1.578034e+003;9.051972e-002
1.578517e+003;9.114978e-002
1.578999e+003;9.179208e-002
1.579481e+003;9.245695e-002
1.579963e+003;9.315036e-002
1.580445e+003;9.387120e-002
1.580927e+003;9.461450e-002
1.581409e+003;9.537424e-002
1.581892e+003;9.614702e-002
1.582374e+003;9.693472e-002
1.582856e+003;9.774265e-002
1.583338e+003;9.857678e-002
1.583820e+003;9.944047e-002
1.584302e+003;1.003333e-001
1.584784e+003;1.012524e-001
1.585266e+003;1.021945e-001
1.585749e+003;1.031596e-001
1.586231e+003;1.041498e-001
1.586713e+003;1.051700e-001
1.587195e+003;1.062222e-001
1.587677e+003;1.073051e-001
1.588159e+003;1.084123e-001
1.588641e+003;1.095365e-001
1.589124e+003;1.106714e-001
1.589606e+003;1.118167e-001
1.590088e+003;1.129780e-001
1.590570e+003;1.141645e-001
1.591052e+003;1.153858e-001
1.591534e+003;1.166477e-001
1.592016e+003;1.179505e-001
1.592499e+003;1.192901e-001
1.592981e+003;1.206619e-001
1.593463e+003;1.220641e-001
1.593945e+003;1.234983e-001
1.594427e+003;1.249688e-001
1.594909e+003;1.264792e-001
1.595391e+003;1.280293e-001
1.595874e+003;1.296147e-001
1.596356e+003;1.312295e-001
1.596838e+003;1.328691e-001
1.597320e+003;1.345338e-001
1.597802e+003;1.362297e-001
1.598284e+003;1.379658e-001
1.598766e+003;1.397499e-001
1.599249e+003;1.415853e-001
1.599730e+003;1.434685e-001
1.600213e+003;1.453920e-001
1.600695e+003;1.473483e-001
1.601177e+003;1.493334e-001
1.601659e+003;1.513493e-001
1.602141e+003;1.534013e-001
1.602623e+003;1.554960e-001
1.603105e+003;1.576362e-001
1.603588e+003;1.598207e-001
1.604070e+003;1.620448e-001
1.604552e+003;1.643053e-001
1.605034e+003;1.666024e-001
1.605516e+003;1.689410e-001
1.605998e+003;1.713286e-001
1.606480e+003;1.737697e-001
1.606963e+003;1.762633e-001
1.607445e+003;1.788005e-001
1.607927e+003;1.813696e-001
1.608409e+003;1.839584e-001
1.608891e+003;1.865623e-001
1.609373e+003;1.891838e-001
1.609855e+003;1.918311e-001
1.610338e+003;1.945123e-001
1.610820e+003;1.972300e-001
1.611302e+003;1.999782e-001
1.611784e+003;2.027456e-001
1.612266e+003;2.055203e-001
1.612748e+003;2.082957e-001
1.613230e+003;2.110755e-001
1.613713e+003;2.138723e-001
1.614195e+003;2.167031e-001
1.614677e+003;2.195818e-001
1.615159e+003;2.225144e-001
1.615641e+003;2.254958e-001
1.616123e+003;2.285116e-001
1.616605e+003;2.315425e-001
1.617087e+003;2.345691e-001
1.617570e+003;2.375756e-001
1.618052e+003;2.405503e-001
1.618534e+003;2.434855e-001
1.619016e+003;2.463769e-001
1.619498e+003;2.492239e-001
1.619980e+003;2.520315e-001
1.620462e+003;2.548100e-001
1.620945e+003;2.575737e-001
1.621427e+003;2.603363e-001
1.621909e+003;2.631042e-001
1.622391e+003;2.658740e-001
1.622873e+003;2.686302e-001
1.623355e+003;2.713512e-001
1.623837e+003;2.740159e-001
1.624320e+003;2.766112e-001
1.624802e+003;2.791355e-001
1.625284e+003;2.815970e-001
1.625766e+003;2.840075e-001
1.626248e+003;2.863761e-001
1.626730e+003;2.887064e-001
1.627212e+003;2.909950e-001
1.627695e+003;2.932360e-001
1.628177e+003;2.954254e-001
1.628659e+003;2.975624e-001
1.629141e+003;2.996491e-001
1.629623e+003;3.016864e-001
1.630105e+003;3.036706e-001
1.630587e+003;3.055933e-001
1.631070e+003;3.074426e-001
1.631552e+003;3.092096e-001
1.632034e+003;3.108922e-001
1.632516e+003;3.124985e-001
1.632998e+003;3.140433e-001
1.633480e+003;3.155432e-001
1.633962e+003;3.170121e-001
1.634444e+003;3.184540e-001
1.634927e+003;3.198649e-001
1.635409e+003;3.212355e-001
1.635891e+003;3.225548e-001
1.636373e+003;3.238153e-001
1.636855e+003;3.250128e-001
1.637337e+003;3.261450e-001
1.637819e+003;3.272100e-001
1.638302e+003;3.282050e-001
1.638784e+003;3.291278e-001
1.639266e+003;3.299793e-001
1.639748e+003;3.307651e-001
1.640230e+003;3.314937e-001
1.640712e+003;3.321754e-001
1.641194e+003;3.328155e-001
1.641677e+003;3.334135e-001
1.642159e+003;3.339619e-001
1.642641e+003;3.344512e-001
1.643123e+003;3.348754e-001
1.643605e+003;3.352346e-001
1.644087e+003;3.355376e-001
1.644569e+003;3.357967e-001
1.645052e+003;3.360234e-001
1.645534e+003;3.362230e-001
1.646016e+003;3.363939e-001
1.646498e+003;3.365289e-001
1.646980e+003;3.366215e-001
1.647462e+003;3.366691e-001
1.647944e+003;3.366743e-001
1.648427e+003;3.366432e-001
1.648908e+003;3.365811e-001
1.649391e+003;3.364903e-001
1.649873e+003;3.363710e-001
1.650355e+003;3.362245e-001
1.650837e+003;3.360580e-001
1.651319e+003;3.358865e-001
1.651801e+003;3.357314e-001
1.652283e+003;3.356135e-001
1.652766e+003;3.355444e-001
1.653248e+003;3.355218e-001
1.653730e+003;3.355314e-001
1.654212e+003;3.355549e-001
1.654694e+003;3.355812e-001
1.655176e+003;3.356113e-001
1.655658e+003;3.356593e-001
1.656141e+003;3.357440e-001
1.656623e+003;3.358819e-001
1.657105e+003;3.360803e-001
1.657587e+003;3.363363e-001
1.658069e+003;3.366418e-001
1.658551e+003;3.369893e-001
1.659033e+003;3.373800e-001
1.659516e+003;3.378231e-001
1.659998e+003;3.383333e-001
1.660480e+003;3.389243e-001
1.660962e+003;3.396020e-001
1.661444e+003;3.403644e-001
1.661926e+003;3.412049e-001
1.662408e+003;3.421179e-001
1.662891e+003;3.431041e-001
1.663373e+003;3.441697e-001
1.663855e+003;3.453237e-001
1.664337e+003;3.465701e-001
1.664819e+003;3.479055e-001
1.665301e+003;3.493205e-001
1.665783e+003;3.508056e-001
1.666265e+003;3.523585e-001
1.666748e+003;3.539879e-001
1.667230e+003;3.557130e-001
1.667712e+003;3.575546e-001
1.668194e+003;3.595265e-001
1.668676e+003;3.616279e-001
1.669158e+003;3.638428e-001
1.669640e+003;3.661475e-001
1.670123e+003;3.685195e-001
1.670605e+003;3.709478e-001
1.671087e+003;3.734356e-001
1.671569e+003;3.759958e-001
1.672051e+003;3.786447e-001
1.672533e+003;3.813954e-001
1.673015e+003;3.842550e-001
1.673498e+003;3.872267e-001
1.673980e+003;3.903119e-001
1.674462e+003;3.935116e-001
1.674944e+003;3.968252e-001
1.675426e+003;4.002458e-001
1.675908e+003;4.037573e-001
1.676390e+003;4.073373e-001
1.676873e+003;4.109642e-001
1.677355e+003;4.146263e-001
1.677837e+003;4.183269e-001
1.678319e+003;4.220839e-001
1.678801e+003;4.259208e-001
1.679283e+003;4.298530e-001
1.679765e+003;4.338789e-001
1.680248e+003;4.379791e-001
1.680729e+003;4.421253e-001
1.681212e+003;4.462969e-001
1.681694e+003;4.504945e-001
1.682176e+003;4.547443e-001
1.682658e+003;4.590886e-001
1.683140e+003;4.635664e-001
1.683622e+003;4.681900e-001
1.684104e+003;4.729323e-001
1.684587e+003;4.777310e-001
1.685069e+003;4.825107e-001
1.685551e+003;4.872104e-001
1.686033e+003;4.918045e-001
1.686515e+003;4.963051e-001
1.686997e+003;5.007483e-001
