1.226557e+003;7.954992e-002
1.227039e+003;8.050110e-002
1.227521e+003;8.145221e-002
1.228003e+003;8.240280e-002
1.228485e+003;8.335338e-002
1.228967e+003;8.430544e-002
1.229449e+003;8.526079e-002
1.229932e+003;8.622156e-002
1.230414e+003;8.718901e-002
1.230896e+003;8.816363e-002
1.231378e+003;8.914448e-002
1.231860e+003;9.012987e-002
1.232342e+003;9.111748e-002
1.232824e+003;9.210565e-002
1.233306e+003;9.309310e-002
1.233789e+003;9.407923e-002
1.234271e+003;9.506407e-002
1.234753e+003;9.604746e-002
1.235235e+003;9.702878e-002
1.235717e+003;9.800734e-002
1.236199e+003;9.898183e-002
1.236681e+003;9.995145e-002
1.237164e+003;1.009154e-001
1.237646e+003;1.018727e-001
1.238128e+003;1.028235e-001
1.238610e+003;1.037671e-001
1.239092e+003;1.047032e-001
1.239574e+003;1.056320e-001
1.240056e+003;1.065538e-001
1.240539e+003;1.074695e-001
1.241021e+003;1.083794e-001
1.241503e+003;1.092843e-001
1.241985e+003;1.101836e-001
1.242467e+003;1.110758e-001
1.242949e+003;1.119591e-001
1.243431e+003;1.128312e-001
1.243913e+003;1.136899e-001
1.244396e+003;1.145335e-001
1.244878e+003;1.153609e-001
1.245360e+003;1.161708e-001
1.245842e+003;1.169618e-001
1.246324e+003;1.177322e-001
1.246806e+003;1.184812e-001
1.247288e+003;1.192086e-001
1.247771e+003;1.199157e-001
1.248253e+003;1.206050e-001
1.248735e+003;1.212784e-001
1.249217e+003;1.219374e-001
1.249699e+003;1.225813e-001
1.250181e+003;1.232078e-001
1.250663e+003;1.238137e-001
1.251146e+003;1.243964e-001
1.251628e+003;1.249542e-001
1.252110e+003;1.254885e-001
1.252592e+003;1.260016e-001
1.253074e+003;1.264971e-001
1.253556e+003;1.269765e-001
1.254038e+003;1.274405e-001
1.254521e+003;1.278878e-001
1.255003e+003;1.283167e-001
1.255485e+003;1.287253e-001
1.255967e+003;1.291126e-001
1.256449e+003;1.294779e-001
1.256931e+003;1.298205e-001
1.257413e+003;1.301381e-001
1.257896e+003;1.304277e-001
1.258378e+003;1.306852e-001
1.258860e+003;1.309075e-001
1.259342e+003;1.310938e-001
1.259824e+003;1.312464e-001
1.260306e+003;1.313699e-001
1.260788e+003;1.314690e-001
1.261270e+003;1.315475e-001
1.261753e+003;1.316056e-001
1.262235e+003;1.316411e-001
1.262717e+003;1.316499e-001
1.263199e+003;1.316277e-001
1.263681e+003;1.315721e-001
1.264163e+003;1.314829e-001
1.264645e+003;1.313615e-001
1.265127e+003;1.312105e-001
1.265610e+003;1.310310e-001
1.266092e+003;1.308240e-001
1.266574e+003;1.305893e-001
1.267056e+003;1.303272e-001
1.267538e+003;1.300385e-001
1.268020e+003;1.297248e-001
1.268502e+003;1.293881e-001
1.268985e+003;1.290293e-001
1.269467e+003;1.286485e-001
1.269949e+003;1.282454e-001
1.270431e+003;1.278185e-001
1.270913e+003;1.273675e-001
1.271395e+003;1.268935e-001
1.271877e+003;1.263987e-001
1.272360e+003;1.258859e-001
1.272842e+003;1.253576e-001
1.273324e+003;1.248144e-001
1.273806e+003;1.242561e-001
1.274288e+003;1.236806e-001
1.274770e+003;1.230859e-001
1.275252e+003;1.224700e-001
1.275734e+003;1.218325e-001
1.276217e+003;1.211734e-001
1.276699e+003;1.204931e-001
1.277181e+003;1.197926e-001
1.277663e+003;1.190725e-001
1.278145e+003;1.183333e-001
1.278627e+003;1.175760e-001
1.279109e+003;1.168017e-001
1.279592e+003;1.160120e-001
1.280074e+003;1.152087e-001
1.280556e+003;1.143926e-001
1.281038e+003;1.135646e-001
1.281520e+003;1.127242e-001
1.282002e+003;1.118713e-001
1.282484e+003;1.110061e-001
1.282967e+003;1.101293e-001
1.283449e+003;1.092417e-001
1.283931e+003;1.083452e-001
1.284413e+003;1.074404e-001
1.284895e+003;1.065277e-001
1.285377e+003;1.056068e-001
1.285859e+003;1.046767e-001
1.286342e+003;1.037366e-001
1.286824e+003;1.027870e-001
1.287306e+003;1.018291e-001
1.287788e+003;1.008652e-001
1.288270e+003;9.989820e-002
1.288752e+003;9.893063e-002
1.289234e+003;9.796451e-002
1.289717e+003;9.700078e-002
1.290199e+003;9.603910e-002
1.290681e+003;9.507789e-002
1.291163e+003;9.411582e-002
1.291645e+003;9.315061e-002
1.292127e+003;9.218080e-002
1.292609e+003;9.120522e-002
1.293091e+003;9.022356e-002
1.293573e+003;8.923618e-002
1.294056e+003;8.824387e-002
1.294538e+003;8.724767e-002
1.295020e+003;8.624811e-002
1.295502e+003;8.524584e-002
1.295984e+003;8.424100e-002
1.296466e+003;8.323302e-002
1.296948e+003;8.222167e-002
1.297431e+003;8.120710e-002
1.297913e+003;8.019044e-002
1.298395e+003;7.917304e-002
1.298877e+003;7.815728e-002
1.299359e+003;7.714584e-002
1.299841e+003;7.614087e-002
1.300323e+003;7.514398e-002
1.300806e+003;7.415570e-002
1.301288e+003;7.317577e-002
1.301770e+003;7.220252e-002
1.302252e+003;7.123482e-002
1.302734e+003;7.027158e-002
1.303216e+003;6.931304e-002
1.303698e+003;6.836060e-002
1.304181e+003;6.741701e-002
1.304663e+003;6.648567e-002
1.305145e+003;6.556972e-002
1.305627e+003;6.467131e-002
1.306109e+003;6.379153e-002
1.306591e+003;6.293004e-002
1.307073e+003;6.208568e-002
1.307556e+003;6.125696e-002
1.308038e+003;6.044273e-002
1.308520e+003;5.964257e-002
1.309002e+003;5.885690e-002
1.309484e+003;5.808642e-002
1.309966e+003;5.733211e-002
1.310448e+003;5.659541e-002
1.310930e+003;5.587734e-002
1.311413e+003;5.517942e-002
1.311895e+003;5.450343e-002
1.312377e+003;5.385048e-002
1.312859e+003;5.322159e-002
1.313341e+003;5.261733e-002
1.313823e+003;5.203729e-002
1.314305e+003;5.148048e-002
1.314788e+003;5.094598e-002
1.315270e+003;5.043269e-002
1.315752e+003;4.994049e-002
1.316234e+003;4.946951e-002
1.316716e+003;4.902006e-002
1.317198e+003;4.859254e-002
1.317680e+003;4.818717e-002
1.318163e+003;4.780318e-002
1.318645e+003;4.744013e-002
1.319127e+003;4.709697e-002
1.319609e+003;4.677302e-002
1.320091e+003;4.646729e-002
1.320573e+003;4.617928e-002
1.321055e+003;4.590839e-002
1.321538e+003;4.565378e-002
1.322020e+003;4.541517e-002
1.322502e+003;4.519200e-002
1.322984e+003;4.498443e-002
1.323466e+003;4.479296e-002
1.323948e+003;4.461806e-002
1.324430e+003;4.446028e-002
1.324912e+003;4.431983e-002
1.325395e+003;4.419619e-002
1.325877e+003;4.408848e-002
1.326359e+003;4.399502e-002
1.326841e+003;4.391417e-002
1.327323e+003;4.384422e-002
1.327805e+003;4.378372e-002
1.328287e+003;4.373263e-002
1.328770e+003;4.369199e-002
1.329252e+003;4.366374e-002
1.329734e+003;4.365159e-002
1.330216e+003;4.365906e-002
1.330698e+003;4.368911e-002
1.331180e+003;4.374303e-002
1.331662e+003;4.381937e-002
1.332145e+003;4.391390e-002
1.332627e+003;4.402093e-002
1.333109e+003;4.413424e-002
1.333591e+003;4.424902e-002
1.334073e+003;4.436294e-002
1.334555e+003;4.447640e-002
1.335037e+003;4.459183e-002
1.335520e+003;4.471298e-002
1.336002e+003;4.484268e-002
1.336484e+003;4.498319e-002
1.336966e+003;4.513465e-002
1.337448e+003;4.529694e-002
1.337930e+003;4.547016e-002
1.338412e+003;4.565436e-002
1.338895e+003;4.585118e-002
1.339377e+003;4.606191e-002
1.339859e+003;4.628853e-002
1.340341e+003;4.653167e-002
1.340823e+003;4.679135e-002
1.341305e+003;4.706724e-002
1.341787e+003;4.735857e-002
1.342269e+003;4.766463e-002
1.342751e+003;4.798503e-002
1.343234e+003;4.831940e-002
1.343716e+003;4.866739e-002
1.344198e+003;4.902853e-002
1.344680e+003;4.940283e-002
1.345162e+003;4.979109e-002
1.345644e+003;5.019473e-002
1.346126e+003;5.061683e-002
1.346609e+003;5.106050e-002
1.347091e+003;5.152872e-002
1.347573e+003;5.202365e-002
1.348055e+003;5.254679e-002
1.348537e+003;5.309864e-002
1.349019e+003;5.367969e-002
1.349501e+003;5.429129e-002
1.349984e+003;5.493542e-002
1.350466e+003;5.561485e-002
1.350948e+003;5.633233e-002
1.351430e+003;5.709006e-002
1.351912e+003;5.788925e-002
1.352394e+003;5.873002e-002
1.352876e+003;5.961206e-002
1.353359e+003;6.053468e-002
1.353841e+003;6.149701e-002
1.354323e+003;6.249791e-002
1.354805e+003;6.353512e-002
1.355287e+003;6.460487e-002
1.355769e+003;6.570169e-002
1.356251e+003;6.681881e-002
1.356734e+003;6.794827e-002
1.357216e+003;6.908181e-002
1.357698e+003;7.021129e-002
1.358180e+003;7.132916e-002
1.358662e+003;7.242824e-002
1.359144e+003;7.350215e-002
1.359626e+003;7.454525e-002
1.360108e+003;7.555249e-002
1.360591e+003;7.651837e-002
1.361073e+003;7.743786e-002
1.361555e+003;7.830431e-002
1.362037e+003;7.911057e-002
1.362519e+003;7.984918e-002
1.363001e+003;8.051311e-002
1.363483e+003;8.109744e-002
1.363966e+003;8.160048e-002
1.364448e+003;8.202410e-002
1.364930e+003;8.237322e-002
1.365412e+003;8.265421e-002
1.365894e+003;8.287399e-002
1.366376e+003;8.303851e-002
1.366858e+003;8.315310e-002
1.367341e+003;8.322235e-002
1.367823e+003;8.325128e-002
1.368305e+003;8.324594e-002
1.368787e+003;8.321352e-002
1.369269e+003;8.316187e-002
1.369751e+003;8.309931e-002
1.370233e+003;8.303323e-002
1.370716e+003;8.297053e-002
1.371198e+003;8.291670e-002
1.371680e+003;8.287668e-002
1.372162e+003;8.285517e-002
1.372644e+003;8.285666e-002
1.373126e+003;8.288492e-002
1.373608e+003;8.294311e-002
1.374090e+003;8.303242e-002
1.374573e+003;8.315267e-002
1.375055e+003;8.330166e-002
1.375537e+003;8.347707e-002
1.376019e+003;8.367593e-002
1.376501e+003;8.389608e-002
1.376983e+003;8.413555e-002
1.377465e+003;8.439264e-002
1.377948e+003;8.466554e-002
1.378430e+003;8.495156e-002
1.378912e+003;8.524656e-002
1.379394e+003;8.554661e-002
1.379876e+003;8.584706e-002
1.380358e+003;8.614320e-002
1.380840e+003;8.643094e-002
1.381323e+003;8.670609e-002
1.381805e+003;8.696464e-002
1.382287e+003;8.720329e-002
1.382769e+003;8.741923e-002
1.383251e+003;8.761118e-002
1.383733e+003;8.777931e-002
1.384215e+003;8.792530e-002
1.384698e+003;8.805115e-002
1.385180e+003;8.815920e-002
1.385662e+003;8.825073e-002
1.386144e+003;8.832569e-002
1.386626e+003;8.838281e-002
1.387108e+003;8.842045e-002
1.387590e+003;8.843664e-002
1.388073e+003;8.842971e-002
1.388555e+003;8.839870e-002
1.389037e+003;8.834327e-002
1.389519e+003;8.826394e-002
1.390001e+003;8.816151e-002
1.390483e+003;8.803782e-002
1.390965e+003;8.789513e-002
1.391447e+003;8.773701e-002
1.391929e+003;8.756667e-002
1.392412e+003;8.738740e-002
1.392894e+003;8.720167e-002
1.393376e+003;8.701048e-002
1.393858e+003;8.681344e-002
1.394340e+003;8.660886e-002
1.394822e+003;8.639453e-002
1.395304e+003;8.616754e-002
1.395787e+003;8.592667e-002
1.396269e+003;8.567040e-002
1.396751e+003;8.539932e-002
1.397233e+003;8.511412e-002
1.397715e+003;8.481652e-002
1.398197e+003;8.450837e-002
1.398679e+003;8.419082e-002
1.399162e+003;8.386453e-002
1.399644e+003;8.352873e-002
1.400126e+003;8.318230e-002
1.400608e+003;8.282278e-002
1.401090e+003;8.244818e-002
1.401572e+003;8.205771e-002
1.402054e+003;8.165163e-002
1.402537e+003;8.123163e-002
1.403019e+003;8.080097e-002
1.403501e+003;8.036396e-002
1.403983e+003;7.992370e-002
1.404465e+003;7.948266e-002
1.404947e+003;7.904167e-002
1.405429e+003;7.859941e-002
1.405911e+003;7.815351e-002
1.406394e+003;7.770023e-002
1.406876e+003;7.723626e-002
1.407358e+003;7.675882e-002
1.407840e+003;7.626671e-002
1.408322e+003;7.576030e-002
1.408804e+003;7.524159e-002
1.409286e+003;7.471347e-002
1.409769e+003;7.417922e-002
1.410251e+003;7.364130e-002
1.410733e+003;7.310090e-002
1.411215e+003;7.255814e-002
1.411697e+003;7.201175e-002
1.412179e+003;7.146043e-002
1.412661e+003;7.090367e-002
1.413144e+003;7.034174e-002
1.413626e+003;6.977598e-002
1.414108e+003;6.920850e-002
1.414590e+003;6.864054e-002
1.415072e+003;6.807315e-002
1.415554e+003;6.750605e-002
1.416036e+003;6.693918e-002
1.416519e+003;6.637299e-002
1.417001e+003;6.580916e-002
1.417483e+003;6.525062e-002
1.417965e+003;6.470086e-002
1.418447e+003;6.416322e-002
1.418929e+003;6.363899e-002
1.419411e+003;6.312764e-002
1.419894e+003;6.262602e-002
1.420376e+003;6.213021e-002
1.420858e+003;6.163767e-002
1.421340e+003;6.114716e-002
1.421822e+003;6.065997e-002
1.422304e+003;6.017955e-002
1.422786e+003;5.971019e-002
1.423268e+003;5.925529e-002
1.423750e+003;5.881664e-002
1.424233e+003;5.839438e-002
1.424715e+003;5.798613e-002
1.425197e+003;5.758824e-002
1.425679e+003;5.719741e-002
1.426161e+003;5.680993e-002
1.426643e+003;5.642354e-002
1.427125e+003;5.603698e-002
1.427608e+003;5.565001e-002
1.428090e+003;5.526316e-002
1.428572e+003;5.487766e-002
1.429054e+003;5.449537e-002
1.429536e+003;5.411775e-002
1.430018e+003;5.374575e-002
1.430500e+003;5.337946e-002
1.430983e+003;5.301781e-002
1.431465e+003;5.265887e-002
1.431947e+003;5.229985e-002
1.432429e+003;5.193781e-002
1.432911e+003;5.157080e-002
1.433393e+003;5.119716e-002
1.433875e+003;5.081672e-002
1.434358e+003;5.042984e-002
1.434840e+003;5.003777e-002
1.435322e+003;4.964158e-002
1.435804e+003;4.924269e-002
1.436286e+003;4.884149e-002
1.436768e+003;4.843833e-002
1.437250e+003;4.803282e-002
1.437732e+003;4.762416e-002
1.438215e+003;4.721191e-002
1.438697e+003;4.679551e-002
1.439179e+003;4.637526e-002
1.439661e+003;4.595174e-002
1.440143e+003;4.552587e-002
1.440625e+003;4.509848e-002
1.441107e+003;4.466972e-002
1.441590e+003;4.423893e-002
1.442072e+003;4.380472e-002
1.442554e+003;4.336592e-002
1.443036e+003;4.292153e-002
1.443518e+003;4.247224e-002
1.444000e+003;4.201966e-002
1.444482e+003;4.156651e-002
1.444965e+003;4.111574e-002
1.445447e+003;4.066940e-002
1.445929e+003;4.022839e-002
1.446411e+003;3.979249e-002
1.446893e+003;3.936092e-002
1.447375e+003;3.893280e-002
1.447857e+003;3.850868e-002
1.448340e+003;3.808976e-002
1.448822e+003;3.767800e-002
1.449304e+003;3.727493e-002
1.449786e+003;3.688151e-002
1.450268e+003;3.649693e-002
1.450750e+003;3.611901e-002
1.451232e+003;3.574463e-002
1.451715e+003;3.537069e-002
1.452197e+003;3.499475e-002
1.452679e+003;3.461629e-002
1.453161e+003;3.423639e-002
1.453643e+003;3.385857e-002
1.454125e+003;3.348701e-002
1.454607e+003;3.312672e-002
1.455089e+003;3.278194e-002
1.455572e+003;3.245494e-002
1.456054e+003;3.214561e-002
1.456536e+003;3.185106e-002
1.457018e+003;3.156583e-002
1.457500e+003;3.128405e-002
1.457982e+003;3.100095e-002
1.458464e+003;3.071463e-002
1.458947e+003;3.042542e-002
1.459429e+003;3.013651e-002
1.459911e+003;2.985165e-002
1.460393e+003;2.957414e-002
1.460875e+003;2.930615e-002
1.461357e+003;2.904788e-002
1.461839e+003;2.879907e-002
1.462322e+003;2.855856e-002
1.462804e+003;2.832609e-002
1.463286e+003;2.810242e-002
1.463768e+003;2.788887e-002
1.464250e+003;2.768716e-002
1.464732e+003;2.749805e-002
1.465214e+003;2.732093e-002
1.465697e+003;2.715424e-002
1.466179e+003;2.699519e-002
1.466661e+003;2.684097e-002
1.467143e+003;2.668898e-002
1.467625e+003;2.653683e-002
1.468107e+003;2.638278e-002
1.468589e+003;2.622562e-002
1.469072e+003;2.606526e-002
1.469553e+003;2.590229e-002
1.470036e+003;2.573915e-002
1.470518e+003;2.557895e-002
1.471000e+003;2.542562e-002
1.471482e+003;2.528288e-002
1.471964e+003;2.515358e-002
1.472446e+003;2.503861e-002
1.472928e+003;2.493734e-002
1.473411e+003;2.484745e-002
1.473893e+003;2.476664e-002
1.474375e+003;2.469258e-002
1.474857e+003;2.462381e-002
1.475339e+003;2.455918e-002
1.475821e+003;2.449836e-002
1.476303e+003;2.444039e-002
1.476786e+003;2.438403e-002
1.477268e+003;2.432818e-002
1.477750e+003;2.427225e-002
1.478232e+003;2.421648e-002
1.478714e+003;2.416241e-002
1.479196e+003;2.411218e-002
1.479678e+003;2.406893e-002
1.480161e+003;2.403492e-002
1.480643e+003;2.401194e-002
1.481125e+003;2.399990e-002
1.481607e+003;2.399747e-002
1.482089e+003;2.400109e-002
1.482571e+003;2.400722e-002
1.483053e+003;2.401145e-002
1.483536e+003;2.401043e-002
1.484018e+003;2.400185e-002
1.484500e+003;2.398566e-002
1.484982e+003;2.396362e-002
1.485464e+003;2.393830e-002
1.485946e+003;2.391399e-002
1.486428e+003;2.389384e-002
1.486910e+003;2.388043e-002
1.487393e+003;2.387554e-002
1.487875e+003;2.387913e-002
1.488357e+003;2.389107e-002
1.488839e+003;2.391073e-002
1.489321e+003;2.393676e-002
1.489803e+003;2.396837e-002
1.490285e+003;2.400293e-002
1.490768e+003;2.403741e-002
1.491250e+003;2.406810e-002
1.491732e+003;2.409138e-002
1.492214e+003;2.410496e-002
1.492696e+003;2.410901e-002
1.493178e+003;2.410560e-002
1.493660e+003;2.409864e-002
1.494143e+003;2.409285e-002
1.494625e+003;2.409214e-002
1.495107e+003;2.409858e-002
1.495589e+003;2.411211e-002
1.496071e+003;2.413115e-002
1.496553e+003;2.415314e-002
1.497035e+003;2.417621e-002
1.497518e+003;2.419892e-002
1.498000e+003;2.422181e-002
1.498482e+003;2.424517e-002
1.498964e+003;2.426962e-002
1.499446e+003;2.429476e-002
1.499928e+003;2.431939e-002
1.500410e+003;2.434144e-002
1.500893e+003;2.435831e-002
1.501375e+003;2.436762e-002
1.501857e+003;2.436713e-002
1.502339e+003;2.435599e-002
1.502821e+003;2.433445e-002
1.503303e+003;2.430472e-002
1.503785e+003;2.427120e-002
1.504267e+003;2.424024e-002
1.504750e+003;2.421887e-002
1.505232e+003;2.421406e-002
1.505714e+003;2.422958e-002
1.506196e+003;2.426515e-002
1.506678e+003;2.431561e-002
1.507160e+003;2.437175e-002
1.507642e+003;2.442413e-002
1.508125e+003;2.446447e-002
1.508607e+003;2.448931e-002
1.509089e+003;2.449885e-002
1.509571e+003;2.449769e-002
1.510053e+003;2.449119e-002
1.510535e+003;2.448435e-002
1.511017e+003;2.447990e-002
1.511500e+003;2.447737e-002
1.511982e+003;2.447410e-002
1.512464e+003;2.446589e-002
1.512946e+003;2.444975e-002
1.513428e+003;2.442423e-002
1.513910e+003;2.439073e-002
1.514392e+003;2.435298e-002
1.514875e+003;2.431532e-002
1.515357e+003;2.428226e-002
1.515839e+003;2.425575e-002
1.516321e+003;2.423568e-002
1.516803e+003;2.421826e-002
1.517285e+003;2.419868e-002
1.517767e+003;2.417173e-002
1.518250e+003;2.413385e-002
1.518731e+003;2.408509e-002
1.519214e+003;2.402905e-002
1.519696e+003;2.397197e-002
1.520178e+003;2.392134e-002
1.520660e+003;2.388316e-002
1.521142e+003;2.385948e-002
1.521624e+003;2.384823e-002
1.522106e+003;2.384323e-002
1.522589e+003;2.383740e-002
1.523071e+003;2.382439e-002
1.523553e+003;2.380152e-002
1.524035e+003;2.376954e-002
1.524517e+003;2.373203e-002
1.524999e+003;2.369308e-002
1.525481e+003;2.365646e-002
1.525964e+003;2.362438e-002
1.526446e+003;2.359662e-002
1.526928e+003;2.357288e-002
1.527410e+003;2.355253e-002
1.527892e+003;2.353547e-002
1.528374e+003;2.352144e-002
1.528856e+003;2.350939e-002
1.529339e+003;2.349669e-002
1.529821e+003;2.347926e-002
1.530303e+003;2.345320e-002
1.530785e+003;2.341535e-002
1.531267e+003;2.336655e-002
1.531749e+003;2.331083e-002
1.532231e+003;2.325470e-002
1.532714e+003;2.320517e-002
1.533196e+003;2.316713e-002
1.533678e+003;2.314116e-002
1.534160e+003;2.312407e-002
1.534642e+003;2.310923e-002
1.535124e+003;2.309063e-002
1.535606e+003;2.306428e-002
1.536088e+003;2.303016e-002
1.536571e+003;2.299128e-002
1.537053e+003;2.295210e-002
1.537535e+003;2.291776e-002
1.538017e+003;2.289193e-002
1.538499e+003;2.287658e-002
1.538981e+003;2.287220e-002
1.539463e+003;2.287772e-002
1.539946e+003;2.289149e-002
1.540428e+003;2.291218e-002
1.540910e+003;2.293705e-002
1.541392e+003;2.296367e-002
1.541874e+003;2.298936e-002
1.542356e+003;2.301242e-002
1.542838e+003;2.303273e-002
1.543321e+003;2.305242e-002
1.543803e+003;2.307360e-002
1.544285e+003;2.309881e-002
1.544767e+003;2.312923e-002
1.545249e+003;2.316279e-002
1.545731e+003;2.319631e-002
1.546213e+003;2.322683e-002
1.546696e+003;2.325232e-002
1.547178e+003;2.327347e-002
1.547660e+003;2.329373e-002
1.548142e+003;2.331671e-002
1.548624e+003;2.334543e-002
1.549106e+003;2.338086e-002
1.549588e+003;2.342089e-002
1.550071e+003;2.346200e-002
1.550552e+003;2.350186e-002
1.551035e+003;2.353912e-002
1.551517e+003;2.357508e-002
1.551999e+003;2.361250e-002
1.552481e+003;2.365334e-002
1.552963e+003;2.369810e-002
1.553445e+003;2.374416e-002
1.553927e+003;2.378737e-002
1.554410e+003;2.382373e-002
1.554892e+003;2.385049e-002
1.555374e+003;2.386862e-002
1.555856e+003;2.388253e-002
1.556338e+003;2.389902e-002
1.556820e+003;2.392480e-002
1.557302e+003;2.396637e-002
1.557785e+003;2.402738e-002
1.558267e+003;2.410875e-002
1.558749e+003;2.420769e-002
1.559231e+003;2.431863e-002
1.559713e+003;2.443448e-002
1.560195e+003;2.454745e-002
1.560677e+003;2.465151e-002
1.561160e+003;2.474282e-002
1.561642e+003;2.482065e-002
1.562124e+003;2.488744e-002
1.562606e+003;2.494781e-002
1.563088e+003;2.500692e-002
1.563570e+003;2.506925e-002
1.564052e+003;2.513678e-002
1.564535e+003;2.520865e-002
1.565017e+003;2.528230e-002
1.565499e+003;2.535464e-002
1.565981e+003;2.542406e-002
1.566463e+003;2.549154e-002
1.566945e+003;2.556051e-002
1.567427e+003;2.563583e-002
1.567909e+003;2.572184e-002
1.568392e+003;2.582161e-002
1.568874e+003;2.593495e-002
1.569356e+003;2.605982e-002
1.569838e+003;2.619192e-002
1.570320e+003;2.632650e-002
1.570802e+003;2.645955e-002
1.571284e+003;2.658702e-002
1.571767e+003;2.670651e-002
1.572249e+003;2.681726e-002
1.572731e+003;2.692007e-002
1.573213e+003;2.701958e-002
1.573695e+003;2.712259e-002
1.574177e+003;2.723853e-002
1.574659e+003;2.737578e-002
1.575142e+003;2.753997e-002
1.575624e+003;2.773088e-002
1.576106e+003;2.794160e-002
1.576588e+003;2.816103e-002
1.577070e+003;2.837735e-002
1.577552e+003;2.858208e-002
1.578034e+003;2.877351e-002
1.578517e+003;2.895611e-002
1.578999e+003;2.913863e-002
1.579481e+003;2.933005e-002
1.579963e+003;2.953769e-002
1.580445e+003;2.976411e-002
1.580927e+003;3.000834e-002
1.581409e+003;3.026671e-002
1.581892e+003;3.053530e-002
1.582374e+003;3.081116e-002
1.582856e+003;3.109376e-002
1.583338e+003;3.138290e-002
1.583820e+003;3.167914e-002
1.584302e+003;3.198260e-002
1.584784e+003;3.229318e-002
1.585266e+003;3.261091e-002
1.585749e+003;3.293679e-002
1.586231e+003;3.327206e-002
1.586713e+003;3.361844e-002
1.587195e+003;3.397612e-002
1.587677e+003;3.434361e-002
1.588159e+003;3.471823e-002
1.588641e+003;3.509792e-002
1.589124e+003;3.548098e-002
1.589606e+003;3.586956e-002
1.590088e+003;3.626702e-002
1.590570e+003;3.667760e-002
1.591052e+003;3.710469e-002
1.591534e+003;3.754891e-002
1.592016e+003;3.800866e-002
1.592499e+003;3.848092e-002
1.592981e+003;3.896313e-002
1.593463e+003;3.945490e-002
1.593945e+003;3.995832e-002
1.594427e+003;4.047677e-002
1.594909e+003;4.101256e-002
1.595391e+003;4.156590e-002
1.595874e+003;4.213409e-002
1.596356e+003;4.271295e-002
1.596838e+003;4.329867e-002
1.597320e+003;4.388958e-002
1.597802e+003;4.448687e-002
1.598284e+003;4.509387e-002
1.598766e+003;4.571389e-002
1.599249e+003;4.634893e-002
1.599730e+003;4.699861e-002
1.600213e+003;4.766148e-002
1.600695e+003;4.833591e-002
1.601177e+003;4.902145e-002
1.601659e+003;4.972013e-002
1.602141e+003;5.043466e-002
1.602623e+003;5.116759e-002
1.603105e+003;5.191902e-002
1.603588e+003;5.268722e-002
1.604070e+003;5.346838e-002
1.604552e+003;5.425957e-002
1.605034e+003;5.505977e-002
1.605516e+003;5.587059e-002
1.605998e+003;5.669503e-002
1.606480e+003;5.753535e-002
1.606963e+003;5.839240e-002
1.607445e+003;5.926315e-002
1.607927e+003;6.014417e-002
1.608409e+003;6.103156e-002
1.608891e+003;6.192449e-002
1.609373e+003;6.282501e-002
1.609855e+003;6.373674e-002
1.610338e+003;6.466214e-002
1.610820e+003;6.560096e-002
1.611302e+003;6.654785e-002
1.611784e+003;6.749477e-002
1.612266e+003;6.843359e-002
1.612748e+003;6.936029e-002
1.613230e+003;7.027724e-002
1.613713e+003;7.119332e-002
1.614195e+003;7.212154e-002
1.614677e+003;7.307503e-002
1.615159e+003;7.406233e-002
1.615641e+003;7.508530e-002
1.616123e+003;7.613733e-002
1.616605e+003;7.720545e-002
1.617087e+003;7.827332e-002
1.617570e+003;7.932527e-002
1.618052e+003;8.034927e-002
1.618534e+003;8.133913e-002
1.619016e+003;8.229403e-002
1.619498e+003;8.321877e-002
1.619980e+003;8.412194e-002
1.620462e+003;8.501512e-002
1.620945e+003;8.591001e-002
1.621427e+003;8.681630e-002
1.621909e+003;8.773826e-002
1.622391e+003;8.867429e-002
1.622873e+003;8.961630e-002
1.623355e+003;9.055252e-002
1.623837e+003;9.147097e-002
1.624320e+003;9.236202e-002
1.624802e+003;9.322183e-002
1.625284e+003;9.405127e-002
1.625766e+003;9.485467e-002
1.626248e+003;9.563744e-002
1.626730e+003;9.640419e-002
1.627212e+003;9.715790e-002
1.627695e+003;9.789941e-002
1.628177e+003;9.862882e-002
1.628659e+003;9.934632e-002
1.629141e+003;1.000504e-001
1.629623e+003;1.007387e-001
1.630105e+003;1.014062e-001
1.630587e+003;1.020477e-001
1.631070e+003;1.026576e-001
1.631552e+003;1.032334e-001
1.632034e+003;1.037765e-001
1.632516e+003;1.042945e-001
1.632998e+003;1.047976e-001
1.633480e+003;1.052976e-001
1.633962e+003;1.058042e-001
1.634444e+003;1.063210e-001
1.634927e+003;1.068449e-001
1.635409e+003;1.073675e-001
1.635891e+003;1.078767e-001
1.636373e+003;1.083609e-001
1.636855e+003;1.088118e-001
1.637337e+003;1.092254e-001
1.637819e+003;1.096030e-001
1.638302e+003;1.099479e-001
1.638784e+003;1.102657e-001
1.639266e+003;1.105612e-001
1.639748e+003;1.108384e-001
1.640230e+003;1.110987e-001
1.640712e+003;1.113427e-001
1.641194e+003;1.115679e-001
1.641677e+003;1.117717e-001
1.642159e+003;1.119511e-001
1.642641e+003;1.121047e-001
1.643123e+003;1.122348e-001
1.643605e+003;1.123457e-001
1.644087e+003;1.124449e-001
1.644569e+003;1.125402e-001
1.645052e+003;1.126383e-001
1.645534e+003;1.127424e-001
1.646016e+003;1.128514e-001
1.646498e+003;1.129594e-001
1.646980e+003;1.130565e-001
1.647462e+003;1.131318e-001
1.647944e+003;1.131752e-001
