1.280556e+003;3.300399e-001
1.281038e+003;3.271672e-001
1.281520e+003;3.242598e-001
1.282002e+003;3.213182e-001
1.282484e+003;3.183451e-001
1.282967e+003;3.153453e-001
1.283449e+003;3.123234e-001
1.283931e+003;3.092831e-001
1.284413e+003;3.062248e-001
1.284895e+003;3.031470e-001
1.285377e+003;3.000474e-001
1.285859e+003;2.969249e-001
1.286342e+003;2.937814e-001
1.286824e+003;2.906222e-001
1.287306e+003;2.874538e-001
1.287788e+003;2.842826e-001
1.288270e+003;2.811126e-001
1.288752e+003;2.779464e-001
1.289234e+003;2.747845e-001
1.289717e+003;2.716277e-001
1.290199e+003;2.684776e-001
1.290681e+003;2.653359e-001
1.291163e+003;2.622053e-001
1.291645e+003;2.590863e-001
1.292127e+003;2.559782e-001
1.292609e+003;2.528785e-001
1.293091e+003;2.497845e-001
1.293573e+003;2.466951e-001
1.294056e+003;2.436104e-001
1.294538e+003;2.405331e-001
1.295020e+003;2.374661e-001
1.295502e+003;2.344124e-001
1.295984e+003;2.313742e-001
1.296466e+003;2.283522e-001
1.296948e+003;2.253470e-001
1.297431e+003;2.223598e-001
1.297913e+003;2.193919e-001
1.298395e+003;2.164457e-001
1.298877e+003;2.135224e-001
1.299359e+003;2.106234e-001
1.299841e+003;2.077475e-001
1.300323e+003;2.048940e-001
1.300806e+003;2.020614e-001
1.301288e+003;1.992499e-001
1.301770e+003;1.964609e-001
1.302252e+003;1.936973e-001
1.302734e+003;1.909632e-001
1.303216e+003;1.882629e-001
1.303698e+003;1.855994e-001
1.304181e+003;1.829763e-001
1.304663e+003;1.803953e-001
1.305145e+003;1.778590e-001
1.305627e+003;1.753689e-001
1.306109e+003;1.729271e-001
1.306591e+003;1.705356e-001
1.307073e+003;1.681959e-001
1.307556e+003;1.659097e-001
1.308038e+003;1.636781e-001
1.308520e+003;1.615020e-001
1.309002e+003;1.593822e-001
1.309484e+003;1.573186e-001
1.309966e+003;1.553107e-001
1.310448e+003;1.533576e-001
1.310930e+003;1.514589e-001
1.311413e+003;1.496143e-001
1.311895e+003;1.478253e-001
1.312377e+003;1.460929e-001
1.312859e+003;1.444195e-001
1.313341e+003;1.428067e-001
1.313823e+003;1.412549e-001
1.314305e+003;1.397643e-001
1.314788e+003;1.383337e-001
1.315270e+003;1.369619e-001
1.315752e+003;1.356483e-001
1.316234e+003;1.343925e-001
1.316716e+003;1.331940e-001
1.317198e+003;1.320526e-001
1.317680e+003;1.309670e-001
1.318163e+003;1.299361e-001
1.318645e+003;1.289587e-001
1.319127e+003;1.280338e-001
1.319609e+003;1.271618e-001
1.320091e+003;1.263425e-001
1.320573e+003;1.255762e-001
1.321055e+003;1.248623e-001
1.321538e+003;1.241987e-001
1.322020e+003;1.235830e-001
1.322502e+003;1.230125e-001
1.322984e+003;1.224856e-001
1.323466e+003;1.220014e-001
1.323948e+003;1.215607e-001
1.324430e+003;1.211637e-001
1.324912e+003;1.208104e-001
1.325395e+003;1.204995e-001
1.325877e+003;1.202288e-001
1.326359e+003;1.199953e-001
1.326841e+003;1.197969e-001
1.327323e+003;1.196327e-001
1.327805e+003;1.195024e-001
1.328287e+003;1.194076e-001
1.328770e+003;1.193494e-001
1.329252e+003;1.193287e-001
1.329734e+003;1.193457e-001
1.330216e+003;1.194005e-001
1.330698e+003;1.194924e-001
1.331180e+003;1.196210e-001
1.331662e+003;1.197854e-001
1.332145e+003;1.199839e-001
1.332627e+003;1.202137e-001
1.333109e+003;1.204718e-001
1.333591e+003;1.207549e-001
1.334073e+003;1.210608e-001
1.334555e+003;1.213893e-001
1.335037e+003;1.217415e-001
1.335520e+003;1.221208e-001
1.336002e+003;1.225304e-001
1.336484e+003;1.229725e-001
1.336966e+003;1.234483e-001
1.337448e+003;1.239572e-001
1.337930e+003;1.244983e-001
1.338412e+003;1.250701e-001
1.338895e+003;1.256720e-001
1.339377e+003;1.263045e-001
1.339859e+003;1.269682e-001
1.340341e+003;1.276639e-001
1.340823e+003;1.283921e-001
1.341305e+003;1.291534e-001
1.341787e+003;1.299483e-001
1.342269e+003;1.307779e-001
1.342751e+003;1.316437e-001
1.343234e+003;1.325483e-001
1.343716e+003;1.334947e-001
1.344198e+003;1.344856e-001
1.344680e+003;1.355236e-001
1.345162e+003;1.366114e-001
1.345644e+003;1.377520e-001
1.346126e+003;1.389487e-001
1.346609e+003;1.402054e-001
1.347091e+003;1.415264e-001
1.347573e+003;1.429157e-001
1.348055e+003;1.443779e-001
1.348537e+003;1.459170e-001
1.349019e+003;1.475379e-001
1.349501e+003;1.492453e-001
1.349984e+003;1.510457e-001
1.350466e+003;1.529447e-001
1.350948e+003;1.549488e-001
1.351430e+003;1.570631e-001
1.351912e+003;1.592916e-001
1.352394e+003;1.616364e-001
1.352876e+003;1.640983e-001
1.353359e+003;1.666760e-001
1.353841e+003;1.693667e-001
1.354323e+003;1.721653e-001
1.354805e+003;1.750645e-001
1.355287e+003;1.780552e-001
1.355769e+003;1.811264e-001
1.356251e+003;1.842654e-001
1.356734e+003;1.874574e-001
1.357216e+003;1.906861e-001
1.357698e+003;1.939317e-001
1.358180e+003;1.971722e-001
1.358662e+003;2.003826e-001
1.359144e+003;2.035377e-001
1.359626e+003;2.066125e-001
1.360108e+003;2.095839e-001
1.360591e+003;2.124313e-001
1.361073e+003;2.151354e-001
1.361555e+003;2.176777e-001
1.362037e+003;2.200406e-001
1.362519e+003;2.222068e-001
1.363001e+003;2.241622e-001
1.363483e+003;2.258972e-001
1.363966e+003;2.274083e-001
1.364448e+003;2.286986e-001
1.364930e+003;2.297747e-001
1.365412e+003;2.306463e-001
1.365894e+003;2.313233e-001
1.366376e+003;2.318168e-001
1.366858e+003;2.321396e-001
1.367341e+003;2.323079e-001
1.367823e+003;2.323413e-001
1.368305e+003;2.322633e-001
1.368787e+003;2.320981e-001
1.369269e+003;2.318693e-001
1.369751e+003;2.315981e-001
1.370233e+003;2.313031e-001
1.370716e+003;2.310012e-001
1.371198e+003;2.307092e-001
1.371680e+003;2.304447e-001
1.372162e+003;2.302263e-001
1.372644e+003;2.300718e-001
1.373126e+003;2.299962e-001
1.373608e+003;2.300108e-001
1.374090e+003;2.301211e-001
1.374573e+003;2.303281e-001
1.375055e+003;2.306291e-001
1.375537e+003;2.310204e-001
1.376019e+003;2.314969e-001
1.376501e+003;2.320538e-001
1.376983e+003;2.326861e-001
1.377465e+003;2.333867e-001
1.377948e+003;2.341465e-001
1.378430e+003;2.349545e-001
1.378912e+003;2.357978e-001
1.379394e+003;2.366632e-001
1.379876e+003;2.375370e-001
1.380358e+003;2.384059e-001
1.380840e+003;2.392558e-001
1.381323e+003;2.400733e-001
1.381805e+003;2.408450e-001
1.382287e+003;2.415597e-001
1.382769e+003;2.422089e-001
1.383251e+003;2.427879e-001
1.383733e+003;2.432957e-001
1.384215e+003;2.437334e-001
1.384698e+003;2.441023e-001
1.385180e+003;2.444035e-001
1.385662e+003;2.446363e-001
1.386144e+003;2.448005e-001
1.386626e+003;2.448962e-001
1.387108e+003;2.449253e-001
1.387590e+003;2.448903e-001
1.388073e+003;2.447947e-001
1.388555e+003;2.446395e-001
1.389037e+003;2.444248e-001
1.389519e+003;2.441501e-001
1.390001e+003;2.438143e-001
1.390483e+003;2.434198e-001
1.390965e+003;2.429706e-001
1.391447e+003;2.424731e-001
1.391929e+003;2.419335e-001
1.392412e+003;2.413554e-001
1.392894e+003;2.407406e-001
1.393376e+003;2.400875e-001
1.393858e+003;2.393943e-001
1.394340e+003;2.386599e-001
1.394822e+003;2.378854e-001
1.395304e+003;2.370742e-001
1.395787e+003;2.362308e-001
1.396269e+003;2.353579e-001
1.396751e+003;2.344572e-001
1.397233e+003;2.335286e-001
1.397715e+003;2.325720e-001
1.398197e+003;2.315876e-001
1.398679e+003;2.305773e-001
1.399162e+003;2.295432e-001
1.399644e+003;2.284863e-001
1.400126e+003;2.274059e-001
1.400608e+003;2.262990e-001
1.401090e+003;2.251621e-001
1.401572e+003;2.239924e-001
1.402054e+003;2.227903e-001
1.402537e+003;2.215588e-001
1.403019e+003;2.203032e-001
1.403501e+003;2.190287e-001
1.403983e+003;2.177387e-001
1.404465e+003;2.164342e-001
1.404947e+003;2.151142e-001
1.405429e+003;2.137771e-001
1.405911e+003;2.124225e-001
1.406394e+003;2.110508e-001
1.406876e+003;2.096633e-001
1.407358e+003;2.082605e-001
1.407840e+003;2.068409e-001
1.408322e+003;2.054019e-001
1.408804e+003;2.039402e-001
1.409286e+003;2.024541e-001
1.409769e+003;2.009452e-001
1.410251e+003;1.994176e-001
1.410733e+003;1.978773e-001
1.411215e+003;1.963300e-001
1.411697e+003;1.947786e-001
1.412179e+003;1.932238e-001
1.412661e+003;1.916646e-001
1.413144e+003;1.901007e-001
1.413626e+003;1.885333e-001
1.414108e+003;1.869665e-001
1.414590e+003;1.854051e-001
1.415072e+003;1.838537e-001
1.415554e+003;1.823131e-001
1.416036e+003;1.807816e-001
1.416519e+003;1.792558e-001
1.417001e+003;1.777319e-001
1.417483e+003;1.762093e-001
1.417965e+003;1.746908e-001
1.418447e+003;1.731834e-001
1.418929e+003;1.716951e-001
1.419411e+003;1.702331e-001
1.419894e+003;1.688024e-001
1.420376e+003;1.674039e-001
1.420858e+003;1.660371e-001
1.421340e+003;1.646999e-001
1.421822e+003;1.633918e-001
1.422304e+003;1.621130e-001
1.422786e+003;1.608641e-001
1.423268e+003;1.596462e-001
1.423750e+003;1.584585e-001
1.424233e+003;1.572992e-001
1.424715e+003;1.561651e-001
1.425197e+003;1.550525e-001
1.425679e+003;1.539585e-001
1.426161e+003;1.528807e-001
1.426643e+003;1.518179e-001
1.427125e+003;1.507693e-001
1.427608e+003;1.497349e-001
1.428090e+003;1.487142e-001
1.428572e+003;1.477070e-001
1.429054e+003;1.467131e-001
1.429536e+003;1.457319e-001
1.430018e+003;1.447614e-001
1.430500e+003;1.437994e-001
1.430983e+003;1.428423e-001
1.431465e+003;1.418867e-001
1.431947e+003;1.409295e-001
1.432429e+003;1.399679e-001
1.432911e+003;1.390004e-001
1.433393e+003;1.380249e-001
1.433875e+003;1.370391e-001
1.434358e+003;1.360391e-001
1.434840e+003;1.350211e-001
1.435322e+003;1.339815e-001
1.435804e+003;1.329190e-001
1.436286e+003;1.318357e-001
1.436768e+003;1.307365e-001
1.437250e+003;1.296280e-001
1.437732e+003;1.285155e-001
1.438215e+003;1.274022e-001
1.438697e+003;1.262875e-001
1.439179e+003;1.251689e-001
1.439661e+003;1.240424e-001
1.440143e+003;1.229058e-001
1.440625e+003;1.217584e-001
1.441107e+003;1.206013e-001
1.441590e+003;1.194367e-001
1.442072e+003;1.182662e-001
1.442554e+003;1.170908e-001
1.443036e+003;1.159113e-001
1.443518e+003;1.147284e-001
1.444000e+003;1.135446e-001
1.444482e+003;1.123636e-001
1.444965e+003;1.111889e-001
1.445447e+003;1.100236e-001
1.445929e+003;1.088687e-001
1.446411e+003;1.077233e-001
1.446893e+003;1.065864e-001
1.447375e+003;1.054577e-001
1.447857e+003;1.043395e-001
1.448340e+003;1.032357e-001
1.448822e+003;1.021521e-001
1.449304e+003;1.010929e-001
1.449786e+003;1.000602e-001
1.450268e+003;9.905291e-002
1.450750e+003;9.806788e-002
1.451232e+003;9.710087e-002
1.451715e+003;9.614903e-002
1.452197e+003;9.521084e-002
1.452679e+003;9.428644e-002
1.453161e+003;9.337674e-002
1.453643e+003;9.248216e-002
1.454125e+003;9.160283e-002
1.454607e+003;9.073853e-002
1.455089e+003;8.988973e-002
1.455572e+003;8.905850e-002
1.456054e+003;8.824912e-002
1.456536e+003;8.746635e-002
1.457018e+003;8.671480e-002
1.457500e+003;8.599671e-002
1.457982e+003;8.531199e-002
1.458464e+003;8.465778e-002
1.458947e+003;8.402931e-002
1.459429e+003;8.342221e-002
1.459911e+003;8.283230e-002
1.460393e+003;8.225637e-002
1.460875e+003;8.169221e-002
1.461357e+003;8.113879e-002
1.461839e+003;8.059612e-002
1.462322e+003;8.006524e-002
1.462804e+003;7.954813e-002
1.463286e+003;7.904772e-002
1.463768e+003;7.856626e-002
1.464250e+003;7.810619e-002
1.464732e+003;7.766762e-002
1.465214e+003;7.725040e-002
1.465697e+003;7.685313e-002
1.466179e+003;7.647490e-002
1.466661e+003;7.611530e-002
1.467143e+003;7.577410e-002
1.467625e+003;7.545093e-002
1.468107e+003;7.514463e-002
1.468589e+003;7.485234e-002
1.469072e+003;7.457079e-002
1.469553e+003;7.429609e-002
1.470036e+003;7.402639e-002
1.470518e+003;7.376168e-002
1.471000e+003;7.350397e-002
1.471482e+003;7.325695e-002
1.471964e+003;7.302450e-002
1.472446e+003;7.280895e-002
1.472928e+003;7.261095e-002
1.473411e+003;7.242892e-002
1.473893e+003;7.226080e-002
1.474375e+003;7.210366e-002
1.474857e+003;7.195557e-002
1.475339e+003;7.181498e-002
1.475821e+003;7.168098e-002
1.476303e+003;7.155284e-002
1.476786e+003;7.142939e-002
1.477268e+003;7.131023e-002
1.477750e+003;7.119525e-002
1.478232e+003;7.108480e-002
1.478714e+003;7.097992e-002
1.479196e+003;7.088166e-002
1.479678e+003;7.079107e-002
1.480161e+003;7.070918e-002
1.480643e+003;7.063659e-002
1.481125e+003;7.057357e-002
1.481607e+003;7.052050e-002
1.482089e+003;7.047686e-002
1.482571e+003;7.044204e-002
1.483053e+003;7.041363e-002
1.483536e+003;7.038898e-002
1.484018e+003;7.036539e-002
1.484500e+003;7.034103e-002
1.484982e+003;7.031651e-002
1.485464e+003;7.029362e-002
1.485946e+003;7.027686e-002
1.486428e+003;7.026961e-002
1.486910e+003;7.027462e-002
1.487393e+003;7.029229e-002
1.487875e+003;7.032069e-002
1.488357e+003;7.035705e-002
1.488839e+003;7.039848e-002
1.489321e+003;7.044385e-002
1.489803e+003;7.049339e-002
1.490285e+003;7.054809e-002
1.490768e+003;7.060838e-002
1.491250e+003;7.067320e-002
1.491732e+003;7.074028e-002
1.492214e+003;7.080664e-002
1.492696e+003;7.087014e-002
1.493178e+003;7.093027e-002
1.493660e+003;7.098819e-002
1.494143e+003;7.104617e-002
1.494625e+003;7.110649e-002
1.495107e+003;7.117002e-002
1.495589e+003;7.123615e-002
1.496071e+003;7.130353e-002
1.496553e+003;7.137062e-002
1.497035e+003;7.143702e-002
1.497518e+003;7.150344e-002
1.498000e+003;7.157156e-002
1.498482e+003;7.164261e-002
1.498964e+003;7.171683e-002
1.499446e+003;7.179333e-002
1.499928e+003;7.187001e-002
1.500410e+003;7.194551e-002
1.500893e+003;7.201863e-002
1.501375e+003;7.208937e-002
1.501857e+003;7.215693e-002
1.502339e+003;7.222097e-002
1.502821e+003;7.227968e-002
1.503303e+003;7.233125e-002
1.503785e+003;7.237459e-002
1.504267e+003;7.241107e-002
1.504750e+003;7.244424e-002
1.505232e+003;7.247920e-002
1.505714e+003;7.252138e-002
1.506196e+003;7.257359e-002
1.506678e+003;7.263514e-002
1.507160e+003;7.270108e-002
1.507642e+003;7.276498e-002
1.508125e+003;7.282130e-002
1.508607e+003;7.286739e-002
1.509089e+003;7.290363e-002
1.509571e+003;7.293340e-002
1.510053e+003;7.296051e-002
1.510535e+003;7.298710e-002
1.511017e+003;7.301330e-002
1.511500e+003;7.303700e-002
1.511982e+003;7.305530e-002
1.512464e+003;7.306529e-002
1.512946e+003;7.306609e-002
1.513428e+003;7.305800e-002
1.513910e+003;7.304293e-002
1.514392e+003;7.302319e-002
1.514875e+003;7.300106e-002
1.515357e+003;7.297913e-002
1.515839e+003;7.295898e-002
1.516321e+003;7.294284e-002
1.516803e+003;7.293094e-002
1.517285e+003;7.292251e-002
1.517767e+003;7.291489e-002
1.518250e+003;7.290390e-002
1.518731e+003;7.288562e-002
1.519214e+003;7.285755e-002
1.519696e+003;7.282034e-002
1.520178e+003;7.277808e-002
1.520660e+003;7.273670e-002
1.521142e+003;7.270157e-002
1.521624e+003;7.267522e-002
1.522106e+003;7.265578e-002
1.522589e+003;7.263832e-002
1.523071e+003;7.261671e-002
1.523553e+003;7.258651e-002
1.524035e+003;7.254695e-002
1.524517e+003;7.250089e-002
1.524999e+003;7.245274e-002
1.525481e+003;7.240709e-002
1.525964e+003;7.236659e-002
1.526446e+003;7.233067e-002
1.526928e+003;7.229855e-002
1.527410e+003;7.226828e-002
1.527892e+003;7.224005e-002
1.528374e+003;7.221510e-002
1.528856e+003;7.219505e-002
1.529339e+003;7.217979e-002
1.529821e+003;7.216725e-002
1.530303e+003;7.215296e-002
1.530785e+003;7.213188e-002
1.531267e+003;7.210190e-002
1.531749e+003;7.206431e-002
1.532231e+003;7.202425e-002
1.532714e+003;7.198907e-002
1.533196e+003;7.196492e-002
1.533678e+003;7.195459e-002
1.534160e+003;7.195637e-002
1.534642e+003;7.196472e-002
1.535124e+003;7.197326e-002
1.535606e+003;7.197773e-002
1.536088e+003;7.197715e-002
1.536571e+003;7.197325e-002
1.537053e+003;7.196923e-002
1.537535e+003;7.196809e-002
1.538017e+003;7.197164e-002
1.538499e+003;7.198074e-002
1.538981e+003;7.199661e-002
1.539463e+003;7.202148e-002
1.539946e+003;7.205852e-002
1.540428e+003;7.211088e-002
1.540910e+003;7.217877e-002
1.541392e+003;7.225968e-002
1.541874e+003;7.234807e-002
1.542356e+003;7.243736e-002
1.542838e+003;7.252403e-002
1.543321e+003;7.260767e-002
1.543803e+003;7.269182e-002
1.544285e+003;7.278191e-002
1.544767e+003;7.288185e-002
1.545249e+003;7.299221e-002
1.545731e+003;7.310988e-002
1.546213e+003;7.323027e-002
1.546696e+003;7.334941e-002
1.547178e+003;7.346732e-002
1.547660e+003;7.358735e-002
1.548142e+003;7.371474e-002
1.548624e+003;7.385382e-002
1.549106e+003;7.400531e-002
1.549588e+003;7.416552e-002
1.550071e+003;7.432830e-002
1.550552e+003;7.448798e-002
1.551035e+003;7.464197e-002
1.551517e+003;7.479171e-002
1.551999e+003;7.494235e-002
1.552481e+003;7.509901e-002
1.552963e+003;7.526537e-002
1.553445e+003;7.544089e-002
1.553927e+003;7.562330e-002
1.554410e+003;7.580828e-002
1.554892e+003;7.599419e-002
1.555374e+003;7.618129e-002
1.555856e+003;7.637330e-002
1.556338e+003;7.657403e-002
1.556820e+003;7.678673e-002
1.557302e+003;7.701311e-002
1.557785e+003;7.725227e-002
1.558267e+003;7.750348e-002
1.558749e+003;7.776590e-002
1.559231e+003;7.803953e-002
1.559713e+003;7.832392e-002
1.560195e+003;7.861774e-002
1.560677e+003;7.891761e-002
1.561160e+003;7.921850e-002
1.561642e+003;7.951616e-002
1.562124e+003;7.980891e-002
1.562606e+003;8.009844e-002
1.563088e+003;8.038897e-002
1.563570e+003;8.068624e-002
1.564052e+003;8.099429e-002
1.564535e+003;8.131409e-002
1.565017e+003;8.164337e-002
1.565499e+003;8.197831e-002
1.565981e+003;8.231586e-002
1.566463e+003;8.265611e-002
1.566945e+003;8.300231e-002
1.567427e+003;8.335947e-002
1.567909e+003;8.373225e-002
1.568392e+003;8.412291e-002
1.568874e+003;8.453029e-002
1.569356e+003;8.495140e-002
1.569838e+003;8.538262e-002
1.570320e+003;8.582132e-002
1.570802e+003;8.626729e-002
1.571284e+003;8.672083e-002
1.571767e+003;8.718134e-002
1.572249e+003;8.764730e-002
1.572731e+003;8.811644e-002
1.573213e+003;8.858807e-002
1.573695e+003;8.906475e-002
1.574177e+003;8.955376e-002
1.574659e+003;9.006437e-002
1.575142e+003;9.060635e-002
1.575624e+003;9.118370e-002
1.576106e+003;9.179398e-002
1.576588e+003;9.242779e-002
1.577070e+003;9.307385e-002
1.577552e+003;9.372246e-002
1.578034e+003;9.437104e-002
1.578517e+003;9.502345e-002
1.578999e+003;9.568799e-002
1.579481e+003;9.637280e-002
1.579963e+003;9.708254e-002
1.580445e+003;9.781702e-002
1.580927e+003;9.857296e-002
1.581409e+003;9.934601e-002
1.581892e+003;1.001346e-001
1.582374e+003;1.009407e-001
1.582856e+003;1.017687e-001
1.583338e+003;1.026226e-001
1.583820e+003;1.035036e-001
1.584302e+003;1.044094e-001
1.584784e+003;1.053362e-001
1.585266e+003;1.062811e-001
1.585749e+003;1.072441e-001
1.586231e+003;1.082295e-001
1.586713e+003;1.092425e-001
1.587195e+003;1.102871e-001
1.587677e+003;1.113632e-001
1.588159e+003;1.124658e-001
1.588641e+003;1.135889e-001
1.589124e+003;1.147273e-001
1.589606e+003;1.158816e-001
1.590088e+003;1.170569e-001
1.590570e+003;1.182614e-001
1.591052e+003;1.195030e-001
1.591534e+003;1.207850e-001
1.592016e+003;1.221057e-001
1.592499e+003;1.234591e-001
1.592981e+003;1.248402e-001
1.593463e+003;1.262470e-001
1.593945e+003;1.276824e-001
1.594427e+003;1.291521e-001
1.594909e+003;1.306616e-001
1.595391e+003;1.322126e-001
1.595874e+003;1.338013e-001
1.596356e+003;1.354222e-001
1.596838e+003;1.370697e-001
1.597320e+003;1.387429e-001
1.597802e+003;1.404459e-001
1.598284e+003;1.421860e-001
1.598766e+003;1.439696e-001
1.599249e+003;1.457984e-001
1.599730e+003;1.476688e-001
1.600213e+003;1.495738e-001
1.600695e+003;1.515065e-001
1.601177e+003;1.534652e-001
1.601659e+003;1.554537e-001
1.602141e+003;1.574806e-001
1.602623e+003;1.595542e-001
1.603105e+003;1.616784e-001
1.603588e+003;1.638517e-001
1.604070e+003;1.660671e-001
1.604552e+003;1.683183e-001
1.605034e+003;1.706021e-001
1.605516e+003;1.729204e-001
1.605998e+003;1.752804e-001
1.606480e+003;1.776881e-001
1.606963e+003;1.801456e-001
1.607445e+003;1.826485e-001
1.607927e+003;1.851878e-001
1.608409e+003;1.877537e-001
1.608891e+003;1.903406e-001
1.609373e+003;1.929492e-001
1.609855e+003;1.955844e-001
1.610338e+003;1.982517e-001
1.610820e+003;2.009523e-001
1.611302e+003;2.036798e-001
1.611784e+003;2.064227e-001
1.612266e+003;2.091690e-001
1.612748e+003;2.119128e-001
1.613230e+003;2.146564e-001
1.613713e+003;2.174120e-001
1.614195e+003;2.201958e-001
1.614677e+003;2.230231e-001
1.615159e+003;2.259005e-001
1.615641e+003;2.288243e-001
1.616123e+003;2.317816e-001
1.616605e+003;2.347534e-001
1.617087e+003;2.377195e-001
1.617570e+003;2.406640e-001
1.618052e+003;2.435750e-001
1.618534e+003;2.464463e-001
1.619016e+003;2.492751e-001
1.619498e+003;2.520628e-001
1.619980e+003;2.548152e-001
1.620462e+003;2.575419e-001
1.620945e+003;2.602541e-001
1.621427e+003;2.629621e-001
1.621909e+003;2.656693e-001
1.622391e+003;2.683706e-001
1.622873e+003;2.710520e-001
1.623355e+003;2.736948e-001
1.623837e+003;2.762824e-001
1.624320e+003;2.788055e-001
1.624802e+003;2.812637e-001
1.625284e+003;2.836641e-001
1.625766e+003;2.860151e-001
1.626248e+003;2.883217e-001
1.626730e+003;2.905834e-001
1.627212e+003;2.927944e-001
1.627695e+003;2.949474e-001
1.628177e+003;2.970390e-001
1.628659e+003;2.990690e-001
1.629141e+003;3.010409e-001
1.629623e+003;3.029575e-001
1.630105e+003;3.048168e-001
1.630587e+003;3.066120e-001
1.631070e+003;3.083339e-001
1.631552e+003;3.099752e-001
1.632034e+003;3.115362e-001
1.632516e+003;3.130252e-001
1.632998e+003;3.144560e-001
1.633480e+003;3.158430e-001
1.633962e+003;3.171960e-001
1.634444e+003;3.185159e-001
1.634927e+003;3.197955e-001
1.635409e+003;3.210251e-001
1.635891e+003;3.221952e-001
1.636373e+003;3.233016e-001
1.636855e+003;3.243438e-001
1.637337e+003;3.253235e-001
1.637819e+003;3.262396e-001
1.638302e+003;3.270893e-001
1.638784e+003;3.278680e-001
1.639266e+003;3.285726e-001
1.639748e+003;3.292057e-001
1.640230e+003;3.297739e-001
1.640712e+003;3.302872e-001
1.641194e+003;3.307529e-001
1.641677e+003;3.311732e-001
1.642159e+003;3.315439e-001
1.642641e+003;3.318575e-001
1.643123e+003;3.321089e-001
1.643605e+003;3.322984e-001
1.644087e+003;3.324329e-001
1.644569e+003;3.325241e-001
1.645052e+003;3.325825e-001
1.645534e+003;3.326132e-001
1.646016e+003;3.326144e-001
1.646498e+003;3.325792e-001
1.646980e+003;3.325003e-001
1.647462e+003;3.323756e-001
1.647944e+003;3.322082e-001
1.648427e+003;3.320049e-001
1.648908e+003;3.317730e-001
1.649391e+003;3.315157e-001
1.649873e+003;3.312335e-001
1.650355e+003;3.309262e-001
1.650837e+003;3.305973e-001
1.651319e+003;3.302571e-001
1.651801e+003;3.299221e-001
1.652283e+003;3.296103e-001
1.652766e+003;3.293332e-001
1.653248e+003;3.290911e-001
1.653730e+003;3.288735e-001
1.654212e+003;3.286654e-001
1.654694e+003;3.284559e-001
1.655176e+003;3.282444e-001
1.655658e+003;3.280413e-001
1.656141e+003;3.278627e-001
1.656623e+003;3.277234e-001
1.657105e+003;3.276323e-001
1.657587e+003;3.275902e-001
1.658069e+003;3.275932e-001
1.658551e+003;3.276381e-001
1.659033e+003;3.277270e-001
1.659516e+003;3.278680e-001
1.659998e+003;3.280720e-001
1.660480e+003;3.283479e-001
1.660962e+003;3.286975e-001
1.661444e+003;3.291155e-001
1.661926e+003;3.295939e-001
1.662408e+003;3.301272e-001
1.662891e+003;3.307184e-001
1.663373e+003;3.313761e-001
1.663855e+003;3.321127e-001
1.664337e+003;3.329360e-001
1.664819e+003;3.338457e-001
1.665301e+003;3.348331e-001
1.665783e+003;3.358881e-001
1.666265e+003;3.370055e-001
1.666748e+003;3.381895e-001
1.667230e+003;3.394552e-001
1.667712e+003;3.408207e-001
1.668194e+003;3.423002e-001
1.668676e+003;3.438966e-001
1.669158e+003;3.455989e-001
1.669640e+003;3.473890e-001
1.670123e+003;3.492487e-001
1.670605e+003;3.511680e-001
1.671087e+003;3.531481e-001
1.671569e+003;3.551987e-001
1.672051e+003;3.573331e-001
1.672533e+003;3.595614e-001
1.673015e+003;3.618901e-001
1.673498e+003;3.643228e-001
1.673980e+003;3.668619e-001
1.674462e+003;3.695110e-001
1.674944e+003;3.722717e-001
1.675426e+003;3.751394e-001
1.675908e+003;3.781013e-001
1.676390e+003;3.811375e-001
1.676873e+003;3.842276e-001
1.677355e+003;3.873599e-001
1.677837e+003;3.905371e-001
1.678319e+003;3.937750e-001
1.678801e+003;3.970956e-001
1.679283e+003;4.005147e-001
1.679765e+003;4.040327e-001
1.680248e+003;4.076332e-001
1.680729e+003;4.112907e-001
1.681212e+003;4.149861e-001
1.681694e+003;4.187189e-001
1.682176e+003;4.225129e-001
1.682658e+003;4.264069e-001
1.683140e+003;4.304382e-001
1.683622e+003;4.346204e-001
1.684104e+003;4.389304e-001
1.684587e+003;4.433109e-001
1.685069e+003;4.476905e-001
1.685551e+003;4.520099e-001
1.686033e+003;4.562415e-001
1.686515e+003;4.603935e-001
1.686997e+003;4.644985e-001
1.687479e+003;4.685925e-001
1.687962e+003;4.726996e-001
1.688444e+003;4.768231e-001
1.688926e+003;4.809467e-001
1.689408e+003;4.850453e-001
1.689890e+003;4.890938e-001
1.690372e+003;4.930738e-001
1.690854e+003;4.969729e-001
1.691337e+003;5.007803e-001
1.691819e+003;5.044843e-001
1.692301e+003;5.080730e-001
1.692783e+003;5.115405e-001
1.693265e+003;5.148922e-001
1.693747e+003;5.181460e-001
1.694229e+003;5.213254e-001
1.694712e+003;5.244468e-001
1.695194e+003;5.275064e-001
1.695676e+003;5.304732e-001
1.696158e+003;5.332987e-001
1.696640e+003;5.359328e-001
1.697122e+003;5.383458e-001
1.697604e+003;5.405393e-001
1.698086e+003;5.425428e-001
1.698569e+003;5.443998e-001
1.699051e+003;5.461481e-001
1.699533e+003;5.478027e-001
1.700015e+003;5.493498e-001
1.700497e+003;5.507528e-001
1.700979e+003;5.519702e-001
1.701461e+003;5.529740e-001
1.701944e+003;5.537584e-001
