1.231378e+003;6.462669e-002
1.231860e+003;6.532917e-002
1.232342e+003;6.603038e-002
1.232824e+003;6.672757e-002
1.233306e+003;6.741995e-002
1.233789e+003;6.810785e-002
1.234271e+003;6.879358e-002
1.234753e+003;6.947983e-002
1.235235e+003;7.016852e-002
1.235717e+003;7.086077e-002
1.236199e+003;7.155596e-002
1.236681e+003;7.225239e-002
1.237164e+003;7.294749e-002
1.237646e+003;7.363853e-002
1.238128e+003;7.432341e-002
1.238610e+003;7.500098e-002
1.239092e+003;7.567119e-002
1.239574e+003;7.633484e-002
1.240056e+003;7.699330e-002
1.240539e+003;7.764847e-002
1.241021e+003;7.830132e-002
1.241503e+003;7.895250e-002
1.241985e+003;7.960160e-002
1.242467e+003;8.024703e-002
1.242949e+003;8.088686e-002
1.243431e+003;8.151830e-002
1.243913e+003;8.213969e-002
1.244396e+003;8.274926e-002
1.244878e+003;8.334629e-002
1.245360e+003;8.393045e-002
1.245842e+003;8.450200e-002
1.246324e+003;8.506098e-002
1.246806e+003;8.560784e-002
1.247288e+003;8.614302e-002
1.247771e+003;8.666706e-002
1.248253e+003;8.718070e-002
1.248735e+003;8.768385e-002
1.249217e+003;8.817600e-002
1.249699e+003;8.865590e-002
1.250181e+003;8.912148e-002
1.250663e+003;8.957071e-002
1.251146e+003;9.000239e-002
1.251628e+003;9.041572e-002
1.252110e+003;9.081192e-002
1.252592e+003;9.119295e-002
1.253074e+003;9.156130e-002
1.253556e+003;9.191857e-002
1.254038e+003;9.226566e-002
1.254521e+003;9.260252e-002
1.255003e+003;9.292825e-002
1.255485e+003;9.324098e-002
1.255967e+003;9.353951e-002
1.256449e+003;9.382229e-002
1.256931e+003;9.408853e-002
1.257413e+003;9.433722e-002
1.257896e+003;9.456766e-002
1.258378e+003;9.477983e-002
1.258860e+003;9.497403e-002
1.259342e+003;9.515094e-002
1.259824e+003;9.531199e-002
1.260306e+003;9.545808e-002
1.260788e+003;9.558870e-002
1.261270e+003;9.570260e-002
1.261753e+003;9.579717e-002
1.262235e+003;9.586990e-002
1.262717e+003;9.591866e-002
1.263199e+003;9.594234e-002
1.263681e+003;9.594145e-002
1.264163e+003;9.591728e-002
1.264645e+003;9.587066e-002
1.265127e+003;9.580219e-002
1.265610e+003;9.571066e-002
1.266092e+003;9.559517e-002
1.266574e+003;9.545463e-002
1.267056e+003;9.528929e-002
1.267538e+003;9.510067e-002
1.268020e+003;9.489152e-002
1.268502e+003;9.466448e-002
1.268985e+003;9.442230e-002
1.269467e+003;9.416648e-002
1.269949e+003;9.389753e-002
1.270431e+003;9.361549e-002
1.270913e+003;9.332029e-002
1.271395e+003;9.301242e-002
1.271877e+003;9.269221e-002
1.272360e+003;9.236030e-002
1.272842e+003;9.201644e-002
1.273324e+003;9.165984e-002
1.273806e+003;9.128942e-002
1.274288e+003;9.090342e-002
1.274770e+003;9.050113e-002
1.275252e+003;9.008156e-002
1.275734e+003;8.964559e-002
1.276217e+003;8.919372e-002
1.276699e+003;8.872682e-002
1.277181e+003;8.824582e-002
1.277663e+003;8.775172e-002
1.278145e+003;8.724491e-002
1.278627e+003;8.672604e-002
1.279109e+003;8.619543e-002
1.279592e+003;8.565293e-002
1.280074e+003;8.509844e-002
1.280556e+003;8.453101e-002
1.281038e+003;8.395005e-002
1.281520e+003;8.335558e-002
1.282002e+003;8.274841e-002
1.282484e+003;8.213028e-002
1.282967e+003;8.150329e-002
1.283449e+003;8.086934e-002
1.283931e+003;8.022944e-002
1.284413e+003;7.958304e-002
1.284895e+003;7.892878e-002
1.285377e+003;7.826507e-002
1.285859e+003;7.759087e-002
1.286342e+003;7.690621e-002
1.286824e+003;7.621305e-002
1.287306e+003;7.551430e-002
1.287788e+003;7.481326e-002
1.288270e+003;7.411274e-002
1.288752e+003;7.341458e-002
1.289234e+003;7.271963e-002
1.289717e+003;7.202774e-002
1.290199e+003;7.133825e-002
1.290681e+003;7.064984e-002
1.291163e+003;6.996147e-002
1.291645e+003;6.927131e-002
1.292127e+003;6.857757e-002
1.292609e+003;6.787802e-002
1.293091e+003;6.717083e-002
1.293573e+003;6.645530e-002
1.294056e+003;6.573154e-002
1.294538e+003;6.500105e-002
1.295020e+003;6.426569e-002
1.295502e+003;6.352811e-002
1.295984e+003;6.279016e-002
1.296466e+003;6.205247e-002
1.296948e+003;6.131553e-002
1.297431e+003;6.057861e-002
1.297913e+003;5.984178e-002
1.298395e+003;5.910506e-002
1.298877e+003;5.836952e-002
1.299359e+003;5.763712e-002
1.299841e+003;5.690971e-002
1.300323e+003;5.618851e-002
1.300806e+003;5.547453e-002
1.301288e+003;5.476728e-002
1.301770e+003;5.406523e-002
1.302252e+003;5.336649e-002
1.302734e+003;5.266957e-002
1.303216e+003;5.197359e-002
1.303698e+003;5.127944e-002
1.304181e+003;5.058888e-002
1.304663e+003;4.990505e-002
1.305145e+003;4.923135e-002
1.305627e+003;4.857074e-002
1.306109e+003;4.792491e-002
1.306591e+003;4.729446e-002
1.307073e+003;4.667870e-002
1.307556e+003;4.607589e-002
1.308038e+003;4.548464e-002
1.308520e+003;4.490341e-002
1.309002e+003;4.433174e-002
1.309484e+003;4.377009e-002
1.309966e+003;4.321894e-002
1.310448e+003;4.267965e-002
1.310930e+003;4.215355e-002
1.311413e+003;4.164170e-002
1.311895e+003;4.114536e-002
1.312377e+003;4.066515e-002
1.312859e+003;4.020171e-002
1.313341e+003;3.975565e-002
1.313823e+003;3.932634e-002
1.314305e+003;3.891422e-002
1.314788e+003;3.851833e-002
1.315270e+003;3.813827e-002
1.315752e+003;3.777416e-002
1.316234e+003;3.742599e-002
1.316716e+003;3.709410e-002
1.317198e+003;3.677914e-002
1.317680e+003;3.648138e-002
1.318163e+003;3.620080e-002
1.318645e+003;3.593702e-002
1.319127e+003;3.568905e-002
1.319609e+003;3.545547e-002
1.320091e+003;3.523502e-002
1.320573e+003;3.502641e-002
1.321055e+003;3.482925e-002
1.321538e+003;3.464309e-002
1.322020e+003;3.446875e-002
1.322502e+003;3.430677e-002
1.322984e+003;3.415838e-002
1.323466e+003;3.402388e-002
1.323948e+003;3.390360e-002
1.324430e+003;3.379712e-002
1.324912e+003;3.370342e-002
1.325395e+003;3.362135e-002
1.325877e+003;3.354943e-002
1.326359e+003;3.348636e-002
1.326841e+003;3.343074e-002
1.327323e+003;3.338160e-002
1.327805e+003;3.333797e-002
1.328287e+003;3.329991e-002
1.328770e+003;3.326834e-002
1.329252e+003;3.324462e-002
1.329734e+003;3.323213e-002
1.330216e+003;3.323358e-002
1.330698e+003;3.325226e-002
1.331180e+003;3.328982e-002
1.331662e+003;3.334609e-002
1.332145e+003;3.341872e-002
1.332627e+003;3.350399e-002
1.333109e+003;3.359718e-002
1.333591e+003;3.369413e-002
1.334073e+003;3.379211e-002
1.334555e+003;3.389039e-002
1.335037e+003;3.398917e-002
1.335520e+003;3.409060e-002
1.336002e+003;3.419662e-002
1.336484e+003;3.430940e-002
1.336966e+003;3.443011e-002
1.337448e+003;3.455958e-002
1.337930e+003;3.469819e-002
1.338412e+003;3.484624e-002
1.338895e+003;3.500342e-002
1.339377e+003;3.516932e-002
1.339859e+003;3.534363e-002
1.340341e+003;3.552603e-002
1.340823e+003;3.571648e-002
1.341305e+003;3.591587e-002
1.341787e+003;3.612552e-002
1.342269e+003;3.634661e-002
1.342751e+003;3.658051e-002
1.343234e+003;3.682764e-002
1.343716e+003;3.708752e-002
1.344198e+003;3.735903e-002
1.344680e+003;3.764081e-002
1.345162e+003;3.793218e-002
1.345644e+003;3.823323e-002
1.346126e+003;3.854560e-002
1.346609e+003;3.887143e-002
1.347091e+003;3.921311e-002
1.347573e+003;3.957287e-002
1.348055e+003;3.995266e-002
1.348537e+003;4.035360e-002
1.349019e+003;4.077713e-002
1.349501e+003;4.122420e-002
1.349984e+003;4.169646e-002
1.350466e+003;4.219527e-002
1.350948e+003;4.272230e-002
1.351430e+003;4.327831e-002
1.351912e+003;4.386410e-002
1.352394e+003;4.448001e-002
1.352876e+003;4.512596e-002
1.353359e+003;4.580157e-002
1.353841e+003;4.650628e-002
1.354323e+003;4.723828e-002
1.354805e+003;4.799510e-002
1.355287e+003;4.877271e-002
1.355769e+003;4.956673e-002
1.356251e+003;5.037227e-002
1.356734e+003;5.118423e-002
1.357216e+003;5.199778e-002
1.357698e+003;5.280850e-002
1.358180e+003;5.361153e-002
1.358662e+003;5.440198e-002
1.359144e+003;5.517511e-002
1.359626e+003;5.592643e-002
1.360108e+003;5.665211e-002
1.360591e+003;5.734851e-002
1.361073e+003;5.801252e-002
1.361555e+003;5.864052e-002
1.362037e+003;5.922759e-002
1.362519e+003;5.976878e-002
1.363001e+003;6.025886e-002
1.363483e+003;6.069387e-002
1.363966e+003;6.107146e-002
1.364448e+003;6.139203e-002
1.364930e+003;6.165805e-002
1.365412e+003;6.187296e-002
1.365894e+003;6.204039e-002
1.366376e+003;6.216413e-002
1.366858e+003;6.224759e-002
1.367341e+003;6.229510e-002
1.367823e+003;6.231153e-002
1.368305e+003;6.230348e-002
1.368787e+003;6.227735e-002
1.369269e+003;6.223968e-002
1.369751e+003;6.219539e-002
1.370233e+003;6.214792e-002
1.370716e+003;6.209920e-002
1.371198e+003;6.205122e-002
1.371680e+003;6.200615e-002
1.372162e+003;6.196851e-002
1.372644e+003;6.194397e-002
1.373126e+003;6.193857e-002
1.373608e+003;6.195754e-002
1.374090e+003;6.200407e-002
1.374573e+003;6.207855e-002
1.375055e+003;6.217894e-002
1.375537e+003;6.230256e-002
1.376019e+003;6.244612e-002
1.376501e+003;6.260724e-002
1.376983e+003;6.278473e-002
1.377465e+003;6.297662e-002
1.377948e+003;6.318125e-002
1.378430e+003;6.339531e-002
1.378912e+003;6.361454e-002
1.379394e+003;6.383443e-002
1.379876e+003;6.405126e-002
1.380358e+003;6.426196e-002
1.380840e+003;6.446424e-002
1.381323e+003;6.465674e-002
1.381805e+003;6.483748e-002
1.382287e+003;6.500440e-002
1.382769e+003;6.515521e-002
1.383251e+003;6.528831e-002
1.383733e+003;6.540369e-002
1.384215e+003;6.550320e-002
1.384698e+003;6.558987e-002
1.385180e+003;6.566652e-002
1.385662e+003;6.573509e-002
1.386144e+003;6.579547e-002
1.386626e+003;6.584532e-002
1.387108e+003;6.588072e-002
1.387590e+003;6.589746e-002
1.388073e+003;6.589255e-002
1.388555e+003;6.586432e-002
1.389037e+003;6.581358e-002
1.389519e+003;6.574227e-002
1.390001e+003;6.565338e-002
1.390483e+003;6.554990e-002
1.390965e+003;6.543508e-002
1.391447e+003;6.531191e-002
1.391929e+003;6.518268e-002
1.392412e+003;6.504966e-002
1.392894e+003;6.491387e-002
1.393376e+003;6.477502e-002
1.393858e+003;6.463156e-002
1.394340e+003;6.448027e-002
1.394822e+003;6.431786e-002
1.395304e+003;6.414127e-002
1.395787e+003;6.394982e-002
1.396269e+003;6.374425e-002
1.396751e+003;6.352770e-002
1.397233e+003;6.330447e-002
1.397715e+003;6.307886e-002
1.398197e+003;6.285373e-002
1.398679e+003;6.262911e-002
1.399162e+003;6.240282e-002
1.399644e+003;6.217029e-002
1.400126e+003;6.192641e-002
1.400608e+003;6.166596e-002
1.401090e+003;6.138670e-002
1.401572e+003;6.108864e-002
1.402054e+003;6.077489e-002
1.402537e+003;6.045020e-002
1.403019e+003;6.012023e-002
1.403501e+003;5.978983e-002
1.403983e+003;5.946234e-002
1.404465e+003;5.913837e-002
1.404947e+003;5.881728e-002
1.405429e+003;5.849633e-002
1.405911e+003;5.817279e-002
1.406394e+003;5.784372e-002
1.406876e+003;5.750734e-002
1.407358e+003;5.716258e-002
1.407840e+003;5.680976e-002
1.408322e+003;5.644876e-002
1.408804e+003;5.608052e-002
1.409286e+003;5.570528e-002
1.409769e+003;5.532324e-002
1.410251e+003;5.493399e-002
1.410733e+003;5.453678e-002
1.411215e+003;5.413148e-002
1.411697e+003;5.371802e-002
1.412179e+003;5.329752e-002
1.412661e+003;5.287199e-002
1.413144e+003;5.244434e-002
1.413626e+003;5.201726e-002
1.414108e+003;5.159322e-002
1.414590e+003;5.117294e-002
1.415072e+003;5.075622e-002
1.415554e+003;5.034183e-002
1.416036e+003;4.992888e-002
1.416519e+003;4.951752e-002
1.417001e+003;4.910951e-002
1.417483e+003;4.870742e-002
1.417965e+003;4.831456e-002
1.418447e+003;4.793277e-002
1.418929e+003;4.756220e-002
1.419411e+003;4.720009e-002
1.419894e+003;4.684237e-002
1.420376e+003;4.648522e-002
1.420858e+003;4.612618e-002
1.421340e+003;4.576582e-002
1.421822e+003;4.540719e-002
1.422304e+003;4.505486e-002
1.422786e+003;4.471313e-002
1.423268e+003;4.438476e-002
1.423750e+003;4.406955e-002
1.424233e+003;4.376529e-002
1.424715e+003;4.346838e-002
1.425197e+003;4.317495e-002
1.425679e+003;4.288330e-002
1.426161e+003;4.259285e-002
1.426643e+003;4.230483e-002
1.427125e+003;4.202104e-002
1.427608e+003;4.174268e-002
1.428090e+003;4.147021e-002
1.428572e+003;4.120238e-002
1.429054e+003;4.093770e-002
1.429536e+003;4.067440e-002
1.430018e+003;4.041120e-002
1.430500e+003;4.014753e-002
1.430983e+003;3.988329e-002
1.431465e+003;3.961869e-002
1.431947e+003;3.935391e-002
1.432429e+003;3.908842e-002
1.432911e+003;3.882252e-002
1.433393e+003;3.855549e-002
1.433875e+003;3.828759e-002
1.434358e+003;3.801841e-002
1.434840e+003;3.774791e-002
1.435322e+003;3.747549e-002
1.435804e+003;3.720037e-002
1.436286e+003;3.692145e-002
1.436768e+003;3.663798e-002
1.437250e+003;3.634926e-002
1.437732e+003;3.605558e-002
1.438215e+003;3.575720e-002
1.438697e+003;3.545490e-002
1.439179e+003;3.514910e-002
1.439661e+003;3.483977e-002
1.440143e+003;3.452676e-002
1.440625e+003;3.420957e-002
1.441107e+003;3.388769e-002
1.441590e+003;3.356053e-002
1.442072e+003;3.322748e-002
1.442554e+003;3.288828e-002
1.443036e+003;3.254257e-002
1.443518e+003;3.219067e-002
1.444000e+003;3.183379e-002
1.444482e+003;3.147363e-002
1.444965e+003;3.111288e-002
1.445447e+003;3.075447e-002
1.445929e+003;3.040110e-002
1.446411e+003;3.005465e-002
1.446893e+003;2.971609e-002
1.447375e+003;2.938499e-002
1.447857e+003;2.906103e-002
1.448340e+003;2.874310e-002
1.448822e+003;2.843106e-002
1.449304e+003;2.812568e-002
1.449786e+003;2.782794e-002
1.450268e+003;2.753898e-002
1.450750e+003;2.725860e-002
1.451232e+003;2.698559e-002
1.451715e+003;2.671687e-002
1.452197e+003;2.644856e-002
1.452679e+003;2.617761e-002
1.453161e+003;2.590209e-002
1.453643e+003;2.562296e-002
1.454125e+003;2.534400e-002
1.454607e+003;2.507046e-002
1.455089e+003;2.480884e-002
1.455572e+003;2.456381e-002
1.456054e+003;2.433771e-002
1.456536e+003;2.412959e-002
1.457018e+003;2.393593e-002
1.457500e+003;2.375124e-002
1.457982e+003;2.357125e-002
1.458464e+003;2.339298e-002
1.458947e+003;2.321560e-002
1.459429e+003;2.304006e-002
1.459911e+003;2.286716e-002
1.460393e+003;2.269770e-002
1.460875e+003;2.253173e-002
1.461357e+003;2.236856e-002
1.461839e+003;2.220768e-002
1.462322e+003;2.204929e-002
1.462804e+003;2.189425e-002
1.463286e+003;2.174455e-002
1.463768e+003;2.160192e-002
1.464250e+003;2.146776e-002
1.464732e+003;2.134197e-002
1.465214e+003;2.122354e-002
1.465697e+003;2.111093e-002
1.466179e+003;2.100198e-002
1.466661e+003;2.089554e-002
1.467143e+003;2.079004e-002
1.467625e+003;2.068495e-002
1.468107e+003;2.057950e-002
1.468589e+003;2.047314e-002
1.469072e+003;2.036642e-002
1.469553e+003;2.025976e-002
1.470036e+003;2.015499e-002
1.470518e+003;2.005455e-002
1.471000e+003;1.996090e-002
1.471482e+003;1.987599e-002
1.471964e+003;1.980035e-002
1.472446e+003;1.973317e-002
1.472928e+003;1.967229e-002
1.473411e+003;1.961474e-002
1.473893e+003;1.955852e-002
1.474375e+003;1.950181e-002
1.474857e+003;1.944481e-002
1.475339e+003;1.938824e-002
1.475821e+003;1.933338e-002
1.476303e+003;1.928188e-002
1.476786e+003;1.923448e-002
1.477268e+003;1.919163e-002
1.477750e+003;1.915345e-002
1.478232e+003;1.911973e-002
1.478714e+003;1.909028e-002
1.479196e+003;1.906465e-002
1.479678e+003;1.904293e-002
1.480161e+003;1.902555e-002
1.480643e+003;1.901254e-002
1.481125e+003;1.900448e-002
1.481607e+003;1.900116e-002
1.482089e+003;1.900188e-002
1.482571e+003;1.900513e-002
1.483053e+003;1.900877e-002
1.483536e+003;1.901010e-002
1.484018e+003;1.900741e-002
1.484500e+003;1.900021e-002
1.484982e+003;1.898946e-002
1.485464e+003;1.897743e-002
1.485946e+003;1.896767e-002
1.486428e+003;1.896301e-002
1.486910e+003;1.896587e-002
1.487393e+003;1.897704e-002
1.487875e+003;1.899563e-002
1.488357e+003;1.902043e-002
1.488839e+003;1.904985e-002
1.489321e+003;1.908256e-002
1.489803e+003;1.911751e-002
1.490285e+003;1.915345e-002
1.490768e+003;1.918824e-002
1.491250e+003;1.921974e-002
1.491732e+003;1.924516e-002
1.492214e+003;1.926263e-002
1.492696e+003;1.927227e-002
1.493178e+003;1.927589e-002
1.493660e+003;1.927732e-002
1.494143e+003;1.928085e-002
1.494625e+003;1.929063e-002
1.495107e+003;1.930870e-002
1.495589e+003;1.933499e-002
1.496071e+003;1.936716e-002
1.496553e+003;1.940166e-002
1.497035e+003;1.943515e-002
1.497518e+003;1.946492e-002
1.498000e+003;1.949063e-002
1.498482e+003;1.951256e-002
1.498964e+003;1.953255e-002
1.499446e+003;1.955184e-002
1.499928e+003;1.957088e-002
1.500410e+003;1.958946e-002
1.500893e+003;1.960560e-002
1.501375e+003;1.961733e-002
1.501857e+003;1.962188e-002
1.502339e+003;1.961818e-002
1.502821e+003;1.960601e-002
1.503303e+003;1.958745e-002
1.503785e+003;1.956642e-002
1.504267e+003;1.954861e-002
1.504750e+003;1.953982e-002
1.505232e+003;1.954479e-002
1.505714e+003;1.956596e-002
1.506196e+003;1.960144e-002
1.506678e+003;1.964629e-002
1.507160e+003;1.969298e-002
1.507642e+003;1.973439e-002
1.508125e+003;1.976495e-002
1.508607e+003;1.978276e-002
1.509089e+003;1.978898e-002
1.509571e+003;1.978710e-002
1.510053e+003;1.978162e-002
1.510535e+003;1.977581e-002
1.511017e+003;1.977206e-002
1.511500e+003;1.977042e-002
1.511982e+003;1.976924e-002
1.512464e+003;1.976615e-002
1.512946e+003;1.975901e-002
1.513428e+003;1.974666e-002
1.513910e+003;1.972902e-002
1.514392e+003;1.970790e-002
1.514875e+003;1.968537e-002
1.515357e+003;1.966416e-002
1.515839e+003;1.964578e-002
1.516321e+003;1.963055e-002
1.516803e+003;1.961701e-002
1.517285e+003;1.960289e-002
1.517767e+003;1.958544e-002
1.518250e+003;1.956275e-002
1.518731e+003;1.953542e-002
1.519214e+003;1.950570e-002
1.519696e+003;1.947750e-002
1.520178e+003;1.945478e-002
1.520660e+003;1.944035e-002
1.521142e+003;1.943369e-002
1.521624e+003;1.943217e-002
1.522106e+003;1.943069e-002
1.522589e+003;1.942479e-002
1.523071e+003;1.941182e-002
1.523553e+003;1.939223e-002
1.524035e+003;1.936832e-002
1.524517e+003;1.934349e-002
1.524999e+003;1.932006e-002
1.525481e+003;1.929859e-002
1.525964e+003;1.927762e-002
1.526446e+003;1.925471e-002
1.526928e+003;1.922839e-002
1.527410e+003;1.919935e-002
1.527892e+003;1.917008e-002
1.528374e+003;1.914429e-002
1.528856e+003;1.912451e-002
1.529339e+003;1.911130e-002
1.529821e+003;1.910215e-002
1.530303e+003;1.909293e-002
1.530785e+003;1.907911e-002
1.531267e+003;1.905886e-002
1.531749e+003;1.903284e-002
1.532231e+003;1.900435e-002
1.532714e+003;1.897788e-002
1.533196e+003;1.895641e-002
1.533678e+003;1.894025e-002
1.534160e+003;1.892659e-002
1.534642e+003;1.891042e-002
1.535124e+003;1.888763e-002
1.535606e+003;1.885624e-002
1.536088e+003;1.881771e-002
1.536571e+003;1.877607e-002
1.537053e+003;1.873723e-002
1.537535e+003;1.870633e-002
1.538017e+003;1.868751e-002
1.538499e+003;1.868199e-002
1.538981e+003;1.868953e-002
1.539463e+003;1.870771e-002
1.539946e+003;1.873355e-002
1.540428e+003;1.876409e-002
1.540910e+003;1.879590e-002
1.541392e+003;1.882616e-002
1.541874e+003;1.885238e-002
1.542356e+003;1.887336e-002
1.542838e+003;1.888936e-002
1.543321e+003;1.890184e-002
1.543803e+003;1.891327e-002
1.544285e+003;1.892607e-002
1.544767e+003;1.894182e-002
1.545249e+003;1.896022e-002
1.545731e+003;1.898009e-002
1.546213e+003;1.900019e-002
1.546696e+003;1.902003e-002
1.547178e+003;1.904063e-002
1.547660e+003;1.906444e-002
1.548142e+003;1.909286e-002
1.548624e+003;1.912653e-002
1.549106e+003;1.916353e-002
1.549588e+003;1.920072e-002
1.550071e+003;1.923406e-002
1.550552e+003;1.926215e-002
1.551035e+003;1.928543e-002
1.551517e+003;1.930650e-002
1.551999e+003;1.932964e-002
1.552481e+003;1.935820e-002
1.552963e+003;1.939265e-002
1.553445e+003;1.943125e-002
1.553927e+003;1.946987e-002
1.554410e+003;1.950422e-002
1.554892e+003;1.953164e-002
1.555374e+003;1.955261e-002
1.555856e+003;1.957066e-002
1.556338e+003;1.959122e-002
1.556820e+003;1.962012e-002
1.557302e+003;1.966211e-002
1.557785e+003;1.971926e-002
1.558267e+003;1.979139e-002
1.558749e+003;1.987506e-002
1.559231e+003;1.996506e-002
1.559713e+003;2.005496e-002
1.560195e+003;2.013869e-002
1.560677e+003;2.021108e-002
1.561160e+003;2.026988e-002
1.561642e+003;2.031468e-002
1.562124e+003;2.034811e-002
1.562606e+003;2.037466e-002
1.563088e+003;2.039962e-002
1.563570e+003;2.042775e-002
1.564052e+003;2.046214e-002
1.564535e+003;2.050334e-002
1.565017e+003;2.055011e-002
1.565499e+003;2.060018e-002
1.565981e+003;2.065166e-002
1.566463e+003;2.070442e-002
1.566945e+003;2.075939e-002
1.567427e+003;2.081959e-002
1.567909e+003;2.088733e-002
1.568392e+003;2.096432e-002
1.568874e+003;2.105043e-002
1.569356e+003;2.114374e-002
1.569838e+003;2.124075e-002
1.570320e+003;2.133752e-002
1.570802e+003;2.143064e-002
1.571284e+003;2.151690e-002
1.571767e+003;2.159466e-002
1.572249e+003;2.166409e-002
1.572731e+003;2.172760e-002
1.573213e+003;2.179022e-002
1.573695e+003;2.185924e-002
1.574177e+003;2.194306e-002
1.574659e+003;2.204817e-002
1.575142e+003;2.217836e-002
1.575624e+003;2.233141e-002
1.576106e+003;2.249976e-002
1.576588e+003;2.267282e-002
1.577070e+003;2.284079e-002
1.577552e+003;2.299782e-002
1.578034e+003;2.314355e-002
1.578517e+003;2.328324e-002
1.578999e+003;2.342475e-002
1.579481e+003;2.357462e-002
1.579963e+003;2.373727e-002
1.580445e+003;2.391226e-002
1.580927e+003;2.409684e-002
1.581409e+003;2.428666e-002
1.581892e+003;2.447894e-002
1.582374e+003;2.467354e-002
1.582856e+003;2.487304e-002
1.583338e+003;2.508121e-002
1.583820e+003;2.530093e-002
1.584302e+003;2.553375e-002
1.584784e+003;2.577916e-002
1.585266e+003;2.603539e-002
1.585749e+003;2.630096e-002
1.586231e+003;2.657483e-002
1.586713e+003;2.685661e-002
1.587195e+003;2.714620e-002
1.587677e+003;2.744234e-002
1.588159e+003;2.774352e-002
1.588641e+003;2.804771e-002
1.589124e+003;2.835383e-002
1.589606e+003;2.866258e-002
1.590088e+003;2.897604e-002
1.590570e+003;2.929729e-002
1.591052e+003;2.962922e-002
1.591534e+003;2.997349e-002
1.592016e+003;3.033016e-002
1.592499e+003;3.069785e-002
1.592981e+003;3.107560e-002
1.593463e+003;3.146362e-002
1.593945e+003;3.186340e-002
1.594427e+003;3.227704e-002
1.594909e+003;3.270572e-002
1.595391e+003;3.314917e-002
1.595874e+003;3.360441e-002
1.596356e+003;3.406782e-002
1.596838e+003;3.453593e-002
1.597320e+003;3.500704e-002
1.597802e+003;3.548232e-002
1.598284e+003;3.596438e-002
1.598766e+003;3.645653e-002
1.599249e+003;3.696071e-002
1.599730e+003;3.747667e-002
1.600213e+003;3.800299e-002
1.600695e+003;3.853796e-002
1.601177e+003;3.907987e-002
1.601659e+003;3.962999e-002
1.602141e+003;4.019011e-002
1.602623e+003;4.076232e-002
1.603105e+003;4.134760e-002
1.603588e+003;4.194539e-002
1.604070e+003;4.255322e-002
1.604552e+003;4.316922e-002
1.605034e+003;4.379285e-002
1.605516e+003;4.442553e-002
1.605998e+003;4.507016e-002
1.606480e+003;4.572887e-002
1.606963e+003;4.640267e-002
1.607445e+003;4.708957e-002
1.607927e+003;4.778569e-002
1.608409e+003;4.848626e-002
1.608891e+003;4.918807e-002
1.609373e+003;4.989041e-002
1.609855e+003;5.059446e-002
1.610338e+003;5.130190e-002
1.610820e+003;5.201310e-002
1.611302e+003;5.272591e-002
1.611784e+003;5.343581e-002
1.612266e+003;5.413908e-002
1.612748e+003;5.483366e-002
1.613230e+003;5.552284e-002
1.613713e+003;5.621519e-002
1.614195e+003;5.692196e-002
1.614677e+003;5.765461e-002
1.615159e+003;5.842030e-002
1.615641e+003;5.921886e-002
1.616123e+003;6.004167e-002
1.616605e+003;6.087304e-002
1.617087e+003;6.169476e-002
1.617570e+003;6.249064e-002
1.618052e+003;6.324995e-002
1.618534e+003;6.397037e-002
1.619016e+003;6.465632e-002
1.619498e+003;6.531740e-002
1.619980e+003;6.596560e-002
1.620462e+003;6.661289e-002
1.620945e+003;6.726856e-002
1.621427e+003;6.793792e-002
1.621909e+003;6.862158e-002
1.622391e+003;6.931523e-002
1.622873e+003;7.001122e-002
1.623355e+003;7.070029e-002
1.623837e+003;7.137432e-002
1.624320e+003;7.202682e-002
1.624802e+003;7.265519e-002
1.625284e+003;7.326028e-002
1.625766e+003;7.384460e-002
1.626248e+003;7.441183e-002
1.626730e+003;7.496615e-002
1.627212e+003;7.551044e-002
1.627695e+003;7.604647e-002
1.628177e+003;7.657508e-002
1.628659e+003;7.709602e-002
1.629141e+003;7.760710e-002
1.629623e+003;7.810528e-002
1.630105e+003;7.858505e-002
1.630587e+003;7.904129e-002
1.631070e+003;7.946938e-002
1.631552e+003;7.986734e-002
1.632034e+003;8.023712e-002
1.632516e+003;8.058497e-002
1.632998e+003;8.092061e-002
1.633480e+003;8.125493e-002
1.633962e+003;8.159786e-002
1.634444e+003;8.195499e-002
1.634927e+003;8.232545e-002
1.635409e+003;8.270293e-002
1.635891e+003;8.307543e-002
1.636373e+003;8.343049e-002
1.636855e+003;8.375680e-002
1.637337e+003;8.404784e-002
1.637819e+003;8.430275e-002
1.638302e+003;8.452445e-002
1.638784e+003;8.471981e-002
1.639266e+003;8.489446e-002
1.639748e+003;8.505327e-002
1.640230e+003;8.519825e-002
1.640712e+003;8.532906e-002
1.641194e+003;8.544315e-002
1.641677e+003;8.553871e-002
1.642159e+003;8.561474e-002
1.642641e+003;8.567314e-002
1.643123e+003;8.571831e-002
1.643605e+003;8.575592e-002
1.644087e+003;8.579287e-002
1.644569e+003;8.583438e-002
1.645052e+003;8.588450e-002
1.645534e+003;8.594410e-002
1.646016e+003;8.601111e-002
1.646498e+003;8.607963e-002
1.646980e+003;8.613991e-002
1.647462e+003;8.618023e-002
1.647944e+003;8.618869e-002
1.648427e+003;8.615568e-002
1.648908e+003;8.607800e-002
1.649391e+003;8.596080e-002
1.649873e+003;8.581921e-002
1.650355e+003;8.567592e-002
1.650837e+003;8.555855e-002
1.651319e+003;8.549164e-002
1.651801e+003;8.549026e-002
1.652283e+003;8.555340e-002
1.652766e+003;8.566196e-002
