1.337448e+003;1.222652e-001
1.337930e+003;1.227940e-001
1.338412e+003;1.233524e-001
1.338895e+003;1.239409e-001
1.339377e+003;1.245609e-001
1.339859e+003;1.252140e-001
1.340341e+003;1.259020e-001
1.340823e+003;1.266256e-001
1.341305e+003;1.273857e-001
1.341787e+003;1.281827e-001
1.342269e+003;1.290168e-001
1.342751e+003;1.298889e-001
1.343234e+003;1.308000e-001
1.343716e+003;1.317518e-001
1.344198e+003;1.327457e-001
1.344680e+003;1.337837e-001
1.345162e+003;1.348685e-001
1.345644e+003;1.360040e-001
1.346126e+003;1.371951e-001
1.346609e+003;1.384471e-001
1.347091e+003;1.397654e-001
1.347573e+003;1.411548e-001
1.348055e+003;1.426196e-001
1.348537e+003;1.441626e-001
1.349019e+003;1.457881e-001
1.349501e+003;1.475004e-001
1.349984e+003;1.493049e-001
1.350466e+003;1.512076e-001
1.350948e+003;1.532146e-001
1.351430e+003;1.553306e-001
1.351912e+003;1.575592e-001
1.352394e+003;1.599019e-001
1.352876e+003;1.623592e-001
1.353359e+003;1.649300e-001
1.353841e+003;1.676122e-001
1.354323e+003;1.704017e-001
1.354805e+003;1.732922e-001
1.355287e+003;1.762750e-001
1.355769e+003;1.793393e-001
1.356251e+003;1.824715e-001
1.356734e+003;1.856562e-001
1.357216e+003;1.888764e-001
1.357698e+003;1.921125e-001
1.358180e+003;1.953427e-001
1.358662e+003;1.985432e-001
1.359144e+003;2.016895e-001
1.359626e+003;2.047574e-001
1.360108e+003;2.077241e-001
1.360591e+003;2.105689e-001
1.361073e+003;2.132727e-001
1.361555e+003;2.158169e-001
1.362037e+003;2.181831e-001
1.362519e+003;2.203540e-001
1.363001e+003;2.223149e-001
1.363483e+003;2.240556e-001
1.363966e+003;2.255711e-001
1.364448e+003;2.268636e-001
1.364930e+003;2.279394e-001
1.365412e+003;2.288081e-001
1.365894e+003;2.294806e-001
1.366376e+003;2.299696e-001
1.366858e+003;2.302891e-001
1.367341e+003;2.304565e-001
1.367823e+003;2.304917e-001
1.368305e+003;2.304183e-001
1.368787e+003;2.302599e-001
1.369269e+003;2.300397e-001
1.369751e+003;2.297784e-001
1.370233e+003;2.294946e-001
1.370716e+003;2.292054e-001
1.371198e+003;2.289272e-001
1.371680e+003;2.286765e-001
1.372162e+003;2.284705e-001
1.372644e+003;2.283249e-001
1.373126e+003;2.282528e-001
1.373608e+003;2.282643e-001
1.374090e+003;2.283651e-001
1.374573e+003;2.285581e-001
1.375055e+003;2.288432e-001
1.375537e+003;2.292203e-001
1.376019e+003;2.296876e-001
1.376501e+003;2.302418e-001
1.376983e+003;2.308775e-001
1.377465e+003;2.315853e-001
1.377948e+003;2.323531e-001
1.378430e+003;2.331659e-001
1.378912e+003;2.340081e-001
1.379394e+003;2.348652e-001
1.379876e+003;2.357244e-001
1.380358e+003;2.365746e-001
1.380840e+003;2.374054e-001
1.381323e+003;2.382061e-001
1.381805e+003;2.389654e-001
1.382287e+003;2.396725e-001
1.382769e+003;2.403185e-001
1.383251e+003;2.408972e-001
1.383733e+003;2.414068e-001
1.384215e+003;2.418470e-001
1.384698e+003;2.422191e-001
1.385180e+003;2.425237e-001
1.385662e+003;2.427599e-001
1.386144e+003;2.429270e-001
1.386626e+003;2.430240e-001
1.387108e+003;2.430515e-001
1.387590e+003;2.430120e-001
1.388073e+003;2.429088e-001
1.388555e+003;2.427452e-001
1.389037e+003;2.425238e-001
1.389519e+003;2.422461e-001
1.390001e+003;2.419134e-001
1.390483e+003;2.415279e-001
1.390965e+003;2.410924e-001
1.391447e+003;2.406103e-001
1.391929e+003;2.400844e-001
1.392412e+003;2.395152e-001
1.392894e+003;2.389025e-001
1.393376e+003;2.382446e-001
1.393858e+003;2.375415e-001
1.394340e+003;2.367955e-001
1.394822e+003;2.360116e-001
1.395304e+003;2.351965e-001
1.395787e+003;2.343566e-001
1.396269e+003;2.334941e-001
1.396751e+003;2.326085e-001
1.397233e+003;2.316966e-001
1.397715e+003;2.307538e-001
1.398197e+003;2.297782e-001
1.398679e+003;2.287701e-001
1.399162e+003;2.277323e-001
1.399644e+003;2.266684e-001
1.400126e+003;2.255806e-001
1.400608e+003;2.244681e-001
1.401090e+003;2.233286e-001
1.401572e+003;2.221598e-001
1.402054e+003;2.209600e-001
1.402537e+003;2.197307e-001
1.403019e+003;2.184755e-001
1.403501e+003;2.171993e-001
1.403983e+003;2.159062e-001
1.404465e+003;2.145982e-001
1.404947e+003;2.132760e-001
1.405429e+003;2.119385e-001
1.405911e+003;2.105846e-001
1.406394e+003;2.092136e-001
1.406876e+003;2.078250e-001
1.407358e+003;2.064180e-001
1.407840e+003;2.049907e-001
1.408322e+003;2.035416e-001
1.408804e+003;2.020687e-001
1.409286e+003;2.005733e-001
1.409769e+003;1.990585e-001
1.410251e+003;1.975302e-001
1.410733e+003;1.959949e-001
1.411215e+003;1.944582e-001
1.411697e+003;1.929219e-001
1.412179e+003;1.913855e-001
1.412661e+003;1.898460e-001
1.413144e+003;1.883010e-001
1.413626e+003;1.867500e-001
1.414108e+003;1.851947e-001
1.414590e+003;1.836390e-001
1.415072e+003;1.820870e-001
1.415554e+003;1.805408e-001
1.416036e+003;1.790012e-001
1.416519e+003;1.774671e-001
1.417001e+003;1.759381e-001
1.417483e+003;1.744150e-001
1.417965e+003;1.729007e-001
1.418447e+003;1.714006e-001
1.418929e+003;1.699201e-001
1.419411e+003;1.684635e-001
1.419894e+003;1.670334e-001
1.420376e+003;1.656310e-001
1.420858e+003;1.642565e-001
1.421340e+003;1.629104e-001
1.421822e+003;1.615951e-001
1.422304e+003;1.603118e-001
1.422786e+003;1.590628e-001
1.423268e+003;1.578476e-001
1.423750e+003;1.566643e-001
1.424233e+003;1.555100e-001
1.424715e+003;1.543808e-001
1.425197e+003;1.532734e-001
1.425679e+003;1.521860e-001
1.426161e+003;1.511175e-001
1.426643e+003;1.500667e-001
1.427125e+003;1.490320e-001
1.427608e+003;1.480113e-001
1.428090e+003;1.470019e-001
1.428572e+003;1.460015e-001
1.429054e+003;1.450091e-001
1.429536e+003;1.440242e-001
1.430018e+003;1.430470e-001
1.430500e+003;1.420773e-001
1.430983e+003;1.411134e-001
1.431465e+003;1.401527e-001
1.431947e+003;1.391919e-001
1.432429e+003;1.382271e-001
1.432911e+003;1.372566e-001
1.433393e+003;1.362775e-001
1.433875e+003;1.352887e-001
1.434358e+003;1.342877e-001
1.434840e+003;1.332718e-001
1.435322e+003;1.322384e-001
1.435804e+003;1.311863e-001
1.436286e+003;1.301163e-001
1.436768e+003;1.290315e-001
1.437250e+003;1.279362e-001
1.437732e+003;1.268348e-001
1.438215e+003;1.257292e-001
1.438697e+003;1.246189e-001
1.439179e+003;1.235009e-001
1.439661e+003;1.223716e-001
1.440143e+003;1.212290e-001
1.440625e+003;1.200727e-001
1.441107e+003;1.189050e-001
1.441590e+003;1.177293e-001
1.442072e+003;1.165489e-001
1.442554e+003;1.153662e-001
1.443036e+003;1.141827e-001
1.443518e+003;1.129989e-001
1.444000e+003;1.118161e-001
1.444482e+003;1.106362e-001
1.444965e+003;1.094619e-001
1.445447e+003;1.082963e-001
1.445929e+003;1.071415e-001
1.446411e+003;1.059987e-001
1.446893e+003;1.048679e-001
1.447375e+003;1.037499e-001
1.447857e+003;1.026462e-001
1.448340e+003;1.015586e-001
1.448822e+003;1.004898e-001
1.449304e+003;9.944103e-002
1.449786e+003;9.841261e-002
1.450268e+003;9.740255e-002
1.450750e+003;9.640837e-002
1.451232e+003;9.542754e-002
1.451715e+003;9.445950e-002
1.452197e+003;9.350486e-002
1.452679e+003;9.256577e-002
1.453161e+003;9.164497e-002
1.453643e+003;9.074433e-002
1.454125e+003;8.986464e-002
1.454607e+003;8.900616e-002
1.455089e+003;8.816889e-002
1.455572e+003;8.735366e-002
1.456054e+003;8.656214e-002
1.456536e+003;8.579629e-002
1.457018e+003;8.505772e-002
1.457500e+003;8.434688e-002
1.457982e+003;8.366287e-002
1.458464e+003;8.300355e-002
1.458947e+003;8.236639e-002
1.459429e+003;8.174923e-002
1.459911e+003;8.115022e-002
1.460393e+003;8.056797e-002
1.460875e+003;8.000115e-002
1.461357e+003;7.944872e-002
1.461839e+003;7.890996e-002
1.462322e+003;7.838484e-002
1.462804e+003;7.787430e-002
1.463286e+003;7.738026e-002
1.463768e+003;7.690466e-002
1.464250e+003;7.644942e-002
1.464732e+003;7.601529e-002
1.465214e+003;7.560200e-002
1.465697e+003;7.520807e-002
1.466179e+003;7.483193e-002
1.466661e+003;7.447273e-002
1.467143e+003;7.412990e-002
1.467625e+003;7.380312e-002
1.468107e+003;7.349172e-002
1.468589e+003;7.319458e-002
1.469072e+003;7.290995e-002
1.469553e+003;7.263553e-002
1.470036e+003;7.236998e-002
1.470518e+003;7.211252e-002
1.471000e+003;7.186366e-002
1.471482e+003;7.162432e-002
1.471964e+003;7.139587e-002
1.472446e+003;7.117903e-002
1.472928e+003;7.097408e-002
1.473411e+003;7.078064e-002
1.473893e+003;7.059835e-002
1.474375e+003;7.042702e-002
1.474857e+003;7.026628e-002
1.475339e+003;7.011548e-002
1.475821e+003;6.997398e-002
1.476303e+003;6.984028e-002
1.476786e+003;6.971274e-002
1.477268e+003;6.959067e-002
1.477750e+003;6.947381e-002
1.478232e+003;6.936288e-002
1.478714e+003;6.925893e-002
1.479196e+003;6.916317e-002
1.479678e+003;6.907631e-002
1.480161e+003;6.899855e-002
1.480643e+003;6.892998e-002
1.481125e+003;6.887056e-002
1.481607e+003;6.882074e-002
1.482089e+003;6.878034e-002
1.482571e+003;6.874926e-002
1.483053e+003;6.872596e-002
1.483536e+003;6.870745e-002
1.484018e+003;6.869093e-002
1.484500e+003;6.867364e-002
1.484982e+003;6.865484e-002
1.485464e+003;6.863514e-002
1.485946e+003;6.861811e-002
1.486428e+003;6.860705e-002
1.486910e+003;6.860500e-002
1.487393e+003;6.861386e-002
1.487875e+003;6.863364e-002
1.488357e+003;6.866334e-002
1.488839e+003;6.870203e-002
1.489321e+003;6.874904e-002
1.489803e+003;6.880406e-002
1.490285e+003;6.886632e-002
1.490768e+003;6.893403e-002
1.491250e+003;6.900343e-002
1.491732e+003;6.907050e-002
1.492214e+003;6.913132e-002
1.492696e+003;6.918388e-002
1.493178e+003;6.922917e-002
1.493660e+003;6.927047e-002
1.494143e+003;6.931228e-002
1.494625e+003;6.935860e-002
1.495107e+003;6.941170e-002
1.495589e+003;6.947135e-002
1.496071e+003;6.953590e-002
1.496553e+003;6.960285e-002
1.497035e+003;6.967122e-002
1.497518e+003;6.974048e-002
1.498000e+003;6.981161e-002
1.498482e+003;6.988528e-002
1.498964e+003;6.996151e-002
1.499446e+003;7.003907e-002
1.499928e+003;7.011532e-002
1.500410e+003;7.018873e-002
1.500893e+003;7.025767e-002
1.501375e+003;7.032167e-002
1.501857e+003;7.038095e-002
1.502339e+003;7.043576e-002
1.502821e+003;7.048627e-002
1.503303e+003;7.053246e-002
1.503785e+003;7.057507e-002
1.504267e+003;7.061631e-002
1.504750e+003;7.065982e-002
1.505232e+003;7.070969e-002
1.505714e+003;7.076837e-002
1.506196e+003;7.083601e-002
1.506678e+003;7.090859e-002
1.507160e+003;7.097948e-002
1.507642e+003;7.104199e-002
1.508125e+003;7.109139e-002
1.508607e+003;7.112739e-002
1.509089e+003;7.115263e-002
1.509571e+003;7.117283e-002
1.510053e+003;7.119335e-002
1.510535e+003;7.121719e-002
1.511017e+003;7.124489e-002
1.511500e+003;7.127366e-002
1.511982e+003;7.129973e-002
1.512464e+003;7.131930e-002
1.512946e+003;7.133012e-002
1.513428e+003;7.133156e-002
1.513910e+003;7.132459e-002
1.514392e+003;7.131084e-002
1.514875e+003;7.129221e-002
1.515357e+003;7.127080e-002
1.515839e+003;7.124832e-002
1.516321e+003;7.122659e-002
1.516803e+003;7.120628e-002
1.517285e+003;7.118730e-002
1.517767e+003;7.116807e-002
1.518250e+003;7.114568e-002
1.518731e+003;7.111804e-002
1.519214e+003;7.108451e-002
1.519696e+003;7.104661e-002
1.520178e+003;7.100790e-002
1.520660e+003;7.097325e-002
1.521142e+003;7.094501e-002
1.521624e+003;7.092357e-002
1.522106e+003;7.090458e-002
1.522589e+003;7.088229e-002
1.523071e+003;7.085159e-002
1.523553e+003;7.081024e-002
1.524035e+003;7.076007e-002
1.524517e+003;7.070610e-002
1.524999e+003;7.065476e-002
1.525481e+003;7.061019e-002
1.525964e+003;7.057384e-002
1.526446e+003;7.054370e-002
1.526928e+003;7.051635e-002
1.527410e+003;7.048842e-002
1.527892e+003;7.045892e-002
1.528374e+003;7.042879e-002
1.528856e+003;7.040036e-002
1.529339e+003;7.037421e-002
1.529821e+003;7.034943e-002
1.530303e+003;7.032295e-002
1.530785e+003;7.029153e-002
1.531267e+003;7.025452e-002
1.531749e+003;7.021449e-002
1.532231e+003;7.017678e-002
1.532714e+003;7.014857e-002
1.533196e+003;7.013442e-002
1.533678e+003;7.013416e-002
1.534160e+003;7.014338e-002
1.534642e+003;7.015420e-002
1.535124e+003;7.015900e-002
1.535606e+003;7.015373e-002
1.536088e+003;7.013934e-002
1.536571e+003;7.012030e-002
1.537053e+003;7.010276e-002
1.537535e+003;7.009256e-002
1.538017e+003;7.009275e-002
1.538499e+003;7.010417e-002
1.538981e+003;7.012656e-002
1.539463e+003;7.015906e-002
1.539946e+003;7.020261e-002
1.540428e+003;7.025845e-002
1.540910e+003;7.032665e-002
1.541392e+003;7.040517e-002
1.541874e+003;7.049030e-002
1.542356e+003;7.057746e-002
1.542838e+003;7.066355e-002
1.543321e+003;7.074792e-002
1.543803e+003;7.083273e-002
1.544285e+003;7.092177e-002
1.544767e+003;7.101761e-002
1.545249e+003;7.112066e-002
1.545731e+003;7.122872e-002
1.546213e+003;7.133924e-002
1.546696e+003;7.145005e-002
1.547178e+003;7.156254e-002
1.547660e+003;7.168033e-002
1.548142e+003;7.180752e-002
1.548624e+003;7.194728e-002
1.549106e+003;7.209913e-002
1.549588e+003;7.225916e-002
1.550071e+003;7.242145e-002
1.550552e+003;7.258233e-002
1.551035e+003;7.274080e-002
1.551517e+003;7.289927e-002
1.551999e+003;7.306296e-002
1.552481e+003;7.323580e-002
1.552963e+003;7.341897e-002
1.553445e+003;7.360969e-002
1.553927e+003;7.380305e-002
1.554410e+003;7.399346e-002
1.554892e+003;7.417867e-002
1.555374e+003;7.436004e-002
1.555856e+003;7.454257e-002
1.556338e+003;7.473229e-002
1.556820e+003;7.493492e-002
1.557302e+003;7.515416e-002
1.557785e+003;7.539095e-002
1.558267e+003;7.564535e-002
1.558749e+003;7.591567e-002
1.559231e+003;7.619967e-002
1.559713e+003;7.649396e-002
1.560195e+003;7.679372e-002
1.560677e+003;7.709327e-002
1.561160e+003;7.738705e-002
1.561642e+003;7.767169e-002
1.562124e+003;7.794775e-002
1.562606e+003;7.822013e-002
1.563088e+003;7.849596e-002
1.563570e+003;7.878293e-002
1.564052e+003;7.908616e-002
1.564535e+003;7.940653e-002
1.565017e+003;7.974061e-002
1.565499e+003;8.008315e-002
1.565981e+003;8.042935e-002
1.566463e+003;8.077831e-002
1.566945e+003;8.113164e-002
1.567427e+003;8.149435e-002
1.567909e+003;8.187088e-002
1.568392e+003;8.226307e-002
1.568874e+003;8.267055e-002
1.569356e+003;8.309064e-002
1.569838e+003;8.351948e-002
1.570320e+003;8.395501e-002
1.570802e+003;8.439590e-002
1.571284e+003;8.484199e-002
1.571767e+003;8.529264e-002
1.572249e+003;8.574671e-002
1.572731e+003;8.620322e-002
1.573213e+003;8.666385e-002
1.573695e+003;8.713369e-002
1.574177e+003;8.762193e-002
1.574659e+003;8.813860e-002
1.575142e+003;8.869205e-002
1.575624e+003;8.928338e-002
1.576106e+003;8.990629e-002
1.576588e+003;9.054805e-002
1.577070e+003;9.119549e-002
1.577552e+003;9.183937e-002
1.578034e+003;9.247903e-002
1.578517e+003;9.312166e-002
1.578999e+003;9.377815e-002
1.579481e+003;9.445868e-002
1.579963e+003;9.516836e-002
1.580445e+003;9.590613e-002
1.580927e+003;9.666682e-002
1.581409e+003;9.744424e-002
1.581892e+003;9.823507e-002
1.582374e+003;9.904062e-002
1.582856e+003;9.986515e-002
1.583338e+003;1.007135e-001
1.583820e+003;1.015879e-001
1.584302e+003;1.024873e-001
1.584784e+003;1.034088e-001
1.585266e+003;1.043499e-001
1.585749e+003;1.053114e-001
1.586231e+003;1.062965e-001
1.586713e+003;1.073103e-001
1.587195e+003;1.083559e-001
1.587677e+003;1.094325e-001
1.588159e+003;1.105349e-001
1.588641e+003;1.116570e-001
1.589124e+003;1.127938e-001
1.589606e+003;1.139458e-001
1.590088e+003;1.151185e-001
1.590570e+003;1.163199e-001
1.591052e+003;1.175574e-001
1.591534e+003;1.188341e-001
1.592016e+003;1.201490e-001
1.592499e+003;1.214968e-001
1.592981e+003;1.228731e-001
1.593463e+003;1.242770e-001
1.593945e+003;1.257112e-001
1.594427e+003;1.271809e-001
1.594909e+003;1.286899e-001
1.595391e+003;1.302380e-001
1.595874e+003;1.318205e-001
1.596356e+003;1.334314e-001
1.596838e+003;1.350662e-001
1.597320e+003;1.367255e-001
1.597802e+003;1.384156e-001
1.598284e+003;1.401457e-001
1.598766e+003;1.419232e-001
1.599249e+003;1.437502e-001
1.599730e+003;1.456232e-001
1.600213e+003;1.475348e-001
1.600695e+003;1.494780e-001
1.601177e+003;1.514499e-001
1.601659e+003;1.534536e-001
1.602141e+003;1.554963e-001
1.602623e+003;1.575845e-001
1.603105e+003;1.597201e-001
1.603588e+003;1.619000e-001
1.604070e+003;1.641168e-001
1.604552e+003;1.663637e-001
1.605034e+003;1.686390e-001
1.605516e+003;1.709458e-001
1.605998e+003;1.732922e-001
1.606480e+003;1.756852e-001
1.606963e+003;1.781272e-001
1.607445e+003;1.806142e-001
1.607927e+003;1.831378e-001
1.608409e+003;1.856886e-001
1.608891e+003;1.882623e-001
1.609373e+003;1.908602e-001
1.609855e+003;1.934879e-001
1.610338e+003;1.961503e-001
1.610820e+003;1.988470e-001
1.611302e+003;2.015705e-001
1.611784e+003;2.043087e-001
1.612266e+003;2.070495e-001
1.612748e+003;2.097879e-001
1.613230e+003;2.125284e-001
1.613713e+003;2.152845e-001
1.614195e+003;2.180740e-001
1.614677e+003;2.209112e-001
1.615159e+003;2.238017e-001
1.615641e+003;2.267397e-001
1.616123e+003;2.297093e-001
1.616605e+003;2.326890e-001
1.617087e+003;2.356569e-001
1.617570e+003;2.385961e-001
1.618052e+003;2.414951e-001
1.618534e+003;2.443483e-001
1.619016e+003;2.471547e-001
1.619498e+003;2.499181e-001
1.619980e+003;2.526469e-001
1.620462e+003;2.553541e-001
1.620945e+003;2.580534e-001
1.621427e+003;2.607565e-001
1.621909e+003;2.634668e-001
1.622391e+003;2.661767e-001
1.622873e+003;2.688684e-001
1.623355e+003;2.715193e-001
1.623837e+003;2.741090e-001
1.624320e+003;2.766261e-001
1.624802e+003;2.790708e-001
1.625284e+003;2.814532e-001
1.625766e+003;2.837853e-001
1.626248e+003;2.860764e-001
1.626730e+003;2.883286e-001
1.627212e+003;2.905374e-001
1.627695e+003;2.926950e-001
1.628177e+003;2.947953e-001
1.628659e+003;2.968357e-001
1.629141e+003;2.988178e-001
1.629623e+003;3.007429e-001
1.630105e+003;3.026087e-001
1.630587e+003;3.044092e-001
1.631070e+003;3.061355e-001
1.631552e+003;3.077813e-001
1.632034e+003;3.093459e-001
1.632516e+003;3.108371e-001
1.632998e+003;3.122680e-001
1.633480e+003;3.136525e-001
1.633962e+003;3.150009e-001
1.634444e+003;3.163148e-001
1.634927e+003;3.175883e-001
1.635409e+003;3.188118e-001
1.635891e+003;3.199758e-001
1.636373e+003;3.210752e-001
1.636855e+003;3.221087e-001
1.637337e+003;3.230775e-001
1.637819e+003;3.239816e-001
1.638302e+003;3.248201e-001
1.638784e+003;3.255903e-001
1.639266e+003;3.262912e-001
1.639748e+003;3.269255e-001
1.640230e+003;3.274983e-001
1.640712e+003;3.280172e-001
1.641194e+003;3.284867e-001
1.641677e+003;3.289071e-001
1.642159e+003;3.292743e-001
1.642641e+003;3.295830e-001
1.643123e+003;3.298308e-001
1.643605e+003;3.300205e-001
1.644087e+003;3.301605e-001
1.644569e+003;3.302619e-001
1.645052e+003;3.303327e-001
1.645534e+003;3.303749e-001
1.646016e+003;3.303846e-001
1.646498e+003;3.303539e-001
1.646980e+003;3.302760e-001
1.647462e+003;3.301496e-001
1.647944e+003;3.299792e-001
1.648427e+003;3.297720e-001
1.648908e+003;3.295348e-001
1.649391e+003;3.292706e-001
1.649873e+003;3.289802e-001
1.650355e+003;3.286655e-001
1.650837e+003;3.283319e-001
1.651319e+003;3.279928e-001
1.651801e+003;3.276659e-001
1.652283e+003;3.273674e-001
1.652766e+003;3.271049e-001
1.653248e+003;3.268728e-001
1.653730e+003;3.266556e-001
1.654212e+003;3.264361e-001
1.654694e+003;3.262051e-001
1.655176e+003;3.259666e-001
1.655658e+003;3.257374e-001
1.656141e+003;3.255390e-001
1.656623e+003;3.253891e-001
1.657105e+003;3.252965e-001
1.657587e+003;3.252586e-001
1.658069e+003;3.252666e-001
1.658551e+003;3.253123e-001
1.659033e+003;3.253942e-001
1.659516e+003;3.255202e-001
1.659998e+003;3.257045e-001
1.660480e+003;3.259597e-001
1.660962e+003;3.262936e-001
1.661444e+003;3.267052e-001
1.661926e+003;3.271888e-001
1.662408e+003;3.277383e-001
1.662891e+003;3.283530e-001
1.663373e+003;3.290365e-001
1.663855e+003;3.297957e-001
1.664337e+003;3.306339e-001
1.664819e+003;3.315492e-001
1.665301e+003;3.325341e-001
1.665783e+003;3.335820e-001
1.666265e+003;3.346916e-001
1.666748e+003;3.358713e-001
1.667230e+003;3.371380e-001
1.667712e+003;3.385093e-001
1.668194e+003;3.399963e-001
1.668676e+003;3.415977e-001
1.669158e+003;3.432990e-001
1.669640e+003;3.450802e-001
1.670123e+003;3.469234e-001
1.670605e+003;3.488211e-001
1.671087e+003;3.507784e-001
1.671569e+003;3.528079e-001
1.672051e+003;3.549247e-001
1.672533e+003;3.571388e-001
1.673015e+003;3.594553e-001
1.673498e+003;3.618756e-001
1.673980e+003;3.644003e-001
1.674462e+003;3.670318e-001
1.674944e+003;3.697712e-001
1.675426e+003;3.726152e-001
1.675908e+003;3.755520e-001
1.676390e+003;3.785632e-001
1.676873e+003;3.816308e-001
1.677355e+003;3.847450e-001
1.677837e+003;3.879098e-001
1.678319e+003;3.911420e-001
1.678801e+003;3.944632e-001
1.679283e+003;3.978873e-001
1.679765e+003;4.014120e-001
1.680248e+003;4.050170e-001
1.680729e+003;4.086748e-001
1.681212e+003;4.123651e-001
1.681694e+003;4.160885e-001
1.682176e+003;4.198713e-001
1.682658e+003;4.237557e-001
1.683140e+003;4.277818e-001
1.683622e+003;4.319636e-001
1.684104e+003;4.362774e-001
1.684587e+003;4.406630e-001
1.685069e+003;4.450465e-001
1.685551e+003;4.493658e-001
1.686033e+003;4.535928e-001
1.686515e+003;4.577359e-001
1.686997e+003;4.618287e-001
1.687479e+003;4.659085e-001
1.687962e+003;4.700007e-001
1.688444e+003;4.741102e-001
1.688926e+003;4.782221e-001
1.689408e+003;4.823132e-001
1.689890e+003;4.863597e-001
1.690372e+003;4.903435e-001
1.690854e+003;4.942515e-001
1.691337e+003;4.980698e-001
1.691819e+003;5.017837e-001
1.692301e+003;5.053782e-001
1.692783e+003;5.088456e-001
1.693265e+003;5.121921e-001
1.693747e+003;5.154381e-001
1.694229e+003;5.186111e-001
1.694712e+003;5.217311e-001
1.695194e+003;5.247952e-001
1.695676e+003;5.277713e-001
1.696158e+003;5.306059e-001
1.696640e+003;5.332448e-001
1.697122e+003;5.356538e-001
1.697604e+003;5.378332e-001
1.698086e+003;5.398142e-001
1.698569e+003;5.416446e-001
1.699051e+003;5.433666e-001
1.699533e+003;5.450004e-001
1.700015e+003;5.465342e-001
1.700497e+003;5.479322e-001
1.700979e+003;5.491512e-001
1.701461e+003;5.501602e-001
1.701944e+003;5.509511e-001
1.702426e+003;5.515354e-001
1.702908e+003;5.519334e-001
1.703390e+003;5.521607e-001
1.703872e+003;5.522195e-001
1.704354e+003;5.520993e-001
1.704836e+003;5.517824e-001
1.705319e+003;5.512552e-001
1.705801e+003;5.505118e-001
1.706283e+003;5.495569e-001
1.706765e+003;5.483991e-001
1.707247e+003;5.470423e-001
1.707729e+003;5.454839e-001
1.708211e+003;5.437133e-001
1.708694e+003;5.417168e-001
1.709176e+003;5.394856e-001
1.709658e+003;5.370183e-001
1.710140e+003;5.343229e-001
1.710622e+003;5.314101e-001
1.711104e+003;5.282890e-001
1.711586e+003;5.249646e-001
1.712069e+003;5.214359e-001
1.712551e+003;5.176995e-001
1.713033e+003;5.137551e-001
1.713515e+003;5.096065e-001
1.713997e+003;5.052622e-001
1.714479e+003;5.007312e-001
1.714961e+003;4.960171e-001
1.715443e+003;4.911181e-001
1.715926e+003;4.860265e-001
1.716408e+003;4.807354e-001
1.716890e+003;4.752456e-001
1.717372e+003;4.695714e-001
1.717854e+003;4.637407e-001
1.718336e+003;4.577892e-001
1.718818e+003;4.517499e-001
1.719301e+003;4.456441e-001
1.719783e+003;4.394762e-001
1.720265e+003;4.332351e-001
1.720747e+003;4.269021e-001
1.721229e+003;4.204589e-001
1.721711e+003;4.138971e-001
1.722193e+003;4.072202e-001
1.722676e+003;4.004430e-001
1.723158e+003;3.935848e-001
1.723640e+003;3.866636e-001
1.724122e+003;3.796909e-001
1.724604e+003;3.726724e-001
1.725086e+003;3.656119e-001
1.725568e+003;3.585153e-001
1.726051e+003;3.513929e-001
1.726533e+003;3.442594e-001
1.727015e+003;3.371281e-001
1.727497e+003;3.300098e-001
1.727979e+003;3.229109e-001
1.728461e+003;3.158370e-001
1.728943e+003;3.087975e-001
1.729426e+003;3.018119e-001
1.729907e+003;2.949064e-001
1.730390e+003;2.881089e-001
1.730872e+003;2.814395e-001
1.731354e+003;2.749026e-001
1.731836e+003;2.684851e-001
1.732318e+003;2.621653e-001
1.732800e+003;2.559258e-001
1.733282e+003;2.497682e-001
1.733765e+003;2.437201e-001
1.734247e+003;2.378300e-001
1.734729e+003;2.321514e-001
1.735211e+003;2.267222e-001
1.735693e+003;2.215505e-001
1.736175e+003;2.166153e-001
1.736657e+003;2.118763e-001
1.737140e+003;2.072914e-001
1.737622e+003;2.028310e-001
1.738104e+003;1.984866e-001
1.738586e+003;1.942667e-001
1.739068e+003;1.901896e-001
1.739550e+003;1.862712e-001
1.740032e+003;1.825172e-001
1.740515e+003;1.789224e-001
1.740997e+003;1.754755e-001
1.741479e+003;1.721665e-001
1.741961e+003;1.689901e-001
1.742443e+003;1.659450e-001
1.742925e+003;1.630299e-001
1.743407e+003;1.602390e-001
1.743890e+003;1.575612e-001
1.744372e+003;1.549834e-001
1.744854e+003;1.524964e-001
1.745336e+003;1.500993e-001
1.745818e+003;1.478003e-001
1.746300e+003;1.456124e-001
1.746782e+003;1.435459e-001
1.747264e+003;1.416028e-001
1.747747e+003;1.397754e-001
1.748229e+003;1.380510e-001
1.748711e+003;1.364186e-001
1.749193e+003;1.348748e-001
1.749675e+003;1.334260e-001
1.750157e+003;1.320828e-001
1.750639e+003;1.308543e-001
1.751122e+003;1.297397e-001
1.751604e+003;1.287270e-001
1.752086e+003;1.277972e-001
1.752568e+003;1.269320e-001
1.753050e+003;1.261199e-001
1.753532e+003;1.253585e-001
1.754014e+003;1.246515e-001
1.754497e+003;1.240012e-001
1.754979e+003;1.234020e-001
1.755461e+003;1.228388e-001
1.755943e+003;1.222894e-001
1.756425e+003;1.217315e-001
1.756907e+003;1.211495e-001
1.757389e+003;1.205380e-001
1.757872e+003;1.198979e-001
1.758354e+003;1.192332e-001
1.758836e+003;1.185438e-001
