1.250663e+003;4.130836e-001
1.251146e+003;4.146965e-001
1.251628e+003;4.162135e-001
1.252110e+003;4.176379e-001
1.252592e+003;4.189759e-001
1.253074e+003;4.202338e-001
1.253556e+003;4.214125e-001
1.254038e+003;4.225082e-001
1.254521e+003;4.235118e-001
1.255003e+003;4.244148e-001
1.255485e+003;4.252113e-001
1.255967e+003;4.259014e-001
1.256449e+003;4.264902e-001
1.256931e+003;4.269831e-001
1.257413e+003;4.273832e-001
1.257896e+003;4.276893e-001
1.258378e+003;4.278969e-001
1.258860e+003;4.280011e-001
1.259342e+003;4.280004e-001
1.259824e+003;4.278987e-001
1.260306e+003;4.277022e-001
1.260788e+003;4.274169e-001
1.261270e+003;4.270450e-001
1.261753e+003;4.265829e-001
1.262235e+003;4.260251e-001
1.262717e+003;4.253657e-001
1.263199e+003;4.246048e-001
1.263681e+003;4.237471e-001
1.264163e+003;4.228014e-001
1.264645e+003;4.217756e-001
1.265127e+003;4.206727e-001
1.265610e+003;4.194904e-001
1.266092e+003;4.182227e-001
1.266574e+003;4.168640e-001
1.267056e+003;4.154132e-001
1.267538e+003;4.138740e-001
1.268020e+003;4.122543e-001
1.268502e+003;4.105611e-001
1.268985e+003;4.087986e-001
1.269467e+003;4.069657e-001
1.269949e+003;4.050584e-001
1.270431e+003;4.030724e-001
1.270913e+003;4.010069e-001
1.271395e+003;3.988658e-001
1.271877e+003;3.966568e-001
1.272360e+003;3.943876e-001
1.272842e+003;3.920634e-001
1.273324e+003;3.896852e-001
1.273806e+003;3.872512e-001
1.274288e+003;3.847575e-001
1.274770e+003;3.822029e-001
1.275252e+003;3.795882e-001
1.275734e+003;3.769172e-001
1.276217e+003;3.741938e-001
1.276699e+003;3.714215e-001
1.277181e+003;3.686022e-001
1.277663e+003;3.657373e-001
1.278145e+003;3.628285e-001
1.278627e+003;3.598798e-001
1.279109e+003;3.568961e-001
1.279592e+003;3.538828e-001
1.280074e+003;3.508430e-001
1.280556e+003;3.477769e-001
1.281038e+003;3.446823e-001
1.281520e+003;3.415565e-001
1.282002e+003;3.383998e-001
1.282484e+003;3.352152e-001
1.282967e+003;3.320095e-001
1.283449e+003;3.287905e-001
1.283931e+003;3.255641e-001
1.284413e+003;3.223328e-001
1.284895e+003;3.190955e-001
1.285377e+003;3.158495e-001
1.285859e+003;3.125921e-001
1.286342e+003;3.093241e-001
1.286824e+003;3.060493e-001
1.287306e+003;3.027737e-001
1.287788e+003;2.995036e-001
1.288270e+003;2.962431e-001
1.288752e+003;2.929943e-001
1.289234e+003;2.897568e-001
1.289717e+003;2.865302e-001
1.290199e+003;2.833146e-001
1.290681e+003;2.801100e-001
1.291163e+003;2.769173e-001
1.291645e+003;2.737353e-001
1.292127e+003;2.705614e-001
1.292609e+003;2.673909e-001
1.293091e+003;2.642195e-001
1.293573e+003;2.610446e-001
1.294056e+003;2.578661e-001
1.294538e+003;2.546870e-001
1.295020e+003;2.515117e-001
1.295502e+003;2.483442e-001
1.295984e+003;2.451871e-001
1.296466e+003;2.420403e-001
1.296948e+003;2.389025e-001
1.297431e+003;2.357717e-001
1.297913e+003;2.326466e-001
1.298395e+003;2.295274e-001
1.298877e+003;2.264155e-001
1.299359e+003;2.233131e-001
1.299841e+003;2.202218e-001
1.300323e+003;2.171432e-001
1.300806e+003;2.140795e-001
1.301288e+003;2.110328e-001
1.301770e+003;2.080056e-001
1.302252e+003;2.050020e-001
1.302734e+003;2.020256e-001
1.303216e+003;1.990803e-001
1.303698e+003;1.961693e-001
1.304181e+003;1.932957e-001
1.304663e+003;1.904625e-001
1.305145e+003;1.876731e-001
1.305627e+003;1.849315e-001
1.306109e+003;1.822414e-001
1.306591e+003;1.796065e-001
1.307073e+003;1.770297e-001
1.307556e+003;1.745126e-001
1.308038e+003;1.720564e-001
1.308520e+003;1.696609e-001
1.309002e+003;1.673265e-001
1.309484e+003;1.650531e-001
1.309966e+003;1.628405e-001
1.310448e+003;1.606895e-001
1.310930e+003;1.586006e-001
1.311413e+003;1.565745e-001
1.311895e+003;1.546126e-001
1.312377e+003;1.527164e-001
1.312859e+003;1.508873e-001
1.313341e+003;1.491267e-001
1.313823e+003;1.474352e-001
1.314305e+003;1.458136e-001
1.314788e+003;1.442613e-001
1.315270e+003;1.427776e-001
1.315752e+003;1.413615e-001
1.316234e+003;1.400114e-001
1.316716e+003;1.387261e-001
1.317198e+003;1.375040e-001
1.317680e+003;1.363437e-001
1.318163e+003;1.352435e-001
1.318645e+003;1.342029e-001
1.319127e+003;1.332214e-001
1.319609e+003;1.322988e-001
1.320091e+003;1.314349e-001
1.320573e+003;1.306290e-001
1.321055e+003;1.298795e-001
1.321538e+003;1.291841e-001
1.322020e+003;1.285407e-001
1.322502e+003;1.279470e-001
1.322984e+003;1.274019e-001
1.323466e+003;1.269044e-001
1.323948e+003;1.264541e-001
1.324430e+003;1.260497e-001
1.324912e+003;1.256902e-001
1.325395e+003;1.253733e-001
1.325877e+003;1.250970e-001
1.326359e+003;1.248596e-001
1.326841e+003;1.246607e-001
1.327323e+003;1.245006e-001
1.327805e+003;1.243802e-001
1.328287e+003;1.243020e-001
1.328770e+003;1.242674e-001
1.329252e+003;1.242778e-001
1.329734e+003;1.243342e-001
1.330216e+003;1.244371e-001
1.330698e+003;1.245858e-001
1.331180e+003;1.247783e-001
1.331662e+003;1.250115e-001
1.332145e+003;1.252798e-001
1.332627e+003;1.255770e-001
1.333109e+003;1.258975e-001
1.333591e+003;1.262364e-001
1.334073e+003;1.265932e-001
1.334555e+003;1.269690e-001
1.335037e+003;1.273674e-001
1.335520e+003;1.277932e-001
1.336002e+003;1.282495e-001
1.336484e+003;1.287384e-001
1.336966e+003;1.292597e-001
1.337448e+003;1.298129e-001
1.337930e+003;1.303977e-001
1.338412e+003;1.310152e-001
1.338895e+003;1.316677e-001
1.339377e+003;1.323581e-001
1.339859e+003;1.330889e-001
1.340341e+003;1.338609e-001
1.340823e+003;1.346736e-001
1.341305e+003;1.355254e-001
1.341787e+003;1.364150e-001
1.342269e+003;1.373424e-001
1.342751e+003;1.383089e-001
1.343234e+003;1.393175e-001
1.343716e+003;1.403717e-001
1.344198e+003;1.414751e-001
1.344680e+003;1.426307e-001
1.345162e+003;1.438413e-001
1.345644e+003;1.451097e-001
1.346126e+003;1.464392e-001
1.346609e+003;1.478341e-001
1.347091e+003;1.492991e-001
1.347573e+003;1.508397e-001
1.348055e+003;1.524617e-001
1.348537e+003;1.541710e-001
1.349019e+003;1.559738e-001
1.349501e+003;1.578762e-001
1.349984e+003;1.598843e-001
1.350466e+003;1.620043e-001
1.350948e+003;1.642417e-001
1.351430e+003;1.666016e-001
1.351912e+003;1.690874e-001
1.352394e+003;1.717021e-001
1.352876e+003;1.744468e-001
1.353359e+003;1.773199e-001
1.353841e+003;1.803176e-001
1.354323e+003;1.834317e-001
1.354805e+003;1.866509e-001
1.355287e+003;1.899601e-001
1.355769e+003;1.933431e-001
1.356251e+003;1.967825e-001
1.356734e+003;2.002597e-001
1.357216e+003;2.037560e-001
1.357698e+003;2.072499e-001
1.358180e+003;2.107171e-001
1.358662e+003;2.141307e-001
1.359144e+003;2.174626e-001
1.359626e+003;2.206855e-001
1.360108e+003;2.237745e-001
1.360591e+003;2.267077e-001
1.361073e+003;2.294660e-001
1.361555e+003;2.320314e-001
1.362037e+003;2.343865e-001
1.362519e+003;2.365148e-001
1.363001e+003;2.384044e-001
1.363483e+003;2.400484e-001
1.363966e+003;2.414478e-001
1.364448e+003;2.426113e-001
1.364930e+003;2.435527e-001
1.365412e+003;2.442878e-001
1.365894e+003;2.448318e-001
1.366376e+003;2.451991e-001
1.366858e+003;2.454041e-001
1.367341e+003;2.454638e-001
1.367823e+003;2.453986e-001
1.368305e+003;2.452336e-001
1.368787e+003;2.449958e-001
1.369269e+003;2.447118e-001
1.369751e+003;2.444060e-001
1.370233e+003;2.440985e-001
1.370716e+003;2.438063e-001
1.371198e+003;2.435452e-001
1.371680e+003;2.433295e-001
1.372162e+003;2.431748e-001
1.372644e+003;2.430957e-001
1.373126e+003;2.431049e-001
1.373608e+003;2.432119e-001
1.374090e+003;2.434219e-001
1.374573e+003;2.437366e-001
1.375055e+003;2.441539e-001
1.375537e+003;2.446710e-001
1.376019e+003;2.452841e-001
1.376501e+003;2.459870e-001
1.376983e+003;2.467721e-001
1.377465e+003;2.476272e-001
1.377948e+003;2.485375e-001
1.378430e+003;2.494859e-001
1.378912e+003;2.504555e-001
1.379394e+003;2.514319e-001
1.379876e+003;2.524030e-001
1.380358e+003;2.533595e-001
1.380840e+003;2.542917e-001
1.381323e+003;2.551893e-001
1.381805e+003;2.560400e-001
1.382287e+003;2.568308e-001
1.382769e+003;2.575503e-001
1.383251e+003;2.581912e-001
1.383733e+003;2.587517e-001
1.384215e+003;2.592335e-001
1.384698e+003;2.596404e-001
1.385180e+003;2.599763e-001
1.385662e+003;2.602428e-001
1.386144e+003;2.604406e-001
1.386626e+003;2.605691e-001
1.387108e+003;2.606292e-001
1.387590e+003;2.606224e-001
1.388073e+003;2.605512e-001
1.388555e+003;2.604176e-001
1.389037e+003;2.602223e-001
1.389519e+003;2.599649e-001
1.390001e+003;2.596454e-001
1.390483e+003;2.592652e-001
1.390965e+003;2.588279e-001
1.391447e+003;2.583391e-001
1.391929e+003;2.578045e-001
1.392412e+003;2.572278e-001
1.392894e+003;2.566102e-001
1.393376e+003;2.559503e-001
1.393858e+003;2.552457e-001
1.394340e+003;2.544954e-001
1.394822e+003;2.537009e-001
1.395304e+003;2.528653e-001
1.395787e+003;2.519932e-001
1.396269e+003;2.510866e-001
1.396751e+003;2.501459e-001
1.397233e+003;2.491696e-001
1.397715e+003;2.481560e-001
1.398197e+003;2.471051e-001
1.398679e+003;2.460195e-001
1.399162e+003;2.449033e-001
1.399644e+003;2.437597e-001
1.400126e+003;2.425897e-001
1.400608e+003;2.413896e-001
1.401090e+003;2.401545e-001
1.401572e+003;2.388787e-001
1.402054e+003;2.375598e-001
1.402537e+003;2.361998e-001
1.403019e+003;2.348060e-001
1.403501e+003;2.333869e-001
1.403983e+003;2.319507e-001
1.404465e+003;2.305021e-001
1.404947e+003;2.290419e-001
1.405429e+003;2.275680e-001
1.405911e+003;2.260772e-001
1.406394e+003;2.245668e-001
1.406876e+003;2.230360e-001
1.407358e+003;2.214838e-001
1.407840e+003;2.199099e-001
1.408322e+003;2.183131e-001
1.408804e+003;2.166918e-001
1.409286e+003;2.150449e-001
1.409769e+003;2.133741e-001
1.410251e+003;2.116828e-001
1.410733e+003;2.099763e-001
1.411215e+003;2.082598e-001
1.411697e+003;2.065368e-001
1.412179e+003;2.048084e-001
1.412661e+003;2.030745e-001
1.413144e+003;2.013355e-001
1.413626e+003;1.995926e-001
1.414108e+003;1.978500e-001
1.414590e+003;1.961128e-001
1.415072e+003;1.943856e-001
1.415554e+003;1.926708e-001
1.416036e+003;1.909671e-001
1.416519e+003;1.892715e-001
1.417001e+003;1.875808e-001
1.417483e+003;1.858939e-001
1.417965e+003;1.842140e-001
1.418447e+003;1.825487e-001
1.418929e+003;1.809070e-001
1.419411e+003;1.792981e-001
1.419894e+003;1.777273e-001
1.420376e+003;1.761963e-001
1.420858e+003;1.747033e-001
1.421340e+003;1.732446e-001
1.421822e+003;1.718165e-001
1.422304e+003;1.704169e-001
1.422786e+003;1.690453e-001
1.423268e+003;1.677022e-001
1.423750e+003;1.663879e-001
1.424233e+003;1.651035e-001
1.424715e+003;1.638487e-001
1.425197e+003;1.626230e-001
1.425679e+003;1.614261e-001
1.426161e+003;1.602568e-001
1.426643e+003;1.591132e-001
1.427125e+003;1.579927e-001
1.427608e+003;1.568911e-001
1.428090e+003;1.558041e-001
1.428572e+003;1.547271e-001
1.429054e+003;1.536566e-001
1.429536e+003;1.525897e-001
1.430018e+003;1.515245e-001
1.430500e+003;1.504593e-001
1.430983e+003;1.493921e-001
1.431465e+003;1.483206e-001
1.431947e+003;1.472424e-001
1.432429e+003;1.461559e-001
1.432911e+003;1.450599e-001
1.433393e+003;1.439532e-001
1.433875e+003;1.428352e-001
1.434358e+003;1.417036e-001
1.434840e+003;1.405559e-001
1.435322e+003;1.393895e-001
1.435804e+003;1.382030e-001
1.436286e+003;1.369972e-001
1.436768e+003;1.357759e-001
1.437250e+003;1.345437e-001
1.437732e+003;1.333054e-001
1.438215e+003;1.320638e-001
1.438697e+003;1.308182e-001
1.439179e+003;1.295656e-001
1.439661e+003;1.283022e-001
1.440143e+003;1.270245e-001
1.440625e+003;1.257321e-001
1.441107e+003;1.244269e-001
1.441590e+003;1.231127e-001
1.442072e+003;1.217932e-001
1.442554e+003;1.204714e-001
1.443036e+003;1.191486e-001
1.443518e+003;1.178251e-001
1.444000e+003;1.165007e-001
1.444482e+003;1.151758e-001
1.444965e+003;1.138519e-001
1.445447e+003;1.125316e-001
1.445929e+003;1.112178e-001
1.446411e+003;1.099136e-001
1.446893e+003;1.086222e-001
1.447375e+003;1.073468e-001
1.447857e+003;1.060909e-001
1.448340e+003;1.048576e-001
1.448822e+003;1.036494e-001
1.449304e+003;1.024673e-001
1.449786e+003;1.013104e-001
1.450268e+003;1.001764e-001
1.450750e+003;9.906194e-002
1.451232e+003;9.796418e-002
1.451715e+003;9.688128e-002
1.452197e+003;9.581272e-002
1.452679e+003;9.475908e-002
1.453161e+003;9.372158e-002
1.453643e+003;9.270208e-002
1.454125e+003;9.170232e-002
1.454607e+003;9.072456e-002
1.455089e+003;8.977207e-002
1.455572e+003;8.884837e-002
1.456054e+003;8.795697e-002
1.456536e+003;8.709993e-002
1.457018e+003;8.627766e-002
1.457500e+003;8.548775e-002
1.457982e+003;8.472683e-002
1.458464e+003;8.399078e-002
1.458947e+003;8.327649e-002
1.459429e+003;8.258219e-002
1.459911e+003;8.190706e-002
1.460393e+003;8.125040e-002
1.460875e+003;8.061138e-002
1.461357e+003;7.998889e-002
1.461839e+003;7.938177e-002
1.462322e+003;7.878941e-002
1.462804e+003;7.821254e-002
1.463286e+003;7.765315e-002
1.463768e+003;7.711341e-002
1.464250e+003;7.659531e-002
1.464732e+003;7.609968e-002
1.465214e+003;7.562584e-002
1.465697e+003;7.517254e-002
1.466179e+003;7.473817e-002
1.466661e+003;7.432144e-002
1.467143e+003;7.392138e-002
1.467625e+003;7.353739e-002
1.468107e+003;7.316783e-002
1.468589e+003;7.281090e-002
1.469072e+003;7.246476e-002
1.469553e+003;7.212787e-002
1.470036e+003;7.180057e-002
1.470518e+003;7.148454e-002
1.471000e+003;7.118300e-002
1.471482e+003;7.089888e-002
1.471964e+003;7.063436e-002
1.472446e+003;7.038880e-002
1.472928e+003;7.016051e-002
1.473411e+003;6.994633e-002
1.473893e+003;6.974317e-002
1.474375e+003;6.954970e-002
1.474857e+003;6.936498e-002
1.475339e+003;6.918913e-002
1.475821e+003;6.902192e-002
1.476303e+003;6.886292e-002
1.476786e+003;6.871051e-002
1.477268e+003;6.856389e-002
1.477750e+003;6.842245e-002
1.478232e+003;6.828748e-002
1.478714e+003;6.816094e-002
1.479196e+003;6.804486e-002
1.479678e+003;6.794120e-002
1.480161e+003;6.785072e-002
1.480643e+003;6.777305e-002
1.481125e+003;6.770691e-002
1.481607e+003;6.765063e-002
1.482089e+003;6.760233e-002
1.482571e+003;6.756032e-002
1.483053e+003;6.752231e-002
1.483536e+003;6.748641e-002
1.484018e+003;6.745078e-002
1.484500e+003;6.741487e-002
1.484982e+003;6.737984e-002
1.485464e+003;6.734785e-002
1.485946e+003;6.732283e-002
1.486428e+003;6.730770e-002
1.486910e+003;6.730494e-002
1.487393e+003;6.731451e-002
1.487875e+003;6.733502e-002
1.488357e+003;6.736466e-002
1.488839e+003;6.740202e-002
1.489321e+003;6.744665e-002
1.489803e+003;6.749927e-002
1.490285e+003;6.755970e-002
1.490768e+003;6.762668e-002
1.491250e+003;6.769644e-002
1.491732e+003;6.776404e-002
1.492214e+003;6.782475e-002
1.492696e+003;6.787606e-002
1.493178e+003;6.791835e-002
1.493660e+003;6.795523e-002
1.494143e+003;6.799223e-002
1.494625e+003;6.803385e-002
1.495107e+003;6.808315e-002
1.495589e+003;6.813966e-002
1.496071e+003;6.820104e-002
1.496553e+003;6.826373e-002
1.497035e+003;6.832529e-002
1.497518e+003;6.838477e-002
1.498000e+003;6.844322e-002
1.498482e+003;6.850206e-002
1.498964e+003;6.856238e-002
1.499446e+003;6.862397e-002
1.499928e+003;6.868502e-002
1.500410e+003;6.874344e-002
1.500893e+003;6.879694e-002
1.501375e+003;6.884352e-002
1.501857e+003;6.888150e-002
1.502339e+003;6.891014e-002
1.502821e+003;6.892867e-002
1.503303e+003;6.893782e-002
1.503785e+003;6.894004e-002
1.504267e+003;6.894056e-002
1.504750e+003;6.894647e-002
1.505232e+003;6.896511e-002
1.505714e+003;6.900202e-002
1.506196e+003;6.905816e-002
1.506678e+003;6.912860e-002
1.507160e+003;6.920389e-002
1.507642e+003;6.927378e-002
1.508125e+003;6.932954e-002
1.508607e+003;6.936805e-002
1.509089e+003;6.939016e-002
1.509571e+003;6.940126e-002
1.510053e+003;6.940769e-002
1.510535e+003;6.941338e-002
1.511017e+003;6.942023e-002
1.511500e+003;6.942657e-002
1.511982e+003;6.942894e-002
1.512464e+003;6.942336e-002
1.512946e+003;6.940708e-002
1.513428e+003;6.937928e-002
1.513910e+003;6.934072e-002
1.514392e+003;6.929334e-002
1.514875e+003;6.923995e-002
1.515357e+003;6.918371e-002
1.515839e+003;6.912786e-002
1.516321e+003;6.907518e-002
1.516803e+003;6.902665e-002
1.517285e+003;6.898171e-002
1.517767e+003;6.893752e-002
1.518250e+003;6.888939e-002
1.518731e+003;6.883412e-002
1.519214e+003;6.876982e-002
1.519696e+003;6.869826e-002
1.520178e+003;6.862398e-002
1.520660e+003;6.855375e-002
1.521142e+003;6.849222e-002
1.521624e+003;6.844135e-002
1.522106e+003;6.839830e-002
1.522589e+003;6.835782e-002
1.523071e+003;6.831411e-002
1.523553e+003;6.826391e-002
1.524035e+003;6.820738e-002
1.524517e+003;6.814781e-002
1.524999e+003;6.808866e-002
1.525481e+003;6.803273e-002
1.525964e+003;6.797949e-002
1.526446e+003;6.792615e-002
1.526928e+003;6.786998e-002
1.527410e+003;6.780985e-002
1.527892e+003;6.774759e-002
1.528374e+003;6.768710e-002
1.528856e+003;6.763255e-002
1.529339e+003;6.758526e-002
1.529821e+003;6.754306e-002
1.530303e+003;6.750058e-002
1.530785e+003;6.745155e-002
1.531267e+003;6.739290e-002
1.531749e+003;6.732628e-002
1.532231e+003;6.725703e-002
1.532714e+003;6.719358e-002
1.533196e+003;6.714196e-002
1.533678e+003;6.710353e-002
1.534160e+003;6.707414e-002
1.534642e+003;6.704553e-002
1.535124e+003;6.700989e-002
1.535606e+003;6.696297e-002
1.536088e+003;6.690584e-002
1.536571e+003;6.684405e-002
1.537053e+003;6.678543e-002
1.537535e+003;6.673652e-002
1.538017e+003;6.670164e-002
1.538499e+003;6.668186e-002
1.538981e+003;6.667675e-002
1.539463e+003;6.668568e-002
1.539946e+003;6.670870e-002
1.540428e+003;6.674667e-002
1.540910e+003;6.679910e-002
1.541392e+003;6.686284e-002
1.541874e+003;6.693269e-002
1.542356e+003;6.700271e-002
1.542838e+003;6.706902e-002
1.543321e+003;6.713136e-002
1.543803e+003;6.719237e-002
1.544285e+003;6.725746e-002
1.544767e+003;6.733070e-002
1.545249e+003;6.741233e-002
1.545731e+003;6.750025e-002
1.546213e+003;6.759025e-002
1.546696e+003;6.767917e-002
1.547178e+003;6.776741e-002
1.547660e+003;6.785885e-002
1.548142e+003;6.795888e-002
1.548624e+003;6.807225e-002
1.549106e+003;6.819965e-002
1.549588e+003;6.833727e-002
1.550071e+003;6.847871e-002
1.550552e+003;6.861845e-002
1.551035e+003;6.875337e-002
1.551517e+003;6.888492e-002
1.551999e+003;6.901780e-002
1.552481e+003;6.915721e-002
1.552963e+003;6.930540e-002
1.553445e+003;6.946141e-002
1.553927e+003;6.962139e-002
1.554410e+003;6.978029e-002
1.554892e+003;6.993534e-002
1.555374e+003;7.008725e-002
1.555856e+003;7.024029e-002
1.556338e+003;7.040031e-002
1.556820e+003;7.057320e-002
1.557302e+003;7.076325e-002
1.557785e+003;7.097230e-002
1.558267e+003;7.120111e-002
1.558749e+003;7.144875e-002
1.559231e+003;7.171335e-002
1.559713e+003;7.199106e-002
1.560195e+003;7.227633e-002
1.560677e+003;7.256298e-002
1.561160e+003;7.284464e-002
1.561642e+003;7.311761e-002
1.562124e+003;7.338186e-002
1.562606e+003;7.364205e-002
1.563088e+003;7.390473e-002
1.563570e+003;7.417718e-002
1.564052e+003;7.446352e-002
1.564535e+003;7.476350e-002
1.565017e+003;7.507371e-002
1.565499e+003;7.538863e-002
1.565981e+003;7.570507e-002
1.566463e+003;7.602271e-002
1.566945e+003;7.634610e-002
1.567427e+003;7.668160e-002
1.567909e+003;7.703433e-002
1.568392e+003;7.740672e-002
1.568874e+003;7.779747e-002
1.569356e+003;7.820246e-002
1.569838e+003;7.861734e-002
1.570320e+003;7.903884e-002
1.570802e+003;7.946589e-002
1.571284e+003;7.989831e-002
1.571767e+003;8.033499e-002
1.572249e+003;8.077454e-002
1.572731e+003;8.121520e-002
1.573213e+003;8.165815e-002
1.573695e+003;8.210893e-002
1.574177e+003;8.257748e-002
1.574659e+003;8.307616e-002
1.575142e+003;8.361550e-002
1.575624e+003;8.419815e-002
1.576106e+003;8.481763e-002
1.576588e+003;8.545904e-002
1.577070e+003;8.610529e-002
1.577552e+003;8.674335e-002
1.578034e+003;8.736967e-002
1.578517e+003;8.799030e-002
1.578999e+003;8.861720e-002
1.579481e+003;8.926331e-002
1.579963e+003;8.993749e-002
1.580445e+003;9.064174e-002
1.580927e+003;9.137322e-002
1.581409e+003;9.212650e-002
1.581892e+003;9.289796e-002
1.582374e+003;9.368758e-002
1.582856e+003;9.449837e-002
1.583338e+003;9.533411e-002
1.583820e+003;9.619572e-002
1.584302e+003;9.708153e-002
1.584784e+003;9.798815e-002
1.585266e+003;9.891277e-002
1.585749e+003;9.985578e-002
1.586231e+003;1.008211e-001
1.586713e+003;1.018145e-001
1.587195e+003;1.028401e-001
1.587677e+003;1.038978e-001
1.588159e+003;1.049843e-001
1.588641e+003;1.060937e-001
1.589124e+003;1.072215e-001
1.589606e+003;1.083680e-001
1.590088e+003;1.095378e-001
1.590570e+003;1.107381e-001
1.591052e+003;1.119746e-001
1.591534e+003;1.132488e-001
1.592016e+003;1.145574e-001
1.592499e+003;1.158939e-001
1.592981e+003;1.172536e-001
1.593463e+003;1.186363e-001
1.593945e+003;1.200472e-001
1.594427e+003;1.214946e-001
1.594909e+003;1.229858e-001
1.595391e+003;1.245230e-001
1.595874e+003;1.261026e-001
1.596356e+003;1.277178e-001
1.596838e+003;1.293615e-001
1.597320e+003;1.310315e-001
1.597802e+003;1.327313e-001
1.598284e+003;1.344685e-001
1.598766e+003;1.362503e-001
1.599249e+003;1.380798e-001
1.599730e+003;1.399547e-001
1.600213e+003;1.418690e-001
1.600695e+003;1.438160e-001
1.601177e+003;1.457928e-001
1.601659e+003;1.478017e-001
1.602141e+003;1.498488e-001
1.602623e+003;1.519400e-001
1.603105e+003;1.540782e-001
1.603588e+003;1.562618e-001
1.604070e+003;1.584863e-001
1.604552e+003;1.607480e-001
1.605034e+003;1.630473e-001
1.605516e+003;1.653889e-001
1.605998e+003;1.677801e-001
1.606480e+003;1.702253e-001
1.606963e+003;1.727230e-001
1.607445e+003;1.752645e-001
1.607927e+003;1.778378e-001
1.608409e+003;1.804319e-001
1.608891e+003;1.830426e-001
1.609373e+003;1.856734e-001
1.609855e+003;1.883328e-001
1.610338e+003;1.910285e-001
1.610820e+003;1.937621e-001
1.611302e+003;1.965263e-001
1.611784e+003;1.993073e-001
1.612266e+003;2.020916e-001
1.612748e+003;2.048723e-001
1.613230e+003;2.076535e-001
1.613713e+003;2.104496e-001
1.614195e+003;2.132800e-001
1.614677e+003;2.161619e-001
1.615159e+003;2.191031e-001
1.615641e+003;2.220995e-001
1.616123e+003;2.251357e-001
1.616605e+003;2.281899e-001
1.617087e+003;2.312391e-001
1.617570e+003;2.342643e-001
1.618052e+003;2.372519e-001
1.618534e+003;2.401944e-001
1.619016e+003;2.430893e-001
1.619498e+003;2.459392e-001
1.619980e+003;2.487521e-001
1.620462e+003;2.515401e-001
1.620945e+003;2.543182e-001
1.621427e+003;2.570983e-001
1.621909e+003;2.598851e-001
1.622391e+003;2.626722e-001
1.622873e+003;2.654436e-001
1.623355e+003;2.681777e-001
1.623837e+003;2.708566e-001
1.624320e+003;2.734700e-001
1.624802e+003;2.760194e-001
1.625284e+003;2.785142e-001
1.625766e+003;2.809655e-001
1.626248e+003;2.833801e-001
1.626730e+003;2.857577e-001
1.627212e+003;2.880922e-001
1.627695e+003;2.903753e-001
1.628177e+003;2.926021e-001
1.628659e+003;2.947723e-001
1.629141e+003;2.968892e-001
1.629623e+003;2.989553e-001
1.630105e+003;3.009677e-001
1.630587e+003;3.029186e-001
1.631070e+003;3.047974e-001
1.631552e+003;3.065959e-001
1.632034e+003;3.083149e-001
1.632516e+003;3.099650e-001
1.632998e+003;3.115637e-001
1.633480e+003;3.131296e-001
1.633962e+003;3.146760e-001
1.634444e+003;3.162052e-001
1.634927e+003;3.177086e-001
1.635409e+003;3.191724e-001
1.635891e+003;3.205811e-001
1.636373e+003;3.219246e-001
1.636855e+003;3.231984e-001
1.637337e+003;3.244027e-001
1.637819e+003;3.255385e-001
1.638302e+003;3.266073e-001
1.638784e+003;3.276092e-001
1.639266e+003;3.285458e-001
1.639748e+003;3.294216e-001
1.640230e+003;3.302424e-001
1.640712e+003;3.310145e-001
1.641194e+003;3.317403e-001
1.641677e+003;3.324177e-001
1.642159e+003;3.330401e-001
1.642641e+003;3.336011e-001
1.643123e+003;3.340984e-001
1.643605e+003;3.345369e-001
1.644087e+003;3.349287e-001
1.644569e+003;3.352871e-001
1.645052e+003;3.356230e-001
1.645534e+003;3.359384e-001
1.646016e+003;3.362282e-001
1.646498e+003;3.364814e-001
1.646980e+003;3.366885e-001
1.647462e+003;3.368453e-001
1.647944e+003;3.369548e-001
1.648427e+003;3.370230e-001
1.648908e+003;3.370575e-001
1.649391e+003;3.370618e-001
1.649873e+003;3.370391e-001
1.650355e+003;3.369940e-001
1.650837e+003;3.369375e-001
1.651319e+003;3.368877e-001
1.651801e+003;3.368678e-001
1.652283e+003;3.368967e-001
1.652766e+003;3.369815e-001
1.653248e+003;3.371120e-001
1.653730e+003;3.372663e-001
1.654212e+003;3.374206e-001
1.654694e+003;3.375618e-001
1.655176e+003;3.376930e-001
1.655658e+003;3.378333e-001
1.656141e+003;3.380074e-001
1.656623e+003;3.382372e-001
1.657105e+003;3.385339e-001
1.657587e+003;3.388970e-001
1.658069e+003;3.393201e-001
1.658551e+003;3.397973e-001
1.659033e+003;3.403308e-001
1.659516e+003;3.409328e-001
1.659998e+003;3.416200e-001
1.660480e+003;3.424067e-001
1.660962e+003;3.432987e-001
1.661444e+003;3.442912e-001
1.661926e+003;3.453735e-001
1.662408e+003;3.465354e-001
1.662891e+003;3.477741e-001
1.663373e+003;3.490933e-001
1.663855e+003;3.505003e-001
1.664337e+003;3.519990e-001
1.664819e+003;3.535851e-001
1.665301e+003;3.552481e-001
1.665783e+003;3.569773e-001
1.666265e+003;3.587693e-001
1.666748e+003;3.606331e-001
1.667230e+003;3.625900e-001
1.667712e+003;3.646642e-001
1.668194e+003;3.668738e-001
1.668676e+003;3.692224e-001
1.669158e+003;3.716962e-001
1.669640e+003;3.742717e-001
1.670123e+003;3.769241e-001
1.670605e+003;3.796380e-001
1.671087e+003;3.824112e-001
1.671569e+003;3.852521e-001
1.672051e+003;3.881742e-001
