1.320091e+003;1.304401e-001
1.320573e+003;1.296438e-001
1.321055e+003;1.289014e-001
1.321538e+003;1.282109e-001
1.322020e+003;1.275703e-001
1.322502e+003;1.269779e-001
1.322984e+003;1.264330e-001
1.323466e+003;1.259356e-001
1.323948e+003;1.254859e-001
1.324430e+003;1.250837e-001
1.324912e+003;1.247280e-001
1.325395e+003;1.244168e-001
1.325877e+003;1.241474e-001
1.326359e+003;1.239175e-001
1.326841e+003;1.237258e-001
1.327323e+003;1.235722e-001
1.327805e+003;1.234568e-001
1.328287e+003;1.233810e-001
1.328770e+003;1.233451e-001
1.329252e+003;1.233488e-001
1.329734e+003;1.233924e-001
1.330216e+003;1.234753e-001
1.330698e+003;1.235977e-001
1.331180e+003;1.237598e-001
1.331662e+003;1.239608e-001
1.332145e+003;1.241992e-001
1.332627e+003;1.244716e-001
1.333109e+003;1.247739e-001
1.333591e+003;1.251021e-001
1.334073e+003;1.254536e-001
1.334555e+003;1.258270e-001
1.335037e+003;1.262231e-001
1.335520e+003;1.266436e-001
1.336002e+003;1.270902e-001
1.336484e+003;1.275638e-001
1.336966e+003;1.280642e-001
1.337448e+003;1.285917e-001
1.337930e+003;1.291473e-001
1.338412e+003;1.297331e-001
1.338895e+003;1.303529e-001
1.339377e+003;1.310103e-001
1.339859e+003;1.317088e-001
1.340341e+003;1.324495e-001
1.340823e+003;1.332320e-001
1.341305e+003;1.340547e-001
1.341787e+003;1.349158e-001
1.342269e+003;1.358144e-001
1.342751e+003;1.367513e-001
1.343234e+003;1.377281e-001
1.343716e+003;1.387483e-001
1.344198e+003;1.398147e-001
1.344680e+003;1.409309e-001
1.345162e+003;1.421008e-001
1.345644e+003;1.433284e-001
1.346126e+003;1.446185e-001
1.346609e+003;1.459758e-001
1.347091e+003;1.474047e-001
1.347573e+003;1.489087e-001
1.348055e+003;1.504911e-001
1.348537e+003;1.521547e-001
1.349019e+003;1.539036e-001
1.349501e+003;1.557436e-001
1.349984e+003;1.576821e-001
1.350466e+003;1.597270e-001
1.350948e+003;1.618869e-001
1.351430e+003;1.641680e-001
1.351912e+003;1.665745e-001
1.352394e+003;1.691077e-001
1.352876e+003;1.717667e-001
1.353359e+003;1.745487e-001
1.353841e+003;1.774495e-001
1.354323e+003;1.804623e-001
1.354805e+003;1.835791e-001
1.355287e+003;1.867884e-001
1.355769e+003;1.900760e-001
1.356251e+003;1.934260e-001
1.356734e+003;1.968197e-001
1.357216e+003;2.002372e-001
1.357698e+003;2.036564e-001
1.358180e+003;2.070531e-001
1.358662e+003;2.104023e-001
1.359144e+003;2.136781e-001
1.359626e+003;2.168557e-001
1.360108e+003;2.199115e-001
1.360591e+003;2.228249e-001
1.361073e+003;2.255760e-001
1.361555e+003;2.281465e-001
1.362037e+003;2.305186e-001
1.362519e+003;2.326754e-001
1.363001e+003;2.346036e-001
1.363483e+003;2.362949e-001
1.363966e+003;2.377476e-001
1.364448e+003;2.389667e-001
1.364930e+003;2.399622e-001
1.365412e+003;2.407470e-001
1.365894e+003;2.413348e-001
1.366376e+003;2.417400e-001
1.366858e+003;2.419786e-001
1.367341e+003;2.420683e-001
1.367823e+003;2.420308e-001
1.368305e+003;2.418902e-001
1.368787e+003;2.416721e-001
1.369269e+003;2.414013e-001
1.369751e+003;2.411003e-001
1.370233e+003;2.407889e-001
1.370716e+003;2.404847e-001
1.371198e+003;2.402041e-001
1.371680e+003;2.399635e-001
1.372162e+003;2.397801e-001
1.372644e+003;2.396699e-001
1.373126e+003;2.396476e-001
1.373608e+003;2.397238e-001
1.374090e+003;2.399047e-001
1.374573e+003;2.401921e-001
1.375055e+003;2.405830e-001
1.375537e+003;2.410728e-001
1.376019e+003;2.416548e-001
1.376501e+003;2.423205e-001
1.376983e+003;2.430610e-001
1.377465e+003;2.438652e-001
1.377948e+003;2.447202e-001
1.378430e+003;2.456126e-001
1.378912e+003;2.465283e-001
1.379394e+003;2.474543e-001
1.379876e+003;2.483787e-001
1.380358e+003;2.492906e-001
1.380840e+003;2.501791e-001
1.381323e+003;2.510330e-001
1.381805e+003;2.518409e-001
1.382287e+003;2.525914e-001
1.382769e+003;2.532757e-001
1.383251e+003;2.538874e-001
1.383733e+003;2.544247e-001
1.384215e+003;2.548878e-001
1.384698e+003;2.552780e-001
1.385180e+003;2.555976e-001
1.385662e+003;2.558472e-001
1.386144e+003;2.560281e-001
1.386626e+003;2.561410e-001
1.387108e+003;2.561877e-001
1.387590e+003;2.561705e-001
1.388073e+003;2.560910e-001
1.388555e+003;2.559501e-001
1.389037e+003;2.557468e-001
1.389519e+003;2.554800e-001
1.390001e+003;2.551494e-001
1.390483e+003;2.547565e-001
1.390965e+003;2.543059e-001
1.391447e+003;2.538031e-001
1.391929e+003;2.532546e-001
1.392412e+003;2.526640e-001
1.392894e+003;2.520336e-001
1.393376e+003;2.513628e-001
1.393858e+003;2.506513e-001
1.394340e+003;2.498993e-001
1.394822e+003;2.491086e-001
1.395304e+003;2.482820e-001
1.395787e+003;2.474228e-001
1.396269e+003;2.465311e-001
1.396751e+003;2.456062e-001
1.397233e+003;2.446463e-001
1.397715e+003;2.436499e-001
1.398197e+003;2.426184e-001
1.398679e+003;2.415549e-001
1.399162e+003;2.404630e-001
1.399644e+003;2.393462e-001
1.400126e+003;2.382043e-001
1.400608e+003;2.370341e-001
1.401090e+003;2.358312e-001
1.401572e+003;2.345914e-001
1.402054e+003;2.333133e-001
1.402537e+003;2.320004e-001
1.403019e+003;2.306583e-001
1.403501e+003;2.292944e-001
1.403983e+003;2.279131e-001
1.404465e+003;2.265172e-001
1.404947e+003;2.251057e-001
1.405429e+003;2.236759e-001
1.405911e+003;2.222255e-001
1.406394e+003;2.207532e-001
1.406876e+003;2.192588e-001
1.407358e+003;2.177427e-001
1.407840e+003;2.162050e-001
1.408322e+003;2.146455e-001
1.408804e+003;2.130641e-001
1.409286e+003;2.114623e-001
1.409769e+003;2.098433e-001
1.410251e+003;2.082121e-001
1.410733e+003;2.065730e-001
1.411215e+003;2.049294e-001
1.411697e+003;2.032804e-001
1.412179e+003;2.016232e-001
1.412661e+003;1.999536e-001
1.413144e+003;1.982701e-001
1.413626e+003;1.965743e-001
1.414108e+003;1.948719e-001
1.414590e+003;1.931712e-001
1.415072e+003;1.914799e-001
1.415554e+003;1.898026e-001
1.416036e+003;1.881403e-001
1.416519e+003;1.864909e-001
1.417001e+003;1.848513e-001
1.417483e+003;1.832201e-001
1.417965e+003;1.815993e-001
1.418447e+003;1.799948e-001
1.418929e+003;1.784138e-001
1.419411e+003;1.768630e-001
1.419894e+003;1.753464e-001
1.420376e+003;1.738652e-001
1.420858e+003;1.724177e-001
1.421340e+003;1.710008e-001
1.421822e+003;1.696128e-001
1.422304e+003;1.682525e-001
1.422786e+003;1.669206e-001
1.423268e+003;1.656182e-001
1.423750e+003;1.643463e-001
1.424233e+003;1.631059e-001
1.424715e+003;1.618970e-001
1.425197e+003;1.607182e-001
1.425679e+003;1.595685e-001
1.426161e+003;1.584446e-001
1.426643e+003;1.573432e-001
1.427125e+003;1.562597e-001
1.427608e+003;1.551894e-001
1.428090e+003;1.541285e-001
1.428572e+003;1.530739e-001
1.429054e+003;1.520249e-001
1.429536e+003;1.509808e-001
1.430018e+003;1.499420e-001
1.430500e+003;1.489072e-001
1.430983e+003;1.478746e-001
1.431465e+003;1.468407e-001
1.431947e+003;1.458024e-001
1.432429e+003;1.447570e-001
1.432911e+003;1.437029e-001
1.433393e+003;1.426390e-001
1.433875e+003;1.415637e-001
1.434358e+003;1.404744e-001
1.434840e+003;1.393676e-001
1.435322e+003;1.382398e-001
1.435804e+003;1.370889e-001
1.436286e+003;1.359168e-001
1.436768e+003;1.347279e-001
1.437250e+003;1.335289e-001
1.437732e+003;1.323266e-001
1.438215e+003;1.311251e-001
1.438697e+003;1.299241e-001
1.439179e+003;1.287208e-001
1.439661e+003;1.275101e-001
1.440143e+003;1.262877e-001
1.440625e+003;1.250508e-001
1.441107e+003;1.237998e-001
1.441590e+003;1.225362e-001
1.442072e+003;1.212630e-001
1.442554e+003;1.199827e-001
1.443036e+003;1.186976e-001
1.443518e+003;1.174098e-001
1.444000e+003;1.161221e-001
1.444482e+003;1.148374e-001
1.444965e+003;1.135594e-001
1.445447e+003;1.122909e-001
1.445929e+003;1.110336e-001
1.446411e+003;1.097881e-001
1.446893e+003;1.085549e-001
1.447375e+003;1.073350e-001
1.447857e+003;1.061306e-001
1.448340e+003;1.049451e-001
1.448822e+003;1.037819e-001
1.449304e+003;1.026430e-001
1.449786e+003;1.015286e-001
1.450268e+003;1.004366e-001
1.450750e+003;9.936398e-002
1.451232e+003;9.830765e-002
1.451715e+003;9.726640e-002
1.452197e+003;9.624036e-002
1.452679e+003;9.523072e-002
1.453161e+003;9.423885e-002
1.453643e+003;9.326513e-002
1.454125e+003;9.230907e-002
1.454607e+003;9.137031e-002
1.455089e+003;9.044947e-002
1.455572e+003;8.954915e-002
1.456054e+003;8.867394e-002
1.456536e+003;8.782966e-002
1.457018e+003;8.702067e-002
1.457500e+003;8.624969e-002
1.457982e+003;8.551550e-002
1.458464e+003;8.481429e-002
1.458947e+003;8.414109e-002
1.459429e+003;8.349066e-002
1.459911e+003;8.285837e-002
1.460393e+003;8.224050e-002
1.460875e+003;8.163495e-002
1.461357e+003;8.104020e-002
1.461839e+003;8.045618e-002
1.462322e+003;7.988395e-002
1.462804e+003;7.932568e-002
1.463286e+003;7.878483e-002
1.463768e+003;7.826442e-002
1.464250e+003;7.776736e-002
1.464732e+003;7.729506e-002
1.465214e+003;7.684687e-002
1.465697e+003;7.642163e-002
1.466179e+003;7.601722e-002
1.466661e+003;7.563159e-002
1.467143e+003;7.526309e-002
1.467625e+003;7.490969e-002
1.468107e+003;7.456931e-002
1.468589e+003;7.423928e-002
1.469072e+003;7.391755e-002
1.469553e+003;7.360222e-002
1.470036e+003;7.329382e-002
1.470518e+003;7.299419e-002
1.471000e+003;7.270674e-002
1.471482e+003;7.243463e-002
1.471964e+003;7.218061e-002
1.472446e+003;7.194469e-002
1.472928e+003;7.172552e-002
1.473411e+003;7.152000e-002
1.473893e+003;7.132555e-002
1.474375e+003;7.114003e-002
1.474857e+003;7.096305e-002
1.475339e+003;7.079472e-002
1.475821e+003;7.063585e-002
1.476303e+003;7.048643e-002
1.476786e+003;7.034595e-002
1.477268e+003;7.021379e-002
1.477750e+003;7.008929e-002
1.478232e+003;6.997258e-002
1.478714e+003;6.986402e-002
1.479196e+003;6.976403e-002
1.479678e+003;6.967337e-002
1.480161e+003;6.959201e-002
1.480643e+003;6.952004e-002
1.481125e+003;6.945735e-002
1.481607e+003;6.940340e-002
1.482089e+003;6.935754e-002
1.482571e+003;6.931895e-002
1.483053e+003;6.928529e-002
1.483536e+003;6.925434e-002
1.484018e+003;6.922356e-002
1.484500e+003;6.919196e-002
1.484982e+003;6.915992e-002
1.485464e+003;6.912995e-002
1.485946e+003;6.910614e-002
1.486428e+003;6.909209e-002
1.486910e+003;6.909012e-002
1.487393e+003;6.910034e-002
1.487875e+003;6.912120e-002
1.488357e+003;6.915063e-002
1.488839e+003;6.918680e-002
1.489321e+003;6.922987e-002
1.489803e+003;6.928089e-002
1.490285e+003;6.934108e-002
1.490768e+003;6.940970e-002
1.491250e+003;6.948385e-002
1.491732e+003;6.955837e-002
1.492214e+003;6.962764e-002
1.492696e+003;6.968704e-002
1.493178e+003;6.973555e-002
1.493660e+003;6.977460e-002
1.494143e+003;6.980898e-002
1.494625e+003;6.984357e-002
1.495107e+003;6.988272e-002
1.495589e+003;6.992847e-002
1.496071e+003;6.998133e-002
1.496553e+003;7.004039e-002
1.497035e+003;7.010418e-002
1.497518e+003;7.017196e-002
1.498000e+003;7.024349e-002
1.498482e+003;7.031793e-002
1.498964e+003;7.039400e-002
1.499446e+003;7.046980e-002
1.499928e+003;7.054284e-002
1.500410e+003;7.061122e-002
1.500893e+003;7.067367e-002
1.501375e+003;7.072985e-002
1.501857e+003;7.077901e-002
1.502339e+003;7.082084e-002
1.502821e+003;7.085416e-002
1.503303e+003;7.087839e-002
1.503785e+003;7.089417e-002
1.504267e+003;7.090469e-002
1.504750e+003;7.091586e-002
1.505232e+003;7.093418e-002
1.505714e+003;7.096592e-002
1.506196e+003;7.101350e-002
1.506678e+003;7.107430e-002
1.507160e+003;7.114147e-002
1.507642e+003;7.120644e-002
1.508125e+003;7.126169e-002
1.508607e+003;7.130370e-002
1.509089e+003;7.133295e-002
1.509571e+003;7.135317e-002
1.510053e+003;7.136900e-002
1.510535e+003;7.138319e-002
1.511017e+003;7.139659e-002
1.511500e+003;7.140721e-002
1.511982e+003;7.141183e-002
1.512464e+003;7.140695e-002
1.512946e+003;7.139103e-002
1.513428e+003;7.136409e-002
1.513910e+003;7.132734e-002
1.514392e+003;7.128339e-002
1.514875e+003;7.123493e-002
1.515357e+003;7.118542e-002
1.515839e+003;7.113796e-002
1.516321e+003;7.109527e-002
1.516803e+003;7.105870e-002
1.517285e+003;7.102758e-002
1.517767e+003;7.099873e-002
1.518250e+003;7.096661e-002
1.518731e+003;7.092671e-002
1.519214e+003;7.087581e-002
1.519696e+003;7.081432e-002
1.520178e+003;7.074652e-002
1.520660e+003;7.067917e-002
1.521142e+003;7.061844e-002
1.521624e+003;7.056746e-002
1.522106e+003;7.052515e-002
1.522589e+003;7.048695e-002
1.523071e+003;7.044701e-002
1.523553e+003;7.040142e-002
1.524035e+003;7.034935e-002
1.524517e+003;7.029328e-002
1.524999e+003;7.023703e-002
1.525481e+003;7.018337e-002
1.525964e+003;7.013287e-002
1.526446e+003;7.008385e-002
1.526928e+003;7.003395e-002
1.527410e+003;6.998161e-002
1.527892e+003;6.992798e-002
1.528374e+003;6.987589e-002
1.528856e+003;6.982808e-002
1.529339e+003;6.978536e-002
1.529821e+003;6.974511e-002
1.530303e+003;6.970192e-002
1.530785e+003;6.965027e-002
1.531267e+003;6.958708e-002
1.531749e+003;6.951484e-002
1.532231e+003;6.944018e-002
1.532714e+003;6.937295e-002
1.533196e+003;6.932145e-002
1.533678e+003;6.928933e-002
1.534160e+003;6.927439e-002
1.534642e+003;6.926914e-002
1.535124e+003;6.926449e-002
1.535606e+003;6.925361e-002
1.536088e+003;6.923397e-002
1.536571e+003;6.920690e-002
1.537053e+003;6.917704e-002
1.537535e+003;6.914970e-002
1.538017e+003;6.912889e-002
1.538499e+003;6.911780e-002
1.538981e+003;6.911862e-002
1.539463e+003;6.913342e-002
1.539946e+003;6.916366e-002
1.540428e+003;6.921034e-002
1.540910e+003;6.927175e-002
1.541392e+003;6.934316e-002
1.541874e+003;6.941806e-002
1.542356e+003;6.948977e-002
1.542838e+003;6.955510e-002
1.543321e+003;6.961495e-002
1.543803e+003;6.967377e-002
1.544285e+003;6.973850e-002
1.544767e+003;6.981394e-002
1.545249e+003;6.990141e-002
1.545731e+003;6.999826e-002
1.546213e+003;7.009999e-002
1.546696e+003;7.020240e-002
1.547178e+003;7.030522e-002
1.547660e+003;7.041134e-002
1.548142e+003;7.052574e-002
1.548624e+003;7.065194e-002
1.549106e+003;7.079088e-002
1.549588e+003;7.093865e-002
1.550071e+003;7.108919e-002
1.550552e+003;7.123768e-002
1.551035e+003;7.138157e-002
1.551517e+003;7.152288e-002
1.551999e+003;7.166646e-002
1.552481e+003;7.181700e-002
1.552963e+003;7.197688e-002
1.553445e+003;7.214451e-002
1.553927e+003;7.231601e-002
1.554410e+003;7.248552e-002
1.554892e+003;7.265056e-002
1.555374e+003;7.281084e-002
1.555856e+003;7.297019e-002
1.556338e+003;7.313386e-002
1.556820e+003;7.330734e-002
1.557302e+003;7.349507e-002
1.557785e+003;7.370054e-002
1.558267e+003;7.392614e-002
1.558749e+003;7.417352e-002
1.559231e+003;7.444282e-002
1.559713e+003;7.473096e-002
1.560195e+003;7.503240e-002
1.560677e+003;7.533836e-002
1.561160e+003;7.564016e-002
1.561642e+003;7.593095e-002
1.562124e+003;7.620935e-002
1.562606e+003;7.647917e-002
1.563088e+003;7.674808e-002
1.563570e+003;7.702541e-002
1.564052e+003;7.731792e-002
1.564535e+003;7.762733e-002
1.565017e+003;7.795080e-002
1.565499e+003;7.828240e-002
1.565981e+003;7.861648e-002
1.566463e+003;7.895108e-002
1.566945e+003;7.928804e-002
1.567427e+003;7.963239e-002
1.567909e+003;7.998962e-002
1.568392e+003;8.036333e-002
1.568874e+003;8.075412e-002
1.569356e+003;8.116022e-002
1.569838e+003;8.157870e-002
1.570320e+003;8.200707e-002
1.570802e+003;8.244383e-002
1.571284e+003;8.288788e-002
1.571767e+003;8.333665e-002
1.572249e+003;8.378766e-002
1.572731e+003;8.423851e-002
1.573213e+003;8.468956e-002
1.573695e+003;8.514570e-002
1.574177e+003;8.561657e-002
1.574659e+003;8.611367e-002
1.575142e+003;8.664728e-002
1.575624e+003;8.722053e-002
1.576106e+003;8.782843e-002
1.576588e+003;8.845842e-002
1.577070e+003;8.909666e-002
1.577552e+003;8.973324e-002
1.578034e+003;9.036686e-002
1.578517e+003;9.100433e-002
1.578999e+003;9.165698e-002
1.579481e+003;9.233486e-002
1.579963e+003;9.304292e-002
1.580445e+003;9.377928e-002
1.580927e+003;9.453730e-002
1.581409e+003;9.530880e-002
1.581892e+003;9.608981e-002
1.582374e+003;9.688087e-002
1.582856e+003;9.768769e-002
1.583338e+003;9.851690e-002
1.583820e+003;9.937250e-002
1.584302e+003;1.002554e-001
1.584784e+003;1.011642e-001
1.585266e+003;1.020963e-001
1.585749e+003;1.030523e-001
1.586231e+003;1.040342e-001
1.586713e+003;1.050467e-001
1.587195e+003;1.060915e-001
1.587677e+003;1.071675e-001
1.588159e+003;1.082690e-001
1.588641e+003;1.093898e-001
1.589124e+003;1.105251e-001
1.589606e+003;1.116755e-001
1.590088e+003;1.128466e-001
1.590570e+003;1.140467e-001
1.591052e+003;1.152826e-001
1.591534e+003;1.165574e-001
1.592016e+003;1.178686e-001
1.592499e+003;1.192104e-001
1.592981e+003;1.205788e-001
1.593463e+003;1.219730e-001
1.593945e+003;1.233978e-001
1.594427e+003;1.248606e-001
1.594909e+003;1.263666e-001
1.595391e+003;1.279169e-001
1.595874e+003;1.295063e-001
1.596356e+003;1.311274e-001
1.596838e+003;1.327731e-001
1.597320e+003;1.344420e-001
1.597802e+003;1.361390e-001
1.598284e+003;1.378732e-001
1.598766e+003;1.396531e-001
1.599249e+003;1.414830e-001
1.599730e+003;1.433611e-001
1.600213e+003;1.452817e-001
1.600695e+003;1.472380e-001
1.601177e+003;1.492272e-001
1.601659e+003;1.512511e-001
1.602141e+003;1.533148e-001
1.602623e+003;1.554230e-001
1.603105e+003;1.575763e-001
1.603588e+003;1.597708e-001
1.604070e+003;1.620001e-001
1.604552e+003;1.642597e-001
1.605034e+003;1.665502e-001
1.605516e+003;1.688787e-001
1.605998e+003;1.712551e-001
1.606480e+003;1.736873e-001
1.606963e+003;1.761764e-001
1.607445e+003;1.787148e-001
1.607927e+003;1.812897e-001
1.608409e+003;1.838874e-001
1.608891e+003;1.865011e-001
1.609373e+003;1.891312e-001
1.609855e+003;1.917848e-001
1.610338e+003;1.944696e-001
1.610820e+003;1.971887e-001
1.611302e+003;1.999369e-001
1.611784e+003;2.027029e-001
1.612266e+003;2.054749e-001
1.612748e+003;2.082463e-001
1.613230e+003;2.110203e-001
1.613713e+003;2.138096e-001
1.614195e+003;2.166317e-001
1.614677e+003;2.195019e-001
1.615159e+003;2.224273e-001
1.615641e+003;2.254041e-001
1.616123e+003;2.284184e-001
1.616605e+003;2.314514e-001
1.617087e+003;2.344818e-001
1.617570e+003;2.374929e-001
1.618052e+003;2.404719e-001
1.618534e+003;2.434099e-001
1.619016e+003;2.463016e-001
1.619498e+003;2.491464e-001
1.619980e+003;2.519488e-001
1.620462e+003;2.547188e-001
1.620945e+003;2.574707e-001
1.621427e+003;2.602187e-001
1.621909e+003;2.629700e-001
1.622391e+003;2.657228e-001
1.622873e+003;2.684638e-001
1.623355e+003;2.711734e-001
1.623837e+003;2.738324e-001
1.624320e+003;2.764281e-001
1.624802e+003;2.789585e-001
1.625284e+003;2.814300e-001
1.625766e+003;2.838520e-001
1.626248e+003;2.862317e-001
1.626730e+003;2.885704e-001
1.627212e+003;2.908643e-001
1.627695e+003;2.931067e-001
1.628177e+003;2.952932e-001
1.628659e+003;2.974225e-001
1.629141e+003;2.994962e-001
1.629623e+003;3.015149e-001
1.630105e+003;3.034745e-001
1.630587e+003;3.053675e-001
1.631070e+003;3.071853e-001
1.631552e+003;3.089223e-001
1.632034e+003;3.105819e-001
1.632516e+003;3.121763e-001
1.632998e+003;3.137233e-001
1.633480e+003;3.152398e-001
1.633962e+003;3.167371e-001
1.634444e+003;3.182147e-001
1.634927e+003;3.196618e-001
1.635409e+003;3.210633e-001
1.635891e+003;3.224041e-001
1.636373e+003;3.236754e-001
1.636855e+003;3.248740e-001
1.637337e+003;3.260009e-001
1.637819e+003;3.270576e-001
1.638302e+003;3.280453e-001
1.638784e+003;3.289642e-001
1.639266e+003;3.298160e-001
1.639748e+003;3.306063e-001
1.640230e+003;3.313426e-001
1.640712e+003;3.320331e-001
1.641194e+003;3.326808e-001
1.641677e+003;3.332822e-001
1.642159e+003;3.338277e-001
1.642641e+003;3.343061e-001
1.643123e+003;3.347101e-001
1.643605e+003;3.350411e-001
1.644087e+003;3.353104e-001
1.644569e+003;3.355347e-001
1.645052e+003;3.357301e-001
1.645534e+003;3.359069e-001
1.646016e+003;3.360662e-001
1.646498e+003;3.362018e-001
1.646980e+003;3.363045e-001
1.647462e+003;3.363679e-001
1.647944e+003;3.363901e-001
1.648427e+003;3.363726e-001
1.648908e+003;3.363184e-001
1.649391e+003;3.362291e-001
1.649873e+003;3.361067e-001
1.650355e+003;3.359563e-001
1.650837e+003;3.357882e-001
1.651319e+003;3.356210e-001
1.651801e+003;3.354774e-001
1.652283e+003;3.353783e-001
1.652766e+003;3.353320e-001
1.653248e+003;3.353322e-001
1.653730e+003;3.353600e-001
1.654212e+003;3.353937e-001
1.654694e+003;3.354201e-001
1.655176e+003;3.354406e-001
1.655658e+003;3.354708e-001
1.656141e+003;3.355327e-001
1.656623e+003;3.356451e-001
1.657105e+003;3.358185e-001
1.657587e+003;3.360518e-001
1.658069e+003;3.363385e-001
1.658551e+003;3.366719e-001
1.659033e+003;3.370526e-001
1.659516e+003;3.374896e-001
1.659998e+003;3.379969e-001
1.660480e+003;3.385872e-001
1.660962e+003;3.392662e-001
1.661444e+003;3.400315e-001
1.661926e+003;3.408773e-001
1.662408e+003;3.417983e-001
1.662891e+003;3.427957e-001
1.663373e+003;3.438754e-001
1.663855e+003;3.450454e-001
1.664337e+003;3.463076e-001
1.664819e+003;3.476567e-001
1.665301e+003;3.490804e-001
1.665783e+003;3.505678e-001
1.666265e+003;3.521161e-001
1.666748e+003;3.537356e-001
1.667230e+003;3.554482e-001
1.667712e+003;3.572782e-001
1.668194e+003;3.592439e-001
1.668676e+003;3.613477e-001
1.669158e+003;3.635754e-001
1.669640e+003;3.659033e-001
1.670123e+003;3.683081e-001
1.670605e+003;3.707750e-001
1.671087e+003;3.733032e-001
1.671569e+003;3.759012e-001
1.672051e+003;3.785808e-001
1.672533e+003;3.813513e-001
1.673015e+003;3.842175e-001
1.673498e+003;3.871813e-001
1.673980e+003;3.902455e-001
1.674462e+003;3.934147e-001
1.674944e+003;3.966937e-001
1.675426e+003;4.000816e-001
1.675908e+003;4.035676e-001
1.676390e+003;4.071329e-001
1.676873e+003;4.107566e-001
1.677355e+003;4.144255e-001
1.677837e+003;4.181392e-001
1.678319e+003;4.219117e-001
1.678801e+003;4.257616e-001
1.679283e+003;4.297017e-001
1.679765e+003;4.337278e-001
1.680248e+003;4.378190e-001
1.680729e+003;4.419468e-001
1.681212e+003;4.460912e-001
1.681694e+003;4.502545e-001
1.682176e+003;4.544664e-001
1.682658e+003;4.587736e-001
1.683140e+003;4.632205e-001
1.683622e+003;4.678244e-001
1.684104e+003;4.725617e-001
1.684587e+003;4.773704e-001
1.685069e+003;4.821724e-001
1.685551e+003;4.869006e-001
1.686033e+003;4.915240e-001
1.686515e+003;4.960493e-001
1.686997e+003;5.005102e-001
1.687479e+003;5.049447e-001
1.687962e+003;5.093786e-001
1.688444e+003;5.138162e-001
1.688926e+003;5.182423e-001
1.689408e+003;5.226331e-001
1.689890e+003;5.269650e-001
1.690372e+003;5.312212e-001
1.690854e+003;5.353902e-001
1.691337e+003;5.394603e-001
1.691819e+003;5.434182e-001
1.692301e+003;5.472492e-001
1.692783e+003;5.509472e-001
1.693265e+003;5.545196e-001
1.693747e+003;5.579902e-001
1.694229e+003;5.613900e-001
1.694712e+003;5.647427e-001
1.695194e+003;5.680469e-001
1.695676e+003;5.712689e-001
1.696158e+003;5.743508e-001
1.696640e+003;5.772321e-001
1.697122e+003;5.798735e-001
1.697604e+003;5.822728e-001
1.698086e+003;5.844620e-001
1.698569e+003;5.864923e-001
1.699051e+003;5.884105e-001
1.699533e+003;5.902397e-001
1.700015e+003;5.919679e-001
1.700497e+003;5.935562e-001
1.700979e+003;5.949552e-001
1.701461e+003;5.961279e-001
1.701944e+003;5.970616e-001
1.702426e+003;5.977657e-001
1.702908e+003;5.982599e-001
1.703390e+003;5.985603e-001
1.703872e+003;5.986684e-001
1.704354e+003;5.985730e-001
1.704836e+003;5.982537e-001
1.705319e+003;5.976936e-001
1.705801e+003;5.968828e-001
1.706283e+003;5.958227e-001
1.706765e+003;5.945172e-001
1.707247e+003;5.929670e-001
1.707729e+003;5.911668e-001
1.708211e+003;5.891052e-001
1.708694e+003;5.867702e-001
1.709176e+003;5.841569e-001
1.709658e+003;5.812702e-001
1.710140e+003;5.781238e-001
1.710622e+003;5.747340e-001
1.711104e+003;5.711132e-001
1.711586e+003;5.672668e-001
1.712069e+003;5.631939e-001
1.712551e+003;5.588911e-001
1.713033e+003;5.543588e-001
1.713515e+003;5.496029e-001
1.713997e+003;5.446348e-001
1.714479e+003;5.394651e-001
1.714961e+003;5.340998e-001
1.715443e+003;5.285373e-001
1.715926e+003;5.227716e-001
1.716408e+003;5.167983e-001
1.716890e+003;5.106242e-001
1.717372e+003;5.042720e-001
1.717854e+003;4.977787e-001
1.718336e+003;4.911871e-001
1.718818e+003;4.845324e-001
1.719301e+003;4.778322e-001
1.719783e+003;4.710826e-001
1.720265e+003;4.642612e-001
1.720747e+003;4.573396e-001
1.721229e+003;4.502923e-001
1.721711e+003;4.431099e-001
1.722193e+003;4.357995e-001
1.722676e+003;4.283822e-001
1.723158e+003;4.208843e-001
1.723640e+003;4.133283e-001
1.724122e+003;4.057275e-001
1.724604e+003;3.980866e-001
1.725086e+003;3.904074e-001
1.725568e+003;3.826942e-001
1.726051e+003;3.749571e-001
1.726533e+003;3.672120e-001
1.727015e+003;3.594738e-001
1.727497e+003;3.517540e-001
1.727979e+003;3.440582e-001
1.728461e+003;3.363906e-001
1.728943e+003;3.287598e-001
1.729426e+003;3.211851e-001
1.729907e+003;3.136946e-001
1.730390e+003;3.063197e-001
1.730872e+003;2.990839e-001
1.731354e+003;2.919949e-001
1.731836e+003;2.850421e-001
1.732318e+003;2.782055e-001
1.732800e+003;2.714700e-001
1.733282e+003;2.648414e-001
1.733765e+003;2.583511e-001
1.734247e+003;2.520526e-001
1.734729e+003;2.460015e-001
1.735211e+003;2.402351e-001
1.735693e+003;2.347579e-001
1.736175e+003;2.295432e-001
1.736657e+003;2.245461e-001
1.737140e+003;2.197213e-001
1.737622e+003;2.150388e-001
1.738104e+003;2.104909e-001
1.738586e+003;2.060874e-001
1.739068e+003;2.018457e-001
1.739550e+003;1.977778e-001
1.740032e+003;1.938835e-001
1.740515e+003;1.901520e-001
1.740997e+003;1.865685e-001
1.741479e+003;1.831231e-001
