1.314788e+003;1.034321e-002
1.315270e+003;1.031545e-002
1.315752e+003;1.028856e-002
1.316234e+003;1.026249e-002
1.316716e+003;1.023796e-002
1.317198e+003;1.021567e-002
1.317680e+003;1.019634e-002
1.318163e+003;1.018069e-002
1.318645e+003;1.016862e-002
1.319127e+003;1.015962e-002
1.319609e+003;1.015238e-002
1.320091e+003;1.014554e-002
1.320573e+003;1.013789e-002
1.321055e+003;1.012885e-002
1.321538e+003;1.011815e-002
1.322020e+003;1.010641e-002
1.322502e+003;1.009436e-002
1.322984e+003;1.008314e-002
1.323466e+003;1.007311e-002
1.323948e+003;1.006477e-002
1.324430e+003;1.005834e-002
1.324912e+003;1.005387e-002
1.325395e+003;1.005145e-002
1.325877e+003;1.005118e-002
1.326359e+003;1.005264e-002
1.326841e+003;1.005518e-002
1.327323e+003;1.005735e-002
1.327805e+003;1.005801e-002
1.328287e+003;1.005638e-002
1.328770e+003;1.005308e-002
1.329252e+003;1.005005e-002
1.329734e+003;1.005033e-002
1.330216e+003;1.005761e-002
1.330698e+003;1.007449e-002
1.331180e+003;1.010157e-002
1.331662e+003;1.013662e-002
1.332145e+003;1.017550e-002
1.332627e+003;1.021226e-002
1.333109e+003;1.024132e-002
1.333591e+003;1.025860e-002
1.334073e+003;1.026218e-002
1.334555e+003;1.025261e-002
1.335037e+003;1.023254e-002
1.335520e+003;1.020547e-002
1.336002e+003;1.017555e-002
1.336484e+003;1.014641e-002
1.336966e+003;1.012109e-002
1.337448e+003;1.010219e-002
1.337930e+003;1.009131e-002
1.338412e+003;1.008899e-002
1.338895e+003;1.009519e-002
1.339377e+003;1.010845e-002
1.339859e+003;1.012645e-002
1.340341e+003;1.014704e-002
1.340823e+003;1.016760e-002
1.341305e+003;1.018668e-002
1.341787e+003;1.020337e-002
1.342269e+003;1.021808e-002
1.342751e+003;1.023130e-002
1.343234e+003;1.024408e-002
1.343716e+003;1.025664e-002
1.344198e+003;1.026930e-002
1.344680e+003;1.028214e-002
1.345162e+003;1.029517e-002
1.345644e+003;1.030875e-002
1.346126e+003;1.032284e-002
1.346609e+003;1.033785e-002
1.347091e+003;1.035309e-002
1.347573e+003;1.036802e-002
1.348055e+003;1.038164e-002
1.348537e+003;1.039299e-002
1.349019e+003;1.040172e-002
1.349501e+003;1.040821e-002
1.349984e+003;1.041375e-002
1.350466e+003;1.041998e-002
1.350948e+003;1.042829e-002
1.351430e+003;1.044004e-002
1.351912e+003;1.045521e-002
1.352394e+003;1.047340e-002
1.352876e+003;1.049370e-002
1.353359e+003;1.051510e-002
1.353841e+003;1.053684e-002
1.354323e+003;1.055869e-002
1.354805e+003;1.058087e-002
1.355287e+003;1.060393e-002
1.355769e+003;1.062837e-002
1.356251e+003;1.065444e-002
1.356734e+003;1.068221e-002
1.357216e+003;1.071138e-002
1.357698e+003;1.074189e-002
1.358180e+003;1.077380e-002
1.358662e+003;1.080779e-002
1.359144e+003;1.084538e-002
1.359626e+003;1.088833e-002
1.360108e+003;1.093796e-002
1.360591e+003;1.099483e-002
1.361073e+003;1.105832e-002
1.361555e+003;1.112582e-002
1.362037e+003;1.119354e-002
1.362519e+003;1.125718e-002
1.363001e+003;1.131235e-002
1.363483e+003;1.135692e-002
1.363966e+003;1.139005e-002
1.364448e+003;1.141353e-002
1.364930e+003;1.143019e-002
1.365412e+003;1.144328e-002
1.365894e+003;1.145608e-002
1.366376e+003;1.147000e-002
1.366858e+003;1.148615e-002
1.367341e+003;1.150401e-002
1.367823e+003;1.152262e-002
1.368305e+003;1.154083e-002
1.368787e+003;1.155752e-002
1.369269e+003;1.157172e-002
1.369751e+003;1.158288e-002
1.370233e+003;1.159089e-002
1.370716e+003;1.159645e-002
1.371198e+003;1.160090e-002
1.371680e+003;1.160646e-002
1.372162e+003;1.161517e-002
1.372644e+003;1.162853e-002
1.373126e+003;1.164658e-002
1.373608e+003;1.166757e-002
1.374090e+003;1.168884e-002
1.374573e+003;1.170683e-002
1.375055e+003;1.171920e-002
1.375537e+003;1.172517e-002
1.376019e+003;1.172584e-002
1.376501e+003;1.172358e-002
1.376983e+003;1.172103e-002
1.377465e+003;1.172002e-002
1.377948e+003;1.172058e-002
1.378430e+003;1.172142e-002
1.378912e+003;1.172100e-002
1.379394e+003;1.171778e-002
1.379876e+003;1.171218e-002
1.380358e+003;1.170531e-002
1.380840e+003;1.169932e-002
1.381323e+003;1.169571e-002
1.381805e+003;1.169517e-002
1.382287e+003;1.169663e-002
1.382769e+003;1.169852e-002
1.383251e+003;1.169928e-002
1.383733e+003;1.169868e-002
1.384215e+003;1.169742e-002
1.384698e+003;1.169780e-002
1.385180e+003;1.170183e-002
1.385662e+003;1.171058e-002
1.386144e+003;1.172332e-002
1.386626e+003;1.173785e-002
1.387108e+003;1.175097e-002
1.387590e+003;1.175942e-002
1.388073e+003;1.176083e-002
1.388555e+003;1.175417e-002
1.389037e+003;1.173911e-002
1.389519e+003;1.171619e-002
1.390001e+003;1.168588e-002
1.390483e+003;1.164935e-002
1.390965e+003;1.160796e-002
1.391447e+003;1.156414e-002
1.391929e+003;1.152081e-002
1.392412e+003;1.148135e-002
1.392894e+003;1.144859e-002
1.393376e+003;1.142348e-002
1.393858e+003;1.140465e-002
1.394340e+003;1.138948e-002
1.394822e+003;1.137383e-002
1.395304e+003;1.135510e-002
1.395787e+003;1.133165e-002
1.396269e+003;1.130459e-002
1.396751e+003;1.127625e-002
1.397233e+003;1.124915e-002
1.397715e+003;1.122440e-002
1.398197e+003;1.120146e-002
1.398679e+003;1.117719e-002
1.399162e+003;1.114827e-002
1.399644e+003;1.111130e-002
1.400126e+003;1.106477e-002
1.400608e+003;1.100960e-002
1.401090e+003;1.094896e-002
1.401572e+003;1.088682e-002
1.402054e+003;1.082668e-002
1.402537e+003;1.077075e-002
1.403019e+003;1.071928e-002
1.403501e+003;1.067105e-002
1.403983e+003;1.062364e-002
1.404465e+003;1.057487e-002
1.404947e+003;1.052327e-002
1.405429e+003;1.046861e-002
1.405911e+003;1.041193e-002
1.406394e+003;1.035492e-002
1.406876e+003;1.029959e-002
1.407358e+003;1.024730e-002
1.407840e+003;1.019935e-002
1.408322e+003;1.015558e-002
1.408804e+003;1.011521e-002
1.409286e+003;1.007709e-002
1.409769e+003;1.003998e-002
1.410251e+003;1.000252e-002
1.410733e+003;9.964080e-003
1.411215e+003;9.924379e-003
1.411697e+003;9.884132e-003
1.412179e+003;9.843474e-003
1.412661e+003;9.802841e-003
1.413144e+003;9.762368e-003
1.413626e+003;9.721490e-003
1.414108e+003;9.679919e-003
1.414590e+003;9.637840e-003
1.415072e+003;9.596026e-003
1.415554e+003;9.556895e-003
1.416036e+003;9.523077e-003
1.416519e+003;9.497814e-003
1.417001e+003;9.482881e-003
1.417483e+003;9.478000e-003
1.417965e+003;9.480410e-003
1.418447e+003;9.484638e-003
1.418929e+003;9.483898e-003
1.419411e+003;9.471932e-003
1.419894e+003;9.444576e-003
1.420376e+003;9.402097e-003
1.420858e+003;9.348599e-003
1.421340e+003;9.290954e-003
1.421822e+003;9.237101e-003
1.422304e+003;9.193834e-003
1.422786e+003;9.164317e-003
1.423268e+003;9.148423e-003
1.423750e+003;9.142232e-003
1.424233e+003;9.139485e-003
1.424715e+003;9.134723e-003
1.425197e+003;9.124059e-003
1.425679e+003;9.106484e-003
1.426161e+003;9.084292e-003
1.426643e+003;9.060981e-003
1.427125e+003;9.040675e-003
1.427608e+003;9.026068e-003
1.428090e+003;9.018938e-003
1.428572e+003;9.018907e-003
1.429054e+003;9.025269e-003
1.429536e+003;9.036435e-003
1.430018e+003;9.051309e-003
1.430500e+003;9.068212e-003
1.430983e+003;9.085605e-003
1.431465e+003;9.101566e-003
1.431947e+003;9.115126e-003
1.432429e+003;9.125901e-003
1.432911e+003;9.136008e-003
1.433393e+003;9.148963e-003
1.433875e+003;9.170122e-003
1.434358e+003;9.203397e-003
1.434840e+003;9.251075e-003
1.435322e+003;9.310709e-003
1.435804e+003;9.376376e-003
1.436286e+003;9.439046e-003
1.436768e+003;9.489338e-003
1.437250e+003;9.521198e-003
1.437732e+003;9.533145e-003
1.438215e+003;9.528068e-003
1.438697e+003;9.512435e-003
1.439179e+003;9.493690e-003
1.439661e+003;9.477788e-003
1.440143e+003;9.468076e-003
1.440625e+003;9.466013e-003
1.441107e+003;9.470488e-003
1.441590e+003;9.480254e-003
1.442072e+003;9.493562e-003
1.442554e+003;9.509643e-003
1.443036e+003;9.526805e-003
1.443518e+003;9.543973e-003
1.444000e+003;9.558819e-003
1.444482e+003;9.569934e-003
1.444965e+003;9.576092e-003
1.445447e+003;9.577684e-003
1.445929e+003;9.576011e-003
1.446411e+003;9.573173e-003
1.446893e+003;9.571008e-003
1.447375e+003;9.569864e-003
1.447857e+003;9.569253e-003
1.448340e+003;9.567858e-003
1.448822e+003;9.564807e-003
1.449304e+003;9.560723e-003
1.449786e+003;9.556930e-003
1.450268e+003;9.555862e-003
1.450750e+003;9.558748e-003
1.451232e+003;9.566074e-003
1.451715e+003;9.576284e-003
1.452197e+003;9.587724e-003
1.452679e+003;9.599847e-003
1.453161e+003;9.614375e-003
1.453643e+003;9.635173e-003
1.454125e+003;9.668210e-003
1.454607e+003;9.717667e-003
1.455089e+003;9.784392e-003
1.455572e+003;9.863511e-003
1.456054e+003;9.945140e-003
1.456536e+003;1.001654e-002
1.457018e+003;1.006566e-002
1.457500e+003;1.008567e-002
1.457982e+003;1.007586e-002
1.458464e+003;1.004207e-002
1.458947e+003;9.994020e-003
1.459429e+003;9.941813e-003
1.459911e+003;9.894290e-003
1.460393e+003;9.857012e-003
1.460875e+003;9.832882e-003
1.461357e+003;9.822605e-003
1.461839e+003;9.826189e-003
1.462322e+003;9.842766e-003
1.462804e+003;9.871019e-003
1.463286e+003;9.907858e-003
1.463768e+003;9.949647e-003
1.464250e+003;9.990772e-003
1.464732e+003;1.002621e-002
1.465214e+003;1.005126e-002
1.465697e+003;1.006335e-002
1.466179e+003;1.006162e-002
1.466661e+003;1.004780e-002
1.467143e+003;1.002379e-002
1.467625e+003;9.992906e-003
1.468107e+003;9.958438e-003
1.468589e+003;9.924095e-003
1.469072e+003;9.894230e-003
1.469553e+003;9.872951e-003
1.470036e+003;9.863524e-003
1.470518e+003;9.867948e-003
1.471000e+003;9.884449e-003
1.471482e+003;9.908781e-003
1.471964e+003;9.934322e-003
1.472446e+003;9.954124e-003
1.472928e+003;9.962638e-003
1.473411e+003;9.957867e-003
1.473893e+003;9.941285e-003
1.474375e+003;9.917000e-003
1.474857e+003;9.889720e-003
1.475339e+003;9.863566e-003
1.475821e+003;9.840420e-003
1.476303e+003;9.820091e-003
1.476786e+003;9.801685e-003
1.477268e+003;9.783761e-003
1.477750e+003;9.766422e-003
1.478232e+003;9.751059e-003
1.478714e+003;9.740260e-003
1.479196e+003;9.736520e-003
1.479678e+003;9.740938e-003
1.480161e+003;9.753373e-003
1.480643e+003;9.771492e-003
1.481125e+003;9.792266e-003
1.481607e+003;9.812201e-003
1.482089e+003;9.829354e-003
1.482571e+003;9.842779e-003
1.483053e+003;9.853513e-003
1.483536e+003;9.864055e-003
1.484018e+003;9.877244e-003
1.484500e+003;9.895839e-003
1.484982e+003;9.921437e-003
1.485464e+003;9.954299e-003
1.485946e+003;9.992883e-003
1.486428e+003;1.003504e-002
1.486910e+003;1.007828e-002
1.487393e+003;1.011989e-002
1.487875e+003;1.015863e-002
1.488357e+003;1.019373e-002
1.488839e+003;1.022530e-002
1.489321e+003;1.025298e-002
1.489803e+003;1.027636e-002
1.490285e+003;1.029413e-002
1.490768e+003;1.030519e-002
1.491250e+003;1.030882e-002
1.491732e+003;1.030628e-002
1.492214e+003;1.030102e-002
1.492696e+003;1.029817e-002
1.493178e+003;1.030361e-002
1.493660e+003;1.032227e-002
1.494143e+003;1.035624e-002
1.494625e+003;1.040436e-002
1.495107e+003;1.046194e-002
1.495589e+003;1.052162e-002
1.496071e+003;1.057595e-002
1.496553e+003;1.061917e-002
1.497035e+003;1.064851e-002
1.497518e+003;1.066530e-002
1.498000e+003;1.067288e-002
1.498482e+003;1.067591e-002
1.498964e+003;1.067803e-002
1.499446e+003;1.068187e-002
1.499928e+003;1.068702e-002
1.500410e+003;1.069248e-002
1.500893e+003;1.069637e-002
1.501375e+003;1.069809e-002
1.501857e+003;1.069859e-002
1.502339e+003;1.070157e-002
1.502821e+003;1.071219e-002
1.503303e+003;1.073684e-002
1.503785e+003;1.078086e-002
1.504267e+003;1.084736e-002
1.504750e+003;1.093529e-002
1.505232e+003;1.103831e-002
1.505714e+003;1.114536e-002
1.506196e+003;1.124310e-002
1.506678e+003;1.131756e-002
1.507160e+003;1.135990e-002
1.507642e+003;1.136714e-002
1.508125e+003;1.134327e-002
1.508607e+003;1.129827e-002
1.509089e+003;1.124466e-002
1.509571e+003;1.119411e-002
1.510053e+003;1.115519e-002
1.510535e+003;1.113202e-002
1.511017e+003;1.112346e-002
1.511500e+003;1.112487e-002
1.511982e+003;1.113030e-002
1.512464e+003;1.113472e-002
1.512946e+003;1.113587e-002
1.513428e+003;1.113442e-002
1.513910e+003;1.113394e-002
1.514392e+003;1.113830e-002
1.514875e+003;1.115012e-002
1.515357e+003;1.116934e-002
1.515839e+003;1.119282e-002
1.516321e+003;1.121539e-002
1.516803e+003;1.123194e-002
1.517285e+003;1.123981e-002
1.517767e+003;1.124016e-002
1.518250e+003;1.123790e-002
1.518731e+003;1.123977e-002
1.519214e+003;1.125215e-002
1.519696e+003;1.127821e-002
1.520178e+003;1.131550e-002
1.520660e+003;1.135697e-002
1.521142e+003;1.139159e-002
1.521624e+003;1.140982e-002
1.522106e+003;1.140543e-002
1.522589e+003;1.137902e-002
1.523071e+003;1.133683e-002
1.523553e+003;1.128850e-002
1.524035e+003;1.124410e-002
1.524517e+003;1.121025e-002
1.524999e+003;1.118938e-002
1.525481e+003;1.117909e-002
1.525964e+003;1.117461e-002
1.526446e+003;1.117037e-002
1.526928e+003;1.116253e-002
1.527410e+003;1.114958e-002
1.527892e+003;1.113179e-002
1.528374e+003;1.111027e-002
1.528856e+003;1.108555e-002
1.529339e+003;1.105792e-002
1.529821e+003;1.102729e-002
1.530303e+003;1.099530e-002
1.530785e+003;1.096499e-002
1.531267e+003;1.094038e-002
1.531749e+003;1.092530e-002
1.532231e+003;1.092110e-002
1.532714e+003;1.092459e-002
1.533196e+003;1.092896e-002
1.533678e+003;1.092506e-002
1.534160e+003;1.090534e-002
1.534642e+003;1.086634e-002
1.535124e+003;1.081206e-002
1.535606e+003;1.075159e-002
1.536088e+003;1.069828e-002
1.536571e+003;1.066434e-002
1.537053e+003;1.065847e-002
1.537535e+003;1.068268e-002
1.538017e+003;1.073242e-002
1.538499e+003;1.079733e-002
1.538981e+003;1.086431e-002
1.539463e+003;1.092007e-002
1.539946e+003;1.095482e-002
1.540428e+003;1.096235e-002
1.540910e+003;1.094222e-002
1.541392e+003;1.089695e-002
1.541874e+003;1.083280e-002
1.542356e+003;1.075699e-002
1.542838e+003;1.067781e-002
1.543321e+003;1.060176e-002
1.543803e+003;1.053368e-002
1.544285e+003;1.047402e-002
1.544767e+003;1.042047e-002
1.545249e+003;1.036813e-002
1.545731e+003;1.031171e-002
1.546213e+003;1.024860e-002
1.546696e+003;1.017936e-002
1.547178e+003;1.010780e-002
1.547660e+003;1.003859e-002
1.548142e+003;9.976121e-003
1.548624e+003;9.921318e-003
1.549106e+003;9.871379e-003
1.549588e+003;9.821778e-003
1.550071e+003;9.766832e-003
1.550552e+003;9.705080e-003
1.551035e+003;9.638026e-003
1.551517e+003;9.571043e-003
1.551999e+003;9.510176e-003
1.552481e+003;9.460439e-003
1.552963e+003;9.422470e-003
1.553445e+003;9.392092e-003
1.553927e+003;9.361960e-003
1.554410e+003;9.326013e-003
1.554892e+003;9.281163e-003
1.555374e+003;9.230226e-003
1.555856e+003;9.181770e-003
1.556338e+003;9.147136e-003
1.556820e+003;9.136008e-003
1.557302e+003;9.153012e-003
1.557785e+003;9.194197e-003
1.558267e+003;9.246711e-003
1.558749e+003;9.291829e-003
1.559231e+003;9.310363e-003
1.559713e+003;9.287831e-003
1.560195e+003;9.219795e-003
1.560677e+003;9.112101e-003
1.561160e+003;8.978932e-003
1.561642e+003;8.838156e-003
1.562124e+003;8.706344e-003
1.562606e+003;8.596336e-003
1.563088e+003;8.514442e-003
1.563570e+003;8.460203e-003
1.564052e+003;8.427918e-003
1.564535e+003;8.408577e-003
1.565017e+003;8.393632e-003
1.565499e+003;8.376894e-003
1.565981e+003;8.356622e-003
1.566463e+003;8.335236e-003
1.566945e+003;8.317829e-003
1.567427e+003;8.309926e-003
1.567909e+003;8.315166e-003
1.568392e+003;8.334134e-003
1.568874e+003;8.363166e-003
1.569356e+003;8.395796e-003
1.569838e+003;8.424441e-003
1.570320e+003;8.442042e-003
1.570802e+003;8.445002e-003
1.571284e+003;8.433206e-003
1.571767e+003;8.411328e-003
1.572249e+003;8.387644e-003
1.572731e+003;8.372334e-003
1.573213e+003;8.375690e-003
1.573695e+003;8.406023e-003
1.574177e+003;8.467637e-003
1.574659e+003;8.558453e-003
1.575142e+003;8.669844e-003
1.575624e+003;8.788721e-003
1.576106e+003;8.899702e-003
1.576588e+003;8.989803e-003
1.577070e+003;9.052755e-003
1.577552e+003;9.089845e-003
1.578034e+003;9.109844e-003
1.578517e+003;9.125190e-003
1.578999e+003;9.148177e-003
1.579481e+003;9.187568e-003
1.579963e+003;9.246347e-003
1.580445e+003;9.322261e-003
1.580927e+003;9.408953e-003
1.581409e+003;9.499370e-003
1.581892e+003;9.588209e-003
1.582374e+003;9.673650e-003
1.582856e+003;9.757184e-003
1.583338e+003;9.842430e-003
1.583820e+003;9.932844e-003
1.584302e+003;1.003105e-002
1.584784e+003;1.013689e-002
1.585266e+003;1.024958e-002
1.585749e+003;1.036709e-002
1.586231e+003;1.048796e-002
1.586713e+003;1.061073e-002
1.587195e+003;1.073525e-002
1.587677e+003;1.086126e-002
1.588159e+003;1.098848e-002
1.588641e+003;1.111725e-002
1.589124e+003;1.124809e-002
1.589606e+003;1.138252e-002
1.590088e+003;1.152289e-002
1.590570e+003;1.167151e-002
1.591052e+003;1.183013e-002
1.591534e+003;1.199864e-002
1.592016e+003;1.217566e-002
1.592499e+003;1.235842e-002
1.592981e+003;1.254407e-002
1.593463e+003;1.273004e-002
1.593945e+003;1.291590e-002
1.594427e+003;1.310187e-002
1.594909e+003;1.328913e-002
1.595391e+003;1.347908e-002
1.595874e+003;1.367221e-002
1.596356e+003;1.386868e-002
1.596838e+003;1.406858e-002
1.597320e+003;1.427155e-002
1.597802e+003;1.447823e-002
1.598284e+003;1.468897e-002
1.598766e+003;1.490429e-002
1.599249e+003;1.512326e-002
1.599730e+003;1.534471e-002
1.600213e+003;1.556651e-002
1.600695e+003;1.578776e-002
1.601177e+003;1.600790e-002
1.601659e+003;1.622802e-002
1.602141e+003;1.644975e-002
1.602623e+003;1.667505e-002
1.603105e+003;1.690490e-002
1.603588e+003;1.713921e-002
1.604070e+003;1.737668e-002
1.604552e+003;1.761660e-002
1.605034e+003;1.785881e-002
1.605516e+003;1.810491e-002
1.605998e+003;1.835669e-002
1.606480e+003;1.861620e-002
1.606963e+003;1.888422e-002
1.607445e+003;1.915971e-002
1.607927e+003;1.943986e-002
1.608409e+003;1.972209e-002
1.608891e+003;2.000388e-002
1.609373e+003;2.028430e-002
1.609855e+003;2.056262e-002
1.610338e+003;2.083819e-002
1.610820e+003;2.110875e-002
1.611302e+003;2.137082e-002
1.611784e+003;2.162068e-002
1.612266e+003;2.185650e-002
1.612748e+003;2.208072e-002
1.613230e+003;2.230090e-002
1.613713e+003;2.252839e-002
1.614195e+003;2.277653e-002
1.614677e+003;2.305458e-002
1.615159e+003;2.336560e-002
1.615641e+003;2.370241e-002
1.616123e+003;2.404948e-002
1.616605e+003;2.438666e-002
1.617087e+003;2.469495e-002
1.617570e+003;2.496289e-002
1.618052e+003;2.518885e-002
1.618534e+003;2.538126e-002
1.619016e+003;2.555458e-002
1.619498e+003;2.572508e-002
1.619980e+003;2.590687e-002
1.620462e+003;2.610829e-002
1.620945e+003;2.633263e-002
1.621427e+003;2.657687e-002
1.621909e+003;2.683466e-002
1.622391e+003;2.709672e-002
1.622873e+003;2.735366e-002
1.623355e+003;2.759768e-002
1.623837e+003;2.782289e-002
1.624320e+003;2.802691e-002
1.624802e+003;2.821120e-002
1.625284e+003;2.838045e-002
1.625766e+003;2.854148e-002
1.626248e+003;2.870128e-002
1.626730e+003;2.886524e-002
1.627212e+003;2.903557e-002
1.627695e+003;2.921047e-002
1.628177e+003;2.938529e-002
1.628659e+003;2.955348e-002
1.629141e+003;2.970847e-002
1.629623e+003;2.984538e-002
1.630105e+003;2.996194e-002
1.630587e+003;3.005880e-002
1.631070e+003;3.013907e-002
1.631552e+003;3.020902e-002
1.632034e+003;3.027686e-002
1.632516e+003;3.035270e-002
1.632998e+003;3.044678e-002
1.633480e+003;3.056668e-002
1.633962e+003;3.071556e-002
1.634444e+003;3.088853e-002
1.634927e+003;3.107170e-002
1.635409e+003;3.124551e-002
1.635891e+003;3.138841e-002
1.636373e+003;3.148465e-002
1.636855e+003;3.152806e-002
1.637337e+003;3.152431e-002
1.637819e+003;3.148860e-002
1.638302e+003;3.143972e-002
1.638784e+003;3.139403e-002
1.639266e+003;3.136092e-002
1.639748e+003;3.134086e-002
1.640230e+003;3.132763e-002
1.640712e+003;3.131179e-002
1.641194e+003;3.128638e-002
1.641677e+003;3.124949e-002
1.642159e+003;3.120534e-002
1.642641e+003;3.116219e-002
1.643123e+003;3.112897e-002
1.643605e+003;3.111210e-002
1.644087e+003;3.111337e-002
1.644569e+003;3.113053e-002
1.645052e+003;3.115833e-002
1.645534e+003;3.118927e-002
1.646016e+003;3.121482e-002
1.646498e+003;3.122533e-002
1.646980e+003;3.120979e-002
1.647462e+003;3.115758e-002
1.647944e+003;3.106085e-002
1.648427e+003;3.091793e-002
1.648908e+003;3.073773e-002
1.649391e+003;3.053903e-002
1.649873e+003;3.034923e-002
1.650355e+003;3.019758e-002
1.650837e+003;3.010896e-002
1.651319e+003;3.009374e-002
1.651801e+003;3.014413e-002
1.652283e+003;3.023173e-002
1.652766e+003;3.031515e-002
1.653248e+003;3.035200e-002
1.653730e+003;3.031238e-002
1.654212e+003;3.018767e-002
1.654694e+003;2.998940e-002
1.655176e+003;2.974275e-002
1.655658e+003;2.947685e-002
1.656141e+003;2.921559e-002
1.656623e+003;2.897460e-002
1.657105e+003;2.875894e-002
1.657587e+003;2.856606e-002
1.658069e+003;2.838936e-002
1.658551e+003;2.822249e-002
1.659033e+003;2.806167e-002
1.659516e+003;2.790611e-002
1.659998e+003;2.775763e-002
1.660480e+003;2.761888e-002
1.660962e+003;2.749047e-002
1.661444e+003;2.737127e-002
1.661926e+003;2.725728e-002
1.662408e+003;2.714313e-002
1.662891e+003;2.702281e-002
1.663373e+003;2.689185e-002
1.663855e+003;2.674779e-002
1.664337e+003;2.659179e-002
1.664819e+003;2.642731e-002
1.665301e+003;2.626100e-002
1.665783e+003;2.609960e-002
1.666265e+003;2.595040e-002
1.666748e+003;2.581750e-002
1.667230e+003;2.570282e-002
1.667712e+003;2.560439e-002
1.668194e+003;2.551783e-002
1.668676e+003;2.543616e-002
1.669158e+003;2.535163e-002
1.669640e+003;2.525727e-002
1.670123e+003;2.514808e-002
1.670605e+003;2.502172e-002
1.671087e+003;2.487982e-002
1.671569e+003;2.472745e-002
1.672051e+003;2.457353e-002
1.672533e+003;2.442814e-002
1.673015e+003;2.430110e-002
1.673498e+003;2.419843e-002
1.673980e+003;2.412048e-002
1.674462e+003;2.405981e-002
1.674944e+003;2.400381e-002
1.675426e+003;2.393746e-002
1.675908e+003;2.384961e-002
1.676390e+003;2.373583e-002
1.676873e+003;2.360100e-002
1.677355e+003;2.345642e-002
1.677837e+003;2.331551e-002
1.678319e+003;2.318884e-002
1.678801e+003;2.308003e-002
1.679283e+003;2.298519e-002
1.679765e+003;2.289656e-002
1.680248e+003;2.280697e-002
1.680729e+003;2.271498e-002
1.681212e+003;2.262691e-002
1.681694e+003;2.255581e-002
1.682176e+003;2.251492e-002
1.682658e+003;2.251343e-002
1.683140e+003;2.254904e-002
1.683622e+003;2.260729e-002
1.684104e+003;2.266458e-002
1.684587e+003;2.269594e-002
1.685069e+003;2.268332e-002
1.685551e+003;2.262149e-002
1.686033e+003;2.251791e-002
1.686515e+003;2.238969e-002
1.686997e+003;2.225554e-002
1.687479e+003;2.213171e-002
1.687962e+003;2.202794e-002
1.688444e+003;2.194771e-002
1.688926e+003;2.188772e-002
1.689408e+003;2.184213e-002
1.689890e+003;2.180354e-002
1.690372e+003;2.176493e-002
1.690854e+003;2.172088e-002
1.691337e+003;2.166975e-002
1.691819e+003;2.161387e-002
1.692301e+003;2.156055e-002
1.692783e+003;2.152095e-002
1.693265e+003;2.150778e-002
1.693747e+003;2.153015e-002
1.694229e+003;2.158934e-002
1.694712e+003;2.167494e-002
1.695194e+003;2.176673e-002
1.695676e+003;2.183929e-002
1.696158e+003;2.187219e-002
1.696640e+003;2.185774e-002
1.697122e+003;2.180544e-002
1.697604e+003;2.173853e-002
1.698086e+003;2.168589e-002
1.698569e+003;2.167112e-002
1.699051e+003;2.170417e-002
1.699533e+003;2.177593e-002
1.700015e+003;2.186188e-002
1.700497e+003;2.192960e-002
1.700979e+003;2.195318e-002
1.701461e+003;2.192194e-002
1.701944e+003;2.184375e-002
1.702426e+003;2.173985e-002
1.702908e+003;2.163642e-002
1.703390e+003;2.155445e-002
1.703872e+003;2.150446e-002
1.704354e+003;2.148421e-002
1.704836e+003;2.148232e-002
1.705319e+003;2.148404e-002
1.705801e+003;2.147702e-002
1.706283e+003;2.145521e-002
1.706765e+003;2.141989e-002
1.707247e+003;2.137499e-002
1.707729e+003;2.132576e-002
1.708211e+003;2.127412e-002
1.708694e+003;2.121918e-002
1.709176e+003;2.115856e-002
1.709658e+003;2.108928e-002
1.710140e+003;2.101083e-002
1.710622e+003;2.092445e-002
1.711104e+003;2.083245e-002
1.711586e+003;2.073667e-002
1.712069e+003;2.063728e-002
1.712551e+003;2.053336e-002
1.713033e+003;2.042333e-002
1.713515e+003;2.030695e-002
1.713997e+003;2.018620e-002
1.714479e+003;2.006564e-002
1.714961e+003;1.994999e-002
1.715443e+003;1.984322e-002
1.715926e+003;1.974504e-002
1.716408e+003;1.965115e-002
1.716890e+003;1.955259e-002
1.717372e+003;1.943881e-002
1.717854e+003;1.930027e-002
1.718336e+003;1.913235e-002
1.718818e+003;1.893517e-002
1.719301e+003;1.871456e-002
1.719783e+003;1.848011e-002
1.720265e+003;1.824245e-002
1.720747e+003;1.801045e-002
1.721229e+003;1.779072e-002
1.721711e+003;1.758565e-002
1.722193e+003;1.739501e-002
1.722676e+003;1.721517e-002
1.723158e+003;1.704252e-002
1.723640e+003;1.687325e-002
1.724122e+003;1.670539e-002
1.724604e+003;1.653771e-002
1.725086e+003;1.637108e-002
1.725568e+003;1.620597e-002
1.726051e+003;1.604320e-002
1.726533e+003;1.588271e-002
1.727015e+003;1.572374e-002
1.727497e+003;1.556378e-002
1.727979e+003;1.540085e-002
1.728461e+003;1.523330e-002
1.728943e+003;1.506008e-002
1.729426e+003;1.488224e-002
1.729907e+003;1.470342e-002
1.730390e+003;1.452938e-002
1.730872e+003;1.436775e-002
1.731354e+003;1.422540e-002
1.731836e+003;1.410797e-002
1.732318e+003;1.401622e-002
1.732800e+003;1.394514e-002
1.733282e+003;1.388291e-002
1.733765e+003;1.381404e-002
1.734247e+003;1.372290e-002
1.734729e+003;1.359859e-002
1.735211e+003;1.343911e-002
1.735693e+003;1.325196e-002
1.736175e+003;1.305175e-002
