1.337448e+003;6.632379e-002
1.337930e+003;6.636390e-002
1.338412e+003;6.641416e-002
1.338895e+003;6.647559e-002
1.339377e+003;6.654808e-002
1.339859e+003;6.663138e-002
1.340341e+003;6.672427e-002
1.340823e+003;6.682481e-002
1.341305e+003;6.693059e-002
1.341787e+003;6.703909e-002
1.342269e+003;6.714877e-002
1.342751e+003;6.725845e-002
1.343234e+003;6.736792e-002
1.343716e+003;6.747717e-002
1.344198e+003;6.758638e-002
1.344680e+003;6.769542e-002
1.345162e+003;6.780441e-002
1.345644e+003;6.791417e-002
1.346126e+003;6.802557e-002
1.346609e+003;6.814087e-002
1.347091e+003;6.826182e-002
1.347573e+003;6.839097e-002
1.348055e+003;6.852967e-002
1.348537e+003;6.867851e-002
1.349019e+003;6.883728e-002
1.349501e+003;6.900511e-002
1.349984e+003;6.918091e-002
1.350466e+003;6.936419e-002
1.350948e+003;6.955477e-002
1.351430e+003;6.975332e-002
1.351912e+003;6.996104e-002
1.352394e+003;7.017890e-002
1.352876e+003;7.040840e-002
1.353359e+003;7.065100e-002
1.353841e+003;7.090726e-002
1.354323e+003;7.117834e-002
1.354805e+003;7.146426e-002
1.355287e+003;7.176479e-002
1.355769e+003;7.207924e-002
1.356251e+003;7.240659e-002
1.356734e+003;7.274560e-002
1.357216e+003;7.309514e-002
1.357698e+003;7.345435e-002
1.358180e+003;7.382251e-002
1.358662e+003;7.419927e-002
1.359144e+003;7.458461e-002
1.359626e+003;7.497766e-002
1.360108e+003;7.537777e-002
1.360591e+003;7.578324e-002
1.361073e+003;7.619169e-002
1.361555e+003;7.660022e-002
1.362037e+003;7.700460e-002
1.362519e+003;7.740045e-002
1.363001e+003;7.778332e-002
1.363483e+003;7.814859e-002
1.363966e+003;7.849260e-002
1.364448e+003;7.881276e-002
1.364930e+003;7.910706e-002
1.365412e+003;7.937434e-002
1.365894e+003;7.961427e-002
1.366376e+003;7.982647e-002
1.366858e+003;8.001139e-002
1.367341e+003;8.016991e-002
1.367823e+003;8.030380e-002
1.368305e+003;8.041525e-002
1.368787e+003;8.050716e-002
1.369269e+003;8.058272e-002
1.369751e+003;8.064479e-002
1.370233e+003;8.069584e-002
1.370716e+003;8.073837e-002
1.371198e+003;8.077438e-002
1.371680e+003;8.080595e-002
1.372162e+003;8.083549e-002
1.372644e+003;8.086552e-002
1.373126e+003;8.089835e-002
1.373608e+003;8.093593e-002
1.374090e+003;8.097929e-002
1.374573e+003;8.102880e-002
1.375055e+003;8.108409e-002
1.375537e+003;8.114478e-002
1.376019e+003;8.121151e-002
1.376501e+003;8.128588e-002
1.376983e+003;8.137009e-002
1.377465e+003;8.146635e-002
1.377948e+003;8.157665e-002
1.378430e+003;8.170130e-002
1.378912e+003;8.183940e-002
1.379394e+003;8.198828e-002
1.379876e+003;8.214538e-002
1.380358e+003;8.230820e-002
1.380840e+003;8.247524e-002
1.381323e+003;8.264633e-002
1.381805e+003;8.282134e-002
1.382287e+003;8.300015e-002
1.382769e+003;8.318217e-002
1.383251e+003;8.336557e-002
1.383733e+003;8.354778e-002
1.384215e+003;8.372676e-002
1.384698e+003;8.390027e-002
1.385180e+003;8.406682e-002
1.385662e+003;8.422569e-002
1.386144e+003;8.437621e-002
1.386626e+003;8.451705e-002
1.387108e+003;8.464681e-002
1.387590e+003;8.476333e-002
1.388073e+003;8.486452e-002
1.388555e+003;8.494857e-002
1.389037e+003;8.501514e-002
1.389519e+003;8.506459e-002
1.390001e+003;8.509813e-002
1.390483e+003;8.511736e-002
1.390965e+003;8.512417e-002
1.391447e+003;8.512012e-002
1.391929e+003;8.510646e-002
1.392412e+003;8.508478e-002
1.392894e+003;8.505630e-002
1.393376e+003;8.502202e-002
1.393858e+003;8.498302e-002
1.394340e+003;8.493924e-002
1.394822e+003;8.489054e-002
1.395304e+003;8.483591e-002
1.395787e+003;8.477459e-002
1.396269e+003;8.470593e-002
1.396751e+003;8.463024e-002
1.397233e+003;8.454879e-002
1.397715e+003;8.446311e-002
1.398197e+003;8.437436e-002
1.398679e+003;8.428345e-002
1.399162e+003;8.418933e-002
1.399644e+003;8.409075e-002
1.400126e+003;8.398610e-002
1.400608e+003;8.387431e-002
1.401090e+003;8.375590e-002
1.401572e+003;8.363285e-002
1.402054e+003;8.350763e-002
1.402537e+003;8.338306e-002
1.403019e+003;8.326066e-002
1.403501e+003;8.314078e-002
1.403983e+003;8.302213e-002
1.404465e+003;8.290231e-002
1.404947e+003;8.277886e-002
1.405429e+003;8.264983e-002
1.405911e+003;8.251447e-002
1.406394e+003;8.237316e-002
1.406876e+003;8.222656e-002
1.407358e+003;8.207648e-002
1.407840e+003;8.192429e-002
1.408322e+003;8.177182e-002
1.408804e+003;8.162013e-002
1.409286e+003;8.147106e-002
1.409769e+003;8.132499e-002
1.410251e+003;8.118215e-002
1.410733e+003;8.104178e-002
1.411215e+003;8.090217e-002
1.411697e+003;8.076112e-002
1.412179e+003;8.061656e-002
1.412661e+003;8.046689e-002
1.413144e+003;8.031175e-002
1.413626e+003;8.015153e-002
1.414108e+003;7.998718e-002
1.414590e+003;7.981969e-002
1.415072e+003;7.965035e-002
1.415554e+003;7.947980e-002
1.416036e+003;7.930951e-002
1.416519e+003;7.914101e-002
1.417001e+003;7.897697e-002
1.417483e+003;7.881971e-002
1.417965e+003;7.867078e-002
1.418447e+003;7.852978e-002
1.418929e+003;7.839397e-002
1.419411e+003;7.825906e-002
1.419894e+003;7.811960e-002
1.420376e+003;7.797152e-002
1.420858e+003;7.781361e-002
1.421340e+003;7.764716e-002
1.421822e+003;7.747684e-002
1.422304e+003;7.730798e-002
1.422786e+003;7.714554e-002
1.423268e+003;7.699247e-002
1.423750e+003;7.684924e-002
1.424233e+003;7.671369e-002
1.424715e+003;7.658283e-002
1.425197e+003;7.645378e-002
1.425679e+003;7.632498e-002
1.426161e+003;7.619622e-002
1.426643e+003;7.606906e-002
1.427125e+003;7.594530e-002
1.427608e+003;7.582630e-002
1.428090e+003;7.571273e-002
1.428572e+003;7.560378e-002
1.429054e+003;7.549825e-002
1.429536e+003;7.539474e-002
1.430018e+003;7.529204e-002
1.430500e+003;7.518951e-002
1.430983e+003;7.508642e-002
1.431465e+003;7.498212e-002
1.431947e+003;7.487570e-002
1.432429e+003;7.476661e-002
1.432911e+003;7.465477e-002
1.433393e+003;7.454101e-002
1.433875e+003;7.442703e-002
1.434358e+003;7.431532e-002
1.434840e+003;7.420844e-002
1.435322e+003;7.410824e-002
1.435804e+003;7.401506e-002
1.436286e+003;7.392738e-002
1.436768e+003;7.384217e-002
1.437250e+003;7.375612e-002
1.437732e+003;7.366586e-002
1.438215e+003;7.356982e-002
1.438697e+003;7.346757e-002
1.439179e+003;7.336009e-002
1.439661e+003;7.324929e-002
1.440143e+003;7.313725e-002
1.440625e+003;7.302606e-002
1.441107e+003;7.291705e-002
1.441590e+003;7.281105e-002
1.442072e+003;7.270847e-002
1.442554e+003;7.260920e-002
1.443036e+003;7.251281e-002
1.443518e+003;7.241827e-002
1.444000e+003;7.232457e-002
1.444482e+003;7.223134e-002
1.444965e+003;7.213829e-002
1.445447e+003;7.204664e-002
1.445929e+003;7.195836e-002
1.446411e+003;7.187586e-002
1.446893e+003;7.180091e-002
1.447375e+003;7.173393e-002
1.447857e+003;7.167390e-002
1.448340e+003;7.161805e-002
1.448822e+003;7.156306e-002
1.449304e+003;7.150567e-002
1.449786e+003;7.144481e-002
1.450268e+003;7.138062e-002
1.450750e+003;7.131429e-002
1.451232e+003;7.124786e-002
1.451715e+003;7.118169e-002
1.452197e+003;7.111529e-002
1.452679e+003;7.104670e-002
1.453161e+003;7.097448e-002
1.453643e+003;7.089780e-002
1.454125e+003;7.081882e-002
1.454607e+003;7.074106e-002
1.455089e+003;7.066987e-002
1.455572e+003;7.060964e-002
1.456054e+003;7.056323e-002
1.456536e+003;7.052957e-002
1.457018e+003;7.050472e-002
1.457500e+003;7.048329e-002
1.457982e+003;7.045938e-002
1.458464e+003;7.042996e-002
1.458947e+003;7.039343e-002
1.459429e+003;7.035093e-002
1.459911e+003;7.030401e-002
1.460393e+003;7.025474e-002
1.460875e+003;7.020466e-002
1.461357e+003;7.015510e-002
1.461839e+003;7.010677e-002
1.462322e+003;7.006227e-002
1.462804e+003;7.002314e-002
1.463286e+003;6.999165e-002
1.463768e+003;6.996912e-002
1.464250e+003;6.995571e-002
1.464732e+003;6.995026e-002
1.465214e+003;6.995095e-002
1.465697e+003;6.995597e-002
1.466179e+003;6.996386e-002
1.466661e+003;6.997422e-002
1.467143e+003;6.998643e-002
1.467625e+003;6.999978e-002
1.468107e+003;7.001284e-002
1.468589e+003;7.002404e-002
1.469072e+003;7.003236e-002
1.469553e+003;7.003818e-002
1.470036e+003;7.004386e-002
1.470518e+003;7.005347e-002
1.471000e+003;7.007132e-002
1.471482e+003;7.010069e-002
1.471964e+003;7.014170e-002
1.472446e+003;7.019178e-002
1.472928e+003;7.024591e-002
1.473411e+003;7.029883e-002
1.473893e+003;7.034696e-002
1.474375e+003;7.038900e-002
1.474857e+003;7.042696e-002
1.475339e+003;7.046396e-002
1.475821e+003;7.050324e-002
1.476303e+003;7.054665e-002
1.476786e+003;7.059411e-002
1.477268e+003;7.064371e-002
1.477750e+003;7.069366e-002
1.478232e+003;7.074221e-002
1.478714e+003;7.078940e-002
1.479196e+003;7.083640e-002
1.479678e+003;7.088495e-002
1.480161e+003;7.093707e-002
1.480643e+003;7.099397e-002
1.481125e+003;7.105552e-002
1.481607e+003;7.112141e-002
1.482089e+003;7.119035e-002
1.482571e+003;7.126131e-002
1.483053e+003;7.133289e-002
1.483536e+003;7.140332e-002
1.484018e+003;7.147112e-002
1.484500e+003;7.153474e-002
1.484982e+003;7.159271e-002
1.485464e+003;7.164495e-002
1.485946e+003;7.169231e-002
1.486428e+003;7.173674e-002
1.486910e+003;7.178128e-002
1.487393e+003;7.182878e-002
1.487875e+003;7.188205e-002
1.488357e+003;7.194231e-002
1.488839e+003;7.200989e-002
1.489321e+003;7.208342e-002
1.489803e+003;7.216033e-002
1.490285e+003;7.223713e-002
1.490768e+003;7.231031e-002
1.491250e+003;7.237713e-002
1.491732e+003;7.243602e-002
1.492214e+003;7.248768e-002
1.492696e+003;7.253512e-002
1.493178e+003;7.258305e-002
1.493660e+003;7.263710e-002
1.494143e+003;7.270230e-002
1.494625e+003;7.278153e-002
1.495107e+003;7.287458e-002
1.495589e+003;7.297835e-002
1.496071e+003;7.308746e-002
1.496553e+003;7.319660e-002
1.497035e+003;7.330146e-002
1.497518e+003;7.340054e-002
1.498000e+003;7.349491e-002
1.498482e+003;7.358713e-002
1.498964e+003;7.367975e-002
1.499446e+003;7.377446e-002
1.499928e+003;7.387076e-002
1.500410e+003;7.396606e-002
1.500893e+003;7.405692e-002
1.501375e+003;7.414033e-002
1.501857e+003;7.421438e-002
1.502339e+003;7.427921e-002
1.502821e+003;7.433730e-002
1.503303e+003;7.439347e-002
1.503785e+003;7.445396e-002
1.504267e+003;7.452571e-002
1.504750e+003;7.461493e-002
1.505232e+003;7.472537e-002
1.505714e+003;7.485773e-002
1.506196e+003;7.500766e-002
1.506678e+003;7.516741e-002
1.507160e+003;7.532732e-002
1.507642e+003;7.547798e-002
1.508125e+003;7.561355e-002
1.508607e+003;7.573283e-002
1.509089e+003;7.583904e-002
1.509571e+003;7.593795e-002
1.510053e+003;7.603689e-002
1.510535e+003;7.614131e-002
1.511017e+003;7.625434e-002
1.511500e+003;7.637583e-002
1.511982e+003;7.650274e-002
1.512464e+003;7.663132e-002
1.512946e+003;7.675810e-002
1.513428e+003;7.688183e-002
1.513910e+003;7.700252e-002
1.514392e+003;7.712194e-002
1.514875e+003;7.724182e-002
1.515357e+003;7.736336e-002
1.515839e+003;7.748549e-002
1.516321e+003;7.760611e-002
1.516803e+003;7.772177e-002
1.517285e+003;7.783020e-002
1.517767e+003;7.793043e-002
1.518250e+003;7.802399e-002
1.518731e+003;7.811475e-002
1.519214e+003;7.820898e-002
1.519696e+003;7.831277e-002
1.520178e+003;7.843058e-002
1.520660e+003;7.856418e-002
1.521142e+003;7.871137e-002
1.521624e+003;7.886619e-002
1.522106e+003;7.902170e-002
1.522589e+003;7.917177e-002
1.523071e+003;7.931279e-002
1.523553e+003;7.944535e-002
1.524035e+003;7.957324e-002
1.524517e+003;7.970122e-002
1.524999e+003;7.983404e-002
1.525481e+003;7.997363e-002
1.525964e+003;8.011916e-002
1.526446e+003;8.026744e-002
1.526928e+003;8.041465e-002
1.527410e+003;8.055799e-002
1.527892e+003;8.069707e-002
1.528374e+003;8.083304e-002
1.528856e+003;8.096800e-002
1.529339e+003;8.110418e-002
1.529821e+003;8.124249e-002
1.530303e+003;8.138293e-002
1.530785e+003;8.152559e-002
1.531267e+003;8.167127e-002
1.531749e+003;8.182232e-002
1.532231e+003;8.198164e-002
1.532714e+003;8.215099e-002
1.533196e+003;8.232974e-002
1.533678e+003;8.251309e-002
1.534160e+003;8.269352e-002
1.534642e+003;8.286301e-002
1.535124e+003;8.301599e-002
1.535606e+003;8.315197e-002
1.536088e+003;8.327610e-002
1.536571e+003;8.339800e-002
1.537053e+003;8.352891e-002
1.537535e+003;8.367909e-002
1.538017e+003;8.385502e-002
1.538499e+003;8.405747e-002
1.538981e+003;8.428326e-002
1.539463e+003;8.452558e-002
1.539946e+003;8.477754e-002
1.540428e+003;8.503322e-002
1.540910e+003;8.528841e-002
1.541392e+003;8.554170e-002
1.541874e+003;8.579221e-002
1.542356e+003;8.604069e-002
1.542838e+003;8.628816e-002
1.543321e+003;8.653712e-002
1.543803e+003;8.678997e-002
1.544285e+003;8.704889e-002
1.544767e+003;8.731465e-002
1.545249e+003;8.758571e-002
1.545731e+003;8.785918e-002
1.546213e+003;8.813136e-002
1.546696e+003;8.839992e-002
1.547178e+003;8.866453e-002
1.547660e+003;8.892730e-002
1.548142e+003;8.919178e-002
1.548624e+003;8.946071e-002
1.549106e+003;8.973508e-002
1.549588e+003;9.001312e-002
1.550071e+003;9.029197e-002
1.550552e+003;9.056874e-002
1.551035e+003;9.084304e-002
1.551517e+003;9.111741e-002
1.551999e+003;9.139638e-002
1.552481e+003;9.168443e-002
1.552963e+003;9.198339e-002
1.553445e+003;9.229114e-002
1.553927e+003;9.260103e-002
1.554410e+003;9.290561e-002
1.554892e+003;9.319922e-002
1.555374e+003;9.348174e-002
1.555856e+003;9.375912e-002
1.556338e+003;9.404387e-002
1.556820e+003;9.435001e-002
1.557302e+003;9.469167e-002
1.557785e+003;9.507667e-002
1.558267e+003;9.550474e-002
1.558749e+003;9.596714e-002
1.559231e+003;9.644774e-002
1.559713e+003;9.692798e-002
1.560195e+003;9.739207e-002
1.560677e+003;9.783026e-002
1.561160e+003;9.824018e-002
1.561642e+003;9.862606e-002
1.562124e+003;9.899675e-002
1.562606e+003;9.936353e-002
1.563088e+003;9.973669e-002
1.563570e+003;1.001244e-001
1.564052e+003;1.005303e-001
1.564535e+003;1.009549e-001
1.565017e+003;1.013946e-001
1.565499e+003;1.018449e-001
1.565981e+003;1.023019e-001
1.566463e+003;1.027643e-001
1.566945e+003;1.032332e-001
1.567427e+003;1.037119e-001
1.567909e+003;1.042048e-001
1.568392e+003;1.047147e-001
1.568874e+003;1.052422e-001
1.569356e+003;1.057850e-001
1.569838e+003;1.063382e-001
1.570320e+003;1.068967e-001
1.570802e+003;1.074542e-001
1.571284e+003;1.080069e-001
1.571767e+003;1.085530e-001
1.572249e+003;1.090932e-001
1.572731e+003;1.096322e-001
1.573213e+003;1.101763e-001
1.573695e+003;1.107357e-001
1.574177e+003;1.113204e-001
1.574659e+003;1.119391e-001
1.575142e+003;1.125962e-001
1.575624e+003;1.132890e-001
1.576106e+003;1.140088e-001
1.576588e+003;1.147417e-001
1.577070e+003;1.154739e-001
1.577552e+003;1.161959e-001
1.578034e+003;1.169053e-001
1.578517e+003;1.176071e-001
1.578999e+003;1.183100e-001
1.579481e+003;1.190244e-001
1.579963e+003;1.197577e-001
1.580445e+003;1.205134e-001
1.580927e+003;1.212901e-001
1.581409e+003;1.220843e-001
1.581892e+003;1.228927e-001
1.582374e+003;1.237138e-001
1.582856e+003;1.245488e-001
1.583338e+003;1.254003e-001
1.583820e+003;1.262700e-001
1.584302e+003;1.271582e-001
1.584784e+003;1.280627e-001
1.585266e+003;1.289807e-001
1.585749e+003;1.299107e-001
1.586231e+003;1.308530e-001
1.586713e+003;1.318096e-001
1.587195e+003;1.327839e-001
1.587677e+003;1.337781e-001
1.588159e+003;1.347919e-001
1.588641e+003;1.358230e-001
1.589124e+003;1.368681e-001
1.589606e+003;1.379253e-001
1.590088e+003;1.389953e-001
1.590570e+003;1.400812e-001
1.591052e+003;1.411874e-001
1.591534e+003;1.423181e-001
1.592016e+003;1.434751e-001
1.592499e+003;1.446575e-001
1.592981e+003;1.458624e-001
1.593463e+003;1.470873e-001
1.593945e+003;1.483308e-001
1.594427e+003;1.495935e-001
1.594909e+003;1.508776e-001
1.595391e+003;1.521845e-001
1.595874e+003;1.535137e-001
1.596356e+003;1.548638e-001
1.596838e+003;1.562314e-001
1.597320e+003;1.576147e-001
1.597802e+003;1.590133e-001
1.598284e+003;1.604297e-001
1.598766e+003;1.618675e-001
1.599249e+003;1.633296e-001
1.599730e+003;1.648171e-001
1.600213e+003;1.663286e-001
1.600695e+003;1.678614e-001
1.601177e+003;1.694134e-001
1.601659e+003;1.709841e-001
1.602141e+003;1.725754e-001
1.602623e+003;1.741901e-001
1.603105e+003;1.758312e-001
1.603588e+003;1.774987e-001
1.604070e+003;1.791913e-001
1.604552e+003;1.809058e-001
1.605034e+003;1.826395e-001
1.605516e+003;1.843911e-001
1.605998e+003;1.861621e-001
1.606480e+003;1.879542e-001
1.606963e+003;1.897683e-001
1.607445e+003;1.916017e-001
1.607927e+003;1.934505e-001
1.608409e+003;1.953090e-001
1.608891e+003;1.971733e-001
1.609373e+003;1.990433e-001
1.609855e+003;2.009224e-001
1.610338e+003;2.028146e-001
1.610820e+003;2.047229e-001
1.611302e+003;2.066446e-001
1.611784e+003;2.085721e-001
1.612266e+003;2.104961e-001
1.612748e+003;2.124087e-001
1.613230e+003;2.143089e-001
1.613713e+003;2.162045e-001
1.614195e+003;2.181101e-001
1.614677e+003;2.200414e-001
1.615159e+003;2.220100e-001
1.615641e+003;2.240163e-001
1.616123e+003;2.260484e-001
1.616605e+003;2.280842e-001
1.617087e+003;2.300988e-001
1.617570e+003;2.320718e-001
1.618052e+003;2.339930e-001
1.618534e+003;2.358626e-001
1.619016e+003;2.376897e-001
1.619498e+003;2.394864e-001
1.619980e+003;2.412643e-001
1.620462e+003;2.430311e-001
1.620945e+003;2.447907e-001
1.621427e+003;2.465434e-001
1.621909e+003;2.482862e-001
1.622391e+003;2.500141e-001
1.622873e+003;2.517193e-001
1.623355e+003;2.533913e-001
1.623837e+003;2.550192e-001
1.624320e+003;2.565932e-001
1.624802e+003;2.581071e-001
1.625284e+003;2.595597e-001
1.625766e+003;2.609554e-001
1.626248e+003;2.623003e-001
1.626730e+003;2.636002e-001
1.627212e+003;2.648575e-001
1.627695e+003;2.660692e-001
1.628177e+003;2.672292e-001
1.628659e+003;2.683299e-001
1.629141e+003;2.693657e-001
1.629623e+003;2.703333e-001
1.630105e+003;2.712334e-001
1.630587e+003;2.720674e-001
1.631070e+003;2.728359e-001
1.631552e+003;2.735390e-001
1.632034e+003;2.741762e-001
1.632516e+003;2.747494e-001
1.632998e+003;2.752644e-001
1.633480e+003;2.757301e-001
1.633962e+003;2.761565e-001
1.634444e+003;2.765501e-001
1.634927e+003;2.769101e-001
1.635409e+003;2.772275e-001
1.635891e+003;2.774861e-001
1.636373e+003;2.776696e-001
1.636855e+003;2.777665e-001
1.637337e+003;2.777745e-001
1.637819e+003;2.776995e-001
1.638302e+003;2.775539e-001
1.638784e+003;2.773496e-001
1.639266e+003;2.770951e-001
1.639748e+003;2.767938e-001
1.640230e+003;2.764438e-001
1.640712e+003;2.760423e-001
1.641194e+003;2.755874e-001
1.641677e+003;2.750802e-001
1.642159e+003;2.745233e-001
1.642641e+003;2.739208e-001
1.643123e+003;2.732749e-001
1.643605e+003;2.725866e-001
1.644087e+003;2.718555e-001
1.644569e+003;2.710835e-001
1.645052e+003;2.702728e-001
1.645534e+003;2.694283e-001
1.646016e+003;2.685542e-001
1.646498e+003;2.676521e-001
1.646980e+003;2.667186e-001
1.647462e+003;2.657477e-001
1.647944e+003;2.647320e-001
1.648427e+003;2.636673e-001
1.648908e+003;2.625555e-001
1.649391e+003;2.614038e-001
1.649873e+003;2.602240e-001
1.650355e+003;2.590276e-001
1.650837e+003;2.578238e-001
1.651319e+003;2.566171e-001
1.651801e+003;2.554072e-001
1.652283e+003;2.541912e-001
1.652766e+003;2.529660e-001
1.653248e+003;2.517294e-001
1.653730e+003;2.504811e-001
1.654212e+003;2.492211e-001
1.654694e+003;2.479482e-001
1.655176e+003;2.466590e-001
1.655658e+003;2.453498e-001
1.656141e+003;2.440175e-001
1.656623e+003;2.426613e-001
1.657105e+003;2.412843e-001
1.657587e+003;2.398923e-001
1.658069e+003;2.384911e-001
1.658551e+003;2.370863e-001
1.659033e+003;2.356803e-001
1.659516e+003;2.342732e-001
1.659998e+003;2.328647e-001
1.660480e+003;2.314540e-001
1.660962e+003;2.300423e-001
1.661444e+003;2.286315e-001
1.661926e+003;2.272231e-001
1.662408e+003;2.258172e-001
1.662891e+003;2.244127e-001
1.663373e+003;2.230072e-001
1.663855e+003;2.215990e-001
1.664337e+003;2.201883e-001
1.664819e+003;2.187773e-001
1.665301e+003;2.173700e-001
1.665783e+003;2.159692e-001
1.666265e+003;2.145762e-001
1.666748e+003;2.131908e-001
1.667230e+003;2.118104e-001
1.667712e+003;2.104333e-001
1.668194e+003;2.090587e-001
1.668676e+003;2.076891e-001
1.669158e+003;2.063266e-001
1.669640e+003;2.049743e-001
1.670123e+003;2.036326e-001
1.670605e+003;2.023000e-001
1.671087e+003;2.009737e-001
1.671569e+003;1.996517e-001
1.672051e+003;1.983340e-001
1.672533e+003;1.970231e-001
1.673015e+003;1.957228e-001
1.673498e+003;1.944374e-001
1.673980e+003;1.931686e-001
1.674462e+003;1.919162e-001
1.674944e+003;1.906772e-001
1.675426e+003;1.894494e-001
1.675908e+003;1.882313e-001
1.676390e+003;1.870246e-001
1.676873e+003;1.858323e-001
1.677355e+003;1.846574e-001
1.677837e+003;1.835012e-001
1.678319e+003;1.823617e-001
1.678801e+003;1.812352e-001
1.679283e+003;1.801162e-001
1.679765e+003;1.790011e-001
1.680248e+003;1.778897e-001
1.680729e+003;1.767853e-001
1.681212e+003;1.756936e-001
1.681694e+003;1.746227e-001
1.682176e+003;1.735798e-001
1.682658e+003;1.725699e-001
1.683140e+003;1.715959e-001
1.683622e+003;1.706568e-001
1.684104e+003;1.697489e-001
1.684587e+003;1.688663e-001
1.685069e+003;1.680015e-001
1.685551e+003;1.671474e-001
1.686033e+003;1.662993e-001
1.686515e+003;1.654551e-001
1.686997e+003;1.646166e-001
1.687479e+003;1.637877e-001
1.687962e+003;1.629746e-001
1.688444e+003;1.621827e-001
1.688926e+003;1.614159e-001
1.689408e+003;1.606745e-001
1.689890e+003;1.599552e-001
1.690372e+003;1.592531e-001
1.690854e+003;1.585620e-001
1.691337e+003;1.578769e-001
1.691819e+003;1.571960e-001
1.692301e+003;1.565199e-001
1.692783e+003;1.558522e-001
1.693265e+003;1.551976e-001
1.693747e+003;1.545612e-001
1.694229e+003;1.539463e-001
1.694712e+003;1.533532e-001
1.695194e+003;1.527793e-001
1.695676e+003;1.522187e-001
1.696158e+003;1.516639e-001
1.696640e+003;1.511080e-001
1.697122e+003;1.505465e-001
1.697604e+003;1.499794e-001
1.698086e+003;1.494099e-001
1.698569e+003;1.488426e-001
1.699051e+003;1.482830e-001
1.699533e+003;1.477324e-001
1.700015e+003;1.471879e-001
1.700497e+003;1.466421e-001
1.700979e+003;1.460850e-001
1.701461e+003;1.455084e-001
1.701944e+003;1.449083e-001
1.702426e+003;1.442866e-001
1.702908e+003;1.436491e-001
1.703390e+003;1.430034e-001
1.703872e+003;1.423555e-001
1.704354e+003;1.417070e-001
1.704836e+003;1.410551e-001
1.705319e+003;1.403935e-001
1.705801e+003;1.397158e-001
1.706283e+003;1.390174e-001
1.706765e+003;1.382977e-001
1.707247e+003;1.375588e-001
1.707729e+003;1.368046e-001
1.708211e+003;1.360371e-001
1.708694e+003;1.352562e-001
1.709176e+003;1.344598e-001
1.709658e+003;1.336441e-001
1.710140e+003;1.328069e-001
1.710622e+003;1.319487e-001
1.711104e+003;1.310716e-001
1.711586e+003;1.301787e-001
1.712069e+003;1.292725e-001
1.712551e+003;1.283526e-001
1.713033e+003;1.274168e-001
1.713515e+003;1.264627e-001
1.713997e+003;1.254888e-001
1.714479e+003;1.244970e-001
1.714961e+003;1.234920e-001
1.715443e+003;1.224801e-001
1.715926e+003;1.214661e-001
1.716408e+003;1.204524e-001
1.716890e+003;1.194372e-001
1.717372e+003;1.184158e-001
1.717854e+003;1.173835e-001
1.718336e+003;1.163364e-001
1.718818e+003;1.152732e-001
1.719301e+003;1.141949e-001
1.719783e+003;1.131026e-001
1.720265e+003;1.119964e-001
1.720747e+003;1.108752e-001
1.721229e+003;1.097365e-001
1.721711e+003;1.085796e-001
1.722193e+003;1.074049e-001
1.722676e+003;1.062156e-001
1.723158e+003;1.050153e-001
1.723640e+003;1.038069e-001
1.724122e+003;1.025914e-001
1.724604e+003;1.013682e-001
1.725086e+003;1.001355e-001
1.725568e+003;9.889277e-002
1.726051e+003;9.764183e-002
1.726533e+003;9.638782e-002
1.727015e+003;9.513551e-002
1.727497e+003;9.388968e-002
1.727979e+003;9.265182e-002
1.728461e+003;9.142077e-002
1.728943e+003;9.019402e-002
1.729426e+003;8.896969e-002
1.729907e+003;8.774849e-002
1.730390e+003;8.653390e-002
1.730872e+003;8.533142e-002
1.731354e+003;8.414565e-002
1.731836e+003;8.297952e-002
1.732318e+003;8.183318e-002
1.732800e+003;8.070513e-002
1.733282e+003;7.959441e-002
1.733765e+003;7.850262e-002
1.734247e+003;7.743230e-002
1.734729e+003;7.638682e-002
1.735211e+003;7.536744e-002
1.735693e+003;7.437271e-002
1.736175e+003;7.339852e-002
1.736657e+003;7.244063e-002
1.737140e+003;7.149607e-002
1.737622e+003;7.056646e-002
1.738104e+003;6.965592e-002
1.738586e+003;6.877029e-002
1.739068e+003;6.791318e-002
1.739550e+003;6.708525e-002
1.740032e+003;6.628229e-002
1.740515e+003;6.549838e-002
1.740997e+003;6.472869e-002
1.741479e+003;6.397165e-002
1.741961e+003;6.322933e-002
1.742443e+003;6.250636e-002
1.742925e+003;6.180657e-002
1.743407e+003;6.113135e-002
1.743890e+003;6.047881e-002
1.744372e+003;5.984535e-002
1.744854e+003;5.922768e-002
1.745336e+003;5.862512e-002
1.745818e+003;5.803945e-002
1.746300e+003;5.747384e-002
1.746782e+003;5.693049e-002
1.747264e+003;5.640827e-002
1.747747e+003;5.590347e-002
1.748229e+003;5.541151e-002
1.748711e+003;5.492907e-002
1.749193e+003;5.445664e-002
1.749675e+003;5.399865e-002
1.750157e+003;5.356039e-002
1.750639e+003;5.314581e-002
1.751122e+003;5.275419e-002
1.751604e+003;5.237959e-002
1.752086e+003;5.201330e-002
1.752568e+003;5.164748e-002
1.753050e+003;5.127899e-002
1.753532e+003;5.090909e-002
1.754014e+003;5.054422e-002
1.754497e+003;5.019107e-002
1.754979e+003;4.985408e-002
1.755461e+003;4.953465e-002
1.755943e+003;4.922863e-002
1.756425e+003;4.893144e-002
1.756907e+003;4.863930e-002
1.757389e+003;4.835072e-002
1.757872e+003;4.806705e-002
1.758354e+003;4.779040e-002
1.758836e+003;4.752289e-002
