1.317680e+003;6.636935e-002
1.318163e+003;6.621068e-002
1.318645e+003;6.606383e-002
1.319127e+003;6.592844e-002
1.319609e+003;6.580329e-002
1.320091e+003;6.568766e-002
1.320573e+003;6.558070e-002
1.321055e+003;6.548169e-002
1.321538e+003;6.538981e-002
1.322020e+003;6.530450e-002
1.322502e+003;6.522533e-002
1.322984e+003;6.515172e-002
1.323466e+003;6.508343e-002
1.323948e+003;6.502055e-002
1.324430e+003;6.496270e-002
1.324912e+003;6.490968e-002
1.325395e+003;6.486084e-002
1.325877e+003;6.481541e-002
1.326359e+003;6.477234e-002
1.326841e+003;6.473090e-002
1.327323e+003;6.469060e-002
1.327805e+003;6.465183e-002
1.328287e+003;6.461517e-002
1.328770e+003;6.458203e-002
1.329252e+003;6.455418e-002
1.329734e+003;6.453355e-002
1.330216e+003;6.452215e-002
1.330698e+003;6.452169e-002
1.331180e+003;6.453292e-002
1.331662e+003;6.455535e-002
1.332145e+003;6.458727e-002
1.332627e+003;6.462526e-002
1.333109e+003;6.466500e-002
1.333591e+003;6.470235e-002
1.334073e+003;6.473366e-002
1.334555e+003;6.475721e-002
1.335037e+003;6.477298e-002
1.335520e+003;6.478296e-002
1.336002e+003;6.479035e-002
1.336484e+003;6.479905e-002
1.336966e+003;6.481215e-002
1.337448e+003;6.483295e-002
1.337930e+003;6.486323e-002
1.338412e+003;6.490434e-002
1.338895e+003;6.495644e-002
1.339377e+003;6.501929e-002
1.339859e+003;6.509151e-002
1.340341e+003;6.517159e-002
1.340823e+003;6.525701e-002
1.341305e+003;6.534579e-002
1.341787e+003;6.543622e-002
1.342269e+003;6.552768e-002
1.342751e+003;6.562071e-002
1.343234e+003;6.571665e-002
1.343716e+003;6.581704e-002
1.344198e+003;6.592312e-002
1.344680e+003;6.603546e-002
1.345162e+003;6.615371e-002
1.345644e+003;6.627741e-002
1.346126e+003;6.640556e-002
1.346609e+003;6.653808e-002
1.347091e+003;6.667505e-002
1.347573e+003;6.681745e-002
1.348055e+003;6.696621e-002
1.348537e+003;6.712238e-002
1.349019e+003;6.728620e-002
1.349501e+003;6.745787e-002
1.349984e+003;6.763723e-002
1.350466e+003;6.782397e-002
1.350948e+003;6.801818e-002
1.351430e+003;6.822011e-002
1.351912e+003;6.843032e-002
1.352394e+003;6.865001e-002
1.352876e+003;6.888035e-002
1.353359e+003;6.912335e-002
1.353841e+003;6.938054e-002
1.354323e+003;6.965346e-002
1.354805e+003;6.994297e-002
1.355287e+003;7.024887e-002
1.355769e+003;7.056999e-002
1.356251e+003;7.090440e-002
1.356734e+003;7.125004e-002
1.357216e+003;7.160539e-002
1.357698e+003;7.196979e-002
1.358180e+003;7.234348e-002
1.358662e+003;7.272779e-002
1.359144e+003;7.312375e-002
1.359626e+003;7.353186e-002
1.360108e+003;7.395056e-002
1.360591e+003;7.437731e-002
1.361073e+003;7.480760e-002
1.361555e+003;7.523641e-002
1.362037e+003;7.565852e-002
1.362519e+003;7.606917e-002
1.363001e+003;7.646465e-002
1.363483e+003;7.684176e-002
1.363966e+003;7.719795e-002
1.364448e+003;7.753062e-002
1.364930e+003;7.783756e-002
1.365412e+003;7.811678e-002
1.365894e+003;7.836713e-002
1.366376e+003;7.858805e-002
1.366858e+003;7.878101e-002
1.367341e+003;7.894798e-002
1.367823e+003;7.909157e-002
1.368305e+003;7.921435e-002
1.368787e+003;7.931855e-002
1.369269e+003;7.940553e-002
1.369751e+003;7.947666e-002
1.370233e+003;7.953312e-002
1.370716e+003;7.957692e-002
1.371198e+003;7.961106e-002
1.371680e+003;7.963905e-002
1.372162e+003;7.966474e-002
1.372644e+003;7.969093e-002
1.373126e+003;7.972001e-002
1.373608e+003;7.975243e-002
1.374090e+003;7.978857e-002
1.374573e+003;7.982825e-002
1.375055e+003;7.987223e-002
1.375537e+003;7.992196e-002
1.376019e+003;7.998031e-002
1.376501e+003;8.004993e-002
1.376983e+003;8.013375e-002
1.377465e+003;8.023304e-002
1.377948e+003;8.034848e-002
1.378430e+003;8.047883e-002
1.378912e+003;8.062213e-002
1.379394e+003;8.077598e-002
1.379876e+003;8.093859e-002
1.380358e+003;8.110825e-002
1.380840e+003;8.128372e-002
1.381323e+003;8.146385e-002
1.381805e+003;8.164703e-002
1.382287e+003;8.183137e-002
1.382769e+003;8.201428e-002
1.383251e+003;8.219323e-002
1.383733e+003;8.236617e-002
1.384215e+003;8.253128e-002
1.384698e+003;8.268773e-002
1.385180e+003;8.283498e-002
1.385662e+003;8.297297e-002
1.386144e+003;8.310145e-002
1.386626e+003;8.321998e-002
1.387108e+003;8.332818e-002
1.387590e+003;8.342551e-002
1.388073e+003;8.351097e-002
1.388555e+003;8.358379e-002
1.389037e+003;8.364268e-002
1.389519e+003;8.368605e-002
1.390001e+003;8.371254e-002
1.390483e+003;8.372115e-002
1.390965e+003;8.371181e-002
1.391447e+003;8.368564e-002
1.391929e+003;8.364511e-002
1.392412e+003;8.359348e-002
1.392894e+003;8.353441e-002
1.393376e+003;8.347100e-002
1.393858e+003;8.340444e-002
1.394340e+003;8.333502e-002
1.394822e+003;8.326136e-002
1.395304e+003;8.318131e-002
1.395787e+003;8.309346e-002
1.396269e+003;8.299711e-002
1.396751e+003;8.289274e-002
1.397233e+003;8.278199e-002
1.397715e+003;8.266669e-002
1.398197e+003;8.254831e-002
1.398679e+003;8.242735e-002
1.399162e+003;8.230313e-002
1.399644e+003;8.217414e-002
1.400126e+003;8.203872e-002
1.400608e+003;8.189538e-002
1.401090e+003;8.174390e-002
1.401572e+003;8.158461e-002
1.402054e+003;8.141873e-002
1.402537e+003;8.124734e-002
1.403019e+003;8.107137e-002
1.403501e+003;8.089206e-002
1.403983e+003;8.070977e-002
1.404465e+003;8.052551e-002
1.404947e+003;8.034050e-002
1.405429e+003;8.015609e-002
1.405911e+003;7.997365e-002
1.406394e+003;7.979367e-002
1.406876e+003;7.961659e-002
1.407358e+003;7.944110e-002
1.407840e+003;7.926622e-002
1.408322e+003;7.909057e-002
1.408804e+003;7.891336e-002
1.409286e+003;7.873436e-002
1.409769e+003;7.855409e-002
1.410251e+003;7.837262e-002
1.410733e+003;7.819032e-002
1.411215e+003;7.800663e-002
1.411697e+003;7.782126e-002
1.412179e+003;7.763340e-002
1.412661e+003;7.744316e-002
1.413144e+003;7.725065e-002
1.413626e+003;7.705670e-002
1.414108e+003;7.686168e-002
1.414590e+003;7.666644e-002
1.415072e+003;7.647086e-002
1.415554e+003;7.627508e-002
1.416036e+003;7.607886e-002
1.416519e+003;7.588293e-002
1.417001e+003;7.568853e-002
1.417483e+003;7.549753e-002
1.417965e+003;7.531103e-002
1.418447e+003;7.513019e-002
1.418929e+003;7.495429e-002
1.419411e+003;7.478210e-002
1.419894e+003;7.461118e-002
1.420376e+003;7.444001e-002
1.420858e+003;7.426745e-002
1.421340e+003;7.409423e-002
1.421822e+003;7.392196e-002
1.422304e+003;7.375312e-002
1.422786e+003;7.359014e-002
1.423268e+003;7.343482e-002
1.423750e+003;7.328747e-002
1.424233e+003;7.314766e-002
1.424715e+003;7.301316e-002
1.425197e+003;7.288214e-002
1.425679e+003;7.275228e-002
1.426161e+003;7.262236e-002
1.426643e+003;7.249188e-002
1.427125e+003;7.236209e-002
1.427608e+003;7.223448e-002
1.428090e+003;7.211135e-002
1.428572e+003;7.199442e-002
1.429054e+003;7.188486e-002
1.429536e+003;7.178254e-002
1.430018e+003;7.168601e-002
1.430500e+003;7.159299e-002
1.430983e+003;7.150110e-002
1.431465e+003;7.140835e-002
1.431947e+003;7.131362e-002
1.432429e+003;7.121697e-002
1.432911e+003;7.111910e-002
1.433393e+003;7.102116e-002
1.433875e+003;7.092441e-002
1.434358e+003;7.082970e-002
1.434840e+003;7.073793e-002
1.435322e+003;7.064920e-002
1.435804e+003;7.056392e-002
1.436286e+003;7.048194e-002
1.436768e+003;7.040299e-002
1.437250e+003;7.032599e-002
1.437732e+003;7.024993e-002
1.438215e+003;7.017308e-002
1.438697e+003;7.009389e-002
1.439179e+003;7.001133e-002
1.439661e+003;6.992477e-002
1.440143e+003;6.983465e-002
1.440625e+003;6.974207e-002
1.441107e+003;6.964807e-002
1.441590e+003;6.955426e-002
1.442072e+003;6.946113e-002
1.442554e+003;6.936942e-002
1.443036e+003;6.927887e-002
1.443518e+003;6.918898e-002
1.444000e+003;6.909914e-002
1.444482e+003;6.900875e-002
1.444965e+003;6.891741e-002
1.445447e+003;6.882491e-002
1.445929e+003;6.873196e-002
1.446411e+003;6.863935e-002
1.446893e+003;6.854834e-002
1.447375e+003;6.846036e-002
1.447857e+003;6.837679e-002
1.448340e+003;6.829827e-002
1.448822e+003;6.822493e-002
1.449304e+003;6.815669e-002
1.449786e+003;6.809260e-002
1.450268e+003;6.803198e-002
1.450750e+003;6.797402e-002
1.451232e+003;6.791820e-002
1.451715e+003;6.786356e-002
1.452197e+003;6.780934e-002
1.452679e+003;6.775407e-002
1.453161e+003;6.769685e-002
1.453643e+003;6.763621e-002
1.454125e+003;6.757246e-002
1.454607e+003;6.750610e-002
1.455089e+003;6.743872e-002
1.455572e+003;6.737231e-002
1.456054e+003;6.730898e-002
1.456536e+003;6.725001e-002
1.457018e+003;6.719592e-002
1.457500e+003;6.714635e-002
1.457982e+003;6.710037e-002
1.458464e+003;6.705727e-002
1.458947e+003;6.701651e-002
1.459429e+003;6.697765e-002
1.459911e+003;6.694064e-002
1.460393e+003;6.690500e-002
1.460875e+003;6.687034e-002
1.461357e+003;6.683614e-002
1.461839e+003;6.680243e-002
1.462322e+003;6.676935e-002
1.462804e+003;6.673872e-002
1.463286e+003;6.671175e-002
1.463768e+003;6.669048e-002
1.464250e+003;6.667548e-002
1.464732e+003;6.666715e-002
1.465214e+003;6.666461e-002
1.465697e+003;6.666686e-002
1.466179e+003;6.667273e-002
1.466661e+003;6.668159e-002
1.467143e+003;6.669303e-002
1.467625e+003;6.670713e-002
1.468107e+003;6.672413e-002
1.468589e+003;6.674425e-002
1.469072e+003;6.676768e-002
1.469553e+003;6.679451e-002
1.470036e+003;6.682475e-002
1.470518e+003;6.685884e-002
1.471000e+003;6.689668e-002
1.471482e+003;6.693776e-002
1.471964e+003;6.698138e-002
1.472446e+003;6.702665e-002
1.472928e+003;6.707271e-002
1.473411e+003;6.711897e-002
1.473893e+003;6.716593e-002
1.474375e+003;6.721421e-002
1.474857e+003;6.726431e-002
1.475339e+003;6.731676e-002
1.475821e+003;6.737097e-002
1.476303e+003;6.742564e-002
1.476786e+003;6.747990e-002
1.477268e+003;6.753297e-002
1.477750e+003;6.758521e-002
1.478232e+003;6.763735e-002
1.478714e+003;6.769121e-002
1.479196e+003;6.774814e-002
1.479678e+003;6.780797e-002
1.480161e+003;6.787045e-002
1.480643e+003;6.793404e-002
1.481125e+003;6.799731e-002
1.481607e+003;6.805950e-002
1.482089e+003;6.812083e-002
1.482571e+003;6.818259e-002
1.483053e+003;6.824676e-002
1.483536e+003;6.831492e-002
1.484018e+003;6.838823e-002
1.484500e+003;6.846669e-002
1.484982e+003;6.854900e-002
1.485464e+003;6.863339e-002
1.485946e+003;6.871761e-002
1.486428e+003;6.879956e-002
1.486910e+003;6.887747e-002
1.487393e+003;6.895052e-002
1.487875e+003;6.901900e-002
1.488357e+003;6.908406e-002
1.488839e+003;6.914793e-002
1.489321e+003;6.921356e-002
1.489803e+003;6.928243e-002
1.490285e+003;6.935625e-002
1.490768e+003;6.943422e-002
1.491250e+003;6.951432e-002
1.491732e+003;6.959420e-002
1.492214e+003;6.967157e-002
1.492696e+003;6.974559e-002
1.493178e+003;6.981692e-002
1.493660e+003;6.988776e-002
1.494143e+003;6.996044e-002
1.494625e+003;7.003739e-002
1.495107e+003;7.011932e-002
1.495589e+003;7.020564e-002
1.496071e+003;7.029477e-002
1.496553e+003;7.038534e-002
1.497035e+003;7.047645e-002
1.497518e+003;7.056866e-002
1.498000e+003;7.066292e-002
1.498482e+003;7.076062e-002
1.498964e+003;7.086217e-002
1.499446e+003;7.096697e-002
1.499928e+003;7.107324e-002
1.500410e+003;7.117881e-002
1.500893e+003;7.128148e-002
1.501375e+003;7.137968e-002
1.501857e+003;7.147271e-002
1.502339e+003;7.156088e-002
1.502821e+003;7.164524e-002
1.503303e+003;7.172760e-002
1.503785e+003;7.181033e-002
1.504267e+003;7.189685e-002
1.504750e+003;7.199091e-002
1.505232e+003;7.209550e-002
1.505714e+003;7.221192e-002
1.506196e+003;7.233915e-002
1.506678e+003;7.247317e-002
1.507160e+003;7.260817e-002
1.507642e+003;7.273823e-002
1.508125e+003;7.285861e-002
1.508607e+003;7.296783e-002
1.509089e+003;7.306723e-002
1.509571e+003;7.316024e-002
1.510053e+003;7.325093e-002
1.510535e+003;7.334281e-002
1.511017e+003;7.343782e-002
1.511500e+003;7.353605e-002
1.511982e+003;7.363684e-002
1.512464e+003;7.373904e-002
1.512946e+003;7.384218e-002
1.513428e+003;7.394647e-002
1.513910e+003;7.405221e-002
1.514392e+003;7.415987e-002
1.514875e+003;7.426850e-002
1.515357e+003;7.437706e-002
1.515839e+003;7.448385e-002
1.516321e+003;7.458705e-002
1.516803e+003;7.468619e-002
1.517285e+003;7.478134e-002
1.517767e+003;7.487383e-002
1.518250e+003;7.496536e-002
1.518731e+003;7.505795e-002
1.519214e+003;7.515325e-002
1.519696e+003;7.525289e-002
1.520178e+003;7.535698e-002
1.520660e+003;7.546590e-002
1.521142e+003;7.557807e-002
1.521624e+003;7.569198e-002
1.522106e+003;7.580554e-002
1.522589e+003;7.591738e-002
1.523071e+003;7.602689e-002
1.523553e+003;7.613540e-002
1.524035e+003;7.624501e-002
1.524517e+003;7.635884e-002
1.524999e+003;7.647872e-002
1.525481e+003;7.660520e-002
1.525964e+003;7.673687e-002
1.526446e+003;7.687066e-002
1.526928e+003;7.700317e-002
1.527410e+003;7.713215e-002
1.527892e+003;7.725608e-002
1.528374e+003;7.737640e-002
1.528856e+003;7.749414e-002
1.529339e+003;7.761141e-002
1.529821e+003;7.772865e-002
1.530303e+003;7.784594e-002
1.530785e+003;7.796245e-002
1.531267e+003;7.807852e-002
1.531749e+003;7.819489e-002
1.532231e+003;7.831345e-002
1.532714e+003;7.843662e-002
1.533196e+003;7.856506e-002
1.533678e+003;7.869778e-002
1.534160e+003;7.883156e-002
1.534642e+003;7.896242e-002
1.535124e+003;7.908691e-002
1.535606e+003;7.920416e-002
1.536088e+003;7.931616e-002
1.536571e+003;7.942702e-002
1.537053e+003;7.954229e-002
1.537535e+003;7.966626e-002
1.538017e+003;7.980236e-002
1.538499e+003;7.995122e-002
1.538981e+003;8.011166e-002
1.539463e+003;8.028145e-002
1.539946e+003;8.045838e-002
1.540428e+003;8.064035e-002
1.540910e+003;8.082572e-002
1.541392e+003;8.101188e-002
1.541874e+003;8.119649e-002
1.542356e+003;8.137732e-002
1.542838e+003;8.155303e-002
1.543321e+003;8.172385e-002
1.543803e+003;8.189236e-002
1.544285e+003;8.206121e-002
1.544767e+003;8.223355e-002
1.545249e+003;8.241017e-002
1.545731e+003;8.259074e-002
1.546213e+003;8.277366e-002
1.546696e+003;8.295704e-002
1.547178e+003;8.314059e-002
1.547660e+003;8.332494e-002
1.548142e+003;8.351241e-002
1.548624e+003;8.370437e-002
1.549106e+003;8.390106e-002
1.549588e+003;8.410117e-002
1.550071e+003;8.430182e-002
1.550552e+003;8.450131e-002
1.551035e+003;8.469947e-002
1.551517e+003;8.489926e-002
1.551999e+003;8.510479e-002
1.552481e+003;8.532088e-002
1.552963e+003;8.554994e-002
1.553445e+003;8.579126e-002
1.553927e+003;8.603999e-002
1.554410e+003;8.629052e-002
1.554892e+003;8.653752e-002
1.555374e+003;8.677843e-002
1.555856e+003;8.701476e-002
1.556338e+003;8.725145e-002
1.556820e+003;8.749548e-002
1.557302e+003;8.775408e-002
1.557785e+003;8.803187e-002
1.558267e+003;8.833107e-002
1.558749e+003;8.864979e-002
1.559231e+003;8.898375e-002
1.559713e+003;8.932672e-002
1.560195e+003;8.967248e-002
1.560677e+003;9.001602e-002
1.561160e+003;9.035428e-002
1.561642e+003;9.068694e-002
1.562124e+003;9.101600e-002
1.562606e+003;9.134617e-002
1.563088e+003;9.168284e-002
1.563570e+003;9.203118e-002
1.564052e+003;9.239504e-002
1.564535e+003;9.277453e-002
1.565017e+003;9.316752e-002
1.565499e+003;9.356923e-002
1.565981e+003;9.397606e-002
1.566463e+003;9.438575e-002
1.566945e+003;9.479968e-002
1.567427e+003;9.522194e-002
1.567909e+003;9.565751e-002
1.568392e+003;9.611094e-002
1.568874e+003;9.658389e-002
1.569356e+003;9.707493e-002
1.569838e+003;9.757974e-002
1.570320e+003;9.809343e-002
1.570802e+003;9.861112e-002
1.571284e+003;9.912995e-002
1.571767e+003;9.964880e-002
1.572249e+003;1.001690e-001
1.572731e+003;1.006922e-001
1.573213e+003;1.012218e-001
1.573695e+003;1.017621e-001
1.574177e+003;1.023186e-001
1.574659e+003;1.028962e-001
1.575142e+003;1.034997e-001
1.575624e+003;1.041305e-001
1.576106e+003;1.047868e-001
1.576588e+003;1.054631e-001
1.577070e+003;1.061521e-001
1.577552e+003;1.068481e-001
1.578034e+003;1.075478e-001
1.578517e+003;1.082525e-001
1.578999e+003;1.089667e-001
1.579481e+003;1.096957e-001
1.579963e+003;1.104431e-001
1.580445e+003;1.112103e-001
1.580927e+003;1.119949e-001
1.581409e+003;1.127930e-001
1.581892e+003;1.136010e-001
1.582374e+003;1.144176e-001
1.582856e+003;1.152437e-001
1.583338e+003;1.160837e-001
1.583820e+003;1.169404e-001
1.584302e+003;1.178170e-001
1.584784e+003;1.187131e-001
1.585266e+003;1.196282e-001
1.585749e+003;1.205604e-001
1.586231e+003;1.215093e-001
1.586713e+003;1.224751e-001
1.587195e+003;1.234596e-001
1.587677e+003;1.244643e-001
1.588159e+003;1.254898e-001
1.588641e+003;1.265355e-001
1.589124e+003;1.276003e-001
1.589606e+003;1.286832e-001
1.590088e+003;1.297850e-001
1.590570e+003;1.309071e-001
1.591052e+003;1.320522e-001
1.591534e+003;1.332213e-001
1.592016e+003;1.344148e-001
1.592499e+003;1.356310e-001
1.592981e+003;1.368679e-001
1.593463e+003;1.381239e-001
1.593945e+003;1.393998e-001
1.594427e+003;1.406977e-001
1.594909e+003;1.420200e-001
1.595391e+003;1.433690e-001
1.595874e+003;1.447442e-001
1.596356e+003;1.461425e-001
1.596838e+003;1.475613e-001
1.597320e+003;1.489974e-001
1.597802e+003;1.504500e-001
1.598284e+003;1.519209e-001
1.598766e+003;1.534135e-001
1.599249e+003;1.549304e-001
1.599730e+003;1.564725e-001
1.600213e+003;1.580388e-001
1.600695e+003;1.596264e-001
1.601177e+003;1.612330e-001
1.601659e+003;1.628577e-001
1.602141e+003;1.645020e-001
1.602623e+003;1.661684e-001
1.603105e+003;1.678593e-001
1.603588e+003;1.695756e-001
1.604070e+003;1.713153e-001
1.604552e+003;1.730760e-001
1.605034e+003;1.748551e-001
1.605516e+003;1.766518e-001
1.605998e+003;1.784672e-001
1.606480e+003;1.803038e-001
1.606963e+003;1.821635e-001
1.607445e+003;1.840464e-001
1.607927e+003;1.859499e-001
1.608409e+003;1.878708e-001
1.608891e+003;1.898060e-001
1.609373e+003;1.917543e-001
1.609855e+003;1.937164e-001
1.610338e+003;1.956932e-001
1.610820e+003;1.976834e-001
1.611302e+003;1.996826e-001
1.611784e+003;2.016827e-001
1.612266e+003;2.036748e-001
1.612748e+003;2.056533e-001
1.613230e+003;2.076187e-001
1.613713e+003;2.095786e-001
1.614195e+003;2.115462e-001
1.614677e+003;2.135351e-001
1.615159e+003;2.155550e-001
1.615641e+003;2.176059e-001
1.616123e+003;2.196785e-001
1.616605e+003;2.217554e-001
1.617087e+003;2.238168e-001
1.617570e+003;2.258465e-001
1.618052e+003;2.278358e-001
1.618534e+003;2.297838e-001
1.619016e+003;2.316947e-001
1.619498e+003;2.335755e-001
1.619980e+003;2.354328e-001
1.620462e+003;2.372712e-001
1.620945e+003;2.390939e-001
1.621427e+003;2.409016e-001
1.621909e+003;2.426936e-001
1.622391e+003;2.444661e-001
1.622873e+003;2.462120e-001
1.623355e+003;2.479215e-001
1.623837e+003;2.495831e-001
1.624320e+003;2.511868e-001
1.624802e+003;2.527272e-001
1.625284e+003;2.542049e-001
1.625766e+003;2.556261e-001
1.626248e+003;2.569991e-001
1.626730e+003;2.583315e-001
1.627212e+003;2.596267e-001
1.627695e+003;2.608817e-001
1.628177e+003;2.620891e-001
1.628659e+003;2.632403e-001
1.629141e+003;2.643277e-001
1.629623e+003;2.653471e-001
1.630105e+003;2.662975e-001
1.630587e+003;2.671802e-001
1.631070e+003;2.679960e-001
1.631552e+003;2.687460e-001
1.632034e+003;2.694302e-001
1.632516e+003;2.700510e-001
1.632998e+003;2.706132e-001
1.633480e+003;2.711231e-001
1.633962e+003;2.715882e-001
1.634444e+003;2.720125e-001
1.634927e+003;2.723946e-001
1.635409e+003;2.727270e-001
1.635891e+003;2.729978e-001
1.636373e+003;2.731968e-001
1.636855e+003;2.733175e-001
1.637337e+003;2.733600e-001
1.637819e+003;2.733296e-001
1.638302e+003;2.732346e-001
1.638784e+003;2.730806e-001
1.639266e+003;2.728705e-001
1.639748e+003;2.726037e-001
1.640230e+003;2.722785e-001
1.640712e+003;2.718953e-001
1.641194e+003;2.714574e-001
1.641677e+003;2.709719e-001
1.642159e+003;2.704463e-001
1.642641e+003;2.698857e-001
1.643123e+003;2.692916e-001
1.643605e+003;2.686599e-001
1.644087e+003;2.679855e-001
1.644569e+003;2.672642e-001
1.645052e+003;2.664945e-001
1.645534e+003;2.656790e-001
1.646016e+003;2.648233e-001
1.646498e+003;2.639318e-001
1.646980e+003;2.630070e-001
1.647462e+003;2.620486e-001
1.647944e+003;2.610547e-001
1.648427e+003;2.600236e-001
1.648908e+003;2.589568e-001
1.649391e+003;2.578582e-001
1.649873e+003;2.567327e-001
1.650355e+003;2.555848e-001
1.650837e+003;2.544166e-001
1.651319e+003;2.532275e-001
1.651801e+003;2.520167e-001
1.652283e+003;2.507849e-001
1.652766e+003;2.495349e-001
1.653248e+003;2.482732e-001
1.653730e+003;2.470060e-001
1.654212e+003;2.457370e-001
1.654694e+003;2.444653e-001
1.655176e+003;2.431855e-001
1.655658e+003;2.418919e-001
1.656141e+003;2.405790e-001
1.656623e+003;2.392458e-001
1.657105e+003;2.378960e-001
1.657587e+003;2.365355e-001
1.658069e+003;2.351705e-001
1.658551e+003;2.338045e-001
1.659033e+003;2.324377e-001
1.659516e+003;2.310663e-001
1.659998e+003;2.296864e-001
1.660480e+003;2.282962e-001
1.660962e+003;2.268964e-001
1.661444e+003;2.254915e-001
1.661926e+003;2.240862e-001
1.662408e+003;2.226853e-001
1.662891e+003;2.212913e-001
1.663373e+003;2.199038e-001
1.663855e+003;2.185223e-001
1.664337e+003;2.171463e-001
1.664819e+003;2.157765e-001
1.665301e+003;2.144138e-001
1.665783e+003;2.130590e-001
1.666265e+003;2.117110e-001
1.666748e+003;2.103663e-001
1.667230e+003;2.090218e-001
1.667712e+003;2.076743e-001
1.668194e+003;2.063233e-001
1.668676e+003;2.049723e-001
1.669158e+003;2.036264e-001
1.669640e+003;2.022920e-001
1.670123e+003;2.009739e-001
1.670605e+003;1.996741e-001
1.671087e+003;1.983926e-001
1.671569e+003;1.971266e-001
1.672051e+003;1.958741e-001
1.672533e+003;1.946323e-001
1.673015e+003;1.934007e-001
1.673498e+003;1.921779e-001
1.673980e+003;1.909635e-001
1.674462e+003;1.897568e-001
1.674944e+003;1.885582e-001
1.675426e+003;1.873691e-001
1.675908e+003;1.861930e-001
1.676390e+003;1.850339e-001
1.676873e+003;1.838947e-001
1.677355e+003;1.827773e-001
1.677837e+003;1.816808e-001
1.678319e+003;1.806029e-001
1.678801e+003;1.795405e-001
1.679283e+003;1.784917e-001
1.679765e+003;1.774565e-001
1.680248e+003;1.764364e-001
1.680729e+003;1.754338e-001
1.681212e+003;1.744497e-001
1.681694e+003;1.734836e-001
1.682176e+003;1.725333e-001
1.682658e+003;1.715971e-001
1.683140e+003;1.706738e-001
1.683622e+003;1.697657e-001
1.684104e+003;1.688773e-001
1.684587e+003;1.680143e-001
1.685069e+003;1.671809e-001
1.685551e+003;1.663784e-001
1.686033e+003;1.656048e-001
1.686515e+003;1.648562e-001
1.686997e+003;1.641283e-001
1.687479e+003;1.634177e-001
1.687962e+003;1.627233e-001
1.688444e+003;1.620452e-001
1.688926e+003;1.613829e-001
1.689408e+003;1.607358e-001
1.689890e+003;1.601023e-001
1.690372e+003;1.594805e-001
1.690854e+003;1.588688e-001
1.691337e+003;1.582682e-001
1.691819e+003;1.576803e-001
1.692301e+003;1.571081e-001
1.692783e+003;1.565536e-001
1.693265e+003;1.560183e-001
1.693747e+003;1.555000e-001
1.694229e+003;1.549962e-001
1.694712e+003;1.545025e-001
1.695194e+003;1.540151e-001
1.695676e+003;1.535306e-001
1.696158e+003;1.530473e-001
1.696640e+003;1.525631e-001
1.697122e+003;1.520771e-001
1.697604e+003;1.515881e-001
1.698086e+003;1.510949e-001
1.698569e+003;1.505970e-001
1.699051e+003;1.500954e-001
1.699533e+003;1.495904e-001
1.700015e+003;1.490832e-001
1.700497e+003;1.485734e-001
1.700979e+003;1.480588e-001
1.701461e+003;1.475364e-001
1.701944e+003;1.470023e-001
1.702426e+003;1.464533e-001
1.702908e+003;1.458885e-001
1.703390e+003;1.453085e-001
1.703872e+003;1.447146e-001
1.704354e+003;1.441087e-001
1.704836e+003;1.434908e-001
1.705319e+003;1.428594e-001
1.705801e+003;1.422123e-001
1.706283e+003;1.415462e-001
1.706765e+003;1.408597e-001
1.707247e+003;1.401518e-001
1.707729e+003;1.394237e-001
1.708211e+003;1.386763e-001
1.708694e+003;1.379100e-001
1.709176e+003;1.371248e-001
1.709658e+003;1.363192e-001
1.710140e+003;1.354929e-001
1.710622e+003;1.346455e-001
1.711104e+003;1.337782e-001
1.711586e+003;1.328928e-001
1.712069e+003;1.319907e-001
1.712551e+003;1.310730e-001
1.713033e+003;1.301384e-001
1.713515e+003;1.291856e-001
1.713997e+003;1.282131e-001
1.714479e+003;1.272207e-001
1.714961e+003;1.262094e-001
1.715443e+003;1.251811e-001
1.715926e+003;1.241378e-001
1.716408e+003;1.230808e-001
1.716890e+003;1.220092e-001
1.717372e+003;1.209227e-001
1.717854e+003;1.198204e-001
1.718336e+003;1.187036e-001
1.718818e+003;1.175749e-001
1.719301e+003;1.164366e-001
1.719783e+003;1.152910e-001
1.720265e+003;1.141373e-001
1.720747e+003;1.129724e-001
1.721229e+003;1.117915e-001
1.721711e+003;1.105896e-001
1.722193e+003;1.093647e-001
1.722676e+003;1.081165e-001
1.723158e+003;1.068484e-001
1.723640e+003;1.055652e-001
1.724122e+003;1.042720e-001
1.724604e+003;1.029719e-001
1.725086e+003;1.016677e-001
1.725568e+003;1.003605e-001
1.726051e+003;9.905248e-002
1.726533e+003;9.774458e-002
1.727015e+003;9.643892e-002
1.727497e+003;9.513640e-002
1.727979e+003;9.383685e-002
1.728461e+003;9.253890e-002
1.728943e+003;9.124216e-002
1.729426e+003;8.994653e-002
1.729907e+003;8.865434e-002
1.730390e+003;8.736908e-002
1.730872e+003;8.609523e-002
1.731354e+003;8.483478e-002
1.731836e+003;8.358778e-002
1.732318e+003;8.235274e-002
1.732800e+003;8.112843e-002
1.733282e+003;7.991558e-002
1.733765e+003;7.871899e-002
1.734247e+003;7.754542e-002
1.734729e+003;7.640266e-002
1.735211e+003;7.529527e-002
1.735693e+003;7.422311e-002
1.736175e+003;7.318170e-002
1.736657e+003;7.216495e-002
1.737140e+003;7.116721e-002
1.737622e+003;7.018687e-002
1.738104e+003;6.922632e-002
1.738586e+003;6.829107e-002
1.739068e+003;6.738619e-002
