1.196182e+003;5.508702e-002
1.196664e+003;5.513941e-002
1.197146e+003;5.519401e-002
1.197628e+003;5.525119e-002
1.198110e+003;5.531095e-002
1.198593e+003;5.537200e-002
1.199075e+003;5.543346e-002
1.199557e+003;5.549457e-002
1.200039e+003;5.555492e-002
1.200521e+003;5.561467e-002
1.201003e+003;5.567421e-002
1.201485e+003;5.573349e-002
1.201968e+003;5.579251e-002
1.202450e+003;5.585111e-002
1.202932e+003;5.590913e-002
1.203414e+003;5.596722e-002
1.203896e+003;5.602631e-002
1.204378e+003;5.608776e-002
1.204860e+003;5.615261e-002
1.205343e+003;5.622137e-002
1.205825e+003;5.629350e-002
1.206307e+003;5.636847e-002
1.206789e+003;5.644405e-002
1.207271e+003;5.651926e-002
1.207753e+003;5.659281e-002
1.208235e+003;5.666474e-002
1.208718e+003;5.673527e-002
1.209200e+003;5.680589e-002
1.209682e+003;5.687762e-002
1.210164e+003;5.695164e-002
1.210646e+003;5.702905e-002
1.211128e+003;5.710978e-002
1.211610e+003;5.719440e-002
1.212092e+003;5.728253e-002
1.212575e+003;5.737369e-002
1.213057e+003;5.746700e-002
1.213539e+003;5.756249e-002
1.214021e+003;5.765949e-002
1.214503e+003;5.775800e-002
1.214985e+003;5.785783e-002
1.215467e+003;5.795947e-002
1.215949e+003;5.806306e-002
1.216432e+003;5.816859e-002
1.216914e+003;5.827569e-002
1.217396e+003;5.838383e-002
1.217878e+003;5.849226e-002
1.218360e+003;5.860025e-002
1.218842e+003;5.870735e-002
1.219324e+003;5.881355e-002
1.219807e+003;5.891946e-002
1.220289e+003;5.902591e-002
1.220771e+003;5.913415e-002
1.221253e+003;5.924527e-002
1.221735e+003;5.936048e-002
1.222217e+003;5.948064e-002
1.222699e+003;5.960617e-002
1.223182e+003;5.973703e-002
1.223664e+003;5.987272e-002
1.224146e+003;6.001242e-002
1.224628e+003;6.015471e-002
1.225110e+003;6.029891e-002
1.225592e+003;6.044413e-002
1.226074e+003;6.059057e-002
1.226557e+003;6.073893e-002
1.227039e+003;6.089003e-002
1.227521e+003;6.104521e-002
1.228003e+003;6.120471e-002
1.228485e+003;6.136891e-002
1.228967e+003;6.153701e-002
1.229449e+003;6.170874e-002
1.229932e+003;6.188339e-002
1.230414e+003;6.206128e-002
1.230896e+003;6.224284e-002
1.231378e+003;6.242850e-002
1.231860e+003;6.261907e-002
1.232342e+003;6.281441e-002
1.232824e+003;6.301430e-002
1.233306e+003;6.321775e-002
1.233789e+003;6.342456e-002
1.234271e+003;6.363445e-002
1.234753e+003;6.384771e-002
1.235235e+003;6.406533e-002
1.235717e+003;6.428814e-002
1.236199e+003;6.451696e-002
1.236681e+003;6.475167e-002
1.237164e+003;6.499210e-002
1.237646e+003;6.523763e-002
1.238128e+003;6.548820e-002
1.238610e+003;6.574404e-002
1.239092e+003;6.600592e-002
1.239574e+003;6.627491e-002
1.240056e+003;6.655147e-002
1.240539e+003;6.683554e-002
1.241021e+003;6.712589e-002
1.241503e+003;6.742103e-002
1.241985e+003;6.771890e-002
1.242467e+003;6.801835e-002
1.242949e+003;6.831896e-002
1.243431e+003;6.862234e-002
1.243913e+003;6.893020e-002
1.244396e+003;6.924540e-002
1.244878e+003;6.957010e-002
1.245360e+003;6.990574e-002
1.245842e+003;7.025223e-002
1.246324e+003;7.060859e-002
1.246806e+003;7.097262e-002
1.247288e+003;7.134201e-002
1.247771e+003;7.171451e-002
1.248253e+003;7.208872e-002
1.248735e+003;7.246385e-002
1.249217e+003;7.284018e-002
1.249699e+003;7.321852e-002
1.250181e+003;7.360020e-002
1.250663e+003;7.398691e-002
1.251146e+003;7.437962e-002
1.251628e+003;7.477915e-002
1.252110e+003;7.518543e-002
1.252592e+003;7.559780e-002
1.253074e+003;7.601468e-002
1.253556e+003;7.643452e-002
1.254038e+003;7.685548e-002
1.254521e+003;7.727657e-002
1.255003e+003;7.769734e-002
1.255485e+003;7.811851e-002
1.255967e+003;7.854158e-002
1.256449e+003;7.896844e-002
1.256931e+003;7.940076e-002
1.257413e+003;7.983935e-002
1.257896e+003;8.028465e-002
1.258378e+003;8.073561e-002
1.258860e+003;8.119106e-002
1.259342e+003;8.164930e-002
1.259824e+003;8.210878e-002
1.260306e+003;8.256841e-002
1.260788e+003;8.302715e-002
1.261270e+003;8.348419e-002
1.261753e+003;8.393868e-002
1.262235e+003;8.439014e-002
1.262717e+003;8.483762e-002
1.263199e+003;8.528040e-002
1.263681e+003;8.571775e-002
1.264163e+003;8.614904e-002
1.264645e+003;8.657340e-002
1.265127e+003;8.698931e-002
1.265610e+003;8.739591e-002
1.266092e+003;8.779185e-002
1.266574e+003;8.817622e-002
1.267056e+003;8.854875e-002
1.267538e+003;8.890989e-002
1.268020e+003;8.926049e-002
1.268502e+003;8.960168e-002
1.268985e+003;8.993406e-002
1.269467e+003;9.025763e-002
1.269949e+003;9.057130e-002
1.270431e+003;9.087356e-002
1.270913e+003;9.116206e-002
1.271395e+003;9.143426e-002
1.271877e+003;9.168845e-002
1.272360e+003;9.192343e-002
1.272842e+003;9.213874e-002
1.273324e+003;9.233483e-002
1.273806e+003;9.251249e-002
1.274288e+003;9.267277e-002
1.274770e+003;9.281617e-002
1.275252e+003;9.294283e-002
1.275734e+003;9.305189e-002
1.276217e+003;9.314194e-002
1.276699e+003;9.321132e-002
1.277181e+003;9.325843e-002
1.277663e+003;9.328251e-002
1.278145e+003;9.328376e-002
1.278627e+003;9.326271e-002
1.279109e+003;9.322026e-002
1.279592e+003;9.315740e-002
1.280074e+003;9.307448e-002
1.280556e+003;9.297115e-002
1.281038e+003;9.284745e-002
1.281520e+003;9.270289e-002
1.282002e+003;9.253781e-002
1.282484e+003;9.235322e-002
1.282967e+003;9.214981e-002
1.283449e+003;9.192852e-002
1.283931e+003;9.168938e-002
1.284413e+003;9.143205e-002
1.284895e+003;9.115567e-002
1.285377e+003;9.086017e-002
1.285859e+003;9.054574e-002
1.286342e+003;9.021346e-002
1.286824e+003;8.986566e-002
1.287306e+003;8.950451e-002
1.287788e+003;8.913217e-002
1.288270e+003;8.874997e-002
1.288752e+003;8.835857e-002
1.289234e+003;8.795799e-002
1.289717e+003;8.754846e-002
1.290199e+003;8.713042e-002
1.290681e+003;8.670451e-002
1.291163e+003;8.627166e-002
1.291645e+003;8.583298e-002
1.292127e+003;8.538880e-002
1.292609e+003;8.493944e-002
1.293091e+003;8.448469e-002
1.293573e+003;8.402462e-002
1.294056e+003;8.355919e-002
1.294538e+003;8.308916e-002
1.295020e+003;8.261570e-002
1.295502e+003;8.214070e-002
1.295984e+003;8.166585e-002
1.296466e+003;8.119360e-002
1.296948e+003;8.072543e-002
1.297431e+003;8.026299e-002
1.297913e+003;7.980642e-002
1.298395e+003;7.935579e-002
1.298877e+003;7.891006e-002
1.299359e+003;7.846802e-002
1.299841e+003;7.802860e-002
1.300323e+003;7.759146e-002
1.300806e+003;7.715713e-002
1.301288e+003;7.672689e-002
1.301770e+003;7.630242e-002
1.302252e+003;7.588555e-002
1.302734e+003;7.547700e-002
1.303216e+003;7.507690e-002
1.303698e+003;7.468453e-002
1.304181e+003;7.429894e-002
1.304663e+003;7.391882e-002
1.305145e+003;7.354385e-002
1.305627e+003;7.317417e-002
1.306109e+003;7.281028e-002
1.306591e+003;7.245350e-002
1.307073e+003;7.210494e-002
1.307556e+003;7.176559e-002
1.308038e+003;7.143629e-002
1.308520e+003;7.111752e-002
1.309002e+003;7.080939e-002
1.309484e+003;7.051111e-002
1.309966e+003;7.022226e-002
1.310448e+003;6.994135e-002
1.310930e+003;6.966708e-002
1.311413e+003;6.939820e-002
1.311895e+003;6.913450e-002
1.312377e+003;6.887577e-002
1.312859e+003;6.862349e-002
1.313341e+003;6.837887e-002
1.313823e+003;6.814356e-002
1.314305e+003;6.791870e-002
1.314788e+003;6.770496e-002
1.315270e+003;6.750231e-002
1.315752e+003;6.731043e-002
1.316234e+003;6.712870e-002
1.316716e+003;6.695669e-002
1.317198e+003;6.679409e-002
1.317680e+003;6.664079e-002
1.318163e+003;6.649616e-002
1.318645e+003;6.635953e-002
1.319127e+003;6.623011e-002
1.319609e+003;6.610645e-002
1.320091e+003;6.598774e-002
1.320573e+003;6.587326e-002
1.321055e+003;6.576300e-002
1.321538e+003;6.565732e-002
1.322020e+003;6.555722e-002
1.322502e+003;6.546395e-002
1.322984e+003;6.537841e-002
1.323466e+003;6.530127e-002
1.323948e+003;6.523263e-002
1.324430e+003;6.517199e-002
1.324912e+003;6.511799e-002
1.325395e+003;6.506938e-002
1.325877e+003;6.502460e-002
1.326359e+003;6.498202e-002
1.326841e+003;6.494088e-002
1.327323e+003;6.490079e-002
1.327805e+003;6.486197e-002
1.328287e+003;6.482594e-002
1.328770e+003;6.479450e-002
1.329252e+003;6.477000e-002
1.329734e+003;6.475475e-002
1.330216e+003;6.475063e-002
1.330698e+003;6.475837e-002
1.331180e+003;6.477763e-002
1.331662e+003;6.480618e-002
1.332145e+003;6.484140e-002
1.332627e+003;6.487953e-002
1.333109e+003;6.491729e-002
1.333591e+003;6.495202e-002
1.334073e+003;6.498264e-002
1.334555e+003;6.500874e-002
1.335037e+003;6.503139e-002
1.335520e+003;6.505235e-002
1.336002e+003;6.507304e-002
1.336484e+003;6.509560e-002
1.336966e+003;6.512175e-002
1.337448e+003;6.515312e-002
1.337930e+003;6.519154e-002
1.338412e+003;6.523839e-002
1.338895e+003;6.529496e-002
1.339377e+003;6.536177e-002
1.339859e+003;6.543841e-002
1.340341e+003;6.552403e-002
1.340823e+003;6.561720e-002
1.341305e+003;6.571646e-002
1.341787e+003;6.582061e-002
1.342269e+003;6.592903e-002
1.342751e+003;6.604154e-002
1.343234e+003;6.615781e-002
1.343716e+003;6.627762e-002
1.344198e+003;6.639995e-002
1.344680e+003;6.652417e-002
1.345162e+003;6.664862e-002
1.345644e+003;6.677344e-002
1.346126e+003;6.689855e-002
1.346609e+003;6.702544e-002
1.347091e+003;6.715547e-002
1.347573e+003;6.729092e-002
1.348055e+003;6.743348e-002
1.348537e+003;6.758421e-002
1.349019e+003;6.774420e-002
1.349501e+003;6.791363e-002
1.349984e+003;6.809272e-002
1.350466e+003;6.828191e-002
1.350948e+003;6.848121e-002
1.351430e+003;6.869098e-002
1.351912e+003;6.891134e-002
1.352394e+003;6.914250e-002
1.352876e+003;6.938464e-002
1.353359e+003;6.963871e-002
1.353841e+003;6.990501e-002
1.354323e+003;7.018492e-002
1.354805e+003;7.047896e-002
1.355287e+003;7.078744e-002
1.355769e+003;7.111019e-002
1.356251e+003;7.144649e-002
1.356734e+003;7.179511e-002
1.357216e+003;7.215507e-002
1.357698e+003;7.252568e-002
1.358180e+003;7.290632e-002
1.358662e+003;7.329729e-002
1.359144e+003;7.369875e-002
1.359626e+003;7.411025e-002
1.360108e+003;7.453082e-002
1.360591e+003;7.495841e-002
1.361073e+003;7.538956e-002
1.361555e+003;7.581981e-002
1.362037e+003;7.624374e-002
1.362519e+003;7.665586e-002
1.363001e+003;7.705113e-002
1.363483e+003;7.742514e-002
1.363966e+003;7.777516e-002
1.364448e+003;7.809936e-002
1.364930e+003;7.839722e-002
1.365412e+003;7.866820e-002
1.365894e+003;7.891192e-002
1.366376e+003;7.912768e-002
1.366858e+003;7.931512e-002
1.367341e+003;7.947402e-002
1.367823e+003;7.960562e-002
1.368305e+003;7.971176e-002
1.368787e+003;7.979602e-002
1.369269e+003;7.986241e-002
1.369751e+003;7.991535e-002
1.370233e+003;7.995843e-002
1.370716e+003;7.999507e-002
1.371198e+003;8.002771e-002
1.371680e+003;8.005807e-002
1.372162e+003;8.008776e-002
1.372644e+003;8.011851e-002
1.373126e+003;8.015134e-002
1.373608e+003;8.018745e-002
1.374090e+003;8.022761e-002
1.374573e+003;8.027224e-002
1.375055e+003;8.032155e-002
1.375537e+003;8.037635e-002
1.376019e+003;8.043776e-002
1.376501e+003;8.050762e-002
1.376983e+003;8.058861e-002
1.377465e+003;8.068274e-002
1.377948e+003;8.079113e-002
1.378430e+003;8.091361e-002
1.378912e+003;8.104862e-002
1.379394e+003;8.119308e-002
1.379876e+003;8.134446e-002
1.380358e+003;8.150048e-002
1.380840e+003;8.166071e-002
1.381323e+003;8.182549e-002
1.381805e+003;8.199655e-002
1.382287e+003;8.217502e-002
1.382769e+003;8.236101e-002
1.383251e+003;8.255296e-002
1.383733e+003;8.274799e-002
1.384215e+003;8.294213e-002
1.384698e+003;8.313104e-002
1.385180e+003;8.331101e-002
1.385662e+003;8.347921e-002
1.386144e+003;8.363412e-002
1.386626e+003;8.377414e-002
1.387108e+003;8.389883e-002
1.387590e+003;8.400737e-002
1.388073e+003;8.409952e-002
1.388555e+003;8.417509e-002
1.389037e+003;8.423484e-002
1.389519e+003;8.427971e-002
1.390001e+003;8.431143e-002
1.390483e+003;8.433173e-002
1.390965e+003;8.434259e-002
1.391447e+003;8.434477e-002
1.391929e+003;8.433886e-002
1.392412e+003;8.432472e-002
1.392894e+003;8.430187e-002
1.393376e+003;8.426993e-002
1.393858e+003;8.422884e-002
1.394340e+003;8.417857e-002
1.394822e+003;8.411982e-002
1.395304e+003;8.405264e-002
1.395787e+003;8.397774e-002
1.396269e+003;8.389533e-002
1.396751e+003;8.380632e-002
1.397233e+003;8.371162e-002
1.397715e+003;8.361310e-002
1.398197e+003;8.351253e-002
1.398679e+003;8.341160e-002
1.399162e+003;8.331086e-002
1.399644e+003;8.321005e-002
1.400126e+003;8.310757e-002
1.400608e+003;8.300073e-002
1.401090e+003;8.288777e-002
1.401572e+003;8.276735e-002
1.402054e+003;8.263934e-002
1.402537e+003;8.250548e-002
1.403019e+003;8.236746e-002
1.403501e+003;8.222780e-002
1.403983e+003;8.208802e-002
1.404465e+003;8.194843e-002
1.404947e+003;8.180871e-002
1.405429e+003;8.166778e-002
1.405911e+003;8.152478e-002
1.406394e+003;8.137909e-002
1.406876e+003;8.123089e-002
1.407358e+003;8.108091e-002
1.407840e+003;8.093028e-002
1.408322e+003;8.078016e-002
1.408804e+003;8.063060e-002
1.409286e+003;8.048197e-002
1.409769e+003;8.033343e-002
1.410251e+003;8.018404e-002
1.410733e+003;8.003253e-002
1.411215e+003;7.987776e-002
1.411697e+003;7.971928e-002
1.412179e+003;7.955681e-002
1.412661e+003;7.939079e-002
1.413144e+003;7.922179e-002
1.413626e+003;7.905050e-002
1.414108e+003;7.887723e-002
1.414590e+003;7.870208e-002
1.415072e+003;7.852506e-002
1.415554e+003;7.834618e-002
1.416036e+003;7.816638e-002
1.416519e+003;7.798687e-002
1.417001e+003;7.781022e-002
1.417483e+003;7.763896e-002
1.417965e+003;7.747462e-002
1.418447e+003;7.731760e-002
1.418929e+003;7.716592e-002
1.419411e+003;7.701621e-002
1.419894e+003;7.686441e-002
1.420376e+003;7.670709e-002
1.420858e+003;7.654337e-002
1.421340e+003;7.637444e-002
1.421822e+003;7.620414e-002
1.422304e+003;7.603690e-002
1.422786e+003;7.587709e-002
1.423268e+003;7.572678e-002
1.423750e+003;7.558629e-002
1.424233e+003;7.545283e-002
1.424715e+003;7.532289e-002
1.425197e+003;7.519291e-002
1.425679e+003;7.506081e-002
1.426161e+003;7.492580e-002
1.426643e+003;7.478993e-002
1.427125e+003;7.465554e-002
1.427608e+003;7.452527e-002
1.428090e+003;7.440108e-002
1.428572e+003;7.428388e-002
1.429054e+003;7.417299e-002
1.429536e+003;7.406755e-002
1.430018e+003;7.396607e-002
1.430500e+003;7.386715e-002
1.430983e+003;7.376912e-002
1.431465e+003;7.367063e-002
1.431947e+003;7.356992e-002
1.432429e+003;7.346516e-002
1.432911e+003;7.335574e-002
1.433393e+003;7.324187e-002
1.433875e+003;7.312524e-002
1.434358e+003;7.300873e-002
1.434840e+003;7.289575e-002
1.435322e+003;7.278950e-002
1.435804e+003;7.269115e-002
1.436286e+003;7.260017e-002
1.436768e+003;7.251292e-002
1.437250e+003;7.242506e-002
1.437732e+003;7.233182e-002
1.438215e+003;7.223003e-002
1.438697e+003;7.211877e-002
1.439179e+003;7.199957e-002
1.439661e+003;7.187576e-002
1.440143e+003;7.175168e-002
1.440625e+003;7.163101e-002
1.441107e+003;7.151631e-002
1.441590e+003;7.140859e-002
1.442072e+003;7.130674e-002
1.442554e+003;7.120872e-002
1.443036e+003;7.111192e-002
1.443518e+003;7.101363e-002
1.444000e+003;7.091229e-002
1.444482e+003;7.080775e-002
1.444965e+003;7.070083e-002
1.445447e+003;7.059396e-002
1.445929e+003;7.048991e-002
1.446411e+003;7.039146e-002
1.446893e+003;7.030038e-002
1.447375e+003;7.021698e-002
1.447857e+003;7.014039e-002
1.448340e+003;7.006856e-002
1.448822e+003;6.999913e-002
1.449304e+003;6.993032e-002
1.449786e+003;6.986131e-002
1.450268e+003;6.979197e-002
1.450750e+003;6.972256e-002
1.451232e+003;6.965271e-002
1.451715e+003;6.958157e-002
1.452197e+003;6.950723e-002
1.452679e+003;6.942809e-002
1.453161e+003;6.934444e-002
1.453643e+003;6.925839e-002
1.454125e+003;6.917463e-002
1.454607e+003;6.909911e-002
1.455089e+003;6.903726e-002
1.455572e+003;6.899261e-002
1.456054e+003;6.896468e-002
1.456536e+003;6.894851e-002
1.457018e+003;6.893676e-002
1.457500e+003;6.892165e-002
1.457982e+003;6.889734e-002
1.458464e+003;6.886204e-002
1.458947e+003;6.881727e-002
1.459429e+003;6.876693e-002
1.459911e+003;6.871567e-002
1.460393e+003;6.866719e-002
1.460875e+003;6.862303e-002
1.461357e+003;6.858407e-002
1.461839e+003;6.854966e-002
1.462322e+003;6.852002e-002
1.462804e+003;6.849505e-002
1.463286e+003;6.847534e-002
1.463768e+003;6.846084e-002
1.464250e+003;6.845157e-002
1.464732e+003;6.844644e-002
1.465214e+003;6.844432e-002
1.465697e+003;6.844422e-002
1.466179e+003;6.844517e-002
1.466661e+003;6.844711e-002
1.467143e+003;6.844936e-002
1.467625e+003;6.845161e-002
1.468107e+003;6.845282e-002
1.468589e+003;6.845221e-002
1.469072e+003;6.844986e-002
1.469553e+003;6.844719e-002
1.470036e+003;6.844719e-002
1.470518e+003;6.845380e-002
1.471000e+003;6.847001e-002
1.471482e+003;6.849743e-002
1.471964e+003;6.853455e-002
1.472446e+003;6.857784e-002
1.472928e+003;6.862225e-002
1.473411e+003;6.866390e-002
1.473893e+003;6.870040e-002
1.474375e+003;6.873272e-002
1.474857e+003;6.876318e-002
1.475339e+003;6.879514e-002
1.475821e+003;6.883068e-002
1.476303e+003;6.887005e-002
1.476786e+003;6.891200e-002
1.477268e+003;6.895411e-002
1.477750e+003;6.899484e-002
1.478232e+003;6.903337e-002
1.478714e+003;6.907105e-002
1.479196e+003;6.910978e-002
1.479678e+003;6.915175e-002
1.480161e+003;6.919842e-002
1.480643e+003;6.924991e-002
1.481125e+003;6.930544e-002
1.481607e+003;6.936353e-002
1.482089e+003;6.942225e-002
1.482571e+003;6.948090e-002
1.483053e+003;6.953859e-002
1.483536e+003;6.959515e-002
1.484018e+003;6.965052e-002
1.484500e+003;6.970532e-002
1.484982e+003;6.975980e-002
1.485464e+003;6.981537e-002
1.485946e+003;6.987271e-002
1.486428e+003;6.993290e-002
1.486910e+003;6.999657e-002
1.487393e+003;7.006302e-002
1.487875e+003;7.013201e-002
1.488357e+003;7.020217e-002
1.488839e+003;7.027303e-002
1.489321e+003;7.034399e-002
1.489803e+003;7.041485e-002
1.490285e+003;7.048527e-002
1.490768e+003;7.055429e-002
1.491250e+003;7.062063e-002
1.491732e+003;7.068277e-002
1.492214e+003;7.074007e-002
1.492696e+003;7.079350e-002
1.493178e+003;7.084572e-002
1.493660e+003;7.090112e-002
1.494143e+003;7.096427e-002
1.494625e+003;7.103869e-002
1.495107e+003;7.112519e-002
1.495589e+003;7.122216e-002
1.496071e+003;7.132538e-002
1.496553e+003;7.143012e-002
1.497035e+003;7.153242e-002
1.497518e+003;7.163040e-002
1.498000e+003;7.172494e-002
1.498482e+003;7.181773e-002
1.498964e+003;7.191116e-002
1.499446e+003;7.200621e-002
1.499928e+003;7.210197e-002
1.500410e+003;7.219611e-002
1.500893e+003;7.228544e-002
1.501375e+003;7.236702e-002
1.501857e+003;7.243963e-002
1.502339e+003;7.250383e-002
1.502821e+003;7.256283e-002
1.503303e+003;7.262135e-002
1.503785e+003;7.268600e-002
1.504267e+003;7.276320e-002
1.504750e+003;7.285886e-002
1.505232e+003;7.297605e-002
1.505714e+003;7.311419e-002
1.506196e+003;7.326814e-002
1.506678e+003;7.342903e-002
1.507160e+003;7.358618e-002
1.507642e+003;7.373042e-002
1.508125e+003;7.385607e-002
1.508607e+003;7.396289e-002
1.509089e+003;7.405544e-002
1.509571e+003;7.414075e-002
1.510053e+003;7.422669e-002
1.510535e+003;7.431933e-002
1.511017e+003;7.442132e-002
1.511500e+003;7.453198e-002
1.511982e+003;7.464729e-002
1.512464e+003;7.476313e-002
1.512946e+003;7.487594e-002
1.513428e+003;7.498500e-002
1.513910e+003;7.509127e-002
1.514392e+003;7.519736e-002
1.514875e+003;7.530629e-002
1.515357e+003;7.541965e-002
1.515839e+003;7.553722e-002
1.516321e+003;7.565723e-002
1.516803e+003;7.577650e-002
1.517285e+003;7.589298e-002
1.517767e+003;7.600563e-002
1.518250e+003;7.611606e-002
1.518731e+003;7.622749e-002
1.519214e+003;7.634453e-002
1.519696e+003;7.647081e-002
1.520178e+003;7.660847e-002
1.520660e+003;7.675564e-002
1.521142e+003;7.690820e-002
1.521624e+003;7.705897e-002
1.522106e+003;7.720143e-002
1.522589e+003;7.733170e-002
1.523071e+003;7.744940e-002
1.523553e+003;7.755864e-002
1.524035e+003;7.766633e-002
1.524517e+003;7.777939e-002
1.524999e+003;7.790373e-002
1.525481e+003;7.804032e-002
1.525964e+003;7.818735e-002
1.526446e+003;7.833914e-002
1.526928e+003;7.848997e-002
1.527410e+003;7.863520e-002
1.527892e+003;7.877322e-002
1.528374e+003;7.890536e-002
1.528856e+003;7.903466e-002
1.529339e+003;7.916425e-002
1.529821e+003;7.929632e-002
1.530303e+003;7.943238e-002
1.530785e+003;7.957259e-002
1.531267e+003;7.971799e-002
1.531749e+003;7.987018e-002
1.532231e+003;8.003077e-002
1.532714e+003;8.020081e-002
1.533196e+003;8.037851e-002
1.533678e+003;8.055951e-002
1.534160e+003;8.073705e-002
1.534642e+003;8.090446e-002
1.535124e+003;8.105790e-002
1.535606e+003;8.119736e-002
1.536088e+003;8.132818e-002
1.536571e+003;8.145902e-002
1.537053e+003;8.159962e-002
1.537535e+003;8.175845e-002
1.538017e+003;8.194013e-002
1.538499e+003;8.214529e-002
1.538981e+003;8.237118e-002
1.539463e+003;8.261228e-002
1.539946e+003;8.286294e-002
1.540428e+003;8.311824e-002
1.540910e+003;8.337408e-002
1.541392e+003;8.362838e-002
1.541874e+003;8.387922e-002
1.542356e+003;8.412658e-002
1.542838e+003;8.437114e-002
1.543321e+003;8.461562e-002
1.543803e+003;8.486269e-002
1.544285e+003;8.511465e-002
1.544767e+003;8.537134e-002
1.545249e+003;8.563073e-002
1.545731e+003;8.588877e-002
1.546213e+003;8.614210e-002
1.546696e+003;8.638905e-002
1.547178e+003;8.663173e-002
1.547660e+003;8.687484e-002
1.548142e+003;8.712394e-002
1.548624e+003;8.738365e-002
1.549106e+003;8.765428e-002
1.549588e+003;8.793253e-002
1.550071e+003;8.821277e-002
1.550552e+003;8.848960e-002
1.551035e+003;8.876061e-002
1.551517e+003;8.902747e-002
1.551999e+003;8.929533e-002
1.552481e+003;8.956952e-002
1.552963e+003;8.985282e-002
1.553445e+003;9.014372e-002
1.553927e+003;9.043675e-002
1.554410e+003;9.072516e-002
1.554892e+003;9.100439e-002
1.555374e+003;9.127544e-002
1.555856e+003;9.154584e-002
1.556338e+003;9.182835e-002
1.556820e+003;9.213657e-002
1.557302e+003;9.248232e-002
1.557785e+003;9.287003e-002
1.558267e+003;9.329505e-002
1.558749e+003;9.374497e-002
1.559231e+003;9.420209e-002
1.559713e+003;9.464888e-002
1.560195e+003;9.507322e-002
1.560677e+003;9.546977e-002
1.561160e+003;9.584095e-002
1.561642e+003;9.619447e-002
1.562124e+003;9.654094e-002
1.562606e+003;9.689087e-002
1.563088e+003;9.725275e-002
1.563570e+003;9.763177e-002
1.564052e+003;9.802894e-002
1.564535e+003;9.844244e-002
1.565017e+003;9.886765e-002
1.565499e+003;9.930030e-002
1.565981e+003;9.973776e-002
1.566463e+003;1.001807e-001
1.566945e+003;1.006319e-001
1.567427e+003;1.010959e-001
1.567909e+003;1.015772e-001
1.568392e+003;1.020776e-001
1.568874e+003;1.025962e-001
1.569356e+003;1.031287e-001
1.569838e+003;1.036685e-001
1.570320e+003;1.042094e-001
1.570802e+003;1.047457e-001
1.571284e+003;1.052748e-001
1.571767e+003;1.057968e-001
1.572249e+003;1.063147e-001
1.572731e+003;1.068342e-001
1.573213e+003;1.073628e-001
1.573695e+003;1.079096e-001
1.574177e+003;1.084833e-001
1.574659e+003;1.090905e-001
1.575142e+003;1.097329e-001
1.575624e+003;1.104061e-001
1.576106e+003;1.110998e-001
1.576588e+003;1.118007e-001
1.577070e+003;1.124959e-001
1.577552e+003;1.131782e-001
1.578034e+003;1.138481e-001
1.578517e+003;1.145128e-001
1.578999e+003;1.151837e-001
1.579481e+003;1.158720e-001
1.579963e+003;1.165856e-001
1.580445e+003;1.173259e-001
1.580927e+003;1.180904e-001
1.581409e+003;1.188727e-001
1.581892e+003;1.196674e-001
1.582374e+003;1.204720e-001
1.582856e+003;1.212875e-001
1.583338e+003;1.221169e-001
1.583820e+003;1.229629e-001
1.584302e+003;1.238263e-001
1.584784e+003;1.247053e-001
1.585266e+003;1.255967e-001
1.585749e+003;1.264976e-001
1.586231e+003;1.274073e-001
1.586713e+003;1.283273e-001
1.587195e+003;1.292612e-001
1.587677e+003;1.302119e-001
1.588159e+003;1.311809e-001
1.588641e+003;1.321672e-001
1.589124e+003;1.331690e-001
1.589606e+003;1.341849e-001
1.590088e+003;1.352154e-001
1.590570e+003;1.362633e-001
1.591052e+003;1.373326e-001
1.591534e+003;1.384268e-001
1.592016e+003;1.395474e-001
1.592499e+003;1.406934e-001
1.592981e+003;1.418614e-001
1.593463e+003;1.430485e-001
1.593945e+003;1.442524e-001
1.594427e+003;1.454736e-001
1.594909e+003;1.467144e-001
1.595391e+003;1.479770e-001
1.595874e+003;1.492623e-001
1.596356e+003;1.505703e-001
1.596838e+003;1.518989e-001
1.597320e+003;1.532460e-001
1.597802e+003;1.546113e-001
1.598284e+003;1.559951e-001
1.598766e+003;1.573994e-001
1.599249e+003;1.588253e-001
1.599730e+003;1.602725e-001
1.600213e+003;1.617396e-001
1.600695e+003;1.632242e-001
1.601177e+003;1.647242e-001
1.601659e+003;1.662401e-001
1.602141e+003;1.677739e-001
1.602623e+003;1.693289e-001
1.603105e+003;1.709080e-001
1.603588e+003;1.725123e-001
1.604070e+003;1.741409e-001
1.604552e+003;1.757919e-001
1.605034e+003;1.774628e-001
1.605516e+003;1.791526e-001
1.605998e+003;1.808621e-001
1.606480e+003;1.825919e-001
1.606963e+003;1.843420e-001
1.607445e+003;1.861095e-001
1.607927e+003;1.878908e-001
1.608409e+003;1.896823e-001
1.608891e+003;1.914814e-001
1.609373e+003;1.932887e-001
1.609855e+003;1.951077e-001
1.610338e+003;1.969418e-001
1.610820e+003;1.987915e-001
1.611302e+003;2.006531e-001
1.611784e+003;2.025186e-001
1.612266e+003;2.043786e-001
1.612748e+003;2.062275e-001
1.613230e+003;2.080657e-001
1.613713e+003;2.099019e-001
1.614195e+003;2.117501e-001
1.614677e+003;2.136249e-001
1.615159e+003;2.155356e-001
1.615641e+003;2.174804e-001
1.616123e+003;2.194464e-001
1.616605e+003;2.214126e-001
1.617087e+003;2.233557e-001
1.617570e+003;2.252575e-001
