1.302734e+003;7.009923e-002
1.303216e+003;6.971505e-002
1.303698e+003;6.934176e-002
1.304181e+003;6.897739e-002
1.304663e+003;6.861922e-002
1.305145e+003;6.826569e-002
1.305627e+003;6.791510e-002
1.306109e+003;6.756696e-002
1.306591e+003;6.722260e-002
1.307073e+003;6.688374e-002
1.307556e+003;6.655253e-002
1.308038e+003;6.623147e-002
1.308520e+003;6.592183e-002
1.309002e+003;6.562372e-002
1.309484e+003;6.533670e-002
1.309966e+003;6.505896e-002
1.310448e+003;6.478915e-002
1.310930e+003;6.452565e-002
1.311413e+003;6.426824e-002
1.311895e+003;6.401715e-002
1.312377e+003;6.377382e-002
1.312859e+003;6.353988e-002
1.313341e+003;6.331661e-002
1.313823e+003;6.310460e-002
1.314305e+003;6.290410e-002
1.314788e+003;6.271414e-002
1.315270e+003;6.253332e-002
1.315752e+003;6.236031e-002
1.316234e+003;6.219367e-002
1.316716e+003;6.203282e-002
1.317198e+003;6.187727e-002
1.317680e+003;6.172730e-002
1.318163e+003;6.158357e-002
1.318645e+003;6.144701e-002
1.319127e+003;6.131862e-002
1.319609e+003;6.119871e-002
1.320091e+003;6.108763e-002
1.320573e+003;6.098466e-002
1.321055e+003;6.088855e-002
1.321538e+003;6.079733e-002
1.322020e+003;6.070941e-002
1.322502e+003;6.062300e-002
1.322984e+003;6.053729e-002
1.323466e+003;6.045256e-002
1.323948e+003;6.036954e-002
1.324430e+003;6.029009e-002
1.324912e+003;6.021611e-002
1.325395e+003;6.014903e-002
1.325877e+003;6.009001e-002
1.326359e+003;6.003948e-002
1.326841e+003;5.999676e-002
1.327323e+003;5.996107e-002
1.327805e+003;5.993163e-002
1.328287e+003;5.990765e-002
1.328770e+003;5.988900e-002
1.329252e+003;5.987622e-002
1.329734e+003;5.986999e-002
1.330216e+003;5.987141e-002
1.330698e+003;5.988167e-002
1.331180e+003;5.990086e-002
1.331662e+003;5.992844e-002
1.332145e+003;5.996243e-002
1.332627e+003;5.999960e-002
1.333109e+003;6.003646e-002
1.333591e+003;6.006948e-002
1.334073e+003;6.009616e-002
1.334555e+003;6.011557e-002
1.335037e+003;6.012865e-002
1.335520e+003;6.013741e-002
1.336002e+003;6.014531e-002
1.336484e+003;6.015529e-002
1.336966e+003;6.017054e-002
1.337448e+003;6.019288e-002
1.337930e+003;6.022383e-002
1.338412e+003;6.026407e-002
1.338895e+003;6.031472e-002
1.339377e+003;6.037641e-002
1.339859e+003;6.045032e-002
1.340341e+003;6.053676e-002
1.340823e+003;6.063539e-002
1.341305e+003;6.074489e-002
1.341787e+003;6.086235e-002
1.342269e+003;6.098443e-002
1.342751e+003;6.110700e-002
1.343234e+003;6.122691e-002
1.343716e+003;6.134181e-002
1.344198e+003;6.145086e-002
1.344680e+003;6.155458e-002
1.345162e+003;6.165469e-002
1.345644e+003;6.175382e-002
1.346126e+003;6.185441e-002
1.346609e+003;6.195935e-002
1.347091e+003;6.207062e-002
1.347573e+003;6.219009e-002
1.348055e+003;6.231867e-002
1.348537e+003;6.245652e-002
1.349019e+003;6.260354e-002
1.349501e+003;6.275902e-002
1.349984e+003;6.292191e-002
1.350466e+003;6.309107e-002
1.350948e+003;6.326652e-002
1.351430e+003;6.344850e-002
1.351912e+003;6.363854e-002
1.352394e+003;6.383844e-002
1.352876e+003;6.405079e-002
1.353359e+003;6.427737e-002
1.353841e+003;6.451966e-002
1.354323e+003;6.477779e-002
1.354805e+003;6.505134e-002
1.355287e+003;6.533923e-002
1.355769e+003;6.564017e-002
1.356251e+003;6.595290e-002
1.356734e+003;6.627665e-002
1.357216e+003;6.661109e-002
1.357698e+003;6.695553e-002
1.358180e+003;6.730936e-002
1.358662e+003;6.767187e-002
1.359144e+003;6.804267e-002
1.359626e+003;6.842136e-002
1.360108e+003;6.880752e-002
1.360591e+003;6.920078e-002
1.361073e+003;6.959964e-002
1.361555e+003;7.000079e-002
1.362037e+003;7.039935e-002
1.362519e+003;7.078897e-002
1.363001e+003;7.116280e-002
1.363483e+003;7.151479e-002
1.363966e+003;7.184155e-002
1.364448e+003;7.214164e-002
1.364930e+003;7.241630e-002
1.365412e+003;7.266778e-002
1.365894e+003;7.289805e-002
1.366376e+003;7.310836e-002
1.366858e+003;7.329832e-002
1.367341e+003;7.346623e-002
1.367823e+003;7.361063e-002
1.368305e+003;7.373055e-002
1.368787e+003;7.382622e-002
1.369269e+003;7.389941e-002
1.369751e+003;7.395335e-002
1.370233e+003;7.399125e-002
1.370716e+003;7.401748e-002
1.371198e+003;7.403629e-002
1.371680e+003;7.405124e-002
1.372162e+003;7.406650e-002
1.372644e+003;7.408492e-002
1.373126e+003;7.410862e-002
1.373608e+003;7.413851e-002
1.374090e+003;7.417420e-002
1.374573e+003;7.421474e-002
1.375055e+003;7.425871e-002
1.375537e+003;7.430561e-002
1.376019e+003;7.435629e-002
1.376501e+003;7.441290e-002
1.376983e+003;7.447903e-002
1.377465e+003;7.455753e-002
1.377948e+003;7.465123e-002
1.378430e+003;7.476102e-002
1.378912e+003;7.488636e-002
1.379394e+003;7.502577e-002
1.379876e+003;7.517694e-002
1.380358e+003;7.533779e-002
1.380840e+003;7.550646e-002
1.381323e+003;7.568162e-002
1.381805e+003;7.586134e-002
1.382287e+003;7.604369e-002
1.382769e+003;7.622641e-002
1.383251e+003;7.640660e-002
1.383733e+003;7.658243e-002
1.384215e+003;7.675245e-002
1.384698e+003;7.691588e-002
1.385180e+003;7.707246e-002
1.385662e+003;7.722224e-002
1.386144e+003;7.736485e-002
1.386626e+003;7.749934e-002
1.387108e+003;7.762483e-002
1.387590e+003;7.773946e-002
1.388073e+003;7.784203e-002
1.388555e+003;7.793102e-002
1.389037e+003;7.800552e-002
1.389519e+003;7.806493e-002
1.390001e+003;7.810936e-002
1.390483e+003;7.813913e-002
1.390965e+003;7.815553e-002
1.391447e+003;7.816037e-002
1.391929e+003;7.815576e-002
1.392412e+003;7.814333e-002
1.392894e+003;7.812455e-002
1.393376e+003;7.810001e-002
1.393858e+003;7.806932e-002
1.394340e+003;7.803181e-002
1.394822e+003;7.798670e-002
1.395304e+003;7.793442e-002
1.395787e+003;7.787538e-002
1.396269e+003;7.781038e-002
1.396751e+003;7.774049e-002
1.397233e+003;7.766566e-002
1.397715e+003;7.758552e-002
1.398197e+003;7.749878e-002
1.398679e+003;7.740490e-002
1.399162e+003;7.730353e-002
1.399644e+003;7.719591e-002
1.400126e+003;7.708401e-002
1.400608e+003;7.697044e-002
1.401090e+003;7.685695e-002
1.401572e+003;7.674451e-002
1.402054e+003;7.663240e-002
1.402537e+003;7.651878e-002
1.403019e+003;7.640099e-002
1.403501e+003;7.627730e-002
1.403983e+003;7.614645e-002
1.404465e+003;7.600901e-002
1.404947e+003;7.586662e-002
1.405429e+003;7.572144e-002
1.405911e+003;7.557548e-002
1.406394e+003;7.543048e-002
1.406876e+003;7.528690e-002
1.407358e+003;7.514473e-002
1.407840e+003;7.500339e-002
1.408322e+003;7.486235e-002
1.408804e+003;7.472101e-002
1.409286e+003;7.457896e-002
1.409769e+003;7.443626e-002
1.410251e+003;7.429235e-002
1.410733e+003;7.414702e-002
1.411215e+003;7.399990e-002
1.411697e+003;7.385068e-002
1.412179e+003;7.369878e-002
1.412661e+003;7.354420e-002
1.413144e+003;7.338684e-002
1.413626e+003;7.322683e-002
1.414108e+003;7.306418e-002
1.414590e+003;7.289957e-002
1.415072e+003;7.273361e-002
1.415554e+003;7.256782e-002
1.416036e+003;7.240351e-002
1.416519e+003;7.224201e-002
1.417001e+003;7.208457e-002
1.417483e+003;7.193139e-002
1.417965e+003;7.178145e-002
1.418447e+003;7.163341e-002
1.418929e+003;7.148530e-002
1.419411e+003;7.133542e-002
1.419894e+003;7.118275e-002
1.420376e+003;7.102739e-002
1.420858e+003;7.087083e-002
1.421340e+003;7.071433e-002
1.421822e+003;7.055990e-002
1.422304e+003;7.040898e-002
1.422786e+003;7.026257e-002
1.423268e+003;7.012078e-002
1.423750e+003;6.998347e-002
1.424233e+003;6.985030e-002
1.424715e+003;6.972080e-002
1.425197e+003;6.959467e-002
1.425679e+003;6.947140e-002
1.426161e+003;6.935063e-002
1.426643e+003;6.923234e-002
1.427125e+003;6.911674e-002
1.427608e+003;6.900416e-002
1.428090e+003;6.889578e-002
1.428572e+003;6.879294e-002
1.429054e+003;6.869663e-002
1.429536e+003;6.860752e-002
1.430018e+003;6.852525e-002
1.430500e+003;6.844860e-002
1.430983e+003;6.837491e-002
1.431465e+003;6.830096e-002
1.431947e+003;6.822366e-002
1.432429e+003;6.814040e-002
1.432911e+003;6.805052e-002
1.433393e+003;6.795463e-002
1.433875e+003;6.785511e-002
1.434358e+003;6.775518e-002
1.434840e+003;6.765819e-002
1.435322e+003;6.756605e-002
1.435804e+003;6.747901e-002
1.436286e+003;6.739551e-002
1.436768e+003;6.731185e-002
1.437250e+003;6.722406e-002
1.437732e+003;6.712878e-002
1.438215e+003;6.702486e-002
1.438697e+003;6.691276e-002
1.439179e+003;6.679566e-002
1.439661e+003;6.667728e-002
1.440143e+003;6.656186e-002
1.440625e+003;6.645213e-002
1.441107e+003;6.634921e-002
1.441590e+003;6.625263e-002
1.442072e+003;6.616049e-002
1.442554e+003;6.607004e-002
1.443036e+003;6.597908e-002
1.443518e+003;6.588592e-002
1.444000e+003;6.579010e-002
1.444482e+003;6.569186e-002
1.444965e+003;6.559200e-002
1.445447e+003;6.549219e-002
1.445929e+003;6.539395e-002
1.446411e+003;6.529878e-002
1.446893e+003;6.520762e-002
1.447375e+003;6.512077e-002
1.447857e+003;6.503808e-002
1.448340e+003;6.495846e-002
1.448822e+003;6.488016e-002
1.449304e+003;6.480224e-002
1.449786e+003;6.472423e-002
1.450268e+003;6.464595e-002
1.450750e+003;6.456845e-002
1.451232e+003;6.449263e-002
1.451715e+003;6.441890e-002
1.452197e+003;6.434774e-002
1.452679e+003;6.427795e-002
1.453161e+003;6.420913e-002
1.453643e+003;6.414156e-002
1.454125e+003;6.407606e-002
1.454607e+003;6.401484e-002
1.455089e+003;6.395993e-002
1.455572e+003;6.391271e-002
1.456054e+003;6.387287e-002
1.456536e+003;6.383798e-002
1.457018e+003;6.380420e-002
1.457500e+003;6.376719e-002
1.457982e+003;6.372409e-002
1.458464e+003;6.367419e-002
1.458947e+003;6.361896e-002
1.459429e+003;6.356129e-002
1.459911e+003;6.350458e-002
1.460393e+003;6.345154e-002
1.460875e+003;6.340375e-002
1.461357e+003;6.336224e-002
1.461839e+003;6.332731e-002
1.462322e+003;6.329944e-002
1.462804e+003;6.327892e-002
1.463286e+003;6.326624e-002
1.463768e+003;6.326099e-002
1.464250e+003;6.326141e-002
1.464732e+003;6.326536e-002
1.465214e+003;6.327010e-002
1.465697e+003;6.327363e-002
1.466179e+003;6.327526e-002
1.466661e+003;6.327565e-002
1.467143e+003;6.327680e-002
1.467625e+003;6.328058e-002
1.468107e+003;6.328842e-002
1.468589e+003;6.330146e-002
1.469072e+003;6.331977e-002
1.469553e+003;6.334368e-002
1.470036e+003;6.337279e-002
1.470518e+003;6.340719e-002
1.471000e+003;6.344693e-002
1.471482e+003;6.349093e-002
1.471964e+003;6.353674e-002
1.472446e+003;6.358179e-002
1.472928e+003;6.362347e-002
1.473411e+003;6.366005e-002
1.473893e+003;6.369210e-002
1.474375e+003;6.372157e-002
1.474857e+003;6.375174e-002
1.475339e+003;6.378511e-002
1.475821e+003;6.382340e-002
1.476303e+003;6.386635e-002
1.476786e+003;6.391203e-002
1.477268e+003;6.395835e-002
1.477750e+003;6.400369e-002
1.478232e+003;6.404828e-002
1.478714e+003;6.409390e-002
1.479196e+003;6.414313e-002
1.479678e+003;6.419860e-002
1.480161e+003;6.426174e-002
1.480643e+003;6.433266e-002
1.481125e+003;6.440960e-002
1.481607e+003;6.449009e-002
1.482089e+003;6.457105e-002
1.482571e+003;6.464980e-002
1.483053e+003;6.472427e-002
1.483536e+003;6.479321e-002
1.484018e+003;6.485591e-002
1.484500e+003;6.491289e-002
1.484982e+003;6.496532e-002
1.485464e+003;6.501570e-002
1.485946e+003;6.506675e-002
1.486428e+003;6.512152e-002
1.486910e+003;6.518250e-002
1.487393e+003;6.525105e-002
1.487875e+003;6.532741e-002
1.488357e+003;6.541035e-002
1.488839e+003;6.549801e-002
1.489321e+003;6.558837e-002
1.489803e+003;6.567886e-002
1.490285e+003;6.576747e-002
1.490768e+003;6.585173e-002
1.491250e+003;6.592960e-002
1.491732e+003;6.599990e-002
1.492214e+003;6.606245e-002
1.492696e+003;6.611918e-002
1.493178e+003;6.617362e-002
1.493660e+003;6.623034e-002
1.494143e+003;6.629416e-002
1.494625e+003;6.636875e-002
1.495107e+003;6.645525e-002
1.495589e+003;6.655265e-002
1.496071e+003;6.665726e-002
1.496553e+003;6.676458e-002
1.497035e+003;6.687102e-002
1.497518e+003;6.697406e-002
1.498000e+003;6.707358e-002
1.498482e+003;6.717032e-002
1.498964e+003;6.726544e-002
1.499446e+003;6.735981e-002
1.499928e+003;6.745351e-002
1.500410e+003;6.754582e-002
1.500893e+003;6.763572e-002
1.501375e+003;6.772251e-002
1.501857e+003;6.780664e-002
1.502339e+003;6.788967e-002
1.502821e+003;6.797379e-002
1.503303e+003;6.806204e-002
1.503785e+003;6.815786e-002
1.504267e+003;6.826410e-002
1.504750e+003;6.838262e-002
1.505232e+003;6.851352e-002
1.505714e+003;6.865454e-002
1.506196e+003;6.880058e-002
1.506678e+003;6.894519e-002
1.507160e+003;6.908178e-002
1.507642e+003;6.920476e-002
1.508125e+003;6.931260e-002
1.508607e+003;6.940679e-002
1.509089e+003;6.949200e-002
1.509571e+003;6.957448e-002
1.510053e+003;6.965981e-002
1.510535e+003;6.975196e-002
1.511017e+003;6.985217e-002
1.511500e+003;6.995916e-002
1.511982e+003;7.006998e-002
1.512464e+003;7.018154e-002
1.512946e+003;7.029193e-002
1.513428e+003;7.040080e-002
1.513910e+003;7.050921e-002
1.514392e+003;7.061897e-002
1.514875e+003;7.073200e-002
1.515357e+003;7.084882e-002
1.515839e+003;7.096899e-002
1.516321e+003;7.109062e-002
1.516803e+003;7.121115e-002
1.517285e+003;7.132852e-002
1.517767e+003;7.144106e-002
1.518250e+003;7.154945e-002
1.518731e+003;7.165568e-002
1.519214e+003;7.176334e-002
1.519696e+003;7.187679e-002
1.520178e+003;7.199889e-002
1.520660e+003;7.213132e-002
1.521142e+003;7.227264e-002
1.521624e+003;7.241875e-002
1.522106e+003;7.256431e-002
1.522589e+003;7.270465e-002
1.523071e+003;7.283719e-002
1.523553e+003;7.296282e-002
1.524035e+003;7.308512e-002
1.524517e+003;7.320875e-002
1.524999e+003;7.333830e-002
1.525481e+003;7.347539e-002
1.525964e+003;7.361968e-002
1.526446e+003;7.376780e-002
1.526928e+003;7.391586e-002
1.527410e+003;7.406131e-002
1.527892e+003;7.420328e-002
1.528374e+003;7.434281e-002
1.528856e+003;7.448168e-002
1.529339e+003;7.462110e-002
1.529821e+003;7.476121e-002
1.530303e+003;7.490081e-002
1.530785e+003;7.503893e-002
1.531267e+003;7.517595e-002
1.531749e+003;7.531391e-002
1.532231e+003;7.545708e-002
1.532714e+003;7.560971e-002
1.533196e+003;7.577433e-002
1.533678e+003;7.595026e-002
1.534160e+003;7.613322e-002
1.534642e+003;7.631764e-002
1.535124e+003;7.649796e-002
1.535606e+003;7.667158e-002
1.536088e+003;7.683944e-002
1.536571e+003;7.700543e-002
1.537053e+003;7.717495e-002
1.537535e+003;7.735246e-002
1.538017e+003;7.754112e-002
1.538499e+003;7.774126e-002
1.538981e+003;7.795247e-002
1.539463e+003;7.817294e-002
1.539946e+003;7.840122e-002
1.540428e+003;7.863660e-002
1.540910e+003;7.887751e-002
1.541392e+003;7.912161e-002
1.541874e+003;7.936598e-002
1.542356e+003;7.960723e-002
1.542838e+003;7.984401e-002
1.543321e+003;8.007632e-002
1.543803e+003;8.030716e-002
1.544285e+003;8.054002e-002
1.544767e+003;8.077789e-002
1.545249e+003;8.102138e-002
1.545731e+003;8.126877e-002
1.546213e+003;8.151685e-002
1.546696e+003;8.176345e-002
1.547178e+003;8.200785e-002
1.547660e+003;8.225226e-002
1.548142e+003;8.250025e-002
1.548624e+003;8.275513e-002
1.549106e+003;8.301777e-002
1.549588e+003;8.328675e-002
1.550071e+003;8.355869e-002
1.550552e+003;8.382985e-002
1.551035e+003;8.409908e-002
1.551517e+003;8.436767e-002
1.551999e+003;8.463948e-002
1.552481e+003;8.491747e-002
1.552963e+003;8.520357e-002
1.553445e+003;8.549578e-002
1.553927e+003;8.578958e-002
1.554410e+003;8.607986e-002
1.554892e+003;8.636361e-002
1.555374e+003;8.664256e-002
1.555856e+003;8.692341e-002
1.556338e+003;8.721489e-002
1.556820e+003;8.752678e-002
1.557302e+003;8.786465e-002
1.557785e+003;8.822949e-002
1.558267e+003;8.861529e-002
1.558749e+003;8.901221e-002
1.559231e+003;8.940857e-002
1.559713e+003;8.979423e-002
1.560195e+003;9.016398e-002
1.560677e+003;9.051707e-002
1.561160e+003;9.085790e-002
1.561642e+003;9.119230e-002
1.562124e+003;9.152831e-002
1.562606e+003;9.187280e-002
1.563088e+003;9.223110e-002
1.563570e+003;9.260636e-002
1.564052e+003;9.299797e-002
1.564535e+003;9.340245e-002
1.565017e+003;9.381490e-002
1.565499e+003;9.422968e-002
1.565981e+003;9.464364e-002
1.566463e+003;9.505701e-002
1.566945e+003;9.547380e-002
1.567427e+003;9.590001e-002
1.567909e+003;9.634193e-002
1.568392e+003;9.680270e-002
1.568874e+003;9.728280e-002
1.569356e+003;9.777753e-002
1.569838e+003;9.828065e-002
1.570320e+003;9.878578e-002
1.570802e+003;9.928840e-002
1.571284e+003;9.978709e-002
1.571767e+003;1.002836e-001
1.572249e+003;1.007810e-001
1.572731e+003;1.012838e-001
1.573213e+003;1.017977e-001
1.573695e+003;1.023279e-001
1.574177e+003;1.028804e-001
1.574659e+003;1.034607e-001
1.575142e+003;1.040723e-001
1.575624e+003;1.047149e-001
1.576106e+003;1.053831e-001
1.576588e+003;1.060677e-001
1.577070e+003;1.067574e-001
1.577552e+003;1.074434e-001
1.578034e+003;1.081212e-001
1.578517e+003;1.087928e-001
1.578999e+003;1.094655e-001
1.579481e+003;1.101482e-001
1.579963e+003;1.108492e-001
1.580445e+003;1.115733e-001
1.580927e+003;1.123208e-001
1.581409e+003;1.130886e-001
1.581892e+003;1.138729e-001
1.582374e+003;1.146709e-001
1.582856e+003;1.154822e-001
1.583338e+003;1.163080e-001
1.583820e+003;1.171504e-001
1.584302e+003;1.180097e-001
1.584784e+003;1.188853e-001
1.585266e+003;1.197752e-001
1.585749e+003;1.206781e-001
1.586231e+003;1.215936e-001
1.586713e+003;1.225241e-001
1.587195e+003;1.234722e-001
1.587677e+003;1.244414e-001
1.588159e+003;1.254321e-001
1.588641e+003;1.264443e-001
1.589124e+003;1.274749e-001
1.589606e+003;1.285227e-001
1.590088e+003;1.295863e-001
1.590570e+003;1.306670e-001
1.591052e+003;1.317666e-001
1.591534e+003;1.328864e-001
1.592016e+003;1.340270e-001
1.592499e+003;1.351871e-001
1.592981e+003;1.363651e-001
1.593463e+003;1.375604e-001
1.593945e+003;1.387752e-001
1.594427e+003;1.400131e-001
1.594909e+003;1.412794e-001
1.595391e+003;1.425770e-001
1.595874e+003;1.439067e-001
1.596356e+003;1.452644e-001
1.596838e+003;1.466442e-001
1.597320e+003;1.480399e-001
1.597802e+003;1.494472e-001
1.598284e+003;1.508660e-001
1.598766e+003;1.522985e-001
1.599249e+003;1.537498e-001
1.599730e+003;1.552232e-001
1.600213e+003;1.567217e-001
1.600695e+003;1.582456e-001
1.601177e+003;1.597944e-001
1.601659e+003;1.613671e-001
1.602141e+003;1.629643e-001
1.602623e+003;1.645857e-001
1.603105e+003;1.662310e-001
1.603588e+003;1.678988e-001
1.604070e+003;1.695866e-001
1.604552e+003;1.712909e-001
1.605034e+003;1.730107e-001
1.605516e+003;1.747462e-001
1.605998e+003;1.764995e-001
1.606480e+003;1.782740e-001
1.606963e+003;1.800712e-001
1.607445e+003;1.818904e-001
1.607927e+003;1.837280e-001
1.608409e+003;1.855791e-001
1.608891e+003;1.874400e-001
1.609373e+003;1.893103e-001
1.609855e+003;1.911916e-001
1.610338e+003;1.930869e-001
1.610820e+003;1.949969e-001
1.611302e+003;1.969180e-001
1.611784e+003;1.988427e-001
1.612266e+003;2.007623e-001
1.612748e+003;2.026706e-001
1.613230e+003;2.045678e-001
1.613713e+003;2.064621e-001
1.614195e+003;2.083678e-001
1.614677e+003;2.102991e-001
1.615159e+003;2.122658e-001
1.615641e+003;2.142675e-001
1.616123e+003;2.162920e-001
1.616605e+003;2.183188e-001
1.617087e+003;2.203247e-001
1.617570e+003;2.222919e-001
1.618052e+003;2.242106e-001
1.618534e+003;2.260816e-001
1.619016e+003;2.279120e-001
1.619498e+003;2.297119e-001
1.619980e+003;2.314895e-001
1.620462e+003;2.332515e-001
1.620945e+003;2.350012e-001
1.621427e+003;2.367391e-001
1.621909e+003;2.384646e-001
1.622391e+003;2.401741e-001
1.622873e+003;2.418610e-001
1.623355e+003;2.435167e-001
1.623837e+003;2.451301e-001
1.624320e+003;2.466912e-001
1.624802e+003;2.481939e-001
1.625284e+003;2.496372e-001
1.625766e+003;2.510248e-001
1.626248e+003;2.523628e-001
1.626730e+003;2.536567e-001
1.627212e+003;2.549081e-001
1.627695e+003;2.561134e-001
1.628177e+003;2.572661e-001
1.628659e+003;2.583586e-001
1.629141e+003;2.593863e-001
1.629623e+003;2.603477e-001
1.630105e+003;2.612444e-001
1.630587e+003;2.620801e-001
1.631070e+003;2.628560e-001
1.631552e+003;2.635731e-001
1.632034e+003;2.642299e-001
1.632516e+003;2.648272e-001
1.632998e+003;2.653679e-001
1.633480e+003;2.658573e-001
1.633962e+003;2.663024e-001
1.634444e+003;2.667067e-001
1.634927e+003;2.670681e-001
1.635409e+003;2.673781e-001
1.635891e+003;2.676241e-001
1.636373e+003;2.677935e-001
1.636855e+003;2.678797e-001
1.637337e+003;2.678837e-001
1.637819e+003;2.678130e-001
1.638302e+003;2.676787e-001
1.638784e+003;2.674895e-001
1.639266e+003;2.672503e-001
1.639748e+003;2.669604e-001
1.640230e+003;2.666162e-001
1.640712e+003;2.662151e-001
1.641194e+003;2.657571e-001
1.641677e+003;2.652465e-001
1.642159e+003;2.646897e-001
1.642641e+003;2.640927e-001
1.643123e+003;2.634592e-001
1.643605e+003;2.627894e-001
1.644087e+003;2.620809e-001
1.644569e+003;2.613316e-001
1.645052e+003;2.605407e-001
1.645534e+003;2.597100e-001
1.646016e+003;2.588429e-001
1.646498e+003;2.579421e-001
1.646980e+003;2.570086e-001
1.647462e+003;2.560417e-001
1.647944e+003;2.550406e-001
1.648427e+003;2.540066e-001
1.648908e+003;2.529431e-001
1.649391e+003;2.518561e-001
1.649873e+003;2.507516e-001
1.650355e+003;2.496329e-001
1.650837e+003;2.484990e-001
1.651319e+003;2.473460e-001
1.651801e+003;2.461676e-001
1.652283e+003;2.449593e-001
1.652766e+003;2.437212e-001
1.653248e+003;2.424578e-001
1.653730e+003;2.411768e-001
1.654212e+003;2.398851e-001
1.654694e+003;2.385851e-001
1.655176e+003;2.372755e-001
1.655658e+003;2.359527e-001
1.656141e+003;2.346141e-001
1.656623e+003;2.332598e-001
1.657105e+003;2.318939e-001
1.657587e+003;2.305227e-001
1.658069e+003;2.291524e-001
1.658551e+003;2.277857e-001
1.659033e+003;2.264207e-001
1.659516e+003;2.250530e-001
1.659998e+003;2.236766e-001
1.660480e+003;2.222879e-001
1.660962e+003;2.208864e-001
1.661444e+003;2.194757e-001
1.661926e+003;2.180612e-001
1.662408e+003;2.166478e-001
1.662891e+003;2.152393e-001
1.663373e+003;2.138367e-001
1.663855e+003;2.124400e-001
1.664337e+003;2.110485e-001
1.664819e+003;2.096620e-001
1.665301e+003;2.082805e-001
1.665783e+003;2.069034e-001
1.666265e+003;2.055300e-001
1.666748e+003;2.041581e-001
1.667230e+003;2.027870e-001
1.667712e+003;2.014166e-001
1.668194e+003;2.000496e-001
1.668676e+003;1.986901e-001
1.669158e+003;1.973417e-001
1.669640e+003;1.960068e-001
1.670123e+003;1.946850e-001
1.670605e+003;1.933723e-001
1.671087e+003;1.920656e-001
1.671569e+003;1.907620e-001
1.672051e+003;1.894618e-001
1.672533e+003;1.881681e-001
1.673015e+003;1.868852e-001
1.673498e+003;1.856163e-001
1.673980e+003;1.843630e-001
1.674462e+003;1.831246e-001
1.674944e+003;1.818982e-001
1.675426e+003;1.806827e-001
1.675908e+003;1.794780e-001
1.676390e+003;1.782860e-001
1.676873e+003;1.771099e-001
1.677355e+003;1.759513e-001
1.677837e+003;1.748107e-001
1.678319e+003;1.736850e-001
1.678801e+003;1.725716e-001
1.679283e+003;1.714690e-001
1.679765e+003;1.703773e-001
1.680248e+003;1.692992e-001
1.680729e+003;1.682388e-001
1.681212e+003;1.671995e-001
1.681694e+003;1.661820e-001
1.682176e+003;1.651843e-001
1.682658e+003;1.642036e-001
1.683140e+003;1.632360e-001
1.683622e+003;1.622805e-001
1.684104e+003;1.613386e-001
1.684587e+003;1.604127e-001
1.685069e+003;1.595065e-001
1.685551e+003;1.586217e-001
1.686033e+003;1.577587e-001
1.686515e+003;1.569161e-001
1.686997e+003;1.560936e-001
1.687479e+003;1.552910e-001
1.687962e+003;1.545097e-001
1.688444e+003;1.537503e-001
1.688926e+003;1.530128e-001
1.689408e+003;1.522949e-001
1.689890e+003;1.515921e-001
1.690372e+003;1.508995e-001
1.690854e+003;1.502138e-001
1.691337e+003;1.495332e-001
1.691819e+003;1.488591e-001
1.692301e+003;1.481948e-001
1.692783e+003;1.475444e-001
1.693265e+003;1.469104e-001
1.693747e+003;1.462948e-001
1.694229e+003;1.456969e-001
1.694712e+003;1.451162e-001
1.695194e+003;1.445501e-001
1.695676e+003;1.439958e-001
1.696158e+003;1.434501e-001
1.696640e+003;1.429095e-001
1.697122e+003;1.423696e-001
1.697604e+003;1.418281e-001
1.698086e+003;1.412836e-001
1.698569e+003;1.407364e-001
1.699051e+003;1.401882e-001
1.699533e+003;1.396406e-001
1.700015e+003;1.390930e-001
1.700497e+003;1.385430e-001
1.700979e+003;1.379848e-001
1.701461e+003;1.374121e-001
1.701944e+003;1.368210e-001
1.702426e+003;1.362101e-001
1.702908e+003;1.355821e-001
1.703390e+003;1.349414e-001
1.703872e+003;1.342925e-001
1.704354e+003;1.336384e-001
1.704836e+003;1.329780e-001
1.705319e+003;1.323083e-001
1.705801e+003;1.316253e-001
1.706283e+003;1.309261e-001
1.706765e+003;1.302106e-001
1.707247e+003;1.294808e-001
1.707729e+003;1.287399e-001
1.708211e+003;1.279893e-001
1.708694e+003;1.272274e-001
1.709176e+003;1.264507e-001
1.709658e+003;1.256545e-001
1.710140e+003;1.248359e-001
1.710622e+003;1.239950e-001
1.711104e+003;1.231347e-001
1.711586e+003;1.222596e-001
1.712069e+003;1.213735e-001
1.712551e+003;1.204772e-001
1.713033e+003;1.195690e-001
1.713515e+003;1.186458e-001
1.713997e+003;1.177043e-001
1.714479e+003;1.167449e-001
1.714961e+003;1.157708e-001
1.715443e+003;1.147864e-001
1.715926e+003;1.137963e-001
1.716408e+003;1.128007e-001
1.716890e+003;1.117966e-001
1.717372e+003;1.107787e-001
1.717854e+003;1.097422e-001
1.718336e+003;1.086850e-001
1.718818e+003;1.076096e-001
1.719301e+003;1.065207e-001
1.719783e+003;1.054231e-001
1.720265e+003;1.043193e-001
1.720747e+003;1.032076e-001
1.721229e+003;1.020842e-001
1.721711e+003;1.009449e-001
1.722193e+003;9.978785e-002
1.722676e+003;9.861457e-002
1.723158e+003;9.742954e-002
1.723640e+003;9.623878e-002
1.724122e+003;9.504556e-002
