1.181718e+003;5.422373e-002
1.182200e+003;5.427429e-002
1.182682e+003;5.432948e-002
1.183164e+003;5.438818e-002
1.183646e+003;5.444842e-002
1.184128e+003;5.450775e-002
1.184611e+003;5.456438e-002
1.185093e+003;5.461733e-002
1.185575e+003;5.466655e-002
1.186057e+003;5.471281e-002
1.186539e+003;5.475799e-002
1.187021e+003;5.480340e-002
1.187503e+003;5.485086e-002
1.187986e+003;5.490062e-002
1.188468e+003;5.495279e-002
1.188950e+003;5.500614e-002
1.189432e+003;5.505958e-002
1.189914e+003;5.511203e-002
1.190396e+003;5.516297e-002
1.190878e+003;5.521283e-002
1.191361e+003;5.526252e-002
1.191843e+003;5.531332e-002
1.192325e+003;5.536671e-002
1.192807e+003;5.542338e-002
1.193289e+003;5.548380e-002
1.193771e+003;5.554681e-002
1.194253e+003;5.561167e-002
1.194735e+003;5.567632e-002
1.195218e+003;5.573945e-002
1.195700e+003;5.579999e-002
1.196182e+003;5.585728e-002
1.196664e+003;5.591153e-002
1.197146e+003;5.596313e-002
1.197628e+003;5.601303e-002
1.198110e+003;5.606223e-002
1.198593e+003;5.611179e-002
1.199075e+003;5.616254e-002
1.199557e+003;5.621523e-002
1.200039e+003;5.627002e-002
1.200521e+003;5.632706e-002
1.201003e+003;5.638600e-002
1.201485e+003;5.644615e-002
1.201968e+003;5.650692e-002
1.202450e+003;5.656768e-002
1.202932e+003;5.662821e-002
1.203414e+003;5.668882e-002
1.203896e+003;5.675021e-002
1.204378e+003;5.681315e-002
1.204860e+003;5.687826e-002
1.205343e+003;5.694569e-002
1.205825e+003;5.701519e-002
1.206307e+003;5.708611e-002
1.206789e+003;5.715746e-002
1.207271e+003;5.722851e-002
1.207753e+003;5.729916e-002
1.208235e+003;5.736938e-002
1.208718e+003;5.744009e-002
1.209200e+003;5.751181e-002
1.209682e+003;5.758519e-002
1.210164e+003;5.766032e-002
1.210646e+003;5.773687e-002
1.211128e+003;5.781415e-002
1.211610e+003;5.789161e-002
1.212092e+003;5.796907e-002
1.212575e+003;5.804638e-002
1.213057e+003;5.812429e-002
1.213539e+003;5.820392e-002
1.214021e+003;5.828617e-002
1.214503e+003;5.837225e-002
1.214985e+003;5.846229e-002
1.215467e+003;5.855671e-002
1.215949e+003;5.865469e-002
1.216432e+003;5.875550e-002
1.216914e+003;5.885810e-002
1.217396e+003;5.896134e-002
1.217878e+003;5.906399e-002
1.218360e+003;5.916566e-002
1.218842e+003;5.926590e-002
1.219324e+003;5.936494e-002
1.219807e+003;5.946374e-002
1.220289e+003;5.956361e-002
1.220771e+003;5.966641e-002
1.221253e+003;5.977393e-002
1.221735e+003;5.988749e-002
1.222217e+003;6.000828e-002
1.222699e+003;6.013561e-002
1.223182e+003;6.026851e-002
1.223664e+003;6.040485e-002
1.224146e+003;6.054269e-002
1.224628e+003;6.067998e-002
1.225110e+003;6.081622e-002
1.225592e+003;6.095180e-002
1.226074e+003;6.108808e-002
1.226557e+003;6.122703e-002
1.227039e+003;6.137051e-002
1.227521e+003;6.151955e-002
1.228003e+003;6.167378e-002
1.228485e+003;6.183226e-002
1.228967e+003;6.199308e-002
1.229449e+003;6.215468e-002
1.229932e+003;6.231653e-002
1.230414e+003;6.247853e-002
1.230896e+003;6.264213e-002
1.231378e+003;6.280875e-002
1.231860e+003;6.298026e-002
1.232342e+003;6.315785e-002
1.232824e+003;6.334271e-002
1.233306e+003;6.353468e-002
1.233789e+003;6.373407e-002
1.234271e+003;6.394032e-002
1.234753e+003;6.415316e-002
1.235235e+003;6.437216e-002
1.235717e+003;6.459640e-002
1.236199e+003;6.482486e-002
1.236681e+003;6.505630e-002
1.237164e+003;6.528975e-002
1.237646e+003;6.552449e-002
1.238128e+003;6.576045e-002
1.238610e+003;6.599843e-002
1.239092e+003;6.623939e-002
1.239574e+003;6.648488e-002
1.240056e+003;6.673584e-002
1.240539e+003;6.699321e-002
1.241021e+003;6.725729e-002
1.241503e+003;6.752811e-002
1.241985e+003;6.780532e-002
1.242467e+003;6.808906e-002
1.242949e+003;6.837846e-002
1.243431e+003;6.867376e-002
1.243913e+003;6.897394e-002
1.244396e+003;6.927886e-002
1.244878e+003;6.958793e-002
1.245360e+003;6.990095e-002
1.245842e+003;7.021829e-002
1.246324e+003;7.054050e-002
1.246806e+003;7.086855e-002
1.247288e+003;7.120360e-002
1.247771e+003;7.154610e-002
1.248253e+003;7.189638e-002
1.248735e+003;7.225382e-002
1.249217e+003;7.261689e-002
1.249699e+003;7.298438e-002
1.250181e+003;7.335481e-002
1.250663e+003;7.372708e-002
1.251146e+003;7.410051e-002
1.251628e+003;7.447519e-002
1.252110e+003;7.485120e-002
1.252592e+003;7.522937e-002
1.253074e+003;7.561050e-002
1.253556e+003;7.599478e-002
1.254038e+003;7.638327e-002
1.254521e+003;7.677609e-002
1.255003e+003;7.717378e-002
1.255485e+003;7.757668e-002
1.255967e+003;7.798461e-002
1.256449e+003;7.839734e-002
1.256931e+003;7.881425e-002
1.257413e+003;7.923450e-002
1.257896e+003;7.965726e-002
1.258378e+003;8.008172e-002
1.258860e+003;8.050760e-002
1.259342e+003;8.093471e-002
1.259824e+003;8.136338e-002
1.260306e+003;8.179339e-002
1.260788e+003;8.222467e-002
1.261270e+003;8.265619e-002
1.261753e+003;8.308671e-002
1.262235e+003;8.351459e-002
1.262717e+003;8.393807e-002
1.263199e+003;8.435576e-002
1.263681e+003;8.476661e-002
1.264163e+003;8.517038e-002
1.264645e+003;8.556680e-002
1.265127e+003;8.595569e-002
1.265610e+003;8.633779e-002
1.266092e+003;8.671317e-002
1.266574e+003;8.708223e-002
1.267056e+003;8.744536e-002
1.267538e+003;8.780248e-002
1.268020e+003;8.815369e-002
1.268502e+003;8.849823e-002
1.268985e+003;8.883518e-002
1.269467e+003;8.916280e-002
1.269949e+003;8.947931e-002
1.270431e+003;8.978340e-002
1.270913e+003;9.007291e-002
1.271395e+003;9.034692e-002
1.271877e+003;9.060422e-002
1.272360e+003;9.084398e-002
1.272842e+003;9.106529e-002
1.273324e+003;9.126782e-002
1.273806e+003;9.145118e-002
1.274288e+003;9.161534e-002
1.274770e+003;9.176058e-002
1.275252e+003;9.188720e-002
1.275734e+003;9.199519e-002
1.276217e+003;9.208424e-002
1.276699e+003;9.215339e-002
1.277181e+003;9.220184e-002
1.277663e+003;9.222855e-002
1.278145e+003;9.223355e-002
1.278627e+003;9.221687e-002
1.279109e+003;9.217887e-002
1.279592e+003;9.212040e-002
1.280074e+003;9.204166e-002
1.280556e+003;9.194291e-002
1.281038e+003;9.182438e-002
1.281520e+003;9.168617e-002
1.282002e+003;9.152929e-002
1.282484e+003;9.135492e-002
1.282967e+003;9.116438e-002
1.283449e+003;9.095854e-002
1.283931e+003;9.073795e-002
1.284413e+003;9.050237e-002
1.284895e+003;9.025103e-002
1.285377e+003;8.998349e-002
1.285859e+003;8.969966e-002
1.286342e+003;8.940002e-002
1.286824e+003;8.908542e-002
1.287306e+003;8.875668e-002
1.287788e+003;8.841484e-002
1.288270e+003;8.805958e-002
1.288752e+003;8.769155e-002
1.289234e+003;8.731088e-002
1.289717e+003;8.691894e-002
1.290199e+003;8.651817e-002
1.290681e+003;8.611119e-002
1.291163e+003;8.570089e-002
1.291645e+003;8.528946e-002
1.292127e+003;8.487733e-002
1.292609e+003;8.446416e-002
1.293091e+003;8.404816e-002
1.293573e+003;8.362799e-002
1.294056e+003;8.320218e-002
1.294538e+003;8.277036e-002
1.295020e+003;8.233329e-002
1.295502e+003;8.189254e-002
1.295984e+003;8.144993e-002
1.296466e+003;8.100785e-002
1.296948e+003;8.056834e-002
1.297431e+003;8.013303e-002
1.297913e+003;7.970323e-002
1.298395e+003;7.927993e-002
1.298877e+003;7.886284e-002
1.299359e+003;7.845165e-002
1.299841e+003;7.804517e-002
1.300323e+003;7.764223e-002
1.300806e+003;7.724173e-002
1.301288e+003;7.684326e-002
1.301770e+003;7.644693e-002
1.302252e+003;7.605394e-002
1.302734e+003;7.566561e-002
1.303216e+003;7.528383e-002
1.303698e+003;7.490987e-002
1.304181e+003;7.454494e-002
1.304663e+003;7.418934e-002
1.305145e+003;7.384249e-002
1.305627e+003;7.350394e-002
1.306109e+003;7.317224e-002
1.306591e+003;7.284646e-002
1.307073e+003;7.252558e-002
1.307556e+003;7.220943e-002
1.308038e+003;7.189877e-002
1.308520e+003;7.159455e-002
1.309002e+003;7.129885e-002
1.309484e+003;7.101261e-002
1.309966e+003;7.073708e-002
1.310448e+003;7.047255e-002
1.310930e+003;7.021829e-002
1.311413e+003;6.997316e-002
1.311895e+003;6.973624e-002
1.312377e+003;6.950672e-002
1.312859e+003;6.928452e-002
1.313341e+003;6.907029e-002
1.313823e+003;6.886443e-002
1.314305e+003;6.866747e-002
1.314788e+003;6.847927e-002
1.315270e+003;6.829894e-002
1.315752e+003;6.812532e-002
1.316234e+003;6.795730e-002
1.316716e+003;6.779430e-002
1.317198e+003;6.763615e-002
1.317680e+003;6.748403e-002
1.318163e+003;6.733882e-002
1.318645e+003;6.720207e-002
1.319127e+003;6.707416e-002
1.319609e+003;6.695531e-002
1.320091e+003;6.684449e-002
1.320573e+003;6.674045e-002
1.321055e+003;6.664161e-002
1.321538e+003;6.654702e-002
1.322020e+003;6.645624e-002
1.322502e+003;6.636972e-002
1.322984e+003;6.628866e-002
1.323466e+003;6.621449e-002
1.323948e+003;6.614865e-002
1.324430e+003;6.609204e-002
1.324912e+003;6.604436e-002
1.325395e+003;6.600494e-002
1.325877e+003;6.597196e-002
1.326359e+003;6.594307e-002
1.326841e+003;6.591569e-002
1.327323e+003;6.588816e-002
1.327805e+003;6.585926e-002
1.328287e+003;6.582947e-002
1.328770e+003;6.580011e-002
1.329252e+003;6.577422e-002
1.329734e+003;6.575457e-002
1.330216e+003;6.574439e-002
1.330698e+003;6.574560e-002
1.331180e+003;6.575844e-002
1.331662e+003;6.578147e-002
1.332145e+003;6.581196e-002
1.332627e+003;6.584582e-002
1.333109e+003;6.587961e-002
1.333591e+003;6.591025e-002
1.334073e+003;6.593662e-002
1.334555e+003;6.595886e-002
1.335037e+003;6.597837e-002
1.335520e+003;6.599730e-002
1.336002e+003;6.601753e-002
1.336484e+003;6.604043e-002
1.336966e+003;6.606717e-002
1.337448e+003;6.609821e-002
1.337930e+003;6.613411e-002
1.338412e+003;6.617538e-002
1.338895e+003;6.622373e-002
1.339377e+003;6.628060e-002
1.339859e+003;6.634799e-002
1.340341e+003;6.642712e-002
1.340823e+003;6.651859e-002
1.341305e+003;6.662148e-002
1.341787e+003;6.673380e-002
1.342269e+003;6.685221e-002
1.342751e+003;6.697302e-002
1.343234e+003;6.709258e-002
1.343716e+003;6.720848e-002
1.344198e+003;6.731951e-002
1.344680e+003;6.742626e-002
1.345162e+003;6.753082e-002
1.345644e+003;6.763633e-002
1.346126e+003;6.774594e-002
1.346609e+003;6.786230e-002
1.347091e+003;6.798632e-002
1.347573e+003;6.811816e-002
1.348055e+003;6.825688e-002
1.348537e+003;6.840109e-002
1.349019e+003;6.855050e-002
1.349501e+003;6.870514e-002
1.349984e+003;6.886621e-002
1.350466e+003;6.903566e-002
1.350948e+003;6.921500e-002
1.351430e+003;6.940586e-002
1.351912e+003;6.960887e-002
1.352394e+003;6.982397e-002
1.352876e+003;7.005139e-002
1.353359e+003;7.029130e-002
1.353841e+003;7.054432e-002
1.354323e+003;7.081147e-002
1.354805e+003;7.109335e-002
1.355287e+003;7.139043e-002
1.355769e+003;7.170197e-002
1.356251e+003;7.202707e-002
1.356734e+003;7.236401e-002
1.357216e+003;7.271122e-002
1.357698e+003;7.306728e-002
1.358180e+003;7.343172e-002
1.358662e+003;7.380412e-002
1.359144e+003;7.418469e-002
1.359626e+003;7.457326e-002
1.360108e+003;7.496919e-002
1.360591e+003;7.537091e-002
1.361073e+003;7.577553e-002
1.361555e+003;7.617927e-002
1.362037e+003;7.657702e-002
1.362519e+003;7.696330e-002
1.363001e+003;7.733355e-002
1.363483e+003;7.768337e-002
1.363966e+003;7.801051e-002
1.364448e+003;7.831396e-002
1.364930e+003;7.859398e-002
1.365412e+003;7.885090e-002
1.365894e+003;7.908492e-002
1.366376e+003;7.929567e-002
1.366858e+003;7.948229e-002
1.367341e+003;7.964382e-002
1.367823e+003;7.978018e-002
1.368305e+003;7.989236e-002
1.368787e+003;7.998283e-002
1.369269e+003;8.005464e-002
1.369751e+003;8.011150e-002
1.370233e+003;8.015674e-002
1.370716e+003;8.019355e-002
1.371198e+003;8.022454e-002
1.371680e+003;8.025181e-002
1.372162e+003;8.027776e-002
1.372644e+003;8.030484e-002
1.373126e+003;8.033466e-002
1.373608e+003;8.036912e-002
1.374090e+003;8.040924e-002
1.374573e+003;8.045515e-002
1.375055e+003;8.050717e-002
1.375537e+003;8.056576e-002
1.376019e+003;8.063188e-002
1.376501e+003;8.070762e-002
1.376983e+003;8.079476e-002
1.377465e+003;8.089516e-002
1.377948e+003;8.100872e-002
1.378430e+003;8.113460e-002
1.378912e+003;8.127020e-002
1.379394e+003;8.141300e-002
1.379876e+003;8.156051e-002
1.380358e+003;8.171168e-002
1.380840e+003;8.186667e-002
1.381323e+003;8.202659e-002
1.381805e+003;8.219220e-002
1.382287e+003;8.236338e-002
1.382769e+003;8.253877e-002
1.383251e+003;8.271588e-002
1.383733e+003;8.289218e-002
1.384215e+003;8.306550e-002
1.384698e+003;8.323420e-002
1.385180e+003;8.339810e-002
1.385662e+003;8.355654e-002
1.386144e+003;8.370901e-002
1.386626e+003;8.385319e-002
1.387108e+003;8.398627e-002
1.387590e+003;8.410473e-002
1.388073e+003;8.420577e-002
1.388555e+003;8.428757e-002
1.389037e+003;8.435048e-002
1.389519e+003;8.439592e-002
1.390001e+003;8.442652e-002
1.390483e+003;8.444474e-002
1.390965e+003;8.445304e-002
1.391447e+003;8.445282e-002
1.391929e+003;8.444502e-002
1.392412e+003;8.443011e-002
1.392894e+003;8.440857e-002
1.393376e+003;8.438052e-002
1.393858e+003;8.434636e-002
1.394340e+003;8.430589e-002
1.394822e+003;8.425870e-002
1.395304e+003;8.420424e-002
1.395787e+003;8.414213e-002
1.396269e+003;8.407228e-002
1.396751e+003;8.399536e-002
1.397233e+003;8.391275e-002
1.397715e+003;8.382601e-002
1.398197e+003;8.373658e-002
1.398679e+003;8.364493e-002
1.399162e+003;8.355098e-002
1.399644e+003;8.345377e-002
1.400126e+003;8.335211e-002
1.400608e+003;8.324493e-002
1.401090e+003;8.313242e-002
1.401572e+003;8.301549e-002
1.402054e+003;8.289500e-002
1.402537e+003;8.277256e-002
1.403019e+003;8.264883e-002
1.403501e+003;8.252440e-002
1.403983e+003;8.239882e-002
1.404465e+003;8.227155e-002
1.404947e+003;8.214203e-002
1.405429e+003;8.201054e-002
1.405911e+003;8.187758e-002
1.406394e+003;8.174385e-002
1.406876e+003;8.161015e-002
1.407358e+003;8.147698e-002
1.407840e+003;8.134422e-002
1.408322e+003;8.121149e-002
1.408804e+003;8.107752e-002
1.409286e+003;8.094207e-002
1.409769e+003;8.080369e-002
1.410251e+003;8.066216e-002
1.410733e+003;8.051696e-002
1.411215e+003;8.036776e-002
1.411697e+003;8.021522e-002
1.412179e+003;8.006023e-002
1.412661e+003;7.990375e-002
1.413144e+003;7.974725e-002
1.413626e+003;7.959112e-002
1.414108e+003;7.943539e-002
1.414590e+003;7.927962e-002
1.415072e+003;7.912275e-002
1.415554e+003;7.896392e-002
1.416036e+003;7.880338e-002
1.416519e+003;7.864244e-002
1.417001e+003;7.848340e-002
1.417483e+003;7.832906e-002
1.417965e+003;7.818133e-002
1.418447e+003;7.804044e-002
1.418929e+003;7.790439e-002
1.419411e+003;7.776922e-002
1.419894e+003;7.763081e-002
1.420376e+003;7.748531e-002
1.420858e+003;7.733186e-002
1.421340e+003;7.717186e-002
1.421822e+003;7.700931e-002
1.422304e+003;7.684893e-002
1.422786e+003;7.669529e-002
1.423268e+003;7.655101e-002
1.423750e+003;7.641665e-002
1.424233e+003;7.628988e-002
1.424715e+003;7.616817e-002
1.425197e+003;7.604773e-002
1.425679e+003;7.592659e-002
1.426161e+003;7.580372e-002
1.426643e+003;7.568015e-002
1.427125e+003;7.555763e-002
1.427608e+003;7.543823e-002
1.428090e+003;7.532375e-002
1.428572e+003;7.521530e-002
1.429054e+003;7.511297e-002
1.429536e+003;7.501615e-002
1.430018e+003;7.492324e-002
1.430500e+003;7.483257e-002
1.430983e+003;7.474180e-002
1.431465e+003;7.464873e-002
1.431947e+003;7.455131e-002
1.432429e+003;7.444850e-002
1.432911e+003;7.434080e-002
1.433393e+003;7.422989e-002
1.433875e+003;7.411860e-002
1.434358e+003;7.401044e-002
1.434840e+003;7.390839e-002
1.435322e+003;7.381367e-002
1.435804e+003;7.372590e-002
1.436286e+003;7.364290e-002
1.436768e+003;7.356036e-002
1.437250e+003;7.347448e-002
1.437732e+003;7.338259e-002
1.438215e+003;7.328345e-002
1.438697e+003;7.317793e-002
1.439179e+003;7.306828e-002
1.439661e+003;7.295696e-002
1.440143e+003;7.284687e-002
1.440625e+003;7.273962e-002
1.441107e+003;7.263609e-002
1.441590e+003;7.253628e-002
1.442072e+003;7.244021e-002
1.442554e+003;7.234681e-002
1.443036e+003;7.225548e-002
1.443518e+003;7.216513e-002
1.444000e+003;7.207505e-002
1.444482e+003;7.198457e-002
1.444965e+003;7.189368e-002
1.445447e+003;7.180372e-002
1.445929e+003;7.171626e-002
1.446411e+003;7.163350e-002
1.446893e+003;7.155696e-002
1.447375e+003;7.148740e-002
1.447857e+003;7.142399e-002
1.448340e+003;7.136466e-002
1.448822e+003;7.130740e-002
1.449304e+003;7.125007e-002
1.449786e+003;7.119238e-002
1.450268e+003;7.113471e-002
1.450750e+003;7.107813e-002
1.451232e+003;7.102306e-002
1.451715e+003;7.096875e-002
1.452197e+003;7.091264e-002
1.452679e+003;7.085188e-002
1.453161e+003;7.078484e-002
1.453643e+003;7.071190e-002
1.454125e+003;7.063641e-002
1.454607e+003;7.056373e-002
1.455089e+003;7.050001e-002
1.455572e+003;7.044998e-002
1.456054e+003;7.041492e-002
1.456536e+003;7.039147e-002
1.457018e+003;7.037381e-002
1.457500e+003;7.035456e-002
1.457982e+003;7.032829e-002
1.458464e+003;7.029273e-002
1.458947e+003;7.024899e-002
1.459429e+003;7.020009e-002
1.459911e+003;7.014995e-002
1.460393e+003;7.010200e-002
1.460875e+003;7.005762e-002
1.461357e+003;7.001781e-002
1.461839e+003;6.998266e-002
1.462322e+003;6.995310e-002
1.462804e+003;6.993001e-002
1.463286e+003;6.991447e-002
1.463768e+003;6.990670e-002
1.464250e+003;6.990594e-002
1.464732e+003;6.990957e-002
1.465214e+003;6.991492e-002
1.465697e+003;6.991943e-002
1.466179e+003;6.992152e-002
1.466661e+003;6.992139e-002
1.467143e+003;6.991964e-002
1.467625e+003;6.991761e-002
1.468107e+003;6.991615e-002
1.468589e+003;6.991592e-002
1.469072e+003;6.991769e-002
1.469553e+003;6.992321e-002
1.470036e+003;6.993505e-002
1.470518e+003;6.995593e-002
1.471000e+003;6.998811e-002
1.471482e+003;7.003155e-002
1.471964e+003;7.008363e-002
1.472446e+003;7.013924e-002
1.472928e+003;7.019254e-002
1.473411e+003;7.023862e-002
1.473893e+003;7.027588e-002
1.474375e+003;7.030591e-002
1.474857e+003;7.033282e-002
1.475339e+003;7.036182e-002
1.475821e+003;7.039675e-002
1.476303e+003;7.043947e-002
1.476786e+003;7.048880e-002
1.477268e+003;7.054213e-002
1.477750e+003;7.059648e-002
1.478232e+003;7.064996e-002
1.478714e+003;7.070226e-002
1.479196e+003;7.075404e-002
1.479678e+003;7.080705e-002
1.480161e+003;7.086221e-002
1.480643e+003;7.091958e-002
1.481125e+003;7.097842e-002
1.481607e+003;7.103737e-002
1.482089e+003;7.109547e-002
1.482571e+003;7.115256e-002
1.483053e+003;7.120868e-002
1.483536e+003;7.126467e-002
1.484018e+003;7.132137e-002
1.484500e+003;7.137922e-002
1.484982e+003;7.143846e-002
1.485464e+003;7.149948e-002
1.485946e+003;7.156242e-002
1.486428e+003;7.162711e-002
1.486910e+003;7.169352e-002
1.487393e+003;7.176121e-002
1.487875e+003;7.182954e-002
1.488357e+003;7.189817e-002
1.488839e+003;7.196672e-002
1.489321e+003;7.203554e-002
1.489803e+003;7.210432e-002
1.490285e+003;7.217321e-002
1.490768e+003;7.224106e-002
1.491250e+003;7.230680e-002
1.491732e+003;7.236848e-002
1.492214e+003;7.242531e-002
1.492696e+003;7.247826e-002
1.493178e+003;7.253010e-002
1.493660e+003;7.258513e-002
1.494143e+003;7.264820e-002
1.494625e+003;7.272315e-002
1.495107e+003;7.281118e-002
1.495589e+003;7.291071e-002
1.496071e+003;7.301724e-002
1.496553e+003;7.312562e-002
1.497035e+003;7.323118e-002
1.497518e+003;7.333134e-002
1.498000e+003;7.342640e-002
1.498482e+003;7.351837e-002
1.498964e+003;7.360962e-002
1.499446e+003;7.370213e-002
1.499928e+003;7.379606e-002
1.500410e+003;7.388949e-002
1.500893e+003;7.397993e-002
1.501375e+003;7.406420e-002
1.501857e+003;7.414073e-002
1.502339e+003;7.420943e-002
1.502821e+003;7.427274e-002
1.503303e+003;7.433486e-002
1.503785e+003;7.440192e-002
1.504267e+003;7.448063e-002
1.504750e+003;7.457681e-002
1.505232e+003;7.469368e-002
1.505714e+003;7.483116e-002
1.506196e+003;7.498433e-002
1.506678e+003;7.514440e-002
1.507160e+003;7.530144e-002
1.507642e+003;7.544653e-002
1.508125e+003;7.557429e-002
1.508607e+003;7.568531e-002
1.509089e+003;7.578409e-002
1.509571e+003;7.587780e-002
1.510053e+003;7.597425e-002
1.510535e+003;7.607886e-002
1.511017e+003;7.619333e-002
1.511500e+003;7.631553e-002
1.511982e+003;7.644066e-002
1.512464e+003;7.656381e-002
1.512946e+003;7.668097e-002
1.513428e+003;7.679182e-002
1.513910e+003;7.689780e-002
1.514392e+003;7.700279e-002
1.514875e+003;7.711015e-002
1.515357e+003;7.722224e-002
1.515839e+003;7.733900e-002
1.516321e+003;7.745825e-002
1.516803e+003;7.757696e-002
1.517285e+003;7.769252e-002
1.517767e+003;7.780411e-002
1.518250e+003;7.791324e-002
1.518731e+003;7.802349e-002
1.519214e+003;7.813978e-002
1.519696e+003;7.826605e-002
1.520178e+003;7.840482e-002
1.520660e+003;7.855488e-002
1.521142e+003;7.871234e-002
1.521624e+003;7.887033e-002
1.522106e+003;7.902232e-002
1.522589e+003;7.916398e-002
1.523071e+003;7.929379e-002
1.523553e+003;7.941461e-002
1.524035e+003;7.953172e-002
1.524517e+003;7.965092e-002
1.524999e+003;7.977744e-002
1.525481e+003;7.991289e-002
1.525964e+003;8.005681e-002
1.526446e+003;8.020572e-002
1.526928e+003;8.035623e-002
1.527410e+003;8.050531e-002
1.527892e+003;8.065241e-002
1.528374e+003;8.079809e-002
1.528856e+003;8.094379e-002
1.529339e+003;8.109021e-002
1.529821e+003;8.123700e-002
1.530303e+003;8.138339e-002
1.530785e+003;8.152822e-002
1.531267e+003;8.167247e-002
1.531749e+003;8.181825e-002
1.532231e+003;8.196929e-002
1.532714e+003;8.212841e-002
1.533196e+003;8.229658e-002
1.533678e+003;8.247110e-002
1.534160e+003;8.264662e-002
1.534642e+003;8.281637e-002
1.535124e+003;8.297583e-002
1.535606e+003;8.312401e-002
1.536088e+003;8.326416e-002
1.536571e+003;8.340389e-002
1.537053e+003;8.355142e-002
1.537535e+003;8.371455e-002
1.538017e+003;8.389823e-002
1.538499e+003;8.410291e-002
1.538981e+003;8.432642e-002
1.539463e+003;8.456401e-002
1.539946e+003;8.481085e-002
1.540428e+003;8.506279e-002
1.540910e+003;8.531713e-002
1.541392e+003;8.557222e-002
1.541874e+003;8.582734e-002
1.542356e+003;8.608195e-002
1.542838e+003;8.633607e-002
1.543321e+003;8.659129e-002
1.543803e+003;8.684819e-002
1.544285e+003;8.710849e-002
1.544767e+003;8.737179e-002
1.545249e+003;8.763681e-002
1.545731e+003;8.790144e-002
1.546213e+003;8.816413e-002
1.546696e+003;8.842453e-002
1.547178e+003;8.868477e-002
1.547660e+003;8.894837e-002
1.548142e+003;8.921855e-002
1.548624e+003;8.949722e-002
1.549106e+003;8.978259e-002
1.549588e+003;9.007087e-002
1.550071e+003;9.035693e-002
1.550552e+003;9.063710e-002
1.551035e+003;9.091191e-002
1.551517e+003;9.118497e-002
1.551999e+003;9.146263e-002
1.552481e+003;9.175044e-002
1.552963e+003;9.205086e-002
1.553445e+003;9.236131e-002
1.553927e+003;9.267522e-002
1.554410e+003;9.298457e-002
1.554892e+003;9.328428e-002
1.555374e+003;9.357408e-002
1.555856e+003;9.386034e-002
1.556338e+003;9.415471e-002
1.556820e+003;9.447001e-002
1.557302e+003;9.481728e-002
1.557785e+003;9.520179e-002
1.558267e+003;9.562092e-002
1.558749e+003;9.606528e-002
1.559231e+003;9.652048e-002
1.559713e+003;9.697181e-002
1.560195e+003;9.740794e-002
1.560677e+003;9.782291e-002
1.561160e+003;9.821752e-002
1.561642e+003;9.859674e-002
1.562124e+003;9.896873e-002
1.562606e+003;9.934242e-002
1.563088e+003;9.972583e-002
1.563570e+003;1.001245e-001
1.564052e+003;1.005406e-001
1.564535e+003;1.009732e-001
1.565017e+003;1.014184e-001
1.565499e+003;1.018720e-001
1.565981e+003;1.023303e-001
1.566463e+003;1.027928e-001
1.566945e+003;1.032611e-001
1.567427e+003;1.037389e-001
1.567909e+003;1.042309e-001
1.568392e+003;1.047398e-001
1.568874e+003;1.052666e-001
1.569356e+003;1.058090e-001
1.569838e+003;1.063627e-001
1.570320e+003;1.069227e-001
1.570802e+003;1.074840e-001
1.571284e+003;1.080431e-001
1.571767e+003;1.085983e-001
1.572249e+003;1.091503e-001
1.572731e+003;1.097028e-001
1.573213e+003;1.102611e-001
1.573695e+003;1.108333e-001
1.574177e+003;1.114278e-001
1.574659e+003;1.120522e-001
1.575142e+003;1.127100e-001
1.575624e+003;1.133995e-001
1.576106e+003;1.141128e-001
1.576588e+003;1.148386e-001
1.577070e+003;1.155649e-001
1.577552e+003;1.162837e-001
1.578034e+003;1.169937e-001
1.578517e+003;1.176988e-001
1.578999e+003;1.184076e-001
1.579481e+003;1.191283e-001
1.579963e+003;1.198667e-001
1.580445e+003;1.206251e-001
1.580927e+003;1.214017e-001
1.581409e+003;1.221932e-001
1.581892e+003;1.229973e-001
1.582374e+003;1.238138e-001
1.582856e+003;1.246455e-001
1.583338e+003;1.254956e-001
1.583820e+003;1.263667e-001
1.584302e+003;1.272582e-001
1.584784e+003;1.281678e-001
1.585266e+003;1.290914e-001
1.585749e+003;1.300263e-001
1.586231e+003;1.309723e-001
1.586713e+003;1.319312e-001
1.587195e+003;1.329065e-001
1.587677e+003;1.339010e-001
1.588159e+003;1.349149e-001
1.588641e+003;1.359467e-001
1.589124e+003;1.369936e-001
1.589606e+003;1.380532e-001
1.590088e+003;1.391258e-001
1.590570e+003;1.402138e-001
1.591052e+003;1.413207e-001
1.591534e+003;1.424499e-001
1.592016e+003;1.436027e-001
1.592499e+003;1.447786e-001
1.592981e+003;1.459753e-001
1.593463e+003;1.471911e-001
1.593945e+003;1.484253e-001
1.594427e+003;1.496801e-001
1.594909e+003;1.509580e-001
1.595391e+003;1.522614e-001
1.595874e+003;1.535907e-001
1.596356e+003;1.549450e-001
1.596838e+003;1.563215e-001
1.597320e+003;1.577178e-001
1.597802e+003;1.591330e-001
1.598284e+003;1.605678e-001
1.598766e+003;1.620241e-001
1.599249e+003;1.635030e-001
1.599730e+003;1.650038e-001
1.600213e+003;1.665253e-001
1.600695e+003;1.680649e-001
1.601177e+003;1.696219e-001
1.601659e+003;1.711968e-001
1.602141e+003;1.727926e-001
1.602623e+003;1.744119e-001
1.603105e+003;1.760565e-001
