1.326841e+003;6.488637e-002
1.327323e+003;6.485181e-002
1.327805e+003;6.482046e-002
1.328287e+003;6.479266e-002
1.328770e+003;6.476986e-002
1.329252e+003;6.475290e-002
1.329734e+003;6.474332e-002
1.330216e+003;6.474274e-002
1.330698e+003;6.475181e-002
1.331180e+003;6.477038e-002
1.331662e+003;6.479714e-002
1.332145e+003;6.482920e-002
1.332627e+003;6.486309e-002
1.333109e+003;6.489481e-002
1.333591e+003;6.492143e-002
1.334073e+003;6.494085e-002
1.334555e+003;6.495325e-002
1.335037e+003;6.495993e-002
1.335520e+003;6.496359e-002
1.336002e+003;6.496768e-002
1.336484e+003;6.497514e-002
1.336966e+003;6.498871e-002
1.337448e+003;6.501032e-002
1.337930e+003;6.504135e-002
1.338412e+003;6.508233e-002
1.338895e+003;6.513347e-002
1.339377e+003;6.519385e-002
1.339859e+003;6.526222e-002
1.340341e+003;6.533677e-002
1.340823e+003;6.541496e-002
1.341305e+003;6.549512e-002
1.341787e+003;6.557596e-002
1.342269e+003;6.565724e-002
1.342751e+003;6.573991e-002
1.343234e+003;6.582545e-002
1.343716e+003;6.591473e-002
1.344198e+003;6.600849e-002
1.344680e+003;6.610641e-002
1.345162e+003;6.620736e-002
1.345644e+003;6.631032e-002
1.346126e+003;6.641481e-002
1.346609e+003;6.652133e-002
1.347091e+003;6.663109e-002
1.347573e+003;6.674623e-002
1.348055e+003;6.686892e-002
1.348537e+003;6.700048e-002
1.349019e+003;6.714147e-002
1.349501e+003;6.729158e-002
1.349984e+003;6.745001e-002
1.350466e+003;6.761594e-002
1.350948e+003;6.778862e-002
1.351430e+003;6.796807e-002
1.351912e+003;6.815442e-002
1.352394e+003;6.834844e-002
1.352876e+003;6.855132e-002
1.353359e+003;6.876373e-002
1.353841e+003;6.898645e-002
1.354323e+003;6.922024e-002
1.354805e+003;6.946566e-002
1.355287e+003;6.972263e-002
1.355769e+003;6.999099e-002
1.356251e+003;7.027010e-002
1.356734e+003;7.055952e-002
1.357216e+003;7.085866e-002
1.357698e+003;7.116723e-002
1.358180e+003;7.148555e-002
1.358662e+003;7.181438e-002
1.359144e+003;7.215473e-002
1.359626e+003;7.250716e-002
1.360108e+003;7.287113e-002
1.360591e+003;7.324491e-002
1.361073e+003;7.362509e-002
1.361555e+003;7.400686e-002
1.362037e+003;7.438447e-002
1.362519e+003;7.475159e-002
1.363001e+003;7.510291e-002
1.363483e+003;7.543425e-002
1.363966e+003;7.574297e-002
1.364448e+003;7.602797e-002
1.364930e+003;7.628933e-002
1.365412e+003;7.652782e-002
1.365894e+003;7.674441e-002
1.366376e+003;7.693996e-002
1.366858e+003;7.711542e-002
1.367341e+003;7.727192e-002
1.367823e+003;7.741036e-002
1.368305e+003;7.753135e-002
1.368787e+003;7.763562e-002
1.369269e+003;7.772370e-002
1.369751e+003;7.779571e-002
1.370233e+003;7.785217e-002
1.370716e+003;7.789415e-002
1.371198e+003;7.792380e-002
1.371680e+003;7.794425e-002
1.372162e+003;7.795961e-002
1.372644e+003;7.797386e-002
1.373126e+003;7.799087e-002
1.373608e+003;7.801307e-002
1.374090e+003;7.804188e-002
1.374573e+003;7.807776e-002
1.375055e+003;7.812055e-002
1.375537e+003;7.817038e-002
1.376019e+003;7.822845e-002
1.376501e+003;7.829593e-002
1.376983e+003;7.837486e-002
1.377465e+003;7.846651e-002
1.377948e+003;7.857160e-002
1.378430e+003;7.868972e-002
1.378912e+003;7.881928e-002
1.379394e+003;7.895795e-002
1.379876e+003;7.910390e-002
1.380358e+003;7.925506e-002
1.380840e+003;7.940973e-002
1.381323e+003;7.956679e-002
1.381805e+003;7.972497e-002
1.382287e+003;7.988235e-002
1.382769e+003;8.003753e-002
1.383251e+003;8.018875e-002
1.383733e+003;8.033535e-002
1.384215e+003;8.047675e-002
1.384698e+003;8.061326e-002
1.385180e+003;8.074537e-002
1.385662e+003;8.087306e-002
1.386144e+003;8.099605e-002
1.386626e+003;8.111311e-002
1.387108e+003;8.122230e-002
1.387590e+003;8.132172e-002
1.388073e+003;8.140898e-002
1.388555e+003;8.148225e-002
1.389037e+003;8.153982e-002
1.389519e+003;8.158036e-002
1.390001e+003;8.160275e-002
1.390483e+003;8.160659e-002
1.390965e+003;8.159269e-002
1.391447e+003;8.156255e-002
1.391929e+003;8.151967e-002
1.392412e+003;8.146785e-002
1.392894e+003;8.141164e-002
1.393376e+003;8.135426e-002
1.393858e+003;8.129761e-002
1.394340e+003;8.124147e-002
1.394822e+003;8.118404e-002
1.395304e+003;8.112250e-002
1.395787e+003;8.105412e-002
1.396269e+003;8.097731e-002
1.396751e+003;8.089167e-002
1.397233e+003;8.079825e-002
1.397715e+003;8.069875e-002
1.398197e+003;8.059467e-002
1.398679e+003;8.048664e-002
1.399162e+003;8.037493e-002
1.399644e+003;8.025833e-002
1.400126e+003;8.013631e-002
1.400608e+003;8.000757e-002
1.401090e+003;7.987262e-002
1.401572e+003;7.973210e-002
1.402054e+003;7.958719e-002
1.402537e+003;7.943891e-002
1.403019e+003;7.928843e-002
1.403501e+003;7.913654e-002
1.403983e+003;7.898369e-002
1.404465e+003;7.883048e-002
1.404947e+003;7.867794e-002
1.405429e+003;7.852679e-002
1.405911e+003;7.837783e-002
1.406394e+003;7.823121e-002
1.406876e+003;7.808638e-002
1.407358e+003;7.794190e-002
1.407840e+003;7.779656e-002
1.408322e+003;7.764893e-002
1.408804e+003;7.749804e-002
1.409286e+003;7.734419e-002
1.409769e+003;7.718829e-002
1.410251e+003;7.703110e-002
1.410733e+003;7.687380e-002
1.411215e+003;7.671677e-002
1.411697e+003;7.656035e-002
1.412179e+003;7.640386e-002
1.412661e+003;7.624676e-002
1.413144e+003;7.608841e-002
1.413626e+003;7.592855e-002
1.414108e+003;7.576685e-002
1.414590e+003;7.560317e-002
1.415072e+003;7.543787e-002
1.415554e+003;7.527170e-002
1.416036e+003;7.510571e-002
1.416519e+003;7.494146e-002
1.417001e+003;7.478111e-002
1.417483e+003;7.462574e-002
1.417965e+003;7.447637e-002
1.418447e+003;7.433231e-002
1.418929e+003;7.419147e-002
1.419411e+003;7.405155e-002
1.419894e+003;7.390957e-002
1.420376e+003;7.376422e-002
1.420858e+003;7.361542e-002
1.421340e+003;7.346493e-002
1.421822e+003;7.331530e-002
1.422304e+003;7.316989e-002
1.422786e+003;7.303103e-002
1.423268e+003;7.290015e-002
1.423750e+003;7.277665e-002
1.424233e+003;7.265899e-002
1.424715e+003;7.254472e-002
1.425197e+003;7.243160e-002
1.425679e+003;7.231768e-002
1.426161e+003;7.220269e-002
1.426643e+003;7.208742e-002
1.427125e+003;7.197379e-002
1.427608e+003;7.186426e-002
1.428090e+003;7.176117e-002
1.428572e+003;7.166637e-002
1.429054e+003;7.158067e-002
1.429536e+003;7.150292e-002
1.430018e+003;7.143144e-002
1.430500e+003;7.136349e-002
1.430983e+003;7.129548e-002
1.431465e+003;7.122488e-002
1.431947e+003;7.115022e-002
1.432429e+003;7.107122e-002
1.432911e+003;7.098945e-002
1.433393e+003;7.090720e-002
1.433875e+003;7.082805e-002
1.434358e+003;7.075430e-002
1.434840e+003;7.068861e-002
1.435322e+003;7.063092e-002
1.435804e+003;7.058001e-002
1.436286e+003;7.053277e-002
1.436768e+003;7.048544e-002
1.437250e+003;7.043405e-002
1.437732e+003;7.037597e-002
1.438215e+003;7.030980e-002
1.438697e+003;7.023677e-002
1.439179e+003;7.015856e-002
1.439661e+003;7.007837e-002
1.440143e+003;6.999922e-002
1.440625e+003;6.992368e-002
1.441107e+003;6.985321e-002
1.441590e+003;6.978821e-002
1.442072e+003;6.972769e-002
1.442554e+003;6.967005e-002
1.443036e+003;6.961299e-002
1.443518e+003;6.955453e-002
1.444000e+003;6.949265e-002
1.444482e+003;6.942663e-002
1.444965e+003;6.935637e-002
1.445447e+003;6.928276e-002
1.445929e+003;6.920785e-002
1.446411e+003;6.913373e-002
1.446893e+003;6.906231e-002
1.447375e+003;6.899465e-002
1.447857e+003;6.893086e-002
1.448340e+003;6.886990e-002
1.448822e+003;6.881052e-002
1.449304e+003;6.875220e-002
1.449786e+003;6.869493e-002
1.450268e+003;6.863995e-002
1.450750e+003;6.858876e-002
1.451232e+003;6.854293e-002
1.451715e+003;6.850258e-002
1.452197e+003;6.846651e-002
1.452679e+003;6.843273e-002
1.453161e+003;6.839893e-002
1.453643e+003;6.836334e-002
1.454125e+003;6.832646e-002
1.454607e+003;6.828989e-002
1.455089e+003;6.825623e-002
1.455572e+003;6.822748e-002
1.456054e+003;6.820467e-002
1.456536e+003;6.818598e-002
1.457018e+003;6.816800e-002
1.457500e+003;6.814703e-002
1.457982e+003;6.811994e-002
1.458464e+003;6.808558e-002
1.458947e+003;6.804463e-002
1.459429e+003;6.799966e-002
1.459911e+003;6.795336e-002
1.460393e+003;6.790800e-002
1.460875e+003;6.786549e-002
1.461357e+003;6.782679e-002
1.461839e+003;6.779268e-002
1.462322e+003;6.776410e-002
1.462804e+003;6.774255e-002
1.463286e+003;6.772874e-002
1.463768e+003;6.772316e-002
1.464250e+003;6.772468e-002
1.464732e+003;6.773198e-002
1.465214e+003;6.774228e-002
1.465697e+003;6.775419e-002
1.466179e+003;6.776661e-002
1.466661e+003;6.777991e-002
1.467143e+003;6.779493e-002
1.467625e+003;6.781312e-002
1.468107e+003;6.783507e-002
1.468589e+003;6.786134e-002
1.469072e+003;6.789234e-002
1.469553e+003;6.792866e-002
1.470036e+003;6.797158e-002
1.470518e+003;6.802282e-002
1.471000e+003;6.808314e-002
1.471482e+003;6.815208e-002
1.471964e+003;6.822723e-002
1.472446e+003;6.830429e-002
1.472928e+003;6.837857e-002
1.473411e+003;6.844594e-002
1.473893e+003;6.850459e-002
1.474375e+003;6.855544e-002
1.474857e+003;6.860080e-002
1.475339e+003;6.864429e-002
1.475821e+003;6.868821e-002
1.476303e+003;6.873369e-002
1.476786e+003;6.878033e-002
1.477268e+003;6.882670e-002
1.477750e+003;6.887222e-002
1.478232e+003;6.891721e-002
1.478714e+003;6.896364e-002
1.479196e+003;6.901401e-002
1.479678e+003;6.907063e-002
1.480161e+003;6.913441e-002
1.480643e+003;6.920522e-002
1.481125e+003;6.928068e-002
1.481607e+003;6.935828e-002
1.482089e+003;6.943554e-002
1.482571e+003;6.951117e-002
1.483053e+003;6.958528e-002
1.483536e+003;6.965846e-002
1.484018e+003;6.973252e-002
1.484500e+003;6.980842e-002
1.484982e+003;6.988662e-002
1.485464e+003;6.996676e-002
1.485946e+003;7.004765e-002
1.486428e+003;7.012789e-002
1.486910e+003;7.020651e-002
1.487393e+003;7.028268e-002
1.487875e+003;7.035691e-002
1.488357e+003;7.043019e-002
1.488839e+003;7.050465e-002
1.489321e+003;7.058214e-002
1.489803e+003;7.066395e-002
1.490285e+003;7.075016e-002
1.490768e+003;7.083901e-002
1.491250e+003;7.092801e-002
1.491732e+003;7.101427e-002
1.492214e+003;7.109570e-002
1.492696e+003;7.117222e-002
1.493178e+003;7.124501e-002
1.493660e+003;7.131756e-002
1.494143e+003;7.139320e-002
1.494625e+003;7.147477e-002
1.495107e+003;7.156327e-002
1.495589e+003;7.165743e-002
1.496071e+003;7.175510e-002
1.496553e+003;7.185350e-002
1.497035e+003;7.195128e-002
1.497518e+003;7.204800e-002
1.498000e+003;7.214484e-002
1.498482e+003;7.224324e-002
1.498964e+003;7.234395e-002
1.499446e+003;7.244691e-002
1.499928e+003;7.255002e-002
1.500410e+003;7.265114e-002
1.500893e+003;7.274784e-002
1.501375e+003;7.283890e-002
1.501857e+003;7.292432e-002
1.502339e+003;7.300575e-002
1.502821e+003;7.308621e-002
1.503303e+003;7.316887e-002
1.503785e+003;7.325771e-002
1.504267e+003;7.335633e-002
1.504750e+003;7.346725e-002
1.505232e+003;7.359120e-002
1.505714e+003;7.372646e-002
1.506196e+003;7.386922e-002
1.506678e+003;7.401271e-002
1.507160e+003;7.415020e-002
1.507642e+003;7.427581e-002
1.508125e+003;7.438671e-002
1.508607e+003;7.448381e-002
1.509089e+003;7.457069e-002
1.509571e+003;7.465279e-002
1.510053e+003;7.473564e-002
1.510535e+003;7.482260e-002
1.511017e+003;7.491488e-002
1.511500e+003;7.501122e-002
1.511982e+003;7.510945e-002
1.512464e+003;7.520691e-002
1.512946e+003;7.530300e-002
1.513428e+003;7.539876e-002
1.513910e+003;7.549648e-002
1.514392e+003;7.559831e-002
1.514875e+003;7.570545e-002
1.515357e+003;7.581707e-002
1.515839e+003;7.593088e-002
1.516321e+003;7.604311e-002
1.516803e+003;7.615038e-002
1.517285e+003;7.625090e-002
1.517767e+003;7.634529e-002
1.518250e+003;7.643615e-002
1.518731e+003;7.652783e-002
1.519214e+003;7.662518e-002
1.519696e+003;7.673213e-002
1.520178e+003;7.684994e-002
1.520660e+003;7.697798e-002
1.521142e+003;7.711174e-002
1.521624e+003;7.724607e-002
1.522106e+003;7.737495e-002
1.522589e+003;7.749493e-002
1.523071e+003;7.760504e-002
1.523553e+003;7.770754e-002
1.524035e+003;7.780717e-002
1.524517e+003;7.790921e-002
1.524999e+003;7.801826e-002
1.525481e+003;7.813615e-002
1.525964e+003;7.826211e-002
1.526446e+003;7.839351e-002
1.526928e+003;7.852607e-002
1.527410e+003;7.865691e-002
1.527892e+003;7.878371e-002
1.528374e+003;7.890633e-002
1.528856e+003;7.902558e-002
1.529339e+003;7.914262e-002
1.529821e+003;7.925828e-002
1.530303e+003;7.937352e-002
1.530785e+003;7.948918e-002
1.531267e+003;7.960691e-002
1.531749e+003;7.972850e-002
1.532231e+003;7.985593e-002
1.532714e+003;7.998985e-002
1.533196e+003;8.012870e-002
1.533678e+003;8.026882e-002
1.534160e+003;8.040541e-002
1.534642e+003;8.053426e-002
1.535124e+003;8.065409e-002
1.535606e+003;8.076694e-002
1.536088e+003;8.087894e-002
1.536571e+003;8.099722e-002
1.537053e+003;8.112953e-002
1.537535e+003;8.127972e-002
1.538017e+003;8.144866e-002
1.538499e+003;8.163302e-002
1.538981e+003;8.182718e-002
1.539463e+003;8.202486e-002
1.539946e+003;8.222102e-002
1.540428e+003;8.241285e-002
1.540910e+003;8.259966e-002
1.541392e+003;8.278096e-002
1.541874e+003;8.295782e-002
1.542356e+003;8.313070e-002
1.542838e+003;8.330104e-002
1.543321e+003;8.347053e-002
1.543803e+003;8.364164e-002
1.544285e+003;8.381575e-002
1.544767e+003;8.399361e-002
1.545249e+003;8.417292e-002
1.545731e+003;8.435097e-002
1.546213e+003;8.452509e-002
1.546696e+003;8.469449e-002
1.547178e+003;8.486164e-002
1.547660e+003;8.503082e-002
1.548142e+003;8.520747e-002
1.548624e+003;8.539508e-002
1.549106e+003;8.559394e-002
1.549588e+003;8.580097e-002
1.550071e+003;8.601000e-002
1.550552e+003;8.621654e-002
1.551035e+003;8.641871e-002
1.551517e+003;8.661930e-002
1.551999e+003;8.682296e-002
1.552481e+003;8.703624e-002
1.552963e+003;8.726256e-002
1.553445e+003;8.750091e-002
1.553927e+003;8.774576e-002
1.554410e+003;8.799040e-002
1.554892e+003;8.822966e-002
1.555374e+003;8.846226e-002
1.555856e+003;8.869362e-002
1.556338e+003;8.893301e-002
1.556820e+003;8.919140e-002
1.557302e+003;8.947790e-002
1.557785e+003;8.979595e-002
1.558267e+003;9.014283e-002
1.558749e+003;9.050882e-002
1.559231e+003;9.088118e-002
1.559713e+003;9.124761e-002
1.560195e+003;9.159938e-002
1.560677e+003;9.193286e-002
1.561160e+003;9.225025e-002
1.561642e+003;9.255724e-002
1.562124e+003;9.286147e-002
1.562606e+003;9.317153e-002
1.563088e+003;9.349414e-002
1.563570e+003;9.383414e-002
1.564052e+003;9.419279e-002
1.564535e+003;9.456708e-002
1.565017e+003;9.495259e-002
1.565499e+003;9.534293e-002
1.565981e+003;9.573446e-002
1.566463e+003;9.612601e-002
1.566945e+003;9.652111e-002
1.567427e+003;9.692658e-002
1.567909e+003;9.734966e-002
1.568392e+003;9.779651e-002
1.568874e+003;9.826933e-002
1.569356e+003;9.876558e-002
1.569838e+003;9.927895e-002
1.570320e+003;9.980161e-002
1.570802e+003;1.003258e-001
1.571284e+003;1.008469e-001
1.571767e+003;1.013638e-001
1.572249e+003;1.018790e-001
1.572731e+003;1.023974e-001
1.573213e+003;1.029261e-001
1.573695e+003;1.034725e-001
1.574177e+003;1.040434e-001
1.574659e+003;1.046435e-001
1.575142e+003;1.052737e-001
1.575624e+003;1.059309e-001
1.576106e+003;1.066077e-001
1.576588e+003;1.072941e-001
1.577070e+003;1.079812e-001
1.577552e+003;1.086639e-001
1.578034e+003;1.093425e-001
1.578517e+003;1.100222e-001
1.578999e+003;1.107118e-001
1.579481e+003;1.114194e-001
1.579963e+003;1.121499e-001
1.580445e+003;1.129044e-001
1.580927e+003;1.136794e-001
1.581409e+003;1.144697e-001
1.581892e+003;1.152710e-001
1.582374e+003;1.160818e-001
1.582856e+003;1.169042e-001
1.583338e+003;1.177421e-001
1.583820e+003;1.185996e-001
1.584302e+003;1.194787e-001
1.584784e+003;1.203786e-001
1.585266e+003;1.212971e-001
1.585749e+003;1.222319e-001
1.586231e+003;1.231824e-001
1.586713e+003;1.241489e-001
1.587195e+003;1.251343e-001
1.587677e+003;1.261398e-001
1.588159e+003;1.271659e-001
1.588641e+003;1.282114e-001
1.589124e+003;1.292735e-001
1.589606e+003;1.303510e-001
1.590088e+003;1.314450e-001
1.590570e+003;1.325583e-001
1.591052e+003;1.336954e-001
1.591534e+003;1.348591e-001
1.592016e+003;1.360508e-001
1.592499e+003;1.372681e-001
1.592981e+003;1.385072e-001
1.593463e+003;1.397640e-001
1.593945e+003;1.410370e-001
1.594427e+003;1.423270e-001
1.594909e+003;1.436370e-001
1.595391e+003;1.449705e-001
1.595874e+003;1.463294e-001
1.596356e+003;1.477134e-001
1.596838e+003;1.491205e-001
1.597320e+003;1.505483e-001
1.597802e+003;1.519956e-001
1.598284e+003;1.534624e-001
1.598766e+003;1.549505e-001
1.599249e+003;1.564611e-001
1.599730e+003;1.579940e-001
1.600213e+003;1.595477e-001
1.600695e+003;1.611200e-001
1.601177e+003;1.627089e-001
1.601659e+003;1.643157e-001
1.602141e+003;1.659428e-001
1.602623e+003;1.675947e-001
1.603105e+003;1.692745e-001
1.603588e+003;1.709833e-001
1.604070e+003;1.727185e-001
1.604552e+003;1.744755e-001
1.605034e+003;1.762504e-001
1.605516e+003;1.780407e-001
1.605998e+003;1.798476e-001
1.606480e+003;1.816737e-001
1.606963e+003;1.835219e-001
1.607445e+003;1.853929e-001
1.607927e+003;1.872850e-001
1.608409e+003;1.891946e-001
1.608891e+003;1.911179e-001
1.609373e+003;1.930533e-001
1.609855e+003;1.950008e-001
1.610338e+003;1.969615e-001
1.610820e+003;1.989345e-001
1.611302e+003;2.009151e-001
1.611784e+003;2.028954e-001
1.612266e+003;2.048659e-001
1.612748e+003;2.068208e-001
1.613230e+003;2.087606e-001
1.613713e+003;2.106945e-001
1.614195e+003;2.126380e-001
1.614677e+003;2.146074e-001
1.615159e+003;2.166141e-001
1.615641e+003;2.186583e-001
1.616123e+003;2.207286e-001
1.616605e+003;2.228033e-001
1.617087e+003;2.248579e-001
1.617570e+003;2.268731e-001
1.618052e+003;2.288388e-001
1.618534e+003;2.307557e-001
1.619016e+003;2.326316e-001
1.619498e+003;2.344772e-001
1.619980e+003;2.363026e-001
1.620462e+003;2.381130e-001
1.620945e+003;2.399110e-001
1.621427e+003;2.416957e-001
1.621909e+003;2.434643e-001
1.622391e+003;2.452116e-001
1.622873e+003;2.469308e-001
1.623355e+003;2.486127e-001
1.623837e+003;2.502473e-001
1.624320e+003;2.518256e-001
1.624802e+003;2.533432e-001
1.625284e+003;2.548006e-001
1.625766e+003;2.562045e-001
1.626248e+003;2.575636e-001
1.626730e+003;2.588862e-001
1.627212e+003;2.601757e-001
1.627695e+003;2.614288e-001
1.628177e+003;2.626373e-001
1.628659e+003;2.637897e-001
1.629141e+003;2.648762e-001
1.629623e+003;2.658902e-001
1.630105e+003;2.668296e-001
1.630587e+003;2.676957e-001
1.631070e+003;2.684903e-001
1.631552e+003;2.692154e-001
1.632034e+003;2.698727e-001
1.632516e+003;2.704658e-001
1.632998e+003;2.710002e-001
1.633480e+003;2.714836e-001
1.633962e+003;2.719242e-001
1.634444e+003;2.723266e-001
1.634927e+003;2.726897e-001
1.635409e+003;2.730047e-001
1.635891e+003;2.732583e-001
1.636373e+003;2.734380e-001
1.636855e+003;2.735358e-001
1.637337e+003;2.735525e-001
1.637819e+003;2.734954e-001
1.638302e+003;2.733756e-001
1.638784e+003;2.732024e-001
1.639266e+003;2.729803e-001
1.639748e+003;2.727083e-001
1.640230e+003;2.723824e-001
1.640712e+003;2.719980e-001
1.641194e+003;2.715551e-001
1.641677e+003;2.710574e-001
1.642159e+003;2.705123e-001
1.642641e+003;2.699267e-001
1.643123e+003;2.693056e-001
1.643605e+003;2.686495e-001
1.644087e+003;2.679566e-001
1.644569e+003;2.672246e-001
1.645052e+003;2.664529e-001
1.645534e+003;2.656434e-001
1.646016e+003;2.647988e-001
1.646498e+003;2.639212e-001
1.646980e+003;2.630094e-001
1.647462e+003;2.620594e-001
1.647944e+003;2.610664e-001
1.648427e+003;2.600280e-001
1.648908e+003;2.589473e-001
1.649391e+003;2.578312e-001
1.649873e+003;2.566907e-001
1.650355e+003;2.555358e-001
1.650837e+003;2.543724e-001
1.651319e+003;2.532015e-001
1.651801e+003;2.520190e-001
1.652283e+003;2.508185e-001
1.652766e+003;2.495946e-001
1.653248e+003;2.483464e-001
1.653730e+003;2.470766e-001
1.654212e+003;2.457899e-001
1.654694e+003;2.444906e-001
1.655176e+003;2.431795e-001
1.655658e+003;2.418560e-001
1.656141e+003;2.405168e-001
1.656623e+003;2.391612e-001
1.657105e+003;2.377900e-001
1.657587e+003;2.364064e-001
1.658069e+003;2.350151e-001
1.658551e+003;2.336199e-001
1.659033e+003;2.322237e-001
1.659516e+003;2.308264e-001
1.659998e+003;2.294280e-001
1.660480e+003;2.280290e-001
1.660962e+003;2.266293e-001
1.661444e+003;2.252311e-001
1.661926e+003;2.238348e-001
1.662408e+003;2.224399e-001
1.662891e+003;2.210441e-001
1.663373e+003;2.196445e-001
1.663855e+003;2.182393e-001
1.664337e+003;2.168294e-001
1.664819e+003;2.154179e-001
1.665301e+003;2.140096e-001
1.665783e+003;2.126093e-001
1.666265e+003;2.112192e-001
1.666748e+003;2.098387e-001
1.667230e+003;2.084659e-001
1.667712e+003;2.070975e-001
1.668194e+003;2.057322e-001
1.668676e+003;2.043702e-001
1.669158e+003;2.030135e-001
1.669640e+003;2.016647e-001
1.670123e+003;2.003249e-001
1.670605e+003;1.989944e-001
1.671087e+003;1.976726e-001
1.671569e+003;1.963588e-001
1.672051e+003;1.950548e-001
1.672533e+003;1.937627e-001
1.673015e+003;1.924869e-001
1.673498e+003;1.912283e-001
1.673980e+003;1.899869e-001
1.674462e+003;1.887587e-001
1.674944e+003;1.875382e-001
1.675426e+003;1.863207e-001
1.675908e+003;1.851047e-001
1.676390e+003;1.838924e-001
1.676873e+003;1.826891e-001
1.677355e+003;1.815014e-001
1.677837e+003;1.803341e-001
1.678319e+003;1.791891e-001
1.678801e+003;1.780656e-001
1.679283e+003;1.769604e-001
1.679765e+003;1.758707e-001
1.680248e+003;1.747950e-001
1.680729e+003;1.737339e-001
1.681212e+003;1.726894e-001
1.681694e+003;1.716647e-001
1.682176e+003;1.706615e-001
1.682658e+003;1.696809e-001
1.683140e+003;1.687220e-001
1.683622e+003;1.677828e-001
1.684104e+003;1.668603e-001
1.684587e+003;1.659515e-001
1.685069e+003;1.650538e-001
1.685551e+003;1.641648e-001
1.686033e+003;1.632844e-001
1.686515e+003;1.624138e-001
1.686997e+003;1.615561e-001
1.687479e+003;1.607161e-001
1.687962e+003;1.598988e-001
1.688444e+003;1.591081e-001
1.688926e+003;1.583454e-001
1.689408e+003;1.576092e-001
1.689890e+003;1.568950e-001
1.690372e+003;1.561972e-001
1.690854e+003;1.555105e-001
1.691337e+003;1.548322e-001
1.691819e+003;1.541616e-001
1.692301e+003;1.535014e-001
1.692783e+003;1.528546e-001
1.693265e+003;1.522242e-001
1.693747e+003;1.516113e-001
1.694229e+003;1.510153e-001
1.694712e+003;1.504326e-001
1.695194e+003;1.498591e-001
1.695676e+003;1.492888e-001
1.696158e+003;1.487173e-001
1.696640e+003;1.481413e-001
1.697122e+003;1.475610e-001
1.697604e+003;1.469777e-001
1.698086e+003;1.463948e-001
1.698569e+003;1.458162e-001
1.699051e+003;1.452456e-001
1.699533e+003;1.446827e-001
1.700015e+003;1.441249e-001
1.700497e+003;1.435651e-001
1.700979e+003;1.429956e-001
1.701461e+003;1.424091e-001
1.701944e+003;1.418020e-001
1.702426e+003;1.411750e-001
1.702908e+003;1.405326e-001
1.703390e+003;1.398809e-001
1.703872e+003;1.392252e-001
1.704354e+003;1.385674e-001
1.704836e+003;1.379058e-001
1.705319e+003;1.372358e-001
1.705801e+003;1.365516e-001
1.706283e+003;1.358492e-001
1.706765e+003;1.351276e-001
1.707247e+003;1.343885e-001
1.707729e+003;1.336353e-001
1.708211e+003;1.328705e-001
1.708694e+003;1.320950e-001
1.709176e+003;1.313070e-001
1.709658e+003;1.305041e-001
1.710140e+003;1.296844e-001
1.710622e+003;1.288482e-001
1.711104e+003;1.279969e-001
1.711586e+003;1.271333e-001
1.712069e+003;1.262585e-001
1.712551e+003;1.253720e-001
1.713033e+003;1.244706e-001
1.713515e+003;1.235512e-001
1.713997e+003;1.226113e-001
1.714479e+003;1.216519e-001
1.714961e+003;1.206768e-001
1.715443e+003;1.196913e-001
1.715926e+003;1.187001e-001
1.716408e+003;1.177044e-001
1.716890e+003;1.167022e-001
1.717372e+003;1.156887e-001
1.717854e+003;1.146589e-001
1.718336e+003;1.136106e-001
1.718818e+003;1.125451e-001
1.719301e+003;1.114657e-001
1.719783e+003;1.103768e-001
1.720265e+003;1.092806e-001
1.720747e+003;1.081769e-001
1.721229e+003;1.070629e-001
1.721711e+003;1.059353e-001
1.722193e+003;1.047931e-001
1.722676e+003;1.036370e-001
1.723158e+003;1.024711e-001
1.723640e+003;1.012994e-001
1.724122e+003;1.001256e-001
1.724604e+003;9.895070e-002
1.725086e+003;9.777424e-002
1.725568e+003;9.659423e-002
1.726051e+003;9.541059e-002
1.726533e+003;9.422411e-002
1.727015e+003;9.303668e-002
1.727497e+003;9.185003e-002
1.727979e+003;9.066388e-002
1.728461e+003;8.947650e-002
1.728943e+003;8.828544e-002
1.729426e+003;8.708934e-002
1.729907e+003;8.588989e-002
1.730390e+003;8.469255e-002
1.730872e+003;8.350529e-002
1.731354e+003;8.233590e-002
1.731836e+003;8.119021e-002
1.732318e+003;8.007023e-002
1.732800e+003;7.897390e-002
1.733282e+003;7.789708e-002
1.733765e+003;7.683583e-002
1.734247e+003;7.578773e-002
1.734729e+003;7.475211e-002
1.735211e+003;7.373092e-002
1.735693e+003;7.272545e-002
1.736175e+003;7.173780e-002
1.736657e+003;7.076997e-002
1.737140e+003;6.982441e-002
1.737622e+003;6.890540e-002
1.738104e+003;6.801718e-002
1.738586e+003;6.716366e-002
1.739068e+003;6.634609e-002
1.739550e+003;6.556109e-002
1.740032e+003;6.480277e-002
1.740515e+003;6.406333e-002
1.740997e+003;6.333696e-002
1.741479e+003;6.262050e-002
1.741961e+003;6.191549e-002
1.742443e+003;6.122549e-002
1.742925e+003;6.055452e-002
1.743407e+003;5.990499e-002
1.743890e+003;5.927674e-002
1.744372e+003;5.866822e-002
1.744854e+003;5.807711e-002
1.745336e+003;5.750305e-002
1.745818e+003;5.694671e-002
1.746300e+003;5.641025e-002
1.746782e+003;5.589412e-002
1.747264e+003;5.539745e-002
1.747747e+003;5.491645e-002
1.748229e+003;5.444797e-002
