1.262235e+003;8.155648e-002
1.262717e+003;8.203363e-002
1.263199e+003;8.250856e-002
1.263681e+003;8.297846e-002
1.264163e+003;8.344046e-002
1.264645e+003;8.389286e-002
1.265127e+003;8.433344e-002
1.265610e+003;8.476073e-002
1.266092e+003;8.517357e-002
1.266574e+003;8.557174e-002
1.267056e+003;8.595669e-002
1.267538e+003;8.633030e-002
1.268020e+003;8.669545e-002
1.268502e+003;8.705436e-002
1.268985e+003;8.740781e-002
1.269467e+003;8.775479e-002
1.269949e+003;8.809335e-002
1.270431e+003;8.842015e-002
1.270913e+003;8.873189e-002
1.271395e+003;8.902615e-002
1.271877e+003;8.930105e-002
1.272360e+003;8.955579e-002
1.272842e+003;8.978932e-002
1.273324e+003;9.000092e-002
1.273806e+003;9.018995e-002
1.274288e+003;9.035628e-002
1.274770e+003;9.050004e-002
1.275252e+003;9.062330e-002
1.275734e+003;9.072780e-002
1.276217e+003;9.081655e-002
1.276699e+003;9.089112e-002
1.277181e+003;9.095256e-002
1.277663e+003;9.099962e-002
1.278145e+003;9.102983e-002
1.278627e+003;9.103955e-002
1.279109e+003;9.102473e-002
1.279592e+003;9.098181e-002
1.280074e+003;9.090842e-002
1.280556e+003;9.080326e-002
1.281038e+003;9.066698e-002
1.281520e+003;9.050192e-002
1.282002e+003;9.031137e-002
1.282484e+003;9.009948e-002
1.282967e+003;8.987027e-002
1.283449e+003;8.962683e-002
1.283931e+003;8.937119e-002
1.284413e+003;8.910396e-002
1.284895e+003;8.882425e-002
1.285377e+003;8.853088e-002
1.285859e+003;8.822244e-002
1.286342e+003;8.789754e-002
1.286824e+003;8.755514e-002
1.287306e+003;8.719529e-002
1.287788e+003;8.681754e-002
1.288270e+003;8.642259e-002
1.288752e+003;8.601160e-002
1.289234e+003;8.558653e-002
1.289717e+003;8.515017e-002
1.290199e+003;8.470616e-002
1.290681e+003;8.425766e-002
1.291163e+003;8.380675e-002
1.291645e+003;8.335460e-002
1.292127e+003;8.290029e-002
1.292609e+003;8.244156e-002
1.293091e+003;8.197619e-002
1.293573e+003;8.150305e-002
1.294056e+003;8.102191e-002
1.294538e+003;8.053469e-002
1.295020e+003;8.004426e-002
1.295502e+003;7.955345e-002
1.295984e+003;7.906419e-002
1.296466e+003;7.857728e-002
1.296948e+003;7.809219e-002
1.297431e+003;7.760714e-002
1.297913e+003;7.712051e-002
1.298395e+003;7.663094e-002
1.298877e+003;7.613856e-002
1.299359e+003;7.564478e-002
1.299841e+003;7.515208e-002
1.300323e+003;7.466363e-002
1.300806e+003;7.418302e-002
1.301288e+003;7.371312e-002
1.301770e+003;7.325605e-002
1.302252e+003;7.281286e-002
1.302734e+003;7.238308e-002
1.303216e+003;7.196543e-002
1.303698e+003;7.155756e-002
1.304181e+003;7.115725e-002
1.304663e+003;7.076235e-002
1.305145e+003;7.037205e-002
1.305627e+003;6.998604e-002
1.306109e+003;6.960457e-002
1.306591e+003;6.922910e-002
1.307073e+003;6.886079e-002
1.307556e+003;6.850053e-002
1.308038e+003;6.814954e-002
1.308520e+003;6.780830e-002
1.309002e+003;6.747720e-002
1.309484e+003;6.715684e-002
1.309966e+003;6.684697e-002
1.310448e+003;6.654760e-002
1.310930e+003;6.625820e-002
1.311413e+003;6.597783e-002
1.311895e+003;6.570591e-002
1.312377e+003;6.544187e-002
1.312859e+003;6.518610e-002
1.313341e+003;6.493916e-002
1.313823e+003;6.470215e-002
1.314305e+003;6.447670e-002
1.314788e+003;6.426299e-002
1.315270e+003;6.406112e-002
1.315752e+003;6.386977e-002
1.316234e+003;6.368743e-002
1.316716e+003;6.351266e-002
1.317198e+003;6.334417e-002
1.317680e+003;6.318171e-002
1.318163e+003;6.302605e-002
1.318645e+003;6.287810e-002
1.319127e+003;6.273884e-002
1.319609e+003;6.260832e-002
1.320091e+003;6.248591e-002
1.320573e+003;6.237012e-002
1.321055e+003;6.225901e-002
1.321538e+003;6.215114e-002
1.322020e+003;6.204573e-002
1.322502e+003;6.194307e-002
1.322984e+003;6.184426e-002
1.323466e+003;6.175073e-002
1.323948e+003;6.166379e-002
1.324430e+003;6.158483e-002
1.324912e+003;6.151374e-002
1.325395e+003;6.145035e-002
1.325877e+003;6.139412e-002
1.326359e+003;6.134467e-002
1.326841e+003;6.130067e-002
1.327323e+003;6.126165e-002
1.327805e+003;6.122695e-002
1.328287e+003;6.119663e-002
1.328770e+003;6.117092e-002
1.329252e+003;6.115104e-002
1.329734e+003;6.113903e-002
1.330216e+003;6.113675e-002
1.330698e+003;6.114588e-002
1.331180e+003;6.116685e-002
1.331662e+003;6.119803e-002
1.332145e+003;6.123643e-002
1.332627e+003;6.127730e-002
1.333109e+003;6.131573e-002
1.333591e+003;6.134801e-002
1.334073e+003;6.137211e-002
1.334555e+003;6.138819e-002
1.335037e+003;6.139828e-002
1.335520e+003;6.140559e-002
1.336002e+003;6.141392e-002
1.336484e+003;6.142640e-002
1.336966e+003;6.144594e-002
1.337448e+003;6.147406e-002
1.337930e+003;6.151245e-002
1.338412e+003;6.156157e-002
1.338895e+003;6.162178e-002
1.339377e+003;6.169222e-002
1.339859e+003;6.177204e-002
1.340341e+003;6.185941e-002
1.340823e+003;6.195247e-002
1.341305e+003;6.205013e-002
1.341787e+003;6.215132e-002
1.342269e+003;6.225586e-002
1.342751e+003;6.236391e-002
1.343234e+003;6.247541e-002
1.343716e+003;6.258958e-002
1.344198e+003;6.270541e-002
1.344680e+003;6.282176e-002
1.345162e+003;6.293794e-002
1.345644e+003;6.305403e-002
1.346126e+003;6.317211e-002
1.346609e+003;6.329446e-002
1.347091e+003;6.342358e-002
1.347573e+003;6.356197e-002
1.348055e+003;6.371047e-002
1.348537e+003;6.386882e-002
1.349019e+003;6.403598e-002
1.349501e+003;6.421067e-002
1.349984e+003;6.439160e-002
1.350466e+003;6.457873e-002
1.350948e+003;6.477250e-002
1.351430e+003;6.497403e-002
1.351912e+003;6.518492e-002
1.352394e+003;6.540679e-002
1.352876e+003;6.564135e-002
1.353359e+003;6.589027e-002
1.353841e+003;6.615467e-002
1.354323e+003;6.643574e-002
1.354805e+003;6.673332e-002
1.355287e+003;6.704722e-002
1.355769e+003;6.737566e-002
1.356251e+003;6.771674e-002
1.356734e+003;6.806819e-002
1.357216e+003;6.842907e-002
1.357698e+003;6.879850e-002
1.358180e+003;6.917664e-002
1.358662e+003;6.956439e-002
1.359144e+003;6.996283e-002
1.359626e+003;7.037243e-002
1.360108e+003;7.079311e-002
1.360591e+003;7.122326e-002
1.361073e+003;7.166016e-002
1.361555e+003;7.209942e-002
1.362037e+003;7.253551e-002
1.362519e+003;7.296209e-002
1.363001e+003;7.337268e-002
1.363483e+003;7.376147e-002
1.363966e+003;7.412423e-002
1.364448e+003;7.445828e-002
1.364930e+003;7.476331e-002
1.365412e+003;7.503973e-002
1.365894e+003;7.528871e-002
1.366376e+003;7.551140e-002
1.366858e+003;7.570890e-002
1.367341e+003;7.588144e-002
1.367823e+003;7.602994e-002
1.368305e+003;7.615559e-002
1.368787e+003;7.626013e-002
1.369269e+003;7.634599e-002
1.369751e+003;7.641570e-002
1.370233e+003;7.647125e-002
1.370716e+003;7.651467e-002
1.371198e+003;7.654776e-002
1.371680e+003;7.657203e-002
1.372162e+003;7.659014e-002
1.372644e+003;7.660522e-002
1.373126e+003;7.662059e-002
1.373608e+003;7.663999e-002
1.374090e+003;7.666584e-002
1.374573e+003;7.669965e-002
1.375055e+003;7.674115e-002
1.375537e+003;7.678947e-002
1.376019e+003;7.684372e-002
1.376501e+003;7.690413e-002
1.376983e+003;7.697197e-002
1.377465e+003;7.704949e-002
1.377948e+003;7.713971e-002
1.378430e+003;7.724495e-002
1.378912e+003;7.736638e-002
1.379394e+003;7.750406e-002
1.379876e+003;7.765698e-002
1.380358e+003;7.782368e-002
1.380840e+003;7.800246e-002
1.381323e+003;7.819220e-002
1.381805e+003;7.839134e-002
1.382287e+003;7.859793e-002
1.382769e+003;7.880902e-002
1.383251e+003;7.902040e-002
1.383733e+003;7.922756e-002
1.384215e+003;7.942615e-002
1.384698e+003;7.961269e-002
1.385180e+003;7.978510e-002
1.385662e+003;7.994251e-002
1.386144e+003;8.008549e-002
1.386626e+003;8.021532e-002
1.387108e+003;8.033337e-002
1.387590e+003;8.044057e-002
1.388073e+003;8.053780e-002
1.388555e+003;8.062448e-002
1.389037e+003;8.070012e-002
1.389519e+003;8.076383e-002
1.390001e+003;8.081454e-002
1.390483e+003;8.085116e-002
1.390965e+003;8.087372e-002
1.391447e+003;8.088256e-002
1.391929e+003;8.087870e-002
1.392412e+003;8.086387e-002
1.392894e+003;8.084039e-002
1.393376e+003;8.081033e-002
1.393858e+003;8.077494e-002
1.394340e+003;8.073501e-002
1.394822e+003;8.068978e-002
1.395304e+003;8.063828e-002
1.395787e+003;8.057890e-002
1.396269e+003;8.050967e-002
1.396751e+003;8.042998e-002
1.397233e+003;8.033960e-002
1.397715e+003;8.023967e-002
1.398197e+003;8.013173e-002
1.398679e+003;8.001841e-002
1.399162e+003;7.990210e-002
1.399644e+003;7.978518e-002
1.400126e+003;7.966866e-002
1.400608e+003;7.955274e-002
1.401090e+003;7.943616e-002
1.401572e+003;7.931688e-002
1.402054e+003;7.919253e-002
1.402537e+003;7.906105e-002
1.403019e+003;7.892124e-002
1.403501e+003;7.877341e-002
1.403983e+003;7.861874e-002
1.404465e+003;7.845985e-002
1.404947e+003;7.829925e-002
1.405429e+003;7.813893e-002
1.405911e+003;7.797972e-002
1.406394e+003;7.782175e-002
1.406876e+003;7.766424e-002
1.407358e+003;7.750619e-002
1.407840e+003;7.734706e-002
1.408322e+003;7.718728e-002
1.408804e+003;7.702694e-002
1.409286e+003;7.686678e-002
1.409769e+003;7.670709e-002
1.410251e+003;7.654754e-002
1.410733e+003;7.638742e-002
1.411215e+003;7.622593e-002
1.411697e+003;7.606211e-002
1.412179e+003;7.589602e-002
1.412661e+003;7.572762e-002
1.413144e+003;7.555743e-002
1.413626e+003;7.538491e-002
1.414108e+003;7.520888e-002
1.414590e+003;7.502867e-002
1.415072e+003;7.484296e-002
1.415554e+003;7.465219e-002
1.416036e+003;7.445780e-002
1.416519e+003;7.426286e-002
1.417001e+003;7.407130e-002
1.417483e+003;7.388613e-002
1.417965e+003;7.370908e-002
1.418447e+003;7.353965e-002
1.418929e+003;7.337561e-002
1.419411e+003;7.321350e-002
1.419894e+003;7.305049e-002
1.420376e+003;7.288511e-002
1.420858e+003;7.271820e-002
1.421340e+003;7.255145e-002
1.421822e+003;7.238731e-002
1.422304e+003;7.222775e-002
1.422786e+003;7.207346e-002
1.423268e+003;7.192395e-002
1.423750e+003;7.177795e-002
1.424233e+003;7.163379e-002
1.424715e+003;7.149095e-002
1.425197e+003;7.134920e-002
1.425679e+003;7.120902e-002
1.426161e+003;7.107080e-002
1.426643e+003;7.093532e-002
1.427125e+003;7.080257e-002
1.427608e+003;7.067296e-002
1.428090e+003;7.054649e-002
1.428572e+003;7.042474e-002
1.429054e+003;7.030882e-002
1.429536e+003;7.020061e-002
1.430018e+003;7.010069e-002
1.430500e+003;7.000897e-002
1.430983e+003;6.992346e-002
1.431465e+003;6.984088e-002
1.431947e+003;6.975769e-002
1.432429e+003;6.966981e-002
1.432911e+003;6.957516e-002
1.433393e+003;6.947286e-002
1.433875e+003;6.936458e-002
1.434358e+003;6.925254e-002
1.434840e+003;6.914002e-002
1.435322e+003;6.903027e-002
1.435804e+003;6.892465e-002
1.436286e+003;6.882358e-002
1.436768e+003;6.872565e-002
1.437250e+003;6.862826e-002
1.437732e+003;6.852877e-002
1.438215e+003;6.842545e-002
1.438697e+003;6.831677e-002
1.439179e+003;6.820334e-002
1.439661e+003;6.808575e-002
1.440143e+003;6.796587e-002
1.440625e+003;6.784502e-002
1.441107e+003;6.772463e-002
1.441590e+003;6.760536e-002
1.442072e+003;6.748746e-002
1.442554e+003;6.737092e-002
1.443036e+003;6.725558e-002
1.443518e+003;6.714094e-002
1.444000e+003;6.702672e-002
1.444482e+003;6.691257e-002
1.444965e+003;6.679861e-002
1.445447e+003;6.668512e-002
1.445929e+003;6.657341e-002
1.446411e+003;6.646451e-002
1.446893e+003;6.635973e-002
1.447375e+003;6.625969e-002
1.447857e+003;6.616461e-002
1.448340e+003;6.607335e-002
1.448822e+003;6.598398e-002
1.449304e+003;6.589544e-002
1.449786e+003;6.580664e-002
1.450268e+003;6.571794e-002
1.450750e+003;6.563042e-002
1.451232e+003;6.554563e-002
1.451715e+003;6.546418e-002
1.452197e+003;6.538570e-002
1.452679e+003;6.530798e-002
1.453161e+003;6.522889e-002
1.453643e+003;6.514636e-002
1.454125e+003;6.506027e-002
1.454607e+003;6.497276e-002
1.455089e+003;6.488732e-002
1.455572e+003;6.480873e-002
1.456054e+003;6.474051e-002
1.456536e+003;6.468395e-002
1.457018e+003;6.463803e-002
1.457500e+003;6.459882e-002
1.457982e+003;6.456232e-002
1.458464e+003;6.452491e-002
1.458947e+003;6.448501e-002
1.459429e+003;6.444251e-002
1.459911e+003;6.439820e-002
1.460393e+003;6.435359e-002
1.460875e+003;6.430937e-002
1.461357e+003;6.426668e-002
1.461839e+003;6.422586e-002
1.462322e+003;6.418840e-002
1.462804e+003;6.415553e-002
1.463286e+003;6.412908e-002
1.463768e+003;6.411009e-002
1.464250e+003;6.409809e-002
1.464732e+003;6.409182e-002
1.465214e+003;6.408892e-002
1.465697e+003;6.408685e-002
1.466179e+003;6.408420e-002
1.466661e+003;6.408086e-002
1.467143e+003;6.407784e-002
1.467625e+003;6.407681e-002
1.468107e+003;6.407899e-002
1.468589e+003;6.408533e-002
1.469072e+003;6.409598e-002
1.469553e+003;6.411079e-002
1.470036e+003;6.412981e-002
1.470518e+003;6.415322e-002
1.471000e+003;6.418175e-002
1.471482e+003;6.421550e-002
1.471964e+003;6.425360e-002
1.472446e+003;6.429448e-002
1.472928e+003;6.433599e-002
1.473411e+003;6.437600e-002
1.473893e+003;6.441354e-002
1.474375e+003;6.444855e-002
1.474857e+003;6.448253e-002
1.475339e+003;6.451648e-002
1.475821e+003;6.455163e-002
1.476303e+003;6.458830e-002
1.476786e+003;6.462602e-002
1.477268e+003;6.466399e-002
1.477750e+003;6.470222e-002
1.478232e+003;6.474148e-002
1.478714e+003;6.478340e-002
1.479196e+003;6.482968e-002
1.479678e+003;6.488194e-002
1.480161e+003;6.494052e-002
1.480643e+003;6.500547e-002
1.481125e+003;6.507519e-002
1.481607e+003;6.514835e-002
1.482089e+003;6.522318e-002
1.482571e+003;6.529817e-002
1.483053e+003;6.537189e-002
1.483536e+003;6.544272e-002
1.484018e+003;6.550953e-002
1.484500e+003;6.557155e-002
1.484982e+003;6.562857e-002
1.485464e+003;6.568166e-002
1.485946e+003;6.573252e-002
1.486428e+003;6.578378e-002
1.486910e+003;6.583743e-002
1.487393e+003;6.589512e-002
1.487875e+003;6.595753e-002
1.488357e+003;6.602456e-002
1.488839e+003;6.609588e-002
1.489321e+003;6.617119e-002
1.489803e+003;6.624964e-002
1.490285e+003;6.633055e-002
1.490768e+003;6.641237e-002
1.491250e+003;6.649249e-002
1.491732e+003;6.656877e-002
1.492214e+003;6.663959e-002
1.492696e+003;6.670515e-002
1.493178e+003;6.676766e-002
1.493660e+003;6.683091e-002
1.494143e+003;6.689935e-002
1.494625e+003;6.697605e-002
1.495107e+003;6.706243e-002
1.495589e+003;6.715691e-002
1.496071e+003;6.725612e-002
1.496553e+003;6.735591e-002
1.497035e+003;6.745332e-002
1.497518e+003;6.754698e-002
1.498000e+003;6.763849e-002
1.498482e+003;6.772981e-002
1.498964e+003;6.782297e-002
1.499446e+003;6.791885e-002
1.499928e+003;6.801703e-002
1.500410e+003;6.811555e-002
1.500893e+003;6.821243e-002
1.501375e+003;6.830619e-002
1.501857e+003;6.839670e-002
1.502339e+003;6.848501e-002
1.502821e+003;6.857308e-002
1.503303e+003;6.866275e-002
1.503785e+003;6.875661e-002
1.504267e+003;6.885637e-002
1.504750e+003;6.896381e-002
1.505232e+003;6.907974e-002
1.505714e+003;6.920403e-002
1.506196e+003;6.933443e-002
1.506678e+003;6.946731e-002
1.507160e+003;6.959806e-002
1.507642e+003;6.972178e-002
1.508125e+003;6.983557e-002
1.508607e+003;6.993894e-002
1.509089e+003;7.003406e-002
1.509571e+003;7.012539e-002
1.510053e+003;7.021763e-002
1.510535e+003;7.031464e-002
1.511017e+003;7.041840e-002
1.511500e+003;7.052836e-002
1.511982e+003;7.064239e-002
1.512464e+003;7.075740e-002
1.512946e+003;7.087096e-002
1.513428e+003;7.098192e-002
1.513910e+003;7.109082e-002
1.514392e+003;7.119878e-002
1.514875e+003;7.130810e-002
1.515357e+003;7.142038e-002
1.515839e+003;7.153622e-002
1.516321e+003;7.165526e-002
1.516803e+003;7.177622e-002
1.517285e+003;7.189727e-002
1.517767e+003;7.201641e-002
1.518250e+003;7.213229e-002
1.518731e+003;7.224490e-002
1.519214e+003;7.235546e-002
1.519696e+003;7.246659e-002
1.520178e+003;7.258167e-002
1.520660e+003;7.270358e-002
1.521142e+003;7.283431e-002
1.521624e+003;7.297317e-002
1.522106e+003;7.311760e-002
1.522589e+003;7.326385e-002
1.523071e+003;7.340828e-002
1.523553e+003;7.354861e-002
1.524035e+003;7.368479e-002
1.524517e+003;7.381875e-002
1.524999e+003;7.395323e-002
1.525481e+003;7.408971e-002
1.525964e+003;7.422950e-002
1.526446e+003;7.437148e-002
1.526928e+003;7.451390e-002
1.527410e+003;7.465529e-002
1.527892e+003;7.479511e-002
1.528374e+003;7.493380e-002
1.528856e+003;7.507234e-002
1.529339e+003;7.521148e-002
1.529821e+003;7.535142e-002
1.530303e+003;7.549109e-002
1.530785e+003;7.562989e-002
1.531267e+003;7.576822e-002
1.531749e+003;7.590789e-002
1.532231e+003;7.605209e-002
1.532714e+003;7.620452e-002
1.533196e+003;7.636724e-002
1.533678e+003;7.653983e-002
1.534160e+003;7.671849e-002
1.534642e+003;7.689788e-002
1.535124e+003;7.707264e-002
1.535606e+003;7.723999e-002
1.536088e+003;7.740056e-002
1.536571e+003;7.755832e-002
1.537053e+003;7.771932e-002
1.537535e+003;7.788951e-002
1.538017e+003;7.807349e-002
1.538499e+003;7.827324e-002
1.538981e+003;7.848810e-002
1.539463e+003;7.871515e-002
1.539946e+003;7.895089e-002
1.540428e+003;7.919213e-002
1.540910e+003;7.943620e-002
1.541392e+003;7.968102e-002
1.541874e+003;7.992551e-002
1.542356e+003;8.016947e-002
1.542838e+003;8.041392e-002
1.543321e+003;8.066032e-002
1.543803e+003;8.091046e-002
1.544285e+003;8.116558e-002
1.544767e+003;8.142430e-002
1.545249e+003;8.168312e-002
1.545731e+003;8.193754e-002
1.546213e+003;8.218361e-002
1.546696e+003;8.241963e-002
1.547178e+003;8.264792e-002
1.547660e+003;8.287388e-002
1.548142e+003;8.310452e-002
1.548624e+003;8.334504e-002
1.549106e+003;8.359761e-002
1.549588e+003;8.385994e-002
1.550071e+003;8.412681e-002
1.550552e+003;8.439252e-002
1.551035e+003;8.465356e-002
1.551517e+003;8.491040e-002
1.551999e+003;8.516716e-002
1.552481e+003;8.542882e-002
1.552963e+003;8.569991e-002
1.553445e+003;8.598108e-002
1.553927e+003;8.626983e-002
1.554410e+003;8.656074e-002
1.554892e+003;8.684909e-002
1.555374e+003;8.713266e-002
1.555856e+003;8.741431e-002
1.556338e+003;8.769957e-002
1.556820e+003;8.799712e-002
1.557302e+003;8.831401e-002
1.557785e+003;8.865473e-002
1.558267e+003;8.901863e-002
1.558749e+003;8.940050e-002
1.559231e+003;8.979195e-002
1.559713e+003;9.018330e-002
1.560195e+003;9.056672e-002
1.560677e+003;9.093775e-002
1.561160e+003;9.129595e-002
1.561642e+003;9.164455e-002
1.562124e+003;9.198944e-002
1.562606e+003;9.233785e-002
1.563088e+003;9.269647e-002
1.563570e+003;9.306990e-002
1.564052e+003;9.345916e-002
1.564535e+003;9.386159e-002
1.565017e+003;9.427189e-002
1.565499e+003;9.468366e-002
1.565981e+003;9.509290e-002
1.566463e+003;9.549908e-002
1.566945e+003;9.590609e-002
1.567427e+003;9.632084e-002
1.567909e+003;9.675099e-002
1.568392e+003;9.720184e-002
1.568874e+003;9.767548e-002
1.569356e+003;9.816969e-002
1.569838e+003;9.867849e-002
1.570320e+003;9.919571e-002
1.570802e+003;9.971493e-002
1.571284e+003;1.002330e-001
1.571767e+003;1.007482e-001
1.572249e+003;1.012610e-001
1.572731e+003;1.017740e-001
1.573213e+003;1.022908e-001
1.573695e+003;1.028169e-001
1.574177e+003;1.033592e-001
1.574659e+003;1.039248e-001
1.575142e+003;1.045194e-001
1.575624e+003;1.051449e-001
1.576106e+003;1.057975e-001
1.576588e+003;1.064688e-001
1.577070e+003;1.071481e-001
1.577552e+003;1.078257e-001
1.578034e+003;1.084978e-001
1.578517e+003;1.091659e-001
1.578999e+003;1.098377e-001
1.579481e+003;1.105223e-001
1.579963e+003;1.112281e-001
1.580445e+003;1.119595e-001
1.580927e+003;1.127158e-001
1.581409e+003;1.134929e-001
1.581892e+003;1.142855e-001
1.582374e+003;1.150896e-001
1.582856e+003;1.159043e-001
1.583338e+003;1.167318e-001
1.583820e+003;1.175747e-001
1.584302e+003;1.184356e-001
1.584784e+003;1.193150e-001
1.585266e+003;1.202119e-001
1.585749e+003;1.211250e-001
1.586231e+003;1.220531e-001
1.586713e+003;1.229966e-001
1.587195e+003;1.239558e-001
1.587677e+003;1.249322e-001
1.588159e+003;1.259248e-001
1.588641e+003;1.269324e-001
1.589124e+003;1.279536e-001
1.589606e+003;1.289885e-001
1.590088e+003;1.300388e-001
1.590570e+003;1.311085e-001
1.591052e+003;1.322014e-001
1.591534e+003;1.333205e-001
1.592016e+003;1.344663e-001
1.592499e+003;1.356366e-001
1.592981e+003;1.368279e-001
1.593463e+003;1.380376e-001
1.593945e+003;1.392659e-001
1.594427e+003;1.405152e-001
1.594909e+003;1.417900e-001
1.595391e+003;1.430939e-001
1.595874e+003;1.444279e-001
1.596356e+003;1.457889e-001
1.596838e+003;1.471722e-001
1.597320e+003;1.485725e-001
1.597802e+003;1.499862e-001
1.598284e+003;1.514135e-001
1.598766e+003;1.528566e-001
1.599249e+003;1.543192e-001
1.599730e+003;1.558037e-001
1.600213e+003;1.573114e-001
1.600695e+003;1.588410e-001
1.601177e+003;1.603918e-001
1.601659e+003;1.619626e-001
1.602141e+003;1.635558e-001
1.602623e+003;1.651726e-001
1.603105e+003;1.668146e-001
1.603588e+003;1.684814e-001
1.604070e+003;1.701703e-001
1.604552e+003;1.718769e-001
1.605034e+003;1.735982e-001
1.605516e+003;1.753330e-001
1.605998e+003;1.770835e-001
1.606480e+003;1.788531e-001
1.606963e+003;1.806452e-001
1.607445e+003;1.824614e-001
1.607927e+003;1.843001e-001
1.608409e+003;1.861578e-001
1.608891e+003;1.880313e-001
1.609373e+003;1.899194e-001
1.609855e+003;1.918232e-001
1.610338e+003;1.937446e-001
1.610820e+003;1.956834e-001
1.611302e+003;1.976349e-001
1.611784e+003;1.995906e-001
1.612266e+003;2.015394e-001
1.612748e+003;2.034730e-001
1.613230e+003;2.053892e-001
1.613713e+003;2.072955e-001
1.614195e+003;2.092061e-001
1.614677e+003;2.111377e-001
1.615159e+003;2.131028e-001
1.615641e+003;2.151052e-001
1.616123e+003;2.171349e-001
1.616605e+003;2.191729e-001
1.617087e+003;2.211953e-001
1.617570e+003;2.231819e-001
1.618052e+003;2.251207e-001
1.618534e+003;2.270110e-001
1.619016e+003;2.288599e-001
1.619498e+003;2.306784e-001
1.619980e+003;2.324766e-001
1.620462e+003;2.342619e-001
1.620945e+003;2.360373e-001
1.621427e+003;2.378017e-001
1.621909e+003;2.395513e-001
1.622391e+003;2.412803e-001
1.622873e+003;2.429806e-001
1.623355e+003;2.446433e-001
1.623837e+003;2.462595e-001
1.624320e+003;2.478217e-001
1.624802e+003;2.493268e-001
1.625284e+003;2.507756e-001
1.625766e+003;2.521729e-001
1.626248e+003;2.535249e-001
1.626730e+003;2.548359e-001
1.627212e+003;2.561059e-001
1.627695e+003;2.573307e-001
1.628177e+003;2.585027e-001
1.628659e+003;2.596135e-001
1.629141e+003;2.606579e-001
1.629623e+003;2.616345e-001
1.630105e+003;2.625447e-001
1.630587e+003;2.633922e-001
1.631070e+003;2.641793e-001
1.631552e+003;2.649067e-001
1.632034e+003;2.655743e-001
1.632516e+003;2.661823e-001
1.632998e+003;2.667335e-001
1.633480e+003;2.672324e-001
1.633962e+003;2.676851e-001
1.634444e+003;2.680947e-001
1.634927e+003;2.684597e-001
1.635409e+003;2.687728e-001
1.635891e+003;2.690226e-001
1.636373e+003;2.691991e-001
1.636855e+003;2.692963e-001
1.637337e+003;2.693155e-001
1.637819e+003;2.692634e-001
1.638302e+003;2.691502e-001
1.638784e+003;2.689833e-001
1.639266e+003;2.687662e-001
1.639748e+003;2.684973e-001
1.640230e+003;2.681725e-001
1.640712e+003;2.677885e-001
1.641194e+003;2.673450e-001
1.641677e+003;2.668461e-001
1.642159e+003;2.662978e-001
1.642641e+003;2.657067e-001
1.643123e+003;2.650768e-001
1.643605e+003;2.644084e-001
1.644087e+003;2.637002e-001
1.644569e+003;2.629509e-001
1.645052e+003;2.621602e-001
1.645534e+003;2.613306e-001
1.646016e+003;2.604660e-001
1.646498e+003;2.595690e-001
1.646980e+003;2.586407e-001
1.647462e+003;2.576795e-001
1.647944e+003;2.566835e-001
1.648427e+003;2.556529e-001
1.648908e+003;2.545898e-001
1.649391e+003;2.534990e-001
1.649873e+003;2.523865e-001
1.650355e+003;2.512558e-001
1.650837e+003;2.501072e-001
1.651319e+003;2.489382e-001
1.651801e+003;2.477443e-001
1.652283e+003;2.465223e-001
1.652766e+003;2.452731e-001
1.653248e+003;2.440020e-001
1.653730e+003;2.427168e-001
1.654212e+003;2.414244e-001
1.654694e+003;2.401282e-001
1.655176e+003;2.388274e-001
1.655658e+003;2.375188e-001
1.656141e+003;2.361991e-001
1.656623e+003;2.348671e-001
1.657105e+003;2.335245e-001
1.657587e+003;2.321746e-001
1.658069e+003;2.308208e-001
1.658551e+003;2.294642e-001
1.659033e+003;2.281035e-001
1.659516e+003;2.267361e-001
1.659998e+003;2.253600e-001
1.660480e+003;2.239754e-001
1.660962e+003;2.225852e-001
1.661444e+003;2.211944e-001
1.661926e+003;2.198077e-001
1.662408e+003;2.184272e-001
1.662891e+003;2.170528e-001
1.663373e+003;2.156814e-001
1.663855e+003;2.143104e-001
1.664337e+003;2.129381e-001
1.664819e+003;2.115653e-001
1.665301e+003;2.101942e-001
1.665783e+003;2.088270e-001
1.666265e+003;2.074645e-001
1.666748e+003;2.061053e-001
1.667230e+003;2.047473e-001
1.667712e+003;2.033886e-001
1.668194e+003;2.020300e-001
1.668676e+003;2.006748e-001
1.669158e+003;1.993274e-001
1.669640e+003;1.979926e-001
1.670123e+003;1.966724e-001
1.670605e+003;1.953656e-001
1.671087e+003;1.940697e-001
1.671569e+003;1.927811e-001
1.672051e+003;1.914980e-001
1.672533e+003;1.902211e-001
1.673015e+003;1.889531e-001
1.673498e+003;1.876979e-001
1.673980e+003;1.864585e-001
1.674462e+003;1.852373e-001
1.674944e+003;1.840340e-001
1.675426e+003;1.828488e-001
1.675908e+003;1.816814e-001
1.676390e+003;1.805323e-001
1.676873e+003;1.794018e-001
1.677355e+003;1.782897e-001
1.677837e+003;1.771947e-001
1.678319e+003;1.761145e-001
1.678801e+003;1.750462e-001
1.679283e+003;1.739887e-001
1.679765e+003;1.729415e-001
1.680248e+003;1.719065e-001
1.680729e+003;1.708859e-001
1.681212e+003;1.698820e-001
1.681694e+003;1.688949e-001
1.682176e+003;1.679244e-001
1.682658e+003;1.669699e-001
1.683140e+003;1.660319e-001
1.683622e+003;1.651122e-001
