1.318645e+003;6.397123e-002
1.319127e+003;6.381803e-002
1.319609e+003;6.367476e-002
1.320091e+003;6.354281e-002
1.320573e+003;6.342211e-002
1.321055e+003;6.331158e-002
1.321538e+003;6.320874e-002
1.322020e+003;6.311106e-002
1.322502e+003;6.301578e-002
1.322984e+003;6.292184e-002
1.323466e+003;6.282922e-002
1.323948e+003;6.273899e-002
1.324430e+003;6.265358e-002
1.324912e+003;6.257506e-002
1.325395e+003;6.250525e-002
1.325877e+003;6.244505e-002
1.326359e+003;6.239453e-002
1.326841e+003;6.235255e-002
1.327323e+003;6.231793e-002
1.327805e+003;6.228918e-002
1.328287e+003;6.226479e-002
1.328770e+003;6.224408e-002
1.329252e+003;6.222682e-002
1.329734e+003;6.221342e-002
1.330216e+003;6.220501e-002
1.330698e+003;6.220336e-002
1.331180e+003;6.221002e-002
1.331662e+003;6.222577e-002
1.332145e+003;6.225017e-002
1.332627e+003;6.228082e-002
1.333109e+003;6.231437e-002
1.333591e+003;6.234649e-002
1.334073e+003;6.237396e-002
1.334555e+003;6.239438e-002
1.335037e+003;6.240791e-002
1.335520e+003;6.241675e-002
1.336002e+003;6.242498e-002
1.336484e+003;6.243702e-002
1.336966e+003;6.245746e-002
1.337448e+003;6.248936e-002
1.337930e+003;6.253490e-002
1.338412e+003;6.259402e-002
1.338895e+003;6.266589e-002
1.339377e+003;6.274885e-002
1.339859e+003;6.284049e-002
1.340341e+003;6.293830e-002
1.340823e+003;6.303971e-002
1.341305e+003;6.314315e-002
1.341787e+003;6.324695e-002
1.342269e+003;6.335130e-002
1.342751e+003;6.345653e-002
1.343234e+003;6.356408e-002
1.343716e+003;6.367548e-002
1.344198e+003;6.379157e-002
1.344680e+003;6.391292e-002
1.345162e+003;6.403926e-002
1.345644e+003;6.416956e-002
1.346126e+003;6.430315e-002
1.346609e+003;6.443976e-002
1.347091e+003;6.457956e-002
1.347573e+003;6.472378e-002
1.348055e+003;6.487388e-002
1.348537e+003;6.503173e-002
1.349019e+003;6.519850e-002
1.349501e+003;6.537525e-002
1.349984e+003;6.556221e-002
1.350466e+003;6.575926e-002
1.350948e+003;6.596616e-002
1.351430e+003;6.618252e-002
1.351912e+003;6.640907e-002
1.352394e+003;6.664660e-002
1.352876e+003;6.689681e-002
1.353359e+003;6.716179e-002
1.353841e+003;6.744342e-002
1.354323e+003;6.774338e-002
1.354805e+003;6.806194e-002
1.355287e+003;6.839861e-002
1.355769e+003;6.875116e-002
1.356251e+003;6.911711e-002
1.356734e+003;6.949326e-002
1.357216e+003;6.987779e-002
1.357698e+003;7.026921e-002
1.358180e+003;7.066707e-002
1.358662e+003;7.107232e-002
1.359144e+003;7.148632e-002
1.359626e+003;7.190999e-002
1.360108e+003;7.234380e-002
1.360591e+003;7.278704e-002
1.361073e+003;7.323671e-002
1.361555e+003;7.368863e-002
1.362037e+003;7.413713e-002
1.362519e+003;7.457519e-002
1.363001e+003;7.499669e-002
1.363483e+003;7.539567e-002
1.363966e+003;7.576855e-002
1.364448e+003;7.611315e-002
1.364930e+003;7.642911e-002
1.365412e+003;7.671681e-002
1.365894e+003;7.697649e-002
1.366376e+003;7.720849e-002
1.366858e+003;7.741234e-002
1.367341e+003;7.758749e-002
1.367823e+003;7.773463e-002
1.368305e+003;7.785511e-002
1.368787e+003;7.795168e-002
1.369269e+003;7.802796e-002
1.369751e+003;7.808820e-002
1.370233e+003;7.813577e-002
1.370716e+003;7.817309e-002
1.371198e+003;7.820257e-002
1.371680e+003;7.822514e-002
1.372162e+003;7.824282e-002
1.372644e+003;7.825814e-002
1.373126e+003;7.827443e-002
1.373608e+003;7.829553e-002
1.374090e+003;7.832434e-002
1.374573e+003;7.836275e-002
1.375055e+003;7.841127e-002
1.375537e+003;7.846880e-002
1.376019e+003;7.853427e-002
1.376501e+003;7.860713e-002
1.376983e+003;7.868827e-002
1.377465e+003;7.877960e-002
1.377948e+003;7.888421e-002
1.378430e+003;7.900458e-002
1.378912e+003;7.914155e-002
1.379394e+003;7.929432e-002
1.379876e+003;7.946071e-002
1.380358e+003;7.963735e-002
1.380840e+003;7.982135e-002
1.381323e+003;8.001101e-002
1.381805e+003;8.020534e-002
1.382287e+003;8.040436e-002
1.382769e+003;8.060746e-002
1.383251e+003;8.081315e-002
1.383733e+003;8.101880e-002
1.384215e+003;8.122052e-002
1.384698e+003;8.141420e-002
1.385180e+003;8.159599e-002
1.385662e+003;8.176319e-002
1.386144e+003;8.191447e-002
1.386626e+003;8.205036e-002
1.387108e+003;8.217180e-002
1.387590e+003;8.228073e-002
1.388073e+003;8.237859e-002
1.388555e+003;8.246635e-002
1.389037e+003;8.254426e-002
1.389519e+003;8.261152e-002
1.390001e+003;8.266663e-002
1.390483e+003;8.270793e-002
1.390965e+003;8.273398e-002
1.391447e+003;8.274377e-002
1.391929e+003;8.273760e-002
1.392412e+003;8.271699e-002
1.392894e+003;8.268484e-002
1.393376e+003;8.264440e-002
1.393858e+003;8.259859e-002
1.394340e+003;8.254951e-002
1.394822e+003;8.249690e-002
1.395304e+003;8.243912e-002
1.395787e+003;8.237357e-002
1.396269e+003;8.229704e-002
1.396751e+003;8.220801e-002
1.397233e+003;8.210656e-002
1.397715e+003;8.199478e-002
1.398197e+003;8.187576e-002
1.398679e+003;8.175346e-002
1.399162e+003;8.163045e-002
1.399644e+003;8.150794e-002
1.400126e+003;8.138572e-002
1.400608e+003;8.126265e-002
1.401090e+003;8.113702e-002
1.401572e+003;8.100810e-002
1.402054e+003;8.087601e-002
1.402537e+003;8.074133e-002
1.403019e+003;8.060477e-002
1.403501e+003;8.046684e-002
1.403983e+003;8.032706e-002
1.404465e+003;8.018421e-002
1.404947e+003;8.003700e-002
1.405429e+003;7.988400e-002
1.405911e+003;7.972524e-002
1.406394e+003;7.956117e-002
1.406876e+003;7.939349e-002
1.407358e+003;7.922378e-002
1.407840e+003;7.905383e-002
1.408322e+003;7.888483e-002
1.408804e+003;7.871690e-002
1.409286e+003;7.854936e-002
1.409769e+003;7.838120e-002
1.410251e+003;7.821137e-002
1.410733e+003;7.803872e-002
1.411215e+003;7.786300e-002
1.411697e+003;7.768432e-002
1.412179e+003;7.750367e-002
1.412661e+003;7.732161e-002
1.413144e+003;7.713898e-002
1.413626e+003;7.695534e-002
1.414108e+003;7.677003e-002
1.414590e+003;7.658138e-002
1.415072e+003;7.638802e-002
1.415554e+003;7.618965e-002
1.416036e+003;7.598712e-002
1.416519e+003;7.578301e-002
1.417001e+003;7.558066e-002
1.417483e+003;7.538343e-002
1.417965e+003;7.519317e-002
1.418447e+003;7.500988e-002
1.418929e+003;7.483118e-002
1.419411e+003;7.465347e-002
1.419894e+003;7.447378e-002
1.420376e+003;7.429056e-002
1.420858e+003;7.410499e-002
1.421340e+003;7.392045e-002
1.421822e+003;7.374144e-002
1.422304e+003;7.357233e-002
1.422786e+003;7.341523e-002
1.423268e+003;7.327016e-002
1.423750e+003;7.313421e-002
1.424233e+003;7.300337e-002
1.424715e+003;7.287316e-002
1.425197e+003;7.274042e-002
1.425679e+003;7.260402e-002
1.426161e+003;7.246446e-002
1.426643e+003;7.232367e-002
1.427125e+003;7.218388e-002
1.427608e+003;7.204726e-002
1.428090e+003;7.191482e-002
1.428572e+003;7.178746e-002
1.429054e+003;7.166528e-002
1.429536e+003;7.154841e-002
1.430018e+003;7.143665e-002
1.430500e+003;7.132994e-002
1.430983e+003;7.122752e-002
1.431465e+003;7.112819e-002
1.431947e+003;7.102991e-002
1.432429e+003;7.092987e-002
1.432911e+003;7.082573e-002
1.433393e+003;7.071615e-002
1.433875e+003;7.060094e-002
1.434358e+003;7.048117e-002
1.434840e+003;7.035960e-002
1.435322e+003;7.023855e-002
1.435804e+003;7.012046e-002
1.436286e+003;7.000636e-002
1.436768e+003;6.989602e-002
1.437250e+003;6.978778e-002
1.437732e+003;6.967939e-002
1.438215e+003;6.956942e-002
1.438697e+003;6.945661e-002
1.439179e+003;6.934144e-002
1.439661e+003;6.922436e-002
1.440143e+003;6.910668e-002
1.440625e+003;6.898899e-002
1.441107e+003;6.887127e-002
1.441590e+003;6.875341e-002
1.442072e+003;6.863515e-002
1.442554e+003;6.851608e-002
1.443036e+003;6.839633e-002
1.443518e+003;6.827654e-002
1.444000e+003;6.815712e-002
1.444482e+003;6.803840e-002
1.444965e+003;6.792046e-002
1.445447e+003;6.780327e-002
1.445929e+003;6.768674e-002
1.446411e+003;6.757119e-002
1.446893e+003;6.745765e-002
1.447375e+003;6.734676e-002
1.447857e+003;6.723930e-002
1.448340e+003;6.713533e-002
1.448822e+003;6.703390e-002
1.449304e+003;6.693429e-002
1.449786e+003;6.683610e-002
1.450268e+003;6.673966e-002
1.450750e+003;6.664626e-002
1.451232e+003;6.655757e-002
1.451715e+003;6.647447e-002
1.452197e+003;6.639644e-002
1.452679e+003;6.632077e-002
1.453161e+003;6.624368e-002
1.453643e+003;6.616163e-002
1.454125e+003;6.607174e-002
1.454607e+003;6.597466e-002
1.455089e+003;6.587295e-002
1.455572e+003;6.577174e-002
1.456054e+003;6.567709e-002
1.456536e+003;6.559354e-002
1.457018e+003;6.552400e-002
1.457500e+003;6.546790e-002
1.457982e+003;6.542304e-002
1.458464e+003;6.538595e-002
1.458947e+003;6.535305e-002
1.459429e+003;6.532174e-002
1.459911e+003;6.528991e-002
1.460393e+003;6.525602e-002
1.460875e+003;6.521957e-002
1.461357e+003;6.518046e-002
1.461839e+003;6.513958e-002
1.462322e+003;6.509928e-002
1.462804e+003;6.506233e-002
1.463286e+003;6.503161e-002
1.463768e+003;6.500883e-002
1.464250e+003;6.499370e-002
1.464732e+003;6.498457e-002
1.465214e+003;6.497838e-002
1.465697e+003;6.497269e-002
1.466179e+003;6.496621e-002
1.466661e+003;6.495936e-002
1.467143e+003;6.495450e-002
1.467625e+003;6.495357e-002
1.468107e+003;6.495836e-002
1.468589e+003;6.496918e-002
1.469072e+003;6.498524e-002
1.469553e+003;6.500533e-002
1.470036e+003;6.502843e-002
1.470518e+003;6.505467e-002
1.471000e+003;6.508512e-002
1.471482e+003;6.512097e-002
1.471964e+003;6.516252e-002
1.472446e+003;6.520902e-002
1.472928e+003;6.525842e-002
1.473411e+003;6.530774e-002
1.473893e+003;6.535497e-002
1.474375e+003;6.539875e-002
1.474857e+003;6.543966e-002
1.475339e+003;6.547876e-002
1.475821e+003;6.551743e-002
1.476303e+003;6.555710e-002
1.476786e+003;6.559781e-002
1.477268e+003;6.563988e-002
1.477750e+003;6.568322e-002
1.478232e+003;6.572846e-002
1.478714e+003;6.577693e-002
1.479196e+003;6.582976e-002
1.479678e+003;6.588816e-002
1.480161e+003;6.595212e-002
1.480643e+003;6.602155e-002
1.481125e+003;6.609506e-002
1.481607e+003;6.617108e-002
1.482089e+003;6.624801e-002
1.482571e+003;6.632419e-002
1.483053e+003;6.639804e-002
1.483536e+003;6.646726e-002
1.484018e+003;6.652991e-002
1.484500e+003;6.658392e-002
1.484982e+003;6.662928e-002
1.485464e+003;6.666707e-002
1.485946e+003;6.670061e-002
1.486428e+003;6.673496e-002
1.486910e+003;6.677569e-002
1.487393e+003;6.682707e-002
1.487875e+003;6.689193e-002
1.488357e+003;6.697077e-002
1.488839e+003;6.706178e-002
1.489321e+003;6.716141e-002
1.489803e+003;6.726535e-002
1.490285e+003;6.736915e-002
1.490768e+003;6.746884e-002
1.491250e+003;6.756090e-002
1.491732e+003;6.764366e-002
1.492214e+003;6.771683e-002
1.492696e+003;6.778193e-002
1.493178e+003;6.784232e-002
1.493660e+003;6.790226e-002
1.494143e+003;6.796579e-002
1.494625e+003;6.803599e-002
1.495107e+003;6.811424e-002
1.495589e+003;6.819965e-002
1.496071e+003;6.828958e-002
1.496553e+003;6.838118e-002
1.497035e+003;6.847264e-002
1.497518e+003;6.856316e-002
1.498000e+003;6.865412e-002
1.498482e+003;6.874747e-002
1.498964e+003;6.884465e-002
1.499446e+003;6.894628e-002
1.499928e+003;6.905154e-002
1.500410e+003;6.915864e-002
1.500893e+003;6.926444e-002
1.501375e+003;6.936669e-002
1.501857e+003;6.946340e-002
1.502339e+003;6.955377e-002
1.502821e+003;6.963830e-002
1.503303e+003;6.971833e-002
1.503785e+003;6.979657e-002
1.504267e+003;6.987681e-002
1.504750e+003;6.996308e-002
1.505232e+003;7.005932e-002
1.505714e+003;7.016774e-002
1.506196e+003;7.028794e-002
1.506678e+003;7.041673e-002
1.507160e+003;7.054867e-002
1.507642e+003;7.067751e-002
1.508125e+003;7.079875e-002
1.508607e+003;7.091040e-002
1.509089e+003;7.101347e-002
1.509571e+003;7.111140e-002
1.510053e+003;7.120825e-002
1.510535e+003;7.130741e-002
1.511017e+003;7.141048e-002
1.511500e+003;7.151727e-002
1.511982e+003;7.162595e-002
1.512464e+003;7.173510e-002
1.512946e+003;7.184322e-002
1.513428e+003;7.195032e-002
1.513910e+003;7.205742e-002
1.514392e+003;7.216626e-002
1.514875e+003;7.227814e-002
1.515357e+003;7.239411e-002
1.515839e+003;7.251477e-002
1.516321e+003;7.263910e-002
1.516803e+003;7.276636e-002
1.517285e+003;7.289426e-002
1.517767e+003;7.302067e-002
1.518250e+003;7.314380e-002
1.518731e+003;7.326194e-002
1.519214e+003;7.337532e-002
1.519696e+003;7.348578e-002
1.520178e+003;7.359621e-002
1.520660e+003;7.371070e-002
1.521142e+003;7.383172e-002
1.521624e+003;7.396007e-002
1.522106e+003;7.409348e-002
1.522589e+003;7.422860e-002
1.523071e+003;7.436120e-002
1.523553e+003;7.448895e-002
1.524035e+003;7.461270e-002
1.524517e+003;7.473541e-002
1.524999e+003;7.486195e-002
1.525481e+003;7.499622e-002
1.525964e+003;7.514060e-002
1.526446e+003;7.529385e-002
1.526928e+003;7.545225e-002
1.527410e+003;7.561185e-002
1.527892e+003;7.576872e-002
1.528374e+003;7.592106e-002
1.528856e+003;7.606865e-002
1.529339e+003;7.621250e-002
1.529821e+003;7.635360e-002
1.530303e+003;7.649206e-002
1.530785e+003;7.662816e-002
1.531267e+003;7.676299e-002
1.531749e+003;7.689848e-002
1.532231e+003;7.703929e-002
1.532714e+003;7.719000e-002
1.533196e+003;7.735460e-002
1.533678e+003;7.753394e-002
1.534160e+003;7.772475e-002
1.534642e+003;7.792046e-002
1.535124e+003;7.811298e-002
1.535606e+003;7.829599e-002
1.536088e+003;7.846638e-002
1.536571e+003;7.862560e-002
1.537053e+003;7.877846e-002
1.537535e+003;7.893172e-002
1.538017e+003;7.909206e-002
1.538499e+003;7.926382e-002
1.538981e+003;7.944930e-002
1.539463e+003;7.964774e-002
1.539946e+003;7.985745e-002
1.540428e+003;8.007620e-002
1.540910e+003;8.030213e-002
1.541392e+003;8.053396e-002
1.541874e+003;8.077098e-002
1.542356e+003;8.101266e-002
1.542838e+003;8.125915e-002
1.543321e+003;8.151008e-002
1.543803e+003;8.176591e-002
1.544285e+003;8.202616e-002
1.544767e+003;8.228945e-002
1.545249e+003;8.255260e-002
1.545731e+003;8.281233e-002
1.546213e+003;8.306547e-002
1.546696e+003;8.331056e-002
1.547178e+003;8.354920e-002
1.547660e+003;8.378530e-002
1.548142e+003;8.402476e-002
1.548624e+003;8.427266e-002
1.549106e+003;8.453154e-002
1.549588e+003;8.480090e-002
1.550071e+003;8.507713e-002
1.550552e+003;8.535537e-002
1.551035e+003;8.563175e-002
1.551517e+003;8.590465e-002
1.551999e+003;8.617487e-002
1.552481e+003;8.644450e-002
1.552963e+003;8.671633e-002
1.553445e+003;8.699069e-002
1.553927e+003;8.726668e-002
1.554410e+003;8.754240e-002
1.554892e+003;8.781606e-002
1.555374e+003;8.808867e-002
1.555856e+003;8.836387e-002
1.556338e+003;8.864738e-002
1.556820e+003;8.894595e-002
1.557302e+003;8.926537e-002
1.557785e+003;8.960866e-002
1.558267e+003;8.997455e-002
1.558749e+003;9.035829e-002
1.559231e+003;9.075309e-002
1.559713e+003;9.115046e-002
1.560195e+003;9.154429e-002
1.560677e+003;9.193037e-002
1.561160e+003;9.230839e-002
1.561642e+003;9.267990e-002
1.562124e+003;9.304858e-002
1.562606e+003;9.341854e-002
1.563088e+003;9.379336e-002
1.563570e+003;9.417537e-002
1.564052e+003;9.456443e-002
1.564535e+003;9.495887e-002
1.565017e+003;9.535557e-002
1.565499e+003;9.575174e-002
1.565981e+003;9.614744e-002
1.566463e+003;9.654442e-002
1.566945e+003;9.694784e-002
1.567427e+003;9.736349e-002
1.567909e+003;9.779693e-002
1.568392e+003;9.825078e-002
1.568874e+003;9.872586e-002
1.569356e+003;9.921961e-002
1.569838e+003;9.972790e-002
1.570320e+003;1.002471e-001
1.570802e+003;1.007734e-001
1.571284e+003;1.013040e-001
1.571767e+003;1.018364e-001
1.572249e+003;1.023686e-001
1.572731e+003;1.028994e-001
1.573213e+003;1.034291e-001
1.573695e+003;1.039609e-001
1.574177e+003;1.045017e-001
1.574659e+003;1.050599e-001
1.575142e+003;1.056444e-001
1.575624e+003;1.062596e-001
1.576106e+003;1.069047e-001
1.576588e+003;1.075723e-001
1.577070e+003;1.082520e-001
1.577552e+003;1.089334e-001
1.578034e+003;1.096116e-001
1.578517e+003;1.102874e-001
1.578999e+003;1.109673e-001
1.579481e+003;1.116598e-001
1.579963e+003;1.123729e-001
1.580445e+003;1.131100e-001
1.580927e+003;1.138704e-001
1.581409e+003;1.146489e-001
1.581892e+003;1.154409e-001
1.582374e+003;1.162428e-001
1.582856e+003;1.170540e-001
1.583338e+003;1.178771e-001
1.583820e+003;1.187149e-001
1.584302e+003;1.195695e-001
1.584784e+003;1.204416e-001
1.585266e+003;1.213306e-001
1.585749e+003;1.222368e-001
1.586231e+003;1.231609e-001
1.586713e+003;1.241057e-001
1.587195e+003;1.250737e-001
1.587677e+003;1.260666e-001
1.588159e+003;1.270831e-001
1.588641e+003;1.281198e-001
1.589124e+003;1.291720e-001
1.589606e+003;1.302371e-001
1.590088e+003;1.313143e-001
1.590570e+003;1.324069e-001
1.591052e+003;1.335188e-001
1.591534e+003;1.346539e-001
1.592016e+003;1.358137e-001
1.592499e+003;1.369957e-001
1.592981e+003;1.381963e-001
1.593463e+003;1.394120e-001
1.593945e+003;1.406418e-001
1.594427e+003;1.418880e-001
1.594909e+003;1.431560e-001
1.595391e+003;1.444499e-001
1.595874e+003;1.457723e-001
1.596356e+003;1.471214e-001
1.596838e+003;1.484929e-001
1.597320e+003;1.498819e-001
1.597802e+003;1.512848e-001
1.598284e+003;1.527019e-001
1.598766e+003;1.541364e-001
1.599249e+003;1.555929e-001
1.599730e+003;1.570751e-001
1.600213e+003;1.585853e-001
1.600695e+003;1.601225e-001
1.601177e+003;1.616854e-001
1.601659e+003;1.632727e-001
1.602141e+003;1.648844e-001
1.602623e+003;1.665222e-001
1.603105e+003;1.681864e-001
1.603588e+003;1.698765e-001
1.604070e+003;1.715898e-001
1.604552e+003;1.733214e-001
1.605034e+003;1.750676e-001
1.605516e+003;1.768260e-001
1.605998e+003;1.785976e-001
1.606480e+003;1.803849e-001
1.606963e+003;1.821910e-001
1.607445e+003;1.840172e-001
1.607927e+003;1.858624e-001
1.608409e+003;1.877233e-001
1.608891e+003;1.895969e-001
1.609373e+003;1.914817e-001
1.609855e+003;1.933786e-001
1.610338e+003;1.952900e-001
1.610820e+003;1.972164e-001
1.611302e+003;1.991557e-001
1.611784e+003;2.011014e-001
1.612266e+003;2.030448e-001
1.612748e+003;2.049791e-001
1.613230e+003;2.069020e-001
1.613713e+003;2.088195e-001
1.614195e+003;2.107432e-001
1.614677e+003;2.126879e-001
1.615159e+003;2.146644e-001
1.615641e+003;2.166760e-001
1.616123e+003;2.187147e-001
1.616605e+003;2.207632e-001
1.617087e+003;2.227993e-001
1.617570e+003;2.248033e-001
1.618052e+003;2.267622e-001
1.618534e+003;2.286730e-001
1.619016e+003;2.305396e-001
1.619498e+003;2.323707e-001
1.619980e+003;2.341755e-001
1.620462e+003;2.359618e-001
1.620945e+003;2.377349e-001
1.621427e+003;2.394961e-001
1.621909e+003;2.412444e-001
1.622391e+003;2.429756e-001
1.622873e+003;2.446825e-001
1.623355e+003;2.463552e-001
1.623837e+003;2.479832e-001
1.624320e+003;2.495572e-001
1.624802e+003;2.510720e-001
1.625284e+003;2.525269e-001
1.625766e+003;2.539257e-001
1.626248e+003;2.552740e-001
1.626730e+003;2.565772e-001
1.627212e+003;2.578366e-001
1.627695e+003;2.590510e-001
1.628177e+003;2.602158e-001
1.628659e+003;2.613263e-001
1.629141e+003;2.623791e-001
1.629623e+003;2.633737e-001
1.630105e+003;2.643101e-001
1.630587e+003;2.651888e-001
1.631070e+003;2.660075e-001
1.631552e+003;2.667629e-001
1.632034e+003;2.674504e-001
1.632516e+003;2.680681e-001
1.632998e+003;2.686179e-001
1.633480e+003;2.691049e-001
1.633962e+003;2.695372e-001
1.634444e+003;2.699209e-001
1.634927e+003;2.702577e-001
1.635409e+003;2.705440e-001
1.635891e+003;2.707716e-001
1.636373e+003;2.709329e-001
1.636855e+003;2.710234e-001
1.637337e+003;2.710444e-001
1.637819e+003;2.710014e-001
1.638302e+003;2.709023e-001
1.638784e+003;2.707520e-001
1.639266e+003;2.705512e-001
1.639748e+003;2.702972e-001
1.640230e+003;2.699842e-001
1.640712e+003;2.696092e-001
1.641194e+003;2.691731e-001
1.641677e+003;2.686808e-001
1.642159e+003;2.681403e-001
1.642641e+003;2.675588e-001
1.643123e+003;2.669406e-001
1.643605e+003;2.662858e-001
1.644087e+003;2.655914e-001
1.644569e+003;2.648531e-001
1.645052e+003;2.640681e-001
1.645534e+003;2.632363e-001
1.646016e+003;2.623599e-001
1.646498e+003;2.614428e-001
1.646980e+003;2.604884e-001
1.647462e+003;2.594998e-001
1.647944e+003;2.584799e-001
1.648427e+003;2.574312e-001
1.648908e+003;2.563566e-001
1.649391e+003;2.552582e-001
1.649873e+003;2.541377e-001
1.650355e+003;2.529942e-001
1.650837e+003;2.518254e-001
1.651319e+003;2.506299e-001
1.651801e+003;2.494081e-001
1.652283e+003;2.481651e-001
1.652766e+003;2.469107e-001
1.653248e+003;2.456555e-001
1.653730e+003;2.444080e-001
1.654212e+003;2.431694e-001
1.654694e+003;2.419338e-001
1.655176e+003;2.406902e-001
1.655658e+003;2.394269e-001
1.656141e+003;2.381362e-001
1.656623e+003;2.368163e-001
1.657105e+003;2.354721e-001
1.657587e+003;2.341121e-001
1.658069e+003;2.327454e-001
1.658551e+003;2.313778e-001
1.659033e+003;2.300109e-001
1.659516e+003;2.286433e-001
1.659998e+003;2.272717e-001
1.660480e+003;2.258946e-001
1.660962e+003;2.245129e-001
1.661444e+003;2.231296e-001
1.661926e+003;2.217483e-001
1.662408e+003;2.203709e-001
1.662891e+003;2.189979e-001
1.663373e+003;2.176275e-001
1.663855e+003;2.162585e-001
1.664337e+003;2.148908e-001
1.664819e+003;2.135252e-001
1.665301e+003;2.121639e-001
1.665783e+003;2.108077e-001
1.666265e+003;2.094557e-001
1.666748e+003;2.081058e-001
1.667230e+003;2.067553e-001
1.667712e+003;2.054032e-001
1.668194e+003;2.040523e-001
1.668676e+003;2.027077e-001
1.669158e+003;2.013755e-001
1.669640e+003;2.000604e-001
1.670123e+003;1.987643e-001
1.670605e+003;1.974844e-001
1.671087e+003;1.962162e-001
1.671569e+003;1.949541e-001
1.672051e+003;1.936954e-001
1.672533e+003;1.924394e-001
1.673015e+003;1.911889e-001
1.673498e+003;1.899470e-001
1.673980e+003;1.887172e-001
1.674462e+003;1.875021e-001
1.674944e+003;1.863024e-001
1.675426e+003;1.851201e-001
1.675908e+003;1.839560e-001
1.676390e+003;1.828121e-001
1.676873e+003;1.816894e-001
1.677355e+003;1.805873e-001
1.677837e+003;1.795041e-001
1.678319e+003;1.784367e-001
1.678801e+003;1.773818e-001
1.679283e+003;1.763388e-001
1.679765e+003;1.753080e-001
1.680248e+003;1.742917e-001
1.680729e+003;1.732926e-001
1.681212e+003;1.723114e-001
1.681694e+003;1.713474e-001
1.682176e+003;1.703978e-001
1.682658e+003;1.694607e-001
1.683140e+003;1.685359e-001
1.683622e+003;1.676271e-001
1.684104e+003;1.667409e-001
1.684587e+003;1.658840e-001
1.685069e+003;1.650619e-001
1.685551e+003;1.642748e-001
1.686033e+003;1.635195e-001
1.686515e+003;1.627895e-001
1.686997e+003;1.620781e-001
1.687479e+003;1.613807e-001
1.687962e+003;1.606952e-001
1.688444e+003;1.600217e-001
1.688926e+003;1.593614e-001
1.689408e+003;1.587150e-001
1.689890e+003;1.580823e-001
1.690372e+003;1.574621e-001
1.690854e+003;1.568529e-001
1.691337e+003;1.562530e-001
1.691819e+003;1.556623e-001
1.692301e+003;1.550805e-001
1.692783e+003;1.545094e-001
1.693265e+003;1.539503e-001
1.693747e+003;1.534060e-001
1.694229e+003;1.528789e-001
1.694712e+003;1.523721e-001
1.695194e+003;1.518873e-001
1.695676e+003;1.514228e-001
1.696158e+003;1.509736e-001
1.696640e+003;1.505313e-001
1.697122e+003;1.500853e-001
1.697604e+003;1.496278e-001
1.698086e+003;1.491534e-001
1.698569e+003;1.486626e-001
1.699051e+003;1.481606e-001
1.699533e+003;1.476551e-001
1.700015e+003;1.471531e-001
1.700497e+003;1.466577e-001
1.700979e+003;1.461659e-001
1.701461e+003;1.456698e-001
1.701944e+003;1.451602e-001
1.702426e+003;1.446292e-001
1.702908e+003;1.440730e-001
1.703390e+003;1.434919e-001
1.703872e+003;1.428886e-001
1.704354e+003;1.422674e-001
1.704836e+003;1.416305e-001
1.705319e+003;1.409791e-001
1.705801e+003;1.403123e-001
1.706283e+003;1.396293e-001
1.706765e+003;1.389300e-001
1.707247e+003;1.382154e-001
1.707729e+003;1.374870e-001
1.708211e+003;1.367444e-001
1.708694e+003;1.359857e-001
1.709176e+003;1.352073e-001
1.709658e+003;1.344045e-001
1.710140e+003;1.335754e-001
1.710622e+003;1.327200e-001
1.711104e+003;1.318415e-001
1.711586e+003;1.309455e-001
1.712069e+003;1.300364e-001
1.712551e+003;1.291160e-001
1.713033e+003;1.281831e-001
1.713515e+003;1.272336e-001
1.713997e+003;1.262630e-001
1.714479e+003;1.252686e-001
1.714961e+003;1.242508e-001
1.715443e+003;1.232125e-001
1.715926e+003;1.221581e-001
1.716408e+003;1.210912e-001
1.716890e+003;1.200143e-001
1.717372e+003;1.189277e-001
1.717854e+003;1.178311e-001
1.718336e+003;1.167239e-001
1.718818e+003;1.156065e-001
1.719301e+003;1.144787e-001
1.719783e+003;1.133390e-001
1.720265e+003;1.121843e-001
1.720747e+003;1.110105e-001
1.721229e+003;1.098129e-001
1.721711e+003;1.085896e-001
1.722193e+003;1.073426e-001
1.722676e+003;1.060769e-001
1.723158e+003;1.048003e-001
1.723640e+003;1.035192e-001
1.724122e+003;1.022374e-001
1.724604e+003;1.009544e-001
1.725086e+003;9.966689e-002
1.725568e+003;9.837044e-002
1.726051e+003;9.706236e-002
1.726533e+003;9.574217e-002
1.727015e+003;9.441283e-002
1.727497e+003;9.307756e-002
1.727979e+003;9.174068e-002
1.728461e+003;9.040514e-002
1.728943e+003;8.907381e-002
1.729426e+003;8.775029e-002
1.729907e+003;8.643823e-002
1.730390e+003;8.514106e-002
1.730872e+003;8.386036e-002
1.731354e+003;8.259485e-002
1.731836e+003;8.133968e-002
1.732318e+003;8.008880e-002
1.732800e+003;7.883897e-002
1.733282e+003;7.759199e-002
1.733765e+003;7.635693e-002
1.734247e+003;7.514778e-002
1.734729e+003;7.397825e-002
1.735211e+003;7.285632e-002
1.735693e+003;7.178044e-002
1.736175e+003;7.074097e-002
1.736657e+003;6.972385e-002
1.737140e+003;6.871750e-002
1.737622e+003;6.771560e-002
1.738104e+003;6.672032e-002
1.738586e+003;6.574015e-002
1.739068e+003;6.478570e-002
1.739550e+003;6.386517e-002
1.740032e+003;6.298171e-002
