1.227521e+003;5.788775e-002
1.228003e+003;5.804738e-002
1.228485e+003;5.821719e-002
1.228967e+003;5.839670e-002
1.229449e+003;5.858470e-002
1.229932e+003;5.877794e-002
1.230414e+003;5.897434e-002
1.230896e+003;5.917228e-002
1.231378e+003;5.937196e-002
1.231860e+003;5.957471e-002
1.232342e+003;5.978191e-002
1.232824e+003;5.999488e-002
1.233306e+003;6.021375e-002
1.233789e+003;6.043772e-002
1.234271e+003;6.066561e-002
1.234753e+003;6.089610e-002
1.235235e+003;6.112872e-002
1.235717e+003;6.136371e-002
1.236199e+003;6.160219e-002
1.236681e+003;6.184516e-002
1.237164e+003;6.209424e-002
1.237646e+003;6.235076e-002
1.238128e+003;6.261563e-002
1.238610e+003;6.288948e-002
1.239092e+003;6.317236e-002
1.239574e+003;6.346364e-002
1.240056e+003;6.376213e-002
1.240539e+003;6.406563e-002
1.241021e+003;6.437245e-002
1.241503e+003;6.468073e-002
1.241985e+003;6.499005e-002
1.242467e+003;6.530123e-002
1.242949e+003;6.561647e-002
1.243431e+003;6.593828e-002
1.243913e+003;6.626928e-002
1.244396e+003;6.661085e-002
1.244878e+003;6.696329e-002
1.245360e+003;6.732512e-002
1.245842e+003;6.769431e-002
1.246324e+003;6.806854e-002
1.246806e+003;6.844633e-002
1.247288e+003;6.882722e-002
1.247771e+003;6.921172e-002
1.248253e+003;6.960119e-002
1.248735e+003;6.999721e-002
1.249217e+003;7.040118e-002
1.249699e+003;7.081323e-002
1.250181e+003;7.123355e-002
1.250663e+003;7.166120e-002
1.251146e+003;7.209472e-002
1.251628e+003;7.253214e-002
1.252110e+003;7.297148e-002
1.252592e+003;7.341075e-002
1.253074e+003;7.384858e-002
1.253556e+003;7.428417e-002
1.254038e+003;7.471810e-002
1.254521e+003;7.515182e-002
1.255003e+003;7.558759e-002
1.255485e+003;7.602821e-002
1.255967e+003;7.647530e-002
1.256449e+003;7.693025e-002
1.256931e+003;7.739239e-002
1.257413e+003;7.786019e-002
1.257896e+003;7.833122e-002
1.258378e+003;7.880353e-002
1.258860e+003;7.927555e-002
1.259342e+003;7.974658e-002
1.259824e+003;8.021703e-002
1.260306e+003;8.068787e-002
1.260788e+003;8.115945e-002
1.261270e+003;8.163226e-002
1.261753e+003;8.210648e-002
1.262235e+003;8.258243e-002
1.262717e+003;8.306043e-002
1.263199e+003;8.354063e-002
1.263681e+003;8.402330e-002
1.264163e+003;8.450728e-002
1.264645e+003;8.499061e-002
1.265127e+003;8.546936e-002
1.265610e+003;8.593888e-002
1.266092e+003;8.639500e-002
1.266574e+003;8.683386e-002
1.267056e+003;8.725434e-002
1.267538e+003;8.765639e-002
1.268020e+003;8.804206e-002
1.268502e+003;8.841389e-002
1.268985e+003;8.877382e-002
1.269467e+003;8.912329e-002
1.269949e+003;8.946264e-002
1.270431e+003;8.979107e-002
1.270913e+003;9.010775e-002
1.271395e+003;9.041148e-002
1.271877e+003;9.070086e-002
1.272360e+003;9.097507e-002
1.272842e+003;9.123220e-002
1.273324e+003;9.146979e-002
1.273806e+003;9.168620e-002
1.274288e+003;9.187847e-002
1.274770e+003;9.204536e-002
1.275252e+003;9.218556e-002
1.275734e+003;9.229974e-002
1.276217e+003;9.238914e-002
1.276699e+003;9.245528e-002
1.277181e+003;9.250024e-002
1.277663e+003;9.252556e-002
1.278145e+003;9.253207e-002
1.278627e+003;9.251978e-002
1.279109e+003;9.248745e-002
1.279592e+003;9.243307e-002
1.280074e+003;9.235433e-002
1.280556e+003;9.224905e-002
1.281038e+003;9.211607e-002
1.281520e+003;9.195570e-002
1.282002e+003;9.177002e-002
1.282484e+003;9.156220e-002
1.282967e+003;9.133564e-002
1.283449e+003;9.109327e-002
1.283931e+003;9.083687e-002
1.284413e+003;9.056579e-002
1.284895e+003;9.027845e-002
1.285377e+003;8.997258e-002
1.285859e+003;8.964608e-002
1.286342e+003;8.929769e-002
1.286824e+003;8.892709e-002
1.287306e+003;8.853565e-002
1.287788e+003;8.812429e-002
1.288270e+003;8.769543e-002
1.288752e+003;8.725111e-002
1.289234e+003;8.679408e-002
1.289717e+003;8.632681e-002
1.290199e+003;8.585287e-002
1.290681e+003;8.537498e-002
1.291163e+003;8.489531e-002
1.291645e+003;8.441516e-002
1.292127e+003;8.393398e-002
1.292609e+003;8.345043e-002
1.293091e+003;8.296284e-002
1.293573e+003;8.246967e-002
1.294056e+003;8.197041e-002
1.294538e+003;8.146530e-002
1.295020e+003;8.095589e-002
1.295502e+003;8.044396e-002
1.295984e+003;7.993134e-002
1.296466e+003;7.941943e-002
1.296948e+003;7.890951e-002
1.297431e+003;7.840133e-002
1.297913e+003;7.789496e-002
1.298395e+003;7.738968e-002
1.298877e+003;7.688479e-002
1.299359e+003;7.638004e-002
1.299841e+003;7.587557e-002
1.300323e+003;7.537264e-002
1.300806e+003;7.487330e-002
1.301288e+003;7.438038e-002
1.301770e+003;7.389634e-002
1.302252e+003;7.342318e-002
1.302734e+003;7.296165e-002
1.303216e+003;7.251107e-002
1.303698e+003;7.206986e-002
1.304181e+003;7.163591e-002
1.304663e+003;7.120775e-002
1.305145e+003;7.078523e-002
1.305627e+003;7.036915e-002
1.306109e+003;6.996091e-002
1.306591e+003;6.956282e-002
1.307073e+003;6.917615e-002
1.307556e+003;6.880116e-002
1.308038e+003;6.843752e-002
1.308520e+003;6.808379e-002
1.309002e+003;6.773874e-002
1.309484e+003;6.740161e-002
1.309966e+003;6.707162e-002
1.310448e+003;6.674911e-002
1.310930e+003;6.643488e-002
1.311413e+003;6.612924e-002
1.311895e+003;6.583300e-002
1.312377e+003;6.554651e-002
1.312859e+003;6.527048e-002
1.313341e+003;6.500548e-002
1.313823e+003;6.475150e-002
1.314305e+003;6.450962e-002
1.314788e+003;6.427937e-002
1.315270e+003;6.406039e-002
1.315752e+003;6.385183e-002
1.316234e+003;6.365257e-002
1.316716e+003;6.346166e-002
1.317198e+003;6.327835e-002
1.317680e+003;6.310248e-002
1.318163e+003;6.293493e-002
1.318645e+003;6.277654e-002
1.319127e+003;6.262824e-002
1.319609e+003;6.249054e-002
1.320091e+003;6.236296e-002
1.320573e+003;6.224433e-002
1.321055e+003;6.213232e-002
1.321538e+003;6.202472e-002
1.322020e+003;6.191939e-002
1.322502e+003;6.181530e-002
1.322984e+003;6.171203e-002
1.323466e+003;6.161101e-002
1.323948e+003;6.151413e-002
1.324430e+003;6.142401e-002
1.324912e+003;6.134288e-002
1.325395e+003;6.127222e-002
1.325877e+003;6.121277e-002
1.326359e+003;6.116417e-002
1.326841e+003;6.112437e-002
1.327323e+003;6.109201e-002
1.327805e+003;6.106493e-002
1.328287e+003;6.104216e-002
1.328770e+003;6.102349e-002
1.329252e+003;6.100955e-002
1.329734e+003;6.100176e-002
1.330216e+003;6.100203e-002
1.330698e+003;6.101146e-002
1.331180e+003;6.103002e-002
1.331662e+003;6.105654e-002
1.332145e+003;6.108807e-002
1.332627e+003;6.112078e-002
1.333109e+003;6.115066e-002
1.333591e+003;6.117462e-002
1.334073e+003;6.119120e-002
1.334555e+003;6.120034e-002
1.335037e+003;6.120401e-002
1.335520e+003;6.120576e-002
1.336002e+003;6.120993e-002
1.336484e+003;6.122062e-002
1.336966e+003;6.124162e-002
1.337448e+003;6.127527e-002
1.337930e+003;6.132314e-002
1.338412e+003;6.138446e-002
1.338895e+003;6.145755e-002
1.339377e+003;6.153966e-002
1.339859e+003;6.162791e-002
1.340341e+003;6.171999e-002
1.340823e+003;6.181477e-002
1.341305e+003;6.191271e-002
1.341787e+003;6.201511e-002
1.342269e+003;6.212384e-002
1.342751e+003;6.224004e-002
1.343234e+003;6.236347e-002
1.343716e+003;6.249249e-002
1.344198e+003;6.262424e-002
1.344680e+003;6.275588e-002
1.345162e+003;6.288581e-002
1.345644e+003;6.301355e-002
1.346126e+003;6.314106e-002
1.346609e+003;6.327129e-002
1.347091e+003;6.340721e-002
1.347573e+003;6.355142e-002
1.348055e+003;6.370433e-002
1.348537e+003;6.386543e-002
1.349019e+003;6.403330e-002
1.349501e+003;6.420673e-002
1.349984e+003;6.438531e-002
1.350466e+003;6.456973e-002
1.350948e+003;6.476231e-002
1.351430e+003;6.496573e-002
1.351912e+003;6.518282e-002
1.352394e+003;6.541596e-002
1.352876e+003;6.566697e-002
1.353359e+003;6.593687e-002
1.353841e+003;6.622580e-002
1.354323e+003;6.653351e-002
1.354805e+003;6.685908e-002
1.355287e+003;6.720097e-002
1.355769e+003;6.755701e-002
1.356251e+003;6.792508e-002
1.356734e+003;6.830303e-002
1.357216e+003;6.869024e-002
1.357698e+003;6.908597e-002
1.358180e+003;6.949086e-002
1.358662e+003;6.990577e-002
1.359144e+003;7.033189e-002
1.359626e+003;7.076935e-002
1.360108e+003;7.121778e-002
1.360591e+003;7.167534e-002
1.361073e+003;7.213840e-002
1.361555e+003;7.260194e-002
1.362037e+003;7.305960e-002
1.362519e+003;7.350410e-002
1.363001e+003;7.392884e-002
1.363483e+003;7.432779e-002
1.363966e+003;7.469753e-002
1.364448e+003;7.503665e-002
1.364930e+003;7.534575e-002
1.365412e+003;7.562679e-002
1.365894e+003;7.588139e-002
1.366376e+003;7.611047e-002
1.366858e+003;7.631422e-002
1.367341e+003;7.649190e-002
1.367823e+003;7.664286e-002
1.368305e+003;7.676764e-002
1.368787e+003;7.686793e-002
1.369269e+003;7.694663e-002
1.369751e+003;7.700773e-002
1.370233e+003;7.705436e-002
1.370716e+003;7.708962e-002
1.371198e+003;7.711598e-002
1.371680e+003;7.713497e-002
1.372162e+003;7.714919e-002
1.372644e+003;7.716145e-002
1.373126e+003;7.717493e-002
1.373608e+003;7.719354e-002
1.374090e+003;7.722015e-002
1.374573e+003;7.725660e-002
1.375055e+003;7.730303e-002
1.375537e+003;7.735876e-002
1.376019e+003;7.742321e-002
1.376501e+003;7.749648e-002
1.376983e+003;7.757993e-002
1.377465e+003;7.767569e-002
1.377948e+003;7.778612e-002
1.378430e+003;7.791254e-002
1.378912e+003;7.805481e-002
1.379394e+003;7.821056e-002
1.379876e+003;7.837706e-002
1.380358e+003;7.855112e-002
1.380840e+003;7.873090e-002
1.381323e+003;7.891577e-002
1.381805e+003;7.910597e-002
1.382287e+003;7.930178e-002
1.382769e+003;7.950250e-002
1.383251e+003;7.970550e-002
1.383733e+003;7.990719e-002
1.384215e+003;8.010322e-002
1.384698e+003;8.028986e-002
1.385180e+003;8.046462e-002
1.385662e+003;8.062665e-002
1.386144e+003;8.077662e-002
1.386626e+003;8.091601e-002
1.387108e+003;8.104609e-002
1.387590e+003;8.116709e-002
1.388073e+003;8.127834e-002
1.388555e+003;8.137824e-002
1.389037e+003;8.146406e-002
1.389519e+003;8.153419e-002
1.390001e+003;8.158693e-002
1.390483e+003;8.162177e-002
1.390965e+003;8.163911e-002
1.391447e+003;8.164049e-002
1.391929e+003;8.162772e-002
1.392412e+003;8.160312e-002
1.392894e+003;8.156880e-002
1.393376e+003;8.152671e-002
1.393858e+003;8.147786e-002
1.394340e+003;8.142288e-002
1.394822e+003;8.136152e-002
1.395304e+003;8.129367e-002
1.395787e+003;8.121887e-002
1.396269e+003;8.113696e-002
1.396751e+003;8.104854e-002
1.397233e+003;8.095403e-002
1.397715e+003;8.085434e-002
1.398197e+003;8.074949e-002
1.398679e+003;8.063983e-002
1.399162e+003;8.052470e-002
1.399644e+003;8.040335e-002
1.400126e+003;8.027605e-002
1.400608e+003;8.014324e-002
1.401090e+003;8.000597e-002
1.401572e+003;7.986589e-002
1.402054e+003;7.972443e-002
1.402537e+003;7.958198e-002
1.403019e+003;7.943840e-002
1.403501e+003;7.929271e-002
1.403983e+003;7.914337e-002
1.404465e+003;7.898958e-002
1.404947e+003;7.883149e-002
1.405429e+003;7.867002e-002
1.405911e+003;7.850697e-002
1.406394e+003;7.834382e-002
1.406876e+003;7.818157e-002
1.407358e+003;7.802026e-002
1.407840e+003;7.785887e-002
1.408322e+003;7.769588e-002
1.408804e+003;7.752994e-002
1.409286e+003;7.736073e-002
1.409769e+003;7.718892e-002
1.410251e+003;7.701551e-002
1.410733e+003;7.684185e-002
1.411215e+003;7.666872e-002
1.411697e+003;7.649574e-002
1.412179e+003;7.632146e-002
1.412661e+003;7.614400e-002
1.413144e+003;7.596137e-002
1.413626e+003;7.577211e-002
1.414108e+003;7.557562e-002
1.414590e+003;7.537315e-002
1.415072e+003;7.516673e-002
1.415554e+003;7.495926e-002
1.416036e+003;7.475385e-002
1.416519e+003;7.455319e-002
1.417001e+003;7.435950e-002
1.417483e+003;7.417354e-002
1.417965e+003;7.399442e-002
1.418447e+003;7.382045e-002
1.418929e+003;7.364884e-002
1.419411e+003;7.347699e-002
1.419894e+003;7.330275e-002
1.420376e+003;7.312546e-002
1.420858e+003;7.294626e-002
1.421340e+003;7.276675e-002
1.421822e+003;7.258932e-002
1.422304e+003;7.241641e-002
1.422786e+003;7.224989e-002
1.423268e+003;7.209027e-002
1.423750e+003;7.193707e-002
1.424233e+003;7.178874e-002
1.424715e+003;7.164373e-002
1.425197e+003;7.149960e-002
1.425679e+003;7.135510e-002
1.426161e+003;7.120882e-002
1.426643e+003;7.106132e-002
1.427125e+003;7.091337e-002
1.427608e+003;7.076728e-002
1.428090e+003;7.062549e-002
1.428572e+003;7.049096e-002
1.429054e+003;7.036557e-002
1.429536e+003;7.024999e-002
1.430018e+003;7.014344e-002
1.430500e+003;7.004362e-002
1.430983e+003;6.994702e-002
1.431465e+003;6.984942e-002
1.431947e+003;6.974746e-002
1.432429e+003;6.963854e-002
1.432911e+003;6.952207e-002
1.433393e+003;6.939922e-002
1.433875e+003;6.927308e-002
1.434358e+003;6.914712e-002
1.434840e+003;6.902530e-002
1.435322e+003;6.891054e-002
1.435804e+003;6.880356e-002
1.436286e+003;6.870361e-002
1.436768e+003;6.860746e-002
1.437250e+003;6.851074e-002
1.437732e+003;6.840970e-002
1.438215e+003;6.830169e-002
1.438697e+003;6.818581e-002
1.439179e+003;6.806397e-002
1.439661e+003;6.793865e-002
1.440143e+003;6.781354e-002
1.440625e+003;6.769172e-002
1.441107e+003;6.757412e-002
1.441590e+003;6.746133e-002
1.442072e+003;6.735145e-002
1.442554e+003;6.724208e-002
1.443036e+003;6.713092e-002
1.443518e+003;6.701643e-002
1.444000e+003;6.689778e-002
1.444482e+003;6.677541e-002
1.444965e+003;6.665063e-002
1.445447e+003;6.652568e-002
1.445929e+003;6.640277e-002
1.446411e+003;6.628420e-002
1.446893e+003;6.617173e-002
1.447375e+003;6.606575e-002
1.447857e+003;6.596601e-002
1.448340e+003;6.587109e-002
1.448822e+003;6.577866e-002
1.449304e+003;6.568704e-002
1.449786e+003;6.559554e-002
1.450268e+003;6.550425e-002
1.450750e+003;6.541446e-002
1.451232e+003;6.532755e-002
1.451715e+003;6.524409e-002
1.452197e+003;6.516306e-002
1.452679e+003;6.508205e-002
1.453161e+003;6.499818e-002
1.453643e+003;6.490941e-002
1.454125e+003;6.481511e-002
1.454607e+003;6.471769e-002
1.455089e+003;6.462110e-002
1.455572e+003;6.453034e-002
1.456054e+003;6.445004e-002
1.456536e+003;6.438210e-002
1.457018e+003;6.432617e-002
1.457500e+003;6.427881e-002
1.457982e+003;6.423583e-002
1.458464e+003;6.419320e-002
1.458947e+003;6.414884e-002
1.459429e+003;6.410170e-002
1.459911e+003;6.405245e-002
1.460393e+003;6.400194e-002
1.460875e+003;6.395153e-002
1.461357e+003;6.390239e-002
1.461839e+003;6.385602e-002
1.462322e+003;6.381413e-002
1.462804e+003;6.377853e-002
1.463286e+003;6.375083e-002
1.463768e+003;6.373113e-002
1.464250e+003;6.371823e-002
1.464732e+003;6.370977e-002
1.465214e+003;6.370272e-002
1.465697e+003;6.369490e-002
1.466179e+003;6.368575e-002
1.466661e+003;6.367628e-002
1.467143e+003;6.366868e-002
1.467625e+003;6.366517e-002
1.468107e+003;6.366662e-002
1.468589e+003;6.367274e-002
1.469072e+003;6.368170e-002
1.469553e+003;6.369222e-002
1.470036e+003;6.370289e-002
1.470518e+003;6.371458e-002
1.471000e+003;6.372879e-002
1.471482e+003;6.374767e-002
1.471964e+003;6.377284e-002
1.472446e+003;6.380460e-002
1.472928e+003;6.384221e-002
1.473411e+003;6.388351e-002
1.473893e+003;6.392707e-002
1.474375e+003;6.397195e-002
1.474857e+003;6.401868e-002
1.475339e+003;6.406750e-002
1.475821e+003;6.411880e-002
1.476303e+003;6.417224e-002
1.476786e+003;6.422646e-002
1.477268e+003;6.428000e-002
1.477750e+003;6.433156e-002
1.478232e+003;6.438119e-002
1.478714e+003;6.442954e-002
1.479196e+003;6.447873e-002
1.479678e+003;6.453021e-002
1.480161e+003;6.458540e-002
1.480643e+003;6.464484e-002
1.481125e+003;6.470801e-002
1.481607e+003;6.477381e-002
1.482089e+003;6.484125e-002
1.482571e+003;6.490876e-002
1.483053e+003;6.497524e-002
1.483536e+003;6.503911e-002
1.484018e+003;6.509962e-002
1.484500e+003;6.515620e-002
1.484982e+003;6.520888e-002
1.485464e+003;6.525914e-002
1.485946e+003;6.530897e-002
1.486428e+003;6.536132e-002
1.486910e+003;6.541864e-002
1.487393e+003;6.548216e-002
1.487875e+003;6.555212e-002
1.488357e+003;6.562760e-002
1.488839e+003;6.570702e-002
1.489321e+003;6.578834e-002
1.489803e+003;6.586991e-002
1.490285e+003;6.595055e-002
1.490768e+003;6.602899e-002
1.491250e+003;6.610408e-002
1.491732e+003;6.617510e-002
1.492214e+003;6.624194e-002
1.492696e+003;6.630553e-002
1.493178e+003;6.636739e-002
1.493660e+003;6.643022e-002
1.494143e+003;6.649669e-002
1.494625e+003;6.656894e-002
1.495107e+003;6.664779e-002
1.495589e+003;6.673314e-002
1.496071e+003;6.682327e-002
1.496553e+003;6.691670e-002
1.497035e+003;6.701260e-002
1.497518e+003;6.711042e-002
1.498000e+003;6.721089e-002
1.498482e+003;6.731424e-002
1.498964e+003;6.741961e-002
1.499446e+003;6.752563e-002
1.499928e+003;6.762969e-002
1.500410e+003;6.772936e-002
1.500893e+003;6.782244e-002
1.501375e+003;6.790815e-002
1.501857e+003;6.798749e-002
1.502339e+003;6.806237e-002
1.502821e+003;6.813578e-002
1.503303e+003;6.821143e-002
1.503785e+003;6.829310e-002
1.504267e+003;6.838496e-002
1.504750e+003;6.849008e-002
1.505232e+003;6.861056e-002
1.505714e+003;6.874570e-002
1.506196e+003;6.889118e-002
1.506678e+003;6.904038e-002
1.507160e+003;6.918480e-002
1.507642e+003;6.931676e-002
1.508125e+003;6.943237e-002
1.508607e+003;6.953155e-002
1.509089e+003;6.961861e-002
1.509571e+003;6.970069e-002
1.510053e+003;6.978502e-002
1.510535e+003;6.987744e-002
1.511017e+003;6.998016e-002
1.511500e+003;7.009244e-002
1.511982e+003;7.021051e-002
1.512464e+003;7.032967e-002
1.512946e+003;7.044633e-002
1.513428e+003;7.055832e-002
1.513910e+003;7.066591e-002
1.514392e+003;7.077095e-002
1.514875e+003;7.087628e-002
1.515357e+003;7.098444e-002
1.515839e+003;7.109705e-002
1.516321e+003;7.121433e-002
1.516803e+003;7.133536e-002
1.517285e+003;7.145827e-002
1.517767e+003;7.158052e-002
1.518250e+003;7.170029e-002
1.518731e+003;7.181658e-002
1.519214e+003;7.192998e-002
1.519696e+003;7.204300e-002
1.520178e+003;7.215878e-002
1.520660e+003;7.228032e-002
1.521142e+003;7.240946e-002
1.521624e+003;7.254545e-002
1.522106e+003;7.268500e-002
1.522589e+003;7.282449e-002
1.523071e+003;7.296013e-002
1.523553e+003;7.309028e-002
1.524035e+003;7.321607e-002
1.524517e+003;7.334033e-002
1.524999e+003;7.346649e-002
1.525481e+003;7.359727e-002
1.525964e+003;7.373326e-002
1.526446e+003;7.387301e-002
1.526928e+003;7.401422e-002
1.527410e+003;7.415485e-002
1.527892e+003;7.429460e-002
1.528374e+003;7.443430e-002
1.528856e+003;7.457559e-002
1.529339e+003;7.471914e-002
1.529821e+003;7.486434e-002
1.530303e+003;7.500849e-002
1.530785e+003;7.514910e-002
1.531267e+003;7.528429e-002
1.531749e+003;7.541537e-002
1.532231e+003;7.554596e-002
1.532714e+003;7.568146e-002
1.533196e+003;7.582682e-002
1.533678e+003;7.598408e-002
1.534160e+003;7.615122e-002
1.534642e+003;7.632391e-002
1.535124e+003;7.649609e-002
1.535606e+003;7.666353e-002
1.536088e+003;7.682539e-002
1.536571e+003;7.698434e-002
1.537053e+003;7.714494e-002
1.537535e+003;7.731201e-002
1.538017e+003;7.748973e-002
1.538499e+003;7.767929e-002
1.538981e+003;7.788000e-002
1.539463e+003;7.808987e-002
1.539946e+003;7.830720e-002
1.540428e+003;7.853115e-002
1.540910e+003;7.876142e-002
1.541392e+003;7.899735e-002
1.541874e+003;7.923807e-002
1.542356e+003;7.948188e-002
1.542838e+003;7.972757e-002
1.543321e+003;7.997381e-002
1.543803e+003;8.022143e-002
1.544285e+003;8.047143e-002
1.544767e+003;8.072519e-002
1.545249e+003;8.098204e-002
1.545731e+003;8.124091e-002
1.546213e+003;8.149915e-002
1.546696e+003;8.175407e-002
1.547178e+003;8.200512e-002
1.547660e+003;8.225300e-002
1.548142e+003;8.250031e-002
1.548624e+003;8.274968e-002
1.549106e+003;8.300267e-002
1.549588e+003;8.325979e-002
1.550071e+003;8.352003e-002
1.550552e+003;8.378255e-002
1.551035e+003;8.404732e-002
1.551517e+003;8.431576e-002
1.551999e+003;8.458998e-002
1.552481e+003;8.487138e-002
1.552963e+003;8.515909e-002
1.553445e+003;8.545022e-002
1.553927e+003;8.573977e-002
1.554410e+003;8.602299e-002
1.554892e+003;8.629768e-002
1.555374e+003;8.656593e-002
1.555856e+003;8.683377e-002
1.556338e+003;8.710913e-002
1.556820e+003;8.740079e-002
1.557302e+003;8.771478e-002
1.557785e+003;8.805351e-002
1.558267e+003;8.841462e-002
1.558749e+003;8.879217e-002
1.559231e+003;8.917856e-002
1.559713e+003;8.956616e-002
1.560195e+003;8.994912e-002
1.560677e+003;9.032425e-002
1.561160e+003;9.069142e-002
1.561642e+003;9.105256e-002
1.562124e+003;9.141151e-002
1.562606e+003;9.177321e-002
1.563088e+003;9.214260e-002
1.563570e+003;9.252336e-002
1.564052e+003;9.291673e-002
1.564535e+003;9.332126e-002
1.565017e+003;9.373312e-002
1.565499e+003;9.414715e-002
1.565981e+003;9.456028e-002
1.566463e+003;9.497191e-002
1.566945e+003;9.538521e-002
1.567427e+003;9.580590e-002
1.567909e+003;9.623996e-002
1.568392e+003;9.669165e-002
1.568874e+003;9.716241e-002
1.569356e+003;9.764975e-002
1.569838e+003;9.814908e-002
1.570320e+003;9.865516e-002
1.570802e+003;9.916319e-002
1.571284e+003;9.967090e-002
1.571767e+003;1.001771e-001
1.572249e+003;1.006823e-001
1.572731e+003;1.011886e-001
1.573213e+003;1.016997e-001
1.573695e+003;1.022217e-001
1.574177e+003;1.027616e-001
1.574659e+003;1.033282e-001
1.575142e+003;1.039275e-001
1.575624e+003;1.045613e-001
1.576106e+003;1.052245e-001
1.576588e+003;1.059065e-001
1.577070e+003;1.065940e-001
1.577552e+003;1.072754e-001
1.578034e+003;1.079456e-001
1.578517e+003;1.086074e-001
1.578999e+003;1.092700e-001
1.579481e+003;1.099454e-001
1.579963e+003;1.106439e-001
1.580445e+003;1.113715e-001
1.580927e+003;1.121283e-001
1.581409e+003;1.129091e-001
1.581892e+003;1.137077e-001
1.582374e+003;1.145188e-001
1.582856e+003;1.153402e-001
1.583338e+003;1.161727e-001
1.583820e+003;1.170179e-001
1.584302e+003;1.178775e-001
1.584784e+003;1.187510e-001
1.585266e+003;1.196381e-001
1.585749e+003;1.205384e-001
1.586231e+003;1.214528e-001
1.586713e+003;1.223848e-001
1.587195e+003;1.233377e-001
1.587677e+003;1.243147e-001
1.588159e+003;1.253160e-001
1.588641e+003;1.263394e-001
1.589124e+003;1.273811e-001
1.589606e+003;1.284381e-001
1.590088e+003;1.295093e-001
1.590570e+003;1.305959e-001
1.591052e+003;1.317006e-001
1.591534e+003;1.328257e-001
1.592016e+003;1.339716e-001
1.592499e+003;1.351364e-001
1.592981e+003;1.363173e-001
1.593463e+003;1.375133e-001
1.593945e+003;1.387264e-001
1.594427e+003;1.399621e-001
1.594909e+003;1.412275e-001
1.595391e+003;1.425278e-001
1.595874e+003;1.438644e-001
1.596356e+003;1.452331e-001
1.596838e+003;1.466258e-001
1.597320e+003;1.480337e-001
1.597802e+003;1.494503e-001
1.598284e+003;1.508746e-001
1.598766e+003;1.523094e-001
1.599249e+003;1.537606e-001
1.599730e+003;1.552339e-001
1.600213e+003;1.567331e-001
1.600695e+003;1.582590e-001
1.601177e+003;1.598102e-001
1.601659e+003;1.613861e-001
1.602141e+003;1.629870e-001
1.602623e+003;1.646137e-001
1.603105e+003;1.662675e-001
1.603588e+003;1.679477e-001
1.604070e+003;1.696515e-001
1.604552e+003;1.713740e-001
1.605034e+003;1.731111e-001
1.605516e+003;1.748598e-001
1.605998e+003;1.766212e-001
1.606480e+003;1.783986e-001
1.606963e+003;1.801953e-001
1.607445e+003;1.820141e-001
1.607927e+003;1.838547e-001
1.608409e+003;1.857141e-001
1.608891e+003;1.875893e-001
1.609373e+003;1.894782e-001
1.609855e+003;1.913804e-001
1.610338e+003;1.932971e-001
1.610820e+003;1.952272e-001
1.611302e+003;1.971669e-001
1.611784e+003;1.991087e-001
1.612266e+003;2.010427e-001
1.612748e+003;2.029618e-001
1.613230e+003;2.048649e-001
1.613713e+003;2.067597e-001
1.614195e+003;2.086604e-001
1.614677e+003;2.105839e-001
1.615159e+003;2.125434e-001
1.615641e+003;2.145426e-001
1.616123e+003;2.165727e-001
1.616605e+003;2.186155e-001
1.617087e+003;2.206470e-001
1.617570e+003;2.226472e-001
1.618052e+003;2.246039e-001
1.618534e+003;2.265150e-001
1.619016e+003;2.283863e-001
1.619498e+003;2.302270e-001
1.619980e+003;2.320450e-001
1.620462e+003;2.338457e-001
1.620945e+003;2.356309e-001
1.621427e+003;2.373991e-001
1.621909e+003;2.391474e-001
1.622391e+003;2.408715e-001
1.622873e+003;2.425658e-001
1.623355e+003;2.442229e-001
1.623837e+003;2.458350e-001
1.624320e+003;2.473940e-001
1.624802e+003;2.488958e-001
1.625284e+003;2.503400e-001
1.625766e+003;2.517313e-001
1.626248e+003;2.530763e-001
1.626730e+003;2.543812e-001
1.627212e+003;2.556484e-001
1.627695e+003;2.568756e-001
1.628177e+003;2.580556e-001
1.628659e+003;2.591794e-001
1.629141e+003;2.602398e-001
1.629623e+003;2.612328e-001
1.630105e+003;2.621577e-001
1.630587e+003;2.630169e-001
1.631070e+003;2.638120e-001
1.631552e+003;2.645446e-001
1.632034e+003;2.652138e-001
1.632516e+003;2.658210e-001
1.632998e+003;2.663683e-001
1.633480e+003;2.668608e-001
1.633962e+003;2.673058e-001
1.634444e+003;2.677086e-001
1.634927e+003;2.680702e-001
1.635409e+003;2.683860e-001
1.635891e+003;2.686462e-001
1.636373e+003;2.688401e-001
1.636855e+003;2.689599e-001
1.637337e+003;2.690032e-001
1.637819e+003;2.689734e-001
1.638302e+003;2.688783e-001
1.638784e+003;2.687238e-001
1.639266e+003;2.685140e-001
1.639748e+003;2.682487e-001
1.640230e+003;2.679251e-001
1.640712e+003;2.675416e-001
1.641194e+003;2.670993e-001
1.641677e+003;2.666025e-001
1.642159e+003;2.660587e-001
1.642641e+003;2.654745e-001
1.643123e+003;2.648541e-001
1.643605e+003;2.641976e-001
1.644087e+003;2.635020e-001
1.644569e+003;2.627637e-001
1.645052e+003;2.619800e-001
1.645534e+003;2.611515e-001
1.646016e+003;2.602822e-001
1.646498e+003;2.593764e-001
1.646980e+003;2.584385e-001
1.647462e+003;2.574714e-001
1.647944e+003;2.564751e-001
1.648427e+003;2.554498e-001
1.648908e+003;2.543958e-001
