1.301770e+003;7.484142e-002
1.302252e+003;7.437603e-002
1.302734e+003;7.392348e-002
1.303216e+003;7.348400e-002
1.303698e+003;7.305615e-002
1.304181e+003;7.263807e-002
1.304663e+003;7.222725e-002
1.305145e+003;7.182207e-002
1.305627e+003;7.142151e-002
1.306109e+003;7.102536e-002
1.306591e+003;7.063417e-002
1.307073e+003;7.024874e-002
1.307556e+003;6.987016e-002
1.308038e+003;6.949957e-002
1.308520e+003;6.913788e-002
1.309002e+003;6.878602e-002
1.309484e+003;6.844479e-002
1.309966e+003;6.811473e-002
1.310448e+003;6.779583e-002
1.310930e+003;6.748786e-002
1.311413e+003;6.719021e-002
1.311895e+003;6.690208e-002
1.312377e+003;6.662287e-002
1.312859e+003;6.635199e-002
1.313341e+003;6.608900e-002
1.313823e+003;6.583391e-002
1.314305e+003;6.558733e-002
1.314788e+003;6.534976e-002
1.315270e+003;6.512178e-002
1.315752e+003;6.490468e-002
1.316234e+003;6.469886e-002
1.316716e+003;6.450516e-002
1.317198e+003;6.432357e-002
1.317680e+003;6.415377e-002
1.318163e+003;6.399542e-002
1.318645e+003;6.384784e-002
1.319127e+003;6.371050e-002
1.319609e+003;6.358291e-002
1.320091e+003;6.346443e-002
1.320573e+003;6.335374e-002
1.321055e+003;6.324916e-002
1.321538e+003;6.314865e-002
1.322020e+003;6.305005e-002
1.322502e+003;6.295177e-002
1.322984e+003;6.285337e-002
1.323466e+003;6.275609e-002
1.323948e+003;6.266209e-002
1.324430e+003;6.257445e-002
1.324912e+003;6.249569e-002
1.325395e+003;6.242742e-002
1.325877e+003;6.236955e-002
1.326359e+003;6.232029e-002
1.326841e+003;6.227716e-002
1.327323e+003;6.223757e-002
1.327805e+003;6.219949e-002
1.328287e+003;6.216268e-002
1.328770e+003;6.212820e-002
1.329252e+003;6.209806e-002
1.329734e+003;6.207515e-002
1.330216e+003;6.206219e-002
1.330698e+003;6.206088e-002
1.331180e+003;6.207171e-002
1.331662e+003;6.209332e-002
1.332145e+003;6.212278e-002
1.332627e+003;6.215588e-002
1.333109e+003;6.218816e-002
1.333591e+003;6.221600e-002
1.334073e+003;6.223732e-002
1.334555e+003;6.225243e-002
1.335037e+003;6.226359e-002
1.335520e+003;6.227475e-002
1.336002e+003;6.229066e-002
1.336484e+003;6.231474e-002
1.336966e+003;6.234968e-002
1.337448e+003;6.239526e-002
1.337930e+003;6.245058e-002
1.338412e+003;6.251348e-002
1.338895e+003;6.258224e-002
1.339377e+003;6.265572e-002
1.339859e+003;6.273416e-002
1.340341e+003;6.281851e-002
1.340823e+003;6.290991e-002
1.341305e+003;6.300888e-002
1.341787e+003;6.311520e-002
1.342269e+003;6.322747e-002
1.342751e+003;6.334364e-002
1.343234e+003;6.346190e-002
1.343716e+003;6.358065e-002
1.344198e+003;6.369948e-002
1.344680e+003;6.381893e-002
1.345162e+003;6.394064e-002
1.345644e+003;6.406626e-002
1.346126e+003;6.419782e-002
1.346609e+003;6.433675e-002
1.347091e+003;6.448332e-002
1.347573e+003;6.463796e-002
1.348055e+003;6.479959e-002
1.348537e+003;6.496727e-002
1.349019e+003;6.513996e-002
1.349501e+003;6.531731e-002
1.349984e+003;6.549939e-002
1.350466e+003;6.568693e-002
1.350948e+003;6.588162e-002
1.351430e+003;6.608544e-002
1.351912e+003;6.630079e-002
1.352394e+003;6.653005e-002
1.352876e+003;6.677577e-002
1.353359e+003;6.703990e-002
1.353841e+003;6.732344e-002
1.354323e+003;6.762668e-002
1.354805e+003;6.794867e-002
1.355287e+003;6.828755e-002
1.355769e+003;6.864035e-002
1.356251e+003;6.900439e-002
1.356734e+003;6.937719e-002
1.357216e+003;6.975791e-002
1.357698e+003;7.014623e-002
1.358180e+003;7.054315e-002
1.358662e+003;7.095005e-002
1.359144e+003;7.136835e-002
1.359626e+003;7.179815e-002
1.360108e+003;7.223868e-002
1.360591e+003;7.268730e-002
1.361073e+003;7.313962e-002
1.361555e+003;7.359037e-002
1.362037e+003;7.403380e-002
1.362519e+003;7.446387e-002
1.363001e+003;7.487551e-002
1.363483e+003;7.526468e-002
1.363966e+003;7.562888e-002
1.364448e+003;7.596697e-002
1.364930e+003;7.627899e-002
1.365412e+003;7.656493e-002
1.365894e+003;7.682502e-002
1.366376e+003;7.705913e-002
1.366858e+003;7.726701e-002
1.367341e+003;7.744821e-002
1.367823e+003;7.760353e-002
1.368305e+003;7.773382e-002
1.368787e+003;7.784109e-002
1.369269e+003;7.792776e-002
1.369751e+003;7.799707e-002
1.370233e+003;7.805108e-002
1.370716e+003;7.809199e-002
1.371198e+003;7.812206e-002
1.371680e+003;7.814325e-002
1.372162e+003;7.815833e-002
1.372644e+003;7.817050e-002
1.373126e+003;7.818359e-002
1.373608e+003;7.820114e-002
1.374090e+003;7.822622e-002
1.374573e+003;7.826055e-002
1.375055e+003;7.830457e-002
1.375537e+003;7.835779e-002
1.376019e+003;7.841978e-002
1.376501e+003;7.849057e-002
1.376983e+003;7.857135e-002
1.377465e+003;7.866450e-002
1.377948e+003;7.877254e-002
1.378430e+003;7.889759e-002
1.378912e+003;7.904008e-002
1.379394e+003;7.919848e-002
1.379876e+003;7.936978e-002
1.380358e+003;7.954986e-002
1.380840e+003;7.973490e-002
1.381323e+003;7.992258e-002
1.381805e+003;8.011083e-002
1.382287e+003;8.029995e-002
1.382769e+003;8.048958e-002
1.383251e+003;8.067899e-002
1.383733e+003;8.086693e-002
1.384215e+003;8.105060e-002
1.384698e+003;8.122706e-002
1.385180e+003;8.139328e-002
1.385662e+003;8.154713e-002
1.386144e+003;8.168781e-002
1.386626e+003;8.181595e-002
1.387108e+003;8.193316e-002
1.387590e+003;8.204108e-002
1.388073e+003;8.214089e-002
1.388555e+003;8.223250e-002
1.389037e+003;8.231463e-002
1.389519e+003;8.238475e-002
1.390001e+003;8.244025e-002
1.390483e+003;8.247825e-002
1.390965e+003;8.249735e-002
1.391447e+003;8.249756e-002
1.391929e+003;8.248048e-002
1.392412e+003;8.244933e-002
1.392894e+003;8.240865e-002
1.393376e+003;8.236333e-002
1.393858e+003;8.231704e-002
1.394340e+003;8.227207e-002
1.394822e+003;8.222814e-002
1.395304e+003;8.218259e-002
1.395787e+003;8.213161e-002
1.396269e+003;8.207040e-002
1.396751e+003;8.199564e-002
1.397233e+003;8.190597e-002
1.397715e+003;8.180276e-002
1.398197e+003;8.168896e-002
1.398679e+003;8.156940e-002
1.399162e+003;8.144828e-002
1.399644e+003;8.132818e-002
1.400126e+003;8.120982e-002
1.400608e+003;8.109188e-002
1.401090e+003;8.097170e-002
1.401572e+003;8.084674e-002
1.402054e+003;8.071511e-002
1.402537e+003;8.057634e-002
1.403019e+003;8.043117e-002
1.403501e+003;8.028141e-002
1.403983e+003;8.012862e-002
1.404465e+003;7.997466e-002
1.404947e+003;7.982037e-002
1.405429e+003;7.966599e-002
1.405911e+003;7.951157e-002
1.406394e+003;7.935674e-002
1.406876e+003;7.920104e-002
1.407358e+003;7.904427e-002
1.407840e+003;7.888637e-002
1.408322e+003;7.872728e-002
1.408804e+003;7.856695e-002
1.409286e+003;7.840551e-002
1.409769e+003;7.824302e-002
1.410251e+003;7.807960e-002
1.410733e+003;7.791508e-002
1.411215e+003;7.774971e-002
1.411697e+003;7.758313e-002
1.412179e+003;7.741539e-002
1.412661e+003;7.724606e-002
1.413144e+003;7.707459e-002
1.413626e+003;7.689980e-002
1.414108e+003;7.672023e-002
1.414590e+003;7.653418e-002
1.415072e+003;7.634024e-002
1.415554e+003;7.613820e-002
1.416036e+003;7.592946e-002
1.416519e+003;7.571666e-002
1.417001e+003;7.550447e-002
1.417483e+003;7.529733e-002
1.417965e+003;7.509901e-002
1.418447e+003;7.491089e-002
1.418929e+003;7.473192e-002
1.419411e+003;7.455855e-002
1.419894e+003;7.438640e-002
1.420376e+003;7.421141e-002
1.420858e+003;7.403195e-002
1.421340e+003;7.384901e-002
1.421822e+003;7.366569e-002
1.422304e+003;7.348676e-002
1.422786e+003;7.331628e-002
1.423268e+003;7.315644e-002
1.423750e+003;7.300738e-002
1.424233e+003;7.286686e-002
1.424715e+003;7.273117e-002
1.425197e+003;7.259672e-002
1.425679e+003;7.246152e-002
1.426161e+003;7.232451e-002
1.426643e+003;7.218711e-002
1.427125e+003;7.205128e-002
1.427608e+003;7.191972e-002
1.428090e+003;7.179395e-002
1.428572e+003;7.167524e-002
1.429054e+003;7.156309e-002
1.429536e+003;7.145668e-002
1.430018e+003;7.135453e-002
1.430500e+003;7.125545e-002
1.430983e+003;7.115803e-002
1.431465e+003;7.106093e-002
1.431947e+003;7.096273e-002
1.432429e+003;7.086194e-002
1.432911e+003;7.075779e-002
1.433393e+003;7.064949e-002
1.433875e+003;7.053778e-002
1.434358e+003;7.042401e-002
1.434840e+003;7.031042e-002
1.435322e+003;7.019932e-002
1.435804e+003;7.009204e-002
1.436286e+003;6.998932e-002
1.436768e+003;6.988974e-002
1.437250e+003;6.979124e-002
1.437732e+003;6.969106e-002
1.438215e+003;6.958742e-002
1.438697e+003;6.947877e-002
1.439179e+003;6.936580e-002
1.439661e+003;6.924881e-002
1.440143e+003;6.912959e-002
1.440625e+003;6.900876e-002
1.441107e+003;6.888721e-002
1.441590e+003;6.876535e-002
1.442072e+003;6.864394e-002
1.442554e+003;6.852359e-002
1.443036e+003;6.840549e-002
1.443518e+003;6.829046e-002
1.444000e+003;6.817850e-002
1.444482e+003;6.806801e-002
1.444965e+003;6.795690e-002
1.445447e+003;6.784249e-002
1.445929e+003;6.772313e-002
1.446411e+003;6.759895e-002
1.446893e+003;6.747302e-002
1.447375e+003;6.734959e-002
1.447857e+003;6.723438e-002
1.448340e+003;6.713133e-002
1.448822e+003;6.704213e-002
1.449304e+003;6.696533e-002
1.449786e+003;6.689711e-002
1.450268e+003;6.683251e-002
1.450750e+003;6.676677e-002
1.451232e+003;6.669670e-002
1.451715e+003;6.662047e-002
1.452197e+003;6.653801e-002
1.452679e+003;6.644969e-002
1.453161e+003;6.635637e-002
1.453643e+003;6.625941e-002
1.454125e+003;6.615959e-002
1.454607e+003;6.605936e-002
1.455089e+003;6.596136e-002
1.455572e+003;6.586925e-002
1.456054e+003;6.578635e-002
1.456536e+003;6.571469e-002
1.457018e+003;6.565476e-002
1.457500e+003;6.560460e-002
1.457982e+003;6.556116e-002
1.458464e+003;6.552109e-002
1.458947e+003;6.548142e-002
1.459429e+003;6.544065e-002
1.459911e+003;6.539817e-002
1.460393e+003;6.535470e-002
1.460875e+003;6.531114e-002
1.461357e+003;6.526895e-002
1.461839e+003;6.523008e-002
1.462322e+003;6.519689e-002
1.462804e+003;6.517123e-002
1.463286e+003;6.515494e-002
1.463768e+003;6.514771e-002
1.464250e+003;6.514789e-002
1.464732e+003;6.515229e-002
1.465214e+003;6.515718e-002
1.465697e+003;6.515951e-002
1.466179e+003;6.515770e-002
1.466661e+003;6.515242e-002
1.467143e+003;6.514600e-002
1.467625e+003;6.514135e-002
1.468107e+003;6.514028e-002
1.468589e+003;6.514350e-002
1.469072e+003;6.515039e-002
1.469553e+003;6.515890e-002
1.470036e+003;6.516737e-002
1.470518e+003;6.517477e-002
1.471000e+003;6.518190e-002
1.471482e+003;6.518964e-002
1.471964e+003;6.519946e-002
1.472446e+003;6.521248e-002
1.472928e+003;6.522859e-002
1.473411e+003;6.524752e-002
1.473893e+003;6.526881e-002
1.474375e+003;6.529233e-002
1.474857e+003;6.531930e-002
1.475339e+003;6.535041e-002
1.475821e+003;6.538648e-002
1.476303e+003;6.542740e-002
1.476786e+003;6.547213e-002
1.477268e+003;6.551860e-002
1.477750e+003;6.556531e-002
1.478232e+003;6.561138e-002
1.478714e+003;6.565731e-002
1.479196e+003;6.570483e-002
1.479678e+003;6.575634e-002
1.480161e+003;6.581389e-002
1.480643e+003;6.587913e-002
1.481125e+003;6.595133e-002
1.481607e+003;6.602897e-002
1.482089e+003;6.610934e-002
1.482571e+003;6.618878e-002
1.483053e+003;6.626394e-002
1.483536e+003;6.633185e-002
1.484018e+003;6.639117e-002
1.484500e+003;6.644122e-002
1.484982e+003;6.648318e-002
1.485464e+003;6.651918e-002
1.485946e+003;6.655230e-002
1.486428e+003;6.658594e-002
1.486910e+003;6.662302e-002
1.487393e+003;6.666575e-002
1.487875e+003;6.671519e-002
1.488357e+003;6.677235e-002
1.488839e+003;6.683712e-002
1.489321e+003;6.690924e-002
1.489803e+003;6.698793e-002
1.490285e+003;6.707206e-002
1.490768e+003;6.715929e-002
1.491250e+003;6.724716e-002
1.491732e+003;6.733318e-002
1.492214e+003;6.741523e-002
1.492696e+003;6.749278e-002
1.493178e+003;6.756707e-002
1.493660e+003;6.763996e-002
1.494143e+003;6.771445e-002
1.494625e+003;6.779268e-002
1.495107e+003;6.787621e-002
1.495589e+003;6.796495e-002
1.496071e+003;6.805840e-002
1.496553e+003;6.815529e-002
1.497035e+003;6.825476e-002
1.497518e+003;6.835660e-002
1.498000e+003;6.846115e-002
1.498482e+003;6.856815e-002
1.498964e+003;6.867679e-002
1.499446e+003;6.878558e-002
1.499928e+003;6.889270e-002
1.500410e+003;6.899602e-002
1.500893e+003;6.909407e-002
1.501375e+003;6.918622e-002
1.501857e+003;6.927285e-002
1.502339e+003;6.935494e-002
1.502821e+003;6.943390e-002
1.503303e+003;6.951102e-002
1.503785e+003;6.958890e-002
1.504267e+003;6.967072e-002
1.504750e+003;6.975995e-002
1.505232e+003;6.986043e-002
1.505714e+003;6.997438e-002
1.506196e+003;7.010164e-002
1.506678e+003;7.023924e-002
1.507160e+003;7.038154e-002
1.507642e+003;7.052200e-002
1.508125e+003;7.065513e-002
1.508607e+003;7.077829e-002
1.509089e+003;7.089172e-002
1.509571e+003;7.099835e-002
1.510053e+003;7.110184e-002
1.510535e+003;7.120581e-002
1.511017e+003;7.131225e-002
1.511500e+003;7.142168e-002
1.511982e+003;7.153337e-002
1.512464e+003;7.164617e-002
1.512946e+003;7.175923e-002
1.513428e+003;7.187240e-002
1.513910e+003;7.198617e-002
1.514392e+003;7.210103e-002
1.514875e+003;7.221714e-002
1.515357e+003;7.233409e-002
1.515839e+003;7.245119e-002
1.516321e+003;7.256729e-002
1.516803e+003;7.268155e-002
1.517285e+003;7.279375e-002
1.517767e+003;7.290293e-002
1.518250e+003;7.301010e-002
1.518731e+003;7.311530e-002
1.519214e+003;7.322074e-002
1.519696e+003;7.332866e-002
1.520178e+003;7.344199e-002
1.520660e+003;7.356340e-002
1.521142e+003;7.369461e-002
1.521624e+003;7.383473e-002
1.522106e+003;7.398089e-002
1.522589e+003;7.412910e-002
1.523071e+003;7.427554e-002
1.523553e+003;7.441777e-002
1.524035e+003;7.455601e-002
1.524517e+003;7.469215e-002
1.524999e+003;7.482902e-002
1.525481e+003;7.496917e-002
1.525964e+003;7.511364e-002
1.526446e+003;7.526132e-002
1.526928e+003;7.541075e-002
1.527410e+003;7.556008e-002
1.527892e+003;7.570863e-002
1.528374e+003;7.585696e-002
1.528856e+003;7.600606e-002
1.529339e+003;7.615640e-002
1.529821e+003;7.630761e-002
1.530303e+003;7.645719e-002
1.530785e+003;7.660329e-002
1.531267e+003;7.674488e-002
1.531749e+003;7.688320e-002
1.532231e+003;7.702248e-002
1.532714e+003;7.716821e-002
1.533196e+003;7.732504e-002
1.533678e+003;7.749507e-002
1.534160e+003;7.767597e-002
1.534642e+003;7.786245e-002
1.535124e+003;7.804700e-002
1.535606e+003;7.822368e-002
1.536088e+003;7.838996e-002
1.536571e+003;7.854737e-002
1.537053e+003;7.870024e-002
1.537535e+003;7.885489e-002
1.538017e+003;7.901738e-002
1.538499e+003;7.919259e-002
1.538981e+003;7.938233e-002
1.539463e+003;7.958610e-002
1.539946e+003;7.980248e-002
1.540428e+003;8.002873e-002
1.540910e+003;8.026217e-002
1.541392e+003;8.050038e-002
1.541874e+003;8.074124e-002
1.542356e+003;8.098342e-002
1.542838e+003;8.122689e-002
1.543321e+003;8.147208e-002
1.543803e+003;8.172043e-002
1.544285e+003;8.197285e-002
1.544767e+003;8.222904e-002
1.545249e+003;8.248670e-002
1.545731e+003;8.274263e-002
1.546213e+003;8.299404e-002
1.546696e+003;8.323886e-002
1.547178e+003;8.347868e-002
1.547660e+003;8.371706e-002
1.548142e+003;8.395890e-002
1.548624e+003;8.420816e-002
1.549106e+003;8.446583e-002
1.549588e+003;8.472997e-002
1.550071e+003;8.499642e-002
1.550552e+003;8.526038e-002
1.551035e+003;8.551954e-002
1.551517e+003;8.577432e-002
1.551999e+003;8.602832e-002
1.552481e+003;8.628657e-002
1.552963e+003;8.655303e-002
1.553445e+003;8.682846e-002
1.553927e+003;8.711119e-002
1.554410e+003;8.739676e-002
1.554892e+003;8.768094e-002
1.555374e+003;8.796168e-002
1.555856e+003;8.824074e-002
1.556338e+003;8.852210e-002
1.556820e+003;8.881252e-002
1.557302e+003;8.911801e-002
1.557785e+003;8.944327e-002
1.558267e+003;8.978917e-002
1.558749e+003;9.015363e-002
1.559231e+003;9.053178e-002
1.559713e+003;9.091672e-002
1.560195e+003;9.130184e-002
1.560677e+003;9.168221e-002
1.561160e+003;9.205552e-002
1.561642e+003;9.242126e-002
1.562124e+003;9.278207e-002
1.562606e+003;9.314160e-002
1.563088e+003;9.350430e-002
1.563570e+003;9.387346e-002
1.564052e+003;9.425030e-002
1.564535e+003;9.463423e-002
1.565017e+003;9.502313e-002
1.565499e+003;9.541473e-002
1.565981e+003;9.580883e-002
1.566463e+003;9.620815e-002
1.566945e+003;9.661786e-002
1.567427e+003;9.704455e-002
1.567909e+003;9.749281e-002
1.568392e+003;9.796390e-002
1.568874e+003;9.845551e-002
1.569356e+003;9.896084e-002
1.569838e+003;9.947230e-002
1.570320e+003;9.998298e-002
1.570802e+003;1.004888e-001
1.571284e+003;1.009888e-001
1.571767e+003;1.014846e-001
1.572249e+003;1.019791e-001
1.572731e+003;1.024756e-001
1.573213e+003;1.029782e-001
1.573695e+003;1.034921e-001
1.574177e+003;1.040236e-001
1.574659e+003;1.045797e-001
1.575142e+003;1.051670e-001
1.575624e+003;1.057881e-001
1.576106e+003;1.064398e-001
1.576588e+003;1.071141e-001
1.577070e+003;1.077999e-001
1.577552e+003;1.084872e-001
1.578034e+003;1.091711e-001
1.578517e+003;1.098526e-001
1.578999e+003;1.105388e-001
1.579481e+003;1.112382e-001
1.579963e+003;1.119582e-001
1.580445e+003;1.127015e-001
1.580927e+003;1.134659e-001
1.581409e+003;1.142451e-001
1.581892e+003;1.150332e-001
1.582374e+003;1.158258e-001
1.582856e+003;1.166232e-001
1.583338e+003;1.174287e-001
1.583820e+003;1.182474e-001
1.584302e+003;1.190830e-001
1.584784e+003;1.199372e-001
1.585266e+003;1.208100e-001
1.585749e+003;1.217003e-001
1.586231e+003;1.226079e-001
1.586713e+003;1.235347e-001
1.587195e+003;1.244833e-001
1.587677e+003;1.254565e-001
1.588159e+003;1.264546e-001
1.588641e+003;1.274757e-001
1.589124e+003;1.285161e-001
1.589606e+003;1.295723e-001
1.590088e+003;1.306419e-001
1.590570e+003;1.317251e-001
1.591052e+003;1.328243e-001
1.591534e+003;1.339431e-001
1.592016e+003;1.350838e-001
1.592499e+003;1.362476e-001
1.592981e+003;1.374337e-001
1.593463e+003;1.386420e-001
1.593945e+003;1.398721e-001
1.594427e+003;1.411262e-001
1.594909e+003;1.424062e-001
1.595391e+003;1.437134e-001
1.595874e+003;1.450468e-001
1.596356e+003;1.464032e-001
1.596838e+003;1.477777e-001
1.597320e+003;1.491661e-001
1.597802e+003;1.505661e-001
1.598284e+003;1.519787e-001
1.598766e+003;1.534072e-001
1.599249e+003;1.548564e-001
1.599730e+003;1.563296e-001
1.600213e+003;1.578295e-001
1.600695e+003;1.593563e-001
1.601177e+003;1.609104e-001
1.601659e+003;1.624919e-001
1.602141e+003;1.641019e-001
1.602623e+003;1.657405e-001
1.603105e+003;1.674072e-001
1.603588e+003;1.690976e-001
1.604070e+003;1.708062e-001
1.604552e+003;1.725266e-001
1.605034e+003;1.742551e-001
1.605516e+003;1.759907e-001
1.605998e+003;1.777377e-001
1.606480e+003;1.795019e-001
1.606963e+003;1.812890e-001
1.607445e+003;1.831019e-001
1.607927e+003;1.849392e-001
1.608409e+003;1.867960e-001
1.608891e+003;1.886679e-001
1.609373e+003;1.905518e-001
1.609855e+003;1.924479e-001
1.610338e+003;1.943581e-001
1.610820e+003;1.962837e-001
1.611302e+003;1.982230e-001
1.611784e+003;2.001692e-001
1.612266e+003;2.021131e-001
1.612748e+003;2.040464e-001
1.613230e+003;2.059648e-001
1.613713e+003;2.078726e-001
1.614195e+003;2.097803e-001
1.614677e+003;2.117021e-001
1.615159e+003;2.136507e-001
1.615641e+003;2.156325e-001
1.616123e+003;2.176431e-001
1.616605e+003;2.196697e-001
1.617087e+003;2.216929e-001
1.617570e+003;2.236937e-001
1.618052e+003;2.256572e-001
1.618534e+003;2.275760e-001
1.619016e+003;2.294489e-001
1.619498e+003;2.312797e-001
1.619980e+003;2.330747e-001
1.620462e+003;2.348411e-001
1.620945e+003;2.365867e-001
1.621427e+003;2.383180e-001
1.621909e+003;2.400396e-001
1.622391e+003;2.417522e-001
1.622873e+003;2.434514e-001
1.623355e+003;2.451279e-001
1.623837e+003;2.467694e-001
1.624320e+003;2.483630e-001
1.624802e+003;2.498999e-001
1.625284e+003;2.513763e-001
1.625766e+003;2.527941e-001
1.626248e+003;2.541580e-001
1.626730e+003;2.554732e-001
1.627212e+003;2.567411e-001
1.627695e+003;2.579604e-001
1.628177e+003;2.591267e-001
1.628659e+003;2.602348e-001
1.629141e+003;2.612825e-001
1.629623e+003;2.622694e-001
1.630105e+003;2.631970e-001
1.630587e+003;2.640668e-001
1.631070e+003;2.648780e-001
1.631552e+003;2.656277e-001
1.632034e+003;2.663124e-001
1.632516e+003;2.669307e-001
1.632998e+003;2.674845e-001
1.633480e+003;2.679791e-001
1.633962e+003;2.684222e-001
1.634444e+003;2.688186e-001
1.634927e+003;2.691689e-001
1.635409e+003;2.694673e-001
1.635891e+003;2.697041e-001
1.636373e+003;2.698697e-001
1.636855e+003;2.699590e-001
1.637337e+003;2.699728e-001
1.637819e+003;2.699173e-001
1.638302e+003;2.698020e-001
1.638784e+003;2.696338e-001
1.639266e+003;2.694165e-001
1.639748e+003;2.691503e-001
1.640230e+003;2.688326e-001
1.640712e+003;2.684621e-001
1.641194e+003;2.680392e-001
1.641677e+003;2.675668e-001
1.642159e+003;2.670490e-001
1.642641e+003;2.664887e-001
1.643123e+003;2.658868e-001
1.643605e+003;2.652421e-001
1.644087e+003;2.645525e-001
1.644569e+003;2.638181e-001
1.645052e+003;2.630403e-001
1.645534e+003;2.622234e-001
1.646016e+003;2.613717e-001
1.646498e+003;2.604870e-001
1.646980e+003;2.595697e-001
1.647462e+003;2.586179e-001
1.647944e+003;2.576298e-001
1.648427e+003;2.566065e-001
1.648908e+003;2.555521e-001
1.649391e+003;2.544715e-001
1.649873e+003;2.533703e-001
1.650355e+003;2.522501e-001
1.650837e+003;2.511092e-001
1.651319e+003;2.499443e-001
1.651801e+003;2.487518e-001
1.652283e+003;2.475331e-001
1.652766e+003;2.462935e-001
1.653248e+003;2.450427e-001
1.653730e+003;2.437892e-001
1.654212e+003;2.425368e-001
1.654694e+003;2.412820e-001
1.655176e+003;2.400169e-001
1.655658e+003;2.387321e-001
1.656141e+003;2.374214e-001
1.656623e+003;2.360848e-001
1.657105e+003;2.347285e-001
1.657587e+003;2.333620e-001
1.658069e+003;2.319945e-001
1.658551e+003;2.306308e-001
1.659033e+003;2.292710e-001
1.659516e+003;2.279109e-001
1.659998e+003;2.265459e-001
1.660480e+003;2.251732e-001
1.660962e+003;2.237939e-001
1.661444e+003;2.224117e-001
1.661926e+003;2.210317e-001
1.662408e+003;2.196564e-001
1.662891e+003;2.182860e-001
1.663373e+003;2.169182e-001
1.663855e+003;2.155508e-001
1.664337e+003;2.141830e-001
1.664819e+003;2.128162e-001
1.665301e+003;2.114534e-001
1.665783e+003;2.100965e-001
1.666265e+003;2.087457e-001
1.666748e+003;2.073985e-001
1.667230e+003;2.060511e-001
1.667712e+003;2.047005e-001
1.668194e+003;2.033477e-001
1.668676e+003;2.019968e-001
1.669158e+003;2.006540e-001
1.669640e+003;1.993260e-001
1.670123e+003;1.980167e-001
1.670605e+003;1.967251e-001
1.671087e+003;1.954478e-001
1.671569e+003;1.941797e-001
1.672051e+003;1.929167e-001
1.672533e+003;1.916575e-001
1.673015e+003;1.904037e-001
1.673498e+003;1.891590e-001
1.673980e+003;1.879275e-001
1.674462e+003;1.867131e-001
1.674944e+003;1.855185e-001
1.675426e+003;1.843464e-001
1.675908e+003;1.831977e-001
1.676390e+003;1.820731e-001
1.676873e+003;1.809711e-001
1.677355e+003;1.798896e-001
1.677837e+003;1.788235e-001
1.678319e+003;1.777687e-001
1.678801e+003;1.767208e-001
1.679283e+003;1.756794e-001
1.679765e+003;1.746458e-001
1.680248e+003;1.736242e-001
1.680729e+003;1.726186e-001
1.681212e+003;1.716320e-001
1.681694e+003;1.706644e-001
1.682176e+003;1.697135e-001
1.682658e+003;1.687770e-001
1.683140e+003;1.678545e-001
1.683622e+003;1.669483e-001
1.684104e+003;1.660647e-001
1.684587e+003;1.652104e-001
1.685069e+003;1.643908e-001
1.685551e+003;1.636066e-001
1.686033e+003;1.628548e-001
1.686515e+003;1.621287e-001
1.686997e+003;1.614218e-001
1.687479e+003;1.607287e-001
1.687962e+003;1.600473e-001
1.688444e+003;1.593770e-001
1.688926e+003;1.587193e-001
1.689408e+003;1.580750e-001
1.689890e+003;1.574444e-001
1.690372e+003;1.568266e-001
1.690854e+003;1.562209e-001
1.691337e+003;1.556256e-001
1.691819e+003;1.550402e-001
1.692301e+003;1.544646e-001
1.692783e+003;1.538992e-001
1.693265e+003;1.533442e-001
1.693747e+003;1.528014e-001
1.694229e+003;1.522720e-001
1.694712e+003;1.517580e-001
1.695194e+003;1.512608e-001
1.695676e+003;1.507796e-001
1.696158e+003;1.503103e-001
1.696640e+003;1.498474e-001
1.697122e+003;1.493824e-001
1.697604e+003;1.489102e-001
1.698086e+003;1.484276e-001
1.698569e+003;1.479366e-001
1.699051e+003;1.474430e-001
1.699533e+003;1.469536e-001
1.700015e+003;1.464737e-001
1.700497e+003;1.460039e-001
1.700979e+003;1.455382e-001
1.701461e+003;1.450668e-001
1.701944e+003;1.445793e-001
1.702426e+003;1.440682e-001
1.702908e+003;1.435308e-001
1.703390e+003;1.429688e-001
1.703872e+003;1.423863e-001
1.704354e+003;1.417877e-001
1.704836e+003;1.411746e-001
1.705319e+003;1.405468e-001
1.705801e+003;1.399022e-001
1.706283e+003;1.392388e-001
1.706765e+003;1.385565e-001
1.707247e+003;1.378570e-001
1.707729e+003;1.371423e-001
1.708211e+003;1.364136e-001
1.708694e+003;1.356690e-001
1.709176e+003;1.349046e-001
1.709658e+003;1.341149e-001
1.710140e+003;1.332967e-001
1.710622e+003;1.324491e-001
1.711104e+003;1.315754e-001
1.711586e+003;1.306809e-001
1.712069e+003;1.297717e-001
1.712551e+003;1.288502e-001
1.713033e+003;1.279164e-001
1.713515e+003;1.269674e-001
1.713997e+003;1.259989e-001
1.714479e+003;1.250083e-001
1.714961e+003;1.239957e-001
1.715443e+003;1.229629e-001
1.715926e+003;1.219140e-001
1.716408e+003;1.208509e-001
1.716890e+003;1.197753e-001
1.717372e+003;1.186869e-001
1.717854e+003;1.175850e-001
1.718336e+003;1.164692e-001
1.718818e+003;1.153409e-001
1.719301e+003;1.142010e-001
1.719783e+003;1.130493e-001
1.720265e+003;1.118837e-001
1.720747e+003;1.107008e-001
1.721229e+003;1.094967e-001
1.721711e+003;1.082701e-001
1.722193e+003;1.070228e-001
1.722676e+003;1.057607e-001
1.723158e+003;1.044908e-001
