1.298395e+003;4.587534e-003
1.298877e+003;4.558996e-003
1.299359e+003;4.533520e-003
1.299841e+003;4.510759e-003
1.300323e+003;4.489718e-003
1.300806e+003;4.468400e-003
1.301288e+003;4.444242e-003
1.301770e+003;4.415285e-003
1.302252e+003;4.380174e-003
1.302734e+003;4.339037e-003
1.303216e+003;4.293215e-003
1.303698e+003;4.245100e-003
1.304181e+003;4.197344e-003
1.304663e+003;4.152210e-003
1.305145e+003;4.111012e-003
1.305627e+003;4.074534e-003
1.306109e+003;4.041866e-003
1.306591e+003;4.012620e-003
1.307073e+003;3.985750e-003
1.307556e+003;3.960695e-003
1.308038e+003;3.936318e-003
1.308520e+003;3.912054e-003
1.309002e+003;3.886814e-003
1.309484e+003;3.859544e-003
1.309966e+003;3.829458e-003
1.310448e+003;3.796422e-003
1.310930e+003;3.760434e-003
1.311413e+003;3.722363e-003
1.311895e+003;3.683612e-003
1.312377e+003;3.645928e-003
1.312859e+003;3.610843e-003
1.313341e+003;3.579808e-003
1.313823e+003;3.553743e-003
1.314305e+003;3.532700e-003
1.314788e+003;3.516550e-003
1.315270e+003;3.504159e-003
1.315752e+003;3.494609e-003
1.316234e+003;3.486410e-003
1.316716e+003;3.478514e-003
1.317198e+003;3.470611e-003
1.317680e+003;3.462788e-003
1.318163e+003;3.455882e-003
1.318645e+003;3.451212e-003
1.319127e+003;3.450144e-003
1.319609e+003;3.453517e-003
1.320091e+003;3.461907e-003
1.320573e+003;3.474485e-003
1.321055e+003;3.490330e-003
1.321538e+003;3.507200e-003
1.322020e+003;3.523243e-003
1.322502e+003;3.536389e-003
1.322984e+003;3.545220e-003
1.323466e+003;3.548807e-003
1.323948e+003;3.547407e-003
1.324430e+003;3.542075e-003
1.324912e+003;3.534663e-003
1.325395e+003;3.527112e-003
1.325877e+003;3.521986e-003
1.326359e+003;3.520393e-003
1.326841e+003;3.523177e-003
1.327323e+003;3.529192e-003
1.327805e+003;3.536936e-003
1.328287e+003;3.544111e-003
1.328770e+003;3.549207e-003
1.329252e+003;3.551114e-003
1.329734e+003;3.550097e-003
1.330216e+003;3.547792e-003
1.330698e+003;3.546150e-003
1.331180e+003;3.547302e-003
1.331662e+003;3.553070e-003
1.332145e+003;3.563861e-003
1.332627e+003;3.579324e-003
1.333109e+003;3.598264e-003
1.333591e+003;3.618239e-003
1.334073e+003;3.636273e-003
1.334555e+003;3.649601e-003
1.335037e+003;3.655327e-003
1.335520e+003;3.651303e-003
1.336002e+003;3.636673e-003
1.336484e+003;3.612320e-003
1.336966e+003;3.580994e-003
1.337448e+003;3.547016e-003
1.337930e+003;3.515335e-003
1.338412e+003;3.490814e-003
1.338895e+003;3.476674e-003
1.339377e+003;3.474355e-003
1.339859e+003;3.482617e-003
1.340341e+003;3.498882e-003
1.340823e+003;3.519136e-003
1.341305e+003;3.539092e-003
1.341787e+003;3.555259e-003
1.342269e+003;3.565039e-003
1.342751e+003;3.567214e-003
1.343234e+003;3.561733e-003
1.343716e+003;3.549081e-003
1.344198e+003;3.531310e-003
1.344680e+003;3.510972e-003
1.345162e+003;3.491200e-003
1.345644e+003;3.475498e-003
1.346126e+003;3.466378e-003
1.346609e+003;3.465825e-003
1.347091e+003;3.473262e-003
1.347573e+003;3.486946e-003
1.348055e+003;3.503472e-003
1.348537e+003;3.518660e-003
1.349019e+003;3.528507e-003
1.349501e+003;3.530127e-003
1.349984e+003;3.522614e-003
1.350466e+003;3.506631e-003
1.350948e+003;3.484647e-003
1.351430e+003;3.460082e-003
1.351912e+003;3.436984e-003
1.352394e+003;3.419144e-003
1.352876e+003;3.409181e-003
1.353359e+003;3.408096e-003
1.353841e+003;3.415401e-003
1.354323e+003;3.428578e-003
1.354805e+003;3.443932e-003
1.355287e+003;3.456992e-003
1.355769e+003;3.463418e-003
1.356251e+003;3.460130e-003
1.356734e+003;3.446302e-003
1.357216e+003;3.423192e-003
1.357698e+003;3.394816e-003
1.358180e+003;3.366467e-003
1.358662e+003;3.344526e-003
1.359144e+003;3.334481e-003
1.359626e+003;3.340467e-003
1.360108e+003;3.362998e-003
1.360591e+003;3.400146e-003
1.361073e+003;3.446392e-003
1.361555e+003;3.494671e-003
1.362037e+003;3.536950e-003
1.362519e+003;3.566497e-003
1.363001e+003;3.579254e-003
1.363483e+003;3.574747e-003
1.363966e+003;3.556188e-003
1.364448e+003;3.529202e-003
1.364930e+003;3.501059e-003
1.365412e+003;3.478450e-003
1.365894e+003;3.466294e-003
1.366376e+003;3.466834e-003
1.366858e+003;3.479583e-003
1.367341e+003;3.501774e-003
1.367823e+003;3.528858e-003
1.368305e+003;3.555643e-003
1.368787e+003;3.577383e-003
1.369269e+003;3.590053e-003
1.369751e+003;3.591591e-003
1.370233e+003;3.582031e-003
1.370716e+003;3.563643e-003
1.371198e+003;3.540857e-003
1.371680e+003;3.519150e-003
1.372162e+003;3.504608e-003
1.372644e+003;3.501174e-003
1.373126e+003;3.510458e-003
1.373608e+003;3.530645e-003
1.374090e+003;3.556890e-003
1.374573e+003;3.582790e-003
1.375055e+003;3.601968e-003
1.375537e+003;3.610017e-003
1.376019e+003;3.605274e-003
1.376501e+003;3.589238e-003
1.376983e+003;3.565160e-003
1.377465e+003;3.537713e-003
1.377948e+003;3.511073e-003
1.378430e+003;3.488459e-003
1.378912e+003;3.471573e-003
1.379394e+003;3.460880e-003
1.379876e+003;3.456065e-003
1.380358e+003;3.455664e-003
1.380840e+003;3.457744e-003
1.381323e+003;3.459688e-003
1.381805e+003;3.458594e-003
1.382287e+003;3.451416e-003
1.382769e+003;3.436584e-003
1.383251e+003;3.414043e-003
1.383733e+003;3.386139e-003
1.384215e+003;3.356509e-003
1.384698e+003;3.329904e-003
1.385180e+003;3.310342e-003
1.385662e+003;3.299860e-003
1.386144e+003;3.298330e-003
1.386626e+003;3.303358e-003
1.387108e+003;3.310976e-003
1.387590e+003;3.317027e-003
1.388073e+003;3.317717e-003
1.388555e+003;3.310496e-003
1.389037e+003;3.294245e-003
1.389519e+003;3.268818e-003
1.390001e+003;3.235038e-003
1.390483e+003;3.194890e-003
1.390965e+003;3.151011e-003
1.391447e+003;3.106964e-003
1.391929e+003;3.066784e-003
1.392412e+003;3.033764e-003
1.392894e+003;3.010278e-003
1.393376e+003;2.996287e-003
1.393858e+003;2.989526e-003
1.394340e+003;2.986057e-003
1.394822e+003;2.981237e-003
1.395304e+003;2.971675e-003
1.395787e+003;2.955227e-003
1.396269e+003;2.932353e-003
1.396751e+003;2.904719e-003
1.397233e+003;2.874648e-003
1.397715e+003;2.843674e-003
1.398197e+003;2.812632e-003
1.398679e+003;2.781059e-003
1.399162e+003;2.748486e-003
1.399644e+003;2.714354e-003
1.400126e+003;2.679083e-003
1.400608e+003;2.643415e-003
1.401090e+003;2.608284e-003
1.401572e+003;2.573970e-003
1.402054e+003;2.539821e-003
1.402537e+003;2.504250e-003
1.403019e+003;2.465247e-003
1.403501e+003;2.421506e-003
1.403983e+003;2.372505e-003
1.404465e+003;2.319317e-003
1.404947e+003;2.264182e-003
1.405429e+003;2.209807e-003
1.405911e+003;2.158532e-003
1.406394e+003;2.112042e-003
1.406876e+003;2.071089e-003
1.407358e+003;2.035257e-003
1.407840e+003;2.004410e-003
1.408322e+003;1.977569e-003
1.408804e+003;1.953754e-003
1.409286e+003;1.932125e-003
1.409769e+003;1.911840e-003
1.410251e+003;1.891120e-003
1.410733e+003;1.868980e-003
1.411215e+003;1.844104e-003
1.411697e+003;1.816163e-003
1.412179e+003;1.785387e-003
1.412661e+003;1.752668e-003
1.413144e+003;1.719552e-003
1.413626e+003;1.687166e-003
1.414108e+003;1.657156e-003
1.414590e+003;1.630698e-003
1.415072e+003;1.608736e-003
1.415554e+003;1.592637e-003
1.416036e+003;1.583630e-003
1.416519e+003;1.582616e-003
1.417001e+003;1.589510e-003
1.417483e+003;1.602482e-003
1.417965e+003;1.618242e-003
1.418447e+003;1.631092e-003
1.418929e+003;1.635511e-003
1.419411e+003;1.627060e-003
1.419894e+003;1.603556e-003
1.420376e+003;1.567109e-003
1.420858e+003;1.522993e-003
1.421340e+003;1.478754e-003
1.421822e+003;1.441526e-003
1.422304e+003;1.417027e-003
1.422786e+003;1.406687e-003
1.423268e+003;1.408345e-003
1.423750e+003;1.416766e-003
1.424233e+003;1.425333e-003
1.424715e+003;1.428513e-003
1.425197e+003;1.423553e-003
1.425679e+003;1.411014e-003
1.426161e+003;1.394915e-003
1.426643e+003;1.380179e-003
1.427125e+003;1.372067e-003
1.427608e+003;1.373669e-003
1.428090e+003;1.386131e-003
1.428572e+003;1.408137e-003
1.429054e+003;1.436803e-003
1.429536e+003;1.468290e-003
1.430018e+003;1.499183e-003
1.430500e+003;1.526153e-003
1.430983e+003;1.547011e-003
1.431465e+003;1.561037e-003
1.431947e+003;1.569553e-003
1.432429e+003;1.575363e-003
1.432911e+003;1.583224e-003
1.433393e+003;1.598660e-003
1.433875e+003;1.626921e-003
1.434358e+003;1.670688e-003
1.434840e+003;1.729123e-003
1.435322e+003;1.797142e-003
1.435804e+003;1.866263e-003
1.436286e+003;1.927035e-003
1.436768e+003;1.971521e-003
1.437250e+003;1.995735e-003
1.437732e+003;2.000945e-003
1.438215e+003;1.992580e-003
1.438697e+003;1.978185e-003
1.439179e+003;1.965358e-003
1.439661e+003;1.959413e-003
1.440143e+003;1.962893e-003
1.440625e+003;1.976144e-003
1.441107e+003;1.997594e-003
1.441590e+003;2.025098e-003
1.442072e+003;2.056407e-003
1.442554e+003;2.089512e-003
1.443036e+003;2.122066e-003
1.443518e+003;2.151715e-003
1.444000e+003;2.175911e-003
1.444482e+003;2.193256e-003
1.444965e+003;2.203260e-003
1.445447e+003;2.207216e-003
1.445929e+003;2.207423e-003
1.446411e+003;2.207005e-003
1.446893e+003;2.207885e-003
1.447375e+003;2.210690e-003
1.447857e+003;2.214700e-003
1.448340e+003;2.218230e-003
1.448822e+003;2.219885e-003
1.449304e+003;2.219900e-003
1.449786e+003;2.219048e-003
1.450268e+003;2.219304e-003
1.450750e+003;2.222453e-003
1.451232e+003;2.229369e-003
1.451715e+003;2.240439e-003
1.452197e+003;2.256057e-003
1.452679e+003;2.277336e-003
1.453161e+003;2.306845e-003
1.453643e+003;2.347783e-003
1.454125e+003;2.403695e-003
1.454607e+003;2.475181e-003
1.455089e+003;2.558823e-003
1.455572e+003;2.647035e-003
1.456054e+003;2.728533e-003
1.456536e+003;2.791481e-003
1.457018e+003;2.827076e-003
1.457500e+003;2.831989e-003
1.457982e+003;2.809441e-003
1.458464e+003;2.767705e-003
1.458947e+003;2.717010e-003
1.459429e+003;2.667306e-003
1.459911e+003;2.626121e-003
1.460393e+003;2.597835e-003
1.460875e+003;2.584063e-003
1.461357e+003;2.584528e-003
1.461839e+003;2.597636e-003
1.462322e+003;2.620921e-003
1.462804e+003;2.651280e-003
1.463286e+003;2.684337e-003
1.463768e+003;2.715858e-003
1.464250e+003;2.741359e-003
1.464732e+003;2.758346e-003
1.465214e+003;2.766032e-003
1.465697e+003;2.765576e-003
1.466179e+003;2.759460e-003
1.466661e+003;2.750899e-003
1.467143e+003;2.741892e-003
1.467625e+003;2.733612e-003
1.468107e+003;2.726889e-003
1.468589e+003;2.722311e-003
1.469072e+003;2.721152e-003
1.469553e+003;2.725712e-003
1.470036e+003;2.737662e-003
1.470518e+003;2.758084e-003
1.471000e+003;2.785570e-003
1.471482e+003;2.816844e-003
1.471964e+003;2.846720e-003
1.472446e+003;2.870195e-003
1.472928e+003;2.883587e-003
1.473411e+003;2.886100e-003
1.473893e+003;2.879441e-003
1.474375e+003;2.866397e-003
1.474857e+003;2.850105e-003
1.475339e+003;2.832526e-003
1.475821e+003;2.813903e-003
1.476303e+003;2.793795e-003
1.476786e+003;2.771708e-003
1.477268e+003;2.747984e-003
1.477750e+003;2.725130e-003
1.478232e+003;2.705754e-003
1.478714e+003;2.693352e-003
1.479196e+003;2.689948e-003
1.479678e+003;2.695404e-003
1.480161e+003;2.708151e-003
1.480643e+003;2.724799e-003
1.481125e+003;2.741901e-003
1.481607e+003;2.757042e-003
1.482089e+003;2.769282e-003
1.482571e+003;2.779113e-003
1.483053e+003;2.788653e-003
1.483536e+003;2.799878e-003
1.484018e+003;2.814962e-003
1.484500e+003;2.835144e-003
1.484982e+003;2.860627e-003
1.485464e+003;2.890280e-003
1.485946e+003;2.923069e-003
1.486428e+003;2.957166e-003
1.486910e+003;2.991139e-003
1.487393e+003;3.023450e-003
1.487875e+003;3.053109e-003
1.488357e+003;3.079468e-003
1.488839e+003;3.101978e-003
1.489321e+003;3.120040e-003
1.489803e+003;3.132805e-003
1.490285e+003;3.139724e-003
1.490768e+003;3.140293e-003
1.491250e+003;3.135549e-003
1.491732e+003;3.127623e-003
1.492214e+003;3.119890e-003
1.492696e+003;3.116276e-003
1.493178e+003;3.120614e-003
1.493660e+003;3.135247e-003
1.494143e+003;3.160138e-003
1.494625e+003;3.193306e-003
1.495107e+003;3.230431e-003
1.495589e+003;3.266334e-003
1.496071e+003;3.296234e-003
1.496553e+003;3.317532e-003
1.497035e+003;3.329719e-003
1.497518e+003;3.334681e-003
1.498000e+003;3.335006e-003
1.498482e+003;3.333785e-003
1.498964e+003;3.332361e-003
1.499446e+003;3.331336e-003
1.499928e+003;3.329210e-003
1.500410e+003;3.324883e-003
1.500893e+003;3.317255e-003
1.501375e+003;3.306919e-003
1.501857e+003;3.296428e-003
1.502339e+003;3.290182e-003
1.502821e+003;3.294040e-003
1.503303e+003;3.313320e-003
1.503785e+003;3.352394e-003
1.504267e+003;3.412288e-003
1.504750e+003;3.489668e-003
1.505232e+003;3.576584e-003
1.505714e+003;3.660857e-003
1.506196e+003;3.729132e-003
1.506678e+003;3.769489e-003
1.507160e+003;3.775215e-003
1.507642e+003;3.745825e-003
1.508125e+003;3.687723e-003
1.508607e+003;3.611996e-003
1.509089e+003;3.531302e-003
1.509571e+003;3.456750e-003
1.510053e+003;3.395839e-003
1.510535e+003;3.351847e-003
1.511017e+003;3.323076e-003
1.511500e+003;3.304909e-003
1.511982e+003;3.291965e-003
1.512464e+003;3.279366e-003
1.512946e+003;3.264894e-003
1.513428e+003;3.249103e-003
1.513910e+003;3.234359e-003
1.514392e+003;3.223741e-003
1.514875e+003;3.218866e-003
1.515357e+003;3.220092e-003
1.515839e+003;3.224599e-003
1.516321e+003;3.229311e-003
1.516803e+003;3.230338e-003
1.517285e+003;3.226009e-003
1.517767e+003;3.217584e-003
1.518250e+003;3.208092e-003
1.518731e+003;3.202132e-003
1.519214e+003;3.203047e-003
1.519696e+003;3.211603e-003
1.520178e+003;3.224567e-003
1.520660e+003;3.235565e-003
1.521142e+003;3.236489e-003
1.521624e+003;3.220897e-003
1.522106e+003;3.186848e-003
1.522589e+003;3.137217e-003
1.523071e+003;3.079344e-003
1.523553e+003;3.021743e-003
1.524035e+003;2.972278e-003
1.524517e+003;2.934960e-003
1.524999e+003;2.909192e-003
1.525481e+003;2.890008e-003
1.525964e+003;2.871320e-003
1.526446e+003;2.847083e-003
1.526928e+003;2.813889e-003
1.527410e+003;2.772188e-003
1.527892e+003;2.724312e-003
1.528374e+003;2.674578e-003
1.528856e+003;2.626444e-003
1.529339e+003;2.582606e-003
1.529821e+003;2.543985e-003
1.530303e+003;2.511295e-003
1.530785e+003;2.483881e-003
1.531267e+003;2.461390e-003
1.531749e+003;2.441789e-003
1.532231e+003;2.421666e-003
1.532714e+003;2.396026e-003
1.533196e+003;2.359002e-003
1.533678e+003;2.305943e-003
1.534160e+003;2.236228e-003
1.534642e+003;2.153774e-003
1.535124e+003;2.067400e-003
1.535606e+003;1.988995e-003
1.536088e+003;1.930354e-003
1.536571e+003;1.899201e-003
1.537053e+003;1.898214e-003
1.537535e+003;1.922822e-003
1.538017e+003;1.962933e-003
1.538499e+003;2.004859e-003
1.538981e+003;2.034693e-003
1.539463e+003;2.041930e-003
1.539946e+003;2.020562e-003
1.540428e+003;1.970565e-003
1.540910e+003;1.896423e-003
1.541392e+003;1.805600e-003
1.541874e+003;1.706076e-003
1.542356e+003;1.605786e-003
1.542838e+003;1.510471e-003
1.543321e+003;1.423718e-003
1.543803e+003;1.345840e-003
1.544285e+003;1.274228e-003
1.544767e+003;1.204425e-003
1.545249e+003;1.131098e-003
1.545731e+003;1.051269e-003
1.546213e+003;9.646793e-004
1.546696e+003;8.748649e-004
1.547178e+003;7.876751e-004
1.547660e+003;7.082964e-004
1.548142e+003;6.404301e-004
1.548624e+003;5.836212e-004
1.549106e+003;5.332027e-004
1.549588e+003;4.828079e-004
1.550071e+003;4.259099e-004
1.550552e+003;3.595744e-004
1.551035e+003;2.845664e-004
1.551517e+003;2.054063e-004
1.551999e+003;1.270292e-004
1.552481e+003;5.411701e-005
1.552963e+003;-1.224641e-005
1.553445e+003;-7.334349e-005
1.553927e+003;-1.330316e-004
1.554410e+003;-1.933693e-004
1.554892e+003;-2.532241e-004
1.555374e+003;-3.080109e-004
1.555856e+003;-3.499976e-004
1.556338e+003;-3.714953e-004
1.556820e+003;-3.684139e-004
1.557302e+003;-3.427933e-004
1.557785e+003;-3.041546e-004
1.558267e+003;-2.680185e-004
1.558749e+003;-2.521485e-004
1.559231e+003;-2.717478e-004
1.559713e+003;-3.345428e-004
1.560195e+003;-4.383916e-004
1.560677e+003;-5.732902e-004
1.561160e+003;-7.236438e-004
1.561642e+003;-8.735916e-004
1.562124e+003;-1.009955e-003
1.562606e+003;-1.124459e-003
1.563088e+003;-1.214716e-003
1.563570e+003;-1.283454e-003
1.564052e+003;-1.336453e-003
1.564535e+003;-1.380996e-003
1.565017e+003;-1.423078e-003
1.565499e+003;-1.465961e-003
1.565981e+003;-1.509540e-003
1.566463e+003;-1.551124e-003
1.566945e+003;-1.586618e-003
1.567427e+003;-1.612701e-003
1.567909e+003;-1.628176e-003
1.568392e+003;-1.635001e-003
1.568874e+003;-1.637682e-003
1.569356e+003;-1.642750e-003
1.569838e+003;-1.656279e-003
1.570320e+003;-1.682273e-003
1.570802e+003;-1.721571e-003
1.571284e+003;-1.770758e-003
1.571767e+003;-1.823659e-003
1.572249e+003;-1.871289e-003
1.572731e+003;-1.905330e-003
1.573213e+003;-1.918337e-003
1.573695e+003;-1.906394e-003
1.574177e+003;-1.870047e-003
1.574659e+003;-1.814839e-003
1.575142e+003;-1.751367e-003
1.575624e+003;-1.691912e-003
1.576106e+003;-1.648826e-003
1.576588e+003;-1.630517e-003
1.577070e+003;-1.638210e-003
1.577552e+003;-1.666973e-003
1.578034e+003;-1.706184e-003
1.578517e+003;-1.743956e-003
1.578999e+003;-1.769589e-003
1.579481e+003;-1.776915e-003
1.579963e+003;-1.765135e-003
1.580445e+003;-1.738721e-003
1.580927e+003;-1.704818e-003
1.581409e+003;-1.670787e-003
1.581892e+003;-1.641545e-003
1.582374e+003;-1.618612e-003
1.582856e+003;-1.599745e-003
1.583338e+003;-1.580657e-003
1.583820e+003;-1.556582e-003
1.584302e+003;-1.524582e-003
1.584784e+003;-1.483601e-003
1.585266e+003;-1.434101e-003
1.585749e+003;-1.378169e-003
1.586231e+003;-1.317950e-003
1.586713e+003;-1.255694e-003
1.587195e+003;-1.192659e-003
1.587677e+003;-1.129843e-003
1.588159e+003;-1.067876e-003
1.588641e+003;-1.006969e-003
1.589124e+003;-9.464922e-004
1.589606e+003;-8.855001e-004
1.590088e+003;-8.222554e-004
1.590570e+003;-7.547018e-004
1.591052e+003;-6.812023e-004
1.591534e+003;-6.011692e-004
1.592016e+003;-5.145950e-004
1.592499e+003;-4.230005e-004
1.592981e+003;-3.276451e-004
1.593463e+003;-2.304770e-004
1.593945e+003;-1.321804e-004
1.594427e+003;-3.359894e-005
1.594909e+003;6.468626e-005
1.595391e+003;1.629920e-004
1.595874e+003;2.612123e-004
1.596356e+003;3.595059e-004
1.596838e+003;4.594082e-004
1.597320e+003;5.620865e-004
1.597802e+003;6.692931e-004
1.598284e+003;7.814055e-004
1.598766e+003;8.984302e-004
1.599249e+003;1.018305e-003
1.599730e+003;1.137794e-003
1.600213e+003;1.253339e-003
1.600695e+003;1.362807e-003
1.601177e+003;1.465607e-003
1.601659e+003;1.563164e-003
1.602141e+003;1.658505e-003
1.602623e+003;1.755301e-003
1.603105e+003;1.856215e-003
1.603588e+003;1.962692e-003
1.604070e+003;2.074634e-003
1.604552e+003;2.191353e-003
1.605034e+003;2.312163e-003
1.605516e+003;2.436589e-003
1.605998e+003;2.564744e-003
1.606480e+003;2.696312e-003
1.606963e+003;2.830280e-003
1.607445e+003;2.964783e-003
1.607927e+003;3.097571e-003
1.608409e+003;3.227252e-003
1.608891e+003;3.353551e-003
1.609373e+003;3.478073e-003
1.609855e+003;3.602905e-003
1.610338e+003;3.730139e-003
1.610820e+003;3.859887e-003
1.611302e+003;3.990648e-003
1.611784e+003;4.119201e-003
1.612266e+003;4.242855e-003
1.612748e+003;4.361119e-003
1.613230e+003;4.476729e-003
1.613713e+003;4.595170e-003
1.614195e+003;4.723340e-003
1.614677e+003;4.865992e-003
1.615159e+003;5.024443e-003
1.615641e+003;5.193647e-003
1.616123e+003;5.364284e-003
1.616605e+003;5.524808e-003
1.617087e+003;5.665096e-003
1.617570e+003;5.780313e-003
1.618052e+003;5.871828e-003
1.618534e+003;5.946209e-003
1.619016e+003;6.012850e-003
1.619498e+003;6.080941e-003
1.619980e+003;6.157799e-003
1.620462e+003;6.246733e-003
1.620945e+003;6.348411e-003
1.621427e+003;6.460086e-003
1.621909e+003;6.578731e-003
1.622391e+003;6.700126e-003
1.622873e+003;6.820036e-003
1.623355e+003;6.934984e-003
1.623837e+003;7.041974e-003
1.624320e+003;7.139366e-003
1.624802e+003;7.226601e-003
1.625284e+003;7.305026e-003
1.625766e+003;7.376703e-003
1.626248e+003;7.444778e-003
1.626730e+003;7.511973e-003
1.627212e+003;7.579756e-003
1.627695e+003;7.648347e-003
1.628177e+003;7.716932e-003
1.628659e+003;7.784305e-003
1.629141e+003;7.848995e-003
1.629623e+003;7.910286e-003
1.630105e+003;7.968121e-003
1.630587e+003;8.023208e-003
1.631070e+003;8.076142e-003
1.631552e+003;8.128727e-003
1.632034e+003;8.183205e-003
1.632516e+003;8.243135e-003
1.632998e+003;8.312412e-003
1.633480e+003;8.394274e-003
1.633962e+003;8.489838e-003
1.634444e+003;8.596045e-003
1.634927e+003;8.705565e-003
1.635409e+003;8.807430e-003
1.635891e+003;8.889771e-003
1.636373e+003;8.944879e-003
1.636855e+003;8.969869e-003
1.637337e+003;8.968776e-003
1.637819e+003;8.950423e-003
1.638302e+003;8.925629e-003
1.638784e+003;8.903292e-003
1.639266e+003;8.888036e-003
1.639748e+003;8.880750e-003
1.640230e+003;8.878627e-003
1.640712e+003;8.878154e-003
1.641194e+003;8.877901e-003
1.641677e+003;8.879627e-003
1.642159e+003;8.887414e-003
1.642641e+003;8.906336e-003
1.643123e+003;8.939933e-003
1.643605e+003;8.988548e-003
1.644087e+003;9.048725e-003
1.644569e+003;9.114074e-003
1.645052e+003;9.176867e-003
1.645534e+003;9.229596e-003
1.646016e+003;9.265616e-003
1.646498e+003;9.280212e-003
1.646980e+003;9.269938e-003
1.647462e+003;9.233778e-003
1.647944e+003;9.173427e-003
1.648427e+003;9.094843e-003
1.648908e+003;9.009254e-003
1.649391e+003;8.931922e-003
1.649873e+003;8.879956e-003
1.650355e+003;8.868545e-003
1.650837e+003;8.905693e-003
1.651319e+003;8.989126e-003
1.651801e+003;9.103431e-003
1.652283e+003;9.222591e-003
1.652766e+003;9.316149e-003
1.653248e+003;9.359435e-003
1.653730e+003;9.339904e-003
1.654212e+003;9.261782e-003
1.654694e+003;9.141365e-003
1.655176e+003;9.002125e-003
1.655658e+003;8.865109e-003
1.656141e+003;8.745201e-003
1.656623e+003;8.648742e-003
1.657105e+003;8.574188e-003
1.657587e+003;8.514600e-003
1.658069e+003;8.461877e-003
1.658551e+003;8.409625e-003
1.659033e+003;8.355398e-003
1.659516e+003;8.300811e-003
1.659998e+003;8.250032e-003
1.660480e+003;8.208578e-003
1.660962e+003;8.180067e-003
1.661444e+003;8.165292e-003
1.661926e+003;8.161257e-003
1.662408e+003;8.162064e-003
1.662891e+003;8.160031e-003
1.663373e+003;8.147457e-003
1.663855e+003;8.119042e-003
1.664337e+003;8.073158e-003
1.664819e+003;8.012243e-003
1.665301e+003;7.942760e-003
1.665783e+003;7.873188e-003
1.666265e+003;7.812567e-003
1.666748e+003;7.767768e-003
1.667230e+003;7.742711e-003
1.667712e+003;7.736907e-003
1.668194e+003;7.745679e-003
1.668676e+003;7.761780e-003
1.669158e+003;7.776264e-003
1.669640e+003;7.780914e-003
1.670123e+003;7.769849e-003
1.670605e+003;7.740593e-003
1.671087e+003;7.695427e-003
1.671569e+003;7.639825e-003
1.672051e+003;7.582742e-003
1.672533e+003;7.534025e-003
1.673015e+003;7.502310e-003
1.673498e+003;7.492316e-003
1.673980e+003;7.503553e-003
1.674462e+003;7.529146e-003
1.674944e+003;7.557557e-003
1.675426e+003;7.576337e-003
1.675908e+003;7.575375e-003
1.676390e+003;7.551008e-003
1.676873e+003;7.505742e-003
1.677355e+003;7.448547e-003
1.677837e+003;7.389473e-003
1.678319e+003;7.338174e-003
1.678801e+003;7.299602e-003
1.679283e+003;7.274610e-003
1.679765e+003;7.261632e-003
1.680248e+003;7.258432e-003
1.680729e+003;7.266139e-003
1.681212e+003;7.288141e-003
1.681694e+003;7.329965e-003
1.682176e+003;7.395351e-003
1.682658e+003;7.482914e-003
1.683140e+003;7.583608e-003
1.683622e+003;7.682175e-003
1.684104e+003;7.760337e-003
1.684587e+003;7.802669e-003
1.685069e+003;7.802588e-003
1.685551e+003;7.763898e-003
1.686033e+003;7.698595e-003
1.686515e+003;7.623490e-003
1.686997e+003;7.553998e-003
1.687479e+003;7.501418e-003
1.687962e+003;7.470619e-003
1.688444e+003;7.460829e-003
1.688926e+003;7.466463e-003
1.689408e+003;7.480415e-003
1.689890e+003;7.495106e-003
1.690372e+003;7.504262e-003
1.690854e+003;7.505157e-003
1.691337e+003;7.498973e-003
1.691819e+003;7.491089e-003
1.692301e+003;7.490787e-003
1.692783e+003;7.508956e-003
1.693265e+003;7.555648e-003
1.693747e+003;7.634916e-003
1.694229e+003;7.743055e-003
1.694712e+003;7.865967e-003
1.695194e+003;7.983463e-003
1.695676e+003;8.073772e-003
1.696158e+003;8.123062e-003
1.696640e+003;8.129860e-003
1.697122e+003;8.107607e-003
1.697604e+003;8.078407e-003
1.698086e+003;8.066366e-003
1.698569e+003;8.088117e-003
1.699051e+003;8.147218e-003
1.699533e+003;8.232265e-003
1.700015e+003;8.320046e-003
1.700497e+003;8.384062e-003
1.700979e+003;8.405651e-003
1.701461e+003;8.379694e-003
1.701944e+003;8.316023e-003
1.702426e+003;8.233500e-003
1.702908e+003;8.154758e-003
1.703390e+003;8.096923e-003
1.703872e+003;8.068508e-003
1.704354e+003;8.068849e-003
1.704836e+003;8.090035e-003
1.705319e+003;8.121173e-003
1.705801e+003;8.152440e-003
1.706283e+003;8.177380e-003
1.706765e+003;8.193930e-003
1.707247e+003;8.202078e-003
1.707729e+003;8.203193e-003
1.708211e+003;8.197498e-003
1.708694e+003;8.185842e-003
1.709176e+003;8.168741e-003
1.709658e+003;8.147792e-003
1.710140e+003;8.125914e-003
1.710622e+003;8.105857e-003
1.711104e+003;8.089285e-003
1.711586e+003;8.075627e-003
1.712069e+003;8.062188e-003
1.712551e+003;8.045242e-003
1.713033e+003;8.021057e-003
1.713515e+003;7.988651e-003
1.713997e+003;7.949396e-003
1.714479e+003;7.907767e-003
1.714961e+003;7.868585e-003
1.715443e+003;7.835066e-003
1.715926e+003;7.807853e-003
1.716408e+003;7.783036e-003
1.716890e+003;7.754239e-003
