1.255003e+003;7.948918e-002
1.255485e+003;7.991849e-002
1.255967e+003;8.035291e-002
1.256449e+003;8.079337e-002
1.256931e+003;8.124000e-002
1.257413e+003;8.169176e-002
1.257896e+003;8.214684e-002
1.258378e+003;8.260296e-002
1.258860e+003;8.305892e-002
1.259342e+003;8.351395e-002
1.259824e+003;8.396898e-002
1.260306e+003;8.442567e-002
1.260788e+003;8.488565e-002
1.261270e+003;8.534972e-002
1.261753e+003;8.581756e-002
1.262235e+003;8.628725e-002
1.262717e+003;8.675537e-002
1.263199e+003;8.721846e-002
1.263681e+003;8.767322e-002
1.264163e+003;8.811749e-002
1.264645e+003;8.855022e-002
1.265127e+003;8.897058e-002
1.265610e+003;8.937909e-002
1.266092e+003;8.977606e-002
1.266574e+003;9.016230e-002
1.267056e+003;9.053850e-002
1.267538e+003;9.090599e-002
1.268020e+003;9.126619e-002
1.268502e+003;9.162007e-002
1.268985e+003;9.196803e-002
1.269467e+003;9.230896e-002
1.269949e+003;9.264078e-002
1.270431e+003;9.296034e-002
1.270913e+003;9.326393e-002
1.271395e+003;9.354858e-002
1.271877e+003;9.381180e-002
1.272360e+003;9.405311e-002
1.272842e+003;9.427273e-002
1.273324e+003;9.447230e-002
1.273806e+003;9.465312e-002
1.274288e+003;9.481656e-002
1.274770e+003;9.496304e-002
1.275252e+003;9.509236e-002
1.275734e+003;9.520334e-002
1.276217e+003;9.529502e-002
1.276699e+003;9.536614e-002
1.277181e+003;9.541596e-002
1.277663e+003;9.544445e-002
1.278145e+003;9.545176e-002
1.278627e+003;9.543830e-002
1.279109e+003;9.540411e-002
1.279592e+003;9.534905e-002
1.280074e+003;9.527238e-002
1.280556e+003;9.517320e-002
1.281038e+003;9.505081e-002
1.281520e+003;9.490506e-002
1.282002e+003;9.473679e-002
1.282484e+003;9.454708e-002
1.282967e+003;9.433796e-002
1.283449e+003;9.411053e-002
1.283931e+003;9.386581e-002
1.284413e+003;9.360377e-002
1.284895e+003;9.332398e-002
1.285377e+003;9.302609e-002
1.285859e+003;9.270982e-002
1.286342e+003;9.237567e-002
1.286824e+003;9.202485e-002
1.287306e+003;9.165855e-002
1.287788e+003;9.127882e-002
1.288270e+003;9.088665e-002
1.288752e+003;9.048352e-002
1.289234e+003;9.007040e-002
1.289717e+003;8.964890e-002
1.290199e+003;8.922018e-002
1.290681e+003;8.878557e-002
1.291163e+003;8.834581e-002
1.291645e+003;8.790125e-002
1.292127e+003;8.745148e-002
1.292609e+003;8.699556e-002
1.293091e+003;8.653300e-002
1.293573e+003;8.606381e-002
1.294056e+003;8.558889e-002
1.294538e+003;8.511017e-002
1.295020e+003;8.463022e-002
1.295502e+003;8.415191e-002
1.295984e+003;8.367734e-002
1.296466e+003;8.320812e-002
1.296948e+003;8.274490e-002
1.297431e+003;8.228716e-002
1.297913e+003;8.183406e-002
1.298395e+003;8.138444e-002
1.298877e+003;8.093696e-002
1.299359e+003;8.049070e-002
1.299841e+003;8.004549e-002
1.300323e+003;7.960168e-002
1.300806e+003;7.916034e-002
1.301288e+003;7.872292e-002
1.301770e+003;7.829115e-002
1.302252e+003;7.786655e-002
1.302734e+003;7.744969e-002
1.303216e+003;7.704130e-002
1.303698e+003;7.664069e-002
1.304181e+003;7.624741e-002
1.304663e+003;7.586049e-002
1.305145e+003;7.547931e-002
1.305627e+003;7.510361e-002
1.306109e+003;7.473361e-002
1.306591e+003;7.437028e-002
1.307073e+003;7.401469e-002
1.307556e+003;7.366806e-002
1.308038e+003;7.333165e-002
1.308520e+003;7.300657e-002
1.309002e+003;7.269299e-002
1.309484e+003;7.239038e-002
1.309966e+003;7.209793e-002
1.310448e+003;7.181395e-002
1.310930e+003;7.153711e-002
1.311413e+003;7.126617e-002
1.311895e+003;7.100102e-002
1.312377e+003;7.074200e-002
1.312859e+003;7.049048e-002
1.313341e+003;7.024784e-002
1.313823e+003;7.001531e-002
1.314305e+003;6.979401e-002
1.314788e+003;6.958435e-002
1.315270e+003;6.938586e-002
1.315752e+003;6.919751e-002
1.316234e+003;6.901858e-002
1.316716e+003;6.884800e-002
1.317198e+003;6.868473e-002
1.317680e+003;6.852864e-002
1.318163e+003;6.837922e-002
1.318645e+003;6.823649e-002
1.319127e+003;6.810071e-002
1.319609e+003;6.797174e-002
1.320091e+003;6.784944e-002
1.320573e+003;6.773352e-002
1.321055e+003;6.762350e-002
1.321538e+003;6.751902e-002
1.322020e+003;6.741989e-002
1.322502e+003;6.732613e-002
1.322984e+003;6.723859e-002
1.323466e+003;6.715761e-002
1.323948e+003;6.708413e-002
1.324430e+003;6.701826e-002
1.324912e+003;6.695975e-002
1.325395e+003;6.690750e-002
1.325877e+003;6.686020e-002
1.326359e+003;6.681615e-002
1.326841e+003;6.677435e-002
1.327323e+003;6.673367e-002
1.327805e+003;6.669457e-002
1.328287e+003;6.665795e-002
1.328770e+003;6.662545e-002
1.329252e+003;6.659950e-002
1.329734e+003;6.658182e-002
1.330216e+003;6.657451e-002
1.330698e+003;6.657851e-002
1.331180e+003;6.659332e-002
1.331662e+003;6.661784e-002
1.332145e+003;6.664983e-002
1.332627e+003;6.668600e-002
1.333109e+003;6.672336e-002
1.333591e+003;6.675953e-002
1.334073e+003;6.679320e-002
1.334555e+003;6.682394e-002
1.335037e+003;6.685264e-002
1.335520e+003;6.688021e-002
1.336002e+003;6.690802e-002
1.336484e+003;6.693710e-002
1.336966e+003;6.696855e-002
1.337448e+003;6.700334e-002
1.337930e+003;6.704284e-002
1.338412e+003;6.708848e-002
1.338895e+003;6.714218e-002
1.339377e+003;6.720536e-002
1.339859e+003;6.727900e-002
1.340341e+003;6.736297e-002
1.340823e+003;6.745639e-002
1.341305e+003;6.755795e-002
1.341787e+003;6.766580e-002
1.342269e+003;6.777846e-002
1.342751e+003;6.789470e-002
1.343234e+003;6.801370e-002
1.343716e+003;6.813468e-002
1.344198e+003;6.825700e-002
1.344680e+003;6.838029e-002
1.345162e+003;6.850407e-002
1.345644e+003;6.862871e-002
1.346126e+003;6.875487e-002
1.346609e+003;6.888375e-002
1.347091e+003;6.901664e-002
1.347573e+003;6.915478e-002
1.348055e+003;6.929929e-002
1.348537e+003;6.945099e-002
1.349019e+003;6.961071e-002
1.349501e+003;6.977922e-002
1.349984e+003;6.995760e-002
1.350466e+003;7.014742e-002
1.350948e+003;7.034940e-002
1.351430e+003;7.056463e-002
1.351912e+003;7.079291e-002
1.352394e+003;7.103359e-002
1.352876e+003;7.128581e-002
1.353359e+003;7.154900e-002
1.353841e+003;7.182246e-002
1.354323e+003;7.210697e-002
1.354805e+003;7.240323e-002
1.355287e+003;7.271256e-002
1.355769e+003;7.303575e-002
1.356251e+003;7.337350e-002
1.356734e+003;7.372595e-002
1.357216e+003;7.409275e-002
1.357698e+003;7.447314e-002
1.358180e+003;7.486606e-002
1.358662e+003;7.527071e-002
1.359144e+003;7.568555e-002
1.359626e+003;7.610920e-002
1.360108e+003;7.653952e-002
1.360591e+003;7.697412e-002
1.361073e+003;7.740989e-002
1.361555e+003;7.784341e-002
1.362037e+003;7.827014e-002
1.362519e+003;7.868584e-002
1.363001e+003;7.908598e-002
1.363483e+003;7.946631e-002
1.363966e+003;7.982385e-002
1.364448e+003;8.015627e-002
1.364930e+003;8.046227e-002
1.365412e+003;8.074100e-002
1.365894e+003;8.099191e-002
1.366376e+003;8.121447e-002
1.366858e+003;8.140840e-002
1.367341e+003;8.157380e-002
1.367823e+003;8.171171e-002
1.368305e+003;8.182392e-002
1.368787e+003;8.191361e-002
1.369269e+003;8.198436e-002
1.369751e+003;8.203997e-002
1.370233e+003;8.208416e-002
1.370716e+003;8.212011e-002
1.371198e+003;8.215053e-002
1.371680e+003;8.217743e-002
1.372162e+003;8.220270e-002
1.372644e+003;8.222806e-002
1.373126e+003;8.225511e-002
1.373608e+003;8.228482e-002
1.374090e+003;8.231849e-002
1.374573e+003;8.235702e-002
1.375055e+003;8.240138e-002
1.375537e+003;8.245292e-002
1.376019e+003;8.251397e-002
1.376501e+003;8.258680e-002
1.376983e+003;8.267373e-002
1.377465e+003;8.277638e-002
1.377948e+003;8.289491e-002
1.378430e+003;8.302794e-002
1.378912e+003;8.317268e-002
1.379394e+003;8.332592e-002
1.379876e+003;8.348493e-002
1.380358e+003;8.364806e-002
1.380840e+003;8.381529e-002
1.381323e+003;8.398695e-002
1.381805e+003;8.416408e-002
1.382287e+003;8.434663e-002
1.382769e+003;8.453391e-002
1.383251e+003;8.472367e-002
1.383733e+003;8.491372e-002
1.384215e+003;8.510154e-002
1.384698e+003;8.528507e-002
1.385180e+003;8.546294e-002
1.385662e+003;8.563383e-002
1.386144e+003;8.579608e-002
1.386626e+003;8.594727e-002
1.387108e+003;8.608504e-002
1.387590e+003;8.620667e-002
1.388073e+003;8.631054e-002
1.388555e+003;8.639596e-002
1.389037e+003;8.646366e-002
1.389519e+003;8.651515e-002
1.390001e+003;8.655223e-002
1.390483e+003;8.657609e-002
1.390965e+003;8.658787e-002
1.391447e+003;8.658803e-002
1.391929e+003;8.657721e-002
1.392412e+003;8.655655e-002
1.392894e+003;8.652727e-002
1.393376e+003;8.649117e-002
1.393858e+003;8.644985e-002
1.394340e+003;8.640352e-002
1.394822e+003;8.635210e-002
1.395304e+003;8.629398e-002
1.395787e+003;8.622783e-002
1.396269e+003;8.615261e-002
1.396751e+003;8.606847e-002
1.397233e+003;8.597665e-002
1.397715e+003;8.587929e-002
1.398197e+003;8.577827e-002
1.398679e+003;8.567496e-002
1.399162e+003;8.556898e-002
1.399644e+003;8.545960e-002
1.400126e+003;8.534518e-002
1.400608e+003;8.522446e-002
1.401090e+003;8.509781e-002
1.401572e+003;8.496641e-002
1.402054e+003;8.483185e-002
1.402537e+003;8.469651e-002
1.403019e+003;8.456147e-002
1.403501e+003;8.442724e-002
1.403983e+003;8.429291e-002
1.404465e+003;8.415757e-002
1.404947e+003;8.401998e-002
1.405429e+003;8.387972e-002
1.405911e+003;8.373719e-002
1.406394e+003;8.359302e-002
1.406876e+003;8.344755e-002
1.407358e+003;8.330090e-002
1.407840e+003;8.315241e-002
1.408322e+003;8.300160e-002
1.408804e+003;8.284745e-002
1.409286e+003;8.269070e-002
1.409769e+003;8.253171e-002
1.410251e+003;8.237174e-002
1.410733e+003;8.221210e-002
1.411215e+003;8.205316e-002
1.411697e+003;8.189455e-002
1.412179e+003;8.173508e-002
1.412661e+003;8.157339e-002
1.413144e+003;8.140793e-002
1.413626e+003;8.123758e-002
1.414108e+003;8.106252e-002
1.414590e+003;8.088297e-002
1.415072e+003;8.070050e-002
1.415554e+003;8.051660e-002
1.416036e+003;8.033339e-002
1.416519e+003;8.015304e-002
1.417001e+003;7.997765e-002
1.417483e+003;7.980866e-002
1.417965e+003;7.964686e-002
1.418447e+003;7.949099e-002
1.418929e+003;7.933884e-002
1.419411e+003;7.918694e-002
1.419894e+003;7.903178e-002
1.420376e+003;7.887101e-002
1.420858e+003;7.870448e-002
1.421340e+003;7.853362e-002
1.421822e+003;7.836197e-002
1.422304e+003;7.819350e-002
1.422786e+003;7.803185e-002
1.423268e+003;7.787856e-002
1.423750e+003;7.773340e-002
1.424233e+003;7.759417e-002
1.424715e+003;7.745773e-002
1.425197e+003;7.732109e-002
1.425679e+003;7.718247e-002
1.426161e+003;7.704180e-002
1.426643e+003;7.690085e-002
1.427125e+003;7.676230e-002
1.427608e+003;7.662883e-002
1.428090e+003;7.650249e-002
1.428572e+003;7.638433e-002
1.429054e+003;7.627337e-002
1.429536e+003;7.616842e-002
1.430018e+003;7.606695e-002
1.430500e+003;7.596666e-002
1.430983e+003;7.586534e-002
1.431465e+003;7.576161e-002
1.431947e+003;7.565410e-002
1.432429e+003;7.554270e-002
1.432911e+003;7.542802e-002
1.433393e+003;7.531165e-002
1.433875e+003;7.519562e-002
1.434358e+003;7.508255e-002
1.434840e+003;7.497495e-002
1.435322e+003;7.487406e-002
1.435804e+003;7.477985e-002
1.436286e+003;7.469096e-002
1.436768e+003;7.460383e-002
1.437250e+003;7.451479e-002
1.437732e+003;7.442046e-002
1.438215e+003;7.431862e-002
1.438697e+003;7.420879e-002
1.439179e+003;7.409185e-002
1.439661e+003;7.397012e-002
1.440143e+003;7.384674e-002
1.440625e+003;7.372440e-002
1.441107e+003;7.360554e-002
1.441590e+003;7.349136e-002
1.442072e+003;7.338232e-002
1.442554e+003;7.327782e-002
1.443036e+003;7.317636e-002
1.443518e+003;7.307584e-002
1.444000e+003;7.297461e-002
1.444482e+003;7.287114e-002
1.444965e+003;7.276529e-002
1.445447e+003;7.265820e-002
1.445929e+003;7.255194e-002
1.446411e+003;7.244958e-002
1.446893e+003;7.235311e-002
1.447375e+003;7.226434e-002
1.447857e+003;7.218305e-002
1.448340e+003;7.210793e-002
1.448822e+003;7.203662e-002
1.449304e+003;7.196733e-002
1.449786e+003;7.189880e-002
1.450268e+003;7.183054e-002
1.450750e+003;7.176280e-002
1.451232e+003;7.169526e-002
1.451715e+003;7.162708e-002
1.452197e+003;7.155634e-002
1.452679e+003;7.148127e-002
1.453161e+003;7.140109e-002
1.453643e+003;7.131703e-002
1.454125e+003;7.123301e-002
1.454607e+003;7.115414e-002
1.455089e+003;7.108615e-002
1.455572e+003;7.103302e-002
1.456054e+003;7.099555e-002
1.456536e+003;7.097059e-002
1.457018e+003;7.095215e-002
1.457500e+003;7.093344e-002
1.457982e+003;7.090905e-002
1.458464e+003;7.087638e-002
1.458947e+003;7.083564e-002
1.459429e+003;7.078886e-002
1.459911e+003;7.073885e-002
1.460393e+003;7.068805e-002
1.460875e+003;7.063747e-002
1.461357e+003;7.058832e-002
1.461839e+003;7.054128e-002
1.462322e+003;7.049796e-002
1.462804e+003;7.046028e-002
1.463286e+003;7.043058e-002
1.463768e+003;7.041011e-002
1.464250e+003;7.039937e-002
1.464732e+003;7.039730e-002
1.465214e+003;7.040208e-002
1.465697e+003;7.041162e-002
1.466179e+003;7.042422e-002
1.466661e+003;7.043895e-002
1.467143e+003;7.045461e-002
1.467625e+003;7.047044e-002
1.468107e+003;7.048512e-002
1.468589e+003;7.049750e-002
1.469072e+003;7.050765e-002
1.469553e+003;7.051699e-002
1.470036e+003;7.052836e-002
1.470518e+003;7.054579e-002
1.471000e+003;7.057246e-002
1.471482e+003;7.061017e-002
1.471964e+003;7.065772e-002
1.472446e+003;7.071175e-002
1.472928e+003;7.076745e-002
1.473411e+003;7.082034e-002
1.473893e+003;7.086800e-002
1.474375e+003;7.091051e-002
1.474857e+003;7.094924e-002
1.475339e+003;7.098693e-002
1.475821e+003;7.102486e-002
1.476303e+003;7.106348e-002
1.476786e+003;7.110206e-002
1.477268e+003;7.113920e-002
1.477750e+003;7.117447e-002
1.478232e+003;7.120857e-002
1.478714e+003;7.124335e-002
1.479196e+003;7.128082e-002
1.479678e+003;7.132296e-002
1.480161e+003;7.137080e-002
1.480643e+003;7.142391e-002
1.481125e+003;7.148147e-002
1.481607e+003;7.154204e-002
1.482089e+003;7.160433e-002
1.482571e+003;7.166810e-002
1.483053e+003;7.173215e-002
1.483536e+003;7.179614e-002
1.484018e+003;7.185926e-002
1.484500e+003;7.192094e-002
1.484982e+003;7.198099e-002
1.485464e+003;7.203975e-002
1.485946e+003;7.209859e-002
1.486428e+003;7.215865e-002
1.486910e+003;7.222130e-002
1.487393e+003;7.228666e-002
1.487875e+003;7.235481e-002
1.488357e+003;7.242492e-002
1.488839e+003;7.249710e-002
1.489321e+003;7.257121e-002
1.489803e+003;7.264693e-002
1.490285e+003;7.272438e-002
1.490768e+003;7.280229e-002
1.491250e+003;7.287847e-002
1.491732e+003;7.295033e-002
1.492214e+003;7.301629e-002
1.492696e+003;7.307599e-002
1.493178e+003;7.313187e-002
1.493660e+003;7.318812e-002
1.494143e+003;7.325015e-002
1.494625e+003;7.332229e-002
1.495107e+003;7.340636e-002
1.495589e+003;7.350121e-002
1.496071e+003;7.360335e-002
1.496553e+003;7.370805e-002
1.497035e+003;7.381125e-002
1.497518e+003;7.391084e-002
1.498000e+003;7.400709e-002
1.498482e+003;7.410192e-002
1.498964e+003;7.419688e-002
1.499446e+003;7.429293e-002
1.499928e+003;7.438906e-002
1.500410e+003;7.448246e-002
1.500893e+003;7.457048e-002
1.501375e+003;7.465059e-002
1.501857e+003;7.472266e-002
1.502339e+003;7.478829e-002
1.502821e+003;7.485133e-002
1.503303e+003;7.491702e-002
1.503785e+003;7.499167e-002
1.504267e+003;7.508053e-002
1.504750e+003;7.518787e-002
1.505232e+003;7.531526e-002
1.505714e+003;7.546077e-002
1.506196e+003;7.561836e-002
1.506678e+003;7.577966e-002
1.507160e+003;7.593490e-002
1.507642e+003;7.607634e-002
1.508125e+003;7.619940e-002
1.508607e+003;7.630458e-002
1.509089e+003;7.639626e-002
1.509571e+003;7.648130e-002
1.510053e+003;7.656721e-002
1.510535e+003;7.665971e-002
1.511017e+003;7.676205e-002
1.511500e+003;7.687405e-002
1.511982e+003;7.699326e-002
1.512464e+003;7.711598e-002
1.512946e+003;7.723927e-002
1.513428e+003;7.736147e-002
1.513910e+003;7.748222e-002
1.514392e+003;7.760236e-002
1.514875e+003;7.772288e-002
1.515357e+003;7.784446e-002
1.515839e+003;7.796608e-002
1.516321e+003;7.808619e-002
1.516803e+003;7.820297e-002
1.517285e+003;7.831490e-002
1.517767e+003;7.842179e-002
1.518250e+003;7.852531e-002
1.518731e+003;7.862887e-002
1.519214e+003;7.873698e-002
1.519696e+003;7.885474e-002
1.520178e+003;7.898528e-002
1.520660e+003;7.912949e-002
1.521142e+003;7.928514e-002
1.521624e+003;7.944662e-002
1.522106e+003;7.960743e-002
1.522589e+003;7.976209e-002
1.523071e+003;7.990732e-002
1.523553e+003;8.004409e-002
1.524035e+003;8.017591e-002
1.524517e+003;8.030726e-002
1.524999e+003;8.044311e-002
1.525481e+003;8.058482e-002
1.525964e+003;8.073209e-002
1.526446e+003;8.088227e-002
1.526928e+003;8.103243e-002
1.527410e+003;8.118030e-002
1.527892e+003;8.132580e-002
1.528374e+003;8.147009e-002
1.528856e+003;8.161452e-002
1.529339e+003;8.175972e-002
1.529821e+003;8.190490e-002
1.530303e+003;8.204875e-002
1.530785e+003;8.219070e-002
1.531267e+003;8.233206e-002
1.531749e+003;8.247656e-002
1.532231e+003;8.262948e-002
1.532714e+003;8.279491e-002
1.533196e+003;8.297403e-002
1.533678e+003;8.316279e-002
1.534160e+003;8.335327e-002
1.534642e+003;8.353572e-002
1.535124e+003;8.370294e-002
1.535606e+003;8.385246e-002
1.536088e+003;8.398771e-002
1.536571e+003;8.411807e-002
1.537053e+003;8.425487e-002
1.537535e+003;8.440837e-002
1.538017e+003;8.458595e-002
1.538499e+003;8.478981e-002
1.538981e+003;8.501715e-002
1.539463e+003;8.526196e-002
1.539946e+003;8.551800e-002
1.540428e+003;8.577910e-002
1.540910e+003;8.604088e-002
1.541392e+003;8.630092e-002
1.541874e+003;8.655798e-002
1.542356e+003;8.681201e-002
1.542838e+003;8.706370e-002
1.543321e+003;8.731560e-002
1.543803e+003;8.756995e-002
1.544285e+003;8.782956e-002
1.544767e+003;8.809445e-002
1.545249e+003;8.836329e-002
1.545731e+003;8.863277e-002
1.546213e+003;8.889981e-002
1.546696e+003;8.916274e-002
1.547178e+003;8.942242e-002
1.547660e+003;8.968252e-002
1.548142e+003;8.994715e-002
1.548624e+003;9.022028e-002
1.549106e+003;9.050192e-002
1.549588e+003;9.078982e-002
1.550071e+003;9.107926e-002
1.550552e+003;9.136616e-002
1.551035e+003;9.164906e-002
1.551517e+003;9.192982e-002
1.551999e+003;9.221252e-002
1.552481e+003;9.250120e-002
1.552963e+003;9.279785e-002
1.553445e+003;9.310010e-002
1.553927e+003;9.340218e-002
1.554410e+003;9.369805e-002
1.554892e+003;9.398399e-002
1.555374e+003;9.426153e-002
1.555856e+003;9.453855e-002
1.556338e+003;9.482722e-002
1.556820e+003;9.514070e-002
1.557302e+003;9.549011e-002
1.557785e+003;9.588017e-002
1.558267e+003;9.630735e-002
1.558749e+003;9.676176e-002
1.559231e+003;9.722822e-002
1.559713e+003;9.769137e-002
1.560195e+003;9.813898e-002
1.560677e+003;9.856482e-002
1.561160e+003;9.896844e-002
1.561642e+003;9.935480e-002
1.562124e+003;9.973130e-002
1.562606e+003;1.001070e-001
1.563088e+003;1.004895e-001
1.563570e+003;1.008853e-001
1.564052e+003;1.012964e-001
1.564535e+003;1.017226e-001
1.565017e+003;1.021602e-001
1.565499e+003;1.026053e-001
1.565981e+003;1.030551e-001
1.566463e+003;1.035094e-001
1.566945e+003;1.039707e-001
1.567427e+003;1.044438e-001
1.567909e+003;1.049340e-001
1.568392e+003;1.054444e-001
1.568874e+003;1.059753e-001
1.569356e+003;1.065233e-001
1.569838e+003;1.070822e-001
1.570320e+003;1.076459e-001
1.570802e+003;1.082080e-001
1.571284e+003;1.087653e-001
1.571767e+003;1.093173e-001
1.572249e+003;1.098662e-001
1.572731e+003;1.104171e-001
1.573213e+003;1.109767e-001
1.573695e+003;1.115534e-001
1.574177e+003;1.121555e-001
1.574659e+003;1.127889e-001
1.575142e+003;1.134560e-001
1.575624e+003;1.141529e-001
1.576106e+003;1.148706e-001
1.576588e+003;1.155966e-001
1.577070e+003;1.163195e-001
1.577552e+003;1.170319e-001
1.578034e+003;1.177341e-001
1.578517e+003;1.184318e-001
1.578999e+003;1.191353e-001
1.579481e+003;1.198545e-001
1.579963e+003;1.205965e-001
1.580445e+003;1.213628e-001
1.580927e+003;1.221510e-001
1.581409e+003;1.229555e-001
1.581892e+003;1.237720e-001
1.582374e+003;1.245983e-001
1.582856e+003;1.254354e-001
1.583338e+003;1.262866e-001
1.583820e+003;1.271546e-001
1.584302e+003;1.280408e-001
1.584784e+003;1.289446e-001
1.585266e+003;1.298644e-001
1.585749e+003;1.307989e-001
1.586231e+003;1.317487e-001
1.586713e+003;1.327160e-001
1.587195e+003;1.337032e-001
1.587677e+003;1.347118e-001
1.588159e+003;1.357401e-001
1.588641e+003;1.367845e-001
1.589124e+003;1.378407e-001
1.589606e+003;1.389061e-001
1.590088e+003;1.399810e-001
1.590570e+003;1.410695e-001
1.591052e+003;1.421771e-001
1.591534e+003;1.433093e-001
1.592016e+003;1.444688e-001
1.592499e+003;1.456553e-001
1.592981e+003;1.468659e-001
1.593463e+003;1.480967e-001
1.593945e+003;1.493454e-001
1.594427e+003;1.506119e-001
1.594909e+003;1.518979e-001
1.595391e+003;1.532054e-001
1.595874e+003;1.545361e-001
1.596356e+003;1.558905e-001
1.596838e+003;1.572673e-001
1.597320e+003;1.586653e-001
1.597802e+003;1.600841e-001
1.598284e+003;1.615246e-001
1.598766e+003;1.629882e-001
1.599249e+003;1.644755e-001
1.599730e+003;1.659855e-001
1.600213e+003;1.675169e-001
1.600695e+003;1.690668e-001
1.601177e+003;1.706339e-001
1.601659e+003;1.722190e-001
1.602141e+003;1.738241e-001
1.602623e+003;1.754518e-001
1.603105e+003;1.771042e-001
1.603588e+003;1.787810e-001
1.604070e+003;1.804795e-001
1.604552e+003;1.821965e-001
1.605034e+003;1.839305e-001
1.605516e+003;1.856811e-001
1.605998e+003;1.874506e-001
1.606480e+003;1.892414e-001
1.606963e+003;1.910545e-001
1.607445e+003;1.928877e-001
1.607927e+003;1.947367e-001
1.608409e+003;1.965967e-001
1.608891e+003;1.984646e-001
1.609373e+003;2.003420e-001
1.609855e+003;2.022331e-001
1.610338e+003;2.041430e-001
1.610820e+003;2.060735e-001
1.611302e+003;2.080211e-001
1.611784e+003;2.099761e-001
1.612266e+003;2.119272e-001
1.612748e+003;2.138648e-001
1.613230e+003;2.157871e-001
1.613713e+003;2.177016e-001
1.614195e+003;2.196235e-001
1.614677e+003;2.215698e-001
1.615159e+003;2.235528e-001
1.615641e+003;2.255738e-001
1.616123e+003;2.276218e-001
1.616605e+003;2.296751e-001
1.617087e+003;2.317084e-001
1.617570e+003;2.337011e-001
1.618052e+003;2.356418e-001
1.618534e+003;2.375298e-001
1.619016e+003;2.393732e-001
1.619498e+003;2.411840e-001
1.619980e+003;2.429732e-001
1.620462e+003;2.447491e-001
1.620945e+003;2.465153e-001
1.621427e+003;2.482728e-001
1.621909e+003;2.500182e-001
1.622391e+003;2.517465e-001
1.622873e+003;2.534500e-001
1.623355e+003;2.551191e-001
1.623837e+003;2.567438e-001
1.624320e+003;2.583161e-001
1.624802e+003;2.598312e-001
1.625284e+003;2.612892e-001
1.625766e+003;2.626939e-001
1.626248e+003;2.640504e-001
1.626730e+003;2.653622e-001
1.627212e+003;2.666293e-001
1.627695e+003;2.678465e-001
1.628177e+003;2.690071e-001
1.628659e+003;2.701038e-001
1.629141e+003;2.711323e-001
1.629623e+003;2.720916e-001
1.630105e+003;2.729841e-001
1.630587e+003;2.738124e-001
1.631070e+003;2.745782e-001
1.631552e+003;2.752812e-001
1.632034e+003;2.759205e-001
1.632516e+003;2.764971e-001
1.632998e+003;2.770157e-001
1.633480e+003;2.774837e-001
1.633962e+003;2.779096e-001
1.634444e+003;2.782989e-001
1.634927e+003;2.786509e-001
1.635409e+003;2.789572e-001
1.635891e+003;2.792038e-001
1.636373e+003;2.793768e-001
1.636855e+003;2.794670e-001
1.637337e+003;2.794728e-001
1.637819e+003;2.793999e-001
1.638302e+003;2.792580e-001
1.638784e+003;2.790562e-001
1.639266e+003;2.788003e-001
1.639748e+003;2.784915e-001
1.640230e+003;2.781277e-001
1.640712e+003;2.777074e-001
1.641194e+003;2.772313e-001
1.641677e+003;2.767034e-001
1.642159e+003;2.761294e-001
1.642641e+003;2.755149e-001
1.643123e+003;2.748626e-001
1.643605e+003;2.741731e-001
1.644087e+003;2.734439e-001
1.644569e+003;2.726740e-001
1.645052e+003;2.718631e-001
1.645534e+003;2.710136e-001
1.646016e+003;2.701285e-001
1.646498e+003;2.692100e-001
1.646980e+003;2.682569e-001
1.647462e+003;2.672668e-001
1.647944e+003;2.662361e-001
1.648427e+003;2.651637e-001
1.648908e+003;2.640531e-001
1.649391e+003;2.629106e-001
1.649873e+003;2.617455e-001
1.650355e+003;2.605660e-001
1.650837e+003;2.593770e-001
1.651319e+003;2.581802e-001
1.651801e+003;2.569726e-001
1.652283e+003;2.557504e-001
1.652766e+003;2.545102e-001
1.653248e+003;2.532504e-001
1.653730e+003;2.519710e-001
1.654212e+003;2.506735e-001
1.654694e+003;2.493577e-001
1.655176e+003;2.480230e-001
1.655658e+003;2.466689e-001
1.656141e+003;2.452966e-001
1.656623e+003;2.439093e-001
1.657105e+003;2.425132e-001
1.657587e+003;2.411147e-001
1.658069e+003;2.397187e-001
1.658551e+003;2.383267e-001
1.659033e+003;2.369369e-001
1.659516e+003;2.355448e-001
1.659998e+003;2.341477e-001
1.660480e+003;2.327435e-001
1.660962e+003;2.313338e-001
1.661444e+003;2.299231e-001
1.661926e+003;2.285151e-001
1.662408e+003;2.271113e-001
1.662891e+003;2.257107e-001
1.663373e+003;2.243101e-001
1.663855e+003;2.229062e-001
1.664337e+003;2.214973e-001
1.664819e+003;2.200846e-001
1.665301e+003;2.186717e-001
1.665783e+003;2.172627e-001
1.666265e+003;2.158608e-001
1.666748e+003;2.144675e-001
1.667230e+003;2.130824e-001
1.667712e+003;2.117049e-001
1.668194e+003;2.103352e-001
1.668676e+003;2.089744e-001
1.669158e+003;2.076241e-001
1.669640e+003;2.062860e-001
1.670123e+003;2.049594e-001
1.670605e+003;2.036419e-001
1.671087e+003;2.023303e-001
1.671569e+003;2.010224e-001
1.672051e+003;1.997177e-001
1.672533e+003;1.984185e-001
1.673015e+003;1.971291e-001
1.673498e+003;1.958534e-001
1.673980e+003;1.945942e-001
1.674462e+003;1.933515e-001
1.674944e+003;1.921233e-001
1.675426e+003;1.909073e-001
1.675908e+003;1.897014e-001
1.676390e+003;1.885062e-001
