1.271877e+003;1.228092e-002
1.272360e+003;1.231106e-002
1.272842e+003;1.233435e-002
1.273324e+003;1.235360e-002
1.273806e+003;1.237097e-002
1.274288e+003;1.238800e-002
1.274770e+003;1.240513e-002
1.275252e+003;1.242201e-002
1.275734e+003;1.243773e-002
1.276217e+003;1.245155e-002
1.276699e+003;1.246262e-002
1.277181e+003;1.247096e-002
1.277663e+003;1.247623e-002
1.278145e+003;1.247860e-002
1.278627e+003;1.247759e-002
1.279109e+003;1.247319e-002
1.279592e+003;1.246532e-002
1.280074e+003;1.245388e-002
1.280556e+003;1.243934e-002
1.281038e+003;1.242202e-002
1.281520e+003;1.240225e-002
1.282002e+003;1.238055e-002
1.282484e+003;1.235684e-002
1.282967e+003;1.233141e-002
1.283449e+003;1.230383e-002
1.283931e+003;1.227457e-002
1.284413e+003;1.224359e-002
1.284895e+003;1.221102e-002
1.285377e+003;1.217726e-002
1.285859e+003;1.214237e-002
1.286342e+003;1.210607e-002
1.286824e+003;1.206800e-002
1.287306e+003;1.202745e-002
1.287788e+003;1.198352e-002
1.288270e+003;1.193529e-002
1.288752e+003;1.188239e-002
1.289234e+003;1.182458e-002
1.289717e+003;1.176314e-002
1.290199e+003;1.169957e-002
1.290681e+003;1.163630e-002
1.291163e+003;1.157548e-002
1.291645e+003;1.151904e-002
1.292127e+003;1.146749e-002
1.292609e+003;1.141993e-002
1.293091e+003;1.137403e-002
1.293573e+003;1.132728e-002
1.294056e+003;1.127668e-002
1.294538e+003;1.122098e-002
1.295020e+003;1.115963e-002
1.295502e+003;1.109430e-002
1.295984e+003;1.102714e-002
1.296466e+003;1.096071e-002
1.296948e+003;1.089692e-002
1.297431e+003;1.083663e-002
1.297913e+003;1.077960e-002
1.298395e+003;1.072519e-002
1.298877e+003;1.067229e-002
1.299359e+003;1.062036e-002
1.299841e+003;1.056913e-002
1.300323e+003;1.051928e-002
1.300806e+003;1.047075e-002
1.301288e+003;1.042416e-002
1.301770e+003;1.037917e-002
1.302252e+003;1.033516e-002
1.302734e+003;1.029081e-002
1.303216e+003;1.024501e-002
1.303698e+003;1.019695e-002
1.304181e+003;1.014590e-002
1.304663e+003;1.009174e-002
1.305145e+003;1.003503e-002
1.305627e+003;9.976870e-003
1.306109e+003;9.918499e-003
1.306591e+003;9.861630e-003
1.307073e+003;9.807805e-003
1.307556e+003;9.758092e-003
1.308038e+003;9.713322e-003
1.308520e+003;9.673726e-003
1.309002e+003;9.638911e-003
1.309484e+003;9.608172e-003
1.309966e+003;9.580721e-003
1.310448e+003;9.555324e-003
1.310930e+003;9.530926e-003
1.311413e+003;9.505796e-003
1.311895e+003;9.478663e-003
1.312377e+003;9.447970e-003
1.312859e+003;9.412964e-003
1.313341e+003;9.373644e-003
1.313823e+003;9.331327e-003
1.314305e+003;9.288007e-003
1.314788e+003;9.246830e-003
1.315270e+003;9.209960e-003
1.315752e+003;9.179090e-003
1.316234e+003;9.154310e-003
1.316716e+003;9.134658e-003
1.317198e+003;9.118001e-003
1.317680e+003;9.102795e-003
1.318163e+003;9.087666e-003
1.318645e+003;9.072656e-003
1.319127e+003;9.058345e-003
1.319609e+003;9.045576e-003
1.320091e+003;9.034928e-003
1.320573e+003;9.026003e-003
1.321055e+003;9.017873e-003
1.321538e+003;9.009420e-003
1.322020e+003;8.999714e-003
1.322502e+003;8.988442e-003
1.322984e+003;8.976400e-003
1.323466e+003;8.964527e-003
1.323948e+003;8.953803e-003
1.324430e+003;8.944895e-003
1.324912e+003;8.937139e-003
1.325395e+003;8.930219e-003
1.325877e+003;8.922985e-003
1.326359e+003;8.914892e-003
1.326841e+003;8.905677e-003
1.327323e+003;8.895782e-003
1.327805e+003;8.885786e-003
1.328287e+003;8.876724e-003
1.328770e+003;8.869573e-003
1.329252e+003;8.865499e-003
1.329734e+003;8.865225e-003
1.330216e+003;8.870006e-003
1.330698e+003;8.879938e-003
1.331180e+003;8.894979e-003
1.331662e+003;8.913660e-003
1.332145e+003;8.934415e-003
1.332627e+003;8.954329e-003
1.333109e+003;8.971208e-003
1.333591e+003;8.983157e-003
1.334073e+003;8.989728e-003
1.334555e+003;8.991045e-003
1.335037e+003;8.988318e-003
1.335520e+003;8.982666e-003
1.336002e+003;8.975072e-003
1.336484e+003;8.966126e-003
1.336966e+003;8.956402e-003
1.337448e+003;8.946356e-003
1.337930e+003;8.937112e-003
1.338412e+003;8.930154e-003
1.338895e+003;8.927380e-003
1.339377e+003;8.930054e-003
1.339859e+003;8.939085e-003
1.340341e+003;8.954251e-003
1.340823e+003;8.974979e-003
1.341305e+003;8.999689e-003
1.341787e+003;9.027169e-003
1.342269e+003;9.056117e-003
1.342751e+003;9.085532e-003
1.343234e+003;9.114517e-003
1.343716e+003;9.142347e-003
1.344198e+003;9.168249e-003
1.344680e+003;9.191588e-003
1.345162e+003;9.212269e-003
1.345644e+003;9.230883e-003
1.346126e+003;9.248235e-003
1.346609e+003;9.265645e-003
1.347091e+003;9.283839e-003
1.347573e+003;9.303218e-003
1.348055e+003;9.323613e-003
1.348537e+003;9.344608e-003
1.349019e+003;9.365798e-003
1.349501e+003;9.386819e-003
1.349984e+003;9.407719e-003
1.350466e+003;9.429222e-003
1.350948e+003;9.451601e-003
1.351430e+003;9.475363e-003
1.351912e+003;9.500775e-003
1.352394e+003;9.527754e-003
1.352876e+003;9.556666e-003
1.353359e+003;9.588238e-003
1.353841e+003;9.622753e-003
1.354323e+003;9.661485e-003
1.354805e+003;9.704445e-003
1.355287e+003;9.751317e-003
1.355769e+003;9.801190e-003
1.356251e+003;9.852792e-003
1.356734e+003;9.904796e-003
1.357216e+003;9.956704e-003
1.357698e+003;1.000819e-002
1.358180e+003;1.005976e-002
1.358662e+003;1.011220e-002
1.359144e+003;1.016590e-002
1.359626e+003;1.022117e-002
1.360108e+003;1.027789e-002
1.360591e+003;1.033571e-002
1.361073e+003;1.039418e-002
1.361555e+003;1.045296e-002
1.362037e+003;1.051160e-002
1.362519e+003;1.056932e-002
1.363001e+003;1.062561e-002
1.363483e+003;1.067914e-002
1.363966e+003;1.072907e-002
1.364448e+003;1.077467e-002
1.364930e+003;1.081564e-002
1.365412e+003;1.085176e-002
1.365894e+003;1.088307e-002
1.366376e+003;1.090936e-002
1.366858e+003;1.093061e-002
1.367341e+003;1.094637e-002
1.367823e+003;1.095720e-002
1.368305e+003;1.096342e-002
1.368787e+003;1.096677e-002
1.369269e+003;1.096846e-002
1.369751e+003;1.097001e-002
1.370233e+003;1.097184e-002
1.370716e+003;1.097394e-002
1.371198e+003;1.097553e-002
1.371680e+003;1.097583e-002
1.372162e+003;1.097454e-002
1.372644e+003;1.097247e-002
1.373126e+003;1.097053e-002
1.373608e+003;1.096984e-002
1.374090e+003;1.097086e-002
1.374573e+003;1.097300e-002
1.375055e+003;1.097503e-002
1.375537e+003;1.097563e-002
1.376019e+003;1.097451e-002
1.376501e+003;1.097264e-002
1.376983e+003;1.097240e-002
1.377465e+003;1.097689e-002
1.377948e+003;1.098822e-002
1.378430e+003;1.100704e-002
1.378912e+003;1.103202e-002
1.379394e+003;1.106037e-002
1.379876e+003;1.108859e-002
1.380358e+003;1.111423e-002
1.380840e+003;1.113656e-002
1.381323e+003;1.115640e-002
1.381805e+003;1.117536e-002
1.382287e+003;1.119526e-002
1.382769e+003;1.121691e-002
1.383251e+003;1.123992e-002
1.383733e+003;1.126308e-002
1.384215e+003;1.128547e-002
1.384698e+003;1.130590e-002
1.385180e+003;1.132532e-002
1.385662e+003;1.134465e-002
1.386144e+003;1.136535e-002
1.386626e+003;1.138761e-002
1.387108e+003;1.141139e-002
1.387590e+003;1.143484e-002
1.388073e+003;1.145625e-002
1.388555e+003;1.147360e-002
1.389037e+003;1.148570e-002
1.389519e+003;1.149198e-002
1.390001e+003;1.149226e-002
1.390483e+003;1.148686e-002
1.390965e+003;1.147600e-002
1.391447e+003;1.146015e-002
1.391929e+003;1.144062e-002
1.392412e+003;1.141909e-002
1.392894e+003;1.139827e-002
1.393376e+003;1.138019e-002
1.393858e+003;1.136681e-002
1.394340e+003;1.135818e-002
1.394822e+003;1.135311e-002
1.395304e+003;1.134902e-002
1.395787e+003;1.134352e-002
1.396269e+003;1.133467e-002
1.396751e+003;1.132259e-002
1.397233e+003;1.130848e-002
1.397715e+003;1.129465e-002
1.398197e+003;1.128315e-002
1.398679e+003;1.127496e-002
1.399162e+003;1.126945e-002
1.399644e+003;1.126502e-002
1.400126e+003;1.125897e-002
1.400608e+003;1.124961e-002
1.401090e+003;1.123608e-002
1.401572e+003;1.121890e-002
1.402054e+003;1.119919e-002
1.402537e+003;1.117848e-002
1.403019e+003;1.115742e-002
1.403501e+003;1.113620e-002
1.403983e+003;1.111430e-002
1.404465e+003;1.109053e-002
1.404947e+003;1.106367e-002
1.405429e+003;1.103403e-002
1.405911e+003;1.100215e-002
1.406394e+003;1.096968e-002
1.406876e+003;1.093784e-002
1.407358e+003;1.090883e-002
1.407840e+003;1.088351e-002
1.408322e+003;1.086240e-002
1.408804e+003;1.084454e-002
1.409286e+003;1.082958e-002
1.409769e+003;1.081545e-002
1.410251e+003;1.080065e-002
1.410733e+003;1.078350e-002
1.411215e+003;1.076292e-002
1.411697e+003;1.073837e-002
1.412179e+003;1.071023e-002
1.412661e+003;1.067907e-002
1.413144e+003;1.064574e-002
1.413626e+003;1.061091e-002
1.414108e+003;1.057449e-002
1.414590e+003;1.053603e-002
1.415072e+003;1.049494e-002
1.415554e+003;1.045071e-002
1.416036e+003;1.040406e-002
1.416519e+003;1.035672e-002
1.417001e+003;1.031183e-002
1.417483e+003;1.027346e-002
1.417965e+003;1.024470e-002
1.418447e+003;1.022750e-002
1.418929e+003;1.022103e-002
1.419411e+003;1.022221e-002
1.419894e+003;1.022630e-002
1.420376e+003;1.022800e-002
1.420858e+003;1.022406e-002
1.421340e+003;1.021282e-002
1.421822e+003;1.019608e-002
1.422304e+003;1.017716e-002
1.422786e+003;1.015952e-002
1.423268e+003;1.014590e-002
1.423750e+003;1.013663e-002
1.424233e+003;1.012970e-002
1.424715e+003;1.012157e-002
1.425197e+003;1.010867e-002
1.425679e+003;1.008880e-002
1.426161e+003;1.006219e-002
1.426643e+003;1.003129e-002
1.427125e+003;1.000013e-002
1.427608e+003;9.972458e-003
1.428090e+003;9.951109e-003
1.428572e+003;9.937103e-003
1.429054e+003;9.929346e-003
1.429536e+003;9.926292e-003
1.430018e+003;9.925258e-003
1.430500e+003;9.924655e-003
1.430983e+003;9.922459e-003
1.431465e+003;9.917514e-003
1.431947e+003;9.907451e-003
1.432429e+003;9.890534e-003
1.432911e+003;9.865451e-003
1.433393e+003;9.832292e-003
1.433875e+003;9.793129e-003
1.434358e+003;9.752487e-003
1.434840e+003;9.716312e-003
1.435322e+003;9.690063e-003
1.435804e+003;9.677759e-003
1.436286e+003;9.679656e-003
1.436768e+003;9.692670e-003
1.437250e+003;9.710968e-003
1.437732e+003;9.728159e-003
1.438215e+003;9.739310e-003
1.438697e+003;9.741995e-003
1.439179e+003;9.736542e-003
1.439661e+003;9.725220e-003
1.440143e+003;9.711272e-003
1.440625e+003;9.697120e-003
1.441107e+003;9.684603e-003
1.441590e+003;9.673631e-003
1.442072e+003;9.663715e-003
1.442554e+003;9.653644e-003
1.443036e+003;9.642597e-003
1.443518e+003;9.629353e-003
1.444000e+003;9.613474e-003
1.444482e+003;9.594621e-003
1.444965e+003;9.573711e-003
1.445447e+003;9.552154e-003
1.445929e+003;9.532135e-003
1.446411e+003;9.515853e-003
1.446893e+003;9.504811e-003
1.447375e+003;9.499263e-003
1.447857e+003;9.498093e-003
1.448340e+003;9.498282e-003
1.448822e+003;9.497353e-003
1.449304e+003;9.493199e-003
1.449786e+003;9.485921e-003
1.450268e+003;9.477075e-003
1.450750e+003;9.468564e-003
1.451232e+003;9.461558e-003
1.451715e+003;9.454837e-003
1.452197e+003;9.444792e-003
1.452679e+003;9.426378e-003
1.453161e+003;9.395541e-003
1.453643e+003;9.350898e-003
1.454125e+003;9.295075e-003
1.454607e+003;9.235066e-003
1.455089e+003;9.180058e-003
1.455572e+003;9.139549e-003
1.456054e+003;9.119718e-003
1.456536e+003;9.122201e-003
1.457018e+003;9.143488e-003
1.457500e+003;9.176744e-003
1.457982e+003;9.213947e-003
1.458464e+003;9.249060e-003
1.458947e+003;9.277724e-003
1.459429e+003;9.298749e-003
1.459911e+003;9.311639e-003
1.460393e+003;9.317366e-003
1.460875e+003;9.315775e-003
1.461357e+003;9.307599e-003
1.461839e+003;9.293711e-003
1.462322e+003;9.276913e-003
1.462804e+003;9.260152e-003
1.463286e+003;9.247757e-003
1.463768e+003;9.242782e-003
1.464250e+003;9.247205e-003
1.464732e+003;9.260640e-003
1.465214e+003;9.280782e-003
1.465697e+003;9.304432e-003
1.466179e+003;9.327904e-003
1.466661e+003;9.348379e-003
1.467143e+003;9.363291e-003
1.467625e+003;9.371452e-003
1.468107e+003;9.371667e-003
1.468589e+003;9.363831e-003
1.469072e+003;9.348729e-003
1.469553e+003;9.328526e-003
1.470036e+003;9.307021e-003
1.470518e+003;9.288567e-003
1.471000e+003;9.277816e-003
1.471482e+003;9.277739e-003
1.471964e+003;9.289391e-003
1.472446e+003;9.310353e-003
1.472928e+003;9.337022e-003
1.473411e+003;9.364353e-003
1.473893e+003;9.388826e-003
1.474375e+003;9.408703e-003
1.474857e+003;9.424672e-003
1.475339e+003;9.438868e-003
1.475821e+003;9.453712e-003
1.476303e+003;9.470800e-003
1.476786e+003;9.490233e-003
1.477268e+003;9.510717e-003
1.477750e+003;9.530370e-003
1.478232e+003;9.547301e-003
1.478714e+003;9.560559e-003
1.479196e+003;9.570591e-003
1.479678e+003;9.578936e-003
1.480161e+003;9.587483e-003
1.480643e+003;9.597925e-003
1.481125e+003;9.610966e-003
1.481607e+003;9.626452e-003
1.482089e+003;9.642643e-003
1.482571e+003;9.658049e-003
1.483053e+003;9.670516e-003
1.483536e+003;9.678701e-003
1.484018e+003;9.682194e-003
1.484500e+003;9.681346e-003
1.484982e+003;9.676798e-003
1.485464e+003;9.669998e-003
1.485946e+003;9.661943e-003
1.486428e+003;9.653627e-003
1.486910e+003;9.645958e-003
1.487393e+003;9.639430e-003
1.487875e+003;9.635150e-003
1.488357e+003;9.634667e-003
1.488839e+003;9.639890e-003
1.489321e+003;9.651979e-003
1.489803e+003;9.670936e-003
1.490285e+003;9.695670e-003
1.490768e+003;9.722774e-003
1.491250e+003;9.748491e-003
1.491732e+003;9.768152e-003
1.492214e+003;9.779188e-003
1.492696e+003;9.780440e-003
1.493178e+003;9.773854e-003
1.493660e+003;9.763194e-003
1.494143e+003;9.753279e-003
1.494625e+003;9.749034e-003
1.495107e+003;9.753791e-003
1.495589e+003;9.768757e-003
1.496071e+003;9.793192e-003
1.496553e+003;9.824540e-003
1.497035e+003;9.859684e-003
1.497518e+003;9.895251e-003
1.498000e+003;9.929079e-003
1.498482e+003;9.959602e-003
1.498964e+003;9.986155e-003
1.499446e+003;1.000859e-002
1.499928e+003;1.002624e-002
1.500410e+003;1.003810e-002
1.500893e+003;1.004289e-002
1.501375e+003;1.003849e-002
1.501857e+003;1.002337e-002
1.502339e+003;9.996307e-003
1.502821e+003;9.958306e-003
1.503303e+003;9.912292e-003
1.503785e+003;9.863821e-003
1.504267e+003;9.820282e-003
1.504750e+003;9.790278e-003
1.505232e+003;9.781112e-003
1.505714e+003;9.797211e-003
1.506196e+003;9.837786e-003
1.506678e+003;9.897292e-003
1.507160e+003;9.966373e-003
1.507642e+003;1.003444e-002
1.508125e+003;1.009280e-002
1.508607e+003;1.013674e-002
1.509089e+003;1.016614e-002
1.509571e+003;1.018427e-002
1.510053e+003;1.019702e-002
1.510535e+003;1.021004e-002
1.511017e+003;1.022779e-002
1.511500e+003;1.025191e-002
1.511982e+003;1.028098e-002
1.512464e+003;1.031211e-002
1.512946e+003;1.034121e-002
1.513428e+003;1.036544e-002
1.513910e+003;1.038286e-002
1.514392e+003;1.039397e-002
1.514875e+003;1.040069e-002
1.515357e+003;1.040543e-002
1.515839e+003;1.040992e-002
1.516321e+003;1.041486e-002
1.516803e+003;1.041894e-002
1.517285e+003;1.042011e-002
1.517767e+003;1.041616e-002
1.518250e+003;1.040649e-002
1.518731e+003;1.039292e-002
1.519214e+003;1.037971e-002
1.519696e+003;1.037211e-002
1.520178e+003;1.037591e-002
1.520660e+003;1.039394e-002
1.521142e+003;1.042601e-002
1.521624e+003;1.046768e-002
1.522106e+003;1.051234e-002
1.522589e+003;1.055356e-002
1.523071e+003;1.058659e-002
1.523553e+003;1.061082e-002
1.524035e+003;1.062803e-002
1.524517e+003;1.064228e-002
1.524999e+003;1.065740e-002
1.525481e+003;1.067505e-002
1.525964e+003;1.069533e-002
1.526446e+003;1.071598e-002
1.526928e+003;1.073438e-002
1.527410e+003;1.074857e-002
1.527892e+003;1.075808e-002
1.528374e+003;1.076400e-002
1.528856e+003;1.076724e-002
1.529339e+003;1.076852e-002
1.529821e+003;1.076718e-002
1.530303e+003;1.076264e-002
1.530785e+003;1.075417e-002
1.531267e+003;1.074271e-002
1.531749e+003;1.073155e-002
1.532231e+003;1.072492e-002
1.532714e+003;1.072643e-002
1.533196e+003;1.073760e-002
1.533678e+003;1.075570e-002
1.534160e+003;1.077437e-002
1.534642e+003;1.078499e-002
1.535124e+003;1.078006e-002
1.535606e+003;1.075500e-002
1.536088e+003;1.071033e-002
1.536571e+003;1.065176e-002
1.537053e+003;1.058820e-002
1.537535e+003;1.053003e-002
1.538017e+003;1.048747e-002
1.538499e+003;1.046725e-002
1.538981e+003;1.047239e-002
1.539463e+003;1.050174e-002
1.539946e+003;1.055069e-002
1.540428e+003;1.061295e-002
1.540910e+003;1.068158e-002
1.541392e+003;1.075120e-002
1.541874e+003;1.081795e-002
1.542356e+003;1.088086e-002
1.542838e+003;1.094053e-002
1.543321e+003;1.099967e-002
1.543803e+003;1.106083e-002
1.544285e+003;1.112588e-002
1.544767e+003;1.119394e-002
1.545249e+003;1.126267e-002
1.545731e+003;1.132780e-002
1.546213e+003;1.138563e-002
1.546696e+003;1.143432e-002
1.547178e+003;1.147444e-002
1.547660e+003;1.150937e-002
1.548142e+003;1.154296e-002
1.548624e+003;1.157881e-002
1.549106e+003;1.161782e-002
1.549588e+003;1.165785e-002
1.550071e+003;1.169524e-002
1.550552e+003;1.172559e-002
1.551035e+003;1.174686e-002
1.551517e+003;1.175961e-002
1.551999e+003;1.176703e-002
1.552481e+003;1.177378e-002
1.552963e+003;1.178335e-002
1.553445e+003;1.179633e-002
1.553927e+003;1.181026e-002
1.554410e+003;1.182006e-002
1.554892e+003;1.182100e-002
1.555374e+003;1.181045e-002
1.555856e+003;1.179098e-002
1.556338e+003;1.176966e-002
1.556820e+003;1.175724e-002
1.557302e+003;1.176613e-002
1.557785e+003;1.180712e-002
1.558267e+003;1.188501e-002
1.558749e+003;1.199840e-002
1.559231e+003;1.213749e-002
1.559713e+003;1.228805e-002
1.560195e+003;1.243421e-002
1.560677e+003;1.256315e-002
1.561160e+003;1.266721e-002
1.561642e+003;1.274483e-002
1.562124e+003;1.279945e-002
1.562606e+003;1.283812e-002
1.563088e+003;1.286863e-002
1.563570e+003;1.289826e-002
1.564052e+003;1.293123e-002
1.564535e+003;1.296951e-002
1.565017e+003;1.301188e-002
1.565499e+003;1.305666e-002
1.565981e+003;1.310151e-002
1.566463e+003;1.314582e-002
1.566945e+003;1.319073e-002
1.567427e+003;1.323858e-002
1.567909e+003;1.329255e-002
1.568392e+003;1.335509e-002
1.568874e+003;1.342711e-002
1.569356e+003;1.350819e-002
1.569838e+003;1.359501e-002
1.570320e+003;1.368380e-002
1.570802e+003;1.376903e-002
1.571284e+003;1.384615e-002
1.571767e+003;1.391131e-002
1.572249e+003;1.396311e-002
1.572731e+003;1.400303e-002
1.573213e+003;1.403621e-002
1.573695e+003;1.407059e-002
1.574177e+003;1.411622e-002
1.574659e+003;1.418228e-002
1.575142e+003;1.427534e-002
1.575624e+003;1.439529e-002
1.576106e+003;1.453672e-002
1.576588e+003;1.468878e-002
1.577070e+003;1.483888e-002
1.577552e+003;1.497681e-002
1.578034e+003;1.509768e-002
1.578517e+003;1.520154e-002
1.578999e+003;1.529338e-002
1.579481e+003;1.537982e-002
1.579963e+003;1.546691e-002
1.580445e+003;1.555809e-002
1.580927e+003;1.565415e-002
1.581409e+003;1.575349e-002
1.581892e+003;1.585446e-002
1.582374e+003;1.595609e-002
1.582856e+003;1.605855e-002
1.583338e+003;1.616376e-002
1.583820e+003;1.627308e-002
1.584302e+003;1.638721e-002
1.584784e+003;1.650541e-002
1.585266e+003;1.662606e-002
1.585749e+003;1.674787e-002
1.586231e+003;1.687027e-002
1.586713e+003;1.699350e-002
1.587195e+003;1.711958e-002
1.587677e+003;1.724948e-002
1.588159e+003;1.738373e-002
1.588641e+003;1.752133e-002
1.589124e+003;1.766017e-002
1.589606e+003;1.779842e-002
1.590088e+003;1.793471e-002
1.590570e+003;1.806954e-002
1.591052e+003;1.820388e-002
1.591534e+003;1.834011e-002
1.592016e+003;1.847969e-002
1.592499e+003;1.862339e-002
1.592981e+003;1.877115e-002
1.593463e+003;1.892197e-002
1.593945e+003;1.907513e-002
1.594427e+003;1.923058e-002
1.594909e+003;1.938855e-002
1.595391e+003;1.954985e-002
1.595874e+003;1.971509e-002
1.596356e+003;1.988487e-002
1.596838e+003;2.005904e-002
1.597320e+003;2.023727e-002
1.597802e+003;2.041930e-002
1.598284e+003;2.060475e-002
1.598766e+003;2.079314e-002
1.599249e+003;2.098344e-002
1.599730e+003;2.117445e-002
1.600213e+003;2.136485e-002
1.600695e+003;2.155371e-002
1.601177e+003;2.174103e-002
1.601659e+003;2.192802e-002
1.602141e+003;2.211631e-002
1.602623e+003;2.230723e-002
1.603105e+003;2.250220e-002
1.603588e+003;2.270047e-002
1.604070e+003;2.290110e-002
1.604552e+003;2.310294e-002
1.605034e+003;2.330557e-002
1.605516e+003;2.350924e-002
1.605998e+003;2.371578e-002
1.606480e+003;2.392659e-002
1.606963e+003;2.414269e-002
1.607445e+003;2.436279e-002
1.607927e+003;2.458496e-002
1.608409e+003;2.480672e-002
1.608891e+003;2.502641e-002
1.609373e+003;2.524380e-002
1.609855e+003;2.546038e-002
1.610338e+003;2.567748e-002
1.610820e+003;2.589511e-002
1.611302e+003;2.611103e-002
1.611784e+003;2.631999e-002
1.612266e+003;2.651665e-002
1.612748e+003;2.669781e-002
1.613230e+003;2.686480e-002
1.613713e+003;2.702424e-002
1.614195e+003;2.718809e-002
1.614677e+003;2.736947e-002
1.615159e+003;2.757895e-002
1.615641e+003;2.782069e-002
1.616123e+003;2.808994e-002
1.616605e+003;2.837408e-002
1.617087e+003;2.865585e-002
1.617570e+003;2.891880e-002
1.618052e+003;2.915153e-002
1.618534e+003;2.935036e-002
1.619016e+003;2.951891e-002
1.619498e+003;2.966650e-002
1.619980e+003;2.980407e-002
1.620462e+003;2.994341e-002
1.620945e+003;3.009260e-002
1.621427e+003;3.025796e-002
1.621909e+003;3.044088e-002
1.622391e+003;3.063991e-002
1.622873e+003;3.085061e-002
1.623355e+003;3.106587e-002
1.623837e+003;3.127811e-002
1.624320e+003;3.147967e-002
1.624802e+003;3.166540e-002
1.625284e+003;3.183307e-002
1.625766e+003;3.198387e-002
1.626248e+003;3.212175e-002
1.626730e+003;3.225154e-002
1.627212e+003;3.237822e-002
1.627695e+003;3.250384e-002
1.628177e+003;3.262889e-002
1.628659e+003;3.275011e-002
1.629141e+003;3.286373e-002
1.629623e+003;3.296442e-002
1.630105e+003;3.304802e-002
1.630587e+003;3.311169e-002
1.631070e+003;3.315404e-002
1.631552e+003;3.317580e-002
1.632034e+003;3.317999e-002
1.632516e+003;3.317335e-002
1.632998e+003;3.316433e-002
1.633480e+003;3.316317e-002
1.633962e+003;3.318000e-002
1.634444e+003;3.322157e-002
1.634927e+003;3.328864e-002
1.635409e+003;3.337542e-002
1.635891e+003;3.347014e-002
1.636373e+003;3.355861e-002
1.636855e+003;3.362780e-002
1.637337e+003;3.367042e-002
1.637819e+003;3.368539e-002
1.638302e+003;3.367738e-002
1.638784e+003;3.365399e-002
1.639266e+003;3.362237e-002
1.639748e+003;3.358659e-002
1.640230e+003;3.354576e-002
1.640712e+003;3.349658e-002
1.641194e+003;3.343416e-002
1.641677e+003;3.335483e-002
1.642159e+003;3.325812e-002
1.642641e+003;3.314768e-002
1.643123e+003;3.302933e-002
1.643605e+003;3.291115e-002
1.644087e+003;3.280016e-002
1.644569e+003;3.270299e-002
1.645052e+003;3.262237e-002
1.645534e+003;3.255957e-002
1.646016e+003;3.251043e-002
1.646498e+003;3.246771e-002
1.646980e+003;3.241926e-002
1.647462e+003;3.235096e-002
1.647944e+003;3.224853e-002
1.648427e+003;3.210159e-002
1.648908e+003;3.190719e-002
1.649391e+003;3.167160e-002
1.649873e+003;3.141047e-002
1.650355e+003;3.114798e-002
1.650837e+003;3.091026e-002
1.651319e+003;3.072293e-002
1.651801e+003;3.060143e-002
1.652283e+003;3.054797e-002
1.652766e+003;3.054877e-002
1.653248e+003;3.057769e-002
1.653730e+003;3.060394e-002
1.654212e+003;3.060205e-002
1.654694e+003;3.055639e-002
1.655176e+003;3.046412e-002
1.655658e+003;3.033216e-002
1.656141e+003;3.017268e-002
1.656623e+003;2.999859e-002
1.657105e+003;2.982050e-002
1.657587e+003;2.964412e-002
1.658069e+003;2.947107e-002
1.658551e+003;2.930006e-002
1.659033e+003;2.912934e-002
1.659516e+003;2.895725e-002
1.659998e+003;2.878544e-002
1.660480e+003;2.861655e-002
1.660962e+003;2.845480e-002
1.661444e+003;2.830371e-002
1.661926e+003;2.816476e-002
1.662408e+003;2.803600e-002
1.662891e+003;2.791315e-002
1.663373e+003;2.778886e-002
1.663855e+003;2.765633e-002
1.664337e+003;2.750972e-002
1.664819e+003;2.734678e-002
1.665301e+003;2.716876e-002
1.665783e+003;2.698044e-002
1.666265e+003;2.678885e-002
1.666748e+003;2.660194e-002
1.667230e+003;2.642638e-002
1.667712e+003;2.626704e-002
1.668194e+003;2.612551e-002
1.668676e+003;2.600067e-002
1.669158e+003;2.588775e-002
1.669640e+003;2.578057e-002
1.670123e+003;2.567162e-002
1.670605e+003;2.555351e-002
1.671087e+003;2.542135e-002
1.671569e+003;2.527354e-002
1.672051e+003;2.511209e-002
1.672533e+003;2.494323e-002
1.673015e+003;2.477568e-002
1.673498e+003;2.461865e-002
1.673980e+003;2.447921e-002
1.674462e+003;2.435934e-002
1.674944e+003;2.425549e-002
1.675426e+003;2.415974e-002
1.675908e+003;2.406200e-002
1.676390e+003;2.395434e-002
1.676873e+003;2.383325e-002
1.677355e+003;2.370073e-002
1.677837e+003;2.356226e-002
1.678319e+003;2.342362e-002
1.678801e+003;2.328802e-002
1.679283e+003;2.315357e-002
1.679765e+003;2.301430e-002
1.680248e+003;2.286257e-002
1.680729e+003;2.269372e-002
1.681212e+003;2.250884e-002
1.681694e+003;2.231672e-002
1.682176e+003;2.213242e-002
1.682658e+003;2.197235e-002
1.683140e+003;2.184998e-002
1.683622e+003;2.177072e-002
1.684104e+003;2.172929e-002
1.684587e+003;2.171125e-002
1.685069e+003;2.169872e-002
1.685551e+003;2.167443e-002
1.686033e+003;2.162907e-002
1.686515e+003;2.156027e-002
1.686997e+003;2.147324e-002
1.687479e+003;2.137667e-002
1.687962e+003;2.127988e-002
1.688444e+003;2.118984e-002
1.688926e+003;2.111047e-002
1.689408e+003;2.104132e-002
1.689890e+003;2.097847e-002
1.690372e+003;2.091489e-002
1.690854e+003;2.084299e-002
1.691337e+003;2.075548e-002
1.691819e+003;2.064798e-002
1.692301e+003;2.052141e-002
1.692783e+003;2.038261e-002
1.693265e+003;2.024313e-002
