1.287306e+003;8.965281e-002
1.287788e+003;8.929068e-002
1.288270e+003;8.891303e-002
1.288752e+003;8.852150e-002
1.289234e+003;8.811791e-002
1.289717e+003;8.770482e-002
1.290199e+003;8.728491e-002
1.290681e+003;8.686003e-002
1.291163e+003;8.643146e-002
1.291645e+003;8.599972e-002
1.292127e+003;8.556435e-002
1.292609e+003;8.512448e-002
1.293091e+003;8.467915e-002
1.293573e+003;8.422779e-002
1.294056e+003;8.377001e-002
1.294538e+003;8.330645e-002
1.295020e+003;8.283790e-002
1.295502e+003;8.236516e-002
1.295984e+003;8.188955e-002
1.296466e+003;8.141211e-002
1.296948e+003;8.093402e-002
1.297431e+003;8.045679e-002
1.297913e+003;7.998244e-002
1.298395e+003;7.951275e-002
1.298877e+003;7.904971e-002
1.299359e+003;7.859480e-002
1.299841e+003;7.814844e-002
1.300323e+003;7.770986e-002
1.300806e+003;7.727706e-002
1.301288e+003;7.684766e-002
1.301770e+003;7.641898e-002
1.302252e+003;7.598938e-002
1.302734e+003;7.555855e-002
1.303216e+003;7.512788e-002
1.303698e+003;7.470036e-002
1.304181e+003;7.427967e-002
1.304663e+003;7.386942e-002
1.305145e+003;7.347251e-002
1.305627e+003;7.309001e-002
1.306109e+003;7.272118e-002
1.306591e+003;7.236428e-002
1.307073e+003;7.201702e-002
1.307556e+003;7.167700e-002
1.308038e+003;7.134282e-002
1.308520e+003;7.101347e-002
1.309002e+003;7.068939e-002
1.309484e+003;7.037120e-002
1.309966e+003;7.005974e-002
1.310448e+003;6.975628e-002
1.310930e+003;6.946206e-002
1.311413e+003;6.917825e-002
1.311895e+003;6.890594e-002
1.312377e+003;6.864622e-002
1.312859e+003;6.839941e-002
1.313341e+003;6.816453e-002
1.313823e+003;6.794062e-002
1.314305e+003;6.772562e-002
1.314788e+003;6.751797e-002
1.315270e+003;6.731645e-002
1.315752e+003;6.712148e-002
1.316234e+003;6.693426e-002
1.316716e+003;6.675646e-002
1.317198e+003;6.658994e-002
1.317680e+003;6.643535e-002
1.318163e+003;6.629281e-002
1.318645e+003;6.616122e-002
1.319127e+003;6.603894e-002
1.319609e+003;6.592439e-002
1.320091e+003;6.581658e-002
1.320573e+003;6.571543e-002
1.321055e+003;6.562139e-002
1.321538e+003;6.553464e-002
1.322020e+003;6.545544e-002
1.322502e+003;6.538327e-002
1.322984e+003;6.531692e-002
1.323466e+003;6.525479e-002
1.323948e+003;6.519578e-002
1.324430e+003;6.513901e-002
1.324912e+003;6.508461e-002
1.325395e+003;6.503324e-002
1.325877e+003;6.498639e-002
1.326359e+003;6.494507e-002
1.326841e+003;6.490964e-002
1.327323e+003;6.487962e-002
1.327805e+003;6.485370e-002
1.328287e+003;6.483018e-002
1.328770e+003;6.480765e-002
1.329252e+003;6.478577e-002
1.329734e+003;6.476516e-002
1.330216e+003;6.474845e-002
1.330698e+003;6.473824e-002
1.331180e+003;6.473693e-002
1.331662e+003;6.474592e-002
1.332145e+003;6.476437e-002
1.332627e+003;6.478979e-002
1.333109e+003;6.481848e-002
1.333591e+003;6.484675e-002
1.334073e+003;6.487163e-002
1.334555e+003;6.489196e-002
1.335037e+003;6.490818e-002
1.335520e+003;6.492207e-002
1.336002e+003;6.493603e-002
1.336484e+003;6.495260e-002
1.336966e+003;6.497350e-002
1.337448e+003;6.500050e-002
1.337930e+003;6.503415e-002
1.338412e+003;6.507543e-002
1.338895e+003;6.512459e-002
1.339377e+003;6.518134e-002
1.339859e+003;6.524514e-002
1.340341e+003;6.531506e-002
1.340823e+003;6.538956e-002
1.341305e+003;6.546757e-002
1.341787e+003;6.554885e-002
1.342269e+003;6.563394e-002
1.342751e+003;6.572388e-002
1.343234e+003;6.582002e-002
1.343716e+003;6.592275e-002
1.344198e+003;6.603169e-002
1.344680e+003;6.614538e-002
1.345162e+003;6.626193e-002
1.345644e+003;6.638005e-002
1.346126e+003;6.649906e-002
1.346609e+003;6.661983e-002
1.347091e+003;6.674384e-002
1.347573e+003;6.687316e-002
1.348055e+003;6.700964e-002
1.348537e+003;6.715385e-002
1.349019e+003;6.730586e-002
1.349501e+003;6.746499e-002
1.349984e+003;6.763125e-002
1.350466e+003;6.780472e-002
1.350948e+003;6.798641e-002
1.351430e+003;6.817771e-002
1.351912e+003;6.837984e-002
1.352394e+003;6.859417e-002
1.352876e+003;6.882124e-002
1.353359e+003;6.906117e-002
1.353841e+003;6.931406e-002
1.354323e+003;6.957997e-002
1.354805e+003;6.985870e-002
1.355287e+003;7.015021e-002
1.355769e+003;7.045368e-002
1.356251e+003;7.076802e-002
1.356734e+003;7.109229e-002
1.357216e+003;7.142602e-002
1.357698e+003;7.176895e-002
1.358180e+003;7.212237e-002
1.358662e+003;7.248789e-002
1.359144e+003;7.286726e-002
1.359626e+003;7.326159e-002
1.360108e+003;7.366956e-002
1.360591e+003;7.408829e-002
1.361073e+003;7.451281e-002
1.361555e+003;7.493650e-002
1.362037e+003;7.535225e-002
1.362519e+003;7.575393e-002
1.363001e+003;7.613641e-002
1.363483e+003;7.649682e-002
1.363966e+003;7.683303e-002
1.364448e+003;7.714459e-002
1.364930e+003;7.743100e-002
1.365412e+003;7.769237e-002
1.365894e+003;7.792858e-002
1.366376e+003;7.813970e-002
1.366858e+003;7.832705e-002
1.367341e+003;7.849184e-002
1.367823e+003;7.863617e-002
1.368305e+003;7.876197e-002
1.368787e+003;7.887078e-002
1.369269e+003;7.896341e-002
1.369751e+003;7.904010e-002
1.370233e+003;7.910090e-002
1.370716e+003;7.914662e-002
1.371198e+003;7.917961e-002
1.371680e+003;7.920288e-002
1.372162e+003;7.922131e-002
1.372644e+003;7.923970e-002
1.373126e+003;7.926218e-002
1.373608e+003;7.929116e-002
1.374090e+003;7.932812e-002
1.374573e+003;7.937258e-002
1.375055e+003;7.942361e-002
1.375537e+003;7.948031e-002
1.376019e+003;7.954322e-002
1.376501e+003;7.961328e-002
1.376983e+003;7.969232e-002
1.377465e+003;7.978243e-002
1.377948e+003;7.988518e-002
1.378430e+003;8.000088e-002
1.378912e+003;8.012872e-002
1.379394e+003;8.026756e-002
1.379876e+003;8.041585e-002
1.380358e+003;8.057235e-002
1.380840e+003;8.073561e-002
1.381323e+003;8.090452e-002
1.381805e+003;8.107734e-002
1.382287e+003;8.125180e-002
1.382769e+003;8.142522e-002
1.383251e+003;8.159406e-002
1.383733e+003;8.175609e-002
1.384215e+003;8.190944e-002
1.384698e+003;8.205397e-002
1.385180e+003;8.219025e-002
1.385662e+003;8.231974e-002
1.386144e+003;8.244345e-002
1.386626e+003;8.256177e-002
1.387108e+003;8.267345e-002
1.387590e+003;8.277676e-002
1.388073e+003;8.286863e-002
1.388555e+003;8.294609e-002
1.389037e+003;8.300631e-002
1.389519e+003;8.304755e-002
1.390001e+003;8.306906e-002
1.390483e+003;8.307128e-002
1.390965e+003;8.305605e-002
1.391447e+003;8.302595e-002
1.391929e+003;8.298436e-002
1.392412e+003;8.293466e-002
1.392894e+003;8.288018e-002
1.393376e+003;8.282299e-002
1.393858e+003;8.276378e-002
1.394340e+003;8.270239e-002
1.394822e+003;8.263662e-002
1.395304e+003;8.256456e-002
1.395787e+003;8.248431e-002
1.396269e+003;8.239471e-002
1.396751e+003;8.229615e-002
1.397233e+003;8.218968e-002
1.397715e+003;8.207722e-002
1.398197e+003;8.195984e-002
1.398679e+003;8.183829e-002
1.399162e+003;8.171211e-002
1.399644e+003;8.158032e-002
1.400126e+003;8.144161e-002
1.400608e+003;8.129574e-002
1.401090e+003;8.114313e-002
1.401572e+003;8.098555e-002
1.402054e+003;8.082487e-002
1.402537e+003;8.066291e-002
1.403019e+003;8.050072e-002
1.403501e+003;8.033849e-002
1.403983e+003;8.017541e-002
1.404465e+003;8.001063e-002
1.404947e+003;7.984388e-002
1.405429e+003;7.967533e-002
1.405911e+003;7.950583e-002
1.406394e+003;7.933620e-002
1.406876e+003;7.916724e-002
1.407358e+003;7.899853e-002
1.407840e+003;7.882959e-002
1.408322e+003;7.865936e-002
1.408804e+003;7.848691e-002
1.409286e+003;7.831274e-002
1.409769e+003;7.813750e-002
1.410251e+003;7.796226e-002
1.410733e+003;7.778797e-002
1.411215e+003;7.761495e-002
1.411697e+003;7.744263e-002
1.412179e+003;7.726995e-002
1.412661e+003;7.709574e-002
1.413144e+003;7.691927e-002
1.413626e+003;7.674013e-002
1.414108e+003;7.655881e-002
1.414590e+003;7.637595e-002
1.415072e+003;7.619236e-002
1.415554e+003;7.600863e-002
1.416036e+003;7.582537e-002
1.416519e+003;7.564346e-002
1.417001e+003;7.546371e-002
1.417483e+003;7.528698e-002
1.417965e+003;7.511377e-002
1.418447e+003;7.494422e-002
1.418929e+003;7.477746e-002
1.419411e+003;7.461291e-002
1.419894e+003;7.444941e-002
1.420376e+003;7.428700e-002
1.420858e+003;7.412660e-002
1.421340e+003;7.397003e-002
1.421822e+003;7.381911e-002
1.422304e+003;7.367586e-002
1.422786e+003;7.354006e-002
1.423268e+003;7.341098e-002
1.423750e+003;7.328604e-002
1.424233e+003;7.316221e-002
1.424715e+003;7.303701e-002
1.425197e+003;7.290902e-002
1.425679e+003;7.277826e-002
1.426161e+003;7.264621e-002
1.426643e+003;7.251506e-002
1.427125e+003;7.238728e-002
1.427608e+003;7.226456e-002
1.428090e+003;7.214855e-002
1.428572e+003;7.203988e-002
1.429054e+003;7.193846e-002
1.429536e+003;7.184374e-002
1.430018e+003;7.175457e-002
1.430500e+003;7.166922e-002
1.430983e+003;7.158536e-002
1.431465e+003;7.150104e-002
1.431947e+003;7.141457e-002
1.432429e+003;7.132528e-002
1.432911e+003;7.123360e-002
1.433393e+003;7.114111e-002
1.433875e+003;7.105017e-002
1.434358e+003;7.096283e-002
1.434840e+003;7.088094e-002
1.435322e+003;7.080454e-002
1.435804e+003;7.073271e-002
1.436286e+003;7.066329e-002
1.436768e+003;7.059322e-002
1.437250e+003;7.051993e-002
1.437732e+003;7.044161e-002
1.438215e+003;7.035759e-002
1.438697e+003;7.026856e-002
1.439179e+003;7.017569e-002
1.439661e+003;7.008105e-002
1.440143e+003;6.998646e-002
1.440625e+003;6.989411e-002
1.441107e+003;6.980543e-002
1.441590e+003;6.972152e-002
1.442072e+003;6.964262e-002
1.442554e+003;6.956803e-002
1.443036e+003;6.949625e-002
1.443518e+003;6.942537e-002
1.444000e+003;6.935336e-002
1.444482e+003;6.927877e-002
1.444965e+003;6.920084e-002
1.445447e+003;6.912009e-002
1.445929e+003;6.903803e-002
1.446411e+003;6.895704e-002
1.446893e+003;6.887906e-002
1.447375e+003;6.880553e-002
1.447857e+003;6.873700e-002
1.448340e+003;6.867262e-002
1.448822e+003;6.861144e-002
1.449304e+003;6.855266e-002
1.449786e+003;6.849571e-002
1.450268e+003;6.844096e-002
1.450750e+003;6.838881e-002
1.451232e+003;6.834048e-002
1.451715e+003;6.829573e-002
1.452197e+003;6.825441e-002
1.452679e+003;6.821548e-002
1.453161e+003;6.817789e-002
1.453643e+003;6.814117e-002
1.454125e+003;6.810553e-002
1.454607e+003;6.807148e-002
1.455089e+003;6.803922e-002
1.455572e+003;6.800848e-002
1.456054e+003;6.797782e-002
1.456536e+003;6.794473e-002
1.457018e+003;6.790690e-002
1.457500e+003;6.786259e-002
1.457982e+003;6.781182e-002
1.458464e+003;6.775652e-002
1.458947e+003;6.769941e-002
1.459429e+003;6.764333e-002
1.459911e+003;6.759071e-002
1.460393e+003;6.754225e-002
1.460875e+003;6.749815e-002
1.461357e+003;6.745797e-002
1.461839e+003;6.742156e-002
1.462322e+003;6.738954e-002
1.462804e+003;6.736348e-002
1.463286e+003;6.734427e-002
1.463768e+003;6.733314e-002
1.464250e+003;6.732927e-002
1.464732e+003;6.733083e-002
1.465214e+003;6.733529e-002
1.465697e+003;6.734005e-002
1.466179e+003;6.734321e-002
1.466661e+003;6.734455e-002
1.467143e+003;6.734470e-002
1.467625e+003;6.734490e-002
1.468107e+003;6.734685e-002
1.468589e+003;6.735209e-002
1.469072e+003;6.736224e-002
1.469553e+003;6.737863e-002
1.470036e+003;6.740246e-002
1.470518e+003;6.743474e-002
1.471000e+003;6.747565e-002
1.471482e+003;6.752382e-002
1.471964e+003;6.757670e-002
1.472446e+003;6.763082e-002
1.472928e+003;6.768280e-002
1.473411e+003;6.773052e-002
1.473893e+003;6.777326e-002
1.474375e+003;6.781270e-002
1.474857e+003;6.785046e-002
1.475339e+003;6.788912e-002
1.475821e+003;6.792962e-002
1.476303e+003;6.797210e-002
1.476786e+003;6.801601e-002
1.477268e+003;6.806085e-002
1.477750e+003;6.810670e-002
1.478232e+003;6.815484e-002
1.478714e+003;6.820736e-002
1.479196e+003;6.826590e-002
1.479678e+003;6.833079e-002
1.480161e+003;6.840090e-002
1.480643e+003;6.847430e-002
1.481125e+003;6.854799e-002
1.481607e+003;6.861934e-002
1.482089e+003;6.868755e-002
1.482571e+003;6.875282e-002
1.483053e+003;6.881677e-002
1.483536e+003;6.888078e-002
1.484018e+003;6.894638e-002
1.484500e+003;6.901428e-002
1.484982e+003;6.908423e-002
1.485464e+003;6.915570e-002
1.485946e+003;6.922852e-002
1.486428e+003;6.930251e-002
1.486910e+003;6.937800e-002
1.487393e+003;6.945480e-002
1.487875e+003;6.953266e-002
1.488357e+003;6.961083e-002
1.488839e+003;6.968874e-002
1.489321e+003;6.976591e-002
1.489803e+003;6.984193e-002
1.490285e+003;6.991681e-002
1.490768e+003;6.999071e-002
1.491250e+003;7.006377e-002
1.491732e+003;7.013567e-002
1.492214e+003;7.020671e-002
1.492696e+003;7.027730e-002
1.493178e+003;7.034901e-002
1.493660e+003;7.042348e-002
1.494143e+003;7.050266e-002
1.494625e+003;7.058807e-002
1.495107e+003;7.067967e-002
1.495589e+003;7.077594e-002
1.496071e+003;7.087411e-002
1.496553e+003;7.097128e-002
1.497035e+003;7.106536e-002
1.497518e+003;7.115588e-002
1.498000e+003;7.124402e-002
1.498482e+003;7.133217e-002
1.498964e+003;7.142228e-002
1.499446e+003;7.151619e-002
1.499928e+003;7.161339e-002
1.500410e+003;7.171271e-002
1.500893e+003;7.181172e-002
1.501375e+003;7.190887e-002
1.501857e+003;7.200309e-002
1.502339e+003;7.209509e-002
1.502821e+003;7.218696e-002
1.503303e+003;7.228139e-002
1.503785e+003;7.238144e-002
1.504267e+003;7.248970e-002
1.504750e+003;7.260735e-002
1.505232e+003;7.273401e-002
1.505714e+003;7.286684e-002
1.506196e+003;7.300214e-002
1.506678e+003;7.313465e-002
1.507160e+003;7.325987e-002
1.507642e+003;7.337420e-002
1.508125e+003;7.347688e-002
1.508607e+003;7.356877e-002
1.509089e+003;7.365276e-002
1.509571e+003;7.373286e-002
1.510053e+003;7.381237e-002
1.510535e+003;7.389435e-002
1.511017e+003;7.397979e-002
1.511500e+003;7.406890e-002
1.511982e+003;7.416116e-002
1.512464e+003;7.425546e-002
1.512946e+003;7.435203e-002
1.513428e+003;7.445116e-002
1.513910e+003;7.455380e-002
1.514392e+003;7.466073e-002
1.514875e+003;7.477184e-002
1.515357e+003;7.488608e-002
1.515839e+003;7.500132e-002
1.516321e+003;7.511476e-002
1.516803e+003;7.522389e-002
1.517285e+003;7.532743e-002
1.517767e+003;7.542567e-002
1.518250e+003;7.552083e-002
1.518731e+003;7.561630e-002
1.519214e+003;7.571585e-002
1.519696e+003;7.582273e-002
1.520178e+003;7.593821e-002
1.520660e+003;7.606141e-002
1.521142e+003;7.618890e-002
1.521624e+003;7.631638e-002
1.522106e+003;7.643916e-002
1.522589e+003;7.655474e-002
1.523071e+003;7.666302e-002
1.523553e+003;7.676624e-002
1.524035e+003;7.686842e-002
1.524517e+003;7.697391e-002
1.524999e+003;7.708567e-002
1.525481e+003;7.720438e-002
1.525964e+003;7.732877e-002
1.526446e+003;7.745625e-002
1.526928e+003;7.758337e-002
1.527410e+003;7.770852e-002
1.527892e+003;7.783026e-002
1.528374e+003;7.794908e-002
1.528856e+003;7.806584e-002
1.529339e+003;7.818125e-002
1.529821e+003;7.829557e-002
1.530303e+003;7.840911e-002
1.530785e+003;7.852245e-002
1.531267e+003;7.863724e-002
1.531749e+003;7.875529e-002
1.532231e+003;7.887872e-002
1.532714e+003;7.900863e-002
1.533196e+003;7.914392e-002
1.533678e+003;7.928132e-002
1.534160e+003;7.941675e-002
1.534642e+003;7.954634e-002
1.535124e+003;7.966830e-002
1.535606e+003;7.978363e-002
1.536088e+003;7.989670e-002
1.536571e+003;8.001263e-002
1.537053e+003;8.013742e-002
1.537535e+003;8.027452e-002
1.538017e+003;8.042586e-002
1.538499e+003;8.059039e-002
1.538981e+003;8.076555e-002
1.539463e+003;8.094765e-002
1.539946e+003;8.113289e-002
1.540428e+003;8.131805e-002
1.540910e+003;8.150045e-002
1.541392e+003;8.167758e-002
1.541874e+003;8.184887e-002
1.542356e+003;8.201458e-002
1.542838e+003;8.217682e-002
1.543321e+003;8.233894e-002
1.543803e+003;8.250524e-002
1.544285e+003;8.267811e-002
1.544767e+003;8.285814e-002
1.545249e+003;8.304327e-002
1.545731e+003;8.322969e-002
1.546213e+003;8.341406e-002
1.546696e+003;8.359507e-002
1.547178e+003;8.377448e-002
1.547660e+003;8.395570e-002
1.548142e+003;8.414299e-002
1.548624e+003;8.433880e-002
1.549106e+003;8.454219e-002
1.549588e+003;8.474983e-002
1.550071e+003;8.495598e-002
1.550552e+003;8.515747e-002
1.551035e+003;8.535355e-002
1.551517e+003;8.554799e-002
1.551999e+003;8.574642e-002
1.552481e+003;8.595499e-002
1.552963e+003;8.617720e-002
1.553445e+003;8.641206e-002
1.553927e+003;8.665481e-002
1.554410e+003;8.689918e-002
1.554892e+003;8.714035e-002
1.555374e+003;8.737678e-002
1.555856e+003;8.761223e-002
1.556338e+003;8.785377e-002
1.556820e+003;8.810940e-002
1.557302e+003;8.838639e-002
1.557785e+003;8.868769e-002
1.558267e+003;8.901144e-002
1.558749e+003;8.935170e-002
1.559231e+003;8.969981e-002
1.559713e+003;9.004711e-002
1.560195e+003;9.038707e-002
1.560677e+003;9.071679e-002
1.561160e+003;9.103725e-002
1.561642e+003;9.135254e-002
1.562124e+003;9.166836e-002
1.562606e+003;9.199119e-002
1.563088e+003;9.232651e-002
1.563570e+003;9.267744e-002
1.564052e+003;9.304456e-002
1.564535e+003;9.342445e-002
1.565017e+003;9.381253e-002
1.565499e+003;9.420393e-002
1.565981e+003;9.459599e-002
1.566463e+003;9.498957e-002
1.566945e+003;9.538867e-002
1.567427e+003;9.579986e-002
1.567909e+003;9.622931e-002
1.568392e+003;9.668093e-002
1.568874e+003;9.715456e-002
1.569356e+003;9.764657e-002
1.569838e+003;9.815076e-002
1.570320e+003;9.866064e-002
1.570802e+003;9.917090e-002
1.571284e+003;9.967940e-002
1.571767e+003;1.001865e-001
1.572249e+003;1.006951e-001
1.572731e+003;1.012095e-001
1.573213e+003;1.017352e-001
1.573695e+003;1.022781e-001
1.574177e+003;1.028442e-001
1.574659e+003;1.034379e-001
1.575142e+003;1.040609e-001
1.575624e+003;1.047108e-001
1.576106e+003;1.053813e-001
1.576588e+003;1.060629e-001
1.577070e+003;1.067475e-001
1.577552e+003;1.074297e-001
1.578034e+003;1.081098e-001
1.578517e+003;1.087932e-001
1.578999e+003;1.094877e-001
1.579481e+003;1.102010e-001
1.579963e+003;1.109373e-001
1.580445e+003;1.116960e-001
1.580927e+003;1.124728e-001
1.581409e+003;1.132615e-001
1.581892e+003;1.140579e-001
1.582374e+003;1.148610e-001
1.582856e+003;1.156735e-001
1.583338e+003;1.165009e-001
1.583820e+003;1.173482e-001
1.584302e+003;1.182186e-001
1.584784e+003;1.191119e-001
1.585266e+003;1.200259e-001
1.585749e+003;1.209583e-001
1.586231e+003;1.219078e-001
1.586713e+003;1.228746e-001
1.587195e+003;1.238605e-001
1.587677e+003;1.248668e-001
1.588159e+003;1.258938e-001
1.588641e+003;1.269398e-001
1.589124e+003;1.280026e-001
1.589606e+003;1.290807e-001
1.590088e+003;1.301749e-001
1.590570e+003;1.312876e-001
1.591052e+003;1.324223e-001
1.591534e+003;1.335824e-001
1.592016e+003;1.347685e-001
1.592499e+003;1.359797e-001
1.592981e+003;1.372128e-001
1.593463e+003;1.384657e-001
1.593945e+003;1.397372e-001
1.594427e+003;1.410284e-001
1.594909e+003;1.423411e-001
1.595391e+003;1.436771e-001
1.595874e+003;1.450367e-001
1.596356e+003;1.464180e-001
1.596838e+003;1.478188e-001
1.597320e+003;1.492368e-001
1.597802e+003;1.506723e-001
1.598284e+003;1.521273e-001
1.598766e+003;1.536057e-001
1.599249e+003;1.551100e-001
1.599730e+003;1.566407e-001
1.600213e+003;1.581972e-001
1.600695e+003;1.597763e-001
1.601177e+003;1.613759e-001
1.601659e+003;1.629948e-001
1.602141e+003;1.646343e-001
1.602623e+003;1.662962e-001
1.603105e+003;1.679821e-001
1.603588e+003;1.696916e-001
1.604070e+003;1.714222e-001
1.604552e+003;1.731713e-001
1.605034e+003;1.749367e-001
1.605516e+003;1.767188e-001
1.605998e+003;1.785205e-001
1.606480e+003;1.803451e-001
1.606963e+003;1.821945e-001
1.607445e+003;1.840676e-001
1.607927e+003;1.859604e-001
1.608409e+003;1.878674e-001
1.608891e+003;1.897843e-001
1.609373e+003;1.917099e-001
1.609855e+003;1.936459e-001
1.610338e+003;1.955956e-001
1.610820e+003;1.975604e-001
1.611302e+003;1.995374e-001
1.611784e+003;2.015194e-001
1.612266e+003;2.034974e-001
1.612748e+003;2.054648e-001
1.613230e+003;2.074211e-001
1.613713e+003;2.093732e-001
1.614195e+003;2.113341e-001
1.614677e+003;2.133175e-001
1.615159e+003;2.153326e-001
1.615641e+003;2.173784e-001
1.616123e+003;2.194431e-001
1.616605e+003;2.215073e-001
1.617087e+003;2.235489e-001
1.617570e+003;2.255521e-001
1.618052e+003;2.275103e-001
1.618534e+003;2.294252e-001
1.619016e+003;2.313058e-001
1.619498e+003;2.331627e-001
1.619980e+003;2.350046e-001
1.620462e+003;2.368354e-001
1.620945e+003;2.386566e-001
1.621427e+003;2.404654e-001
1.621909e+003;2.422576e-001
1.622391e+003;2.440265e-001
1.622873e+003;2.457639e-001
1.623355e+003;2.474604e-001
1.623837e+003;2.491059e-001
1.624320e+003;2.506931e-001
1.624802e+003;2.522189e-001
1.625284e+003;2.536858e-001
1.625766e+003;2.551011e-001
1.626248e+003;2.564733e-001
1.626730e+003;2.578101e-001
1.627212e+003;2.591129e-001
1.627695e+003;2.603768e-001
1.628177e+003;2.615925e-001
1.628659e+003;2.627489e-001
1.629141e+003;2.638364e-001
1.629623e+003;2.648503e-001
1.630105e+003;2.657899e-001
1.630587e+003;2.666576e-001
1.631070e+003;2.674561e-001
1.631552e+003;2.681888e-001
1.632034e+003;2.688577e-001
1.632516e+003;2.694665e-001
1.632998e+003;2.700215e-001
1.633480e+003;2.705292e-001
1.633962e+003;2.709966e-001
1.634444e+003;2.714270e-001
1.634927e+003;2.718173e-001
1.635409e+003;2.721572e-001
1.635891e+003;2.724327e-001
1.636373e+003;2.726309e-001
1.636855e+003;2.727441e-001
1.637337e+003;2.727731e-001
1.637819e+003;2.727253e-001
1.638302e+003;2.726112e-001
1.638784e+003;2.724398e-001
1.639266e+003;2.722161e-001
1.639748e+003;2.719405e-001
1.640230e+003;2.716108e-001
1.640712e+003;2.712259e-001
1.641194e+003;2.707882e-001
1.641677e+003;2.703036e-001
1.642159e+003;2.697796e-001
1.642641e+003;2.692225e-001
1.643123e+003;2.686341e-001
1.643605e+003;2.680120e-001
1.644087e+003;2.673507e-001
1.644569e+003;2.666448e-001
1.645052e+003;2.658915e-001
1.645534e+003;2.650919e-001
1.646016e+003;2.642500e-001
1.646498e+003;2.633704e-001
1.646980e+003;2.624556e-001
1.647462e+003;2.615065e-001
1.647944e+003;2.605219e-001
1.648427e+003;2.595015e-001
1.648908e+003;2.584488e-001
1.649391e+003;2.573681e-001
1.649873e+003;2.562662e-001
1.650355e+003;2.551484e-001
1.650837e+003;2.540161e-001
1.651319e+003;2.528670e-001
1.651801e+003;2.516955e-001
1.652283e+003;2.504970e-001
1.652766e+003;2.492682e-001
1.653248e+003;2.480118e-001
1.653730e+003;2.467332e-001
1.654212e+003;2.454393e-001
1.654694e+003;2.441345e-001
1.655176e+003;2.428206e-001
1.655658e+003;2.414971e-001
1.656141e+003;2.401624e-001
1.656623e+003;2.388164e-001
1.657105e+003;2.374621e-001
1.657587e+003;2.361030e-001
1.658069e+003;2.347430e-001
1.658551e+003;2.333843e-001
1.659033e+003;2.320262e-001
1.659516e+003;2.306657e-001
1.659998e+003;2.292989e-001
1.660480e+003;2.279237e-001
1.660962e+003;2.265389e-001
1.661444e+003;2.251464e-001
1.661926e+003;2.237481e-001
1.662408e+003;2.223465e-001
1.662891e+003;2.209425e-001
1.663373e+003;2.195367e-001
1.663855e+003;2.181306e-001
1.664337e+003;2.167271e-001
1.664819e+003;2.153297e-001
1.665301e+003;2.139423e-001
1.665783e+003;2.125675e-001
1.666265e+003;2.112052e-001
1.666748e+003;2.098529e-001
1.667230e+003;2.085071e-001
1.667712e+003;2.071636e-001
1.668194e+003;2.058219e-001
1.668676e+003;2.044822e-001
1.669158e+003;2.031477e-001
1.669640e+003;2.018213e-001
1.670123e+003;2.005042e-001
1.670605e+003;1.991967e-001
1.671087e+003;1.978980e-001
1.671569e+003;1.966072e-001
1.672051e+003;1.953262e-001
1.672533e+003;1.940578e-001
1.673015e+003;1.928061e-001
1.673498e+003;1.915737e-001
1.673980e+003;1.903615e-001
1.674462e+003;1.891676e-001
1.674944e+003;1.879881e-001
1.675426e+003;1.868191e-001
1.675908e+003;1.856590e-001
1.676390e+003;1.845079e-001
1.676873e+003;1.833678e-001
1.677355e+003;1.822410e-001
1.677837e+003;1.811290e-001
1.678319e+003;1.800311e-001
1.678801e+003;1.789462e-001
1.679283e+003;1.778726e-001
1.679765e+003;1.768104e-001
1.680248e+003;1.757616e-001
1.680729e+003;1.747294e-001
1.681212e+003;1.737177e-001
1.681694e+003;1.727292e-001
1.682176e+003;1.717653e-001
1.682658e+003;1.708255e-001
1.683140e+003;1.699084e-001
1.683622e+003;1.690129e-001
1.684104e+003;1.681363e-001
1.684587e+003;1.672778e-001
1.685069e+003;1.664355e-001
1.685551e+003;1.656077e-001
1.686033e+003;1.647930e-001
1.686515e+003;1.639913e-001
1.686997e+003;1.632041e-001
1.687479e+003;1.624340e-001
1.687962e+003;1.616848e-001
1.688444e+003;1.609593e-001
1.688926e+003;1.602587e-001
1.689408e+003;1.595811e-001
1.689890e+003;1.589226e-001
1.690372e+003;1.582784e-001
1.690854e+003;1.576447e-001
1.691337e+003;1.570200e-001
1.691819e+003;1.564057e-001
1.692301e+003;1.558054e-001
1.692783e+003;1.552223e-001
1.693265e+003;1.546587e-001
1.693747e+003;1.541142e-001
1.694229e+003;1.535859e-001
1.694712e+003;1.530685e-001
1.695194e+003;1.525564e-001
1.695676e+003;1.520444e-001
1.696158e+003;1.515292e-001
1.696640e+003;1.510096e-001
1.697122e+003;1.504870e-001
1.697604e+003;1.499639e-001
1.698086e+003;1.494431e-001
1.698569e+003;1.489263e-001
1.699051e+003;1.484139e-001
1.699533e+003;1.479041e-001
1.700015e+003;1.473915e-001
1.700497e+003;1.468702e-001
1.700979e+003;1.463338e-001
1.701461e+003;1.457784e-001
1.701944e+003;1.452033e-001
1.702426e+003;1.446114e-001
1.702908e+003;1.440075e-001
1.703390e+003;1.433972e-001
1.703872e+003;1.427836e-001
1.704354e+003;1.421669e-001
1.704836e+003;1.415431e-001
1.705319e+003;1.409070e-001
1.705801e+003;1.402529e-001
1.706283e+003;1.395774e-001
1.706765e+003;1.388809e-001
1.707247e+003;1.381658e-001
1.707729e+003;1.374361e-001
1.708211e+003;1.366937e-001
1.708694e+003;1.359387e-001
