1.222217e+003;5.989239e-002
1.222699e+003;6.002346e-002
1.223182e+003;6.016152e-002
1.223664e+003;6.030487e-002
1.224146e+003;6.045138e-002
1.224628e+003;6.059816e-002
1.225110e+003;6.074346e-002
1.225592e+003;6.088614e-002
1.226074e+003;6.102666e-002
1.226557e+003;6.116672e-002
1.227039e+003;6.130901e-002
1.227521e+003;6.145684e-002
1.228003e+003;6.161258e-002
1.228485e+003;6.177747e-002
1.228967e+003;6.195096e-002
1.229449e+003;6.213111e-002
1.229932e+003;6.231552e-002
1.230414e+003;6.250140e-002
1.230896e+003;6.268721e-002
1.231378e+003;6.287239e-002
1.231860e+003;6.305781e-002
1.232342e+003;6.324497e-002
1.232824e+003;6.343578e-002
1.233306e+003;6.363135e-002
1.233789e+003;6.383266e-002
1.234271e+003;6.403966e-002
1.234753e+003;6.425185e-002
1.235235e+003;6.446890e-002
1.235717e+003;6.469020e-002
1.236199e+003;6.491597e-002
1.236681e+003;6.514632e-002
1.237164e+003;6.538210e-002
1.237646e+003;6.562401e-002
1.238128e+003;6.587261e-002
1.238610e+003;6.612873e-002
1.239092e+003;6.639260e-002
1.239574e+003;6.666414e-002
1.240056e+003;6.694275e-002
1.240539e+003;6.722749e-002
1.241021e+003;6.751655e-002
1.241503e+003;6.780867e-002
1.241985e+003;6.810205e-002
1.242467e+003;6.839632e-002
1.242949e+003;6.869110e-002
1.243431e+003;6.898760e-002
1.243913e+003;6.928745e-002
1.244396e+003;6.959303e-002
1.244878e+003;6.990629e-002
1.245360e+003;7.022881e-002
1.245842e+003;7.056127e-002
1.246324e+003;7.090352e-002
1.246806e+003;7.125420e-002
1.247288e+003;7.161231e-002
1.247771e+003;7.197575e-002
1.248253e+003;7.234313e-002
1.248735e+003;7.271350e-002
1.249217e+003;7.308598e-002
1.249699e+003;7.346040e-002
1.250181e+003;7.383686e-002
1.250663e+003;7.421594e-002
1.251146e+003;7.459839e-002
1.251628e+003;7.498462e-002
1.252110e+003;7.537563e-002
1.252592e+003;7.577199e-002
1.253074e+003;7.617379e-002
1.253556e+003;7.658108e-002
1.254038e+003;7.699354e-002
1.254521e+003;7.741043e-002
1.255003e+003;7.783081e-002
1.255485e+003;7.825454e-002
1.255967e+003;7.868054e-002
1.256449e+003;7.910895e-002
1.256931e+003;7.953959e-002
1.257413e+003;7.997265e-002
1.257896e+003;8.040845e-002
1.258378e+003;8.084727e-002
1.258860e+003;8.128982e-002
1.259342e+003;8.173602e-002
1.259824e+003;8.218600e-002
1.260306e+003;8.263888e-002
1.260788e+003;8.309361e-002
1.261270e+003;8.354820e-002
1.261753e+003;8.400101e-002
1.262235e+003;8.445025e-002
1.262717e+003;8.489501e-002
1.263199e+003;8.533473e-002
1.263681e+003;8.576964e-002
1.264163e+003;8.619989e-002
1.264645e+003;8.662531e-002
1.265127e+003;8.704471e-002
1.265610e+003;8.745664e-002
1.266092e+003;8.785957e-002
1.266574e+003;8.825190e-002
1.267056e+003;8.863338e-002
1.267538e+003;8.900438e-002
1.268020e+003;8.936594e-002
1.268502e+003;8.971905e-002
1.268985e+003;9.006431e-002
1.269467e+003;9.040084e-002
1.269949e+003;9.072688e-002
1.270431e+003;9.103996e-002
1.270913e+003;9.133728e-002
1.271395e+003;9.161659e-002
1.271877e+003;9.187628e-002
1.272360e+003;9.211604e-002
1.272842e+003;9.233578e-002
1.273324e+003;9.253644e-002
1.273806e+003;9.271907e-002
1.274288e+003;9.288412e-002
1.274770e+003;9.303223e-002
1.275252e+003;9.316315e-002
1.275734e+003;9.327639e-002
1.276217e+003;9.337100e-002
1.276699e+003;9.344538e-002
1.277181e+003;9.349824e-002
1.277663e+003;9.352843e-002
1.278145e+003;9.353556e-002
1.278627e+003;9.351961e-002
1.279109e+003;9.348142e-002
1.279592e+003;9.342168e-002
1.280074e+003;9.334141e-002
1.280556e+003;9.324148e-002
1.281038e+003;9.312217e-002
1.281520e+003;9.298370e-002
1.282002e+003;9.282671e-002
1.282484e+003;9.265119e-002
1.282967e+003;9.245795e-002
1.283449e+003;9.224686e-002
1.283931e+003;9.201813e-002
1.284413e+003;9.177114e-002
1.284895e+003;9.150568e-002
1.285377e+003;9.122143e-002
1.285859e+003;9.091885e-002
1.286342e+003;9.059869e-002
1.286824e+003;9.026220e-002
1.287306e+003;8.991059e-002
1.287788e+003;8.954527e-002
1.288270e+003;8.916688e-002
1.288752e+003;8.877655e-002
1.289234e+003;8.837511e-002
1.289717e+003;8.796427e-002
1.290199e+003;8.754604e-002
1.290681e+003;8.712219e-002
1.291163e+003;8.669434e-002
1.291645e+003;8.626354e-002
1.292127e+003;8.582941e-002
1.292609e+003;8.539089e-002
1.293091e+003;8.494674e-002
1.293573e+003;8.449619e-002
1.294056e+003;8.403903e-002
1.294538e+003;8.357668e-002
1.295020e+003;8.311087e-002
1.295502e+003;8.264420e-002
1.295984e+003;8.217923e-002
1.296466e+003;8.171779e-002
1.296948e+003;8.126136e-002
1.297431e+003;8.081011e-002
1.297913e+003;8.036404e-002
1.298395e+003;7.992251e-002
1.298877e+003;7.948463e-002
1.299359e+003;7.905006e-002
1.299841e+003;7.861820e-002
1.300323e+003;7.818949e-002
1.300806e+003;7.776444e-002
1.301288e+003;7.734397e-002
1.301770e+003;7.692897e-002
1.302252e+003;7.652009e-002
1.302734e+003;7.611737e-002
1.303216e+003;7.572086e-002
1.303698e+003;7.533032e-002
1.304181e+003;7.494548e-002
1.304663e+003;7.456662e-002
1.305145e+003;7.419457e-002
1.305627e+003;7.383025e-002
1.306109e+003;7.347457e-002
1.306591e+003;7.312868e-002
1.307073e+003;7.279286e-002
1.307556e+003;7.246725e-002
1.308038e+003;7.215150e-002
1.308520e+003;7.184492e-002
1.309002e+003;7.154695e-002
1.309484e+003;7.125605e-002
1.309966e+003;7.097168e-002
1.310448e+003;7.069290e-002
1.310930e+003;7.041891e-002
1.311413e+003;7.014972e-002
1.311895e+003;6.988586e-002
1.312377e+003;6.962910e-002
1.312859e+003;6.938139e-002
1.313341e+003;6.914490e-002
1.313823e+003;6.892107e-002
1.314305e+003;6.871059e-002
1.314788e+003;6.851262e-002
1.315270e+003;6.832527e-002
1.315752e+003;6.814624e-002
1.316234e+003;6.797311e-002
1.316716e+003;6.780461e-002
1.317198e+003;6.764048e-002
1.317680e+003;6.748173e-002
1.318163e+003;6.732988e-002
1.318645e+003;6.718674e-002
1.319127e+003;6.705357e-002
1.319609e+003;6.693035e-002
1.320091e+003;6.681619e-002
1.320573e+003;6.670919e-002
1.321055e+003;6.660749e-002
1.321538e+003;6.650955e-002
1.322020e+003;6.641484e-002
1.322502e+003;6.632353e-002
1.322984e+003;6.623720e-002
1.323466e+003;6.615737e-002
1.323948e+003;6.608551e-002
1.324430e+003;6.602249e-002
1.324912e+003;6.596795e-002
1.325395e+003;6.592078e-002
1.325877e+003;6.587940e-002
1.326359e+003;6.584182e-002
1.326841e+003;6.580637e-002
1.327323e+003;6.577216e-002
1.327805e+003;6.573869e-002
1.328287e+003;6.570674e-002
1.328770e+003;6.567720e-002
1.329252e+003;6.565212e-002
1.329734e+003;6.563357e-002
1.330216e+003;6.562370e-002
1.330698e+003;6.562423e-002
1.331180e+003;6.563564e-002
1.331662e+003;6.565754e-002
1.332145e+003;6.568784e-002
1.332627e+003;6.572334e-002
1.333109e+003;6.576028e-002
1.333591e+003;6.579490e-002
1.334073e+003;6.582503e-002
1.334555e+003;6.584947e-002
1.335037e+003;6.586899e-002
1.335520e+003;6.588510e-002
1.336002e+003;6.590048e-002
1.336484e+003;6.591749e-002
1.336966e+003;6.593848e-002
1.337448e+003;6.596544e-002
1.337930e+003;6.599975e-002
1.338412e+003;6.604246e-002
1.338895e+003;6.609464e-002
1.339377e+003;6.615686e-002
1.339859e+003;6.622969e-002
1.340341e+003;6.631248e-002
1.340823e+003;6.640471e-002
1.341305e+003;6.650484e-002
1.341787e+003;6.661128e-002
1.342269e+003;6.672235e-002
1.342751e+003;6.683660e-002
1.343234e+003;6.695283e-002
1.343716e+003;6.707052e-002
1.344198e+003;6.718928e-002
1.344680e+003;6.730876e-002
1.345162e+003;6.742936e-002
1.345644e+003;6.755155e-002
1.346126e+003;6.767603e-002
1.346609e+003;6.780382e-002
1.347091e+003;6.793614e-002
1.347573e+003;6.807392e-002
1.348055e+003;6.821803e-002
1.348537e+003;6.836920e-002
1.349019e+003;6.852819e-002
1.349501e+003;6.869563e-002
1.349984e+003;6.887209e-002
1.350466e+003;6.905841e-002
1.350948e+003;6.925509e-002
1.351430e+003;6.946317e-002
1.351912e+003;6.968300e-002
1.352394e+003;6.991502e-002
1.352876e+003;7.015948e-002
1.353359e+003;7.041701e-002
1.353841e+003;7.068736e-002
1.354323e+003;7.097097e-002
1.354805e+003;7.126768e-002
1.355287e+003;7.157722e-002
1.355769e+003;7.189903e-002
1.356251e+003;7.223278e-002
1.356734e+003;7.257788e-002
1.357216e+003;7.293399e-002
1.357698e+003;7.330039e-002
1.358180e+003;7.367646e-002
1.358662e+003;7.406180e-002
1.359144e+003;7.445560e-002
1.359626e+003;7.485712e-002
1.360108e+003;7.526530e-002
1.360591e+003;7.567910e-002
1.361073e+003;7.609633e-002
1.361555e+003;7.651436e-002
1.362037e+003;7.692878e-002
1.362519e+003;7.733454e-002
1.363001e+003;7.772630e-002
1.363483e+003;7.809822e-002
1.363966e+003;7.844611e-002
1.364448e+003;7.876711e-002
1.364930e+003;7.906024e-002
1.365412e+003;7.932526e-002
1.365894e+003;7.956283e-002
1.366376e+003;7.977353e-002
1.366858e+003;7.995812e-002
1.367341e+003;8.011712e-002
1.367823e+003;8.025181e-002
1.368305e+003;8.036412e-002
1.368787e+003;8.045684e-002
1.369269e+003;8.053316e-002
1.369751e+003;8.059624e-002
1.370233e+003;8.064852e-002
1.370716e+003;8.069222e-002
1.371198e+003;8.072829e-002
1.371680e+003;8.075791e-002
1.372162e+003;8.078196e-002
1.372644e+003;8.080281e-002
1.373126e+003;8.082280e-002
1.373608e+003;8.084462e-002
1.374090e+003;8.087119e-002
1.374573e+003;8.090492e-002
1.375055e+003;8.094721e-002
1.375537e+003;8.099940e-002
1.376019e+003;8.106273e-002
1.376501e+003;8.113844e-002
1.376983e+003;8.122760e-002
1.377465e+003;8.133118e-002
1.377948e+003;8.144920e-002
1.378430e+003;8.158059e-002
1.378912e+003;8.172302e-002
1.379394e+003;8.187377e-002
1.379876e+003;8.203050e-002
1.380358e+003;8.219184e-002
1.380840e+003;8.235766e-002
1.381323e+003;8.252867e-002
1.381805e+003;8.270609e-002
1.382287e+003;8.289023e-002
1.382769e+003;8.308014e-002
1.383251e+003;8.327316e-002
1.383733e+003;8.346590e-002
1.384215e+003;8.365475e-002
1.384698e+003;8.383650e-002
1.385180e+003;8.400887e-002
1.385662e+003;8.417088e-002
1.386144e+003;8.432200e-002
1.386626e+003;8.446117e-002
1.387108e+003;8.458784e-002
1.387590e+003;8.470047e-002
1.388073e+003;8.479755e-002
1.388555e+003;8.487780e-002
1.389037e+003;8.494107e-002
1.389519e+003;8.498747e-002
1.390001e+003;8.501859e-002
1.390483e+003;8.503594e-002
1.390965e+003;8.504215e-002
1.391447e+003;8.503865e-002
1.391929e+003;8.502746e-002
1.392412e+003;8.500995e-002
1.392894e+003;8.498693e-002
1.393376e+003;8.495875e-002
1.393858e+003;8.492552e-002
1.394340e+003;8.488614e-002
1.394822e+003;8.483944e-002
1.395304e+003;8.478405e-002
1.395787e+003;8.471896e-002
1.396269e+003;8.464363e-002
1.396751e+003;8.455851e-002
1.397233e+003;8.446546e-002
1.397715e+003;8.436683e-002
1.398197e+003;8.426519e-002
1.398679e+003;8.416287e-002
1.399162e+003;8.406063e-002
1.399644e+003;8.395875e-002
1.400126e+003;8.385572e-002
1.400608e+003;8.374977e-002
1.401090e+003;8.363966e-002
1.401572e+003;8.352438e-002
1.402054e+003;8.340341e-002
1.402537e+003;8.327745e-002
1.403019e+003;8.314683e-002
1.403501e+003;8.301250e-002
1.403983e+003;8.287524e-002
1.404465e+003;8.273515e-002
1.404947e+003;8.259272e-002
1.405429e+003;8.244864e-002
1.405911e+003;8.230372e-002
1.406394e+003;8.215898e-002
1.406876e+003;8.201476e-002
1.407358e+003;8.187192e-002
1.407840e+003;8.173002e-002
1.408322e+003;8.158885e-002
1.408804e+003;8.144744e-002
1.409286e+003;8.130524e-002
1.409769e+003;8.116151e-002
1.410251e+003;8.101551e-002
1.410733e+003;8.086713e-002
1.411215e+003;8.071598e-002
1.411697e+003;8.056233e-002
1.412179e+003;8.040591e-002
1.412661e+003;8.024706e-002
1.413144e+003;8.008561e-002
1.413626e+003;7.992143e-002
1.414108e+003;7.975420e-002
1.414590e+003;7.958334e-002
1.415072e+003;7.940850e-002
1.415554e+003;7.922994e-002
1.416036e+003;7.904908e-002
1.416519e+003;7.886777e-002
1.417001e+003;7.868905e-002
1.417483e+003;7.851593e-002
1.417965e+003;7.835019e-002
1.418447e+003;7.819235e-002
1.418929e+003;7.804061e-002
1.419411e+003;7.789148e-002
1.419894e+003;7.774116e-002
1.420376e+003;7.758623e-002
1.420858e+003;7.742616e-002
1.421340e+003;7.726195e-002
1.421822e+003;7.709743e-002
1.422304e+003;7.693705e-002
1.422786e+003;7.678437e-002
1.423268e+003;7.664143e-002
1.423750e+003;7.650751e-002
1.424233e+003;7.637919e-002
1.424715e+003;7.625259e-002
1.425197e+003;7.612329e-002
1.425679e+003;7.598939e-002
1.426161e+003;7.585067e-002
1.426643e+003;7.571012e-002
1.427125e+003;7.557190e-002
1.427608e+003;7.544025e-002
1.428090e+003;7.531857e-002
1.428572e+003;7.520808e-002
1.429054e+003;7.510778e-002
1.429536e+003;7.501487e-002
1.430018e+003;7.492553e-002
1.430500e+003;7.483599e-002
1.430983e+003;7.474297e-002
1.431465e+003;7.464429e-002
1.431947e+003;7.453842e-002
1.432429e+003;7.442512e-002
1.432911e+003;7.430527e-002
1.433393e+003;7.418066e-002
1.433875e+003;7.405380e-002
1.434358e+003;7.392824e-002
1.434840e+003;7.380760e-002
1.435322e+003;7.369462e-002
1.435804e+003;7.359082e-002
1.436286e+003;7.349564e-002
1.436768e+003;7.340629e-002
1.437250e+003;7.331856e-002
1.437732e+003;7.322867e-002
1.438215e+003;7.313348e-002
1.438697e+003;7.303170e-002
1.439179e+003;7.292417e-002
1.439661e+003;7.281241e-002
1.440143e+003;7.269935e-002
1.440625e+003;7.258725e-002
1.441107e+003;7.247749e-002
1.441590e+003;7.237063e-002
1.442072e+003;7.226676e-002
1.442554e+003;7.216534e-002
1.443036e+003;7.206620e-002
1.443518e+003;7.196843e-002
1.444000e+003;7.187209e-002
1.444482e+003;7.177685e-002
1.444965e+003;7.168300e-002
1.445447e+003;7.159090e-002
1.445929e+003;7.150169e-002
1.446411e+003;7.141670e-002
1.446893e+003;7.133667e-002
1.447375e+003;7.126198e-002
1.447857e+003;7.119207e-002
1.448340e+003;7.112490e-002
1.448822e+003;7.105883e-002
1.449304e+003;7.099188e-002
1.449786e+003;7.092388e-002
1.450268e+003;7.085544e-002
1.450750e+003;7.078816e-002
1.451232e+003;7.072297e-002
1.451715e+003;7.065967e-002
1.452197e+003;7.059580e-002
1.452679e+003;7.052825e-002
1.453161e+003;7.045383e-002
1.453643e+003;7.037178e-002
1.454125e+003;7.028373e-002
1.454607e+003;7.019484e-002
1.455089e+003;7.011229e-002
1.455572e+003;7.004322e-002
1.456054e+003;6.999226e-002
1.456536e+003;6.995987e-002
1.457018e+003;6.994182e-002
1.457500e+003;6.993173e-002
1.457982e+003;6.992165e-002
1.458464e+003;6.990624e-002
1.458947e+003;6.988211e-002
1.459429e+003;6.984894e-002
1.459911e+003;6.980824e-002
1.460393e+003;6.976194e-002
1.460875e+003;6.971191e-002
1.461357e+003;6.966019e-002
1.461839e+003;6.960852e-002
1.462322e+003;6.955963e-002
1.462804e+003;6.951638e-002
1.463286e+003;6.948163e-002
1.463768e+003;6.945708e-002
1.464250e+003;6.944310e-002
1.464732e+003;6.943846e-002
1.465214e+003;6.944069e-002
1.465697e+003;6.944728e-002
1.466179e+003;6.945612e-002
1.466661e+003;6.946647e-002
1.467143e+003;6.947749e-002
1.467625e+003;6.948894e-002
1.468107e+003;6.950022e-002
1.468589e+003;6.951050e-002
1.469072e+003;6.951937e-002
1.469553e+003;6.952807e-002
1.470036e+003;6.953866e-002
1.470518e+003;6.955463e-002
1.471000e+003;6.957966e-002
1.471482e+003;6.961545e-002
1.471964e+003;6.966139e-002
1.472446e+003;6.971417e-002
1.472928e+003;6.976905e-002
1.473411e+003;6.982113e-002
1.473893e+003;6.986783e-002
1.474375e+003;6.990939e-002
1.474857e+003;6.994782e-002
1.475339e+003;6.998706e-002
1.475821e+003;7.002962e-002
1.476303e+003;7.007640e-002
1.476786e+003;7.012674e-002
1.477268e+003;7.017829e-002
1.477750e+003;7.022896e-002
1.478232e+003;7.027771e-002
1.478714e+003;7.032512e-002
1.479196e+003;7.037272e-002
1.479678e+003;7.042257e-002
1.480161e+003;7.047644e-002
1.480643e+003;7.053469e-002
1.481125e+003;7.059667e-002
1.481607e+003;7.066085e-002
1.482089e+003;7.072576e-002
1.482571e+003;7.079034e-002
1.483053e+003;7.085351e-002
1.483536e+003;7.091491e-002
1.484018e+003;7.097378e-002
1.484500e+003;7.103008e-002
1.484982e+003;7.108380e-002
1.485464e+003;7.113590e-002
1.485946e+003;7.118764e-002
1.486428e+003;7.124075e-002
1.486910e+003;7.129671e-002
1.487393e+003;7.135675e-002
1.487875e+003;7.142097e-002
1.488357e+003;7.148905e-002
1.488839e+003;7.156041e-002
1.489321e+003;7.163415e-002
1.489803e+003;7.170922e-002
1.490285e+003;7.178474e-002
1.490768e+003;7.185929e-002
1.491250e+003;7.193138e-002
1.491732e+003;7.199884e-002
1.492214e+003;7.206079e-002
1.492696e+003;7.211724e-002
1.493178e+003;7.217000e-002
1.493660e+003;7.222257e-002
1.494143e+003;7.227948e-002
1.494625e+003;7.234420e-002
1.495107e+003;7.241883e-002
1.495589e+003;7.250351e-002
1.496071e+003;7.259578e-002
1.496553e+003;7.269254e-002
1.497035e+003;7.279047e-002
1.497518e+003;7.288783e-002
1.498000e+003;7.298452e-002
1.498482e+003;7.308120e-002
1.498964e+003;7.317922e-002
1.499446e+003;7.327899e-002
1.499928e+003;7.337991e-002
1.500410e+003;7.347978e-002
1.500893e+003;7.357590e-002
1.501375e+003;7.366502e-002
1.501857e+003;7.374556e-002
1.502339e+003;7.381656e-002
1.502821e+003;7.387955e-002
1.503303e+003;7.393745e-002
1.503785e+003;7.399520e-002
1.504267e+003;7.405908e-002
1.504750e+003;7.413557e-002
1.505232e+003;7.422989e-002
1.505714e+003;7.434478e-002
1.506196e+003;7.447863e-002
1.506678e+003;7.462618e-002
1.507160e+003;7.477914e-002
1.507642e+003;7.492913e-002
1.508125e+003;7.506924e-002
1.508607e+003;7.519708e-002
1.509089e+003;7.531376e-002
1.509571e+003;7.542310e-002
1.510053e+003;7.553046e-002
1.510535e+003;7.563999e-002
1.511017e+003;7.575414e-002
1.511500e+003;7.587283e-002
1.511982e+003;7.599398e-002
1.512464e+003;7.611489e-002
1.512946e+003;7.623366e-002
1.513428e+003;7.635020e-002
1.513910e+003;7.646535e-002
1.514392e+003;7.658102e-002
1.514875e+003;7.669880e-002
1.515357e+003;7.681963e-002
1.515839e+003;7.694207e-002
1.516321e+003;7.706408e-002
1.516803e+003;7.718220e-002
1.517285e+003;7.729407e-002
1.517767e+003;7.739791e-002
1.518250e+003;7.749527e-002
1.518731e+003;7.758932e-002
1.519214e+003;7.768564e-002
1.519696e+003;7.779051e-002
1.520178e+003;7.790949e-002
1.520660e+003;7.804512e-002
1.521142e+003;7.819613e-002
1.521624e+003;7.835692e-002
1.522106e+003;7.851950e-002
1.522589e+003;7.867631e-002
1.523071e+003;7.882220e-002
1.523553e+003;7.895617e-002
1.524035e+003;7.908161e-002
1.524517e+003;7.920418e-002
1.524999e+003;7.933068e-002
1.525481e+003;7.946511e-002
1.525964e+003;7.960937e-002
1.526446e+003;7.976098e-002
1.526928e+003;7.991674e-002
1.527410e+003;8.007262e-002
1.527892e+003;8.022619e-002
1.528374e+003;8.037703e-002
1.528856e+003;8.052566e-002
1.529339e+003;8.067245e-002
1.529821e+003;8.081714e-002
1.530303e+003;8.095897e-002
1.530785e+003;8.109706e-002
1.531267e+003;8.123210e-002
1.531749e+003;8.136722e-002
1.532231e+003;8.150678e-002
1.532714e+003;8.165532e-002
1.533196e+003;8.181555e-002
1.533678e+003;8.198591e-002
1.534160e+003;8.216140e-002
1.534642e+003;8.233428e-002
1.535124e+003;8.249828e-002
1.535606e+003;8.264984e-002
1.536088e+003;8.279052e-002
1.536571e+003;8.292678e-002
1.537053e+003;8.306710e-002
1.537535e+003;8.322011e-002
1.538017e+003;8.339203e-002
1.538499e+003;8.358566e-002
1.538981e+003;8.379927e-002
1.539463e+003;8.402901e-002
1.539946e+003;8.427024e-002
1.540428e+003;8.451864e-002
1.540910e+003;8.477099e-002
1.541392e+003;8.502504e-002
1.541874e+003;8.527958e-002
1.542356e+003;8.553389e-002
1.542838e+003;8.578799e-002
1.543321e+003;8.604303e-002
1.543803e+003;8.630103e-002
1.544285e+003;8.656336e-002
1.544767e+003;8.683042e-002
1.545249e+003;8.710063e-002
1.545731e+003;8.737096e-002
1.546213e+003;8.763845e-002
1.546696e+003;8.790136e-002
1.547178e+003;8.816054e-002
1.547660e+003;8.841942e-002
1.548142e+003;8.868221e-002
1.548624e+003;8.895262e-002
1.549106e+003;8.923121e-002
1.549588e+003;8.951565e-002
1.550071e+003;8.980179e-002
1.550552e+003;9.008534e-002
1.551035e+003;9.036465e-002
1.551517e+003;9.064129e-002
1.551999e+003;9.091958e-002
1.552481e+003;9.120412e-002
1.552963e+003;9.149732e-002
1.553445e+003;9.179746e-002
1.553927e+003;9.209944e-002
1.554410e+003;9.239645e-002
1.554892e+003;9.268357e-002
1.555374e+003;9.296034e-002
1.555856e+003;9.323251e-002
1.556338e+003;9.351092e-002
1.556820e+003;9.380827e-002
1.557302e+003;9.413653e-002
1.557785e+003;9.450343e-002
1.558267e+003;9.490983e-002
1.558749e+003;9.534960e-002
1.559231e+003;9.581115e-002
1.559713e+003;9.628035e-002
1.560195e+003;9.674484e-002
1.560677e+003;9.719569e-002
1.561160e+003;9.762902e-002
1.561642e+003;9.804571e-002
1.562124e+003;9.845041e-002
1.562606e+003;9.884950e-002
1.563088e+003;9.925035e-002
1.563570e+003;9.965891e-002
1.564052e+003;1.000785e-001
1.564535e+003;1.005096e-001
1.565017e+003;1.009501e-001
1.565499e+003;1.013967e-001
1.565981e+003;1.018467e-001
1.566463e+003;1.022998e-001
1.566945e+003;1.027579e-001
1.567427e+003;1.032257e-001
1.567909e+003;1.037083e-001
1.568392e+003;1.042092e-001
1.568874e+003;1.047304e-001
1.569356e+003;1.052698e-001
1.569838e+003;1.058227e-001
1.570320e+003;1.063844e-001
1.570802e+003;1.069486e-001
1.571284e+003;1.075116e-001
1.571767e+003;1.080707e-001
1.572249e+003;1.086257e-001
1.572731e+003;1.091790e-001
1.573213e+003;1.097353e-001
1.573695e+003;1.103022e-001
1.574177e+003;1.108889e-001
1.574659e+003;1.115043e-001
1.575142e+003;1.121544e-001
1.575624e+003;1.128396e-001
1.576106e+003;1.135536e-001
1.576588e+003;1.142854e-001
1.577070e+003;1.150216e-001
1.577552e+003;1.157519e-001
1.578034e+003;1.164722e-001
1.578517e+003;1.171854e-001
1.578999e+003;1.178996e-001
1.579481e+003;1.186244e-001
1.579963e+003;1.193679e-001
1.580445e+003;1.201335e-001
1.580927e+003;1.209202e-001
1.581409e+003;1.217241e-001
1.581892e+003;1.225406e-001
1.582374e+003;1.233671e-001
1.582856e+003;1.242049e-001
1.583338e+003;1.250564e-001
1.583820e+003;1.259244e-001
1.584302e+003;1.268106e-001
1.584784e+003;1.277139e-001
1.585266e+003;1.286318e-001
1.585749e+003;1.295627e-001
1.586231e+003;1.305062e-001
1.586713e+003;1.314645e-001
1.587195e+003;1.324409e-001
1.587677e+003;1.334389e-001
1.588159e+003;1.344595e-001
1.588641e+003;1.355013e-001
1.589124e+003;1.365609e-001
1.589606e+003;1.376349e-001
1.590088e+003;1.387213e-001
1.590570e+003;1.398200e-001
1.591052e+003;1.409325e-001
1.591534e+003;1.420617e-001
1.592016e+003;1.432089e-001
1.592499e+003;1.443753e-001
1.592981e+003;1.455604e-001
1.593463e+003;1.467648e-001
1.593945e+003;1.479899e-001
1.594427e+003;1.492386e-001
1.594909e+003;1.505144e-001
1.595391e+003;1.518191e-001
1.595874e+003;1.531529e-001
1.596356e+003;1.545136e-001
1.596838e+003;1.558973e-001
1.597320e+003;1.573001e-001
1.597802e+003;1.587202e-001
1.598284e+003;1.601577e-001
1.598766e+003;1.616139e-001
1.599249e+003;1.630909e-001
1.599730e+003;1.645893e-001
1.600213e+003;1.661091e-001
1.600695e+003;1.676487e-001
1.601177e+003;1.692076e-001
1.601659e+003;1.707867e-001
1.602141e+003;1.723883e-001
1.602623e+003;1.740145e-001
1.603105e+003;1.756672e-001
1.603588e+003;1.773448e-001
1.604070e+003;1.790450e-001
1.604552e+003;1.807637e-001
1.605034e+003;1.824984e-001
1.605516e+003;1.842485e-001
1.605998e+003;1.860161e-001
1.606480e+003;1.878042e-001
1.606963e+003;1.896149e-001
1.607445e+003;1.914469e-001
1.607927e+003;1.932970e-001
1.608409e+003;1.951606e-001
1.608891e+003;1.970339e-001
1.609373e+003;1.989165e-001
1.609855e+003;2.008106e-001
1.610338e+003;2.027193e-001
1.610820e+003;2.046434e-001
1.611302e+003;2.065796e-001
1.611784e+003;2.085197e-001
1.612266e+003;2.104540e-001
1.612748e+003;2.123753e-001
1.613230e+003;2.142825e-001
1.613713e+003;2.161829e-001
1.614195e+003;2.180907e-001
1.614677e+003;2.200214e-001
1.615159e+003;2.219861e-001
1.615641e+003;2.239871e-001
1.616123e+003;2.260139e-001
1.616605e+003;2.280475e-001
1.617087e+003;2.300646e-001
1.617570e+003;2.320452e-001
1.618052e+003;2.339774e-001
1.618534e+003;2.358588e-001
1.619016e+003;2.376950e-001
1.619498e+003;2.394962e-001
1.619980e+003;2.412730e-001
1.620462e+003;2.430349e-001
1.620945e+003;2.447879e-001
1.621427e+003;2.465359e-001
1.621909e+003;2.482771e-001
1.622391e+003;2.500072e-001
1.622873e+003;2.517163e-001
1.623355e+003;2.533924e-001
1.623837e+003;2.550225e-001
1.624320e+003;2.565958e-001
1.624802e+003;2.581074e-001
1.625284e+003;2.595578e-001
1.625766e+003;2.609533e-001
1.626248e+003;2.623011e-001
1.626730e+003;2.636067e-001
1.627212e+003;2.648708e-001
1.627695e+003;2.660888e-001
1.628177e+003;2.672533e-001
1.628659e+003;2.683561e-001
1.629141e+003;2.693928e-001
1.629623e+003;2.703619e-001
1.630105e+003;2.712653e-001
1.630587e+003;2.721054e-001
1.631070e+003;2.728815e-001
1.631552e+003;2.735925e-001
1.632034e+003;2.742354e-001
1.632516e+003;2.748100e-001
1.632998e+003;2.753204e-001
1.633480e+003;2.757745e-001
1.633962e+003;2.761824e-001
1.634444e+003;2.765519e-001
1.634927e+003;2.768848e-001
1.635409e+003;2.771751e-001
1.635891e+003;2.774102e-001
1.636373e+003;2.775766e-001
1.636855e+003;2.776650e-001
1.637337e+003;2.776729e-001
1.637819e+003;2.776053e-001
1.638302e+003;2.774709e-001
1.638784e+003;2.772790e-001
1.639266e+003;2.770353e-001
1.639748e+003;2.767412e-001
1.640230e+003;2.763949e-001
1.640712e+003;2.759944e-001
1.641194e+003;2.755392e-001
1.641677e+003;2.750312e-001
1.642159e+003;2.744737e-001
1.642641e+003;2.738703e-001
1.643123e+003;2.732219e-001
1.643605e+003;2.725285e-001
