1.241503e+003;6.294136e-002
1.241985e+003;6.320670e-002
1.242467e+003;6.347476e-002
1.242949e+003;6.374460e-002
1.243431e+003;6.401651e-002
1.243913e+003;6.429178e-002
1.244396e+003;6.457219e-002
1.244878e+003;6.485907e-002
1.245360e+003;6.515324e-002
1.245842e+003;6.545462e-002
1.246324e+003;6.576227e-002
1.246806e+003;6.607551e-002
1.247288e+003;6.639367e-002
1.247771e+003;6.671683e-002
1.248253e+003;6.704596e-002
1.248735e+003;6.738191e-002
1.249217e+003;6.772575e-002
1.249699e+003;6.807765e-002
1.250181e+003;6.843685e-002
1.250663e+003;6.880210e-002
1.251146e+003;6.917137e-002
1.251628e+003;6.954277e-002
1.252110e+003;6.991420e-002
1.252592e+003;7.028481e-002
1.253074e+003;7.065447e-002
1.253556e+003;7.102349e-002
1.254038e+003;7.139330e-002
1.254521e+003;7.176533e-002
1.255003e+003;7.214131e-002
1.255485e+003;7.252230e-002
1.255967e+003;7.290839e-002
1.256449e+003;7.329920e-002
1.256931e+003;7.369344e-002
1.257413e+003;7.408909e-002
1.257896e+003;7.448447e-002
1.258378e+003;7.487798e-002
1.258860e+003;7.526997e-002
1.259342e+003;7.566106e-002
1.259824e+003;7.605329e-002
1.260306e+003;7.644947e-002
1.260788e+003;7.685165e-002
1.261270e+003;7.726156e-002
1.261753e+003;7.767927e-002
1.262235e+003;7.810375e-002
1.262717e+003;7.853265e-002
1.263199e+003;7.896244e-002
1.263681e+003;7.938948e-002
1.264163e+003;7.981001e-002
1.264645e+003;8.022130e-002
1.265127e+003;8.062150e-002
1.265610e+003;8.100972e-002
1.266092e+003;8.138692e-002
1.266574e+003;8.175392e-002
1.267056e+003;8.211310e-002
1.267538e+003;8.246507e-002
1.268020e+003;8.281064e-002
1.268502e+003;8.314883e-002
1.268985e+003;8.347753e-002
1.269467e+003;8.379415e-002
1.269949e+003;8.409633e-002
1.270431e+003;8.438212e-002
1.270913e+003;8.465113e-002
1.271395e+003;8.490369e-002
1.271877e+003;8.514111e-002
1.272360e+003;8.536515e-002
1.272842e+003;8.557659e-002
1.273324e+003;8.577558e-002
1.273806e+003;8.596200e-002
1.274288e+003;8.613475e-002
1.274770e+003;8.629271e-002
1.275252e+003;8.643504e-002
1.275734e+003;8.656055e-002
1.276217e+003;8.666847e-002
1.276699e+003;8.675755e-002
1.277181e+003;8.682653e-002
1.277663e+003;8.687398e-002
1.278145e+003;8.689865e-002
1.278627e+003;8.690002e-002
1.279109e+003;8.687761e-002
1.279592e+003;8.683220e-002
1.280074e+003;8.676494e-002
1.280556e+003;8.667706e-002
1.281038e+003;8.657058e-002
1.281520e+003;8.644681e-002
1.282002e+003;8.630675e-002
1.282484e+003;8.615083e-002
1.282967e+003;8.597817e-002
1.283449e+003;8.578763e-002
1.283931e+003;8.557747e-002
1.284413e+003;8.534630e-002
1.284895e+003;8.509377e-002
1.285377e+003;8.482102e-002
1.285859e+003;8.453020e-002
1.286342e+003;8.422435e-002
1.286824e+003;8.390681e-002
1.287306e+003;8.357971e-002
1.287788e+003;8.324400e-002
1.288270e+003;8.289914e-002
1.288752e+003;8.254419e-002
1.289234e+003;8.217828e-002
1.289717e+003;8.180096e-002
1.290199e+003;8.141334e-002
1.290681e+003;8.101693e-002
1.291163e+003;8.061358e-002
1.291645e+003;8.020505e-002
1.292127e+003;7.979265e-002
1.292609e+003;7.937680e-002
1.293091e+003;7.895810e-002
1.293573e+003;7.853735e-002
1.294056e+003;7.811525e-002
1.294538e+003;7.769314e-002
1.295020e+003;7.727186e-002
1.295502e+003;7.685166e-002
1.295984e+003;7.643186e-002
1.296466e+003;7.601078e-002
1.296948e+003;7.558712e-002
1.297431e+003;7.515921e-002
1.297913e+003;7.472698e-002
1.298395e+003;7.429075e-002
1.298877e+003;7.385254e-002
1.299359e+003;7.341532e-002
1.299841e+003;7.298212e-002
1.300323e+003;7.255623e-002
1.300806e+003;7.214005e-002
1.301288e+003;7.173566e-002
1.301770e+003;7.134360e-002
1.302252e+003;7.096322e-002
1.302734e+003;7.059292e-002
1.303216e+003;7.023017e-002
1.303698e+003;6.987234e-002
1.304181e+003;6.951708e-002
1.304663e+003;6.916299e-002
1.305145e+003;6.881038e-002
1.305627e+003;6.846021e-002
1.306109e+003;6.811455e-002
1.306591e+003;6.777585e-002
1.307073e+003;6.744658e-002
1.307556e+003;6.712815e-002
1.308038e+003;6.682158e-002
1.308520e+003;6.652682e-002
1.309002e+003;6.624297e-002
1.309484e+003;6.596851e-002
1.309966e+003;6.570178e-002
1.310448e+003;6.544112e-002
1.310930e+003;6.518572e-002
1.311413e+003;6.493513e-002
1.311895e+003;6.469035e-002
1.312377e+003;6.445284e-002
1.312859e+003;6.422479e-002
1.313341e+003;6.400790e-002
1.313823e+003;6.380291e-002
1.314305e+003;6.360985e-002
1.314788e+003;6.342718e-002
1.315270e+003;6.325202e-002
1.315752e+003;6.308209e-002
1.316234e+003;6.291523e-002
1.316716e+003;6.275052e-002
1.317198e+003;6.258844e-002
1.317680e+003;6.243076e-002
1.318163e+003;6.228027e-002
1.318645e+003;6.213949e-002
1.319127e+003;6.201063e-002
1.319609e+003;6.189441e-002
1.320091e+003;6.179034e-002
1.320573e+003;6.169654e-002
1.321055e+003;6.161024e-002
1.321538e+003;6.152821e-002
1.322020e+003;6.144816e-002
1.322502e+003;6.136861e-002
1.322984e+003;6.128903e-002
1.323466e+003;6.121034e-002
1.323948e+003;6.113379e-002
1.324430e+003;6.106161e-002
1.324912e+003;6.099496e-002
1.325395e+003;6.093492e-002
1.325877e+003;6.088205e-002
1.326359e+003;6.083629e-002
1.326841e+003;6.079665e-002
1.327323e+003;6.076254e-002
1.327805e+003;6.073332e-002
1.328287e+003;6.070835e-002
1.328770e+003;6.068724e-002
1.329252e+003;6.067001e-002
1.329734e+003;6.065727e-002
1.330216e+003;6.065038e-002
1.330698e+003;6.065068e-002
1.331180e+003;6.066000e-002
1.331662e+003;6.067909e-002
1.332145e+003;6.070723e-002
1.332627e+003;6.074264e-002
1.333109e+003;6.078136e-002
1.333591e+003;6.081928e-002
1.334073e+003;6.085266e-002
1.334555e+003;6.087859e-002
1.335037e+003;6.089679e-002
1.335520e+003;6.090895e-002
1.336002e+003;6.091874e-002
1.336484e+003;6.093041e-002
1.336966e+003;6.094834e-002
1.337448e+003;6.097564e-002
1.337930e+003;6.101408e-002
1.338412e+003;6.106359e-002
1.338895e+003;6.112314e-002
1.339377e+003;6.119071e-002
1.339859e+003;6.126438e-002
1.340341e+003;6.134272e-002
1.340823e+003;6.142432e-002
1.341305e+003;6.150914e-002
1.341787e+003;6.159705e-002
1.342269e+003;6.168827e-002
1.342751e+003;6.178282e-002
1.343234e+003;6.188067e-002
1.343716e+003;6.198086e-002
1.344198e+003;6.208265e-002
1.344680e+003;6.218525e-002
1.345162e+003;6.228840e-002
1.345644e+003;6.239270e-002
1.346126e+003;6.249966e-002
1.346609e+003;6.261173e-002
1.347091e+003;6.273094e-002
1.347573e+003;6.285915e-002
1.348055e+003;6.299704e-002
1.348537e+003;6.314423e-002
1.349019e+003;6.329925e-002
1.349501e+003;6.346087e-002
1.349984e+003;6.362738e-002
1.350466e+003;6.379820e-002
1.350948e+003;6.397370e-002
1.351430e+003;6.415487e-002
1.351912e+003;6.434321e-002
1.352394e+003;6.454044e-002
1.352876e+003;6.474816e-002
1.353359e+003;6.496771e-002
1.353841e+003;6.520038e-002
1.354323e+003;6.544689e-002
1.354805e+003;6.570832e-002
1.355287e+003;6.598478e-002
1.355769e+003;6.627575e-002
1.356251e+003;6.658012e-002
1.356734e+003;6.689609e-002
1.357216e+003;6.722210e-002
1.357698e+003;6.755655e-002
1.358180e+003;6.789826e-002
1.358662e+003;6.824692e-002
1.359144e+003;6.860353e-002
1.359626e+003;6.896818e-002
1.360108e+003;6.934159e-002
1.360591e+003;6.972331e-002
1.361073e+003;7.011080e-002
1.361555e+003;7.050020e-002
1.362037e+003;7.088573e-002
1.362519e+003;7.126064e-002
1.363001e+003;7.161871e-002
1.363483e+003;7.195453e-002
1.363966e+003;7.226512e-002
1.364448e+003;7.254962e-002
1.364930e+003;7.280971e-002
1.365412e+003;7.304741e-002
1.365894e+003;7.326550e-002
1.366376e+003;7.346524e-002
1.366858e+003;7.364718e-002
1.367341e+003;7.381052e-002
1.367823e+003;7.395423e-002
1.368305e+003;7.407731e-002
1.368787e+003;7.417966e-002
1.369269e+003;7.426242e-002
1.369751e+003;7.432802e-002
1.370233e+003;7.437883e-002
1.370716e+003;7.441759e-002
1.371198e+003;7.444713e-002
1.371680e+003;7.446964e-002
1.372162e+003;7.448767e-002
1.372644e+003;7.450376e-002
1.373126e+003;7.452039e-002
1.373608e+003;7.454068e-002
1.374090e+003;7.456698e-002
1.374573e+003;7.460085e-002
1.375055e+003;7.464296e-002
1.375537e+003;7.469299e-002
1.376019e+003;7.475049e-002
1.376501e+003;7.481543e-002
1.376983e+003;7.488845e-002
1.377465e+003;7.497111e-002
1.377948e+003;7.506535e-002
1.378430e+003;7.517307e-002
1.378912e+003;7.529480e-002
1.379394e+003;7.543012e-002
1.379876e+003;7.557716e-002
1.380358e+003;7.573368e-002
1.380840e+003;7.589739e-002
1.381323e+003;7.606660e-002
1.381805e+003;7.624037e-002
1.382287e+003;7.641820e-002
1.382769e+003;7.659913e-002
1.383251e+003;7.678126e-002
1.383733e+003;7.696175e-002
1.384215e+003;7.713737e-002
1.384698e+003;7.730404e-002
1.385180e+003;7.745917e-002
1.385662e+003;7.760059e-002
1.386144e+003;7.772850e-002
1.386626e+003;7.784380e-002
1.387108e+003;7.794853e-002
1.387590e+003;7.804438e-002
1.388073e+003;7.813265e-002
1.388555e+003;7.821328e-002
1.389037e+003;7.828502e-002
1.389519e+003;7.834664e-002
1.390001e+003;7.839663e-002
1.390483e+003;7.843415e-002
1.390965e+003;7.845969e-002
1.391447e+003;7.847411e-002
1.391929e+003;7.847931e-002
1.392412e+003;7.847722e-002
1.392894e+003;7.846931e-002
1.393376e+003;7.845604e-002
1.393858e+003;7.843722e-002
1.394340e+003;7.841163e-002
1.394822e+003;7.837750e-002
1.395304e+003;7.833371e-002
1.395787e+003;7.827928e-002
1.396269e+003;7.821426e-002
1.396751e+003;7.813944e-002
1.397233e+003;7.805663e-002
1.397715e+003;7.796828e-002
1.398197e+003;7.787608e-002
1.398679e+003;7.778236e-002
1.399162e+003;7.768809e-002
1.399644e+003;7.759370e-002
1.400126e+003;7.749929e-002
1.400608e+003;7.740384e-002
1.401090e+003;7.730590e-002
1.401572e+003;7.720421e-002
1.402054e+003;7.709738e-002
1.402537e+003;7.698417e-002
1.403019e+003;7.686438e-002
1.403501e+003;7.673857e-002
1.403983e+003;7.660766e-002
1.404465e+003;7.647390e-002
1.404947e+003;7.633907e-002
1.405429e+003;7.620490e-002
1.405911e+003;7.607221e-002
1.406394e+003;7.594055e-002
1.406876e+003;7.580914e-002
1.407358e+003;7.567655e-002
1.407840e+003;7.554211e-002
1.408322e+003;7.540559e-002
1.408804e+003;7.526746e-002
1.409286e+003;7.512834e-002
1.409769e+003;7.498849e-002
1.410251e+003;7.484815e-002
1.410733e+003;7.470597e-002
1.411215e+003;7.456084e-002
1.411697e+003;7.441128e-002
1.412179e+003;7.425704e-002
1.412661e+003;7.409878e-002
1.413144e+003;7.393791e-002
1.413626e+003;7.377571e-002
1.414108e+003;7.361354e-002
1.414590e+003;7.345165e-002
1.415072e+003;7.328940e-002
1.415554e+003;7.312649e-002
1.416036e+003;7.296308e-002
1.416519e+003;7.280008e-002
1.417001e+003;7.263964e-002
1.417483e+003;7.248386e-002
1.417965e+003;7.233389e-002
1.418447e+003;7.218970e-002
1.418929e+003;7.204975e-002
1.419411e+003;7.191133e-002
1.419894e+003;7.177195e-002
1.420376e+003;7.163015e-002
1.420858e+003;7.148673e-002
1.421340e+003;7.134342e-002
1.421822e+003;7.120250e-002
1.422304e+003;7.106621e-002
1.422786e+003;7.093528e-002
1.423268e+003;7.080898e-002
1.423750e+003;7.068574e-002
1.424233e+003;7.056347e-002
1.424715e+003;7.044092e-002
1.425197e+003;7.031750e-002
1.425679e+003;7.019413e-002
1.426161e+003;7.007159e-002
1.426643e+003;6.995143e-002
1.427125e+003;6.983480e-002
1.427608e+003;6.972241e-002
1.428090e+003;6.961469e-002
1.428572e+003;6.951233e-002
1.429054e+003;6.941543e-002
1.429536e+003;6.932443e-002
1.430018e+003;6.923879e-002
1.430500e+003;6.915759e-002
1.430983e+003;6.907909e-002
1.431465e+003;6.900104e-002
1.431947e+003;6.892169e-002
1.432429e+003;6.883997e-002
1.432911e+003;6.875572e-002
1.433393e+003;6.866985e-002
1.433875e+003;6.858417e-002
1.434358e+003;6.849999e-002
1.434840e+003;6.841864e-002
1.435322e+003;6.833963e-002
1.435804e+003;6.826162e-002
1.436286e+003;6.818244e-002
1.436768e+003;6.809955e-002
1.437250e+003;6.801046e-002
1.437732e+003;6.791413e-002
1.438215e+003;6.781089e-002
1.438697e+003;6.770229e-002
1.439179e+003;6.759112e-002
1.439661e+003;6.748001e-002
1.440143e+003;6.737223e-002
1.440625e+003;6.726918e-002
1.441107e+003;6.717163e-002
1.441590e+003;6.707915e-002
1.442072e+003;6.699028e-002
1.442554e+003;6.690309e-002
1.443036e+003;6.681578e-002
1.443518e+003;6.672716e-002
1.444000e+003;6.663647e-002
1.444482e+003;6.654329e-002
1.444965e+003;6.644839e-002
1.445447e+003;6.635227e-002
1.445929e+003;6.625608e-002
1.446411e+003;6.616135e-002
1.446893e+003;6.606947e-002
1.447375e+003;6.598163e-002
1.447857e+003;6.589877e-002
1.448340e+003;6.582063e-002
1.448822e+003;6.574583e-002
1.449304e+003;6.567296e-002
1.449786e+003;6.560050e-002
1.450268e+003;6.552685e-002
1.450750e+003;6.545195e-002
1.451232e+003;6.537640e-002
1.451715e+003;6.530122e-002
1.452197e+003;6.522730e-002
1.452679e+003;6.515484e-002
1.453161e+003;6.508406e-002
1.453643e+003;6.501511e-002
1.454125e+003;6.494758e-002
1.454607e+003;6.488292e-002
1.455089e+003;6.482263e-002
1.455572e+003;6.476844e-002
1.456054e+003;6.472159e-002
1.456536e+003;6.468176e-002
1.457018e+003;6.464750e-002
1.457500e+003;6.461567e-002
1.457982e+003;6.458356e-002
1.458464e+003;6.454921e-002
1.458947e+003;6.451204e-002
1.459429e+003;6.447308e-002
1.459911e+003;6.443386e-002
1.460393e+003;6.439548e-002
1.460875e+003;6.435897e-002
1.461357e+003;6.432449e-002
1.461839e+003;6.429216e-002
1.462322e+003;6.426201e-002
1.462804e+003;6.423493e-002
1.463286e+003;6.421244e-002
1.463768e+003;6.419583e-002
1.464250e+003;6.418595e-002
1.464732e+003;6.418292e-002
1.465214e+003;6.418579e-002
1.465697e+003;6.419325e-002
1.466179e+003;6.420396e-002
1.466661e+003;6.421695e-002
1.467143e+003;6.423192e-002
1.467625e+003;6.424875e-002
1.468107e+003;6.426737e-002
1.468589e+003;6.428771e-002
1.469072e+003;6.431017e-002
1.469553e+003;6.433489e-002
1.470036e+003;6.436262e-002
1.470518e+003;6.439468e-002
1.471000e+003;6.443217e-002
1.471482e+003;6.447507e-002
1.471964e+003;6.452233e-002
1.472446e+003;6.457125e-002
1.472928e+003;6.461917e-002
1.473411e+003;6.466306e-002
1.473893e+003;6.470194e-002
1.474375e+003;6.473652e-002
1.474857e+003;6.476936e-002
1.475339e+003;6.480324e-002
1.475821e+003;6.484097e-002
1.476303e+003;6.488413e-002
1.476786e+003;6.493267e-002
1.477268e+003;6.498571e-002
1.477750e+003;6.504193e-002
1.478232e+003;6.510060e-002
1.478714e+003;6.516191e-002
1.479196e+003;6.522634e-002
1.479678e+003;6.529449e-002
1.480161e+003;6.536663e-002
1.480643e+003;6.544250e-002
1.481125e+003;6.552067e-002
1.481607e+003;6.559923e-002
1.482089e+003;6.567685e-002
1.482571e+003;6.575186e-002
1.483053e+003;6.582347e-002
1.483536e+003;6.589089e-002
1.484018e+003;6.595390e-002
1.484500e+003;6.601277e-002
1.484982e+003;6.606779e-002
1.485464e+003;6.611994e-002
1.485946e+003;6.617032e-002
1.486428e+003;6.622081e-002
1.486910e+003;6.627304e-002
1.487393e+003;6.632843e-002
1.487875e+003;6.638829e-002
1.488357e+003;6.645346e-002
1.488839e+003;6.652480e-002
1.489321e+003;6.660242e-002
1.489803e+003;6.668585e-002
1.490285e+003;6.677400e-002
1.490768e+003;6.686429e-002
1.491250e+003;6.695379e-002
1.491732e+003;6.703980e-002
1.492214e+003;6.712024e-002
1.492696e+003;6.719509e-002
1.493178e+003;6.726618e-002
1.493660e+003;6.733693e-002
1.494143e+003;6.741118e-002
1.494625e+003;6.749210e-002
1.495107e+003;6.758089e-002
1.495589e+003;6.767713e-002
1.496071e+003;6.777845e-002
1.496553e+003;6.788204e-002
1.497035e+003;6.798586e-002
1.497518e+003;6.808840e-002
1.498000e+003;6.819012e-002
1.498482e+003;6.829099e-002
1.498964e+003;6.839057e-002
1.499446e+003;6.848836e-002
1.499928e+003;6.858325e-002
1.500410e+003;6.867389e-002
1.500893e+003;6.876007e-002
1.501375e+003;6.884247e-002
1.501857e+003;6.892321e-002
1.502339e+003;6.900470e-002
1.502821e+003;6.908945e-002
1.503303e+003;6.917889e-002
1.503785e+003;6.927464e-002
1.504267e+003;6.937778e-002
1.504750e+003;6.948840e-002
1.505232e+003;6.960718e-002
1.505714e+003;6.973299e-002
1.506196e+003;6.986337e-002
1.506678e+003;6.999479e-002
1.507160e+003;7.012274e-002
1.507642e+003;7.024265e-002
1.508125e+003;7.035267e-002
1.508607e+003;7.045304e-002
1.509089e+003;7.054722e-002
1.509571e+003;7.063999e-002
1.510053e+003;7.073619e-002
1.510535e+003;7.083894e-002
1.511017e+003;7.094878e-002
1.511500e+003;7.106357e-002
1.511982e+003;7.117968e-002
1.512464e+003;7.129293e-002
1.512946e+003;7.140075e-002
1.513428e+003;7.150251e-002
1.513910e+003;7.159939e-002
1.514392e+003;7.169415e-002
1.514875e+003;7.178970e-002
1.515357e+003;7.188836e-002
1.515839e+003;7.199202e-002
1.516321e+003;7.210114e-002
1.516803e+003;7.221558e-002
1.517285e+003;7.233464e-002
1.517767e+003;7.245708e-002
1.518250e+003;7.258219e-002
1.518731e+003;7.270878e-002
1.519214e+003;7.283664e-002
1.519696e+003;7.296598e-002
1.520178e+003;7.309772e-002
1.520660e+003;7.323270e-002
1.521142e+003;7.337147e-002
1.521624e+003;7.351295e-002
1.522106e+003;7.365528e-002
1.522589e+003;7.379594e-002
1.523071e+003;7.393306e-002
1.523553e+003;7.406548e-002
1.524035e+003;7.419439e-002
1.524517e+003;7.432210e-002
1.524999e+003;7.445207e-002
1.525481e+003;7.458670e-002
1.525964e+003;7.472771e-002
1.526446e+003;7.487435e-002
1.526928e+003;7.502500e-002
1.527410e+003;7.517781e-002
1.527892e+003;7.533082e-002
1.528374e+003;7.548356e-002
1.528856e+003;7.563570e-002
1.529339e+003;7.578711e-002
1.529821e+003;7.593739e-002
1.530303e+003;7.608570e-002
1.530785e+003;7.623196e-002
1.531267e+003;7.637707e-002
1.531749e+003;7.652348e-002
1.532231e+003;7.667459e-002
1.532714e+003;7.683389e-002
1.533196e+003;7.700303e-002
1.533678e+003;7.718042e-002
1.534160e+003;7.736234e-002
1.534642e+003;7.754340e-002
1.535124e+003;7.771885e-002
1.535606e+003;7.788746e-002
1.536088e+003;7.805134e-002
1.536571e+003;7.821596e-002
1.537053e+003;7.838733e-002
1.537535e+003;7.857048e-002
1.538017e+003;7.876790e-002
1.538499e+003;7.897833e-002
1.538981e+003;7.919768e-002
1.539463e+003;7.942127e-002
1.539946e+003;7.964515e-002
1.540428e+003;7.986727e-002
1.540910e+003;8.008801e-002
1.541392e+003;8.030860e-002
1.541874e+003;8.053114e-002
1.542356e+003;8.075693e-002
1.542838e+003;8.098756e-002
1.543321e+003;8.122475e-002
1.543803e+003;8.146953e-002
1.544285e+003;8.172294e-002
1.544767e+003;8.198405e-002
1.545249e+003;8.224931e-002
1.545731e+003;8.251412e-002
1.546213e+003;8.277337e-002
1.546696e+003;8.302350e-002
1.547178e+003;8.326458e-002
1.547660e+003;8.349951e-002
1.548142e+003;8.373402e-002
1.548624e+003;8.397355e-002
1.549106e+003;8.422215e-002
1.549588e+003;8.448043e-002
1.550071e+003;8.474653e-002
1.550552e+003;8.501732e-002
1.551035e+003;8.529055e-002
1.551517e+003;8.556557e-002
1.551999e+003;8.584385e-002
1.552481e+003;8.612674e-002
1.552963e+003;8.641510e-002
1.553445e+003;8.670700e-002
1.553927e+003;8.699948e-002
1.554410e+003;8.728884e-002
1.554892e+003;8.757354e-002
1.555374e+003;8.785579e-002
1.555856e+003;8.814164e-002
1.556338e+003;8.843823e-002
1.556820e+003;8.875287e-002
1.557302e+003;8.908981e-002
1.557785e+003;8.944869e-002
1.558267e+003;8.982484e-002
1.558749e+003;9.021075e-002
1.559231e+003;9.059858e-002
1.559713e+003;9.098215e-002
1.560195e+003;9.135850e-002
1.560677e+003;9.172756e-002
1.561160e+003;9.209125e-002
1.561642e+003;9.245232e-002
1.562124e+003;9.281387e-002
1.562606e+003;9.317860e-002
1.563088e+003;9.354942e-002
1.563570e+003;9.392825e-002
1.564052e+003;9.431586e-002
1.564535e+003;9.471200e-002
1.565017e+003;9.511450e-002
1.565499e+003;9.552122e-002
1.565981e+003;9.593118e-002
1.566463e+003;9.634507e-002
1.566945e+003;9.676616e-002
1.567427e+003;9.719945e-002
1.567909e+003;9.764946e-002
1.568392e+003;9.811825e-002
1.568874e+003;9.860533e-002
1.569356e+003;9.910636e-002
1.569838e+003;9.961531e-002
1.570320e+003;1.001267e-001
1.570802e+003;1.006369e-001
1.571284e+003;1.011448e-001
1.571767e+003;1.016520e-001
1.572249e+003;1.021611e-001
1.572731e+003;1.026756e-001
1.573213e+003;1.031984e-001
1.573695e+003;1.037336e-001
1.574177e+003;1.042854e-001
1.574659e+003;1.048590e-001
1.575142e+003;1.054594e-001
1.575624e+003;1.060884e-001
1.576106e+003;1.067437e-001
1.576588e+003;1.074187e-001
1.577070e+003;1.081045e-001
1.577552e+003;1.087914e-001
1.578034e+003;1.094745e-001
1.578517e+003;1.101535e-001
1.578999e+003;1.108335e-001
1.579481e+003;1.115220e-001
1.579963e+003;1.122259e-001
1.580445e+003;1.129499e-001
1.580927e+003;1.136945e-001
1.581409e+003;1.144568e-001
1.581892e+003;1.152340e-001
1.582374e+003;1.160236e-001
1.582856e+003;1.168261e-001
1.583338e+003;1.176438e-001
1.583820e+003;1.184797e-001
1.584302e+003;1.193352e-001
1.584784e+003;1.202100e-001
1.585266e+003;1.211032e-001
1.585749e+003;1.220132e-001
1.586231e+003;1.229404e-001
1.586713e+003;1.238870e-001
1.587195e+003;1.248562e-001
1.587677e+003;1.258503e-001
1.588159e+003;1.268688e-001
1.588641e+003;1.279089e-001
1.589124e+003;1.289649e-001
1.589606e+003;1.300326e-001
1.590088e+003;1.311084e-001
1.590570e+003;1.321937e-001
1.591052e+003;1.332916e-001
1.591534e+003;1.344065e-001
1.592016e+003;1.355424e-001
1.592499e+003;1.367004e-001
1.592981e+003;1.378799e-001
1.593463e+003;1.390798e-001
1.593945e+003;1.402996e-001
1.594427e+003;1.415410e-001
1.594909e+003;1.428074e-001
1.595391e+003;1.441011e-001
1.595874e+003;1.454234e-001
1.596356e+003;1.467722e-001
1.596838e+003;1.481434e-001
1.597320e+003;1.495319e-001
1.597802e+003;1.509348e-001
1.598284e+003;1.523518e-001
1.598766e+003;1.537856e-001
1.599249e+003;1.552400e-001
1.599730e+003;1.567182e-001
1.600213e+003;1.582224e-001
1.600695e+003;1.597511e-001
1.601177e+003;1.613034e-001
1.601659e+003;1.628774e-001
1.602141e+003;1.644729e-001
1.602623e+003;1.660913e-001
1.603105e+003;1.677333e-001
1.603588e+003;1.693994e-001
1.604070e+003;1.710884e-001
1.604552e+003;1.727982e-001
1.605034e+003;1.745265e-001
1.605516e+003;1.762723e-001
1.605998e+003;1.780369e-001
1.606480e+003;1.798210e-001
1.606963e+003;1.816250e-001
1.607445e+003;1.834475e-001
1.607927e+003;1.852847e-001
1.608409e+003;1.871315e-001
1.608891e+003;1.889850e-001
1.609373e+003;1.908452e-001
1.609855e+003;1.927153e-001
1.610338e+003;1.946006e-001
1.610820e+003;1.965046e-001
1.611302e+003;1.984264e-001
1.611784e+003;2.003606e-001
1.612266e+003;2.022983e-001
1.612748e+003;2.042313e-001
1.613230e+003;2.061556e-001
1.613713e+003;2.080754e-001
1.614195e+003;2.099997e-001
1.614677e+003;2.119407e-001
1.615159e+003;2.139067e-001
1.615641e+003;2.158995e-001
1.616123e+003;2.179103e-001
1.616605e+003;2.199232e-001
1.617087e+003;2.219193e-001
1.617570e+003;2.238834e-001
1.618052e+003;2.258067e-001
1.618534e+003;2.276894e-001
1.619016e+003;2.295360e-001
1.619498e+003;2.313537e-001
1.619980e+003;2.331479e-001
1.620462e+003;2.349220e-001
1.620945e+003;2.366780e-001
1.621427e+003;2.384160e-001
1.621909e+003;2.401359e-001
1.622391e+003;2.418358e-001
1.622873e+003;2.435113e-001
1.623355e+003;2.451550e-001
1.623837e+003;2.467569e-001
1.624320e+003;2.483072e-001
1.624802e+003;2.497996e-001
1.625284e+003;2.512329e-001
1.625766e+003;2.526115e-001
1.626248e+003;2.539427e-001
1.626730e+003;2.552331e-001
1.627212e+003;2.564844e-001
1.627695e+003;2.576930e-001
1.628177e+003;2.588505e-001
1.628659e+003;2.599473e-001
1.629141e+003;2.609763e-001
1.629623e+003;2.619353e-001
1.630105e+003;2.628265e-001
1.630587e+003;2.636553e-001
1.631070e+003;2.644253e-001
1.631552e+003;2.651385e-001
1.632034e+003;2.657935e-001
1.632516e+003;2.663888e-001
1.632998e+003;2.669240e-001
1.633480e+003;2.674006e-001
1.633962e+003;2.678232e-001
1.634444e+003;2.681950e-001
1.634927e+003;2.685168e-001
1.635409e+003;2.687848e-001
1.635891e+003;2.689923e-001
1.636373e+003;2.691325e-001
1.636855e+003;2.692019e-001
1.637337e+003;2.692026e-001
1.637819e+003;2.691401e-001
1.638302e+003;2.690220e-001
1.638784e+003;2.688524e-001
1.639266e+003;2.686314e-001
1.639748e+003;2.683547e-001
1.640230e+003;2.680167e-001
1.640712e+003;2.676145e-001
1.641194e+003;2.671500e-001
1.641677e+003;2.666310e-001
1.642159e+003;2.660672e-001
1.642641e+003;2.654680e-001
1.643123e+003;2.648377e-001
1.643605e+003;2.641753e-001
1.644087e+003;2.634754e-001
1.644569e+003;2.627315e-001
1.645052e+003;2.619389e-001
1.645534e+003;2.610970e-001
1.646016e+003;2.602093e-001
1.646498e+003;2.592809e-001
1.646980e+003;2.583171e-001
1.647462e+003;2.573219e-001
1.647944e+003;2.562979e-001
1.648427e+003;2.552482e-001
1.648908e+003;2.541761e-001
1.649391e+003;2.530847e-001
1.649873e+003;2.519776e-001
1.650355e+003;2.508546e-001
1.650837e+003;2.497125e-001
1.651319e+003;2.485461e-001
1.651801e+003;2.473495e-001
1.652283e+003;2.461205e-001
1.652766e+003;2.448619e-001
1.653248e+003;2.435816e-001
1.653730e+003;2.422904e-001
1.654212e+003;2.409964e-001
1.654694e+003;2.397019e-001
1.655176e+003;2.384041e-001
1.655658e+003;2.370966e-001
1.656141e+003;2.357742e-001
1.656623e+003;2.344337e-001
1.657105e+003;2.330772e-001
1.657587e+003;2.317093e-001
1.658069e+003;2.303354e-001
1.658551e+003;2.289586e-001
1.659033e+003;2.275783e-001
1.659516e+003;2.261923e-001
1.659998e+003;2.247972e-001
1.660480e+003;2.233922e-001
1.660962e+003;2.219792e-001
1.661444e+003;2.205631e-001
1.661926e+003;2.191498e-001
1.662408e+003;2.177427e-001
1.662891e+003;2.163429e-001
