1.291645e+003;8.804097e-002
1.292127e+003;8.758534e-002
1.292609e+003;8.712641e-002
1.293091e+003;8.666387e-002
1.293573e+003;8.619726e-002
1.294056e+003;8.572587e-002
1.294538e+003;8.524987e-002
1.295020e+003;8.477025e-002
1.295502e+003;8.428876e-002
1.295984e+003;8.380800e-002
1.296466e+003;8.333069e-002
1.296948e+003;8.285954e-002
1.297431e+003;8.239606e-002
1.297913e+003;8.194079e-002
1.298395e+003;8.149355e-002
1.298877e+003;8.105257e-002
1.299359e+003;8.061569e-002
1.299841e+003;8.018090e-002
1.300323e+003;7.974670e-002
1.300806e+003;7.931229e-002
1.301288e+003;7.887817e-002
1.301770e+003;7.844558e-002
1.302252e+003;7.801637e-002
1.302734e+003;7.759187e-002
1.303216e+003;7.717342e-002
1.303698e+003;7.676163e-002
1.304181e+003;7.635634e-002
1.304663e+003;7.595771e-002
1.305145e+003;7.556622e-002
1.305627e+003;7.518288e-002
1.306109e+003;7.480887e-002
1.306591e+003;7.444610e-002
1.307073e+003;7.409556e-002
1.307556e+003;7.375798e-002
1.308038e+003;7.343290e-002
1.308520e+003;7.311913e-002
1.309002e+003;7.281514e-002
1.309484e+003;7.251887e-002
1.309966e+003;7.222920e-002
1.310448e+003;7.194509e-002
1.310930e+003;7.166680e-002
1.311413e+003;7.139467e-002
1.311895e+003;7.112975e-002
1.312377e+003;7.087302e-002
1.312859e+003;7.062508e-002
1.313341e+003;7.038671e-002
1.313823e+003;7.015806e-002
1.314305e+003;6.993925e-002
1.314788e+003;6.973047e-002
1.315270e+003;6.953155e-002
1.315752e+003;6.934225e-002
1.316234e+003;6.916224e-002
1.316716e+003;6.899097e-002
1.317198e+003;6.882801e-002
1.317680e+003;6.867275e-002
1.318163e+003;6.852517e-002
1.318645e+003;6.838472e-002
1.319127e+003;6.825171e-002
1.319609e+003;6.812536e-002
1.320091e+003;6.800505e-002
1.320573e+003;6.788929e-002
1.321055e+003;6.777693e-002
1.321538e+003;6.766725e-002
1.322020e+003;6.756020e-002
1.322502e+003;6.745691e-002
1.322984e+003;6.735928e-002
1.323466e+003;6.726971e-002
1.323948e+003;6.718998e-002
1.324430e+003;6.712092e-002
1.324912e+003;6.706185e-002
1.325395e+003;6.701109e-002
1.325877e+003;6.696580e-002
1.326359e+003;6.692366e-002
1.326841e+003;6.688247e-002
1.327323e+003;6.684172e-002
1.327805e+003;6.680171e-002
1.328287e+003;6.676447e-002
1.328770e+003;6.673210e-002
1.329252e+003;6.670755e-002
1.329734e+003;6.669313e-002
1.330216e+003;6.669069e-002
1.330698e+003;6.670087e-002
1.331180e+003;6.672260e-002
1.331662e+003;6.675322e-002
1.332145e+003;6.678887e-002
1.332627e+003;6.682489e-002
1.333109e+003;6.685726e-002
1.333591e+003;6.688321e-002
1.334073e+003;6.690224e-002
1.334555e+003;6.691609e-002
1.335037e+003;6.692790e-002
1.335520e+003;6.694179e-002
1.336002e+003;6.696098e-002
1.336484e+003;6.698775e-002
1.336966e+003;6.702293e-002
1.337448e+003;6.706631e-002
1.337930e+003;6.711712e-002
1.338412e+003;6.717490e-002
1.338895e+003;6.723993e-002
1.339377e+003;6.731247e-002
1.339859e+003;6.739318e-002
1.340341e+003;6.748175e-002
1.340823e+003;6.757762e-002
1.341305e+003;6.767939e-002
1.341787e+003;6.778540e-002
1.342269e+003;6.789447e-002
1.342751e+003;6.800553e-002
1.343234e+003;6.811837e-002
1.343716e+003;6.823331e-002
1.344198e+003;6.835037e-002
1.344680e+003;6.846990e-002
1.345162e+003;6.859212e-002
1.345644e+003;6.871717e-002
1.346126e+003;6.884579e-002
1.346609e+003;6.897893e-002
1.347091e+003;6.911740e-002
1.347573e+003;6.926212e-002
1.348055e+003;6.941374e-002
1.348537e+003;6.957229e-002
1.349019e+003;6.973798e-002
1.349501e+003;6.991064e-002
1.349984e+003;7.009061e-002
1.350466e+003;7.027861e-002
1.350948e+003;7.047547e-002
1.351430e+003;7.068256e-002
1.351912e+003;7.090101e-002
1.352394e+003;7.113161e-002
1.352876e+003;7.137530e-002
1.353359e+003;7.163292e-002
1.353841e+003;7.190498e-002
1.354323e+003;7.219240e-002
1.354805e+003;7.249533e-002
1.355287e+003;7.281363e-002
1.355769e+003;7.314647e-002
1.356251e+003;7.349277e-002
1.356734e+003;7.385124e-002
1.357216e+003;7.422081e-002
1.357698e+003;7.460071e-002
1.358180e+003;7.499059e-002
1.358662e+003;7.539015e-002
1.359144e+003;7.579886e-002
1.359626e+003;7.621596e-002
1.360108e+003;7.663941e-002
1.360591e+003;7.706692e-002
1.361073e+003;7.749528e-002
1.361555e+003;7.792106e-002
1.362037e+003;7.834030e-002
1.362519e+003;7.874911e-002
1.363001e+003;7.914375e-002
1.363483e+003;7.952031e-002
1.363966e+003;7.987582e-002
1.364448e+003;8.020736e-002
1.364930e+003;8.051340e-002
1.365412e+003;8.079243e-002
1.365894e+003;8.104374e-002
1.366376e+003;8.126737e-002
1.366858e+003;8.146373e-002
1.367341e+003;8.163348e-002
1.367823e+003;8.177818e-002
1.368305e+003;8.189900e-002
1.368787e+003;8.199830e-002
1.369269e+003;8.207852e-002
1.369751e+003;8.214177e-002
1.370233e+003;8.219085e-002
1.370716e+003;8.222846e-002
1.371198e+003;8.225746e-002
1.371680e+003;8.228074e-002
1.372162e+003;8.230135e-002
1.372644e+003;8.232246e-002
1.373126e+003;8.234661e-002
1.373608e+003;8.237574e-002
1.374090e+003;8.241132e-002
1.374573e+003;8.245376e-002
1.375055e+003;8.250307e-002
1.375537e+003;8.255909e-002
1.376019e+003;8.262218e-002
1.376501e+003;8.269306e-002
1.376983e+003;8.277334e-002
1.377465e+003;8.286475e-002
1.377948e+003;8.296875e-002
1.378430e+003;8.308624e-002
1.378912e+003;8.321720e-002
1.379394e+003;8.336080e-002
1.379876e+003;8.351552e-002
1.380358e+003;8.368008e-002
1.380840e+003;8.385307e-002
1.381323e+003;8.403339e-002
1.381805e+003;8.421992e-002
1.382287e+003;8.441115e-002
1.382769e+003;8.460527e-002
1.383251e+003;8.479998e-002
1.383733e+003;8.499325e-002
1.384215e+003;8.518334e-002
1.384698e+003;8.536861e-002
1.385180e+003;8.554833e-002
1.385662e+003;8.572122e-002
1.386144e+003;8.588655e-002
1.386626e+003;8.604150e-002
1.387108e+003;8.618382e-002
1.387590e+003;8.631017e-002
1.388073e+003;8.641818e-002
1.388555e+003;8.650599e-002
1.389037e+003;8.657362e-002
1.389519e+003;8.662218e-002
1.390001e+003;8.665408e-002
1.390483e+003;8.667218e-002
1.390965e+003;8.667926e-002
1.391447e+003;8.667742e-002
1.391929e+003;8.666781e-002
1.392412e+003;8.665127e-002
1.392894e+003;8.662787e-002
1.393376e+003;8.659712e-002
1.393858e+003;8.655907e-002
1.394340e+003;8.651314e-002
1.394822e+003;8.645907e-002
1.395304e+003;8.639660e-002
1.395787e+003;8.632568e-002
1.396269e+003;8.624620e-002
1.396751e+003;8.615893e-002
1.397233e+003;8.606467e-002
1.397715e+003;8.596498e-002
1.398197e+003;8.586119e-002
1.398679e+003;8.575480e-002
1.399162e+003;8.564626e-002
1.399644e+003;8.553593e-002
1.400126e+003;8.542296e-002
1.400608e+003;8.530669e-002
1.401090e+003;8.518645e-002
1.401572e+003;8.506236e-002
1.402054e+003;8.493487e-002
1.402537e+003;8.480483e-002
1.403019e+003;8.467299e-002
1.403501e+003;8.454000e-002
1.403983e+003;8.440595e-002
1.404465e+003;8.427041e-002
1.404947e+003;8.413250e-002
1.405429e+003;8.399167e-002
1.405911e+003;8.384769e-002
1.406394e+003;8.370049e-002
1.406876e+003;8.355075e-002
1.407358e+003;8.339924e-002
1.407840e+003;8.324675e-002
1.408322e+003;8.309380e-002
1.408804e+003;8.294088e-002
1.409286e+003;8.278799e-002
1.409769e+003;8.263467e-002
1.410251e+003;8.248048e-002
1.410733e+003;8.232485e-002
1.411215e+003;8.216719e-002
1.411697e+003;8.200746e-002
1.412179e+003;8.184566e-002
1.412661e+003;8.168193e-002
1.413144e+003;8.151630e-002
1.413626e+003;8.134852e-002
1.414108e+003;8.117785e-002
1.414590e+003;8.100343e-002
1.415072e+003;8.082504e-002
1.415554e+003;8.064301e-002
1.416036e+003;8.045900e-002
1.416519e+003;8.027608e-002
1.417001e+003;8.009774e-002
1.417483e+003;7.992737e-002
1.417965e+003;7.976659e-002
1.418447e+003;7.961490e-002
1.418929e+003;7.946853e-002
1.419411e+003;7.932284e-002
1.419894e+003;7.917260e-002
1.420376e+003;7.901372e-002
1.420858e+003;7.884558e-002
1.421340e+003;7.866986e-002
1.421822e+003;7.849094e-002
1.422304e+003;7.831401e-002
1.422786e+003;7.814348e-002
1.423268e+003;7.798234e-002
1.423750e+003;7.783119e-002
1.424233e+003;7.768876e-002
1.424715e+003;7.755308e-002
1.425197e+003;7.742164e-002
1.425679e+003;7.729298e-002
1.426161e+003;7.716602e-002
1.426643e+003;7.704093e-002
1.427125e+003;7.691753e-002
1.427608e+003;7.679585e-002
1.428090e+003;7.667574e-002
1.428572e+003;7.655669e-002
1.429054e+003;7.643852e-002
1.429536e+003;7.632132e-002
1.430018e+003;7.620557e-002
1.430500e+003;7.609200e-002
1.430983e+003;7.598079e-002
1.431465e+003;7.587166e-002
1.431947e+003;7.576407e-002
1.432429e+003;7.565675e-002
1.432911e+003;7.554942e-002
1.433393e+003;7.544208e-002
1.433875e+003;7.533550e-002
1.434358e+003;7.523086e-002
1.434840e+003;7.512983e-002
1.435322e+003;7.503266e-002
1.435804e+003;7.493869e-002
1.436286e+003;7.484585e-002
1.436768e+003;7.475085e-002
1.437250e+003;7.465078e-002
1.437732e+003;7.454354e-002
1.438215e+003;7.442856e-002
1.438697e+003;7.430688e-002
1.439179e+003;7.418109e-002
1.439661e+003;7.405427e-002
1.440143e+003;7.392953e-002
1.440625e+003;7.380900e-002
1.441107e+003;7.369438e-002
1.441590e+003;7.358542e-002
1.442072e+003;7.348139e-002
1.442554e+003;7.338066e-002
1.443036e+003;7.328126e-002
1.443518e+003;7.318108e-002
1.444000e+003;7.307906e-002
1.444482e+003;7.297458e-002
1.444965e+003;7.286853e-002
1.445447e+003;7.276327e-002
1.445929e+003;7.266171e-002
1.446411e+003;7.256668e-002
1.446893e+003;7.247975e-002
1.447375e+003;7.240111e-002
1.447857e+003;7.232910e-002
1.448340e+003;7.226047e-002
1.448822e+003;7.219231e-002
1.449304e+003;7.212234e-002
1.449786e+003;7.205035e-002
1.450268e+003;7.197754e-002
1.450750e+003;7.190594e-002
1.451232e+003;7.183704e-002
1.451715e+003;7.177065e-002
1.452197e+003;7.170496e-002
1.452679e+003;7.163702e-002
1.453161e+003;7.156442e-002
1.453643e+003;7.148638e-002
1.454125e+003;7.140546e-002
1.454607e+003;7.132602e-002
1.455089e+003;7.125370e-002
1.455572e+003;7.119331e-002
1.456054e+003;7.114692e-002
1.456536e+003;7.111210e-002
1.457018e+003;7.108394e-002
1.457500e+003;7.105553e-002
1.457982e+003;7.102112e-002
1.458464e+003;7.097789e-002
1.458947e+003;7.092587e-002
1.459429e+003;7.086781e-002
1.459911e+003;7.080753e-002
1.460393e+003;7.074891e-002
1.460875e+003;7.069487e-002
1.461357e+003;7.064775e-002
1.461839e+003;7.060863e-002
1.462322e+003;7.057890e-002
1.462804e+003;7.055929e-002
1.463286e+003;7.054943e-002
1.463768e+003;7.054856e-002
1.464250e+003;7.055391e-002
1.464732e+003;7.056223e-002
1.465214e+003;7.057022e-002
1.465697e+003;7.057557e-002
1.466179e+003;7.057731e-002
1.466661e+003;7.057673e-002
1.467143e+003;7.057538e-002
1.467625e+003;7.057539e-002
1.468107e+003;7.057802e-002
1.468589e+003;7.058375e-002
1.469072e+003;7.059246e-002
1.469553e+003;7.060476e-002
1.470036e+003;7.062139e-002
1.470518e+003;7.064401e-002
1.471000e+003;7.067420e-002
1.471482e+003;7.071210e-002
1.471964e+003;7.075676e-002
1.472446e+003;7.080483e-002
1.472928e+003;7.085288e-002
1.473411e+003;7.089707e-002
1.473893e+003;7.093554e-002
1.474375e+003;7.096890e-002
1.474857e+003;7.099865e-002
1.475339e+003;7.102805e-002
1.475821e+003;7.105939e-002
1.476303e+003;7.109441e-002
1.476786e+003;7.113343e-002
1.477268e+003;7.117590e-002
1.477750e+003;7.122178e-002
1.478232e+003;7.127085e-002
1.478714e+003;7.132311e-002
1.479196e+003;7.137901e-002
1.479678e+003;7.143822e-002
1.480161e+003;7.150036e-002
1.480643e+003;7.156373e-002
1.481125e+003;7.162715e-002
1.481607e+003;7.168964e-002
1.482089e+003;7.175045e-002
1.482571e+003;7.181010e-002
1.483053e+003;7.186872e-002
1.483536e+003;7.192644e-002
1.484018e+003;7.198323e-002
1.484500e+003;7.203869e-002
1.484982e+003;7.209290e-002
1.485464e+003;7.214636e-002
1.485946e+003;7.220024e-002
1.486428e+003;7.225592e-002
1.486910e+003;7.231508e-002
1.487393e+003;7.237799e-002
1.487875e+003;7.244480e-002
1.488357e+003;7.251473e-002
1.488839e+003;7.258695e-002
1.489321e+003;7.266060e-002
1.489803e+003;7.273487e-002
1.490285e+003;7.280914e-002
1.490768e+003;7.288244e-002
1.491250e+003;7.295346e-002
1.491732e+003;7.302092e-002
1.492214e+003;7.308415e-002
1.492696e+003;7.314420e-002
1.493178e+003;7.320342e-002
1.493660e+003;7.326574e-002
1.494143e+003;7.333534e-002
1.494625e+003;7.341522e-002
1.495107e+003;7.350627e-002
1.495589e+003;7.360704e-002
1.496071e+003;7.371388e-002
1.496553e+003;7.382242e-002
1.497035e+003;7.392895e-002
1.497518e+003;7.403148e-002
1.498000e+003;7.413018e-002
1.498482e+003;7.422651e-002
1.498964e+003;7.432196e-002
1.499446e+003;7.441767e-002
1.499928e+003;7.451280e-002
1.500410e+003;7.460526e-002
1.500893e+003;7.469260e-002
1.501375e+003;7.477259e-002
1.501857e+003;7.484443e-002
1.502339e+003;7.490889e-002
1.502821e+003;7.496934e-002
1.503303e+003;7.503071e-002
1.503785e+003;7.509904e-002
1.504267e+003;7.518073e-002
1.504750e+003;7.528090e-002
1.505232e+003;7.540151e-002
1.505714e+003;7.554135e-002
1.506196e+003;7.569461e-002
1.506678e+003;7.585281e-002
1.507160e+003;7.600641e-002
1.507642e+003;7.614805e-002
1.508125e+003;7.627423e-002
1.508607e+003;7.638613e-002
1.509089e+003;7.648870e-002
1.509571e+003;7.658816e-002
1.510053e+003;7.669087e-002
1.510535e+003;7.680042e-002
1.511017e+003;7.691757e-002
1.511500e+003;7.704040e-002
1.511982e+003;7.716525e-002
1.512464e+003;7.728925e-002
1.512946e+003;7.741030e-002
1.513428e+003;7.752925e-002
1.513910e+003;7.764794e-002
1.514392e+003;7.776821e-002
1.514875e+003;7.789191e-002
1.515357e+003;7.801899e-002
1.515839e+003;7.814703e-002
1.516321e+003;7.827374e-002
1.516803e+003;7.839575e-002
1.517285e+003;7.851163e-002
1.517767e+003;7.862144e-002
1.518250e+003;7.872815e-002
1.518731e+003;7.883617e-002
1.519214e+003;7.895073e-002
1.519696e+003;7.907659e-002
1.520178e+003;7.921632e-002
1.520660e+003;7.936889e-002
1.521142e+003;7.953012e-002
1.521624e+003;7.969292e-002
1.522106e+003;7.984949e-002
1.522589e+003;7.999463e-002
1.523071e+003;8.012676e-002
1.523553e+003;8.024826e-002
1.524035e+003;8.036540e-002
1.524517e+003;8.048493e-002
1.524999e+003;8.061293e-002
1.525481e+003;8.075140e-002
1.525964e+003;8.089939e-002
1.526446e+003;8.105205e-002
1.526928e+003;8.120435e-002
1.527410e+003;8.135169e-002
1.527892e+003;8.149217e-002
1.528374e+003;8.162698e-002
1.528856e+003;8.175842e-002
1.529339e+003;8.188967e-002
1.529821e+003;8.202279e-002
1.530303e+003;8.215977e-002
1.530785e+003;8.230137e-002
1.531267e+003;8.244962e-002
1.531749e+003;8.260716e-002
1.532231e+003;8.277693e-002
1.532714e+003;8.295970e-002
1.533196e+003;8.315381e-002
1.533678e+003;8.335339e-002
1.534160e+003;8.355019e-002
1.534642e+003;8.373553e-002
1.535124e+003;8.390412e-002
1.535606e+003;8.405581e-002
1.536088e+003;8.419635e-002
1.536571e+003;8.433578e-002
1.537053e+003;8.448534e-002
1.537535e+003;8.465439e-002
1.538017e+003;8.484796e-002
1.538499e+003;8.506558e-002
1.538981e+003;8.530264e-002
1.539463e+003;8.555083e-002
1.539946e+003;8.580306e-002
1.540428e+003;8.605349e-002
1.540910e+003;8.629971e-002
1.541392e+003;8.654185e-002
1.541874e+003;8.678144e-002
1.542356e+003;8.702131e-002
1.542838e+003;8.726468e-002
1.543321e+003;8.751450e-002
1.543803e+003;8.777271e-002
1.544285e+003;8.803934e-002
1.544767e+003;8.831254e-002
1.545249e+003;8.858830e-002
1.545731e+003;8.886221e-002
1.546213e+003;8.913081e-002
1.546696e+003;8.939342e-002
1.547178e+003;8.965283e-002
1.547660e+003;8.991403e-002
1.548142e+003;9.018157e-002
1.548624e+003;9.045798e-002
1.549106e+003;9.074224e-002
1.549588e+003;9.102914e-002
1.550071e+003;9.131333e-002
1.550552e+003;9.159027e-002
1.551035e+003;9.185995e-002
1.551517e+003;9.212682e-002
1.551999e+003;9.239805e-002
1.552481e+003;9.268048e-002
1.552963e+003;9.297714e-002
1.553445e+003;9.328584e-002
1.553927e+003;9.359965e-002
1.554410e+003;9.391004e-002
1.554892e+003;9.421147e-002
1.555374e+003;9.450398e-002
1.555856e+003;9.479398e-002
1.556338e+003;9.509375e-002
1.556820e+003;9.541580e-002
1.557302e+003;9.577070e-002
1.557785e+003;9.616256e-002
1.558267e+003;9.658713e-002
1.558749e+003;9.703351e-002
1.559231e+003;9.748669e-002
1.559713e+003;9.793217e-002
1.560195e+003;9.835962e-002
1.560677e+003;9.876490e-002
1.561160e+003;9.914989e-002
1.561642e+003;9.952051e-002
1.562124e+003;9.988546e-002
1.562606e+003;1.002532e-001
1.563088e+003;1.006313e-001
1.563570e+003;1.010249e-001
1.564052e+003;1.014355e-001
1.564535e+003;1.018622e-001
1.565017e+003;1.023014e-001
1.565499e+003;1.027491e-001
1.565981e+003;1.032026e-001
1.566463e+003;1.036611e-001
1.566945e+003;1.041269e-001
1.567427e+003;1.046038e-001
1.567909e+003;1.050961e-001
1.568392e+003;1.056060e-001
1.568874e+003;1.061339e-001
1.569356e+003;1.066765e-001
1.569838e+003;1.072288e-001
1.570320e+003;1.077856e-001
1.570802e+003;1.083421e-001
1.571284e+003;1.088958e-001
1.571767e+003;1.094466e-001
1.572249e+003;1.099963e-001
1.572731e+003;1.105498e-001
1.573213e+003;1.111128e-001
1.573695e+003;1.116932e-001
1.574177e+003;1.122982e-001
1.574659e+003;1.129330e-001
1.575142e+003;1.135996e-001
1.575624e+003;1.142937e-001
1.576106e+003;1.150062e-001
1.576588e+003;1.157250e-001
1.577070e+003;1.164391e-001
1.577552e+003;1.171423e-001
1.578034e+003;1.178355e-001
1.578517e+003;1.185254e-001
1.578999e+003;1.192224e-001
1.579481e+003;1.199364e-001
1.579963e+003;1.206743e-001
1.580445e+003;1.214375e-001
1.580927e+003;1.222237e-001
1.581409e+003;1.230283e-001
1.581892e+003;1.238478e-001
1.582374e+003;1.246812e-001
1.582856e+003;1.255302e-001
1.583338e+003;1.263973e-001
1.583820e+003;1.272834e-001
1.584302e+003;1.281872e-001
1.584784e+003;1.291049e-001
1.585266e+003;1.300317e-001
1.585749e+003;1.309649e-001
1.586231e+003;1.319055e-001
1.586713e+003;1.328572e-001
1.587195e+003;1.338257e-001
1.587677e+003;1.348161e-001
1.588159e+003;1.358301e-001
1.588641e+003;1.368663e-001
1.589124e+003;1.379215e-001
1.589606e+003;1.389916e-001
1.590088e+003;1.400755e-001
1.590570e+003;1.411741e-001
1.591052e+003;1.422904e-001
1.591534e+003;1.434282e-001
1.592016e+003;1.445895e-001
1.592499e+003;1.457747e-001
1.592981e+003;1.469824e-001
1.593463e+003;1.482113e-001
1.593945e+003;1.494607e-001
1.594427e+003;1.507316e-001
1.594909e+003;1.520253e-001
1.595391e+003;1.533427e-001
1.595874e+003;1.546826e-001
1.596356e+003;1.560429e-001
1.596838e+003;1.574202e-001
1.597320e+003;1.588123e-001
1.597802e+003;1.602198e-001
1.598284e+003;1.616451e-001
1.598766e+003;1.630926e-001
1.599249e+003;1.645654e-001
1.599730e+003;1.660650e-001
1.600213e+003;1.675903e-001
1.600695e+003;1.691387e-001
1.601177e+003;1.707077e-001
1.601659e+003;1.722964e-001
1.602141e+003;1.739056e-001
1.602623e+003;1.755370e-001
1.603105e+003;1.771921e-001
1.603588e+003;1.788700e-001
1.604070e+003;1.805685e-001
1.604552e+003;1.822853e-001
1.605034e+003;1.840184e-001
1.605516e+003;1.857685e-001
1.605998e+003;1.875384e-001
1.606480e+003;1.893312e-001
1.606963e+003;1.911489e-001
1.607445e+003;1.929895e-001
1.607927e+003;1.948486e-001
1.608409e+003;1.967210e-001
1.608891e+003;1.986021e-001
1.609373e+003;2.004911e-001
1.609855e+003;2.023903e-001
1.610338e+003;2.043022e-001
1.610820e+003;2.062284e-001
1.611302e+003;2.081650e-001
1.611784e+003;2.101050e-001
1.612266e+003;2.120397e-001
1.612748e+003;2.139636e-001
1.613230e+003;2.158785e-001
1.613713e+003;2.177936e-001
1.614195e+003;2.197237e-001
1.614677e+003;2.216841e-001
1.615159e+003;2.236828e-001
1.615641e+003;2.257170e-001
1.616123e+003;2.277710e-001
1.616605e+003;2.298217e-001
1.617087e+003;2.318439e-001
1.617570e+003;2.338190e-001
1.618052e+003;2.357396e-001
1.618534e+003;2.376084e-001
1.619016e+003;2.394364e-001
1.619498e+003;2.412363e-001
1.619980e+003;2.430199e-001
1.620462e+003;2.447947e-001
1.620945e+003;2.465644e-001
1.621427e+003;2.483294e-001
1.621909e+003;2.500862e-001
1.622391e+003;2.518296e-001
1.622873e+003;2.535506e-001
1.623355e+003;2.552378e-001
1.623837e+003;2.568790e-001
1.624320e+003;2.584634e-001
1.624802e+003;2.599858e-001
1.625284e+003;2.614457e-001
1.625766e+003;2.628494e-001
1.626248e+003;2.642046e-001
1.626730e+003;2.655179e-001
1.627212e+003;2.667913e-001
1.627695e+003;2.680200e-001
1.628177e+003;2.691962e-001
1.628659e+003;2.703092e-001
1.629141e+003;2.713517e-001
1.629623e+003;2.723196e-001
1.630105e+003;2.732139e-001
1.630587e+003;2.740377e-001
1.631070e+003;2.747943e-001
1.631552e+003;2.754866e-001
1.632034e+003;2.761166e-001
1.632516e+003;2.766881e-001
1.632998e+003;2.772060e-001
1.633480e+003;2.776774e-001
1.633962e+003;2.781094e-001
1.634444e+003;2.785046e-001
1.634927e+003;2.788602e-001
1.635409e+003;2.791664e-001
1.635891e+003;2.794094e-001
1.636373e+003;2.795767e-001
1.636855e+003;2.796605e-001
1.637337e+003;2.796618e-001
1.637819e+003;2.795873e-001
1.638302e+003;2.794472e-001
1.638784e+003;2.792497e-001
1.639266e+003;2.789994e-001
1.639748e+003;2.786967e-001
1.640230e+003;2.783386e-001
1.640712e+003;2.779239e-001
1.641194e+003;2.774540e-001
1.641677e+003;2.769334e-001
1.642159e+003;2.763678e-001
1.642641e+003;2.757621e-001
1.643123e+003;2.751184e-001
1.643605e+003;2.744357e-001
1.644087e+003;2.737116e-001
1.644569e+003;2.729452e-001
1.645052e+003;2.721374e-001
1.645534e+003;2.712924e-001
1.646016e+003;2.704131e-001
1.646498e+003;2.695018e-001
1.646980e+003;2.685556e-001
1.647462e+003;2.675696e-001
1.647944e+003;2.665389e-001
1.648427e+003;2.654616e-001
1.648908e+003;2.643419e-001
1.649391e+003;2.631883e-001
1.649873e+003;2.620123e-001
1.650355e+003;2.608241e-001
1.650837e+003;2.596296e-001
1.651319e+003;2.584308e-001
1.651801e+003;2.572239e-001
1.652283e+003;2.560041e-001
1.652766e+003;2.547678e-001
1.653248e+003;2.535132e-001
1.653730e+003;2.522409e-001
1.654212e+003;2.509525e-001
1.654694e+003;2.496474e-001
1.655176e+003;2.483238e-001
1.655658e+003;2.469801e-001
1.656141e+003;2.456158e-001
1.656623e+003;2.442335e-001
1.657105e+003;2.428394e-001
1.657587e+003;2.414409e-001
1.658069e+003;2.400436e-001
1.658551e+003;2.386502e-001
1.659033e+003;2.372589e-001
1.659516e+003;2.358651e-001
1.659998e+003;2.344650e-001
1.660480e+003;2.330568e-001
1.660962e+003;2.316425e-001
1.661444e+003;2.302268e-001
1.661926e+003;2.288146e-001
1.662408e+003;2.274077e-001
1.662891e+003;2.260055e-001
1.663373e+003;2.246041e-001
1.663855e+003;2.231991e-001
1.664337e+003;2.217885e-001
1.664819e+003;2.203730e-001
1.665301e+003;2.189570e-001
1.665783e+003;2.175449e-001
1.666265e+003;2.161415e-001
1.666748e+003;2.147478e-001
1.667230e+003;2.133638e-001
1.667712e+003;2.119869e-001
1.668194e+003;2.106164e-001
1.668676e+003;2.092525e-001
1.669158e+003;2.078961e-001
1.669640e+003;2.065490e-001
1.670123e+003;2.052116e-001
1.670605e+003;2.038834e-001
1.671087e+003;2.025627e-001
1.671569e+003;2.012484e-001
1.672051e+003;1.999412e-001
1.672533e+003;1.986433e-001
1.673015e+003;1.973580e-001
1.673498e+003;1.960879e-001
1.673980e+003;1.948335e-001
1.674462e+003;1.935931e-001
1.674944e+003;1.923640e-001
1.675426e+003;1.911433e-001
1.675908e+003;1.899308e-001
1.676390e+003;1.887289e-001
1.676873e+003;1.875413e-001
1.677355e+003;1.863715e-001
1.677837e+003;1.852213e-001
1.678319e+003;1.840885e-001
1.678801e+003;1.829696e-001
1.679283e+003;1.818600e-001
1.679765e+003;1.807574e-001
1.680248e+003;1.796631e-001
1.680729e+003;1.785818e-001
1.681212e+003;1.775205e-001
1.681694e+003;1.764870e-001
1.682176e+003;1.754865e-001
1.682658e+003;1.745220e-001
1.683140e+003;1.735916e-001
1.683622e+003;1.726911e-001
1.684104e+003;1.718138e-001
1.684587e+003;1.709523e-001
1.685069e+003;1.701004e-001
1.685551e+003;1.692535e-001
1.686033e+003;1.684106e-001
1.686515e+003;1.675731e-001
1.686997e+003;1.667453e-001
1.687479e+003;1.659322e-001
1.687962e+003;1.651399e-001
1.688444e+003;1.643730e-001
1.688926e+003;1.636342e-001
1.689408e+003;1.629226e-001
1.689890e+003;1.622349e-001
1.690372e+003;1.615659e-001
1.690854e+003;1.609104e-001
1.691337e+003;1.602644e-001
1.691819e+003;1.596266e-001
1.692301e+003;1.589978e-001
1.692783e+003;1.583806e-001
1.693265e+003;1.577784e-001
1.693747e+003;1.571938e-001
1.694229e+003;1.566277e-001
1.694712e+003;1.560783e-001
1.695194e+003;1.555419e-001
1.695676e+003;1.550119e-001
1.696158e+003;1.544825e-001
1.696640e+003;1.539481e-001
1.697122e+003;1.534077e-001
1.697604e+003;1.528624e-001
1.698086e+003;1.523173e-001
1.698569e+003;1.517774e-001
1.699051e+003;1.512474e-001
1.699533e+003;1.507276e-001
1.700015e+003;1.502126e-001
1.700497e+003;1.496936e-001
1.700979e+003;1.491599e-001
1.701461e+003;1.486026e-001
1.701944e+003;1.480190e-001
1.702426e+003;1.474124e-001
1.702908e+003;1.467903e-001
1.703390e+003;1.461616e-001
1.703872e+003;1.455334e-001
1.704354e+003;1.449074e-001
1.704836e+003;1.442802e-001
1.705319e+003;1.436440e-001
1.705801e+003;1.429898e-001
1.706283e+003;1.423115e-001
1.706765e+003;1.416066e-001
1.707247e+003;1.408769e-001
1.707729e+003;1.401266e-001
1.708211e+003;1.393592e-001
1.708694e+003;1.385766e-001
1.709176e+003;1.377779e-001
1.709658e+003;1.369611e-001
1.710140e+003;1.361244e-001
1.710622e+003;1.352681e-001
1.711104e+003;1.343940e-001
1.711586e+003;1.335051e-001
1.712069e+003;1.326031e-001
1.712551e+003;1.316879e-001
1.713033e+003;1.307583e-001
