1.193771e+003;5.508951e-002
1.194253e+003;5.514892e-002
1.194735e+003;5.521137e-002
1.195218e+003;5.527449e-002
1.195700e+003;5.533626e-002
1.196182e+003;5.539576e-002
1.196664e+003;5.545399e-002
1.197146e+003;5.551243e-002
1.197628e+003;5.557330e-002
1.198110e+003;5.563785e-002
1.198593e+003;5.570627e-002
1.199075e+003;5.577735e-002
1.199557e+003;5.584942e-002
1.200039e+003;5.592047e-002
1.200521e+003;5.598925e-002
1.201003e+003;5.605539e-002
1.201485e+003;5.611982e-002
1.201968e+003;5.618395e-002
1.202450e+003;5.625014e-002
1.202932e+003;5.631949e-002
1.203414e+003;5.639301e-002
1.203896e+003;5.647043e-002
1.204378e+003;5.655050e-002
1.204860e+003;5.663123e-002
1.205343e+003;5.671059e-002
1.205825e+003;5.678688e-002
1.206307e+003;5.685916e-002
1.206789e+003;5.692781e-002
1.207271e+003;5.699398e-002
1.207753e+003;5.705983e-002
1.208235e+003;5.712699e-002
1.208718e+003;5.719726e-002
1.209200e+003;5.727141e-002
1.209682e+003;5.734941e-002
1.210164e+003;5.743104e-002
1.210646e+003;5.751571e-002
1.211128e+003;5.760327e-002
1.211610e+003;5.769353e-002
1.212092e+003;5.778679e-002
1.212575e+003;5.788311e-002
1.213057e+003;5.798199e-002
1.213539e+003;5.808269e-002
1.214021e+003;5.818451e-002
1.214503e+003;5.828631e-002
1.214985e+003;5.838755e-002
1.215467e+003;5.848804e-002
1.215949e+003;5.858846e-002
1.216432e+003;5.868983e-002
1.216914e+003;5.879324e-002
1.217396e+003;5.889996e-002
1.217878e+003;5.901052e-002
1.218360e+003;5.912507e-002
1.218842e+003;5.924318e-002
1.219324e+003;5.936390e-002
1.219807e+003;5.948571e-002
1.220289e+003;5.960746e-002
1.220771e+003;5.972870e-002
1.221253e+003;5.984902e-002
1.221735e+003;5.996930e-002
1.222217e+003;6.009081e-002
1.222699e+003;6.021533e-002
1.223182e+003;6.034419e-002
1.223664e+003;6.047839e-002
1.224146e+003;6.061823e-002
1.224628e+003;6.076303e-002
1.225110e+003;6.091253e-002
1.225592e+003;6.106642e-002
1.226074e+003;6.122437e-002
1.226557e+003;6.138685e-002
1.227039e+003;6.155374e-002
1.227521e+003;6.172473e-002
1.228003e+003;6.189865e-002
1.228485e+003;6.207420e-002
1.228967e+003;6.224972e-002
1.229449e+003;6.242445e-002
1.229932e+003;6.259861e-002
1.230414e+003;6.277405e-002
1.230896e+003;6.295308e-002
1.231378e+003;6.313840e-002
1.231860e+003;6.333245e-002
1.232342e+003;6.353608e-002
1.232824e+003;6.374932e-002
1.233306e+003;6.397089e-002
1.233789e+003;6.419871e-002
1.234271e+003;6.443182e-002
1.234753e+003;6.466810e-002
1.235235e+003;6.490731e-002
1.235717e+003;6.514915e-002
1.236199e+003;6.539354e-002
1.236681e+003;6.564135e-002
1.237164e+003;6.589337e-002
1.237646e+003;6.615066e-002
1.238128e+003;6.641473e-002
1.238610e+003;6.668657e-002
1.239092e+003;6.696658e-002
1.239574e+003;6.725457e-002
1.240056e+003;6.754915e-002
1.240539e+003;6.784858e-002
1.241021e+003;6.815112e-002
1.241503e+003;6.845524e-002
1.241985e+003;6.876083e-002
1.242467e+003;6.906869e-002
1.242949e+003;6.938036e-002
1.243431e+003;6.969782e-002
1.243913e+003;7.002256e-002
1.244396e+003;7.035600e-002
1.244878e+003;7.069863e-002
1.245360e+003;7.105045e-002
1.245842e+003;7.141116e-002
1.246324e+003;7.178050e-002
1.246806e+003;7.215804e-002
1.247288e+003;7.254300e-002
1.247771e+003;7.293452e-002
1.248253e+003;7.333180e-002
1.248735e+003;7.373371e-002
1.249217e+003;7.413907e-002
1.249699e+003;7.454706e-002
1.250181e+003;7.495731e-002
1.250663e+003;7.536958e-002
1.251146e+003;7.578397e-002
1.251628e+003;7.620069e-002
1.252110e+003;7.662001e-002
1.252592e+003;7.704213e-002
1.253074e+003;7.746740e-002
1.253556e+003;7.789617e-002
1.254038e+003;7.832897e-002
1.254521e+003;7.876600e-002
1.255003e+003;7.920765e-002
1.255485e+003;7.965388e-002
1.255967e+003;8.010453e-002
1.256449e+003;8.055928e-002
1.256931e+003;8.101744e-002
1.257413e+003;8.147847e-002
1.257896e+003;8.194187e-002
1.258378e+003;8.240734e-002
1.258860e+003;8.287425e-002
1.259342e+003;8.334261e-002
1.259824e+003;8.381219e-002
1.260306e+003;8.428317e-002
1.260788e+003;8.475561e-002
1.261270e+003;8.523008e-002
1.261753e+003;8.570697e-002
1.262235e+003;8.618631e-002
1.262717e+003;8.666775e-002
1.263199e+003;8.715022e-002
1.263681e+003;8.763170e-002
1.264163e+003;8.810981e-002
1.264645e+003;8.858119e-002
1.265127e+003;8.904333e-002
1.265610e+003;8.949377e-002
1.266092e+003;8.993122e-002
1.266574e+003;9.035540e-002
1.267056e+003;9.076729e-002
1.267538e+003;9.116793e-002
1.268020e+003;9.155823e-002
1.268502e+003;9.193894e-002
1.268985e+003;9.230916e-002
1.269467e+003;9.266807e-002
1.269949e+003;9.301352e-002
1.270431e+003;9.334368e-002
1.270913e+003;9.365689e-002
1.271395e+003;9.395240e-002
1.271877e+003;9.422988e-002
1.272360e+003;9.448941e-002
1.272842e+003;9.473101e-002
1.273324e+003;9.495459e-002
1.273806e+003;9.515984e-002
1.274288e+003;9.534570e-002
1.274770e+003;9.551115e-002
1.275252e+003;9.565505e-002
1.275734e+003;9.577645e-002
1.276217e+003;9.587479e-002
1.276699e+003;9.594954e-002
1.277181e+003;9.600127e-002
1.277663e+003;9.603032e-002
1.278145e+003;9.603766e-002
1.278627e+003;9.602413e-002
1.279109e+003;9.599008e-002
1.279592e+003;9.593559e-002
1.280074e+003;9.585993e-002
1.280556e+003;9.576184e-002
1.281038e+003;9.564006e-002
1.281520e+003;9.549358e-002
1.282002e+003;9.532230e-002
1.282484e+003;9.512687e-002
1.282967e+003;9.490868e-002
1.283449e+003;9.466932e-002
1.283931e+003;9.441072e-002
1.284413e+003;9.413404e-002
1.284895e+003;9.384049e-002
1.285377e+003;9.353071e-002
1.285859e+003;9.320490e-002
1.286342e+003;9.286366e-002
1.286824e+003;9.250704e-002
1.287306e+003;9.213530e-002
1.287788e+003;9.174821e-002
1.288270e+003;9.134614e-002
1.288752e+003;9.092941e-002
1.289234e+003;9.049889e-002
1.289717e+003;9.005618e-002
1.290199e+003;8.960314e-002
1.290681e+003;8.914148e-002
1.291163e+003;8.867259e-002
1.291645e+003;8.819722e-002
1.292127e+003;8.771573e-002
1.292609e+003;8.722820e-002
1.293091e+003;8.673482e-002
1.293573e+003;8.623679e-002
1.294056e+003;8.573516e-002
1.294538e+003;8.523160e-002
1.295020e+003;8.472754e-002
1.295502e+003;8.422330e-002
1.295984e+003;8.371920e-002
1.296466e+003;8.321474e-002
1.296948e+003;8.270976e-002
1.297431e+003;8.220453e-002
1.297913e+003;8.170042e-002
1.298395e+003;8.119919e-002
1.298877e+003;8.070313e-002
1.299359e+003;8.021415e-002
1.299841e+003;7.973305e-002
1.300323e+003;7.925940e-002
1.300806e+003;7.879160e-002
1.301288e+003;7.832746e-002
1.301770e+003;7.786497e-002
1.302252e+003;7.740267e-002
1.302734e+003;7.694099e-002
1.303216e+003;7.648130e-002
1.303698e+003;7.602651e-002
1.304181e+003;7.557987e-002
1.304663e+003;7.514437e-002
1.305145e+003;7.472205e-002
1.305627e+003;7.431337e-002
1.306109e+003;7.391702e-002
1.306591e+003;7.353131e-002
1.307073e+003;7.315367e-002
1.307556e+003;7.278245e-002
1.308038e+003;7.241666e-002
1.308520e+003;7.205671e-002
1.309002e+003;7.170374e-002
1.309484e+003;7.135934e-002
1.309966e+003;7.102489e-002
1.310448e+003;7.070146e-002
1.310930e+003;7.038956e-002
1.311413e+003;7.008927e-002
1.311895e+003;6.980046e-002
1.312377e+003;6.952317e-002
1.312859e+003;6.925707e-002
1.313341e+003;6.900207e-002
1.313823e+003;6.875767e-002
1.314305e+003;6.852303e-002
1.314788e+003;6.829757e-002
1.315270e+003;6.808066e-002
1.315752e+003;6.787229e-002
1.316234e+003;6.767239e-002
1.316716e+003;6.748184e-002
1.317198e+003;6.730124e-002
1.317680e+003;6.713098e-002
1.318163e+003;6.697068e-002
1.318645e+003;6.682000e-002
1.319127e+003;6.667801e-002
1.319609e+003;6.654349e-002
1.320091e+003;6.641612e-002
1.320573e+003;6.629571e-002
1.321055e+003;6.618266e-002
1.321538e+003;6.607743e-002
1.322020e+003;6.598083e-002
1.322502e+003;6.589328e-002
1.322984e+003;6.581499e-002
1.323466e+003;6.574526e-002
1.323948e+003;6.568325e-002
1.324430e+003;6.562718e-002
1.324912e+003;6.557525e-002
1.325395e+003;6.552548e-002
1.325877e+003;6.547667e-002
1.326359e+003;6.542810e-002
1.326841e+003;6.538004e-002
1.327323e+003;6.533355e-002
1.327805e+003;6.529050e-002
1.328287e+003;6.525287e-002
1.328770e+003;6.522276e-002
1.329252e+003;6.520160e-002
1.329734e+003;6.519017e-002
1.330216e+003;6.518904e-002
1.330698e+003;6.519753e-002
1.331180e+003;6.521443e-002
1.331662e+003;6.523790e-002
1.332145e+003;6.526572e-002
1.332627e+003;6.529523e-002
1.333109e+003;6.532425e-002
1.333591e+003;6.535092e-002
1.334073e+003;6.537441e-002
1.334555e+003;6.539462e-002
1.335037e+003;6.541240e-002
1.335520e+003;6.542885e-002
1.336002e+003;6.544546e-002
1.336484e+003;6.546400e-002
1.336966e+003;6.548591e-002
1.337448e+003;6.551330e-002
1.337930e+003;6.554800e-002
1.338412e+003;6.559206e-002
1.338895e+003;6.564683e-002
1.339377e+003;6.571309e-002
1.339859e+003;6.579009e-002
1.340341e+003;6.587622e-002
1.340823e+003;6.596868e-002
1.341305e+003;6.606502e-002
1.341787e+003;6.616306e-002
1.342269e+003;6.626219e-002
1.342751e+003;6.636270e-002
1.343234e+003;6.646582e-002
1.343716e+003;6.657258e-002
1.344198e+003;6.668378e-002
1.344680e+003;6.679940e-002
1.345162e+003;6.691890e-002
1.345644e+003;6.704181e-002
1.346126e+003;6.716777e-002
1.346609e+003;6.729755e-002
1.347091e+003;6.743208e-002
1.347573e+003;6.757285e-002
1.348055e+003;6.772094e-002
1.348537e+003;6.787710e-002
1.349019e+003;6.804127e-002
1.349501e+003;6.821320e-002
1.349984e+003;6.839283e-002
1.350466e+003;6.858004e-002
1.350948e+003;6.877536e-002
1.351430e+003;6.897934e-002
1.351912e+003;6.919314e-002
1.352394e+003;6.941820e-002
1.352876e+003;6.965564e-002
1.353359e+003;6.990703e-002
1.353841e+003;7.017385e-002
1.354323e+003;7.045716e-002
1.354805e+003;7.075775e-002
1.355287e+003;7.107548e-002
1.355769e+003;7.140912e-002
1.356251e+003;7.175686e-002
1.356734e+003;7.211643e-002
1.357216e+003;7.248604e-002
1.357698e+003;7.286465e-002
1.358180e+003;7.325198e-002
1.358662e+003;7.364926e-002
1.359144e+003;7.405740e-002
1.359626e+003;7.447712e-002
1.360108e+003;7.490769e-002
1.360591e+003;7.534695e-002
1.361073e+003;7.579049e-002
1.361555e+003;7.623321e-002
1.362037e+003;7.666907e-002
1.362519e+003;7.709206e-002
1.363001e+003;7.749723e-002
1.363483e+003;7.788094e-002
1.363966e+003;7.824039e-002
1.364448e+003;7.857443e-002
1.364930e+003;7.888193e-002
1.365412e+003;7.916248e-002
1.365894e+003;7.941602e-002
1.366376e+003;7.964216e-002
1.366858e+003;7.984205e-002
1.367341e+003;8.001722e-002
1.367823e+003;8.016980e-002
1.368305e+003;8.030268e-002
1.368787e+003;8.041831e-002
1.369269e+003;8.051841e-002
1.369751e+003;8.060383e-002
1.370233e+003;8.067442e-002
1.370716e+003;8.072999e-002
1.371198e+003;8.077064e-002
1.371680e+003;8.079788e-002
1.372162e+003;8.081508e-002
1.372644e+003;8.082661e-002
1.373126e+003;8.083791e-002
1.373608e+003;8.085379e-002
1.374090e+003;8.087829e-002
1.374573e+003;8.091352e-002
1.375055e+003;8.096073e-002
1.375537e+003;8.101975e-002
1.376019e+003;8.109020e-002
1.376501e+003;8.117183e-002
1.376983e+003;8.126476e-002
1.377465e+003;8.136909e-002
1.377948e+003;8.148524e-002
1.378430e+003;8.161309e-002
1.378912e+003;8.175199e-002
1.379394e+003;8.190092e-002
1.379876e+003;8.205907e-002
1.380358e+003;8.222552e-002
1.380840e+003;8.239881e-002
1.381323e+003;8.257784e-002
1.381805e+003;8.276059e-002
1.382287e+003;8.294408e-002
1.382769e+003;8.312508e-002
1.383251e+003;8.330038e-002
1.383733e+003;8.346801e-002
1.384215e+003;8.362702e-002
1.384698e+003;8.377796e-002
1.385180e+003;8.392238e-002
1.385662e+003;8.406159e-002
1.386144e+003;8.419627e-002
1.386626e+003;8.432581e-002
1.387108e+003;8.444797e-002
1.387590e+003;8.456026e-002
1.388073e+003;8.465903e-002
1.388555e+003;8.474223e-002
1.389037e+003;8.480757e-002
1.389519e+003;8.485402e-002
1.390001e+003;8.488096e-002
1.390483e+003;8.488856e-002
1.390965e+003;8.487743e-002
1.391447e+003;8.484916e-002
1.391929e+003;8.480614e-002
1.392412e+003;8.475184e-002
1.392894e+003;8.468977e-002
1.393376e+003;8.462355e-002
1.393858e+003;8.455504e-002
1.394340e+003;8.448487e-002
1.394822e+003;8.441110e-002
1.395304e+003;8.433144e-002
1.395787e+003;8.424304e-002
1.396269e+003;8.414423e-002
1.396751e+003;8.403443e-002
1.397233e+003;8.391531e-002
1.397715e+003;8.378879e-002
1.398197e+003;8.365724e-002
1.398679e+003;8.352183e-002
1.399162e+003;8.338340e-002
1.399644e+003;8.324111e-002
1.400126e+003;8.309416e-002
1.400608e+003;8.294180e-002
1.401090e+003;8.278452e-002
1.401572e+003;8.262313e-002
1.402054e+003;8.245893e-002
1.402537e+003;8.229267e-002
1.403019e+003;8.212484e-002
1.403501e+003;8.195516e-002
1.403983e+003;8.178318e-002
1.404465e+003;8.160867e-002
1.404947e+003;8.143216e-002
1.405429e+003;8.125450e-002
1.405911e+003;8.107673e-002
1.406394e+003;8.089926e-002
1.406876e+003;8.072187e-002
1.407358e+003;8.054299e-002
1.407840e+003;8.036115e-002
1.408322e+003;8.017488e-002
1.408804e+003;7.998417e-002
1.409286e+003;7.978995e-002
1.409769e+003;7.959410e-002
1.410251e+003;7.939859e-002
1.410733e+003;7.920495e-002
1.411215e+003;7.901276e-002
1.411697e+003;7.882142e-002
1.412179e+003;7.862893e-002
1.412661e+003;7.843383e-002
1.413144e+003;7.823556e-002
1.413626e+003;7.803430e-002
1.414108e+003;7.783092e-002
1.414590e+003;7.762689e-002
1.415072e+003;7.742267e-002
1.415554e+003;7.721879e-002
1.416036e+003;7.701515e-002
1.416519e+003;7.681172e-002
1.417001e+003;7.660937e-002
1.417483e+003;7.640899e-002
1.417965e+003;7.621181e-002
1.418447e+003;7.601911e-002
1.418929e+003;7.583089e-002
1.419411e+003;7.564659e-002
1.419894e+003;7.546458e-002
1.420376e+003;7.528391e-002
1.420858e+003;7.510404e-002
1.421340e+003;7.492597e-002
1.421822e+003;7.475197e-002
1.422304e+003;7.458474e-002
1.422786e+003;7.442610e-002
1.423268e+003;7.427721e-002
1.423750e+003;7.413650e-002
1.424233e+003;7.400175e-002
1.424715e+003;7.386918e-002
1.425197e+003;7.373584e-002
1.425679e+003;7.359957e-002
1.426161e+003;7.346056e-002
1.426643e+003;7.332043e-002
1.427125e+003;7.318203e-002
1.427608e+003;7.304827e-002
1.428090e+003;7.292172e-002
1.428572e+003;7.280339e-002
1.429054e+003;7.269312e-002
1.429536e+003;7.258942e-002
1.430018e+003;7.249072e-002
1.430500e+003;7.239511e-002
1.430983e+003;7.230098e-002
1.431465e+003;7.220718e-002
1.431947e+003;7.211293e-002
1.432429e+003;7.201768e-002
1.432911e+003;7.192126e-002
1.433393e+003;7.182301e-002
1.433875e+003;7.172407e-002
1.434358e+003;7.162505e-002
1.434840e+003;7.152786e-002
1.435322e+003;7.143418e-002
1.435804e+003;7.134524e-002
1.436286e+003;7.126174e-002
1.436768e+003;7.118203e-002
1.437250e+003;7.110398e-002
1.437732e+003;7.102470e-002
1.438215e+003;7.094163e-002
1.438697e+003;7.085323e-002
1.439179e+003;7.075948e-002
1.439661e+003;7.066182e-002
1.440143e+003;7.056203e-002
1.440625e+003;7.046261e-002
1.441107e+003;7.036503e-002
1.441590e+003;7.026999e-002
1.442072e+003;7.017649e-002
1.442554e+003;7.008318e-002
1.443036e+003;6.998830e-002
1.443518e+003;6.989050e-002
1.444000e+003;6.978922e-002
1.444482e+003;6.968490e-002
1.444965e+003;6.957929e-002
1.445447e+003;6.947458e-002
1.445929e+003;6.937353e-002
1.446411e+003;6.927841e-002
1.446893e+003;6.919064e-002
1.447375e+003;6.911016e-002
1.447857e+003;6.903568e-002
1.448340e+003;6.896456e-002
1.448822e+003;6.889418e-002
1.449304e+003;6.882253e-002
1.449786e+003;6.874909e-002
1.450268e+003;6.867488e-002
1.450750e+003;6.860199e-002
1.451232e+003;6.853269e-002
1.451715e+003;6.846767e-002
1.452197e+003;6.840654e-002
1.452679e+003;6.834754e-002
1.453161e+003;6.828813e-002
1.453643e+003;6.822611e-002
1.454125e+003;6.816161e-002
1.454607e+003;6.809612e-002
1.455089e+003;6.803267e-002
1.455572e+003;6.797422e-002
1.456054e+003;6.792255e-002
1.456536e+003;6.787702e-002
1.457018e+003;6.783510e-002
1.457500e+003;6.779303e-002
1.457982e+003;6.774789e-002
1.458464e+003;6.769833e-002
1.458947e+003;6.764578e-002
1.459429e+003;6.759260e-002
1.459911e+003;6.754173e-002
1.460393e+003;6.749553e-002
1.460875e+003;6.745466e-002
1.461357e+003;6.741828e-002
1.461839e+003;6.738509e-002
1.462322e+003;6.735425e-002
1.462804e+003;6.732549e-002
1.463286e+003;6.729954e-002
1.463768e+003;6.727783e-002
1.464250e+003;6.726132e-002
1.464732e+003;6.725072e-002
1.465214e+003;6.724539e-002
1.465697e+003;6.724445e-002
1.466179e+003;6.724673e-002
1.466661e+003;6.725154e-002
1.467143e+003;6.725846e-002
1.467625e+003;6.726718e-002
1.468107e+003;6.727728e-002
1.468589e+003;6.728882e-002
1.469072e+003;6.730188e-002
1.469553e+003;6.731721e-002
1.470036e+003;6.733637e-002
1.470518e+003;6.736176e-002
1.471000e+003;6.739549e-002
1.471482e+003;6.743816e-002
1.471964e+003;6.748915e-002
1.472446e+003;6.754585e-002
1.472928e+003;6.760468e-002
1.473411e+003;6.766214e-002
1.473893e+003;6.771631e-002
1.474375e+003;6.776720e-002
1.474857e+003;6.781646e-002
1.475339e+003;6.786656e-002
1.475821e+003;6.791940e-002
1.476303e+003;6.797580e-002
1.476786e+003;6.803511e-002
1.477268e+003;6.809552e-002
1.477750e+003;6.815521e-002
1.478232e+003;6.821312e-002
1.478714e+003;6.826932e-002
1.479196e+003;6.832450e-002
1.479678e+003;6.837987e-002
1.480161e+003;6.843603e-002
1.480643e+003;6.849324e-002
1.481125e+003;6.855132e-002
1.481607e+003;6.860902e-002
1.482089e+003;6.866647e-002
1.482571e+003;6.872336e-002
1.483053e+003;6.878041e-002
1.483536e+003;6.883856e-002
1.484018e+003;6.889905e-002
1.484500e+003;6.896294e-002
1.484982e+003;6.903072e-002
1.485464e+003;6.910250e-002
1.485946e+003;6.917793e-002
1.486428e+003;6.925640e-002
1.486910e+003;6.933707e-002
1.487393e+003;6.941859e-002
1.487875e+003;6.950022e-002
1.488357e+003;6.958117e-002
1.488839e+003;6.966150e-002
1.489321e+003;6.974195e-002
1.489803e+003;6.982290e-002
1.490285e+003;6.990498e-002
1.490768e+003;6.998790e-002
1.491250e+003;7.007043e-002
1.491732e+003;7.015114e-002
1.492214e+003;7.022891e-002
1.492696e+003;7.030343e-002
1.493178e+003;7.037520e-002
1.493660e+003;7.044654e-002
1.494143e+003;7.051983e-002
1.494625e+003;7.059723e-002
1.495107e+003;7.068000e-002
1.495589e+003;7.076743e-002
1.496071e+003;7.085818e-002
1.496553e+003;7.095049e-002
1.497035e+003;7.104273e-002
1.497518e+003;7.113501e-002
1.498000e+003;7.122796e-002
1.498482e+003;7.132314e-002
1.498964e+003;7.142156e-002
1.499446e+003;7.152344e-002
1.499928e+003;7.162759e-002
1.500410e+003;7.173147e-002
1.500893e+003;7.183210e-002
1.501375e+003;7.192637e-002
1.501857e+003;7.201265e-002
1.502339e+003;7.209053e-002
1.502821e+003;7.216171e-002
1.503303e+003;7.222959e-002
1.503785e+003;7.229917e-002
1.504267e+003;7.237632e-002
1.504750e+003;7.246646e-002
1.505232e+003;7.257299e-002
1.505714e+003;7.269643e-002
1.506196e+003;7.283388e-002
1.506678e+003;7.297891e-002
1.507160e+003;7.312427e-002
1.507642e+003;7.326252e-002
1.508125e+003;7.338911e-002
1.508607e+003;7.350317e-002
1.509089e+003;7.360660e-002
1.509571e+003;7.370309e-002
1.510053e+003;7.379697e-002
1.510535e+003;7.389138e-002
1.511017e+003;7.398758e-002
1.511500e+003;7.408515e-002
1.511982e+003;7.418298e-002
1.512464e+003;7.427964e-002
1.512946e+003;7.437465e-002
1.513428e+003;7.446879e-002
1.513910e+003;7.456370e-002
1.514392e+003;7.466096e-002
1.514875e+003;7.476183e-002
1.515357e+003;7.486617e-002
1.515839e+003;7.497284e-002
1.516321e+003;7.507923e-002
1.516803e+003;7.518248e-002
1.517285e+003;7.528048e-002
1.517767e+003;7.537211e-002
1.518250e+003;7.545838e-002
1.518731e+003;7.554198e-002
1.519214e+003;7.562727e-002
1.519696e+003;7.571864e-002
1.520178e+003;7.581984e-002
1.520660e+003;7.593229e-002
1.521142e+003;7.605395e-002
1.521624e+003;7.618075e-002
1.522106e+003;7.630658e-002
1.522589e+003;7.642692e-002
1.523071e+003;7.653921e-002
1.523553e+003;7.664448e-002
1.524035e+003;7.674655e-002
1.524517e+003;7.685034e-002
1.524999e+003;7.696052e-002
1.525481e+003;7.707883e-002
1.525964e+003;7.720474e-002
1.526446e+003;7.733530e-002
1.526928e+003;7.746655e-002
1.527410e+003;7.759570e-002
1.527892e+003;7.772069e-002
1.528374e+003;7.784196e-002
1.528856e+003;7.795981e-002
1.529339e+003;7.807501e-002
1.529821e+003;7.818733e-002
1.530303e+003;7.829678e-002
1.530785e+003;7.840396e-002
1.531267e+003;7.851139e-002
1.531749e+003;7.862236e-002
1.532231e+003;7.874127e-002
1.532714e+003;7.887129e-002
1.533196e+003;7.901188e-002
1.533678e+003;7.915889e-002
1.534160e+003;7.930531e-002
1.534642e+003;7.944333e-002
1.535124e+003;7.956754e-002
1.535606e+003;7.967675e-002
1.536088e+003;7.977490e-002
1.536571e+003;7.986914e-002
1.537053e+003;7.996820e-002
1.537535e+003;8.007956e-002
1.538017e+003;8.020820e-002
1.538499e+003;8.035503e-002
1.538981e+003;8.051879e-002
1.539463e+003;8.069518e-002
1.539946e+003;8.087987e-002
1.540428e+003;8.106824e-002
1.540910e+003;8.125609e-002
1.541392e+003;8.143950e-002
1.541874e+003;8.161602e-002
1.542356e+003;8.178467e-002
1.542838e+003;8.194685e-002
1.543321e+003;8.210631e-002
1.543803e+003;8.226873e-002
1.544285e+003;8.243853e-002
1.544767e+003;8.261819e-002
1.545249e+003;8.280626e-002
1.545731e+003;8.299864e-002
1.546213e+003;8.319025e-002
1.546696e+003;8.337769e-002
1.547178e+003;8.356082e-002
1.547660e+003;8.374267e-002
1.548142e+003;8.392833e-002
1.548624e+003;8.412181e-002
1.549106e+003;8.432397e-002
1.549588e+003;8.453229e-002
1.550071e+003;8.474123e-002
1.550552e+003;8.494581e-002
1.551035e+003;8.514405e-002
1.551517e+003;8.533831e-002
1.551999e+003;8.553394e-002
1.552481e+003;8.573788e-002
1.552963e+003;8.595528e-002
1.553445e+003;8.618662e-002
1.553927e+003;8.642771e-002
1.554410e+003;8.667222e-002
1.554892e+003;8.691395e-002
1.555374e+003;8.714972e-002
1.555856e+003;8.738133e-002
1.556338e+003;8.761533e-002
1.556820e+003;8.786052e-002
1.557302e+003;8.812600e-002
1.557785e+003;8.841746e-002
1.558267e+003;8.873654e-002
1.558749e+003;8.907959e-002
1.559231e+003;8.943911e-002
1.559713e+003;8.980532e-002
1.560195e+003;9.016924e-002
1.560677e+003;9.052386e-002
1.561160e+003;9.086665e-002
1.561642e+003;9.119834e-002
1.562124e+003;9.152310e-002
1.562606e+003;9.184778e-002
1.563088e+003;9.217967e-002
1.563570e+003;9.252442e-002
1.564052e+003;9.288531e-002
1.564535e+003;9.326102e-002
1.565017e+003;9.364806e-002
1.565499e+003;9.404052e-002
1.565981e+003;9.443466e-002
1.566463e+003;9.482934e-002
1.566945e+003;9.522784e-002
1.567427e+003;9.563638e-002
1.567909e+003;9.606178e-002
1.568392e+003;9.650924e-002
1.568874e+003;9.698036e-002
1.569356e+003;9.747197e-002
1.569838e+003;9.797803e-002
1.570320e+003;9.849139e-002
1.570802e+003;9.900587e-002
1.571284e+003;9.951801e-002
1.571767e+003;1.000271e-001
1.572249e+003;1.005352e-001
1.572731e+003;1.010457e-001
1.573213e+003;1.015635e-001
1.573695e+003;1.020950e-001
1.574177e+003;1.026471e-001
1.574659e+003;1.032260e-001
1.575142e+003;1.038361e-001
1.575624e+003;1.044781e-001
1.576106e+003;1.051481e-001
1.576588e+003;1.058376e-001
1.577070e+003;1.065374e-001
1.577552e+003;1.072401e-001
1.578034e+003;1.079428e-001
1.578517e+003;1.086474e-001
1.578999e+003;1.093598e-001
1.579481e+003;1.100868e-001
1.579963e+003;1.108322e-001
1.580445e+003;1.115976e-001
1.580927e+003;1.123800e-001
1.581409e+003;1.131755e-001
1.581892e+003;1.139808e-001
1.582374e+003;1.147952e-001
1.582856e+003;1.156212e-001
1.583338e+003;1.164633e-001
1.583820e+003;1.173249e-001
1.584302e+003;1.182069e-001
1.584784e+003;1.191080e-001
1.585266e+003;1.200252e-001
1.585749e+003;1.209560e-001
1.586231e+003;1.219007e-001
1.586713e+003;1.228611e-001
1.587195e+003;1.238416e-001
1.587677e+003;1.248456e-001
1.588159e+003;1.258743e-001
1.588641e+003;1.269263e-001
1.589124e+003;1.279987e-001
1.589606e+003;1.290883e-001
1.590088e+003;1.301946e-001
1.590570e+003;1.313190e-001
1.591052e+003;1.324647e-001
1.591534e+003;1.336343e-001
1.592016e+003;1.348294e-001
1.592499e+003;1.360481e-001
1.592981e+003;1.372878e-001
1.593463e+003;1.385455e-001
1.593945e+003;1.398204e-001
1.594427e+003;1.411139e-001
1.594909e+003;1.424292e-001
1.595391e+003;1.437700e-001
1.595874e+003;1.451376e-001
1.596356e+003;1.465308e-001
1.596838e+003;1.479467e-001
1.597320e+003;1.493818e-001
1.597802e+003;1.508342e-001
1.598284e+003;1.523035e-001
1.598766e+003;1.537919e-001
1.599249e+003;1.553016e-001
1.599730e+003;1.568338e-001
1.600213e+003;1.583883e-001
1.600695e+003;1.599639e-001
1.601177e+003;1.615593e-001
1.601659e+003;1.631742e-001
1.602141e+003;1.648100e-001
1.602623e+003;1.664693e-001
1.603105e+003;1.681540e-001
1.603588e+003;1.698653e-001
1.604070e+003;1.716013e-001
1.604552e+003;1.733604e-001
1.605034e+003;1.751413e-001
1.605516e+003;1.769441e-001
1.605998e+003;1.787710e-001
1.606480e+003;1.806235e-001
1.606963e+003;1.825020e-001
1.607445e+003;1.844037e-001
1.607927e+003;1.863227e-001
1.608409e+003;1.882531e-001
1.608891e+003;1.901897e-001
1.609373e+003;1.921315e-001
1.609855e+003;1.940811e-001
1.610338e+003;1.960417e-001
1.610820e+003;1.980156e-001
1.611302e+003;1.999995e-001
1.611784e+003;2.019869e-001
1.612266e+003;2.039680e-001
1.612748e+003;2.059359e-001
1.613230e+003;2.078901e-001
1.613713e+003;2.098380e-001
1.614195e+003;2.117932e-001
1.614677e+003;2.137717e-001
1.615159e+003;2.157848e-001
