1.297913e+003;7.766791e-002
1.298395e+003;7.718368e-002
1.298877e+003;7.669587e-002
1.299359e+003;7.620355e-002
1.299841e+003;7.570740e-002
1.300323e+003;7.520988e-002
1.300806e+003;7.471453e-002
1.301288e+003;7.422596e-002
1.301770e+003;7.374836e-002
1.302252e+003;7.328548e-002
1.302734e+003;7.283949e-002
1.303216e+003;7.241056e-002
1.303698e+003;7.199726e-002
1.304181e+003;7.159653e-002
1.304663e+003;7.120451e-002
1.305145e+003;7.081772e-002
1.305627e+003;7.043316e-002
1.306109e+003;7.004894e-002
1.306591e+003;6.966550e-002
1.307073e+003;6.928438e-002
1.307556e+003;6.890867e-002
1.308038e+003;6.854201e-002
1.308520e+003;6.818766e-002
1.309002e+003;6.784786e-002
1.309484e+003;6.752321e-002
1.309966e+003;6.721228e-002
1.310448e+003;6.691289e-002
1.310930e+003;6.662181e-002
1.311413e+003;6.633678e-002
1.311895e+003;6.605656e-002
1.312377e+003;6.578170e-002
1.312859e+003;6.551426e-002
1.313341e+003;6.525660e-002
1.313823e+003;6.501084e-002
1.314305e+003;6.477834e-002
1.314788e+003;6.455875e-002
1.315270e+003;6.435029e-002
1.315752e+003;6.415054e-002
1.316234e+003;6.395743e-002
1.316716e+003;6.376955e-002
1.317198e+003;6.358644e-002
1.317680e+003;6.340901e-002
1.318163e+003;6.323892e-002
1.318645e+003;6.307768e-002
1.319127e+003;6.292710e-002
1.319609e+003;6.278792e-002
1.320091e+003;6.266002e-002
1.320573e+003;6.254259e-002
1.321055e+003;6.243404e-002
1.321538e+003;6.233234e-002
1.322020e+003;6.223580e-002
1.322502e+003;6.214292e-002
1.322984e+003;6.205299e-002
1.323466e+003;6.196624e-002
1.323948e+003;6.188319e-002
1.324430e+003;6.180559e-002
1.324912e+003;6.173484e-002
1.325395e+003;6.167218e-002
1.325877e+003;6.161854e-002
1.326359e+003;6.157399e-002
1.326841e+003;6.153758e-002
1.327323e+003;6.150817e-002
1.327805e+003;6.148429e-002
1.328287e+003;6.146453e-002
1.328770e+003;6.144785e-002
1.329252e+003;6.143403e-002
1.329734e+003;6.142338e-002
1.330216e+003;6.141688e-002
1.330698e+003;6.141561e-002
1.331180e+003;6.142054e-002
1.331662e+003;6.143180e-002
1.332145e+003;6.144849e-002
1.332627e+003;6.146906e-002
1.333109e+003;6.149116e-002
1.333591e+003;6.151240e-002
1.334073e+003;6.153155e-002
1.334555e+003;6.154784e-002
1.335037e+003;6.156235e-002
1.335520e+003;6.157681e-002
1.336002e+003;6.159381e-002
1.336484e+003;6.161571e-002
1.336966e+003;6.164473e-002
1.337448e+003;6.168203e-002
1.337930e+003;6.172839e-002
1.338412e+003;6.178387e-002
1.338895e+003;6.184846e-002
1.339377e+003;6.192157e-002
1.339859e+003;6.200308e-002
1.340341e+003;6.209228e-002
1.340823e+003;6.218842e-002
1.341305e+003;6.229080e-002
1.341787e+003;6.239814e-002
1.342269e+003;6.250954e-002
1.342751e+003;6.262361e-002
1.343234e+003;6.273966e-002
1.343716e+003;6.285629e-002
1.344198e+003;6.297305e-002
1.344680e+003;6.308930e-002
1.345162e+003;6.320526e-002
1.345644e+003;6.332134e-002
1.346126e+003;6.343857e-002
1.346609e+003;6.355908e-002
1.347091e+003;6.368445e-002
1.347573e+003;6.381686e-002
1.348055e+003;6.395728e-002
1.348537e+003;6.410667e-002
1.349019e+003;6.426524e-002
1.349501e+003;6.443293e-002
1.349984e+003;6.460945e-002
1.350466e+003;6.479443e-002
1.350948e+003;6.498858e-002
1.351430e+003;6.519261e-002
1.351912e+003;6.540786e-002
1.352394e+003;6.563599e-002
1.352876e+003;6.587884e-002
1.353359e+003;6.613842e-002
1.353841e+003;6.641576e-002
1.354323e+003;6.671172e-002
1.354805e+003;6.702562e-002
1.355287e+003;6.735664e-002
1.355769e+003;6.770239e-002
1.356251e+003;6.806035e-002
1.356734e+003;6.842793e-002
1.357216e+003;6.880348e-002
1.357698e+003;6.918526e-002
1.358180e+003;6.957253e-002
1.358662e+003;6.996492e-002
1.359144e+003;7.036310e-002
1.359626e+003;7.076757e-002
1.360108e+003;7.117873e-002
1.360591e+003;7.159707e-002
1.361073e+003;7.202148e-002
1.361555e+003;7.245000e-002
1.362037e+003;7.287912e-002
1.362519e+003;7.330313e-002
1.363001e+003;7.371616e-002
1.363483e+003;7.411154e-002
1.363966e+003;7.448378e-002
1.364448e+003;7.482897e-002
1.364930e+003;7.514519e-002
1.365412e+003;7.543218e-002
1.365894e+003;7.569060e-002
1.366376e+003;7.592130e-002
1.366858e+003;7.612533e-002
1.367341e+003;7.630316e-002
1.367823e+003;7.645505e-002
1.368305e+003;7.658153e-002
1.368787e+003;7.668386e-002
1.369269e+003;7.676407e-002
1.369751e+003;7.682525e-002
1.370233e+003;7.687072e-002
1.370716e+003;7.690458e-002
1.371198e+003;7.693036e-002
1.371680e+003;7.695150e-002
1.372162e+003;7.697135e-002
1.372644e+003;7.699282e-002
1.373126e+003;7.701837e-002
1.373608e+003;7.705028e-002
1.374090e+003;7.709005e-002
1.374573e+003;7.713868e-002
1.375055e+003;7.719564e-002
1.375537e+003;7.726031e-002
1.376019e+003;7.733171e-002
1.376501e+003;7.740936e-002
1.376983e+003;7.749360e-002
1.377465e+003;7.758553e-002
1.377948e+003;7.768708e-002
1.378430e+003;7.780028e-002
1.378912e+003;7.792714e-002
1.379394e+003;7.806814e-002
1.379876e+003;7.822362e-002
1.380358e+003;7.839237e-002
1.380840e+003;7.857290e-002
1.381323e+003;7.876299e-002
1.381805e+003;7.895993e-002
1.382287e+003;7.916114e-002
1.382769e+003;7.936314e-002
1.383251e+003;7.956222e-002
1.383733e+003;7.975518e-002
1.384215e+003;7.993881e-002
1.384698e+003;8.011125e-002
1.385180e+003;8.027147e-002
1.385662e+003;8.041970e-002
1.386144e+003;8.055747e-002
1.386626e+003;8.068608e-002
1.387108e+003;8.080674e-002
1.387590e+003;8.091948e-002
1.388073e+003;8.102372e-002
1.388555e+003;8.111718e-002
1.389037e+003;8.119715e-002
1.389519e+003;8.126147e-002
1.390001e+003;8.130842e-002
1.390483e+003;8.133763e-002
1.390965e+003;8.135055e-002
1.391447e+003;8.134931e-002
1.391929e+003;8.133666e-002
1.392412e+003;8.131531e-002
1.392894e+003;8.128752e-002
1.393376e+003;8.125429e-002
1.393858e+003;8.121590e-002
1.394340e+003;8.117168e-002
1.394822e+003;8.112042e-002
1.395304e+003;8.106072e-002
1.395787e+003;8.099169e-002
1.396269e+003;8.091249e-002
1.396751e+003;8.082367e-002
1.397233e+003;8.072638e-002
1.397715e+003;8.062279e-002
1.398197e+003;8.051485e-002
1.398679e+003;8.040559e-002
1.399162e+003;8.029641e-002
1.399644e+003;8.018795e-002
1.400126e+003;8.007931e-002
1.400608e+003;7.996877e-002
1.401090e+003;7.985356e-002
1.401572e+003;7.973146e-002
1.402054e+003;7.960085e-002
1.402537e+003;7.946141e-002
1.403019e+003;7.931407e-002
1.403501e+003;7.916095e-002
1.403983e+003;7.900462e-002
1.404465e+003;7.884748e-002
1.404947e+003;7.869177e-002
1.405429e+003;7.853823e-002
1.405911e+003;7.838731e-002
1.406394e+003;7.823846e-002
1.406876e+003;7.809040e-002
1.407358e+003;7.794212e-002
1.407840e+003;7.779286e-002
1.408322e+003;7.764231e-002
1.408804e+003;7.749041e-002
1.409286e+003;7.733731e-002
1.409769e+003;7.718315e-002
1.410251e+003;7.702775e-002
1.410733e+003;7.687036e-002
1.411215e+003;7.670973e-002
1.411697e+003;7.654423e-002
1.412179e+003;7.637307e-002
1.412661e+003;7.619530e-002
1.413144e+003;7.601140e-002
1.413626e+003;7.582203e-002
1.414108e+003;7.562851e-002
1.414590e+003;7.543229e-002
1.415072e+003;7.523419e-002
1.415554e+003;7.503536e-002
1.416036e+003;7.483651e-002
1.416519e+003;7.463849e-002
1.417001e+003;7.444289e-002
1.417483e+003;7.425132e-002
1.417965e+003;7.406516e-002
1.418447e+003;7.388509e-002
1.418929e+003;7.371093e-002
1.419411e+003;7.354158e-002
1.419894e+003;7.337466e-002
1.420376e+003;7.320838e-002
1.420858e+003;7.304106e-002
1.421340e+003;7.287231e-002
1.421822e+003;7.270293e-002
1.422304e+003;7.253443e-002
1.422786e+003;7.236860e-002
1.423268e+003;7.220681e-002
1.423750e+003;7.204969e-002
1.424233e+003;7.189691e-002
1.424715e+003;7.174779e-002
1.425197e+003;7.160101e-002
1.425679e+003;7.145635e-002
1.426161e+003;7.131375e-002
1.426643e+003;7.117435e-002
1.427125e+003;7.103946e-002
1.427608e+003;7.091098e-002
1.428090e+003;7.078979e-002
1.428572e+003;7.067649e-002
1.429054e+003;7.057042e-002
1.429536e+003;7.047084e-002
1.430018e+003;7.037573e-002
1.430500e+003;7.028363e-002
1.430983e+003;7.019264e-002
1.431465e+003;7.010113e-002
1.431947e+003;7.000717e-002
1.432429e+003;6.990884e-002
1.432911e+003;6.980489e-002
1.433393e+003;6.969444e-002
1.433875e+003;6.957816e-002
1.434358e+003;6.945786e-002
1.434840e+003;6.933656e-002
1.435322e+003;6.921773e-002
1.435804e+003;6.910469e-002
1.436286e+003;6.899924e-002
1.436768e+003;6.890064e-002
1.437250e+003;6.880673e-002
1.437732e+003;6.871355e-002
1.438215e+003;6.861786e-002
1.438697e+003;6.851707e-002
1.439179e+003;6.841133e-002
1.439661e+003;6.830158e-002
1.440143e+003;6.819056e-002
1.440625e+003;6.808043e-002
1.441107e+003;6.797273e-002
1.441590e+003;6.786717e-002
1.442072e+003;6.776266e-002
1.442554e+003;6.765696e-002
1.443036e+003;6.754830e-002
1.443518e+003;6.743599e-002
1.444000e+003;6.732037e-002
1.444482e+003;6.720247e-002
1.444965e+003;6.708444e-002
1.445447e+003;6.696817e-002
1.445929e+003;6.685532e-002
1.446411e+003;6.674730e-002
1.446893e+003;6.664496e-002
1.447375e+003;6.654783e-002
1.447857e+003;6.645595e-002
1.448340e+003;6.636782e-002
1.448822e+003;6.628213e-002
1.449304e+003;6.619779e-002
1.449786e+003;6.611416e-002
1.450268e+003;6.603153e-002
1.450750e+003;6.595086e-002
1.451232e+003;6.587336e-002
1.451715e+003;6.579912e-002
1.452197e+003;6.572700e-002
1.452679e+003;6.565426e-002
1.453161e+003;6.557781e-002
1.453643e+003;6.549495e-002
1.454125e+003;6.540442e-002
1.454607e+003;6.530868e-002
1.455089e+003;6.521176e-002
1.455572e+003;6.512018e-002
1.456054e+003;6.503972e-002
1.456536e+003;6.497440e-002
1.457018e+003;6.492491e-002
1.457500e+003;6.488848e-002
1.457982e+003;6.486046e-002
1.458464e+003;6.483608e-002
1.458947e+003;6.481151e-002
1.459429e+003;6.478558e-002
1.459911e+003;6.475838e-002
1.460393e+003;6.473090e-002
1.460875e+003;6.470478e-002
1.461357e+003;6.468120e-002
1.461839e+003;6.466109e-002
1.462322e+003;6.464598e-002
1.462804e+003;6.463709e-002
1.463286e+003;6.463650e-002
1.463768e+003;6.464572e-002
1.464250e+003;6.466464e-002
1.464732e+003;6.469222e-002
1.465214e+003;6.472534e-002
1.465697e+003;6.475952e-002
1.466179e+003;6.479053e-002
1.466661e+003;6.481403e-002
1.467143e+003;6.482763e-002
1.467625e+003;6.482941e-002
1.468107e+003;6.481888e-002
1.468589e+003;6.479653e-002
1.469072e+003;6.476387e-002
1.469553e+003;6.472327e-002
1.470036e+003;6.467824e-002
1.470518e+003;6.463282e-002
1.471000e+003;6.459151e-002
1.471482e+003;6.455787e-002
1.471964e+003;6.453387e-002
1.472446e+003;6.451976e-002
1.472928e+003;6.451432e-002
1.473411e+003;6.451536e-002
1.473893e+003;6.452107e-002
1.474375e+003;6.453095e-002
1.474857e+003;6.454533e-002
1.475339e+003;6.456520e-002
1.475821e+003;6.459116e-002
1.476303e+003;6.462319e-002
1.476786e+003;6.465968e-002
1.477268e+003;6.469875e-002
1.477750e+003;6.473899e-002
1.478232e+003;6.477967e-002
1.478714e+003;6.482214e-002
1.479196e+003;6.486845e-002
1.479678e+003;6.492127e-002
1.480161e+003;6.498192e-002
1.480643e+003;6.505089e-002
1.481125e+003;6.512619e-002
1.481607e+003;6.520436e-002
1.482089e+003;6.528172e-002
1.482571e+003;6.535488e-002
1.483053e+003;6.542138e-002
1.483536e+003;6.548064e-002
1.484018e+003;6.553326e-002
1.484500e+003;6.558064e-002
1.484982e+003;6.562460e-002
1.485464e+003;6.566677e-002
1.485946e+003;6.570832e-002
1.486428e+003;6.575041e-002
1.486910e+003;6.579362e-002
1.487393e+003;6.583880e-002
1.487875e+003;6.588722e-002
1.488357e+003;6.594062e-002
1.488839e+003;6.600109e-002
1.489321e+003;6.607019e-002
1.489803e+003;6.614886e-002
1.490285e+003;6.623635e-002
1.490768e+003;6.633012e-002
1.491250e+003;6.642586e-002
1.491732e+003;6.651904e-002
1.492214e+003;6.660557e-002
1.492696e+003;6.668300e-002
1.493178e+003;6.675137e-002
1.493660e+003;6.681254e-002
1.494143e+003;6.687038e-002
1.494625e+003;6.692861e-002
1.495107e+003;6.699080e-002
1.495589e+003;6.705949e-002
1.496071e+003;6.713546e-002
1.496553e+003;6.721858e-002
1.497035e+003;6.730856e-002
1.497518e+003;6.740458e-002
1.498000e+003;6.750645e-002
1.498482e+003;6.761346e-002
1.498964e+003;6.772442e-002
1.499446e+003;6.783801e-002
1.499928e+003;6.795188e-002
1.500410e+003;6.806333e-002
1.500893e+003;6.816941e-002
1.501375e+003;6.826758e-002
1.501857e+003;6.835642e-002
1.502339e+003;6.843520e-002
1.502821e+003;6.850472e-002
1.503303e+003;6.856703e-002
1.503785e+003;6.862631e-002
1.504267e+003;6.868786e-002
1.504750e+003;6.875767e-002
1.505232e+003;6.884132e-002
1.505714e+003;6.894237e-002
1.506196e+003;6.906094e-002
1.506678e+003;6.919385e-002
1.507160e+003;6.933513e-002
1.507642e+003;6.947733e-002
1.508125e+003;6.961451e-002
1.508607e+003;6.974336e-002
1.509089e+003;6.986326e-002
1.509571e+003;6.997628e-002
1.510053e+003;7.008522e-002
1.510535e+003;7.019325e-002
1.511017e+003;7.030225e-002
1.511500e+003;7.041272e-002
1.511982e+003;7.052446e-002
1.512464e+003;7.063669e-002
1.512946e+003;7.074834e-002
1.513428e+003;7.085925e-002
1.513910e+003;7.096927e-002
1.514392e+003;7.107908e-002
1.514875e+003;7.118918e-002
1.515357e+003;7.130017e-002
1.515839e+003;7.141238e-002
1.516321e+003;7.152593e-002
1.516803e+003;7.163955e-002
1.517285e+003;7.175189e-002
1.517767e+003;7.186037e-002
1.518250e+003;7.196333e-002
1.518731e+003;7.205997e-002
1.519214e+003;7.215210e-002
1.519696e+003;7.224370e-002
1.520178e+003;7.234085e-002
1.520660e+003;7.244971e-002
1.521142e+003;7.257437e-002
1.521624e+003;7.271557e-002
1.522106e+003;7.286933e-002
1.522589e+003;7.302881e-002
1.523071e+003;7.318659e-002
1.523553e+003;7.333663e-002
1.524035e+003;7.347716e-002
1.524517e+003;7.360934e-002
1.524999e+003;7.373749e-002
1.525481e+003;7.386636e-002
1.525964e+003;7.399993e-002
1.526446e+003;7.413999e-002
1.526928e+003;7.428620e-002
1.527410e+003;7.443698e-002
1.527892e+003;7.459087e-002
1.528374e+003;7.474640e-002
1.528856e+003;7.490220e-002
1.529339e+003;7.505669e-002
1.529821e+003;7.520790e-002
1.530303e+003;7.535335e-002
1.530785e+003;7.549146e-002
1.531267e+003;7.562307e-002
1.531749e+003;7.575147e-002
1.532231e+003;7.588228e-002
1.532714e+003;7.602221e-002
1.533196e+003;7.617634e-002
1.533678e+003;7.634553e-002
1.534160e+003;7.652660e-002
1.534642e+003;7.671227e-002
1.535124e+003;7.689389e-002
1.535606e+003;7.706532e-002
1.536088e+003;7.722402e-002
1.536571e+003;7.737197e-002
1.537053e+003;7.751475e-002
1.537535e+003;7.765924e-002
1.538017e+003;7.781252e-002
1.538499e+003;7.797976e-002
1.538981e+003;7.816314e-002
1.539463e+003;7.836326e-002
1.539946e+003;7.857823e-002
1.540428e+003;7.880563e-002
1.540910e+003;7.904233e-002
1.541392e+003;7.928488e-002
1.541874e+003;7.953010e-002
1.542356e+003;7.977599e-002
1.542838e+003;8.002152e-002
1.543321e+003;8.026766e-002
1.543803e+003;8.051645e-002
1.544285e+003;8.077039e-002
1.544767e+003;8.103053e-002
1.545249e+003;8.129527e-002
1.545731e+003;8.156105e-002
1.546213e+003;8.182385e-002
1.546696e+003;8.208031e-002
1.547178e+003;8.232989e-002
1.547660e+003;8.257473e-002
1.548142e+003;8.281992e-002
1.548624e+003;8.306956e-002
1.549106e+003;8.332624e-002
1.549588e+003;8.358951e-002
1.550071e+003;8.385613e-002
1.550552e+003;8.412195e-002
1.551035e+003;8.438409e-002
1.551517e+003;8.464239e-002
1.551999e+003;8.489922e-002
1.552481e+003;8.515801e-002
1.552963e+003;8.542202e-002
1.553445e+003;8.569166e-002
1.553927e+003;8.596496e-002
1.554410e+003;8.623814e-002
1.554892e+003;8.650748e-002
1.555374e+003;8.677188e-002
1.555856e+003;8.703423e-002
1.556338e+003;8.729986e-002
1.556820e+003;8.757709e-002
1.557302e+003;8.787370e-002
1.557785e+003;8.819610e-002
1.558267e+003;8.854631e-002
1.558749e+003;8.892214e-002
1.559231e+003;8.931819e-002
1.559713e+003;8.972526e-002
1.560195e+003;9.013416e-002
1.560677e+003;9.053680e-002
1.561160e+003;9.092841e-002
1.561642e+003;9.130708e-002
1.562124e+003;9.167524e-002
1.562606e+003;9.203763e-002
1.563088e+003;9.240051e-002
1.563570e+003;9.276978e-002
1.564052e+003;9.314898e-002
1.564535e+003;9.353878e-002
1.565017e+003;9.393689e-002
1.565499e+003;9.433919e-002
1.565981e+003;9.474253e-002
1.566463e+003;9.514625e-002
1.566945e+003;9.555319e-002
1.567427e+003;9.596877e-002
1.567909e+003;9.639932e-002
1.568392e+003;9.684979e-002
1.568874e+003;9.732231e-002
1.569356e+003;9.781564e-002
1.569838e+003;9.832498e-002
1.570320e+003;9.884478e-002
1.570802e+003;9.936889e-002
1.571284e+003;9.989273e-002
1.571767e+003;1.004126e-001
1.572249e+003;1.009267e-001
1.572731e+003;1.014351e-001
1.573213e+003;1.019400e-001
1.573695e+003;1.024472e-001
1.574177e+003;1.029651e-001
1.574659e+003;1.035042e-001
1.575142e+003;1.040740e-001
1.575624e+003;1.046801e-001
1.576106e+003;1.053213e-001
1.576588e+003;1.059901e-001
1.577070e+003;1.066746e-001
1.577552e+003;1.073627e-001
1.578034e+003;1.080478e-001
1.578517e+003;1.087292e-001
1.578999e+003;1.094130e-001
1.579481e+003;1.101078e-001
1.579963e+003;1.108220e-001
1.580445e+003;1.115603e-001
1.580927e+003;1.123223e-001
1.581409e+003;1.131033e-001
1.581892e+003;1.138974e-001
1.582374e+003;1.146999e-001
1.582856e+003;1.155093e-001
1.583338e+003;1.163274e-001
1.583820e+003;1.171567e-001
1.584302e+003;1.180003e-001
1.584784e+003;1.188597e-001
1.585266e+003;1.197354e-001
1.585749e+003;1.206278e-001
1.586231e+003;1.215373e-001
1.586713e+003;1.224668e-001
1.587195e+003;1.234181e-001
1.587677e+003;1.243934e-001
1.588159e+003;1.253917e-001
1.588641e+003;1.264105e-001
1.589124e+003;1.274459e-001
1.589606e+003;1.284956e-001
1.590088e+003;1.295581e-001
1.590570e+003;1.306363e-001
1.591052e+003;1.317334e-001
1.591534e+003;1.328528e-001
1.592016e+003;1.339965e-001
1.592499e+003;1.351631e-001
1.592981e+003;1.363500e-001
1.593463e+003;1.375549e-001
1.593945e+003;1.387769e-001
1.594427e+003;1.400182e-001
1.594909e+003;1.412822e-001
1.595391e+003;1.425725e-001
1.595874e+003;1.438899e-001
1.596356e+003;1.452327e-001
1.596838e+003;1.465968e-001
1.597320e+003;1.479778e-001
1.597802e+003;1.493733e-001
1.598284e+003;1.507839e-001
1.598766e+003;1.522125e-001
1.599249e+003;1.536633e-001
1.599730e+003;1.551391e-001
1.600213e+003;1.566406e-001
1.600695e+003;1.581663e-001
1.601177e+003;1.597141e-001
1.601659e+003;1.612823e-001
1.602141e+003;1.628721e-001
1.602623e+003;1.644853e-001
1.603105e+003;1.661245e-001
1.603588e+003;1.677903e-001
1.604070e+003;1.694811e-001
1.604552e+003;1.711935e-001
1.605034e+003;1.729237e-001
1.605516e+003;1.746684e-001
1.605998e+003;1.764272e-001
1.606480e+003;1.782007e-001
1.606963e+003;1.799903e-001
1.607445e+003;1.817966e-001
1.607927e+003;1.836184e-001
1.608409e+003;1.854540e-001
1.608891e+003;1.873024e-001
1.609373e+003;1.891651e-001
1.609855e+003;1.910449e-001
1.610338e+003;1.929450e-001
1.610820e+003;1.948661e-001
1.611302e+003;1.968038e-001
1.611784e+003;1.987489e-001
1.612266e+003;2.006898e-001
1.612748e+003;2.026172e-001
1.613230e+003;2.045272e-001
1.613713e+003;2.064259e-001
1.614195e+003;2.083259e-001
1.614677e+003;2.102434e-001
1.615159e+003;2.121910e-001
1.615641e+003;2.141735e-001
1.616123e+003;2.161832e-001
1.616605e+003;2.182041e-001
1.617087e+003;2.202142e-001
1.617570e+003;2.221951e-001
1.618052e+003;2.241344e-001
1.618534e+003;2.260298e-001
1.619016e+003;2.278848e-001
1.619498e+003;2.297064e-001
1.619980e+003;2.315012e-001
1.620462e+003;2.332742e-001
1.620945e+003;2.350283e-001
1.621427e+003;2.367644e-001
1.621909e+003;2.384835e-001
1.622391e+003;2.401842e-001
1.622873e+003;2.418638e-001
1.623355e+003;2.435159e-001
1.623837e+003;2.451315e-001
1.624320e+003;2.467012e-001
1.624802e+003;2.482166e-001
1.625284e+003;2.496745e-001
1.625766e+003;2.510761e-001
1.626248e+003;2.524257e-001
1.626730e+003;2.537289e-001
1.627212e+003;2.549880e-001
1.627695e+003;2.562020e-001
1.628177e+003;2.573659e-001
1.628659e+003;2.584730e-001
1.629141e+003;2.595187e-001
1.629623e+003;2.605009e-001
1.630105e+003;2.614206e-001
1.630587e+003;2.622803e-001
1.631070e+003;2.630812e-001
1.631552e+003;2.638227e-001
1.632034e+003;2.645017e-001
1.632516e+003;2.651155e-001
1.632998e+003;2.656638e-001
1.633480e+003;2.661488e-001
1.633962e+003;2.665767e-001
1.634444e+003;2.669537e-001
1.634927e+003;2.672831e-001
1.635409e+003;2.675642e-001
1.635891e+003;2.677917e-001
1.636373e+003;2.679584e-001
1.636855e+003;2.680592e-001
1.637337e+003;2.680923e-001
1.637819e+003;2.680600e-001
1.638302e+003;2.679683e-001
1.638784e+003;2.678206e-001
1.639266e+003;2.676187e-001
1.639748e+003;2.673611e-001
1.640230e+003;2.670436e-001
1.640712e+003;2.666644e-001
1.641194e+003;2.662236e-001
1.641677e+003;2.657252e-001
1.642159e+003;2.651759e-001
1.642641e+003;2.645822e-001
1.643123e+003;2.639490e-001
1.643605e+003;2.632777e-001
1.644087e+003;2.625671e-001
1.644569e+003;2.618165e-001
1.645052e+003;2.610253e-001
1.645534e+003;2.601960e-001
1.646016e+003;2.593320e-001
1.646498e+003;2.584373e-001
1.646980e+003;2.575139e-001
1.647462e+003;2.565621e-001
1.647944e+003;2.555799e-001
1.648427e+003;2.545656e-001
1.648908e+003;2.535183e-001
1.649391e+003;2.524379e-001
1.649873e+003;2.513262e-001
1.650355e+003;2.501843e-001
1.650837e+003;2.490133e-001
1.651319e+003;2.478160e-001
1.651801e+003;2.465959e-001
1.652283e+003;2.453607e-001
1.652766e+003;2.441197e-001
1.653248e+003;2.428824e-001
1.653730e+003;2.416545e-001
1.654212e+003;2.404356e-001
1.654694e+003;2.392186e-001
1.655176e+003;2.379921e-001
1.655658e+003;2.367452e-001
1.656141e+003;2.354710e-001
1.656623e+003;2.341681e-001
1.657105e+003;2.328410e-001
1.657587e+003;2.314976e-001
1.658069e+003;2.301453e-001
1.658551e+003;2.287880e-001
1.659033e+003;2.274257e-001
1.659516e+003;2.260556e-001
1.659998e+003;2.246747e-001
1.660480e+003;2.232832e-001
1.660962e+003;2.218858e-001
1.661444e+003;2.204896e-001
1.661926e+003;2.191031e-001
1.662408e+003;2.177307e-001
1.662891e+003;2.163736e-001
1.663373e+003;2.150270e-001
1.663855e+003;2.136852e-001
1.664337e+003;2.123418e-001
1.664819e+003;2.109928e-001
1.665301e+003;2.096372e-001
1.665783e+003;2.082755e-001
1.666265e+003;2.069094e-001
1.666748e+003;2.055394e-001
1.667230e+003;2.041664e-001
1.667712e+003;2.027926e-001
1.668194e+003;2.014220e-001
1.668676e+003;2.000614e-001
1.669158e+003;1.987172e-001
1.669640e+003;1.973959e-001
1.670123e+003;1.960998e-001
1.670605e+003;1.948262e-001
1.671087e+003;1.935695e-001
1.671569e+003;1.923220e-001
1.672051e+003;1.910767e-001
1.672533e+003;1.898308e-001
1.673015e+003;1.885852e-001
1.673498e+003;1.873431e-001
1.673980e+003;1.861103e-001
1.674462e+003;1.848927e-001
1.674944e+003;1.836941e-001
1.675426e+003;1.825176e-001
1.675908e+003;1.813634e-001
1.676390e+003;1.802310e-001
1.676873e+003;1.791185e-001
1.677355e+003;1.780237e-001
1.677837e+003;1.769440e-001
1.678319e+003;1.758772e-001
1.678801e+003;1.748220e-001
1.679283e+003;1.737784e-001
1.679765e+003;1.727467e-001
1.680248e+003;1.717281e-001
1.680729e+003;1.707227e-001
1.681212e+003;1.697307e-001
1.681694e+003;1.687504e-001
1.682176e+003;1.677813e-001
1.682658e+003;1.668246e-001
1.683140e+003;1.658836e-001
1.683622e+003;1.649646e-001
1.684104e+003;1.640756e-001
1.684587e+003;1.632223e-001
1.685069e+003;1.624075e-001
1.685551e+003;1.616290e-001
1.686033e+003;1.608807e-001
1.686515e+003;1.601543e-001
1.686997e+003;1.594431e-001
1.687479e+003;1.587426e-001
1.687962e+003;1.580516e-001
1.688444e+003;1.573714e-001
1.688926e+003;1.567050e-001
1.689408e+003;1.560548e-001
1.689890e+003;1.554223e-001
1.690372e+003;1.548064e-001
1.690854e+003;1.542058e-001
1.691337e+003;1.536174e-001
1.691819e+003;1.530382e-001
1.692301e+003;1.524656e-001
1.692783e+003;1.518991e-001
1.693265e+003;1.513388e-001
1.693747e+003;1.507886e-001
1.694229e+003;1.502527e-001
1.694712e+003;1.497365e-001
1.695194e+003;1.492437e-001
1.695676e+003;1.487738e-001
1.696158e+003;1.483219e-001
1.696640e+003;1.478788e-001
1.697122e+003;1.474331e-001
1.697604e+003;1.469766e-001
1.698086e+003;1.465041e-001
1.698569e+003;1.460171e-001
1.699051e+003;1.455222e-001
1.699533e+003;1.450280e-001
1.700015e+003;1.445413e-001
1.700497e+003;1.440652e-001
1.700979e+003;1.435961e-001
1.701461e+003;1.431255e-001
1.701944e+003;1.426434e-001
1.702426e+003;1.421415e-001
1.702908e+003;1.416151e-001
1.703390e+003;1.410630e-001
1.703872e+003;1.404869e-001
1.704354e+003;1.398897e-001
1.704836e+003;1.392729e-001
1.705319e+003;1.386386e-001
1.705801e+003;1.379877e-001
1.706283e+003;1.373219e-001
1.706765e+003;1.366434e-001
1.707247e+003;1.359541e-001
1.707729e+003;1.352554e-001
1.708211e+003;1.345453e-001
1.708694e+003;1.338191e-001
1.709176e+003;1.330708e-001
1.709658e+003;1.322946e-001
1.710140e+003;1.314876e-001
1.710622e+003;1.306507e-001
1.711104e+003;1.297880e-001
1.711586e+003;1.289057e-001
1.712069e+003;1.280082e-001
1.712551e+003;1.270971e-001
1.713033e+003;1.261704e-001
1.713515e+003;1.252241e-001
1.713997e+003;1.242542e-001
1.714479e+003;1.232595e-001
1.714961e+003;1.222426e-001
1.715443e+003;1.212085e-001
1.715926e+003;1.201639e-001
1.716408e+003;1.191128e-001
1.716890e+003;1.180577e-001
1.717372e+003;1.169965e-001
1.717854e+003;1.159272e-001
1.718336e+003;1.148463e-001
1.718818e+003;1.137531e-001
1.719301e+003;1.126468e-001
