1.295502e+003;7.792221e-002
1.295984e+003;7.754157e-002
1.296466e+003;7.716312e-002
1.296948e+003;7.678901e-002
1.297431e+003;7.642025e-002
1.297913e+003;7.605705e-002
1.298395e+003;7.569912e-002
1.298877e+003;7.534526e-002
1.299359e+003;7.499464e-002
1.299841e+003;7.464573e-002
1.300323e+003;7.429823e-002
1.300806e+003;7.395192e-002
1.301288e+003;7.360747e-002
1.301770e+003;7.326598e-002
1.302252e+003;7.292870e-002
1.302734e+003;7.259662e-002
1.303216e+003;7.227022e-002
1.303698e+003;7.194938e-002
1.304181e+003;7.163380e-002
1.304663e+003;7.132325e-002
1.305145e+003;7.101777e-002
1.305627e+003;7.071773e-002
1.306109e+003;7.042418e-002
1.306591e+003;7.013834e-002
1.307073e+003;6.986122e-002
1.307556e+003;6.959334e-002
1.308038e+003;6.933486e-002
1.308520e+003;6.908534e-002
1.309002e+003;6.884408e-002
1.309484e+003;6.860993e-002
1.309966e+003;6.838207e-002
1.310448e+003;6.815962e-002
1.310930e+003;6.794196e-002
1.311413e+003;6.772873e-002
1.311895e+003;6.752031e-002
1.312377e+003;6.731714e-002
1.312859e+003;6.711990e-002
1.313341e+003;6.692936e-002
1.313823e+003;6.674605e-002
1.314305e+003;6.657027e-002
1.314788e+003;6.640215e-002
1.315270e+003;6.624123e-002
1.315752e+003;6.608764e-002
1.316234e+003;6.594133e-002
1.316716e+003;6.580244e-002
1.317198e+003;6.567118e-002
1.317680e+003;6.554783e-002
1.318163e+003;6.543215e-002
1.318645e+003;6.532389e-002
1.319127e+003;6.522219e-002
1.319609e+003;6.512585e-002
1.320091e+003;6.503425e-002
1.320573e+003;6.494631e-002
1.321055e+003;6.486186e-002
1.321538e+003;6.478105e-002
1.322020e+003;6.470436e-002
1.322502e+003;6.463243e-002
1.322984e+003;6.456607e-002
1.323466e+003;6.450565e-002
1.323948e+003;6.445148e-002
1.324430e+003;6.440342e-002
1.324912e+003;6.436078e-002
1.325395e+003;6.432275e-002
1.325877e+003;6.428810e-002
1.326359e+003;6.425551e-002
1.326841e+003;6.422397e-002
1.327323e+003;6.419303e-002
1.327805e+003;6.416284e-002
1.328287e+003;6.413455e-002
1.328770e+003;6.410995e-002
1.329252e+003;6.409152e-002
1.329734e+003;6.408133e-002
1.330216e+003;6.408113e-002
1.330698e+003;6.409121e-002
1.331180e+003;6.411073e-002
1.331662e+003;6.413755e-002
1.332145e+003;6.416897e-002
1.332627e+003;6.420161e-002
1.333109e+003;6.423313e-002
1.333591e+003;6.426188e-002
1.334073e+003;6.428735e-002
1.334555e+003;6.431003e-002
1.335037e+003;6.433079e-002
1.335520e+003;6.435081e-002
1.336002e+003;6.437106e-002
1.336484e+003;6.439248e-002
1.336966e+003;6.441589e-002
1.337448e+003;6.444245e-002
1.337930e+003;6.447366e-002
1.338412e+003;6.451106e-002
1.338895e+003;6.455651e-002
1.339377e+003;6.461105e-002
1.339859e+003;6.467505e-002
1.340341e+003;6.474829e-002
1.340823e+003;6.482958e-002
1.341305e+003;6.491768e-002
1.341787e+003;6.501084e-002
1.342269e+003;6.510741e-002
1.342751e+003;6.520611e-002
1.343234e+003;6.530567e-002
1.343716e+003;6.540522e-002
1.344198e+003;6.550398e-002
1.344680e+003;6.560174e-002
1.345162e+003;6.569896e-002
1.345644e+003;6.579682e-002
1.346126e+003;6.589721e-002
1.346609e+003;6.600218e-002
1.347091e+003;6.611322e-002
1.347573e+003;6.623126e-002
1.348055e+003;6.635636e-002
1.348537e+003;6.648770e-002
1.349019e+003;6.662415e-002
1.349501e+003;6.676485e-002
1.349984e+003;6.690912e-002
1.350466e+003;6.705707e-002
1.350948e+003;6.720953e-002
1.351430e+003;6.736802e-002
1.351912e+003;6.753400e-002
1.352394e+003;6.770907e-002
1.352876e+003;6.789512e-002
1.353359e+003;6.809404e-002
1.353841e+003;6.830727e-002
1.354323e+003;6.853630e-002
1.354805e+003;6.878157e-002
1.355287e+003;6.904273e-002
1.355769e+003;6.931889e-002
1.356251e+003;6.960825e-002
1.356734e+003;6.990873e-002
1.357216e+003;7.021838e-002
1.357698e+003;7.053524e-002
1.358180e+003;7.085774e-002
1.358662e+003;7.118481e-002
1.359144e+003;7.151545e-002
1.359626e+003;7.184918e-002
1.360108e+003;7.218551e-002
1.360591e+003;7.252408e-002
1.361073e+003;7.286424e-002
1.361555e+003;7.320454e-002
1.362037e+003;7.354259e-002
1.362519e+003;7.387497e-002
1.363001e+003;7.419749e-002
1.363483e+003;7.450551e-002
1.363966e+003;7.479505e-002
1.364448e+003;7.506329e-002
1.364930e+003;7.530929e-002
1.365412e+003;7.553285e-002
1.365894e+003;7.573488e-002
1.366376e+003;7.591656e-002
1.366858e+003;7.607885e-002
1.367341e+003;7.622223e-002
1.367823e+003;7.634748e-002
1.368305e+003;7.645472e-002
1.368787e+003;7.654559e-002
1.369269e+003;7.662155e-002
1.369751e+003;7.668459e-002
1.370233e+003;7.673704e-002
1.370716e+003;7.678112e-002
1.371198e+003;7.681880e-002
1.371680e+003;7.685201e-002
1.372162e+003;7.688305e-002
1.372644e+003;7.691442e-002
1.373126e+003;7.694869e-002
1.373608e+003;7.698860e-002
1.374090e+003;7.703565e-002
1.374573e+003;7.709078e-002
1.375055e+003;7.715370e-002
1.375537e+003;7.722327e-002
1.376019e+003;7.729840e-002
1.376501e+003;7.737878e-002
1.376983e+003;7.746411e-002
1.377465e+003;7.755545e-002
1.377948e+003;7.765365e-002
1.378430e+003;7.775945e-002
1.378912e+003;7.787292e-002
1.379394e+003;7.799348e-002
1.379876e+003;7.812048e-002
1.380358e+003;7.825332e-002
1.380840e+003;7.839246e-002
1.381323e+003;7.853830e-002
1.381805e+003;7.869152e-002
1.382287e+003;7.885150e-002
1.382769e+003;7.901655e-002
1.383251e+003;7.918336e-002
1.383733e+003;7.934767e-002
1.384215e+003;7.950556e-002
1.384698e+003;7.965360e-002
1.385180e+003;7.979040e-002
1.385662e+003;7.991577e-002
1.386144e+003;8.003124e-002
1.386626e+003;8.013806e-002
1.387108e+003;8.023791e-002
1.387590e+003;8.033093e-002
1.388073e+003;8.041649e-002
1.388555e+003;8.049291e-002
1.389037e+003;8.055887e-002
1.389519e+003;8.061311e-002
1.390001e+003;8.065459e-002
1.390483e+003;8.068337e-002
1.390965e+003;8.069987e-002
1.391447e+003;8.070486e-002
1.391929e+003;8.069968e-002
1.392412e+003;8.068601e-002
1.392894e+003;8.066528e-002
1.393376e+003;8.063919e-002
1.393858e+003;8.060887e-002
1.394340e+003;8.057497e-002
1.394822e+003;8.053736e-002
1.395304e+003;8.049539e-002
1.395787e+003;8.044828e-002
1.396269e+003;8.039566e-002
1.396751e+003;8.033773e-002
1.397233e+003;8.027534e-002
1.397715e+003;8.021002e-002
1.398197e+003;8.014289e-002
1.398679e+003;8.007477e-002
1.399162e+003;8.000527e-002
1.399644e+003;7.993374e-002
1.400126e+003;7.985844e-002
1.400608e+003;7.977857e-002
1.401090e+003;7.969372e-002
1.401572e+003;7.960442e-002
1.402054e+003;7.951186e-002
1.402537e+003;7.941736e-002
1.403019e+003;7.932158e-002
1.403501e+003;7.922492e-002
1.403983e+003;7.912716e-002
1.404465e+003;7.902777e-002
1.404947e+003;7.892642e-002
1.405429e+003;7.882345e-002
1.405911e+003;7.871938e-002
1.406394e+003;7.861529e-002
1.406876e+003;7.851119e-002
1.407358e+003;7.840719e-002
1.407840e+003;7.830271e-002
1.408322e+003;7.819673e-002
1.408804e+003;7.808850e-002
1.409286e+003;7.797828e-002
1.409769e+003;7.786622e-002
1.410251e+003;7.775298e-002
1.410733e+003;7.763901e-002
1.411215e+003;7.752399e-002
1.411697e+003;7.740750e-002
1.412179e+003;7.728820e-002
1.412661e+003;7.716511e-002
1.413144e+003;7.703769e-002
1.413626e+003;7.690575e-002
1.414108e+003;7.676934e-002
1.414590e+003;7.662917e-002
1.415072e+003;7.648572e-002
1.415554e+003;7.633907e-002
1.416036e+003;7.619027e-002
1.416519e+003;7.604044e-002
1.417001e+003;7.589182e-002
1.417483e+003;7.574754e-002
1.417965e+003;7.561020e-002
1.418447e+003;7.548209e-002
1.418929e+003;7.536327e-002
1.419411e+003;7.525139e-002
1.419894e+003;7.514266e-002
1.420376e+003;7.503251e-002
1.420858e+003;7.491742e-002
1.421340e+003;7.479545e-002
1.421822e+003;7.466733e-002
1.422304e+003;7.453561e-002
1.422786e+003;7.440366e-002
1.423268e+003;7.427438e-002
1.423750e+003;7.415012e-002
1.424233e+003;7.403069e-002
1.424715e+003;7.391547e-002
1.425197e+003;7.380303e-002
1.425679e+003;7.369273e-002
1.426161e+003;7.358475e-002
1.426643e+003;7.348045e-002
1.427125e+003;7.338151e-002
1.427608e+003;7.328918e-002
1.428090e+003;7.320444e-002
1.428572e+003;7.312629e-002
1.429054e+003;7.305331e-002
1.429536e+003;7.298374e-002
1.430018e+003;7.291605e-002
1.430500e+003;7.284907e-002
1.430983e+003;7.278203e-002
1.431465e+003;7.271406e-002
1.431947e+003;7.264345e-002
1.432429e+003;7.256839e-002
1.432911e+003;7.248697e-002
1.433393e+003;7.239835e-002
1.433875e+003;7.230307e-002
1.434358e+003;7.220323e-002
1.434840e+003;7.210312e-002
1.435322e+003;7.200687e-002
1.435804e+003;7.191823e-002
1.436286e+003;7.183882e-002
1.436768e+003;7.176722e-002
1.437250e+003;7.170060e-002
1.437732e+003;7.163445e-002
1.438215e+003;7.156564e-002
1.438697e+003;7.149187e-002
1.439179e+003;7.141335e-002
1.439661e+003;7.133177e-002
1.440143e+003;7.124998e-002
1.440625e+003;7.117023e-002
1.441107e+003;7.109448e-002
1.441590e+003;7.102282e-002
1.442072e+003;7.095500e-002
1.442554e+003;7.088991e-002
1.443036e+003;7.082630e-002
1.443518e+003;7.076283e-002
1.444000e+003;7.069883e-002
1.444482e+003;7.063396e-002
1.444965e+003;7.056849e-002
1.445447e+003;7.050356e-002
1.445929e+003;7.044087e-002
1.446411e+003;7.038277e-002
1.446893e+003;7.033089e-002
1.447375e+003;7.028653e-002
1.447857e+003;7.024954e-002
1.448340e+003;7.021814e-002
1.448822e+003;7.018995e-002
1.449304e+003;7.016230e-002
1.449786e+003;7.013372e-002
1.450268e+003;7.010385e-002
1.450750e+003;7.007301e-002
1.451232e+003;7.004186e-002
1.451715e+003;7.001002e-002
1.452197e+003;6.997577e-002
1.452679e+003;6.993611e-002
1.453161e+003;6.988832e-002
1.453643e+003;6.983092e-002
1.454125e+003;6.976523e-002
1.454607e+003;6.969515e-002
1.455089e+003;6.962667e-002
1.455572e+003;6.956672e-002
1.456054e+003;6.952035e-002
1.456536e+003;6.948924e-002
1.457018e+003;6.947171e-002
1.457500e+003;6.946311e-002
1.457982e+003;6.945764e-002
1.458464e+003;6.945073e-002
1.458947e+003;6.943873e-002
1.459429e+003;6.942083e-002
1.459911e+003;6.939697e-002
1.460393e+003;6.936818e-002
1.460875e+003;6.933524e-002
1.461357e+003;6.929916e-002
1.461839e+003;6.926162e-002
1.462322e+003;6.922513e-002
1.462804e+003;6.919300e-002
1.463286e+003;6.916865e-002
1.463768e+003;6.915489e-002
1.464250e+003;6.915279e-002
1.464732e+003;6.916127e-002
1.465214e+003;6.917727e-002
1.465697e+003;6.919678e-002
1.466179e+003;6.921544e-002
1.466661e+003;6.922984e-002
1.467143e+003;6.923715e-002
1.467625e+003;6.923591e-002
1.468107e+003;6.922557e-002
1.468589e+003;6.920648e-002
1.469072e+003;6.918059e-002
1.469553e+003;6.915066e-002
1.470036e+003;6.912151e-002
1.470518e+003;6.909825e-002
1.471000e+003;6.908572e-002
1.471482e+003;6.908721e-002
1.471964e+003;6.910335e-002
1.472446e+003;6.913119e-002
1.472928e+003;6.916644e-002
1.473411e+003;6.920350e-002
1.473893e+003;6.923860e-002
1.474375e+003;6.927007e-002
1.474857e+003;6.929871e-002
1.475339e+003;6.932769e-002
1.475821e+003;6.936020e-002
1.476303e+003;6.939829e-002
1.476786e+003;6.944299e-002
1.477268e+003;6.949324e-002
1.477750e+003;6.954698e-002
1.478232e+003;6.960232e-002
1.478714e+003;6.965778e-002
1.479196e+003;6.971300e-002
1.479678e+003;6.976889e-002
1.480161e+003;6.982667e-002
1.480643e+003;6.988774e-002
1.481125e+003;6.995249e-002
1.481607e+003;7.002062e-002
1.482089e+003;7.009044e-002
1.482571e+003;7.016041e-002
1.483053e+003;7.022804e-002
1.483536e+003;7.029139e-002
1.484018e+003;7.034937e-002
1.484500e+003;7.040225e-002
1.484982e+003;7.045096e-002
1.485464e+003;7.049815e-002
1.485946e+003;7.054576e-002
1.486428e+003;7.059556e-002
1.486910e+003;7.064865e-002
1.487393e+003;7.070476e-002
1.487875e+003;7.076316e-002
1.488357e+003;7.082317e-002
1.488839e+003;7.088508e-002
1.489321e+003;7.094956e-002
1.489803e+003;7.101731e-002
1.490285e+003;7.108879e-002
1.490768e+003;7.116312e-002
1.491250e+003;7.123803e-002
1.491732e+003;7.131051e-002
1.492214e+003;7.137782e-002
1.492696e+003;7.143883e-002
1.493178e+003;7.149448e-002
1.493660e+003;7.154796e-002
1.494143e+003;7.160363e-002
1.494625e+003;7.166576e-002
1.495107e+003;7.173713e-002
1.495589e+003;7.181859e-002
1.496071e+003;7.190891e-002
1.496553e+003;7.200554e-002
1.497035e+003;7.210594e-002
1.497518e+003;7.220838e-002
1.498000e+003;7.231233e-002
1.498482e+003;7.241797e-002
1.498964e+003;7.252525e-002
1.499446e+003;7.263396e-002
1.499928e+003;7.274227e-002
1.500410e+003;7.284764e-002
1.500893e+003;7.294754e-002
1.501375e+003;7.303900e-002
1.501857e+003;7.312074e-002
1.502339e+003;7.319234e-002
1.502821e+003;7.325532e-002
1.503303e+003;7.331270e-002
1.503785e+003;7.336976e-002
1.504267e+003;7.343256e-002
1.504750e+003;7.350803e-002
1.505232e+003;7.360219e-002
1.505714e+003;7.371813e-002
1.506196e+003;7.385509e-002
1.506678e+003;7.400785e-002
1.507160e+003;7.416771e-002
1.507642e+003;7.432549e-002
1.508125e+003;7.447388e-002
1.508607e+003;7.460955e-002
1.509089e+003;7.473274e-002
1.509571e+003;7.484743e-002
1.510053e+003;7.495914e-002
1.510535e+003;7.507323e-002
1.511017e+003;7.519319e-002
1.511500e+003;7.531998e-002
1.511982e+003;7.545195e-002
1.512464e+003;7.558717e-002
1.512946e+003;7.572234e-002
1.513428e+003;7.585610e-002
1.513910e+003;7.598753e-002
1.514392e+003;7.611683e-002
1.514875e+003;7.624460e-002
1.515357e+003;7.637102e-002
1.515839e+003;7.649545e-002
1.516321e+003;7.661714e-002
1.516803e+003;7.673393e-002
1.517285e+003;7.684475e-002
1.517767e+003;7.694907e-002
1.518250e+003;7.704804e-002
1.518731e+003;7.714462e-002
1.519214e+003;7.724348e-002
1.519696e+003;7.735030e-002
1.520178e+003;7.746976e-002
1.520660e+003;7.760455e-002
1.521142e+003;7.775403e-002
1.521624e+003;7.791368e-002
1.522106e+003;7.807694e-002
1.522589e+003;7.823710e-002
1.523071e+003;7.838935e-002
1.523553e+003;7.853261e-002
1.524035e+003;7.866956e-002
1.524517e+003;7.880493e-002
1.524999e+003;7.894392e-002
1.525481e+003;7.908990e-002
1.525964e+003;7.924389e-002
1.526446e+003;7.940352e-002
1.526928e+003;7.956606e-002
1.527410e+003;7.972804e-002
1.527892e+003;7.988817e-002
1.528374e+003;8.004667e-002
1.528856e+003;8.020422e-002
1.529339e+003;8.036195e-002
1.529821e+003;8.051936e-002
1.530303e+003;8.067553e-002
1.530785e+003;8.082917e-002
1.531267e+003;8.098030e-002
1.531749e+003;8.113084e-002
1.532231e+003;8.128428e-002
1.532714e+003;8.144436e-002
1.533196e+003;8.161280e-002
1.533678e+003;8.178788e-002
1.534160e+003;8.196454e-002
1.534642e+003;8.213547e-002
1.535124e+003;8.229419e-002
1.535606e+003;8.243793e-002
1.536088e+003;8.256853e-002
1.536571e+003;8.269271e-002
1.537053e+003;8.281983e-002
1.537535e+003;8.295996e-002
1.538017e+003;8.312113e-002
1.538499e+003;8.330791e-002
1.538981e+003;8.352024e-002
1.539463e+003;8.375490e-002
1.539946e+003;8.400603e-002
1.540428e+003;8.426768e-002
1.540910e+003;8.453379e-002
1.541392e+003;8.480003e-002
1.541874e+003;8.506329e-002
1.542356e+003;8.532267e-002
1.542838e+003;8.557897e-002
1.543321e+003;8.583532e-002
1.543803e+003;8.609499e-002
1.544285e+003;8.636113e-002
1.544767e+003;8.663441e-002
1.545249e+003;8.691318e-002
1.545731e+003;8.719295e-002
1.546213e+003;8.746929e-002
1.546696e+003;8.773899e-002
1.547178e+003;8.800158e-002
1.547660e+003;8.826034e-002
1.548142e+003;8.851999e-002
1.548624e+003;8.878525e-002
1.549106e+003;8.905840e-002
1.549588e+003;8.933873e-002
1.550071e+003;8.962281e-002
1.550552e+003;8.990683e-002
1.551035e+003;9.018843e-002
1.551517e+003;9.046759e-002
1.551999e+003;9.074700e-002
1.552481e+003;9.102994e-002
1.552963e+003;9.131830e-002
1.553445e+003;9.161042e-002
1.553927e+003;9.190229e-002
1.554410e+003;9.218777e-002
1.554892e+003;9.246310e-002
1.555374e+003;9.272838e-002
1.555856e+003;9.298886e-002
1.556338e+003;9.325508e-002
1.556820e+003;9.353946e-002
1.557302e+003;9.385417e-002
1.557785e+003;9.420744e-002
1.558267e+003;9.460010e-002
1.558749e+003;9.502723e-002
1.559231e+003;9.547663e-002
1.559713e+003;9.593397e-002
1.560195e+003;9.638584e-002
1.560677e+003;9.682288e-002
1.561160e+003;9.724136e-002
1.561642e+003;9.764272e-002
1.562124e+003;9.803283e-002
1.562606e+003;9.841959e-002
1.563088e+003;9.881026e-002
1.563570e+003;9.921077e-002
1.564052e+003;9.962350e-002
1.564535e+003;1.000474e-001
1.565017e+003;1.004785e-001
1.565499e+003;1.009130e-001
1.565981e+003;1.013479e-001
1.566463e+003;1.017836e-001
1.566945e+003;1.022237e-001
1.567427e+003;1.026746e-001
1.567909e+003;1.031425e-001
1.568392e+003;1.036322e-001
1.568874e+003;1.041451e-001
1.569356e+003;1.046786e-001
1.569838e+003;1.052267e-001
1.570320e+003;1.057826e-001
1.570802e+003;1.063384e-001
1.571284e+003;1.068893e-001
1.571767e+003;1.074318e-001
1.572249e+003;1.079663e-001
1.572731e+003;1.084963e-001
1.573213e+003;1.090280e-001
1.573695e+003;1.095708e-001
1.574177e+003;1.101350e-001
1.574659e+003;1.107304e-001
1.575142e+003;1.113633e-001
1.575624e+003;1.120334e-001
1.576106e+003;1.127347e-001
1.576588e+003;1.134557e-001
1.577070e+003;1.141836e-001
1.577552e+003;1.149089e-001
1.578034e+003;1.156280e-001
1.578517e+003;1.163431e-001
1.578999e+003;1.170612e-001
1.579481e+003;1.177895e-001
1.579963e+003;1.185337e-001
1.580445e+003;1.192951e-001
1.580927e+003;1.200719e-001
1.581409e+003;1.208602e-001
1.581892e+003;1.216578e-001
1.582374e+003;1.224644e-001
1.582856e+003;1.232834e-001
1.583338e+003;1.241186e-001
1.583820e+003;1.249731e-001
1.584302e+003;1.258474e-001
1.584784e+003;1.267396e-001
1.585266e+003;1.276464e-001
1.585749e+003;1.285660e-001
1.586231e+003;1.294987e-001
1.586713e+003;1.304474e-001
1.587195e+003;1.314165e-001
1.587677e+003;1.324093e-001
1.588159e+003;1.334258e-001
1.588641e+003;1.344624e-001
1.589124e+003;1.355141e-001
1.589606e+003;1.365761e-001
1.590088e+003;1.376463e-001
1.590570e+003;1.387261e-001
1.591052e+003;1.398194e-001
1.591534e+003;1.409317e-001
1.592016e+003;1.420661e-001
1.592499e+003;1.432240e-001
1.592981e+003;1.444044e-001
1.593463e+003;1.456054e-001
1.593945e+003;1.468260e-001
1.594427e+003;1.480675e-001
1.594909e+003;1.493325e-001
1.595391e+003;1.506235e-001
1.595874e+003;1.519417e-001
1.596356e+003;1.532866e-001
1.596838e+003;1.546545e-001
1.597320e+003;1.560414e-001
1.597802e+003;1.574447e-001
1.598284e+003;1.588630e-001
1.598766e+003;1.602970e-001
1.599249e+003;1.617487e-001
1.599730e+003;1.632200e-001
1.600213e+003;1.647126e-001
1.600695e+003;1.662269e-001
1.601177e+003;1.677638e-001
1.601659e+003;1.693245e-001
1.602141e+003;1.709100e-001
1.602623e+003;1.725211e-001
1.603105e+003;1.741575e-001
1.603588e+003;1.758164e-001
1.604070e+003;1.774942e-001
1.604552e+003;1.791876e-001
1.605034e+003;1.808947e-001
1.605516e+003;1.826159e-001
1.605998e+003;1.843544e-001
1.606480e+003;1.861136e-001
1.606963e+003;1.878957e-001
1.607445e+003;1.896994e-001
1.607927e+003;1.915213e-001
1.608409e+003;1.933578e-001
1.608891e+003;1.952052e-001
1.609373e+003;1.970642e-001
1.609855e+003;1.989380e-001
1.610338e+003;2.008291e-001
1.610820e+003;2.027380e-001
1.611302e+003;2.046594e-001
1.611784e+003;2.065831e-001
1.612266e+003;2.084971e-001
1.612748e+003;2.103921e-001
1.613230e+003;2.122666e-001
1.613713e+003;2.141283e-001
1.614195e+003;2.159932e-001
1.614677e+003;2.178797e-001
1.615159e+003;2.198020e-001
1.615641e+003;2.217644e-001
1.616123e+003;2.237585e-001
1.616605e+003;2.257649e-001
1.617087e+003;2.277593e-001
1.617570e+003;2.297201e-001
1.618052e+003;2.316333e-001
1.618534e+003;2.334951e-001
1.619016e+003;2.353098e-001
1.619498e+003;2.370866e-001
1.619980e+003;2.388357e-001
1.620462e+003;2.405661e-001
1.620945e+003;2.422838e-001
1.621427e+003;2.439936e-001
1.621909e+003;2.456959e-001
1.622391e+003;2.473889e-001
1.622873e+003;2.490658e-001
1.623355e+003;2.507159e-001
1.623837e+003;2.523268e-001
1.624320e+003;2.538859e-001
1.624802e+003;2.553848e-001
1.625284e+003;2.568209e-001
1.625766e+003;2.581979e-001
1.626248e+003;2.595232e-001
1.626730e+003;2.608038e-001
1.627212e+003;2.620438e-001
1.627695e+003;2.632416e-001
1.628177e+003;2.643909e-001
1.628659e+003;2.654829e-001
1.629141e+003;2.665102e-001
1.629623e+003;2.674670e-001
1.630105e+003;2.683523e-001
1.630587e+003;2.691670e-001
1.631070e+003;2.699126e-001
1.631552e+003;2.705909e-001
1.632034e+003;2.712032e-001
1.632516e+003;2.717529e-001
1.632998e+003;2.722459e-001
1.633480e+003;2.726896e-001
1.633962e+003;2.730930e-001
1.634444e+003;2.734615e-001
1.634927e+003;2.737949e-001
1.635409e+003;2.740859e-001
1.635891e+003;2.743219e-001
1.636373e+003;2.744895e-001
1.636855e+003;2.745783e-001
1.637337e+003;2.745855e-001
1.637819e+003;2.745150e-001
1.638302e+003;2.743751e-001
1.638784e+003;2.741747e-001
1.639266e+003;2.739204e-001
1.639748e+003;2.736153e-001
1.640230e+003;2.732590e-001
1.640712e+003;2.728509e-001
1.641194e+003;2.723907e-001
1.641677e+003;2.718807e-001
1.642159e+003;2.713242e-001
1.642641e+003;2.707242e-001
1.643123e+003;2.700826e-001
1.643605e+003;2.693998e-001
1.644087e+003;2.686754e-001
1.644569e+003;2.679102e-001
1.645052e+003;2.671061e-001
1.645534e+003;2.662677e-001
1.646016e+003;2.653978e-001
1.646498e+003;2.644985e-001
1.646980e+003;2.635672e-001
1.647462e+003;2.625999e-001
1.647944e+003;2.615909e-001
1.648427e+003;2.605372e-001
1.648908e+003;2.594390e-001
1.649391e+003;2.583005e-001
1.649873e+003;2.571282e-001
1.650355e+003;2.559297e-001
1.650837e+003;2.547110e-001
1.651319e+003;2.534777e-001
1.651801e+003;2.522337e-001
1.652283e+003;2.509834e-001
1.652766e+003;2.497308e-001
1.653248e+003;2.484793e-001
1.653730e+003;2.472285e-001
1.654212e+003;2.459749e-001
1.654694e+003;2.447108e-001
1.655176e+003;2.434275e-001
1.655658e+003;2.421176e-001
1.656141e+003;2.407779e-001
1.656623e+003;2.394107e-001
1.657105e+003;2.380230e-001
1.657587e+003;2.366231e-001
1.658069e+003;2.352177e-001
1.658551e+003;2.338104e-001
1.659033e+003;2.324008e-001
1.659516e+003;2.309852e-001
1.659998e+003;2.295618e-001
1.660480e+003;2.281307e-001
1.660962e+003;2.266959e-001
1.661444e+003;2.252634e-001
1.661926e+003;2.238380e-001
1.662408e+003;2.224218e-001
1.662891e+003;2.210124e-001
1.663373e+003;2.196045e-001
1.663855e+003;2.181933e-001
1.664337e+003;2.167754e-001
1.664819e+003;2.153520e-001
1.665301e+003;2.139262e-001
1.665783e+003;2.125016e-001
1.666265e+003;2.110815e-001
1.666748e+003;2.096661e-001
1.667230e+003;2.082538e-001
1.667712e+003;2.068436e-001
1.668194e+003;2.054364e-001
1.668676e+003;2.040357e-001
1.669158e+003;2.026459e-001
1.669640e+003;2.012719e-001
1.670123e+003;1.999144e-001
1.670605e+003;1.985717e-001
1.671087e+003;1.972378e-001
1.671569e+003;1.959068e-001
1.672051e+003;1.945739e-001
1.672533e+003;1.932379e-001
1.673015e+003;1.919011e-001
1.673498e+003;1.905679e-001
1.673980e+003;1.892431e-001
1.674462e+003;1.879308e-001
1.674944e+003;1.866336e-001
1.675426e+003;1.853521e-001
1.675908e+003;1.840873e-001
1.676390e+003;1.828398e-001
1.676873e+003;1.816102e-001
1.677355e+003;1.803983e-001
1.677837e+003;1.792029e-001
1.678319e+003;1.780210e-001
1.678801e+003;1.768494e-001
1.679283e+003;1.756843e-001
1.679765e+003;1.745230e-001
1.680248e+003;1.733652e-001
1.680729e+003;1.722118e-001
1.681212e+003;1.710647e-001
1.681694e+003;1.699275e-001
1.682176e+003;1.688042e-001
1.682658e+003;1.676992e-001
1.683140e+003;1.666182e-001
1.683622e+003;1.655671e-001
1.684104e+003;1.645502e-001
1.684587e+003;1.635693e-001
1.685069e+003;1.626222e-001
1.685551e+003;1.617024e-001
1.686033e+003;1.608023e-001
1.686515e+003;1.599141e-001
1.686997e+003;1.590324e-001
1.687479e+003;1.581559e-001
1.687962e+003;1.572863e-001
1.688444e+003;1.564270e-001
1.688926e+003;1.555822e-001
1.689408e+003;1.547541e-001
1.689890e+003;1.539434e-001
1.690372e+003;1.531492e-001
1.690854e+003;1.523691e-001
1.691337e+003;1.516010e-001
1.691819e+003;1.508434e-001
1.692301e+003;1.500953e-001
1.692783e+003;1.493563e-001
1.693265e+003;1.486267e-001
1.693747e+003;1.479073e-001
1.694229e+003;1.472003e-001
1.694712e+003;1.465077e-001
1.695194e+003;1.458316e-001
1.695676e+003;1.451725e-001
1.696158e+003;1.445278e-001
1.696640e+003;1.438925e-001
1.697122e+003;1.432601e-001
1.697604e+003;1.426255e-001
1.698086e+003;1.419857e-001
1.698569e+003;1.413424e-001
1.699051e+003;1.407000e-001
1.699533e+003;1.400646e-001
1.700015e+003;1.394396e-001
1.700497e+003;1.388247e-001
1.700979e+003;1.382147e-001
1.701461e+003;1.376014e-001
1.701944e+003;1.369769e-001
1.702426e+003;1.363377e-001
1.702908e+003;1.356836e-001
1.703390e+003;1.350192e-001
1.703872e+003;1.343510e-001
1.704354e+003;1.336831e-001
1.704836e+003;1.330168e-001
1.705319e+003;1.323500e-001
1.705801e+003;1.316775e-001
1.706283e+003;1.309942e-001
1.706765e+003;1.302962e-001
1.707247e+003;1.295826e-001
1.707729e+003;1.288525e-001
1.708211e+003;1.281061e-001
1.708694e+003;1.273421e-001
1.709176e+003;1.265587e-001
1.709658e+003;1.257537e-001
1.710140e+003;1.249272e-001
1.710622e+003;1.240817e-001
1.711104e+003;1.232213e-001
1.711586e+003;1.223511e-001
1.712069e+003;1.214734e-001
1.712551e+003;1.205878e-001
1.713033e+003;1.196912e-001
1.713515e+003;1.187778e-001
1.713997e+003;1.178442e-001
1.714479e+003;1.168891e-001
1.714961e+003;1.159153e-001
1.715443e+003;1.149274e-001
1.715926e+003;1.139311e-001
1.716408e+003;1.129305e-001
1.716890e+003;1.119271e-001
