1.341787e+003;6.568384e-002
1.342269e+003;6.576925e-002
1.342751e+003;6.585532e-002
1.343234e+003;6.594339e-002
1.343716e+003;6.603437e-002
1.344198e+003;6.612930e-002
1.344680e+003;6.622852e-002
1.345162e+003;6.633148e-002
1.345644e+003;6.643800e-002
1.346126e+003;6.654759e-002
1.346609e+003;6.666033e-002
1.347091e+003;6.677701e-002
1.347573e+003;6.689794e-002
1.348055e+003;6.702381e-002
1.348537e+003;6.715506e-002
1.349019e+003;6.729171e-002
1.349501e+003;6.743384e-002
1.349984e+003;6.758201e-002
1.350466e+003;6.773682e-002
1.350948e+003;6.789932e-002
1.351430e+003;6.807049e-002
1.351912e+003;6.825092e-002
1.352394e+003;6.844138e-002
1.352876e+003;6.864155e-002
1.353359e+003;6.885145e-002
1.353841e+003;6.907125e-002
1.354323e+003;6.930152e-002
1.354805e+003;6.954270e-002
1.355287e+003;6.979579e-002
1.355769e+003;7.006111e-002
1.356251e+003;7.033871e-002
1.356734e+003;7.062808e-002
1.357216e+003;7.092829e-002
1.357698e+003;7.123855e-002
1.358180e+003;7.155835e-002
1.358662e+003;7.188786e-002
1.359144e+003;7.222746e-002
1.359626e+003;7.257781e-002
1.360108e+003;7.293828e-002
1.360591e+003;7.330738e-002
1.361073e+003;7.368159e-002
1.361555e+003;7.405616e-002
1.362037e+003;7.442547e-002
1.362519e+003;7.478355e-002
1.363001e+003;7.512562e-002
1.363483e+003;7.544867e-002
1.363966e+003;7.575099e-002
1.364448e+003;7.603265e-002
1.364930e+003;7.629392e-002
1.365412e+003;7.653534e-002
1.365894e+003;7.675702e-002
1.366376e+003;7.695831e-002
1.366858e+003;7.713883e-002
1.367341e+003;7.729823e-002
1.367823e+003;7.743680e-002
1.368305e+003;7.755542e-002
1.368787e+003;7.765552e-002
1.369269e+003;7.773834e-002
1.369751e+003;7.780549e-002
1.370233e+003;7.785828e-002
1.370716e+003;7.789844e-002
1.371198e+003;7.792872e-002
1.371680e+003;7.795248e-002
1.372162e+003;7.797413e-002
1.372644e+003;7.799806e-002
1.373126e+003;7.802790e-002
1.373608e+003;7.806598e-002
1.374090e+003;7.811298e-002
1.374573e+003;7.816829e-002
1.375055e+003;7.823081e-002
1.375537e+003;7.829964e-002
1.376019e+003;7.837471e-002
1.376501e+003;7.845639e-002
1.376983e+003;7.854554e-002
1.377465e+003;7.864258e-002
1.377948e+003;7.874749e-002
1.378430e+003;7.885893e-002
1.378912e+003;7.897554e-002
1.379394e+003;7.909620e-002
1.379876e+003;7.922057e-002
1.380358e+003;7.934903e-002
1.380840e+003;7.948228e-002
1.381323e+003;7.962083e-002
1.381805e+003;7.976398e-002
1.382287e+003;7.990940e-002
1.382769e+003;8.005418e-002
1.383251e+003;8.019493e-002
1.383733e+003;8.032937e-002
1.384215e+003;8.045651e-002
1.384698e+003;8.057674e-002
1.385180e+003;8.069167e-002
1.385662e+003;8.080259e-002
1.386144e+003;8.090978e-002
1.386626e+003;8.101261e-002
1.387108e+003;8.110892e-002
1.387590e+003;8.119645e-002
1.388073e+003;8.127255e-002
1.388555e+003;8.133554e-002
1.389037e+003;8.138426e-002
1.389519e+003;8.141810e-002
1.390001e+003;8.143681e-002
1.390483e+003;8.144043e-002
1.390965e+003;8.142929e-002
1.391447e+003;8.140459e-002
1.391929e+003;8.136806e-002
1.392412e+003;8.132244e-002
1.392894e+003;8.127084e-002
1.393376e+003;8.121580e-002
1.393858e+003;8.115865e-002
1.394340e+003;8.109947e-002
1.394822e+003;8.103673e-002
1.395304e+003;8.096856e-002
1.395787e+003;8.089306e-002
1.396269e+003;8.080930e-002
1.396751e+003;8.071771e-002
1.397233e+003;8.061993e-002
1.397715e+003;8.051745e-002
1.398197e+003;8.041208e-002
1.398679e+003;8.030471e-002
1.399162e+003;8.019563e-002
1.399644e+003;8.008409e-002
1.400126e+003;7.996923e-002
1.400608e+003;7.985043e-002
1.401090e+003;7.972759e-002
1.401572e+003;7.960066e-002
1.402054e+003;7.947004e-002
1.402537e+003;7.933573e-002
1.403019e+003;7.919779e-002
1.403501e+003;7.905617e-002
1.403983e+003;7.891136e-002
1.404465e+003;7.876408e-002
1.404947e+003;7.861546e-002
1.405429e+003;7.846689e-002
1.405911e+003;7.831962e-002
1.406394e+003;7.817411e-002
1.406876e+003;7.803054e-002
1.407358e+003;7.788803e-002
1.407840e+003;7.774635e-002
1.408322e+003;7.760485e-002
1.408804e+003;7.746318e-002
1.409286e+003;7.732136e-002
1.409769e+003;7.717976e-002
1.410251e+003;7.703777e-002
1.410733e+003;7.689473e-002
1.411215e+003;7.674911e-002
1.411697e+003;7.660004e-002
1.412179e+003;7.644632e-002
1.412661e+003;7.628746e-002
1.413144e+003;7.612408e-002
1.413626e+003;7.595649e-002
1.414108e+003;7.578571e-002
1.414590e+003;7.561245e-002
1.415072e+003;7.543755e-002
1.415554e+003;7.526210e-002
1.416036e+003;7.508796e-002
1.416519e+003;7.491723e-002
1.417001e+003;7.475264e-002
1.417483e+003;7.459637e-002
1.417965e+003;7.444970e-002
1.418447e+003;7.431152e-002
1.418929e+003;7.417922e-002
1.419411e+003;7.404864e-002
1.419894e+003;7.391530e-002
1.420376e+003;7.377626e-002
1.420858e+003;7.363091e-002
1.421340e+003;7.348090e-002
1.421822e+003;7.332989e-002
1.422304e+003;7.318226e-002
1.422786e+003;7.304148e-002
1.423268e+003;7.291023e-002
1.423750e+003;7.278817e-002
1.424233e+003;7.267412e-002
1.424715e+003;7.256559e-002
1.425197e+003;7.246022e-002
1.425679e+003;7.235640e-002
1.426161e+003;7.225382e-002
1.426643e+003;7.215301e-002
1.427125e+003;7.205538e-002
1.427608e+003;7.196184e-002
1.428090e+003;7.187375e-002
1.428572e+003;7.179140e-002
1.429054e+003;7.171486e-002
1.429536e+003;7.164346e-002
1.430018e+003;7.157674e-002
1.430500e+003;7.151300e-002
1.430983e+003;7.145067e-002
1.431465e+003;7.138760e-002
1.431947e+003;7.132208e-002
1.432429e+003;7.125294e-002
1.432911e+003;7.118057e-002
1.433393e+003;7.110687e-002
1.433875e+003;7.103495e-002
1.434358e+003;7.096827e-002
1.434840e+003;7.091051e-002
1.435322e+003;7.086272e-002
1.435804e+003;7.082416e-002
1.436286e+003;7.079154e-002
1.436768e+003;7.075946e-002
1.437250e+003;7.072300e-002
1.437732e+003;7.067811e-002
1.438215e+003;7.062273e-002
1.438697e+003;7.055754e-002
1.439179e+003;7.048462e-002
1.439661e+003;7.040705e-002
1.440143e+003;7.032783e-002
1.440625e+003;7.024980e-002
1.441107e+003;7.017469e-002
1.441590e+003;7.010408e-002
1.442072e+003;7.003845e-002
1.442554e+003;6.997862e-002
1.443036e+003;6.992435e-002
1.443518e+003;6.987435e-002
1.444000e+003;6.982681e-002
1.444482e+003;6.977969e-002
1.444965e+003;6.973096e-002
1.445447e+003;6.967925e-002
1.445929e+003;6.962463e-002
1.446411e+003;6.956836e-002
1.446893e+003;6.951229e-002
1.447375e+003;6.945799e-002
1.447857e+003;6.940646e-002
1.448340e+003;6.935758e-002
1.448822e+003;6.931080e-002
1.449304e+003;6.926582e-002
1.449786e+003;6.922296e-002
1.450268e+003;6.918354e-002
1.450750e+003;6.914926e-002
1.451232e+003;6.912126e-002
1.451715e+003;6.909887e-002
1.452197e+003;6.908038e-002
1.452679e+003;6.906297e-002
1.453161e+003;6.904378e-002
1.453643e+003;6.902151e-002
1.454125e+003;6.899747e-002
1.454607e+003;6.897439e-002
1.455089e+003;6.895584e-002
1.455572e+003;6.894421e-002
1.456054e+003;6.893978e-002
1.456536e+003;6.893936e-002
1.457018e+003;6.893811e-002
1.457500e+003;6.893075e-002
1.457982e+003;6.891377e-002
1.458464e+003;6.888661e-002
1.458947e+003;6.885128e-002
1.459429e+003;6.881171e-002
1.459911e+003;6.877201e-002
1.460393e+003;6.873471e-002
1.460875e+003;6.870162e-002
1.461357e+003;6.867272e-002
1.461839e+003;6.864814e-002
1.462322e+003;6.862824e-002
1.462804e+003;6.861416e-002
1.463286e+003;6.860647e-002
1.463768e+003;6.860644e-002
1.464250e+003;6.861261e-002
1.464732e+003;6.862336e-002
1.465214e+003;6.863508e-002
1.465697e+003;6.864412e-002
1.466179e+003;6.864735e-002
1.466661e+003;6.864274e-002
1.467143e+003;6.862886e-002
1.467625e+003;6.860577e-002
1.468107e+003;6.857398e-002
1.468589e+003;6.853510e-002
1.469072e+003;6.849154e-002
1.469553e+003;6.844702e-002
1.470036e+003;6.840587e-002
1.470518e+003;6.837305e-002
1.471000e+003;6.835197e-002
1.471482e+003;6.834402e-002
1.471964e+003;6.834830e-002
1.472446e+003;6.836118e-002
1.472928e+003;6.837840e-002
1.473411e+003;6.839596e-002
1.473893e+003;6.841247e-002
1.474375e+003;6.842805e-002
1.474857e+003;6.844487e-002
1.475339e+003;6.846546e-002
1.475821e+003;6.849120e-002
1.476303e+003;6.852197e-002
1.476786e+003;6.855612e-002
1.477268e+003;6.859156e-002
1.477750e+003;6.862692e-002
1.478232e+003;6.866223e-002
1.478714e+003;6.869912e-002
1.479196e+003;6.874023e-002
1.479678e+003;6.878790e-002
1.480161e+003;6.884295e-002
1.480643e+003;6.890518e-002
1.481125e+003;6.897227e-002
1.481607e+003;6.904122e-002
1.482089e+003;6.910928e-002
1.482571e+003;6.917427e-002
1.483053e+003;6.923582e-002
1.483536e+003;6.929430e-002
1.484018e+003;6.935152e-002
1.484500e+003;6.940939e-002
1.484982e+003;6.947007e-002
1.485464e+003;6.953489e-002
1.485946e+003;6.960469e-002
1.486428e+003;6.967976e-002
1.486910e+003;6.975923e-002
1.487393e+003;6.984176e-002
1.487875e+003;6.992619e-002
1.488357e+003;7.001156e-002
1.488839e+003;7.009795e-002
1.489321e+003;7.018578e-002
1.489803e+003;7.027556e-002
1.490285e+003;7.036746e-002
1.490768e+003;7.046021e-002
1.491250e+003;7.055186e-002
1.491732e+003;7.063972e-002
1.492214e+003;7.072178e-002
1.492696e+003;7.079742e-002
1.493178e+003;7.086835e-002
1.493660e+003;7.093766e-002
1.494143e+003;7.100923e-002
1.494625e+003;7.108665e-002
1.495107e+003;7.117189e-002
1.495589e+003;7.126435e-002
1.496071e+003;7.136223e-002
1.496553e+003;7.146250e-002
1.497035e+003;7.156277e-002
1.497518e+003;7.166181e-002
1.498000e+003;7.175997e-002
1.498482e+003;7.185810e-002
1.498964e+003;7.195736e-002
1.499446e+003;7.205816e-002
1.499928e+003;7.215877e-002
1.500410e+003;7.225759e-002
1.500893e+003;7.235190e-002
1.501375e+003;7.243978e-002
1.501857e+003;7.252021e-002
1.502339e+003;7.259418e-002
1.502821e+003;7.266434e-002
1.503303e+003;7.273532e-002
1.503785e+003;7.281216e-002
1.504267e+003;7.290083e-002
1.504750e+003;7.300547e-002
1.505232e+003;7.312796e-002
1.505714e+003;7.326629e-002
1.506196e+003;7.341508e-002
1.506678e+003;7.356565e-002
1.507160e+003;7.370953e-002
1.507642e+003;7.383939e-002
1.508125e+003;7.395279e-002
1.508607e+003;7.405143e-002
1.509089e+003;7.414065e-002
1.509571e+003;7.422712e-002
1.510053e+003;7.431696e-002
1.510535e+003;7.441378e-002
1.511017e+003;7.451812e-002
1.511500e+003;7.462708e-002
1.511982e+003;7.473715e-002
1.512464e+003;7.484501e-002
1.512946e+003;7.494909e-002
1.513428e+003;7.504993e-002
1.513910e+003;7.514992e-002
1.514392e+003;7.525159e-002
1.514875e+003;7.535706e-002
1.515357e+003;7.546650e-002
1.515839e+003;7.557840e-002
1.516321e+003;7.569030e-002
1.516803e+003;7.579923e-002
1.517285e+003;7.590359e-002
1.517767e+003;7.600338e-002
1.518250e+003;7.610059e-002
1.518731e+003;7.619850e-002
1.519214e+003;7.630114e-002
1.519696e+003;7.641172e-002
1.520178e+003;7.653178e-002
1.520660e+003;7.666016e-002
1.521142e+003;7.679269e-002
1.521624e+003;7.692432e-002
1.522106e+003;7.704926e-002
1.522589e+003;7.716449e-002
1.523071e+003;7.726963e-002
1.523553e+003;7.736830e-002
1.524035e+003;7.746603e-002
1.524517e+003;7.756911e-002
1.524999e+003;7.768176e-002
1.525481e+003;7.780540e-002
1.525964e+003;7.793804e-002
1.526446e+003;7.807525e-002
1.526928e+003;7.821187e-002
1.527410e+003;7.834450e-002
1.527892e+003;7.847132e-002
1.528374e+003;7.859322e-002
1.528856e+003;7.871177e-002
1.529339e+003;7.882872e-002
1.529821e+003;7.894436e-002
1.530303e+003;7.905934e-002
1.530785e+003;7.917331e-002
1.531267e+003;7.928777e-002
1.531749e+003;7.940479e-002
1.532231e+003;7.952721e-002
1.532714e+003;7.965679e-002
1.533196e+003;7.979325e-002
1.533678e+003;7.993257e-002
1.534160e+003;8.006924e-002
1.534642e+003;8.019747e-002
1.535124e+003;8.031405e-002
1.535606e+003;8.042002e-002
1.536088e+003;8.052125e-002
1.536571e+003;8.062569e-002
1.537053e+003;8.074243e-002
1.537535e+003;8.087765e-002
1.538017e+003;8.103451e-002
1.538499e+003;8.121105e-002
1.538981e+003;8.140267e-002
1.539463e+003;8.160218e-002
1.539946e+003;8.180375e-002
1.540428e+003;8.200215e-002
1.540910e+003;8.219457e-002
1.541392e+003;8.237952e-002
1.541874e+003;8.255696e-002
1.542356e+003;8.272796e-002
1.542838e+003;8.289514e-002
1.543321e+003;8.306238e-002
1.543803e+003;8.323357e-002
1.544285e+003;8.341112e-002
1.544767e+003;8.359566e-002
1.545249e+003;8.378415e-002
1.545731e+003;8.397261e-002
1.546213e+003;8.415703e-002
1.546696e+003;8.433571e-002
1.547178e+003;8.451083e-002
1.547660e+003;8.468644e-002
1.548142e+003;8.486821e-002
1.548624e+003;8.505912e-002
1.549106e+003;8.525861e-002
1.549588e+003;8.546218e-002
1.550071e+003;8.566303e-002
1.550552e+003;8.585658e-002
1.551035e+003;8.604185e-002
1.551517e+003;8.622335e-002
1.551999e+003;8.640825e-002
1.552481e+003;8.660486e-002
1.552963e+003;8.681751e-002
1.553445e+003;8.704504e-002
1.553927e+003;8.728051e-002
1.554410e+003;8.751566e-002
1.554892e+003;8.774301e-002
1.555374e+003;8.796150e-002
1.555856e+003;8.817583e-002
1.556338e+003;8.839673e-002
1.556820e+003;8.863613e-002
1.557302e+003;8.890436e-002
1.557785e+003;8.920514e-002
1.558267e+003;8.953582e-002
1.558749e+003;8.988657e-002
1.559231e+003;9.024431e-002
1.559713e+003;9.059646e-002
1.560195e+003;9.093424e-002
1.560677e+003;9.125474e-002
1.561160e+003;9.156013e-002
1.561642e+003;9.185644e-002
1.562124e+003;9.215152e-002
1.562606e+003;9.245347e-002
1.563088e+003;9.276883e-002
1.563570e+003;9.310163e-002
1.564052e+003;9.345303e-002
1.564535e+003;9.381994e-002
1.565017e+003;9.419791e-002
1.565499e+003;9.458142e-002
1.565981e+003;9.496724e-002
1.566463e+003;9.535521e-002
1.566945e+003;9.574907e-002
1.567427e+003;9.615507e-002
1.567909e+003;9.657963e-002
1.568392e+003;9.702714e-002
1.568874e+003;9.749731e-002
1.569356e+003;9.798542e-002
1.569838e+003;9.848356e-002
1.570320e+003;9.898338e-002
1.570802e+003;9.947757e-002
1.571284e+003;9.996396e-002
1.571767e+003;1.004434e-001
1.572249e+003;1.009214e-001
1.572731e+003;1.014052e-001
1.573213e+003;1.019033e-001
1.573695e+003;1.024244e-001
1.574177e+003;1.029759e-001
1.574659e+003;1.035629e-001
1.575142e+003;1.041856e-001
1.575624e+003;1.048400e-001
1.576106e+003;1.055166e-001
1.576588e+003;1.062033e-001
1.577070e+003;1.068887e-001
1.577552e+003;1.075657e-001
1.578034e+003;1.082336e-001
1.578517e+003;1.088985e-001
1.578999e+003;1.095699e-001
1.579481e+003;1.102589e-001
1.579963e+003;1.109726e-001
1.580445e+003;1.117137e-001
1.580927e+003;1.124795e-001
1.581409e+003;1.132645e-001
1.581892e+003;1.140629e-001
1.582374e+003;1.148719e-001
1.582856e+003;1.156915e-001
1.583338e+003;1.165251e-001
1.583820e+003;1.173765e-001
1.584302e+003;1.182474e-001
1.584784e+003;1.191366e-001
1.585266e+003;1.200419e-001
1.585749e+003;1.209598e-001
1.586231e+003;1.218891e-001
1.586713e+003;1.228301e-001
1.587195e+003;1.237863e-001
1.587677e+003;1.247617e-001
1.588159e+003;1.257590e-001
1.588641e+003;1.267792e-001
1.589124e+003;1.278220e-001
1.589606e+003;1.288860e-001
1.590088e+003;1.299707e-001
1.590570e+003;1.310762e-001
1.591052e+003;1.322034e-001
1.591534e+003;1.333533e-001
1.592016e+003;1.345259e-001
1.592499e+003;1.357204e-001
1.592981e+003;1.369356e-001
1.593463e+003;1.381708e-001
1.593945e+003;1.394275e-001
1.594427e+003;1.407082e-001
1.594909e+003;1.420146e-001
1.595391e+003;1.433480e-001
1.595874e+003;1.447067e-001
1.596356e+003;1.460857e-001
1.596838e+003;1.474807e-001
1.597320e+003;1.488875e-001
1.597802e+003;1.503054e-001
1.598284e+003;1.517368e-001
1.598766e+003;1.531871e-001
1.599249e+003;1.546607e-001
1.599730e+003;1.561610e-001
1.600213e+003;1.576886e-001
1.600695e+003;1.592414e-001
1.601177e+003;1.608174e-001
1.601659e+003;1.624146e-001
1.602141e+003;1.640332e-001
1.602623e+003;1.656742e-001
1.603105e+003;1.673387e-001
1.603588e+003;1.690263e-001
1.604070e+003;1.707349e-001
1.604552e+003;1.724622e-001
1.605034e+003;1.742063e-001
1.605516e+003;1.759679e-001
1.605998e+003;1.777498e-001
1.606480e+003;1.795556e-001
1.606963e+003;1.813871e-001
1.607445e+003;1.832439e-001
1.607927e+003;1.851217e-001
1.608409e+003;1.870152e-001
1.608891e+003;1.889195e-001
1.609373e+003;1.908326e-001
1.609855e+003;1.927550e-001
1.610338e+003;1.946891e-001
1.610820e+003;1.966347e-001
1.611302e+003;1.985879e-001
1.611784e+003;2.005409e-001
1.612266e+003;2.024841e-001
1.612748e+003;2.044111e-001
1.613230e+003;2.063225e-001
1.613713e+003;2.082275e-001
1.614195e+003;2.101425e-001
1.614677e+003;2.120851e-001
1.615159e+003;2.140680e-001
1.615641e+003;2.160928e-001
1.616123e+003;2.181485e-001
1.616605e+003;2.202133e-001
1.617087e+003;2.222612e-001
1.617570e+003;2.242703e-001
1.618052e+003;2.262282e-001
1.618534e+003;2.281330e-001
1.619016e+003;2.299915e-001
1.619498e+003;2.318142e-001
1.619980e+003;2.336130e-001
1.620462e+003;2.353952e-001
1.620945e+003;2.371667e-001
1.621427e+003;2.389285e-001
1.621909e+003;2.406788e-001
1.622391e+003;2.424126e-001
1.622873e+003;2.441215e-001
1.623355e+003;2.457947e-001
1.623837e+003;2.474204e-001
1.624320e+003;2.489891e-001
1.624802e+003;2.504964e-001
1.625284e+003;2.519434e-001
1.625766e+003;2.533375e-001
1.626248e+003;2.546880e-001
1.626730e+003;2.560027e-001
1.627212e+003;2.572841e-001
1.627695e+003;2.585279e-001
1.628177e+003;2.597248e-001
1.628659e+003;2.608633e-001
1.629141e+003;2.619343e-001
1.629623e+003;2.629330e-001
1.630105e+003;2.638590e-001
1.630587e+003;2.647159e-001
1.631070e+003;2.655064e-001
1.631552e+003;2.662338e-001
1.632034e+003;2.668998e-001
1.632516e+003;2.675067e-001
1.632998e+003;2.680588e-001
1.633480e+003;2.685625e-001
1.633962e+003;2.690246e-001
1.634444e+003;2.694490e-001
1.634927e+003;2.698336e-001
1.635409e+003;2.701699e-001
1.635891e+003;2.704443e-001
1.636373e+003;2.706437e-001
1.636855e+003;2.707602e-001
1.637337e+003;2.707933e-001
1.637819e+003;2.707502e-001
1.638302e+003;2.706417e-001
1.638784e+003;2.704773e-001
1.639266e+003;2.702627e-001
1.639748e+003;2.699989e-001
1.640230e+003;2.696824e-001
1.640712e+003;2.693106e-001
1.641194e+003;2.688834e-001
1.641677e+003;2.684047e-001
1.642159e+003;2.678811e-001
1.642641e+003;2.673190e-001
1.643123e+003;2.667233e-001
1.643605e+003;2.660939e-001
1.644087e+003;2.654287e-001
1.644569e+003;2.647244e-001
1.645052e+003;2.639791e-001
1.645534e+003;2.631927e-001
1.646016e+003;2.623663e-001
1.646498e+003;2.615007e-001
1.646980e+003;2.605948e-001
1.647462e+003;2.596462e-001
1.647944e+003;2.586525e-001
1.648427e+003;2.576132e-001
1.648908e+003;2.565335e-001
1.649391e+003;2.554213e-001
1.649873e+003;2.542879e-001
1.650355e+003;2.531433e-001
1.650837e+003;2.519945e-001
1.651319e+003;2.508432e-001
1.651801e+003;2.496867e-001
1.652283e+003;2.485189e-001
1.652766e+003;2.473335e-001
1.653248e+003;2.461259e-001
1.653730e+003;2.448940e-001
1.654212e+003;2.436382e-001
1.654694e+003;2.423591e-001
1.655176e+003;2.410581e-001
1.655658e+003;2.397371e-001
1.656141e+003;2.383985e-001
1.656623e+003;2.370474e-001
1.657105e+003;2.356898e-001
1.657587e+003;2.343306e-001
1.658069e+003;2.329733e-001
1.658551e+003;2.316174e-001
1.659033e+003;2.302587e-001
1.659516e+003;2.288916e-001
1.659998e+003;2.275118e-001
1.660480e+003;2.261186e-001
1.660962e+003;2.247149e-001
1.661444e+003;2.233070e-001
1.661926e+003;2.219003e-001
1.662408e+003;2.204987e-001
1.662891e+003;2.191025e-001
1.663373e+003;2.177090e-001
1.663855e+003;2.163154e-001
1.664337e+003;2.149210e-001
1.664819e+003;2.135269e-001
1.665301e+003;2.121367e-001
1.665783e+003;2.107549e-001
1.666265e+003;2.093830e-001
1.666748e+003;2.080209e-001
1.667230e+003;2.066660e-001
1.667712e+003;2.053155e-001
1.668194e+003;2.039678e-001
1.668676e+003;2.026242e-001
1.669158e+003;2.012870e-001
1.669640e+003;1.999594e-001
1.670123e+003;1.986429e-001
1.670605e+003;1.973362e-001
1.671087e+003;1.960370e-001
1.671569e+003;1.947420e-001
1.672051e+003;1.934511e-001
1.672533e+003;1.921656e-001
1.673015e+003;1.908899e-001
1.673498e+003;1.896288e-001
1.673980e+003;1.883855e-001
1.674462e+003;1.871602e-001
1.674944e+003;1.859509e-001
1.675426e+003;1.847539e-001
1.675908e+003;1.835666e-001
1.676390e+003;1.823881e-001
1.676873e+003;1.812197e-001
1.677355e+003;1.800639e-001
1.677837e+003;1.789225e-001
1.678319e+003;1.777961e-001
1.678801e+003;1.766830e-001
1.679283e+003;1.755810e-001
1.679765e+003;1.744884e-001
1.680248e+003;1.734058e-001
1.680729e+003;1.723355e-001
1.681212e+003;1.712815e-001
1.681694e+003;1.702489e-001
1.682176e+003;1.692410e-001
1.682658e+003;1.682600e-001
1.683140e+003;1.673058e-001
1.683622e+003;1.663767e-001
1.684104e+003;1.654693e-001
1.684587e+003;1.645808e-001
1.685069e+003;1.637072e-001
1.685551e+003;1.628462e-001
1.686033e+003;1.619962e-001
1.686515e+003;1.611574e-001
1.686997e+003;1.603309e-001
1.687479e+003;1.595198e-001
1.687962e+003;1.587272e-001
1.688444e+003;1.579565e-001
1.688926e+003;1.572090e-001
1.689408e+003;1.564850e-001
1.689890e+003;1.557816e-001
1.690372e+003;1.550949e-001
1.690854e+003;1.544207e-001
1.691337e+003;1.537563e-001
1.691819e+003;1.531002e-001
1.692301e+003;1.524537e-001
1.692783e+003;1.518207e-001
1.693265e+003;1.512047e-001
1.693747e+003;1.506094e-001
1.694229e+003;1.500366e-001
1.694712e+003;1.494841e-001
1.695194e+003;1.489472e-001
1.695676e+003;1.484181e-001
1.696158e+003;1.478889e-001
1.696640e+003;1.473530e-001
1.697122e+003;1.468079e-001
1.697604e+003;1.462562e-001
1.698086e+003;1.457036e-001
1.698569e+003;1.451575e-001
1.699051e+003;1.446244e-001
1.699533e+003;1.441061e-001
1.700015e+003;1.435988e-001
1.700497e+003;1.430925e-001
1.700979e+003;1.425757e-001
1.701461e+003;1.420383e-001
1.701944e+003;1.414753e-001
1.702426e+003;1.408882e-001
1.702908e+003;1.402845e-001
1.703390e+003;1.396736e-001
1.703872e+003;1.390634e-001
1.704354e+003;1.384583e-001
1.704836e+003;1.378570e-001
1.705319e+003;1.372540e-001
1.705801e+003;1.366418e-001
1.706283e+003;1.360129e-001
1.706765e+003;1.353635e-001
1.707247e+003;1.346920e-001
1.707729e+003;1.339994e-001
1.708211e+003;1.332864e-001
1.708694e+003;1.325525e-001
1.709176e+003;1.317963e-001
1.709658e+003;1.310158e-001
1.710140e+003;1.302107e-001
1.710622e+003;1.293825e-001
1.711104e+003;1.285341e-001
1.711586e+003;1.276694e-001
1.712069e+003;1.267903e-001
1.712551e+003;1.258975e-001
1.713033e+003;1.249882e-001
1.713515e+003;1.240597e-001
1.713997e+003;1.231102e-001
1.714479e+003;1.221405e-001
1.714961e+003;1.211544e-001
1.715443e+003;1.201576e-001
1.715926e+003;1.191549e-001
1.716408e+003;1.181488e-001
1.716890e+003;1.171382e-001
1.717372e+003;1.161200e-001
1.717854e+003;1.150891e-001
1.718336e+003;1.140427e-001
1.718818e+003;1.129810e-001
1.719301e+003;1.119054e-001
1.719783e+003;1.108186e-001
1.720265e+003;1.097234e-001
1.720747e+003;1.086198e-001
1.721229e+003;1.075070e-001
1.721711e+003;1.063835e-001
1.722193e+003;1.052483e-001
1.722676e+003;1.041020e-001
1.723158e+003;1.029468e-001
1.723640e+003;1.017844e-001
1.724122e+003;1.006170e-001
1.724604e+003;9.944506e-002
1.725086e+003;9.826951e-002
1.725568e+003;9.709007e-002
1.726051e+003;9.590953e-002
1.726533e+003;9.473025e-002
1.727015e+003;9.355561e-002
1.727497e+003;9.238744e-002
1.727979e+003;9.122559e-002
1.728461e+003;9.006819e-002
1.728943e+003;8.891245e-002
1.729426e+003;8.775724e-002
1.729907e+003;8.660417e-002
1.730390e+003;8.545776e-002
1.730872e+003;8.432493e-002
1.731354e+003;8.321206e-002
1.731836e+003;8.212363e-002
1.732318e+003;8.106124e-002
1.732800e+003;8.002373e-002
1.733282e+003;7.900792e-002
1.733765e+003;7.801101e-002
1.734247e+003;7.703126e-002
1.734729e+003;7.606786e-002
1.735211e+003;7.512069e-002
1.735693e+003;7.418960e-002
1.736175e+003;7.327501e-002
1.736657e+003;7.237748e-002
1.737140e+003;7.149910e-002
1.737622e+003;7.064296e-002
1.738104e+003;6.981320e-002
1.738586e+003;6.901206e-002
1.739068e+003;6.823950e-002
1.739550e+003;6.749164e-002
1.740032e+003;6.676198e-002
1.740515e+003;6.604384e-002
1.740997e+003;6.533165e-002
1.741479e+003;6.462387e-002
1.741961e+003;6.392165e-002
1.742443e+003;6.322832e-002
1.742925e+003;6.254667e-002
1.743407e+003;6.187826e-002
1.743890e+003;6.122243e-002
1.744372e+003;6.057822e-002
1.744854e+003;5.994481e-002
1.745336e+003;5.932390e-002
1.745818e+003;5.871768e-002
1.746300e+003;5.812925e-002
1.746782e+003;5.755926e-002
1.747264e+003;5.700650e-002
1.747747e+003;5.646750e-002
1.748229e+003;5.594010e-002
1.748711e+003;5.542210e-002
1.749193e+003;5.491611e-002
1.749675e+003;5.442638e-002
1.750157e+003;5.395699e-002
1.750639e+003;5.350974e-002
1.751122e+003;5.308218e-002
1.751604e+003;5.266794e-002
1.752086e+003;5.225912e-002
1.752568e+003;5.184986e-002
1.753050e+003;5.143813e-002
1.753532e+003;5.102682e-002
1.754014e+003;5.062174e-002
1.754497e+003;5.022839e-002
1.754979e+003;4.985073e-002
1.755461e+003;4.948903e-002
1.755943e+003;4.914181e-002
1.756425e+003;4.880617e-002
1.756907e+003;4.848067e-002
1.757389e+003;4.816525e-002
1.757872e+003;4.786132e-002
1.758354e+003;4.756900e-002
1.758836e+003;4.728763e-002
1.759318e+003;4.701475e-002
1.759800e+003;4.674745e-002
1.760282e+003;4.648409e-002
1.760764e+003;4.622562e-002
1.761247e+003;4.597479e-002
1.761729e+003;4.573463e-002
1.762211e+003;4.550525e-002
1.762693e+003;4.528443e-002
1.763175e+003;4.506665e-002
