1.229449e+003;6.241204e-002
1.229932e+003;6.259774e-002
1.230414e+003;6.278505e-002
1.230896e+003;6.297335e-002
1.231378e+003;6.316301e-002
1.231860e+003;6.335597e-002
1.232342e+003;6.355383e-002
1.232824e+003;6.375866e-002
1.233306e+003;6.397122e-002
1.233789e+003;6.419198e-002
1.234271e+003;6.442051e-002
1.234753e+003;6.465610e-002
1.235235e+003;6.489826e-002
1.235717e+003;6.514684e-002
1.236199e+003;6.540164e-002
1.236681e+003;6.566195e-002
1.237164e+003;6.592678e-002
1.237646e+003;6.619504e-002
1.238128e+003;6.646513e-002
1.238610e+003;6.673605e-002
1.239092e+003;6.700745e-002
1.239574e+003;6.728026e-002
1.240056e+003;6.755609e-002
1.240539e+003;6.783734e-002
1.241021e+003;6.812596e-002
1.241503e+003;6.842405e-002
1.241985e+003;6.873193e-002
1.242467e+003;6.904937e-002
1.242949e+003;6.937478e-002
1.243431e+003;6.970696e-002
1.243913e+003;7.004405e-002
1.244396e+003;7.038536e-002
1.244878e+003;7.073050e-002
1.245360e+003;7.107987e-002
1.245842e+003;7.143456e-002
1.246324e+003;7.179535e-002
1.246806e+003;7.216310e-002
1.247288e+003;7.253808e-002
1.247771e+003;7.292018e-002
1.248253e+003;7.330898e-002
1.248735e+003;7.370399e-002
1.249217e+003;7.410462e-002
1.249699e+003;7.451063e-002
1.250181e+003;7.492160e-002
1.250663e+003;7.533778e-002
1.251146e+003;7.575876e-002
1.251628e+003;7.618424e-002
1.252110e+003;7.661381e-002
1.252592e+003;7.704682e-002
1.253074e+003;7.748272e-002
1.253556e+003;7.792104e-002
1.254038e+003;7.836164e-002
1.254521e+003;7.880448e-002
1.255003e+003;7.924967e-002
1.255485e+003;7.969774e-002
1.255967e+003;8.014902e-002
1.256449e+003;8.060431e-002
1.256931e+003;8.106435e-002
1.257413e+003;8.152979e-002
1.257896e+003;8.200153e-002
1.258378e+003;8.247934e-002
1.258860e+003;8.296332e-002
1.259342e+003;8.345182e-002
1.259824e+003;8.394338e-002
1.260306e+003;8.443508e-002
1.260788e+003;8.492424e-002
1.261270e+003;8.540770e-002
1.261753e+003;8.588362e-002
1.262235e+003;8.635054e-002
1.262717e+003;8.680797e-002
1.263199e+003;8.725635e-002
1.263681e+003;8.769679e-002
1.264163e+003;8.813028e-002
1.264645e+003;8.855765e-002
1.265127e+003;8.897861e-002
1.265610e+003;8.939331e-002
1.266092e+003;8.980124e-002
1.266574e+003;9.020171e-002
1.267056e+003;9.059452e-002
1.267538e+003;9.097962e-002
1.268020e+003;9.135709e-002
1.268502e+003;9.172665e-002
1.268985e+003;9.208823e-002
1.269467e+003;9.244066e-002
1.269949e+003;9.278236e-002
1.270431e+003;9.311135e-002
1.270913e+003;9.342521e-002
1.271395e+003;9.372132e-002
1.271877e+003;9.399732e-002
1.272360e+003;9.425142e-002
1.272842e+003;9.448224e-002
1.273324e+003;9.468987e-002
1.273806e+003;9.487503e-002
1.274288e+003;9.503910e-002
1.274770e+003;9.518375e-002
1.275252e+003;9.531034e-002
1.275734e+003;9.541907e-002
1.276217e+003;9.550945e-002
1.276699e+003;9.557991e-002
1.277181e+003;9.562881e-002
1.277663e+003;9.565441e-002
1.278145e+003;9.565639e-002
1.278627e+003;9.563450e-002
1.279109e+003;9.558928e-002
1.279592e+003;9.552146e-002
1.280074e+003;9.543128e-002
1.280556e+003;9.531898e-002
1.281038e+003;9.518447e-002
1.281520e+003;9.502809e-002
1.282002e+003;9.485096e-002
1.282484e+003;9.465459e-002
1.282967e+003;9.444073e-002
1.283449e+003;9.421007e-002
1.283931e+003;9.396277e-002
1.284413e+003;9.369741e-002
1.284895e+003;9.341241e-002
1.285377e+003;9.310615e-002
1.285859e+003;9.277799e-002
1.286342e+003;9.242918e-002
1.286824e+003;9.206206e-002
1.287306e+003;9.167976e-002
1.287788e+003;9.128526e-002
1.288270e+003;9.088048e-002
1.288752e+003;9.046640e-002
1.289234e+003;9.004300e-002
1.289717e+003;8.961029e-002
1.290199e+003;8.916844e-002
1.290681e+003;8.871863e-002
1.291163e+003;8.826259e-002
1.291645e+003;8.780213e-002
1.292127e+003;8.733867e-002
1.292609e+003;8.687251e-002
1.293091e+003;8.640306e-002
1.293573e+003;8.592889e-002
1.294056e+003;8.544850e-002
1.294538e+003;8.496094e-002
1.295020e+003;8.446629e-002
1.295502e+003;8.396620e-002
1.295984e+003;8.346324e-002
1.296466e+003;8.296077e-002
1.296948e+003;8.246260e-002
1.297431e+003;8.197153e-002
1.297913e+003;8.148949e-002
1.298395e+003;8.101708e-002
1.298877e+003;8.055349e-002
1.299359e+003;8.009714e-002
1.299841e+003;7.964571e-002
1.300323e+003;7.919767e-002
1.300806e+003;7.875117e-002
1.301288e+003;7.830616e-002
1.301770e+003;7.786294e-002
1.302252e+003;7.742280e-002
1.302734e+003;7.698713e-002
1.303216e+003;7.655757e-002
1.303698e+003;7.613530e-002
1.304181e+003;7.572112e-002
1.304663e+003;7.531527e-002
1.305145e+003;7.491767e-002
1.305627e+003;7.452770e-002
1.306109e+003;7.414503e-002
1.306591e+003;7.376945e-002
1.307073e+003;7.340113e-002
1.307556e+003;7.304097e-002
1.308038e+003;7.269046e-002
1.308520e+003;7.235116e-002
1.309002e+003;7.202409e-002
1.309484e+003;7.170971e-002
1.309966e+003;7.140750e-002
1.310448e+003;7.111596e-002
1.310930e+003;7.083318e-002
1.311413e+003;7.055745e-002
1.311895e+003;7.028817e-002
1.312377e+003;7.002531e-002
1.312859e+003;6.977019e-002
1.313341e+003;6.952432e-002
1.313823e+003;6.928911e-002
1.314305e+003;6.906515e-002
1.314788e+003;6.885198e-002
1.315270e+003;6.864802e-002
1.315752e+003;6.845179e-002
1.316234e+003;6.826176e-002
1.316716e+003;6.807715e-002
1.317198e+003;6.789823e-002
1.317680e+003;6.772627e-002
1.318163e+003;6.756279e-002
1.318645e+003;6.740934e-002
1.319127e+003;6.726676e-002
1.319609e+003;6.713475e-002
1.320091e+003;6.701217e-002
1.320573e+003;6.689683e-002
1.321055e+003;6.678676e-002
1.321538e+003;6.668033e-002
1.322020e+003;6.657729e-002
1.322502e+003;6.647809e-002
1.322984e+003;6.638475e-002
1.323466e+003;6.629933e-002
1.323948e+003;6.622356e-002
1.324430e+003;6.615836e-002
1.324912e+003;6.610242e-002
1.325395e+003;6.605395e-002
1.325877e+003;6.600989e-002
1.326359e+003;6.596712e-002
1.326841e+003;6.592357e-002
1.327323e+003;6.587840e-002
1.327805e+003;6.583218e-002
1.328287e+003;6.578758e-002
1.328770e+003;6.574731e-002
1.329252e+003;6.571539e-002
1.329734e+003;6.569429e-002
1.330216e+003;6.568671e-002
1.330698e+003;6.569294e-002
1.331180e+003;6.571194e-002
1.331662e+003;6.574098e-002
1.332145e+003;6.577656e-002
1.332627e+003;6.581401e-002
1.333109e+003;6.584971e-002
1.333591e+003;6.588089e-002
1.334073e+003;6.590695e-002
1.334555e+003;6.592859e-002
1.335037e+003;6.594819e-002
1.335520e+003;6.596824e-002
1.336002e+003;6.599099e-002
1.336484e+003;6.601786e-002
1.336966e+003;6.604975e-002
1.337448e+003;6.608673e-002
1.337930e+003;6.612914e-002
1.338412e+003;6.617766e-002
1.338895e+003;6.623401e-002
1.339377e+003;6.629969e-002
1.339859e+003;6.637626e-002
1.340341e+003;6.646395e-002
1.340823e+003;6.656237e-002
1.341305e+003;6.666967e-002
1.341787e+003;6.678311e-002
1.342269e+003;6.690051e-002
1.342751e+003;6.701934e-002
1.343234e+003;6.713846e-002
1.343716e+003;6.725744e-002
1.344198e+003;6.737645e-002
1.344680e+003;6.749593e-002
1.345162e+003;6.761679e-002
1.345644e+003;6.774026e-002
1.346126e+003;6.786745e-002
1.346609e+003;6.799962e-002
1.347091e+003;6.813790e-002
1.347573e+003;6.828307e-002
1.348055e+003;6.843608e-002
1.348537e+003;6.859692e-002
1.349019e+003;6.876620e-002
1.349501e+003;6.894405e-002
1.349984e+003;6.913108e-002
1.350466e+003;6.932783e-002
1.350948e+003;6.953482e-002
1.351430e+003;6.975286e-002
1.351912e+003;6.998239e-002
1.352394e+003;7.022385e-002
1.352876e+003;7.047804e-002
1.353359e+003;7.074603e-002
1.353841e+003;7.102888e-002
1.354323e+003;7.132787e-002
1.354805e+003;7.164362e-002
1.355287e+003;7.197601e-002
1.355769e+003;7.232406e-002
1.356251e+003;7.268651e-002
1.356734e+003;7.306123e-002
1.357216e+003;7.344661e-002
1.357698e+003;7.384142e-002
1.358180e+003;7.424475e-002
1.358662e+003;7.465650e-002
1.359144e+003;7.507665e-002
1.359626e+003;7.550505e-002
1.360108e+003;7.594124e-002
1.360591e+003;7.638349e-002
1.361073e+003;7.682937e-002
1.361555e+003;7.727538e-002
1.362037e+003;7.771636e-002
1.362519e+003;7.814649e-002
1.363001e+003;7.856008e-002
1.363483e+003;7.895169e-002
1.363966e+003;7.931764e-002
1.364448e+003;7.965603e-002
1.364930e+003;7.996675e-002
1.365412e+003;8.025053e-002
1.365894e+003;8.050824e-002
1.366376e+003;8.073990e-002
1.366858e+003;8.094501e-002
1.367341e+003;8.112224e-002
1.367823e+003;8.127128e-002
1.368305e+003;8.139227e-002
1.368787e+003;8.148816e-002
1.369269e+003;8.156332e-002
1.369751e+003;8.162308e-002
1.370233e+003;8.167294e-002
1.370716e+003;8.171709e-002
1.371198e+003;8.175816e-002
1.371680e+003;8.179691e-002
1.372162e+003;8.183310e-002
1.372644e+003;8.186693e-002
1.373126e+003;8.189908e-002
1.373608e+003;8.193123e-002
1.374090e+003;8.196613e-002
1.374573e+003;8.200673e-002
1.375055e+003;8.205540e-002
1.375537e+003;8.211423e-002
1.376019e+003;8.218393e-002
1.376501e+003;8.226526e-002
1.376983e+003;8.235859e-002
1.377465e+003;8.246438e-002
1.377948e+003;8.258260e-002
1.378430e+003;8.271302e-002
1.378912e+003;8.285443e-002
1.379394e+003;8.300538e-002
1.379876e+003;8.316386e-002
1.380358e+003;8.332857e-002
1.380840e+003;8.349873e-002
1.381323e+003;8.367426e-002
1.381805e+003;8.385573e-002
1.382287e+003;8.404284e-002
1.382769e+003;8.423457e-002
1.383251e+003;8.442868e-002
1.383733e+003;8.462224e-002
1.384215e+003;8.481200e-002
1.384698e+003;8.499493e-002
1.385180e+003;8.516904e-002
1.385662e+003;8.533339e-002
1.386144e+003;8.548728e-002
1.386626e+003;8.563030e-002
1.387108e+003;8.576159e-002
1.387590e+003;8.587988e-002
1.388073e+003;8.598375e-002
1.388555e+003;8.607168e-002
1.389037e+003;8.614367e-002
1.389519e+003;8.619943e-002
1.390001e+003;8.623991e-002
1.390483e+003;8.626584e-002
1.390965e+003;8.627838e-002
1.391447e+003;8.627817e-002
1.391929e+003;8.626611e-002
1.392412e+003;8.624329e-002
1.392894e+003;8.621084e-002
1.393376e+003;8.617046e-002
1.393858e+003;8.612336e-002
1.394340e+003;8.607057e-002
1.394822e+003;8.601210e-002
1.395304e+003;8.594725e-002
1.395787e+003;8.587497e-002
1.396269e+003;8.579420e-002
1.396751e+003;8.570531e-002
1.397233e+003;8.560923e-002
1.397715e+003;8.550814e-002
1.398197e+003;8.540393e-002
1.398679e+003;8.529861e-002
1.399162e+003;8.519267e-002
1.399644e+003;8.508597e-002
1.400126e+003;8.497684e-002
1.400608e+003;8.486399e-002
1.401090e+003;8.474628e-002
1.401572e+003;8.462348e-002
1.402054e+003;8.449568e-002
1.402537e+003;8.436374e-002
1.403019e+003;8.422808e-002
1.403501e+003;8.408935e-002
1.403983e+003;8.394752e-002
1.404465e+003;8.380275e-002
1.404947e+003;8.365531e-002
1.405429e+003;8.350569e-002
1.405911e+003;8.335448e-002
1.406394e+003;8.320227e-002
1.406876e+003;8.304883e-002
1.407358e+003;8.289403e-002
1.407840e+003;8.273746e-002
1.408322e+003;8.257920e-002
1.408804e+003;8.241927e-002
1.409286e+003;8.225909e-002
1.409769e+003;8.209901e-002
1.410251e+003;8.193950e-002
1.410733e+003;8.177974e-002
1.411215e+003;8.161843e-002
1.411697e+003;8.145361e-002
1.412179e+003;8.128349e-002
1.412661e+003;8.110715e-002
1.413144e+003;8.092495e-002
1.413626e+003;8.073777e-002
1.414108e+003;8.054715e-002
1.414590e+003;8.035403e-002
1.415072e+003;8.015917e-002
1.415554e+003;7.996272e-002
1.416036e+003;7.976510e-002
1.416519e+003;7.956780e-002
1.417001e+003;7.937302e-002
1.417483e+003;7.918420e-002
1.417965e+003;7.900379e-002
1.418447e+003;7.883299e-002
1.418929e+003;7.867087e-002
1.419411e+003;7.851402e-002
1.419894e+003;7.835776e-002
1.420376e+003;7.819735e-002
1.420858e+003;7.803021e-002
1.421340e+003;7.785586e-002
1.421822e+003;7.767667e-002
1.422304e+003;7.749659e-002
1.422786e+003;7.731985e-002
1.423268e+003;7.714969e-002
1.423750e+003;7.698803e-002
1.424233e+003;7.683427e-002
1.424715e+003;7.668708e-002
1.425197e+003;7.654440e-002
1.425679e+003;7.640482e-002
1.426161e+003;7.626741e-002
1.426643e+003;7.613261e-002
1.427125e+003;7.600105e-002
1.427608e+003;7.587361e-002
1.428090e+003;7.575101e-002
1.428572e+003;7.563309e-002
1.429054e+003;7.551948e-002
1.429536e+003;7.540945e-002
1.430018e+003;7.530189e-002
1.430500e+003;7.519555e-002
1.430983e+003;7.508904e-002
1.431465e+003;7.498083e-002
1.431947e+003;7.486901e-002
1.432429e+003;7.475205e-002
1.432911e+003;7.462946e-002
1.433393e+003;7.450128e-002
1.433875e+003;7.436932e-002
1.434358e+003;7.423656e-002
1.434840e+003;7.410686e-002
1.435322e+003;7.398377e-002
1.435804e+003;7.386995e-002
1.436286e+003;7.376635e-002
1.436768e+003;7.367098e-002
1.437250e+003;7.358057e-002
1.437732e+003;7.349044e-002
1.438215e+003;7.339673e-002
1.438697e+003;7.329606e-002
1.439179e+003;7.318744e-002
1.439661e+003;7.307158e-002
1.440143e+003;7.295068e-002
1.440625e+003;7.282772e-002
1.441107e+003;7.270565e-002
1.441590e+003;7.258632e-002
1.442072e+003;7.247084e-002
1.442554e+003;7.235904e-002
1.443036e+003;7.224979e-002
1.443518e+003;7.214136e-002
1.444000e+003;7.203254e-002
1.444482e+003;7.192252e-002
1.444965e+003;7.181182e-002
1.445447e+003;7.170214e-002
1.445929e+003;7.159602e-002
1.446411e+003;7.149644e-002
1.446893e+003;7.140542e-002
1.447375e+003;7.132364e-002
1.447857e+003;7.125004e-002
1.448340e+003;7.118180e-002
1.448822e+003;7.111607e-002
1.449304e+003;7.104951e-002
1.449786e+003;7.098093e-002
1.450268e+003;7.091035e-002
1.450750e+003;7.083882e-002
1.451232e+003;7.076757e-002
1.451715e+003;7.069685e-002
1.452197e+003;7.062530e-002
1.452679e+003;7.055064e-002
1.453161e+003;7.047052e-002
1.453643e+003;7.038411e-002
1.454125e+003;7.029267e-002
1.454607e+003;7.020006e-002
1.455089e+003;7.011180e-002
1.455572e+003;7.003362e-002
1.456054e+003;6.996957e-002
1.456536e+003;6.992057e-002
1.457018e+003;6.988419e-002
1.457500e+003;6.985574e-002
1.457982e+003;6.982967e-002
1.458464e+003;6.980193e-002
1.458947e+003;6.976947e-002
1.459429e+003;6.973141e-002
1.459911e+003;6.968809e-002
1.460393e+003;6.964052e-002
1.460875e+003;6.959032e-002
1.461357e+003;6.953954e-002
1.461839e+003;6.949070e-002
1.462322e+003;6.944767e-002
1.462804e+003;6.941321e-002
1.463286e+003;6.939033e-002
1.463768e+003;6.937945e-002
1.464250e+003;6.937946e-002
1.464732e+003;6.938694e-002
1.465214e+003;6.939802e-002
1.465697e+003;6.940899e-002
1.466179e+003;6.941742e-002
1.466661e+003;6.942225e-002
1.467143e+003;6.942311e-002
1.467625e+003;6.941975e-002
1.468107e+003;6.941158e-002
1.468589e+003;6.939743e-002
1.469072e+003;6.937712e-002
1.469553e+003;6.935196e-002
1.470036e+003;6.932546e-002
1.470518e+003;6.930290e-002
1.471000e+003;6.928957e-002
1.471482e+003;6.928981e-002
1.471964e+003;6.930498e-002
1.472446e+003;6.933299e-002
1.472928e+003;6.936978e-002
1.473411e+003;6.941029e-002
1.473893e+003;6.945075e-002
1.474375e+003;6.948997e-002
1.474857e+003;6.952880e-002
1.475339e+003;6.956926e-002
1.475821e+003;6.961296e-002
1.476303e+003;6.966031e-002
1.476786e+003;6.970963e-002
1.477268e+003;6.975884e-002
1.477750e+003;6.980607e-002
1.478232e+003;6.985057e-002
1.478714e+003;6.989340e-002
1.479196e+003;6.993691e-002
1.479678e+003;6.998387e-002
1.480161e+003;7.003626e-002
1.480643e+003;7.009490e-002
1.481125e+003;7.015890e-002
1.481607e+003;7.022684e-002
1.482089e+003;7.029603e-002
1.482571e+003;7.036444e-002
1.483053e+003;7.042991e-002
1.483536e+003;7.049070e-002
1.484018e+003;7.054552e-002
1.484500e+003;7.059397e-002
1.484982e+003;7.063638e-002
1.485464e+003;7.067475e-002
1.485946e+003;7.071166e-002
1.486428e+003;7.075024e-002
1.486910e+003;7.079371e-002
1.487393e+003;7.084405e-002
1.487875e+003;7.090189e-002
1.488357e+003;7.096664e-002
1.488839e+003;7.103713e-002
1.489321e+003;7.111210e-002
1.489803e+003;7.118938e-002
1.490285e+003;7.126766e-002
1.490768e+003;7.134520e-002
1.491250e+003;7.142040e-002
1.491732e+003;7.149191e-002
1.492214e+003;7.155896e-002
1.492696e+003;7.162252e-002
1.493178e+003;7.168471e-002
1.493660e+003;7.174910e-002
1.494143e+003;7.181927e-002
1.494625e+003;7.189775e-002
1.495107e+003;7.198516e-002
1.495589e+003;7.207984e-002
1.496071e+003;7.217851e-002
1.496553e+003;7.227760e-002
1.497035e+003;7.237440e-002
1.497518e+003;7.246841e-002
1.498000e+003;7.256099e-002
1.498482e+003;7.265408e-002
1.498964e+003;7.274931e-002
1.499446e+003;7.284740e-002
1.499928e+003;7.294652e-002
1.500410e+003;7.304386e-002
1.500893e+003;7.313623e-002
1.501375e+003;7.322048e-002
1.501857e+003;7.329550e-002
1.502339e+003;7.336137e-002
1.502821e+003;7.342046e-002
1.503303e+003;7.347618e-002
1.503785e+003;7.353364e-002
1.504267e+003;7.359812e-002
1.504750e+003;7.367566e-002
1.505232e+003;7.377090e-002
1.505714e+003;7.388608e-002
1.506196e+003;7.402059e-002
1.506678e+003;7.416964e-002
1.507160e+003;7.432579e-002
1.507642e+003;7.448108e-002
1.508125e+003;7.462831e-002
1.508607e+003;7.476439e-002
1.509089e+003;7.488918e-002
1.509571e+003;7.500545e-002
1.510053e+003;7.511806e-002
1.510535e+003;7.523100e-002
1.511017e+003;7.534738e-002
1.511500e+003;7.546756e-002
1.511982e+003;7.559038e-002
1.512464e+003;7.571391e-002
1.512946e+003;7.583598e-002
1.513428e+003;7.595590e-002
1.513910e+003;7.607379e-002
1.514392e+003;7.619080e-002
1.514875e+003;7.630830e-002
1.515357e+003;7.642702e-002
1.515839e+003;7.654651e-002
1.516321e+003;7.666586e-002
1.516803e+003;7.678289e-002
1.517285e+003;7.689583e-002
1.517767e+003;7.700333e-002
1.518250e+003;7.710595e-002
1.518731e+003;7.720566e-002
1.519214e+003;7.730629e-002
1.519696e+003;7.741281e-002
1.520178e+003;7.752974e-002
1.520660e+003;7.765964e-002
1.521142e+003;7.780234e-002
1.521624e+003;7.795402e-002
1.522106e+003;7.810883e-002
1.522589e+003;7.826061e-002
1.523071e+003;7.840499e-002
1.523553e+003;7.854120e-002
1.524035e+003;7.867195e-002
1.524517e+003;7.880191e-002
1.524999e+003;7.893680e-002
1.525481e+003;7.907948e-002
1.525964e+003;7.923039e-002
1.526446e+003;7.938665e-002
1.526928e+003;7.954427e-002
1.527410e+003;7.969911e-002
1.527892e+003;7.984900e-002
1.528374e+003;7.999410e-002
1.528856e+003;8.013632e-002
1.529339e+003;8.027737e-002
1.529821e+003;8.041906e-002
1.530303e+003;8.056138e-002
1.530785e+003;8.070397e-002
1.531267e+003;8.084696e-002
1.531749e+003;8.099198e-002
1.532231e+003;8.114175e-002
1.532714e+003;8.129894e-002
1.533196e+003;8.146524e-002
1.533678e+003;8.163869e-002
1.534160e+003;8.181428e-002
1.534642e+003;8.198525e-002
1.535124e+003;8.214545e-002
1.535606e+003;8.229165e-002
1.536088e+003;8.242501e-002
1.536571e+003;8.255101e-002
1.537053e+003;8.267749e-002
1.537535e+003;8.281294e-002
1.538017e+003;8.296445e-002
1.538499e+003;8.313608e-002
1.538981e+003;8.332855e-002
1.539463e+003;8.354016e-002
1.539946e+003;8.376702e-002
1.540428e+003;8.400531e-002
1.540910e+003;8.425090e-002
1.541392e+003;8.450074e-002
1.541874e+003;8.475185e-002
1.542356e+003;8.500355e-002
1.542838e+003;8.525552e-002
1.543321e+003;8.550997e-002
1.543803e+003;8.576936e-002
1.544285e+003;8.603547e-002
1.544767e+003;8.630858e-002
1.545249e+003;8.658642e-002
1.545731e+003;8.686480e-002
1.546213e+003;8.713917e-002
1.546696e+003;8.740707e-002
1.547178e+003;8.766909e-002
1.547660e+003;8.792828e-002
1.548142e+003;8.818970e-002
1.548624e+003;8.845778e-002
1.549106e+003;8.873381e-002
1.549588e+003;8.901627e-002
1.550071e+003;8.930136e-002
1.550552e+003;8.958491e-002
1.551035e+003;8.986535e-002
1.551517e+003;9.014376e-002
1.551999e+003;9.042407e-002
1.552481e+003;9.071015e-002
1.552963e+003;9.100394e-002
1.553445e+003;9.130344e-002
1.553927e+003;9.160300e-002
1.554410e+003;9.189588e-002
1.554892e+003;9.217721e-002
1.555374e+003;9.244698e-002
1.555856e+003;9.271111e-002
1.556338e+003;9.298064e-002
1.556820e+003;9.326898e-002
1.557302e+003;9.358900e-002
1.557785e+003;9.394858e-002
1.558267e+003;9.434880e-002
1.558749e+003;9.478409e-002
1.559231e+003;9.524224e-002
1.559713e+003;9.570839e-002
1.560195e+003;9.616888e-002
1.560677e+003;9.661389e-002
1.561160e+003;9.703936e-002
1.561642e+003;9.744663e-002
1.562124e+003;9.784100e-002
1.562606e+003;9.823095e-002
1.563088e+003;9.862440e-002
1.563570e+003;9.902828e-002
1.564052e+003;9.944560e-002
1.564535e+003;9.987595e-002
1.565017e+003;1.003156e-001
1.565499e+003;1.007595e-001
1.565981e+003;1.012037e-001
1.566463e+003;1.016480e-001
1.566945e+003;1.020952e-001
1.567427e+003;1.025515e-001
1.567909e+003;1.030235e-001
1.568392e+003;1.035165e-001
1.568874e+003;1.040321e-001
1.569356e+003;1.045687e-001
1.569838e+003;1.051204e-001
1.570320e+003;1.056809e-001
1.570802e+003;1.062432e-001
1.571284e+003;1.068024e-001
1.571767e+003;1.073555e-001
1.572249e+003;1.079023e-001
1.572731e+003;1.084453e-001
1.573213e+003;1.089897e-001
1.573695e+003;1.095438e-001
1.574177e+003;1.101175e-001
1.574659e+003;1.107202e-001
1.575142e+003;1.113587e-001
1.575624e+003;1.120340e-001
1.576106e+003;1.127406e-001
1.576588e+003;1.134668e-001
1.577070e+003;1.141992e-001
1.577552e+003;1.149270e-001
1.578034e+003;1.156457e-001
1.578517e+003;1.163578e-001
1.578999e+003;1.170708e-001
1.579481e+003;1.177945e-001
1.579963e+003;1.185364e-001
1.580445e+003;1.192999e-001
1.580927e+003;1.200838e-001
1.581409e+003;1.208837e-001
1.581892e+003;1.216951e-001
1.582374e+003;1.225162e-001
1.582856e+003;1.233476e-001
1.583338e+003;1.241929e-001
1.583820e+003;1.250552e-001
1.584302e+003;1.259363e-001
1.584784e+003;1.268353e-001
1.585266e+003;1.277501e-001
1.585749e+003;1.286784e-001
1.586231e+003;1.296198e-001
1.586713e+003;1.305760e-001
1.587195e+003;1.315496e-001
1.587677e+003;1.325435e-001
1.588159e+003;1.335579e-001
1.588641e+003;1.345908e-001
1.589124e+003;1.356394e-001
1.589606e+003;1.367008e-001
1.590088e+003;1.377745e-001
1.590570e+003;1.388628e-001
1.591052e+003;1.399686e-001
1.591534e+003;1.410964e-001
1.592016e+003;1.422480e-001
1.592499e+003;1.434236e-001
1.592981e+003;1.446210e-001
1.593463e+003;1.458386e-001
1.593945e+003;1.470752e-001
1.594427e+003;1.483320e-001
1.594909e+003;1.496106e-001
1.595391e+003;1.509133e-001
1.595874e+003;1.522411e-001
1.596356e+003;1.535935e-001
1.596838e+003;1.549682e-001
1.597320e+003;1.563639e-001
1.597802e+003;1.577798e-001
1.598284e+003;1.592166e-001
1.598766e+003;1.606755e-001
1.599249e+003;1.621567e-001
1.599730e+003;1.636589e-001
1.600213e+003;1.651796e-001
1.600695e+003;1.667159e-001
1.601177e+003;1.682667e-001
1.601659e+003;1.698339e-001
1.602141e+003;1.714216e-001
1.602623e+003;1.730345e-001
1.603105e+003;1.746767e-001
1.603588e+003;1.763484e-001
1.604070e+003;1.780472e-001
1.604552e+003;1.797687e-001
1.605034e+003;1.815090e-001
1.605516e+003;1.832656e-001
1.605998e+003;1.850397e-001
1.606480e+003;1.868326e-001
1.606963e+003;1.886460e-001
1.607445e+003;1.904784e-001
1.607927e+003;1.923265e-001
1.608409e+003;1.941858e-001
1.608891e+003;1.960531e-001
1.609373e+003;1.979286e-001
1.609855e+003;1.998152e-001
1.610338e+003;2.017162e-001
1.610820e+003;2.036336e-001
1.611302e+003;2.055640e-001
1.611784e+003;2.074991e-001
1.612266e+003;2.094291e-001
1.612748e+003;2.113463e-001
1.613230e+003;2.132506e-001
1.613713e+003;2.151495e-001
1.614195e+003;2.170586e-001
1.614677e+003;2.189941e-001
1.615159e+003;2.209676e-001
1.615641e+003;2.229801e-001
1.616123e+003;2.250199e-001
1.616605e+003;2.270656e-001
1.617087e+003;2.290924e-001
1.617570e+003;2.310796e-001
1.618052e+003;2.330160e-001
1.618534e+003;2.349006e-001
1.619016e+003;2.367407e-001
1.619498e+003;2.385473e-001
1.619980e+003;2.403316e-001
1.620462e+003;2.421017e-001
1.620945e+003;2.438624e-001
1.621427e+003;2.456155e-001
1.621909e+003;2.473596e-001
1.622391e+003;2.490900e-001
1.622873e+003;2.507989e-001
1.623355e+003;2.524754e-001
1.623837e+003;2.541082e-001
1.624320e+003;2.556868e-001
1.624802e+003;2.572058e-001
1.625284e+003;2.586643e-001
1.625766e+003;2.600674e-001
1.626248e+003;2.614217e-001
1.626730e+003;2.627330e-001
1.627212e+003;2.640027e-001
1.627695e+003;2.652272e-001
1.628177e+003;2.664000e-001
1.628659e+003;2.675126e-001
1.629141e+003;2.685600e-001
1.629623e+003;2.695389e-001
1.630105e+003;2.704505e-001
1.630587e+003;2.712961e-001
1.631070e+003;2.720760e-001
1.631552e+003;2.727899e-001
1.632034e+003;2.734368e-001
1.632516e+003;2.740179e-001
1.632998e+003;2.745378e-001
1.633480e+003;2.750047e-001
1.633962e+003;2.754286e-001
1.634444e+003;2.758160e-001
1.634927e+003;2.761678e-001
1.635409e+003;2.764775e-001
1.635891e+003;2.767323e-001
1.636373e+003;2.769189e-001
1.636855e+003;2.770275e-001
1.637337e+003;2.770561e-001
1.637819e+003;2.770087e-001
1.638302e+003;2.768937e-001
1.638784e+003;2.767197e-001
1.639266e+003;2.764921e-001
1.639748e+003;2.762128e-001
1.640230e+003;2.758806e-001
1.640712e+003;2.754947e-001
1.641194e+003;2.750556e-001
1.641677e+003;2.745660e-001
1.642159e+003;2.740288e-001
1.642641e+003;2.734466e-001
1.643123e+003;2.728192e-001
1.643605e+003;2.721447e-001
1.644087e+003;2.714215e-001
1.644569e+003;2.706501e-001
1.645052e+003;2.698349e-001
1.645534e+003;2.689837e-001
1.646016e+003;2.681040e-001
1.646498e+003;2.672015e-001
1.646980e+003;2.662755e-001
1.647462e+003;2.653214e-001
1.647944e+003;2.643311e-001
1.648427e+003;2.632977e-001
1.648908e+003;2.622188e-001
1.649391e+003;2.610959e-001
1.649873e+003;2.599353e-001
1.650355e+003;2.587449e-001
1.650837e+003;2.575318e-001
