1.203414e+003;5.274394e-002
1.203896e+003;5.279556e-002
1.204378e+003;5.285114e-002
1.204860e+003;5.291139e-002
1.205343e+003;5.297583e-002
1.205825e+003;5.304370e-002
1.206307e+003;5.311422e-002
1.206789e+003;5.318649e-002
1.207271e+003;5.326024e-002
1.207753e+003;5.333497e-002
1.208235e+003;5.340990e-002
1.208718e+003;5.348318e-002
1.209200e+003;5.355274e-002
1.209682e+003;5.361657e-002
1.210164e+003;5.367379e-002
1.210646e+003;5.372528e-002
1.211128e+003;5.377415e-002
1.211610e+003;5.382482e-002
1.212092e+003;5.388208e-002
1.212575e+003;5.394938e-002
1.213057e+003;5.402862e-002
1.213539e+003;5.411884e-002
1.214021e+003;5.421805e-002
1.214503e+003;5.432303e-002
1.214985e+003;5.443069e-002
1.215467e+003;5.453908e-002
1.215949e+003;5.464665e-002
1.216432e+003;5.475253e-002
1.216914e+003;5.485576e-002
1.217396e+003;5.495547e-002
1.217878e+003;5.505106e-002
1.218360e+003;5.514257e-002
1.218842e+003;5.523153e-002
1.219324e+003;5.532065e-002
1.219807e+003;5.541346e-002
1.220289e+003;5.551327e-002
1.220771e+003;5.562208e-002
1.221253e+003;5.573986e-002
1.221735e+003;5.586486e-002
1.222217e+003;5.599381e-002
1.222699e+003;5.612337e-002
1.223182e+003;5.625076e-002
1.223664e+003;5.637385e-002
1.224146e+003;5.649218e-002
1.224628e+003;5.660572e-002
1.225110e+003;5.671543e-002
1.225592e+003;5.682233e-002
1.226074e+003;5.692876e-002
1.226557e+003;5.703764e-002
1.227039e+003;5.715260e-002
1.227521e+003;5.727758e-002
1.228003e+003;5.741511e-002
1.228485e+003;5.756572e-002
1.228967e+003;5.772695e-002
1.229449e+003;5.789514e-002
1.229932e+003;5.806517e-002
1.230414e+003;5.823297e-002
1.230896e+003;5.839699e-002
1.231378e+003;5.855823e-002
1.231860e+003;5.871980e-002
1.232342e+003;5.888539e-002
1.232824e+003;5.905792e-002
1.233306e+003;5.923769e-002
1.233789e+003;5.942337e-002
1.234271e+003;5.961213e-002
1.234753e+003;5.980160e-002
1.235235e+003;5.999106e-002
1.235717e+003;6.018206e-002
1.236199e+003;6.037744e-002
1.236681e+003;6.058080e-002
1.237164e+003;6.079462e-002
1.237646e+003;6.101935e-002
1.238128e+003;6.125350e-002
1.238610e+003;6.149415e-002
1.239092e+003;6.173857e-002
1.239574e+003;6.198452e-002
1.240056e+003;6.223072e-002
1.240539e+003;6.247735e-002
1.241021e+003;6.272525e-002
1.241503e+003;6.297576e-002
1.241985e+003;6.322975e-002
1.242467e+003;6.348860e-002
1.242949e+003;6.375425e-002
1.243431e+003;6.402861e-002
1.243913e+003;6.431336e-002
1.244396e+003;6.460893e-002
1.244878e+003;6.491437e-002
1.245360e+003;6.522670e-002
1.245842e+003;6.554183e-002
1.246324e+003;6.585597e-002
1.246806e+003;6.616672e-002
1.247288e+003;6.647440e-002
1.247771e+003;6.678146e-002
1.248253e+003;6.709263e-002
1.248735e+003;6.741203e-002
1.249217e+003;6.774272e-002
1.249699e+003;6.808474e-002
1.250181e+003;6.843587e-002
1.250663e+003;6.879260e-002
1.251146e+003;6.915154e-002
1.251628e+003;6.951087e-002
1.252110e+003;6.987042e-002
1.252592e+003;7.023221e-002
1.253074e+003;7.059883e-002
1.253556e+003;7.097201e-002
1.254038e+003;7.135295e-002
1.254521e+003;7.174049e-002
1.255003e+003;7.213315e-002
1.255485e+003;7.252920e-002
1.255967e+003;7.292675e-002
1.256449e+003;7.332529e-002
1.256931e+003;7.372446e-002
1.257413e+003;7.412474e-002
1.257896e+003;7.452607e-002
1.258378e+003;7.492886e-002
1.258860e+003;7.533368e-002
1.259342e+003;7.574081e-002
1.259824e+003;7.615159e-002
1.260306e+003;7.656693e-002
1.260788e+003;7.698708e-002
1.261270e+003;7.741191e-002
1.261753e+003;7.783952e-002
1.262235e+003;7.826760e-002
1.262717e+003;7.869317e-002
1.263199e+003;7.911354e-002
1.263681e+003;7.952698e-002
1.264163e+003;7.993239e-002
1.264645e+003;8.032969e-002
1.265127e+003;8.071909e-002
1.265610e+003;8.110118e-002
1.266092e+003;8.147682e-002
1.266574e+003;8.184654e-002
1.267056e+003;8.221059e-002
1.267538e+003;8.256894e-002
1.268020e+003;8.292038e-002
1.268502e+003;8.326292e-002
1.268985e+003;8.359369e-002
1.269467e+003;8.390988e-002
1.269949e+003;8.420946e-002
1.270431e+003;8.449180e-002
1.270913e+003;8.475796e-002
1.271395e+003;8.501041e-002
1.271877e+003;8.525140e-002
1.272360e+003;8.548236e-002
1.272842e+003;8.570284e-002
1.273324e+003;8.590991e-002
1.273806e+003;8.610041e-002
1.274288e+003;8.627068e-002
1.274770e+003;8.641884e-002
1.275252e+003;8.654454e-002
1.275734e+003;8.664906e-002
1.276217e+003;8.673434e-002
1.276699e+003;8.680207e-002
1.277181e+003;8.685262e-002
1.277663e+003;8.688561e-002
1.278145e+003;8.689984e-002
1.278627e+003;8.689432e-002
1.279109e+003;8.686863e-002
1.279592e+003;8.682308e-002
1.280074e+003;8.675825e-002
1.280556e+003;8.667444e-002
1.281038e+003;8.657137e-002
1.281520e+003;8.644884e-002
1.282002e+003;8.630645e-002
1.282484e+003;8.614467e-002
1.282967e+003;8.596493e-002
1.283449e+003;8.576899e-002
1.283931e+003;8.555852e-002
1.284413e+003;8.533470e-002
1.284895e+003;8.509685e-002
1.285377e+003;8.484392e-002
1.285859e+003;8.457397e-002
1.286342e+003;8.428561e-002
1.286824e+003;8.397871e-002
1.287306e+003;8.365460e-002
1.287788e+003;8.331522e-002
1.288270e+003;8.296295e-002
1.288752e+003;8.260027e-002
1.289234e+003;8.222840e-002
1.289717e+003;8.184838e-002
1.290199e+003;8.146134e-002
1.290681e+003;8.106817e-002
1.291163e+003;8.066988e-002
1.291645e+003;8.026776e-002
1.292127e+003;7.986263e-002
1.292609e+003;7.945450e-002
1.293091e+003;7.904239e-002
1.293573e+003;7.862589e-002
1.294056e+003;7.820410e-002
1.294538e+003;7.777766e-002
1.295020e+003;7.734798e-002
1.295502e+003;7.691736e-002
1.295984e+003;7.648817e-002
1.296466e+003;7.606196e-002
1.296948e+003;7.563926e-002
1.297431e+003;7.521890e-002
1.297913e+003;7.479898e-002
1.298395e+003;7.437772e-002
1.298877e+003;7.395405e-002
1.299359e+003;7.352856e-002
1.299841e+003;7.310291e-002
1.300323e+003;7.267971e-002
1.300806e+003;7.226181e-002
1.301288e+003;7.185134e-002
1.301770e+003;7.144917e-002
1.302252e+003;7.105479e-002
1.302734e+003;7.066696e-002
1.303216e+003;7.028405e-002
1.303698e+003;6.990479e-002
1.304181e+003;6.952851e-002
1.304663e+003;6.915548e-002
1.305145e+003;6.878690e-002
1.305627e+003;6.842405e-002
1.306109e+003;6.806805e-002
1.306591e+003;6.772072e-002
1.307073e+003;6.738309e-002
1.307556e+003;6.705667e-002
1.308038e+003;6.674261e-002
1.308520e+003;6.644192e-002
1.309002e+003;6.615507e-002
1.309484e+003;6.588115e-002
1.309966e+003;6.561852e-002
1.310448e+003;6.536470e-002
1.310930e+003;6.511670e-002
1.311413e+003;6.487285e-002
1.311895e+003;6.463231e-002
1.312377e+003;6.439602e-002
1.312859e+003;6.416691e-002
1.313341e+003;6.394787e-002
1.313823e+003;6.374206e-002
1.314305e+003;6.355134e-002
1.314788e+003;6.337562e-002
1.315270e+003;6.321277e-002
1.315752e+003;6.305979e-002
1.316234e+003;6.291284e-002
1.316716e+003;6.276917e-002
1.317198e+003;6.262705e-002
1.317680e+003;6.248647e-002
1.318163e+003;6.234909e-002
1.318645e+003;6.221659e-002
1.319127e+003;6.209095e-002
1.319609e+003;6.197303e-002
1.320091e+003;6.186269e-002
1.320573e+003;6.175862e-002
1.321055e+003;6.165892e-002
1.321538e+003;6.156184e-002
1.322020e+003;6.146659e-002
1.322502e+003;6.137315e-002
1.322984e+003;6.128231e-002
1.323466e+003;6.119595e-002
1.323948e+003;6.111559e-002
1.324430e+003;6.104302e-002
1.324912e+003;6.097909e-002
1.325395e+003;6.092394e-002
1.325877e+003;6.087746e-002
1.326359e+003;6.083873e-002
1.326841e+003;6.080608e-002
1.327323e+003;6.077808e-002
1.327805e+003;6.075287e-002
1.328287e+003;6.072957e-002
1.328770e+003;6.070778e-002
1.329252e+003;6.068821e-002
1.329734e+003;6.067283e-002
1.330216e+003;6.066418e-002
1.330698e+003;6.066498e-002
1.331180e+003;6.067695e-002
1.331662e+003;6.069997e-002
1.332145e+003;6.073194e-002
1.332627e+003;6.076917e-002
1.333109e+003;6.080696e-002
1.333591e+003;6.084097e-002
1.334073e+003;6.086872e-002
1.334555e+003;6.088983e-002
1.335037e+003;6.090553e-002
1.335520e+003;6.091913e-002
1.336002e+003;6.093413e-002
1.336484e+003;6.095383e-002
1.336966e+003;6.098072e-002
1.337448e+003;6.101590e-002
1.337930e+003;6.105992e-002
1.338412e+003;6.111217e-002
1.338895e+003;6.117223e-002
1.339377e+003;6.123947e-002
1.339859e+003;6.131346e-002
1.340341e+003;6.139370e-002
1.340823e+003;6.147991e-002
1.341305e+003;6.157186e-002
1.341787e+003;6.166930e-002
1.342269e+003;6.177153e-002
1.342751e+003;6.187735e-002
1.343234e+003;6.198544e-002
1.343716e+003;6.209376e-002
1.344198e+003;6.220021e-002
1.344680e+003;6.230317e-002
1.345162e+003;6.240211e-002
1.345644e+003;6.249778e-002
1.346126e+003;6.259248e-002
1.346609e+003;6.268980e-002
1.347091e+003;6.279295e-002
1.347573e+003;6.290548e-002
1.348055e+003;6.302937e-002
1.348537e+003;6.316484e-002
1.349019e+003;6.331155e-002
1.349501e+003;6.346800e-002
1.349984e+003;6.363232e-002
1.350466e+003;6.380290e-002
1.350948e+003;6.397954e-002
1.351430e+003;6.416242e-002
1.351912e+003;6.435321e-002
1.352394e+003;6.455369e-002
1.352876e+003;6.476652e-002
1.353359e+003;6.499386e-002
1.353841e+003;6.523716e-002
1.354323e+003;6.549659e-002
1.354805e+003;6.577136e-002
1.355287e+003;6.605887e-002
1.355769e+003;6.635609e-002
1.356251e+003;6.666037e-002
1.356734e+003;6.696931e-002
1.357216e+003;6.728294e-002
1.357698e+003;6.760196e-002
1.358180e+003;6.792881e-002
1.358662e+003;6.826627e-002
1.359144e+003;6.861714e-002
1.359626e+003;6.898261e-002
1.360108e+003;6.936257e-002
1.360591e+003;6.975470e-002
1.361073e+003;7.015437e-002
1.361555e+003;7.055514e-002
1.362037e+003;7.094952e-002
1.362519e+003;7.132959e-002
1.363001e+003;7.168879e-002
1.363483e+003;7.202269e-002
1.363966e+003;7.232956e-002
1.364448e+003;7.261058e-002
1.364930e+003;7.286872e-002
1.365412e+003;7.310734e-002
1.365894e+003;7.332875e-002
1.366376e+003;7.353324e-002
1.366858e+003;7.371942e-002
1.367341e+003;7.388430e-002
1.367823e+003;7.402579e-002
1.368305e+003;7.414253e-002
1.368787e+003;7.423583e-002
1.369269e+003;7.430884e-002
1.369751e+003;7.436638e-002
1.370233e+003;7.441262e-002
1.370716e+003;7.445156e-002
1.371198e+003;7.448600e-002
1.371680e+003;7.451708e-002
1.372162e+003;7.454609e-002
1.372644e+003;7.457426e-002
1.373126e+003;7.460272e-002
1.373608e+003;7.463279e-002
1.374090e+003;7.466557e-002
1.374573e+003;7.470150e-002
1.375055e+003;7.474013e-002
1.375537e+003;7.478126e-002
1.376019e+003;7.482541e-002
1.376501e+003;7.487468e-002
1.376983e+003;7.493287e-002
1.377465e+003;7.500406e-002
1.377948e+003;7.509222e-002
1.378430e+003;7.519985e-002
1.378912e+003;7.532635e-002
1.379394e+003;7.546921e-002
1.379876e+003;7.562473e-002
1.380358e+003;7.578885e-002
1.380840e+003;7.595845e-002
1.381323e+003;7.613274e-002
1.381805e+003;7.631118e-002
1.382287e+003;7.649426e-002
1.382769e+003;7.668106e-002
1.383251e+003;7.686944e-002
1.383733e+003;7.705550e-002
1.384215e+003;7.723473e-002
1.384698e+003;7.740276e-002
1.385180e+003;7.755587e-002
1.385662e+003;7.769263e-002
1.386144e+003;7.781348e-002
1.386626e+003;7.792008e-002
1.387108e+003;7.801533e-002
1.387590e+003;7.810232e-002
1.388073e+003;7.818407e-002
1.388555e+003;7.826215e-002
1.389037e+003;7.833716e-002
1.389519e+003;7.840835e-002
1.390001e+003;7.847409e-002
1.390483e+003;7.853159e-002
1.390965e+003;7.857814e-002
1.391447e+003;7.861173e-002
1.391929e+003;7.863083e-002
1.392412e+003;7.863489e-002
1.392894e+003;7.862443e-002
1.393376e+003;7.860070e-002
1.393858e+003;7.856462e-002
1.394340e+003;7.851765e-002
1.394822e+003;7.846130e-002
1.395304e+003;7.839733e-002
1.395787e+003;7.832796e-002
1.396269e+003;7.825547e-002
1.396751e+003;7.818161e-002
1.397233e+003;7.810760e-002
1.397715e+003;7.803332e-002
1.398197e+003;7.795662e-002
1.398679e+003;7.787549e-002
1.399162e+003;7.778693e-002
1.399644e+003;7.768981e-002
1.400126e+003;7.758445e-002
1.400608e+003;7.747293e-002
1.401090e+003;7.735813e-002
1.401572e+003;7.724322e-002
1.402054e+003;7.712917e-002
1.402537e+003;7.701582e-002
1.403019e+003;7.690077e-002
1.403501e+003;7.678140e-002
1.403983e+003;7.665582e-002
1.404465e+003;7.652354e-002
1.404947e+003;7.638603e-002
1.405429e+003;7.624611e-002
1.405911e+003;7.610667e-002
1.406394e+003;7.596968e-002
1.406876e+003;7.583536e-002
1.407358e+003;7.570294e-002
1.407840e+003;7.557114e-002
1.408322e+003;7.543874e-002
1.408804e+003;7.530520e-002
1.409286e+003;7.517095e-002
1.409769e+003;7.503644e-002
1.410251e+003;7.490154e-002
1.410733e+003;7.476548e-002
1.411215e+003;7.462670e-002
1.411697e+003;7.448327e-002
1.412179e+003;7.433436e-002
1.412661e+003;7.418017e-002
1.413144e+003;7.402211e-002
1.413626e+003;7.386191e-002
1.414108e+003;7.370128e-002
1.414590e+003;7.354103e-002
1.415072e+003;7.338132e-002
1.415554e+003;7.322190e-002
1.416036e+003;7.306305e-002
1.416519e+003;7.290585e-002
1.417001e+003;7.275204e-002
1.417483e+003;7.260312e-002
1.417965e+003;7.245924e-002
1.418447e+003;7.231981e-002
1.418929e+003;7.218167e-002
1.419411e+003;7.204188e-002
1.419894e+003;7.189780e-002
1.420376e+003;7.174910e-002
1.420858e+003;7.159758e-002
1.421340e+003;7.144662e-002
1.421822e+003;7.129968e-002
1.422304e+003;7.115890e-002
1.422786e+003;7.102486e-002
1.423268e+003;7.089598e-002
1.423750e+003;7.076973e-002
1.424233e+003;7.064402e-002
1.424715e+003;7.051842e-002
1.425197e+003;7.039363e-002
1.425679e+003;7.027207e-002
1.426161e+003;7.015547e-002
1.426643e+003;7.004516e-002
1.427125e+003;6.994082e-002
1.427608e+003;6.984067e-002
1.428090e+003;6.974277e-002
1.428572e+003;6.964566e-002
1.429054e+003;6.954905e-002
1.429536e+003;6.945404e-002
1.430018e+003;6.936222e-002
1.430500e+003;6.927489e-002
1.430983e+003;6.919282e-002
1.431465e+003;6.911521e-002
1.431947e+003;6.904039e-002
1.432429e+003;6.896638e-002
1.432911e+003;6.889153e-002
1.433393e+003;6.881528e-002
1.433875e+003;6.873758e-002
1.434358e+003;6.865905e-002
1.434840e+003;6.857980e-002
1.435322e+003;6.849933e-002
1.435804e+003;6.841610e-002
1.436286e+003;6.832834e-002
1.436768e+003;6.823426e-002
1.437250e+003;6.813277e-002
1.437732e+003;6.802381e-002
1.438215e+003;6.790959e-002
1.438697e+003;6.779208e-002
1.439179e+003;6.767492e-002
1.439661e+003;6.756035e-002
1.440143e+003;6.745083e-002
1.440625e+003;6.734683e-002
1.441107e+003;6.724819e-002
1.441590e+003;6.715370e-002
1.442072e+003;6.706160e-002
1.442554e+003;6.697016e-002
1.443036e+003;6.687829e-002
1.443518e+003;6.678531e-002
1.444000e+003;6.669132e-002
1.444482e+003;6.659651e-002
1.444965e+003;6.650189e-002
1.445447e+003;6.640796e-002
1.445929e+003;6.631581e-002
1.446411e+003;6.622642e-002
1.446893e+003;6.614121e-002
1.447375e+003;6.606074e-002
1.447857e+003;6.598567e-002
1.448340e+003;6.591543e-002
1.448822e+003;6.584859e-002
1.449304e+003;6.578337e-002
1.449786e+003;6.571791e-002
1.450268e+003;6.565052e-002
1.450750e+003;6.558087e-002
1.451232e+003;6.550929e-002
1.451715e+003;6.543680e-002
1.452197e+003;6.536456e-002
1.452679e+003;6.529309e-002
1.453161e+003;6.522287e-002
1.453643e+003;6.515447e-002
1.454125e+003;6.508836e-002
1.454607e+003;6.502591e-002
1.455089e+003;6.496853e-002
1.455572e+003;6.491812e-002
1.456054e+003;6.487531e-002
1.456536e+003;6.483921e-002
1.457018e+003;6.480750e-002
1.457500e+003;6.477646e-002
1.457982e+003;6.474274e-002
1.458464e+003;6.470360e-002
1.458947e+003;6.465865e-002
1.459429e+003;6.460918e-002
1.459911e+003;6.455730e-002
1.460393e+003;6.450598e-002
1.460875e+003;6.445788e-002
1.461357e+003;6.441479e-002
1.461839e+003;6.437798e-002
1.462322e+003;6.434854e-002
1.462804e+003;6.432686e-002
1.463286e+003;6.431329e-002
1.463768e+003;6.430722e-002
1.464250e+003;6.430741e-002
1.464732e+003;6.431215e-002
1.465214e+003;6.431936e-002
1.465697e+003;6.432756e-002
1.466179e+003;6.433568e-002
1.466661e+003;6.434391e-002
1.467143e+003;6.435340e-002
1.467625e+003;6.436461e-002
1.468107e+003;6.437832e-002
1.468589e+003;6.439440e-002
1.469072e+003;6.441264e-002
1.469553e+003;6.443352e-002
1.470036e+003;6.445750e-002
1.470518e+003;6.448667e-002
1.471000e+003;6.452254e-002
1.471482e+003;6.456644e-002
1.471964e+003;6.461761e-002
1.472446e+003;6.467358e-002
1.472928e+003;6.473040e-002
1.473411e+003;6.478384e-002
1.473893e+003;6.483109e-002
1.474375e+003;6.487106e-002
1.474857e+003;6.490573e-002
1.475339e+003;6.493712e-002
1.475821e+003;6.496835e-002
1.476303e+003;6.500160e-002
1.476786e+003;6.503745e-002
1.477268e+003;6.507574e-002
1.477750e+003;6.511628e-002
1.478232e+003;6.515937e-002
1.478714e+003;6.520610e-002
1.479196e+003;6.525862e-002
1.479678e+003;6.531918e-002
1.480161e+003;6.538873e-002
1.480643e+003;6.546749e-002
1.481125e+003;6.555316e-002
1.481607e+003;6.564309e-002
1.482089e+003;6.573373e-002
1.482571e+003;6.582177e-002
1.483053e+003;6.590480e-002
1.483536e+003;6.598095e-002
1.484018e+003;6.604955e-002
1.484500e+003;6.611032e-002
1.484982e+003;6.616406e-002
1.485464e+003;6.621233e-002
1.485946e+003;6.625755e-002
1.486428e+003;6.630337e-002
1.486910e+003;6.635324e-002
1.487393e+003;6.641036e-002
1.487875e+003;6.647642e-002
1.488357e+003;6.655163e-002
1.488839e+003;6.663465e-002
1.489321e+003;6.672260e-002
1.489803e+003;6.681243e-002
1.490285e+003;6.690147e-002
1.490768e+003;6.698747e-002
1.491250e+003;6.706952e-002
1.491732e+003;6.714768e-002
1.492214e+003;6.722268e-002
1.492696e+003;6.729615e-002
1.493178e+003;6.736926e-002
1.493660e+003;6.744345e-002
1.494143e+003;6.751950e-002
1.494625e+003;6.759777e-002
1.495107e+003;6.767831e-002
1.495589e+003;6.776090e-002
1.496071e+003;6.784520e-002
1.496553e+003;6.793131e-002
1.497035e+003;6.801967e-002
1.497518e+003;6.811082e-002
1.498000e+003;6.820545e-002
1.498482e+003;6.830356e-002
1.498964e+003;6.840453e-002
1.499446e+003;6.850662e-002
1.499928e+003;6.860854e-002
1.500410e+003;6.870842e-002
1.500893e+003;6.880496e-002
1.501375e+003;6.889770e-002
1.501857e+003;6.898764e-002
1.502339e+003;6.907647e-002
1.502821e+003;6.916650e-002
1.503303e+003;6.926014e-002
1.503785e+003;6.936008e-002
1.504267e+003;6.946847e-002
1.504750e+003;6.958622e-002
1.505232e+003;6.971310e-002
1.505714e+003;6.984685e-002
1.506196e+003;6.998300e-002
1.506678e+003;7.011653e-002
1.507160e+003;7.024249e-002
1.507642e+003;7.035722e-002
1.508125e+003;7.045989e-002
1.508607e+003;7.055268e-002
1.509089e+003;7.063939e-002
1.509571e+003;7.072551e-002
1.510053e+003;7.081539e-002
1.510535e+003;7.091210e-002
1.511017e+003;7.101633e-002
1.511500e+003;7.112708e-002
1.511982e+003;7.124166e-002
1.512464e+003;7.135723e-002
1.512946e+003;7.147173e-002
1.513428e+003;7.158475e-002
1.513910e+003;7.169616e-002
1.514392e+003;7.180792e-002
1.514875e+003;7.192149e-002
1.515357e+003;7.203858e-002
1.515839e+003;7.216020e-002
1.516321e+003;7.228620e-002
1.516803e+003;7.241604e-002
1.517285e+003;7.254766e-002
1.517767e+003;7.267890e-002
1.518250e+003;7.280783e-002
1.518731e+003;7.293294e-002
1.519214e+003;7.305445e-002
1.519696e+003;7.317382e-002
1.520178e+003;7.329355e-002
1.520660e+003;7.341641e-002
1.521142e+003;7.354446e-002
1.521624e+003;7.367852e-002
1.522106e+003;7.381683e-002
1.522589e+003;7.395755e-002
1.523071e+003;7.409776e-002
1.523553e+003;7.423522e-002
1.524035e+003;7.436913e-002
1.524517e+003;7.449981e-002
1.524999e+003;7.462828e-002
1.525481e+003;7.475519e-002
1.525964e+003;7.488172e-002
1.526446e+003;7.500794e-002
1.526928e+003;7.513452e-002
1.527410e+003;7.526249e-002
1.527892e+003;7.539332e-002
1.528374e+003;7.552816e-002
1.528856e+003;7.566818e-002
1.529339e+003;7.581295e-002
1.529821e+003;7.596188e-002
1.530303e+003;7.611259e-002
1.530785e+003;7.626472e-002
1.531267e+003;7.641844e-002
1.531749e+003;7.657552e-002
1.532231e+003;7.673868e-002
1.532714e+003;7.690970e-002
1.533196e+003;7.708909e-002
1.533678e+003;7.727400e-002
1.534160e+003;7.746004e-002
1.534642e+003;7.764240e-002
1.535124e+003;7.781768e-002
1.535606e+003;7.798623e-002
1.536088e+003;7.815089e-002
1.536571e+003;7.831717e-002
1.537053e+003;7.849049e-002
1.537535e+003;7.867415e-002
1.538017e+003;7.886940e-002
1.538499e+003;7.907438e-002
1.538981e+003;7.928587e-002
1.539463e+003;7.950123e-002
1.539946e+003;7.971918e-002
1.540428e+003;7.994078e-002
1.540910e+003;8.016732e-002
1.541392e+003;8.039999e-002
1.541874e+003;8.063889e-002
1.542356e+003;8.088262e-002
1.542838e+003;8.112903e-002
1.543321e+003;8.137623e-002
1.543803e+003;8.162360e-002
1.544285e+003;8.187068e-002
1.544767e+003;8.211744e-002
1.545249e+003;8.236323e-002
1.545731e+003;8.260772e-002
1.546213e+003;8.285022e-002
1.546696e+003;8.309083e-002
1.547178e+003;8.333149e-002
1.547660e+003;8.357482e-002
1.548142e+003;8.382385e-002
1.548624e+003;8.407988e-002
1.549106e+003;8.434299e-002
1.549588e+003;8.461060e-002
1.550071e+003;8.488046e-002
1.550552e+003;8.515000e-002
1.551035e+003;8.541954e-002
1.551517e+003;8.569112e-002
1.551999e+003;8.596797e-002
1.552481e+003;8.625213e-002
1.552963e+003;8.654331e-002
1.553445e+003;8.683794e-002
1.553927e+003;8.713152e-002
1.554410e+003;8.741963e-002
1.554892e+003;8.770077e-002
1.555374e+003;8.797900e-002
1.555856e+003;8.826164e-002
1.556338e+003;8.855819e-002
1.556820e+003;8.887699e-002
1.557302e+003;8.922239e-002
1.557785e+003;8.959334e-002
1.558267e+003;8.998264e-002
1.558749e+003;9.037948e-002
1.559231e+003;9.077306e-002
1.559713e+003;9.115472e-002
1.560195e+003;9.152097e-002
1.560677e+003;9.187305e-002
1.561160e+003;9.221593e-002
1.561642e+003;9.255605e-002
1.562124e+003;9.290023e-002
1.562606e+003;9.325332e-002
1.563088e+003;9.361844e-002
1.563570e+003;9.399661e-002
1.564052e+003;9.438540e-002
1.564535e+003;9.478136e-002
1.565017e+003;9.518082e-002
1.565499e+003;9.558103e-002
1.565981e+003;9.598196e-002
1.566463e+003;9.638718e-002
1.566945e+003;9.680321e-002
1.567427e+003;9.723666e-002
1.567909e+003;9.769264e-002
1.568392e+003;9.817239e-002
1.568874e+003;9.867328e-002
1.569356e+003;9.918834e-002
1.569838e+003;9.970935e-002
1.570320e+003;1.002291e-001
1.570802e+003;1.007433e-001
1.571284e+003;1.012511e-001
1.571767e+003;1.017550e-001
1.572249e+003;1.022587e-001
1.572731e+003;1.027669e-001
1.573213e+003;1.032843e-001
1.573695e+003;1.038153e-001
1.574177e+003;1.043652e-001
1.574659e+003;1.049382e-001
1.575142e+003;1.055378e-001
1.575624e+003;1.061638e-001
1.576106e+003;1.068124e-001
1.576588e+003;1.074764e-001
1.577070e+003;1.081468e-001
1.577552e+003;1.088166e-001
1.578034e+003;1.094831e-001
1.578517e+003;1.101483e-001
1.578999e+003;1.108190e-001
1.579481e+003;1.115025e-001
1.579963e+003;1.122054e-001
1.580445e+003;1.129312e-001
1.580927e+003;1.136796e-001
1.581409e+003;1.144481e-001
1.581892e+003;1.152341e-001
1.582374e+003;1.160358e-001
1.582856e+003;1.168537e-001
1.583338e+003;1.176891e-001
1.583820e+003;1.185426e-001
1.584302e+003;1.194136e-001
1.584784e+003;1.202989e-001
1.585266e+003;1.211953e-001
1.585749e+003;1.221015e-001
1.586231e+003;1.230179e-001
1.586713e+003;1.239489e-001
1.587195e+003;1.248995e-001
1.587677e+003;1.258747e-001
1.588159e+003;1.268755e-001
1.588641e+003;1.279014e-001
1.589124e+003;1.289478e-001
1.589606e+003;1.300111e-001
1.590088e+003;1.310883e-001
1.590570e+003;1.321793e-001
1.591052e+003;1.332862e-001
1.591534e+003;1.344113e-001
1.592016e+003;1.355558e-001
1.592499e+003;1.367195e-001
1.592981e+003;1.379009e-001
1.593463e+003;1.390991e-001
1.593945e+003;1.403151e-001
1.594427e+003;1.415525e-001
1.594909e+003;1.428163e-001
1.595391e+003;1.441110e-001
1.595874e+003;1.454381e-001
1.596356e+003;1.467953e-001
1.596838e+003;1.481771e-001
1.597320e+003;1.495771e-001
1.597802e+003;1.509898e-001
1.598284e+003;1.524136e-001
1.598766e+003;1.538494e-001
1.599249e+003;1.553011e-001
1.599730e+003;1.567725e-001
1.600213e+003;1.582667e-001
1.600695e+003;1.597838e-001
1.601177e+003;1.613235e-001
1.601659e+003;1.628842e-001
1.602141e+003;1.644659e-001
1.602623e+003;1.660696e-001
1.603105e+003;1.676967e-001
1.603588e+003;1.693492e-001
1.604070e+003;1.710280e-001
1.604552e+003;1.727336e-001
1.605034e+003;1.744658e-001
1.605516e+003;1.762232e-001
1.605998e+003;1.780050e-001
1.606480e+003;1.798087e-001
1.606963e+003;1.816313e-001
1.607445e+003;1.834679e-001
1.607927e+003;1.853135e-001
1.608409e+003;1.871642e-001
1.608891e+003;1.890192e-001
1.609373e+003;1.908810e-001
1.609855e+003;1.927550e-001
1.610338e+003;1.946461e-001
1.610820e+003;1.965568e-001
1.611302e+003;1.984844e-001
1.611784e+003;2.004217e-001
1.612266e+003;2.023590e-001
1.612748e+003;2.042890e-001
1.613230e+003;2.062092e-001
1.613713e+003;2.081249e-001
1.614195e+003;2.100467e-001
1.614677e+003;2.119866e-001
1.615159e+003;2.139528e-001
1.615641e+003;2.159462e-001
1.616123e+003;2.179572e-001
1.616605e+003;2.199702e-001
1.617087e+003;2.219660e-001
1.617570e+003;2.239294e-001
1.618052e+003;2.258515e-001
1.618534e+003;2.277315e-001
1.619016e+003;2.295734e-001
1.619498e+003;2.313840e-001
1.619980e+003;2.331691e-001
1.620462e+003;2.349335e-001
1.620945e+003;2.366799e-001
1.621427e+003;2.384094e-001
1.621909e+003;2.401220e-001
1.622391e+003;2.418158e-001
1.622873e+003;2.434858e-001
1.623355e+003;2.451249e-001
1.623837e+003;2.467239e-001
1.624320e+003;2.482743e-001
1.624802e+003;2.497705e-001
