1.220289e+003;5.357394e-002
1.220771e+003;5.368700e-002
1.221253e+003;5.379819e-002
1.221735e+003;5.390619e-002
1.222217e+003;5.401129e-002
1.222699e+003;5.411526e-002
1.223182e+003;5.422121e-002
1.223664e+003;5.433117e-002
1.224146e+003;5.444712e-002
1.224628e+003;5.456899e-002
1.225110e+003;5.469547e-002
1.225592e+003;5.482371e-002
1.226074e+003;5.495152e-002
1.226557e+003;5.507742e-002
1.227039e+003;5.520186e-002
1.227521e+003;5.532692e-002
1.228003e+003;5.545577e-002
1.228485e+003;5.559133e-002
1.228967e+003;5.573518e-002
1.229449e+003;5.588775e-002
1.229932e+003;5.604757e-002
1.230414e+003;5.621258e-002
1.230896e+003;5.638075e-002
1.231378e+003;5.655089e-002
1.231860e+003;5.672299e-002
1.232342e+003;5.689809e-002
1.232824e+003;5.707764e-002
1.233306e+003;5.726311e-002
1.233789e+003;5.745493e-002
1.234271e+003;5.765301e-002
1.234753e+003;5.785592e-002
1.235235e+003;5.806199e-002
1.235717e+003;5.826953e-002
1.236199e+003;5.847697e-002
1.236681e+003;5.868372e-002
1.237164e+003;5.889027e-002
1.237646e+003;5.909834e-002
1.238128e+003;5.931010e-002
1.238610e+003;5.952864e-002
1.239092e+003;5.975634e-002
1.239574e+003;5.999465e-002
1.240056e+003;6.024348e-002
1.240539e+003;6.050126e-002
1.241021e+003;6.076515e-002
1.241503e+003;6.103237e-002
1.241985e+003;6.130049e-002
1.242467e+003;6.156866e-002
1.242949e+003;6.183741e-002
1.243431e+003;6.210793e-002
1.243913e+003;6.238204e-002
1.244396e+003;6.266048e-002
1.244878e+003;6.294315e-002
1.245360e+003;6.322876e-002
1.245842e+003;6.351588e-002
1.246324e+003;6.380403e-002
1.246806e+003;6.409357e-002
1.247288e+003;6.438684e-002
1.247771e+003;6.468718e-002
1.248253e+003;6.499862e-002
1.248735e+003;6.532398e-002
1.249217e+003;6.566446e-002
1.249699e+003;6.601886e-002
1.250181e+003;6.638402e-002
1.250663e+003;6.675544e-002
1.251146e+003;6.712826e-002
1.251628e+003;6.749848e-002
1.252110e+003;6.786326e-002
1.252592e+003;6.822205e-002
1.253074e+003;6.857596e-002
1.253556e+003;6.892761e-002
1.254038e+003;6.928086e-002
1.254521e+003;6.963912e-002
1.255003e+003;7.000569e-002
1.255485e+003;7.038221e-002
1.255967e+003;7.076872e-002
1.256449e+003;7.116336e-002
1.256931e+003;7.156304e-002
1.257413e+003;7.196419e-002
1.257896e+003;7.236385e-002
1.258378e+003;7.276004e-002
1.258860e+003;7.315319e-002
1.259342e+003;7.354465e-002
1.259824e+003;7.393739e-002
1.260306e+003;7.433397e-002
1.260788e+003;7.473621e-002
1.261270e+003;7.514469e-002
1.261753e+003;7.555837e-002
1.262235e+003;7.597557e-002
1.262717e+003;7.639331e-002
1.263199e+003;7.680888e-002
1.263681e+003;7.721996e-002
1.264163e+003;7.762456e-002
1.264645e+003;7.802114e-002
1.265127e+003;7.840873e-002
1.265610e+003;7.878692e-002
1.266092e+003;7.915606e-002
1.266574e+003;7.951657e-002
1.267056e+003;7.986974e-002
1.267538e+003;8.021551e-002
1.268020e+003;8.055370e-002
1.268502e+003;8.088306e-002
1.268985e+003;8.120131e-002
1.269467e+003;8.150662e-002
1.269949e+003;8.179744e-002
1.270431e+003;8.207377e-002
1.270913e+003;8.233671e-002
1.271395e+003;8.258830e-002
1.271877e+003;8.283055e-002
1.272360e+003;8.306462e-002
1.272842e+003;8.328959e-002
1.273324e+003;8.350264e-002
1.273806e+003;8.370037e-002
1.274288e+003;8.387902e-002
1.274770e+003;8.403601e-002
1.275252e+003;8.417024e-002
1.275734e+003;8.428188e-002
1.276217e+003;8.437268e-002
1.276699e+003;8.444396e-002
1.277181e+003;8.449738e-002
1.277663e+003;8.453337e-002
1.278145e+003;8.455163e-002
1.278627e+003;8.455145e-002
1.279109e+003;8.453204e-002
1.279592e+003;8.449259e-002
1.280074e+003;8.443267e-002
1.280556e+003;8.435183e-002
1.281038e+003;8.425029e-002
1.281520e+003;8.412831e-002
1.282002e+003;8.398677e-002
1.282484e+003;8.382656e-002
1.282967e+003;8.364934e-002
1.283449e+003;8.345653e-002
1.283931e+003;8.324942e-002
1.284413e+003;8.302939e-002
1.284895e+003;8.279731e-002
1.285377e+003;8.255325e-002
1.285859e+003;8.229720e-002
1.286342e+003;8.202828e-002
1.286824e+003;8.174486e-002
1.287306e+003;8.144516e-002
1.287788e+003;8.112711e-002
1.288270e+003;8.078960e-002
1.288752e+003;8.043309e-002
1.289234e+003;8.005966e-002
1.289717e+003;7.967288e-002
1.290199e+003;7.927788e-002
1.290681e+003;7.887929e-002
1.291163e+003;7.848047e-002
1.291645e+003;7.808295e-002
1.292127e+003;7.768574e-002
1.292609e+003;7.728645e-002
1.293091e+003;7.688240e-002
1.293573e+003;7.647157e-002
1.294056e+003;7.605349e-002
1.294538e+003;7.562962e-002
1.295020e+003;7.520241e-002
1.295502e+003;7.477485e-002
1.295984e+003;7.434949e-002
1.296466e+003;7.392748e-002
1.296948e+003;7.350977e-002
1.297431e+003;7.309525e-002
1.297913e+003;7.268331e-002
1.298395e+003;7.227240e-002
1.298877e+003;7.186130e-002
1.299359e+003;7.144947e-002
1.299841e+003;7.103644e-002
1.300323e+003;7.062260e-002
1.300806e+003;7.020942e-002
1.301288e+003;6.979939e-002
1.301770e+003;6.939561e-002
1.302252e+003;6.900176e-002
1.302734e+003;6.862061e-002
1.303216e+003;6.825376e-002
1.303698e+003;6.790087e-002
1.304181e+003;6.755970e-002
1.304663e+003;6.722640e-002
1.305145e+003;6.689698e-002
1.305627e+003;6.656785e-002
1.306109e+003;6.623673e-002
1.306591e+003;6.590393e-002
1.307073e+003;6.557135e-002
1.307556e+003;6.524248e-002
1.308038e+003;6.492164e-002
1.308520e+003;6.461247e-002
1.309002e+003;6.431735e-002
1.309484e+003;6.403721e-002
1.309966e+003;6.377086e-002
1.310448e+003;6.351608e-002
1.310930e+003;6.327023e-002
1.311413e+003;6.303055e-002
1.311895e+003;6.279508e-002
1.312377e+003;6.256314e-002
1.312859e+003;6.233532e-002
1.313341e+003;6.211339e-002
1.313823e+003;6.189953e-002
1.314305e+003;6.169688e-002
1.314788e+003;6.150736e-002
1.315270e+003;6.133255e-002
1.315752e+003;6.117241e-002
1.316234e+003;6.102587e-002
1.316716e+003;6.089026e-002
1.317198e+003;6.076231e-002
1.317680e+003;6.063842e-002
1.318163e+003;6.051588e-002
1.318645e+003;6.039311e-002
1.319127e+003;6.027043e-002
1.319609e+003;6.014885e-002
1.320091e+003;6.003112e-002
1.320573e+003;5.991911e-002
1.321055e+003;5.981437e-002
1.321538e+003;5.971729e-002
1.322020e+003;5.962680e-002
1.322502e+003;5.954176e-002
1.322984e+003;5.946028e-002
1.323466e+003;5.938207e-002
1.323948e+003;5.930697e-002
1.324430e+003;5.923666e-002
1.324912e+003;5.917318e-002
1.325395e+003;5.911833e-002
1.325877e+003;5.907375e-002
1.326359e+003;5.903962e-002
1.326841e+003;5.901481e-002
1.327323e+003;5.899704e-002
1.327805e+003;5.898327e-002
1.328287e+003;5.897053e-002
1.328770e+003;5.895687e-002
1.329252e+003;5.894137e-002
1.329734e+003;5.892498e-002
1.330216e+003;5.891033e-002
1.330698e+003;5.890083e-002
1.331180e+003;5.889985e-002
1.331662e+003;5.890984e-002
1.332145e+003;5.893157e-002
1.332627e+003;5.896346e-002
1.333109e+003;5.900246e-002
1.333591e+003;5.904457e-002
1.334073e+003;5.908570e-002
1.334555e+003;5.912248e-002
1.335037e+003;5.915280e-002
1.335520e+003;5.917603e-002
1.336002e+003;5.919297e-002
1.336484e+003;5.920513e-002
1.336966e+003;5.921539e-002
1.337448e+003;5.922698e-002
1.337930e+003;5.924402e-002
1.338412e+003;5.926998e-002
1.338895e+003;5.930872e-002
1.339377e+003;5.936211e-002
1.339859e+003;5.943104e-002
1.340341e+003;5.951420e-002
1.340823e+003;5.960913e-002
1.341305e+003;5.971215e-002
1.341787e+003;5.981977e-002
1.342269e+003;5.992965e-002
1.342751e+003;6.003962e-002
1.343234e+003;6.014875e-002
1.343716e+003;6.025634e-002
1.344198e+003;6.036197e-002
1.344680e+003;6.046490e-002
1.345162e+003;6.056478e-002
1.345644e+003;6.066154e-002
1.346126e+003;6.075644e-002
1.346609e+003;6.085163e-002
1.347091e+003;6.094980e-002
1.347573e+003;6.105386e-002
1.348055e+003;6.116591e-002
1.348537e+003;6.128730e-002
1.349019e+003;6.141816e-002
1.349501e+003;6.155844e-002
1.349984e+003;6.170760e-002
1.350466e+003;6.186542e-002
1.350948e+003;6.203251e-002
1.351430e+003;6.220943e-002
1.351912e+003;6.239743e-002
1.352394e+003;6.259717e-002
1.352876e+003;6.280907e-002
1.353359e+003;6.303333e-002
1.353841e+003;6.326976e-002
1.354323e+003;6.351810e-002
1.354805e+003;6.377812e-002
1.355287e+003;6.404950e-002
1.355769e+003;6.433189e-002
1.356251e+003;6.462486e-002
1.356734e+003;6.492788e-002
1.357216e+003;6.524083e-002
1.357698e+003;6.556358e-002
1.358180e+003;6.589616e-002
1.358662e+003;6.623857e-002
1.359144e+003;6.659093e-002
1.359626e+003;6.695279e-002
1.360108e+003;6.732350e-002
1.360591e+003;6.770141e-002
1.361073e+003;6.808437e-002
1.361555e+003;6.846906e-002
1.362037e+003;6.885152e-002
1.362519e+003;6.922650e-002
1.363001e+003;6.958868e-002
1.363483e+003;6.993259e-002
1.363966e+003;7.025391e-002
1.364448e+003;7.054930e-002
1.364930e+003;7.081727e-002
1.365412e+003;7.105789e-002
1.365894e+003;7.127193e-002
1.366376e+003;7.146078e-002
1.366858e+003;7.162631e-002
1.367341e+003;7.176960e-002
1.367823e+003;7.189234e-002
1.368305e+003;7.199629e-002
1.368787e+003;7.208332e-002
1.369269e+003;7.215592e-002
1.369751e+003;7.221700e-002
1.370233e+003;7.226871e-002
1.370716e+003;7.231248e-002
1.371198e+003;7.234985e-002
1.371680e+003;7.238097e-002
1.372162e+003;7.240671e-002
1.372644e+003;7.242811e-002
1.373126e+003;7.244728e-002
1.373608e+003;7.246758e-002
1.374090e+003;7.249212e-002
1.374573e+003;7.252401e-002
1.375055e+003;7.256513e-002
1.375537e+003;7.261604e-002
1.376019e+003;7.267646e-002
1.376501e+003;7.274585e-002
1.376983e+003;7.282355e-002
1.377465e+003;7.290993e-002
1.377948e+003;7.300621e-002
1.378430e+003;7.311324e-002
1.378912e+003;7.323144e-002
1.379394e+003;7.336040e-002
1.379876e+003;7.349880e-002
1.380358e+003;7.364499e-002
1.380840e+003;7.379735e-002
1.381323e+003;7.395565e-002
1.381805e+003;7.411982e-002
1.382287e+003;7.429042e-002
1.382769e+003;7.446731e-002
1.383251e+003;7.464918e-002
1.383733e+003;7.483290e-002
1.384215e+003;7.501422e-002
1.384698e+003;7.518855e-002
1.385180e+003;7.535175e-002
1.385662e+003;7.550079e-002
1.386144e+003;7.563496e-002
1.386626e+003;7.575484e-002
1.387108e+003;7.586218e-002
1.387590e+003;7.595884e-002
1.388073e+003;7.604612e-002
1.388555e+003;7.612438e-002
1.389037e+003;7.619294e-002
1.389519e+003;7.625053e-002
1.390001e+003;7.629605e-002
1.390483e+003;7.632801e-002
1.390965e+003;7.634586e-002
1.391447e+003;7.634909e-002
1.391929e+003;7.633787e-002
1.392412e+003;7.631305e-002
1.392894e+003;7.627666e-002
1.393376e+003;7.623163e-002
1.393858e+003;7.618125e-002
1.394340e+003;7.612940e-002
1.394822e+003;7.607873e-002
1.395304e+003;7.603049e-002
1.395787e+003;7.598395e-002
1.396269e+003;7.593631e-002
1.396751e+003;7.588395e-002
1.397233e+003;7.582343e-002
1.397715e+003;7.575347e-002
1.398197e+003;7.567395e-002
1.398679e+003;7.558809e-002
1.399162e+003;7.549923e-002
1.399644e+003;7.541130e-002
1.400126e+003;7.532617e-002
1.400608e+003;7.524374e-002
1.401090e+003;7.516100e-002
1.401572e+003;7.507369e-002
1.402054e+003;7.497731e-002
1.402537e+003;7.486849e-002
1.403019e+003;7.474604e-002
1.403501e+003;7.461153e-002
1.403983e+003;7.446834e-002
1.404465e+003;7.432116e-002
1.404947e+003;7.417470e-002
1.405429e+003;7.403189e-002
1.405911e+003;7.389434e-002
1.406394e+003;7.376187e-002
1.406876e+003;7.363237e-002
1.407358e+003;7.350381e-002
1.407840e+003;7.337424e-002
1.408322e+003;7.324249e-002
1.408804e+003;7.310846e-002
1.409286e+003;7.297225e-002
1.409769e+003;7.283450e-002
1.410251e+003;7.269569e-002
1.410733e+003;7.255615e-002
1.411215e+003;7.241536e-002
1.411697e+003;7.227315e-002
1.412179e+003;7.212926e-002
1.412661e+003;7.198361e-002
1.413144e+003;7.183602e-002
1.413626e+003;7.168622e-002
1.414108e+003;7.153372e-002
1.414590e+003;7.137770e-002
1.415072e+003;7.121711e-002
1.415554e+003;7.105213e-002
1.416036e+003;7.088328e-002
1.416519e+003;7.071278e-002
1.417001e+003;7.054363e-002
1.417483e+003;7.037947e-002
1.417965e+003;7.022297e-002
1.418447e+003;7.007583e-002
1.418929e+003;6.993774e-002
1.419411e+003;6.980652e-002
1.419894e+003;6.967879e-002
1.420376e+003;6.955170e-002
1.420858e+003;6.942263e-002
1.421340e+003;6.929113e-002
1.421822e+003;6.915770e-002
1.422304e+003;6.902436e-002
1.422786e+003;6.889315e-002
1.423268e+003;6.876570e-002
1.423750e+003;6.864289e-002
1.424233e+003;6.852441e-002
1.424715e+003;6.840935e-002
1.425197e+003;6.829622e-002
1.425679e+003;6.818399e-002
1.426161e+003;6.807127e-002
1.426643e+003;6.795838e-002
1.427125e+003;6.784564e-002
1.427608e+003;6.773428e-002
1.428090e+003;6.762526e-002
1.428572e+003;6.752025e-002
1.429054e+003;6.742016e-002
1.429536e+003;6.732611e-002
1.430018e+003;6.723803e-002
1.430500e+003;6.715533e-002
1.430983e+003;6.707660e-002
1.431465e+003;6.699973e-002
1.431947e+003;6.692236e-002
1.432429e+003;6.684200e-002
1.432911e+003;6.675693e-002
1.433393e+003;6.666695e-002
1.433875e+003;6.657311e-002
1.434358e+003;6.647766e-002
1.434840e+003;6.638374e-002
1.435322e+003;6.629381e-002
1.435804e+003;6.620925e-002
1.436286e+003;6.612972e-002
1.436768e+003;6.605288e-002
1.437250e+003;6.597555e-002
1.437732e+003;6.589480e-002
1.438215e+003;6.580882e-002
1.438697e+003;6.571750e-002
1.439179e+003;6.562288e-002
1.439661e+003;6.552704e-002
1.440143e+003;6.543306e-002
1.440625e+003;6.534215e-002
1.441107e+003;6.525455e-002
1.441590e+003;6.516910e-002
1.442072e+003;6.508401e-002
1.442554e+003;6.499726e-002
1.443036e+003;6.490704e-002
1.443518e+003;6.481261e-002
1.444000e+003;6.471404e-002
1.444482e+003;6.461155e-002
1.444965e+003;6.450671e-002
1.445447e+003;6.440166e-002
1.445929e+003;6.429902e-002
1.446411e+003;6.420214e-002
1.446893e+003;6.411411e-002
1.447375e+003;6.403670e-002
1.447857e+003;6.397013e-002
1.448340e+003;6.391215e-002
1.448822e+003;6.385864e-002
1.449304e+003;6.380530e-002
1.449786e+003;6.374844e-002
1.450268e+003;6.368610e-002
1.450750e+003;6.361874e-002
1.451232e+003;6.354798e-002
1.451715e+003;6.347555e-002
1.452197e+003;6.340226e-002
1.452679e+003;6.332659e-002
1.453161e+003;6.324691e-002
1.453643e+003;6.316131e-002
1.454125e+003;6.306990e-002
1.454607e+003;6.297600e-002
1.455089e+003;6.288540e-002
1.455572e+003;6.280544e-002
1.456054e+003;6.274324e-002
1.456536e+003;6.270199e-002
1.457018e+003;6.268084e-002
1.457500e+003;6.267433e-002
1.457982e+003;6.267475e-002
1.458464e+003;6.267451e-002
1.458947e+003;6.266811e-002
1.459429e+003;6.265316e-002
1.459911e+003;6.262975e-002
1.460393e+003;6.259955e-002
1.460875e+003;6.256490e-002
1.461357e+003;6.252828e-002
1.461839e+003;6.249160e-002
1.462322e+003;6.245747e-002
1.462804e+003;6.242834e-002
1.463286e+003;6.240734e-002
1.463768e+003;6.239736e-002
1.464250e+003;6.239956e-002
1.464732e+003;6.241416e-002
1.465214e+003;6.243915e-002
1.465697e+003;6.247093e-002
1.466179e+003;6.250565e-002
1.466661e+003;6.253895e-002
1.467143e+003;6.256755e-002
1.467625e+003;6.258882e-002
1.468107e+003;6.260139e-002
1.468589e+003;6.260487e-002
1.469072e+003;6.260002e-002
1.469553e+003;6.258937e-002
1.470036e+003;6.257605e-002
1.470518e+003;6.256428e-002
1.471000e+003;6.255765e-002
1.471482e+003;6.255905e-002
1.471964e+003;6.256913e-002
1.472446e+003;6.258681e-002
1.472928e+003;6.261016e-002
1.473411e+003;6.263670e-002
1.473893e+003;6.266597e-002
1.474375e+003;6.269821e-002
1.474857e+003;6.273547e-002
1.475339e+003;6.277960e-002
1.475821e+003;6.283155e-002
1.476303e+003;6.289061e-002
1.476786e+003;6.295401e-002
1.477268e+003;6.301813e-002
1.477750e+003;6.307998e-002
1.478232e+003;6.313762e-002
1.478714e+003;6.319162e-002
1.479196e+003;6.324403e-002
1.479678e+003;6.329792e-002
1.480161e+003;6.335600e-002
1.480643e+003;6.342053e-002
1.481125e+003;6.349120e-002
1.481607e+003;6.356707e-002
1.482089e+003;6.364586e-002
1.482571e+003;6.372417e-002
1.483053e+003;6.379952e-002
1.483536e+003;6.386922e-002
1.484018e+003;6.393205e-002
1.484500e+003;6.398765e-002
1.484982e+003;6.403652e-002
1.485464e+003;6.408052e-002
1.485946e+003;6.412156e-002
1.486428e+003;6.416247e-002
1.486910e+003;6.420562e-002
1.487393e+003;6.425299e-002
1.487875e+003;6.430622e-002
1.488357e+003;6.436656e-002
1.488839e+003;6.443460e-002
1.489321e+003;6.451032e-002
1.489803e+003;6.459294e-002
1.490285e+003;6.468042e-002
1.490768e+003;6.476974e-002
1.491250e+003;6.485688e-002
1.491732e+003;6.493839e-002
1.492214e+003;6.501195e-002
1.492696e+003;6.507742e-002
1.493178e+003;6.513689e-002
1.493660e+003;6.519420e-002
1.494143e+003;6.525367e-002
1.494625e+003;6.531897e-002
1.495107e+003;6.539243e-002
1.495589e+003;6.547440e-002
1.496071e+003;6.556372e-002
1.496553e+003;6.565858e-002
1.497035e+003;6.575783e-002
1.497518e+003;6.586058e-002
1.498000e+003;6.596687e-002
1.498482e+003;6.607653e-002
1.498964e+003;6.618855e-002
1.499446e+003;6.630132e-002
1.499928e+003;6.641211e-002
1.500410e+003;6.651763e-002
1.500893e+003;6.661520e-002
1.501375e+003;6.670265e-002
1.501857e+003;6.677903e-002
1.502339e+003;6.684498e-002
1.502821e+003;6.690256e-002
1.503303e+003;6.695460e-002
1.503785e+003;6.700648e-002
1.504267e+003;6.706466e-002
1.504750e+003;6.713586e-002
1.505232e+003;6.722652e-002
1.505714e+003;6.733931e-002
1.506196e+003;6.747311e-002
1.506678e+003;6.762208e-002
1.507160e+003;6.777647e-002
1.507642e+003;6.792636e-002
1.508125e+003;6.806418e-002
1.508607e+003;6.818655e-002
1.509089e+003;6.829585e-002
1.509571e+003;6.839737e-002
1.510053e+003;6.849794e-002
1.510535e+003;6.860349e-002
1.511017e+003;6.871693e-002
1.511500e+003;6.883775e-002
1.511982e+003;6.896225e-002
1.512464e+003;6.908562e-002
1.512946e+003;6.920325e-002
1.513428e+003;6.931274e-002
1.513910e+003;6.941375e-002
1.514392e+003;6.950869e-002
1.514875e+003;6.960174e-002
1.515357e+003;6.969649e-002
1.515839e+003;6.979641e-002
1.516321e+003;6.990258e-002
1.516803e+003;7.001400e-002
1.517285e+003;7.012773e-002
1.517767e+003;7.023945e-002
1.518250e+003;7.034623e-002
1.518731e+003;7.044651e-002
1.519214e+003;7.054254e-002
1.519696e+003;7.063922e-002
1.520178e+003;7.074343e-002
1.520660e+003;7.086173e-002
1.521142e+003;7.099760e-002
1.521624e+003;7.115025e-002
1.522106e+003;7.131371e-002
1.522589e+003;7.148013e-002
1.523071e+003;7.164167e-002
1.523553e+003;7.179300e-002
1.524035e+003;7.193356e-002
1.524517e+003;7.206584e-002
1.524999e+003;7.219467e-002
1.525481e+003;7.232422e-002
1.525964e+003;7.245727e-002
1.526446e+003;7.259375e-002
1.526928e+003;7.273252e-002
1.527410e+003;7.287241e-002
1.527892e+003;7.301310e-002
1.528374e+003;7.315539e-002
1.528856e+003;7.330024e-002
1.529339e+003;7.344774e-002
1.529821e+003;7.359610e-002
1.530303e+003;7.374194e-002
1.530785e+003;7.388227e-002
1.531267e+003;7.401674e-002
1.531749e+003;7.414756e-002
1.532231e+003;7.428112e-002
1.532714e+003;7.442454e-002
1.533196e+003;7.458308e-002
1.533678e+003;7.475784e-002
1.534160e+003;7.494383e-002
1.534642e+003;7.513233e-002
1.535124e+003;7.531268e-002
1.535606e+003;7.547825e-002
1.536088e+003;7.562650e-002
1.536571e+003;7.576082e-002
1.537053e+003;7.588889e-002
1.537535e+003;7.601984e-002
1.538017e+003;7.616218e-002
1.538499e+003;7.632158e-002
1.538981e+003;7.650097e-002
1.539463e+003;7.670025e-002
1.539946e+003;7.691794e-002
1.540428e+003;7.715176e-002
1.540910e+003;7.739887e-002
1.541392e+003;7.765604e-002
1.541874e+003;7.791938e-002
1.542356e+003;7.818560e-002
1.542838e+003;7.845207e-002
1.543321e+003;7.871791e-002
1.543803e+003;7.898370e-002
1.544285e+003;7.925098e-002
1.544767e+003;7.951996e-002
1.545249e+003;7.978889e-002
1.545731e+003;8.005436e-002
1.546213e+003;8.031239e-002
1.546696e+003;8.056053e-002
1.547178e+003;8.080022e-002
1.547660e+003;8.103587e-002
1.548142e+003;8.127464e-002
1.548624e+003;8.152224e-002
1.549106e+003;8.178168e-002
1.549588e+003;8.205134e-002
1.550071e+003;8.232535e-002
1.550552e+003;8.259684e-002
1.551035e+003;8.286081e-002
1.551517e+003;8.311626e-002
1.551999e+003;8.336656e-002
1.552481e+003;8.361736e-002
1.552963e+003;8.387411e-002
1.553445e+003;8.413898e-002
1.553927e+003;8.441029e-002
1.554410e+003;8.468267e-002
1.554892e+003;8.495077e-002
1.555374e+003;8.521181e-002
1.555856e+003;8.546822e-002
1.556338e+003;8.572620e-002
1.556820e+003;8.599675e-002
1.557302e+003;8.629012e-002
1.557785e+003;8.661526e-002
1.558267e+003;8.697563e-002
1.558749e+003;8.736914e-002
1.559231e+003;8.778799e-002
1.559713e+003;8.822068e-002
1.560195e+003;8.865508e-002
1.560677e+003;8.908104e-002
1.561160e+003;8.949231e-002
1.561642e+003;8.988664e-002
1.562124e+003;9.026647e-002
1.562606e+003;9.063684e-002
1.563088e+003;9.100500e-002
1.563570e+003;9.137718e-002
1.564052e+003;9.175779e-002
1.564535e+003;9.214760e-002
1.565017e+003;9.254416e-002
1.565499e+003;9.294302e-002
1.565981e+003;9.334069e-002
1.566463e+003;9.373666e-002
1.566945e+003;9.413397e-002
1.567427e+003;9.453936e-002
1.567909e+003;9.496057e-002
1.568392e+003;9.540427e-002
1.568874e+003;9.587337e-002
1.569356e+003;9.636617e-002
1.569838e+003;9.687662e-002
1.570320e+003;9.739704e-002
1.570802e+003;9.791966e-002
1.571284e+003;9.843834e-002
1.571767e+003;9.895022e-002
1.572249e+003;9.945527e-002
1.572731e+003;9.995591e-002
1.573213e+003;1.004572e-001
1.573695e+003;1.009663e-001
1.574177e+003;1.014920e-001
1.574659e+003;1.020435e-001
1.575142e+003;1.026287e-001
1.575624e+003;1.032501e-001
1.576106e+003;1.039055e-001
1.576588e+003;1.045864e-001
1.577070e+003;1.052811e-001
1.577552e+003;1.059779e-001
1.578034e+003;1.066702e-001
1.578517e+003;1.073565e-001
1.578999e+003;1.080411e-001
1.579481e+003;1.087307e-001
1.579963e+003;1.094324e-001
1.580445e+003;1.101507e-001
1.580927e+003;1.108871e-001
1.581409e+003;1.116410e-001
1.581892e+003;1.124109e-001
1.582374e+003;1.131963e-001
1.582856e+003;1.139984e-001
1.583338e+003;1.148193e-001
1.583820e+003;1.156605e-001
1.584302e+003;1.165217e-001
1.584784e+003;1.174007e-001
1.585266e+003;1.182948e-001
1.585749e+003;1.192021e-001
1.586231e+003;1.201224e-001
1.586713e+003;1.210580e-001
1.587195e+003;1.220121e-001
1.587677e+003;1.229874e-001
1.588159e+003;1.239836e-001
1.588641e+003;1.249989e-001
1.589124e+003;1.260296e-001
1.589606e+003;1.270739e-001
1.590088e+003;1.281307e-001
1.590570e+003;1.292031e-001
1.591052e+003;1.302948e-001
1.591534e+003;1.314091e-001
1.592016e+003;1.325480e-001
1.592499e+003;1.337102e-001
1.592981e+003;1.348932e-001
1.593463e+003;1.360948e-001
1.593945e+003;1.373140e-001
1.594427e+003;1.385532e-001
1.594909e+003;1.398152e-001
1.595391e+003;1.411027e-001
1.595874e+003;1.424159e-001
1.596356e+003;1.437520e-001
1.596838e+003;1.451068e-001
1.597320e+003;1.464768e-001
1.597802e+003;1.478601e-001
1.598284e+003;1.492583e-001
1.598766e+003;1.506748e-001
1.599249e+003;1.521142e-001
1.599730e+003;1.535781e-001
1.600213e+003;1.550667e-001
1.600695e+003;1.565781e-001
1.601177e+003;1.581109e-001
1.601659e+003;1.596640e-001
1.602141e+003;1.612402e-001
1.602623e+003;1.628419e-001
1.603105e+003;1.644713e-001
1.603588e+003;1.661280e-001
1.604070e+003;1.678091e-001
1.604552e+003;1.695093e-001
1.605034e+003;1.712253e-001
1.605516e+003;1.729549e-001
1.605998e+003;1.747003e-001
1.606480e+003;1.764646e-001
1.606963e+003;1.782506e-001
1.607445e+003;1.800585e-001
1.607927e+003;1.818850e-001
1.608409e+003;1.837239e-001
1.608891e+003;1.855708e-001
1.609373e+003;1.874243e-001
1.609855e+003;1.892867e-001
1.610338e+003;1.911629e-001
1.610820e+003;1.930562e-001
1.611302e+003;1.949656e-001
1.611784e+003;1.968841e-001
1.612266e+003;1.988008e-001
1.612748e+003;2.007062e-001
1.613230e+003;2.025959e-001
1.613713e+003;2.044745e-001
1.614195e+003;2.063550e-001
1.614677e+003;2.082538e-001
1.615159e+003;2.101846e-001
1.615641e+003;2.121529e-001
1.616123e+003;2.141520e-001
1.616605e+003;2.161646e-001
1.617087e+003;2.181676e-001
1.617570e+003;2.201404e-001
1.618052e+003;2.220688e-001
1.618534e+003;2.239489e-001
1.619016e+003;2.257836e-001
1.619498e+003;2.275806e-001
1.619980e+003;2.293478e-001
1.620462e+003;2.310926e-001
1.620945e+003;2.328204e-001
1.621427e+003;2.345347e-001
1.621909e+003;2.362372e-001
1.622391e+003;2.379272e-001
1.622873e+003;2.395992e-001
1.623355e+003;2.412443e-001
1.623837e+003;2.428500e-001
1.624320e+003;2.444038e-001
1.624802e+003;2.458971e-001
1.625284e+003;2.473277e-001
1.625766e+003;2.486990e-001
1.626248e+003;2.500196e-001
1.626730e+003;2.512972e-001
1.627212e+003;2.525360e-001
1.627695e+003;2.537344e-001
1.628177e+003;2.548862e-001
1.628659e+003;2.559823e-001
1.629141e+003;2.570157e-001
1.629623e+003;2.579832e-001
1.630105e+003;2.588850e-001
1.630587e+003;2.597231e-001
1.631070e+003;2.604989e-001
1.631552e+003;2.612115e-001
1.632034e+003;2.618578e-001
1.632516e+003;2.624358e-001
1.632998e+003;2.629462e-001
1.633480e+003;2.633938e-001
1.633962e+003;2.637881e-001
1.634444e+003;2.641384e-001
1.634927e+003;2.644502e-001
1.635409e+003;2.647232e-001
1.635891e+003;2.649507e-001
1.636373e+003;2.651226e-001
1.636855e+003;2.652301e-001
1.637337e+003;2.652688e-001
1.637819e+003;2.652397e-001
1.638302e+003;2.651481e-001
1.638784e+003;2.649986e-001
1.639266e+003;2.647938e-001
1.639748e+003;2.645331e-001
1.640230e+003;2.642128e-001
1.640712e+003;2.638305e-001
1.641194e+003;2.633857e-001
1.641677e+003;2.628825e-001
