1.248253e+003;1.104438e-002
1.248735e+003;1.110042e-002
1.249217e+003;1.116546e-002
1.249699e+003;1.123931e-002
1.250181e+003;1.131947e-002
1.250663e+003;1.140225e-002
1.251146e+003;1.148362e-002
1.251628e+003;1.156044e-002
1.252110e+003;1.163126e-002
1.252592e+003;1.169667e-002
1.253074e+003;1.175900e-002
1.253556e+003;1.182120e-002
1.254038e+003;1.188627e-002
1.254521e+003;1.195644e-002
1.255003e+003;1.203261e-002
1.255485e+003;1.211464e-002
1.255967e+003;1.220142e-002
1.256449e+003;1.229160e-002
1.256931e+003;1.238318e-002
1.257413e+003;1.247483e-002
1.257896e+003;1.256521e-002
1.258378e+003;1.265352e-002
1.258860e+003;1.273957e-002
1.259342e+003;1.282360e-002
1.259824e+003;1.290655e-002
1.260306e+003;1.298918e-002
1.260788e+003;1.307188e-002
1.261270e+003;1.315440e-002
1.261753e+003;1.323497e-002
1.262235e+003;1.331167e-002
1.262717e+003;1.338192e-002
1.263199e+003;1.344365e-002
1.263681e+003;1.349581e-002
1.264163e+003;1.353890e-002
1.264645e+003;1.357444e-002
1.265127e+003;1.360505e-002
1.265610e+003;1.363302e-002
1.266092e+003;1.366113e-002
1.266574e+003;1.369069e-002
1.267056e+003;1.372297e-002
1.267538e+003;1.375765e-002
1.268020e+003;1.379420e-002
1.268502e+003;1.383194e-002
1.268985e+003;1.386919e-002
1.269467e+003;1.390513e-002
1.269949e+003;1.393893e-002
1.270431e+003;1.397069e-002
1.270913e+003;1.400096e-002
1.271395e+003;1.403072e-002
1.271877e+003;1.406151e-002
1.272360e+003;1.409434e-002
1.272842e+003;1.412919e-002
1.273324e+003;1.416449e-002
1.273806e+003;1.419874e-002
1.274288e+003;1.422915e-002
1.274770e+003;1.425395e-002
1.275252e+003;1.427183e-002
1.275734e+003;1.428304e-002
1.276217e+003;1.428883e-002
1.276699e+003;1.429088e-002
1.277181e+003;1.429072e-002
1.277663e+003;1.428917e-002
1.278145e+003;1.428596e-002
1.278627e+003;1.428022e-002
1.279109e+003;1.427029e-002
1.279592e+003;1.425510e-002
1.280074e+003;1.423370e-002
1.280556e+003;1.420577e-002
1.281038e+003;1.417202e-002
1.281520e+003;1.413392e-002
1.282002e+003;1.409280e-002
1.282484e+003;1.405085e-002
1.282967e+003;1.400980e-002
1.283449e+003;1.397111e-002
1.283931e+003;1.393552e-002
1.284413e+003;1.390297e-002
1.284895e+003;1.387192e-002
1.285377e+003;1.384049e-002
1.285859e+003;1.380586e-002
1.286342e+003;1.376503e-002
1.286824e+003;1.371622e-002
1.287306e+003;1.365837e-002
1.287788e+003;1.359174e-002
1.288270e+003;1.351811e-002
1.288752e+003;1.344006e-002
1.289234e+003;1.336086e-002
1.289717e+003;1.328323e-002
1.290199e+003;1.320950e-002
1.290681e+003;1.314097e-002
1.291163e+003;1.307721e-002
1.291645e+003;1.301673e-002
1.292127e+003;1.295723e-002
1.292609e+003;1.289588e-002
1.293091e+003;1.283029e-002
1.293573e+003;1.275952e-002
1.294056e+003;1.268393e-002
1.294538e+003;1.260548e-002
1.295020e+003;1.252724e-002
1.295502e+003;1.245211e-002
1.295984e+003;1.238230e-002
1.296466e+003;1.231770e-002
1.296948e+003;1.225684e-002
1.297431e+003;1.219585e-002
1.297913e+003;1.213095e-002
1.298395e+003;1.205836e-002
1.298877e+003;1.197636e-002
1.299359e+003;1.188556e-002
1.299841e+003;1.178864e-002
1.300323e+003;1.168976e-002
1.300806e+003;1.159356e-002
1.301288e+003;1.150382e-002
1.301770e+003;1.142251e-002
1.302252e+003;1.135009e-002
1.302734e+003;1.128494e-002
1.303216e+003;1.122445e-002
1.303698e+003;1.116581e-002
1.304181e+003;1.110635e-002
1.304663e+003;1.104451e-002
1.305145e+003;1.097967e-002
1.305627e+003;1.091215e-002
1.306109e+003;1.084246e-002
1.306591e+003;1.077238e-002
1.307073e+003;1.070326e-002
1.307556e+003;1.063680e-002
1.308038e+003;1.057448e-002
1.308520e+003;1.051725e-002
1.309002e+003;1.046573e-002
1.309484e+003;1.041942e-002
1.309966e+003;1.037706e-002
1.310448e+003;1.033693e-002
1.310930e+003;1.029672e-002
1.311413e+003;1.025507e-002
1.311895e+003;1.021109e-002
1.312377e+003;1.016566e-002
1.312859e+003;1.012073e-002
1.313341e+003;1.007887e-002
1.313823e+003;1.004203e-002
1.314305e+003;1.001190e-002
1.314788e+003;9.987683e-003
1.315270e+003;9.967088e-003
1.315752e+003;9.947051e-003
1.316234e+003;9.924245e-003
1.316716e+003;9.896810e-003
1.317198e+003;9.864287e-003
1.317680e+003;9.828410e-003
1.318163e+003;9.792240e-003
1.318645e+003;9.759109e-003
1.319127e+003;9.731604e-003
1.319609e+003;9.710745e-003
1.320091e+003;9.696143e-003
1.320573e+003;9.685843e-003
1.321055e+003;9.677362e-003
1.321538e+003;9.668869e-003
1.322020e+003;9.659209e-003
1.322502e+003;9.648029e-003
1.322984e+003;9.635941e-003
1.323466e+003;9.623891e-003
1.323948e+003;9.612588e-003
1.324430e+003;9.602745e-003
1.324912e+003;9.594278e-003
1.325395e+003;9.587095e-003
1.325877e+003;9.580669e-003
1.326359e+003;9.574545e-003
1.326841e+003;9.568059e-003
1.327323e+003;9.560758e-003
1.327805e+003;9.552331e-003
1.328287e+003;9.543049e-003
1.328770e+003;9.533979e-003
1.329252e+003;9.526512e-003
1.329734e+003;9.522531e-003
1.330216e+003;9.523610e-003
1.330698e+003;9.531097e-003
1.331180e+003;9.545131e-003
1.331662e+003;9.564918e-003
1.332145e+003;9.588261e-003
1.332627e+003;9.612742e-003
1.333109e+003;9.635173e-003
1.333591e+003;9.653078e-003
1.334073e+003;9.664570e-003
1.334555e+003;9.668062e-003
1.335037e+003;9.663504e-003
1.335520e+003;9.651965e-003
1.336002e+003;9.635914e-003
1.336484e+003;9.618458e-003
1.336966e+003;9.603505e-003
1.337448e+003;9.594354e-003
1.337930e+003;9.593217e-003
1.338412e+003;9.600550e-003
1.338895e+003;9.614924e-003
1.339377e+003;9.633817e-003
1.339859e+003;9.654754e-003
1.340341e+003;9.675656e-003
1.340823e+003;9.696484e-003
1.341305e+003;9.718768e-003
1.341787e+003;9.744187e-003
1.342269e+003;9.774012e-003
1.342751e+003;9.807744e-003
1.343234e+003;9.843266e-003
1.343716e+003;9.876596e-003
1.344198e+003;9.903787e-003
1.344680e+003;9.922429e-003
1.345162e+003;9.932377e-003
1.345644e+003;9.935487e-003
1.346126e+003;9.936141e-003
1.346609e+003;9.938566e-003
1.347091e+003;9.946166e-003
1.347573e+003;9.960668e-003
1.348055e+003;9.981590e-003
1.348537e+003;1.000689e-002
1.349019e+003;1.003397e-002
1.349501e+003;1.006044e-002
1.349984e+003;1.008465e-002
1.350466e+003;1.010555e-002
1.350948e+003;1.012363e-002
1.351430e+003;1.013896e-002
1.351912e+003;1.015287e-002
1.352394e+003;1.016671e-002
1.352876e+003;1.018205e-002
1.353359e+003;1.020083e-002
1.353841e+003;1.022459e-002
1.354323e+003;1.025458e-002
1.354805e+003;1.029099e-002
1.355287e+003;1.033349e-002
1.355769e+003;1.038074e-002
1.356251e+003;1.043095e-002
1.356734e+003;1.048330e-002
1.357216e+003;1.053702e-002
1.357698e+003;1.059187e-002
1.358180e+003;1.064810e-002
1.358662e+003;1.070592e-002
1.359144e+003;1.076581e-002
1.359626e+003;1.082813e-002
1.360108e+003;1.089352e-002
1.360591e+003;1.096315e-002
1.361073e+003;1.103765e-002
1.361555e+003;1.111736e-002
1.362037e+003;1.120136e-002
1.362519e+003;1.128773e-002
1.363001e+003;1.137275e-002
1.363483e+003;1.145194e-002
1.363966e+003;1.152137e-002
1.364448e+003;1.157809e-002
1.364930e+003;1.162092e-002
1.365412e+003;1.165036e-002
1.365894e+003;1.166882e-002
1.366376e+003;1.167904e-002
1.366858e+003;1.168427e-002
1.367341e+003;1.168728e-002
1.367823e+003;1.169029e-002
1.368305e+003;1.169474e-002
1.368787e+003;1.170163e-002
1.369269e+003;1.171098e-002
1.369751e+003;1.172210e-002
1.370233e+003;1.173377e-002
1.370716e+003;1.174401e-002
1.371198e+003;1.175190e-002
1.371680e+003;1.175654e-002
1.372162e+003;1.175881e-002
1.372644e+003;1.176031e-002
1.373126e+003;1.176314e-002
1.373608e+003;1.176940e-002
1.374090e+003;1.178003e-002
1.374573e+003;1.179434e-002
1.375055e+003;1.181075e-002
1.375537e+003;1.182665e-002
1.376019e+003;1.184033e-002
1.376501e+003;1.185099e-002
1.376983e+003;1.185970e-002
1.377465e+003;1.186814e-002
1.377948e+003;1.187900e-002
1.378430e+003;1.189359e-002
1.378912e+003;1.191215e-002
1.379394e+003;1.193371e-002
1.379876e+003;1.195653e-002
1.380358e+003;1.197868e-002
1.380840e+003;1.199957e-002
1.381323e+003;1.201973e-002
1.381805e+003;1.204060e-002
1.382287e+003;1.206466e-002
1.382769e+003;1.209318e-002
1.383251e+003;1.212606e-002
1.383733e+003;1.216187e-002
1.384215e+003;1.219751e-002
1.384698e+003;1.222953e-002
1.385180e+003;1.225501e-002
1.385662e+003;1.227243e-002
1.386144e+003;1.228261e-002
1.386626e+003;1.228792e-002
1.387108e+003;1.229186e-002
1.387590e+003;1.229759e-002
1.388073e+003;1.230693e-002
1.388555e+003;1.231900e-002
1.389037e+003;1.233145e-002
1.389519e+003;1.234095e-002
1.390001e+003;1.234466e-002
1.390483e+003;1.234123e-002
1.390965e+003;1.233183e-002
1.391447e+003;1.231991e-002
1.391929e+003;1.230955e-002
1.392412e+003;1.230439e-002
1.392894e+003;1.230644e-002
1.393376e+003;1.231513e-002
1.393858e+003;1.232735e-002
1.394340e+003;1.233912e-002
1.394822e+003;1.234640e-002
1.395304e+003;1.234713e-002
1.395787e+003;1.234068e-002
1.396269e+003;1.232814e-002
1.396751e+003;1.231119e-002
1.397233e+003;1.229191e-002
1.397715e+003;1.227125e-002
1.398197e+003;1.224929e-002
1.398679e+003;1.222642e-002
1.399162e+003;1.220277e-002
1.399644e+003;1.217901e-002
1.400126e+003;1.215599e-002
1.400608e+003;1.213457e-002
1.401090e+003;1.211464e-002
1.401572e+003;1.209564e-002
1.402054e+003;1.207635e-002
1.402537e+003;1.205519e-002
1.403019e+003;1.203173e-002
1.403501e+003;1.200632e-002
1.403983e+003;1.197965e-002
1.404465e+003;1.195325e-002
1.404947e+003;1.192806e-002
1.405429e+003;1.190433e-002
1.405911e+003;1.188158e-002
1.406394e+003;1.185914e-002
1.406876e+003;1.183607e-002
1.407358e+003;1.181207e-002
1.407840e+003;1.178716e-002
1.408322e+003;1.176156e-002
1.408804e+003;1.173508e-002
1.409286e+003;1.170673e-002
1.409769e+003;1.167593e-002
1.410251e+003;1.164168e-002
1.410733e+003;1.160393e-002
1.411215e+003;1.156363e-002
1.411697e+003;1.152182e-002
1.412179e+003;1.148041e-002
1.412661e+003;1.144013e-002
1.413144e+003;1.140091e-002
1.413626e+003;1.136171e-002
1.414108e+003;1.132125e-002
1.414590e+003;1.127884e-002
1.415072e+003;1.123470e-002
1.415554e+003;1.119090e-002
1.416036e+003;1.114980e-002
1.416519e+003;1.111369e-002
1.417001e+003;1.108472e-002
1.417483e+003;1.106301e-002
1.417965e+003;1.104764e-002
1.418447e+003;1.103680e-002
1.418929e+003;1.102830e-002
1.419411e+003;1.102075e-002
1.419894e+003;1.101266e-002
1.420376e+003;1.100332e-002
1.420858e+003;1.099153e-002
1.421340e+003;1.097617e-002
1.421822e+003;1.095573e-002
1.422304e+003;1.092999e-002
1.422786e+003;1.089944e-002
1.423268e+003;1.086632e-002
1.423750e+003;1.083394e-002
1.424233e+003;1.080592e-002
1.424715e+003;1.078479e-002
1.425197e+003;1.077109e-002
1.425679e+003;1.076320e-002
1.426161e+003;1.075736e-002
1.426643e+003;1.074975e-002
1.427125e+003;1.073683e-002
1.427608e+003;1.071789e-002
1.428090e+003;1.069411e-002
1.428572e+003;1.066911e-002
1.429054e+003;1.064700e-002
1.429536e+003;1.063146e-002
1.430018e+003;1.062415e-002
1.430500e+003;1.062435e-002
1.430983e+003;1.062948e-002
1.431465e+003;1.063571e-002
1.431947e+003;1.064002e-002
1.432429e+003;1.063993e-002
1.432911e+003;1.063598e-002
1.433393e+003;1.062975e-002
1.433875e+003;1.062390e-002
1.434358e+003;1.062090e-002
1.434840e+003;1.062205e-002
1.435322e+003;1.062664e-002
1.435804e+003;1.063277e-002
1.436286e+003;1.063736e-002
1.436768e+003;1.063807e-002
1.437250e+003;1.063326e-002
1.437732e+003;1.062249e-002
1.438215e+003;1.060734e-002
1.438697e+003;1.058850e-002
1.439179e+003;1.056731e-002
1.439661e+003;1.054412e-002
1.440143e+003;1.051936e-002
1.440625e+003;1.049346e-002
1.441107e+003;1.046755e-002
1.441590e+003;1.044390e-002
1.442072e+003;1.042509e-002
1.442554e+003;1.041254e-002
1.443036e+003;1.040659e-002
1.443518e+003;1.040525e-002
1.444000e+003;1.040474e-002
1.444482e+003;1.040033e-002
1.444965e+003;1.038895e-002
1.445447e+003;1.036934e-002
1.445929e+003;1.034289e-002
1.446411e+003;1.031336e-002
1.446893e+003;1.028497e-002
1.447375e+003;1.026086e-002
1.447857e+003;1.024233e-002
1.448340e+003;1.022804e-002
1.448822e+003;1.021495e-002
1.449304e+003;1.020068e-002
1.449786e+003;1.018362e-002
1.450268e+003;1.016415e-002
1.450750e+003;1.014398e-002
1.451232e+003;1.012527e-002
1.451715e+003;1.010937e-002
1.452197e+003;1.009606e-002
1.452679e+003;1.008332e-002
1.453161e+003;1.006905e-002
1.453643e+003;1.005179e-002
1.454125e+003;1.003099e-002
1.454607e+003;1.000851e-002
1.455089e+003;9.987043e-003
1.455572e+003;9.970019e-003
1.456054e+003;9.959598e-003
1.456536e+003;9.956377e-003
1.457018e+003;9.959131e-003
1.457500e+003;9.965173e-003
1.457982e+003;9.971319e-003
1.458464e+003;9.974959e-003
1.458947e+003;9.974672e-003
1.459429e+003;9.969567e-003
1.459911e+003;9.960379e-003
1.460393e+003;9.947989e-003
1.460875e+003;9.934063e-003
1.461357e+003;9.920473e-003
1.461839e+003;9.908984e-003
1.462322e+003;9.901081e-003
1.462804e+003;9.897603e-003
1.463286e+003;9.898352e-003
1.463768e+003;9.902205e-003
1.464250e+003;9.907093e-003
1.464732e+003;9.911292e-003
1.465214e+003;9.913371e-003
1.465697e+003;9.912734e-003
1.466179e+003;9.909582e-003
1.466661e+003;9.904251e-003
1.467143e+003;9.897237e-003
1.467625e+003;9.888490e-003
1.468107e+003;9.877707e-003
1.468589e+003;9.865333e-003
1.469072e+003;9.852062e-003
1.469553e+003;9.839571e-003
1.470036e+003;9.829888e-003
1.470518e+003;9.824800e-003
1.471000e+003;9.824705e-003
1.471482e+003;9.828568e-003
1.471964e+003;9.833969e-003
1.472446e+003;9.838329e-003
1.472928e+003;9.839517e-003
1.473411e+003;9.836889e-003
1.473893e+003;9.832074e-003
1.474375e+003;9.827751e-003
1.474857e+003;9.826794e-003
1.475339e+003;9.830603e-003
1.475821e+003;9.838880e-003
1.476303e+003;9.849745e-003
1.476786e+003;9.860267e-003
1.477268e+003;9.867809e-003
1.477750e+003;9.871180e-003
1.478232e+003;9.871167e-003
1.478714e+003;9.869908e-003
1.479196e+003;9.870787e-003
1.479678e+003;9.876246e-003
1.480161e+003;9.887829e-003
1.480643e+003;9.905597e-003
1.481125e+003;9.927565e-003
1.481607e+003;9.951186e-003
1.482089e+003;9.973974e-003
1.482571e+003;9.993833e-003
1.483053e+003;1.000951e-002
1.483536e+003;1.002070e-002
1.484018e+003;1.002830e-002
1.484500e+003;1.003346e-002
1.484982e+003;1.003762e-002
1.485464e+003;1.004233e-002
1.485946e+003;1.004894e-002
1.486428e+003;1.005885e-002
1.486910e+003;1.007302e-002
1.487393e+003;1.009236e-002
1.487875e+003;1.011711e-002
1.488357e+003;1.014719e-002
1.488839e+003;1.018145e-002
1.489321e+003;1.021808e-002
1.489803e+003;1.025374e-002
1.490285e+003;1.028560e-002
1.490768e+003;1.031046e-002
1.491250e+003;1.032615e-002
1.491732e+003;1.033280e-002
1.492214e+003;1.033202e-002
1.492696e+003;1.032737e-002
1.493178e+003;1.032261e-002
1.493660e+003;1.032162e-002
1.494143e+003;1.032686e-002
1.494625e+003;1.033865e-002
1.495107e+003;1.035582e-002
1.495589e+003;1.037648e-002
1.496071e+003;1.039836e-002
1.496553e+003;1.041971e-002
1.497035e+003;1.044025e-002
1.497518e+003;1.046005e-002
1.498000e+003;1.047981e-002
1.498482e+003;1.049963e-002
1.498964e+003;1.051886e-002
1.499446e+003;1.053648e-002
1.499928e+003;1.055179e-002
1.500410e+003;1.056397e-002
1.500893e+003;1.057313e-002
1.501375e+003;1.058042e-002
1.501857e+003;1.058731e-002
1.502339e+003;1.059587e-002
1.502821e+003;1.060777e-002
1.503303e+003;1.062474e-002
1.503785e+003;1.064846e-002
1.504267e+003;1.068065e-002
1.504750e+003;1.072147e-002
1.505232e+003;1.077100e-002
1.505714e+003;1.082679e-002
1.506196e+003;1.088435e-002
1.506678e+003;1.093768e-002
1.507160e+003;1.098110e-002
1.507642e+003;1.100965e-002
1.508125e+003;1.102217e-002
1.508607e+003;1.102036e-002
1.509089e+003;1.100964e-002
1.509571e+003;1.099647e-002
1.510053e+003;1.098706e-002
1.510535e+003;1.098604e-002
1.511017e+003;1.099499e-002
1.511500e+003;1.101225e-002
1.511982e+003;1.103385e-002
1.512464e+003;1.105536e-002
1.512946e+003;1.107295e-002
1.513428e+003;1.108556e-002
1.513910e+003;1.109440e-002
1.514392e+003;1.110232e-002
1.514875e+003;1.111346e-002
1.515357e+003;1.112982e-002
1.515839e+003;1.115200e-002
1.516321e+003;1.117747e-002
1.516803e+003;1.120214e-002
1.517285e+003;1.122155e-002
1.517767e+003;1.123264e-002
1.518250e+003;1.123564e-002
1.518731e+003;1.123373e-002
1.519214e+003;1.123213e-002
1.519696e+003;1.123662e-002
1.520178e+003;1.125094e-002
1.520660e+003;1.127588e-002
1.521142e+003;1.130847e-002
1.521624e+003;1.134299e-002
1.522106e+003;1.137341e-002
1.522589e+003;1.139647e-002
1.523071e+003;1.141163e-002
1.523553e+003;1.142182e-002
1.524035e+003;1.143186e-002
1.524517e+003;1.144611e-002
1.524999e+003;1.146644e-002
1.525481e+003;1.149182e-002
1.525964e+003;1.151881e-002
1.526446e+003;1.154308e-002
1.526928e+003;1.156186e-002
1.527410e+003;1.157489e-002
1.527892e+003;1.158447e-002
1.528374e+003;1.159436e-002
1.528856e+003;1.160760e-002
1.529339e+003;1.162513e-002
1.529821e+003;1.164551e-002
1.530303e+003;1.166580e-002
1.530785e+003;1.168290e-002
1.531267e+003;1.169623e-002
1.531749e+003;1.170704e-002
1.532231e+003;1.171956e-002
1.532714e+003;1.173793e-002
1.533196e+003;1.176474e-002
1.533678e+003;1.179916e-002
1.534160e+003;1.183733e-002
1.534642e+003;1.187273e-002
1.535124e+003;1.189965e-002
1.535606e+003;1.191468e-002
1.536088e+003;1.191863e-002
1.536571e+003;1.191543e-002
1.537053e+003;1.191196e-002
1.537535e+003;1.191466e-002
1.538017e+003;1.192934e-002
1.538499e+003;1.195835e-002
1.538981e+003;1.200104e-002
1.539463e+003;1.205372e-002
1.539946e+003;1.211158e-002
1.540428e+003;1.217042e-002
1.540910e+003;1.222710e-002
1.541392e+003;1.228055e-002
1.541874e+003;1.233206e-002
1.542356e+003;1.238344e-002
1.542838e+003;1.243705e-002
1.543321e+003;1.249365e-002
1.543803e+003;1.255306e-002
1.544285e+003;1.261246e-002
1.544767e+003;1.266824e-002
1.545249e+003;1.271561e-002
1.545731e+003;1.275199e-002
1.546213e+003;1.277685e-002
1.546696e+003;1.279259e-002
1.547178e+003;1.280379e-002
1.547660e+003;1.281598e-002
1.548142e+003;1.283315e-002
1.548624e+003;1.285613e-002
1.549106e+003;1.288247e-002
1.549588e+003;1.290831e-002
1.550071e+003;1.292887e-002
1.550552e+003;1.294180e-002
1.551035e+003;1.294797e-002
1.551517e+003;1.295115e-002
1.551999e+003;1.295686e-002
1.552481e+003;1.296880e-002
1.552963e+003;1.298851e-002
1.553445e+003;1.301337e-002
1.553927e+003;1.303788e-002
1.554410e+003;1.305653e-002
1.554892e+003;1.306546e-002
1.555374e+003;1.306573e-002
1.555856e+003;1.306305e-002
1.556338e+003;1.306511e-002
1.556820e+003;1.308146e-002
1.557302e+003;1.311818e-002
1.557785e+003;1.317692e-002
1.558267e+003;1.325302e-002
1.558749e+003;1.333687e-002
1.559231e+003;1.341725e-002
1.559713e+003;1.348307e-002
1.560195e+003;1.352843e-002
1.560677e+003;1.355218e-002
1.561160e+003;1.355853e-002
1.561642e+003;1.355380e-002
1.562124e+003;1.354563e-002
1.562606e+003;1.353967e-002
1.563088e+003;1.353962e-002
1.563570e+003;1.354612e-002
1.564052e+003;1.355764e-002
1.564535e+003;1.357140e-002
1.565017e+003;1.358499e-002
1.565499e+003;1.359648e-002
1.565981e+003;1.360681e-002
1.566463e+003;1.361773e-002
1.566945e+003;1.363262e-002
1.567427e+003;1.365488e-002
1.567909e+003;1.368659e-002
1.568392e+003;1.372823e-002
1.568874e+003;1.377876e-002
1.569356e+003;1.383532e-002
1.569838e+003;1.389440e-002
1.570320e+003;1.395257e-002
1.570802e+003;1.400700e-002
1.571284e+003;1.405547e-002
1.571767e+003;1.409688e-002
1.572249e+003;1.413099e-002
1.572731e+003;1.415890e-002
1.573213e+003;1.418372e-002
1.573695e+003;1.420974e-002
1.574177e+003;1.424226e-002
1.574659e+003;1.428685e-002
1.575142e+003;1.434739e-002
1.575624e+003;1.442440e-002
1.576106e+003;1.451432e-002
1.576588e+003;1.461124e-002
1.577070e+003;1.470737e-002
1.577552e+003;1.479684e-002
1.578034e+003;1.487723e-002
1.578517e+003;1.494988e-002
1.578999e+003;1.501963e-002
1.579481e+003;1.509215e-002
1.579963e+003;1.517217e-002
1.580445e+003;1.526225e-002
1.580927e+003;1.536139e-002
1.581409e+003;1.546671e-002
1.581892e+003;1.557447e-002
1.582374e+003;1.568204e-002
1.582856e+003;1.578823e-002
1.583338e+003;1.589451e-002
1.583820e+003;1.600312e-002
1.584302e+003;1.611632e-002
1.584784e+003;1.623557e-002
1.585266e+003;1.636153e-002
1.585749e+003;1.649355e-002
1.586231e+003;1.663057e-002
1.586713e+003;1.677190e-002
1.587195e+003;1.691722e-002
1.587677e+003;1.706633e-002
1.588159e+003;1.721900e-002
1.588641e+003;1.737476e-002
1.589124e+003;1.753264e-002
1.589606e+003;1.769217e-002
1.590088e+003;1.785199e-002
1.590570e+003;1.801274e-002
1.591052e+003;1.817455e-002
1.591534e+003;1.833853e-002
1.592016e+003;1.850586e-002
1.592499e+003;1.867760e-002
1.592981e+003;1.885473e-002
1.593463e+003;1.903788e-002
1.593945e+003;1.922786e-002
1.594427e+003;1.942528e-002
1.594909e+003;1.963005e-002
1.595391e+003;1.984136e-002
1.595874e+003;2.005792e-002
1.596356e+003;2.027738e-002
1.596838e+003;2.049733e-002
1.597320e+003;2.071588e-002
1.597802e+003;2.093178e-002
1.598284e+003;2.114553e-002
1.598766e+003;2.135815e-002
1.599249e+003;2.157124e-002
1.599730e+003;2.178675e-002
1.600213e+003;2.200650e-002
1.600695e+003;2.223148e-002
1.601177e+003;2.246258e-002
1.601659e+003;2.269982e-002
1.602141e+003;2.294368e-002
1.602623e+003;2.319348e-002
1.603105e+003;2.344801e-002
1.603588e+003;2.370614e-002
1.604070e+003;2.396676e-002
1.604552e+003;2.422861e-002
1.605034e+003;2.449160e-002
1.605516e+003;2.475565e-002
1.605998e+003;2.502161e-002
1.606480e+003;2.528932e-002
1.606963e+003;2.555849e-002
1.607445e+003;2.582825e-002
1.607927e+003;2.609754e-002
1.608409e+003;2.636588e-002
1.608891e+003;2.663418e-002
1.609373e+003;2.690430e-002
1.609855e+003;2.717821e-002
1.610338e+003;2.745678e-002
1.610820e+003;2.773816e-002
1.611302e+003;2.801820e-002
1.611784e+003;2.829095e-002
1.612266e+003;2.855127e-002
1.612748e+003;2.879746e-002
1.613230e+003;2.903268e-002
1.613713e+003;2.926538e-002
1.614195e+003;2.950726e-002
1.614677e+003;2.976962e-002
1.615159e+003;3.005949e-002
1.615641e+003;3.037770e-002
1.616123e+003;3.071563e-002
1.616605e+003;3.105908e-002
1.617087e+003;3.139122e-002
1.617570e+003;3.169847e-002
1.618052e+003;3.197371e-002
1.618534e+003;3.221850e-002
1.619016e+003;3.244030e-002
1.619498e+003;3.265111e-002
1.619980e+003;3.286137e-002
1.620462e+003;3.307973e-002
1.620945e+003;3.331000e-002
1.621427e+003;3.355044e-002
1.621909e+003;3.379644e-002
1.622391e+003;3.404092e-002
1.622873e+003;3.427715e-002
1.623355e+003;3.450014e-002
1.623837e+003;3.470743e-002
1.624320e+003;3.489993e-002
1.624802e+003;3.508051e-002
1.625284e+003;3.525393e-002
1.625766e+003;3.542439e-002
1.626248e+003;3.559531e-002
1.626730e+003;3.576851e-002
1.627212e+003;3.594276e-002
1.627695e+003;3.611606e-002
1.628177e+003;3.628473e-002
1.628659e+003;3.644511e-002
1.629141e+003;3.659396e-002
1.629623e+003;3.672859e-002
1.630105e+003;3.684653e-002
1.630587e+003;3.694628e-002
1.631070e+003;3.702679e-002
1.631552e+003;3.708883e-002
1.632034e+003;3.713569e-002
1.632516e+003;3.717351e-002
1.632998e+003;3.721169e-002
1.633480e+003;3.725940e-002
1.633962e+003;3.732461e-002
1.634444e+003;3.741034e-002
1.634927e+003;3.751184e-002
1.635409e+003;3.761797e-002
1.635891e+003;3.771365e-002
1.636373e+003;3.778463e-002
1.636855e+003;3.782230e-002
1.637337e+003;3.782647e-002
1.637819e+003;3.780400e-002
1.638302e+003;3.776671e-002
1.638784e+003;3.772486e-002
1.639266e+003;3.768538e-002
1.639748e+003;3.764841e-002
1.640230e+003;3.760866e-002
1.640712e+003;3.755879e-002
1.641194e+003;3.749262e-002
1.641677e+003;3.740847e-002
1.642159e+003;3.731017e-002
1.642641e+003;3.720511e-002
1.643123e+003;3.710196e-002
1.643605e+003;3.700793e-002
1.644087e+003;3.692630e-002
1.644569e+003;3.685669e-002
1.645052e+003;3.679512e-002
1.645534e+003;3.673616e-002
1.646016e+003;3.667401e-002
1.646498e+003;3.660264e-002
1.646980e+003;3.651497e-002
1.647462e+003;3.640452e-002
1.647944e+003;3.626512e-002
1.648427e+003;3.609407e-002
1.648908e+003;3.589355e-002
1.649391e+003;3.567200e-002
1.649873e+003;3.544516e-002
1.650355e+003;3.523171e-002
1.650837e+003;3.505099e-002
1.651319e+003;3.491680e-002
1.651801e+003;3.483282e-002
1.652283e+003;3.478931e-002
1.652766e+003;3.476486e-002
1.653248e+003;3.473176e-002
1.653730e+003;3.466570e-002
1.654212e+003;3.455174e-002
1.654694e+003;3.438816e-002
1.655176e+003;3.418430e-002
1.655658e+003;3.395566e-002
1.656141e+003;3.371875e-002
1.656623e+003;3.348624e-002
1.657105e+003;3.326571e-002
1.657587e+003;3.305925e-002
1.658069e+003;3.286408e-002
1.658551e+003;3.267573e-002
1.659033e+003;3.248927e-002
1.659516e+003;3.230236e-002
1.659998e+003;3.211481e-002
1.660480e+003;3.192841e-002
1.660962e+003;3.174620e-002
1.661444e+003;3.157112e-002
1.661926e+003;3.140433e-002
1.662408e+003;3.124471e-002
1.662891e+003;3.108827e-002
1.663373e+003;3.092940e-002
1.663855e+003;3.076231e-002
1.664337e+003;3.058187e-002
1.664819e+003;3.038595e-002
1.665301e+003;3.017599e-002
1.665783e+003;2.995625e-002
1.666265e+003;2.973380e-002
1.666748e+003;2.951601e-002
1.667230e+003;2.930932e-002
1.667712e+003;2.911804e-002
1.668194e+003;2.894315e-002
1.668676e+003;2.878271e-002
1.669158e+003;2.863170e-002
1.669640e+003;2.848466e-002
