1.234271e+003;6.483630e-002
1.234753e+003;6.506380e-002
1.235235e+003;6.529602e-002
1.235717e+003;6.553248e-002
1.236199e+003;6.577366e-002
1.236681e+003;6.601932e-002
1.237164e+003;6.627002e-002
1.237646e+003;6.652580e-002
1.238128e+003;6.678665e-002
1.238610e+003;6.705305e-002
1.239092e+003;6.732514e-002
1.239574e+003;6.760316e-002
1.240056e+003;6.788784e-002
1.240539e+003;6.817955e-002
1.241021e+003;6.847883e-002
1.241503e+003;6.878597e-002
1.241985e+003;6.910074e-002
1.242467e+003;6.942305e-002
1.242949e+003;6.975206e-002
1.243431e+003;7.008693e-002
1.243913e+003;7.042711e-002
1.244396e+003;7.077236e-002
1.244878e+003;7.112245e-002
1.245360e+003;7.147770e-002
1.245842e+003;7.183884e-002
1.246324e+003;7.220636e-002
1.246806e+003;7.258042e-002
1.247288e+003;7.296099e-002
1.247771e+003;7.334717e-002
1.248253e+003;7.373794e-002
1.248735e+003;7.413198e-002
1.249217e+003;7.452852e-002
1.249699e+003;7.492675e-002
1.250181e+003;7.532723e-002
1.250663e+003;7.573086e-002
1.251146e+003;7.613868e-002
1.251628e+003;7.655192e-002
1.252110e+003;7.697125e-002
1.252592e+003;7.739644e-002
1.253074e+003;7.782704e-002
1.253556e+003;7.826162e-002
1.254038e+003;7.869948e-002
1.254521e+003;7.913954e-002
1.255003e+003;7.958199e-002
1.255485e+003;8.002701e-002
1.255967e+003;8.047578e-002
1.256449e+003;8.092875e-002
1.256931e+003;8.138627e-002
1.257413e+003;8.184803e-002
1.257896e+003;8.231307e-002
1.258378e+003;8.278019e-002
1.258860e+003;8.324860e-002
1.259342e+003;8.371796e-002
1.259824e+003;8.418842e-002
1.260306e+003;8.466061e-002
1.260788e+003;8.513547e-002
1.261270e+003;8.561298e-002
1.261753e+003;8.609306e-002
1.262235e+003;8.657502e-002
1.262717e+003;8.705730e-002
1.263199e+003;8.753809e-002
1.263681e+003;8.801522e-002
1.264163e+003;8.848602e-002
1.264645e+003;8.894797e-002
1.265127e+003;8.939826e-002
1.265610e+003;8.983453e-002
1.266092e+003;9.025610e-002
1.266574e+003;9.066263e-002
1.267056e+003;9.105592e-002
1.267538e+003;9.143826e-002
1.268020e+003;9.181242e-002
1.268502e+003;9.218040e-002
1.268985e+003;9.254286e-002
1.269467e+003;9.289902e-002
1.269949e+003;9.324613e-002
1.270431e+003;9.358143e-002
1.270913e+003;9.390099e-002
1.271395e+003;9.420201e-002
1.271877e+003;9.448185e-002
1.272360e+003;9.473953e-002
1.272842e+003;9.497395e-002
1.273324e+003;9.518567e-002
1.273806e+003;9.537518e-002
1.274288e+003;9.554321e-002
1.274770e+003;9.569082e-002
1.275252e+003;9.581904e-002
1.275734e+003;9.592807e-002
1.276217e+003;9.601789e-002
1.276699e+003;9.608711e-002
1.277181e+003;9.613467e-002
1.277663e+003;9.615923e-002
1.278145e+003;9.616013e-002
1.278627e+003;9.613680e-002
1.279109e+003;9.609029e-002
1.279592e+003;9.602121e-002
1.280074e+003;9.593034e-002
1.280556e+003;9.581815e-002
1.281038e+003;9.568473e-002
1.281520e+003;9.552973e-002
1.282002e+003;9.535335e-002
1.282484e+003;9.515611e-002
1.282967e+003;9.493903e-002
1.283449e+003;9.470309e-002
1.283931e+003;9.444988e-002
1.284413e+003;9.418009e-002
1.284895e+003;9.389399e-002
1.285377e+003;9.359194e-002
1.285859e+003;9.327357e-002
1.286342e+003;9.293880e-002
1.286824e+003;9.258760e-002
1.287306e+003;9.221990e-002
1.287788e+003;9.183600e-002
1.288270e+003;9.143596e-002
1.288752e+003;9.102060e-002
1.289234e+003;9.059099e-002
1.289717e+003;9.014949e-002
1.290199e+003;8.969861e-002
1.290681e+003;8.924131e-002
1.291163e+003;8.878009e-002
1.291645e+003;8.831667e-002
1.292127e+003;8.785155e-002
1.292609e+003;8.738397e-002
1.293091e+003;8.691226e-002
1.293573e+003;8.643506e-002
1.294056e+003;8.595110e-002
1.294538e+003;8.546031e-002
1.295020e+003;8.496360e-002
1.295502e+003;8.446290e-002
1.295984e+003;8.396062e-002
1.296466e+003;8.345996e-002
1.296948e+003;8.296339e-002
1.297431e+003;8.247319e-002
1.297913e+003;8.199047e-002
1.298395e+003;8.151606e-002
1.298877e+003;8.104889e-002
1.299359e+003;8.058823e-002
1.299841e+003;8.013245e-002
1.300323e+003;7.968096e-002
1.300806e+003;7.923299e-002
1.301288e+003;7.878884e-002
1.301770e+003;7.834887e-002
1.302252e+003;7.791380e-002
1.302734e+003;7.748345e-002
1.303216e+003;7.705788e-002
1.303698e+003;7.663658e-002
1.304181e+003;7.621948e-002
1.304663e+003;7.580647e-002
1.305145e+003;7.539839e-002
1.305627e+003;7.499680e-002
1.306109e+003;7.460319e-002
1.306591e+003;7.421971e-002
1.307073e+003;7.384785e-002
1.307556e+003;7.348888e-002
1.308038e+003;7.314375e-002
1.308520e+003;7.281280e-002
1.309002e+003;7.249572e-002
1.309484e+003;7.219154e-002
1.309966e+003;7.189912e-002
1.310448e+003;7.161600e-002
1.310930e+003;7.134072e-002
1.311413e+003;7.107106e-002
1.311895e+003;7.080623e-002
1.312377e+003;7.054600e-002
1.312859e+003;7.029136e-002
1.313341e+003;7.004362e-002
1.313823e+003;6.980451e-002
1.314305e+003;6.957451e-002
1.314788e+003;6.935439e-002
1.315270e+003;6.914332e-002
1.315752e+003;6.894099e-002
1.316234e+003;6.874663e-002
1.316716e+003;6.856044e-002
1.317198e+003;6.838281e-002
1.317680e+003;6.821493e-002
1.318163e+003;6.805728e-002
1.318645e+003;6.791031e-002
1.319127e+003;6.777341e-002
1.319609e+003;6.764539e-002
1.320091e+003;6.752443e-002
1.320573e+003;6.740896e-002
1.321055e+003;6.729747e-002
1.321538e+003;6.718951e-002
1.322020e+003;6.708480e-002
1.322502e+003;6.698401e-002
1.322984e+003;6.688818e-002
1.323466e+003;6.679769e-002
1.323948e+003;6.671339e-002
1.324430e+003;6.663572e-002
1.324912e+003;6.656461e-002
1.325395e+003;6.650023e-002
1.325877e+003;6.644248e-002
1.326359e+003;6.639128e-002
1.326841e+003;6.634621e-002
1.327323e+003;6.630667e-002
1.327805e+003;6.627230e-002
1.328287e+003;6.624297e-002
1.328770e+003;6.621836e-002
1.329252e+003;6.619906e-002
1.329734e+003;6.618581e-002
1.330216e+003;6.617991e-002
1.330698e+003;6.618200e-002
1.331180e+003;6.619237e-002
1.331662e+003;6.621051e-002
1.332145e+003;6.623498e-002
1.332627e+003;6.626356e-002
1.333109e+003;6.629378e-002
1.333591e+003;6.632388e-002
1.334073e+003;6.635287e-002
1.334555e+003;6.638077e-002
1.335037e+003;6.640837e-002
1.335520e+003;6.643692e-002
1.336002e+003;6.646729e-002
1.336484e+003;6.649999e-002
1.336966e+003;6.653535e-002
1.337448e+003;6.657356e-002
1.337930e+003;6.661507e-002
1.338412e+003;6.666119e-002
1.338895e+003;6.671432e-002
1.339377e+003;6.677677e-002
1.339859e+003;6.685095e-002
1.340341e+003;6.693823e-002
1.340823e+003;6.703857e-002
1.341305e+003;6.715029e-002
1.341787e+003;6.727037e-002
1.342269e+003;6.739515e-002
1.342751e+003;6.752144e-002
1.343234e+003;6.764638e-002
1.343716e+003;6.776892e-002
1.344198e+003;6.788889e-002
1.344680e+003;6.800739e-002
1.345162e+003;6.812591e-002
1.345644e+003;6.824651e-002
1.346126e+003;6.837086e-002
1.346609e+003;6.850047e-002
1.347091e+003;6.863657e-002
1.347573e+003;6.877987e-002
1.348055e+003;6.893111e-002
1.348537e+003;6.909099e-002
1.349019e+003;6.925956e-002
1.349501e+003;6.943751e-002
1.349984e+003;6.962451e-002
1.350466e+003;6.982107e-002
1.350948e+003;7.002728e-002
1.351430e+003;7.024390e-002
1.351912e+003;7.047154e-002
1.352394e+003;7.071160e-002
1.352876e+003;7.096550e-002
1.353359e+003;7.123487e-002
1.353841e+003;7.152028e-002
1.354323e+003;7.182216e-002
1.354805e+003;7.213986e-002
1.355287e+003;7.247233e-002
1.355769e+003;7.281833e-002
1.356251e+003;7.317701e-002
1.356734e+003;7.354787e-002
1.357216e+003;7.393087e-002
1.357698e+003;7.432570e-002
1.358180e+003;7.473217e-002
1.358662e+003;7.514910e-002
1.359144e+003;7.557514e-002
1.359626e+003;7.600810e-002
1.360108e+003;7.644630e-002
1.360591e+003;7.688775e-002
1.361073e+003;7.733042e-002
1.361555e+003;7.777178e-002
1.362037e+003;7.820832e-002
1.362519e+003;7.863546e-002
1.363001e+003;7.904841e-002
1.363483e+003;7.944136e-002
1.363966e+003;7.981040e-002
1.364448e+003;8.015218e-002
1.364930e+003;8.046564e-002
1.365412e+003;8.075058e-002
1.365894e+003;8.100763e-002
1.366376e+003;8.123741e-002
1.366858e+003;8.144030e-002
1.367341e+003;8.161637e-002
1.367823e+003;8.176647e-002
1.368305e+003;8.189135e-002
1.368787e+003;8.199351e-002
1.369269e+003;8.207513e-002
1.369751e+003;8.213974e-002
1.370233e+003;8.219012e-002
1.370716e+003;8.222919e-002
1.371198e+003;8.225955e-002
1.371680e+003;8.228350e-002
1.372162e+003;8.230349e-002
1.372644e+003;8.232261e-002
1.373126e+003;8.234338e-002
1.373608e+003;8.236832e-002
1.374090e+003;8.239946e-002
1.374573e+003;8.243822e-002
1.375055e+003;8.248518e-002
1.375537e+003;8.254126e-002
1.376019e+003;8.260747e-002
1.376501e+003;8.268563e-002
1.376983e+003;8.277774e-002
1.377465e+003;8.288556e-002
1.377948e+003;8.300960e-002
1.378430e+003;8.314900e-002
1.378912e+003;8.330137e-002
1.379394e+003;8.346339e-002
1.379876e+003;8.363184e-002
1.380358e+003;8.380472e-002
1.380840e+003;8.398105e-002
1.381323e+003;8.416177e-002
1.381805e+003;8.434764e-002
1.382287e+003;8.453937e-002
1.382769e+003;8.473657e-002
1.383251e+003;8.493718e-002
1.383733e+003;8.513846e-002
1.384215e+003;8.533709e-002
1.384698e+003;8.552975e-002
1.385180e+003;8.571444e-002
1.385662e+003;8.588907e-002
1.386144e+003;8.605295e-002
1.386626e+003;8.620445e-002
1.387108e+003;8.634272e-002
1.387590e+003;8.646591e-002
1.388073e+003;8.657277e-002
1.388555e+003;8.666192e-002
1.389037e+003;8.673313e-002
1.389519e+003;8.678616e-002
1.390001e+003;8.682174e-002
1.390483e+003;8.684095e-002
1.390965e+003;8.684516e-002
1.391447e+003;8.683586e-002
1.391929e+003;8.681442e-002
1.392412e+003;8.678296e-002
1.392894e+003;8.674324e-002
1.393376e+003;8.669712e-002
1.393858e+003;8.664630e-002
1.394340e+003;8.659170e-002
1.394822e+003;8.653376e-002
1.395304e+003;8.647173e-002
1.395787e+003;8.640466e-002
1.396269e+003;8.633096e-002
1.396751e+003;8.624999e-002
1.397233e+003;8.616108e-002
1.397715e+003;8.606487e-002
1.398197e+003;8.596238e-002
1.398679e+003;8.585494e-002
1.399162e+003;8.574358e-002
1.399644e+003;8.562925e-002
1.400126e+003;8.551175e-002
1.400608e+003;8.539095e-002
1.401090e+003;8.526656e-002
1.401572e+003;8.513852e-002
1.402054e+003;8.500681e-002
1.402537e+003;8.487234e-002
1.403019e+003;8.473550e-002
1.403501e+003;8.459739e-002
1.403983e+003;8.445815e-002
1.404465e+003;8.431769e-002
1.404947e+003;8.417562e-002
1.405429e+003;8.403122e-002
1.405911e+003;8.388382e-002
1.406394e+003;8.373325e-002
1.406876e+003;8.357891e-002
1.407358e+003;8.342142e-002
1.407840e+003;8.326145e-002
1.408322e+003;8.310005e-002
1.408804e+003;8.293778e-002
1.409286e+003;8.277618e-002
1.409769e+003;8.261537e-002
1.410251e+003;8.245524e-002
1.410733e+003;8.229528e-002
1.411215e+003;8.213420e-002
1.411697e+003;8.197110e-002
1.412179e+003;8.180480e-002
1.412661e+003;8.163483e-002
1.413144e+003;8.146064e-002
1.413626e+003;8.128217e-002
1.414108e+003;8.109909e-002
1.414590e+003;8.091072e-002
1.415072e+003;8.071648e-002
1.415554e+003;8.051617e-002
1.416036e+003;8.031083e-002
1.416519e+003;8.010252e-002
1.417001e+003;7.989510e-002
1.417483e+003;7.969313e-002
1.417965e+003;7.950073e-002
1.418447e+003;7.932081e-002
1.418929e+003;7.915337e-002
1.419411e+003;7.899579e-002
1.419894e+003;7.884371e-002
1.420376e+003;7.869150e-002
1.420858e+003;7.853528e-002
1.421340e+003;7.837303e-002
1.421822e+003;7.820544e-002
1.422304e+003;7.803541e-002
1.422786e+003;7.786670e-002
1.423268e+003;7.770254e-002
1.423750e+003;7.754470e-002
1.424233e+003;7.739305e-002
1.424715e+003;7.724590e-002
1.425197e+003;7.710084e-002
1.425679e+003;7.695606e-002
1.426161e+003;7.681067e-002
1.426643e+003;7.666526e-002
1.427125e+003;7.652161e-002
1.427608e+003;7.638169e-002
1.428090e+003;7.624710e-002
1.428572e+003;7.611858e-002
1.429054e+003;7.599555e-002
1.429536e+003;7.587717e-002
1.430018e+003;7.576197e-002
1.430500e+003;7.564899e-002
1.430983e+003;7.553720e-002
1.431465e+003;7.542577e-002
1.431947e+003;7.531394e-002
1.432429e+003;7.520057e-002
1.432911e+003;7.508498e-002
1.433393e+003;7.496703e-002
1.433875e+003;7.484695e-002
1.434358e+003;7.472638e-002
1.434840e+003;7.460771e-002
1.435322e+003;7.449310e-002
1.435804e+003;7.438394e-002
1.436286e+003;7.428035e-002
1.436768e+003;7.417996e-002
1.437250e+003;7.407986e-002
1.437732e+003;7.397641e-002
1.438215e+003;7.386738e-002
1.438697e+003;7.375138e-002
1.439179e+003;7.362951e-002
1.439661e+003;7.350361e-002
1.440143e+003;7.337646e-002
1.440625e+003;7.325012e-002
1.441107e+003;7.312653e-002
1.441590e+003;7.300580e-002
1.442072e+003;7.288843e-002
1.442554e+003;7.277384e-002
1.443036e+003;7.266200e-002
1.443518e+003;7.255234e-002
1.444000e+003;7.244465e-002
1.444482e+003;7.233886e-002
1.444965e+003;7.223465e-002
1.445447e+003;7.213222e-002
1.445929e+003;7.203207e-002
1.446411e+003;7.193518e-002
1.446893e+003;7.184219e-002
1.447375e+003;7.175361e-002
1.447857e+003;7.166906e-002
1.448340e+003;7.158697e-002
1.448822e+003;7.150631e-002
1.449304e+003;7.142556e-002
1.449786e+003;7.134479e-002
1.450268e+003;7.126474e-002
1.450750e+003;7.118710e-002
1.451232e+003;7.111295e-002
1.451715e+003;7.104191e-002
1.452197e+003;7.097166e-002
1.452679e+003;7.089863e-002
1.453161e+003;7.081900e-002
1.453643e+003;7.073092e-002
1.454125e+003;7.063521e-002
1.454607e+003;7.053614e-002
1.455089e+003;7.044028e-002
1.455572e+003;7.035483e-002
1.456054e+003;7.028512e-002
1.456536e+003;7.023247e-002
1.457018e+003;7.019427e-002
1.457500e+003;7.016477e-002
1.457982e+003;7.013695e-002
1.458464e+003;7.010588e-002
1.458947e+003;7.006820e-002
1.459429e+003;7.002395e-002
1.459911e+003;6.997431e-002
1.460393e+003;6.992163e-002
1.460875e+003;6.986785e-002
1.461357e+003;6.981508e-002
1.461839e+003;6.976452e-002
1.462322e+003;6.971940e-002
1.462804e+003;6.968192e-002
1.463286e+003;6.965479e-002
1.463768e+003;6.963974e-002
1.464250e+003;6.963659e-002
1.464732e+003;6.964306e-002
1.465214e+003;6.965569e-002
1.465697e+003;6.967036e-002
1.466179e+003;6.968349e-002
1.466661e+003;6.969289e-002
1.467143e+003;6.969779e-002
1.467625e+003;6.969847e-002
1.468107e+003;6.969570e-002
1.468589e+003;6.969046e-002
1.469072e+003;6.968430e-002
1.469553e+003;6.967904e-002
1.470036e+003;6.967745e-002
1.470518e+003;6.968286e-002
1.471000e+003;6.969815e-002
1.471482e+003;6.972440e-002
1.471964e+003;6.976120e-002
1.472446e+003;6.980493e-002
1.472928e+003;6.985130e-002
1.473411e+003;6.989590e-002
1.473893e+003;6.993631e-002
1.474375e+003;6.997243e-002
1.474857e+003;7.000632e-002
1.475339e+003;7.004148e-002
1.475821e+003;7.008073e-002
1.476303e+003;7.012551e-002
1.476786e+003;7.017527e-002
1.477268e+003;7.022809e-002
1.477750e+003;7.028189e-002
1.478232e+003;7.033493e-002
1.478714e+003;7.038739e-002
1.479196e+003;7.044009e-002
1.479678e+003;7.049528e-002
1.480161e+003;7.055442e-002
1.480643e+003;7.061852e-002
1.481125e+003;7.068727e-002
1.481607e+003;7.075872e-002
1.482089e+003;7.083085e-002
1.482571e+003;7.090133e-002
1.483053e+003;7.096783e-002
1.483536e+003;7.102872e-002
1.484018e+003;7.108331e-002
1.484500e+003;7.113190e-002
1.484982e+003;7.117549e-002
1.485464e+003;7.121620e-002
1.485946e+003;7.125620e-002
1.486428e+003;7.129778e-002
1.486910e+003;7.134271e-002
1.487393e+003;7.139204e-002
1.487875e+003;7.144634e-002
1.488357e+003;7.150552e-002
1.488839e+003;7.157006e-002
1.489321e+003;7.163984e-002
1.489803e+003;7.171435e-002
1.490285e+003;7.179280e-002
1.490768e+003;7.187286e-002
1.491250e+003;7.195209e-002
1.491732e+003;7.202724e-002
1.492214e+003;7.209653e-002
1.492696e+003;7.216003e-002
1.493178e+003;7.221955e-002
1.493660e+003;7.227922e-002
1.494143e+003;7.234367e-002
1.494625e+003;7.241661e-002
1.495107e+003;7.249986e-002
1.495589e+003;7.259233e-002
1.496071e+003;7.269118e-002
1.496553e+003;7.279226e-002
1.497035e+003;7.289245e-002
1.497518e+003;7.298980e-002
1.498000e+003;7.308488e-002
1.498482e+003;7.317942e-002
1.498964e+003;7.327536e-002
1.499446e+003;7.337402e-002
1.499928e+003;7.347503e-002
1.500410e+003;7.357640e-002
1.500893e+003;7.367495e-002
1.501375e+003;7.376701e-002
1.501857e+003;7.385004e-002
1.502339e+003;7.392237e-002
1.502821e+003;7.398451e-002
1.503303e+003;7.403932e-002
1.503785e+003;7.409225e-002
1.504267e+003;7.415019e-002
1.504750e+003;7.422102e-002
1.505232e+003;7.431135e-002
1.505714e+003;7.442522e-002
1.506196e+003;7.456157e-002
1.506678e+003;7.471497e-002
1.507160e+003;7.487639e-002
1.507642e+003;7.503634e-002
1.508125e+003;7.518694e-002
1.508607e+003;7.532464e-002
1.509089e+003;7.544997e-002
1.509571e+003;7.556616e-002
1.510053e+003;7.567847e-002
1.510535e+003;7.579087e-002
1.511017e+003;7.590582e-002
1.511500e+003;7.602334e-002
1.511982e+003;7.614130e-002
1.512464e+003;7.625788e-002
1.512946e+003;7.637109e-002
1.513428e+003;7.648100e-002
1.513910e+003;7.658876e-002
1.514392e+003;7.669677e-002
1.514875e+003;7.680682e-002
1.515357e+003;7.692024e-002
1.515839e+003;7.703647e-002
1.516321e+003;7.715394e-002
1.516803e+003;7.726973e-002
1.517285e+003;7.738148e-002
1.517767e+003;7.748762e-002
1.518250e+003;7.758852e-002
1.518731e+003;7.768685e-002
1.519214e+003;7.778701e-002
1.519696e+003;7.789431e-002
1.520178e+003;7.801373e-002
1.520660e+003;7.814754e-002
1.521142e+003;7.829514e-002
1.521624e+003;7.845151e-002
1.522106e+003;7.861026e-002
1.522589e+003;7.876480e-002
1.523071e+003;7.891061e-002
1.523553e+003;7.904758e-002
1.524035e+003;7.917876e-002
1.524517e+003;7.930883e-002
1.524999e+003;7.944323e-002
1.525481e+003;7.958405e-002
1.525964e+003;7.973191e-002
1.526446e+003;7.988329e-002
1.526928e+003;8.003484e-002
1.527410e+003;8.018324e-002
1.527892e+003;8.032778e-002
1.528374e+003;8.046992e-002
1.528856e+003;8.061150e-002
1.529339e+003;8.075439e-002
1.529821e+003;8.089884e-002
1.530303e+003;8.104363e-002
1.530785e+003;8.118743e-002
1.531267e+003;8.132973e-002
1.531749e+003;8.147242e-002
1.532231e+003;8.161887e-002
1.532714e+003;8.177263e-002
1.533196e+003;8.193596e-002
1.533678e+003;8.210707e-002
1.534160e+003;8.228090e-002
1.534642e+003;8.245063e-002
1.535124e+003;8.261026e-002
1.535606e+003;8.275750e-002
1.536088e+003;8.289430e-002
1.536571e+003;8.302727e-002
1.537053e+003;8.316459e-002
1.537535e+003;8.331441e-002
1.538017e+003;8.348263e-002
1.538499e+003;8.367123e-002
1.538981e+003;8.387910e-002
1.539463e+003;8.410259e-002
1.539946e+003;8.433831e-002
1.540428e+003;8.458240e-002
1.540910e+003;8.483179e-002
1.541392e+003;8.508431e-002
1.541874e+003;8.533755e-002
1.542356e+003;8.559027e-002
1.542838e+003;8.584209e-002
1.543321e+003;8.609489e-002
1.543803e+003;8.635124e-002
1.544285e+003;8.661430e-002
1.544767e+003;8.688513e-002
1.545249e+003;8.716278e-002
1.545731e+003;8.744307e-002
1.546213e+003;8.772146e-002
1.546696e+003;8.799394e-002
1.547178e+003;8.825928e-002
1.547660e+003;8.851973e-002
1.548142e+003;8.877932e-002
1.548624e+003;8.904270e-002
1.549106e+003;8.931215e-002
1.549588e+003;8.958685e-002
1.550071e+003;8.986406e-002
1.550552e+003;9.014014e-002
1.551035e+003;9.041314e-002
1.551517e+003;9.068458e-002
1.551999e+003;9.095807e-002
1.552481e+003;9.123816e-002
1.552963e+003;9.152802e-002
1.553445e+003;9.182648e-002
1.553927e+003;9.212977e-002
1.554410e+003;9.243136e-002
1.554892e+003;9.272653e-002
1.555374e+003;9.301417e-002
1.555856e+003;9.329844e-002
1.556338e+003;9.358850e-002
1.556820e+003;9.389569e-002
1.557302e+003;9.423112e-002
1.557785e+003;9.460173e-002
1.558267e+003;9.500779e-002
1.558749e+003;9.544403e-002
1.559231e+003;9.589949e-002
1.559713e+003;9.636072e-002
1.560195e+003;9.681538e-002
1.560677e+003;9.725526e-002
1.561160e+003;9.767705e-002
1.561642e+003;9.808178e-002
1.562124e+003;9.847410e-002
1.562606e+003;9.886148e-002
1.563088e+003;9.925095e-002
1.563570e+003;9.964932e-002
1.564052e+003;1.000603e-001
1.564535e+003;1.004852e-001
1.565017e+003;1.009220e-001
1.565499e+003;1.013680e-001
1.565981e+003;1.018207e-001
1.566463e+003;1.022798e-001
1.566945e+003;1.027467e-001
1.567427e+003;1.032250e-001
1.567909e+003;1.037190e-001
1.568392e+003;1.042308e-001
1.568874e+003;1.047605e-001
1.569356e+003;1.053053e-001
1.569838e+003;1.058595e-001
1.570320e+003;1.064182e-001
1.570802e+003;1.069754e-001
1.571284e+003;1.075281e-001
1.571767e+003;1.080747e-001
1.572249e+003;1.086167e-001
1.572731e+003;1.091576e-001
1.573213e+003;1.097038e-001
1.573695e+003;1.102641e-001
1.574177e+003;1.108477e-001
1.574659e+003;1.114631e-001
1.575142e+003;1.121154e-001
1.575624e+003;1.128032e-001
1.576106e+003;1.135193e-001
1.576588e+003;1.142514e-001
1.577070e+003;1.149868e-001
1.577552e+003;1.157162e-001
1.578034e+003;1.164371e-001
1.578517e+003;1.171535e-001
1.578999e+003;1.178735e-001
1.579481e+003;1.186057e-001
1.579963e+003;1.193568e-001
1.580445e+003;1.201280e-001
1.580927e+003;1.209167e-001
1.581409e+003;1.217180e-001
1.581892e+003;1.225291e-001
1.582374e+003;1.233487e-001
1.582856e+003;1.241800e-001
1.583338e+003;1.250276e-001
1.583820e+003;1.258950e-001
1.584302e+003;1.267838e-001
1.584784e+003;1.276921e-001
1.585266e+003;1.286162e-001
1.585749e+003;1.295533e-001
1.586231e+003;1.305024e-001
1.586713e+003;1.314649e-001
1.587195e+003;1.324442e-001
1.587677e+003;1.334435e-001
1.588159e+003;1.344628e-001
1.588641e+003;1.355011e-001
1.589124e+003;1.365546e-001
1.589606e+003;1.376209e-001
1.590088e+003;1.386995e-001
1.590570e+003;1.397926e-001
1.591052e+003;1.409039e-001
1.591534e+003;1.420375e-001
1.592016e+003;1.431961e-001
1.592499e+003;1.443798e-001
1.592981e+003;1.455864e-001
1.593463e+003;1.468137e-001
1.593945e+003;1.480599e-001
1.594427e+003;1.493255e-001
1.594909e+003;1.506117e-001
1.595391e+003;1.519198e-001
1.595874e+003;1.532497e-001
1.596356e+003;1.546005e-001
1.596838e+003;1.559702e-001
1.597320e+003;1.573579e-001
1.597802e+003;1.587637e-001
1.598284e+003;1.601896e-001
1.598766e+003;1.616387e-001
1.599249e+003;1.631129e-001
1.599730e+003;1.646124e-001
1.600213e+003;1.661356e-001
1.600695e+003;1.676801e-001
1.601177e+003;1.692441e-001
1.601659e+003;1.708279e-001
1.602141e+003;1.724336e-001
1.602623e+003;1.740634e-001
1.603105e+003;1.757188e-001
1.603588e+003;1.773986e-001
1.604070e+003;1.791000e-001
1.604552e+003;1.808188e-001
1.605034e+003;1.825531e-001
1.605516e+003;1.843027e-001
1.605998e+003;1.860708e-001
1.606480e+003;1.878612e-001
1.606963e+003;1.896762e-001
1.607445e+003;1.915146e-001
1.607927e+003;1.933718e-001
1.608409e+003;1.952432e-001
1.608891e+003;1.971241e-001
1.609373e+003;1.990134e-001
1.609855e+003;2.009142e-001
1.610338e+003;2.028298e-001
1.610820e+003;2.047611e-001
1.611302e+003;2.067052e-001
1.611784e+003;2.086534e-001
1.612266e+003;2.105954e-001
1.612748e+003;2.125244e-001
1.613230e+003;2.144397e-001
1.613713e+003;2.163502e-001
1.614195e+003;2.182706e-001
1.614677e+003;2.202176e-001
1.615159e+003;2.222013e-001
1.615641e+003;2.242216e-001
1.616123e+003;2.262654e-001
1.616605e+003;2.283108e-001
1.617087e+003;2.303335e-001
1.617570e+003;2.323140e-001
1.618052e+003;2.342434e-001
1.618534e+003;2.361233e-001
1.619016e+003;2.379619e-001
1.619498e+003;2.397712e-001
1.619980e+003;2.415614e-001
1.620462e+003;2.433391e-001
1.620945e+003;2.451077e-001
1.621427e+003;2.468683e-001
1.621909e+003;2.486189e-001
1.622391e+003;2.503565e-001
1.622873e+003;2.520742e-001
1.623355e+003;2.537627e-001
1.623837e+003;2.554106e-001
1.624320e+003;2.570068e-001
1.624802e+003;2.585438e-001
1.625284e+003;2.600191e-001
1.625766e+003;2.614354e-001
1.626248e+003;2.627995e-001
1.626730e+003;2.641169e-001
1.627212e+003;2.653909e-001
1.627695e+003;2.666191e-001
1.628177e+003;2.677967e-001
1.628659e+003;2.689154e-001
1.629141e+003;2.699697e-001
1.629623e+003;2.709553e-001
1.630105e+003;2.718717e-001
1.630587e+003;2.727188e-001
1.631070e+003;2.734961e-001
1.631552e+003;2.742028e-001
1.632034e+003;2.748377e-001
1.632516e+003;2.754032e-001
1.632998e+003;2.759056e-001
1.633480e+003;2.763547e-001
1.633962e+003;2.767629e-001
1.634444e+003;2.771389e-001
1.634927e+003;2.774857e-001
1.635409e+003;2.777968e-001
1.635891e+003;2.780592e-001
1.636373e+003;2.782572e-001
1.636855e+003;2.783782e-001
1.637337e+003;2.784162e-001
1.637819e+003;2.783735e-001
1.638302e+003;2.782562e-001
1.638784e+003;2.780725e-001
1.639266e+003;2.778281e-001
1.639748e+003;2.775258e-001
1.640230e+003;2.771658e-001
1.640712e+003;2.767485e-001
1.641194e+003;2.762759e-001
1.641677e+003;2.757520e-001
1.642159e+003;2.751817e-001
1.642641e+003;2.745694e-001
1.643123e+003;2.739169e-001
1.643605e+003;2.732242e-001
1.644087e+003;2.724901e-001
1.644569e+003;2.717156e-001
1.645052e+003;2.709028e-001
1.645534e+003;2.700575e-001
1.646016e+003;2.691844e-001
1.646498e+003;2.682860e-001
1.646980e+003;2.673601e-001
1.647462e+003;2.664011e-001
1.647944e+003;2.654009e-001
1.648427e+003;2.643536e-001
1.648908e+003;2.632575e-001
1.649391e+003;2.621163e-001
1.649873e+003;2.609374e-001
1.650355e+003;2.597301e-001
1.650837e+003;2.585034e-001
1.651319e+003;2.572653e-001
1.651801e+003;2.560211e-001
1.652283e+003;2.547757e-001
1.652766e+003;2.535319e-001
1.653248e+003;2.522918e-001
1.653730e+003;2.510533e-001
1.654212e+003;2.498129e-001
1.654694e+003;2.485626e-001
1.655176e+003;2.472942e-001
1.655658e+003;2.460007e-001
