1.299359e+003;7.630843e-002
1.299841e+003;7.585325e-002
1.300323e+003;7.539874e-002
1.300806e+003;7.494485e-002
1.301288e+003;7.449291e-002
1.301770e+003;7.404472e-002
1.302252e+003;7.360283e-002
1.302734e+003;7.316892e-002
1.303216e+003;7.274368e-002
1.303698e+003;7.232641e-002
1.304181e+003;7.191550e-002
1.304663e+003;7.150914e-002
1.305145e+003;7.110620e-002
1.305627e+003;7.070694e-002
1.306109e+003;7.031342e-002
1.306591e+003;6.992842e-002
1.307073e+003;6.955571e-002
1.307556e+003;6.919856e-002
1.308038e+003;6.885862e-002
1.308520e+003;6.853616e-002
1.309002e+003;6.822947e-002
1.309484e+003;6.793568e-002
1.309966e+003;6.765150e-002
1.310448e+003;6.737357e-002
1.310930e+003;6.709946e-002
1.311413e+003;6.682739e-002
1.311895e+003;6.655750e-002
1.312377e+003;6.629056e-002
1.312859e+003;6.602804e-002
1.313341e+003;6.577202e-002
1.313823e+003;6.552434e-002
1.314305e+003;6.528682e-002
1.314788e+003;6.506051e-002
1.315270e+003;6.484604e-002
1.315752e+003;6.464340e-002
1.316234e+003;6.445213e-002
1.316716e+003;6.427127e-002
1.317198e+003;6.409978e-002
1.317680e+003;6.393672e-002
1.318163e+003;6.378163e-002
1.318645e+003;6.363457e-002
1.319127e+003;6.349634e-002
1.319609e+003;6.336799e-002
1.320091e+003;6.325046e-002
1.320573e+003;6.314366e-002
1.321055e+003;6.304628e-002
1.321538e+003;6.295561e-002
1.322020e+003;6.286806e-002
1.322502e+003;6.277993e-002
1.322984e+003;6.268869e-002
1.323466e+003;6.259378e-002
1.323948e+003;6.249706e-002
1.324430e+003;6.240201e-002
1.324912e+003;6.231358e-002
1.325395e+003;6.223607e-002
1.325877e+003;6.217209e-002
1.326359e+003;6.212176e-002
1.326841e+003;6.208284e-002
1.327323e+003;6.205176e-002
1.327805e+003;6.202441e-002
1.328287e+003;6.199766e-002
1.328770e+003;6.197044e-002
1.329252e+003;6.194408e-002
1.329734e+003;6.192064e-002
1.330216e+003;6.190369e-002
1.330698e+003;6.189586e-002
1.331180e+003;6.189791e-002
1.331662e+003;6.190898e-002
1.332145e+003;6.192639e-002
1.332627e+003;6.194688e-002
1.333109e+003;6.196739e-002
1.333591e+003;6.198615e-002
1.334073e+003;6.200325e-002
1.334555e+003;6.201970e-002
1.335037e+003;6.203743e-002
1.335520e+003;6.205865e-002
1.336002e+003;6.208459e-002
1.336484e+003;6.211608e-002
1.336966e+003;6.215302e-002
1.337448e+003;6.219581e-002
1.337930e+003;6.224484e-002
1.338412e+003;6.230127e-002
1.338895e+003;6.236643e-002
1.339377e+003;6.244096e-002
1.339859e+003;6.252483e-002
1.340341e+003;6.261665e-002
1.340823e+003;6.271374e-002
1.341305e+003;6.281292e-002
1.341787e+003;6.291161e-002
1.342269e+003;6.300866e-002
1.342751e+003;6.310429e-002
1.343234e+003;6.320010e-002
1.343716e+003;6.329916e-002
1.344198e+003;6.340404e-002
1.344680e+003;6.351724e-002
1.345162e+003;6.363998e-002
1.345644e+003;6.377270e-002
1.346126e+003;6.391453e-002
1.346609e+003;6.406436e-002
1.347091e+003;6.422060e-002
1.347573e+003;6.438141e-002
1.348055e+003;6.454533e-002
1.348537e+003;6.471122e-002
1.349019e+003;6.487850e-002
1.349501e+003;6.504740e-002
1.349984e+003;6.521996e-002
1.350466e+003;6.539781e-002
1.350948e+003;6.558411e-002
1.351430e+003;6.578127e-002
1.351912e+003;6.599120e-002
1.352394e+003;6.621502e-002
1.352876e+003;6.645333e-002
1.353359e+003;6.670587e-002
1.353841e+003;6.697310e-002
1.354323e+003;6.725471e-002
1.354805e+003;6.755146e-002
1.355287e+003;6.786358e-002
1.355769e+003;6.819068e-002
1.356251e+003;6.853183e-002
1.356734e+003;6.888513e-002
1.357216e+003;6.924844e-002
1.357698e+003;6.962007e-002
1.358180e+003;6.999873e-002
1.358662e+003;7.038490e-002
1.359144e+003;7.077906e-002
1.359626e+003;7.118264e-002
1.360108e+003;7.159590e-002
1.360591e+003;7.201786e-002
1.361073e+003;7.244556e-002
1.361555e+003;7.287437e-002
1.362037e+003;7.329867e-002
1.362519e+003;7.371223e-002
1.363001e+003;7.410985e-002
1.363483e+003;7.448788e-002
1.363966e+003;7.484432e-002
1.364448e+003;7.517793e-002
1.364930e+003;7.548792e-002
1.365412e+003;7.577328e-002
1.365894e+003;7.603262e-002
1.366376e+003;7.626422e-002
1.366858e+003;7.646710e-002
1.367341e+003;7.664131e-002
1.367823e+003;7.678865e-002
1.368305e+003;7.691190e-002
1.368787e+003;7.701448e-002
1.369269e+003;7.709964e-002
1.369751e+003;7.716975e-002
1.370233e+003;7.722647e-002
1.370716e+003;7.727069e-002
1.371198e+003;7.730405e-002
1.371680e+003;7.732889e-002
1.372162e+003;7.734907e-002
1.372644e+003;7.736918e-002
1.373126e+003;7.739370e-002
1.373608e+003;7.742669e-002
1.374090e+003;7.747002e-002
1.374573e+003;7.752398e-002
1.375055e+003;7.758732e-002
1.375537e+003;7.765854e-002
1.376019e+003;7.773660e-002
1.376501e+003;7.782102e-002
1.376983e+003;7.791315e-002
1.377465e+003;7.801421e-002
1.377948e+003;7.812548e-002
1.378430e+003;7.824744e-002
1.378912e+003;7.837948e-002
1.379394e+003;7.852031e-002
1.379876e+003;7.866847e-002
1.380358e+003;7.882278e-002
1.380840e+003;7.898316e-002
1.381323e+003;7.915037e-002
1.381805e+003;7.932524e-002
1.382287e+003;7.950775e-002
1.382769e+003;7.969673e-002
1.383251e+003;7.988933e-002
1.383733e+003;8.008102e-002
1.384215e+003;8.026678e-002
1.384698e+003;8.044215e-002
1.385180e+003;8.060367e-002
1.385662e+003;8.075040e-002
1.386144e+003;8.088304e-002
1.386626e+003;8.100383e-002
1.387108e+003;8.111612e-002
1.387590e+003;8.122206e-002
1.388073e+003;8.132276e-002
1.388555e+003;8.141715e-002
1.389037e+003;8.150230e-002
1.389519e+003;8.157482e-002
1.390001e+003;8.163122e-002
1.390483e+003;8.166978e-002
1.390965e+003;8.169103e-002
1.391447e+003;8.169749e-002
1.391929e+003;8.169334e-002
1.392412e+003;8.168311e-002
1.392894e+003;8.167048e-002
1.393376e+003;8.165705e-002
1.393858e+003;8.164205e-002
1.394340e+003;8.162305e-002
1.394822e+003;8.159626e-002
1.395304e+003;8.155813e-002
1.395787e+003;8.150671e-002
1.396269e+003;8.144151e-002
1.396751e+003;8.136414e-002
1.397233e+003;8.127746e-002
1.397715e+003;8.118438e-002
1.398197e+003;8.108709e-002
1.398679e+003;8.098616e-002
1.399162e+003;8.088081e-002
1.399644e+003;8.076945e-002
1.400126e+003;8.065055e-002
1.400608e+003;8.052345e-002
1.401090e+003;8.038938e-002
1.401572e+003;8.025187e-002
1.402054e+003;8.011494e-002
1.402537e+003;7.998317e-002
1.403019e+003;7.985895e-002
1.403501e+003;7.974271e-002
1.403983e+003;7.963128e-002
1.404465e+003;7.951961e-002
1.404947e+003;7.940115e-002
1.405429e+003;7.927018e-002
1.405911e+003;7.912316e-002
1.406394e+003;7.895973e-002
1.406876e+003;7.878211e-002
1.407358e+003;7.859473e-002
1.407840e+003;7.840293e-002
1.408322e+003;7.821131e-002
1.408804e+003;7.802354e-002
1.409286e+003;7.784124e-002
1.409769e+003;7.766452e-002
1.410251e+003;7.749271e-002
1.410733e+003;7.732397e-002
1.411215e+003;7.715710e-002
1.411697e+003;7.699093e-002
1.412179e+003;7.682467e-002
1.412661e+003;7.665803e-002
1.413144e+003;7.649094e-002
1.413626e+003;7.632315e-002
1.414108e+003;7.615472e-002
1.414590e+003;7.598548e-002
1.415072e+003;7.581479e-002
1.415554e+003;7.564225e-002
1.416036e+003;7.546817e-002
1.416519e+003;7.529289e-002
1.417001e+003;7.511792e-002
1.417483e+003;7.494511e-002
1.417965e+003;7.477591e-002
1.418447e+003;7.461225e-002
1.418929e+003;7.445434e-002
1.419411e+003;7.430203e-002
1.419894e+003;7.415386e-002
1.420376e+003;7.400804e-002
1.420858e+003;7.386270e-002
1.421340e+003;7.371685e-002
1.421822e+003;7.357020e-002
1.422304e+003;7.342296e-002
1.422786e+003;7.327536e-002
1.423268e+003;7.312825e-002
1.423750e+003;7.298184e-002
1.424233e+003;7.283559e-002
1.424715e+003;7.268986e-002
1.425197e+003;7.254426e-002
1.425679e+003;7.239934e-002
1.426161e+003;7.225589e-002
1.426643e+003;7.211515e-002
1.427125e+003;7.197852e-002
1.427608e+003;7.184721e-002
1.428090e+003;7.172165e-002
1.428572e+003;7.160187e-002
1.429054e+003;7.148711e-002
1.429536e+003;7.137574e-002
1.430018e+003;7.126636e-002
1.430500e+003;7.115707e-002
1.430983e+003;7.104634e-002
1.431465e+003;7.093263e-002
1.431947e+003;7.081501e-002
1.432429e+003;7.069272e-002
1.432911e+003;7.056579e-002
1.433393e+003;7.043421e-002
1.433875e+003;7.029892e-002
1.434358e+003;7.016061e-002
1.434840e+003;7.002097e-002
1.435322e+003;6.988131e-002
1.435804e+003;6.974324e-002
1.436286e+003;6.960823e-002
1.436768e+003;6.947747e-002
1.437250e+003;6.935155e-002
1.437732e+003;6.923082e-002
1.438215e+003;6.911546e-002
1.438697e+003;6.900512e-002
1.439179e+003;6.889938e-002
1.439661e+003;6.879741e-002
1.440143e+003;6.869842e-002
1.440625e+003;6.860089e-002
1.441107e+003;6.850358e-002
1.441590e+003;6.840544e-002
1.442072e+003;6.830543e-002
1.442554e+003;6.820315e-002
1.443036e+003;6.809883e-002
1.443518e+003;6.799282e-002
1.444000e+003;6.788579e-002
1.444482e+003;6.777872e-002
1.444965e+003;6.767217e-002
1.445447e+003;6.756737e-002
1.445929e+003;6.746548e-002
1.446411e+003;6.736795e-002
1.446893e+003;6.727539e-002
1.447375e+003;6.718813e-002
1.447857e+003;6.710536e-002
1.448340e+003;6.702476e-002
1.448822e+003;6.694424e-002
1.449304e+003;6.686156e-002
1.449786e+003;6.677558e-002
1.450268e+003;6.668677e-002
1.450750e+003;6.659706e-002
1.451232e+003;6.650905e-002
1.451715e+003;6.642509e-002
1.452197e+003;6.634715e-002
1.452679e+003;6.627522e-002
1.453161e+003;6.620849e-002
1.453643e+003;6.614574e-002
1.454125e+003;6.608602e-002
1.454607e+003;6.602902e-002
1.455089e+003;6.597496e-002
1.455572e+003;6.592406e-002
1.456054e+003;6.587619e-002
1.456536e+003;6.582993e-002
1.457018e+003;6.578229e-002
1.457500e+003;6.573123e-002
1.457982e+003;6.567492e-002
1.458464e+003;6.561317e-002
1.458947e+003;6.554800e-002
1.459429e+003;6.548188e-002
1.459911e+003;6.541764e-002
1.460393e+003;6.535739e-002
1.460875e+003;6.530175e-002
1.461357e+003;6.525059e-002
1.461839e+003;6.520319e-002
1.462322e+003;6.515951e-002
1.462804e+003;6.511925e-002
1.463286e+003;6.508382e-002
1.463768e+003;6.505363e-002
1.464250e+003;6.502960e-002
1.464732e+003;6.501204e-002
1.465214e+003;6.500026e-002
1.465697e+003;6.499431e-002
1.466179e+003;6.499375e-002
1.466661e+003;6.499897e-002
1.467143e+003;6.501021e-002
1.467625e+003;6.502712e-002
1.468107e+003;6.504859e-002
1.468589e+003;6.507269e-002
1.469072e+003;6.509767e-002
1.469553e+003;6.512249e-002
1.470036e+003;6.514762e-002
1.470518e+003;6.517547e-002
1.471000e+003;6.520904e-002
1.471482e+003;6.525146e-002
1.471964e+003;6.530386e-002
1.472446e+003;6.536550e-002
1.472928e+003;6.543269e-002
1.473411e+003;6.550133e-002
1.473893e+003;6.556707e-002
1.474375e+003;6.562738e-002
1.474857e+003;6.568224e-002
1.475339e+003;6.573281e-002
1.475821e+003;6.578137e-002
1.476303e+003;6.583002e-002
1.476786e+003;6.587934e-002
1.477268e+003;6.592872e-002
1.477750e+003;6.597722e-002
1.478232e+003;6.602349e-002
1.478714e+003;6.606685e-002
1.479196e+003;6.610801e-002
1.479678e+003;6.614853e-002
1.480161e+003;6.619019e-002
1.480643e+003;6.623513e-002
1.481125e+003;6.628451e-002
1.481607e+003;6.633858e-002
1.482089e+003;6.639657e-002
1.482571e+003;6.645663e-002
1.483053e+003;6.651670e-002
1.483536e+003;6.657469e-002
1.484018e+003;6.662869e-002
1.484500e+003;6.667855e-002
1.484982e+003;6.672499e-002
1.485464e+003;6.676985e-002
1.485946e+003;6.681572e-002
1.486428e+003;6.686540e-002
1.486910e+003;6.692094e-002
1.487393e+003;6.698341e-002
1.487875e+003;6.705286e-002
1.488357e+003;6.712788e-002
1.488839e+003;6.720736e-002
1.489321e+003;6.728926e-002
1.489803e+003;6.737194e-002
1.490285e+003;6.745310e-002
1.490768e+003;6.753112e-002
1.491250e+003;6.760434e-002
1.491732e+003;6.767213e-002
1.492214e+003;6.773499e-002
1.492696e+003;6.779560e-002
1.493178e+003;6.785748e-002
1.493660e+003;6.792577e-002
1.494143e+003;6.800444e-002
1.494625e+003;6.809606e-002
1.495107e+003;6.820062e-002
1.495589e+003;6.831508e-002
1.496071e+003;6.843453e-002
1.496553e+003;6.855323e-002
1.497035e+003;6.866699e-002
1.497518e+003;6.877353e-002
1.498000e+003;6.887270e-002
1.498482e+003;6.896730e-002
1.498964e+003;6.905983e-002
1.499446e+003;6.915310e-002
1.499928e+003;6.924873e-002
1.500410e+003;6.934690e-002
1.500893e+003;6.944714e-002
1.501375e+003;6.954803e-002
1.501857e+003;6.964842e-002
1.502339e+003;6.974746e-002
1.502821e+003;6.984509e-002
1.503303e+003;6.994212e-002
1.503785e+003;7.003980e-002
1.504267e+003;7.014052e-002
1.504750e+003;7.024631e-002
1.505232e+003;7.035924e-002
1.505714e+003;7.047957e-002
1.506196e+003;7.060603e-002
1.506678e+003;7.073525e-002
1.507160e+003;7.086344e-002
1.507642e+003;7.098665e-002
1.508125e+003;7.110253e-002
1.508607e+003;7.121120e-002
1.509089e+003;7.131378e-002
1.509571e+003;7.141268e-002
1.510053e+003;7.151022e-002
1.510535e+003;7.160728e-002
1.511017e+003;7.170372e-002
1.511500e+003;7.179902e-002
1.511982e+003;7.189228e-002
1.512464e+003;7.198433e-002
1.512946e+003;7.207697e-002
1.513428e+003;7.217336e-002
1.513910e+003;7.227714e-002
1.514392e+003;7.239107e-002
1.514875e+003;7.251595e-002
1.515357e+003;7.265031e-002
1.515839e+003;7.279173e-002
1.516321e+003;7.293566e-002
1.516803e+003;7.307883e-002
1.517285e+003;7.321813e-002
1.517767e+003;7.335261e-002
1.518250e+003;7.348321e-002
1.518731e+003;7.361214e-002
1.519214e+003;7.374286e-002
1.519696e+003;7.387854e-002
1.520178e+003;7.402164e-002
1.520660e+003;7.417275e-002
1.521142e+003;7.433031e-002
1.521624e+003;7.449134e-002
1.522106e+003;7.465150e-002
1.522589e+003;7.480711e-002
1.523071e+003;7.495581e-002
1.523553e+003;7.509793e-002
1.524035e+003;7.523508e-002
1.524517e+003;7.537054e-002
1.524999e+003;7.550723e-002
1.525481e+003;7.564703e-002
1.525964e+003;7.579003e-002
1.526446e+003;7.593527e-002
1.526928e+003;7.608119e-002
1.527410e+003;7.622630e-002
1.527892e+003;7.637037e-002
1.528374e+003;7.651329e-002
1.528856e+003;7.665566e-002
1.529339e+003;7.679769e-002
1.529821e+003;7.693892e-002
1.530303e+003;7.707936e-002
1.530785e+003;7.721934e-002
1.531267e+003;7.736123e-002
1.531749e+003;7.750796e-002
1.532231e+003;7.766305e-002
1.532714e+003;7.782800e-002
1.533196e+003;7.800190e-002
1.533678e+003;7.818001e-002
1.534160e+003;7.835580e-002
1.534642e+003;7.852275e-002
1.535124e+003;7.867698e-002
1.535606e+003;7.881947e-002
1.536088e+003;7.895605e-002
1.536571e+003;7.909517e-002
1.537053e+003;7.924649e-002
1.537535e+003;7.941702e-002
1.538017e+003;7.960954e-002
1.538499e+003;7.982224e-002
1.538981e+003;8.005039e-002
1.539463e+003;8.028714e-002
1.539946e+003;8.052617e-002
1.540428e+003;8.076358e-002
1.540910e+003;8.099794e-002
1.541392e+003;8.122952e-002
1.541874e+003;8.145960e-002
1.542356e+003;8.169051e-002
1.542838e+003;8.192409e-002
1.543321e+003;8.216337e-002
1.543803e+003;8.241043e-002
1.544285e+003;8.266694e-002
1.544767e+003;8.293291e-002
1.545249e+003;8.320571e-002
1.545731e+003;8.348229e-002
1.546213e+003;8.375889e-002
1.546696e+003;8.403365e-002
1.547178e+003;8.430704e-002
1.547660e+003;8.458140e-002
1.548142e+003;8.485977e-002
1.548624e+003;8.514409e-002
1.549106e+003;8.543348e-002
1.549588e+003;8.572527e-002
1.550071e+003;8.601490e-002
1.550552e+003;8.629975e-002
1.551035e+003;8.657935e-002
1.551517e+003;8.685692e-002
1.551999e+003;8.713755e-002
1.552481e+003;8.742616e-002
1.552963e+003;8.772478e-002
1.553445e+003;8.803145e-002
1.553927e+003;8.834065e-002
1.554410e+003;8.864710e-002
1.554892e+003;8.894685e-002
1.555374e+003;8.924074e-002
1.555856e+003;8.953486e-002
1.556338e+003;8.983813e-002
1.556820e+003;9.015960e-002
1.557302e+003;9.050581e-002
1.557785e+003;9.087729e-002
1.558267e+003;9.126896e-002
1.558749e+003;9.167052e-002
1.559231e+003;9.206928e-002
1.559713e+003;9.245503e-002
1.560195e+003;9.282120e-002
1.560677e+003;9.316707e-002
1.561160e+003;9.349671e-002
1.561642e+003;9.381767e-002
1.562124e+003;9.413928e-002
1.562606e+003;9.447043e-002
1.563088e+003;9.481896e-002
1.563570e+003;9.519014e-002
1.564052e+003;9.558488e-002
1.564535e+003;9.600127e-002
1.565017e+003;9.643409e-002
1.565499e+003;9.687743e-002
1.565981e+003;9.732658e-002
1.566463e+003;9.777969e-002
1.566945e+003;9.823816e-002
1.567427e+003;9.870627e-002
1.567909e+003;9.918905e-002
1.568392e+003;9.968974e-002
1.568874e+003;1.002094e-001
1.569356e+003;1.007457e-001
1.569838e+003;1.012941e-001
1.570320e+003;1.018495e-001
1.570802e+003;1.024078e-001
1.571284e+003;1.029665e-001
1.571767e+003;1.035256e-001
1.572249e+003;1.040867e-001
1.572731e+003;1.046535e-001
1.573213e+003;1.052298e-001
1.573695e+003;1.058210e-001
1.574177e+003;1.064322e-001
1.574659e+003;1.070681e-001
1.575142e+003;1.077302e-001
1.575624e+003;1.084162e-001
1.576106e+003;1.091203e-001
1.576588e+003;1.098326e-001
1.577070e+003;1.105446e-001
1.577552e+003;1.112503e-001
1.578034e+003;1.119491e-001
1.578517e+003;1.126450e-001
1.578999e+003;1.133464e-001
1.579481e+003;1.140609e-001
1.579963e+003;1.147938e-001
1.580445e+003;1.155469e-001
1.580927e+003;1.163178e-001
1.581409e+003;1.171025e-001
1.581892e+003;1.178981e-001
1.582374e+003;1.187038e-001
1.582856e+003;1.195213e-001
1.583338e+003;1.203540e-001
1.583820e+003;1.212046e-001
1.584302e+003;1.220732e-001
1.584784e+003;1.229578e-001
1.585266e+003;1.238546e-001
1.585749e+003;1.247611e-001
1.586231e+003;1.256773e-001
1.586713e+003;1.266049e-001
1.587195e+003;1.275483e-001
1.587677e+003;1.285108e-001
1.588159e+003;1.294940e-001
1.588641e+003;1.304971e-001
1.589124e+003;1.315177e-001
1.589606e+003;1.325528e-001
1.590088e+003;1.336021e-001
1.590570e+003;1.346669e-001
1.591052e+003;1.357509e-001
1.591534e+003;1.368581e-001
1.592016e+003;1.379912e-001
1.592499e+003;1.391513e-001
1.592981e+003;1.403376e-001
1.593463e+003;1.415488e-001
1.593945e+003;1.427840e-001
1.594427e+003;1.440427e-001
1.594909e+003;1.453257e-001
1.595391e+003;1.466324e-001
1.595874e+003;1.479619e-001
1.596356e+003;1.493106e-001
1.596838e+003;1.506765e-001
1.597320e+003;1.520567e-001
1.597802e+003;1.534514e-001
1.598284e+003;1.548620e-001
1.598766e+003;1.562916e-001
1.599249e+003;1.577422e-001
1.599730e+003;1.592152e-001
1.600213e+003;1.607099e-001
1.600695e+003;1.622262e-001
1.601177e+003;1.637642e-001
1.601659e+003;1.653266e-001
1.602141e+003;1.669169e-001
1.602623e+003;1.685394e-001
1.603105e+003;1.701948e-001
1.603588e+003;1.718812e-001
1.604070e+003;1.735926e-001
1.604552e+003;1.753218e-001
1.605034e+003;1.770627e-001
1.605516e+003;1.788123e-001
1.605998e+003;1.805725e-001
1.606480e+003;1.823472e-001
1.606963e+003;1.841410e-001
1.607445e+003;1.859560e-001
1.607927e+003;1.877907e-001
1.608409e+003;1.896414e-001
1.608891e+003;1.915029e-001
1.609373e+003;1.933725e-001
1.609855e+003;1.952494e-001
1.610338e+003;1.971350e-001
1.610820e+003;1.990303e-001
1.611302e+003;2.009343e-001
1.611784e+003;2.028430e-001
1.612266e+003;2.047517e-001
1.612748e+003;2.066568e-001
1.613230e+003;2.085592e-001
1.613713e+003;2.104650e-001
1.614195e+003;2.123842e-001
1.614677e+003;2.143268e-001
1.615159e+003;2.162981e-001
1.615641e+003;2.182948e-001
1.616123e+003;2.203047e-001
1.616605e+003;2.223096e-001
1.617087e+003;2.242903e-001
1.617570e+003;2.262331e-001
1.618052e+003;2.281331e-001
1.618534e+003;2.299933e-001
1.619016e+003;2.318220e-001
1.619498e+003;2.336294e-001
1.619980e+003;2.354230e-001
1.620462e+003;2.372080e-001
1.620945e+003;2.389857e-001
1.621427e+003;2.407551e-001
1.621909e+003;2.425127e-001
1.622391e+003;2.442533e-001
1.622873e+003;2.459693e-001
1.623355e+003;2.476499e-001
1.623837e+003;2.492848e-001
1.624320e+003;2.508643e-001
1.624802e+003;2.523828e-001
1.625284e+003;2.538398e-001
1.625766e+003;2.552401e-001
1.626248e+003;2.565898e-001
1.626730e+003;2.578946e-001
1.627212e+003;2.591561e-001
1.627695e+003;2.603710e-001
1.628177e+003;2.615339e-001
1.628659e+003;2.626368e-001
1.629141e+003;2.636755e-001
1.629623e+003;2.646481e-001
1.630105e+003;2.655560e-001
1.630587e+003;2.664020e-001
1.631070e+003;2.671870e-001
1.631552e+003;2.679113e-001
1.632034e+003;2.685735e-001
1.632516e+003;2.691737e-001
1.632998e+003;2.697144e-001
1.633480e+003;2.702005e-001
1.633962e+003;2.706375e-001
1.634444e+003;2.710286e-001
1.634927e+003;2.713715e-001
1.635409e+003;2.716584e-001
1.635891e+003;2.718780e-001
1.636373e+003;2.720202e-001
1.636855e+003;2.720801e-001
1.637337e+003;2.720604e-001
1.637819e+003;2.719697e-001
1.638302e+003;2.718198e-001
1.638784e+003;2.716201e-001
1.639266e+003;2.713758e-001
1.639748e+003;2.710873e-001
1.640230e+003;2.707509e-001
1.640712e+003;2.703630e-001
1.641194e+003;2.699224e-001
1.641677e+003;2.694299e-001
1.642159e+003;2.688898e-001
1.642641e+003;2.683050e-001
1.643123e+003;2.676776e-001
1.643605e+003;2.670073e-001
1.644087e+003;2.662925e-001
1.644569e+003;2.655324e-001
1.645052e+003;2.647291e-001
1.645534e+003;2.638860e-001
1.646016e+003;2.630075e-001
1.646498e+003;2.620973e-001
1.646980e+003;2.611561e-001
1.647462e+003;2.601835e-001
1.647944e+003;2.591780e-001
1.648427e+003;2.581399e-001
1.648908e+003;2.570722e-001
1.649391e+003;2.559794e-001
1.649873e+003;2.548662e-001
1.650355e+003;2.537356e-001
1.650837e+003;2.525861e-001
1.651319e+003;2.514142e-001
1.651801e+003;2.502145e-001
1.652283e+003;2.489845e-001
1.652766e+003;2.477251e-001
1.653248e+003;2.464425e-001
1.653730e+003;2.451443e-001
1.654212e+003;2.438370e-001
1.654694e+003;2.425223e-001
1.655176e+003;2.411987e-001
1.655658e+003;2.398623e-001
1.656141e+003;2.385097e-001
1.656623e+003;2.371407e-001
1.657105e+003;2.357591e-001
1.657587e+003;2.343704e-001
1.658069e+003;2.329804e-001
1.658551e+003;2.315925e-001
1.659033e+003;2.302071e-001
1.659516e+003;2.288218e-001
1.659998e+003;2.274343e-001
1.660480e+003;2.260433e-001
1.660962e+003;2.246492e-001
1.661444e+003;2.232539e-001
1.661926e+003;2.218592e-001
1.662408e+003;2.204659e-001
1.662891e+003;2.190731e-001
1.663373e+003;2.176793e-001
1.663855e+003;2.162842e-001
1.664337e+003;2.148892e-001
1.664819e+003;2.134970e-001
1.665301e+003;2.121108e-001
1.665783e+003;2.107316e-001
1.666265e+003;2.093587e-001
1.666748e+003;2.079886e-001
1.667230e+003;2.066183e-001
1.667712e+003;2.052461e-001
1.668194e+003;2.038750e-001
1.668676e+003;2.025104e-001
1.669158e+003;2.011594e-001
1.669640e+003;1.998276e-001
1.670123e+003;1.985164e-001
1.670605e+003;1.972238e-001
1.671087e+003;1.959445e-001
1.671569e+003;1.946732e-001
1.672051e+003;1.934065e-001
1.672533e+003;1.921438e-001
1.673015e+003;1.908864e-001
1.673498e+003;1.896360e-001
1.673980e+003;1.883935e-001
1.674462e+003;1.871581e-001
1.674944e+003;1.859289e-001
1.675426e+003;1.847053e-001
1.675908e+003;1.834896e-001
1.676390e+003;1.822851e-001
1.676873e+003;1.810960e-001
1.677355e+003;1.799249e-001
1.677837e+003;1.787724e-001
1.678319e+003;1.776368e-001
1.678801e+003;1.765157e-001
1.679283e+003;1.754084e-001
1.679765e+003;1.743169e-001
1.680248e+003;1.732454e-001
1.680729e+003;1.721992e-001
1.681212e+003;1.711811e-001
1.681694e+003;1.701915e-001
1.682176e+003;1.692266e-001
1.682658e+003;1.682806e-001
1.683140e+003;1.673472e-001
1.683622e+003;1.664237e-001
1.684104e+003;1.655099e-001
1.684587e+003;1.646090e-001
1.685069e+003;1.637252e-001
1.685551e+003;1.628621e-001
1.686033e+003;1.620208e-001
1.686515e+003;1.612008e-001
1.686997e+003;1.604010e-001
1.687479e+003;1.596209e-001
1.687962e+003;1.588611e-001
1.688444e+003;1.581238e-001
1.688926e+003;1.574103e-001
1.689408e+003;1.567212e-001
1.689890e+003;1.560549e-001
1.690372e+003;1.554082e-001
1.690854e+003;1.547784e-001
1.691337e+003;1.541625e-001
1.691819e+003;1.535593e-001
1.692301e+003;1.529685e-001
1.692783e+003;1.523908e-001
1.693265e+003;1.518269e-001
1.693747e+003;1.512773e-001
1.694229e+003;1.507425e-001
1.694712e+003;1.502219e-001
1.695194e+003;1.497151e-001
1.695676e+003;1.492206e-001
1.696158e+003;1.487355e-001
1.696640e+003;1.482559e-001
1.697122e+003;1.477768e-001
1.697604e+003;1.472944e-001
1.698086e+003;1.468058e-001
1.698569e+003;1.463104e-001
1.699051e+003;1.458090e-001
1.699533e+003;1.453026e-001
1.700015e+003;1.447916e-001
1.700497e+003;1.442728e-001
1.700979e+003;1.437415e-001
1.701461e+003;1.431919e-001
1.701944e+003;1.426201e-001
1.702426e+003;1.420255e-001
1.702908e+003;1.414106e-001
1.703390e+003;1.407823e-001
1.703872e+003;1.401464e-001
1.704354e+003;1.395073e-001
1.704836e+003;1.388661e-001
1.705319e+003;1.382183e-001
1.705801e+003;1.375579e-001
1.706283e+003;1.368775e-001
1.706765e+003;1.361728e-001
1.707247e+003;1.354426e-001
1.707729e+003;1.346888e-001
1.708211e+003;1.339152e-001
1.708694e+003;1.331250e-001
1.709176e+003;1.323205e-001
1.709658e+003;1.315021e-001
1.710140e+003;1.306688e-001
1.710622e+003;1.298201e-001
1.711104e+003;1.289550e-001
1.711586e+003;1.280728e-001
1.712069e+003;1.271722e-001
1.712551e+003;1.262516e-001
1.713033e+003;1.253091e-001
1.713515e+003;1.243443e-001
1.713997e+003;1.233587e-001
1.714479e+003;1.223562e-001
1.714961e+003;1.213426e-001
1.715443e+003;1.203231e-001
1.715926e+003;1.193001e-001
1.716408e+003;1.182727e-001
1.716890e+003;1.172360e-001
1.717372e+003;1.161843e-001
1.717854e+003;1.151128e-001
1.718336e+003;1.140207e-001
1.718818e+003;1.129111e-001
1.719301e+003;1.117899e-001
1.719783e+003;1.106616e-001
1.720265e+003;1.095284e-001
1.720747e+003;1.083891e-001
