1.331662e+003;2.583610e-002
1.332145e+003;2.586802e-002
1.332627e+003;2.590084e-002
1.333109e+003;2.593013e-002
1.333591e+003;2.595248e-002
1.334073e+003;2.596686e-002
1.334555e+003;2.597416e-002
1.335037e+003;2.597688e-002
1.335520e+003;2.597831e-002
1.336002e+003;2.598069e-002
1.336484e+003;2.598576e-002
1.336966e+003;2.599402e-002
1.337448e+003;2.600493e-002
1.337930e+003;2.601792e-002
1.338412e+003;2.603258e-002
1.338895e+003;2.604924e-002
1.339377e+003;2.606860e-002
1.339859e+003;2.609210e-002
1.340341e+003;2.612100e-002
1.340823e+003;2.615679e-002
1.341305e+003;2.620022e-002
1.341787e+003;2.625135e-002
1.342269e+003;2.630946e-002
1.342751e+003;2.637276e-002
1.343234e+003;2.643834e-002
1.343716e+003;2.650328e-002
1.344198e+003;2.656462e-002
1.344680e+003;2.662021e-002
1.345162e+003;2.666917e-002
1.345644e+003;2.671244e-002
1.346126e+003;2.675146e-002
1.346609e+003;2.678884e-002
1.347091e+003;2.682661e-002
1.347573e+003;2.686654e-002
1.348055e+003;2.690965e-002
1.348537e+003;2.695688e-002
1.349019e+003;2.700888e-002
1.349501e+003;2.706629e-002
1.349984e+003;2.712975e-002
1.350466e+003;2.719985e-002
1.350948e+003;2.727591e-002
1.351430e+003;2.735733e-002
1.351912e+003;2.744288e-002
1.352394e+003;2.753128e-002
1.352876e+003;2.762223e-002
1.353359e+003;2.771663e-002
1.353841e+003;2.781553e-002
1.354323e+003;2.792100e-002
1.354805e+003;2.803404e-002
1.355287e+003;2.815480e-002
1.355769e+003;2.828221e-002
1.356251e+003;2.841468e-002
1.356734e+003;2.855047e-002
1.357216e+003;2.868808e-002
1.357698e+003;2.882717e-002
1.358180e+003;2.896785e-002
1.358662e+003;2.911120e-002
1.359144e+003;2.925828e-002
1.359626e+003;2.940966e-002
1.360108e+003;2.956561e-002
1.360591e+003;2.972575e-002
1.361073e+003;2.988919e-002
1.361555e+003;3.005412e-002
1.362037e+003;3.021782e-002
1.362519e+003;3.037734e-002
1.363001e+003;3.052935e-002
1.363483e+003;3.067093e-002
1.363966e+003;3.080011e-002
1.364448e+003;3.091621e-002
1.364930e+003;3.101995e-002
1.365412e+003;3.111263e-002
1.365894e+003;3.119564e-002
1.366376e+003;3.126988e-002
1.366858e+003;3.133601e-002
1.367341e+003;3.139344e-002
1.367823e+003;3.144240e-002
1.368305e+003;3.148279e-002
1.368787e+003;3.151593e-002
1.369269e+003;3.154267e-002
1.369751e+003;3.156450e-002
1.370233e+003;3.158193e-002
1.370716e+003;3.159534e-002
1.371198e+003;3.160469e-002
1.371680e+003;3.161038e-002
1.372162e+003;3.161382e-002
1.372644e+003;3.161707e-002
1.373126e+003;3.162280e-002
1.373608e+003;3.163342e-002
1.374090e+003;3.164999e-002
1.374573e+003;3.167220e-002
1.375055e+003;3.169863e-002
1.375537e+003;3.172733e-002
1.376019e+003;3.175735e-002
1.376501e+003;3.178906e-002
1.376983e+003;3.182392e-002
1.377465e+003;3.186404e-002
1.377948e+003;3.191059e-002
1.378430e+003;3.196358e-002
1.378912e+003;3.202117e-002
1.379394e+003;3.208063e-002
1.379876e+003;3.213935e-002
1.380358e+003;3.219610e-002
1.380840e+003;3.225108e-002
1.381323e+003;3.230557e-002
1.381805e+003;3.236135e-002
1.382287e+003;3.241923e-002
1.382769e+003;3.247906e-002
1.383251e+003;3.253943e-002
1.383733e+003;3.259860e-002
1.384215e+003;3.265553e-002
1.384698e+003;3.271001e-002
1.385180e+003;3.276309e-002
1.385662e+003;3.281589e-002
1.386144e+003;3.286931e-002
1.386626e+003;3.292224e-002
1.387108e+003;3.297339e-002
1.387590e+003;3.301972e-002
1.388073e+003;3.305879e-002
1.388555e+003;3.308850e-002
1.389037e+003;3.310840e-002
1.389519e+003;3.311849e-002
1.390001e+003;3.311951e-002
1.390483e+003;3.311221e-002
1.390965e+003;3.309775e-002
1.391447e+003;3.307717e-002
1.391929e+003;3.305249e-002
1.392412e+003;3.302632e-002
1.392894e+003;3.300159e-002
1.393376e+003;3.298084e-002
1.393858e+003;3.296478e-002
1.394340e+003;3.295258e-002
1.394822e+003;3.294133e-002
1.395304e+003;3.292733e-002
1.395787e+003;3.290761e-002
1.396269e+003;3.288107e-002
1.396751e+003;3.284860e-002
1.397233e+003;3.281341e-002
1.397715e+003;3.277918e-002
1.398197e+003;3.274868e-002
1.398679e+003;3.272334e-002
1.399162e+003;3.270160e-002
1.399644e+003;3.268080e-002
1.400126e+003;3.265717e-002
1.400608e+003;3.262752e-002
1.401090e+003;3.259026e-002
1.401572e+003;3.254547e-002
1.402054e+003;3.249439e-002
1.402537e+003;3.243925e-002
1.403019e+003;3.238185e-002
1.403501e+003;3.232409e-002
1.403983e+003;3.226691e-002
1.404465e+003;3.221053e-002
1.404947e+003;3.215485e-002
1.405429e+003;3.209971e-002
1.405911e+003;3.204474e-002
1.406394e+003;3.198939e-002
1.406876e+003;3.193345e-002
1.407358e+003;3.187728e-002
1.407840e+003;3.182098e-002
1.408322e+003;3.176557e-002
1.408804e+003;3.171134e-002
1.409286e+003;3.165931e-002
1.409769e+003;3.160914e-002
1.410251e+003;3.156037e-002
1.410733e+003;3.151171e-002
1.411215e+003;3.146183e-002
1.411697e+003;3.140951e-002
1.412179e+003;3.135400e-002
1.412661e+003;3.129515e-002
1.413144e+003;3.123325e-002
1.413626e+003;3.116821e-002
1.414108e+003;3.109968e-002
1.414590e+003;3.102676e-002
1.415072e+003;3.094858e-002
1.415554e+003;3.086462e-002
1.416036e+003;3.077628e-002
1.416519e+003;3.068586e-002
1.417001e+003;3.059770e-002
1.417483e+003;3.051715e-002
1.417965e+003;3.044834e-002
1.418447e+003;3.039367e-002
1.418929e+003;3.035228e-002
1.419411e+003;3.032016e-002
1.419894e+003;3.029098e-002
1.420376e+003;3.025786e-002
1.420858e+003;3.021587e-002
1.421340e+003;3.016276e-002
1.421822e+003;3.009979e-002
1.422304e+003;3.003073e-002
1.422786e+003;2.996114e-002
1.423268e+003;2.989531e-002
1.423750e+003;2.983632e-002
1.424233e+003;2.978433e-002
1.424715e+003;2.973779e-002
1.425197e+003;2.969385e-002
1.425679e+003;2.965013e-002
1.426161e+003;2.960508e-002
1.426643e+003;2.955891e-002
1.427125e+003;2.951296e-002
1.427608e+003;2.946842e-002
1.428090e+003;2.942641e-002
1.428572e+003;2.938706e-002
1.429054e+003;2.934977e-002
1.429536e+003;2.931418e-002
1.430018e+003;2.927981e-002
1.430500e+003;2.924670e-002
1.430983e+003;2.921422e-002
1.431465e+003;2.918181e-002
1.431947e+003;2.914738e-002
1.432429e+003;2.910855e-002
1.432911e+003;2.906393e-002
1.433393e+003;2.901324e-002
1.433875e+003;2.895890e-002
1.434358e+003;2.890585e-002
1.434840e+003;2.886004e-002
1.435322e+003;2.882680e-002
1.435804e+003;2.880883e-002
1.436286e+003;2.880460e-002
1.436768e+003;2.880838e-002
1.437250e+003;2.881227e-002
1.437732e+003;2.880841e-002
1.438215e+003;2.879167e-002
1.438697e+003;2.876030e-002
1.439179e+003;2.871636e-002
1.439661e+003;2.866415e-002
1.440143e+003;2.860916e-002
1.440625e+003;2.855564e-002
1.441107e+003;2.850657e-002
1.441590e+003;2.846317e-002
1.442072e+003;2.842533e-002
1.442554e+003;2.839207e-002
1.443036e+003;2.836194e-002
1.443518e+003;2.833293e-002
1.444000e+003;2.830345e-002
1.444482e+003;2.827220e-002
1.444965e+003;2.823851e-002
1.445447e+003;2.820320e-002
1.445929e+003;2.816795e-002
1.446411e+003;2.813535e-002
1.446893e+003;2.810753e-002
1.447375e+003;2.808560e-002
1.447857e+003;2.806882e-002
1.448340e+003;2.805478e-002
1.448822e+003;2.804114e-002
1.449304e+003;2.802551e-002
1.449786e+003;2.800802e-002
1.450268e+003;2.798944e-002
1.450750e+003;2.797136e-002
1.451232e+003;2.795407e-002
1.451715e+003;2.793545e-002
1.452197e+003;2.791103e-002
1.452679e+003;2.787547e-002
1.453161e+003;2.782519e-002
1.453643e+003;2.776013e-002
1.454125e+003;2.768571e-002
1.454607e+003;2.761131e-002
1.455089e+003;2.754869e-002
1.455572e+003;2.750845e-002
1.456054e+003;2.749700e-002
1.456536e+003;2.751373e-002
1.457018e+003;2.755192e-002
1.457500e+003;2.760139e-002
1.457982e+003;2.765100e-002
1.458464e+003;2.769286e-002
1.458947e+003;2.772186e-002
1.459429e+003;2.773693e-002
1.459911e+003;2.773856e-002
1.460393e+003;2.772862e-002
1.460875e+003;2.770849e-002
1.461357e+003;2.768051e-002
1.461839e+003;2.764805e-002
1.462322e+003;2.761568e-002
1.462804e+003;2.758859e-002
1.463286e+003;2.757201e-002
1.463768e+003;2.756883e-002
1.464250e+003;2.757938e-002
1.464732e+003;2.760073e-002
1.465214e+003;2.762771e-002
1.465697e+003;2.765480e-002
1.466179e+003;2.767710e-002
1.466661e+003;2.769143e-002
1.467143e+003;2.769576e-002
1.467625e+003;2.768932e-002
1.468107e+003;2.767180e-002
1.468589e+003;2.764307e-002
1.469072e+003;2.760427e-002
1.469553e+003;2.755821e-002
1.470036e+003;2.750953e-002
1.470518e+003;2.746443e-002
1.471000e+003;2.742912e-002
1.471482e+003;2.740808e-002
1.471964e+003;2.740256e-002
1.472446e+003;2.740964e-002
1.472928e+003;2.742407e-002
1.473411e+003;2.743911e-002
1.473893e+003;2.744998e-002
1.474375e+003;2.745437e-002
1.474857e+003;2.745350e-002
1.475339e+003;2.745074e-002
1.475821e+003;2.744976e-002
1.476303e+003;2.745311e-002
1.476786e+003;2.746136e-002
1.477268e+003;2.747318e-002
1.477750e+003;2.748660e-002
1.478232e+003;2.749960e-002
1.478714e+003;2.751175e-002
1.479196e+003;2.752399e-002
1.479678e+003;2.753844e-002
1.480161e+003;2.755703e-002
1.480643e+003;2.758106e-002
1.481125e+003;2.761013e-002
1.481607e+003;2.764274e-002
1.482089e+003;2.767608e-002
1.482571e+003;2.770740e-002
1.483053e+003;2.773431e-002
1.483536e+003;2.775518e-002
1.484018e+003;2.776974e-002
1.484500e+003;2.777867e-002
1.484982e+003;2.778337e-002
1.485464e+003;2.778577e-002
1.485946e+003;2.778795e-002
1.486428e+003;2.779146e-002
1.486910e+003;2.779806e-002
1.487393e+003;2.780903e-002
1.487875e+003;2.782571e-002
1.488357e+003;2.784878e-002
1.488839e+003;2.787928e-002
1.489321e+003;2.791712e-002
1.489803e+003;2.796078e-002
1.490285e+003;2.800784e-002
1.490768e+003;2.805445e-002
1.491250e+003;2.809634e-002
1.491732e+003;2.812979e-002
1.492214e+003;2.815292e-002
1.492696e+003;2.816657e-002
1.493178e+003;2.817406e-002
1.493660e+003;2.818052e-002
1.494143e+003;2.819148e-002
1.494625e+003;2.821154e-002
1.495107e+003;2.824258e-002
1.495589e+003;2.828352e-002
1.496071e+003;2.833157e-002
1.496553e+003;2.838220e-002
1.497035e+003;2.843171e-002
1.497518e+003;2.847793e-002
1.498000e+003;2.852122e-002
1.498482e+003;2.856334e-002
1.498964e+003;2.860662e-002
1.499446e+003;2.865274e-002
1.499928e+003;2.870116e-002
1.500410e+003;2.874883e-002
1.500893e+003;2.879129e-002
1.501375e+003;2.882258e-002
1.501857e+003;2.883818e-002
1.502339e+003;2.883574e-002
1.502821e+003;2.881657e-002
1.503303e+003;2.878615e-002
1.503785e+003;2.875346e-002
1.504267e+003;2.873008e-002
1.504750e+003;2.872720e-002
1.505232e+003;2.875360e-002
1.505714e+003;2.881302e-002
1.506196e+003;2.890231e-002
1.506678e+003;2.901217e-002
1.507160e+003;2.912994e-002
1.507642e+003;2.924236e-002
1.508125e+003;2.933976e-002
1.508607e+003;2.941737e-002
1.509089e+003;2.947651e-002
1.509571e+003;2.952165e-002
1.510053e+003;2.956009e-002
1.510535e+003;2.959853e-002
1.511017e+003;2.964160e-002
1.511500e+003;2.969125e-002
1.511982e+003;2.974612e-002
1.512464e+003;2.980379e-002
1.512946e+003;2.986076e-002
1.513428e+003;2.991510e-002
1.513910e+003;2.996605e-002
1.514392e+003;3.001409e-002
1.514875e+003;3.006064e-002
1.515357e+003;3.010688e-002
1.515839e+003;3.015190e-002
1.516321e+003;3.019390e-002
1.516803e+003;3.022944e-002
1.517285e+003;3.025536e-002
1.517767e+003;3.027019e-002
1.518250e+003;3.027575e-002
1.518731e+003;3.027709e-002
1.519214e+003;3.028217e-002
1.519696e+003;3.029943e-002
1.520178e+003;3.033567e-002
1.520660e+003;3.039278e-002
1.521142e+003;3.046759e-002
1.521624e+003;3.055128e-002
1.522106e+003;3.063379e-002
1.522589e+003;3.070628e-002
1.523071e+003;3.076432e-002
1.523553e+003;3.080928e-002
1.524035e+003;3.084676e-002
1.524517e+003;3.088424e-002
1.524999e+003;3.092827e-002
1.525481e+003;3.098174e-002
1.525964e+003;3.104394e-002
1.526446e+003;3.111077e-002
1.526928e+003;3.117755e-002
1.527410e+003;3.124061e-002
1.527892e+003;3.129844e-002
1.528374e+003;3.135148e-002
1.528856e+003;3.140067e-002
1.529339e+003;3.144643e-002
1.529821e+003;3.148834e-002
1.530303e+003;3.152533e-002
1.530785e+003;3.155733e-002
1.531267e+003;3.158632e-002
1.531749e+003;3.161681e-002
1.532231e+003;3.165381e-002
1.532714e+003;3.170174e-002
1.533196e+003;3.176089e-002
1.533678e+003;3.182679e-002
1.534160e+003;3.189081e-002
1.534642e+003;3.194255e-002
1.535124e+003;3.197446e-002
1.535606e+003;3.198360e-002
1.536088e+003;3.197324e-002
1.536571e+003;3.195262e-002
1.537053e+003;3.193358e-002
1.537535e+003;3.192869e-002
1.538017e+003;3.194790e-002
1.538499e+003;3.199722e-002
1.538981e+003;3.207771e-002
1.539463e+003;3.218617e-002
1.539946e+003;3.231614e-002
1.540428e+003;3.245977e-002
1.540910e+003;3.260885e-002
1.541392e+003;3.275662e-002
1.541874e+003;3.289783e-002
1.542356e+003;3.303031e-002
1.542838e+003;3.315395e-002
1.543321e+003;3.327200e-002
1.543803e+003;3.338761e-002
1.544285e+003;3.350414e-002
1.544767e+003;3.362180e-002
1.545249e+003;3.373884e-002
1.545731e+003;3.385132e-002
1.546213e+003;3.395575e-002
1.546696e+003;3.405049e-002
1.547178e+003;3.413774e-002
1.547660e+003;3.422197e-002
1.548142e+003;3.430885e-002
1.548624e+003;3.440276e-002
1.549106e+003;3.450428e-002
1.549588e+003;3.461086e-002
1.550071e+003;3.471706e-002
1.550552e+003;3.481805e-002
1.551035e+003;3.491157e-002
1.551517e+003;3.499882e-002
1.551999e+003;3.508391e-002
1.552481e+003;3.517061e-002
1.552963e+003;3.526070e-002
1.553445e+003;3.535094e-002
1.553927e+003;3.543424e-002
1.554410e+003;3.550223e-002
1.554892e+003;3.554914e-002
1.555374e+003;3.557526e-002
1.555856e+003;3.558863e-002
1.556338e+003;3.560428e-002
1.556820e+003;3.564081e-002
1.557302e+003;3.571609e-002
1.557785e+003;3.584214e-002
1.558267e+003;3.602086e-002
1.558749e+003;3.624329e-002
1.559231e+003;3.649065e-002
1.559713e+003;3.674060e-002
1.560195e+003;3.697264e-002
1.560677e+003;3.717311e-002
1.561160e+003;3.733805e-002
1.561642e+003;3.747211e-002
1.562124e+003;3.758516e-002
1.562606e+003;3.768979e-002
1.563088e+003;3.779719e-002
1.563570e+003;3.791457e-002
1.564052e+003;3.804436e-002
1.564535e+003;3.818401e-002
1.565017e+003;3.832848e-002
1.565499e+003;3.847179e-002
1.565981e+003;3.861071e-002
1.566463e+003;3.874583e-002
1.566945e+003;3.888110e-002
1.567427e+003;3.902323e-002
1.567909e+003;3.917952e-002
1.568392e+003;3.935517e-002
1.568874e+003;3.955173e-002
1.569356e+003;3.976633e-002
1.569838e+003;3.999191e-002
1.570320e+003;4.021947e-002
1.570802e+003;4.043866e-002
1.571284e+003;4.064102e-002
1.571767e+003;4.082166e-002
1.572249e+003;4.097993e-002
1.572731e+003;4.112100e-002
1.573213e+003;4.125429e-002
1.573695e+003;4.139346e-002
1.574177e+003;4.155323e-002
1.574659e+003;4.174562e-002
1.575142e+003;4.197734e-002
1.575624e+003;4.224630e-002
1.576106e+003;4.254238e-002
1.576588e+003;4.284984e-002
1.577070e+003;4.315229e-002
1.577552e+003;4.343770e-002
1.578034e+003;4.370227e-002
1.578517e+003;4.394886e-002
1.578999e+003;4.418655e-002
1.579481e+003;4.442498e-002
1.579963e+003;4.467276e-002
1.580445e+003;4.493387e-002
1.580927e+003;4.520830e-002
1.581409e+003;4.549294e-002
1.581892e+003;4.578499e-002
1.582374e+003;4.608186e-002
1.582856e+003;4.638355e-002
1.583338e+003;4.669094e-002
1.583820e+003;4.700509e-002
1.584302e+003;4.732535e-002
1.584784e+003;4.765043e-002
1.585266e+003;4.797787e-002
1.585749e+003;4.830670e-002
1.586231e+003;4.863701e-002
1.586713e+003;4.897019e-002
1.587195e+003;4.930867e-002
1.587677e+003;4.965442e-002
1.588159e+003;5.000725e-002
1.588641e+003;5.036577e-002
1.589124e+003;5.072807e-002
1.589606e+003;5.109252e-002
1.590088e+003;5.145878e-002
1.590570e+003;5.182836e-002
1.591052e+003;5.220309e-002
1.591534e+003;5.258548e-002
1.592016e+003;5.297610e-002
1.592499e+003;5.337542e-002
1.592981e+003;5.378288e-002
1.593463e+003;5.419817e-002
1.593945e+003;5.462192e-002
1.594427e+003;5.505583e-002
1.594909e+003;5.550079e-002
1.595391e+003;5.595721e-002
1.595874e+003;5.642393e-002
1.596356e+003;5.689872e-002
1.596838e+003;5.737900e-002
1.597320e+003;5.786331e-002
1.597802e+003;5.835172e-002
1.598284e+003;5.884558e-002
1.598766e+003;5.934681e-002
1.599249e+003;5.985659e-002
1.599730e+003;6.037422e-002
1.600213e+003;6.089832e-002
1.600695e+003;6.142661e-002
1.601177e+003;6.195809e-002
1.601659e+003;6.249316e-002
1.602141e+003;6.303374e-002
1.602623e+003;6.358143e-002
1.603105e+003;6.413776e-002
1.603588e+003;6.470183e-002
1.604070e+003;6.527155e-002
1.604552e+003;6.584489e-002
1.605034e+003;6.642113e-002
1.605516e+003;6.700024e-002
1.605998e+003;6.758495e-002
1.606480e+003;6.817728e-002
1.606963e+003;6.877804e-002
1.607445e+003;6.938522e-002
1.607927e+003;6.999549e-002
1.608409e+003;7.060597e-002
1.608891e+003;7.121516e-002
1.609373e+003;7.182457e-002
1.609855e+003;7.243841e-002
1.610338e+003;7.305963e-002
1.610820e+003;7.368834e-002
1.611302e+003;7.431926e-002
1.611784e+003;7.494277e-002
1.612266e+003;7.554889e-002
1.612748e+003;7.613143e-002
1.613230e+003;7.669225e-002
1.613713e+003;7.724295e-002
1.614195e+003;7.780208e-002
1.614677e+003;7.839010e-002
1.615159e+003;7.902201e-002
1.615641e+003;7.970216e-002
1.616123e+003;8.042102e-002
1.616605e+003;8.115750e-002
1.617087e+003;8.188533e-002
1.617570e+003;8.258042e-002
1.618052e+003;8.322792e-002
1.618534e+003;8.382407e-002
1.619016e+003;8.437523e-002
1.619498e+003;8.489476e-002
1.619980e+003;8.539733e-002
1.620462e+003;8.589745e-002
1.620945e+003;8.640563e-002
1.621427e+003;8.692905e-002
1.621909e+003;8.746958e-002
1.622391e+003;8.802481e-002
1.622873e+003;8.858795e-002
1.623355e+003;8.914869e-002
1.623837e+003;8.969508e-002
1.624320e+003;9.021679e-002
1.624802e+003;9.070686e-002
1.625284e+003;9.116384e-002
1.625766e+003;9.159146e-002
1.626248e+003;9.199704e-002
1.626730e+003;9.238753e-002
1.627212e+003;9.276894e-002
1.627695e+003;9.314162e-002
1.628177e+003;9.350362e-002
1.628659e+003;9.384956e-002
1.629141e+003;9.417360e-002
1.629623e+003;9.447052e-002
1.630105e+003;9.473725e-002
1.630587e+003;9.497222e-002
1.631070e+003;9.517391e-002
1.631552e+003;9.534355e-002
1.632034e+003;9.548431e-002
1.632516e+003;9.560345e-002
1.632998e+003;9.571268e-002
1.633480e+003;9.582604e-002
1.633962e+003;9.595729e-002
1.634444e+003;9.611405e-002
1.634927e+003;9.629476e-002
1.635409e+003;9.648646e-002
1.635891e+003;9.666754e-002
1.636373e+003;9.681500e-002
1.636855e+003;9.691109e-002
1.637337e+003;9.694909e-002
1.637819e+003;9.693434e-002
1.638302e+003;9.688066e-002
1.638784e+003;9.680433e-002
1.639266e+003;9.671762e-002
1.639748e+003;9.662592e-002
1.640230e+003;9.652548e-002
1.640712e+003;9.640776e-002
1.641194e+003;9.626348e-002
1.641677e+003;9.608676e-002
1.642159e+003;9.587799e-002
1.642641e+003;9.564331e-002
1.643123e+003;9.539238e-002
1.643605e+003;9.513593e-002
1.644087e+003;9.488318e-002
1.644569e+003;9.464159e-002
1.645052e+003;9.441448e-002
1.645534e+003;9.420318e-002
1.646016e+003;9.400377e-002
1.646498e+003;9.380759e-002
1.646980e+003;9.359915e-002
1.647462e+003;9.336013e-002
1.647944e+003;9.307072e-002
1.648427e+003;9.271672e-002
1.648908e+003;9.229451e-002
1.649391e+003;9.181399e-002
1.649873e+003;9.129852e-002
1.650355e+003;9.078137e-002
1.650837e+003;9.029821e-002
1.651319e+003;8.988040e-002
1.651801e+003;8.954385e-002
1.652283e+003;8.928560e-002
1.652766e+003;8.908160e-002
1.653248e+003;8.889467e-002
1.653730e+003;8.868515e-002
1.654212e+003;8.842374e-002
1.654694e+003;8.809629e-002
1.655176e+003;8.770540e-002
1.655658e+003;8.726522e-002
1.656141e+003;8.679497e-002
1.656623e+003;8.631239e-002
1.657105e+003;8.583088e-002
1.657587e+003;8.535647e-002
1.658069e+003;8.488961e-002
1.658551e+003;8.442716e-002
1.659033e+003;8.396447e-002
1.659516e+003;8.349861e-002
1.659998e+003;8.303044e-002
1.660480e+003;8.256278e-002
1.660962e+003;8.210119e-002
1.661444e+003;8.165019e-002
1.661926e+003;8.121216e-002
1.662408e+003;8.078501e-002
1.662891e+003;8.036295e-002
1.663373e+003;7.993717e-002
1.663855e+003;7.949888e-002
1.664337e+003;7.904137e-002
1.664819e+003;7.856255e-002
1.665301e+003;7.806534e-002
1.665783e+003;7.755715e-002
1.666265e+003;7.704819e-002
1.666748e+003;7.654924e-002
1.667230e+003;7.606928e-002
1.667712e+003;7.561445e-002
1.668194e+003;7.518609e-002
1.668676e+003;7.478210e-002
1.669158e+003;7.439563e-002
1.669640e+003;7.401815e-002
1.670123e+003;7.363932e-002
1.670605e+003;7.324983e-002
1.671087e+003;7.284301e-002
1.671569e+003;7.241665e-002
1.672051e+003;7.197395e-002
1.672533e+003;7.152282e-002
1.673015e+003;7.107459e-002
1.673498e+003;7.064090e-002
1.673980e+003;7.023024e-002
1.674462e+003;6.984524e-002
1.674944e+003;6.948155e-002
1.675426e+003;6.912901e-002
1.675908e+003;6.877590e-002
1.676390e+003;6.841265e-002
1.676873e+003;6.803539e-002
1.677355e+003;6.764647e-002
1.677837e+003;6.725214e-002
1.678319e+003;6.685967e-002
1.678801e+003;6.647293e-002
1.679283e+003;6.609046e-002
1.679765e+003;6.570663e-002
1.680248e+003;6.531445e-002
1.680729e+003;6.491039e-002
1.681212e+003;6.449783e-002
1.681694e+003;6.408794e-002
1.682176e+003;6.369801e-002
1.682658e+003;6.334583e-002
1.683140e+003;6.304389e-002
1.683622e+003;6.279445e-002
1.684104e+003;6.258681e-002
1.684587e+003;6.240131e-002
1.685069e+003;6.221447e-002
1.685551e+003;6.200696e-002
1.686033e+003;6.176919e-002
1.686515e+003;6.150211e-002
1.686997e+003;6.121482e-002
1.687479e+003;6.092020e-002
1.687962e+003;6.063123e-002
1.688444e+003;6.035710e-002
1.688926e+003;6.010271e-002
1.689408e+003;5.986705e-002
1.689890e+003;5.964540e-002
1.690372e+003;5.943009e-002
1.690854e+003;5.921222e-002
1.691337e+003;5.898348e-002
1.691819e+003;5.873977e-002
1.692301e+003;5.848146e-002
1.692783e+003;5.821599e-002
1.693265e+003;5.795566e-002
1.693747e+003;5.771602e-002
1.694229e+003;5.751006e-002
1.694712e+003;5.734327e-002
1.695194e+003;5.721005e-002
1.695676e+003;5.709321e-002
1.696158e+003;5.697063e-002
1.696640e+003;5.682213e-002
1.697122e+003;5.663925e-002
1.697604e+003;5.642778e-002
1.698086e+003;5.620642e-002
1.698569e+003;5.599956e-002
1.699051e+003;5.582878e-002
1.699533e+003;5.570366e-002
1.700015e+003;5.561700e-002
1.700497e+003;5.554686e-002
1.700979e+003;5.546511e-002
1.701461e+003;5.534834e-002
1.701944e+003;5.518597e-002
1.702426e+003;5.498338e-002
1.702908e+003;5.475689e-002
1.703390e+003;5.452678e-002
1.703872e+003;5.430973e-002
1.704354e+003;5.411309e-002
1.704836e+003;5.393370e-002
1.705319e+003;5.376181e-002
1.705801e+003;5.358491e-002
1.706283e+003;5.339399e-002
1.706765e+003;5.318595e-002
1.707247e+003;5.296282e-002
1.707729e+003;5.272919e-002
1.708211e+003;5.248822e-002
1.708694e+003;5.224087e-002
1.709176e+003;5.198479e-002
1.709658e+003;5.171692e-002
1.710140e+003;5.143480e-002
1.710622e+003;5.113823e-002
1.711104e+003;5.082893e-002
1.711586e+003;5.050825e-002
1.712069e+003;5.017652e-002
1.712551e+003;4.983191e-002
1.713033e+003;4.947174e-002
1.713515e+003;4.909329e-002
1.713997e+003;4.869791e-002
1.714479e+003;4.829059e-002
1.714961e+003;4.788024e-002
1.715443e+003;4.747709e-002
1.715926e+003;4.709025e-002
1.716408e+003;4.672428e-002
1.716890e+003;4.637778e-002
1.717372e+003;4.604433e-002
1.717854e+003;4.571417e-002
1.718336e+003;4.537654e-002
1.718818e+003;4.502343e-002
1.719301e+003;4.465030e-002
1.719783e+003;4.425562e-002
1.720265e+003;4.384153e-002
1.720747e+003;4.341156e-002
1.721229e+003;4.297048e-002
1.721711e+003;4.252392e-002
1.722193e+003;4.207565e-002
1.722676e+003;4.162921e-002
1.723158e+003;4.118533e-002
1.723640e+003;4.074279e-002
1.724122e+003;4.029859e-002
1.724604e+003;3.984977e-002
1.725086e+003;3.939369e-002
1.725568e+003;3.893046e-002
1.726051e+003;3.846203e-002
1.726533e+003;3.799282e-002
1.727015e+003;3.752627e-002
1.727497e+003;3.706439e-002
1.727979e+003;3.660730e-002
1.728461e+003;3.615271e-002
1.728943e+003;3.569646e-002
1.729426e+003;3.523567e-002
1.729907e+003;3.476850e-002
1.730390e+003;3.429583e-002
1.730872e+003;3.382183e-002
1.731354e+003;3.335250e-002
1.731836e+003;3.289566e-002
1.732318e+003;3.245905e-002
1.732800e+003;3.204936e-002
1.733282e+003;3.167069e-002
1.733765e+003;3.132243e-002
1.734247e+003;3.099894e-002
1.734729e+003;3.068959e-002
1.735211e+003;3.038156e-002
1.735693e+003;3.006286e-002
1.736175e+003;2.972597e-002
1.736657e+003;2.936943e-002
1.737140e+003;2.899833e-002
1.737622e+003;2.862290e-002
1.738104e+003;2.825433e-002
1.738586e+003;2.790260e-002
1.739068e+003;2.757223e-002
1.739550e+003;2.726220e-002
1.740032e+003;2.696731e-002
1.740515e+003;2.668026e-002
1.740997e+003;2.639584e-002
1.741479e+003;2.611215e-002
1.741961e+003;2.583015e-002
1.742443e+003;2.555299e-002
1.742925e+003;2.528307e-002
1.743407e+003;2.502121e-002
1.743890e+003;2.476605e-002
1.744372e+003;2.451507e-002
1.744854e+003;2.426697e-002
1.745336e+003;2.402101e-002
1.745818e+003;2.377853e-002
1.746300e+003;2.354040e-002
1.746782e+003;2.330729e-002
1.747264e+003;2.307771e-002
1.747747e+003;2.284962e-002
1.748229e+003;2.262159e-002
1.748711e+003;2.239446e-002
1.749193e+003;2.217210e-002
1.749675e+003;2.196050e-002
1.750157e+003;2.176518e-002
1.750639e+003;2.158890e-002
1.751122e+003;2.142928e-002
1.751604e+003;2.127974e-002
1.752086e+003;2.113111e-002
1.752568e+003;2.097502e-002
1.753050e+003;2.080748e-002
