1.337448e+003;6.620622e-002
1.337930e+003;6.624251e-002
1.338412e+003;6.629147e-002
1.338895e+003;6.635305e-002
1.339377e+003;6.642594e-002
1.339859e+003;6.650799e-002
1.340341e+003;6.659644e-002
1.340823e+003;6.668780e-002
1.341305e+003;6.677911e-002
1.341787e+003;6.686877e-002
1.342269e+003;6.695697e-002
1.342751e+003;6.704534e-002
1.343234e+003;6.713627e-002
1.343716e+003;6.723231e-002
1.344198e+003;6.733501e-002
1.344680e+003;6.744437e-002
1.345162e+003;6.755944e-002
1.345644e+003;6.767879e-002
1.346126e+003;6.780113e-002
1.346609e+003;6.792650e-002
1.347091e+003;6.805530e-002
1.347573e+003;6.818890e-002
1.348055e+003;6.832850e-002
1.348537e+003;6.847502e-002
1.349019e+003;6.862884e-002
1.349501e+003;6.879006e-002
1.349984e+003;6.895928e-002
1.350466e+003;6.913739e-002
1.350948e+003;6.932561e-002
1.351430e+003;6.952527e-002
1.351912e+003;6.973748e-002
1.352394e+003;6.996267e-002
1.352876e+003;7.020050e-002
1.353359e+003;7.045048e-002
1.353841e+003;7.071200e-002
1.354323e+003;7.098510e-002
1.354805e+003;7.127001e-002
1.355287e+003;7.156733e-002
1.355769e+003;7.187710e-002
1.356251e+003;7.219910e-002
1.356734e+003;7.253247e-002
1.357216e+003;7.287633e-002
1.357698e+003;7.322994e-002
1.358180e+003;7.359300e-002
1.358662e+003;7.396642e-002
1.359144e+003;7.435103e-002
1.359626e+003;7.474779e-002
1.360108e+003;7.515622e-002
1.360591e+003;7.557463e-002
1.361073e+003;7.599909e-002
1.361555e+003;7.642456e-002
1.362037e+003;7.684527e-002
1.362519e+003;7.725495e-002
1.363001e+003;7.764819e-002
1.363483e+003;7.802112e-002
1.363966e+003;7.837094e-002
1.364448e+003;7.869596e-002
1.364930e+003;7.899559e-002
1.365412e+003;7.926951e-002
1.365894e+003;7.951790e-002
1.366376e+003;7.974060e-002
1.366858e+003;7.993807e-002
1.367341e+003;8.011089e-002
1.367823e+003;8.025996e-002
1.368305e+003;8.038629e-002
1.368787e+003;8.049137e-002
1.369269e+003;8.057623e-002
1.369751e+003;8.064302e-002
1.370233e+003;8.069339e-002
1.370716e+003;8.072994e-002
1.371198e+003;8.075622e-002
1.371680e+003;8.077566e-002
1.372162e+003;8.079284e-002
1.372644e+003;8.081140e-002
1.373126e+003;8.083468e-002
1.373608e+003;8.086489e-002
1.374090e+003;8.090295e-002
1.374573e+003;8.094893e-002
1.375055e+003;8.100263e-002
1.375537e+003;8.106349e-002
1.376019e+003;8.113192e-002
1.376501e+003;8.120850e-002
1.376983e+003;8.129366e-002
1.377465e+003;8.138864e-002
1.377948e+003;8.149366e-002
1.378430e+003;8.160891e-002
1.378912e+003;8.173402e-002
1.379394e+003;8.186885e-002
1.379876e+003;8.201347e-002
1.380358e+003;8.216771e-002
1.380840e+003;8.233141e-002
1.381323e+003;8.250415e-002
1.381805e+003;8.268391e-002
1.382287e+003;8.286736e-002
1.382769e+003;8.305110e-002
1.383251e+003;8.323079e-002
1.383733e+003;8.340354e-002
1.384215e+003;8.356736e-002
1.384698e+003;8.372190e-002
1.385180e+003;8.386798e-002
1.385662e+003;8.400641e-002
1.386144e+003;8.413748e-002
1.386626e+003;8.426075e-002
1.387108e+003;8.437464e-002
1.387590e+003;8.447732e-002
1.388073e+003;8.456657e-002
1.388555e+003;8.464105e-002
1.389037e+003;8.469983e-002
1.389519e+003;8.474185e-002
1.390001e+003;8.476684e-002
1.390483e+003;8.477430e-002
1.390965e+003;8.476415e-002
1.391447e+003;8.473712e-002
1.391929e+003;8.469508e-002
1.392412e+003;8.464113e-002
1.392894e+003;8.457931e-002
1.393376e+003;8.451322e-002
1.393858e+003;8.444559e-002
1.394340e+003;8.437726e-002
1.394822e+003;8.430671e-002
1.395304e+003;8.423144e-002
1.395787e+003;8.414829e-002
1.396269e+003;8.405559e-002
1.396751e+003;8.395310e-002
1.397233e+003;8.384296e-002
1.397715e+003;8.372771e-002
1.398197e+003;8.361030e-002
1.398679e+003;8.349188e-002
1.399162e+003;8.337223e-002
1.399644e+003;8.324876e-002
1.400126e+003;8.311895e-002
1.400608e+003;8.297972e-002
1.401090e+003;8.283058e-002
1.401572e+003;8.267186e-002
1.402054e+003;8.250558e-002
1.402537e+003;8.233437e-002
1.403019e+003;8.216069e-002
1.403501e+003;8.198585e-002
1.403983e+003;8.181069e-002
1.404465e+003;8.163527e-002
1.404947e+003;8.145972e-002
1.405429e+003;8.128429e-002
1.405911e+003;8.110977e-002
1.406394e+003;8.093634e-002
1.406876e+003;8.076470e-002
1.407358e+003;8.059427e-002
1.407840e+003;8.042484e-002
1.408322e+003;8.025564e-002
1.408804e+003;8.008642e-002
1.409286e+003;7.991721e-002
1.409769e+003;7.974854e-002
1.410251e+003;7.958007e-002
1.410733e+003;7.941128e-002
1.411215e+003;7.924052e-002
1.411697e+003;7.906621e-002
1.412179e+003;7.888627e-002
1.412661e+003;7.870001e-002
1.413144e+003;7.850726e-002
1.413626e+003;7.830903e-002
1.414108e+003;7.810701e-002
1.414590e+003;7.790287e-002
1.415072e+003;7.769822e-002
1.415554e+003;7.749416e-002
1.416036e+003;7.729217e-002
1.416519e+003;7.709367e-002
1.417001e+003;7.690094e-002
1.417483e+003;7.671620e-002
1.417965e+003;7.654119e-002
1.418447e+003;7.637604e-002
1.418929e+003;7.621901e-002
1.419411e+003;7.606679e-002
1.419894e+003;7.591473e-002
1.420376e+003;7.575976e-002
1.420858e+003;7.559990e-002
1.421340e+003;7.543611e-002
1.421822e+003;7.527089e-002
1.422304e+003;7.510821e-002
1.422786e+003;7.495128e-002
1.423268e+003;7.480210e-002
1.423750e+003;7.466026e-002
1.424233e+003;7.452375e-002
1.424715e+003;7.438968e-002
1.425197e+003;7.425542e-002
1.425679e+003;7.411978e-002
1.426161e+003;7.398331e-002
1.426643e+003;7.384764e-002
1.427125e+003;7.371556e-002
1.427608e+003;7.358930e-002
1.428090e+003;7.347051e-002
1.428572e+003;7.335944e-002
1.429054e+003;7.325564e-002
1.429536e+003;7.315765e-002
1.430018e+003;7.306404e-002
1.430500e+003;7.297294e-002
1.430983e+003;7.288268e-002
1.431465e+003;7.279185e-002
1.431947e+003;7.269929e-002
1.432429e+003;7.260406e-002
1.432911e+003;7.250682e-002
1.433393e+003;7.240849e-002
1.433875e+003;7.231177e-002
1.434358e+003;7.221929e-002
1.434840e+003;7.213414e-002
1.435322e+003;7.205742e-002
1.435804e+003;7.198897e-002
1.436286e+003;7.192619e-002
1.436768e+003;7.186507e-002
1.437250e+003;7.180104e-002
1.437732e+003;7.173068e-002
1.438215e+003;7.165216e-002
1.438697e+003;7.156585e-002
1.439179e+003;7.147386e-002
1.439661e+003;7.137887e-002
1.440143e+003;7.128351e-002
1.440625e+003;7.118971e-002
1.441107e+003;7.109775e-002
1.441590e+003;7.100800e-002
1.442072e+003;7.091947e-002
1.442554e+003;7.083167e-002
1.443036e+003;7.074440e-002
1.443518e+003;7.065741e-002
1.444000e+003;7.057042e-002
1.444482e+003;7.048351e-002
1.444965e+003;7.039642e-002
1.445447e+003;7.030912e-002
1.445929e+003;7.022196e-002
1.446411e+003;7.013569e-002
1.446893e+003;7.005122e-002
1.447375e+003;6.996917e-002
1.447857e+003;6.989002e-002
1.448340e+003;6.981342e-002
1.448822e+003;6.973891e-002
1.449304e+003;6.966666e-002
1.449786e+003;6.959707e-002
1.450268e+003;6.953128e-002
1.450750e+003;6.947047e-002
1.451232e+003;6.941500e-002
1.451715e+003;6.936358e-002
1.452197e+003;6.931338e-002
1.452679e+003;6.926067e-002
1.453161e+003;6.920210e-002
1.453643e+003;6.913570e-002
1.454125e+003;6.906299e-002
1.454607e+003;6.898788e-002
1.455089e+003;6.891589e-002
1.455572e+003;6.885262e-002
1.456054e+003;6.880146e-002
1.456536e+003;6.876216e-002
1.457018e+003;6.873152e-002
1.457500e+003;6.870420e-002
1.457982e+003;6.867471e-002
1.458464e+003;6.863984e-002
1.458947e+003;6.859902e-002
1.459429e+003;6.855379e-002
1.459911e+003;6.850718e-002
1.460393e+003;6.846146e-002
1.460875e+003;6.841859e-002
1.461357e+003;6.837895e-002
1.461839e+003;6.834238e-002
1.462322e+003;6.830896e-002
1.462804e+003;6.827925e-002
1.463286e+003;6.825387e-002
1.463768e+003;6.823446e-002
1.464250e+003;6.822139e-002
1.464732e+003;6.821512e-002
1.465214e+003;6.821492e-002
1.465697e+003;6.821989e-002
1.466179e+003;6.822916e-002
1.466661e+003;6.824222e-002
1.467143e+003;6.825822e-002
1.467625e+003;6.827687e-002
1.468107e+003;6.829730e-002
1.468589e+003;6.831890e-002
1.469072e+003;6.834134e-002
1.469553e+003;6.836496e-002
1.470036e+003;6.839156e-002
1.470518e+003;6.842349e-002
1.471000e+003;6.846290e-002
1.471482e+003;6.851105e-002
1.471964e+003;6.856745e-002
1.472446e+003;6.862999e-002
1.472928e+003;6.869549e-002
1.473411e+003;6.876076e-002
1.473893e+003;6.882393e-002
1.474375e+003;6.888469e-002
1.474857e+003;6.894356e-002
1.475339e+003;6.900182e-002
1.475821e+003;6.905998e-002
1.476303e+003;6.911758e-002
1.476786e+003;6.917363e-002
1.477268e+003;6.922695e-002
1.477750e+003;6.927726e-002
1.478232e+003;6.932545e-002
1.478714e+003;6.937371e-002
1.479196e+003;6.942456e-002
1.479678e+003;6.947975e-002
1.480161e+003;6.953993e-002
1.480643e+003;6.960439e-002
1.481125e+003;6.967127e-002
1.481607e+003;6.973825e-002
1.482089e+003;6.980368e-002
1.482571e+003;6.986696e-002
1.483053e+003;6.992874e-002
1.483536e+003;6.999027e-002
1.484018e+003;7.005329e-002
1.484500e+003;7.011911e-002
1.484982e+003;7.018895e-002
1.485464e+003;7.026251e-002
1.485946e+003;7.033962e-002
1.486428e+003;7.041888e-002
1.486910e+003;7.049917e-002
1.487393e+003;7.057858e-002
1.487875e+003;7.065640e-002
1.488357e+003;7.073233e-002
1.488839e+003;7.080746e-002
1.489321e+003;7.088310e-002
1.489803e+003;7.096079e-002
1.490285e+003;7.104129e-002
1.490768e+003;7.112403e-002
1.491250e+003;7.120688e-002
1.491732e+003;7.128689e-002
1.492214e+003;7.136220e-002
1.492696e+003;7.143148e-002
1.493178e+003;7.149608e-002
1.493660e+003;7.155880e-002
1.494143e+003;7.162364e-002
1.494625e+003;7.169485e-002
1.495107e+003;7.177476e-002
1.495589e+003;7.186387e-002
1.496071e+003;7.196102e-002
1.496553e+003;7.206354e-002
1.497035e+003;7.216895e-002
1.497518e+003;7.227558e-002
1.498000e+003;7.238273e-002
1.498482e+003;7.249033e-002
1.498964e+003;7.259809e-002
1.499446e+003;7.270601e-002
1.499928e+003;7.281207e-002
1.500410e+003;7.291453e-002
1.500893e+003;7.301123e-002
1.501375e+003;7.310033e-002
1.501857e+003;7.318147e-002
1.502339e+003;7.325549e-002
1.502821e+003;7.332479e-002
1.503303e+003;7.339323e-002
1.503785e+003;7.346516e-002
1.504267e+003;7.354630e-002
1.504750e+003;7.364100e-002
1.505232e+003;7.375236e-002
1.505714e+003;7.388049e-002
1.506196e+003;7.402211e-002
1.506678e+003;7.417049e-002
1.507160e+003;7.431778e-002
1.507642e+003;7.445651e-002
1.508125e+003;7.458166e-002
1.508607e+003;7.469268e-002
1.509089e+003;7.479209e-002
1.509571e+003;7.488511e-002
1.510053e+003;7.497737e-002
1.510535e+003;7.507312e-002
1.511017e+003;7.517449e-002
1.511500e+003;7.528072e-002
1.511982e+003;7.538940e-002
1.512464e+003;7.549743e-002
1.512946e+003;7.560219e-002
1.513428e+003;7.570292e-002
1.513910e+003;7.580027e-002
1.514392e+003;7.589587e-002
1.514875e+003;7.599120e-002
1.515357e+003;7.608700e-002
1.515839e+003;7.618266e-002
1.516321e+003;7.627638e-002
1.516803e+003;7.636570e-002
1.517285e+003;7.644909e-002
1.517767e+003;7.652640e-002
1.518250e+003;7.659988e-002
1.518731e+003;7.667394e-002
1.519214e+003;7.675426e-002
1.519696e+003;7.684628e-002
1.520178e+003;7.695346e-002
1.520660e+003;7.707621e-002
1.521142e+003;7.721030e-002
1.521624e+003;7.734927e-002
1.522106e+003;7.748523e-002
1.522589e+003;7.761292e-002
1.523071e+003;7.772990e-002
1.523553e+003;7.783847e-002
1.524035e+003;7.794424e-002
1.524517e+003;7.805350e-002
1.524999e+003;7.817125e-002
1.525481e+003;7.829928e-002
1.525964e+003;7.843585e-002
1.526446e+003;7.857650e-002
1.526928e+003;7.871587e-002
1.527410e+003;7.885050e-002
1.527892e+003;7.897841e-002
1.528374e+003;7.910050e-002
1.528856e+003;7.921847e-002
1.529339e+003;7.933411e-002
1.529821e+003;7.944792e-002
1.530303e+003;7.956021e-002
1.530785e+003;7.967070e-002
1.531267e+003;7.978097e-002
1.531749e+003;7.989347e-002
1.532231e+003;8.001154e-002
1.532714e+003;8.013791e-002
1.533196e+003;8.027270e-002
1.533678e+003;8.041295e-002
1.534160e+003;8.055300e-002
1.534642e+003;8.068639e-002
1.535124e+003;8.080871e-002
1.535606e+003;8.091874e-002
1.536088e+003;8.102024e-002
1.536571e+003;8.111955e-002
1.537053e+003;8.122495e-002
1.537535e+003;8.134365e-002
1.538017e+003;8.148055e-002
1.538499e+003;8.163717e-002
1.538981e+003;8.181249e-002
1.539463e+003;8.200231e-002
1.539946e+003;8.220170e-002
1.540428e+003;8.240477e-002
1.540910e+003;8.260624e-002
1.541392e+003;8.280154e-002
1.541874e+003;8.298783e-002
1.542356e+003;8.316466e-002
1.542838e+003;8.333456e-002
1.543321e+003;8.350180e-002
1.543803e+003;8.367218e-002
1.544285e+003;8.384927e-002
1.544767e+003;8.403457e-002
1.545249e+003;8.422580e-002
1.545731e+003;8.441845e-002
1.546213e+003;8.460800e-002
1.546696e+003;8.479280e-002
1.547178e+003;8.497455e-002
1.547660e+003;8.515758e-002
1.548142e+003;8.534729e-002
1.548624e+003;8.554651e-002
1.549106e+003;8.575438e-002
1.549588e+003;8.596599e-002
1.550071e+003;8.617448e-002
1.550552e+003;8.637492e-002
1.551035e+003;8.656672e-002
1.551517e+003;8.675459e-002
1.551999e+003;8.694651e-002
1.552481e+003;8.715109e-002
1.552963e+003;8.737314e-002
1.553445e+003;8.761185e-002
1.553927e+003;8.786022e-002
1.554410e+003;8.810946e-002
1.554892e+003;8.835144e-002
1.555374e+003;8.858281e-002
1.555856e+003;8.880731e-002
1.556338e+003;8.903424e-002
1.556820e+003;8.927581e-002
1.557302e+003;8.954381e-002
1.557785e+003;8.984493e-002
1.558267e+003;9.017970e-002
1.558749e+003;9.054212e-002
1.559231e+003;9.092029e-002
1.559713e+003;9.130088e-002
1.560195e+003;9.167187e-002
1.560677e+003;9.202597e-002
1.561160e+003;9.236162e-002
1.561642e+003;9.268186e-002
1.562124e+003;9.299414e-002
1.562606e+003;9.330780e-002
1.563088e+003;9.363158e-002
1.563570e+003;9.397186e-002
1.564052e+003;9.433170e-002
1.564535e+003;9.470818e-002
1.565017e+003;9.509619e-002
1.565499e+003;9.548928e-002
1.565981e+003;9.588285e-002
1.566463e+003;9.627672e-002
1.566945e+003;9.667495e-002
1.567427e+003;9.708528e-002
1.567909e+003;9.751522e-002
1.568392e+003;9.797032e-002
1.568874e+003;9.845161e-002
1.569356e+003;9.895428e-002
1.569838e+003;9.947104e-002
1.570320e+003;9.999274e-002
1.570802e+003;1.005117e-001
1.571284e+003;1.010240e-001
1.571767e+003;1.015293e-001
1.572249e+003;1.020315e-001
1.572731e+003;1.025364e-001
1.573213e+003;1.030521e-001
1.573695e+003;1.035873e-001
1.574177e+003;1.041507e-001
1.574659e+003;1.047489e-001
1.575142e+003;1.053842e-001
1.575624e+003;1.060534e-001
1.576106e+003;1.067477e-001
1.576588e+003;1.074544e-001
1.577070e+003;1.081608e-001
1.577552e+003;1.088591e-001
1.578034e+003;1.095483e-001
1.578517e+003;1.102338e-001
1.578999e+003;1.109260e-001
1.579481e+003;1.116355e-001
1.579963e+003;1.123690e-001
1.580445e+003;1.131285e-001
1.580927e+003;1.139102e-001
1.581409e+003;1.147077e-001
1.581892e+003;1.155152e-001
1.582374e+003;1.163302e-001
1.582856e+003;1.171544e-001
1.583338e+003;1.179928e-001
1.583820e+003;1.188503e-001
1.584302e+003;1.197299e-001
1.584784e+003;1.206315e-001
1.585266e+003;1.215523e-001
1.585749e+003;1.224891e-001
1.586231e+003;1.234399e-001
1.586713e+003;1.244044e-001
1.587195e+003;1.253851e-001
1.587677e+003;1.263847e-001
1.588159e+003;1.274052e-001
1.588641e+003;1.284467e-001
1.589124e+003;1.295086e-001
1.589606e+003;1.305899e-001
1.590088e+003;1.316906e-001
1.590570e+003;1.328117e-001
1.591052e+003;1.339554e-001
1.591534e+003;1.351230e-001
1.592016e+003;1.363147e-001
1.592499e+003;1.375289e-001
1.592981e+003;1.387640e-001
1.593463e+003;1.400187e-001
1.593945e+003;1.412935e-001
1.594427e+003;1.425901e-001
1.594909e+003;1.439109e-001
1.595391e+003;1.452573e-001
1.595874e+003;1.466288e-001
1.596356e+003;1.480227e-001
1.596838e+003;1.494367e-001
1.597320e+003;1.508686e-001
1.597802e+003;1.523189e-001
1.598284e+003;1.537897e-001
1.598766e+003;1.552847e-001
1.599249e+003;1.568053e-001
1.599730e+003;1.583512e-001
1.600213e+003;1.599196e-001
1.600695e+003;1.615071e-001
1.601177e+003;1.631110e-001
1.601659e+003;1.647319e-001
1.602141e+003;1.663724e-001
1.602623e+003;1.680366e-001
1.603105e+003;1.697272e-001
1.603588e+003;1.714449e-001
1.604070e+003;1.731861e-001
1.604552e+003;1.749464e-001
1.605034e+003;1.767221e-001
1.605516e+003;1.785121e-001
1.605998e+003;1.803187e-001
1.606480e+003;1.821455e-001
1.606963e+003;1.839957e-001
1.607445e+003;1.858701e-001
1.607927e+003;1.877655e-001
1.608409e+003;1.896786e-001
1.608891e+003;1.916057e-001
1.609373e+003;1.935459e-001
1.609855e+003;1.955007e-001
1.610338e+003;1.974729e-001
1.610820e+003;1.994627e-001
1.611302e+003;2.014653e-001
1.611784e+003;2.034716e-001
1.612266e+003;2.054702e-001
1.612748e+003;2.074530e-001
1.613230e+003;2.094179e-001
1.613713e+003;2.113728e-001
1.614195e+003;2.133318e-001
1.614677e+003;2.153118e-001
1.615159e+003;2.173250e-001
1.615641e+003;2.193740e-001
1.616123e+003;2.214490e-001
1.616605e+003;2.235312e-001
1.617087e+003;2.255977e-001
1.617570e+003;2.276290e-001
1.618052e+003;2.296145e-001
1.618534e+003;2.315526e-001
1.619016e+003;2.334491e-001
1.619498e+003;2.353130e-001
1.619980e+003;2.371534e-001
1.620462e+003;2.389762e-001
1.620945e+003;2.407853e-001
1.621427e+003;2.425820e-001
1.621909e+003;2.443648e-001
1.622391e+003;2.461299e-001
1.622873e+003;2.478702e-001
1.623355e+003;2.495759e-001
1.623837e+003;2.512360e-001
1.624320e+003;2.528410e-001
1.624802e+003;2.543857e-001
1.625284e+003;2.558706e-001
1.625766e+003;2.573014e-001
1.626248e+003;2.586865e-001
1.626730e+003;2.600329e-001
1.627212e+003;2.613426e-001
1.627695e+003;2.626117e-001
1.628177e+003;2.638316e-001
1.628659e+003;2.649920e-001
1.629141e+003;2.660851e-001
1.629623e+003;2.671064e-001
1.630105e+003;2.680558e-001
1.630587e+003;2.689357e-001
1.631070e+003;2.697480e-001
1.631552e+003;2.704943e-001
1.632034e+003;2.711749e-001
1.632516e+003;2.717919e-001
1.632998e+003;2.723494e-001
1.633480e+003;2.728541e-001
1.633962e+003;2.733144e-001
1.634444e+003;2.737353e-001
1.634927e+003;2.741161e-001
1.635409e+003;2.744499e-001
1.635891e+003;2.747237e-001
1.636373e+003;2.749248e-001
1.636855e+003;2.750443e-001
1.637337e+003;2.750807e-001
1.637819e+003;2.750390e-001
1.638302e+003;2.749293e-001
1.638784e+003;2.747599e-001
1.639266e+003;2.745371e-001
1.639748e+003;2.742631e-001
1.640230e+003;2.739364e-001
1.640712e+003;2.735558e-001
1.641194e+003;2.731227e-001
1.641677e+003;2.726406e-001
1.642159e+003;2.721151e-001
1.642641e+003;2.715509e-001
1.643123e+003;2.709504e-001
1.643605e+003;2.703126e-001
1.644087e+003;2.696349e-001
1.644569e+003;2.689147e-001
1.645052e+003;2.681518e-001
1.645534e+003;2.673483e-001
1.646016e+003;2.665083e-001
1.646498e+003;2.656334e-001
1.646980e+003;2.647235e-001
1.647462e+003;2.637750e-001
1.647944e+003;2.627832e-001
1.648427e+003;2.617446e-001
1.648908e+003;2.606610e-001
1.649391e+003;2.595376e-001
1.649873e+003;2.583840e-001
1.650355e+003;2.572102e-001
1.650837e+003;2.560251e-001
1.651319e+003;2.548340e-001
1.651801e+003;2.536384e-001
1.652283e+003;2.524373e-001
1.652766e+003;2.512276e-001
1.653248e+003;2.500065e-001
1.653730e+003;2.487722e-001
1.654212e+003;2.475228e-001
1.654694e+003;2.462563e-001
1.655176e+003;2.449711e-001
1.655658e+003;2.436659e-001
1.656141e+003;2.423405e-001
1.656623e+003;2.409969e-001
1.657105e+003;2.396390e-001
1.657587e+003;2.382711e-001
1.658069e+003;2.368966e-001
1.658551e+003;2.355172e-001
1.659033e+003;2.341329e-001
1.659516e+003;2.327422e-001
1.659998e+003;2.313448e-001
1.660480e+003;2.299429e-001
1.660962e+003;2.285400e-001
1.661444e+003;2.271416e-001
1.661926e+003;2.257513e-001
1.662408e+003;2.243705e-001
1.662891e+003;2.229970e-001
1.663373e+003;2.216266e-001
1.663855e+003;2.202549e-001
1.664337e+003;2.188790e-001
1.664819e+003;2.174984e-001
1.665301e+003;2.161150e-001
1.665783e+003;2.147314e-001
1.666265e+003;2.133507e-001
1.666748e+003;2.119741e-001
1.667230e+003;2.106033e-001
1.667712e+003;2.092395e-001
1.668194e+003;2.078856e-001
1.668676e+003;2.065447e-001
1.669158e+003;2.052204e-001
1.669640e+003;2.039138e-001
1.670123e+003;2.026244e-001
1.670605e+003;2.013487e-001
1.671087e+003;2.000825e-001
1.671569e+003;1.988218e-001
1.672051e+003;1.975653e-001
1.672533e+003;1.963137e-001
1.673015e+003;1.950698e-001
1.673498e+003;1.938360e-001
1.673980e+003;1.926139e-001
1.674462e+003;1.914035e-001
1.674944e+003;1.902030e-001
1.675426e+003;1.890117e-001
1.675908e+003;1.878299e-001
1.676390e+003;1.866594e-001
1.676873e+003;1.855032e-001
1.677355e+003;1.843644e-001
1.677837e+003;1.832441e-001
1.678319e+003;1.821422e-001
1.678801e+003;1.810558e-001
1.679283e+003;1.799828e-001
1.679765e+003;1.789214e-001
1.680248e+003;1.778717e-001
1.680729e+003;1.768358e-001
1.681212e+003;1.758173e-001
1.681694e+003;1.748206e-001
1.682176e+003;1.738490e-001
1.682658e+003;1.729058e-001
1.683140e+003;1.719922e-001
1.683622e+003;1.711089e-001
1.684104e+003;1.702534e-001
1.684587e+003;1.694228e-001
1.685069e+003;1.686125e-001
1.685551e+003;1.678178e-001
1.686033e+003;1.670355e-001
1.686515e+003;1.662640e-001
1.686997e+003;1.655044e-001
1.687479e+003;1.647597e-001
1.687962e+003;1.640334e-001
1.688444e+003;1.633288e-001
1.688926e+003;1.626463e-001
1.689408e+003;1.619849e-001
1.689890e+003;1.613407e-001
1.690372e+003;1.607089e-001
1.690854e+003;1.600854e-001
1.691337e+003;1.594679e-001
1.691819e+003;1.588561e-001
1.692301e+003;1.582530e-001
1.692783e+003;1.576618e-001
1.693265e+003;1.570876e-001
1.693747e+003;1.565337e-001
1.694229e+003;1.560024e-001
1.694712e+003;1.554924e-001
1.695194e+003;1.549998e-001
1.695676e+003;1.545170e-001
1.696158e+003;1.540359e-001
1.696640e+003;1.535484e-001
1.697122e+003;1.530512e-001
1.697604e+003;1.525442e-001
1.698086e+003;1.520323e-001
1.698569e+003;1.515222e-001
1.699051e+003;1.510203e-001
1.699533e+003;1.505287e-001
1.700015e+003;1.500436e-001
1.700497e+003;1.495547e-001
1.700979e+003;1.490499e-001
1.701461e+003;1.485180e-001
1.701944e+003;1.479536e-001
1.702426e+003;1.473580e-001
1.702908e+003;1.467387e-001
1.703390e+003;1.461056e-001
1.703872e+003;1.454678e-001
1.704354e+003;1.448300e-001
1.704836e+003;1.441913e-001
1.705319e+003;1.435475e-001
1.705801e+003;1.428922e-001
1.706283e+003;1.422201e-001
1.706765e+003;1.415300e-001
1.707247e+003;1.408223e-001
1.707729e+003;1.400994e-001
1.708211e+003;1.393614e-001
1.708694e+003;1.386073e-001
1.709176e+003;1.378320e-001
1.709658e+003;1.370318e-001
1.710140e+003;1.362042e-001
1.710622e+003;1.353502e-001
1.711104e+003;1.344736e-001
1.711586e+003;1.335798e-001
1.712069e+003;1.326721e-001
1.712551e+003;1.317520e-001
1.713033e+003;1.308168e-001
1.713515e+003;1.298629e-001
1.713997e+003;1.288876e-001
1.714479e+003;1.278918e-001
1.714961e+003;1.268791e-001
1.715443e+003;1.258562e-001
1.715926e+003;1.248282e-001
1.716408e+003;1.237978e-001
1.716890e+003;1.227629e-001
1.717372e+003;1.217182e-001
1.717854e+003;1.206567e-001
1.718336e+003;1.195742e-001
1.718818e+003;1.184695e-001
1.719301e+003;1.173441e-001
1.719783e+003;1.162018e-001
1.720265e+003;1.150454e-001
1.720747e+003;1.138760e-001
1.721229e+003;1.126926e-001
1.721711e+003;1.114943e-001
1.722193e+003;1.102810e-001
1.722676e+003;1.090542e-001
1.723158e+003;1.078174e-001
1.723640e+003;1.065731e-001
1.724122e+003;1.053229e-001
1.724604e+003;1.040660e-001
1.725086e+003;1.028005e-001
1.725568e+003;1.015242e-001
1.726051e+003;1.002373e-001
1.726533e+003;9.894210e-002
1.727015e+003;9.764228e-002
1.727497e+003;9.634147e-002
1.727979e+003;9.504227e-002
1.728461e+003;9.374435e-002
1.728943e+003;9.244698e-002
1.729426e+003;9.114990e-002
1.729907e+003;8.985476e-002
1.730390e+003;8.856606e-002
1.730872e+003;8.729035e-002
1.731354e+003;8.603347e-002
1.731836e+003;8.479936e-002
1.732318e+003;8.358855e-002
1.732800e+003;8.239993e-002
1.733282e+003;8.123096e-002
1.733765e+003;8.008021e-002
1.734247e+003;7.894800e-002
1.734729e+003;7.783589e-002
1.735211e+003;7.674547e-002
1.735693e+003;7.567677e-002
1.736175e+003;7.462914e-002
1.736657e+003;7.360128e-002
1.737140e+003;7.259369e-002
1.737622e+003;7.160870e-002
1.738104e+003;7.065093e-002
1.738586e+003;6.972546e-002
1.739068e+003;6.883556e-002
1.739550e+003;6.798030e-002
1.740032e+003;6.715626e-002
1.740515e+003;6.635707e-002
1.740997e+003;6.557754e-002
1.741479e+003;6.481440e-002
1.741961e+003;6.406787e-002
1.742443e+003;6.333979e-002
1.742925e+003;6.263242e-002
1.743407e+003;6.194546e-002
1.743890e+003;6.127788e-002
1.744372e+003;6.062675e-002
1.744854e+003;5.999061e-002
1.745336e+003;5.937037e-002
1.745818e+003;5.876894e-002
1.746300e+003;5.818917e-002
1.746782e+003;5.763238e-002
1.747264e+003;5.709706e-002
1.747747e+003;5.657892e-002
1.748229e+003;5.607361e-002
1.748711e+003;5.557770e-002
1.749193e+003;5.509288e-002
1.749675e+003;5.462364e-002
1.750157e+003;5.417635e-002
1.750639e+003;5.375449e-002
1.751122e+003;5.335835e-002
1.751604e+003;5.298149e-002
1.752086e+003;5.261575e-002
1.752568e+003;5.225291e-002
1.753050e+003;5.188882e-002
1.753532e+003;5.152494e-002
1.754014e+003;5.116627e-002
1.754497e+003;5.081939e-002
1.754979e+003;5.048918e-002
1.755461e+003;5.017697e-002
1.755943e+003;4.988074e-002
1.756425e+003;4.959595e-002
1.756907e+003;4.931944e-002
1.757389e+003;4.904896e-002
1.757872e+003;4.878477e-002
1.758354e+003;4.852747e-002
1.758836e+003;4.827684e-002
