1.271395e+003;9.040115e-002
1.271877e+003;9.065691e-002
1.272360e+003;9.089243e-002
1.272842e+003;9.110651e-002
1.273324e+003;9.129912e-002
1.273806e+003;9.147059e-002
1.274288e+003;9.162188e-002
1.274770e+003;9.175459e-002
1.275252e+003;9.187075e-002
1.275734e+003;9.197134e-002
1.276217e+003;9.205638e-002
1.276699e+003;9.212452e-002
1.277181e+003;9.217390e-002
1.277663e+003;9.220290e-002
1.278145e+003;9.221090e-002
1.278627e+003;9.219807e-002
1.279109e+003;9.216606e-002
1.279592e+003;9.211626e-002
1.280074e+003;9.204952e-002
1.280556e+003;9.196519e-002
1.281038e+003;9.186228e-002
1.281520e+003;9.173884e-002
1.282002e+003;9.159413e-002
1.282484e+003;9.142853e-002
1.282967e+003;9.124394e-002
1.283449e+003;9.104241e-002
1.283931e+003;9.082600e-002
1.284413e+003;9.059537e-002
1.284895e+003;9.034983e-002
1.285377e+003;9.008823e-002
1.285859e+003;8.980903e-002
1.286342e+003;8.951172e-002
1.286824e+003;8.919715e-002
1.287306e+003;8.886652e-002
1.287788e+003;8.852205e-002
1.288270e+003;8.816481e-002
1.288752e+003;8.779545e-002
1.289234e+003;8.741408e-002
1.289717e+003;8.702110e-002
1.290199e+003;8.661760e-002
1.290681e+003;8.620534e-002
1.291163e+003;8.578683e-002
1.291645e+003;8.536475e-002
1.292127e+003;8.494088e-002
1.292609e+003;8.451584e-002
1.293091e+003;8.408926e-002
1.293573e+003;8.366062e-002
1.294056e+003;8.322904e-002
1.294538e+003;8.279496e-002
1.295020e+003;8.235916e-002
1.295502e+003;8.192347e-002
1.295984e+003;8.148933e-002
1.296466e+003;8.105840e-002
1.296948e+003;8.063116e-002
1.297431e+003;8.020772e-002
1.297913e+003;7.978814e-002
1.298395e+003;7.937238e-002
1.298877e+003;7.896045e-002
1.299359e+003;7.855288e-002
1.299841e+003;7.815022e-002
1.300323e+003;7.775303e-002
1.300806e+003;7.736177e-002
1.301288e+003;7.697655e-002
1.301770e+003;7.659721e-002
1.302252e+003;7.622312e-002
1.302734e+003;7.585324e-002
1.303216e+003;7.548638e-002
1.303698e+003;7.512099e-002
1.304181e+003;7.475605e-002
1.304663e+003;7.439130e-002
1.305145e+003;7.402735e-002
1.305627e+003;7.366643e-002
1.306109e+003;7.331129e-002
1.306591e+003;7.296544e-002
1.307073e+003;7.263140e-002
1.307556e+003;7.231109e-002
1.308038e+003;7.200477e-002
1.308520e+003;7.171141e-002
1.309002e+003;7.142950e-002
1.309484e+003;7.115681e-002
1.309966e+003;7.089232e-002
1.310448e+003;7.063499e-002
1.310930e+003;7.038489e-002
1.311413e+003;7.014176e-002
1.311895e+003;6.990551e-002
1.312377e+003;6.967592e-002
1.312859e+003;6.945244e-002
1.313341e+003;6.923491e-002
1.313823e+003;6.902374e-002
1.314305e+003;6.881965e-002
1.314788e+003;6.862443e-002
1.315270e+003;6.843928e-002
1.315752e+003;6.826513e-002
1.316234e+003;6.810192e-002
1.316716e+003;6.794841e-002
1.317198e+003;6.780320e-002
1.317680e+003;6.766465e-002
1.318163e+003;6.753173e-002
1.318645e+003;6.740385e-002
1.319127e+003;6.728141e-002
1.319609e+003;6.716430e-002
1.320091e+003;6.705229e-002
1.320573e+003;6.694468e-002
1.321055e+003;6.684021e-002
1.321538e+003;6.673793e-002
1.322020e+003;6.663789e-002
1.322502e+003;6.654091e-002
1.322984e+003;6.644955e-002
1.323466e+003;6.636626e-002
1.323948e+003;6.629386e-002
1.324430e+003;6.623359e-002
1.324912e+003;6.618505e-002
1.325395e+003;6.614655e-002
1.325877e+003;6.611525e-002
1.326359e+003;6.608782e-002
1.326841e+003;6.606195e-002
1.327323e+003;6.603575e-002
1.327805e+003;6.600881e-002
1.328287e+003;6.598207e-002
1.328770e+003;6.595690e-002
1.329252e+003;6.593598e-002
1.329734e+003;6.592178e-002
1.330216e+003;6.591702e-002
1.330698e+003;6.592309e-002
1.331180e+003;6.594024e-002
1.331662e+003;6.596719e-002
1.332145e+003;6.600092e-002
1.332627e+003;6.603723e-002
1.333109e+003;6.607208e-002
1.333591e+003;6.610235e-002
1.334073e+003;6.612695e-002
1.334555e+003;6.614638e-002
1.335037e+003;6.616329e-002
1.335520e+003;6.618059e-002
1.336002e+003;6.620079e-002
1.336484e+003;6.622530e-002
1.336966e+003;6.625463e-002
1.337448e+003;6.628852e-002
1.337930e+003;6.632653e-002
1.338412e+003;6.636902e-002
1.338895e+003;6.641710e-002
1.339377e+003;6.647245e-002
1.339859e+003;6.653700e-002
1.340341e+003;6.661153e-002
1.340823e+003;6.669641e-002
1.341305e+003;6.679102e-002
1.341787e+003;6.689391e-002
1.342269e+003;6.700352e-002
1.342751e+003;6.711806e-002
1.343234e+003;6.723555e-002
1.343716e+003;6.735418e-002
1.344198e+003;6.747203e-002
1.344680e+003;6.758736e-002
1.345162e+003;6.769916e-002
1.345644e+003;6.780826e-002
1.346126e+003;6.791624e-002
1.346609e+003;6.802638e-002
1.347091e+003;6.814180e-002
1.347573e+003;6.826511e-002
1.348055e+003;6.839792e-002
1.348537e+003;6.854021e-002
1.349019e+003;6.869081e-002
1.349501e+003;6.884875e-002
1.349984e+003;6.901363e-002
1.350466e+003;6.918633e-002
1.350948e+003;6.936879e-002
1.351430e+003;6.956328e-002
1.351912e+003;6.977153e-002
1.352394e+003;6.999417e-002
1.352876e+003;7.023066e-002
1.353359e+003;7.048005e-002
1.353841e+003;7.074083e-002
1.354323e+003;7.101284e-002
1.354805e+003;7.129657e-002
1.355287e+003;7.159310e-002
1.355769e+003;7.190324e-002
1.356251e+003;7.222760e-002
1.356734e+003;7.256517e-002
1.357216e+003;7.291429e-002
1.357698e+003;7.327253e-002
1.358180e+003;7.363787e-002
1.358662e+003;7.400914e-002
1.359144e+003;7.438648e-002
1.359626e+003;7.477039e-002
1.360108e+003;7.516175e-002
1.360591e+003;7.556003e-002
1.361073e+003;7.596339e-002
1.361555e+003;7.636788e-002
1.362037e+003;7.676813e-002
1.362519e+003;7.715784e-002
1.363001e+003;7.753136e-002
1.363483e+003;7.788341e-002
1.363966e+003;7.821120e-002
1.364448e+003;7.851291e-002
1.364930e+003;7.878853e-002
1.365412e+003;7.903825e-002
1.365894e+003;7.926293e-002
1.366376e+003;7.946295e-002
1.366858e+003;7.963920e-002
1.367341e+003;7.979257e-002
1.367823e+003;7.992455e-002
1.368305e+003;8.003686e-002
1.368787e+003;8.013155e-002
1.369269e+003;8.021075e-002
1.369751e+003;8.027645e-002
1.370233e+003;8.033053e-002
1.370716e+003;8.037500e-002
1.371198e+003;8.041172e-002
1.371680e+003;8.044299e-002
1.372162e+003;8.047142e-002
1.372644e+003;8.049961e-002
1.373126e+003;8.052976e-002
1.373608e+003;8.056355e-002
1.374090e+003;8.060213e-002
1.374573e+003;8.064643e-002
1.375055e+003;8.069678e-002
1.375537e+003;8.075423e-002
1.376019e+003;8.082002e-002
1.376501e+003;8.089568e-002
1.376983e+003;8.098269e-002
1.377465e+003;8.108176e-002
1.377948e+003;8.119296e-002
1.378430e+003;8.131497e-002
1.378912e+003;8.144563e-002
1.379394e+003;8.158282e-002
1.379876e+003;8.172466e-002
1.380358e+003;8.187047e-002
1.380840e+003;8.202073e-002
1.381323e+003;8.217632e-002
1.381805e+003;8.233850e-002
1.382287e+003;8.250740e-002
1.382769e+003;8.268240e-002
1.383251e+003;8.286139e-002
1.383733e+003;8.304162e-002
1.384215e+003;8.321992e-002
1.384698e+003;8.339351e-002
1.385180e+003;8.356024e-002
1.385662e+003;8.371846e-002
1.386144e+003;8.386753e-002
1.386626e+003;8.400572e-002
1.387108e+003;8.413222e-002
1.387590e+003;8.424553e-002
1.388073e+003;8.434435e-002
1.388555e+003;8.442774e-002
1.389037e+003;8.449559e-002
1.389519e+003;8.454839e-002
1.390001e+003;8.458757e-002
1.390483e+003;8.461427e-002
1.390965e+003;8.463025e-002
1.391447e+003;8.463661e-002
1.391929e+003;8.463391e-002
1.392412e+003;8.462266e-002
1.392894e+003;8.460282e-002
1.393376e+003;8.457449e-002
1.393858e+003;8.453767e-002
1.394340e+003;8.449279e-002
1.394822e+003;8.444016e-002
1.395304e+003;8.438022e-002
1.395787e+003;8.431399e-002
1.396269e+003;8.424199e-002
1.396751e+003;8.416563e-002
1.397233e+003;8.408598e-002
1.397715e+003;8.400431e-002
1.398197e+003;8.392103e-002
1.398679e+003;8.383633e-002
1.399162e+003;8.374884e-002
1.399644e+003;8.365735e-002
1.400126e+003;8.355955e-002
1.400608e+003;8.345415e-002
1.401090e+003;8.334108e-002
1.401572e+003;8.322140e-002
1.402054e+003;8.309715e-002
1.402537e+003;8.297089e-002
1.403019e+003;8.284452e-002
1.403501e+003;8.271932e-002
1.403983e+003;8.259524e-002
1.404465e+003;8.247070e-002
1.404947e+003;8.234429e-002
1.405429e+003;8.221410e-002
1.405911e+003;8.207951e-002
1.406394e+003;8.194024e-002
1.406876e+003;8.179697e-002
1.407358e+003;8.165086e-002
1.407840e+003;8.150297e-002
1.408322e+003;8.135459e-002
1.408804e+003;8.120660e-002
1.409286e+003;8.106067e-002
1.409769e+003;8.091729e-002
1.410251e+003;8.077747e-002
1.410733e+003;8.064102e-002
1.411215e+003;8.050697e-002
1.411697e+003;8.037390e-002
1.412179e+003;8.023929e-002
1.412661e+003;8.010090e-002
1.413144e+003;7.995684e-002
1.413626e+003;7.980610e-002
1.414108e+003;7.964846e-002
1.414590e+003;7.948507e-002
1.415072e+003;7.931759e-002
1.415554e+003;7.914837e-002
1.416036e+003;7.897999e-002
1.416519e+003;7.881506e-002
1.417001e+003;7.865592e-002
1.417483e+003;7.850451e-002
1.417965e+003;7.836112e-002
1.418447e+003;7.822473e-002
1.418929e+003;7.809269e-002
1.419411e+003;7.796139e-002
1.419894e+003;7.782741e-002
1.420376e+003;7.768784e-002
1.420858e+003;7.754231e-002
1.421340e+003;7.739166e-002
1.421822e+003;7.723884e-002
1.422304e+003;7.708663e-002
1.422786e+003;7.693796e-002
1.423268e+003;7.679407e-002
1.423750e+003;7.665509e-002
1.424233e+003;7.651979e-002
1.424715e+003;7.638712e-002
1.425197e+003;7.625606e-002
1.425679e+003;7.612640e-002
1.426161e+003;7.599874e-002
1.426643e+003;7.587439e-002
1.427125e+003;7.575461e-002
1.427608e+003;7.563967e-002
1.428090e+003;7.553012e-002
1.428572e+003;7.542533e-002
1.429054e+003;7.532436e-002
1.429536e+003;7.522646e-002
1.430018e+003;7.513021e-002
1.430500e+003;7.503471e-002
1.430983e+003;7.493813e-002
1.431465e+003;7.483942e-002
1.431947e+003;7.473764e-002
1.432429e+003;7.463270e-002
1.432911e+003;7.452583e-002
1.433393e+003;7.441927e-002
1.433875e+003;7.431547e-002
1.434358e+003;7.421713e-002
1.434840e+003;7.412565e-002
1.435322e+003;7.404049e-002
1.435804e+003;7.395962e-002
1.436286e+003;7.387938e-002
1.436768e+003;7.379565e-002
1.437250e+003;7.370505e-002
1.437732e+003;7.360540e-002
1.438215e+003;7.349670e-002
1.438697e+003;7.338023e-002
1.439179e+003;7.325848e-002
1.439661e+003;7.313426e-002
1.440143e+003;7.301068e-002
1.440625e+003;7.289047e-002
1.441107e+003;7.277575e-002
1.441590e+003;7.266791e-002
1.442072e+003;7.256730e-002
1.442554e+003;7.247365e-002
1.443036e+003;7.238555e-002
1.443518e+003;7.230113e-002
1.444000e+003;7.221870e-002
1.444482e+003;7.213742e-002
1.444965e+003;7.205762e-002
1.445447e+003;7.198084e-002
1.445929e+003;7.190904e-002
1.446411e+003;7.184373e-002
1.446893e+003;7.178506e-002
1.447375e+003;7.173146e-002
1.447857e+003;7.168019e-002
1.448340e+003;7.162752e-002
1.448822e+003;7.157101e-002
1.449304e+003;7.150959e-002
1.449786e+003;7.144444e-002
1.450268e+003;7.137776e-002
1.450750e+003;7.131197e-002
1.451232e+003;7.124839e-002
1.451715e+003;7.118643e-002
1.452197e+003;7.112380e-002
1.452679e+003;7.105806e-002
1.453161e+003;7.098816e-002
1.453643e+003;7.091515e-002
1.454125e+003;7.084270e-002
1.454607e+003;7.077562e-002
1.455089e+003;7.071906e-002
1.455572e+003;7.067571e-002
1.456054e+003;7.064528e-002
1.456536e+003;7.062346e-002
1.457018e+003;7.060457e-002
1.457500e+003;7.058262e-002
1.457982e+003;7.055333e-002
1.458464e+003;7.051567e-002
1.458947e+003;7.047074e-002
1.459429e+003;7.042080e-002
1.459911e+003;7.036822e-002
1.460393e+003;7.031437e-002
1.460875e+003;7.025998e-002
1.461357e+003;7.020599e-002
1.461839e+003;7.015384e-002
1.462322e+003;7.010653e-002
1.462804e+003;7.006747e-002
1.463286e+003;7.003966e-002
1.463768e+003;7.002522e-002
1.464250e+003;7.002385e-002
1.464732e+003;7.003278e-002
1.465214e+003;7.004856e-002
1.465697e+003;7.006709e-002
1.466179e+003;7.008506e-002
1.466661e+003;7.010148e-002
1.467143e+003;7.011568e-002
1.467625e+003;7.012825e-002
1.468107e+003;7.013994e-002
1.468589e+003;7.015183e-002
1.469072e+003;7.016492e-002
1.469553e+003;7.018138e-002
1.470036e+003;7.020375e-002
1.470518e+003;7.023482e-002
1.471000e+003;7.027613e-002
1.471482e+003;7.032773e-002
1.471964e+003;7.038711e-002
1.472446e+003;7.044920e-002
1.472928e+003;7.050845e-002
1.473411e+003;7.055967e-002
1.473893e+003;7.060047e-002
1.474375e+003;7.063115e-002
1.474857e+003;7.065468e-002
1.475339e+003;7.067560e-002
1.475821e+003;7.069853e-002
1.476303e+003;7.072676e-002
1.476786e+003;7.076222e-002
1.477268e+003;7.080471e-002
1.477750e+003;7.085341e-002
1.478232e+003;7.090694e-002
1.478714e+003;7.096372e-002
1.479196e+003;7.102320e-002
1.479678e+003;7.108458e-002
1.480161e+003;7.114790e-002
1.480643e+003;7.121266e-002
1.481125e+003;7.127841e-002
1.481607e+003;7.134483e-002
1.482089e+003;7.141089e-002
1.482571e+003;7.147623e-002
1.483053e+003;7.153966e-002
1.483536e+003;7.160033e-002
1.484018e+003;7.165772e-002
1.484500e+003;7.171200e-002
1.484982e+003;7.176378e-002
1.485464e+003;7.181520e-002
1.485946e+003;7.186779e-002
1.486428e+003;7.192335e-002
1.486910e+003;7.198338e-002
1.487393e+003;7.204804e-002
1.487875e+003;7.211731e-002
1.488357e+003;7.219035e-002
1.488839e+003;7.226679e-002
1.489321e+003;7.234541e-002
1.489803e+003;7.242440e-002
1.490285e+003;7.250203e-002
1.490768e+003;7.257560e-002
1.491250e+003;7.264328e-002
1.491732e+003;7.270372e-002
1.492214e+003;7.275813e-002
1.492696e+003;7.280976e-002
1.493178e+003;7.286393e-002
1.493660e+003;7.292639e-002
1.494143e+003;7.300140e-002
1.494625e+003;7.309063e-002
1.495107e+003;7.319178e-002
1.495589e+003;7.329997e-002
1.496071e+003;7.340834e-002
1.496553e+003;7.351102e-002
1.497035e+003;7.360502e-002
1.497518e+003;7.369046e-002
1.498000e+003;7.377038e-002
1.498482e+003;7.384920e-002
1.498964e+003;7.393031e-002
1.499446e+003;7.401550e-002
1.499928e+003;7.410355e-002
1.500410e+003;7.419159e-002
1.500893e+003;7.427642e-002
1.501375e+003;7.435479e-002
1.501857e+003;7.442597e-002
1.502339e+003;7.449065e-002
1.502821e+003;7.455263e-002
1.503303e+003;7.461663e-002
1.503785e+003;7.468910e-002
1.504267e+003;7.477632e-002
1.504750e+003;7.488302e-002
1.505232e+003;7.501144e-002
1.505714e+003;7.515966e-002
1.506196e+003;7.532106e-002
1.506678e+003;7.548579e-002
1.507160e+003;7.564317e-002
1.507642e+003;7.578464e-002
1.508125e+003;7.590587e-002
1.508607e+003;7.600823e-002
1.509089e+003;7.609771e-002
1.509571e+003;7.618241e-002
1.510053e+003;7.627027e-002
1.510535e+003;7.636692e-002
1.511017e+003;7.647453e-002
1.511500e+003;7.659136e-002
1.511982e+003;7.671318e-002
1.512464e+003;7.683617e-002
1.512946e+003;7.695713e-002
1.513428e+003;7.707565e-002
1.513910e+003;7.719287e-002
1.514392e+003;7.731137e-002
1.514875e+003;7.743338e-002
1.515357e+003;7.755985e-002
1.515839e+003;7.768954e-002
1.516321e+003;7.781981e-002
1.516803e+003;7.794716e-002
1.517285e+003;7.806928e-002
1.517767e+003;7.818501e-002
1.518250e+003;7.829624e-002
1.518731e+003;7.840650e-002
1.519214e+003;7.852098e-002
1.519696e+003;7.864465e-002
1.520178e+003;7.878049e-002
1.520660e+003;7.892834e-002
1.521142e+003;7.908475e-002
1.521624e+003;7.924288e-002
1.522106e+003;7.939596e-002
1.522589e+003;7.953889e-002
1.523071e+003;7.967018e-002
1.523553e+003;7.979249e-002
1.524035e+003;7.991143e-002
1.524517e+003;8.003329e-002
1.524999e+003;8.016331e-002
1.525481e+003;8.030283e-002
1.525964e+003;8.045031e-002
1.526446e+003;8.060131e-002
1.526928e+003;8.075110e-002
1.527410e+003;8.089638e-002
1.527892e+003;8.103646e-002
1.528374e+003;8.117266e-002
1.528856e+003;8.130761e-002
1.529339e+003;8.144287e-002
1.529821e+003;8.157923e-002
1.530303e+003;8.171611e-002
1.530785e+003;8.185318e-002
1.531267e+003;8.199168e-002
1.531749e+003;8.213440e-002
1.532231e+003;8.228514e-002
1.532714e+003;8.244706e-002
1.533196e+003;8.262081e-002
1.533678e+003;8.280305e-002
1.534160e+003;8.298721e-002
1.534642e+003;8.316612e-002
1.535124e+003;8.333511e-002
1.535606e+003;8.349355e-002
1.536088e+003;8.364652e-002
1.536571e+003;8.380254e-002
1.537053e+003;8.397083e-002
1.537535e+003;8.415902e-002
1.538017e+003;8.437001e-002
1.538499e+003;8.460175e-002
1.538981e+003;8.484796e-002
1.539463e+003;8.510020e-002
1.539946e+003;8.535127e-002
1.540428e+003;8.559676e-002
1.540910e+003;8.583497e-002
1.541392e+003;8.606764e-002
1.541874e+003;8.629751e-002
1.542356e+003;8.652858e-002
1.542838e+003;8.676431e-002
1.543321e+003;8.700845e-002
1.543803e+003;8.726249e-002
1.544285e+003;8.752667e-002
1.544767e+003;8.779819e-002
1.545249e+003;8.807255e-002
1.545731e+003;8.834376e-002
1.546213e+003;8.860757e-002
1.546696e+003;8.886265e-002
1.547178e+003;8.911135e-002
1.547660e+003;8.935978e-002
1.548142e+003;8.961411e-002
1.548624e+003;8.987997e-002
1.549106e+003;9.015856e-002
1.549588e+003;9.044769e-002
1.550071e+003;9.074236e-002
1.550552e+003;9.103750e-002
1.551035e+003;9.133012e-002
1.551517e+003;9.162060e-002
1.551999e+003;9.191164e-002
1.552481e+003;9.220684e-002
1.552963e+003;9.250776e-002
1.553445e+003;9.281281e-002
1.553927e+003;9.311765e-002
1.554410e+003;9.341793e-002
1.554892e+003;9.371096e-002
1.555374e+003;9.399898e-002
1.555856e+003;9.428898e-002
1.556338e+003;9.459153e-002
1.556820e+003;9.491772e-002
1.557302e+003;9.527639e-002
1.557785e+003;9.567086e-002
1.558267e+003;9.609695e-002
1.558749e+003;9.654467e-002
1.559231e+003;9.699941e-002
1.559713e+003;9.744684e-002
1.560195e+003;9.787589e-002
1.560677e+003;9.828176e-002
1.561160e+003;9.866617e-002
1.561642e+003;9.903587e-002
1.562124e+003;9.940072e-002
1.562606e+003;9.977148e-002
1.563088e+003;1.001565e-001
1.563570e+003;1.005611e-001
1.564052e+003;1.009848e-001
1.564535e+003;1.014235e-001
1.565017e+003;1.018709e-001
1.565499e+003;1.023213e-001
1.565981e+003;1.027719e-001
1.566463e+003;1.032243e-001
1.566945e+003;1.036840e-001
1.567427e+003;1.041582e-001
1.567909e+003;1.046531e-001
1.568392e+003;1.051709e-001
1.568874e+003;1.057098e-001
1.569356e+003;1.062635e-001
1.569838e+003;1.068240e-001
1.570320e+003;1.073841e-001
1.570802e+003;1.079387e-001
1.571284e+003;1.084869e-001
1.571767e+003;1.090305e-001
1.572249e+003;1.095739e-001
1.572731e+003;1.101235e-001
1.573213e+003;1.106857e-001
1.573695e+003;1.112684e-001
1.574177e+003;1.118785e-001
1.574659e+003;1.125207e-001
1.575142e+003;1.131957e-001
1.575624e+003;1.138985e-001
1.576106e+003;1.146189e-001
1.576588e+003;1.153439e-001
1.577070e+003;1.160615e-001
1.577552e+003;1.167651e-001
1.578034e+003;1.174559e-001
1.578517e+003;1.181412e-001
1.578999e+003;1.188323e-001
1.579481e+003;1.195398e-001
1.579963e+003;1.202706e-001
1.580445e+003;1.210259e-001
1.580927e+003;1.218022e-001
1.581409e+003;1.225946e-001
1.581892e+003;1.233984e-001
1.582374e+003;1.242131e-001
1.582856e+003;1.250412e-001
1.583338e+003;1.258876e-001
1.583820e+003;1.267555e-001
1.584302e+003;1.276461e-001
1.584784e+003;1.285572e-001
1.585266e+003;1.294846e-001
1.585749e+003;1.304254e-001
1.586231e+003;1.313777e-001
1.586713e+003;1.323428e-001
1.587195e+003;1.333230e-001
1.587677e+003;1.343205e-001
1.588159e+003;1.353358e-001
1.588641e+003;1.363678e-001
1.589124e+003;1.374146e-001
1.589606e+003;1.384754e-001
1.590088e+003;1.395510e-001
1.590570e+003;1.406440e-001
1.591052e+003;1.417572e-001
1.591534e+003;1.428929e-001
1.592016e+003;1.440502e-001
1.592499e+003;1.452267e-001
1.592981e+003;1.464200e-001
1.593463e+003;1.476283e-001
1.593945e+003;1.488528e-001
1.594427e+003;1.500973e-001
1.594909e+003;1.513661e-001
1.595391e+003;1.526622e-001
1.595874e+003;1.539856e-001
1.596356e+003;1.553341e-001
1.596838e+003;1.567040e-001
1.597320e+003;1.580926e-001
1.597802e+003;1.594991e-001
1.598284e+003;1.609257e-001
1.598766e+003;1.623752e-001
1.599249e+003;1.638498e-001
1.599730e+003;1.653487e-001
1.600213e+003;1.668696e-001
1.600695e+003;1.684088e-001
1.601177e+003;1.699644e-001
1.601659e+003;1.715376e-001
1.602141e+003;1.731313e-001
1.602623e+003;1.747496e-001
1.603105e+003;1.763961e-001
1.603588e+003;1.780702e-001
1.604070e+003;1.797688e-001
1.604552e+003;1.814875e-001
1.605034e+003;1.832232e-001
1.605516e+003;1.849750e-001
1.605998e+003;1.867450e-001
1.606480e+003;1.885361e-001
1.606963e+003;1.903500e-001
1.607445e+003;1.921837e-001
1.607927e+003;1.940312e-001
1.608409e+003;1.958861e-001
1.608891e+003;1.977433e-001
1.609373e+003;1.996028e-001
1.609855e+003;2.014691e-001
1.610338e+003;2.033488e-001
1.610820e+003;2.052471e-001
1.611302e+003;2.071631e-001
1.611784e+003;2.090908e-001
1.612266e+003;2.110205e-001
1.612748e+003;2.129443e-001
1.613230e+003;2.148606e-001
1.613713e+003;2.167756e-001
1.614195e+003;2.187026e-001
1.614677e+003;2.206556e-001
1.615159e+003;2.226439e-001
1.615641e+003;2.246656e-001
1.616123e+003;2.267064e-001
1.616605e+003;2.287437e-001
1.617087e+003;2.307533e-001
1.617570e+003;2.327161e-001
1.618052e+003;2.346243e-001
1.618534e+003;2.364804e-001
1.619016e+003;2.382943e-001
1.619498e+003;2.400788e-001
1.619980e+003;2.418448e-001
1.620462e+003;2.435998e-001
1.620945e+003;2.453471e-001
1.621427e+003;2.470876e-001
1.621909e+003;2.488191e-001
1.622391e+003;2.505369e-001
1.622873e+003;2.522338e-001
1.623355e+003;2.538989e-001
1.623837e+003;2.555206e-001
1.624320e+003;2.570876e-001
1.624802e+003;2.585929e-001
1.625284e+003;2.600351e-001
1.625766e+003;2.614183e-001
1.626248e+003;2.627501e-001
1.626730e+003;2.640374e-001
1.627212e+003;2.652842e-001
1.627695e+003;2.664890e-001
1.628177e+003;2.676470e-001
1.628659e+003;2.687505e-001
1.629141e+003;2.697931e-001
1.629623e+003;2.707697e-001
1.630105e+003;2.716782e-001
1.630587e+003;2.725177e-001
1.631070e+003;2.732869e-001
1.631552e+003;2.739860e-001
1.632034e+003;2.746157e-001
1.632516e+003;2.751806e-001
1.632998e+003;2.756883e-001
1.633480e+003;2.761484e-001
1.633962e+003;2.765700e-001
1.634444e+003;2.769570e-001
1.634927e+003;2.773062e-001
1.635409e+003;2.776069e-001
1.635891e+003;2.778442e-001
1.636373e+003;2.780051e-001
1.636855e+003;2.780822e-001
1.637337e+003;2.780766e-001
1.637819e+003;2.779959e-001
1.638302e+003;2.778496e-001
1.638784e+003;2.776463e-001
1.639266e+003;2.773902e-001
1.639748e+003;2.770816e-001
1.640230e+003;2.767190e-001
1.640712e+003;2.763026e-001
1.641194e+003;2.758356e-001
1.641677e+003;2.753232e-001
1.642159e+003;2.747707e-001
1.642641e+003;2.741813e-001
1.643123e+003;2.735548e-001
1.643605e+003;2.728879e-001
1.644087e+003;2.721770e-001
1.644569e+003;2.714206e-001
1.645052e+003;2.706205e-001
1.645534e+003;2.697815e-001
1.646016e+003;2.689076e-001
1.646498e+003;2.680003e-001
1.646980e+003;2.670558e-001
1.647462e+003;2.660688e-001
1.647944e+003;2.650339e-001
1.648427e+003;2.639507e-001
1.648908e+003;2.628249e-001
1.649391e+003;2.616676e-001
1.649873e+003;2.604916e-001
1.650355e+003;2.593072e-001
1.650837e+003;2.581191e-001
1.651319e+003;2.569261e-001
1.651801e+003;2.557220e-001
1.652283e+003;2.545000e-001
1.652766e+003;2.532556e-001
1.653248e+003;2.519895e-001
1.653730e+003;2.507047e-001
1.654212e+003;2.494058e-001
1.654694e+003;2.480945e-001
1.655176e+003;2.467692e-001
1.655658e+003;2.454271e-001
1.656141e+003;2.440660e-001
1.656623e+003;2.426865e-001
1.657105e+003;2.412937e-001
1.657587e+003;2.398942e-001
1.658069e+003;2.384941e-001
1.658551e+003;2.370977e-001
1.659033e+003;2.357048e-001
1.659516e+003;2.343115e-001
1.659998e+003;2.329141e-001
1.660480e+003;2.315101e-001
1.660962e+003;2.300991e-001
1.661444e+003;2.286837e-001
1.661926e+003;2.272669e-001
1.662408e+003;2.258498e-001
1.662891e+003;2.244324e-001
1.663373e+003;2.230132e-001
1.663855e+003;2.215910e-001
1.664337e+003;2.201660e-001
1.664819e+003;2.187414e-001
1.665301e+003;2.173212e-001
1.665783e+003;2.159093e-001
1.666265e+003;2.145076e-001
1.666748e+003;2.131157e-001
1.667230e+003;2.117319e-001
1.667712e+003;2.103540e-001
1.668194e+003;2.089817e-001
1.668676e+003;2.076161e-001
1.669158e+003;2.062588e-001
1.669640e+003;2.049116e-001
1.670123e+003;2.035742e-001
1.670605e+003;2.022446e-001
1.671087e+003;2.009201e-001
1.671569e+003;1.995994e-001
1.672051e+003;1.982831e-001
1.672533e+003;1.969730e-001
1.673015e+003;1.956731e-001
1.673498e+003;1.943855e-001
1.673980e+003;1.931110e-001
1.674462e+003;1.918478e-001
1.674944e+003;1.905934e-001
1.675426e+003;1.893463e-001
1.675908e+003;1.881072e-001
1.676390e+003;1.868792e-001
1.676873e+003;1.856658e-001
1.677355e+003;1.844694e-001
1.677837e+003;1.832910e-001
1.678319e+003;1.821280e-001
1.678801e+003;1.809778e-001
1.679283e+003;1.798385e-001
1.679765e+003;1.787107e-001
1.680248e+003;1.775982e-001
1.680729e+003;1.765053e-001
1.681212e+003;1.754368e-001
1.681694e+003;1.743945e-001
1.682176e+003;1.733775e-001
1.682658e+003;1.723821e-001
1.683140e+003;1.714035e-001
1.683622e+003;1.704376e-001
1.684104e+003;1.694816e-001
1.684587e+003;1.685357e-001
1.685069e+003;1.676006e-001
1.685551e+003;1.666774e-001
1.686033e+003;1.657679e-001
1.686515e+003;1.648737e-001
1.686997e+003;1.639980e-001
1.687479e+003;1.631440e-001
1.687962e+003;1.623165e-001
1.688444e+003;1.615184e-001
1.688926e+003;1.607507e-001
1.689408e+003;1.600107e-001
1.689890e+003;1.592927e-001
1.690372e+003;1.585897e-001
1.690854e+003;1.578954e-001
1.691337e+003;1.572067e-001
1.691819e+003;1.565239e-001
1.692301e+003;1.558502e-001
1.692783e+003;1.551909e-001
