1.339859e+003;6.641323e-002
1.340341e+003;6.649323e-002
1.340823e+003;6.657697e-002
1.341305e+003;6.666269e-002
1.341787e+003;6.674960e-002
1.342269e+003;6.683745e-002
1.342751e+003;6.692731e-002
1.343234e+003;6.702078e-002
1.343716e+003;6.711937e-002
1.344198e+003;6.722411e-002
1.344680e+003;6.733546e-002
1.345162e+003;6.745238e-002
1.345644e+003;6.757407e-002
1.346126e+003;6.769896e-002
1.346609e+003;6.782638e-002
1.347091e+003;6.795589e-002
1.347573e+003;6.808797e-002
1.348055e+003;6.822395e-002
1.348537e+003;6.836528e-002
1.349019e+003;6.851392e-002
1.349501e+003;6.867126e-002
1.349984e+003;6.883910e-002
1.350466e+003;6.901844e-002
1.350948e+003;6.920976e-002
1.351430e+003;6.941312e-002
1.351912e+003;6.962803e-002
1.352394e+003;6.985389e-002
1.352876e+003;7.008988e-002
1.353359e+003;7.033568e-002
1.353841e+003;7.059145e-002
1.354323e+003;7.085798e-002
1.354805e+003;7.113661e-002
1.355287e+003;7.142834e-002
1.355769e+003;7.173434e-002
1.356251e+003;7.205510e-002
1.356734e+003;7.239044e-002
1.357216e+003;7.273982e-002
1.357698e+003;7.310211e-002
1.358180e+003;7.347611e-002
1.358662e+003;7.386070e-002
1.359144e+003;7.425537e-002
1.359626e+003;7.465944e-002
1.360108e+003;7.507132e-002
1.360591e+003;7.548913e-002
1.361073e+003;7.590980e-002
1.361555e+003;7.632903e-002
1.362037e+003;7.674132e-002
1.362519e+003;7.714133e-002
1.363001e+003;7.752369e-002
1.363483e+003;7.788470e-002
1.363966e+003;7.822187e-002
1.364448e+003;7.853428e-002
1.364930e+003;7.882241e-002
1.365412e+003;7.908700e-002
1.365894e+003;7.932926e-002
1.366376e+003;7.954970e-002
1.366858e+003;7.974880e-002
1.367341e+003;7.992645e-002
1.367823e+003;8.008266e-002
1.368305e+003;8.021726e-002
1.368787e+003;8.033041e-002
1.369269e+003;8.042257e-002
1.369751e+003;8.049465e-002
1.370233e+003;8.054861e-002
1.370716e+003;8.058748e-002
1.371198e+003;8.061549e-002
1.371680e+003;8.063733e-002
1.372162e+003;8.065821e-002
1.372644e+003;8.068261e-002
1.373126e+003;8.071397e-002
1.373608e+003;8.075352e-002
1.374090e+003;8.080155e-002
1.374573e+003;8.085735e-002
1.375055e+003;8.091967e-002
1.375537e+003;8.098807e-002
1.376019e+003;8.106262e-002
1.376501e+003;8.114408e-002
1.376983e+003;8.123314e-002
1.377465e+003;8.133034e-002
1.377948e+003;8.143607e-002
1.378430e+003;8.155018e-002
1.378912e+003;8.167285e-002
1.379394e+003;8.180440e-002
1.379876e+003;8.194589e-002
1.380358e+003;8.209800e-002
1.380840e+003;8.226072e-002
1.381323e+003;8.243299e-002
1.381805e+003;8.261224e-002
1.382287e+003;8.279444e-002
1.382769e+003;8.297586e-002
1.383251e+003;8.315277e-002
1.383733e+003;8.332337e-002
1.384215e+003;8.348698e-002
1.384698e+003;8.364402e-002
1.385180e+003;8.379522e-002
1.385662e+003;8.394037e-002
1.386144e+003;8.407822e-002
1.386626e+003;8.420669e-002
1.387108e+003;8.432298e-002
1.387590e+003;8.442485e-002
1.388073e+003;8.451063e-002
1.388555e+003;8.457975e-002
1.389037e+003;8.463188e-002
1.389519e+003;8.466699e-002
1.390001e+003;8.468533e-002
1.390483e+003;8.468693e-002
1.390965e+003;8.467272e-002
1.391447e+003;8.464415e-002
1.391929e+003;8.460377e-002
1.392412e+003;8.455458e-002
1.392894e+003;8.449996e-002
1.393376e+003;8.444198e-002
1.393858e+003;8.438157e-002
1.394340e+003;8.431810e-002
1.394822e+003;8.424946e-002
1.395304e+003;8.417397e-002
1.395787e+003;8.408958e-002
1.396269e+003;8.399639e-002
1.396751e+003;8.389486e-002
1.397233e+003;8.378667e-002
1.397715e+003;8.367316e-002
1.398197e+003;8.355543e-002
1.398679e+003;8.343329e-002
1.399162e+003;8.330639e-002
1.399644e+003;8.317330e-002
1.400126e+003;8.303332e-002
1.400608e+003;8.288627e-002
1.401090e+003;8.273336e-002
1.401572e+003;8.257580e-002
1.402054e+003;8.241548e-002
1.402537e+003;8.225346e-002
1.403019e+003;8.209027e-002
1.403501e+003;8.192600e-002
1.403983e+003;8.175994e-002
1.404465e+003;8.159170e-002
1.404947e+003;8.142100e-002
1.405429e+003;8.124822e-002
1.405911e+003;8.107397e-002
1.406394e+003;8.089910e-002
1.406876e+003;8.072443e-002
1.407358e+003;8.054985e-002
1.407840e+003;8.037578e-002
1.408322e+003;8.020169e-002
1.408804e+003;8.002757e-002
1.409286e+003;7.985368e-002
1.409769e+003;7.967991e-002
1.410251e+003;7.950637e-002
1.410733e+003;7.933322e-002
1.411215e+003;7.915991e-002
1.411697e+003;7.898597e-002
1.412179e+003;7.881065e-002
1.412661e+003;7.863327e-002
1.413144e+003;7.845321e-002
1.413626e+003;7.827014e-002
1.414108e+003;7.808392e-002
1.414590e+003;7.789510e-002
1.415072e+003;7.770449e-002
1.415554e+003;7.751390e-002
1.416036e+003;7.732569e-002
1.416519e+003;7.714272e-002
1.417001e+003;7.696718e-002
1.417483e+003;7.680015e-002
1.417965e+003;7.664096e-002
1.418447e+003;7.648608e-002
1.418929e+003;7.633128e-002
1.419411e+003;7.617173e-002
1.419894e+003;7.600386e-002
1.420376e+003;7.582735e-002
1.420858e+003;7.564487e-002
1.421340e+003;7.546145e-002
1.421822e+003;7.528298e-002
1.422304e+003;7.511465e-002
1.422786e+003;7.495863e-002
1.423268e+003;7.481456e-002
1.423750e+003;7.467900e-002
1.424233e+003;7.454744e-002
1.424715e+003;7.441540e-002
1.425197e+003;7.428044e-002
1.425679e+003;7.414208e-002
1.426161e+003;7.400237e-002
1.426643e+003;7.386468e-002
1.427125e+003;7.373229e-002
1.427608e+003;7.360779e-002
1.428090e+003;7.349268e-002
1.428572e+003;7.338667e-002
1.429054e+003;7.328894e-002
1.429536e+003;7.319730e-002
1.430018e+003;7.310983e-002
1.430500e+003;7.302406e-002
1.430983e+003;7.293829e-002
1.431465e+003;7.285077e-002
1.431947e+003;7.276158e-002
1.432429e+003;7.267117e-002
1.432911e+003;7.258151e-002
1.433393e+003;7.249482e-002
1.433875e+003;7.241380e-002
1.434358e+003;7.233953e-002
1.434840e+003;7.227208e-002
1.435322e+003;7.220889e-002
1.435804e+003;7.214651e-002
1.436286e+003;7.208055e-002
1.436768e+003;7.200664e-002
1.437250e+003;7.192281e-002
1.437732e+003;7.182853e-002
1.438215e+003;7.172529e-002
1.438697e+003;7.161573e-002
1.439179e+003;7.150310e-002
1.439661e+003;7.139032e-002
1.440143e+003;7.128008e-002
1.440625e+003;7.117452e-002
1.441107e+003;7.107507e-002
1.441590e+003;7.098280e-002
1.442072e+003;7.089774e-002
1.442554e+003;7.081926e-002
1.443036e+003;7.074552e-002
1.443518e+003;7.067470e-002
1.444000e+003;7.060421e-002
1.444482e+003;7.053246e-002
1.444965e+003;7.045877e-002
1.445447e+003;7.038316e-002
1.445929e+003;7.030635e-002
1.446411e+003;7.022926e-002
1.446893e+003;7.015220e-002
1.447375e+003;7.007494e-002
1.447857e+003;6.999699e-002
1.448340e+003;6.991784e-002
1.448822e+003;6.983808e-002
1.449304e+003;6.975979e-002
1.449786e+003;6.968560e-002
1.450268e+003;6.961839e-002
1.450750e+003;6.955978e-002
1.451232e+003;6.951024e-002
1.451715e+003;6.946802e-002
1.452197e+003;6.943095e-002
1.452679e+003;6.939644e-002
1.453161e+003;6.936353e-002
1.453643e+003;6.933268e-002
1.454125e+003;6.930587e-002
1.454607e+003;6.928513e-002
1.455089e+003;6.927075e-002
1.455572e+003;6.926055e-002
1.456054e+003;6.924964e-002
1.456536e+003;6.923123e-002
1.457018e+003;6.919925e-002
1.457500e+003;6.915022e-002
1.457982e+003;6.908438e-002
1.458464e+003;6.900579e-002
1.458947e+003;6.892075e-002
1.459429e+003;6.883586e-002
1.459911e+003;6.875680e-002
1.460393e+003;6.868682e-002
1.460875e+003;6.862783e-002
1.461357e+003;6.857987e-002
1.461839e+003;6.854248e-002
1.462322e+003;6.851494e-002
1.462804e+003;6.849657e-002
1.463286e+003;6.848538e-002
1.463768e+003;6.847959e-002
1.464250e+003;6.847589e-002
1.464732e+003;6.847190e-002
1.465214e+003;6.846518e-002
1.465697e+003;6.845579e-002
1.466179e+003;6.844452e-002
1.466661e+003;6.843401e-002
1.467143e+003;6.842684e-002
1.467625e+003;6.842487e-002
1.468107e+003;6.842899e-002
1.468589e+003;6.843943e-002
1.469072e+003;6.845588e-002
1.469553e+003;6.847847e-002
1.470036e+003;6.850754e-002
1.470518e+003;6.854406e-002
1.471000e+003;6.858786e-002
1.471482e+003;6.863763e-002
1.471964e+003;6.869044e-002
1.472446e+003;6.874248e-002
1.472928e+003;6.879004e-002
1.473411e+003;6.883110e-002
1.473893e+003;6.886625e-002
1.474375e+003;6.889769e-002
1.474857e+003;6.892870e-002
1.475339e+003;6.896203e-002
1.475821e+003;6.899866e-002
1.476303e+003;6.903760e-002
1.476786e+003;6.907694e-002
1.477268e+003;6.911442e-002
1.477750e+003;6.914964e-002
1.478232e+003;6.918370e-002
1.478714e+003;6.921991e-002
1.479196e+003;6.926202e-002
1.479678e+003;6.931268e-002
1.480161e+003;6.937289e-002
1.480643e+003;6.944161e-002
1.481125e+003;6.951597e-002
1.481607e+003;6.959246e-002
1.482089e+003;6.966835e-002
1.482571e+003;6.974208e-002
1.483053e+003;6.981426e-002
1.483536e+003;6.988617e-002
1.484018e+003;6.995973e-002
1.484500e+003;7.003647e-002
1.484982e+003;7.011703e-002
1.485464e+003;7.020049e-002
1.485946e+003;7.028570e-002
1.486428e+003;7.037082e-002
1.486910e+003;7.045433e-002
1.487393e+003;7.053483e-002
1.487875e+003;7.061213e-002
1.488357e+003;7.068662e-002
1.488839e+003;7.075931e-002
1.489321e+003;7.083129e-002
1.489803e+003;7.090329e-002
1.490285e+003;7.097544e-002
1.490768e+003;7.104691e-002
1.491250e+003;7.111654e-002
1.491732e+003;7.118367e-002
1.492214e+003;7.124872e-002
1.492696e+003;7.131305e-002
1.493178e+003;7.137998e-002
1.493660e+003;7.145298e-002
1.494143e+003;7.153463e-002
1.494625e+003;7.162655e-002
1.495107e+003;7.172784e-002
1.495589e+003;7.183503e-002
1.496071e+003;7.194390e-002
1.496553e+003;7.205036e-002
1.497035e+003;7.215166e-002
1.497518e+003;7.224747e-002
1.498000e+003;7.233901e-002
1.498482e+003;7.242867e-002
1.498964e+003;7.251842e-002
1.499446e+003;7.260924e-002
1.499928e+003;7.270037e-002
1.500410e+003;7.279043e-002
1.500893e+003;7.287797e-002
1.501375e+003;7.296239e-002
1.501857e+003;7.304498e-002
1.502339e+003;7.312857e-002
1.502821e+003;7.321760e-002
1.503303e+003;7.331699e-002
1.503785e+003;7.343075e-002
1.504267e+003;7.356163e-002
1.504750e+003;7.370920e-002
1.505232e+003;7.386950e-002
1.505714e+003;7.403513e-002
1.506196e+003;7.419666e-002
1.506678e+003;7.434401e-002
1.507160e+003;7.447008e-002
1.507642e+003;7.457126e-002
1.508125e+003;7.464914e-002
1.508607e+003;7.470999e-002
1.509089e+003;7.476211e-002
1.509571e+003;7.481424e-002
1.510053e+003;7.487337e-002
1.510535e+003;7.494351e-002
1.511017e+003;7.502517e-002
1.511500e+003;7.511622e-002
1.511982e+003;7.521315e-002
1.512464e+003;7.531267e-002
1.512946e+003;7.541330e-002
1.513428e+003;7.551536e-002
1.513910e+003;7.562000e-002
1.514392e+003;7.572942e-002
1.514875e+003;7.584400e-002
1.515357e+003;7.596273e-002
1.515839e+003;7.608280e-002
1.516321e+003;7.620023e-002
1.516803e+003;7.631141e-002
1.517285e+003;7.641443e-002
1.517767e+003;7.651008e-002
1.518250e+003;7.660158e-002
1.518731e+003;7.669440e-002
1.519214e+003;7.679424e-002
1.519696e+003;7.690551e-002
1.520178e+003;7.702935e-002
1.520660e+003;7.716376e-002
1.521142e+003;7.730282e-002
1.521624e+003;7.743984e-002
1.522106e+003;7.756854e-002
1.522589e+003;7.768583e-002
1.523071e+003;7.779233e-002
1.523553e+003;7.789224e-002
1.524035e+003;7.799111e-002
1.524517e+003;7.809436e-002
1.524999e+003;7.820464e-002
1.525481e+003;7.832123e-002
1.525964e+003;7.844131e-002
1.526446e+003;7.856021e-002
1.526928e+003;7.867422e-002
1.527410e+003;7.878205e-002
1.527892e+003;7.888410e-002
1.528374e+003;7.898355e-002
1.528856e+003;7.908344e-002
1.529339e+003;7.918669e-002
1.529821e+003;7.929449e-002
1.530303e+003;7.940763e-002
1.530785e+003;7.952634e-002
1.531267e+003;7.965118e-002
1.531749e+003;7.978234e-002
1.532231e+003;7.991931e-002
1.532714e+003;8.006047e-002
1.533196e+003;8.020171e-002
1.533678e+003;8.033789e-002
1.534160e+003;8.046500e-002
1.534642e+003;8.058073e-002
1.535124e+003;8.068842e-002
1.535606e+003;8.079439e-002
1.536088e+003;8.090871e-002
1.536571e+003;8.104056e-002
1.537053e+003;8.119665e-002
1.537535e+003;8.137812e-002
1.538017e+003;8.158153e-002
1.538499e+003;8.179806e-002
1.538981e+003;8.201792e-002
1.539463e+003;8.223151e-002
1.539946e+003;8.243246e-002
1.540428e+003;8.261840e-002
1.540910e+003;8.279013e-002
1.541392e+003;8.294992e-002
1.541874e+003;8.310130e-002
1.542356e+003;8.324741e-002
1.542838e+003;8.339211e-002
1.543321e+003;8.353847e-002
1.543803e+003;8.368980e-002
1.544285e+003;8.384712e-002
1.544767e+003;8.400992e-002
1.545249e+003;8.417565e-002
1.545731e+003;8.434115e-002
1.546213e+003;8.450469e-002
1.546696e+003;8.466711e-002
1.547178e+003;8.483227e-002
1.547660e+003;8.500527e-002
1.548142e+003;8.519082e-002
1.548624e+003;8.539007e-002
1.549106e+003;8.560023e-002
1.549588e+003;8.581497e-002
1.550071e+003;8.602629e-002
1.550552e+003;8.622956e-002
1.551035e+003;8.642432e-002
1.551517e+003;8.661532e-002
1.551999e+003;8.681015e-002
1.552481e+003;8.701670e-002
1.552963e+003;8.723914e-002
1.553445e+003;8.747689e-002
1.553927e+003;8.772471e-002
1.554410e+003;8.797614e-002
1.554892e+003;8.822685e-002
1.555374e+003;8.847694e-002
1.555856e+003;8.873159e-002
1.556338e+003;8.899936e-002
1.556820e+003;8.928835e-002
1.557302e+003;8.960366e-002
1.557785e+003;8.994350e-002
1.558267e+003;9.030017e-002
1.558749e+003;9.066067e-002
1.559231e+003;9.101152e-002
1.559713e+003;9.134169e-002
1.560195e+003;9.164607e-002
1.560677e+003;9.192646e-002
1.561160e+003;9.219009e-002
1.561642e+003;9.244735e-002
1.562124e+003;9.270967e-002
1.562606e+003;9.298725e-002
1.563088e+003;9.328744e-002
1.563570e+003;9.361408e-002
1.564052e+003;9.396666e-002
1.564535e+003;9.434047e-002
1.565017e+003;9.472954e-002
1.565499e+003;9.512716e-002
1.565981e+003;9.552991e-002
1.566463e+003;9.593724e-002
1.566945e+003;9.635229e-002
1.567427e+003;9.677994e-002
1.567909e+003;9.722399e-002
1.568392e+003;9.768583e-002
1.568874e+003;9.816246e-002
1.569356e+003;9.864844e-002
1.569838e+003;9.913667e-002
1.570320e+003;9.962159e-002
1.570802e+003;1.001009e-001
1.571284e+003;1.005764e-001
1.571767e+003;1.010536e-001
1.572249e+003;1.015402e-001
1.572731e+003;1.020439e-001
1.573213e+003;1.025725e-001
1.573695e+003;1.031312e-001
1.574177e+003;1.037236e-001
1.574659e+003;1.043489e-001
1.575142e+003;1.050026e-001
1.575624e+003;1.056761e-001
1.576106e+003;1.063578e-001
1.576588e+003;1.070357e-001
1.577070e+003;1.077017e-001
1.577552e+003;1.083540e-001
1.578034e+003;1.089983e-001
1.578517e+003;1.096450e-001
1.578999e+003;1.103074e-001
1.579481e+003;1.109963e-001
1.579963e+003;1.117178e-001
1.580445e+003;1.124714e-001
1.580927e+003;1.132511e-001
1.581409e+003;1.140491e-001
1.581892e+003;1.148583e-001
1.582374e+003;1.156758e-001
1.582856e+003;1.165024e-001
1.583338e+003;1.173424e-001
1.583820e+003;1.181994e-001
1.584302e+003;1.190757e-001
1.584784e+003;1.199705e-001
1.585266e+003;1.208819e-001
1.585749e+003;1.218081e-001
1.586231e+003;1.227491e-001
1.586713e+003;1.237062e-001
1.587195e+003;1.246832e-001
1.587677e+003;1.256825e-001
1.588159e+003;1.267048e-001
1.588641e+003;1.277487e-001
1.589124e+003;1.288116e-001
1.589606e+003;1.298910e-001
1.590088e+003;1.309866e-001
1.590570e+003;1.320996e-001
1.591052e+003;1.332331e-001
1.591534e+003;1.343896e-001
1.592016e+003;1.355701e-001
1.592499e+003;1.367741e-001
1.592981e+003;1.379996e-001
1.593463e+003;1.392449e-001
1.593945e+003;1.405102e-001
1.594427e+003;1.417969e-001
1.594909e+003;1.431073e-001
1.595391e+003;1.444434e-001
1.595874e+003;1.458054e-001
1.596356e+003;1.471912e-001
1.596838e+003;1.485987e-001
1.597320e+003;1.500257e-001
1.597802e+003;1.514719e-001
1.598284e+003;1.529382e-001
1.598766e+003;1.544271e-001
1.599249e+003;1.559392e-001
1.599730e+003;1.574742e-001
1.600213e+003;1.590296e-001
1.600695e+003;1.606024e-001
1.601177e+003;1.621913e-001
1.601659e+003;1.637971e-001
1.602141e+003;1.654227e-001
1.602623e+003;1.670718e-001
1.603105e+003;1.687473e-001
1.603588e+003;1.704493e-001
1.604070e+003;1.721754e-001
1.604552e+003;1.739224e-001
1.605034e+003;1.756882e-001
1.605516e+003;1.774731e-001
1.605998e+003;1.792798e-001
1.606480e+003;1.811121e-001
1.606963e+003;1.829715e-001
1.607445e+003;1.848574e-001
1.607927e+003;1.867649e-001
1.608409e+003;1.886882e-001
1.608891e+003;1.906217e-001
1.609373e+003;1.925629e-001
1.609855e+003;1.945120e-001
1.610338e+003;1.964710e-001
1.610820e+003;1.984403e-001
1.611302e+003;2.004164e-001
1.611784e+003;2.023936e-001
1.612266e+003;2.043648e-001
1.612748e+003;2.063268e-001
1.613230e+003;2.082824e-001
1.613713e+003;2.102412e-001
1.614195e+003;2.122177e-001
1.614677e+003;2.142247e-001
1.615159e+003;2.162683e-001
1.615641e+003;2.183430e-001
1.616123e+003;2.204320e-001
1.616605e+003;2.225115e-001
1.617087e+003;2.245574e-001
1.617570e+003;2.265538e-001
1.618052e+003;2.284962e-001
1.618534e+003;2.303909e-001
1.619016e+003;2.322510e-001
1.619498e+003;2.340906e-001
1.619980e+003;2.359213e-001
1.620462e+003;2.377488e-001
1.620945e+003;2.395734e-001
1.621427e+003;2.413912e-001
1.621909e+003;2.431951e-001
1.622391e+003;2.449760e-001
1.622873e+003;2.467234e-001
1.623355e+003;2.484272e-001
1.623837e+003;2.500775e-001
1.624320e+003;2.516688e-001
1.624802e+003;2.531998e-001
1.625284e+003;2.546746e-001
1.625766e+003;2.561006e-001
1.626248e+003;2.574861e-001
1.626730e+003;2.588359e-001
1.627212e+003;2.601489e-001
1.627695e+003;2.614180e-001
1.628177e+003;2.626325e-001
1.628659e+003;2.637814e-001
1.629141e+003;2.648570e-001
1.629623e+003;2.658564e-001
1.630105e+003;2.667818e-001
1.630587e+003;2.676379e-001
1.631070e+003;2.684295e-001
1.631552e+003;2.691606e-001
1.632034e+003;2.698351e-001
1.632516e+003;2.704575e-001
1.632998e+003;2.710336e-001
1.633480e+003;2.715692e-001
1.633962e+003;2.720691e-001
1.634444e+003;2.725323e-001
1.634927e+003;2.729509e-001
1.635409e+003;2.733109e-001
1.635891e+003;2.735956e-001
1.636373e+003;2.737927e-001
1.636855e+003;2.738981e-001
1.637337e+003;2.739171e-001
1.637819e+003;2.738625e-001
1.638302e+003;2.737488e-001
1.638784e+003;2.735862e-001
1.639266e+003;2.733786e-001
1.639748e+003;2.731231e-001
1.640230e+003;2.728133e-001
1.640712e+003;2.724440e-001
1.641194e+003;2.720151e-001
1.641677e+003;2.715317e-001
1.642159e+003;2.710031e-001
1.642641e+003;2.704377e-001
1.643123e+003;2.698425e-001
1.643605e+003;2.692179e-001
1.644087e+003;2.685625e-001
1.644569e+003;2.678725e-001
1.645052e+003;2.671452e-001
1.645534e+003;2.663789e-001
1.646016e+003;2.655734e-001
1.646498e+003;2.647265e-001
1.646980e+003;2.638346e-001
1.647462e+003;2.628947e-001
1.647944e+003;2.619047e-001
1.648427e+003;2.608681e-001
1.648908e+003;2.597947e-001
1.649391e+003;2.586977e-001
1.649873e+003;2.575920e-001
1.650355e+003;2.564878e-001
1.650837e+003;2.553881e-001
1.651319e+003;2.542866e-001
1.651801e+003;2.531694e-001
1.652283e+003;2.520209e-001
1.652766e+003;2.508282e-001
1.653248e+003;2.495873e-001
1.653730e+003;2.483023e-001
1.654212e+003;2.469842e-001
1.654694e+003;2.456446e-001
1.655176e+003;2.442927e-001
1.655658e+003;2.429343e-001
1.656141e+003;2.415713e-001
1.656623e+003;2.402053e-001
1.657105e+003;2.388376e-001
1.657587e+003;2.374698e-001
1.658069e+003;2.361041e-001
1.658551e+003;2.347403e-001
1.659033e+003;2.333769e-001
1.659516e+003;2.320113e-001
1.659998e+003;2.306409e-001
1.660480e+003;2.292650e-001
1.660962e+003;2.278843e-001
1.661444e+003;2.265018e-001
1.661926e+003;2.251195e-001
1.662408e+003;2.237386e-001
1.662891e+003;2.223578e-001
1.663373e+003;2.209751e-001
1.663855e+003;2.195889e-001
1.664337e+003;2.182003e-001
1.664819e+003;2.168123e-001
1.665301e+003;2.154297e-001
1.665783e+003;2.140574e-001
1.666265e+003;2.126978e-001
1.666748e+003;2.113506e-001
1.667230e+003;2.100136e-001
1.667712e+003;2.086832e-001
1.668194e+003;2.073565e-001
1.668676e+003;2.060322e-001
1.669158e+003;2.047108e-001
1.669640e+003;2.033928e-001
1.670123e+003;2.020795e-001
1.670605e+003;2.007717e-001
1.671087e+003;1.994714e-001
1.671569e+003;1.981810e-001
1.672051e+003;1.969054e-001
1.672533e+003;1.956487e-001
1.673015e+003;1.944156e-001
1.673498e+003;1.932058e-001
1.673980e+003;1.920163e-001
1.674462e+003;1.908396e-001
1.674944e+003;1.896677e-001
1.675426e+003;1.884943e-001
1.675908e+003;1.873185e-001
1.676390e+003;1.861446e-001
1.676873e+003;1.849800e-001
1.677355e+003;1.838330e-001
1.677837e+003;1.827090e-001
1.678319e+003;1.816096e-001
1.678801e+003;1.805326e-001
1.679283e+003;1.794742e-001
1.679765e+003;1.784318e-001
1.680248e+003;1.774058e-001
1.680729e+003;1.763993e-001
1.681212e+003;1.754169e-001
1.681694e+003;1.744625e-001
1.682176e+003;1.735370e-001
1.682658e+003;1.726376e-001
1.683140e+003;1.717583e-001
1.683622e+003;1.708920e-001
1.684104e+003;1.700322e-001
1.684587e+003;1.691756e-001
1.685069e+003;1.683224e-001
1.685551e+003;1.674754e-001
1.686033e+003;1.666391e-001
1.686515e+003;1.658189e-001
1.686997e+003;1.650193e-001
1.687479e+003;1.642442e-001
1.687962e+003;1.634963e-001
1.688444e+003;1.627768e-001
1.688926e+003;1.620840e-001
1.689408e+003;1.614149e-001
1.689890e+003;1.607645e-001
1.690372e+003;1.601277e-001
1.690854e+003;1.595015e-001
1.691337e+003;1.588856e-001
1.691819e+003;1.582827e-001
1.692301e+003;1.576986e-001
1.692783e+003;1.571390e-001
1.693265e+003;1.566084e-001
1.693747e+003;1.561057e-001
1.694229e+003;1.556267e-001
1.694712e+003;1.551615e-001
1.695194e+003;1.546989e-001
1.695676e+003;1.542282e-001
1.696158e+003;1.537440e-001
1.696640e+003;1.532466e-001
1.697122e+003;1.527421e-001
1.697604e+003;1.522393e-001
1.698086e+003;1.517460e-001
1.698569e+003;1.512665e-001
1.699051e+003;1.507979e-001
1.699533e+003;1.503314e-001
1.700015e+003;1.498531e-001
1.700497e+003;1.493488e-001
1.700979e+003;1.488086e-001
1.701461e+003;1.482299e-001
1.701944e+003;1.476180e-001
1.702426e+003;1.469841e-001
1.702908e+003;1.463410e-001
1.703390e+003;1.456990e-001
1.703872e+003;1.450637e-001
1.704354e+003;1.444346e-001
1.704836e+003;1.438058e-001
1.705319e+003;1.431692e-001
1.705801e+003;1.425176e-001
1.706283e+003;1.418464e-001
1.706765e+003;1.411555e-001
1.707247e+003;1.404475e-001
1.707729e+003;1.397257e-001
1.708211e+003;1.389910e-001
1.708694e+003;1.382434e-001
1.709176e+003;1.374789e-001
1.709658e+003;1.366940e-001
1.710140e+003;1.358862e-001
1.710622e+003;1.350553e-001
1.711104e+003;1.342022e-001
1.711586e+003;1.333299e-001
1.712069e+003;1.324394e-001
1.712551e+003;1.315306e-001
1.713033e+003;1.306024e-001
1.713515e+003;1.296535e-001
1.713997e+003;1.286849e-001
1.714479e+003;1.276995e-001
1.714961e+003;1.267020e-001
1.715443e+003;1.256972e-001
1.715926e+003;1.246866e-001
1.716408e+003;1.236677e-001
1.716890e+003;1.226344e-001
1.717372e+003;1.215791e-001
1.717854e+003;1.204956e-001
1.718336e+003;1.193824e-001
1.718818e+003;1.182433e-001
1.719301e+003;1.170850e-001
1.719783e+003;1.159147e-001
1.720265e+003;1.147374e-001
1.720747e+003;1.135542e-001
1.721229e+003;1.123625e-001
1.721711e+003;1.111593e-001
1.722193e+003;1.099414e-001
1.722676e+003;1.087088e-001
1.723158e+003;1.074637e-001
1.723640e+003;1.062090e-001
1.724122e+003;1.049482e-001
1.724604e+003;1.036826e-001
1.725086e+003;1.024131e-001
1.725568e+003;1.011399e-001
1.726051e+003;9.986495e-002
1.726533e+003;9.859041e-002
1.727015e+003;9.731925e-002
1.727497e+003;9.605328e-002
1.727979e+003;9.479173e-002
1.728461e+003;9.353238e-002
1.728943e+003;9.227225e-002
1.729426e+003;9.101055e-002
1.729907e+003;8.974960e-002
1.730390e+003;8.849543e-002
1.730872e+003;8.725654e-002
1.731354e+003;8.603926e-002
1.731836e+003;8.484714e-002
1.732318e+003;8.367860e-002
1.732800e+003;8.252774e-002
1.733282e+003;8.138797e-002
1.733765e+003;8.025420e-002
1.734247e+003;7.912517e-002
1.734729e+003;7.800404e-002
1.735211e+003;7.689705e-002
1.735693e+003;7.581005e-002
1.736175e+003;7.474715e-002
1.736657e+003;7.371155e-002
1.737140e+003;7.270416e-002
1.737622e+003;7.172639e-002
1.738104e+003;7.077932e-002
1.738586e+003;6.986346e-002
1.739068e+003;6.897843e-002
1.739550e+003;6.812058e-002
1.740032e+003;6.728552e-002
1.740515e+003;6.646840e-002
1.740997e+003;6.566638e-002
1.741479e+003;6.487997e-002
1.741961e+003;6.411267e-002
1.742443e+003;6.336911e-002
1.742925e+003;6.265324e-002
1.743407e+003;6.196571e-002
1.743890e+003;6.130338e-002
1.744372e+003;6.066212e-002
1.744854e+003;6.003711e-002
1.745336e+003;5.942634e-002
1.745818e+003;5.883064e-002
1.746300e+003;5.825295e-002
1.746782e+003;5.769595e-002
1.747264e+003;5.716104e-002
1.747747e+003;5.664644e-002
1.748229e+003;5.614945e-002
1.748711e+003;5.566616e-002
1.749193e+003;5.519552e-002
1.749675e+003;5.473734e-002
1.750157e+003;5.429281e-002
1.750639e+003;5.386170e-002
1.751122e+003;5.344269e-002
1.751604e+003;5.303214e-002
1.752086e+003;5.262682e-002
1.752568e+003;5.222474e-002
1.753050e+003;5.182763e-002
1.753532e+003;5.144058e-002
1.754014e+003;5.106888e-002
1.754497e+003;5.071711e-002
1.754979e+003;5.038530e-002
1.755461e+003;5.006945e-002
1.755943e+003;4.976428e-002
1.756425e+003;4.946317e-002
1.756907e+003;4.916389e-002
1.757389e+003;4.886717e-002
1.757872e+003;4.857779e-002
1.758354e+003;4.830021e-002
1.758836e+003;4.803725e-002
1.759318e+003;4.778788e-002
1.759800e+003;4.754850e-002
1.760282e+003;4.731435e-002
1.760764e+003;4.708187e-002
1.761247e+003;4.685009e-002
