1.290681e+003;8.691186e-002
1.291163e+003;8.649269e-002
1.291645e+003;8.606927e-002
1.292127e+003;8.564245e-002
1.292609e+003;8.521220e-002
1.293091e+003;8.477854e-002
1.293573e+003;8.434128e-002
1.294056e+003;8.390033e-002
1.294538e+003;8.345585e-002
1.295020e+003;8.300836e-002
1.295502e+003;8.255900e-002
1.295984e+003;8.210891e-002
1.296466e+003;8.165997e-002
1.296948e+003;8.121376e-002
1.297431e+003;8.077181e-002
1.297913e+003;8.033523e-002
1.298395e+003;7.990472e-002
1.298877e+003;7.947993e-002
1.299359e+003;7.906061e-002
1.299841e+003;7.864548e-002
1.300323e+003;7.823399e-002
1.300806e+003;7.782543e-002
1.301288e+003;7.742007e-002
1.301770e+003;7.701828e-002
1.302252e+003;7.662097e-002
1.302734e+003;7.622902e-002
1.303216e+003;7.584304e-002
1.303698e+003;7.546357e-002
1.304181e+003;7.509037e-002
1.304663e+003;7.472339e-002
1.305145e+003;7.436274e-002
1.305627e+003;7.400852e-002
1.306109e+003;7.366131e-002
1.306591e+003;7.332245e-002
1.307073e+003;7.299294e-002
1.307556e+003;7.267407e-002
1.308038e+003;7.236669e-002
1.308520e+003;7.207118e-002
1.309002e+003;7.178715e-002
1.309484e+003;7.151337e-002
1.309966e+003;7.124814e-002
1.310448e+003;7.098948e-002
1.310930e+003;7.073589e-002
1.311413e+003;7.048628e-002
1.311895e+003;7.024067e-002
1.312377e+003;6.999979e-002
1.312859e+003;6.976508e-002
1.313341e+003;6.953789e-002
1.313823e+003;6.931973e-002
1.314305e+003;6.911110e-002
1.314788e+003;6.891278e-002
1.315270e+003;6.872410e-002
1.315752e+003;6.854448e-002
1.316234e+003;6.837328e-002
1.316716e+003;6.820980e-002
1.317198e+003;6.805350e-002
1.317680e+003;6.790435e-002
1.318163e+003;6.776232e-002
1.318645e+003;6.762771e-002
1.319127e+003;6.750073e-002
1.319609e+003;6.738090e-002
1.320091e+003;6.726768e-002
1.320573e+003;6.715985e-002
1.321055e+003;6.705640e-002
1.321538e+003;6.695642e-002
1.322020e+003;6.685986e-002
1.322502e+003;6.676749e-002
1.322984e+003;6.668089e-002
1.323466e+003;6.660178e-002
1.323948e+003;6.653168e-002
1.324430e+003;6.647126e-002
1.324912e+003;6.641939e-002
1.325395e+003;6.637444e-002
1.325877e+003;6.633368e-002
1.326359e+003;6.629477e-002
1.326841e+003;6.625570e-002
1.327323e+003;6.621594e-002
1.327805e+003;6.617577e-002
1.328287e+003;6.613714e-002
1.328770e+003;6.610233e-002
1.329252e+003;6.607400e-002
1.329734e+003;6.605469e-002
1.330216e+003;6.604633e-002
1.330698e+003;6.605006e-002
1.331180e+003;6.606552e-002
1.331662e+003;6.609119e-002
1.332145e+003;6.612428e-002
1.332627e+003;6.616068e-002
1.333109e+003;6.619696e-002
1.333591e+003;6.622995e-002
1.334073e+003;6.625861e-002
1.334555e+003;6.628295e-002
1.335037e+003;6.630456e-002
1.335520e+003;6.632583e-002
1.336002e+003;6.634881e-002
1.336484e+003;6.637487e-002
1.336966e+003;6.640505e-002
1.337448e+003;6.643944e-002
1.337930e+003;6.647880e-002
1.338412e+003;6.652384e-002
1.338895e+003;6.657626e-002
1.339377e+003;6.663780e-002
1.339859e+003;6.670984e-002
1.340341e+003;6.679266e-002
1.340823e+003;6.688581e-002
1.341305e+003;6.698734e-002
1.341787e+003;6.709505e-002
1.342269e+003;6.720667e-002
1.342751e+003;6.732052e-002
1.343234e+003;6.743511e-002
1.343716e+003;6.754984e-002
1.344198e+003;6.766420e-002
1.344680e+003;6.777783e-002
1.345162e+003;6.789082e-002
1.345644e+003;6.800407e-002
1.346126e+003;6.811862e-002
1.346609e+003;6.823663e-002
1.347091e+003;6.835969e-002
1.347573e+003;6.848983e-002
1.348055e+003;6.862804e-002
1.348537e+003;6.877493e-002
1.349019e+003;6.893049e-002
1.349501e+003;6.909411e-002
1.349984e+003;6.926557e-002
1.350466e+003;6.944508e-002
1.350948e+003;6.963259e-002
1.351430e+003;6.982907e-002
1.351912e+003;7.003482e-002
1.352394e+003;7.025036e-002
1.352876e+003;7.047653e-002
1.353359e+003;7.071437e-002
1.353841e+003;7.096526e-002
1.354323e+003;7.123096e-002
1.354805e+003;7.151292e-002
1.355287e+003;7.181202e-002
1.355769e+003;7.212783e-002
1.356251e+003;7.245874e-002
1.356734e+003;7.280272e-002
1.357216e+003;7.315720e-002
1.357698e+003;7.351998e-002
1.358180e+003;7.388994e-002
1.358662e+003;7.426696e-002
1.359144e+003;7.465171e-002
1.359626e+003;7.504467e-002
1.360108e+003;7.544588e-002
1.360591e+003;7.585438e-002
1.361073e+003;7.626758e-002
1.361555e+003;7.668131e-002
1.362037e+003;7.709050e-002
1.362519e+003;7.748942e-002
1.363001e+003;7.787284e-002
1.363483e+003;7.823582e-002
1.363966e+003;7.857516e-002
1.364448e+003;7.888847e-002
1.364930e+003;7.917518e-002
1.365412e+003;7.943496e-002
1.365894e+003;7.966826e-002
1.366376e+003;7.987588e-002
1.366858e+003;8.005917e-002
1.367341e+003;8.021953e-002
1.367823e+003;8.035868e-002
1.368305e+003;8.047858e-002
1.368787e+003;8.058106e-002
1.369269e+003;8.066762e-002
1.369751e+003;8.073944e-002
1.370233e+003;8.079724e-002
1.370716e+003;8.084235e-002
1.371198e+003;8.087637e-002
1.371680e+003;8.090194e-002
1.372162e+003;8.092230e-002
1.372644e+003;8.094209e-002
1.373126e+003;8.096495e-002
1.373608e+003;8.099432e-002
1.374090e+003;8.103190e-002
1.374573e+003;8.107831e-002
1.375055e+003;8.113283e-002
1.375537e+003;8.119485e-002
1.376019e+003;8.126406e-002
1.376501e+003;8.134158e-002
1.376983e+003;8.142895e-002
1.377465e+003;8.152823e-002
1.377948e+003;8.164080e-002
1.378430e+003;8.176669e-002
1.378912e+003;8.190472e-002
1.379394e+003;8.205259e-002
1.379876e+003;8.220747e-002
1.380358e+003;8.236786e-002
1.380840e+003;8.253284e-002
1.381323e+003;8.270253e-002
1.381805e+003;8.287743e-002
1.382287e+003;8.305699e-002
1.382769e+003;8.324017e-002
1.383251e+003;8.342449e-002
1.383733e+003;8.360711e-002
1.384215e+003;8.378501e-002
1.384698e+003;8.395624e-002
1.385180e+003;8.411961e-002
1.385662e+003;8.427507e-002
1.386144e+003;8.442287e-002
1.386626e+003;8.456235e-002
1.387108e+003;8.469278e-002
1.387590e+003;8.481192e-002
1.388073e+003;8.491789e-002
1.388555e+003;8.500816e-002
1.389037e+003;8.508138e-002
1.389519e+003;8.513679e-002
1.390001e+003;8.517481e-002
1.390483e+003;8.519656e-002
1.390965e+003;8.520404e-002
1.391447e+003;8.519985e-002
1.391929e+003;8.518637e-002
1.392412e+003;8.516625e-002
1.392894e+003;8.514182e-002
1.393376e+003;8.511400e-002
1.393858e+003;8.508327e-002
1.394340e+003;8.504817e-002
1.394822e+003;8.500672e-002
1.395304e+003;8.495647e-002
1.395787e+003;8.489562e-002
1.396269e+003;8.482324e-002
1.396751e+003;8.474023e-002
1.397233e+003;8.464874e-002
1.397715e+003;8.455184e-002
1.398197e+003;8.445230e-002
1.398679e+003;8.435219e-002
1.399162e+003;8.425227e-002
1.399644e+003;8.415227e-002
1.400126e+003;8.405054e-002
1.400608e+003;8.394553e-002
1.401090e+003;8.383624e-002
1.401572e+003;8.372232e-002
1.402054e+003;8.360381e-002
1.402537e+003;8.348192e-002
1.403019e+003;8.335719e-002
1.403501e+003;8.323086e-002
1.403983e+003;8.310358e-002
1.404465e+003;8.297567e-002
1.404947e+003;8.284722e-002
1.405429e+003;8.271831e-002
1.405911e+003;8.258870e-002
1.406394e+003;8.245769e-002
1.406876e+003;8.232442e-002
1.407358e+003;8.218870e-002
1.407840e+003;8.205012e-002
1.408322e+003;8.190876e-002
1.408804e+003;8.176502e-002
1.409286e+003;8.162045e-002
1.409769e+003;8.147576e-002
1.410251e+003;8.133166e-002
1.410733e+003;8.118816e-002
1.411215e+003;8.104481e-002
1.411697e+003;8.090089e-002
1.412179e+003;8.075559e-002
1.412661e+003;8.060838e-002
1.413144e+003;8.045869e-002
1.413626e+003;8.030590e-002
1.414108e+003;8.014871e-002
1.414590e+003;7.998597e-002
1.415072e+003;7.981610e-002
1.415554e+003;7.963856e-002
1.416036e+003;7.945370e-002
1.416519e+003;7.926395e-002
1.417001e+003;7.907344e-002
1.417483e+003;7.888735e-002
1.417965e+003;7.871003e-002
1.418447e+003;7.854473e-002
1.418929e+003;7.839172e-002
1.419411e+003;7.824875e-002
1.419894e+003;7.811159e-002
1.420376e+003;7.797547e-002
1.420858e+003;7.783738e-002
1.421340e+003;7.769550e-002
1.421822e+003;7.755102e-002
1.422304e+003;7.740599e-002
1.422786e+003;7.726385e-002
1.423268e+003;7.712586e-002
1.423750e+003;7.699316e-002
1.424233e+003;7.686425e-002
1.424715e+003;7.673705e-002
1.425197e+003;7.660917e-002
1.425679e+003;7.647905e-002
1.426161e+003;7.634646e-002
1.426643e+003;7.621279e-002
1.427125e+003;7.608017e-002
1.427608e+003;7.595060e-002
1.428090e+003;7.582608e-002
1.428572e+003;7.570753e-002
1.429054e+003;7.559451e-002
1.429536e+003;7.548604e-002
1.430018e+003;7.538079e-002
1.430500e+003;7.527735e-002
1.430983e+003;7.517391e-002
1.431465e+003;7.506929e-002
1.431947e+003;7.496198e-002
1.432429e+003;7.485043e-002
1.432911e+003;7.473470e-002
1.433393e+003;7.461499e-002
1.433875e+003;7.449327e-002
1.434358e+003;7.437278e-002
1.434840e+003;7.425755e-002
1.435322e+003;7.415088e-002
1.435804e+003;7.405476e-002
1.436286e+003;7.396881e-002
1.436768e+003;7.388981e-002
1.437250e+003;7.381283e-002
1.437732e+003;7.373265e-002
1.438215e+003;7.364547e-002
1.438697e+003;7.354955e-002
1.439179e+003;7.344579e-002
1.439661e+003;7.333720e-002
1.440143e+003;7.322769e-002
1.440625e+003;7.312102e-002
1.441107e+003;7.301947e-002
1.441590e+003;7.292342e-002
1.442072e+003;7.283223e-002
1.442554e+003;7.274388e-002
1.443036e+003;7.265588e-002
1.443518e+003;7.256619e-002
1.444000e+003;7.247370e-002
1.444482e+003;7.237812e-002
1.444965e+003;7.228059e-002
1.445447e+003;7.218327e-002
1.445929e+003;7.208908e-002
1.446411e+003;7.200086e-002
1.446893e+003;7.192034e-002
1.447375e+003;7.184839e-002
1.447857e+003;7.178370e-002
1.448340e+003;7.172378e-002
1.448822e+003;7.166607e-002
1.449304e+003;7.160822e-002
1.449786e+003;7.154964e-002
1.450268e+003;7.149095e-002
1.450750e+003;7.143337e-002
1.451232e+003;7.137746e-002
1.451715e+003;7.132204e-002
1.452197e+003;7.126386e-002
1.452679e+003;7.119837e-002
1.453161e+003;7.112207e-002
1.453643e+003;7.103345e-002
1.454125e+003;7.093547e-002
1.454607e+003;7.083379e-002
1.455089e+003;7.073722e-002
1.455572e+003;7.065408e-002
1.456054e+003;7.059015e-002
1.456536e+003;7.054630e-002
1.457018e+003;7.051875e-002
1.457500e+003;7.050089e-002
1.457982e+003;7.048481e-002
1.458464e+003;7.046495e-002
1.458947e+003;7.043789e-002
1.459429e+003;7.040345e-002
1.459911e+003;7.036298e-002
1.460393e+003;7.031805e-002
1.460875e+003;7.027036e-002
1.461357e+003;7.022146e-002
1.461839e+003;7.017315e-002
1.462322e+003;7.012796e-002
1.462804e+003;7.008862e-002
1.463286e+003;7.005812e-002
1.463768e+003;7.003762e-002
1.464250e+003;7.002732e-002
1.464732e+003;7.002497e-002
1.465214e+003;7.002796e-002
1.465697e+003;7.003337e-002
1.466179e+003;7.003945e-002
1.466661e+003;7.004615e-002
1.467143e+003;7.005349e-002
1.467625e+003;7.006247e-002
1.468107e+003;7.007245e-002
1.468589e+003;7.008307e-002
1.469072e+003;7.009326e-002
1.469553e+003;7.010295e-002
1.470036e+003;7.011349e-002
1.470518e+003;7.012752e-002
1.471000e+003;7.014813e-002
1.471482e+003;7.017736e-002
1.471964e+003;7.021534e-002
1.472446e+003;7.025984e-002
1.472928e+003;7.030708e-002
1.473411e+003;7.035337e-002
1.473893e+003;7.039662e-002
1.474375e+003;7.043704e-002
1.474857e+003;7.047660e-002
1.475339e+003;7.051826e-002
1.475821e+003;7.056373e-002
1.476303e+003;7.061316e-002
1.476786e+003;7.066508e-002
1.477268e+003;7.071704e-002
1.477750e+003;7.076687e-002
1.478232e+003;7.081418e-002
1.478714e+003;7.085998e-002
1.479196e+003;7.090678e-002
1.479678e+003;7.095700e-002
1.480161e+003;7.101248e-002
1.480643e+003;7.107330e-002
1.481125e+003;7.113812e-002
1.481607e+003;7.120482e-002
1.482089e+003;7.127120e-002
1.482571e+003;7.133593e-002
1.483053e+003;7.139816e-002
1.483536e+003;7.145774e-002
1.484018e+003;7.151496e-002
1.484500e+003;7.157029e-002
1.484982e+003;7.162411e-002
1.485464e+003;7.167728e-002
1.485946e+003;7.173027e-002
1.486428e+003;7.178413e-002
1.486910e+003;7.183965e-002
1.487393e+003;7.189703e-002
1.487875e+003;7.195665e-002
1.488357e+003;7.201872e-002
1.488839e+003;7.208346e-002
1.489321e+003;7.215095e-002
1.489803e+003;7.222120e-002
1.490285e+003;7.229351e-002
1.490768e+003;7.236671e-002
1.491250e+003;7.243829e-002
1.491732e+003;7.250634e-002
1.492214e+003;7.256936e-002
1.492696e+003;7.262761e-002
1.493178e+003;7.268354e-002
1.493660e+003;7.274096e-002
1.494143e+003;7.280437e-002
1.494625e+003;7.287738e-002
1.495107e+003;7.296143e-002
1.495589e+003;7.305560e-002
1.496071e+003;7.315670e-002
1.496553e+003;7.326148e-002
1.497035e+003;7.336660e-002
1.497518e+003;7.347060e-002
1.498000e+003;7.357395e-002
1.498482e+003;7.367764e-002
1.498964e+003;7.378232e-002
1.499446e+003;7.388809e-002
1.499928e+003;7.399257e-002
1.500410e+003;7.409215e-002
1.500893e+003;7.418307e-002
1.501375e+003;7.426185e-002
1.501857e+003;7.432702e-002
1.502339e+003;7.437901e-002
1.502821e+003;7.442101e-002
1.503303e+003;7.445811e-002
1.503785e+003;7.449790e-002
1.504267e+003;7.454834e-002
1.504750e+003;7.461739e-002
1.505232e+003;7.471073e-002
1.505714e+003;7.483066e-002
1.506196e+003;7.497375e-002
1.506678e+003;7.513263e-002
1.507160e+003;7.529679e-002
1.507642e+003;7.545590e-002
1.508125e+003;7.560301e-002
1.508607e+003;7.573553e-002
1.509089e+003;7.585578e-002
1.509571e+003;7.596883e-002
1.510053e+003;7.608099e-002
1.510535e+003;7.619668e-002
1.511017e+003;7.631817e-002
1.511500e+003;7.644460e-002
1.511982e+003;7.657260e-002
1.512464e+003;7.669919e-002
1.512946e+003;7.682194e-002
1.513428e+003;7.694063e-002
1.513910e+003;7.705627e-002
1.514392e+003;7.717124e-002
1.514875e+003;7.728767e-002
1.515357e+003;7.740678e-002
1.515839e+003;7.752763e-002
1.516321e+003;7.764845e-002
1.516803e+003;7.776622e-002
1.517285e+003;7.787824e-002
1.517767e+003;7.798301e-002
1.518250e+003;7.808129e-002
1.518731e+003;7.817582e-002
1.519214e+003;7.827189e-002
1.519696e+003;7.837559e-002
1.520178e+003;7.849269e-002
1.520660e+003;7.862605e-002
1.521142e+003;7.877548e-002
1.521624e+003;7.893561e-002
1.522106e+003;7.909866e-002
1.522589e+003;7.925714e-002
1.523071e+003;7.940536e-002
1.523553e+003;7.954200e-002
1.524035e+003;7.967057e-002
1.524517e+003;7.979683e-002
1.524999e+003;7.992765e-002
1.525481e+003;8.006722e-002
1.525964e+003;8.021646e-002
1.526446e+003;8.037271e-002
1.526928e+003;8.053130e-002
1.527410e+003;8.068749e-002
1.527892e+003;8.083875e-002
1.528374e+003;8.098486e-002
1.528856e+003;8.112750e-002
1.529339e+003;8.126835e-002
1.529821e+003;8.140869e-002
1.530303e+003;8.154852e-002
1.530785e+003;8.168747e-002
1.531267e+003;8.182618e-002
1.531749e+003;8.196675e-002
1.532231e+003;8.211304e-002
1.532714e+003;8.226837e-002
1.533196e+003;8.243461e-002
1.533678e+003;8.260915e-002
1.534160e+003;8.278619e-002
1.534642e+003;8.295745e-002
1.535124e+003;8.311618e-002
1.535606e+003;8.325929e-002
1.536088e+003;8.338930e-002
1.536571e+003;8.351374e-002
1.537053e+003;8.364274e-002
1.537535e+003;8.378674e-002
1.538017e+003;8.395376e-002
1.538499e+003;8.414720e-002
1.538981e+003;8.436621e-002
1.539463e+003;8.460598e-002
1.539946e+003;8.486027e-002
1.540428e+003;8.512249e-002
1.540910e+003;8.538661e-002
1.541392e+003;8.564814e-002
1.541874e+003;8.590448e-002
1.542356e+003;8.615524e-002
1.542838e+003;8.640173e-002
1.543321e+003;8.664843e-002
1.543803e+003;8.690008e-002
1.544285e+003;8.716146e-002
1.544767e+003;8.743429e-002
1.545249e+003;8.771617e-002
1.545731e+003;8.800186e-002
1.546213e+003;8.828525e-002
1.546696e+003;8.856110e-002
1.547178e+003;8.882863e-002
1.547660e+003;8.909086e-002
1.548142e+003;8.935329e-002
1.548624e+003;8.962185e-002
1.549106e+003;8.989885e-002
1.549588e+003;9.018311e-002
1.550071e+003;9.047019e-002
1.550552e+003;9.075478e-002
1.551035e+003;9.103426e-002
1.551517e+003;9.130976e-002
1.551999e+003;9.158592e-002
1.552481e+003;9.186833e-002
1.552963e+003;9.216063e-002
1.553445e+003;9.246166e-002
1.553927e+003;9.276553e-002
1.554410e+003;9.306379e-002
1.554892e+003;9.335006e-002
1.555374e+003;9.362238e-002
1.555856e+003;9.388664e-002
1.556338e+003;9.415489e-002
1.556820e+003;9.444219e-002
1.557302e+003;9.476373e-002
1.557785e+003;9.512895e-002
1.558267e+003;9.553892e-002
1.558749e+003;9.598678e-002
1.559231e+003;9.645816e-002
1.559713e+003;9.693614e-002
1.560195e+003;9.740592e-002
1.560677e+003;9.785727e-002
1.561160e+003;9.828671e-002
1.561642e+003;9.869637e-002
1.562124e+003;9.909283e-002
1.562606e+003;9.948456e-002
1.563088e+003;9.988025e-002
1.563570e+003;1.002872e-001
1.564052e+003;1.007088e-001
1.564535e+003;1.011454e-001
1.565017e+003;1.015930e-001
1.565499e+003;1.020470e-001
1.565981e+003;1.025024e-001
1.566463e+003;1.029574e-001
1.566945e+003;1.034135e-001
1.567427e+003;1.038757e-001
1.567909e+003;1.043505e-001
1.568392e+003;1.048435e-001
1.568874e+003;1.053583e-001
1.569356e+003;1.058945e-001
1.569838e+003;1.064473e-001
1.570320e+003;1.070104e-001
1.570802e+003;1.075759e-001
1.571284e+003;1.081377e-001
1.571767e+003;1.086915e-001
1.572249e+003;1.092370e-001
1.572731e+003;1.097772e-001
1.573213e+003;1.103187e-001
1.573695e+003;1.108719e-001
1.574177e+003;1.114480e-001
1.574659e+003;1.120576e-001
1.575142e+003;1.127076e-001
1.575624e+003;1.133978e-001
1.576106e+003;1.141204e-001
1.576588e+003;1.148615e-001
1.577070e+003;1.156060e-001
1.577552e+003;1.163414e-001
1.578034e+003;1.170629e-001
1.578517e+003;1.177735e-001
1.578999e+003;1.184820e-001
1.579481e+003;1.191997e-001
1.579963e+003;1.199357e-001
1.580445e+003;1.206947e-001
1.580927e+003;1.214764e-001
1.581409e+003;1.222766e-001
1.581892e+003;1.230907e-001
1.582374e+003;1.239155e-001
1.582856e+003;1.247509e-001
1.583338e+003;1.255993e-001
1.583820e+003;1.264627e-001
1.584302e+003;1.273430e-001
1.584784e+003;1.282394e-001
1.585266e+003;1.291503e-001
1.585749e+003;1.300750e-001
1.586231e+003;1.310148e-001
1.586713e+003;1.319723e-001
1.587195e+003;1.329516e-001
1.587677e+003;1.339548e-001
1.588159e+003;1.349815e-001
1.588641e+003;1.360275e-001
1.589124e+003;1.370872e-001
1.589606e+003;1.381556e-001
1.590088e+003;1.392309e-001
1.590570e+003;1.403155e-001
1.591052e+003;1.414140e-001
1.591534e+003;1.425332e-001
1.592016e+003;1.436774e-001
1.592499e+003;1.448487e-001
1.592981e+003;1.460456e-001
1.593463e+003;1.472651e-001
1.593945e+003;1.485045e-001
1.594427e+003;1.497633e-001
1.594909e+003;1.510423e-001
1.595391e+003;1.523426e-001
1.595874e+003;1.536659e-001
1.596356e+003;1.550129e-001
1.596838e+003;1.563823e-001
1.597320e+003;1.577730e-001
1.597802e+003;1.591844e-001
1.598284e+003;1.606169e-001
1.598766e+003;1.620714e-001
1.599249e+003;1.635478e-001
1.599730e+003;1.650453e-001
1.600213e+003;1.665622e-001
1.600695e+003;1.680955e-001
1.601177e+003;1.696448e-001
1.601659e+003;1.712119e-001
1.602141e+003;1.728003e-001
1.602623e+003;1.744141e-001
1.603105e+003;1.760563e-001
1.603588e+003;1.777266e-001
1.604070e+003;1.794221e-001
1.604552e+003;1.811379e-001
1.605034e+003;1.828698e-001
1.605516e+003;1.846159e-001
1.605998e+003;1.863778e-001
1.606480e+003;1.881581e-001
1.606963e+003;1.899603e-001
1.607445e+003;1.917839e-001
1.607927e+003;1.936265e-001
1.608409e+003;1.954843e-001
1.608891e+003;1.973533e-001
1.609373e+003;1.992332e-001
1.609855e+003;2.011254e-001
1.610338e+003;2.030329e-001
1.610820e+003;2.049560e-001
1.611302e+003;2.068905e-001
1.611784e+003;2.088276e-001
1.612266e+003;2.107557e-001
1.612748e+003;2.126663e-001
1.613230e+003;2.145580e-001
1.613713e+003;2.164391e-001
1.614195e+003;2.183258e-001
1.614677e+003;2.202370e-001
1.615159e+003;2.221875e-001
1.615641e+003;2.241816e-001
1.616123e+003;2.262101e-001
1.616605e+003;2.282527e-001
1.617087e+003;2.302840e-001
1.617570e+003;2.322811e-001
1.618052e+003;2.342299e-001
1.618534e+003;2.361265e-001
1.619016e+003;2.379758e-001
1.619498e+003;2.397873e-001
1.619980e+003;2.415707e-001
1.620462e+003;2.433339e-001
1.620945e+003;2.450821e-001
1.621427e+003;2.468185e-001
1.621909e+003;2.485431e-001
1.622391e+003;2.502542e-001
1.622873e+003;2.519463e-001
1.623355e+003;2.536106e-001
1.623837e+003;2.552360e-001
1.624320e+003;2.568111e-001
1.624802e+003;2.583289e-001
1.625284e+003;2.597862e-001
1.625766e+003;2.611865e-001
1.626248e+003;2.625354e-001
1.626730e+003;2.638393e-001
1.627212e+003;2.651009e-001
1.627695e+003;2.663175e-001
1.628177e+003;2.674829e-001
1.628659e+003;2.685888e-001
1.629141e+003;2.696292e-001
1.629623e+003;2.706007e-001
1.630105e+003;2.715036e-001
1.630587e+003;2.723398e-001
1.631070e+003;2.731100e-001
1.631552e+003;2.738141e-001
1.632034e+003;2.744503e-001
1.632516e+003;2.750196e-001
1.632998e+003;2.755260e-001
1.633480e+003;2.759776e-001
1.633962e+003;2.763848e-001
1.634444e+003;2.767559e-001
1.634927e+003;2.770939e-001
1.635409e+003;2.773936e-001
1.635891e+003;2.776425e-001
1.636373e+003;2.778262e-001
1.636855e+003;2.779325e-001
1.637337e+003;2.779567e-001
1.637819e+003;2.779011e-001
1.638302e+003;2.777738e-001
1.638784e+003;2.775835e-001
1.639266e+003;2.773364e-001
1.639748e+003;2.770351e-001
1.640230e+003;2.766791e-001
1.640712e+003;2.762670e-001
1.641194e+003;2.757989e-001
1.641677e+003;2.752778e-001
1.642159e+003;2.747082e-001
1.642641e+003;2.740943e-001
1.643123e+003;2.734385e-001
1.643605e+003;2.727414e-001
1.644087e+003;2.720021e-001
1.644569e+003;2.712214e-001
1.645052e+003;2.704017e-001
1.645534e+003;2.695489e-001
1.646016e+003;2.686681e-001
1.646498e+003;2.677628e-001
1.646980e+003;2.668310e-001
1.647462e+003;2.658673e-001
1.647944e+003;2.648627e-001
1.648427e+003;2.638109e-001
1.648908e+003;2.627097e-001
1.649391e+003;2.615627e-001
1.649873e+003;2.603779e-001
1.650355e+003;2.591664e-001
1.650837e+003;2.579385e-001
1.651319e+003;2.567026e-001
1.651801e+003;2.554641e-001
1.652283e+003;2.542259e-001
1.652766e+003;2.529890e-001
1.653248e+003;2.517528e-001
1.653730e+003;2.505144e-001
1.654212e+003;2.492701e-001
1.654694e+003;2.480130e-001
1.655176e+003;2.467366e-001
1.655658e+003;2.454353e-001
1.656141e+003;2.441067e-001
1.656623e+003;2.427524e-001
1.657105e+003;2.413782e-001
1.657587e+003;2.399914e-001
1.658069e+003;2.385990e-001
1.658551e+003;2.372056e-001
1.659033e+003;2.358117e-001
1.659516e+003;2.344152e-001
1.659998e+003;2.330144e-001
1.660480e+003;2.316084e-001
1.660962e+003;2.301989e-001
1.661444e+003;2.287897e-001
1.661926e+003;2.273840e-001
1.662408e+003;2.259825e-001
1.662891e+003;2.245838e-001
1.663373e+003;2.231841e-001
1.663855e+003;2.217797e-001
1.664337e+003;2.203685e-001
1.664819e+003;2.189523e-001
1.665301e+003;2.175345e-001
1.665783e+003;2.161200e-001
1.666265e+003;2.147120e-001
1.666748e+003;2.133119e-001
1.667230e+003;2.119192e-001
1.667712e+003;2.105338e-001
1.668194e+003;2.091552e-001
1.668676e+003;2.077858e-001
1.669158e+003;2.064281e-001
1.669640e+003;2.050848e-001
1.670123e+003;2.037563e-001
1.670605e+003;2.024405e-001
1.671087e+003;2.011334e-001
1.671569e+003;1.998303e-001
1.672051e+003;1.985285e-001
1.672533e+003;1.972274e-001
1.673015e+003;1.959291e-001
1.673498e+003;1.946371e-001
1.673980e+003;1.933549e-001
1.674462e+003;1.920851e-001
1.674944e+003;1.908291e-001
1.675426e+003;1.895878e-001
1.675908e+003;1.883617e-001
1.676390e+003;1.871518e-001
1.676873e+003;1.859591e-001
1.677355e+003;1.847841e-001
1.677837e+003;1.836263e-001
1.678319e+003;1.824830e-001
1.678801e+003;1.813517e-001
1.679283e+003;1.802291e-001
1.679765e+003;1.791133e-001
1.680248e+003;1.780038e-001
1.680729e+003;1.769022e-001
1.681212e+003;1.758116e-001
1.681694e+003;1.747360e-001
1.682176e+003;1.736802e-001
1.682658e+003;1.726494e-001
1.683140e+003;1.716488e-001
1.683622e+003;1.706822e-001
1.684104e+003;1.697512e-001
1.684587e+003;1.688542e-001
1.685069e+003;1.679860e-001
1.685551e+003;1.671380e-001
1.686033e+003;1.663026e-001
1.686515e+003;1.654736e-001
1.686997e+003;1.646493e-001
1.687479e+003;1.638314e-001
1.687962e+003;1.630253e-001
1.688444e+003;1.622372e-001
1.688926e+003;1.614723e-001
1.689408e+003;1.607324e-001
1.689890e+003;1.600156e-001
1.690372e+003;1.593168e-001
1.690854e+003;1.586295e-001
1.691337e+003;1.579469e-001
1.691819e+003;1.572658e-001
1.692301e+003;1.565850e-001
1.692783e+003;1.559072e-001
1.693265e+003;1.552380e-001
1.693747e+003;1.545840e-001
1.694229e+003;1.539514e-001
1.694712e+003;1.533447e-001
1.695194e+003;1.527638e-001
1.695676e+003;1.522037e-001
1.696158e+003;1.516554e-001
1.696640e+003;1.511079e-001
1.697122e+003;1.505524e-001
1.697604e+003;1.499845e-001
1.698086e+003;1.494059e-001
1.698569e+003;1.488232e-001
1.699051e+003;1.482465e-001
1.699533e+003;1.476828e-001
1.700015e+003;1.471349e-001
1.700497e+003;1.465982e-001
1.700979e+003;1.460617e-001
1.701461e+003;1.455124e-001
1.701944e+003;1.449398e-001
1.702426e+003;1.443395e-001
1.702908e+003;1.437127e-001
1.703390e+003;1.430659e-001
1.703872e+003;1.424068e-001
1.704354e+003;1.417406e-001
1.704836e+003;1.410688e-001
1.705319e+003;1.403894e-001
1.705801e+003;1.396978e-001
1.706283e+003;1.389909e-001
1.706765e+003;1.382671e-001
1.707247e+003;1.375280e-001
1.707729e+003;1.367759e-001
1.708211e+003;1.360128e-001
1.708694e+003;1.352379e-001
1.709176e+003;1.344491e-001
1.709658e+003;1.336427e-001
1.710140e+003;1.328163e-001
1.710622e+003;1.319697e-001
1.711104e+003;1.311048e-001
1.711586e+003;1.302249e-001
1.712069e+003;1.293317e-001
