1.214503e+003;1.418926e-002
1.214985e+003;1.420912e-002
1.215467e+003;1.423027e-002
1.215949e+003;1.425309e-002
1.216432e+003;1.427792e-002
1.216914e+003;1.430511e-002
1.217396e+003;1.433462e-002
1.217878e+003;1.436558e-002
1.218360e+003;1.439736e-002
1.218842e+003;1.442904e-002
1.219324e+003;1.445953e-002
1.219807e+003;1.448743e-002
1.220289e+003;1.451190e-002
1.220771e+003;1.453260e-002
1.221253e+003;1.454953e-002
1.221735e+003;1.456347e-002
1.222217e+003;1.457612e-002
1.222699e+003;1.458962e-002
1.223182e+003;1.460596e-002
1.223664e+003;1.462705e-002
1.224146e+003;1.465379e-002
1.224628e+003;1.468612e-002
1.225110e+003;1.472329e-002
1.225592e+003;1.476378e-002
1.226074e+003;1.480617e-002
1.226557e+003;1.484902e-002
1.227039e+003;1.489140e-002
1.227521e+003;1.493276e-002
1.228003e+003;1.497277e-002
1.228485e+003;1.501139e-002
1.228967e+003;1.504869e-002
1.229449e+003;1.508485e-002
1.229932e+003;1.512007e-002
1.230414e+003;1.515531e-002
1.230896e+003;1.519134e-002
1.231378e+003;1.522902e-002
1.231860e+003;1.526942e-002
1.232342e+003;1.531283e-002
1.232824e+003;1.535935e-002
1.233306e+003;1.540838e-002
1.233789e+003;1.545887e-002
1.234271e+003;1.550996e-002
1.234753e+003;1.556032e-002
1.235235e+003;1.560958e-002
1.235717e+003;1.565800e-002
1.236199e+003;1.570662e-002
1.236681e+003;1.575713e-002
1.237164e+003;1.581123e-002
1.237646e+003;1.587040e-002
1.238128e+003;1.593532e-002
1.238610e+003;1.600520e-002
1.239092e+003;1.607800e-002
1.239574e+003;1.615108e-002
1.240056e+003;1.622151e-002
1.240539e+003;1.628730e-002
1.241021e+003;1.634758e-002
1.241503e+003;1.640291e-002
1.241985e+003;1.645540e-002
1.242467e+003;1.650792e-002
1.242949e+003;1.656291e-002
1.243431e+003;1.662248e-002
1.243913e+003;1.668725e-002
1.244396e+003;1.675704e-002
1.244878e+003;1.683093e-002
1.245360e+003;1.690743e-002
1.245842e+003;1.698550e-002
1.246324e+003;1.706443e-002
1.246806e+003;1.714377e-002
1.247288e+003;1.722365e-002
1.247771e+003;1.730440e-002
1.248253e+003;1.738676e-002
1.248735e+003;1.747120e-002
1.249217e+003;1.755802e-002
1.249699e+003;1.764675e-002
1.250181e+003;1.773692e-002
1.250663e+003;1.782696e-002
1.251146e+003;1.791540e-002
1.251628e+003;1.800066e-002
1.252110e+003;1.808175e-002
1.252592e+003;1.815891e-002
1.253074e+003;1.823292e-002
1.253556e+003;1.830565e-002
1.254038e+003;1.837965e-002
1.254521e+003;1.845645e-002
1.255003e+003;1.853766e-002
1.255485e+003;1.862343e-002
1.255967e+003;1.871326e-002
1.256449e+003;1.880632e-002
1.256931e+003;1.890157e-002
1.257413e+003;1.899815e-002
1.257896e+003;1.909602e-002
1.258378e+003;1.919471e-002
1.258860e+003;1.929436e-002
1.259342e+003;1.939512e-002
1.259824e+003;1.949689e-002
1.260306e+003;1.959999e-002
1.260788e+003;1.970465e-002
1.261270e+003;1.981189e-002
1.261753e+003;1.992241e-002
1.262235e+003;2.003678e-002
1.262717e+003;2.015493e-002
1.263199e+003;2.027610e-002
1.263681e+003;2.039868e-002
1.264163e+003;2.052059e-002
1.264645e+003;2.063918e-002
1.265127e+003;2.075273e-002
1.265610e+003;2.085955e-002
1.266092e+003;2.095918e-002
1.266574e+003;2.105157e-002
1.267056e+003;2.113746e-002
1.267538e+003;2.121756e-002
1.268020e+003;2.129275e-002
1.268502e+003;2.136332e-002
1.268985e+003;2.142954e-002
1.269467e+003;2.149190e-002
1.269949e+003;2.155042e-002
1.270431e+003;2.160567e-002
1.270913e+003;2.165853e-002
1.271395e+003;2.171039e-002
1.271877e+003;2.176232e-002
1.272360e+003;2.181588e-002
1.272842e+003;2.187126e-002
1.273324e+003;2.192849e-002
1.273806e+003;2.198620e-002
1.274288e+003;2.204197e-002
1.274770e+003;2.209361e-002
1.275252e+003;2.213846e-002
1.275734e+003;2.217477e-002
1.276217e+003;2.220208e-002
1.276699e+003;2.222041e-002
1.277181e+003;2.223114e-002
1.277663e+003;2.223561e-002
1.278145e+003;2.223537e-002
1.278627e+003;2.223123e-002
1.279109e+003;2.222355e-002
1.279592e+003;2.221243e-002
1.280074e+003;2.219722e-002
1.280556e+003;2.217803e-002
1.281038e+003;2.215466e-002
1.281520e+003;2.212721e-002
1.282002e+003;2.209620e-002
1.282484e+003;2.206175e-002
1.282967e+003;2.202392e-002
1.283449e+003;2.198243e-002
1.283931e+003;2.193697e-002
1.284413e+003;2.188713e-002
1.284895e+003;2.183278e-002
1.285377e+003;2.177420e-002
1.285859e+003;2.171162e-002
1.286342e+003;2.164554e-002
1.286824e+003;2.157614e-002
1.287306e+003;2.150332e-002
1.287788e+003;2.142656e-002
1.288270e+003;2.134508e-002
1.288752e+003;2.125850e-002
1.289234e+003;2.116641e-002
1.289717e+003;2.106950e-002
1.290199e+003;2.096887e-002
1.290681e+003;2.086594e-002
1.291163e+003;2.076225e-002
1.291645e+003;2.065920e-002
1.292127e+003;2.055699e-002
1.292609e+003;2.045591e-002
1.293091e+003;2.035517e-002
1.293573e+003;2.025411e-002
1.294056e+003;2.015165e-002
1.294538e+003;2.004740e-002
1.295020e+003;1.994087e-002
1.295502e+003;1.983204e-002
1.295984e+003;1.972103e-002
1.296466e+003;1.960817e-002
1.296948e+003;1.949396e-002
1.297431e+003;1.937923e-002
1.297913e+003;1.926516e-002
1.298395e+003;1.915284e-002
1.298877e+003;1.904336e-002
1.299359e+003;1.893751e-002
1.299841e+003;1.883511e-002
1.300323e+003;1.873546e-002
1.300806e+003;1.863674e-002
1.301288e+003;1.853661e-002
1.301770e+003;1.843349e-002
1.302252e+003;1.832545e-002
1.302734e+003;1.821253e-002
1.303216e+003;1.809545e-002
1.303698e+003;1.797634e-002
1.304181e+003;1.785797e-002
1.304663e+003;1.774288e-002
1.305145e+003;1.763326e-002
1.305627e+003;1.753018e-002
1.306109e+003;1.743324e-002
1.306591e+003;1.734152e-002
1.307073e+003;1.725321e-002
1.307556e+003;1.716629e-002
1.308038e+003;1.707913e-002
1.308520e+003;1.699062e-002
1.309002e+003;1.690049e-002
1.309484e+003;1.680897e-002
1.309966e+003;1.671699e-002
1.310448e+003;1.662603e-002
1.310930e+003;1.653748e-002
1.311413e+003;1.645271e-002
1.311895e+003;1.637264e-002
1.312377e+003;1.629807e-002
1.312859e+003;1.622868e-002
1.313341e+003;1.616404e-002
1.313823e+003;1.610333e-002
1.314305e+003;1.604560e-002
1.314788e+003;1.599010e-002
1.315270e+003;1.593645e-002
1.315752e+003;1.588469e-002
1.316234e+003;1.583508e-002
1.316716e+003;1.578832e-002
1.317198e+003;1.574493e-002
1.317680e+003;1.570541e-002
1.318163e+003;1.567000e-002
1.318645e+003;1.563904e-002
1.319127e+003;1.561233e-002
1.319609e+003;1.558955e-002
1.320091e+003;1.557048e-002
1.320573e+003;1.555445e-002
1.321055e+003;1.554120e-002
1.321538e+003;1.552973e-002
1.322020e+003;1.551951e-002
1.322502e+003;1.550995e-002
1.322984e+003;1.550065e-002
1.323466e+003;1.549171e-002
1.323948e+003;1.548365e-002
1.324430e+003;1.547757e-002
1.324912e+003;1.547423e-002
1.325395e+003;1.547417e-002
1.325877e+003;1.547773e-002
1.326359e+003;1.548390e-002
1.326841e+003;1.549093e-002
1.327323e+003;1.549665e-002
1.327805e+003;1.549870e-002
1.328287e+003;1.549579e-002
1.328770e+003;1.548803e-002
1.329252e+003;1.547709e-002
1.329734e+003;1.546595e-002
1.330216e+003;1.545871e-002
1.330698e+003;1.545847e-002
1.331180e+003;1.546729e-002
1.331662e+003;1.548499e-002
1.332145e+003;1.550891e-002
1.332627e+003;1.553489e-002
1.333109e+003;1.555793e-002
1.333591e+003;1.557391e-002
1.334073e+003;1.557972e-002
1.334555e+003;1.557477e-002
1.335037e+003;1.556036e-002
1.335520e+003;1.553930e-002
1.336002e+003;1.551548e-002
1.336484e+003;1.549298e-002
1.336966e+003;1.547513e-002
1.337448e+003;1.546456e-002
1.337930e+003;1.546262e-002
1.338412e+003;1.546924e-002
1.338895e+003;1.548352e-002
1.339377e+003;1.550354e-002
1.339859e+003;1.552686e-002
1.340341e+003;1.555137e-002
1.340823e+003;1.557513e-002
1.341305e+003;1.559730e-002
1.341787e+003;1.561793e-002
1.342269e+003;1.563757e-002
1.342751e+003;1.565772e-002
1.343234e+003;1.567948e-002
1.343716e+003;1.570322e-002
1.344198e+003;1.572944e-002
1.344680e+003;1.575724e-002
1.345162e+003;1.578560e-002
1.345644e+003;1.581371e-002
1.346126e+003;1.584059e-002
1.346609e+003;1.586620e-002
1.347091e+003;1.589064e-002
1.347573e+003;1.591436e-002
1.348055e+003;1.593837e-002
1.348537e+003;1.596354e-002
1.349019e+003;1.599037e-002
1.349501e+003;1.601948e-002
1.349984e+003;1.605136e-002
1.350466e+003;1.608602e-002
1.350948e+003;1.612314e-002
1.351430e+003;1.616231e-002
1.351912e+003;1.620312e-002
1.352394e+003;1.624496e-002
1.352876e+003;1.628744e-002
1.353359e+003;1.633026e-002
1.353841e+003;1.637363e-002
1.354323e+003;1.641785e-002
1.354805e+003;1.646330e-002
1.355287e+003;1.651068e-002
1.355769e+003;1.656040e-002
1.356251e+003;1.661274e-002
1.356734e+003;1.666836e-002
1.357216e+003;1.672739e-002
1.357698e+003;1.679021e-002
1.358180e+003;1.685720e-002
1.358662e+003;1.692892e-002
1.359144e+003;1.700630e-002
1.359626e+003;1.708987e-002
1.360108e+003;1.717971e-002
1.360591e+003;1.727558e-002
1.361073e+003;1.737597e-002
1.361555e+003;1.747835e-002
1.362037e+003;1.757979e-002
1.362519e+003;1.767666e-002
1.363001e+003;1.776603e-002
1.363483e+003;1.784606e-002
1.363966e+003;1.791600e-002
1.364448e+003;1.797634e-002
1.364930e+003;1.802866e-002
1.365412e+003;1.807463e-002
1.365894e+003;1.811586e-002
1.366376e+003;1.815334e-002
1.366858e+003;1.818796e-002
1.367341e+003;1.822007e-002
1.367823e+003;1.824990e-002
1.368305e+003;1.827742e-002
1.368787e+003;1.830281e-002
1.369269e+003;1.832558e-002
1.369751e+003;1.834495e-002
1.370233e+003;1.836045e-002
1.370716e+003;1.837177e-002
1.371198e+003;1.837955e-002
1.371680e+003;1.838508e-002
1.372162e+003;1.839041e-002
1.372644e+003;1.839739e-002
1.373126e+003;1.840714e-002
1.373608e+003;1.841952e-002
1.374090e+003;1.843335e-002
1.374573e+003;1.844616e-002
1.375055e+003;1.845625e-002
1.375537e+003;1.846296e-002
1.376019e+003;1.846698e-002
1.376501e+003;1.847039e-002
1.376983e+003;1.847503e-002
1.377465e+003;1.848301e-002
1.377948e+003;1.849480e-002
1.378430e+003;1.850961e-002
1.378912e+003;1.852603e-002
1.379394e+003;1.854273e-002
1.379876e+003;1.855930e-002
1.380358e+003;1.857584e-002
1.380840e+003;1.859327e-002
1.381323e+003;1.861261e-002
1.381805e+003;1.863379e-002
1.382287e+003;1.865579e-002
1.382769e+003;1.867747e-002
1.383251e+003;1.869731e-002
1.383733e+003;1.871513e-002
1.384215e+003;1.873145e-002
1.384698e+003;1.874791e-002
1.385180e+003;1.876643e-002
1.385662e+003;1.878764e-002
1.386144e+003;1.881100e-002
1.386626e+003;1.883489e-002
1.387108e+003;1.885642e-002
1.387590e+003;1.887360e-002
1.388073e+003;1.888429e-002
1.388555e+003;1.888805e-002
1.389037e+003;1.888463e-002
1.389519e+003;1.887409e-002
1.390001e+003;1.885626e-002
1.390483e+003;1.883100e-002
1.390965e+003;1.879821e-002
1.391447e+003;1.875931e-002
1.391929e+003;1.871610e-002
1.392412e+003;1.867204e-002
1.392894e+003;1.863067e-002
1.393376e+003;1.859451e-002
1.393858e+003;1.856417e-002
1.394340e+003;1.853816e-002
1.394822e+003;1.851326e-002
1.395304e+003;1.848615e-002
1.395787e+003;1.845378e-002
1.396269e+003;1.841556e-002
1.396751e+003;1.837225e-002
1.397233e+003;1.832620e-002
1.397715e+003;1.827960e-002
1.398197e+003;1.823405e-002
1.398679e+003;1.818905e-002
1.399162e+003;1.814402e-002
1.399644e+003;1.809676e-002
1.400126e+003;1.804579e-002
1.400608e+003;1.799062e-002
1.401090e+003;1.793145e-002
1.401572e+003;1.786928e-002
1.402054e+003;1.780511e-002
1.402537e+003;1.773984e-002
1.403019e+003;1.767338e-002
1.403501e+003;1.760588e-002
1.403983e+003;1.753719e-002
1.404465e+003;1.746754e-002
1.404947e+003;1.739800e-002
1.405429e+003;1.732961e-002
1.405911e+003;1.726319e-002
1.406394e+003;1.719923e-002
1.406876e+003;1.713762e-002
1.407358e+003;1.707727e-002
1.407840e+003;1.701764e-002
1.408322e+003;1.695788e-002
1.408804e+003;1.689746e-002
1.409286e+003;1.683643e-002
1.409769e+003;1.677493e-002
1.410251e+003;1.671300e-002
1.410733e+003;1.665084e-002
1.411215e+003;1.658812e-002
1.411697e+003;1.652502e-002
1.412179e+003;1.646130e-002
1.412661e+003;1.639716e-002
1.413144e+003;1.633250e-002
1.413626e+003;1.626751e-002
1.414108e+003;1.620171e-002
1.414590e+003;1.613543e-002
1.415072e+003;1.606893e-002
1.415554e+003;1.600330e-002
1.416036e+003;1.594090e-002
1.416519e+003;1.588453e-002
1.417001e+003;1.583670e-002
1.417483e+003;1.579925e-002
1.417965e+003;1.577223e-002
1.418447e+003;1.575305e-002
1.418929e+003;1.573728e-002
1.419411e+003;1.571942e-002
1.419894e+003;1.569465e-002
1.420376e+003;1.566029e-002
1.420858e+003;1.561679e-002
1.421340e+003;1.556751e-002
1.421822e+003;1.551743e-002
1.422304e+003;1.547171e-002
1.422786e+003;1.543393e-002
1.423268e+003;1.540522e-002
1.423750e+003;1.538364e-002
1.424233e+003;1.536534e-002
1.424715e+003;1.534577e-002
1.425197e+003;1.532148e-002
1.425679e+003;1.529122e-002
1.426161e+003;1.525604e-002
1.426643e+003;1.521901e-002
1.427125e+003;1.518378e-002
1.427608e+003;1.515387e-002
1.428090e+003;1.513154e-002
1.428572e+003;1.511710e-002
1.429054e+003;1.511032e-002
1.429536e+003;1.510949e-002
1.430018e+003;1.511284e-002
1.430500e+003;1.511842e-002
1.430983e+003;1.512385e-002
1.431465e+003;1.512691e-002
1.431947e+003;1.512578e-002
1.432429e+003;1.511896e-002
1.432911e+003;1.510673e-002
1.433393e+003;1.509094e-002
1.433875e+003;1.507562e-002
1.434358e+003;1.506530e-002
1.434840e+003;1.506477e-002
1.435322e+003;1.507636e-002
1.435804e+003;1.510004e-002
1.436286e+003;1.513237e-002
1.436768e+003;1.516764e-002
1.437250e+003;1.520001e-002
1.437732e+003;1.522458e-002
1.438215e+003;1.523916e-002
1.438697e+003;1.524422e-002
1.439179e+003;1.524234e-002
1.439661e+003;1.523669e-002
1.440143e+003;1.522991e-002
1.440625e+003;1.522416e-002
1.441107e+003;1.522000e-002
1.441590e+003;1.521775e-002
1.442072e+003;1.521658e-002
1.442554e+003;1.521598e-002
1.443036e+003;1.521519e-002
1.443518e+003;1.521312e-002
1.444000e+003;1.520859e-002
1.444482e+003;1.520087e-002
1.444965e+003;1.518956e-002
1.445447e+003;1.517510e-002
1.445929e+003;1.515847e-002
1.446411e+003;1.514163e-002
1.446893e+003;1.512575e-002
1.447375e+003;1.511129e-002
1.447857e+003;1.509736e-002
1.448340e+003;1.508262e-002
1.448822e+003;1.506582e-002
1.449304e+003;1.504687e-002
1.449786e+003;1.502684e-002
1.450268e+003;1.500826e-002
1.450750e+003;1.499312e-002
1.451232e+003;1.498308e-002
1.451715e+003;1.497767e-002
1.452197e+003;1.497506e-002
1.452679e+003;1.497258e-002
1.453161e+003;1.496858e-002
1.453643e+003;1.496284e-002
1.454125e+003;1.495828e-002
1.454607e+003;1.495870e-002
1.455089e+003;1.496795e-002
1.455572e+003;1.498817e-002
1.456054e+003;1.501853e-002
1.456536e+003;1.505425e-002
1.457018e+003;1.508939e-002
1.457500e+003;1.511728e-002
1.457982e+003;1.513352e-002
1.458464e+003;1.513674e-002
1.458947e+003;1.512877e-002
1.459429e+003;1.511287e-002
1.459911e+003;1.509319e-002
1.460393e+003;1.507325e-002
1.460875e+003;1.505557e-002
1.461357e+003;1.504185e-002
1.461839e+003;1.503342e-002
1.462322e+003;1.503114e-002
1.462804e+003;1.503604e-002
1.463286e+003;1.504815e-002
1.463768e+003;1.506696e-002
1.464250e+003;1.509051e-002
1.464732e+003;1.511650e-002
1.465214e+003;1.514196e-002
1.465697e+003;1.516444e-002
1.466179e+003;1.518247e-002
1.466661e+003;1.519567e-002
1.467143e+003;1.520405e-002
1.467625e+003;1.520870e-002
1.468107e+003;1.521051e-002
1.468589e+003;1.521087e-002
1.469072e+003;1.521158e-002
1.469553e+003;1.521442e-002
1.470036e+003;1.522156e-002
1.470518e+003;1.523484e-002
1.471000e+003;1.525466e-002
1.471482e+003;1.528018e-002
1.471964e+003;1.530952e-002
1.472446e+003;1.533981e-002
1.472928e+003;1.536828e-002
1.473411e+003;1.539342e-002
1.473893e+003;1.541521e-002
1.474375e+003;1.543457e-002
1.474857e+003;1.545313e-002
1.475339e+003;1.547230e-002
1.475821e+003;1.549204e-002
1.476303e+003;1.551138e-002
1.476786e+003;1.552868e-002
1.477268e+003;1.554227e-002
1.477750e+003;1.555131e-002
1.478232e+003;1.555613e-002
1.478714e+003;1.555845e-002
1.479196e+003;1.556061e-002
1.479678e+003;1.556472e-002
1.480161e+003;1.557261e-002
1.480643e+003;1.558517e-002
1.481125e+003;1.560221e-002
1.481607e+003;1.562288e-002
1.482089e+003;1.564618e-002
1.482571e+003;1.567085e-002
1.483053e+003;1.569629e-002
1.483536e+003;1.572209e-002
1.484018e+003;1.574882e-002
1.484500e+003;1.577662e-002
1.484982e+003;1.580615e-002
1.485464e+003;1.583756e-002
1.485946e+003;1.587071e-002
1.486428e+003;1.590508e-002
1.486910e+003;1.593998e-002
1.487393e+003;1.597460e-002
1.487875e+003;1.600854e-002
1.488357e+003;1.604163e-002
1.488839e+003;1.607428e-002
1.489321e+003;1.610671e-002
1.489803e+003;1.613849e-002
1.490285e+003;1.616888e-002
1.490768e+003;1.619609e-002
1.491250e+003;1.621825e-002
1.491732e+003;1.623408e-002
1.492214e+003;1.624359e-002
1.492696e+003;1.624843e-002
1.493178e+003;1.625190e-002
1.493660e+003;1.625776e-002
1.494143e+003;1.626961e-002
1.494625e+003;1.628999e-002
1.495107e+003;1.631938e-002
1.495589e+003;1.635619e-002
1.496071e+003;1.639751e-002
1.496553e+003;1.643982e-002
1.497035e+003;1.648042e-002
1.497518e+003;1.651738e-002
1.498000e+003;1.655055e-002
1.498482e+003;1.658079e-002
1.498964e+003;1.660889e-002
1.499446e+003;1.663580e-002
1.499928e+003;1.666077e-002
1.500410e+003;1.668301e-002
1.500893e+003;1.670047e-002
1.501375e+003;1.671144e-002
1.501857e+003;1.671548e-002
1.502339e+003;1.671283e-002
1.502821e+003;1.670680e-002
1.503303e+003;1.670153e-002
1.503785e+003;1.670285e-002
1.504267e+003;1.671613e-002
1.504750e+003;1.674553e-002
1.505232e+003;1.679188e-002
1.505714e+003;1.685188e-002
1.506196e+003;1.691935e-002
1.506678e+003;1.698511e-002
1.507160e+003;1.704098e-002
1.507642e+003;1.708099e-002
1.508125e+003;1.710323e-002
1.508607e+003;1.711003e-002
1.509089e+003;1.710677e-002
1.509571e+003;1.709961e-002
1.510053e+003;1.709429e-002
1.510535e+003;1.709440e-002
1.511017e+003;1.710078e-002
1.511500e+003;1.711169e-002
1.511982e+003;1.712419e-002
1.512464e+003;1.713516e-002
1.512946e+003;1.714226e-002
1.513428e+003;1.714531e-002
1.513910e+003;1.714567e-002
1.514392e+003;1.714562e-002
1.514875e+003;1.714711e-002
1.515357e+003;1.715138e-002
1.515839e+003;1.715772e-002
1.516321e+003;1.716349e-002
1.516803e+003;1.716585e-002
1.517285e+003;1.716248e-002
1.517767e+003;1.715281e-002
1.518250e+003;1.713931e-002
1.518731e+003;1.712699e-002
1.519214e+003;1.712158e-002
1.519696e+003;1.712872e-002
1.520178e+003;1.715038e-002
1.520660e+003;1.718530e-002
1.521142e+003;1.722701e-002
1.521624e+003;1.726720e-002
1.522106e+003;1.729762e-002
1.522589e+003;1.731330e-002
1.523071e+003;1.731386e-002
1.523553e+003;1.730327e-002
1.524035e+003;1.728828e-002
1.524517e+003;1.727591e-002
1.524999e+003;1.727079e-002
1.525481e+003;1.727434e-002
1.525964e+003;1.728447e-002
1.526446e+003;1.729725e-002
1.526928e+003;1.730816e-002
1.527410e+003;1.731446e-002
1.527892e+003;1.731431e-002
1.528374e+003;1.730813e-002
1.528856e+003;1.729617e-002
1.529339e+003;1.727916e-002
1.529821e+003;1.725735e-002
1.530303e+003;1.723162e-002
1.530785e+003;1.720363e-002
1.531267e+003;1.717656e-002
1.531749e+003;1.715405e-002
1.532231e+003;1.713965e-002
1.532714e+003;1.713374e-002
1.533196e+003;1.713413e-002
1.533678e+003;1.713508e-002
1.534160e+003;1.712962e-002
1.534642e+003;1.711152e-002
1.535124e+003;1.707833e-002
1.535606e+003;1.703186e-002
1.536088e+003;1.697868e-002
1.536571e+003;1.692714e-002
1.537053e+003;1.688612e-002
1.537535e+003;1.686195e-002
1.538017e+003;1.685726e-002
1.538499e+003;1.687054e-002
1.538981e+003;1.689706e-002
1.539463e+003;1.692929e-002
1.539946e+003;1.696003e-002
1.540428e+003;1.698272e-002
1.540910e+003;1.699390e-002
1.541392e+003;1.699199e-002
1.541874e+003;1.697875e-002
1.542356e+003;1.695775e-002
1.542838e+003;1.693411e-002
1.543321e+003;1.691266e-002
1.543803e+003;1.689727e-002
1.544285e+003;1.688859e-002
1.544767e+003;1.688426e-002
1.545249e+003;1.687966e-002
1.545731e+003;1.686959e-002
1.546213e+003;1.685047e-002
1.546696e+003;1.682225e-002
1.547178e+003;1.678881e-002
1.547660e+003;1.675513e-002
1.548142e+003;1.672707e-002
1.548624e+003;1.670734e-002
1.549106e+003;1.669491e-002
1.549588e+003;1.668580e-002
1.550071e+003;1.667351e-002
1.550552e+003;1.665399e-002
1.551035e+003;1.662635e-002
1.551517e+003;1.659390e-002
1.551999e+003;1.656206e-002
1.552481e+003;1.653689e-002
1.552963e+003;1.652152e-002
1.553445e+003;1.651498e-002
1.553927e+003;1.651177e-002
1.554410e+003;1.650555e-002
1.554892e+003;1.649119e-002
1.555374e+003;1.646747e-002
1.555856e+003;1.643845e-002
1.556338e+003;1.641274e-002
1.556820e+003;1.640070e-002
1.557302e+003;1.641117e-002
1.557785e+003;1.644836e-002
1.558267e+003;1.651021e-002
1.558749e+003;1.658788e-002
1.559231e+003;1.666857e-002
1.559713e+003;1.673877e-002
1.560195e+003;1.678840e-002
1.560677e+003;1.681331e-002
1.561160e+003;1.681570e-002
1.561642e+003;1.680248e-002
1.562124e+003;1.678290e-002
1.562606e+003;1.676663e-002
1.563088e+003;1.676087e-002
1.563570e+003;1.676928e-002
1.564052e+003;1.679161e-002
1.564535e+003;1.682357e-002
1.565017e+003;1.686000e-002
1.565499e+003;1.689567e-002
1.565981e+003;1.692816e-002
1.566463e+003;1.695839e-002
1.566945e+003;1.699006e-002
1.567427e+003;1.702905e-002
1.567909e+003;1.708026e-002
1.568392e+003;1.714727e-002
1.568874e+003;1.722936e-002
1.569356e+003;1.732303e-002
1.569838e+003;1.742221e-002
1.570320e+003;1.751997e-002
1.570802e+003;1.761004e-002
1.571284e+003;1.768881e-002
1.571767e+003;1.775532e-002
1.572249e+003;1.781226e-002
1.572731e+003;1.786458e-002
1.573213e+003;1.792014e-002
1.573695e+003;1.798741e-002
1.574177e+003;1.807513e-002
1.574659e+003;1.818873e-002
1.575142e+003;1.832980e-002
1.575624e+003;1.849459e-002
1.576106e+003;1.867389e-002
1.576588e+003;1.885566e-002
1.577070e+003;1.902871e-002
1.577552e+003;1.918588e-002
1.578034e+003;1.932624e-002
1.578517e+003;1.945407e-002
1.578999e+003;1.957800e-002
1.579481e+003;1.970623e-002
1.579963e+003;1.984512e-002
1.580445e+003;1.999727e-002
1.580927e+003;2.016065e-002
1.581409e+003;2.033128e-002
1.581892e+003;2.050466e-002
1.582374e+003;2.067779e-002
1.582856e+003;2.085031e-002
1.583338e+003;2.102416e-002
1.583820e+003;2.120178e-002
1.584302e+003;2.138578e-002
1.584784e+003;2.157642e-002
1.585266e+003;2.177369e-002
1.585749e+003;2.197616e-002
1.586231e+003;2.218310e-002
1.586713e+003;2.239402e-002
1.587195e+003;2.260942e-002
1.587677e+003;2.283007e-002
1.588159e+003;2.305651e-002
1.588641e+003;2.328915e-002
1.589124e+003;2.352772e-002
1.589606e+003;2.377234e-002
1.590088e+003;2.402368e-002
1.590570e+003;2.428257e-002
1.591052e+003;2.454957e-002
1.591534e+003;2.482523e-002
1.592016e+003;2.510894e-002
1.592499e+003;2.539928e-002
1.592981e+003;2.569487e-002
1.593463e+003;2.599450e-002
1.593945e+003;2.629821e-002
1.594427e+003;2.660634e-002
1.594909e+003;2.691962e-002
1.595391e+003;2.723883e-002
1.595874e+003;2.756343e-002
1.596356e+003;2.789221e-002
1.596838e+003;2.822410e-002
1.597320e+003;2.855848e-002
1.597802e+003;2.889509e-002
1.598284e+003;2.923492e-002
1.598766e+003;2.957965e-002
1.599249e+003;2.992939e-002
1.599730e+003;3.028392e-002
1.600213e+003;3.064250e-002
1.600695e+003;3.100429e-002
1.601177e+003;3.136808e-002
1.601659e+003;3.173438e-002
1.602141e+003;3.210363e-002
1.602623e+003;3.247673e-002
1.603105e+003;3.285403e-002
1.603588e+003;3.323476e-002
1.604070e+003;3.361785e-002
1.604552e+003;3.400276e-002
1.605034e+003;3.438996e-002
1.605516e+003;3.478148e-002
1.605998e+003;3.518000e-002
1.606480e+003;3.558822e-002
1.606963e+003;3.600670e-002
1.607445e+003;3.643414e-002
1.607927e+003;3.686714e-002
1.608409e+003;3.730233e-002
1.608891e+003;3.773685e-002
1.609373e+003;3.817003e-002
1.609855e+003;3.860235e-002
1.610338e+003;3.903428e-002
1.610820e+003;3.946492e-002
1.611302e+003;3.989045e-002
1.611784e+003;4.030521e-002
1.612266e+003;4.070444e-002
1.612748e+003;4.108659e-002
1.613230e+003;4.145578e-002
1.613713e+003;4.182218e-002
1.614195e+003;4.219966e-002
1.614677e+003;4.260187e-002
1.615159e+003;4.303783e-002
1.615641e+003;4.350721e-002
1.616123e+003;4.400036e-002
1.616605e+003;4.450036e-002
1.617087e+003;4.498698e-002
1.617570e+003;4.544389e-002
1.618052e+003;4.586279e-002
1.618534e+003;4.624389e-002
1.619016e+003;4.659532e-002
1.619498e+003;4.692914e-002
1.619980e+003;4.725862e-002
1.620462e+003;4.759380e-002
1.620945e+003;4.794214e-002
1.621427e+003;4.830547e-002
1.621909e+003;4.868155e-002
1.622391e+003;4.906461e-002
1.622873e+003;4.944628e-002
1.623355e+003;4.981740e-002
1.623837e+003;5.016950e-002
1.624320e+003;5.049763e-002
1.624802e+003;5.080085e-002
1.625284e+003;5.108240e-002
1.625766e+003;5.134913e-002
1.626248e+003;5.160853e-002
1.626730e+003;5.186706e-002
1.627212e+003;5.212722e-002
1.627695e+003;5.238714e-002
1.628177e+003;5.264184e-002
1.628659e+003;5.288418e-002
1.629141e+003;5.310760e-002
1.629623e+003;5.330785e-002
1.630105e+003;5.348297e-002
1.630587e+003;5.363387e-002
1.631070e+003;5.376272e-002
1.631552e+003;5.387334e-002
1.632034e+003;5.397082e-002
1.632516e+003;5.406214e-002
1.632998e+003;5.415624e-002
1.633480e+003;5.426196e-002
1.633962e+003;5.438652e-002
1.634444e+003;5.453202e-002
1.634927e+003;5.469290e-002
1.635409e+003;5.485618e-002
1.635891e+003;5.500365e-002
