1.182682e+003;5.408334e-002
1.183164e+003;5.414092e-002
1.183646e+003;5.419738e-002
1.184128e+003;5.425193e-002
1.184611e+003;5.430403e-002
1.185093e+003;5.435385e-002
1.185575e+003;5.440203e-002
1.186057e+003;5.444913e-002
1.186539e+003;5.449586e-002
1.187021e+003;5.454255e-002
1.187503e+003;5.458844e-002
1.187986e+003;5.463279e-002
1.188468e+003;5.467533e-002
1.188950e+003;5.471611e-002
1.189432e+003;5.475697e-002
1.189914e+003;5.479959e-002
1.190396e+003;5.484636e-002
1.190878e+003;5.489857e-002
1.191361e+003;5.495620e-002
1.191843e+003;5.501721e-002
1.192325e+003;5.507931e-002
1.192807e+003;5.513958e-002
1.193289e+003;5.519652e-002
1.193771e+003;5.524970e-002
1.194253e+003;5.530042e-002
1.194735e+003;5.535052e-002
1.195218e+003;5.540168e-002
1.195700e+003;5.545506e-002
1.196182e+003;5.551015e-002
1.196664e+003;5.556579e-002
1.197146e+003;5.562040e-002
1.197628e+003;5.567324e-002
1.198110e+003;5.572418e-002
1.198593e+003;5.577403e-002
1.199075e+003;5.582410e-002
1.199557e+003;5.587557e-002
1.200039e+003;5.592861e-002
1.200521e+003;5.598270e-002
1.201003e+003;5.603652e-002
1.201485e+003;5.608901e-002
1.201968e+003;5.613986e-002
1.202450e+003;5.619024e-002
1.202932e+003;5.624216e-002
1.203414e+003;5.629819e-002
1.203896e+003;5.636001e-002
1.204378e+003;5.642815e-002
1.204860e+003;5.650126e-002
1.205343e+003;5.657655e-002
1.205825e+003;5.665099e-002
1.206307e+003;5.672191e-002
1.206789e+003;5.678814e-002
1.207271e+003;5.685053e-002
1.207753e+003;5.691150e-002
1.208235e+003;5.697341e-002
1.208718e+003;5.703865e-002
1.209200e+003;5.710790e-002
1.209682e+003;5.718071e-002
1.210164e+003;5.725564e-002
1.210646e+003;5.733155e-002
1.211128e+003;5.740755e-002
1.211610e+003;5.748387e-002
1.212092e+003;5.756157e-002
1.212575e+003;5.764150e-002
1.213057e+003;5.772365e-002
1.213539e+003;5.780693e-002
1.214021e+003;5.789015e-002
1.214503e+003;5.797202e-002
1.214985e+003;5.805225e-002
1.215467e+003;5.813223e-002
1.215949e+003;5.821468e-002
1.216432e+003;5.830279e-002
1.216914e+003;5.839893e-002
1.217396e+003;5.850385e-002
1.217878e+003;5.861581e-002
1.218360e+003;5.873149e-002
1.218842e+003;5.884711e-002
1.219324e+003;5.895961e-002
1.219807e+003;5.906714e-002
1.220289e+003;5.916997e-002
1.220771e+003;5.926984e-002
1.221253e+003;5.936854e-002
1.221735e+003;5.946783e-002
1.222217e+003;5.956867e-002
1.222699e+003;5.967176e-002
1.223182e+003;5.977757e-002
1.223664e+003;5.988720e-002
1.224146e+003;6.000261e-002
1.224628e+003;6.012554e-002
1.225110e+003;6.025777e-002
1.225592e+003;6.039914e-002
1.226074e+003;6.054801e-002
1.226557e+003;6.070163e-002
1.227039e+003;6.085617e-002
1.227521e+003;6.100850e-002
1.228003e+003;6.115706e-002
1.228485e+003;6.130206e-002
1.228967e+003;6.144499e-002
1.229449e+003;6.158822e-002
1.229932e+003;6.173378e-002
1.230414e+003;6.188360e-002
1.230896e+003;6.203838e-002
1.231378e+003;6.219883e-002
1.231860e+003;6.236580e-002
1.232342e+003;6.253971e-002
1.232824e+003;6.272130e-002
1.233306e+003;6.291044e-002
1.233789e+003;6.310570e-002
1.234271e+003;6.330509e-002
1.234753e+003;6.350536e-002
1.235235e+003;6.370392e-002
1.235717e+003;6.390021e-002
1.236199e+003;6.409495e-002
1.236681e+003;6.429155e-002
1.237164e+003;6.449394e-002
1.237646e+003;6.470591e-002
1.238128e+003;6.492970e-002
1.238610e+003;6.516480e-002
1.239092e+003;6.540877e-002
1.239574e+003;6.565814e-002
1.240056e+003;6.590970e-002
1.240539e+003;6.616174e-002
1.241021e+003;6.641433e-002
1.241503e+003;6.666917e-002
1.241985e+003;6.692813e-002
1.242467e+003;6.719293e-002
1.242949e+003;6.746349e-002
1.243431e+003;6.773911e-002
1.243913e+003;6.801844e-002
1.244396e+003;6.830047e-002
1.244878e+003;6.858542e-002
1.245360e+003;6.887469e-002
1.245842e+003;6.917027e-002
1.246324e+003;6.947366e-002
1.246806e+003;6.978557e-002
1.247288e+003;7.010514e-002
1.247771e+003;7.043052e-002
1.248253e+003;7.076035e-002
1.248735e+003;7.109335e-002
1.249217e+003;7.142994e-002
1.249699e+003;7.177104e-002
1.250181e+003;7.211829e-002
1.250663e+003;7.247230e-002
1.251146e+003;7.283231e-002
1.251628e+003;7.319631e-002
1.252110e+003;7.356150e-002
1.252592e+003;7.392537e-002
1.253074e+003;7.428650e-002
1.253556e+003;7.464492e-002
1.254038e+003;7.500319e-002
1.254521e+003;7.536329e-002
1.255003e+003;7.572791e-002
1.255485e+003;7.609841e-002
1.255967e+003;7.647477e-002
1.256449e+003;7.685601e-002
1.256931e+003;7.724071e-002
1.257413e+003;7.762749e-002
1.257896e+003;7.801609e-002
1.258378e+003;7.840697e-002
1.258860e+003;7.880098e-002
1.259342e+003;7.919881e-002
1.259824e+003;7.960087e-002
1.260306e+003;8.000670e-002
1.260788e+003;8.041558e-002
1.261270e+003;8.082686e-002
1.261753e+003;8.124052e-002
1.262235e+003;8.165681e-002
1.262717e+003;8.207601e-002
1.263199e+003;8.249791e-002
1.263681e+003;8.292124e-002
1.264163e+003;8.334377e-002
1.264645e+003;8.376200e-002
1.265127e+003;8.417287e-002
1.265610e+003;8.457415e-002
1.266092e+003;8.496466e-002
1.266574e+003;8.534497e-002
1.267056e+003;8.571620e-002
1.267538e+003;8.607917e-002
1.268020e+003;8.643388e-002
1.268502e+003;8.677887e-002
1.268985e+003;8.711156e-002
1.269467e+003;8.742917e-002
1.269949e+003;8.772994e-002
1.270431e+003;8.801384e-002
1.270913e+003;8.828203e-002
1.271395e+003;8.853753e-002
1.271877e+003;8.878278e-002
1.272360e+003;8.901923e-002
1.272842e+003;8.924613e-002
1.273324e+003;8.946157e-002
1.273806e+003;8.966205e-002
1.274288e+003;8.984441e-002
1.274770e+003;9.000625e-002
1.275252e+003;9.014650e-002
1.275734e+003;9.026528e-002
1.276217e+003;9.036326e-002
1.276699e+003;9.044062e-002
1.277181e+003;9.049759e-002
1.277663e+003;9.053380e-002
1.278145e+003;9.054953e-002
1.278627e+003;9.054488e-002
1.279109e+003;9.052124e-002
1.279592e+003;9.048010e-002
1.280074e+003;9.042248e-002
1.280556e+003;9.034891e-002
1.281038e+003;9.025842e-002
1.281520e+003;9.014921e-002
1.282002e+003;9.001994e-002
1.282484e+003;8.986954e-002
1.282967e+003;8.969822e-002
1.283449e+003;8.950748e-002
1.283931e+003;8.929943e-002
1.284413e+003;8.907600e-002
1.284895e+003;8.883822e-002
1.285377e+003;8.858604e-002
1.285859e+003;8.831850e-002
1.286342e+003;8.803428e-002
1.286824e+003;8.773266e-002
1.287306e+003;8.741405e-002
1.287788e+003;8.708023e-002
1.288270e+003;8.673372e-002
1.288752e+003;8.637771e-002
1.289234e+003;8.601489e-002
1.289717e+003;8.564699e-002
1.290199e+003;8.527496e-002
1.290681e+003;8.489854e-002
1.291163e+003;8.451690e-002
1.291645e+003;8.412933e-002
1.292127e+003;8.373524e-002
1.292609e+003;8.333480e-002
1.293091e+003;8.292822e-002
1.293573e+003;8.251663e-002
1.294056e+003;8.210060e-002
1.294538e+003;8.168117e-002
1.295020e+003;8.125888e-002
1.295502e+003;8.083443e-002
1.295984e+003;8.040842e-002
1.296466e+003;7.998207e-002
1.296948e+003;7.955610e-002
1.297431e+003;7.913169e-002
1.297913e+003;7.870936e-002
1.298395e+003;7.828955e-002
1.298877e+003;7.787184e-002
1.299359e+003;7.745611e-002
1.299841e+003;7.704209e-002
1.300323e+003;7.662997e-002
1.300806e+003;7.622024e-002
1.301288e+003;7.581358e-002
1.301770e+003;7.541099e-002
1.302252e+003;7.501262e-002
1.302734e+003;7.461886e-002
1.303216e+003;7.423031e-002
1.303698e+003;7.384736e-002
1.304181e+003;7.347126e-002
1.304663e+003;7.310364e-002
1.305145e+003;7.274649e-002
1.305627e+003;7.240116e-002
1.306109e+003;7.206763e-002
1.306591e+003;7.174504e-002
1.307073e+003;7.143101e-002
1.307556e+003;7.112292e-002
1.308038e+003;7.081859e-002
1.308520e+003;7.051666e-002
1.309002e+003;7.021759e-002
1.309484e+003;6.992301e-002
1.309966e+003;6.963505e-002
1.310448e+003;6.935645e-002
1.310930e+003;6.908869e-002
1.311413e+003;6.883280e-002
1.311895e+003;6.858824e-002
1.312377e+003;6.835464e-002
1.312859e+003;6.813090e-002
1.313341e+003;6.791624e-002
1.313823e+003;6.771033e-002
1.314305e+003;6.751251e-002
1.314788e+003;6.732315e-002
1.315270e+003;6.714173e-002
1.315752e+003;6.696838e-002
1.316234e+003;6.680293e-002
1.316716e+003;6.664503e-002
1.317198e+003;6.649492e-002
1.317680e+003;6.635264e-002
1.318163e+003;6.621857e-002
1.318645e+003;6.609344e-002
1.319127e+003;6.597803e-002
1.319609e+003;6.587254e-002
1.320091e+003;6.577733e-002
1.320573e+003;6.569198e-002
1.321055e+003;6.561506e-002
1.321538e+003;6.554471e-002
1.322020e+003;6.547885e-002
1.322502e+003;6.541558e-002
1.322984e+003;6.535365e-002
1.323466e+003;6.529278e-002
1.323948e+003;6.523362e-002
1.324430e+003;6.517773e-002
1.324912e+003;6.512644e-002
1.325395e+003;6.508025e-002
1.325877e+003;6.503979e-002
1.326359e+003;6.500406e-002
1.326841e+003;6.497199e-002
1.327323e+003;6.494267e-002
1.327805e+003;6.491569e-002
1.328287e+003;6.489149e-002
1.328770e+003;6.487159e-002
1.329252e+003;6.485786e-002
1.329734e+003;6.485201e-002
1.330216e+003;6.485555e-002
1.330698e+003;6.486846e-002
1.331180e+003;6.489003e-002
1.331662e+003;6.491822e-002
1.332145e+003;6.495012e-002
1.332627e+003;6.498267e-002
1.333109e+003;6.501306e-002
1.333591e+003;6.503933e-002
1.334073e+003;6.506013e-002
1.334555e+003;6.507562e-002
1.335037e+003;6.508695e-002
1.335520e+003;6.509611e-002
1.336002e+003;6.510583e-002
1.336484e+003;6.511874e-002
1.336966e+003;6.513701e-002
1.337448e+003;6.516269e-002
1.337930e+003;6.519616e-002
1.338412e+003;6.523740e-002
1.338895e+003;6.528568e-002
1.339377e+003;6.533992e-002
1.339859e+003;6.539931e-002
1.340341e+003;6.546364e-002
1.340823e+003;6.553273e-002
1.341305e+003;6.560703e-002
1.341787e+003;6.568678e-002
1.342269e+003;6.577139e-002
1.342751e+003;6.585975e-002
1.343234e+003;6.595047e-002
1.343716e+003;6.604180e-002
1.344198e+003;6.613289e-002
1.344680e+003;6.622358e-002
1.345162e+003;6.631505e-002
1.345644e+003;6.640951e-002
1.346126e+003;6.650876e-002
1.346609e+003;6.661473e-002
1.347091e+003;6.672763e-002
1.347573e+003;6.684683e-002
1.348055e+003;6.697147e-002
1.348537e+003;6.710023e-002
1.349019e+003;6.723261e-002
1.349501e+003;6.736943e-002
1.349984e+003;6.751224e-002
1.350466e+003;6.766294e-002
1.350948e+003;6.782329e-002
1.351430e+003;6.799416e-002
1.351912e+003;6.817555e-002
1.352394e+003;6.836738e-002
1.352876e+003;6.856926e-002
1.353359e+003;6.878173e-002
1.353841e+003;6.900551e-002
1.354323e+003;6.924185e-002
1.354805e+003;6.949117e-002
1.355287e+003;6.975357e-002
1.355769e+003;7.002741e-002
1.356251e+003;7.031121e-002
1.356734e+003;7.060310e-002
1.357216e+003;7.090237e-002
1.357698e+003;7.120916e-002
1.358180e+003;7.152487e-002
1.358662e+003;7.185140e-002
1.359144e+003;7.219071e-002
1.359626e+003;7.254393e-002
1.360108e+003;7.291009e-002
1.360591e+003;7.328758e-002
1.361073e+003;7.367260e-002
1.361555e+003;7.406091e-002
1.362037e+003;7.444680e-002
1.362519e+003;7.482438e-002
1.363001e+003;7.518751e-002
1.363483e+003;7.553114e-002
1.363966e+003;7.585084e-002
1.364448e+003;7.614435e-002
1.364930e+003;7.641089e-002
1.365412e+003;7.665142e-002
1.365894e+003;7.686803e-002
1.366376e+003;7.706289e-002
1.366858e+003;7.723817e-002
1.367341e+003;7.739557e-002
1.367823e+003;7.753557e-002
1.368305e+003;7.765864e-002
1.368787e+003;7.776494e-002
1.369269e+003;7.785453e-002
1.369751e+003;7.792862e-002
1.370233e+003;7.798839e-002
1.370716e+003;7.803585e-002
1.371198e+003;7.807353e-002
1.371680e+003;7.810429e-002
1.372162e+003;7.813132e-002
1.372644e+003;7.815770e-002
1.373126e+003;7.818639e-002
1.373608e+003;7.821940e-002
1.374090e+003;7.825784e-002
1.374573e+003;7.830235e-002
1.375055e+003;7.835277e-002
1.375537e+003;7.840898e-002
1.376019e+003;7.847188e-002
1.376501e+003;7.854273e-002
1.376983e+003;7.862379e-002
1.377465e+003;7.871718e-002
1.377948e+003;7.882457e-002
1.378430e+003;7.894616e-002
1.378912e+003;7.908075e-002
1.379394e+003;7.922587e-002
1.379876e+003;7.937870e-002
1.380358e+003;7.953659e-002
1.380840e+003;7.969738e-002
1.381323e+003;7.985978e-002
1.381805e+003;8.002263e-002
1.382287e+003;8.018447e-002
1.382769e+003;8.034332e-002
1.383251e+003;8.049686e-002
1.383733e+003;8.064342e-002
1.384215e+003;8.078194e-002
1.384698e+003;8.091294e-002
1.385180e+003;8.103880e-002
1.385662e+003;8.116160e-002
1.386144e+003;8.128337e-002
1.386626e+003;8.140437e-002
1.387108e+003;8.152248e-002
1.387590e+003;8.163393e-002
1.388073e+003;8.173324e-002
1.388555e+003;8.181565e-002
1.389037e+003;8.187710e-002
1.389519e+003;8.191560e-002
1.390001e+003;8.193140e-002
1.390483e+003;8.192622e-002
1.390965e+003;8.190317e-002
1.391447e+003;8.186556e-002
1.391929e+003;8.181720e-002
1.392412e+003;8.176160e-002
1.392894e+003;8.170196e-002
1.393376e+003;8.164088e-002
1.393858e+003;8.157995e-002
1.394340e+003;8.151886e-002
1.394822e+003;8.145651e-002
1.395304e+003;8.139033e-002
1.395787e+003;8.131745e-002
1.396269e+003;8.123565e-002
1.396751e+003;8.114386e-002
1.397233e+003;8.104297e-002
1.397715e+003;8.093482e-002
1.398197e+003;8.082204e-002
1.398679e+003;8.070636e-002
1.399162e+003;8.058907e-002
1.399644e+003;8.046926e-002
1.400126e+003;8.034551e-002
1.400608e+003;8.021604e-002
1.401090e+003;8.007979e-002
1.401572e+003;7.993700e-002
1.402054e+003;7.978872e-002
1.402537e+003;7.963680e-002
1.403019e+003;7.948300e-002
1.403501e+003;7.932851e-002
1.403983e+003;7.917351e-002
1.404465e+003;7.901750e-002
1.404947e+003;7.885983e-002
1.405429e+003;7.870037e-002
1.405911e+003;7.853949e-002
1.406394e+003;7.837821e-002
1.406876e+003;7.821828e-002
1.407358e+003;7.806031e-002
1.407840e+003;7.790513e-002
1.408322e+003;7.775209e-002
1.408804e+003;7.759999e-002
1.409286e+003;7.744742e-002
1.409769e+003;7.729296e-002
1.410251e+003;7.713586e-002
1.410733e+003;7.697608e-002
1.411215e+003;7.681419e-002
1.411697e+003;7.665161e-002
1.412179e+003;7.648893e-002
1.412661e+003;7.632723e-002
1.413144e+003;7.616633e-002
1.413626e+003;7.600553e-002
1.414108e+003;7.584355e-002
1.414590e+003;7.567913e-002
1.415072e+003;7.551178e-002
1.415554e+003;7.534141e-002
1.416036e+003;7.516960e-002
1.416519e+003;7.499839e-002
1.417001e+003;7.483058e-002
1.417483e+003;7.466874e-002
1.417965e+003;7.451455e-002
1.418447e+003;7.436800e-002
1.418929e+003;7.422806e-002
1.419411e+003;7.409292e-002
1.419894e+003;7.395970e-002
1.420376e+003;7.382649e-002
1.420858e+003;7.369222e-002
1.421340e+003;7.355665e-002
1.421822e+003;7.342029e-002
1.422304e+003;7.328440e-002
1.422786e+003;7.315026e-002
1.423268e+003;7.301886e-002
1.423750e+003;7.289071e-002
1.424233e+003;7.276551e-002
1.424715e+003;7.264298e-002
1.425197e+003;7.252239e-002
1.425679e+003;7.240306e-002
1.426161e+003;7.228511e-002
1.426643e+003;7.216953e-002
1.427125e+003;7.205803e-002
1.427608e+003;7.195265e-002
1.428090e+003;7.185531e-002
1.428572e+003;7.176668e-002
1.429054e+003;7.168627e-002
1.429536e+003;7.161156e-002
1.430018e+003;7.153995e-002
1.430500e+003;7.146786e-002
1.430983e+003;7.139290e-002
1.431465e+003;7.131419e-002
1.431947e+003;7.123221e-002
1.432429e+003;7.114853e-002
1.432911e+003;7.106486e-002
1.433393e+003;7.098273e-002
1.433875e+003;7.090306e-002
1.434358e+003;7.082640e-002
1.434840e+003;7.075358e-002
1.435322e+003;7.068525e-002
1.435804e+003;7.062262e-002
1.436286e+003;7.056608e-002
1.436768e+003;7.051460e-002
1.437250e+003;7.046598e-002
1.437732e+003;7.041633e-002
1.438215e+003;7.036106e-002
1.438697e+003;7.029673e-002
1.439179e+003;7.022184e-002
1.439661e+003;7.013745e-002
1.440143e+003;7.004692e-002
1.440625e+003;6.995502e-002
1.441107e+003;6.986565e-002
1.441590e+003;6.978197e-002
1.442072e+003;6.970424e-002
1.442554e+003;6.963122e-002
1.443036e+003;6.956058e-002
1.443518e+003;6.949013e-002
1.444000e+003;6.941900e-002
1.444482e+003;6.934767e-002
1.444965e+003;6.927761e-002
1.445447e+003;6.920993e-002
1.445929e+003;6.914484e-002
1.446411e+003;6.908172e-002
1.446893e+003;6.901859e-002
1.447375e+003;6.895333e-002
1.447857e+003;6.888472e-002
1.448340e+003;6.881309e-002
1.448822e+003;6.874005e-002
1.449304e+003;6.866913e-002
1.449786e+003;6.860343e-002
1.450268e+003;6.854548e-002
1.450750e+003;6.849588e-002
1.451232e+003;6.845357e-002
1.451715e+003;6.841560e-002
1.452197e+003;6.837871e-002
1.452679e+003;6.833976e-002
1.453161e+003;6.829757e-002
1.453643e+003;6.825214e-002
1.454125e+003;6.820611e-002
1.454607e+003;6.816275e-002
1.455089e+003;6.812546e-002
1.455572e+003;6.809624e-002
1.456054e+003;6.807539e-002
1.456536e+003;6.806043e-002
1.457018e+003;6.804758e-002
1.457500e+003;6.803270e-002
1.457982e+003;6.801242e-002
1.458464e+003;6.798529e-002
1.458947e+003;6.795180e-002
1.459429e+003;6.791412e-002
1.459911e+003;6.787512e-002
1.460393e+003;6.783729e-002
1.460875e+003;6.780323e-002
1.461357e+003;6.777447e-002
1.461839e+003;6.775226e-002
1.462322e+003;6.773724e-002
1.462804e+003;6.773005e-002
1.463286e+003;6.772965e-002
1.463768e+003;6.773567e-002
1.464250e+003;6.774600e-002
1.464732e+003;6.775892e-002
1.465214e+003;6.777247e-002
1.465697e+003;6.778535e-002
1.466179e+003;6.779708e-002
1.466661e+003;6.780839e-002
1.467143e+003;6.781992e-002
1.467625e+003;6.783248e-002
1.468107e+003;6.784724e-002
1.468589e+003;6.786508e-002
1.469072e+003;6.788757e-002
1.469553e+003;6.791653e-002
1.470036e+003;6.795381e-002
1.470518e+003;6.800158e-002
1.471000e+003;6.806003e-002
1.471482e+003;6.812789e-002
1.471964e+003;6.820162e-002
1.472446e+003;6.827670e-002
1.472928e+003;6.834870e-002
1.473411e+003;6.841421e-002
1.473893e+003;6.847280e-002
1.474375e+003;6.852586e-002
1.474857e+003;6.857600e-002
1.475339e+003;6.862573e-002
1.475821e+003;6.867619e-002
1.476303e+003;6.872694e-002
1.476786e+003;6.877668e-002
1.477268e+003;6.882435e-002
1.477750e+003;6.886982e-002
1.478232e+003;6.891493e-002
1.478714e+003;6.896271e-002
1.479196e+003;6.901614e-002
1.479678e+003;6.907717e-002
1.480161e+003;6.914572e-002
1.480643e+003;6.921992e-002
1.481125e+003;6.929664e-002
1.481607e+003;6.937228e-002
1.482089e+003;6.944489e-002
1.482571e+003;6.951390e-002
1.483053e+003;6.958002e-002
1.483536e+003;6.964476e-002
1.484018e+003;6.970941e-002
1.484500e+003;6.977493e-002
1.484982e+003;6.984095e-002
1.485464e+003;6.990724e-002
1.485946e+003;6.997350e-002
1.486428e+003;7.004000e-002
1.486910e+003;7.010749e-002
1.487393e+003;7.017663e-002
1.487875e+003;7.024830e-002
1.488357e+003;7.032291e-002
1.488839e+003;7.040051e-002
1.489321e+003;7.048099e-002
1.489803e+003;7.056385e-002
1.490285e+003;7.064849e-002
1.490768e+003;7.073405e-002
1.491250e+003;7.081904e-002
1.491732e+003;7.090215e-002
1.492214e+003;7.098199e-002
1.492696e+003;7.105819e-002
1.493178e+003;7.113110e-002
1.493660e+003;7.120217e-002
1.494143e+003;7.127383e-002
1.494625e+003;7.134917e-002
1.495107e+003;7.143015e-002
1.495589e+003;7.151790e-002
1.496071e+003;7.161240e-002
1.496553e+003;7.171217e-002
1.497035e+003;7.181554e-002
1.497518e+003;7.192107e-002
1.498000e+003;7.202761e-002
1.498482e+003;7.213500e-002
1.498964e+003;7.224271e-002
1.499446e+003;7.235074e-002
1.499928e+003;7.245742e-002
1.500410e+003;7.256117e-002
1.500893e+003;7.265944e-002
1.501375e+003;7.274990e-002
1.501857e+003;7.283139e-002
1.502339e+003;7.290388e-002
1.502821e+003;7.297048e-002
1.503303e+003;7.303555e-002
1.503785e+003;7.310545e-002
1.504267e+003;7.318671e-002
1.504750e+003;7.328501e-002
1.505232e+003;7.340295e-002
1.505714e+003;7.353912e-002
1.506196e+003;7.368833e-002
1.506678e+003;7.384246e-002
1.507160e+003;7.399245e-002
1.507642e+003;7.413152e-002
1.508125e+003;7.425612e-002
1.508607e+003;7.436711e-002
1.509089e+003;7.446789e-002
1.509571e+003;7.456357e-002
1.510053e+003;7.465866e-002
1.510535e+003;7.475574e-002
1.511017e+003;7.485534e-002
1.511500e+003;7.495648e-002
1.511982e+003;7.505710e-002
1.512464e+003;7.515617e-002
1.512946e+003;7.525324e-002
1.513428e+003;7.535005e-002
1.513910e+003;7.544792e-002
1.514392e+003;7.554872e-002
1.514875e+003;7.565279e-002
1.515357e+003;7.575949e-002
1.515839e+003;7.586657e-002
1.516321e+003;7.597116e-002
1.516803e+003;7.607028e-002
1.517285e+003;7.616235e-002
1.517767e+003;7.624768e-002
1.518250e+003;7.632838e-002
1.518731e+003;7.640883e-002
1.519214e+003;7.649459e-002
1.519696e+003;7.659113e-002
1.520178e+003;7.670216e-002
1.520660e+003;7.682848e-002
1.521142e+003;7.696636e-002
1.521624e+003;7.710946e-002
1.522106e+003;7.724893e-002
1.522589e+003;7.737786e-002
1.523071e+003;7.749218e-002
1.523553e+003;7.759275e-002
1.524035e+003;7.768416e-002
1.524517e+003;7.777325e-002
1.524999e+003;7.786656e-002
1.525481e+003;7.796828e-002
1.525964e+003;7.807904e-002
1.526446e+003;7.819618e-002
1.526928e+003;7.831589e-002
1.527410e+003;7.843472e-002
1.527892e+003;7.855064e-002
1.528374e+003;7.866437e-002
1.528856e+003;7.877741e-002
1.529339e+003;7.889189e-002
1.529821e+003;7.900840e-002
1.530303e+003;7.912719e-002
1.530785e+003;7.924777e-002
1.531267e+003;7.937002e-002
1.531749e+003;7.949516e-002
1.532231e+003;7.962488e-002
1.532714e+003;7.976070e-002
1.533196e+003;7.990207e-002
1.533678e+003;8.004539e-002
1.534160e+003;8.018544e-002
1.534642e+003;8.031585e-002
1.535124e+003;8.043226e-002
1.535606e+003;8.053421e-002
1.536088e+003;8.062629e-002
1.536571e+003;8.071624e-002
1.537053e+003;8.081410e-002
1.537535e+003;8.092900e-002
1.538017e+003;8.106703e-002
1.538499e+003;8.123039e-002
1.538981e+003;8.141620e-002
1.539463e+003;8.161809e-002
1.539946e+003;8.182757e-002
1.540428e+003;8.203643e-002
1.540910e+003;8.223798e-002
1.541392e+003;8.242781e-002
1.541874e+003;8.260489e-002
1.542356e+003;8.277110e-002
1.542838e+003;8.293066e-002
1.543321e+003;8.308936e-002
1.543803e+003;8.325309e-002
1.544285e+003;8.342514e-002
1.544767e+003;8.360679e-002
1.545249e+003;8.379570e-002
1.545731e+003;8.398840e-002
1.546213e+003;8.418166e-002
1.546696e+003;8.437465e-002
1.547178e+003;8.456942e-002
1.547660e+003;8.476945e-002
1.548142e+003;8.497810e-002
1.548624e+003;8.519527e-002
1.549106e+003;8.541734e-002
1.549588e+003;8.563738e-002
1.550071e+003;8.584738e-002
1.550552e+003;8.604296e-002
1.551035e+003;8.622465e-002
1.551517e+003;8.639953e-002
1.551999e+003;8.657750e-002
1.552481e+003;8.676883e-002
1.552963e+003;8.697958e-002
1.553445e+003;8.721032e-002
1.553927e+003;8.745421e-002
1.554410e+003;8.770249e-002
1.554892e+003;8.794739e-002
1.555374e+003;8.818515e-002
1.555856e+003;8.841839e-002
1.556338e+003;8.865491e-002
1.556820e+003;8.890506e-002
1.557302e+003;8.917852e-002
1.557785e+003;8.948039e-002
1.558267e+003;8.981063e-002
1.558749e+003;9.016360e-002
1.559231e+003;9.052924e-002
1.559713e+003;9.089705e-002
1.560195e+003;9.125764e-002
1.560677e+003;9.160549e-002
1.561160e+003;9.193946e-002
1.561642e+003;9.226224e-002
1.562124e+003;9.257985e-002
1.562606e+003;9.290003e-002
1.563088e+003;9.323052e-002
1.563570e+003;9.357710e-002
1.564052e+003;9.394281e-002
1.564535e+003;9.432511e-002
1.565017e+003;9.471900e-002
1.565499e+003;9.511738e-002
1.565981e+003;9.551504e-002
1.566463e+003;9.591012e-002
1.566945e+003;9.630533e-002
1.567427e+003;9.670793e-002
1.567909e+003;9.712554e-002
1.568392e+003;9.756528e-002
1.568874e+003;9.802948e-002
1.569356e+003;9.851630e-002
1.569838e+003;9.901986e-002
1.570320e+003;9.953272e-002
1.570802e+003;1.000483e-001
1.571284e+003;1.005628e-001
1.571767e+003;1.010762e-001
1.572249e+003;1.015908e-001
1.572731e+003;1.021114e-001
1.573213e+003;1.026437e-001
1.573695e+003;1.031938e-001
1.574177e+003;1.037675e-001
1.574659e+003;1.043687e-001
1.575142e+003;1.049985e-001
1.575624e+003;1.056545e-001
1.576106e+003;1.063305e-001
1.576588e+003;1.070174e-001
1.577070e+003;1.077076e-001
1.577552e+003;1.083962e-001
1.578034e+003;1.090835e-001
1.578517e+003;1.097744e-001
1.578999e+003;1.104769e-001
1.579481e+003;1.111985e-001
1.579963e+003;1.119434e-001
1.580445e+003;1.127117e-001
1.580927e+003;1.134998e-001
1.581409e+003;1.143024e-001
1.581892e+003;1.151150e-001
1.582374e+003;1.159362e-001
1.582856e+003;1.167677e-001
1.583338e+003;1.176130e-001
1.583820e+003;1.184747e-001
1.584302e+003;1.193544e-001
1.584784e+003;1.202505e-001
1.585266e+003;1.211610e-001
1.585749e+003;1.220841e-001
1.586231e+003;1.230211e-001
1.586713e+003;1.239748e-001
1.587195e+003;1.249500e-001
1.587677e+003;1.259506e-001
1.588159e+003;1.269777e-001
1.588641e+003;1.280304e-001
1.589124e+003;1.291055e-001
1.589606e+003;1.301992e-001
1.590088e+003;1.313099e-001
1.590570e+003;1.324368e-001
1.591052e+003;1.335812e-001
1.591534e+003;1.347440e-001
1.592016e+003;1.359258e-001
1.592499e+003;1.371257e-001
1.592981e+003;1.383430e-001
1.593463e+003;1.395773e-001
1.593945e+003;1.408313e-001
1.594427e+003;1.421082e-001
1.594909e+003;1.434115e-001
1.595391e+003;1.447441e-001
1.595874e+003;1.461060e-001
1.596356e+003;1.474952e-001
1.596838e+003;1.489087e-001
1.597320e+003;1.503437e-001
1.597802e+003;1.517990e-001
1.598284e+003;1.532748e-001
1.598766e+003;1.547720e-001
1.599249e+003;1.562896e-001
1.599730e+003;1.578252e-001
1.600213e+003;1.593758e-001
1.600695e+003;1.609384e-001
1.601177e+003;1.625137e-001
1.601659e+003;1.641051e-001
1.602141e+003;1.657188e-001
1.602623e+003;1.673615e-001
1.603105e+003;1.690367e-001
1.603588e+003;1.707438e-001
1.604070e+003;1.724779e-001
