1.219324e+003;5.921898e-002
1.219807e+003;5.931531e-002
1.220289e+003;5.941420e-002
1.220771e+003;5.951836e-002
1.221253e+003;5.962915e-002
1.221735e+003;5.974780e-002
1.222217e+003;5.987385e-002
1.222699e+003;6.000668e-002
1.223182e+003;6.014490e-002
1.223664e+003;6.028725e-002
1.224146e+003;6.043229e-002
1.224628e+003;6.057843e-002
1.225110e+003;6.072508e-002
1.225592e+003;6.087166e-002
1.226074e+003;6.101823e-002
1.226557e+003;6.116576e-002
1.227039e+003;6.131522e-002
1.227521e+003;6.146775e-002
1.228003e+003;6.162409e-002
1.228485e+003;6.178446e-002
1.228967e+003;6.194867e-002
1.229449e+003;6.211638e-002
1.229932e+003;6.228754e-002
1.230414e+003;6.246236e-002
1.230896e+003;6.264149e-002
1.231378e+003;6.282569e-002
1.231860e+003;6.301565e-002
1.232342e+003;6.321152e-002
1.232824e+003;6.341293e-002
1.233306e+003;6.361897e-002
1.233789e+003;6.382888e-002
1.234271e+003;6.404192e-002
1.234753e+003;6.425798e-002
1.235235e+003;6.447743e-002
1.235717e+003;6.470083e-002
1.236199e+003;6.492881e-002
1.236681e+003;6.516154e-002
1.237164e+003;6.539933e-002
1.237646e+003;6.564143e-002
1.238128e+003;6.588773e-002
1.238610e+003;6.613769e-002
1.239092e+003;6.639171e-002
1.239574e+003;6.664988e-002
1.240056e+003;6.691308e-002
1.240539e+003;6.718194e-002
1.241021e+003;6.745708e-002
1.241503e+003;6.773880e-002
1.241985e+003;6.802683e-002
1.242467e+003;6.832081e-002
1.242949e+003;6.861977e-002
1.243431e+003;6.892324e-002
1.243913e+003;6.923094e-002
1.244396e+003;6.954309e-002
1.244878e+003;6.986066e-002
1.245360e+003;7.018474e-002
1.245842e+003;7.051659e-002
1.246324e+003;7.085730e-002
1.246806e+003;7.120712e-002
1.247288e+003;7.156575e-002
1.247771e+003;7.193178e-002
1.248253e+003;7.230376e-002
1.248735e+003;7.268010e-002
1.249217e+003;7.305922e-002
1.249699e+003;7.344025e-002
1.250181e+003;7.382300e-002
1.250663e+003;7.420810e-002
1.251146e+003;7.459586e-002
1.251628e+003;7.498729e-002
1.252110e+003;7.538301e-002
1.252592e+003;7.578340e-002
1.253074e+003;7.618860e-002
1.253556e+003;7.659824e-002
1.254038e+003;7.701225e-002
1.254521e+003;7.742993e-002
1.255003e+003;7.785125e-002
1.255485e+003;7.827581e-002
1.255967e+003;7.870342e-002
1.256449e+003;7.913373e-002
1.256931e+003;7.956619e-002
1.257413e+003;7.999961e-002
1.257896e+003;8.043312e-002
1.258378e+003;8.086541e-002
1.258860e+003;8.129645e-002
1.259342e+003;8.172677e-002
1.259824e+003;8.215777e-002
1.260306e+003;8.259143e-002
1.260788e+003;8.302930e-002
1.261270e+003;8.347197e-002
1.261753e+003;8.391871e-002
1.262235e+003;8.436770e-002
1.262717e+003;8.481555e-002
1.263199e+003;8.525943e-002
1.263681e+003;8.569723e-002
1.264163e+003;8.612786e-002
1.264645e+003;8.655157e-002
1.265127e+003;8.696853e-002
1.265610e+003;8.737946e-002
1.266092e+003;8.778417e-002
1.266574e+003;8.818203e-002
1.267056e+003;8.857192e-002
1.267538e+003;8.895265e-002
1.268020e+003;8.932315e-002
1.268502e+003;8.968259e-002
1.268985e+003;9.003059e-002
1.269467e+003;9.036629e-002
1.269949e+003;9.068859e-002
1.270431e+003;9.099652e-002
1.270913e+003;9.128844e-002
1.271395e+003;9.156334e-002
1.271877e+003;9.182061e-002
1.272360e+003;9.206022e-002
1.272842e+003;9.228241e-002
1.273324e+003;9.248762e-002
1.273806e+003;9.267630e-002
1.274288e+003;9.284772e-002
1.274770e+003;9.300100e-002
1.275252e+003;9.313511e-002
1.275734e+003;9.324852e-002
1.276217e+003;9.334043e-002
1.276699e+003;9.341003e-002
1.277181e+003;9.345762e-002
1.277663e+003;9.348379e-002
1.278145e+003;9.348926e-002
1.278627e+003;9.347484e-002
1.279109e+003;9.344061e-002
1.279592e+003;9.338647e-002
1.280074e+003;9.331171e-002
1.280556e+003;9.321528e-002
1.281038e+003;9.309653e-002
1.281520e+003;9.295500e-002
1.282002e+003;9.279142e-002
1.282484e+003;9.260692e-002
1.282967e+003;9.240340e-002
1.283449e+003;9.218223e-002
1.283931e+003;9.194478e-002
1.284413e+003;9.169133e-002
1.284895e+003;9.142177e-002
1.285377e+003;9.113614e-002
1.285859e+003;9.083413e-002
1.286342e+003;9.051644e-002
1.286824e+003;9.018389e-002
1.287306e+003;8.983776e-002
1.287788e+003;8.947923e-002
1.288270e+003;8.910876e-002
1.288752e+003;8.872681e-002
1.289234e+003;8.833305e-002
1.289717e+003;8.792777e-002
1.290199e+003;8.751141e-002
1.290681e+003;8.708547e-002
1.291163e+003;8.665191e-002
1.291645e+003;8.621299e-002
1.292127e+003;8.577073e-002
1.292609e+003;8.532631e-002
1.293091e+003;8.488020e-002
1.293573e+003;8.443243e-002
1.294056e+003;8.398202e-002
1.294538e+003;8.352815e-002
1.295020e+003;8.307073e-002
1.295502e+003;8.261030e-002
1.295984e+003;8.214802e-002
1.296466e+003;8.168570e-002
1.296948e+003;8.122543e-002
1.297431e+003;8.076933e-002
1.297913e+003;8.031871e-002
1.298395e+003;7.987498e-002
1.298877e+003;7.943776e-002
1.299359e+003;7.900693e-002
1.299841e+003;7.858156e-002
1.300323e+003;7.816070e-002
1.300806e+003;7.774337e-002
1.301288e+003;7.732885e-002
1.301770e+003;7.691706e-002
1.302252e+003;7.650843e-002
1.302734e+003;7.610378e-002
1.303216e+003;7.570447e-002
1.303698e+003;7.531222e-002
1.304181e+003;7.492782e-002
1.304663e+003;7.455222e-002
1.305145e+003;7.418521e-002
1.305627e+003;7.382626e-002
1.306109e+003;7.347423e-002
1.306591e+003;7.312853e-002
1.307073e+003;7.278868e-002
1.307556e+003;7.245519e-002
1.308038e+003;7.212936e-002
1.308520e+003;7.181250e-002
1.309002e+003;7.150593e-002
1.309484e+003;7.120997e-002
1.309966e+003;7.092448e-002
1.310448e+003;7.064831e-002
1.310930e+003;7.038037e-002
1.311413e+003;7.011934e-002
1.311895e+003;6.986522e-002
1.312377e+003;6.961785e-002
1.312859e+003;6.937815e-002
1.313341e+003;6.914672e-002
1.313823e+003;6.892421e-002
1.314305e+003;6.871064e-002
1.314788e+003;6.850614e-002
1.315270e+003;6.831019e-002
1.315752e+003;6.812282e-002
1.316234e+003;6.794424e-002
1.316716e+003;6.777460e-002
1.317198e+003;6.761430e-002
1.317680e+003;6.746345e-002
1.318163e+003;6.732173e-002
1.318645e+003;6.718841e-002
1.319127e+003;6.706251e-002
1.319609e+003;6.694248e-002
1.320091e+003;6.682729e-002
1.320573e+003;6.671558e-002
1.321055e+003;6.660680e-002
1.321538e+003;6.650104e-002
1.322020e+003;6.639920e-002
1.322502e+003;6.630278e-002
1.322984e+003;6.621373e-002
1.323466e+003;6.613380e-002
1.323948e+003;6.606425e-002
1.324430e+003;6.600536e-002
1.324912e+003;6.595588e-002
1.325395e+003;6.591412e-002
1.325877e+003;6.587743e-002
1.326359e+003;6.584310e-002
1.326841e+003;6.580918e-002
1.327323e+003;6.577467e-002
1.327805e+003;6.573933e-002
1.328287e+003;6.570438e-002
1.328770e+003;6.567148e-002
1.329252e+003;6.564328e-002
1.329734e+003;6.562232e-002
1.330216e+003;6.561126e-002
1.330698e+003;6.561178e-002
1.331180e+003;6.562418e-002
1.331662e+003;6.564756e-002
1.332145e+003;6.567914e-002
1.332627e+003;6.571548e-002
1.333109e+003;6.575282e-002
1.333591e+003;6.578831e-002
1.334073e+003;6.582033e-002
1.334555e+003;6.584892e-002
1.335037e+003;6.587508e-002
1.335520e+003;6.590056e-002
1.336002e+003;6.592657e-002
1.336484e+003;6.595396e-002
1.336966e+003;6.598344e-002
1.337448e+003;6.601543e-002
1.337930e+003;6.605121e-002
1.338412e+003;6.609249e-002
1.338895e+003;6.614205e-002
1.339377e+003;6.620197e-002
1.339859e+003;6.627391e-002
1.340341e+003;6.635752e-002
1.340823e+003;6.645136e-002
1.341305e+003;6.655253e-002
1.341787e+003;6.665813e-002
1.342269e+003;6.676529e-002
1.342751e+003;6.687247e-002
1.343234e+003;6.697904e-002
1.343716e+003;6.708550e-002
1.344198e+003;6.719278e-002
1.344680e+003;6.730176e-002
1.345162e+003;6.741331e-002
1.345644e+003;6.752882e-002
1.346126e+003;6.764909e-002
1.346609e+003;6.777522e-002
1.347091e+003;6.790786e-002
1.347573e+003;6.804744e-002
1.348055e+003;6.819409e-002
1.348537e+003;6.834766e-002
1.349019e+003;6.850849e-002
1.349501e+003;6.867749e-002
1.349984e+003;6.885555e-002
1.350466e+003;6.904426e-002
1.350948e+003;6.924467e-002
1.351430e+003;6.945752e-002
1.351912e+003;6.968240e-002
1.352394e+003;6.991825e-002
1.352876e+003;7.016418e-002
1.353359e+003;7.041994e-002
1.353841e+003;7.068580e-002
1.354323e+003;7.096328e-002
1.354805e+003;7.125390e-002
1.355287e+003;7.155866e-002
1.355769e+003;7.187781e-002
1.356251e+003;7.221038e-002
1.356734e+003;7.255460e-002
1.357216e+003;7.290890e-002
1.357698e+003;7.327227e-002
1.358180e+003;7.364444e-002
1.358662e+003;7.402629e-002
1.359144e+003;7.441851e-002
1.359626e+003;7.482147e-002
1.360108e+003;7.523428e-002
1.360591e+003;7.565415e-002
1.361073e+003;7.607725e-002
1.361555e+003;7.649880e-002
1.362037e+003;7.691331e-002
1.362519e+003;7.731602e-002
1.363001e+003;7.770313e-002
1.363483e+003;7.807121e-002
1.363966e+003;7.841835e-002
1.364448e+003;7.874294e-002
1.364930e+003;7.904407e-002
1.365412e+003;7.932045e-002
1.365894e+003;7.957070e-002
1.366376e+003;7.979347e-002
1.366858e+003;7.998761e-002
1.367341e+003;8.015279e-002
1.367823e+003;8.029009e-002
1.368305e+003;8.040129e-002
1.368787e+003;8.049008e-002
1.369269e+003;8.056033e-002
1.369751e+003;8.061656e-002
1.370233e+003;8.066220e-002
1.370716e+003;8.070081e-002
1.371198e+003;8.073463e-002
1.371680e+003;8.076561e-002
1.372162e+003;8.079524e-002
1.372644e+003;8.082525e-002
1.373126e+003;8.085646e-002
1.373608e+003;8.088991e-002
1.374090e+003;8.092641e-002
1.374573e+003;8.096615e-002
1.375055e+003;8.100946e-002
1.375537e+003;8.105733e-002
1.376019e+003;8.111161e-002
1.376501e+003;8.117532e-002
1.376983e+003;8.125170e-002
1.377465e+003;8.134378e-002
1.377948e+003;8.145322e-002
1.378430e+003;8.157960e-002
1.378912e+003;8.172061e-002
1.379394e+003;8.187215e-002
1.379876e+003;8.203039e-002
1.380358e+003;8.219236e-002
1.380840e+003;8.235682e-002
1.381323e+003;8.252452e-002
1.381805e+003;8.269684e-002
1.382287e+003;8.287535e-002
1.382769e+003;8.306088e-002
1.383251e+003;8.325200e-002
1.383733e+003;8.344647e-002
1.384215e+003;8.364072e-002
1.384698e+003;8.383097e-002
1.385180e+003;8.401426e-002
1.385662e+003;8.418740e-002
1.386144e+003;8.434879e-002
1.386626e+003;8.449585e-002
1.387108e+003;8.462725e-002
1.387590e+003;8.474116e-002
1.388073e+003;8.483694e-002
1.388555e+003;8.491398e-002
1.389037e+003;8.497344e-002
1.389519e+003;8.501673e-002
1.390001e+003;8.504569e-002
1.390483e+003;8.506193e-002
1.390965e+003;8.506756e-002
1.391447e+003;8.506344e-002
1.391929e+003;8.505066e-002
1.392412e+003;8.503008e-002
1.392894e+003;8.500259e-002
1.393376e+003;8.496884e-002
1.393858e+003;8.492951e-002
1.394340e+003;8.488428e-002
1.394822e+003;8.483275e-002
1.395304e+003;8.477406e-002
1.395787e+003;8.470768e-002
1.396269e+003;8.463342e-002
1.396751e+003;8.455165e-002
1.397233e+003;8.446397e-002
1.397715e+003;8.437140e-002
1.398197e+003;8.427567e-002
1.398679e+003;8.417772e-002
1.399162e+003;8.407761e-002
1.399644e+003;8.397520e-002
1.400126e+003;8.386978e-002
1.400608e+003;8.376074e-002
1.401090e+003;8.364823e-002
1.401572e+003;8.353237e-002
1.402054e+003;8.341353e-002
1.402537e+003;8.329221e-002
1.403019e+003;8.316825e-002
1.403501e+003;8.304170e-002
1.403983e+003;8.291248e-002
1.404465e+003;8.278035e-002
1.404947e+003;8.264565e-002
1.405429e+003;8.250871e-002
1.405911e+003;8.236988e-002
1.406394e+003;8.222983e-002
1.406876e+003;8.208802e-002
1.407358e+003;8.194486e-002
1.407840e+003;8.179976e-002
1.408322e+003;8.165294e-002
1.408804e+003;8.150412e-002
1.409286e+003;8.135409e-002
1.409769e+003;8.120283e-002
1.410251e+003;8.105034e-002
1.410733e+003;8.089652e-002
1.411215e+003;8.074121e-002
1.411697e+003;8.058421e-002
1.412179e+003;8.042576e-002
1.412661e+003;8.026664e-002
1.413144e+003;8.010706e-002
1.413626e+003;7.994704e-002
1.414108e+003;7.978594e-002
1.414590e+003;7.962251e-002
1.415072e+003;7.945541e-002
1.415554e+003;7.928362e-002
1.416036e+003;7.910788e-002
1.416519e+003;7.893009e-002
1.417001e+003;7.875356e-002
1.417483e+003;7.858188e-002
1.417965e+003;7.841758e-002
1.418447e+003;7.826155e-002
1.418929e+003;7.811218e-002
1.419411e+003;7.796597e-002
1.419894e+003;7.781882e-002
1.420376e+003;7.766698e-002
1.420858e+003;7.750927e-002
1.421340e+003;7.734592e-002
1.421822e+003;7.718012e-002
1.422304e+003;7.701536e-002
1.422786e+003;7.685537e-002
1.423268e+003;7.670239e-002
1.423750e+003;7.655748e-002
1.424233e+003;7.641956e-002
1.424715e+003;7.628672e-002
1.425197e+003;7.615656e-002
1.425679e+003;7.602715e-002
1.426161e+003;7.589761e-002
1.426643e+003;7.576813e-002
1.427125e+003;7.563996e-002
1.427608e+003;7.551447e-002
1.428090e+003;7.539342e-002
1.428572e+003;7.527777e-002
1.429054e+003;7.516780e-002
1.429536e+003;7.506303e-002
1.430018e+003;7.496242e-002
1.430500e+003;7.486449e-002
1.430983e+003;7.476725e-002
1.431465e+003;7.466884e-002
1.431947e+003;7.456768e-002
1.432429e+003;7.446213e-002
1.432911e+003;7.435171e-002
1.433393e+003;7.423673e-002
1.433875e+003;7.411838e-002
1.434358e+003;7.399915e-002
1.434840e+003;7.388189e-002
1.435322e+003;7.376940e-002
1.435804e+003;7.366336e-002
1.436286e+003;7.356412e-002
1.436768e+003;7.346974e-002
1.437250e+003;7.337705e-002
1.437732e+003;7.328234e-002
1.438215e+003;7.318314e-002
1.438697e+003;7.307778e-002
1.439179e+003;7.296710e-002
1.439661e+003;7.285298e-002
1.440143e+003;7.273821e-002
1.440625e+003;7.262537e-002
1.441107e+003;7.251588e-002
1.441590e+003;7.240967e-002
1.442072e+003;7.230639e-002
1.442554e+003;7.220449e-002
1.443036e+003;7.210317e-002
1.443518e+003;7.200115e-002
1.444000e+003;7.189882e-002
1.444482e+003;7.179650e-002
1.444965e+003;7.169523e-002
1.445447e+003;7.159644e-002
1.445929e+003;7.150152e-002
1.446411e+003;7.141181e-002
1.446893e+003;7.132803e-002
1.447375e+003;7.125064e-002
1.447857e+003;7.117923e-002
1.448340e+003;7.111232e-002
1.448822e+003;7.104814e-002
1.449304e+003;7.098489e-002
1.449786e+003;7.092162e-002
1.450268e+003;7.085797e-002
1.450750e+003;7.079413e-002
1.451232e+003;7.073029e-002
1.451715e+003;7.066623e-002
1.452197e+003;7.060064e-002
1.452679e+003;7.053207e-002
1.453161e+003;7.045916e-002
1.453643e+003;7.038179e-002
1.454125e+003;7.030204e-002
1.454607e+003;7.022301e-002
1.455089e+003;7.014941e-002
1.455572e+003;7.008492e-002
1.456054e+003;7.003193e-002
1.456536e+003;6.998941e-002
1.457018e+003;6.995433e-002
1.457500e+003;6.992219e-002
1.457982e+003;6.988880e-002
1.458464e+003;6.985163e-002
1.458947e+003;6.981016e-002
1.459429e+003;6.976499e-002
1.459911e+003;6.971757e-002
1.460393e+003;6.966925e-002
1.460875e+003;6.962077e-002
1.461357e+003;6.957325e-002
1.461839e+003;6.952772e-002
1.462322e+003;6.948670e-002
1.462804e+003;6.945241e-002
1.463286e+003;6.942727e-002
1.463768e+003;6.941239e-002
1.464250e+003;6.940695e-002
1.464732e+003;6.940848e-002
1.465214e+003;6.941389e-002
1.465697e+003;6.942047e-002
1.466179e+003;6.942653e-002
1.466661e+003;6.943227e-002
1.467143e+003;6.943856e-002
1.467625e+003;6.944633e-002
1.468107e+003;6.945622e-002
1.468589e+003;6.946741e-002
1.469072e+003;6.947937e-002
1.469553e+003;6.949148e-002
1.470036e+003;6.950520e-002
1.470518e+003;6.952284e-002
1.471000e+003;6.954716e-002
1.471482e+003;6.958038e-002
1.471964e+003;6.962283e-002
1.472446e+003;6.967217e-002
1.472928e+003;6.972448e-002
1.473411e+003;6.977534e-002
1.473893e+003;6.982176e-002
1.474375e+003;6.986269e-002
1.474857e+003;6.989959e-002
1.475339e+003;6.993554e-002
1.475821e+003;6.997344e-002
1.476303e+003;7.001528e-002
1.476786e+003;7.006212e-002
1.477268e+003;7.011299e-002
1.477750e+003;7.016674e-002
1.478232e+003;7.022208e-002
1.478714e+003;7.027800e-002
1.479196e+003;7.033383e-002
1.479678e+003;7.038959e-002
1.480161e+003;7.044491e-002
1.480643e+003;7.050010e-002
1.481125e+003;7.055517e-002
1.481607e+003;7.061045e-002
1.482089e+003;7.066657e-002
1.482571e+003;7.072417e-002
1.483053e+003;7.078303e-002
1.483536e+003;7.084237e-002
1.484018e+003;7.090111e-002
1.484500e+003;7.095825e-002
1.484982e+003;7.101304e-002
1.485464e+003;7.106628e-002
1.485946e+003;7.111941e-002
1.486428e+003;7.117452e-002
1.486910e+003;7.123334e-002
1.487393e+003;7.129638e-002
1.487875e+003;7.136315e-002
1.488357e+003;7.143231e-002
1.488839e+003;7.150256e-002
1.489321e+003;7.157308e-002
1.489803e+003;7.164337e-002
1.490285e+003;7.171368e-002
1.490768e+003;7.178418e-002
1.491250e+003;7.185437e-002
1.491732e+003;7.192345e-002
1.492214e+003;7.199045e-002
1.492696e+003;7.205544e-002
1.493178e+003;7.211996e-002
1.493660e+003;7.218667e-002
1.494143e+003;7.225839e-002
1.494625e+003;7.233794e-002
1.495107e+003;7.242531e-002
1.495589e+003;7.251897e-002
1.496071e+003;7.261529e-002
1.496553e+003;7.271062e-002
1.497035e+003;7.280245e-002
1.497518e+003;7.289038e-002
1.498000e+003;7.297664e-002
1.498482e+003;7.306403e-002
1.498964e+003;7.315554e-002
1.499446e+003;7.325207e-002
1.499928e+003;7.335227e-002
1.500410e+003;7.345290e-002
1.500893e+003;7.354996e-002
1.501375e+003;7.363939e-002
1.501857e+003;7.371987e-002
1.502339e+003;7.379153e-002
1.502821e+003;7.385759e-002
1.503303e+003;7.392255e-002
1.503785e+003;7.399224e-002
1.504267e+003;7.407225e-002
1.504750e+003;7.416741e-002
1.505232e+003;7.427984e-002
1.505714e+003;7.440918e-002
1.506196e+003;7.455094e-002
1.506678e+003;7.469869e-002
1.507160e+003;7.484408e-002
1.507642e+003;7.498088e-002
1.508125e+003;7.510511e-002
1.508607e+003;7.521714e-002
1.509089e+003;7.532072e-002
1.509571e+003;7.542176e-002
1.510053e+003;7.552563e-002
1.510535e+003;7.563679e-002
1.511017e+003;7.575633e-002
1.511500e+003;7.588261e-002
1.511982e+003;7.601181e-002
1.512464e+003;7.614005e-002
1.512946e+003;7.626411e-002
1.513428e+003;7.638326e-002
1.513910e+003;7.649837e-002
1.514392e+003;7.661152e-002
1.514875e+003;7.672521e-002
1.515357e+003;7.684129e-002
1.515839e+003;7.695986e-002
1.516321e+003;7.708018e-002
1.516803e+003;7.720035e-002
1.517285e+003;7.731856e-002
1.517767e+003;7.743355e-002
1.518250e+003;7.754568e-002
1.518731e+003;7.765662e-002
1.519214e+003;7.776952e-002
1.519696e+003;7.788785e-002
1.520178e+003;7.801458e-002
1.520660e+003;7.815066e-002
1.521142e+003;7.829475e-002
1.521624e+003;7.844248e-002
1.522106e+003;7.858862e-002
1.522589e+003;7.872911e-002
1.523071e+003;7.886115e-002
1.523553e+003;7.898586e-002
1.524035e+003;7.910739e-002
1.524517e+003;7.923077e-002
1.524999e+003;7.936132e-002
1.525481e+003;7.950118e-002
1.525964e+003;7.965025e-002
1.526446e+003;7.980496e-002
1.526928e+003;7.996137e-002
1.527410e+003;8.011533e-002
1.527892e+003;8.026499e-002
1.528374e+003;8.041115e-002
1.528856e+003;8.055534e-002
1.529339e+003;8.069957e-002
1.529821e+003;8.084490e-002
1.530303e+003;8.099110e-002
1.530785e+003;8.113787e-002
1.531267e+003;8.128507e-002
1.531749e+003;8.143404e-002
1.532231e+003;8.158724e-002
1.532714e+003;8.174668e-002
1.533196e+003;8.191338e-002
1.533678e+003;8.208500e-002
1.534160e+003;8.225749e-002
1.534642e+003;8.242456e-002
1.535124e+003;8.258262e-002
1.535606e+003;8.273014e-002
1.536088e+003;8.286963e-002
1.536571e+003;8.300749e-002
1.537053e+003;8.315120e-002
1.537535e+003;8.330777e-002
1.538017e+003;8.348211e-002
1.538499e+003;8.367562e-002
1.538981e+003;8.388718e-002
1.539463e+003;8.411329e-002
1.539946e+003;8.435000e-002
1.540428e+003;8.459364e-002
1.540910e+003;8.484077e-002
1.541392e+003;8.508901e-002
1.541874e+003;8.533674e-002
1.542356e+003;8.558330e-002
1.542838e+003;8.582971e-002
1.543321e+003;8.607884e-002
1.543803e+003;8.633367e-002
1.544285e+003;8.659717e-002
1.544767e+003;8.686957e-002
1.545249e+003;8.714838e-002
1.545731e+003;8.742895e-002
1.546213e+003;8.770610e-002
1.546696e+003;8.797666e-002
1.547178e+003;8.824045e-002
1.547660e+003;8.850107e-002
1.548142e+003;8.876334e-002
1.548624e+003;8.903186e-002
1.549106e+003;8.930793e-002
1.549588e+003;8.958984e-002
1.550071e+003;8.987357e-002
1.550552e+003;9.015535e-002
1.551035e+003;9.043365e-002
1.551517e+003;9.071057e-002
1.551999e+003;9.099115e-002
1.552481e+003;9.128003e-002
1.552963e+003;9.158006e-002
1.553445e+003;9.188917e-002
1.553927e+003;9.220207e-002
1.554410e+003;9.251139e-002
1.554892e+003;9.281241e-002
1.555374e+003;9.310454e-002
1.555856e+003;9.339333e-002
1.556338e+003;9.368902e-002
1.556820e+003;9.400291e-002
1.557302e+003;9.434513e-002
1.557785e+003;9.472040e-002
1.558267e+003;9.512693e-002
1.558749e+003;9.555744e-002
1.559231e+003;9.600044e-002
1.559713e+003;9.644450e-002
1.560195e+003;9.688063e-002
1.560677e+003;9.730385e-002
1.561160e+003;9.771361e-002
1.561642e+003;9.811269e-002
1.562124e+003;9.850576e-002
1.562606e+003;9.889879e-002
1.563088e+003;9.929676e-002
1.563570e+003;9.970482e-002
1.564052e+003;1.001247e-001
1.564535e+003;1.005566e-001
1.565017e+003;1.009982e-001
1.565499e+003;1.014464e-001
1.565981e+003;1.018986e-001
1.566463e+003;1.023546e-001
1.566945e+003;1.028159e-001
1.567427e+003;1.032867e-001
1.567909e+003;1.037719e-001
1.568392e+003;1.042745e-001
1.568874e+003;1.047960e-001
1.569356e+003;1.053337e-001
1.569838e+003;1.058832e-001
1.570320e+003;1.064391e-001
1.570802e+003;1.069962e-001
1.571284e+003;1.075519e-001
1.571767e+003;1.081054e-001
1.572249e+003;1.086589e-001
1.572731e+003;1.092162e-001
1.573213e+003;1.097833e-001
1.573695e+003;1.103671e-001
1.574177e+003;1.109741e-001
1.574659e+003;1.116098e-001
1.575142e+003;1.122761e-001
1.575624e+003;1.129695e-001
1.576106e+003;1.136821e-001
1.576588e+003;1.144031e-001
1.577070e+003;1.151215e-001
1.577552e+003;1.158309e-001
1.578034e+003;1.165310e-001
1.578517e+003;1.172276e-001
1.578999e+003;1.179299e-001
1.579481e+003;1.186475e-001
1.579963e+003;1.193875e-001
1.580445e+003;1.201519e-001
1.580927e+003;1.209383e-001
1.581409e+003;1.217420e-001
1.581892e+003;1.225585e-001
1.582374e+003;1.233859e-001
1.582856e+003;1.242257e-001
1.583338e+003;1.250811e-001
1.583820e+003;1.259551e-001
1.584302e+003;1.268493e-001
1.584784e+003;1.277624e-001
1.585266e+003;1.286913e-001
1.585749e+003;1.296338e-001
1.586231e+003;1.305888e-001
1.586713e+003;1.315578e-001
1.587195e+003;1.325434e-001
1.587677e+003;1.335481e-001
1.588159e+003;1.345720e-001
1.588641e+003;1.356133e-001
1.589124e+003;1.366684e-001
1.589606e+003;1.377343e-001
1.590088e+003;1.388094e-001
1.590570e+003;1.398956e-001
1.591052e+003;1.409957e-001
1.591534e+003;1.421148e-001
1.592016e+003;1.432556e-001
1.592499e+003;1.444201e-001
1.592981e+003;1.456082e-001
1.593463e+003;1.468196e-001
1.593945e+003;1.480540e-001
1.594427e+003;1.493123e-001
1.594909e+003;1.505961e-001
1.595391e+003;1.519058e-001
1.595874e+003;1.532407e-001
1.596356e+003;1.545992e-001
1.596838e+003;1.559785e-001
1.597320e+003;1.573764e-001
1.597802e+003;1.587927e-001
1.598284e+003;1.602283e-001
1.598766e+003;1.616855e-001
1.599249e+003;1.631656e-001
1.599730e+003;1.646688e-001
1.600213e+003;1.661938e-001
1.600695e+003;1.677384e-001
1.601177e+003;1.693016e-001
1.601659e+003;1.708834e-001
1.602141e+003;1.724864e-001
1.602623e+003;1.741124e-001
1.603105e+003;1.757635e-001
1.603588e+003;1.774385e-001
1.604070e+003;1.791346e-001
1.604552e+003;1.808486e-001
1.605034e+003;1.825782e-001
1.605516e+003;1.843225e-001
1.605998e+003;1.860841e-001
1.606480e+003;1.878653e-001
1.606963e+003;1.896679e-001
1.607445e+003;1.914905e-001
1.607927e+003;1.933296e-001
1.608409e+003;1.951818e-001
1.608891e+003;1.970438e-001
1.609373e+003;1.989167e-001
1.609855e+003;2.008037e-001
1.610338e+003;2.027082e-001
1.610820e+003;2.046313e-001
1.611302e+003;2.065686e-001
1.611784e+003;2.085114e-001
1.612266e+003;2.104488e-001
1.612748e+003;2.123738e-001
1.613230e+003;2.142856e-001
1.613713e+003;2.161926e-001
1.614195e+003;2.181102e-001
1.614677e+003;2.200543e-001
1.615159e+003;2.220363e-001
1.615641e+003;2.240567e-001
1.616123e+003;2.261031e-001
1.616605e+003;2.281540e-001
1.617087e+003;2.301844e-001
1.617570e+003;2.321737e-001
1.618052e+003;2.341103e-001
1.618534e+003;2.359936e-001
1.619016e+003;2.378307e-001
1.619498e+003;2.396334e-001
1.619980e+003;2.414126e-001
1.620462e+003;2.431778e-001
1.620945e+003;2.449341e-001
1.621427e+003;2.466846e-001
1.621909e+003;2.484268e-001
1.622391e+003;2.501566e-001
1.622873e+003;2.518653e-001
1.623355e+003;2.535411e-001
1.623837e+003;2.551720e-001
1.624320e+003;2.567475e-001
1.624802e+003;2.582621e-001
1.625284e+003;2.597159e-001
1.625766e+003;2.611141e-001
1.626248e+003;2.624633e-001
1.626730e+003;2.637691e-001
1.627212e+003;2.650326e-001
1.627695e+003;2.662493e-001
1.628177e+003;2.674122e-001
1.628659e+003;2.685132e-001
1.629141e+003;2.695471e-001
1.629623e+003;2.705119e-001
1.630105e+003;2.714094e-001
1.630587e+003;2.722417e-001
1.631070e+003;2.730098e-001
1.631552e+003;2.737142e-001
1.632034e+003;2.743534e-001
1.632516e+003;2.749295e-001
1.632998e+003;2.754467e-001
1.633480e+003;2.759128e-001
1.633962e+003;2.763361e-001
1.634444e+003;2.767215e-001
1.634927e+003;2.770678e-001
1.635409e+003;2.773662e-001
1.635891e+003;2.776033e-001
1.636373e+003;2.777665e-001
1.636855e+003;2.778485e-001
1.637337e+003;2.778498e-001
1.637819e+003;2.777779e-001
1.638302e+003;2.776428e-001
1.638784e+003;2.774531e-001
1.639266e+003;2.772125e-001
1.639748e+003;2.769198e-001
1.640230e+003;2.765710e-001
1.640712e+003;2.761631e-001
