1.336484e+003;6.585573e-002
1.336966e+003;6.587402e-002
1.337448e+003;6.589752e-002
1.337930e+003;6.592830e-002
1.338412e+003;6.596858e-002
1.338895e+003;6.601993e-002
1.339377e+003;6.608313e-002
1.339859e+003;6.615751e-002
1.340341e+003;6.624137e-002
1.340823e+003;6.633142e-002
1.341305e+003;6.642479e-002
1.341787e+003;6.651907e-002
1.342269e+003;6.661320e-002
1.342751e+003;6.670783e-002
1.343234e+003;6.680445e-002
1.343716e+003;6.690482e-002
1.344198e+003;6.701075e-002
1.344680e+003;6.712279e-002
1.345162e+003;6.724071e-002
1.345644e+003;6.736419e-002
1.346126e+003;6.749202e-002
1.346609e+003;6.762418e-002
1.347091e+003;6.776010e-002
1.347573e+003;6.790015e-002
1.348055e+003;6.804471e-002
1.348537e+003;6.819438e-002
1.349019e+003;6.834970e-002
1.349501e+003;6.851156e-002
1.349984e+003;6.868117e-002
1.350466e+003;6.885976e-002
1.350948e+003;6.904840e-002
1.351430e+003;6.924793e-002
1.351912e+003;6.945829e-002
1.352394e+003;6.967955e-002
1.352876e+003;6.991091e-002
1.353359e+003;7.015234e-002
1.353841e+003;7.040403e-002
1.354323e+003;7.066692e-002
1.354805e+003;7.094221e-002
1.355287e+003;7.123141e-002
1.355769e+003;7.153486e-002
1.356251e+003;7.185286e-002
1.356734e+003;7.218435e-002
1.357216e+003;7.252841e-002
1.357698e+003;7.288405e-002
1.358180e+003;7.325060e-002
1.358662e+003;7.362840e-002
1.359144e+003;7.401784e-002
1.359626e+003;7.441927e-002
1.360108e+003;7.483172e-002
1.360591e+003;7.525272e-002
1.361073e+003;7.567828e-002
1.361555e+003;7.610333e-002
1.362037e+003;7.652196e-002
1.362519e+003;7.692838e-002
1.363001e+003;7.731816e-002
1.363483e+003;7.768816e-002
1.363966e+003;7.803619e-002
1.364448e+003;7.836107e-002
1.364930e+003;7.866219e-002
1.365412e+003;7.893854e-002
1.365894e+003;7.918929e-002
1.366376e+003;7.941341e-002
1.366858e+003;7.961134e-002
1.367341e+003;7.978392e-002
1.367823e+003;7.993285e-002
1.368305e+003;8.006057e-002
1.368787e+003;8.016918e-002
1.369269e+003;8.026008e-002
1.369751e+003;8.033396e-002
1.370233e+003;8.039101e-002
1.370716e+003;8.043224e-002
1.371198e+003;8.045956e-002
1.371680e+003;8.047681e-002
1.372162e+003;8.048937e-002
1.372644e+003;8.050304e-002
1.373126e+003;8.052288e-002
1.373608e+003;8.055235e-002
1.374090e+003;8.059290e-002
1.374573e+003;8.064383e-002
1.375055e+003;8.070345e-002
1.375537e+003;8.077004e-002
1.376019e+003;8.084314e-002
1.376501e+003;8.092341e-002
1.376983e+003;8.101211e-002
1.377465e+003;8.111082e-002
1.377948e+003;8.122078e-002
1.378430e+003;8.134159e-002
1.378912e+003;8.147270e-002
1.379394e+003;8.161205e-002
1.379876e+003;8.175877e-002
1.380358e+003;8.191194e-002
1.380840e+003;8.207093e-002
1.381323e+003;8.223543e-002
1.381805e+003;8.240441e-002
1.382287e+003;8.257593e-002
1.382769e+003;8.274744e-002
1.383251e+003;8.291590e-002
1.383733e+003;8.307900e-002
1.384215e+003;8.323477e-002
1.384698e+003;8.338291e-002
1.385180e+003;8.352338e-002
1.385662e+003;8.365656e-002
1.386144e+003;8.378238e-002
1.386626e+003;8.390030e-002
1.387108e+003;8.400910e-002
1.387590e+003;8.410726e-002
1.388073e+003;8.419339e-002
1.388555e+003;8.426609e-002
1.389037e+003;8.432423e-002
1.389519e+003;8.436681e-002
1.390001e+003;8.439284e-002
1.390483e+003;8.440161e-002
1.390965e+003;8.439325e-002
1.391447e+003;8.436863e-002
1.391929e+003;8.433001e-002
1.392412e+003;8.428033e-002
1.392894e+003;8.422342e-002
1.393376e+003;8.416178e-002
1.393858e+003;8.409715e-002
1.394340e+003;8.402940e-002
1.394822e+003;8.395677e-002
1.395304e+003;8.387688e-002
1.395787e+003;8.378793e-002
1.396269e+003;8.368886e-002
1.396751e+003;8.358064e-002
1.397233e+003;8.346529e-002
1.397715e+003;8.334559e-002
1.398197e+003;8.322384e-002
1.398679e+003;8.310093e-002
1.399162e+003;8.297656e-002
1.399644e+003;8.284907e-002
1.400126e+003;8.271609e-002
1.400608e+003;8.257560e-002
1.401090e+003;8.242724e-002
1.401572e+003;8.227121e-002
1.402054e+003;8.210945e-002
1.402537e+003;8.194377e-002
1.403019e+003;8.177640e-002
1.403501e+003;8.160863e-002
1.403983e+003;8.144107e-002
1.404465e+003;8.127356e-002
1.404947e+003;8.110583e-002
1.405429e+003;8.093747e-002
1.405911e+003;8.076832e-002
1.406394e+003;8.059812e-002
1.406876e+003;8.042706e-002
1.407358e+003;8.025444e-002
1.407840e+003;8.008022e-002
1.408322e+003;7.990405e-002
1.408804e+003;7.972568e-002
1.409286e+003;7.954571e-002
1.409769e+003;7.936481e-002
1.410251e+003;7.918398e-002
1.410733e+003;7.900429e-002
1.411215e+003;7.882576e-002
1.411697e+003;7.864884e-002
1.412179e+003;7.847246e-002
1.412661e+003;7.829587e-002
1.413144e+003;7.811819e-002
1.413626e+003;7.793847e-002
1.414108e+003;7.775651e-002
1.414590e+003;7.757232e-002
1.415072e+003;7.738629e-002
1.415554e+003;7.719910e-002
1.416036e+003;7.701212e-002
1.416519e+003;7.682644e-002
1.417001e+003;7.664372e-002
1.417483e+003;7.646498e-002
1.417965e+003;7.629061e-002
1.418447e+003;7.611972e-002
1.418929e+003;7.595081e-002
1.419411e+003;7.578156e-002
1.419894e+003;7.560954e-002
1.420376e+003;7.543402e-002
1.420858e+003;7.525570e-002
1.421340e+003;7.507684e-002
1.421822e+003;7.490087e-002
1.422304e+003;7.473136e-002
1.422786e+003;7.457151e-002
1.423268e+003;7.442230e-002
1.423750e+003;7.428294e-002
1.424233e+003;7.415086e-002
1.424715e+003;7.402293e-002
1.425197e+003;7.389572e-002
1.425679e+003;7.376728e-002
1.426161e+003;7.363760e-002
1.426643e+003;7.350812e-002
1.427125e+003;7.338135e-002
1.427608e+003;7.326017e-002
1.428090e+003;7.314678e-002
1.428572e+003;7.304195e-002
1.429054e+003;7.294540e-002
1.429536e+003;7.285509e-002
1.430018e+003;7.276895e-002
1.430500e+003;7.268420e-002
1.430983e+003;7.259864e-002
1.431465e+003;7.251080e-002
1.431947e+003;7.242016e-002
1.432429e+003;7.232704e-002
1.432911e+003;7.223289e-002
1.433393e+003;7.213949e-002
1.433875e+003;7.204945e-002
1.434358e+003;7.196473e-002
1.434840e+003;7.188716e-002
1.435322e+003;7.181675e-002
1.435804e+003;7.175226e-002
1.436286e+003;7.169136e-002
1.436768e+003;7.163008e-002
1.437250e+003;7.156525e-002
1.437732e+003;7.149432e-002
1.438215e+003;7.141662e-002
1.438697e+003;7.133278e-002
1.439179e+003;7.124487e-002
1.439661e+003;7.115524e-002
1.440143e+003;7.106610e-002
1.440625e+003;7.097911e-002
1.441107e+003;7.089444e-002
1.441590e+003;7.081210e-002
1.442072e+003;7.073098e-002
1.442554e+003;7.064953e-002
1.443036e+003;7.056645e-002
1.443518e+003;7.048056e-002
1.444000e+003;7.039119e-002
1.444482e+003;7.029857e-002
1.444965e+003;7.020363e-002
1.445447e+003;7.010795e-002
1.445929e+003;7.001438e-002
1.446411e+003;6.992583e-002
1.446893e+003;6.984427e-002
1.447375e+003;6.977060e-002
1.447857e+003;6.970487e-002
1.448340e+003;6.964486e-002
1.448822e+003;6.958854e-002
1.449304e+003;6.953391e-002
1.449786e+003;6.948013e-002
1.450268e+003;6.942676e-002
1.450750e+003;6.937467e-002
1.451232e+003;6.932423e-002
1.451715e+003;6.927446e-002
1.452197e+003;6.922428e-002
1.452679e+003;6.917156e-002
1.453161e+003;6.911495e-002
1.453643e+003;6.905461e-002
1.454125e+003;6.899296e-002
1.454607e+003;6.893386e-002
1.455089e+003;6.888132e-002
1.455572e+003;6.883848e-002
1.456054e+003;6.880544e-002
1.456536e+003;6.877980e-002
1.457018e+003;6.875645e-002
1.457500e+003;6.873057e-002
1.457982e+003;6.869819e-002
1.458464e+003;6.865858e-002
1.458947e+003;6.861307e-002
1.459429e+003;6.856516e-002
1.459911e+003;6.851796e-002
1.460393e+003;6.847375e-002
1.460875e+003;6.843320e-002
1.461357e+003;6.839605e-002
1.461839e+003;6.836158e-002
1.462322e+003;6.832958e-002
1.462804e+003;6.830063e-002
1.463286e+003;6.827579e-002
1.463768e+003;6.825671e-002
1.464250e+003;6.824381e-002
1.464732e+003;6.823726e-002
1.465214e+003;6.823627e-002
1.465697e+003;6.823914e-002
1.466179e+003;6.824484e-002
1.466661e+003;6.825196e-002
1.467143e+003;6.825924e-002
1.467625e+003;6.826562e-002
1.468107e+003;6.827001e-002
1.468589e+003;6.827195e-002
1.469072e+003;6.827199e-002
1.469553e+003;6.827191e-002
1.470036e+003;6.827479e-002
1.470518e+003;6.828412e-002
1.471000e+003;6.830283e-002
1.471482e+003;6.833171e-002
1.471964e+003;6.836953e-002
1.472446e+003;6.841297e-002
1.472928e+003;6.845770e-002
1.473411e+003;6.850033e-002
1.473893e+003;6.853927e-002
1.474375e+003;6.857544e-002
1.474857e+003;6.861108e-002
1.475339e+003;6.864859e-002
1.475821e+003;6.868963e-002
1.476303e+003;6.873396e-002
1.476786e+003;6.878071e-002
1.477268e+003;6.882751e-002
1.477750e+003;6.887353e-002
1.478232e+003;6.891863e-002
1.478714e+003;6.896450e-002
1.479196e+003;6.901325e-002
1.479678e+003;6.906664e-002
1.480161e+003;6.912518e-002
1.480643e+003;6.918823e-002
1.481125e+003;6.925368e-002
1.481607e+003;6.931891e-002
1.482089e+003;6.938221e-002
1.482571e+003;6.944249e-002
1.483053e+003;6.950032e-002
1.483536e+003;6.955671e-002
1.484018e+003;6.961359e-002
1.484500e+003;6.967299e-002
1.484982e+003;6.973612e-002
1.485464e+003;6.980412e-002
1.485946e+003;6.987682e-002
1.486428e+003;6.995414e-002
1.486910e+003;7.003462e-002
1.487393e+003;7.011659e-002
1.487875e+003;7.019834e-002
1.488357e+003;7.027859e-002
1.488839e+003;7.035701e-002
1.489321e+003;7.043400e-002
1.489803e+003;7.051018e-002
1.490285e+003;7.058670e-002
1.490768e+003;7.066347e-002
1.491250e+003;7.073994e-002
1.491732e+003;7.081531e-002
1.492214e+003;7.088905e-002
1.492696e+003;7.096107e-002
1.493178e+003;7.103277e-002
1.493660e+003;7.110640e-002
1.494143e+003;7.118411e-002
1.494625e+003;7.126786e-002
1.495107e+003;7.135788e-002
1.495589e+003;7.145301e-002
1.496071e+003;7.155125e-002
1.496553e+003;7.165033e-002
1.497035e+003;7.174890e-002
1.497518e+003;7.184692e-002
1.498000e+003;7.194527e-002
1.498482e+003;7.204493e-002
1.498964e+003;7.214633e-002
1.499446e+003;7.224932e-002
1.499928e+003;7.235184e-002
1.500410e+003;7.245219e-002
1.500893e+003;7.254803e-002
1.501375e+003;7.263827e-002
1.501857e+003;7.272296e-002
1.502339e+003;7.280286e-002
1.502821e+003;7.288066e-002
1.503303e+003;7.295941e-002
1.503785e+003;7.304348e-002
1.504267e+003;7.313704e-002
1.504750e+003;7.324440e-002
1.505232e+003;7.336740e-002
1.505714e+003;7.350557e-002
1.506196e+003;7.365493e-002
1.506678e+003;7.380781e-002
1.507160e+003;7.395594e-002
1.507642e+003;7.409157e-002
1.508125e+003;7.421023e-002
1.508607e+003;7.431184e-002
1.509089e+003;7.440045e-002
1.509571e+003;7.448225e-002
1.510053e+003;7.456380e-002
1.510535e+003;7.465018e-002
1.511017e+003;7.474340e-002
1.511500e+003;7.484292e-002
1.511982e+003;7.494602e-002
1.512464e+003;7.504987e-002
1.512946e+003;7.515268e-002
1.513428e+003;7.525491e-002
1.513910e+003;7.535762e-002
1.514392e+003;7.546356e-002
1.514875e+003;7.557334e-002
1.515357e+003;7.568666e-002
1.515839e+003;7.580097e-002
1.516321e+003;7.591246e-002
1.516803e+003;7.601691e-002
1.517285e+003;7.611223e-002
1.517767e+003;7.619834e-002
1.518250e+003;7.627840e-002
1.518731e+003;7.635742e-002
1.519214e+003;7.644220e-002
1.519696e+003;7.653826e-002
1.520178e+003;7.664909e-002
1.520660e+003;7.677454e-002
1.521142e+003;7.691058e-002
1.521624e+003;7.705047e-002
1.522106e+003;7.718675e-002
1.522589e+003;7.731389e-002
1.523071e+003;7.742994e-002
1.523553e+003;7.753662e-002
1.524035e+003;7.763919e-002
1.524517e+003;7.774377e-002
1.524999e+003;7.785553e-002
1.525481e+003;7.797664e-002
1.525964e+003;7.810628e-002
1.526446e+003;7.824097e-002
1.526928e+003;7.837641e-002
1.527410e+003;7.850900e-002
1.527892e+003;7.863676e-002
1.528374e+003;7.875999e-002
1.528856e+003;7.887952e-002
1.529339e+003;7.899626e-002
1.529821e+003;7.911049e-002
1.530303e+003;7.922287e-002
1.530785e+003;7.933366e-002
1.531267e+003;7.944463e-002
1.531749e+003;7.955865e-002
1.532231e+003;7.967914e-002
1.532714e+003;7.980810e-002
1.533196e+003;7.994480e-002
1.533678e+003;8.008517e-002
1.534160e+003;8.022299e-002
1.534642e+003;8.035193e-002
1.535124e+003;8.046778e-002
1.535606e+003;8.057107e-002
1.536088e+003;8.066696e-002
1.536571e+003;8.076388e-002
1.537053e+003;8.087125e-002
1.537535e+003;8.099640e-002
1.538017e+003;8.114337e-002
1.538499e+003;8.131197e-002
1.538981e+003;8.149794e-002
1.539463e+003;8.169527e-002
1.539946e+003;8.189752e-002
1.540428e+003;8.209898e-002
1.540910e+003;8.229595e-002
1.541392e+003;8.248569e-002
1.541874e+003;8.266713e-002
1.542356e+003;8.284084e-002
1.542838e+003;8.300866e-002
1.543321e+003;8.317417e-002
1.543803e+003;8.334159e-002
1.544285e+003;8.351427e-002
1.544767e+003;8.369359e-002
1.545249e+003;8.387802e-002
1.545731e+003;8.406455e-002
1.546213e+003;8.424944e-002
1.546696e+003;8.443072e-002
1.547178e+003;8.460978e-002
1.547660e+003;8.478946e-002
1.548142e+003;8.497460e-002
1.548624e+003;8.516802e-002
1.549106e+003;8.536950e-002
1.549588e+003;8.557581e-002
1.550071e+003;8.578157e-002
1.550552e+003;8.598242e-002
1.551035e+003;8.617792e-002
1.551517e+003;8.637106e-002
1.551999e+003;8.656797e-002
1.552481e+003;8.677515e-002
1.552963e+003;8.699585e-002
1.553445e+003;8.722871e-002
1.553927e+003;8.746693e-002
1.554410e+003;8.770237e-002
1.554892e+003;8.792855e-002
1.555374e+003;8.814363e-002
1.555856e+003;8.835265e-002
1.556338e+003;8.856595e-002
1.556820e+003;8.879664e-002
1.557302e+003;8.905679e-002
1.557785e+003;8.935315e-002
1.558267e+003;8.968542e-002
1.558749e+003;9.004608e-002
1.559231e+003;9.042248e-002
1.559713e+003;9.080030e-002
1.560195e+003;9.116751e-002
1.560677e+003;9.151754e-002
1.561160e+003;9.184930e-002
1.561642e+003;9.216703e-002
1.562124e+003;9.247805e-002
1.562606e+003;9.279104e-002
1.563088e+003;9.311389e-002
1.563570e+003;9.345188e-002
1.564052e+003;9.380725e-002
1.564535e+003;9.417754e-002
1.565017e+003;9.455825e-002
1.565499e+003;9.494385e-002
1.565981e+003;9.533104e-002
1.566463e+003;9.571938e-002
1.566945e+003;9.611253e-002
1.567427e+003;9.651728e-002
1.567909e+003;9.694036e-002
1.568392e+003;9.738725e-002
1.568874e+003;9.785885e-002
1.569356e+003;9.835253e-002
1.569838e+003;9.886090e-002
1.570320e+003;9.937620e-002
1.570802e+003;9.989031e-002
1.571284e+003;1.003986e-001
1.571767e+003;1.008994e-001
1.572249e+003;1.013954e-001
1.572731e+003;1.018916e-001
1.573213e+003;1.023963e-001
1.573695e+003;1.029185e-001
1.574177e+003;1.034675e-001
1.574659e+003;1.040501e-001
1.575142e+003;1.046690e-001
1.575624e+003;1.053212e-001
1.576106e+003;1.059984e-001
1.576588e+003;1.066887e-001
1.577070e+003;1.073812e-001
1.577552e+003;1.080692e-001
1.578034e+003;1.087518e-001
1.578517e+003;1.094348e-001
1.578999e+003;1.101270e-001
1.579481e+003;1.108370e-001
1.579963e+003;1.115701e-001
1.580445e+003;1.123269e-001
1.580927e+003;1.131035e-001
1.581409e+003;1.138941e-001
1.581892e+003;1.146942e-001
1.582374e+003;1.155025e-001
1.582856e+003;1.163210e-001
1.583338e+003;1.171549e-001
1.583820e+003;1.180080e-001
1.584302e+003;1.188826e-001
1.584784e+003;1.197777e-001
1.585266e+003;1.206912e-001
1.585749e+003;1.216199e-001
1.586231e+003;1.225631e-001
1.586713e+003;1.235220e-001
1.587195e+003;1.244992e-001
1.587677e+003;1.254974e-001
1.588159e+003;1.265175e-001
1.588641e+003;1.275593e-001
1.589124e+003;1.286205e-001
1.589606e+003;1.296997e-001
1.590088e+003;1.307967e-001
1.590570e+003;1.319131e-001
1.591052e+003;1.330511e-001
1.591534e+003;1.342123e-001
1.592016e+003;1.353975e-001
1.592499e+003;1.366052e-001
1.592981e+003;1.378335e-001
1.593463e+003;1.390805e-001
1.593945e+003;1.403468e-001
1.594427e+003;1.416338e-001
1.594909e+003;1.429437e-001
1.595391e+003;1.442785e-001
1.595874e+003;1.456373e-001
1.596356e+003;1.470183e-001
1.596838e+003;1.484190e-001
1.597320e+003;1.498382e-001
1.597802e+003;1.512766e-001
1.598284e+003;1.527376e-001
1.598766e+003;1.542248e-001
1.599249e+003;1.557401e-001
1.599730e+003;1.572828e-001
1.600213e+003;1.588498e-001
1.600695e+003;1.604361e-001
1.601177e+003;1.620381e-001
1.601659e+003;1.636545e-001
1.602141e+003;1.652874e-001
1.602623e+003;1.669406e-001
1.603105e+003;1.686177e-001
1.603588e+003;1.703204e-001
1.604070e+003;1.720477e-001
1.604552e+003;1.737968e-001
1.605034e+003;1.755659e-001
1.605516e+003;1.773545e-001
1.605998e+003;1.791646e-001
1.606480e+003;1.809992e-001
1.606963e+003;1.828597e-001
1.607445e+003;1.847448e-001
1.607927e+003;1.866500e-001
1.608409e+003;1.885691e-001
1.608891e+003;1.904971e-001
1.609373e+003;1.924318e-001
1.609855e+003;1.943741e-001
1.610338e+003;1.963269e-001
1.610820e+003;1.982913e-001
1.611302e+003;2.002647e-001
1.611784e+003;2.022412e-001
1.612266e+003;2.042125e-001
1.612748e+003;2.061729e-001
1.613230e+003;2.081228e-001
1.613713e+003;2.100700e-001
1.614195e+003;2.120278e-001
1.614677e+003;2.140108e-001
1.615159e+003;2.160288e-001
1.615641e+003;2.180819e-001
1.616123e+003;2.201588e-001
1.616605e+003;2.222406e-001
1.617087e+003;2.243045e-001
1.617570e+003;2.263323e-001
1.618052e+003;2.283141e-001
1.618534e+003;2.302486e-001
1.619016e+003;2.321410e-001
1.619498e+003;2.340003e-001
1.619980e+003;2.358353e-001
1.620462e+003;2.376524e-001
1.620945e+003;2.394566e-001
1.621427e+003;2.412499e-001
1.621909e+003;2.430314e-001
1.622391e+003;2.447965e-001
1.622873e+003;2.465365e-001
1.623355e+003;2.482393e-001
1.623837e+003;2.498915e-001
1.624320e+003;2.514822e-001
1.624802e+003;2.530064e-001
1.625284e+003;2.544664e-001
1.625766e+003;2.558711e-001
1.626248e+003;2.572317e-001
1.626730e+003;2.585580e-001
1.627212e+003;2.598535e-001
1.627695e+003;2.611144e-001
1.628177e+003;2.623318e-001
1.628659e+003;2.634936e-001
1.629141e+003;2.645900e-001
1.629623e+003;2.656150e-001
1.630105e+003;2.665668e-001
1.630587e+003;2.674465e-001
1.631070e+003;2.682549e-001
1.631552e+003;2.689936e-001
1.632034e+003;2.696634e-001
1.632516e+003;2.702682e-001
1.632998e+003;2.708147e-001
1.633480e+003;2.713124e-001
1.633962e+003;2.717718e-001
1.634444e+003;2.721987e-001
1.634927e+003;2.725920e-001
1.635409e+003;2.729415e-001
1.635891e+003;2.732315e-001
1.636373e+003;2.734463e-001
1.636855e+003;2.735759e-001
1.637337e+003;2.736191e-001
1.637819e+003;2.735833e-001
1.638302e+003;2.734801e-001
1.638784e+003;2.733206e-001
1.639266e+003;2.731110e-001
1.639748e+003;2.728527e-001
1.640230e+003;2.725431e-001
1.640712e+003;2.721790e-001
1.641194e+003;2.717600e-001
1.641677e+003;2.712893e-001
1.642159e+003;2.707722e-001
1.642641e+003;2.702141e-001
1.643123e+003;2.696178e-001
1.643605e+003;2.689825e-001
1.644087e+003;2.683063e-001
1.644569e+003;2.675873e-001
1.645052e+003;2.668262e-001
1.645534e+003;2.660263e-001
1.646016e+003;2.651916e-001
1.646498e+003;2.643250e-001
1.646980e+003;2.634250e-001
1.647462e+003;2.624877e-001
1.647944e+003;2.615070e-001
1.648427e+003;2.604795e-001
1.648908e+003;2.594067e-001
1.649391e+003;2.582951e-001
1.649873e+003;2.571552e-001
1.650355e+003;2.559978e-001
1.650837e+003;2.548307e-001
1.651319e+003;2.536577e-001
1.651801e+003;2.524774e-001
1.652283e+003;2.512865e-001
1.652766e+003;2.500798e-001
1.653248e+003;2.488552e-001
1.653730e+003;2.476118e-001
1.654212e+003;2.463509e-001
1.654694e+003;2.450729e-001
1.655176e+003;2.437780e-001
1.655658e+003;2.424660e-001
1.656141e+003;2.411367e-001
1.656623e+003;2.397923e-001
1.657105e+003;2.384366e-001
1.657587e+003;2.370738e-001
1.658069e+003;2.357082e-001
1.658551e+003;2.343412e-001
1.659033e+003;2.329725e-001
1.659516e+003;2.316001e-001
1.659998e+003;2.302225e-001
1.660480e+003;2.288405e-001
1.660962e+003;2.274562e-001
1.661444e+003;2.260733e-001
1.661926e+003;2.246938e-001
1.662408e+003;2.233181e-001
1.662891e+003;2.219436e-001
1.663373e+003;2.205662e-001
1.663855e+003;2.191836e-001
1.664337e+003;2.177954e-001
1.664819e+003;2.164049e-001
1.665301e+003;2.150169e-001
1.665783e+003;2.136372e-001
1.666265e+003;2.122684e-001
1.666748e+003;2.109109e-001
1.667230e+003;2.095630e-001
1.667712e+003;2.082214e-001
1.668194e+003;2.068848e-001
1.668676e+003;2.055530e-001
1.669158e+003;2.042279e-001
1.669640e+003;2.029114e-001
1.670123e+003;2.016046e-001
1.670605e+003;2.003068e-001
1.671087e+003;1.990171e-001
1.671569e+003;1.977344e-001
1.672051e+003;1.964604e-001
1.672533e+003;1.951973e-001
1.673015e+003;1.939497e-001
1.673498e+003;1.927196e-001
1.673980e+003;1.915081e-001
1.674462e+003;1.903125e-001
1.674944e+003;1.891288e-001
1.675426e+003;1.879530e-001
1.675908e+003;1.867831e-001
1.676390e+003;1.856208e-001
1.676873e+003;1.844694e-001
1.677355e+003;1.833334e-001
1.677837e+003;1.822159e-001
1.678319e+003;1.811180e-001
1.678801e+003;1.800383e-001
1.679283e+003;1.789744e-001
1.679765e+003;1.779244e-001
1.680248e+003;1.768887e-001
1.680729e+003;1.758691e-001
1.681212e+003;1.748694e-001
1.681694e+003;1.738934e-001
1.682176e+003;1.729444e-001
1.682658e+003;1.720239e-001
1.683140e+003;1.711323e-001
1.683622e+003;1.702677e-001
1.684104e+003;1.694275e-001
1.684587e+003;1.686077e-001
1.685069e+003;1.678043e-001
1.685551e+003;1.670128e-001
1.686033e+003;1.662304e-001
1.686515e+003;1.654548e-001
1.686997e+003;1.646876e-001
1.687479e+003;1.639307e-001
1.687962e+003;1.631886e-001
1.688444e+003;1.624659e-001
1.688926e+003;1.617660e-001
1.689408e+003;1.610897e-001
1.689890e+003;1.604360e-001
1.690372e+003;1.598009e-001
1.690854e+003;1.591799e-001
1.691337e+003;1.585698e-001
1.691819e+003;1.579691e-001
1.692301e+003;1.573785e-001
1.692783e+003;1.568014e-001
1.693265e+003;1.562420e-001
1.693747e+003;1.557035e-001
1.694229e+003;1.551879e-001
1.694712e+003;1.546933e-001
1.695194e+003;1.542147e-001
1.695676e+003;1.537440e-001
1.696158e+003;1.532724e-001
1.696640e+003;1.527925e-001
1.697122e+003;1.523009e-001
1.697604e+003;1.517989e-001
1.698086e+003;1.512921e-001
1.698569e+003;1.507871e-001
1.699051e+003;1.502902e-001
1.699533e+003;1.498039e-001
1.700015e+003;1.493243e-001
1.700497e+003;1.488426e-001
1.700979e+003;1.483472e-001
1.701461e+003;1.478286e-001
1.701944e+003;1.472815e-001
1.702426e+003;1.467074e-001
1.702908e+003;1.461128e-001
1.703390e+003;1.455064e-001
1.703872e+003;1.448954e-001
1.704354e+003;1.442841e-001
1.704836e+003;1.436707e-001
1.705319e+003;1.430502e-001
1.705801e+003;1.424158e-001
1.706283e+003;1.417618e-001
1.706765e+003;1.410861e-001
1.707247e+003;1.403890e-001
1.707729e+003;1.396726e-001
1.708211e+003;1.389385e-001
1.708694e+003;1.381870e-001
1.709176e+003;1.374158e-001
1.709658e+003;1.366225e-001
1.710140e+003;1.358059e-001
1.710622e+003;1.349665e-001
1.711104e+003;1.341067e-001
1.711586e+003;1.332294e-001
1.712069e+003;1.323365e-001
1.712551e+003;1.314281e-001
1.713033e+003;1.305014e-001
1.713515e+003;1.295539e-001
1.713997e+003;1.285845e-001
1.714479e+003;1.275942e-001
1.714961e+003;1.265870e-001
1.715443e+003;1.255679e-001
1.715926e+003;1.245404e-001
1.716408e+003;1.235053e-001
1.716890e+003;1.224596e-001
1.717372e+003;1.213989e-001
1.717854e+003;1.203186e-001
1.718336e+003;1.192174e-001
1.718818e+003;1.180969e-001
1.719301e+003;1.169608e-001
1.719783e+003;1.158130e-001
1.720265e+003;1.146551e-001
1.720747e+003;1.134863e-001
1.721229e+003;1.123042e-001
1.721711e+003;1.111065e-001
1.722193e+003;1.098931e-001
1.722676e+003;1.086658e-001
1.723158e+003;1.074287e-001
1.723640e+003;1.061855e-001
1.724122e+003;1.049381e-001
1.724604e+003;1.036855e-001
1.725086e+003;1.024262e-001
1.725568e+003;1.011584e-001
1.726051e+003;9.988304e-002
1.726533e+003;9.860340e-002
1.727015e+003;9.732369e-002
1.727497e+003;9.604827e-002
1.727979e+003;9.477789e-002
1.728461e+003;9.351071e-002
1.728943e+003;9.224284e-002
1.729426e+003;9.097175e-002
1.729907e+003;8.969728e-002
1.730390e+003;8.842410e-002
1.730872e+003;8.716038e-002
1.731354e+003;8.591443e-002
1.731836e+003;8.469268e-002
1.732318e+003;8.349869e-002
1.732800e+003;8.233159e-002
1.733282e+003;8.118868e-002
1.733765e+003;8.006641e-002
1.734247e+003;7.896274e-002
1.734729e+003;7.787630e-002
1.735211e+003;7.680741e-002
1.735693e+003;7.575504e-002
1.736175e+003;7.471901e-002
1.736657e+003;7.369956e-002
1.737140e+003;7.269827e-002
1.737622e+003;7.171962e-002
1.738104e+003;7.077021e-002
1.738586e+003;6.985543e-002
1.739068e+003;6.897874e-002
1.739550e+003;6.813812e-002
1.740032e+003;6.732749e-002
1.740515e+003;6.653811e-002
1.740997e+003;6.576253e-002
1.741479e+003;6.499660e-002
1.741961e+003;6.424052e-002
1.742443e+003;6.349813e-002
1.742925e+003;6.277440e-002
1.743407e+003;6.207173e-002
1.743890e+003;6.139010e-002
1.744372e+003;6.072762e-002
1.744854e+003;6.008136e-002
1.745336e+003;5.945012e-002
1.745818e+003;5.883477e-002
1.746300e+003;5.823746e-002
1.746782e+003;5.765979e-002
1.747264e+003;5.710193e-002
1.747747e+003;5.656140e-002
1.748229e+003;5.603575e-002
1.748711e+003;5.552277e-002
1.749193e+003;5.502352e-002
1.749675e+003;5.454136e-002
1.750157e+003;5.408095e-002
1.750639e+003;5.364511e-002
1.751122e+003;5.323313e-002
1.751604e+003;5.284000e-002
1.752086e+003;5.245844e-002
1.752568e+003;5.208127e-002
1.753050e+003;5.170428e-002
1.753532e+003;5.132826e-002
1.754014e+003;5.095634e-002
1.754497e+003;5.059316e-002
1.754979e+003;5.024187e-002
1.755461e+003;4.990318e-002
1.755943e+003;4.957594e-002
1.756425e+003;4.925810e-002
1.756907e+003;4.894860e-002
1.757389e+003;4.864794e-002
1.757872e+003;4.835877e-002
