1.279109e+003;8.710089e-002
1.279592e+003;8.705406e-002
1.280074e+003;8.698784e-002
1.280556e+003;8.690059e-002
1.281038e+003;8.679117e-002
1.281520e+003;8.665921e-002
1.282002e+003;8.650573e-002
1.282484e+003;8.633240e-002
1.282967e+003;8.614164e-002
1.283449e+003;8.593487e-002
1.283931e+003;8.571353e-002
1.284413e+003;8.547730e-002
1.284895e+003;8.522613e-002
1.285377e+003;8.495922e-002
1.285859e+003;8.467649e-002
1.286342e+003;8.437780e-002
1.286824e+003;8.406385e-002
1.287306e+003;8.373506e-002
1.287788e+003;8.339163e-002
1.288270e+003;8.303405e-002
1.288752e+003;8.266318e-002
1.289234e+003;8.228010e-002
1.289717e+003;8.188666e-002
1.290199e+003;8.148517e-002
1.290681e+003;8.107776e-002
1.291163e+003;8.066578e-002
1.291645e+003;8.024929e-002
1.292127e+003;7.982774e-002
1.292609e+003;7.940029e-002
1.293091e+003;7.896698e-002
1.293573e+003;7.852867e-002
1.294056e+003;7.808761e-002
1.294538e+003;7.764645e-002
1.295020e+003;7.720753e-002
1.295502e+003;7.677194e-002
1.295984e+003;7.633895e-002
1.296466e+003;7.590636e-002
1.296948e+003;7.547184e-002
1.297431e+003;7.503259e-002
1.297913e+003;7.458780e-002
1.298395e+003;7.413760e-002
1.298877e+003;7.368366e-002
1.299359e+003;7.322863e-002
1.299841e+003;7.277543e-002
1.300323e+003;7.232680e-002
1.300806e+003;7.188561e-002
1.301288e+003;7.145406e-002
1.301770e+003;7.103423e-002
1.302252e+003;7.062760e-002
1.302734e+003;7.023503e-002
1.303216e+003;6.985579e-002
1.303698e+003;6.948820e-002
1.304181e+003;6.912970e-002
1.304663e+003;6.877724e-002
1.305145e+003;6.842849e-002
1.305627e+003;6.808180e-002
1.306109e+003;6.773678e-002
1.306591e+003;6.739486e-002
1.307073e+003;6.705775e-002
1.307556e+003;6.672782e-002
1.308038e+003;6.640711e-002
1.308520e+003;6.609679e-002
1.309002e+003;6.579725e-002
1.309484e+003;6.550771e-002
1.309966e+003;6.522683e-002
1.310448e+003;6.495319e-002
1.310930e+003;6.468553e-002
1.311413e+003;6.442377e-002
1.311895e+003;6.416814e-002
1.312377e+003;6.392027e-002
1.312859e+003;6.368244e-002
1.313341e+003;6.345653e-002
1.313823e+003;6.324368e-002
1.314305e+003;6.304420e-002
1.314788e+003;6.285676e-002
1.315270e+003;6.267867e-002
1.315752e+003;6.250697e-002
1.316234e+003;6.233917e-002
1.316716e+003;6.217396e-002
1.317198e+003;6.201141e-002
1.317680e+003;6.185322e-002
1.318163e+003;6.170216e-002
1.318645e+003;6.156079e-002
1.319127e+003;6.143129e-002
1.319609e+003;6.131393e-002
1.320091e+003;6.120768e-002
1.320573e+003;6.110945e-002
1.321055e+003;6.101609e-002
1.321538e+003;6.092411e-002
1.322020e+003;6.083148e-002
1.322502e+003;6.073784e-002
1.322984e+003;6.064421e-002
1.323466e+003;6.055356e-002
1.323948e+003;6.046885e-002
1.324430e+003;6.039332e-002
1.324912e+003;6.032871e-002
1.325395e+003;6.027516e-002
1.325877e+003;6.023193e-002
1.326359e+003;6.019651e-002
1.326841e+003;6.016568e-002
1.327323e+003;6.013712e-002
1.327805e+003;6.010880e-002
1.328287e+003;6.008044e-002
1.328770e+003;6.005308e-002
1.329252e+003;6.002872e-002
1.329734e+003;6.001031e-002
1.330216e+003;6.000058e-002
1.330698e+003;6.000125e-002
1.331180e+003;6.001310e-002
1.331662e+003;6.003504e-002
1.332145e+003;6.006461e-002
1.332627e+003;6.009854e-002
1.333109e+003;6.013309e-002
1.333591e+003;6.016546e-002
1.334073e+003;6.019389e-002
1.334555e+003;6.021751e-002
1.335037e+003;6.023700e-002
1.335520e+003;6.025341e-002
1.336002e+003;6.026886e-002
1.336484e+003;6.028512e-002
1.336966e+003;6.030490e-002
1.337448e+003;6.033034e-002
1.337930e+003;6.036458e-002
1.338412e+003;6.040970e-002
1.338895e+003;6.046750e-002
1.339377e+003;6.053841e-002
1.339859e+003;6.062165e-002
1.340341e+003;6.071448e-002
1.340823e+003;6.081380e-002
1.341305e+003;6.091658e-002
1.341787e+003;6.102007e-002
1.342269e+003;6.112325e-002
1.342751e+003;6.122598e-002
1.343234e+003;6.132963e-002
1.343716e+003;6.143495e-002
1.344198e+003;6.154266e-002
1.344680e+003;6.165257e-002
1.345162e+003;6.176407e-002
1.345644e+003;6.187589e-002
1.346126e+003;6.198755e-002
1.346609e+003;6.209955e-002
1.347091e+003;6.221303e-002
1.347573e+003;6.233009e-002
1.348055e+003;6.245328e-002
1.348537e+003;6.258484e-002
1.349019e+003;6.272631e-002
1.349501e+003;6.287877e-002
1.349984e+003;6.304194e-002
1.350466e+003;6.321491e-002
1.350948e+003;6.339682e-002
1.351430e+003;6.358666e-002
1.351912e+003;6.378458e-002
1.352394e+003;6.399103e-002
1.352876e+003;6.420822e-002
1.353359e+003;6.443852e-002
1.353841e+003;6.468443e-002
1.354323e+003;6.494744e-002
1.354805e+003;6.522755e-002
1.355287e+003;6.552342e-002
1.355769e+003;6.583174e-002
1.356251e+003;6.614926e-002
1.356734e+003;6.647317e-002
1.357216e+003;6.680275e-002
1.357698e+003;6.713865e-002
1.358180e+003;6.748305e-002
1.358662e+003;6.783881e-002
1.359144e+003;6.820820e-002
1.359626e+003;6.859160e-002
1.360108e+003;6.898755e-002
1.360591e+003;6.939260e-002
1.361073e+003;6.980135e-002
1.361555e+003;7.020838e-002
1.362037e+003;7.060765e-002
1.362519e+003;7.099371e-002
1.363001e+003;7.136208e-002
1.363483e+003;7.170879e-002
1.363966e+003;7.203162e-002
1.364448e+003;7.232907e-002
1.364930e+003;7.260152e-002
1.365412e+003;7.284992e-002
1.365894e+003;7.307597e-002
1.366376e+003;7.328142e-002
1.366858e+003;7.346734e-002
1.367341e+003;7.363340e-002
1.367823e+003;7.377881e-002
1.368305e+003;7.390144e-002
1.368787e+003;7.399976e-002
1.369269e+003;7.407339e-002
1.369751e+003;7.412385e-002
1.370233e+003;7.415472e-002
1.370716e+003;7.417154e-002
1.371198e+003;7.418112e-002
1.371680e+003;7.418954e-002
1.372162e+003;7.420196e-002
1.372644e+003;7.422146e-002
1.373126e+003;7.424872e-002
1.373608e+003;7.428288e-002
1.374090e+003;7.432234e-002
1.374573e+003;7.436505e-002
1.375055e+003;7.440996e-002
1.375537e+003;7.445727e-002
1.376019e+003;7.450821e-002
1.376501e+003;7.456515e-002
1.376983e+003;7.463098e-002
1.377465e+003;7.470799e-002
1.377948e+003;7.479835e-002
1.378430e+003;7.490309e-002
1.378912e+003;7.502229e-002
1.379394e+003;7.515539e-002
1.379876e+003;7.530130e-002
1.380358e+003;7.545844e-002
1.380840e+003;7.562552e-002
1.381323e+003;7.580110e-002
1.381805e+003;7.598345e-002
1.382287e+003;7.617054e-002
1.382769e+003;7.636001e-002
1.383251e+003;7.654881e-002
1.383733e+003;7.673385e-002
1.384215e+003;7.691225e-002
1.384698e+003;7.708114e-002
1.385180e+003;7.723865e-002
1.385662e+003;7.738314e-002
1.386144e+003;7.751439e-002
1.386626e+003;7.763260e-002
1.387108e+003;7.773829e-002
1.387590e+003;7.783232e-002
1.388073e+003;7.791551e-002
1.388555e+003;7.798792e-002
1.389037e+003;7.804925e-002
1.389519e+003;7.809947e-002
1.390001e+003;7.813798e-002
1.390483e+003;7.816514e-002
1.390965e+003;7.818139e-002
1.391447e+003;7.818829e-002
1.391929e+003;7.818709e-002
1.392412e+003;7.817919e-002
1.392894e+003;7.816562e-002
1.393376e+003;7.814660e-002
1.393858e+003;7.812165e-002
1.394340e+003;7.809041e-002
1.394822e+003;7.805152e-002
1.395304e+003;7.800493e-002
1.395787e+003;7.795032e-002
1.396269e+003;7.788786e-002
1.396751e+003;7.781788e-002
1.397233e+003;7.774086e-002
1.397715e+003;7.765704e-002
1.398197e+003;7.756658e-002
1.398679e+003;7.747034e-002
1.399162e+003;7.736929e-002
1.399644e+003;7.726474e-002
1.400126e+003;7.715806e-002
1.400608e+003;7.705054e-002
1.401090e+003;7.694270e-002
1.401572e+003;7.683402e-002
1.402054e+003;7.672329e-002
1.402537e+003;7.660816e-002
1.403019e+003;7.648668e-002
1.403501e+003;7.635741e-002
1.403983e+003;7.621988e-002
1.404465e+003;7.607575e-002
1.404947e+003;7.592772e-002
1.405429e+003;7.577938e-002
1.405911e+003;7.563411e-002
1.406394e+003;7.549424e-002
1.406876e+003;7.536036e-002
1.407358e+003;7.523154e-002
1.407840e+003;7.510538e-002
1.408322e+003;7.497896e-002
1.408804e+003;7.484977e-002
1.409286e+003;7.471589e-002
1.409769e+003;7.457691e-002
1.410251e+003;7.443312e-002
1.410733e+003;7.428563e-002
1.411215e+003;7.413530e-002
1.411697e+003;7.398303e-002
1.412179e+003;7.382850e-002
1.412661e+003;7.367197e-002
1.413144e+003;7.351350e-002
1.413626e+003;7.335324e-002
1.414108e+003;7.319216e-002
1.414590e+003;7.303179e-002
1.415072e+003;7.287344e-002
1.415554e+003;7.271848e-002
1.416036e+003;7.256710e-002
1.416519e+003;7.241870e-002
1.417001e+003;7.227246e-002
1.417483e+003;7.212595e-002
1.417965e+003;7.197712e-002
1.418447e+003;7.182413e-002
1.418929e+003;7.166626e-002
1.419411e+003;7.150409e-002
1.419894e+003;7.133906e-002
1.420376e+003;7.117417e-002
1.420858e+003;7.101190e-002
1.421340e+003;7.085446e-002
1.421822e+003;7.070283e-002
1.422304e+003;7.055699e-002
1.422786e+003;7.041577e-002
1.423268e+003;7.027774e-002
1.423750e+003;7.014129e-002
1.424233e+003;7.000607e-002
1.424715e+003;6.987247e-002
1.425197e+003;6.974202e-002
1.425679e+003;6.961642e-002
1.426161e+003;6.949694e-002
1.426643e+003;6.938481e-002
1.427125e+003;6.927933e-002
1.427608e+003;6.917966e-002
1.428090e+003;6.908379e-002
1.428572e+003;6.899028e-002
1.429054e+003;6.889755e-002
1.429536e+003;6.880525e-002
1.430018e+003;6.871306e-002
1.430500e+003;6.862187e-002
1.430983e+003;6.853165e-002
1.431465e+003;6.844258e-002
1.431947e+003;6.835452e-002
1.432429e+003;6.826719e-002
1.432911e+003;6.818055e-002
1.433393e+003;6.809486e-002
1.433875e+003;6.801116e-002
1.434358e+003;6.793033e-002
1.434840e+003;6.785297e-002
1.435322e+003;6.777857e-002
1.435804e+003;6.770498e-002
1.436286e+003;6.762915e-002
1.436768e+003;6.754744e-002
1.437250e+003;6.745678e-002
1.437732e+003;6.735591e-002
1.438215e+003;6.724612e-002
1.438697e+003;6.713055e-002
1.439179e+003;6.701443e-002
1.439661e+003;6.690223e-002
1.440143e+003;6.679783e-002
1.440625e+003;6.670273e-002
1.441107e+003;6.661572e-002
1.441590e+003;6.653453e-002
1.442072e+003;6.645503e-002
1.442554e+003;6.637371e-002
1.443036e+003;6.628780e-002
1.443518e+003;6.619639e-002
1.444000e+003;6.609971e-002
1.444482e+003;6.599917e-002
1.444965e+003;6.589664e-002
1.445447e+003;6.579400e-002
1.445929e+003;6.569352e-002
1.446411e+003;6.559653e-002
1.446893e+003;6.550445e-002
1.447375e+003;6.541803e-002
1.447857e+003;6.533752e-002
1.448340e+003;6.526241e-002
1.448822e+003;6.519119e-002
1.449304e+003;6.512291e-002
1.449786e+003;6.505658e-002
1.450268e+003;6.499157e-002
1.450750e+003;6.492856e-002
1.451232e+003;6.486790e-002
1.451715e+003;6.480995e-002
1.452197e+003;6.475455e-002
1.452679e+003;6.470051e-002
1.453161e+003;6.464671e-002
1.453643e+003;6.459261e-002
1.454125e+003;6.453862e-002
1.454607e+003;6.448679e-002
1.455089e+003;6.443939e-002
1.455572e+003;6.439906e-002
1.456054e+003;6.436677e-002
1.456536e+003;6.434107e-002
1.457018e+003;6.431886e-002
1.457500e+003;6.429522e-002
1.457982e+003;6.426587e-002
1.458464e+003;6.422754e-002
1.458947e+003;6.418018e-002
1.459429e+003;6.412584e-002
1.459911e+003;6.406781e-002
1.460393e+003;6.401023e-002
1.460875e+003;6.395672e-002
1.461357e+003;6.390983e-002
1.461839e+003;6.387075e-002
1.462322e+003;6.384017e-002
1.462804e+003;6.381739e-002
1.463286e+003;6.380169e-002
1.463768e+003;6.379188e-002
1.464250e+003;6.378623e-002
1.464732e+003;6.378369e-002
1.465214e+003;6.378278e-002
1.465697e+003;6.378256e-002
1.466179e+003;6.378224e-002
1.466661e+003;6.378123e-002
1.467143e+003;6.377903e-002
1.467625e+003;6.377507e-002
1.468107e+003;6.376919e-002
1.468589e+003;6.376141e-002
1.469072e+003;6.375324e-002
1.469553e+003;6.374651e-002
1.470036e+003;6.374346e-002
1.470518e+003;6.374575e-002
1.471000e+003;6.375405e-002
1.471482e+003;6.376674e-002
1.471964e+003;6.378049e-002
1.472446e+003;6.379199e-002
1.472928e+003;6.379837e-002
1.473411e+003;6.379914e-002
1.473893e+003;6.379714e-002
1.474375e+003;6.379686e-002
1.474857e+003;6.380384e-002
1.475339e+003;6.382184e-002
1.475821e+003;6.385246e-002
1.476303e+003;6.389451e-002
1.476786e+003;6.394430e-002
1.477268e+003;6.399757e-002
1.477750e+003;6.405087e-002
1.478232e+003;6.410294e-002
1.478714e+003;6.415460e-002
1.479196e+003;6.420758e-002
1.479678e+003;6.426465e-002
1.480161e+003;6.432727e-002
1.480643e+003;6.439631e-002
1.481125e+003;6.447089e-002
1.481607e+003;6.454902e-002
1.482089e+003;6.462876e-002
1.482571e+003;6.470753e-002
1.483053e+003;6.478290e-002
1.483536e+003;6.485225e-002
1.484018e+003;6.491393e-002
1.484500e+003;6.496702e-002
1.484982e+003;6.501211e-002
1.485464e+003;6.505129e-002
1.485946e+003;6.508800e-002
1.486428e+003;6.512631e-002
1.486910e+003;6.516980e-002
1.487393e+003;6.522102e-002
1.487875e+003;6.528088e-002
1.488357e+003;6.534906e-002
1.488839e+003;6.542437e-002
1.489321e+003;6.550526e-002
1.489803e+003;6.558998e-002
1.490285e+003;6.567685e-002
1.490768e+003;6.576338e-002
1.491250e+003;6.584726e-002
1.491732e+003;6.592630e-002
1.492214e+003;6.599960e-002
1.492696e+003;6.606802e-002
1.493178e+003;6.613439e-002
1.493660e+003;6.620272e-002
1.494143e+003;6.627733e-002
1.494625e+003;6.636079e-002
1.495107e+003;6.645317e-002
1.495589e+003;6.655233e-002
1.496071e+003;6.665314e-002
1.496553e+003;6.675123e-002
1.497035e+003;6.684348e-002
1.497518e+003;6.692918e-002
1.498000e+003;6.701086e-002
1.498482e+003;6.709134e-002
1.498964e+003;6.717430e-002
1.499446e+003;6.726147e-002
1.499928e+003;6.735325e-002
1.500410e+003;6.744838e-002
1.500893e+003;6.754492e-002
1.501375e+003;6.764121e-002
1.501857e+003;6.773680e-002
1.502339e+003;6.783201e-002
1.502821e+003;6.792798e-002
1.503303e+003;6.802621e-002
1.503785e+003;6.812865e-002
1.504267e+003;6.823682e-002
1.504750e+003;6.835195e-002
1.505232e+003;6.847486e-002
1.505714e+003;6.860451e-002
1.506196e+003;6.873816e-002
1.506678e+003;6.887125e-002
1.507160e+003;6.899855e-002
1.507642e+003;6.911515e-002
1.508125e+003;6.921890e-002
1.508607e+003;6.931049e-002
1.509089e+003;6.939405e-002
1.509571e+003;6.947538e-002
1.510053e+003;6.956033e-002
1.510535e+003;6.965310e-002
1.511017e+003;6.975501e-002
1.511500e+003;6.986439e-002
1.511982e+003;6.997751e-002
1.512464e+003;7.009015e-002
1.512946e+003;7.019983e-002
1.513428e+003;7.030631e-002
1.513910e+003;7.041122e-002
1.514392e+003;7.051792e-002
1.514875e+003;7.062951e-002
1.515357e+003;7.074757e-002
1.515839e+003;7.087227e-002
1.516321e+003;7.100163e-002
1.516803e+003;7.113282e-002
1.517285e+003;7.126320e-002
1.517767e+003;7.139052e-002
1.518250e+003;7.151440e-002
1.518731e+003;7.163520e-002
1.519214e+003;7.175442e-002
1.519696e+003;7.187364e-002
1.520178e+003;7.199445e-002
1.520660e+003;7.211755e-002
1.521142e+003;7.224312e-002
1.521624e+003;7.237093e-002
1.522106e+003;7.250021e-002
1.522589e+003;7.263128e-002
1.523071e+003;7.276407e-002
1.523553e+003;7.289930e-002
1.524035e+003;7.303758e-002
1.524517e+003;7.317862e-002
1.524999e+003;7.332142e-002
1.525481e+003;7.346342e-002
1.525964e+003;7.360256e-002
1.526446e+003;7.373700e-002
1.526928e+003;7.386676e-002
1.527410e+003;7.399403e-002
1.527892e+003;7.412249e-002
1.528374e+003;7.425570e-002
1.528856e+003;7.439606e-002
1.529339e+003;7.454377e-002
1.529821e+003;7.469677e-002
1.530303e+003;7.485184e-002
1.530785e+003;7.500634e-002
1.531267e+003;7.515971e-002
1.531749e+003;7.531374e-002
1.532231e+003;7.547180e-002
1.532714e+003;7.563730e-002
1.533196e+003;7.581162e-002
1.533678e+003;7.599275e-002
1.534160e+003;7.617607e-002
1.534642e+003;7.635641e-002
1.535124e+003;7.652923e-002
1.535606e+003;7.669441e-002
1.536088e+003;7.685440e-002
1.536571e+003;7.701492e-002
1.537053e+003;7.718153e-002
1.537535e+003;7.735824e-002
1.538017e+003;7.754696e-002
1.538499e+003;7.774629e-002
1.538981e+003;7.795442e-002
1.539463e+003;7.816899e-002
1.539946e+003;7.838964e-002
1.540428e+003;7.861708e-002
1.540910e+003;7.885229e-002
1.541392e+003;7.909541e-002
1.541874e+003;7.934504e-002
1.542356e+003;7.959841e-002
1.542838e+003;7.985253e-002
1.543321e+003;8.010554e-002
1.543803e+003;8.035658e-002
1.544285e+003;8.060603e-002
1.544767e+003;8.085422e-002
1.545249e+003;8.110047e-002
1.545731e+003;8.134364e-002
1.546213e+003;8.158309e-002
1.546696e+003;8.181850e-002
1.547178e+003;8.205209e-002
1.547660e+003;8.228743e-002
1.548142e+003;8.252814e-002
1.548624e+003;8.277701e-002
1.549106e+003;8.303368e-002
1.549588e+003;8.329576e-002
1.550071e+003;8.356009e-002
1.550552e+003;8.382432e-002
1.551035e+003;8.408865e-002
1.551517e+003;8.435597e-002
1.551999e+003;8.463009e-002
1.552481e+003;8.491345e-002
1.552963e+003;8.520550e-002
1.553445e+003;8.550128e-002
1.553927e+003;8.579456e-002
1.554410e+003;8.607892e-002
1.554892e+003;8.635283e-002
1.555374e+003;8.662058e-002
1.555856e+003;8.689156e-002
1.556338e+003;8.717706e-002
1.556820e+003;8.748785e-002
1.557302e+003;8.782870e-002
1.557785e+003;8.819821e-002
1.558267e+003;8.858757e-002
1.558749e+003;8.898386e-002
1.559231e+003;8.937468e-002
1.559713e+003;8.975057e-002
1.560195e+003;9.010794e-002
1.560677e+003;9.044898e-002
1.561160e+003;9.077960e-002
1.561642e+003;9.110665e-002
1.562124e+003;9.143692e-002
1.562606e+003;9.177564e-002
1.563088e+003;9.212592e-002
1.563570e+003;9.248898e-002
1.564052e+003;9.286331e-002
1.564535e+003;9.324609e-002
1.565017e+003;9.363348e-002
1.565499e+003;9.402236e-002
1.565981e+003;9.441182e-002
1.566463e+003;9.480453e-002
1.566945e+003;9.520562e-002
1.567427e+003;9.562215e-002
1.567909e+003;9.606047e-002
1.568392e+003;9.652266e-002
1.568874e+003;9.700775e-002
1.569356e+003;9.751001e-002
1.569838e+003;9.802061e-002
1.570320e+003;9.853198e-002
1.570802e+003;9.903818e-002
1.571284e+003;9.953753e-002
1.571767e+003;1.000315e-001
1.572249e+003;1.005245e-001
1.572731e+003;1.010222e-001
1.573213e+003;1.015315e-001
1.573695e+003;1.020587e-001
1.574177e+003;1.026114e-001
1.574659e+003;1.031947e-001
1.575142e+003;1.038124e-001
1.575624e+003;1.044621e-001
1.576106e+003;1.051363e-001
1.576588e+003;1.058228e-001
1.577070e+003;1.065080e-001
1.577552e+003;1.071811e-001
1.578034e+003;1.078383e-001
1.578517e+003;1.084833e-001
1.578999e+003;1.091263e-001
1.579481e+003;1.097803e-001
1.579963e+003;1.104563e-001
1.580445e+003;1.111620e-001
1.580927e+003;1.118974e-001
1.581409e+003;1.126578e-001
1.581892e+003;1.134365e-001
1.582374e+003;1.142272e-001
1.582856e+003;1.150271e-001
1.583338e+003;1.158369e-001
1.583820e+003;1.166602e-001
1.584302e+003;1.175007e-001
1.584784e+003;1.183616e-001
1.585266e+003;1.192438e-001
1.585749e+003;1.201479e-001
1.586231e+003;1.210738e-001
1.586713e+003;1.220212e-001
1.587195e+003;1.229898e-001
1.587677e+003;1.239786e-001
1.588159e+003;1.249849e-001
1.588641e+003;1.260055e-001
1.589124e+003;1.270368e-001
1.589606e+003;1.280775e-001
1.590088e+003;1.291280e-001
1.590570e+003;1.301922e-001
1.591052e+003;1.312746e-001
1.591534e+003;1.323795e-001
1.592016e+003;1.335093e-001
1.592499e+003;1.346639e-001
1.592981e+003;1.358416e-001
1.593463e+003;1.370409e-001
1.593945e+003;1.382620e-001
1.594427e+003;1.395069e-001
1.594909e+003;1.407781e-001
1.595391e+003;1.420775e-001
1.595874e+003;1.434039e-001
1.596356e+003;1.447531e-001
1.596838e+003;1.461192e-001
1.597320e+003;1.474971e-001
1.597802e+003;1.488848e-001
1.598284e+003;1.502845e-001
1.598766e+003;1.517014e-001
1.599249e+003;1.531422e-001
1.599730e+003;1.546115e-001
1.600213e+003;1.561118e-001
1.600695e+003;1.576414e-001
1.601177e+003;1.591974e-001
1.601659e+003;1.607762e-001
1.602141e+003;1.623762e-001
1.602623e+003;1.639968e-001
1.603105e+003;1.656375e-001
1.603588e+003;1.672978e-001
1.604070e+003;1.689750e-001
1.604552e+003;1.706661e-001
1.605034e+003;1.723689e-001
1.605516e+003;1.740821e-001
1.605998e+003;1.758082e-001
1.606480e+003;1.775504e-001
1.606963e+003;1.793127e-001
1.607445e+003;1.810970e-001
1.607927e+003;1.829029e-001
1.608409e+003;1.847278e-001
1.608891e+003;1.865695e-001
1.609373e+003;1.884272e-001
1.609855e+003;1.903014e-001
1.610338e+003;1.921939e-001
1.610820e+003;1.941037e-001
1.611302e+003;1.960270e-001
1.611784e+003;1.979554e-001
1.612266e+003;1.998785e-001
1.612748e+003;2.017893e-001
1.613230e+003;2.036861e-001
1.613713e+003;2.055765e-001
1.614195e+003;2.074741e-001
1.614677e+003;2.093952e-001
1.615159e+003;2.113523e-001
1.615641e+003;2.133481e-001
1.616123e+003;2.153727e-001
1.616605e+003;2.174061e-001
1.617087e+003;2.194232e-001
1.617570e+003;2.214025e-001
1.618052e+003;2.233295e-001
1.618534e+003;2.252020e-001
1.619016e+003;2.270255e-001
1.619498e+003;2.288106e-001
1.619980e+003;2.305685e-001
1.620462e+003;2.323082e-001
1.620945e+003;2.340365e-001
1.621427e+003;2.357561e-001
1.621909e+003;2.374673e-001
1.622391e+003;2.391671e-001
1.622873e+003;2.408493e-001
1.623355e+003;2.425040e-001
1.623837e+003;2.441196e-001
1.624320e+003;2.456844e-001
1.624802e+003;2.471904e-001
1.625284e+003;2.486353e-001
1.625766e+003;2.500215e-001
1.626248e+003;2.513554e-001
1.626730e+003;2.526442e-001
1.627212e+003;2.538909e-001
1.627695e+003;2.550947e-001
1.628177e+003;2.562504e-001
1.628659e+003;2.573499e-001
1.629141e+003;2.583876e-001
1.629623e+003;2.593599e-001
1.630105e+003;2.602662e-001
1.630587e+003;2.611085e-001
1.631070e+003;2.618875e-001
1.631552e+003;2.626032e-001
1.632034e+003;2.632537e-001
1.632516e+003;2.638382e-001
1.632998e+003;2.643583e-001
1.633480e+003;2.648184e-001
1.633962e+003;2.652266e-001
1.634444e+003;2.655898e-001
1.634927e+003;2.659118e-001
1.635409e+003;2.661911e-001
1.635891e+003;2.664206e-001
1.636373e+003;2.665911e-001
1.636855e+003;2.666947e-001
1.637337e+003;2.667279e-001
1.637819e+003;2.666916e-001
1.638302e+003;2.665907e-001
1.638784e+003;2.664300e-001
1.639266e+003;2.662121e-001
1.639748e+003;2.659372e-001
1.640230e+003;2.656037e-001
1.640712e+003;2.652110e-001
1.641194e+003;2.647616e-001
1.641677e+003;2.642602e-001
1.642159e+003;2.637142e-001
1.642641e+003;2.631303e-001
1.643123e+003;2.625125e-001
1.643605e+003;2.618616e-001
1.644087e+003;2.611755e-001
1.644569e+003;2.604515e-001
1.645052e+003;2.596876e-001
1.645534e+003;2.588835e-001
1.646016e+003;2.580404e-001
1.646498e+003;2.571591e-001
1.646980e+003;2.562394e-001
1.647462e+003;2.552804e-001
1.647944e+003;2.542811e-001
1.648427e+003;2.532433e-001
1.648908e+003;2.521713e-001
1.649391e+003;2.510718e-001
1.649873e+003;2.499528e-001
1.650355e+003;2.488198e-001
1.650837e+003;2.476747e-001
1.651319e+003;2.465159e-001
1.651801e+003;2.453386e-001
1.652283e+003;2.441376e-001
1.652766e+003;2.429108e-001
1.653248e+003;2.416592e-001
1.653730e+003;2.403873e-001
1.654212e+003;2.391002e-001
1.654694e+003;2.378012e-001
1.655176e+003;2.364915e-001
1.655658e+003;2.351704e-001
1.656141e+003;2.338379e-001
1.656623e+003;2.324950e-001
1.657105e+003;2.311455e-001
1.657587e+003;2.297937e-001
1.658069e+003;2.284439e-001
1.658551e+003;2.270963e-001
1.659033e+003;2.257495e-001
1.659516e+003;2.243988e-001
1.659998e+003;2.230398e-001
1.660480e+003;2.216696e-001
1.660962e+003;2.202881e-001
1.661444e+003;2.188979e-001
1.661926e+003;2.175029e-001
1.662408e+003;2.161059e-001
1.662891e+003;2.147093e-001
1.663373e+003;2.133133e-001
1.663855e+003;2.119186e-001
1.664337e+003;2.105262e-001
1.664819e+003;2.091378e-001
1.665301e+003;2.077551e-001
1.665783e+003;2.063790e-001
1.666265e+003;2.050084e-001
1.666748e+003;2.036403e-001
1.667230e+003;2.022710e-001
1.667712e+003;2.008983e-001
1.668194e+003;1.995229e-001
1.668676e+003;1.981485e-001
1.669158e+003;1.967804e-001
1.669640e+003;1.954242e-001
1.670123e+003;1.940838e-001
1.670605e+003;1.927595e-001
1.671087e+003;1.914498e-001
1.671569e+003;1.901517e-001
1.672051e+003;1.888627e-001
1.672533e+003;1.875817e-001
1.673015e+003;1.863094e-001
1.673498e+003;1.850461e-001
1.673980e+003;1.837929e-001
1.674462e+003;1.825507e-001
1.674944e+003;1.813203e-001
1.675426e+003;1.801039e-001
1.675908e+003;1.789041e-001
1.676390e+003;1.777249e-001
1.676873e+003;1.765681e-001
1.677355e+003;1.754349e-001
1.677837e+003;1.743227e-001
1.678319e+003;1.732273e-001
1.678801e+003;1.721440e-001
1.679283e+003;1.710697e-001
1.679765e+003;1.700035e-001
1.680248e+003;1.689466e-001
1.680729e+003;1.679024e-001
1.681212e+003;1.668736e-001
1.681694e+003;1.658620e-001
1.682176e+003;1.648674e-001
1.682658e+003;1.638891e-001
1.683140e+003;1.629263e-001
1.683622e+003;1.619793e-001
1.684104e+003;1.610498e-001
1.684587e+003;1.601387e-001
1.685069e+003;1.592468e-001
1.685551e+003;1.583725e-001
1.686033e+003;1.575133e-001
1.686515e+003;1.566670e-001
1.686997e+003;1.558332e-001
1.687479e+003;1.550138e-001
1.687962e+003;1.542131e-001
1.688444e+003;1.534356e-001
1.688926e+003;1.526847e-001
1.689408e+003;1.519605e-001
1.689890e+003;1.512600e-001
1.690372e+003;1.505790e-001
1.690854e+003;1.499125e-001
1.691337e+003;1.492573e-001
1.691819e+003;1.486128e-001
1.692301e+003;1.479801e-001
1.692783e+003;1.473612e-001
1.693265e+003;1.467575e-001
1.693747e+003;1.461694e-001
1.694229e+003;1.455955e-001
1.694712e+003;1.450338e-001
1.695194e+003;1.444819e-001
1.695676e+003;1.439373e-001
1.696158e+003;1.433981e-001
1.696640e+003;1.428628e-001
1.697122e+003;1.423289e-001
1.697604e+003;1.417960e-001
1.698086e+003;1.412628e-001
1.698569e+003;1.407299e-001
1.699051e+003;1.401979e-001
1.699533e+003;1.396677e-001
1.700015e+003;1.391384e-001
1.700497e+003;1.386086e-001
