1.335037e+003;1.184163e-002
1.335520e+003;1.182536e-002
1.336002e+003;1.180455e-002
1.336484e+003;1.178215e-002
1.336966e+003;1.176063e-002
1.337448e+003;1.174263e-002
1.337930e+003;1.172976e-002
1.338412e+003;1.172349e-002
1.338895e+003;1.172450e-002
1.339377e+003;1.173216e-002
1.339859e+003;1.174540e-002
1.340341e+003;1.176272e-002
1.340823e+003;1.178228e-002
1.341305e+003;1.180284e-002
1.341787e+003;1.182328e-002
1.342269e+003;1.184305e-002
1.342751e+003;1.186201e-002
1.343234e+003;1.187995e-002
1.343716e+003;1.189643e-002
1.344198e+003;1.191138e-002
1.344680e+003;1.192480e-002
1.345162e+003;1.193690e-002
1.345644e+003;1.194873e-002
1.346126e+003;1.196111e-002
1.346609e+003;1.197524e-002
1.347091e+003;1.199128e-002
1.347573e+003;1.200938e-002
1.348055e+003;1.202890e-002
1.348537e+003;1.204926e-002
1.349019e+003;1.206958e-002
1.349501e+003;1.208928e-002
1.349984e+003;1.210826e-002
1.350466e+003;1.212679e-002
1.350948e+003;1.214533e-002
1.351430e+003;1.216439e-002
1.351912e+003;1.218473e-002
1.352394e+003;1.220692e-002
1.352876e+003;1.223155e-002
1.353359e+003;1.225880e-002
1.353841e+003;1.228891e-002
1.354323e+003;1.232183e-002
1.354805e+003;1.235689e-002
1.355287e+003;1.239385e-002
1.355769e+003;1.243230e-002
1.356251e+003;1.247201e-002
1.356734e+003;1.251323e-002
1.357216e+003;1.255599e-002
1.357698e+003;1.260070e-002
1.358180e+003;1.264771e-002
1.358662e+003;1.269787e-002
1.359144e+003;1.275212e-002
1.359626e+003;1.281156e-002
1.360108e+003;1.287704e-002
1.360591e+003;1.294883e-002
1.361073e+003;1.302557e-002
1.361555e+003;1.310503e-002
1.362037e+003;1.318300e-002
1.362519e+003;1.325511e-002
1.363001e+003;1.331758e-002
1.363483e+003;1.336859e-002
1.363966e+003;1.340822e-002
1.364448e+003;1.343886e-002
1.364930e+003;1.346424e-002
1.365412e+003;1.348760e-002
1.365894e+003;1.351172e-002
1.366376e+003;1.353715e-002
1.366858e+003;1.356356e-002
1.367341e+003;1.358953e-002
1.367823e+003;1.361394e-002
1.368305e+003;1.363604e-002
1.368787e+003;1.365583e-002
1.369269e+003;1.367378e-002
1.369751e+003;1.369016e-002
1.370233e+003;1.370483e-002
1.370716e+003;1.371773e-002
1.371198e+003;1.372889e-002
1.371680e+003;1.373850e-002
1.372162e+003;1.374761e-002
1.372644e+003;1.375677e-002
1.373126e+003;1.376640e-002
1.373608e+003;1.377561e-002
1.374090e+003;1.378310e-002
1.374573e+003;1.378696e-002
1.375055e+003;1.378629e-002
1.375537e+003;1.378138e-002
1.376019e+003;1.377445e-002
1.376501e+003;1.376821e-002
1.376983e+003;1.376552e-002
1.377465e+003;1.376815e-002
1.377948e+003;1.377610e-002
1.378430e+003;1.378788e-002
1.378912e+003;1.380159e-002
1.379394e+003;1.381544e-002
1.379876e+003;1.382939e-002
1.380358e+003;1.384382e-002
1.380840e+003;1.385975e-002
1.381323e+003;1.387775e-002
1.381805e+003;1.389708e-002
1.382287e+003;1.391575e-002
1.382769e+003;1.393210e-002
1.383251e+003;1.394469e-002
1.383733e+003;1.395457e-002
1.384215e+003;1.396352e-002
1.384698e+003;1.397444e-002
1.385180e+003;1.398964e-002
1.385662e+003;1.400912e-002
1.386144e+003;1.403055e-002
1.386626e+003;1.404991e-002
1.387108e+003;1.406256e-002
1.387590e+003;1.406561e-002
1.388073e+003;1.405769e-002
1.388555e+003;1.404002e-002
1.389037e+003;1.401498e-002
1.389519e+003;1.398536e-002
1.390001e+003;1.395330e-002
1.390483e+003;1.391990e-002
1.390965e+003;1.388601e-002
1.391447e+003;1.385266e-002
1.391929e+003;1.382131e-002
1.392412e+003;1.379377e-002
1.392894e+003;1.377125e-002
1.393376e+003;1.375349e-002
1.393858e+003;1.373864e-002
1.394340e+003;1.372307e-002
1.394822e+003;1.370304e-002
1.395304e+003;1.367647e-002
1.395787e+003;1.364279e-002
1.396269e+003;1.360445e-002
1.396751e+003;1.356490e-002
1.397233e+003;1.352744e-002
1.397715e+003;1.349352e-002
1.398197e+003;1.346222e-002
1.398679e+003;1.342991e-002
1.399162e+003;1.339283e-002
1.399644e+003;1.334752e-002
1.400126e+003;1.329252e-002
1.400608e+003;1.322917e-002
1.401090e+003;1.316062e-002
1.401572e+003;1.309069e-002
1.402054e+003;1.302258e-002
1.402537e+003;1.295813e-002
1.403019e+003;1.289733e-002
1.403501e+003;1.283903e-002
1.403983e+003;1.278182e-002
1.404465e+003;1.272415e-002
1.404947e+003;1.266549e-002
1.405429e+003;1.260575e-002
1.405911e+003;1.254550e-002
1.406394e+003;1.248525e-002
1.406876e+003;1.242607e-002
1.407358e+003;1.236785e-002
1.407840e+003;1.231173e-002
1.408322e+003;1.225791e-002
1.408804e+003;1.220643e-002
1.409286e+003;1.215721e-002
1.409769e+003;1.210968e-002
1.410251e+003;1.206287e-002
1.410733e+003;1.201575e-002
1.411215e+003;1.196731e-002
1.411697e+003;1.191740e-002
1.412179e+003;1.186575e-002
1.412661e+003;1.181254e-002
1.413144e+003;1.175810e-002
1.413626e+003;1.170282e-002
1.414108e+003;1.164716e-002
1.414590e+003;1.159243e-002
1.415072e+003;1.154067e-002
1.415554e+003;1.149504e-002
1.416036e+003;1.145909e-002
1.416519e+003;1.143598e-002
1.417001e+003;1.142710e-002
1.417483e+003;1.143056e-002
1.417965e+003;1.144167e-002
1.418447e+003;1.145241e-002
1.418929e+003;1.145391e-002
1.419411e+003;1.143873e-002
1.419894e+003;1.140284e-002
1.420376e+003;1.134750e-002
1.420858e+003;1.127871e-002
1.421340e+003;1.120570e-002
1.421822e+003;1.113798e-002
1.422304e+003;1.108322e-002
1.422786e+003;1.104474e-002
1.423268e+003;1.102146e-002
1.423750e+003;1.100843e-002
1.424233e+003;1.099866e-002
1.424715e+003;1.098614e-002
1.425197e+003;1.096712e-002
1.425679e+003;1.094088e-002
1.426161e+003;1.091072e-002
1.426643e+003;1.088054e-002
1.427125e+003;1.085476e-002
1.427608e+003;1.083605e-002
1.428090e+003;1.082550e-002
1.428572e+003;1.082198e-002
1.429054e+003;1.082395e-002
1.429536e+003;1.082885e-002
1.430018e+003;1.083506e-002
1.430500e+003;1.084083e-002
1.430983e+003;1.084511e-002
1.431465e+003;1.084713e-002
1.431947e+003;1.084730e-002
1.432429e+003;1.084714e-002
1.432911e+003;1.084997e-002
1.433393e+003;1.085981e-002
1.433875e+003;1.088154e-002
1.434358e+003;1.091756e-002
1.434840e+003;1.096797e-002
1.435322e+003;1.102771e-002
1.435804e+003;1.108874e-002
1.436286e+003;1.114091e-002
1.436768e+003;1.117509e-002
1.437250e+003;1.118655e-002
1.437732e+003;1.117556e-002
1.438215e+003;1.114772e-002
1.438697e+003;1.111157e-002
1.439179e+003;1.107603e-002
1.439661e+003;1.104779e-002
1.440143e+003;1.103022e-002
1.440625e+003;1.102419e-002
1.441107e+003;1.102730e-002
1.441590e+003;1.103706e-002
1.442072e+003;1.105000e-002
1.442554e+003;1.106386e-002
1.443036e+003;1.107656e-002
1.443518e+003;1.108688e-002
1.444000e+003;1.109375e-002
1.444482e+003;1.109726e-002
1.444965e+003;1.109784e-002
1.445447e+003;1.109667e-002
1.445929e+003;1.109510e-002
1.446411e+003;1.109383e-002
1.446893e+003;1.109245e-002
1.447375e+003;1.108883e-002
1.447857e+003;1.108081e-002
1.448340e+003;1.106666e-002
1.448822e+003;1.104631e-002
1.449304e+003;1.102252e-002
1.449786e+003;1.099896e-002
1.450268e+003;1.098017e-002
1.450750e+003;1.096861e-002
1.451232e+003;1.096516e-002
1.451715e+003;1.096788e-002
1.452197e+003;1.097480e-002
1.452679e+003;1.098496e-002
1.453161e+003;1.100022e-002
1.453643e+003;1.102494e-002
1.454125e+003;1.106488e-002
1.454607e+003;1.112378e-002
1.455089e+003;1.120088e-002
1.455572e+003;1.128962e-002
1.456054e+003;1.137789e-002
1.456536e+003;1.145134e-002
1.457018e+003;1.149697e-002
1.457500e+003;1.150810e-002
1.457982e+003;1.148485e-002
1.458464e+003;1.143447e-002
1.458947e+003;1.136743e-002
1.459429e+003;1.129468e-002
1.459911e+003;1.122549e-002
1.460393e+003;1.116625e-002
1.460875e+003;1.112112e-002
1.461357e+003;1.109192e-002
1.461839e+003;1.107981e-002
1.462322e+003;1.108420e-002
1.462804e+003;1.110315e-002
1.463286e+003;1.113207e-002
1.463768e+003;1.116516e-002
1.464250e+003;1.119481e-002
1.464732e+003;1.121543e-002
1.465214e+003;1.122313e-002
1.465697e+003;1.121797e-002
1.466179e+003;1.120298e-002
1.466661e+003;1.118371e-002
1.467143e+003;1.116532e-002
1.467625e+003;1.115241e-002
1.468107e+003;1.114806e-002
1.468589e+003;1.115414e-002
1.469072e+003;1.117153e-002
1.469553e+003;1.120071e-002
1.470036e+003;1.124172e-002
1.470518e+003;1.129271e-002
1.471000e+003;1.135015e-002
1.471482e+003;1.140806e-002
1.471964e+003;1.145942e-002
1.472446e+003;1.149784e-002
1.472928e+003;1.151950e-002
1.473411e+003;1.152396e-002
1.473893e+003;1.151505e-002
1.474375e+003;1.149813e-002
1.474857e+003;1.147885e-002
1.475339e+003;1.146121e-002
1.475821e+003;1.144648e-002
1.476303e+003;1.143404e-002
1.476786e+003;1.142243e-002
1.477268e+003;1.141071e-002
1.477750e+003;1.139979e-002
1.478232e+003;1.139184e-002
1.478714e+003;1.138957e-002
1.479196e+003;1.139533e-002
1.479678e+003;1.140912e-002
1.480161e+003;1.142897e-002
1.480643e+003;1.145141e-002
1.481125e+003;1.147293e-002
1.481607e+003;1.149066e-002
1.482089e+003;1.150414e-002
1.482571e+003;1.151489e-002
1.483053e+003;1.152609e-002
1.483536e+003;1.154120e-002
1.484018e+003;1.156322e-002
1.484500e+003;1.159367e-002
1.484982e+003;1.163220e-002
1.485464e+003;1.167692e-002
1.485946e+003;1.172518e-002
1.486428e+003;1.177428e-002
1.486910e+003;1.182175e-002
1.487393e+003;1.186594e-002
1.487875e+003;1.190639e-002
1.488357e+003;1.194275e-002
1.488839e+003;1.197527e-002
1.489321e+003;1.200338e-002
1.489803e+003;1.202607e-002
1.490285e+003;1.204188e-002
1.490768e+003;1.204950e-002
1.491250e+003;1.204897e-002
1.491732e+003;1.204224e-002
1.492214e+003;1.203339e-002
1.492696e+003;1.202801e-002
1.493178e+003;1.203229e-002
1.493660e+003;1.205070e-002
1.494143e+003;1.208495e-002
1.494625e+003;1.213335e-002
1.495107e+003;1.219027e-002
1.495589e+003;1.224803e-002
1.496071e+003;1.229870e-002
1.496553e+003;1.233658e-002
1.497035e+003;1.235916e-002
1.497518e+003;1.236799e-002
1.498000e+003;1.236691e-002
1.498482e+003;1.236133e-002
1.498964e+003;1.235554e-002
1.499446e+003;1.235237e-002
1.499928e+003;1.235173e-002
1.500410e+003;1.235292e-002
1.500893e+003;1.235461e-002
1.501375e+003;1.235655e-002
1.501857e+003;1.236072e-002
1.502339e+003;1.237113e-002
1.502821e+003;1.239393e-002
1.503303e+003;1.243486e-002
1.503785e+003;1.249862e-002
1.504267e+003;1.258637e-002
1.504750e+003;1.269456e-002
1.505232e+003;1.281376e-002
1.505714e+003;1.293017e-002
1.506196e+003;1.302853e-002
1.506678e+003;1.309494e-002
1.507160e+003;1.312160e-002
1.507642e+003;1.310816e-002
1.508125e+003;1.306188e-002
1.508607e+003;1.299564e-002
1.509089e+003;1.292396e-002
1.509571e+003;1.285963e-002
1.510053e+003;1.281108e-002
1.510535e+003;1.278093e-002
1.511017e+003;1.276693e-002
1.511500e+003;1.276274e-002
1.511982e+003;1.276160e-002
1.512464e+003;1.275851e-002
1.512946e+003;1.275205e-002
1.513428e+003;1.274430e-002
1.513910e+003;1.274028e-002
1.514392e+003;1.274449e-002
1.514875e+003;1.275950e-002
1.515357e+003;1.278404e-002
1.515839e+003;1.281351e-002
1.516321e+003;1.284120e-002
1.516803e+003;1.286112e-002
1.517285e+003;1.287064e-002
1.517767e+003;1.287191e-002
1.518250e+003;1.287087e-002
1.518731e+003;1.287547e-002
1.519214e+003;1.289234e-002
1.519696e+003;1.292339e-002
1.520178e+003;1.296478e-002
1.520660e+003;1.300733e-002
1.521142e+003;1.303901e-002
1.521624e+003;1.305044e-002
1.522106e+003;1.303729e-002
1.522589e+003;1.300309e-002
1.523071e+003;1.295672e-002
1.523553e+003;1.291012e-002
1.524035e+003;1.287327e-002
1.524517e+003;1.285179e-002
1.524999e+003;1.284478e-002
1.525481e+003;1.284652e-002
1.525964e+003;1.284904e-002
1.526446e+003;1.284500e-002
1.526928e+003;1.283039e-002
1.527410e+003;1.280559e-002
1.527892e+003;1.277346e-002
1.528374e+003;1.273851e-002
1.528856e+003;1.270416e-002
1.529339e+003;1.267289e-002
1.529821e+003;1.264563e-002
1.530303e+003;1.262352e-002
1.530785e+003;1.260775e-002
1.531267e+003;1.260029e-002
1.531749e+003;1.260152e-002
1.532231e+003;1.260978e-002
1.532714e+003;1.261980e-002
1.533196e+003;1.262393e-002
1.533678e+003;1.261386e-002
1.534160e+003;1.258447e-002
1.534642e+003;1.253619e-002
1.535124e+003;1.247664e-002
1.535606e+003;1.241762e-002
1.536088e+003;1.237439e-002
1.536571e+003;1.235882e-002
1.537053e+003;1.237754e-002
1.537535e+003;1.242933e-002
1.538017e+003;1.250607e-002
1.538499e+003;1.259305e-002
1.538981e+003;1.267453e-002
1.539463e+003;1.273574e-002
1.539946e+003;1.276677e-002
1.540428e+003;1.276400e-002
1.540910e+003;1.272938e-002
1.541392e+003;1.266935e-002
1.541874e+003;1.259308e-002
1.542356e+003;1.251006e-002
1.542838e+003;1.242882e-002
1.543321e+003;1.235576e-002
1.543803e+003;1.229387e-002
1.544285e+003;1.224211e-002
1.544767e+003;1.219678e-002
1.545249e+003;1.215235e-002
1.545731e+003;1.210441e-002
1.546213e+003;1.205107e-002
1.546696e+003;1.199420e-002
1.547178e+003;1.193793e-002
1.547660e+003;1.188663e-002
1.548142e+003;1.184303e-002
1.548624e+003;1.180667e-002
1.549106e+003;1.177325e-002
1.549588e+003;1.173789e-002
1.550071e+003;1.169571e-002
1.550552e+003;1.164629e-002
1.551035e+003;1.159281e-002
1.551517e+003;1.154208e-002
1.551999e+003;1.150021e-002
1.552481e+003;1.147160e-002
1.552963e+003;1.145575e-002
1.553445e+003;1.144789e-002
1.553927e+003;1.144097e-002
1.554410e+003;1.143022e-002
1.554892e+003;1.141464e-002
1.555374e+003;1.139920e-002
1.555856e+003;1.139346e-002
1.556338e+003;1.140800e-002
1.556820e+003;1.144999e-002
1.557302e+003;1.151998e-002
1.557785e+003;1.160866e-002
1.558267e+003;1.169908e-002
1.558749e+003;1.176955e-002
1.559231e+003;1.180052e-002
1.559713e+003;1.178040e-002
1.560195e+003;1.170888e-002
1.560677e+003;1.159676e-002
1.561160e+003;1.146249e-002
1.561642e+003;1.132653e-002
1.562124e+003;1.120673e-002
1.562606e+003;1.111560e-002
1.563088e+003;1.105796e-002
1.563570e+003;1.103131e-002
1.564052e+003;1.102870e-002
1.564535e+003;1.103953e-002
1.565017e+003;1.105485e-002
1.565499e+003;1.106853e-002
1.565981e+003;1.107938e-002
1.566463e+003;1.109028e-002
1.566945e+003;1.110626e-002
1.567427e+003;1.113258e-002
1.567909e+003;1.117176e-002
1.568392e+003;1.122348e-002
1.568874e+003;1.128306e-002
1.569356e+003;1.134347e-002
1.569838e+003;1.139735e-002
1.570320e+003;1.143890e-002
1.570802e+003;1.146538e-002
1.571284e+003;1.147891e-002
1.571767e+003;1.148560e-002
1.572249e+003;1.149469e-002
1.572731e+003;1.151666e-002
1.573213e+003;1.156138e-002
1.573695e+003;1.163562e-002
1.574177e+003;1.174148e-002
1.574659e+003;1.187423e-002
1.575142e+003;1.202238e-002
1.575624e+003;1.217081e-002
1.576106e+003;1.230298e-002
1.576588e+003;1.240674e-002
1.577070e+003;1.247764e-002
1.577552e+003;1.252036e-002
1.578034e+003;1.254703e-002
1.578517e+003;1.257292e-002
1.578999e+003;1.261193e-002
1.579481e+003;1.267357e-002
1.579963e+003;1.275994e-002
1.580445e+003;1.286739e-002
1.580927e+003;1.298790e-002
1.581409e+003;1.311303e-002
1.581892e+003;1.323650e-002
1.582374e+003;1.335605e-002
1.582856e+003;1.347274e-002
1.583338e+003;1.359033e-002
1.583820e+003;1.371203e-002
1.584302e+003;1.384029e-002
1.584784e+003;1.397492e-002
1.585266e+003;1.411555e-002
1.585749e+003;1.426107e-002
1.586231e+003;1.441164e-002
1.586713e+003;1.456732e-002
1.587195e+003;1.472984e-002
1.587677e+003;1.489965e-002
1.588159e+003;1.507697e-002
1.588641e+003;1.526089e-002
1.589124e+003;1.545008e-002
1.589606e+003;1.564347e-002
1.590088e+003;1.584102e-002
1.590570e+003;1.604295e-002
1.591052e+003;1.624986e-002
1.591534e+003;1.646223e-002
1.592016e+003;1.667994e-002
1.592499e+003;1.690237e-002
1.592981e+003;1.712901e-002
1.593463e+003;1.735911e-002
1.593945e+003;1.759294e-002
1.594427e+003;1.783099e-002
1.594909e+003;1.807343e-002
1.595391e+003;1.832001e-002
1.595874e+003;1.857014e-002
1.596356e+003;1.882245e-002
1.596838e+003;1.907663e-002
1.597320e+003;1.933247e-002
1.597802e+003;1.959077e-002
1.598284e+003;1.985211e-002
1.598766e+003;2.011767e-002
1.599249e+003;2.038687e-002
1.599730e+003;2.065883e-002
1.600213e+003;2.093238e-002
1.600695e+003;2.120700e-002
1.601177e+003;2.148326e-002
1.601659e+003;2.176209e-002
1.602141e+003;2.204546e-002
1.602623e+003;2.233454e-002
1.603105e+003;2.262917e-002
1.603588e+003;2.292815e-002
1.604070e+003;2.322936e-002
1.604552e+003;2.353147e-002
1.605034e+003;2.383394e-002
1.605516e+003;2.413858e-002
1.605998e+003;2.444734e-002
1.606480e+003;2.476236e-002
1.606963e+003;2.508427e-002
1.607445e+003;2.541242e-002
1.607927e+003;2.574456e-002
1.608409e+003;2.607893e-002
1.608891e+003;2.641447e-002
1.609373e+003;2.675103e-002
1.609855e+003;2.708927e-002
1.610338e+003;2.742825e-002
1.610820e+003;2.776560e-002
1.611302e+003;2.809661e-002
1.611784e+003;2.841630e-002
1.612266e+003;2.872273e-002
1.612748e+003;2.901777e-002
1.613230e+003;2.930992e-002
1.613713e+003;2.961110e-002
1.614195e+003;2.993464e-002
1.614677e+003;3.028939e-002
1.615159e+003;3.067662e-002
1.615641e+003;3.108705e-002
1.616123e+003;3.150326e-002
1.616605e+003;3.190388e-002
1.617087e+003;3.226993e-002
1.617570e+003;3.259106e-002
1.618052e+003;3.286792e-002
1.618534e+003;3.311075e-002
1.619016e+003;3.333550e-002
1.619498e+003;3.355910e-002
1.619980e+003;3.379585e-002
1.620462e+003;3.405343e-002
1.620945e+003;3.433475e-002
1.621427e+003;3.463571e-002
1.621909e+003;3.494938e-002
1.622391e+003;3.526602e-002
1.622873e+003;3.557539e-002
1.623355e+003;3.586871e-002
1.623837e+003;3.613943e-002
1.624320e+003;3.638553e-002
1.624802e+003;3.660887e-002
1.625284e+003;3.681521e-002
1.625766e+003;3.701232e-002
1.626248e+003;3.720780e-002
1.626730e+003;3.740715e-002
1.627212e+003;3.761097e-002
1.627695e+003;3.781570e-002
1.628177e+003;3.801504e-002
1.628659e+003;3.820135e-002
1.629141e+003;3.836869e-002
1.629623e+003;3.851390e-002
1.630105e+003;3.863737e-002
1.630587e+003;3.874290e-002
1.631070e+003;3.883587e-002
1.631552e+003;3.892342e-002
1.632034e+003;3.901325e-002
1.632516e+003;3.911405e-002
1.632998e+003;3.923385e-002
1.633480e+003;3.937832e-002
1.633962e+003;3.954839e-002
1.634444e+003;3.973826e-002
1.634927e+003;3.993311e-002
1.635409e+003;4.011304e-002
1.635891e+003;4.025598e-002
1.636373e+003;4.034635e-002
1.636855e+003;4.037809e-002
1.637337e+003;4.035772e-002
1.637819e+003;4.030102e-002
1.638302e+003;4.022828e-002
1.638784e+003;4.015686e-002
1.639266e+003;4.009742e-002
1.639748e+003;4.005111e-002
1.640230e+003;4.001234e-002
1.640712e+003;3.997138e-002
1.641194e+003;3.992095e-002
1.641677e+003;3.985910e-002
1.642159e+003;3.979037e-002
1.642641e+003;3.972270e-002
1.643123e+003;3.966575e-002
1.643605e+003;3.962592e-002
1.644087e+003;3.960506e-002
1.644569e+003;3.960021e-002
1.645052e+003;3.960456e-002
1.645534e+003;3.960890e-002
1.646016e+003;3.960299e-002
1.646498e+003;3.957595e-002
1.646980e+003;3.951741e-002
1.647462e+003;3.941857e-002
1.647944e+003;3.927515e-002
1.648427e+003;3.908991e-002
1.648908e+003;3.887583e-002
1.649391e+003;3.865442e-002
1.649873e+003;3.845318e-002
1.650355e+003;3.829983e-002
1.650837e+003;3.821368e-002
1.651319e+003;3.819917e-002
1.651801e+003;3.824149e-002
1.652283e+003;3.830636e-002
1.652766e+003;3.834982e-002
1.653248e+003;3.833068e-002
1.653730e+003;3.822314e-002
1.654212e+003;3.802465e-002
1.654694e+003;3.775278e-002
1.655176e+003;3.743744e-002
1.655658e+003;3.711012e-002
1.656141e+003;3.679552e-002
1.656623e+003;3.650865e-002
1.657105e+003;3.625355e-002
1.657587e+003;3.602605e-002
1.658069e+003;3.581818e-002
1.658551e+003;3.562208e-002
1.659033e+003;3.543309e-002
1.659516e+003;3.524900e-002
1.659998e+003;3.507085e-002
1.660480e+003;3.490045e-002
1.660962e+003;3.473800e-002
1.661444e+003;3.458202e-002
1.661926e+003;3.442796e-002
1.662408e+003;3.427036e-002
1.662891e+003;3.410301e-002
1.663373e+003;3.392109e-002
1.663855e+003;3.372253e-002
1.664337e+003;3.350943e-002
1.664819e+003;3.328655e-002
1.665301e+003;3.306275e-002
1.665783e+003;3.284761e-002
1.666265e+003;3.265031e-002
1.666748e+003;3.247698e-002
1.667230e+003;3.232976e-002
1.667712e+003;3.220553e-002
1.668194e+003;3.209713e-002
1.668676e+003;3.199367e-002
1.669158e+003;3.188367e-002
1.669640e+003;3.175693e-002
1.670123e+003;3.160701e-002
1.670605e+003;3.143235e-002
1.671087e+003;3.123688e-002
1.671569e+003;3.102914e-002
1.672051e+003;3.082171e-002
1.672533e+003;3.062715e-002
1.673015e+003;3.045704e-002
1.673498e+003;3.031665e-002
1.673980e+003;3.020477e-002
1.674462e+003;3.011185e-002
1.674944e+003;3.002306e-002
1.675426e+003;2.992272e-002
1.675908e+003;2.979931e-002
1.676390e+003;2.964940e-002
1.676873e+003;2.947826e-002
1.677355e+003;2.929786e-002
1.677837e+003;2.912163e-002
1.678319e+003;2.895951e-002
1.678801e+003;2.881429e-002
1.679283e+003;2.868256e-002
1.679765e+003;2.855742e-002
1.680248e+003;2.843351e-002
1.680729e+003;2.831175e-002
1.681212e+003;2.819920e-002
1.681694e+003;2.810919e-002
1.682176e+003;2.805336e-002
1.682658e+003;2.803718e-002
1.683140e+003;2.805477e-002
1.683622e+003;2.808786e-002
1.684104e+003;2.811057e-002
1.684587e+003;2.809768e-002
1.685069e+003;2.803262e-002
1.685551e+003;2.791362e-002
1.686033e+003;2.775187e-002
1.686515e+003;2.756784e-002
1.686997e+003;2.738334e-002
1.687479e+003;2.721648e-002
1.687962e+003;2.707793e-002
1.688444e+003;2.697045e-002
1.688926e+003;2.688979e-002
1.689408e+003;2.682780e-002
1.689890e+003;2.677447e-002
1.690372e+003;2.672088e-002
1.690854e+003;2.666088e-002
1.691337e+003;2.659358e-002
1.691819e+003;2.652270e-002
1.692301e+003;2.645759e-002
1.692783e+003;2.641070e-002
1.693265e+003;2.639410e-002
1.693747e+003;2.641412e-002
1.694229e+003;2.646866e-002
1.694712e+003;2.654290e-002
1.695194e+003;2.661463e-002
1.695676e+003;2.665889e-002
1.696158e+003;2.665861e-002
1.696640e+003;2.661145e-002
1.697122e+003;2.653110e-002
1.697604e+003;2.644296e-002
1.698086e+003;2.637442e-002
1.698569e+003;2.634423e-002
1.699051e+003;2.635556e-002
1.699533e+003;2.639368e-002
1.700015e+003;2.643013e-002
1.700497e+003;2.643400e-002
1.700979e+003;2.638355e-002
1.701461e+003;2.627570e-002
1.701944e+003;2.612446e-002
1.702426e+003;2.595517e-002
1.702908e+003;2.579499e-002
1.703390e+003;2.566310e-002
1.703872e+003;2.556656e-002
1.704354e+003;2.549997e-002
1.704836e+003;2.544959e-002
1.705319e+003;2.539989e-002
1.705801e+003;2.533993e-002
1.706283e+003;2.526478e-002
1.706765e+003;2.517673e-002
1.707247e+003;2.508119e-002
1.707729e+003;2.498269e-002
1.708211e+003;2.488280e-002
1.708694e+003;2.478041e-002
1.709176e+003;2.467258e-002
1.709658e+003;2.455704e-002
1.710140e+003;2.443396e-002
1.710622e+003;2.430572e-002
1.711104e+003;2.417515e-002
1.711586e+003;2.404459e-002
1.712069e+003;2.391433e-002
1.712551e+003;2.378331e-002
1.713033e+003;2.364960e-002
1.713515e+003;2.351297e-002
1.713997e+003;2.337465e-002
1.714479e+003;2.323856e-002
1.714961e+003;2.310857e-002
1.715443e+003;2.298644e-002
1.715926e+003;2.287065e-002
1.716408e+003;2.275452e-002
1.716890e+003;2.262797e-002
1.717372e+003;2.248077e-002
1.717854e+003;2.230402e-002
1.718336e+003;2.209508e-002
1.718818e+003;2.185711e-002
1.719301e+003;2.159785e-002
1.719783e+003;2.132804e-002
1.720265e+003;2.105823e-002
1.720747e+003;2.079606e-002
1.721229e+003;2.054561e-002
1.721711e+003;2.030695e-002
1.722193e+003;2.007749e-002
1.722676e+003;1.985255e-002
1.723158e+003;1.962849e-002
1.723640e+003;1.940190e-002
1.724122e+003;1.917227e-002
1.724604e+003;1.893988e-002
1.725086e+003;1.870674e-002
1.725568e+003;1.847477e-002
1.726051e+003;1.824655e-002
1.726533e+003;1.802331e-002
1.727015e+003;1.780599e-002
1.727497e+003;1.759400e-002
1.727979e+003;1.738659e-002
1.728461e+003;1.718157e-002
1.728943e+003;1.697744e-002
1.729426e+003;1.677295e-002
1.729907e+003;1.656894e-002
1.730390e+003;1.636838e-002
1.730872e+003;1.617690e-002
1.731354e+003;1.599978e-002
1.731836e+003;1.584165e-002
1.732318e+003;1.570251e-002
1.732800e+003;1.557645e-002
1.733282e+003;1.545146e-002
1.733765e+003;1.531164e-002
1.734247e+003;1.514169e-002
1.734729e+003;1.493240e-002
1.735211e+003;1.468470e-002
1.735693e+003;1.440900e-002
1.736175e+003;1.412374e-002
1.736657e+003;1.384951e-002
1.737140e+003;1.360313e-002
1.737622e+003;1.339466e-002
1.738104e+003;1.322500e-002
1.738586e+003;1.308587e-002
1.739068e+003;1.296428e-002
1.739550e+003;1.284592e-002
1.740032e+003;1.272053e-002
1.740515e+003;1.258343e-002
1.740997e+003;1.243572e-002
1.741479e+003;1.228250e-002
1.741961e+003;1.212911e-002
1.742443e+003;1.198018e-002
1.742925e+003;1.183730e-002
1.743407e+003;1.170018e-002
1.743890e+003;1.156787e-002
1.744372e+003;1.144003e-002
1.744854e+003;1.131678e-002
1.745336e+003;1.119952e-002
1.745818e+003;1.108938e-002
1.746300e+003;1.098699e-002
1.746782e+003;1.089191e-002
1.747264e+003;1.080400e-002
1.747747e+003;1.072252e-002
1.748229e+003;1.064835e-002
1.748711e+003;1.058148e-002
1.749193e+003;1.052286e-002
1.749675e+003;1.047028e-002
1.750157e+003;1.042037e-002
1.750639e+003;1.036714e-002
1.751122e+003;1.030488e-002
1.751604e+003;1.022925e-002
1.752086e+003;1.013898e-002
1.752568e+003;1.003685e-002
1.753050e+003;9.928561e-003
1.753532e+003;9.821516e-003
1.754014e+003;9.722258e-003
1.754497e+003;9.634967e-003
1.754979e+003;9.560531e-003
1.755461e+003;9.497959e-003
1.755943e+003;9.443955e-003
1.756425e+003;9.394699e-003
