1.248253e+003;5.829680e-002
1.248735e+003;5.861685e-002
1.249217e+003;5.894080e-002
1.249699e+003;5.926843e-002
1.250181e+003;5.959982e-002
1.250663e+003;5.993476e-002
1.251146e+003;6.027296e-002
1.251628e+003;6.061355e-002
1.252110e+003;6.095601e-002
1.252592e+003;6.130005e-002
1.253074e+003;6.164579e-002
1.253556e+003;6.199359e-002
1.254038e+003;6.234483e-002
1.254521e+003;6.270001e-002
1.255003e+003;6.306017e-002
1.255485e+003;6.342539e-002
1.255967e+003;6.379597e-002
1.256449e+003;6.417188e-002
1.256931e+003;6.455278e-002
1.257413e+003;6.493822e-002
1.257896e+003;6.532742e-002
1.258378e+003;6.571930e-002
1.258860e+003;6.611215e-002
1.259342e+003;6.650437e-002
1.259824e+003;6.689493e-002
1.260306e+003;6.728297e-002
1.260788e+003;6.766883e-002
1.261270e+003;6.805310e-002
1.261753e+003;6.843679e-002
1.262235e+003;6.882074e-002
1.262717e+003;6.920470e-002
1.263199e+003;6.958792e-002
1.263681e+003;6.996904e-002
1.264163e+003;7.034609e-002
1.264645e+003;7.071675e-002
1.265127e+003;7.107899e-002
1.265610e+003;7.143090e-002
1.266092e+003;7.177098e-002
1.266574e+003;7.209816e-002
1.267056e+003;7.241242e-002
1.267538e+003;7.271411e-002
1.268020e+003;7.300431e-002
1.268502e+003;7.328496e-002
1.268985e+003;7.355750e-002
1.269467e+003;7.382338e-002
1.269949e+003;7.408295e-002
1.270431e+003;7.433565e-002
1.270913e+003;7.457994e-002
1.271395e+003;7.481365e-002
1.271877e+003;7.503445e-002
1.272360e+003;7.524041e-002
1.272842e+003;7.542953e-002
1.273324e+003;7.560119e-002
1.273806e+003;7.575534e-002
1.274288e+003;7.589207e-002
1.274770e+003;7.601226e-002
1.275252e+003;7.611611e-002
1.275734e+003;7.620390e-002
1.276217e+003;7.627536e-002
1.276699e+003;7.632980e-002
1.277181e+003;7.636674e-002
1.277663e+003;7.638517e-002
1.278145e+003;7.638548e-002
1.278627e+003;7.636762e-002
1.279109e+003;7.633231e-002
1.279592e+003;7.628022e-002
1.280074e+003;7.621169e-002
1.280556e+003;7.612639e-002
1.281038e+003;7.602361e-002
1.281520e+003;7.590235e-002
1.282002e+003;7.576229e-002
1.282484e+003;7.560321e-002
1.282967e+003;7.542601e-002
1.283449e+003;7.523194e-002
1.283931e+003;7.502279e-002
1.284413e+003;7.480015e-002
1.284895e+003;7.456523e-002
1.285377e+003;7.431870e-002
1.285859e+003;7.406079e-002
1.286342e+003;7.379138e-002
1.286824e+003;7.351019e-002
1.287306e+003;7.321706e-002
1.287788e+003;7.291176e-002
1.288270e+003;7.259408e-002
1.288752e+003;7.226422e-002
1.289234e+003;7.192267e-002
1.289717e+003;7.157062e-002
1.290199e+003;7.120936e-002
1.290681e+003;7.084071e-002
1.291163e+003;7.046614e-002
1.291645e+003;7.008652e-002
1.292127e+003;6.970248e-002
1.292609e+003;6.931417e-002
1.293091e+003;6.892119e-002
1.293573e+003;6.852393e-002
1.294056e+003;6.812286e-002
1.294538e+003;6.771935e-002
1.295020e+003;6.731475e-002
1.295502e+003;6.690998e-002
1.295984e+003;6.650597e-002
1.296466e+003;6.610253e-002
1.296948e+003;6.569915e-002
1.297431e+003;6.529554e-002
1.297913e+003;6.489122e-002
1.298395e+003;6.448718e-002
1.298877e+003;6.408425e-002
1.299359e+003;6.368411e-002
1.299841e+003;6.328765e-002
1.300323e+003;6.289563e-002
1.300806e+003;6.250755e-002
1.301288e+003;6.212265e-002
1.301770e+003;6.174001e-002
1.302252e+003;6.135912e-002
1.302734e+003;6.098036e-002
1.303216e+003;6.060522e-002
1.303698e+003;6.023607e-002
1.304181e+003;5.987494e-002
1.304663e+003;5.952385e-002
1.305145e+003;5.918378e-002
1.305627e+003;5.885467e-002
1.306109e+003;5.853530e-002
1.306591e+003;5.822423e-002
1.307073e+003;5.791952e-002
1.307556e+003;5.762001e-002
1.308038e+003;5.732465e-002
1.308520e+003;5.703321e-002
1.309002e+003;5.674585e-002
1.309484e+003;5.646330e-002
1.309966e+003;5.618672e-002
1.310448e+003;5.591781e-002
1.310930e+003;5.565817e-002
1.311413e+003;5.540902e-002
1.311895e+003;5.517142e-002
1.312377e+003;5.494556e-002
1.312859e+003;5.473083e-002
1.313341e+003;5.452528e-002
1.313823e+003;5.432752e-002
1.314305e+003;5.413570e-002
1.314788e+003;5.394868e-002
1.315270e+003;5.376660e-002
1.315752e+003;5.359054e-002
1.316234e+003;5.342194e-002
1.316716e+003;5.326288e-002
1.317198e+003;5.311473e-002
1.317680e+003;5.297796e-002
1.318163e+003;5.285253e-002
1.318645e+003;5.273708e-002
1.319127e+003;5.263029e-002
1.319609e+003;5.253010e-002
1.320091e+003;5.243507e-002
1.320573e+003;5.234419e-002
1.321055e+003;5.225709e-002
1.321538e+003;5.217363e-002
1.322020e+003;5.209442e-002
1.322502e+003;5.202006e-002
1.322984e+003;5.195110e-002
1.323466e+003;5.188796e-002
1.323948e+003;5.183054e-002
1.324430e+003;5.177877e-002
1.324912e+003;5.173196e-002
1.325395e+003;5.168918e-002
1.325877e+003;5.165004e-002
1.326359e+003;5.161373e-002
1.326841e+003;5.157980e-002
1.327323e+003;5.154799e-002
1.327805e+003;5.151821e-002
1.328287e+003;5.149059e-002
1.328770e+003;5.146600e-002
1.329252e+003;5.144601e-002
1.329734e+003;5.143235e-002
1.330216e+003;5.142768e-002
1.330698e+003;5.143307e-002
1.331180e+003;5.144914e-002
1.331662e+003;5.147458e-002
1.332145e+003;5.150629e-002
1.332627e+003;5.154009e-002
1.333109e+003;5.157183e-002
1.333591e+003;5.159805e-002
1.334073e+003;5.161686e-002
1.334555e+003;5.162855e-002
1.335037e+003;5.163482e-002
1.335520e+003;5.163848e-002
1.336002e+003;5.164254e-002
1.336484e+003;5.165006e-002
1.336966e+003;5.166336e-002
1.337448e+003;5.168446e-002
1.337930e+003;5.171463e-002
1.338412e+003;5.175493e-002
1.338895e+003;5.180549e-002
1.339377e+003;5.186538e-002
1.339859e+003;5.193312e-002
1.340341e+003;5.200629e-002
1.340823e+003;5.208252e-002
1.341305e+003;5.215991e-002
1.341787e+003;5.223735e-002
1.342269e+003;5.231504e-002
1.342751e+003;5.239422e-002
1.343234e+003;5.247609e-002
1.343716e+003;5.256148e-002
1.344198e+003;5.265078e-002
1.344680e+003;5.274353e-002
1.345162e+003;5.283907e-002
1.345644e+003;5.293686e-002
1.346126e+003;5.303673e-002
1.346609e+003;5.313938e-002
1.347091e+003;5.324562e-002
1.347573e+003;5.335641e-002
1.348055e+003;5.347231e-002
1.348537e+003;5.359366e-002
1.349019e+003;5.372050e-002
1.349501e+003;5.385291e-002
1.349984e+003;5.399186e-002
1.350466e+003;5.413843e-002
1.350948e+003;5.429384e-002
1.351430e+003;5.445968e-002
1.351912e+003;5.463674e-002
1.352394e+003;5.482563e-002
1.352876e+003;5.502607e-002
1.353359e+003;5.523760e-002
1.353841e+003;5.545986e-002
1.354323e+003;5.569223e-002
1.354805e+003;5.593422e-002
1.355287e+003;5.618583e-002
1.355769e+003;5.644631e-002
1.356251e+003;5.671541e-002
1.356734e+003;5.699306e-002
1.357216e+003;5.727920e-002
1.357698e+003;5.757447e-002
1.358180e+003;5.787979e-002
1.358662e+003;5.819637e-002
1.359144e+003;5.852555e-002
1.359626e+003;5.886782e-002
1.360108e+003;5.922217e-002
1.360591e+003;5.958660e-002
1.361073e+003;5.995679e-002
1.361555e+003;6.032704e-002
1.362037e+003;6.069071e-002
1.362519e+003;6.104093e-002
1.363001e+003;6.137168e-002
1.363483e+003;6.167905e-002
1.363966e+003;6.196098e-002
1.364448e+003;6.221733e-002
1.364930e+003;6.244962e-002
1.365412e+003;6.265967e-002
1.365894e+003;6.284982e-002
1.366376e+003;6.302101e-002
1.366858e+003;6.317487e-002
1.367341e+003;6.331211e-002
1.367823e+003;6.343362e-002
1.368305e+003;6.354024e-002
1.368787e+003;6.363274e-002
1.369269e+003;6.371185e-002
1.369751e+003;6.377804e-002
1.370233e+003;6.383142e-002
1.370716e+003;6.387313e-002
1.371198e+003;6.390493e-002
1.371680e+003;6.392987e-002
1.372162e+003;6.395172e-002
1.372644e+003;6.397451e-002
1.373126e+003;6.400128e-002
1.373608e+003;6.403323e-002
1.374090e+003;6.407049e-002
1.374573e+003;6.411181e-002
1.375055e+003;6.415544e-002
1.375537e+003;6.420102e-002
1.376019e+003;6.424968e-002
1.376501e+003;6.430387e-002
1.376983e+003;6.436633e-002
1.377465e+003;6.443991e-002
1.377948e+003;6.452562e-002
1.378430e+003;6.462304e-002
1.378912e+003;6.473014e-002
1.379394e+003;6.484444e-002
1.379876e+003;6.496436e-002
1.380358e+003;6.508858e-002
1.380840e+003;6.521636e-002
1.381323e+003;6.534809e-002
1.381805e+003;6.548252e-002
1.382287e+003;6.561872e-002
1.382769e+003;6.575463e-002
1.383251e+003;6.588830e-002
1.383733e+003;6.601889e-002
1.384215e+003;6.614613e-002
1.384698e+003;6.627053e-002
1.385180e+003;6.639247e-002
1.385662e+003;6.651134e-002
1.386144e+003;6.662530e-002
1.386626e+003;6.673131e-002
1.387108e+003;6.682578e-002
1.387590e+003;6.690583e-002
1.388073e+003;6.696957e-002
1.388555e+003;6.701696e-002
1.389037e+003;6.704865e-002
1.389519e+003;6.706566e-002
1.390001e+003;6.706921e-002
1.390483e+003;6.705983e-002
1.390965e+003;6.703865e-002
1.391447e+003;6.700696e-002
1.391929e+003;6.696728e-002
1.392412e+003;6.692263e-002
1.392894e+003;6.687597e-002
1.393376e+003;6.682914e-002
1.393858e+003;6.678191e-002
1.394340e+003;6.673218e-002
1.394822e+003;6.667646e-002
1.395304e+003;6.661136e-002
1.395787e+003;6.653430e-002
1.396269e+003;6.644546e-002
1.396751e+003;6.634670e-002
1.397233e+003;6.624091e-002
1.397715e+003;6.613099e-002
1.398197e+003;6.601872e-002
1.398679e+003;6.590366e-002
1.399162e+003;6.578439e-002
1.399644e+003;6.565890e-002
1.400126e+003;6.552553e-002
1.400608e+003;6.538482e-002
1.401090e+003;6.523827e-002
1.401572e+003;6.508885e-002
1.402054e+003;6.493943e-002
1.402537e+003;6.479204e-002
1.403019e+003;6.464670e-002
1.403501e+003;6.450277e-002
1.403983e+003;6.435811e-002
1.404465e+003;6.421071e-002
1.404947e+003;6.405958e-002
1.405429e+003;6.390478e-002
1.405911e+003;6.374747e-002
1.406394e+003;6.358939e-002
1.406876e+003;6.343258e-002
1.407358e+003;6.327794e-002
1.407840e+003;6.312639e-002
1.408322e+003;6.297754e-002
1.408804e+003;6.283034e-002
1.409286e+003;6.268418e-002
1.409769e+003;6.253782e-002
1.410251e+003;6.239046e-002
1.410733e+003;6.224113e-002
1.411215e+003;6.208933e-002
1.411697e+003;6.193500e-002
1.412179e+003;6.177763e-002
1.412661e+003;6.161736e-002
1.413144e+003;6.145443e-002
1.413626e+003;6.128832e-002
1.414108e+003;6.111936e-002
1.414590e+003;6.094785e-002
1.415072e+003;6.077513e-002
1.415554e+003;6.060351e-002
1.416036e+003;6.043642e-002
1.416519e+003;6.027766e-002
1.417001e+003;6.013072e-002
1.417483e+003;5.999683e-002
1.417965e+003;5.987424e-002
1.418447e+003;5.975798e-002
1.418929e+003;5.964025e-002
1.419411e+003;5.951329e-002
1.419894e+003;5.937104e-002
1.420376e+003;5.921218e-002
1.420858e+003;5.903990e-002
1.421340e+003;5.886163e-002
1.421822e+003;5.868709e-002
1.422304e+003;5.852444e-002
1.422786e+003;5.837895e-002
1.423268e+003;5.825111e-002
1.423750e+003;5.813710e-002
1.424233e+003;5.803040e-002
1.424715e+003;5.792449e-002
1.425197e+003;5.781430e-002
1.425679e+003;5.769846e-002
1.426161e+003;5.757856e-002
1.426643e+003;5.745824e-002
1.427125e+003;5.734169e-002
1.427608e+003;5.723189e-002
1.428090e+003;5.713067e-002
1.428572e+003;5.703796e-002
1.429054e+003;5.695285e-002
1.429536e+003;5.687382e-002
1.430018e+003;5.679980e-002
1.430500e+003;5.672884e-002
1.430983e+003;5.665924e-002
1.431465e+003;5.658919e-002
1.431947e+003;5.651741e-002
1.432429e+003;5.644366e-002
1.432911e+003;5.636977e-002
1.433393e+003;5.629899e-002
1.433875e+003;5.623567e-002
1.434358e+003;5.618326e-002
1.434840e+003;5.614294e-002
1.435322e+003;5.611221e-002
1.435804e+003;5.608509e-002
1.436286e+003;5.605358e-002
1.436768e+003;5.600964e-002
1.437250e+003;5.594853e-002
1.437732e+003;5.586987e-002
1.438215e+003;5.577739e-002
1.438697e+003;5.567743e-002
1.439179e+003;5.557667e-002
1.439661e+003;5.547971e-002
1.440143e+003;5.538864e-002
1.440625e+003;5.530351e-002
1.441107e+003;5.522213e-002
1.441590e+003;5.514316e-002
1.442072e+003;5.506559e-002
1.442554e+003;5.498974e-002
1.443036e+003;5.491664e-002
1.443518e+003;5.484686e-002
1.444000e+003;5.478022e-002
1.444482e+003;5.471615e-002
1.444965e+003;5.465345e-002
1.445447e+003;5.459112e-002
1.445929e+003;5.452904e-002
1.446411e+003;5.446732e-002
1.446893e+003;5.440611e-002
1.447375e+003;5.434491e-002
1.447857e+003;5.428284e-002
1.448340e+003;5.421841e-002
1.448822e+003;5.415129e-002
1.449304e+003;5.408269e-002
1.449786e+003;5.401500e-002
1.450268e+003;5.395180e-002
1.450750e+003;5.389623e-002
1.451232e+003;5.384951e-002
1.451715e+003;5.381049e-002
1.452197e+003;5.377635e-002
1.452679e+003;5.374439e-002
1.453161e+003;5.371274e-002
1.453643e+003;5.368263e-002
1.454125e+003;5.365757e-002
1.454607e+003;5.364231e-002
1.455089e+003;5.363957e-002
1.455572e+003;5.364878e-002
1.456054e+003;5.366456e-002
1.456536e+003;5.367740e-002
1.457018e+003;5.367661e-002
1.457500e+003;5.365400e-002
1.457982e+003;5.360593e-002
1.458464e+003;5.353441e-002
1.458947e+003;5.344653e-002
1.459429e+003;5.335109e-002
1.459911e+003;5.325685e-002
1.460393e+003;5.317098e-002
1.460875e+003;5.309873e-002
1.461357e+003;5.304267e-002
1.461839e+003;5.300408e-002
1.462322e+003;5.298280e-002
1.462804e+003;5.297752e-002
1.463286e+003;5.298486e-002
1.463768e+003;5.300026e-002
1.464250e+003;5.301787e-002
1.464732e+003;5.303206e-002
1.465214e+003;5.303822e-002
1.465697e+003;5.303444e-002
1.466179e+003;5.302133e-002
1.466661e+003;5.300152e-002
1.467143e+003;5.297864e-002
1.467625e+003;5.295632e-002
1.468107e+003;5.293703e-002
1.468589e+003;5.292306e-002
1.469072e+003;5.291643e-002
1.469553e+003;5.291909e-002
1.470036e+003;5.293301e-002
1.470518e+003;5.295995e-002
1.471000e+003;5.299919e-002
1.471482e+003;5.304818e-002
1.471964e+003;5.310182e-002
1.472446e+003;5.315393e-002
1.472928e+003;5.319891e-002
1.473411e+003;5.323331e-002
1.473893e+003;5.325720e-002
1.474375e+003;5.327293e-002
1.474857e+003;5.328413e-002
1.475339e+003;5.329411e-002
1.475821e+003;5.330419e-002
1.476303e+003;5.331448e-002
1.476786e+003;5.332430e-002
1.477268e+003;5.333324e-002
1.477750e+003;5.334251e-002
1.478232e+003;5.335475e-002
1.478714e+003;5.337396e-002
1.479196e+003;5.340287e-002
1.479678e+003;5.344287e-002
1.480161e+003;5.349236e-002
1.480643e+003;5.354839e-002
1.481125e+003;5.360643e-002
1.481607e+003;5.366267e-002
1.482089e+003;5.371530e-002
1.482571e+003;5.376423e-002
1.483053e+003;5.381141e-002
1.483536e+003;5.385911e-002
1.484018e+003;5.390985e-002
1.484500e+003;5.396556e-002
1.484982e+003;5.402637e-002
1.485464e+003;5.409218e-002
1.485946e+003;5.416201e-002
1.486428e+003;5.423490e-002
1.486910e+003;5.430968e-002
1.487393e+003;5.438503e-002
1.487875e+003;5.445994e-002
1.488357e+003;5.453338e-002
1.488839e+003;5.460450e-002
1.489321e+003;5.467246e-002
1.489803e+003;5.473640e-002
1.490285e+003;5.479545e-002
1.490768e+003;5.484870e-002
1.491250e+003;5.489565e-002
1.491732e+003;5.493681e-002
1.492214e+003;5.497415e-002
1.492696e+003;5.501108e-002
1.493178e+003;5.505249e-002
1.493660e+003;5.510297e-002
1.494143e+003;5.516630e-002
1.494625e+003;5.524378e-002
1.495107e+003;5.533336e-002
1.495589e+003;5.543009e-002
1.496071e+003;5.552748e-002
1.496553e+003;5.561923e-002
1.497035e+003;5.570151e-002
1.497518e+003;5.577350e-002
1.498000e+003;5.583731e-002
1.498482e+003;5.589674e-002
1.498964e+003;5.595525e-002
1.499446e+003;5.601544e-002
1.499928e+003;5.607688e-002
1.500410e+003;5.613857e-002
1.500893e+003;5.619810e-002
1.501375e+003;5.625453e-002
1.501857e+003;5.630905e-002
1.502339e+003;5.636550e-002
1.502821e+003;5.642984e-002
1.503303e+003;5.650915e-002
1.503785e+003;5.660926e-002
1.504267e+003;5.673381e-002
1.504750e+003;5.688115e-002
1.505232e+003;5.704461e-002
1.505714e+003;5.721251e-002
1.506196e+003;5.737066e-002
1.506678e+003;5.750496e-002
1.507160e+003;5.760586e-002
1.507642e+003;5.767050e-002
1.508125e+003;5.770279e-002
1.508607e+003;5.771295e-002
1.509089e+003;5.771359e-002
1.509571e+003;5.771716e-002
1.510053e+003;5.773266e-002
1.510535e+003;5.776481e-002
1.511017e+003;5.781293e-002
1.511500e+003;5.787285e-002
1.511982e+003;5.793885e-002
1.512464e+003;5.800627e-002
1.512946e+003;5.807223e-002
1.513428e+003;5.813807e-002
1.513910e+003;5.820657e-002
1.514392e+003;5.828146e-002
1.514875e+003;5.836475e-002
1.515357e+003;5.845574e-002
1.515839e+003;5.855038e-002
1.516321e+003;5.864314e-002
1.516803e+003;5.872782e-002
1.517285e+003;5.880162e-002
1.517767e+003;5.886539e-002
1.518250e+003;5.892441e-002
1.518731e+003;5.898670e-002
1.519214e+003;5.906060e-002
1.519696e+003;5.915121e-002
1.520178e+003;5.925862e-002
1.520660e+003;5.937702e-002
1.521142e+003;5.949582e-002
1.521624e+003;5.960412e-002
1.522106e+003;5.969299e-002
1.522589e+003;5.976027e-002
1.523071e+003;5.980975e-002
1.523553e+003;5.985017e-002
1.524035e+003;5.989129e-002
1.524517e+003;5.994152e-002
1.524999e+003;6.000457e-002
1.525481e+003;6.007900e-002
1.525964e+003;6.016077e-002
1.526446e+003;6.024352e-002
1.526928e+003;6.032328e-002
1.527410e+003;6.039826e-002
1.527892e+003;6.046889e-002
1.528374e+003;6.053736e-002
1.528856e+003;6.060467e-002
1.529339e+003;6.067108e-002
1.529821e+003;6.073621e-002
1.530303e+003;6.080001e-002
1.530785e+003;6.086436e-002
1.531267e+003;6.093307e-002
1.531749e+003;6.101016e-002
1.532231e+003;6.109859e-002
1.532714e+003;6.119720e-002
1.533196e+003;6.130011e-002
1.533678e+003;6.139784e-002
1.534160e+003;6.148124e-002
1.534642e+003;6.154463e-002
1.535124e+003;6.159007e-002
1.535606e+003;6.162660e-002
1.536088e+003;6.166884e-002
1.536571e+003;6.173181e-002
1.537053e+003;6.182755e-002
1.537535e+003;6.196075e-002
1.538017e+003;6.212798e-002
1.538499e+003;6.231883e-002
1.538981e+003;6.251831e-002
1.539463e+003;6.271160e-002
1.539946e+003;6.288733e-002
1.540428e+003;6.303903e-002
1.540910e+003;6.316564e-002
1.541392e+003;6.326983e-002
1.541874e+003;6.335688e-002
1.542356e+003;6.343339e-002
1.542838e+003;6.350587e-002
1.543321e+003;6.358059e-002
1.543803e+003;6.366222e-002
1.544285e+003;6.375243e-002
1.544767e+003;6.384969e-002
1.545249e+003;6.395008e-002
1.545731e+003;6.404965e-002
1.546213e+003;6.414606e-002
1.546696e+003;6.424043e-002
1.547178e+003;6.433809e-002
1.547660e+003;6.444475e-002
1.548142e+003;6.456585e-002
1.548624e+003;6.470210e-002
1.549106e+003;6.484963e-002
1.549588e+003;6.500055e-002
1.550071e+003;6.514659e-002
1.550552e+003;6.528318e-002
1.551035e+003;6.541100e-002
1.551517e+003;6.553683e-002
1.551999e+003;6.566908e-002
1.552481e+003;6.581549e-002
1.552963e+003;6.597859e-002
1.553445e+003;6.615459e-002
1.553927e+003;6.633490e-002
1.554410e+003;6.651109e-002
1.554892e+003;6.667865e-002
1.555374e+003;6.683996e-002
1.555856e+003;6.700480e-002
1.556338e+003;6.718703e-002
1.556820e+003;6.739929e-002
1.557302e+003;6.764841e-002
1.557785e+003;6.793194e-002
1.558267e+003;6.823717e-002
1.558749e+003;6.854457e-002
1.559231e+003;6.883285e-002
1.559713e+003;6.908565e-002
1.560195e+003;6.929588e-002
1.560677e+003;6.946722e-002
1.561160e+003;6.961168e-002
1.561642e+003;6.974607e-002
1.562124e+003;6.988707e-002
1.562606e+003;7.004908e-002
1.563088e+003;7.024040e-002
1.563570e+003;7.046285e-002
1.564052e+003;7.071279e-002
1.564535e+003;7.098154e-002
1.565017e+003;7.125951e-002
1.565499e+003;7.153907e-002
1.565981e+003;7.181720e-002
1.566463e+003;7.209624e-002
1.566945e+003;7.238267e-002
1.567427e+003;7.268486e-002
1.567909e+003;7.300951e-002
1.568392e+003;7.335899e-002
1.568874e+003;7.373015e-002
1.569356e+003;7.411464e-002
1.569838e+003;7.450220e-002
1.570320e+003;7.488276e-002
1.570802e+003;7.524989e-002
1.571284e+003;7.560287e-002
1.571767e+003;7.594619e-002
1.572249e+003;7.628863e-002
1.572731e+003;7.664153e-002
1.573213e+003;7.701657e-002
1.573695e+003;7.742409e-002
1.574177e+003;7.787093e-002
1.574659e+003;7.835796e-002
1.575142e+003;7.887931e-002
1.575624e+003;7.942314e-002
1.576106e+003;7.997328e-002
1.576588e+003;8.051354e-002
1.577070e+003;8.103295e-002
1.577552e+003;8.152869e-002
1.578034e+003;8.200724e-002
1.578517e+003;8.248059e-002
1.578999e+003;8.296330e-002
1.579481e+003;8.346735e-002
1.579963e+003;8.399840e-002
1.580445e+003;8.455639e-002
1.580927e+003;8.513550e-002
1.581409e+003;8.572844e-002
1.581892e+003;8.632948e-002
1.582374e+003;8.693663e-002
1.582856e+003;8.755159e-002
1.583338e+003;8.817841e-002
1.583820e+003;8.882002e-002
1.584302e+003;8.947809e-002
1.584784e+003;9.015125e-002
1.585266e+003;9.083747e-002
1.585749e+003;9.153551e-002
1.586231e+003;9.224628e-002
1.586713e+003;9.297180e-002
1.587195e+003;9.371559e-002
1.587677e+003;9.447926e-002
1.588159e+003;9.526218e-002
1.588641e+003;9.606158e-002
1.589124e+003;9.687388e-002
1.589606e+003;9.769593e-002
1.590088e+003;9.852763e-002
1.590570e+003;9.937139e-002
1.591052e+003;1.002308e-001
1.591534e+003;1.011094e-001
1.592016e+003;1.020093e-001
1.592499e+003;1.029302e-001
1.592981e+003;1.038705e-001
1.593463e+003;1.048281e-001
1.593945e+003;1.058029e-001
1.594427e+003;1.067949e-001
1.594909e+003;1.078052e-001
1.595391e+003;1.088338e-001
1.595874e+003;1.098796e-001
1.596356e+003;1.109392e-001
1.596838e+003;1.120102e-001
1.597320e+003;1.130901e-001
1.597802e+003;1.141796e-001
1.598284e+003;1.152806e-001
1.598766e+003;1.163966e-001
1.599249e+003;1.175303e-001
1.599730e+003;1.186825e-001
1.600213e+003;1.198526e-001
1.600695e+003;1.210398e-001
1.601177e+003;1.222428e-001
1.601659e+003;1.234620e-001
1.602141e+003;1.246987e-001
1.602623e+003;1.259544e-001
1.603105e+003;1.272291e-001
1.603588e+003;1.285211e-001
1.604070e+003;1.298272e-001
1.604552e+003;1.311448e-001
1.605034e+003;1.324730e-001
1.605516e+003;1.338135e-001
1.605998e+003;1.351704e-001
1.606480e+003;1.365464e-001
1.606963e+003;1.379431e-001
1.607445e+003;1.393579e-001
1.607927e+003;1.407859e-001
1.608409e+003;1.422216e-001
1.608891e+003;1.436616e-001
1.609373e+003;1.451057e-001
1.609855e+003;1.465566e-001
1.610338e+003;1.480169e-001
1.610820e+003;1.494864e-001
1.611302e+003;1.509601e-001
1.611784e+003;1.524297e-001
1.612266e+003;1.538867e-001
1.612748e+003;1.553282e-001
1.613230e+003;1.567590e-001
1.613713e+003;1.581935e-001
1.614195e+003;1.596509e-001
1.614677e+003;1.611485e-001
1.615159e+003;1.626955e-001
1.615641e+003;1.642861e-001
1.616123e+003;1.659008e-001
1.616605e+003;1.675101e-001
1.617087e+003;1.690832e-001
1.617570e+003;1.705982e-001
1.618052e+003;1.720463e-001
1.618534e+003;1.734335e-001
1.619016e+003;1.747750e-001
1.619498e+003;1.760909e-001
1.619980e+003;1.773998e-001
1.620462e+003;1.787147e-001
1.620945e+003;1.800425e-001
1.621427e+003;1.813833e-001
1.621909e+003;1.827310e-001
1.622391e+003;1.840752e-001
1.622873e+003;1.854006e-001
1.623355e+003;1.866923e-001
1.623837e+003;1.879354e-001
1.624320e+003;1.891215e-001
1.624802e+003;1.902486e-001
1.625284e+003;1.913223e-001
1.625766e+003;1.923540e-001
1.626248e+003;1.933560e-001
1.626730e+003;1.943380e-001
1.627212e+003;1.953021e-001
1.627695e+003;1.962434e-001
1.628177e+003;1.971511e-001
1.628659e+003;1.980127e-001
1.629141e+003;1.988182e-001
1.629623e+003;1.995622e-001
1.630105e+003;2.002444e-001
1.630587e+003;2.008690e-001
1.631070e+003;2.014410e-001
1.631552e+003;2.019669e-001
1.632034e+003;2.024536e-001
1.632516e+003;2.029103e-001
1.632998e+003;2.033474e-001
1.633480e+003;2.037753e-001
1.633962e+003;2.042011e-001
1.634444e+003;2.046224e-001
1.634927e+003;2.050269e-001
1.635409e+003;2.053912e-001
1.635891e+003;2.056880e-001
1.636373e+003;2.058943e-001
1.636855e+003;2.059996e-001
1.637337e+003;2.060082e-001
1.637819e+003;2.059381e-001
1.638302e+003;2.058134e-001
1.638784e+003;2.056556e-001
1.639266e+003;2.054777e-001
1.639748e+003;2.052819e-001
1.640230e+003;2.050614e-001
1.640712e+003;2.048059e-001
1.641194e+003;2.045084e-001
1.641677e+003;2.041683e-001
1.642159e+003;2.037920e-001
1.642641e+003;2.033893e-001
1.643123e+003;2.029703e-001
1.643605e+003;2.025408e-001
1.644087e+003;2.021019e-001
1.644569e+003;2.016511e-001
1.645052e+003;2.011837e-001
1.645534e+003;2.006948e-001
1.646016e+003;2.001790e-001
1.646498e+003;1.996294e-001
1.646980e+003;1.990367e-001
1.647462e+003;1.983902e-001
1.647944e+003;1.976815e-001
1.648427e+003;1.969092e-001
1.648908e+003;1.960827e-001
1.649391e+003;1.952228e-001
1.649873e+003;1.943583e-001
1.650355e+003;1.935202e-001
1.650837e+003;1.927326e-001
1.651319e+003;1.920048e-001
1.651801e+003;1.913262e-001
1.652283e+003;1.906683e-001
1.652766e+003;1.899896e-001
1.653248e+003;1.892512e-001
1.653730e+003;1.884267e-001
1.654212e+003;1.875108e-001
1.654694e+003;1.865163e-001
1.655176e+003;1.854685e-001
1.655658e+003;1.843953e-001
1.656141e+003;1.833202e-001
1.656623e+003;1.822590e-001
1.657105e+003;1.812182e-001
1.657587e+003;1.801973e-001
1.658069e+003;1.791913e-001
1.658551e+003;1.781938e-001
1.659033e+003;1.771998e-001
1.659516e+003;1.762073e-001
1.659998e+003;1.752168e-001
1.660480e+003;1.742308e-001
1.660962e+003;1.732515e-001
1.661444e+003;1.722798e-001
1.661926e+003;1.713132e-001
1.662408e+003;1.703467e-001
1.662891e+003;1.693736e-001
1.663373e+003;1.683875e-001
1.663855e+003;1.673859e-001
1.664337e+003;1.663699e-001
1.664819e+003;1.653458e-001
1.665301e+003;1.643225e-001
1.665783e+003;1.633095e-001
1.666265e+003;1.623145e-001
1.666748e+003;1.613423e-001
1.667230e+003;1.603926e-001
1.667712e+003;1.594624e-001
1.668194e+003;1.585465e-001
1.668676e+003;1.576385e-001
1.669158e+003;1.567322e-001
1.669640e+003;1.558219e-001
