1.199075e+003;5.531915e-002
1.199557e+003;5.537724e-002
1.200039e+003;5.543616e-002
1.200521e+003;5.549683e-002
1.201003e+003;5.555950e-002
1.201485e+003;5.562386e-002
1.201968e+003;5.568908e-002
1.202450e+003;5.575406e-002
1.202932e+003;5.581807e-002
1.203414e+003;5.588149e-002
1.203896e+003;5.594533e-002
1.204378e+003;5.601140e-002
1.204860e+003;5.608115e-002
1.205343e+003;5.615498e-002
1.205825e+003;5.623215e-002
1.206307e+003;5.631078e-002
1.206789e+003;5.638772e-002
1.207271e+003;5.646040e-002
1.207753e+003;5.652769e-002
1.208235e+003;5.658933e-002
1.208718e+003;5.664764e-002
1.209200e+003;5.670590e-002
1.209682e+003;5.676767e-002
1.210164e+003;5.683596e-002
1.210646e+003;5.691228e-002
1.211128e+003;5.699599e-002
1.211610e+003;5.708494e-002
1.212092e+003;5.717637e-002
1.212575e+003;5.726779e-002
1.213057e+003;5.735772e-002
1.213539e+003;5.744620e-002
1.214021e+003;5.753507e-002
1.214503e+003;5.762632e-002
1.214985e+003;5.772191e-002
1.215467e+003;5.782231e-002
1.215949e+003;5.792713e-002
1.216432e+003;5.803420e-002
1.216914e+003;5.814132e-002
1.217396e+003;5.824687e-002
1.217878e+003;5.835021e-002
1.218360e+003;5.845216e-002
1.218842e+003;5.855437e-002
1.219324e+003;5.865885e-002
1.219807e+003;5.876702e-002
1.220289e+003;5.887940e-002
1.220771e+003;5.899543e-002
1.221253e+003;5.911407e-002
1.221735e+003;5.923436e-002
1.222217e+003;5.935559e-002
1.222699e+003;5.947787e-002
1.223182e+003;5.960144e-002
1.223664e+003;5.972712e-002
1.224146e+003;5.985561e-002
1.224628e+003;5.998744e-002
1.225110e+003;6.012340e-002
1.225592e+003;6.026424e-002
1.226074e+003;6.041066e-002
1.226557e+003;6.056328e-002
1.227039e+003;6.072206e-002
1.227521e+003;6.088629e-002
1.228003e+003;6.105417e-002
1.228485e+003;6.122348e-002
1.228967e+003;6.139245e-002
1.229449e+003;6.155947e-002
1.229932e+003;6.172458e-002
1.230414e+003;6.188900e-002
1.230896e+003;6.205459e-002
1.231378e+003;6.222372e-002
1.231860e+003;6.239827e-002
1.232342e+003;6.257914e-002
1.232824e+003;6.276691e-002
1.233306e+003;6.296132e-002
1.233789e+003;6.316186e-002
1.234271e+003;6.336824e-002
1.234753e+003;6.357988e-002
1.235235e+003;6.379670e-002
1.235717e+003;6.401824e-002
1.236199e+003;6.424386e-002
1.236681e+003;6.447328e-002
1.237164e+003;6.470632e-002
1.237646e+003;6.494315e-002
1.238128e+003;6.518459e-002
1.238610e+003;6.543175e-002
1.239092e+003;6.568563e-002
1.239574e+003;6.594700e-002
1.240056e+003;6.621641e-002
1.240539e+003;6.649372e-002
1.241021e+003;6.677870e-002
1.241503e+003;6.707045e-002
1.241985e+003;6.736853e-002
1.242467e+003;6.767173e-002
1.242949e+003;6.797899e-002
1.243431e+003;6.828907e-002
1.243913e+003;6.860089e-002
1.244396e+003;6.891400e-002
1.244878e+003;6.922892e-002
1.245360e+003;6.954686e-002
1.245842e+003;6.986981e-002
1.246324e+003;7.019978e-002
1.246806e+003;7.053823e-002
1.247288e+003;7.088564e-002
1.247771e+003;7.124141e-002
1.248253e+003;7.160395e-002
1.248735e+003;7.197168e-002
1.249217e+003;7.234284e-002
1.249699e+003;7.271653e-002
1.250181e+003;7.309280e-002
1.250663e+003;7.347225e-002
1.251146e+003;7.385535e-002
1.251628e+003;7.424296e-002
1.252110e+003;7.463566e-002
1.252592e+003;7.503338e-002
1.253074e+003;7.543577e-002
1.253556e+003;7.584226e-002
1.254038e+003;7.625205e-002
1.254521e+003;7.666378e-002
1.255003e+003;7.707644e-002
1.255485e+003;7.748897e-002
1.255967e+003;7.790074e-002
1.256449e+003;7.831185e-002
1.256931e+003;7.872269e-002
1.257413e+003;7.913461e-002
1.257896e+003;7.954882e-002
1.258378e+003;7.996659e-002
1.258860e+003;8.038834e-002
1.259342e+003;8.081406e-002
1.259824e+003;8.124385e-002
1.260306e+003;8.167688e-002
1.260788e+003;8.211313e-002
1.261270e+003;8.255307e-002
1.261753e+003;8.299681e-002
1.262235e+003;8.344475e-002
1.262717e+003;8.389643e-002
1.263199e+003;8.435083e-002
1.263681e+003;8.480605e-002
1.264163e+003;8.525962e-002
1.264645e+003;8.570882e-002
1.265127e+003;8.615155e-002
1.265610e+003;8.658564e-002
1.266092e+003;8.701021e-002
1.266574e+003;8.742433e-002
1.267056e+003;8.782753e-002
1.267538e+003;8.821919e-002
1.268020e+003;8.859847e-002
1.268502e+003;8.896429e-002
1.268985e+003;8.931522e-002
1.269467e+003;8.965025e-002
1.269949e+003;8.996824e-002
1.270431e+003;9.026913e-002
1.270913e+003;9.055310e-002
1.271395e+003;9.082100e-002
1.271877e+003;9.107406e-002
1.272360e+003;9.131321e-002
1.272842e+003;9.153888e-002
1.273324e+003;9.175107e-002
1.273806e+003;9.194903e-002
1.274288e+003;9.213106e-002
1.274770e+003;9.229556e-002
1.275252e+003;9.244060e-002
1.275734e+003;9.256435e-002
1.276217e+003;9.266578e-002
1.276699e+003;9.274377e-002
1.277181e+003;9.279851e-002
1.277663e+003;9.282999e-002
1.278145e+003;9.283945e-002
1.278627e+003;9.282749e-002
1.279109e+003;9.279535e-002
1.279592e+003;9.274334e-002
1.280074e+003;9.267167e-002
1.280556e+003;9.257992e-002
1.281038e+003;9.246761e-002
1.281520e+003;9.233395e-002
1.282002e+003;9.217895e-002
1.282484e+003;9.200288e-002
1.282967e+003;9.180640e-002
1.283449e+003;9.159055e-002
1.283931e+003;9.135602e-002
1.284413e+003;9.110400e-002
1.284895e+003;9.083489e-002
1.285377e+003;9.054927e-002
1.285859e+003;9.024755e-002
1.286342e+003;8.993011e-002
1.286824e+003;8.959753e-002
1.287306e+003;8.925022e-002
1.287788e+003;8.888873e-002
1.288270e+003;8.851367e-002
1.288752e+003;8.812604e-002
1.289234e+003;8.772686e-002
1.289717e+003;8.731743e-002
1.290199e+003;8.689938e-002
1.290681e+003;8.647383e-002
1.291163e+003;8.604154e-002
1.291645e+003;8.560316e-002
1.292127e+003;8.515915e-002
1.292609e+003;8.470994e-002
1.293091e+003;8.425630e-002
1.293573e+003;8.379953e-002
1.294056e+003;8.334057e-002
1.294538e+003;8.288080e-002
1.295020e+003;8.242082e-002
1.295502e+003;8.196037e-002
1.295984e+003;8.149921e-002
1.296466e+003;8.103631e-002
1.296948e+003;8.057136e-002
1.297431e+003;8.010449e-002
1.297913e+003;7.963675e-002
1.298395e+003;7.916997e-002
1.298877e+003;7.870606e-002
1.299359e+003;7.824651e-002
1.299841e+003;7.779251e-002
1.300323e+003;7.734451e-002
1.300806e+003;7.690205e-002
1.301288e+003;7.646427e-002
1.301770e+003;7.603063e-002
1.302252e+003;7.560070e-002
1.302734e+003;7.517473e-002
1.303216e+003;7.475359e-002
1.303698e+003;7.433913e-002
1.304181e+003;7.393268e-002
1.304663e+003;7.353596e-002
1.305145e+003;7.314990e-002
1.305627e+003;7.277494e-002
1.306109e+003;7.241009e-002
1.306591e+003;7.205418e-002
1.307073e+003;7.170554e-002
1.307556e+003;7.136241e-002
1.308038e+003;7.102340e-002
1.308520e+003;7.068814e-002
1.309002e+003;7.035663e-002
1.309484e+003;7.002979e-002
1.309966e+003;6.970894e-002
1.310448e+003;6.939618e-002
1.310930e+003;6.909335e-002
1.311413e+003;6.880225e-002
1.311895e+003;6.852426e-002
1.312377e+003;6.826027e-002
1.312859e+003;6.800969e-002
1.313341e+003;6.777156e-002
1.313823e+003;6.754433e-002
1.314305e+003;6.732623e-002
1.314788e+003;6.711599e-002
1.315270e+003;6.691312e-002
1.315752e+003;6.671801e-002
1.316234e+003;6.653162e-002
1.316716e+003;6.635504e-002
1.317198e+003;6.618914e-002
1.317680e+003;6.603429e-002
1.318163e+003;6.589025e-002
1.318645e+003;6.575641e-002
1.319127e+003;6.563208e-002
1.319609e+003;6.551626e-002
1.320091e+003;6.540834e-002
1.320573e+003;6.530752e-002
1.321055e+003;6.521302e-002
1.321538e+003;6.512386e-002
1.322020e+003;6.503908e-002
1.322502e+003;6.495854e-002
1.322984e+003;6.488208e-002
1.323466e+003;6.481054e-002
1.323948e+003;6.474485e-002
1.324430e+003;6.468602e-002
1.324912e+003;6.463391e-002
1.325395e+003;6.458785e-002
1.325877e+003;6.454683e-002
1.326359e+003;6.450885e-002
1.326841e+003;6.447252e-002
1.327323e+003;6.443712e-002
1.327805e+003;6.440261e-002
1.328287e+003;6.436996e-002
1.328770e+003;6.434090e-002
1.329252e+003;6.431711e-002
1.329734e+003;6.430055e-002
1.330216e+003;6.429283e-002
1.330698e+003;6.429510e-002
1.331180e+003;6.430764e-002
1.331662e+003;6.432994e-002
1.332145e+003;6.436029e-002
1.332627e+003;6.439587e-002
1.333109e+003;6.443320e-002
1.333591e+003;6.446874e-002
1.334073e+003;6.449957e-002
1.334555e+003;6.452436e-002
1.335037e+003;6.454302e-002
1.335520e+003;6.455728e-002
1.336002e+003;6.456964e-002
1.336484e+003;6.458335e-002
1.336966e+003;6.460129e-002
1.337448e+003;6.462588e-002
1.337930e+003;6.465885e-002
1.338412e+003;6.470088e-002
1.338895e+003;6.475191e-002
1.339377e+003;6.481113e-002
1.339859e+003;6.487741e-002
1.340341e+003;6.494930e-002
1.340823e+003;6.502547e-002
1.341305e+003;6.510501e-002
1.341787e+003;6.518801e-002
1.342269e+003;6.527513e-002
1.342751e+003;6.536743e-002
1.343234e+003;6.546569e-002
1.343716e+003;6.556979e-002
1.344198e+003;6.567889e-002
1.344680e+003;6.579146e-002
1.345162e+003;6.590538e-002
1.345644e+003;6.601957e-002
1.346126e+003;6.613385e-002
1.346609e+003;6.624948e-002
1.347091e+003;6.636855e-002
1.347573e+003;6.649336e-002
1.348055e+003;6.662607e-002
1.348537e+003;6.676722e-002
1.349019e+003;6.691695e-002
1.349501e+003;6.707440e-002
1.349984e+003;6.723933e-002
1.350466e+003;6.741180e-002
1.350948e+003;6.759280e-002
1.351430e+003;6.778374e-002
1.351912e+003;6.798591e-002
1.352394e+003;6.820092e-002
1.352876e+003;6.842882e-002
1.353359e+003;6.866978e-002
1.353841e+003;6.892344e-002
1.354323e+003;6.918915e-002
1.354805e+003;6.946657e-002
1.355287e+003;6.975559e-002
1.355769e+003;7.005564e-002
1.356251e+003;7.036655e-002
1.356734e+003;7.068830e-002
1.357216e+003;7.102092e-002
1.357698e+003;7.136507e-002
1.358180e+003;7.172177e-002
1.358662e+003;7.209216e-002
1.359144e+003;7.247705e-002
1.359626e+003;7.287626e-002
1.360108e+003;7.328730e-002
1.360591e+003;7.370662e-002
1.361073e+003;7.412901e-002
1.361555e+003;7.454836e-002
1.362037e+003;7.495870e-002
1.362519e+003;7.535486e-002
1.363001e+003;7.573295e-002
1.363483e+003;7.609032e-002
1.363966e+003;7.642546e-002
1.364448e+003;7.673734e-002
1.364930e+003;7.702535e-002
1.365412e+003;7.728899e-002
1.365894e+003;7.752764e-002
1.366376e+003;7.774113e-002
1.366858e+003;7.793035e-002
1.367341e+003;7.809636e-002
1.367823e+003;7.824068e-002
1.368305e+003;7.836457e-002
1.368787e+003;7.846966e-002
1.369269e+003;7.855641e-002
1.369751e+003;7.862604e-002
1.370233e+003;7.867936e-002
1.370716e+003;7.871843e-002
1.371198e+003;7.874651e-002
1.371680e+003;7.876728e-002
1.372162e+003;7.878536e-002
1.372644e+003;7.880449e-002
1.373126e+003;7.882823e-002
1.373608e+003;7.885830e-002
1.374090e+003;7.889557e-002
1.374573e+003;7.894012e-002
1.375055e+003;7.899161e-002
1.375537e+003;7.905037e-002
1.376019e+003;7.911696e-002
1.376501e+003;7.919236e-002
1.376983e+003;7.927778e-002
1.377465e+003;7.937385e-002
1.377948e+003;7.948099e-002
1.378430e+003;7.959884e-002
1.378912e+003;7.972658e-002
1.379394e+003;7.986343e-002
1.379876e+003;8.000889e-002
1.380358e+003;8.016259e-002
1.380840e+003;8.032373e-002
1.381323e+003;8.049172e-002
1.381805e+003;8.066515e-002
1.382287e+003;8.084182e-002
1.382769e+003;8.101924e-002
1.383251e+003;8.119483e-002
1.383733e+003;8.136654e-002
1.384215e+003;8.153228e-002
1.384698e+003;8.169091e-002
1.385180e+003;8.184135e-002
1.385662e+003;8.198218e-002
1.386144e+003;8.211194e-002
1.386626e+003;8.222929e-002
1.387108e+003;8.233286e-002
1.387590e+003;8.242225e-002
1.388073e+003;8.249761e-002
1.388555e+003;8.255973e-002
1.389037e+003;8.260939e-002
1.389519e+003;8.264720e-002
1.390001e+003;8.267270e-002
1.390483e+003;8.268527e-002
1.390965e+003;8.268398e-002
1.391447e+003;8.266854e-002
1.391929e+003;8.263951e-002
1.392412e+003;8.259851e-002
1.392894e+003;8.254813e-002
1.393376e+003;8.249056e-002
1.393858e+003;8.242758e-002
1.394340e+003;8.235972e-002
1.394822e+003;8.228626e-002
1.395304e+003;8.220614e-002
1.395787e+003;8.211806e-002
1.396269e+003;8.202215e-002
1.396751e+003;8.191898e-002
1.397233e+003;8.181076e-002
1.397715e+003;8.169916e-002
1.398197e+003;8.158568e-002
1.398679e+003;8.146987e-002
1.399162e+003;8.135091e-002
1.399644e+003;8.122645e-002
1.400126e+003;8.109450e-002
1.400608e+003;8.095397e-002
1.401090e+003;8.080537e-002
1.401572e+003;8.065028e-002
1.402054e+003;8.049095e-002
1.402537e+003;8.032915e-002
1.403019e+003;8.016610e-002
1.403501e+003;8.000153e-002
1.403983e+003;7.983483e-002
1.404465e+003;7.966479e-002
1.404947e+003;7.949172e-002
1.405429e+003;7.931647e-002
1.405911e+003;7.914093e-002
1.406394e+003;7.896736e-002
1.406876e+003;7.879781e-002
1.407358e+003;7.863275e-002
1.407840e+003;7.847214e-002
1.408322e+003;7.831424e-002
1.408804e+003;7.815708e-002
1.409286e+003;7.799850e-002
1.409769e+003;7.783667e-002
1.410251e+003;7.767001e-002
1.410733e+003;7.749768e-002
1.411215e+003;7.731877e-002
1.411697e+003;7.713393e-002
1.412179e+003;7.694352e-002
1.412661e+003;7.674937e-002
1.413144e+003;7.655369e-002
1.413626e+003;7.635890e-002
1.414108e+003;7.616723e-002
1.414590e+003;7.598013e-002
1.415072e+003;7.579787e-002
1.415554e+003;7.562003e-002
1.416036e+003;7.544573e-002
1.416519e+003;7.527433e-002
1.417001e+003;7.510508e-002
1.417483e+003;7.493794e-002
1.417965e+003;7.477289e-002
1.418447e+003;7.460928e-002
1.418929e+003;7.444622e-002
1.419411e+003;7.428250e-002
1.419894e+003;7.411661e-002
1.420376e+003;7.394851e-002
1.420858e+003;7.377892e-002
1.421340e+003;7.360966e-002
1.421822e+003;7.344344e-002
1.422304e+003;7.328317e-002
1.422786e+003;7.313026e-002
1.423268e+003;7.298564e-002
1.423750e+003;7.284813e-002
1.424233e+003;7.271594e-002
1.424715e+003;7.258677e-002
1.425197e+003;7.245862e-002
1.425679e+003;7.233053e-002
1.426161e+003;7.220269e-002
1.426643e+003;7.207601e-002
1.427125e+003;7.195218e-002
1.427608e+003;7.183244e-002
1.428090e+003;7.171819e-002
1.428572e+003;7.161000e-002
1.429054e+003;7.150820e-002
1.429536e+003;7.141215e-002
1.430018e+003;7.132131e-002
1.430500e+003;7.123499e-002
1.430983e+003;7.115249e-002
1.431465e+003;7.107294e-002
1.431947e+003;7.099592e-002
1.432429e+003;7.092066e-002
1.432911e+003;7.084659e-002
1.433393e+003;7.077271e-002
1.433875e+003;7.069843e-002
1.434358e+003;7.062238e-002
1.434840e+003;7.054421e-002
1.435322e+003;7.046317e-002
1.435804e+003;7.037919e-002
1.436286e+003;7.029270e-002
1.436768e+003;7.020409e-002
1.437250e+003;7.011405e-002
1.437732e+003;7.002340e-002
1.438215e+003;6.993281e-002
1.438697e+003;6.984265e-002
1.439179e+003;6.975307e-002
1.439661e+003;6.966423e-002
1.440143e+003;6.957588e-002
1.440625e+003;6.948801e-002
1.441107e+003;6.940097e-002
1.441590e+003;6.931517e-002
1.442072e+003;6.923124e-002
1.442554e+003;6.915006e-002
1.443036e+003;6.907219e-002
1.443518e+003;6.899770e-002
1.444000e+003;6.892572e-002
1.444482e+003;6.885505e-002
1.444965e+003;6.878384e-002
1.445447e+003;6.870996e-002
1.445929e+003;6.863249e-002
1.446411e+003;6.855126e-002
1.446893e+003;6.846718e-002
1.447375e+003;6.838240e-002
1.447857e+003;6.829918e-002
1.448340e+003;6.821991e-002
1.448822e+003;6.814585e-002
1.449304e+003;6.807809e-002
1.449786e+003;6.801618e-002
1.450268e+003;6.795993e-002
1.450750e+003;6.790832e-002
1.451232e+003;6.786047e-002
1.451715e+003;6.781504e-002
1.452197e+003;6.777125e-002
1.452679e+003;6.772813e-002
1.453161e+003;6.768538e-002
1.453643e+003;6.764297e-002
1.454125e+003;6.760173e-002
1.454607e+003;6.756290e-002
1.455089e+003;6.752703e-002
1.455572e+003;6.749418e-002
1.456054e+003;6.746280e-002
1.456536e+003;6.743023e-002
1.457018e+003;6.739282e-002
1.457500e+003;6.734807e-002
1.457982e+003;6.729472e-002
1.458464e+003;6.723329e-002
1.458947e+003;6.716704e-002
1.459429e+003;6.709972e-002
1.459911e+003;6.703542e-002
1.460393e+003;6.697732e-002
1.460875e+003;6.692762e-002
1.461357e+003;6.688692e-002
1.461839e+003;6.685527e-002
1.462322e+003;6.683168e-002
1.462804e+003;6.681522e-002
1.463286e+003;6.680417e-002
1.463768e+003;6.679665e-002
1.464250e+003;6.679069e-002
1.464732e+003;6.678437e-002
1.465214e+003;6.677676e-002
1.465697e+003;6.676776e-002
1.466179e+003;6.675904e-002
1.466661e+003;6.675340e-002
1.467143e+003;6.675354e-002
1.467625e+003;6.676156e-002
1.468107e+003;6.677868e-002
1.468589e+003;6.680439e-002
1.469072e+003;6.683767e-002
1.469553e+003;6.687692e-002
1.470036e+003;6.692086e-002
1.470518e+003;6.696879e-002
1.471000e+003;6.701981e-002
1.471482e+003;6.707296e-002
1.471964e+003;6.712632e-002
1.472446e+003;6.717815e-002
1.472928e+003;6.722649e-002
1.473411e+003;6.727074e-002
1.473893e+003;6.731196e-002
1.474375e+003;6.735248e-002
1.474857e+003;6.739514e-002
1.475339e+003;6.744194e-002
1.475821e+003;6.749363e-002
1.476303e+003;6.754840e-002
1.476786e+003;6.760407e-002
1.477268e+003;6.765762e-002
1.477750e+003;6.770801e-002
1.478232e+003;6.775546e-002
1.478714e+003;6.780260e-002
1.479196e+003;6.785293e-002
1.479678e+003;6.790911e-002
1.480161e+003;6.797250e-002
1.480643e+003;6.804218e-002
1.481125e+003;6.811570e-002
1.481607e+003;6.818943e-002
1.482089e+003;6.826070e-002
1.482571e+003;6.832814e-002
1.483053e+003;6.839216e-002
1.483536e+003;6.845436e-002
1.484018e+003;6.851722e-002
1.484500e+003;6.858326e-002
1.484982e+003;6.865407e-002
1.485464e+003;6.872969e-002
1.485946e+003;6.880958e-002
1.486428e+003;6.889216e-002
1.486910e+003;6.897543e-002
1.487393e+003;6.905729e-002
1.487875e+003;6.913608e-002
1.488357e+003;6.921089e-002
1.488839e+003;6.928185e-002
1.489321e+003;6.934994e-002
1.489803e+003;6.941639e-002
1.490285e+003;6.948290e-002
1.490768e+003;6.955091e-002
1.491250e+003;6.962088e-002
1.491732e+003;6.969305e-002
1.492214e+003;6.976771e-002
1.492696e+003;6.984479e-002
1.493178e+003;6.992514e-002
1.493660e+003;7.000914e-002
1.494143e+003;7.009732e-002
1.494625e+003;7.018950e-002
1.495107e+003;7.028475e-002
1.495589e+003;7.038134e-002
1.496071e+003;7.047767e-002
1.496553e+003;7.057280e-002
1.497035e+003;7.066665e-002
1.497518e+003;7.076043e-002
1.498000e+003;7.085538e-002
1.498482e+003;7.095256e-002
1.498964e+003;7.105175e-002
1.499446e+003;7.115204e-002
1.499928e+003;7.125092e-002
1.500410e+003;7.134696e-002
1.500893e+003;7.143916e-002
1.501375e+003;7.152799e-002
1.501857e+003;7.161538e-002
1.502339e+003;7.170393e-002
1.502821e+003;7.179659e-002
1.503303e+003;7.189547e-002
1.503785e+003;7.200202e-002
1.504267e+003;7.211673e-002
1.504750e+003;7.223894e-002
1.505232e+003;7.236682e-002
1.505714e+003;7.249791e-002
1.506196e+003;7.262862e-002
1.506678e+003;7.275470e-002
1.507160e+003;7.287265e-002
1.507642e+003;7.298039e-002
1.508125e+003;7.307752e-002
1.508607e+003;7.316583e-002
1.509089e+003;7.324887e-002
1.509571e+003;7.333054e-002
1.510053e+003;7.341426e-002
1.510535e+003;7.350162e-002
1.511017e+003;7.359261e-002
1.511500e+003;7.368564e-002
1.511982e+003;7.377841e-002
1.512464e+003;7.386975e-002
1.512946e+003;7.395919e-002
1.513428e+003;7.404850e-002
1.513910e+003;7.413945e-002
1.514392e+003;7.423458e-002
1.514875e+003;7.433453e-002
1.515357e+003;7.443907e-002
1.515839e+003;7.454640e-002
1.516321e+003;7.465384e-002
1.516803e+003;7.475926e-002
1.517285e+003;7.486136e-002
1.517767e+003;7.496059e-002
1.518250e+003;7.505865e-002
1.518731e+003;7.515838e-002
1.519214e+003;7.526258e-002
1.519696e+003;7.537344e-002
1.520178e+003;7.549109e-002
1.520660e+003;7.561470e-002
1.521142e+003;7.574028e-002
1.521624e+003;7.586422e-002
1.522106e+003;7.598221e-002
1.522589e+003;7.609225e-002
1.523071e+003;7.619455e-002
1.523553e+003;7.629167e-002
1.524035e+003;7.638787e-002
1.524517e+003;7.648799e-002
1.524999e+003;7.659545e-002
1.525481e+003;7.671149e-002
1.525964e+003;7.683560e-002
1.526446e+003;7.696466e-002
1.526928e+003;7.709552e-002
1.527410e+003;7.722590e-002
1.527892e+003;7.735363e-002
1.528374e+003;7.747940e-002
1.528856e+003;7.760318e-002
1.529339e+003;7.772584e-002
1.529821e+003;7.784718e-002
1.530303e+003;7.796720e-002
1.530785e+003;7.808588e-002
1.531267e+003;7.820441e-002
1.531749e+003;7.832448e-002
1.532231e+003;7.844835e-002
1.532714e+003;7.857731e-002
1.533196e+003;7.871107e-002
1.533678e+003;7.884672e-002
1.534160e+003;7.898034e-002
1.534642e+003;7.910818e-002
1.535124e+003;7.922856e-002
1.535606e+003;7.934295e-002
1.536088e+003;7.945627e-002
1.536571e+003;7.957447e-002
1.537053e+003;7.970376e-002
1.537535e+003;7.984819e-002
1.538017e+003;8.000833e-002
1.538499e+003;8.018172e-002
1.538981e+003;8.036385e-002
1.539463e+003;8.054925e-002
1.539946e+003;8.073374e-002
1.540428e+003;8.091448e-002
1.540910e+003;8.109014e-002
1.541392e+003;8.126025e-002
1.541874e+003;8.142497e-002
1.542356e+003;8.158486e-002
1.542838e+003;8.174197e-002
1.543321e+003;8.189861e-002
1.543803e+003;8.205833e-002
1.544285e+003;8.222343e-002
1.544767e+003;8.239523e-002
1.545249e+003;8.257223e-002
1.545731e+003;8.275173e-002
1.546213e+003;8.293062e-002
1.546696e+003;8.310748e-002
1.547178e+003;8.328321e-002
1.547660e+003;8.346067e-002
1.548142e+003;8.364415e-002
1.548624e+003;8.383577e-002
1.549106e+003;8.403574e-002
1.549588e+003;8.424076e-002
1.550071e+003;8.444592e-002
1.550552e+003;8.464764e-002
1.551035e+003;8.484484e-002
1.551517e+003;8.504086e-002
1.551999e+003;8.524093e-002
1.552481e+003;8.545148e-002
1.552963e+003;8.567666e-002
1.553445e+003;8.591647e-002
1.553927e+003;8.616681e-002
1.554410e+003;8.642187e-002
1.554892e+003;8.667644e-002
1.555374e+003;8.692853e-002
1.555856e+003;8.718025e-002
1.556338e+003;8.743729e-002
1.556820e+003;8.770611e-002
1.557302e+003;8.799229e-002
1.557785e+003;8.829736e-002
1.558267e+003;8.861847e-002
1.558749e+003;8.894929e-002
1.559231e+003;8.928142e-002
1.559713e+003;8.960750e-002
1.560195e+003;8.992332e-002
1.560677e+003;9.022830e-002
1.561160e+003;9.052570e-002
1.561642e+003;9.082128e-002
1.562124e+003;9.112190e-002
1.562606e+003;9.143467e-002
1.563088e+003;9.176465e-002
1.563570e+003;9.211478e-002
1.564052e+003;9.248471e-002
1.564535e+003;9.287050e-002
1.565017e+003;9.326679e-002
1.565499e+003;9.366781e-002
1.565981e+003;9.407020e-002
1.566463e+003;9.447388e-002
1.566945e+003;9.488240e-002
1.567427e+003;9.530139e-002
1.567909e+003;9.573583e-002
1.568392e+003;9.618891e-002
1.568874e+003;9.665967e-002
1.569356e+003;9.714419e-002
1.569838e+003;9.763676e-002
1.570320e+003;9.813279e-002
1.570802e+003;9.862946e-002
1.571284e+003;9.912784e-002
1.571767e+003;9.963103e-002
1.572249e+003;1.001438e-001
1.572731e+003;1.006704e-001
1.573213e+003;1.012146e-001
1.573695e+003;1.017794e-001
1.574177e+003;1.023666e-001
1.574659e+003;1.029774e-001
1.575142e+003;1.036107e-001
1.575624e+003;1.042635e-001
1.576106e+003;1.049307e-001
1.576588e+003;1.056051e-001
1.577070e+003;1.062809e-001
1.577552e+003;1.069550e-001
1.578034e+003;1.076286e-001
1.578517e+003;1.083068e-001
1.578999e+003;1.089971e-001
1.579481e+003;1.097062e-001
1.579963e+003;1.104378e-001
1.580445e+003;1.111915e-001
1.580927e+003;1.119636e-001
1.581409e+003;1.127491e-001
1.581892e+003;1.135440e-001
1.582374e+003;1.143481e-001
1.582856e+003;1.151640e-001
1.583338e+003;1.159974e-001
1.583820e+003;1.168523e-001
1.584302e+003;1.177309e-001
1.584784e+003;1.186315e-001
1.585266e+003;1.195511e-001
1.585749e+003;1.204856e-001
1.586231e+003;1.214334e-001
1.586713e+003;1.223943e-001
1.587195e+003;1.233705e-001
1.587677e+003;1.243651e-001
1.588159e+003;1.253797e-001
1.588641e+003;1.264151e-001
1.589124e+003;1.274707e-001
1.589606e+003;1.285460e-001
1.590088e+003;1.296423e-001
1.590570e+003;1.307617e-001
1.591052e+003;1.319072e-001
1.591534e+003;1.330804e-001
1.592016e+003;1.342810e-001
1.592499e+003;1.355062e-001
1.592981e+003;1.367515e-001
1.593463e+003;1.380129e-001
1.593945e+003;1.392889e-001
1.594427e+003;1.405801e-001
1.594909e+003;1.418892e-001
1.595391e+003;1.432198e-001
1.595874e+003;1.445743e-001
1.596356e+003;1.459532e-001
1.596838e+003;1.473561e-001
1.597320e+003;1.487814e-001
1.597802e+003;1.502290e-001
1.598284e+003;1.516986e-001
1.598766e+003;1.531917e-001
1.599249e+003;1.547077e-001
1.599730e+003;1.562454e-001
1.600213e+003;1.578026e-001
1.600695e+003;1.593770e-001
1.601177e+003;1.609675e-001
1.601659e+003;1.625754e-001
1.602141e+003;1.642043e-001
1.602623e+003;1.658579e-001
1.603105e+003;1.675386e-001
1.603588e+003;1.692463e-001
1.604070e+003;1.709779e-001
1.604552e+003;1.727294e-001
1.605034e+003;1.744978e-001
1.605516e+003;1.762832e-001
1.605998e+003;1.780881e-001
1.606480e+003;1.799163e-001
1.606963e+003;1.817703e-001
1.607445e+003;1.836496e-001
1.607927e+003;1.855500e-001
1.608409e+003;1.874658e-001
1.608891e+003;1.893919e-001
1.609373e+003;1.913263e-001
1.609855e+003;1.932700e-001
1.610338e+003;1.952258e-001
1.610820e+003;1.971947e-001
1.611302e+003;1.991740e-001
1.611784e+003;2.011568e-001
1.612266e+003;2.031340e-001
1.612748e+003;2.050991e-001
1.613230e+003;2.070525e-001
1.613713e+003;2.090017e-001
1.614195e+003;2.109609e-001
1.614677e+003;2.129449e-001
1.615159e+003;2.149639e-001
1.615641e+003;2.170175e-001
1.616123e+003;2.190933e-001
1.616605e+003;2.211705e-001
1.617087e+003;2.232254e-001
1.617570e+003;2.252392e-001
1.618052e+003;2.272037e-001
1.618534e+003;2.291201e-001
1.619016e+003;2.309979e-001
1.619498e+003;2.328487e-001
1.619980e+003;2.346830e-001
1.620462e+003;2.365072e-001
