1.285859e+003;9.027711e-002
1.286342e+003;8.993442e-002
1.286824e+003;8.957314e-002
1.287306e+003;8.919448e-002
1.287788e+003;8.879940e-002
1.288270e+003;8.838932e-002
1.288752e+003;8.796536e-002
1.289234e+003;8.752835e-002
1.289717e+003;8.707931e-002
1.290199e+003;8.661955e-002
1.290681e+003;8.615053e-002
1.291163e+003;8.567377e-002
1.291645e+003;8.519082e-002
1.292127e+003;8.470279e-002
1.292609e+003;8.421022e-002
1.293091e+003;8.371355e-002
1.293573e+003;8.321261e-002
1.294056e+003;8.270790e-002
1.294538e+003;8.219959e-002
1.295020e+003;8.168879e-002
1.295502e+003;8.117683e-002
1.295984e+003;8.066502e-002
1.296466e+003;8.015451e-002
1.296948e+003;7.964668e-002
1.297431e+003;7.914119e-002
1.297913e+003;7.863810e-002
1.298395e+003;7.813619e-002
1.298877e+003;7.763458e-002
1.299359e+003;7.713296e-002
1.299841e+003;7.663184e-002
1.300323e+003;7.613302e-002
1.300806e+003;7.563917e-002
1.301288e+003;7.515355e-002
1.301770e+003;7.467876e-002
1.302252e+003;7.421651e-002
1.302734e+003;7.376688e-002
1.303216e+003;7.332835e-002
1.303698e+003;7.289822e-002
1.304181e+003;7.247367e-002
1.304663e+003;7.205261e-002
1.305145e+003;7.163415e-002
1.305627e+003;7.121924e-002
1.306109e+003;7.080939e-002
1.306591e+003;7.040779e-002
1.307073e+003;7.001735e-002
1.307556e+003;6.964050e-002
1.308038e+003;6.927900e-002
1.308520e+003;6.893319e-002
1.309002e+003;6.860218e-002
1.309484e+003;6.828400e-002
1.309966e+003;6.797599e-002
1.310448e+003;6.767541e-002
1.310930e+003;6.737988e-002
1.311413e+003;6.708808e-002
1.311895e+003;6.679972e-002
1.312377e+003;6.651599e-002
1.312859e+003;6.623868e-002
1.313341e+003;6.597023e-002
1.313823e+003;6.571241e-002
1.314305e+003;6.546721e-002
1.314788e+003;6.523474e-002
1.315270e+003;6.501459e-002
1.315752e+003;6.480540e-002
1.316234e+003;6.460578e-002
1.316716e+003;6.441437e-002
1.317198e+003;6.422990e-002
1.317680e+003;6.405224e-002
1.318163e+003;6.388198e-002
1.318645e+003;6.372027e-002
1.319127e+003;6.356882e-002
1.319609e+003;6.342895e-002
1.320091e+003;6.330131e-002
1.320573e+003;6.318533e-002
1.321055e+003;6.307930e-002
1.321538e+003;6.298029e-002
1.322020e+003;6.288546e-002
1.322502e+003;6.279216e-002
1.322984e+003;6.269881e-002
1.323466e+003;6.260552e-002
1.323948e+003;6.251384e-002
1.324430e+003;6.242608e-002
1.324912e+003;6.234489e-002
1.325395e+003;6.227209e-002
1.325877e+003;6.220900e-002
1.326359e+003;6.215582e-002
1.326841e+003;6.211168e-002
1.327323e+003;6.207528e-002
1.327805e+003;6.204524e-002
1.328287e+003;6.202059e-002
1.328770e+003;6.200054e-002
1.329252e+003;6.198498e-002
1.329734e+003;6.197449e-002
1.330216e+003;6.196993e-002
1.330698e+003;6.197223e-002
1.331180e+003;6.198191e-002
1.331662e+003;6.199901e-002
1.332145e+003;6.202205e-002
1.332627e+003;6.204896e-002
1.333109e+003;6.207697e-002
1.333591e+003;6.210340e-002
1.334073e+003;6.212640e-002
1.334555e+003;6.214536e-002
1.335037e+003;6.216126e-002
1.335520e+003;6.217632e-002
1.336002e+003;6.219368e-002
1.336484e+003;6.221634e-002
1.336966e+003;6.224705e-002
1.337448e+003;6.228751e-002
1.337930e+003;6.233880e-002
1.338412e+003;6.240069e-002
1.338895e+003;6.247247e-002
1.339377e+003;6.255268e-002
1.339859e+003;6.263968e-002
1.340341e+003;6.273200e-002
1.340823e+003;6.282829e-002
1.341305e+003;6.292778e-002
1.341787e+003;6.303029e-002
1.342269e+003;6.313601e-002
1.342751e+003;6.324510e-002
1.343234e+003;6.335780e-002
1.343716e+003;6.347357e-002
1.344198e+003;6.359204e-002
1.344680e+003;6.371253e-002
1.345162e+003;6.383488e-002
1.345644e+003;6.395985e-002
1.346126e+003;6.408885e-002
1.346609e+003;6.422374e-002
1.347091e+003;6.436602e-002
1.347573e+003;6.451680e-002
1.348055e+003;6.467572e-002
1.348537e+003;6.484143e-002
1.349019e+003;6.501258e-002
1.349501e+003;6.518796e-002
1.349984e+003;6.536726e-002
1.350466e+003;6.555141e-002
1.350948e+003;6.574240e-002
1.351430e+003;6.594292e-002
1.351912e+003;6.615572e-002
1.352394e+003;6.638323e-002
1.352876e+003;6.662779e-002
1.353359e+003;6.689104e-002
1.353841e+003;6.717401e-002
1.354323e+003;6.747708e-002
1.354805e+003;6.779964e-002
1.355287e+003;6.813981e-002
1.355769e+003;6.849485e-002
1.356251e+003;6.886117e-002
1.356734e+003;6.923571e-002
1.357216e+003;6.961639e-002
1.357698e+003;7.000259e-002
1.358180e+003;7.039517e-002
1.358662e+003;7.079659e-002
1.359144e+003;7.120910e-002
1.359626e+003;7.163446e-002
1.360108e+003;7.207287e-002
1.360591e+003;7.252254e-002
1.361073e+003;7.297949e-002
1.361555e+003;7.343792e-002
1.362037e+003;7.389118e-002
1.362519e+003;7.433190e-002
1.363001e+003;7.475396e-002
1.363483e+003;7.515167e-002
1.363966e+003;7.552187e-002
1.364448e+003;7.586254e-002
1.364930e+003;7.617377e-002
1.365412e+003;7.645638e-002
1.365894e+003;7.671144e-002
1.366376e+003;7.693985e-002
1.366858e+003;7.714208e-002
1.367341e+003;7.731779e-002
1.367823e+003;7.746685e-002
1.368305e+003;7.758967e-002
1.368787e+003;7.768699e-002
1.369269e+003;7.776140e-002
1.369751e+003;7.781620e-002
1.370233e+003;7.785539e-002
1.370716e+003;7.788369e-002
1.371198e+003;7.790589e-002
1.371680e+003;7.792570e-002
1.372162e+003;7.794639e-002
1.372644e+003;7.797018e-002
1.373126e+003;7.799803e-002
1.373608e+003;7.803061e-002
1.374090e+003;7.806767e-002
1.374573e+003;7.810874e-002
1.375055e+003;7.815389e-002
1.375537e+003;7.820337e-002
1.376019e+003;7.825890e-002
1.376501e+003;7.832271e-002
1.376983e+003;7.839790e-002
1.377465e+003;7.848696e-002
1.377948e+003;7.859221e-002
1.378430e+003;7.871415e-002
1.378912e+003;7.885242e-002
1.379394e+003;7.900519e-002
1.379876e+003;7.917100e-002
1.380358e+003;7.934772e-002
1.380840e+003;7.953421e-002
1.381323e+003;7.972955e-002
1.381805e+003;7.993229e-002
1.382287e+003;8.014029e-002
1.382769e+003;8.035040e-002
1.383251e+003;8.055802e-002
1.383733e+003;8.075883e-002
1.384215e+003;8.094874e-002
1.384698e+003;8.112540e-002
1.385180e+003;8.128804e-002
1.385662e+003;8.143751e-002
1.386144e+003;8.157572e-002
1.386626e+003;8.170470e-002
1.387108e+003;8.182602e-002
1.387590e+003;8.194037e-002
1.388073e+003;8.204693e-002
1.388555e+003;8.214439e-002
1.389037e+003;8.223050e-002
1.389519e+003;8.230354e-002
1.390001e+003;8.236164e-002
1.390483e+003;8.240368e-002
1.390965e+003;8.242936e-002
1.391447e+003;8.243953e-002
1.391929e+003;8.243523e-002
1.392412e+003;8.241872e-002
1.392894e+003;8.239242e-002
1.393376e+003;8.235846e-002
1.393858e+003;8.231820e-002
1.394340e+003;8.227223e-002
1.394822e+003;8.221909e-002
1.395304e+003;8.215717e-002
1.395787e+003;8.208437e-002
1.396269e+003;8.199868e-002
1.396751e+003;8.189986e-002
1.397233e+003;8.178899e-002
1.397715e+003;8.166918e-002
1.398197e+003;8.154397e-002
1.398679e+003;8.141783e-002
1.399162e+003;8.129378e-002
1.399644e+003;8.117382e-002
1.400126e+003;8.105767e-002
1.400608e+003;8.094401e-002
1.401090e+003;8.082970e-002
1.401572e+003;8.071215e-002
1.402054e+003;8.058878e-002
1.402537e+003;8.045796e-002
1.403019e+003;8.031936e-002
1.403501e+003;8.017362e-002
1.403983e+003;8.002183e-002
1.404465e+003;7.986569e-002
1.404947e+003;7.970636e-002
1.405429e+003;7.954508e-002
1.405911e+003;7.938248e-002
1.406394e+003;7.921863e-002
1.406876e+003;7.905359e-002
1.407358e+003;7.888721e-002
1.407840e+003;7.871971e-002
1.408322e+003;7.855131e-002
1.408804e+003;7.838222e-002
1.409286e+003;7.821260e-002
1.409769e+003;7.804263e-002
1.410251e+003;7.787214e-002
1.410733e+003;7.770114e-002
1.411215e+003;7.752924e-002
1.411697e+003;7.735597e-002
1.412179e+003;7.718117e-002
1.412661e+003;7.700457e-002
1.413144e+003;7.682597e-002
1.413626e+003;7.664455e-002
1.414108e+003;7.645962e-002
1.414590e+003;7.627102e-002
1.415072e+003;7.607826e-002
1.415554e+003;7.588211e-002
1.416036e+003;7.568368e-002
1.416519e+003;7.548500e-002
1.417001e+003;7.528811e-002
1.417483e+003;7.509466e-002
1.417965e+003;7.490553e-002
1.418447e+003;7.472080e-002
1.418929e+003;7.453960e-002
1.419411e+003;7.436082e-002
1.419894e+003;7.418368e-002
1.420376e+003;7.400799e-002
1.420858e+003;7.383437e-002
1.421340e+003;7.366373e-002
1.421822e+003;7.349703e-002
1.422304e+003;7.333518e-002
1.422786e+003;7.317813e-002
1.423268e+003;7.302560e-002
1.423750e+003;7.287669e-002
1.424233e+003;7.273011e-002
1.424715e+003;7.258480e-002
1.425197e+003;7.243946e-002
1.425679e+003;7.229342e-002
1.426161e+003;7.214604e-002
1.426643e+003;7.199790e-002
1.427125e+003;7.185017e-002
1.427608e+003;7.170493e-002
1.428090e+003;7.156518e-002
1.428572e+003;7.143375e-002
1.429054e+003;7.131280e-002
1.429536e+003;7.120350e-002
1.430018e+003;7.110488e-002
1.430500e+003;7.101480e-002
1.430983e+003;7.092961e-002
1.431465e+003;7.084529e-002
1.431947e+003;7.075781e-002
1.432429e+003;7.066406e-002
1.432911e+003;7.056223e-002
1.433393e+003;7.045197e-002
1.433875e+003;7.033451e-002
1.434358e+003;7.021167e-002
1.434840e+003;7.008646e-002
1.435322e+003;6.996160e-002
1.435804e+003;6.983970e-002
1.436286e+003;6.972248e-002
1.436768e+003;6.961041e-002
1.437250e+003;6.950234e-002
1.437732e+003;6.939674e-002
1.438215e+003;6.929136e-002
1.438697e+003;6.918417e-002
1.439179e+003;6.907446e-002
1.439661e+003;6.896166e-002
1.440143e+003;6.884655e-002
1.440625e+003;6.872991e-002
1.441107e+003;6.861237e-002
1.441590e+003;6.849507e-002
1.442072e+003;6.837796e-002
1.442554e+003;6.826146e-002
1.443036e+003;6.814542e-002
1.443518e+003;6.802966e-002
1.444000e+003;6.791405e-002
1.444482e+003;6.779813e-002
1.444965e+003;6.768161e-002
1.445447e+003;6.756433e-002
1.445929e+003;6.744708e-002
1.446411e+003;6.733097e-002
1.446893e+003;6.721766e-002
1.447375e+003;6.710851e-002
1.447857e+003;6.700502e-002
1.448340e+003;6.690679e-002
1.448822e+003;6.681301e-002
1.449304e+003;6.672235e-002
1.449786e+003;6.663352e-002
1.450268e+003;6.654549e-002
1.450750e+003;6.645843e-002
1.451232e+003;6.637226e-002
1.451715e+003;6.628674e-002
1.452197e+003;6.620096e-002
1.452679e+003;6.611249e-002
1.453161e+003;6.601911e-002
1.453643e+003;6.591932e-002
1.454125e+003;6.581341e-002
1.454607e+003;6.570410e-002
1.455089e+003;6.559610e-002
1.455572e+003;6.549537e-002
1.456054e+003;6.540717e-002
1.456536e+003;6.533401e-002
1.457018e+003;6.527576e-002
1.457500e+003;6.522942e-002
1.457982e+003;6.519018e-002
1.458464e+003;6.515393e-002
1.458947e+003;6.511799e-002
1.459429e+003;6.508114e-002
1.459911e+003;6.504363e-002
1.460393e+003;6.500619e-002
1.460875e+003;6.496914e-002
1.461357e+003;6.493255e-002
1.461839e+003;6.489618e-002
1.462322e+003;6.486071e-002
1.462804e+003;6.482628e-002
1.463286e+003;6.479459e-002
1.463768e+003;6.476669e-002
1.464250e+003;6.474301e-002
1.464732e+003;6.472403e-002
1.465214e+003;6.470943e-002
1.465697e+003;6.469872e-002
1.466179e+003;6.469211e-002
1.466661e+003;6.469019e-002
1.467143e+003;6.469380e-002
1.467625e+003;6.470285e-002
1.468107e+003;6.471667e-002
1.468589e+003;6.473383e-002
1.469072e+003;6.475239e-002
1.469553e+003;6.477150e-002
1.470036e+003;6.479042e-002
1.470518e+003;6.481054e-002
1.471000e+003;6.483363e-002
1.471482e+003;6.486139e-002
1.471964e+003;6.489400e-002
1.472446e+003;6.493090e-002
1.472928e+003;6.496988e-002
1.473411e+003;6.500866e-002
1.473893e+003;6.504637e-002
1.474375e+003;6.508301e-002
1.474857e+003;6.512052e-002
1.475339e+003;6.516075e-002
1.475821e+003;6.520510e-002
1.476303e+003;6.525386e-002
1.476786e+003;6.530557e-002
1.477268e+003;6.535820e-002
1.477750e+003;6.541017e-002
1.478232e+003;6.546075e-002
1.478714e+003;6.551123e-002
1.479196e+003;6.556337e-002
1.479678e+003;6.561916e-002
1.480161e+003;6.568003e-002
1.480643e+003;6.574598e-002
1.481125e+003;6.581568e-002
1.481607e+003;6.588675e-002
1.482089e+003;6.595676e-002
1.482571e+003;6.602340e-002
1.483053e+003;6.608543e-002
1.483536e+003;6.614195e-002
1.484018e+003;6.619367e-002
1.484500e+003;6.624140e-002
1.484982e+003;6.628723e-002
1.485464e+003;6.633292e-002
1.485946e+003;6.638032e-002
1.486428e+003;6.643154e-002
1.486910e+003;6.648729e-002
1.487393e+003;6.654757e-002
1.487875e+003;6.661211e-002
1.488357e+003;6.668000e-002
1.488839e+003;6.675076e-002
1.489321e+003;6.682421e-002
1.489803e+003;6.690018e-002
1.490285e+003;6.697907e-002
1.490768e+003;6.706011e-002
1.491250e+003;6.714197e-002
1.491732e+003;6.722307e-002
1.492214e+003;6.730183e-002
1.492696e+003;6.737748e-002
1.493178e+003;6.745061e-002
1.493660e+003;6.752264e-002
1.494143e+003;6.759538e-002
1.494625e+003;6.767081e-002
1.495107e+003;6.774940e-002
1.495589e+003;6.783175e-002
1.496071e+003;6.791706e-002
1.496553e+003;6.800552e-002
1.497035e+003;6.809722e-002
1.497518e+003;6.819309e-002
1.498000e+003;6.829420e-002
1.498482e+003;6.840029e-002
1.498964e+003;6.851013e-002
1.499446e+003;6.862127e-002
1.499928e+003;6.873059e-002
1.500410e+003;6.883521e-002
1.500893e+003;6.893325e-002
1.501375e+003;6.902411e-002
1.501857e+003;6.910901e-002
1.502339e+003;6.918926e-002
1.502821e+003;6.926672e-002
1.503303e+003;6.934305e-002
1.503785e+003;6.942053e-002
1.504267e+003;6.950229e-002
1.504750e+003;6.959172e-002
1.505232e+003;6.969279e-002
1.505714e+003;6.980816e-002
1.506196e+003;6.993751e-002
1.506678e+003;7.007791e-002
1.507160e+003;7.022264e-002
1.507642e+003;7.036395e-002
1.508125e+003;7.049584e-002
1.508607e+003;7.061481e-002
1.509089e+003;7.072192e-002
1.509571e+003;7.082152e-002
1.510053e+003;7.091913e-002
1.510535e+003;7.102012e-002
1.511017e+003;7.112792e-002
1.511500e+003;7.124290e-002
1.511982e+003;7.136268e-002
1.512464e+003;7.148372e-002
1.512946e+003;7.160219e-002
1.513428e+003;7.171550e-002
1.513910e+003;7.182277e-002
1.514392e+003;7.192478e-002
1.514875e+003;7.202373e-002
1.515357e+003;7.212245e-002
1.515839e+003;7.222359e-002
1.516321e+003;7.232932e-002
1.516803e+003;7.244067e-002
1.517285e+003;7.255759e-002
1.517767e+003;7.267816e-002
1.518250e+003;7.280058e-002
1.518731e+003;7.292226e-002
1.519214e+003;7.304236e-002
1.519696e+003;7.316127e-002
1.520178e+003;7.328112e-002
1.520660e+003;7.340509e-002
1.521142e+003;7.353555e-002
1.521624e+003;7.367362e-002
1.522106e+003;7.381762e-002
1.522589e+003;7.396472e-002
1.523071e+003;7.411085e-002
1.523553e+003;7.425324e-002
1.524035e+003;7.439116e-002
1.524517e+003;7.452575e-002
1.524999e+003;7.465966e-002
1.525481e+003;7.479525e-002
1.525964e+003;7.493465e-002
1.526446e+003;7.507750e-002
1.526928e+003;7.522286e-002
1.527410e+003;7.536931e-002
1.527892e+003;7.551573e-002
1.528374e+003;7.566220e-002
1.528856e+003;7.580831e-002
1.529339e+003;7.595383e-002
1.529821e+003;7.609806e-002
1.530303e+003;7.623889e-002
1.530785e+003;7.637578e-002
1.531267e+003;7.650924e-002
1.531749e+003;7.664147e-002
1.532231e+003;7.677743e-002
1.532714e+003;7.692195e-002
1.533196e+003;7.707905e-002
1.533678e+003;7.724924e-002
1.534160e+003;7.742909e-002
1.534642e+003;7.761281e-002
1.535124e+003;7.779373e-002
1.535606e+003;7.796729e-002
1.536088e+003;7.813253e-002
1.536571e+003;7.829164e-002
1.537053e+003;7.844941e-002
1.537535e+003;7.861111e-002
1.538017e+003;7.878195e-002
1.538499e+003;7.896485e-002
1.538981e+003;7.916094e-002
1.539463e+003;7.937054e-002
1.539946e+003;7.959273e-002
1.540428e+003;7.982656e-002
1.540910e+003;8.007023e-002
1.541392e+003;8.032035e-002
1.541874e+003;8.057395e-002
1.542356e+003;8.082715e-002
1.542838e+003;8.107825e-002
1.543321e+003;8.132629e-002
1.543803e+003;8.157345e-002
1.544285e+003;8.182224e-002
1.544767e+003;8.207440e-002
1.545249e+003;8.232994e-002
1.545731e+003;8.258692e-002
1.546213e+003;8.284251e-002
1.546696e+003;8.309396e-002
1.547178e+003;8.334106e-002
1.547660e+003;8.358563e-002
1.548142e+003;8.383181e-002
1.548624e+003;8.408215e-002
1.549106e+003;8.433823e-002
1.549588e+003;8.459867e-002
1.550071e+003;8.485984e-002
1.550552e+003;8.511841e-002
1.551035e+003;8.537304e-002
1.551517e+003;8.562510e-002
1.551999e+003;8.587871e-002
1.552481e+003;8.613867e-002
1.552963e+003;8.640767e-002
1.553445e+003;8.668599e-002
1.553927e+003;8.697025e-002
1.554410e+003;8.725526e-002
1.554892e+003;8.753665e-002
1.555374e+003;8.781271e-002
1.555856e+003;8.808631e-002
1.556338e+003;8.836258e-002
1.556820e+003;8.864918e-002
1.557302e+003;8.895250e-002
1.557785e+003;8.927693e-002
1.558267e+003;8.962329e-002
1.558749e+003;8.998933e-002
1.559231e+003;9.037035e-002
1.559713e+003;9.076000e-002
1.560195e+003;9.115272e-002
1.560677e+003;9.154311e-002
1.561160e+003;9.192833e-002
1.561642e+003;9.230670e-002
1.562124e+003;9.267911e-002
1.562606e+003;9.304776e-002
1.563088e+003;9.341717e-002
1.563570e+003;9.379119e-002
1.564052e+003;9.417278e-002
1.564535e+003;9.456267e-002
1.565017e+003;9.495956e-002
1.565499e+003;9.536096e-002
1.565981e+003;9.576462e-002
1.566463e+003;9.617102e-002
1.566945e+003;9.658316e-002
1.567427e+003;9.700658e-002
1.567909e+003;9.744725e-002
1.568392e+003;9.790870e-002
1.568874e+003;9.839203e-002
1.569356e+003;9.889404e-002
1.569838e+003;9.940869e-002
1.570320e+003;9.992918e-002
1.570802e+003;1.004498e-001
1.571284e+003;1.009671e-001
1.571767e+003;1.014800e-001
1.572249e+003;1.019892e-001
1.572731e+003;1.024975e-001
1.573213e+003;1.030087e-001
1.573695e+003;1.035283e-001
1.574177e+003;1.040637e-001
1.574659e+003;1.046224e-001
1.575142e+003;1.052116e-001
1.575624e+003;1.058341e-001
1.576106e+003;1.064874e-001
1.576588e+003;1.071635e-001
1.577070e+003;1.078515e-001
1.577552e+003;1.085403e-001
1.578034e+003;1.092242e-001
1.578517e+003;1.099027e-001
1.578999e+003;1.105816e-001
1.579481e+003;1.112694e-001
1.579963e+003;1.119748e-001
1.580445e+003;1.127030e-001
1.580927e+003;1.134552e-001
1.581409e+003;1.142285e-001
1.581892e+003;1.150189e-001
1.582374e+003;1.158230e-001
1.582856e+003;1.166390e-001
1.583338e+003;1.174677e-001
1.583820e+003;1.183102e-001
1.584302e+003;1.191675e-001
1.584784e+003;1.200394e-001
1.585266e+003;1.209252e-001
1.585749e+003;1.218253e-001
1.586231e+003;1.227408e-001
1.586713e+003;1.236751e-001
1.587195e+003;1.246315e-001
1.587677e+003;1.256128e-001
1.588159e+003;1.266188e-001
1.588641e+003;1.276476e-001
1.589124e+003;1.286956e-001
1.589606e+003;1.297606e-001
1.590088e+003;1.308412e-001
1.590570e+003;1.319396e-001
1.591052e+003;1.330578e-001
1.591534e+003;1.341979e-001
1.592016e+003;1.353599e-001
1.592499e+003;1.365403e-001
1.592981e+003;1.377356e-001
1.593463e+003;1.389431e-001
1.593945e+003;1.401639e-001
1.594427e+003;1.414017e-001
1.594909e+003;1.426633e-001
1.595391e+003;1.439541e-001
1.595874e+003;1.452768e-001
1.596356e+003;1.466295e-001
1.596838e+003;1.480068e-001
1.597320e+003;1.494020e-001
1.597802e+003;1.508107e-001
1.598284e+003;1.522320e-001
1.598766e+003;1.536687e-001
1.599249e+003;1.551256e-001
1.599730e+003;1.566067e-001
1.600213e+003;1.581143e-001
1.600695e+003;1.596477e-001
1.601177e+003;1.612047e-001
1.601659e+003;1.627828e-001
1.602141e+003;1.643822e-001
1.602623e+003;1.660040e-001
1.603105e+003;1.676501e-001
1.603588e+003;1.693222e-001
1.604070e+003;1.710197e-001
1.604552e+003;1.727403e-001
1.605034e+003;1.744809e-001
1.605516e+003;1.762388e-001
1.605998e+003;1.780132e-001
1.606480e+003;1.798042e-001
1.606963e+003;1.816126e-001
1.607445e+003;1.834387e-001
1.607927e+003;1.852812e-001
1.608409e+003;1.871380e-001
1.608891e+003;1.890073e-001
1.609373e+003;1.908893e-001
1.609855e+003;1.927858e-001
1.610338e+003;1.946986e-001
1.610820e+003;1.966279e-001
1.611302e+003;1.985699e-001
1.611784e+003;2.005170e-001
1.612266e+003;2.024598e-001
1.612748e+003;2.043913e-001
1.613230e+003;2.063098e-001
1.613713e+003;2.082218e-001
1.614195e+003;2.101399e-001
1.614677e+003;2.120786e-001
1.615159e+003;2.140491e-001
1.615641e+003;2.160545e-001
1.616123e+003;2.180863e-001
1.616605e+003;2.201271e-001
1.617087e+003;2.221549e-001
1.617570e+003;2.241510e-001
1.618052e+003;2.261033e-001
1.618534e+003;2.280096e-001
1.619016e+003;2.298750e-001
1.619498e+003;2.317080e-001
1.619980e+003;2.335171e-001
1.620462e+003;2.353089e-001
1.620945e+003;2.370865e-001
1.621427e+003;2.388499e-001
1.621909e+003;2.405970e-001
1.622391e+003;2.423233e-001
1.622873e+003;2.440223e-001
1.623355e+003;2.456857e-001
1.623837e+003;2.473045e-001
1.624320e+003;2.488711e-001
1.624802e+003;2.503811e-001
1.625284e+003;2.518348e-001
1.625766e+003;2.532364e-001
1.626248e+003;2.545920e-001
1.626730e+003;2.559072e-001
1.627212e+003;2.571836e-001
1.627695e+003;2.584187e-001
1.628177e+003;2.596057e-001
1.628659e+003;2.607368e-001
1.629141e+003;2.618059e-001
1.629623e+003;2.628095e-001
1.630105e+003;2.637472e-001
1.630587e+003;2.646202e-001
1.631070e+003;2.654296e-001
1.631552e+003;2.661753e-001
1.632034e+003;2.668554e-001
1.632516e+003;2.674695e-001
1.632998e+003;2.680190e-001
1.633480e+003;2.685079e-001
1.633962e+003;2.689424e-001
1.634444e+003;2.693280e-001
1.634927e+003;2.696674e-001
1.635409e+003;2.699586e-001
1.635891e+003;2.701955e-001
1.636373e+003;2.703712e-001
1.636855e+003;2.704796e-001
1.637337e+003;2.705193e-001
1.637819e+003;2.704916e-001
1.638302e+003;2.704010e-001
1.638784e+003;2.702509e-001
1.639266e+003;2.700433e-001
1.639748e+003;2.697773e-001
1.640230e+003;2.694514e-001
1.640712e+003;2.690658e-001
1.641194e+003;2.686221e-001
1.641677e+003;2.681252e-001
1.642159e+003;2.675807e-001
1.642641e+003;2.669941e-001
1.643123e+003;2.663679e-001
1.643605e+003;2.657032e-001
1.644087e+003;2.649988e-001
1.644569e+003;2.642541e-001
1.645052e+003;2.634694e-001
1.645534e+003;2.626467e-001
1.646016e+003;2.617881e-001
1.646498e+003;2.608955e-001
1.646980e+003;2.599686e-001
1.647462e+003;2.590073e-001
1.647944e+003;2.580110e-001
1.648427e+003;2.569809e-001
1.648908e+003;2.559196e-001
1.649391e+003;2.548309e-001
1.649873e+003;2.537180e-001
1.650355e+003;2.525813e-001
1.650837e+003;2.514194e-001
1.651319e+003;2.502304e-001
1.651801e+003;2.490131e-001
1.652283e+003;2.477713e-001
1.652766e+003;2.465124e-001
1.653248e+003;2.452469e-001
1.653730e+003;2.439837e-001
1.654212e+003;2.427264e-001
1.654694e+003;2.414719e-001
1.655176e+003;2.402119e-001
1.655658e+003;2.389371e-001
1.656141e+003;2.376405e-001
1.656623e+003;2.363209e-001
1.657105e+003;2.349816e-001
1.657587e+003;2.336303e-001
1.658069e+003;2.322738e-001
1.658551e+003;2.309166e-001
1.659033e+003;2.295588e-001
1.659516e+003;2.281975e-001
1.659998e+003;2.268297e-001
1.660480e+003;2.254539e-001
1.660962e+003;2.240722e-001
1.661444e+003;2.226895e-001
1.661926e+003;2.213106e-001
1.662408e+003;2.199384e-001
1.662891e+003;2.185728e-001
1.663373e+003;2.172097e-001
1.663855e+003;2.158452e-001
1.664337e+003;2.144750e-001
1.664819e+003;2.130985e-001
1.665301e+003;2.117170e-001
1.665783e+003;2.103335e-001
1.666265e+003;2.089514e-001
1.666748e+003;2.075733e-001
1.667230e+003;2.062009e-001
1.667712e+003;2.048358e-001
1.668194e+003;2.034801e-001
1.668676e+003;2.021368e-001
1.669158e+003;2.008087e-001
1.669640e+003;1.994977e-001
1.670123e+003;1.982039e-001
1.670605e+003;1.969248e-001
1.671087e+003;1.956570e-001
1.671569e+003;1.943967e-001
1.672051e+003;1.931414e-001
1.672533e+003;1.918898e-001
1.673015e+003;1.906430e-001
1.673498e+003;1.894017e-001
1.673980e+003;1.881680e-001
1.674462e+003;1.869442e-001
1.674944e+003;1.857336e-001
1.675426e+003;1.845404e-001
1.675908e+003;1.833694e-001
1.676390e+003;1.822248e-001
1.676873e+003;1.811087e-001
1.677355e+003;1.800203e-001
1.677837e+003;1.789556e-001
1.678319e+003;1.779088e-001
1.678801e+003;1.768735e-001
1.679283e+003;1.758458e-001
1.679765e+003;1.748233e-001
1.680248e+003;1.738071e-001
1.680729e+003;1.727992e-001
1.681212e+003;1.718024e-001
1.681694e+003;1.708186e-001
1.682176e+003;1.698494e-001
1.682658e+003;1.688972e-001
1.683140e+003;1.679653e-001
1.683622e+003;1.670585e-001
1.684104e+003;1.661819e-001
1.684587e+003;1.653385e-001
1.685069e+003;1.645286e-001
1.685551e+003;1.637480e-001
1.686033e+003;1.629909e-001
1.686515e+003;1.622512e-001
1.686997e+003;1.615255e-001
1.687479e+003;1.608130e-001
1.687962e+003;1.601153e-001
1.688444e+003;1.594349e-001
1.688926e+003;1.587737e-001
1.689408e+003;1.581306e-001
1.689890e+003;1.575032e-001
1.690372e+003;1.568877e-001
1.690854e+003;1.562811e-001
1.691337e+003;1.556822e-001
1.691819e+003;1.550918e-001
1.692301e+003;1.545113e-001
1.692783e+003;1.539437e-001
1.693265e+003;1.533896e-001
1.693747e+003;1.528510e-001
1.694229e+003;1.523279e-001
1.694712e+003;1.518215e-001
1.695194e+003;1.513313e-001
1.695676e+003;1.508557e-001
1.696158e+003;1.503909e-001
1.696640e+003;1.499308e-001
1.697122e+003;1.494678e-001
1.697604e+003;1.489957e-001
1.698086e+003;1.485114e-001
1.698569e+003;1.480155e-001
1.699051e+003;1.475133e-001
1.699533e+003;1.470119e-001
1.700015e+003;1.465169e-001
1.700497e+003;1.460305e-001
1.700979e+003;1.455484e-001
1.701461e+003;1.450621e-001
1.701944e+003;1.445616e-001
1.702426e+003;1.440385e-001
1.702908e+003;1.434887e-001
1.703390e+003;1.429122e-001
1.703872e+003;1.423119e-001
1.704354e+003;1.416921e-001
1.704836e+003;1.410559e-001
1.705319e+003;1.404053e-001
1.705801e+003;1.397408e-001
1.706283e+003;1.390627e-001
1.706765e+003;1.383717e-001
1.707247e+003;1.376688e-001
