1.268985e+003;2.303042e-002
1.269467e+003;2.310443e-002
1.269949e+003;2.317767e-002
1.270431e+003;2.324935e-002
1.270913e+003;2.331909e-002
1.271395e+003;2.338625e-002
1.271877e+003;2.345131e-002
1.272360e+003;2.351471e-002
1.272842e+003;2.357709e-002
1.273324e+003;2.363890e-002
1.273806e+003;2.369988e-002
1.274288e+003;2.375891e-002
1.274770e+003;2.381438e-002
1.275252e+003;2.386428e-002
1.275734e+003;2.390697e-002
1.276217e+003;2.394117e-002
1.276699e+003;2.396674e-002
1.277181e+003;2.398401e-002
1.277663e+003;2.399386e-002
1.278145e+003;2.399765e-002
1.278627e+003;2.399657e-002
1.279109e+003;2.399123e-002
1.279592e+003;2.398253e-002
1.280074e+003;2.397053e-002
1.280556e+003;2.395533e-002
1.281038e+003;2.393670e-002
1.281520e+003;2.391450e-002
1.282002e+003;2.388864e-002
1.282484e+003;2.385913e-002
1.282967e+003;2.382568e-002
1.283449e+003;2.378808e-002
1.283931e+003;2.374614e-002
1.284413e+003;2.369942e-002
1.284895e+003;2.364763e-002
1.285377e+003;2.359044e-002
1.285859e+003;2.352765e-002
1.286342e+003;2.345992e-002
1.286824e+003;2.338779e-002
1.287306e+003;2.331205e-002
1.287788e+003;2.323360e-002
1.288270e+003;2.315322e-002
1.288752e+003;2.307137e-002
1.289234e+003;2.298822e-002
1.289717e+003;2.290358e-002
1.290199e+003;2.281739e-002
1.290681e+003;2.272904e-002
1.291163e+003;2.263815e-002
1.291645e+003;2.254372e-002
1.292127e+003;2.244514e-002
1.292609e+003;2.234199e-002
1.293091e+003;2.223388e-002
1.293573e+003;2.212112e-002
1.294056e+003;2.200467e-002
1.294538e+003;2.188616e-002
1.295020e+003;2.176687e-002
1.295502e+003;2.164800e-002
1.295984e+003;2.152996e-002
1.296466e+003;2.141248e-002
1.296948e+003;2.129466e-002
1.297431e+003;2.117584e-002
1.297913e+003;2.105558e-002
1.298395e+003;2.093417e-002
1.298877e+003;2.081292e-002
1.299359e+003;2.069300e-002
1.299841e+003;2.057577e-002
1.300323e+003;2.046191e-002
1.300806e+003;2.035077e-002
1.301288e+003;2.024095e-002
1.301770e+003;2.013102e-002
1.302252e+003;2.001910e-002
1.302734e+003;1.990475e-002
1.303216e+003;1.978801e-002
1.303698e+003;1.967059e-002
1.304181e+003;1.955399e-002
1.304663e+003;1.944019e-002
1.305145e+003;1.933080e-002
1.305627e+003;1.922654e-002
1.306109e+003;1.912697e-002
1.306591e+003;1.903154e-002
1.307073e+003;1.893878e-002
1.307556e+003;1.884751e-002
1.308038e+003;1.875657e-002
1.308520e+003;1.866539e-002
1.309002e+003;1.857395e-002
1.309484e+003;1.848284e-002
1.309966e+003;1.839262e-002
1.310448e+003;1.830450e-002
1.310930e+003;1.821907e-002
1.311413e+003;1.813667e-002
1.311895e+003;1.805701e-002
1.312377e+003;1.798021e-002
1.312859e+003;1.790547e-002
1.313341e+003;1.783285e-002
1.313823e+003;1.776268e-002
1.314305e+003;1.769557e-002
1.314788e+003;1.763237e-002
1.315270e+003;1.757362e-002
1.315752e+003;1.751969e-002
1.316234e+003;1.747048e-002
1.316716e+003;1.742547e-002
1.317198e+003;1.738438e-002
1.317680e+003;1.734705e-002
1.318163e+003;1.731351e-002
1.318645e+003;1.728404e-002
1.319127e+003;1.725892e-002
1.319609e+003;1.723761e-002
1.320091e+003;1.721938e-002
1.320573e+003;1.720312e-002
1.321055e+003;1.718771e-002
1.321538e+003;1.717246e-002
1.322020e+003;1.715715e-002
1.322502e+003;1.714242e-002
1.322984e+003;1.712915e-002
1.323466e+003;1.711814e-002
1.323948e+003;1.710992e-002
1.324430e+003;1.710430e-002
1.324912e+003;1.710076e-002
1.325395e+003;1.709816e-002
1.325877e+003;1.709574e-002
1.326359e+003;1.709254e-002
1.326841e+003;1.708775e-002
1.327323e+003;1.708068e-002
1.327805e+003;1.707134e-002
1.328287e+003;1.705945e-002
1.328770e+003;1.704628e-002
1.329252e+003;1.703341e-002
1.329734e+003;1.702343e-002
1.330216e+003;1.701958e-002
1.330698e+003;1.702420e-002
1.331180e+003;1.703877e-002
1.331662e+003;1.706294e-002
1.332145e+003;1.709399e-002
1.332627e+003;1.712796e-002
1.333109e+003;1.715987e-002
1.333591e+003;1.718573e-002
1.334073e+003;1.720197e-002
1.334555e+003;1.720759e-002
1.335037e+003;1.720287e-002
1.335520e+003;1.718962e-002
1.336002e+003;1.717051e-002
1.336484e+003;1.714871e-002
1.336966e+003;1.712738e-002
1.337448e+003;1.710996e-002
1.337930e+003;1.709878e-002
1.338412e+003;1.709599e-002
1.338895e+003;1.710247e-002
1.339377e+003;1.711804e-002
1.339859e+003;1.714112e-002
1.340341e+003;1.716970e-002
1.340823e+003;1.720118e-002
1.341305e+003;1.723346e-002
1.341787e+003;1.726502e-002
1.342269e+003;1.729510e-002
1.342751e+003;1.732404e-002
1.343234e+003;1.735190e-002
1.343716e+003;1.737877e-002
1.344198e+003;1.740470e-002
1.344680e+003;1.742948e-002
1.345162e+003;1.745290e-002
1.345644e+003;1.747492e-002
1.346126e+003;1.749593e-002
1.346609e+003;1.751659e-002
1.347091e+003;1.753749e-002
1.347573e+003;1.755926e-002
1.348055e+003;1.758254e-002
1.348537e+003;1.760743e-002
1.349019e+003;1.763440e-002
1.349501e+003;1.766324e-002
1.349984e+003;1.769449e-002
1.350466e+003;1.772811e-002
1.350948e+003;1.776406e-002
1.351430e+003;1.780174e-002
1.351912e+003;1.784088e-002
1.352394e+003;1.788128e-002
1.352876e+003;1.792320e-002
1.353359e+003;1.796721e-002
1.353841e+003;1.801427e-002
1.354323e+003;1.806543e-002
1.354805e+003;1.812098e-002
1.355287e+003;1.818078e-002
1.355769e+003;1.824364e-002
1.356251e+003;1.830784e-002
1.356734e+003;1.837222e-002
1.357216e+003;1.843568e-002
1.357698e+003;1.849858e-002
1.358180e+003;1.856222e-002
1.358662e+003;1.862893e-002
1.359144e+003;1.870136e-002
1.359626e+003;1.878203e-002
1.360108e+003;1.887164e-002
1.360591e+003;1.897008e-002
1.361073e+003;1.907516e-002
1.361555e+003;1.918369e-002
1.362037e+003;1.929156e-002
1.362519e+003;1.939494e-002
1.363001e+003;1.949071e-002
1.363483e+003;1.957731e-002
1.363966e+003;1.965454e-002
1.364448e+003;1.972300e-002
1.364930e+003;1.978420e-002
1.365412e+003;1.983952e-002
1.365894e+003;1.989051e-002
1.366376e+003;1.993770e-002
1.366858e+003;1.998216e-002
1.367341e+003;2.002440e-002
1.367823e+003;2.006479e-002
1.368305e+003;2.010361e-002
1.368787e+003;2.014068e-002
1.369269e+003;2.017471e-002
1.369751e+003;2.020445e-002
1.370233e+003;2.022818e-002
1.370716e+003;2.024493e-002
1.371198e+003;2.025493e-002
1.371680e+003;2.025970e-002
1.372162e+003;2.026211e-002
1.372644e+003;2.026523e-002
1.373126e+003;2.027164e-002
1.373608e+003;2.028201e-002
1.374090e+003;2.029596e-002
1.374573e+003;2.031133e-002
1.375055e+003;2.032604e-002
1.375537e+003;2.033873e-002
1.376019e+003;2.034954e-002
1.376501e+003;2.035969e-002
1.376983e+003;2.037126e-002
1.377465e+003;2.038609e-002
1.377948e+003;2.040518e-002
1.378430e+003;2.042782e-002
1.378912e+003;2.045269e-002
1.379394e+003;2.047753e-002
1.379876e+003;2.050139e-002
1.380358e+003;2.052328e-002
1.380840e+003;2.054332e-002
1.381323e+003;2.056233e-002
1.381805e+003;2.058117e-002
1.382287e+003;2.060000e-002
1.382769e+003;2.061952e-002
1.383251e+003;2.064018e-002
1.383733e+003;2.066270e-002
1.384215e+003;2.068818e-002
1.384698e+003;2.071727e-002
1.385180e+003;2.075010e-002
1.385662e+003;2.078540e-002
1.386144e+003;2.082064e-002
1.386626e+003;2.085290e-002
1.387108e+003;2.087904e-002
1.387590e+003;2.089710e-002
1.388073e+003;2.090607e-002
1.388555e+003;2.090677e-002
1.389037e+003;2.090020e-002
1.389519e+003;2.088763e-002
1.390001e+003;2.086971e-002
1.390483e+003;2.084704e-002
1.390965e+003;2.081997e-002
1.391447e+003;2.078963e-002
1.391929e+003;2.075732e-002
1.392412e+003;2.072564e-002
1.392894e+003;2.069609e-002
1.393376e+003;2.066948e-002
1.393858e+003;2.064461e-002
1.394340e+003;2.061930e-002
1.394822e+003;2.059042e-002
1.395304e+003;2.055592e-002
1.395787e+003;2.051509e-002
1.396269e+003;2.046978e-002
1.396751e+003;2.042275e-002
1.397233e+003;2.037757e-002
1.397715e+003;2.033652e-002
1.398197e+003;2.029989e-002
1.398679e+003;2.026554e-002
1.399162e+003;2.023006e-002
1.399644e+003;2.018951e-002
1.400126e+003;2.014147e-002
1.400608e+003;2.008489e-002
1.401090e+003;2.002117e-002
1.401572e+003;1.995291e-002
1.402054e+003;1.988312e-002
1.402537e+003;1.981410e-002
1.403019e+003;1.974715e-002
1.403501e+003;1.968242e-002
1.403983e+003;1.961908e-002
1.404465e+003;1.955614e-002
1.404947e+003;1.949306e-002
1.405429e+003;1.942951e-002
1.405911e+003;1.936558e-002
1.406394e+003;1.930152e-002
1.406876e+003;1.923799e-002
1.407358e+003;1.917481e-002
1.407840e+003;1.911251e-002
1.408322e+003;1.905088e-002
1.408804e+003;1.899003e-002
1.409286e+003;1.892983e-002
1.409769e+003;1.887059e-002
1.410251e+003;1.881161e-002
1.410733e+003;1.875307e-002
1.411215e+003;1.869425e-002
1.411697e+003;1.863539e-002
1.412179e+003;1.857615e-002
1.412661e+003;1.851684e-002
1.413144e+003;1.845777e-002
1.413626e+003;1.839877e-002
1.414108e+003;1.833992e-002
1.414590e+003;1.828165e-002
1.415072e+003;1.822432e-002
1.415554e+003;1.816946e-002
1.416036e+003;1.811921e-002
1.416519e+003;1.807632e-002
1.417001e+003;1.804287e-002
1.417483e+003;1.801985e-002
1.417965e+003;1.800566e-002
1.418447e+003;1.799591e-002
1.418929e+003;1.798455e-002
1.419411e+003;1.796456e-002
1.419894e+003;1.793046e-002
1.420376e+003;1.788059e-002
1.420858e+003;1.781702e-002
1.421340e+003;1.774590e-002
1.421822e+003;1.767474e-002
1.422304e+003;1.761100e-002
1.422786e+003;1.755954e-002
1.423268e+003;1.752159e-002
1.423750e+003;1.749418e-002
1.424233e+003;1.747233e-002
1.424715e+003;1.745009e-002
1.425197e+003;1.742321e-002
1.425679e+003;1.739013e-002
1.426161e+003;1.735252e-002
1.426643e+003;1.731386e-002
1.427125e+003;1.727833e-002
1.427608e+003;1.724930e-002
1.428090e+003;1.722870e-002
1.428572e+003;1.721646e-002
1.429054e+003;1.721166e-002
1.429536e+003;1.721250e-002
1.430018e+003;1.721733e-002
1.430500e+003;1.722435e-002
1.430983e+003;1.723191e-002
1.431465e+003;1.723850e-002
1.431947e+003;1.724328e-002
1.432429e+003;1.724591e-002
1.432911e+003;1.724801e-002
1.433393e+003;1.725196e-002
1.433875e+003;1.726182e-002
1.434358e+003;1.728042e-002
1.434840e+003;1.730940e-002
1.435322e+003;1.734700e-002
1.435804e+003;1.738849e-002
1.436286e+003;1.742721e-002
1.436768e+003;1.745578e-002
1.437250e+003;1.746937e-002
1.437732e+003;1.746690e-002
1.438215e+003;1.744997e-002
1.438697e+003;1.742372e-002
1.439179e+003;1.739322e-002
1.439661e+003;1.736324e-002
1.440143e+003;1.733644e-002
1.440625e+003;1.731432e-002
1.441107e+003;1.729620e-002
1.441590e+003;1.728201e-002
1.442072e+003;1.727089e-002
1.442554e+003;1.726281e-002
1.443036e+003;1.725678e-002
1.443518e+003;1.725242e-002
1.444000e+003;1.724815e-002
1.444482e+003;1.724299e-002
1.444965e+003;1.723615e-002
1.445447e+003;1.722762e-002
1.445929e+003;1.721829e-002
1.446411e+003;1.720936e-002
1.446893e+003;1.720160e-002
1.447375e+003;1.719481e-002
1.447857e+003;1.718806e-002
1.448340e+003;1.718017e-002
1.448822e+003;1.717060e-002
1.449304e+003;1.716018e-002
1.449786e+003;1.715063e-002
1.450268e+003;1.714434e-002
1.450750e+003;1.714263e-002
1.451232e+003;1.714576e-002
1.451715e+003;1.715140e-002
1.452197e+003;1.715784e-002
1.452679e+003;1.716319e-002
1.453161e+003;1.716800e-002
1.453643e+003;1.717498e-002
1.454125e+003;1.718919e-002
1.454607e+003;1.721490e-002
1.455089e+003;1.725440e-002
1.455572e+003;1.730512e-002
1.456054e+003;1.736059e-002
1.456536e+003;1.741133e-002
1.457018e+003;1.744766e-002
1.457500e+003;1.746336e-002
1.457982e+003;1.745683e-002
1.458464e+003;1.743190e-002
1.458947e+003;1.739533e-002
1.459429e+003;1.735510e-002
1.459911e+003;1.731818e-002
1.460393e+003;1.728889e-002
1.460875e+003;1.727018e-002
1.461357e+003;1.726259e-002
1.461839e+003;1.726629e-002
1.462322e+003;1.728070e-002
1.462804e+003;1.730478e-002
1.463286e+003;1.733649e-002
1.463768e+003;1.737311e-002
1.464250e+003;1.741049e-002
1.464732e+003;1.744490e-002
1.465214e+003;1.747285e-002
1.465697e+003;1.749242e-002
1.466179e+003;1.750273e-002
1.466661e+003;1.750488e-002
1.467143e+003;1.750010e-002
1.467625e+003;1.749015e-002
1.468107e+003;1.747660e-002
1.468589e+003;1.746164e-002
1.469072e+003;1.744826e-002
1.469553e+003;1.743942e-002
1.470036e+003;1.743809e-002
1.470518e+003;1.744616e-002
1.471000e+003;1.746335e-002
1.471482e+003;1.748706e-002
1.471964e+003;1.751214e-002
1.472446e+003;1.753347e-002
1.472928e+003;1.754623e-002
1.473411e+003;1.754857e-002
1.473893e+003;1.754111e-002
1.474375e+003;1.752711e-002
1.474857e+003;1.751069e-002
1.475339e+003;1.749542e-002
1.475821e+003;1.748320e-002
1.476303e+003;1.747403e-002
1.476786e+003;1.746717e-002
1.477268e+003;1.746115e-002
1.477750e+003;1.745598e-002
1.478232e+003;1.745262e-002
1.478714e+003;1.745317e-002
1.479196e+003;1.745987e-002
1.479678e+003;1.747377e-002
1.480161e+003;1.749489e-002
1.480643e+003;1.752161e-002
1.481125e+003;1.755107e-002
1.481607e+003;1.758009e-002
1.482089e+003;1.760685e-002
1.482571e+003;1.763031e-002
1.483053e+003;1.765149e-002
1.483536e+003;1.767204e-002
1.484018e+003;1.769486e-002
1.484500e+003;1.772184e-002
1.484982e+003;1.775425e-002
1.485464e+003;1.779204e-002
1.485946e+003;1.783391e-002
1.486428e+003;1.787756e-002
1.486910e+003;1.792075e-002
1.487393e+003;1.796167e-002
1.487875e+003;1.799918e-002
1.488357e+003;1.803300e-002
1.488839e+003;1.806380e-002
1.489321e+003;1.809228e-002
1.489803e+003;1.811824e-002
1.490285e+003;1.814096e-002
1.490768e+003;1.815953e-002
1.491250e+003;1.817272e-002
1.491732e+003;1.818038e-002
1.492214e+003;1.818417e-002
1.492696e+003;1.818689e-002
1.493178e+003;1.819292e-002
1.493660e+003;1.820653e-002
1.494143e+003;1.823053e-002
1.494625e+003;1.826636e-002
1.495107e+003;1.831210e-002
1.495589e+003;1.836363e-002
1.496071e+003;1.841575e-002
1.496553e+003;1.846331e-002
1.497035e+003;1.850249e-002
1.497518e+003;1.853218e-002
1.498000e+003;1.855316e-002
1.498482e+003;1.856793e-002
1.498964e+003;1.857936e-002
1.499446e+003;1.859005e-002
1.499928e+003;1.860108e-002
1.500410e+003;1.861264e-002
1.500893e+003;1.862410e-002
1.501375e+003;1.863474e-002
1.501857e+003;1.864487e-002
1.502339e+003;1.865659e-002
1.502821e+003;1.867334e-002
1.503303e+003;1.870014e-002
1.503785e+003;1.874156e-002
1.504267e+003;1.880077e-002
1.504750e+003;1.887766e-002
1.505232e+003;1.896750e-002
1.505714e+003;1.906146e-002
1.506196e+003;1.914849e-002
1.506678e+003;1.921698e-002
1.507160e+003;1.925918e-002
1.507642e+003;1.927270e-002
1.508125e+003;1.926095e-002
1.508607e+003;1.923211e-002
1.509089e+003;1.919655e-002
1.509571e+003;1.916348e-002
1.510053e+003;1.913993e-002
1.510535e+003;1.912837e-002
1.511017e+003;1.912803e-002
1.511500e+003;1.913491e-002
1.511982e+003;1.914488e-002
1.512464e+003;1.915424e-002
1.512946e+003;1.916178e-002
1.513428e+003;1.916877e-002
1.513910e+003;1.917782e-002
1.514392e+003;1.919193e-002
1.514875e+003;1.921231e-002
1.515357e+003;1.923817e-002
1.515839e+003;1.926632e-002
1.516321e+003;1.929201e-002
1.516803e+003;1.931129e-002
1.517285e+003;1.932219e-002
1.517767e+003;1.932620e-002
1.518250e+003;1.932748e-002
1.518731e+003;1.933242e-002
1.519214e+003;1.934665e-002
1.519696e+003;1.937332e-002
1.520178e+003;1.941090e-002
1.520660e+003;1.945395e-002
1.521142e+003;1.949365e-002
1.521624e+003;1.952164e-002
1.522106e+003;1.953255e-002
1.522589e+003;1.952648e-002
1.523071e+003;1.950781e-002
1.523553e+003;1.948440e-002
1.524035e+003;1.946426e-002
1.524517e+003;1.945304e-002
1.524999e+003;1.945217e-002
1.525481e+003;1.945936e-002
1.525964e+003;1.947040e-002
1.526446e+003;1.948025e-002
1.526928e+003;1.948567e-002
1.527410e+003;1.948631e-002
1.527892e+003;1.948302e-002
1.528374e+003;1.947796e-002
1.528856e+003;1.947195e-002
1.529339e+003;1.946546e-002
1.529821e+003;1.945787e-002
1.530303e+003;1.944896e-002
1.530785e+003;1.944005e-002
1.531267e+003;1.943358e-002
1.531749e+003;1.943244e-002
1.532231e+003;1.943793e-002
1.532714e+003;1.944869e-002
1.533196e+003;1.946036e-002
1.533678e+003;1.946585e-002
1.534160e+003;1.945930e-002
1.534642e+003;1.943778e-002
1.535124e+003;1.940335e-002
1.535606e+003;1.936382e-002
1.536088e+003;1.932997e-002
1.536571e+003;1.931246e-002
1.537053e+003;1.931915e-002
1.537535e+003;1.935221e-002
1.538017e+003;1.940854e-002
1.538499e+003;1.947912e-002
1.538981e+003;1.955275e-002
1.539463e+003;1.961786e-002
1.539946e+003;1.966609e-002
1.540428e+003;1.969280e-002
1.540910e+003;1.969812e-002
1.541392e+003;1.968488e-002
1.541874e+003;1.965842e-002
1.542356e+003;1.962504e-002
1.542838e+003;1.959054e-002
1.543321e+003;1.955954e-002
1.543803e+003;1.953479e-002
1.544285e+003;1.951560e-002
1.544767e+003;1.949941e-002
1.545249e+003;1.948162e-002
1.545731e+003;1.945849e-002
1.546213e+003;1.942817e-002
1.546696e+003;1.939197e-002
1.547178e+003;1.935385e-002
1.547660e+003;1.931851e-002
1.548142e+003;1.928968e-002
1.548624e+003;1.926808e-002
1.549106e+003;1.925094e-002
1.549588e+003;1.923374e-002
1.550071e+003;1.921166e-002
1.550552e+003;1.918317e-002
1.551035e+003;1.915011e-002
1.551517e+003;1.911830e-002
1.551999e+003;1.909377e-002
1.552481e+003;1.908134e-002
1.552963e+003;1.908166e-002
1.553445e+003;1.909049e-002
1.553927e+003;1.910049e-002
1.554410e+003;1.910526e-002
1.554892e+003;1.910164e-002
1.555374e+003;1.909219e-002
1.555856e+003;1.908501e-002
1.556338e+003;1.909140e-002
1.556820e+003;1.912087e-002
1.557302e+003;1.917829e-002
1.557785e+003;1.926059e-002
1.558267e+003;1.935622e-002
1.558749e+003;1.944826e-002
1.559231e+003;1.951904e-002
1.559713e+003;1.955545e-002
1.560195e+003;1.955314e-002
1.560677e+003;1.951687e-002
1.561160e+003;1.945838e-002
1.561642e+003;1.939239e-002
1.562124e+003;1.933283e-002
1.562606e+003;1.929042e-002
1.563088e+003;1.927063e-002
1.563570e+003;1.927344e-002
1.564052e+003;1.929553e-002
1.564535e+003;1.933028e-002
1.565017e+003;1.937182e-002
1.565499e+003;1.941579e-002
1.565981e+003;1.946096e-002
1.566463e+003;1.950867e-002
1.566945e+003;1.956223e-002
1.567427e+003;1.962517e-002
1.567909e+003;1.969923e-002
1.568392e+003;1.978387e-002
1.568874e+003;1.987537e-002
1.569356e+003;1.996848e-002
1.569838e+003;2.005694e-002
1.570320e+003;2.013582e-002
1.570802e+003;2.020290e-002
1.571284e+003;2.025904e-002
1.571767e+003;2.030909e-002
1.572249e+003;2.036013e-002
1.572731e+003;2.042055e-002
1.573213e+003;2.049894e-002
1.573695e+003;2.060168e-002
1.574177e+003;2.073169e-002
1.574659e+003;2.088708e-002
1.575142e+003;2.106036e-002
1.575624e+003;2.124073e-002
1.576106e+003;2.141538e-002
1.576588e+003;2.157351e-002
1.577070e+003;2.171003e-002
1.577552e+003;2.182663e-002
1.578034e+003;2.193063e-002
1.578517e+003;2.203336e-002
1.578999e+003;2.214545e-002
1.579481e+003;2.227498e-002
1.579963e+003;2.242440e-002
1.580445e+003;2.259152e-002
1.580927e+003;2.277069e-002
1.581409e+003;2.295505e-002
1.581892e+003;2.313951e-002
1.582374e+003;2.332206e-002
1.582856e+003;2.350319e-002
1.583338e+003;2.368562e-002
1.583820e+003;2.387210e-002
1.584302e+003;2.406428e-002
1.584784e+003;2.426217e-002
1.585266e+003;2.446503e-002
1.585749e+003;2.467209e-002
1.586231e+003;2.488385e-002
1.586713e+003;2.510059e-002
1.587195e+003;2.532428e-002
1.587677e+003;2.555567e-002
1.588159e+003;2.579489e-002
1.588641e+003;2.604118e-002
1.589124e+003;2.629305e-002
1.589606e+003;2.654964e-002
1.590088e+003;2.681124e-002
1.590570e+003;2.707906e-002
1.591052e+003;2.735493e-002
1.591534e+003;2.764050e-002
1.592016e+003;2.793678e-002
1.592499e+003;2.824337e-002
1.592981e+003;2.855911e-002
1.593463e+003;2.888229e-002
1.593945e+003;2.921147e-002
1.594427e+003;2.954479e-002
1.594909e+003;2.988106e-002
1.595391e+003;3.021906e-002
1.595874e+003;3.055792e-002
1.596356e+003;3.089668e-002
1.596838e+003;3.123603e-002
1.597320e+003;3.157728e-002
1.597802e+003;3.192293e-002
1.598284e+003;3.227528e-002
1.598766e+003;3.263645e-002
1.599249e+003;3.300622e-002
1.599730e+003;3.338380e-002
1.600213e+003;3.376658e-002
1.600695e+003;3.415268e-002
1.601177e+003;3.454089e-002
1.601659e+003;3.493148e-002
1.602141e+003;3.532564e-002
1.602623e+003;3.572538e-002
1.603105e+003;3.613139e-002
1.603588e+003;3.654335e-002
1.604070e+003;3.696038e-002
1.604552e+003;3.738124e-002
1.605034e+003;3.780599e-002
1.605516e+003;3.823587e-002
1.605998e+003;3.867329e-002
1.606480e+003;3.912013e-002
1.606963e+003;3.957703e-002
1.607445e+003;4.004253e-002
1.607927e+003;4.051369e-002
1.608409e+003;4.098741e-002
1.608891e+003;4.146124e-002
1.609373e+003;4.193471e-002
1.609855e+003;4.240835e-002
1.610338e+003;4.288297e-002
1.610820e+003;4.335722e-002
1.611302e+003;4.382760e-002
1.611784e+003;4.428928e-002
1.612266e+003;4.473849e-002
1.612748e+003;4.517528e-002
1.613230e+003;4.560552e-002
1.613713e+003;4.603995e-002
1.614195e+003;4.649239e-002
1.614677e+003;4.697402e-002
1.615159e+003;4.749026e-002
1.615641e+003;4.803610e-002
1.616123e+003;4.859695e-002
1.616605e+003;4.915219e-002
1.617087e+003;4.968089e-002
1.617570e+003;5.016878e-002
1.618052e+003;5.061245e-002
1.618534e+003;5.101857e-002
1.619016e+003;5.140153e-002
1.619498e+003;5.177826e-002
1.619980e+003;5.216402e-002
1.620462e+003;5.256857e-002
1.620945e+003;5.299587e-002
1.621427e+003;5.344309e-002
1.621909e+003;5.390281e-002
1.622391e+003;5.436536e-002
1.622873e+003;5.481961e-002
1.623355e+003;5.525608e-002
1.623837e+003;5.566795e-002
1.624320e+003;5.605231e-002
1.624802e+003;5.641084e-002
1.625284e+003;5.674865e-002
1.625766e+003;5.707374e-002
1.626248e+003;5.739440e-002
1.626730e+003;5.771660e-002
1.627212e+003;5.804215e-002
1.627695e+003;5.836867e-002
1.628177e+003;5.869013e-002
1.628659e+003;5.899873e-002
1.629141e+003;5.928687e-002
1.629623e+003;5.954983e-002
1.630105e+003;5.978575e-002
1.630587e+003;5.999629e-002
1.631070e+003;6.018522e-002
1.631552e+003;6.035834e-002
1.632034e+003;6.052257e-002
1.632516e+003;6.068646e-002
1.632998e+003;6.085807e-002
1.633480e+003;6.104453e-002
1.633962e+003;6.124917e-002
1.634444e+003;6.146940e-002
1.634927e+003;6.169473e-002
1.635409e+003;6.190907e-002
1.635891e+003;6.209340e-002
1.636373e+003;6.223278e-002
1.636855e+003;6.231996e-002
1.637337e+003;6.235800e-002
1.637819e+003;6.235851e-002
1.638302e+003;6.233771e-002
1.638784e+003;6.231024e-002
1.639266e+003;6.228475e-002
1.639748e+003;6.226282e-002
1.640230e+003;6.223966e-002
1.640712e+003;6.220676e-002
1.641194e+003;6.215847e-002
1.641677e+003;6.209310e-002
1.642159e+003;6.201500e-002
1.642641e+003;6.193186e-002
1.643123e+003;6.185256e-002
1.643605e+003;6.178256e-002
1.644087e+003;6.172365e-002
1.644569e+003;6.167308e-002
1.645052e+003;6.162508e-002
1.645534e+003;6.157224e-002
1.646016e+003;6.150695e-002
1.646498e+003;6.142104e-002
1.646980e+003;6.130696e-002
1.647462e+003;6.115764e-002
1.647944e+003;6.096882e-002
1.648427e+003;6.074111e-002
1.648908e+003;6.048276e-002
1.649391e+003;6.020934e-002
1.649873e+003;5.994271e-002
1.650355e+003;5.970600e-002
1.650837e+003;5.951794e-002
1.651319e+003;5.938619e-002
1.651801e+003;5.930346e-002
1.652283e+003;5.924645e-002
1.652766e+003;5.918154e-002
1.653248e+003;5.907503e-002
1.653730e+003;5.890345e-002
1.654212e+003;5.866007e-002
1.654694e+003;5.835451e-002
1.655176e+003;5.800727e-002
1.655658e+003;5.764254e-002
1.656141e+003;5.727963e-002
1.656623e+003;5.693261e-002
1.657105e+003;5.660566e-002
1.657587e+003;5.629784e-002
1.658069e+003;5.600371e-002
1.658551e+003;5.571771e-002
1.659033e+003;5.543642e-002
1.659516e+003;5.515853e-002
1.659998e+003;5.488514e-002
1.660480e+003;5.461878e-002
1.660962e+003;5.436065e-002
1.661444e+003;5.411055e-002
1.661926e+003;5.386520e-002
1.662408e+003;5.361943e-002
1.662891e+003;5.336674e-002
1.663373e+003;5.310110e-002
1.663855e+003;5.281892e-002
1.664337e+003;5.252040e-002
1.664819e+003;5.220955e-002
1.665301e+003;5.189391e-002
1.665783e+003;5.158238e-002
1.666265e+003;5.128380e-002
1.666748e+003;5.100418e-002
1.667230e+003;5.074526e-002
1.667712e+003;5.050482e-002
1.668194e+003;5.027688e-002
1.668676e+003;5.005263e-002
1.669158e+003;4.982369e-002
1.669640e+003;4.958272e-002
1.670123e+003;4.932600e-002
1.670605e+003;4.905288e-002
1.671087e+003;4.876745e-002
1.671569e+003;4.847533e-002
1.672051e+003;4.818608e-002
1.672533e+003;4.790772e-002
1.673015e+003;4.764837e-002
1.673498e+003;4.741069e-002
1.673980e+003;4.719384e-002
1.674462e+003;4.699102e-002
1.674944e+003;4.679146e-002
1.675426e+003;4.658432e-002
1.675908e+003;4.636220e-002
1.676390e+003;4.612334e-002
1.676873e+003;4.587258e-002
1.677355e+003;4.561945e-002
1.677837e+003;4.537409e-002
1.678319e+003;4.514351e-002
1.678801e+003;4.492897e-002
1.679283e+003;4.472579e-002
1.679765e+003;4.452686e-002
1.680248e+003;4.432622e-002
1.680729e+003;4.412274e-002
1.681212e+003;4.392180e-002
1.681694e+003;4.373423e-002
1.682176e+003;4.357175e-002
1.682658e+003;4.344193e-002
1.683140e+003;4.334423e-002
1.683622e+003;4.326799e-002
1.684104e+003;4.319489e-002
1.684587e+003;4.310500e-002
1.685069e+003;4.298327e-002
1.685551e+003;4.282431e-002
1.686033e+003;4.263271e-002
1.686515e+003;4.242175e-002
1.686997e+003;4.220689e-002
1.687479e+003;4.200286e-002
1.687962e+003;4.181937e-002
1.688444e+003;4.166165e-002
1.688926e+003;4.152844e-002
1.689408e+003;4.141502e-002
1.689890e+003;4.131410e-002
1.690372e+003;4.121723e-002
