1.230414e+003;6.142157e-002
1.230896e+003;6.160191e-002
1.231378e+003;6.178622e-002
1.231860e+003;6.197573e-002
1.232342e+003;6.217108e-002
1.232824e+003;6.237257e-002
1.233306e+003;6.257947e-002
1.233789e+003;6.279118e-002
1.234271e+003;6.300681e-002
1.234753e+003;6.322587e-002
1.235235e+003;6.344805e-002
1.235717e+003;6.367333e-002
1.236199e+003;6.390229e-002
1.236681e+003;6.413500e-002
1.237164e+003;6.437211e-002
1.237646e+003;6.461396e-002
1.238128e+003;6.486101e-002
1.238610e+003;6.511366e-002
1.239092e+003;6.537206e-002
1.239574e+003;6.563628e-002
1.240056e+003;6.590631e-002
1.240539e+003;6.618177e-002
1.241021e+003;6.646206e-002
1.241503e+003;6.674725e-002
1.241985e+003;6.703675e-002
1.242467e+003;6.733069e-002
1.242949e+003;6.762891e-002
1.243431e+003;6.793148e-002
1.243913e+003;6.823871e-002
1.244396e+003;6.855069e-002
1.244878e+003;6.886800e-002
1.245360e+003;6.919105e-002
1.245842e+003;6.952065e-002
1.246324e+003;6.985743e-002
1.246806e+003;7.020181e-002
1.247288e+003;7.055393e-002
1.247771e+003;7.091300e-002
1.248253e+003;7.127842e-002
1.248735e+003;7.164912e-002
1.249217e+003;7.202415e-002
1.249699e+003;7.240278e-002
1.250181e+003;7.278494e-002
1.250663e+003;7.317065e-002
1.251146e+003;7.355999e-002
1.251628e+003;7.395314e-002
1.252110e+003;7.434985e-002
1.252592e+003;7.475008e-002
1.253074e+003;7.515336e-002
1.253556e+003;7.555912e-002
1.254038e+003;7.596722e-002
1.254521e+003;7.637720e-002
1.255003e+003;7.678888e-002
1.255485e+003;7.720201e-002
1.255967e+003;7.761615e-002
1.256449e+003;7.803112e-002
1.256931e+003;7.844671e-002
1.257413e+003;7.886314e-002
1.257896e+003;7.928088e-002
1.258378e+003;7.970086e-002
1.258860e+003;8.012468e-002
1.259342e+003;8.055360e-002
1.259824e+003;8.098837e-002
1.260306e+003;8.142911e-002
1.260788e+003;8.187532e-002
1.261270e+003;8.232475e-002
1.261753e+003;8.277567e-002
1.262235e+003;8.322576e-002
1.262717e+003;8.367328e-002
1.263199e+003;8.411669e-002
1.263681e+003;8.455551e-002
1.264163e+003;8.498961e-002
1.264645e+003;8.541863e-002
1.265127e+003;8.584183e-002
1.265610e+003;8.625836e-002
1.266092e+003;8.666740e-002
1.266574e+003;8.706798e-002
1.267056e+003;8.745982e-002
1.267538e+003;8.784297e-002
1.268020e+003;8.821750e-002
1.268502e+003;8.858382e-002
1.268985e+003;8.894130e-002
1.269467e+003;8.928864e-002
1.269949e+003;8.962394e-002
1.270431e+003;8.994485e-002
1.270913e+003;9.024868e-002
1.271395e+003;9.053335e-002
1.271877e+003;9.079736e-002
1.272360e+003;9.103994e-002
1.272842e+003;9.126090e-002
1.273324e+003;9.146088e-002
1.273806e+003;9.164087e-002
1.274288e+003;9.180152e-002
1.274770e+003;9.194411e-002
1.275252e+003;9.206910e-002
1.275734e+003;9.217653e-002
1.276217e+003;9.226626e-002
1.276699e+003;9.233709e-002
1.277181e+003;9.238806e-002
1.277663e+003;9.241778e-002
1.278145e+003;9.242570e-002
1.278627e+003;9.241108e-002
1.279109e+003;9.237389e-002
1.279592e+003;9.231451e-002
1.280074e+003;9.223299e-002
1.280556e+003;9.212971e-002
1.281038e+003;9.200513e-002
1.281520e+003;9.185962e-002
1.282002e+003;9.169438e-002
1.282484e+003;9.151051e-002
1.282967e+003;9.130939e-002
1.283449e+003;9.109193e-002
1.283931e+003;9.085865e-002
1.284413e+003;9.060905e-002
1.284895e+003;9.034242e-002
1.285377e+003;9.005825e-002
1.285859e+003;8.975615e-002
1.286342e+003;8.943593e-002
1.286824e+003;8.909898e-002
1.287306e+003;8.874633e-002
1.287788e+003;8.837966e-002
1.288270e+003;8.800028e-002
1.288752e+003;8.760931e-002
1.289234e+003;8.720778e-002
1.289717e+003;8.679703e-002
1.290199e+003;8.637865e-002
1.290681e+003;8.595412e-002
1.291163e+003;8.552510e-002
1.291645e+003;8.509279e-002
1.292127e+003;8.465739e-002
1.292609e+003;8.421843e-002
1.293091e+003;8.377487e-002
1.293573e+003;8.332600e-002
1.294056e+003;8.287096e-002
1.294538e+003;8.241013e-002
1.295020e+003;8.194497e-002
1.295502e+003;8.147771e-002
1.295984e+003;8.101095e-002
1.296466e+003;8.054751e-002
1.296948e+003;8.008943e-002
1.297431e+003;7.963796e-002
1.297913e+003;7.919313e-002
1.298395e+003;7.875432e-002
1.298877e+003;7.831985e-002
1.299359e+003;7.788870e-002
1.299841e+003;7.745998e-002
1.300323e+003;7.703391e-002
1.300806e+003;7.661129e-002
1.301288e+003;7.619353e-002
1.301770e+003;7.578185e-002
1.302252e+003;7.537723e-002
1.302734e+003;7.497934e-002
1.303216e+003;7.458770e-002
1.303698e+003;7.420138e-002
1.304181e+003;7.381959e-002
1.304663e+003;7.344221e-002
1.305145e+003;7.307015e-002
1.305627e+003;7.270471e-002
1.306109e+003;7.234755e-002
1.306591e+003;7.200046e-002
1.307073e+003;7.166412e-002
1.307556e+003;7.133878e-002
1.308038e+003;7.102370e-002
1.308520e+003;7.071804e-002
1.309002e+003;7.042050e-002
1.309484e+003;7.012980e-002
1.309966e+003;6.984545e-002
1.310448e+003;6.956676e-002
1.310930e+003;6.929396e-002
1.311413e+003;6.902716e-002
1.311895e+003;6.876708e-002
1.312377e+003;6.851439e-002
1.312859e+003;6.826980e-002
1.313341e+003;6.803375e-002
1.313823e+003;6.780661e-002
1.314305e+003;6.758849e-002
1.314788e+003;6.737971e-002
1.315270e+003;6.718036e-002
1.315752e+003;6.699088e-002
1.316234e+003;6.681179e-002
1.316716e+003;6.664331e-002
1.317198e+003;6.648526e-002
1.317680e+003;6.633744e-002
1.318163e+003;6.619837e-002
1.318645e+003;6.606692e-002
1.319127e+003;6.594145e-002
1.319609e+003;6.582046e-002
1.320091e+003;6.570327e-002
1.320573e+003;6.558938e-002
1.321055e+003;6.547938e-002
1.321538e+003;6.537440e-002
1.322020e+003;6.527583e-002
1.322502e+003;6.518523e-002
1.322984e+003;6.510399e-002
1.323466e+003;6.503260e-002
1.323948e+003;6.497093e-002
1.324430e+003;6.491780e-002
1.324912e+003;6.487091e-002
1.325395e+003;6.482824e-002
1.325877e+003;6.478734e-002
1.326359e+003;6.474651e-002
1.326841e+003;6.470528e-002
1.327323e+003;6.466369e-002
1.327805e+003;6.462299e-002
1.328287e+003;6.458528e-002
1.328770e+003;6.455243e-002
1.329252e+003;6.452684e-002
1.329734e+003;6.451004e-002
1.330216e+003;6.450342e-002
1.330698e+003;6.450724e-002
1.331180e+003;6.452059e-002
1.331662e+003;6.454174e-002
1.332145e+003;6.456822e-002
1.332627e+003;6.459702e-002
1.333109e+003;6.462534e-002
1.333591e+003;6.465136e-002
1.334073e+003;6.467474e-002
1.334555e+003;6.469609e-002
1.335037e+003;6.471708e-002
1.335520e+003;6.473947e-002
1.336002e+003;6.476471e-002
1.336484e+003;6.479340e-002
1.336966e+003;6.482597e-002
1.337448e+003;6.486184e-002
1.337930e+003;6.490139e-002
1.338412e+003;6.494500e-002
1.338895e+003;6.499385e-002
1.339377e+003;6.504931e-002
1.339859e+003;6.511280e-002
1.340341e+003;6.518491e-002
1.340823e+003;6.526590e-002
1.341305e+003;6.535534e-002
1.341787e+003;6.545239e-002
1.342269e+003;6.555615e-002
1.342751e+003;6.566587e-002
1.343234e+003;6.578021e-002
1.343716e+003;6.589833e-002
1.344198e+003;6.601857e-002
1.344680e+003;6.613959e-002
1.345162e+003;6.626013e-002
1.345644e+003;6.637990e-002
1.346126e+003;6.649926e-002
1.346609e+003;6.661963e-002
1.347091e+003;6.674329e-002
1.347573e+003;6.687226e-002
1.348055e+003;6.700878e-002
1.348537e+003;6.715420e-002
1.349019e+003;6.730992e-002
1.349501e+003;6.747659e-002
1.349984e+003;6.765450e-002
1.350466e+003;6.784401e-002
1.350948e+003;6.804483e-002
1.351430e+003;6.825692e-002
1.351912e+003;6.847935e-002
1.352394e+003;6.871121e-002
1.352876e+003;6.895263e-002
1.353359e+003;6.920411e-002
1.353841e+003;6.946670e-002
1.354323e+003;6.974263e-002
1.354805e+003;7.003317e-002
1.355287e+003;7.033940e-002
1.355769e+003;7.066121e-002
1.356251e+003;7.099736e-002
1.356734e+003;7.134613e-002
1.357216e+003;7.170563e-002
1.357698e+003;7.207439e-002
1.358180e+003;7.245149e-002
1.358662e+003;7.283694e-002
1.359144e+003;7.323071e-002
1.359626e+003;7.363269e-002
1.360108e+003;7.404220e-002
1.360591e+003;7.445764e-002
1.361073e+003;7.487623e-002
1.361555e+003;7.529471e-002
1.362037e+003;7.570883e-002
1.362519e+003;7.611348e-002
1.363001e+003;7.650411e-002
1.363483e+003;7.687551e-002
1.363966e+003;7.722394e-002
1.364448e+003;7.754623e-002
1.364930e+003;7.784086e-002
1.365412e+003;7.810707e-002
1.365894e+003;7.834522e-002
1.366376e+003;7.855617e-002
1.366858e+003;7.874108e-002
1.367341e+003;7.890110e-002
1.367823e+003;7.903778e-002
1.368305e+003;7.915261e-002
1.368787e+003;7.924786e-002
1.369269e+003;7.932574e-002
1.369751e+003;7.938869e-002
1.370233e+003;7.943925e-002
1.370716e+003;7.947985e-002
1.371198e+003;7.951277e-002
1.371680e+003;7.954056e-002
1.372162e+003;7.956591e-002
1.372644e+003;7.959180e-002
1.373126e+003;7.962126e-002
1.373608e+003;7.965682e-002
1.374090e+003;7.970057e-002
1.374573e+003;7.975344e-002
1.375055e+003;7.981546e-002
1.375537e+003;7.988622e-002
1.376019e+003;7.996526e-002
1.376501e+003;8.005285e-002
1.376983e+003;8.014955e-002
1.377465e+003;8.025658e-002
1.377948e+003;8.037484e-002
1.378430e+003;8.050407e-002
1.378912e+003;8.064351e-002
1.379394e+003;8.079115e-002
1.379876e+003;8.094528e-002
1.380358e+003;8.110479e-002
1.380840e+003;8.126926e-002
1.381323e+003;8.143964e-002
1.381805e+003;8.161650e-002
1.382287e+003;8.179972e-002
1.382769e+003;8.198801e-002
1.383251e+003;8.217831e-002
1.383733e+003;8.236643e-002
1.384215e+003;8.254828e-002
1.384698e+003;8.272047e-002
1.385180e+003;8.288107e-002
1.385662e+003;8.302989e-002
1.386144e+003;8.316784e-002
1.386626e+003;8.329521e-002
1.387108e+003;8.341316e-002
1.387590e+003;8.352099e-002
1.388073e+003;8.361811e-002
1.388555e+003;8.370293e-002
1.389037e+003;8.377471e-002
1.389519e+003;8.383289e-002
1.390001e+003;8.387695e-002
1.390483e+003;8.390705e-002
1.390965e+003;8.392344e-002
1.391447e+003;8.392614e-002
1.391929e+003;8.391570e-002
1.392412e+003;8.389334e-002
1.392894e+003;8.386064e-002
1.393376e+003;8.381998e-002
1.393858e+003;8.377348e-002
1.394340e+003;8.372280e-002
1.394822e+003;8.366847e-002
1.395304e+003;8.360992e-002
1.395787e+003;8.354619e-002
1.396269e+003;8.347565e-002
1.396751e+003;8.339826e-002
1.397233e+003;8.331455e-002
1.397715e+003;8.322612e-002
1.398197e+003;8.313470e-002
1.398679e+003;8.304184e-002
1.399162e+003;8.294749e-002
1.399644e+003;8.285098e-002
1.400126e+003;8.275074e-002
1.400608e+003;8.264477e-002
1.401090e+003;8.253256e-002
1.401572e+003;8.241428e-002
1.402054e+003;8.229087e-002
1.402537e+003;8.216368e-002
1.403019e+003;8.203393e-002
1.403501e+003;8.190228e-002
1.403983e+003;8.176888e-002
1.404465e+003;8.163325e-002
1.404947e+003;8.149510e-002
1.405429e+003;8.135489e-002
1.405911e+003;8.121304e-002
1.406394e+003;8.107000e-002
1.406876e+003;8.092635e-002
1.407358e+003;8.078217e-002
1.407840e+003;8.063705e-002
1.408322e+003;8.049133e-002
1.408804e+003;8.034490e-002
1.409286e+003;8.019902e-002
1.409769e+003;8.005399e-002
1.410251e+003;7.991060e-002
1.410733e+003;7.976843e-002
1.411215e+003;7.962590e-002
1.411697e+003;7.948099e-002
1.412179e+003;7.933151e-002
1.412661e+003;7.917623e-002
1.413144e+003;7.901448e-002
1.413626e+003;7.884718e-002
1.414108e+003;7.867555e-002
1.414590e+003;7.850106e-002
1.415072e+003;7.832466e-002
1.415554e+003;7.814690e-002
1.416036e+003;7.796795e-002
1.416519e+003;7.778855e-002
1.417001e+003;7.761025e-002
1.417483e+003;7.743508e-002
1.417965e+003;7.726548e-002
1.418447e+003;7.710269e-002
1.418929e+003;7.694653e-002
1.419411e+003;7.679505e-002
1.419894e+003;7.664462e-002
1.420376e+003;7.649165e-002
1.420858e+003;7.633369e-002
1.421340e+003;7.617008e-002
1.421822e+003;7.600260e-002
1.422304e+003;7.583445e-002
1.422786e+003;7.566946e-002
1.423268e+003;7.551067e-002
1.423750e+003;7.535972e-002
1.424233e+003;7.521627e-002
1.424715e+003;7.507906e-002
1.425197e+003;7.494614e-002
1.425679e+003;7.481609e-002
1.426161e+003;7.468826e-002
1.426643e+003;7.456335e-002
1.427125e+003;7.444254e-002
1.427608e+003;7.432654e-002
1.428090e+003;7.421577e-002
1.428572e+003;7.410943e-002
1.429054e+003;7.400572e-002
1.429536e+003;7.390310e-002
1.430018e+003;7.379951e-002
1.430500e+003;7.369421e-002
1.430983e+003;7.358699e-002
1.431465e+003;7.347795e-002
1.431947e+003;7.336723e-002
1.432429e+003;7.325454e-002
1.432911e+003;7.313965e-002
1.433393e+003;7.302218e-002
1.433875e+003;7.290211e-002
1.434358e+003;7.278071e-002
1.434840e+003;7.266044e-002
1.435322e+003;7.254428e-002
1.435804e+003;7.243542e-002
1.436286e+003;7.233563e-002
1.436768e+003;7.224455e-002
1.437250e+003;7.215996e-002
1.437732e+003;7.207764e-002
1.438215e+003;7.199335e-002
1.438697e+003;7.190346e-002
1.439179e+003;7.180558e-002
1.439661e+003;7.169984e-002
1.440143e+003;7.158804e-002
1.440625e+003;7.147271e-002
1.441107e+003;7.135724e-002
1.441590e+003;7.124388e-002
1.442072e+003;7.113467e-002
1.442554e+003;7.103032e-002
1.443036e+003;7.093113e-002
1.443518e+003;7.083635e-002
1.444000e+003;7.074548e-002
1.444482e+003;7.065737e-002
1.444965e+003;7.057159e-002
1.445447e+003;7.048769e-002
1.445929e+003;7.040570e-002
1.446411e+003;7.032606e-002
1.446893e+003;7.024875e-002
1.447375e+003;7.017408e-002
1.447857e+003;7.010166e-002
1.448340e+003;7.003068e-002
1.448822e+003;6.996093e-002
1.449304e+003;6.989179e-002
1.449786e+003;6.982411e-002
1.450268e+003;6.975891e-002
1.450750e+003;6.969748e-002
1.451232e+003;6.964047e-002
1.451715e+003;6.958672e-002
1.452197e+003;6.953345e-002
1.452679e+003;6.947682e-002
1.453161e+003;6.941297e-002
1.453643e+003;6.933999e-002
1.454125e+003;6.925861e-002
1.454607e+003;6.917257e-002
1.455089e+003;6.908797e-002
1.455572e+003;6.901150e-002
1.456054e+003;6.894849e-002
1.456536e+003;6.890077e-002
1.457018e+003;6.886657e-002
1.457500e+003;6.884100e-002
1.457982e+003;6.881811e-002
1.458464e+003;6.879313e-002
1.458947e+003;6.876291e-002
1.459429e+003;6.872677e-002
1.459911e+003;6.868526e-002
1.460393e+003;6.864018e-002
1.460875e+003;6.859261e-002
1.461357e+003;6.854399e-002
1.461839e+003;6.849516e-002
1.462322e+003;6.844851e-002
1.462804e+003;6.840572e-002
1.463286e+003;6.836929e-002
1.463768e+003;6.834099e-002
1.464250e+003;6.832191e-002
1.464732e+003;6.831102e-002
1.465214e+003;6.830680e-002
1.465697e+003;6.830698e-002
1.466179e+003;6.830957e-002
1.466661e+003;6.831346e-002
1.467143e+003;6.831785e-002
1.467625e+003;6.832250e-002
1.468107e+003;6.832686e-002
1.468589e+003;6.833001e-002
1.469072e+003;6.833126e-002
1.469553e+003;6.833076e-002
1.470036e+003;6.832971e-002
1.470518e+003;6.833091e-002
1.471000e+003;6.833743e-002
1.471482e+003;6.835205e-002
1.471964e+003;6.837664e-002
1.472446e+003;6.841031e-002
1.472928e+003;6.845091e-002
1.473411e+003;6.849489e-002
1.473893e+003;6.853943e-002
1.474375e+003;6.858294e-002
1.474857e+003;6.862544e-002
1.475339e+003;6.866828e-002
1.475821e+003;6.871293e-002
1.476303e+003;6.876031e-002
1.476786e+003;6.881062e-002
1.477268e+003;6.886277e-002
1.477750e+003;6.891545e-002
1.478232e+003;6.896755e-002
1.478714e+003;6.901879e-002
1.479196e+003;6.906924e-002
1.479678e+003;6.912053e-002
1.480161e+003;6.917368e-002
1.480643e+003;6.923024e-002
1.481125e+003;6.929079e-002
1.481607e+003;6.935544e-002
1.482089e+003;6.942324e-002
1.482571e+003;6.949250e-002
1.483053e+003;6.956080e-002
1.483536e+003;6.962554e-002
1.484018e+003;6.968448e-002
1.484500e+003;6.973650e-002
1.484982e+003;6.978174e-002
1.485464e+003;6.982211e-002
1.485946e+003;6.986041e-002
1.486428e+003;6.989959e-002
1.486910e+003;6.994227e-002
1.487393e+003;6.998959e-002
1.487875e+003;7.004168e-002
1.488357e+003;7.009784e-002
1.488839e+003;7.015754e-002
1.489321e+003;7.022037e-002
1.489803e+003;7.028629e-002
1.490285e+003;7.035578e-002
1.490768e+003;7.042816e-002
1.491250e+003;7.050239e-002
1.491732e+003;7.057628e-002
1.492214e+003;7.064832e-002
1.492696e+003;7.071710e-002
1.493178e+003;7.078309e-002
1.493660e+003;7.084861e-002
1.494143e+003;7.091638e-002
1.494625e+003;7.098953e-002
1.495107e+003;7.106964e-002
1.495589e+003;7.115690e-002
1.496071e+003;7.125015e-002
1.496553e+003;7.134699e-002
1.497035e+003;7.144566e-002
1.497518e+003;7.154537e-002
1.498000e+003;7.164636e-002
1.498482e+003;7.174905e-002
1.498964e+003;7.185391e-002
1.499446e+003;7.196010e-002
1.499928e+003;7.206561e-002
1.500410e+003;7.216696e-002
1.500893e+003;7.226133e-002
1.501375e+003;7.234567e-002
1.501857e+003;7.241884e-002
1.502339e+003;7.248120e-002
1.502821e+003;7.253506e-002
1.503303e+003;7.258422e-002
1.503785e+003;7.263421e-002
1.504267e+003;7.269144e-002
1.504750e+003;7.276244e-002
1.505232e+003;7.285248e-002
1.505714e+003;7.296429e-002
1.506196e+003;7.309701e-002
1.506678e+003;7.324525e-002
1.507160e+003;7.340141e-002
1.507642e+003;7.355668e-002
1.508125e+003;7.370383e-002
1.508607e+003;7.383901e-002
1.509089e+003;7.396218e-002
1.509571e+003;7.407567e-002
1.510053e+003;7.418383e-002
1.510535e+003;7.429101e-002
1.511017e+003;7.440018e-002
1.511500e+003;7.451302e-002
1.511982e+003;7.462949e-002
1.512464e+003;7.474909e-002
1.512946e+003;7.487088e-002
1.513428e+003;7.499490e-002
1.513910e+003;7.512084e-002
1.514392e+003;7.524855e-002
1.514875e+003;7.537732e-002
1.515357e+003;7.550626e-002
1.515839e+003;7.563316e-002
1.516321e+003;7.575619e-002
1.516803e+003;7.587332e-002
1.517285e+003;7.598353e-002
1.517767e+003;7.608674e-002
1.518250e+003;7.618465e-002
1.518731e+003;7.628042e-002
1.519214e+003;7.637867e-002
1.519696e+003;7.648466e-002
1.520178e+003;7.660332e-002
1.520660e+003;7.673758e-002
1.521142e+003;7.688708e-002
1.521624e+003;7.704753e-002
1.522106e+003;7.721203e-002
1.522589e+003;7.737304e-002
1.523071e+003;7.752474e-002
1.523553e+003;7.766462e-002
1.524035e+003;7.779440e-002
1.524517e+003;7.791859e-002
1.524999e+003;7.804356e-002
1.525481e+003;7.817385e-002
1.525964e+003;7.831258e-002
1.526446e+003;7.845920e-002
1.526928e+003;7.861105e-002
1.527410e+003;7.876467e-002
1.527892e+003;7.891712e-002
1.528374e+003;7.906713e-002
1.528856e+003;7.921373e-002
1.529339e+003;7.935678e-002
1.529821e+003;7.949630e-002
1.530303e+003;7.963183e-002
1.530785e+003;7.976367e-002
1.531267e+003;7.989395e-002
1.531749e+003;8.002666e-002
1.532231e+003;8.016689e-002
1.532714e+003;8.031940e-002
1.533196e+003;8.048674e-002
1.533678e+003;8.066659e-002
1.534160e+003;8.085246e-002
1.534642e+003;8.103514e-002
1.535124e+003;8.120605e-002
1.535606e+003;8.135944e-002
1.536088e+003;8.149499e-002
1.536571e+003;8.161741e-002
1.537053e+003;8.173481e-002
1.537535e+003;8.185720e-002
1.538017e+003;8.199314e-002
1.538499e+003;8.214892e-002
1.538981e+003;8.232716e-002
1.539463e+003;8.252767e-002
1.539946e+003;8.274843e-002
1.540428e+003;8.298556e-002
1.540910e+003;8.323491e-002
1.541392e+003;8.349217e-002
1.541874e+003;8.375323e-002
1.542356e+003;8.401488e-002
1.542838e+003;8.427566e-002
1.543321e+003;8.453567e-002
1.543803e+003;8.479732e-002
1.544285e+003;8.506302e-002
1.544767e+003;8.533431e-002
1.545249e+003;8.561072e-002
1.545731e+003;8.588971e-002
1.546213e+003;8.616785e-002
1.546696e+003;8.644174e-002
1.547178e+003;8.671053e-002
1.547660e+003;8.697597e-002
1.548142e+003;8.724085e-002
1.548624e+003;8.750882e-002
1.549106e+003;8.778135e-002
1.549588e+003;8.805794e-002
1.550071e+003;8.833656e-002
1.550552e+003;8.861470e-002
1.551035e+003;8.889183e-002
1.551517e+003;8.916970e-002
1.551999e+003;8.945157e-002
1.552481e+003;8.974068e-002
1.552963e+003;9.003837e-002
1.553445e+003;9.034254e-002
1.553927e+003;9.064712e-002
1.554410e+003;9.094600e-002
1.554892e+003;9.123388e-002
1.555374e+003;9.151068e-002
1.555856e+003;9.178106e-002
1.556338e+003;9.205522e-002
1.556820e+003;9.234469e-002
1.557302e+003;9.266137e-002
1.557785e+003;9.301256e-002
1.558267e+003;9.340025e-002
1.558749e+003;9.382025e-002
1.559231e+003;9.426296e-002
1.559713e+003;9.471634e-002
1.560195e+003;9.516881e-002
1.560677e+003;9.561201e-002
1.561160e+003;9.604134e-002
1.561642e+003;9.645659e-002
1.562124e+003;9.686092e-002
1.562606e+003;9.725944e-002
1.563088e+003;9.765816e-002
1.563570e+003;9.806272e-002
1.564052e+003;9.847607e-002
1.564535e+003;9.889913e-002
1.565017e+003;9.933008e-002
1.565499e+003;9.976627e-002
1.565981e+003;1.002055e-001
1.566463e+003;1.006479e-001
1.566945e+003;1.010957e-001
1.567427e+003;1.015538e-001
1.567909e+003;1.020280e-001
1.568392e+003;1.025224e-001
1.568874e+003;1.030392e-001
1.569356e+003;1.035771e-001
1.569838e+003;1.041316e-001
1.570320e+003;1.046972e-001
1.570802e+003;1.052674e-001
1.571284e+003;1.058371e-001
1.571767e+003;1.064024e-001
1.572249e+003;1.069622e-001
1.572731e+003;1.075178e-001
1.573213e+003;1.080733e-001
1.573695e+003;1.086359e-001
1.574177e+003;1.092145e-001
1.574659e+003;1.098174e-001
1.575142e+003;1.104515e-001
1.575624e+003;1.111173e-001
1.576106e+003;1.118101e-001
1.576588e+003;1.125197e-001
1.577070e+003;1.132347e-001
1.577552e+003;1.139460e-001
1.578034e+003;1.146507e-001
1.578517e+003;1.153515e-001
1.578999e+003;1.160566e-001
1.579481e+003;1.167752e-001
1.579963e+003;1.175149e-001
1.580445e+003;1.182789e-001
1.580927e+003;1.190661e-001
1.581409e+003;1.198716e-001
1.581892e+003;1.206906e-001
1.582374e+003;1.215200e-001
1.582856e+003;1.223590e-001
1.583338e+003;1.232096e-001
1.583820e+003;1.240736e-001
1.584302e+003;1.249530e-001
1.584784e+003;1.258474e-001
1.585266e+003;1.267558e-001
1.585749e+003;1.276780e-001
1.586231e+003;1.286145e-001
1.586713e+003;1.295681e-001
1.587195e+003;1.305415e-001
1.587677e+003;1.315375e-001
1.588159e+003;1.325554e-001
1.588641e+003;1.335934e-001
1.589124e+003;1.346476e-001
1.589606e+003;1.357152e-001
1.590088e+003;1.367953e-001
1.590570e+003;1.378890e-001
1.591052e+003;1.389996e-001
1.591534e+003;1.401304e-001
1.592016e+003;1.412832e-001
1.592499e+003;1.424583e-001
1.592981e+003;1.436543e-001
1.593463e+003;1.448695e-001
1.593945e+003;1.461033e-001
1.594427e+003;1.473570e-001
1.594909e+003;1.486322e-001
1.595391e+003;1.499308e-001
1.595874e+003;1.512533e-001
1.596356e+003;1.525989e-001
1.596838e+003;1.539654e-001
1.597320e+003;1.553511e-001
1.597802e+003;1.567558e-001
1.598284e+003;1.581805e-001
1.598766e+003;1.596270e-001
1.599249e+003;1.610964e-001
1.599730e+003;1.625889e-001
1.600213e+003;1.641033e-001
1.600695e+003;1.656379e-001
1.601177e+003;1.671918e-001
1.601659e+003;1.687661e-001
1.602141e+003;1.703627e-001
1.602623e+003;1.719834e-001
1.603105e+003;1.736292e-001
1.603588e+003;1.752981e-001
1.604070e+003;1.769865e-001
1.604552e+003;1.786910e-001
1.605034e+003;1.804100e-001
1.605516e+003;1.821444e-001
1.605998e+003;1.838983e-001
1.606480e+003;1.856765e-001
1.606963e+003;1.874819e-001
1.607445e+003;1.893130e-001
1.607927e+003;1.911653e-001
1.608409e+003;1.930321e-001
1.608891e+003;1.949071e-001
1.609373e+003;1.967884e-001
1.609855e+003;1.986774e-001
1.610338e+003;2.005770e-001
1.610820e+003;2.024901e-001
1.611302e+003;2.044145e-001
1.611784e+003;2.063437e-001
1.612266e+003;2.082687e-001
1.612748e+003;2.101818e-001
1.613230e+003;2.120813e-001
1.613713e+003;2.139730e-001
1.614195e+003;2.158702e-001
1.614677e+003;2.177877e-001
1.615159e+003;2.197372e-001
1.615641e+003;2.217218e-001
1.616123e+003;2.237333e-001
1.616605e+003;2.257544e-001
1.617087e+003;2.277636e-001
1.617570e+003;2.297414e-001
1.618052e+003;2.316761e-001
1.618534e+003;2.335641e-001
1.619016e+003;2.354093e-001
1.619498e+003;2.372191e-001
1.619980e+003;2.390020e-001
1.620462e+003;2.407657e-001
1.620945e+003;2.425154e-001
1.621427e+003;2.442555e-001
1.621909e+003;2.459865e-001
1.622391e+003;2.477067e-001
1.622873e+003;2.494100e-001
1.623355e+003;2.510864e-001
1.623837e+003;2.527237e-001
1.624320e+003;2.543102e-001
1.624802e+003;2.558383e-001
1.625284e+003;2.573050e-001
1.625766e+003;2.587142e-001
1.626248e+003;2.600721e-001
1.626730e+003;2.613846e-001
1.627212e+003;2.626545e-001
1.627695e+003;2.638793e-001
1.628177e+003;2.650527e-001
1.628659e+003;2.661667e-001
1.629141e+003;2.672141e-001
1.629623e+003;2.681909e-001
1.630105e+003;2.690966e-001
1.630587e+003;2.699323e-001
1.631070e+003;2.706988e-001
1.631552e+003;2.713976e-001
1.632034e+003;2.720289e-001
1.632516e+003;2.725960e-001
1.632998e+003;2.731036e-001
1.633480e+003;2.735594e-001
1.633962e+003;2.739717e-001
1.634444e+003;2.743463e-001
1.634927e+003;2.746837e-001
1.635409e+003;2.749785e-001
1.635891e+003;2.752204e-001
1.636373e+003;2.753988e-001
1.636855e+003;2.755060e-001
1.637337e+003;2.755395e-001
1.637819e+003;2.755020e-001
1.638302e+003;2.753989e-001
1.638784e+003;2.752347e-001
1.639266e+003;2.750126e-001
1.639748e+003;2.747323e-001
1.640230e+003;2.743936e-001
1.640712e+003;2.739971e-001
1.641194e+003;2.735457e-001
1.641677e+003;2.730447e-001
1.642159e+003;2.724982e-001
1.642641e+003;2.719098e-001
1.643123e+003;2.712788e-001
1.643605e+003;2.706028e-001
1.644087e+003;2.698793e-001
1.644569e+003;2.691084e-001
1.645052e+003;2.682932e-001
1.645534e+003;2.674408e-001
1.646016e+003;2.665583e-001
1.646498e+003;2.656508e-001
1.646980e+003;2.647186e-001
1.647462e+003;2.637583e-001
1.647944e+003;2.627640e-001
1.648427e+003;2.617310e-001
1.648908e+003;2.606578e-001
1.649391e+003;2.595465e-001
1.649873e+003;2.584011e-001
1.650355e+003;2.572262e-001
1.650837e+003;2.560253e-001
1.651319e+003;2.548016e-001
1.651801e+003;2.535579e-001
