1.247771e+003;6.891374e-002
1.248253e+003;6.921910e-002
1.248735e+003;6.952670e-002
1.249217e+003;6.983665e-002
1.249699e+003;7.014899e-002
1.250181e+003;7.046386e-002
1.250663e+003;7.078139e-002
1.251146e+003;7.110154e-002
1.251628e+003;7.142445e-002
1.252110e+003;7.175028e-002
1.252592e+003;7.207954e-002
1.253074e+003;7.241265e-002
1.253556e+003;7.274965e-002
1.254038e+003;7.309066e-002
1.254521e+003;7.343493e-002
1.255003e+003;7.378209e-002
1.255485e+003;7.413152e-002
1.255967e+003;7.448288e-002
1.256449e+003;7.483628e-002
1.256931e+003;7.519184e-002
1.257413e+003;7.554971e-002
1.257896e+003;7.591014e-002
1.258378e+003;7.627293e-002
1.258860e+003;7.663859e-002
1.259342e+003;7.700715e-002
1.259824e+003;7.737905e-002
1.260306e+003;7.775487e-002
1.260788e+003;7.813489e-002
1.261270e+003;7.851815e-002
1.261753e+003;7.890382e-002
1.262235e+003;7.928983e-002
1.262717e+003;7.967380e-002
1.263199e+003;8.005331e-002
1.263681e+003;8.042640e-002
1.264163e+003;8.079147e-002
1.264645e+003;8.114780e-002
1.265127e+003;8.149438e-002
1.265610e+003;8.183099e-002
1.266092e+003;8.215807e-002
1.266574e+003;8.247590e-002
1.267056e+003;8.278625e-002
1.267538e+003;8.309075e-002
1.268020e+003;8.339181e-002
1.268502e+003;8.369096e-002
1.268985e+003;8.398863e-002
1.269467e+003;8.428364e-002
1.269949e+003;8.457331e-002
1.270431e+003;8.485390e-002
1.270913e+003;8.512098e-002
1.271395e+003;8.537100e-002
1.271877e+003;8.560125e-002
1.272360e+003;8.581120e-002
1.272842e+003;8.600107e-002
1.273324e+003;8.617289e-002
1.273806e+003;8.632858e-002
1.274288e+003;8.647002e-002
1.274770e+003;8.659830e-002
1.275252e+003;8.671352e-002
1.275734e+003;8.681472e-002
1.276217e+003;8.690071e-002
1.276699e+003;8.696926e-002
1.277181e+003;8.701923e-002
1.277663e+003;8.704956e-002
1.278145e+003;8.706087e-002
1.278627e+003;8.705386e-002
1.279109e+003;8.703006e-002
1.279592e+003;8.699075e-002
1.280074e+003;8.693650e-002
1.280556e+003;8.686746e-002
1.281038e+003;8.678322e-002
1.281520e+003;8.668293e-002
1.282002e+003;8.656643e-002
1.282484e+003;8.643363e-002
1.282967e+003;8.628505e-002
1.283449e+003;8.612090e-002
1.283931e+003;8.594128e-002
1.284413e+003;8.574533e-002
1.284895e+003;8.553200e-002
1.285377e+003;8.530040e-002
1.285859e+003;8.505046e-002
1.286342e+003;8.478299e-002
1.286824e+003;8.450029e-002
1.287306e+003;8.420480e-002
1.287788e+003;8.389960e-002
1.288270e+003;8.358617e-002
1.288752e+003;8.326609e-002
1.289234e+003;8.293946e-002
1.289717e+003;8.260688e-002
1.290199e+003;8.226906e-002
1.290681e+003;8.192717e-002
1.291163e+003;8.158276e-002
1.291645e+003;8.123750e-002
1.292127e+003;8.089193e-002
1.292609e+003;8.054522e-002
1.293091e+003;8.019566e-002
1.293573e+003;7.984146e-002
1.294056e+003;7.948083e-002
1.294538e+003;7.911318e-002
1.295020e+003;7.873976e-002
1.295502e+003;7.836289e-002
1.295984e+003;7.798525e-002
1.296466e+003;7.760971e-002
1.296948e+003;7.723800e-002
1.297431e+003;7.687066e-002
1.297913e+003;7.650707e-002
1.298395e+003;7.614630e-002
1.298877e+003;7.578737e-002
1.299359e+003;7.543018e-002
1.299841e+003;7.507519e-002
1.300323e+003;7.472367e-002
1.300806e+003;7.437675e-002
1.301288e+003;7.403586e-002
1.301770e+003;7.370113e-002
1.302252e+003;7.337243e-002
1.302734e+003;7.304887e-002
1.303216e+003;7.272939e-002
1.303698e+003;7.241329e-002
1.304181e+003;7.209986e-002
1.304663e+003;7.178921e-002
1.305145e+003;7.148171e-002
1.305627e+003;7.117867e-002
1.306109e+003;7.088147e-002
1.306591e+003;7.059196e-002
1.307073e+003;7.031158e-002
1.307556e+003;7.004202e-002
1.308038e+003;6.978397e-002
1.308520e+003;6.953768e-002
1.309002e+003;6.930234e-002
1.309484e+003;6.907614e-002
1.309966e+003;6.885731e-002
1.310448e+003;6.864388e-002
1.310930e+003;6.843448e-002
1.311413e+003;6.822828e-002
1.311895e+003;6.802537e-002
1.312377e+003;6.782664e-002
1.312859e+003;6.763291e-002
1.313341e+003;6.744507e-002
1.313823e+003;6.726371e-002
1.314305e+003;6.708902e-002
1.314788e+003;6.692117e-002
1.315270e+003;6.675982e-002
1.315752e+003;6.660519e-002
1.316234e+003;6.645720e-002
1.316716e+003;6.631609e-002
1.317198e+003;6.618208e-002
1.317680e+003;6.605580e-002
1.318163e+003;6.593730e-002
1.318645e+003;6.582714e-002
1.319127e+003;6.572551e-002
1.319609e+003;6.563181e-002
1.320091e+003;6.554485e-002
1.320573e+003;6.546322e-002
1.321055e+003;6.538484e-002
1.321538e+003;6.530826e-002
1.322020e+003;6.523255e-002
1.322502e+003;6.515828e-002
1.322984e+003;6.508706e-002
1.323466e+003;6.502096e-002
1.323948e+003;6.496239e-002
1.324430e+003;6.491289e-002
1.324912e+003;6.487199e-002
1.325395e+003;6.483851e-002
1.325877e+003;6.480985e-002
1.326359e+003;6.478301e-002
1.326841e+003;6.475535e-002
1.327323e+003;6.472549e-002
1.327805e+003;6.469337e-002
1.328287e+003;6.466041e-002
1.328770e+003;6.462906e-002
1.329252e+003;6.460260e-002
1.329734e+003;6.458405e-002
1.330216e+003;6.457641e-002
1.330698e+003;6.458104e-002
1.331180e+003;6.459802e-002
1.331662e+003;6.462556e-002
1.332145e+003;6.466067e-002
1.332627e+003;6.469848e-002
1.333109e+003;6.473514e-002
1.333591e+003;6.476728e-002
1.334073e+003;6.479337e-002
1.334555e+003;6.481392e-002
1.335037e+003;6.483080e-002
1.335520e+003;6.484655e-002
1.336002e+003;6.486361e-002
1.336484e+003;6.488342e-002
1.336966e+003;6.490696e-002
1.337448e+003;6.493429e-002
1.337930e+003;6.496569e-002
1.338412e+003;6.500164e-002
1.338895e+003;6.504366e-002
1.339377e+003;6.509314e-002
1.339859e+003;6.515139e-002
1.340341e+003;6.521883e-002
1.340823e+003;6.529522e-002
1.341305e+003;6.537915e-002
1.341787e+003;6.546891e-002
1.342269e+003;6.556262e-002
1.342751e+003;6.565945e-002
1.343234e+003;6.575814e-002
1.343716e+003;6.585850e-002
1.344198e+003;6.595973e-002
1.344680e+003;6.606106e-002
1.345162e+003;6.616189e-002
1.345644e+003;6.626253e-002
1.346126e+003;6.636315e-002
1.346609e+003;6.646564e-002
1.347091e+003;6.657172e-002
1.347573e+003;6.668334e-002
1.348055e+003;6.680178e-002
1.348537e+003;6.692744e-002
1.349019e+003;6.706022e-002
1.349501e+003;6.719971e-002
1.349984e+003;6.734554e-002
1.350466e+003;6.749800e-002
1.350948e+003;6.765780e-002
1.351430e+003;6.782676e-002
1.351912e+003;6.800614e-002
1.352394e+003;6.819689e-002
1.352876e+003;6.839967e-002
1.353359e+003;6.861465e-002
1.353841e+003;6.884089e-002
1.354323e+003;6.907872e-002
1.354805e+003;6.932721e-002
1.355287e+003;6.958605e-002
1.355769e+003;6.985495e-002
1.356251e+003;7.013351e-002
1.356734e+003;7.042105e-002
1.357216e+003;7.071748e-002
1.357698e+003;7.102209e-002
1.358180e+003;7.133439e-002
1.358662e+003;7.165425e-002
1.359144e+003;7.198148e-002
1.359626e+003;7.231537e-002
1.360108e+003;7.265521e-002
1.360591e+003;7.299961e-002
1.361073e+003;7.334693e-002
1.361555e+003;7.369455e-002
1.362037e+003;7.403908e-002
1.362519e+003;7.437690e-002
1.363001e+003;7.470421e-002
1.363483e+003;7.501664e-002
1.363966e+003;7.531060e-002
1.364448e+003;7.558344e-002
1.364930e+003;7.583331e-002
1.365412e+003;7.605939e-002
1.365894e+003;7.626145e-002
1.366376e+003;7.644032e-002
1.366858e+003;7.659718e-002
1.367341e+003;7.673343e-002
1.367823e+003;7.685111e-002
1.368305e+003;7.695184e-002
1.368787e+003;7.703803e-002
1.369269e+003;7.711148e-002
1.369751e+003;7.717383e-002
1.370233e+003;7.722673e-002
1.370716e+003;7.727178e-002
1.371198e+003;7.731062e-002
1.371680e+003;7.734494e-002
1.372162e+003;7.737693e-002
1.372644e+003;7.740930e-002
1.373126e+003;7.744427e-002
1.373608e+003;7.748395e-002
1.374090e+003;7.752968e-002
1.374573e+003;7.758196e-002
1.375055e+003;7.764072e-002
1.375537e+003;7.770510e-002
1.376019e+003;7.777498e-002
1.376501e+003;7.785074e-002
1.376983e+003;7.793290e-002
1.377465e+003;7.802316e-002
1.377948e+003;7.812230e-002
1.378430e+003;7.823104e-002
1.378912e+003;7.834906e-002
1.379394e+003;7.847545e-002
1.379876e+003;7.860852e-002
1.380358e+003;7.874741e-002
1.380840e+003;7.889110e-002
1.381323e+003;7.903925e-002
1.381805e+003;7.919164e-002
1.382287e+003;7.934763e-002
1.382769e+003;7.950622e-002
1.383251e+003;7.966562e-002
1.383733e+003;7.982382e-002
1.384215e+003;7.997894e-002
1.384698e+003;8.012928e-002
1.385180e+003;8.027399e-002
1.385662e+003;8.041225e-002
1.386144e+003;8.054361e-002
1.386626e+003;8.066655e-002
1.387108e+003;8.077988e-002
1.387590e+003;8.088120e-002
1.388073e+003;8.096905e-002
1.388555e+003;8.104207e-002
1.389037e+003;8.109995e-002
1.389519e+003;8.114354e-002
1.390001e+003;8.117390e-002
1.390483e+003;8.119247e-002
1.390965e+003;8.120118e-002
1.391447e+003;8.120105e-002
1.391929e+003;8.119327e-002
1.392412e+003;8.117937e-002
1.392894e+003;8.116052e-002
1.393376e+003;8.113798e-002
1.393858e+003;8.111276e-002
1.394340e+003;8.108485e-002
1.394822e+003;8.105358e-002
1.395304e+003;8.101744e-002
1.395787e+003;8.097515e-002
1.396269e+003;8.092534e-002
1.396751e+003;8.086814e-002
1.397233e+003;8.080470e-002
1.397715e+003;8.073732e-002
1.398197e+003;8.066843e-002
1.398679e+003;8.059940e-002
1.399162e+003;8.053052e-002
1.399644e+003;8.046084e-002
1.400126e+003;8.038813e-002
1.400608e+003;8.031020e-002
1.401090e+003;8.022574e-002
1.401572e+003;8.013494e-002
1.402054e+003;8.003869e-002
1.402537e+003;7.993892e-002
1.403019e+003;7.983706e-002
1.403501e+003;7.973475e-002
1.403983e+003;7.963171e-002
1.404465e+003;7.952788e-002
1.404947e+003;7.942257e-002
1.405429e+003;7.931568e-002
1.405911e+003;7.920754e-002
1.406394e+003;7.909879e-002
1.406876e+003;7.898977e-002
1.407358e+003;7.888073e-002
1.407840e+003;7.877101e-002
1.408322e+003;7.865978e-002
1.408804e+003;7.854556e-002
1.409286e+003;7.842839e-002
1.409769e+003;7.830814e-002
1.410251e+003;7.818593e-002
1.410733e+003;7.806330e-002
1.411215e+003;7.794116e-002
1.411697e+003;7.782058e-002
1.412179e+003;7.770138e-002
1.412661e+003;7.758263e-002
1.413144e+003;7.746273e-002
1.413626e+003;7.733981e-002
1.414108e+003;7.721225e-002
1.414590e+003;7.707838e-002
1.415072e+003;7.693837e-002
1.415554e+003;7.679226e-002
1.416036e+003;7.664227e-002
1.416519e+003;7.649151e-002
1.417001e+003;7.634392e-002
1.417483e+003;7.620346e-002
1.417965e+003;7.607262e-002
1.418447e+003;7.595259e-002
1.418929e+003;7.584137e-002
1.419411e+003;7.573514e-002
1.419894e+003;7.562895e-002
1.420376e+003;7.551796e-002
1.420858e+003;7.539985e-002
1.421340e+003;7.527425e-002
1.421822e+003;7.514361e-002
1.422304e+003;7.501178e-002
1.422786e+003;7.488289e-002
1.423268e+003;7.475942e-002
1.423750e+003;7.464217e-002
1.424233e+003;7.452977e-002
1.424715e+003;7.441981e-002
1.425197e+003;7.430973e-002
1.425679e+003;7.419832e-002
1.426161e+003;7.408598e-002
1.426643e+003;7.397493e-002
1.427125e+003;7.386816e-002
1.427608e+003;7.376818e-002
1.428090e+003;7.367697e-002
1.428572e+003;7.359412e-002
1.429054e+003;7.351806e-002
1.429536e+003;7.344612e-002
1.430018e+003;7.337523e-002
1.430500e+003;7.330310e-002
1.430983e+003;7.322767e-002
1.431465e+003;7.314814e-002
1.431947e+003;7.306390e-002
1.432429e+003;7.297498e-002
1.432911e+003;7.288183e-002
1.433393e+003;7.278559e-002
1.433875e+003;7.268786e-002
1.434358e+003;7.259101e-002
1.434840e+003;7.249833e-002
1.435322e+003;7.241211e-002
1.435804e+003;7.233395e-002
1.436286e+003;7.226360e-002
1.436768e+003;7.219891e-002
1.437250e+003;7.213639e-002
1.437732e+003;7.207213e-002
1.438215e+003;7.200346e-002
1.438697e+003;7.192875e-002
1.439179e+003;7.184885e-002
1.439661e+003;7.176532e-002
1.440143e+003;7.168114e-002
1.440625e+003;7.159890e-002
1.441107e+003;7.152033e-002
1.441590e+003;7.144564e-002
1.442072e+003;7.137448e-002
1.442554e+003;7.130507e-002
1.443036e+003;7.123602e-002
1.443518e+003;7.116567e-002
1.444000e+003;7.109350e-002
1.444482e+003;7.101953e-002
1.444965e+003;7.094507e-002
1.445447e+003;7.087207e-002
1.445929e+003;7.080270e-002
1.446411e+003;7.073925e-002
1.446893e+003;7.068267e-002
1.447375e+003;7.063346e-002
1.447857e+003;7.059065e-002
1.448340e+003;7.055230e-002
1.448822e+003;7.051683e-002
1.449304e+003;7.048249e-002
1.449786e+003;7.044921e-002
1.450268e+003;7.041679e-002
1.450750e+003;7.038544e-002
1.451232e+003;7.035469e-002
1.451715e+003;7.032256e-002
1.452197e+003;7.028569e-002
1.452679e+003;7.024077e-002
1.453161e+003;7.018574e-002
1.453643e+003;7.012064e-002
1.454125e+003;7.004929e-002
1.454607e+003;6.997744e-002
1.455089e+003;6.991246e-002
1.455572e+003;6.986053e-002
1.456054e+003;6.982527e-002
1.456536e+003;6.980567e-002
1.457018e+003;6.979749e-002
1.457500e+003;6.979395e-002
1.457982e+003;6.978841e-002
1.458464e+003;6.977668e-002
1.458947e+003;6.975657e-002
1.459429e+003;6.972888e-002
1.459911e+003;6.969538e-002
1.460393e+003;6.965808e-002
1.460875e+003;6.961900e-002
1.461357e+003;6.957947e-002
1.461839e+003;6.954101e-002
1.462322e+003;6.950611e-002
1.462804e+003;6.947691e-002
1.463286e+003;6.945583e-002
1.463768e+003;6.944469e-002
1.464250e+003;6.944396e-002
1.464732e+003;6.945249e-002
1.465214e+003;6.946793e-002
1.465697e+003;6.948774e-002
1.466179e+003;6.950916e-002
1.466661e+003;6.953053e-002
1.467143e+003;6.954987e-002
1.467625e+003;6.956606e-002
1.468107e+003;6.957752e-002
1.468589e+003;6.958289e-002
1.469072e+003;6.958228e-002
1.469553e+003;6.957662e-002
1.470036e+003;6.956919e-002
1.470518e+003;6.956440e-002
1.471000e+003;6.956661e-002
1.471482e+003;6.957913e-002
1.471964e+003;6.960298e-002
1.472446e+003;6.963605e-002
1.472928e+003;6.967451e-002
1.473411e+003;6.971382e-002
1.473893e+003;6.975102e-002
1.474375e+003;6.978500e-002
1.474857e+003;6.981708e-002
1.475339e+003;6.984994e-002
1.475821e+003;6.988596e-002
1.476303e+003;6.992701e-002
1.476786e+003;6.997278e-002
1.477268e+003;7.002235e-002
1.477750e+003;7.007394e-002
1.478232e+003;7.012642e-002
1.478714e+003;7.017934e-002
1.479196e+003;7.023312e-002
1.479678e+003;7.028878e-002
1.480161e+003;7.034724e-002
1.480643e+003;7.040868e-002
1.481125e+003;7.047258e-002
1.481607e+003;7.053835e-002
1.482089e+003;7.060448e-002
1.482571e+003;7.067055e-002
1.483053e+003;7.073504e-002
1.483536e+003;7.079760e-002
1.484018e+003;7.085736e-002
1.484500e+003;7.091438e-002
1.484982e+003;7.096839e-002
1.485464e+003;7.102006e-002
1.485946e+003;7.107027e-002
1.486428e+003;7.112020e-002
1.486910e+003;7.117117e-002
1.487393e+003;7.122407e-002
1.487875e+003;7.127964e-002
1.488357e+003;7.133864e-002
1.488839e+003;7.140173e-002
1.489321e+003;7.146940e-002
1.489803e+003;7.154137e-002
1.490285e+003;7.161676e-002
1.490768e+003;7.169351e-002
1.491250e+003;7.176919e-002
1.491732e+003;7.184066e-002
1.492214e+003;7.190608e-002
1.492696e+003;7.196524e-002
1.493178e+003;7.201999e-002
1.493660e+003;7.207428e-002
1.494143e+003;7.213257e-002
1.494625e+003;7.219894e-002
1.495107e+003;7.227574e-002
1.495589e+003;7.236307e-002
1.496071e+003;7.245865e-002
1.496553e+003;7.255936e-002
1.497035e+003;7.266194e-002
1.497518e+003;7.276418e-002
1.498000e+003;7.286577e-002
1.498482e+003;7.296727e-002
1.498964e+003;7.306924e-002
1.499446e+003;7.317208e-002
1.499928e+003;7.327402e-002
1.500410e+003;7.337266e-002
1.500893e+003;7.346484e-002
1.501375e+003;7.354722e-002
1.501857e+003;7.361820e-002
1.502339e+003;7.367767e-002
1.502821e+003;7.372812e-002
1.503303e+003;7.377436e-002
1.503785e+003;7.382312e-002
1.504267e+003;7.388230e-002
1.504750e+003;7.395895e-002
1.505232e+003;7.405833e-002
1.505714e+003;7.418197e-002
1.506196e+003;7.432648e-002
1.506678e+003;7.448440e-002
1.507160e+003;7.464609e-002
1.507642e+003;7.480216e-002
1.508125e+003;7.494608e-002
1.508607e+003;7.507599e-002
1.509089e+003;7.519363e-002
1.509571e+003;7.530392e-002
1.510053e+003;7.541230e-002
1.510535e+003;7.552368e-002
1.511017e+003;7.564031e-002
1.511500e+003;7.576232e-002
1.511982e+003;7.588763e-002
1.512464e+003;7.601355e-002
1.512946e+003;7.613830e-002
1.513428e+003;7.626116e-002
1.513910e+003;7.638270e-002
1.514392e+003;7.650413e-002
1.514875e+003;7.662656e-002
1.515357e+003;7.675029e-002
1.515839e+003;7.687394e-002
1.516321e+003;7.699541e-002
1.516803e+003;7.711203e-002
1.517285e+003;7.722200e-002
1.517767e+003;7.732490e-002
1.518250e+003;7.742291e-002
1.518731e+003;7.752015e-002
1.519214e+003;7.762217e-002
1.519696e+003;7.773499e-002
1.520178e+003;7.786251e-002
1.520660e+003;7.800577e-002
1.521142e+003;7.816169e-002
1.521624e+003;7.832372e-002
1.522106e+003;7.848423e-002
1.522589e+003;7.863677e-002
1.523071e+003;7.877820e-002
1.523553e+003;7.890993e-002
1.524035e+003;7.903682e-002
1.524517e+003;7.916502e-002
1.524999e+003;7.930025e-002
1.525481e+003;7.944523e-002
1.525964e+003;7.959900e-002
1.526446e+003;7.975806e-002
1.526928e+003;7.991782e-002
1.527410e+003;8.007450e-002
1.527892e+003;8.022659e-002
1.528374e+003;8.037463e-002
1.528856e+003;8.051977e-002
1.529339e+003;8.066307e-002
1.529821e+003;8.080471e-002
1.530303e+003;8.094414e-002
1.530785e+003;8.108125e-002
1.531267e+003;8.121783e-002
1.531749e+003;8.135781e-002
1.532231e+003;8.150633e-002
1.532714e+003;8.166739e-002
1.533196e+003;8.184278e-002
1.533678e+003;8.202878e-002
1.534160e+003;8.221798e-002
1.534642e+003;8.240039e-002
1.535124e+003;8.256811e-002
1.535606e+003;8.271764e-002
1.536088e+003;8.285119e-002
1.536571e+003;8.297671e-002
1.537053e+003;8.310465e-002
1.537535e+003;8.324619e-002
1.538017e+003;8.340935e-002
1.538499e+003;8.359821e-002
1.538981e+003;8.381198e-002
1.539463e+003;8.404665e-002
1.539946e+003;8.429565e-002
1.540428e+003;8.455298e-002
1.540910e+003;8.481301e-002
1.541392e+003;8.507196e-002
1.541874e+003;8.532780e-002
1.542356e+003;8.557993e-002
1.542838e+003;8.582994e-002
1.543321e+003;8.608094e-002
1.543803e+003;8.633599e-002
1.544285e+003;8.659805e-002
1.544767e+003;8.686730e-002
1.545249e+003;8.714202e-002
1.545731e+003;8.741821e-002
1.546213e+003;8.769209e-002
1.546696e+003;8.796164e-002
1.547178e+003;8.822789e-002
1.547660e+003;8.849441e-002
1.548142e+003;8.876556e-002
1.548624e+003;8.904480e-002
1.549106e+003;8.933168e-002
1.549588e+003;8.962234e-002
1.550071e+003;8.991126e-002
1.550552e+003;9.019323e-002
1.551035e+003;9.046686e-002
1.551517e+003;9.073492e-002
1.551999e+003;9.100345e-002
1.552481e+003;9.127951e-002
1.552963e+003;9.156739e-002
1.553445e+003;9.186698e-002
1.553927e+003;9.217268e-002
1.554410e+003;9.247666e-002
1.554892e+003;9.277181e-002
1.555374e+003;9.305574e-002
1.555856e+003;9.333230e-002
1.556338e+003;9.361172e-002
1.556820e+003;9.390701e-002
1.557302e+003;9.423142e-002
1.557785e+003;9.459419e-002
1.558267e+003;9.499722e-002
1.558749e+003;9.543505e-002
1.559231e+003;9.589519e-002
1.559713e+003;9.636220e-002
1.560195e+003;9.682224e-002
1.560677e+003;9.726523e-002
1.561160e+003;9.768727e-002
1.561642e+003;9.808996e-002
1.562124e+003;9.847913e-002
1.562606e+003;9.886304e-002
1.563088e+003;9.924982e-002
1.563570e+003;9.964644e-002
1.564052e+003;1.000567e-001
1.564535e+003;1.004810e-001
1.565017e+003;1.009172e-001
1.565499e+003;1.013620e-001
1.565981e+003;1.018126e-001
1.566463e+003;1.022682e-001
1.566945e+003;1.027304e-001
1.567427e+003;1.032030e-001
1.567909e+003;1.036899e-001
1.568392e+003;1.041937e-001
1.568874e+003;1.047152e-001
1.569356e+003;1.052522e-001
1.569838e+003;1.058002e-001
1.570320e+003;1.063545e-001
1.570802e+003;1.069099e-001
1.571284e+003;1.074630e-001
1.571767e+003;1.080118e-001
1.572249e+003;1.085565e-001
1.572731e+003;1.091002e-001
1.573213e+003;1.096483e-001
1.573695e+003;1.102089e-001
1.574177e+003;1.107912e-001
1.574659e+003;1.114032e-001
1.575142e+003;1.120499e-001
1.575624e+003;1.127303e-001
1.576106e+003;1.134370e-001
1.576588e+003;1.141586e-001
1.577070e+003;1.148831e-001
1.577552e+003;1.156019e-001
1.578034e+003;1.163132e-001
1.578517e+003;1.170212e-001
1.578999e+003;1.177339e-001
1.579481e+003;1.184595e-001
1.579963e+003;1.192040e-001
1.580445e+003;1.199682e-001
1.580927e+003;1.207493e-001
1.581409e+003;1.215427e-001
1.581892e+003;1.223450e-001
1.582374e+003;1.231559e-001
1.582856e+003;1.239783e-001
1.583338e+003;1.248166e-001
1.583820e+003;1.256742e-001
1.584302e+003;1.265521e-001
1.584784e+003;1.274490e-001
1.585266e+003;1.283609e-001
1.585749e+003;1.292858e-001
1.586231e+003;1.302232e-001
1.586713e+003;1.311750e-001
1.587195e+003;1.321446e-001
1.587677e+003;1.331348e-001
1.588159e+003;1.341455e-001
1.588641e+003;1.351743e-001
1.589124e+003;1.362178e-001
1.589606e+003;1.372727e-001
1.590088e+003;1.383392e-001
1.590570e+003;1.394197e-001
1.591052e+003;1.405186e-001
1.591534e+003;1.416406e-001
1.592016e+003;1.427877e-001
1.592499e+003;1.439600e-001
1.592981e+003;1.451547e-001
1.593463e+003;1.463687e-001
1.593945e+003;1.475998e-001
1.594427e+003;1.488488e-001
1.594909e+003;1.501173e-001
1.595391e+003;1.514075e-001
1.595874e+003;1.527213e-001
1.596356e+003;1.540590e-001
1.596838e+003;1.554192e-001
1.597320e+003;1.568004e-001
1.597802e+003;1.582020e-001
1.598284e+003;1.596241e-001
1.598766e+003;1.610672e-001
1.599249e+003;1.625312e-001
1.599730e+003;1.640150e-001
1.600213e+003;1.655167e-001
1.600695e+003;1.670349e-001
1.601177e+003;1.685695e-001
1.601659e+003;1.701236e-001
1.602141e+003;1.717017e-001
1.602623e+003;1.733081e-001
1.603105e+003;1.749452e-001
1.603588e+003;1.766119e-001
1.604070e+003;1.783035e-001
1.604552e+003;1.800138e-001
1.605034e+003;1.817375e-001
1.605516e+003;1.834726e-001
1.605998e+003;1.852205e-001
1.606480e+003;1.869842e-001
1.606963e+003;1.887667e-001
1.607445e+003;1.905684e-001
1.607927e+003;1.923864e-001
1.608409e+003;1.942169e-001
1.608891e+003;1.960561e-001
1.609373e+003;1.979036e-001
1.609855e+003;1.997623e-001
1.610338e+003;2.016360e-001
1.610820e+003;2.035268e-001
1.611302e+003;2.054323e-001
1.611784e+003;2.073452e-001
1.612266e+003;2.092558e-001
1.612748e+003;2.111558e-001
1.613230e+003;2.130432e-001
1.613713e+003;2.149248e-001
1.614195e+003;2.168135e-001
1.614677e+003;2.187248e-001
1.615159e+003;2.206700e-001
1.615641e+003;2.226509e-001
1.616123e+003;2.246573e-001
1.616605e+003;2.266689e-001
1.617087e+003;2.286618e-001
1.617570e+003;2.306156e-001
1.618052e+003;2.325188e-001
1.618534e+003;2.343700e-001
1.619016e+003;2.361761e-001
1.619498e+003;2.379485e-001
1.619980e+003;2.396992e-001
1.620462e+003;2.414375e-001
1.620945e+003;2.431692e-001
1.621427e+003;2.448969e-001
1.621909e+003;2.466186e-001
1.622391e+003;2.483289e-001
1.622873e+003;2.500184e-001
1.623355e+003;2.516745e-001
1.623837e+003;2.532841e-001
1.624320e+003;2.548359e-001
1.624802e+003;2.563239e-001
1.625284e+003;2.577485e-001
1.625766e+003;2.591156e-001
1.626248e+003;2.604345e-001
1.626730e+003;2.617127e-001
1.627212e+003;2.629541e-001
1.627695e+003;2.641560e-001
1.628177e+003;2.653113e-001
1.628659e+003;2.664102e-001
1.629141e+003;2.674446e-001
1.629623e+003;2.684084e-001
1.630105e+003;2.692995e-001
1.630587e+003;2.701181e-001
1.631070e+003;2.708643e-001
1.631552e+003;2.715393e-001
1.632034e+003;2.721439e-001
1.632516e+003;2.726820e-001
1.632998e+003;2.731611e-001
1.633480e+003;2.735906e-001
1.633962e+003;2.739812e-001
1.634444e+003;2.743399e-001
1.634927e+003;2.746674e-001
1.635409e+003;2.749566e-001
1.635891e+003;2.751943e-001
1.636373e+003;2.753667e-001
1.636855e+003;2.754630e-001
1.637337e+003;2.754796e-001
1.637819e+003;2.754195e-001
1.638302e+003;2.752901e-001
1.638784e+003;2.750987e-001
1.639266e+003;2.748506e-001
1.639748e+003;2.745480e-001
1.640230e+003;2.741906e-001
1.640712e+003;2.737786e-001
1.641194e+003;2.733137e-001
1.641677e+003;2.727992e-001
1.642159e+003;2.722390e-001
1.642641e+003;2.716362e-001
1.643123e+003;2.709908e-001
1.643605e+003;2.703012e-001
1.644087e+003;2.695658e-001
1.644569e+003;2.687852e-001
1.645052e+003;2.679624e-001
1.645534e+003;2.671037e-001
1.646016e+003;2.662148e-001
1.646498e+003;2.652995e-001
1.646980e+003;2.643557e-001
1.647462e+003;2.633793e-001
1.647944e+003;2.623630e-001
1.648427e+003;2.613032e-001
1.648908e+003;2.601994e-001
1.649391e+003;2.590564e-001
1.649873e+003;2.578816e-001
1.650355e+003;2.566829e-001
1.650837e+003;2.554664e-001
1.651319e+003;2.542371e-001
1.651801e+003;2.529971e-001
1.652283e+003;2.517494e-001
1.652766e+003;2.504964e-001
1.653248e+003;2.492411e-001
1.653730e+003;2.479843e-001
1.654212e+003;2.467238e-001
1.654694e+003;2.454532e-001
1.655176e+003;2.441647e-001
1.655658e+003;2.428518e-001
1.656141e+003;2.415114e-001
1.656623e+003;2.401452e-001
1.657105e+003;2.387597e-001
1.657587e+003;2.373637e-001
1.658069e+003;2.359641e-001
1.658551e+003;2.345645e-001
1.659033e+003;2.331643e-001
1.659516e+003;2.317596e-001
1.659998e+003;2.303481e-001
1.660480e+003;2.289283e-001
1.660962e+003;2.275028e-001
1.661444e+003;2.260762e-001
1.661926e+003;2.246529e-001
1.662408e+003;2.232337e-001
1.662891e+003;2.218168e-001
1.663373e+003;2.203980e-001
1.663855e+003;2.189735e-001
1.664337e+003;2.175417e-001
1.664819e+003;2.161050e-001
1.665301e+003;2.146679e-001
1.665783e+003;2.132349e-001
1.666265e+003;2.118087e-001
1.666748e+003;2.103891e-001
1.667230e+003;2.089742e-001
1.667712e+003;2.075617e-001
1.668194e+003;2.061513e-001
1.668676e+003;2.047463e-001
1.669158e+003;2.033506e-001
