1.303216e+003;7.478213e-002
1.303698e+003;7.440642e-002
1.304181e+003;7.403737e-002
1.304663e+003;7.367428e-002
1.305145e+003;7.331711e-002
1.305627e+003;7.296581e-002
1.306109e+003;7.262067e-002
1.306591e+003;7.228240e-002
1.307073e+003;7.195198e-002
1.307556e+003;7.163051e-002
1.308038e+003;7.131933e-002
1.308520e+003;7.101921e-002
1.309002e+003;7.073046e-002
1.309484e+003;7.045218e-002
1.309966e+003;7.018278e-002
1.310448e+003;6.991985e-002
1.310930e+003;6.966094e-002
1.311413e+003;6.940414e-002
1.311895e+003;6.914888e-002
1.312377e+003;6.889643e-002
1.312859e+003;6.864911e-002
1.313341e+003;6.841037e-002
1.313823e+003;6.818340e-002
1.314305e+003;6.797075e-002
1.314788e+003;6.777319e-002
1.315270e+003;6.759036e-002
1.315752e+003;6.742035e-002
1.316234e+003;6.726103e-002
1.316716e+003;6.710988e-002
1.317198e+003;6.696491e-002
1.317680e+003;6.682511e-002
1.318163e+003;6.668962e-002
1.318645e+003;6.655826e-002
1.319127e+003;6.643097e-002
1.319609e+003;6.630728e-002
1.320091e+003;6.618711e-002
1.320573e+003;6.607011e-002
1.321055e+003;6.595648e-002
1.321538e+003;6.584691e-002
1.322020e+003;6.574300e-002
1.322502e+003;6.564608e-002
1.322984e+003;6.555835e-002
1.323466e+003;6.548061e-002
1.323948e+003;6.541329e-002
1.324430e+003;6.535529e-002
1.324912e+003;6.530477e-002
1.325395e+003;6.525941e-002
1.325877e+003;6.521723e-002
1.326359e+003;6.517687e-002
1.326841e+003;6.513771e-002
1.327323e+003;6.510031e-002
1.327805e+003;6.506544e-002
1.328287e+003;6.503455e-002
1.328770e+003;6.500832e-002
1.329252e+003;6.498808e-002
1.329734e+003;6.497437e-002
1.330216e+003;6.496794e-002
1.330698e+003;6.496959e-002
1.331180e+003;6.497960e-002
1.331662e+003;6.499761e-002
1.332145e+003;6.502263e-002
1.332627e+003;6.505218e-002
1.333109e+003;6.508359e-002
1.333591e+003;6.511413e-002
1.334073e+003;6.514169e-002
1.334555e+003;6.516568e-002
1.335037e+003;6.518679e-002
1.335520e+003;6.520701e-002
1.336002e+003;6.522827e-002
1.336484e+003;6.525277e-002
1.336966e+003;6.528209e-002
1.337448e+003;6.531694e-002
1.337930e+003;6.535776e-002
1.338412e+003;6.540482e-002
1.338895e+003;6.545838e-002
1.339377e+003;6.551895e-002
1.339859e+003;6.558707e-002
1.340341e+003;6.566286e-002
1.340823e+003;6.574616e-002
1.341305e+003;6.583643e-002
1.341787e+003;6.593281e-002
1.342269e+003;6.603418e-002
1.342751e+003;6.613965e-002
1.343234e+003;6.624810e-002
1.343716e+003;6.635858e-002
1.344198e+003;6.647032e-002
1.344680e+003;6.658249e-002
1.345162e+003;6.669503e-002
1.345644e+003;6.680863e-002
1.346126e+003;6.692436e-002
1.346609e+003;6.704415e-002
1.347091e+003;6.716974e-002
1.347573e+003;6.730285e-002
1.348055e+003;6.744421e-002
1.348537e+003;6.759414e-002
1.349019e+003;6.775203e-002
1.349501e+003;6.791755e-002
1.349984e+003;6.809076e-002
1.350466e+003;6.827180e-002
1.350948e+003;6.846179e-002
1.351430e+003;6.866204e-002
1.351912e+003;6.887391e-002
1.352394e+003;6.909773e-002
1.352876e+003;6.933450e-002
1.353359e+003;6.958394e-002
1.353841e+003;6.984571e-002
1.354323e+003;7.011981e-002
1.354805e+003;7.040585e-002
1.355287e+003;7.070389e-002
1.355769e+003;7.101383e-002
1.356251e+003;7.133672e-002
1.356734e+003;7.167280e-002
1.357216e+003;7.202258e-002
1.357698e+003;7.238615e-002
1.358180e+003;7.276257e-002
1.358662e+003;7.315056e-002
1.359144e+003;7.354724e-002
1.359626e+003;7.395004e-002
1.360108e+003;7.435579e-002
1.360591e+003;7.476187e-002
1.361073e+003;7.516629e-002
1.361555e+003;7.556728e-002
1.362037e+003;7.596278e-002
1.362519e+003;7.635042e-002
1.363001e+003;7.672663e-002
1.363483e+003;7.708748e-002
1.363966e+003;7.742853e-002
1.364448e+003;7.774635e-002
1.364930e+003;7.803841e-002
1.365412e+003;7.830380e-002
1.365894e+003;7.854250e-002
1.366376e+003;7.875496e-002
1.366858e+003;7.894202e-002
1.367341e+003;7.910438e-002
1.367823e+003;7.924246e-002
1.368305e+003;7.935672e-002
1.368787e+003;7.944897e-002
1.369269e+003;7.952143e-002
1.369751e+003;7.957730e-002
1.370233e+003;7.962047e-002
1.370716e+003;7.965474e-002
1.371198e+003;7.968388e-002
1.371680e+003;7.971079e-002
1.372162e+003;7.973792e-002
1.372644e+003;7.976726e-002
1.373126e+003;7.980046e-002
1.373608e+003;7.983906e-002
1.374090e+003;7.988397e-002
1.374573e+003;7.993598e-002
1.375055e+003;7.999521e-002
1.375537e+003;8.006187e-002
1.376019e+003;8.013597e-002
1.376501e+003;8.021823e-002
1.376983e+003;8.030973e-002
1.377465e+003;8.041167e-002
1.377948e+003;8.052526e-002
1.378430e+003;8.065048e-002
1.378912e+003;8.078676e-002
1.379394e+003;8.093239e-002
1.379876e+003;8.108571e-002
1.380358e+003;8.124499e-002
1.380840e+003;8.140969e-002
1.381323e+003;8.157973e-002
1.381805e+003;8.175547e-002
1.382287e+003;8.193652e-002
1.382769e+003;8.212180e-002
1.383251e+003;8.230891e-002
1.383733e+003;8.249491e-002
1.384215e+003;8.267688e-002
1.384698e+003;8.285215e-002
1.385180e+003;8.301947e-002
1.385662e+003;8.317827e-002
1.386144e+003;8.332853e-002
1.386626e+003;8.346945e-002
1.387108e+003;8.359990e-002
1.387590e+003;8.371758e-002
1.388073e+003;8.382013e-002
1.388555e+003;8.390541e-002
1.389037e+003;8.397251e-002
1.389519e+003;8.402178e-002
1.390001e+003;8.405457e-002
1.390483e+003;8.407346e-002
1.390965e+003;8.408107e-002
1.391447e+003;8.407958e-002
1.391929e+003;8.407039e-002
1.392412e+003;8.405497e-002
1.392894e+003;8.403359e-002
1.393376e+003;8.400591e-002
1.393858e+003;8.397204e-002
1.394340e+003;8.393079e-002
1.394822e+003;8.388171e-002
1.395304e+003;8.382432e-002
1.395787e+003;8.375809e-002
1.396269e+003;8.368381e-002
1.396751e+003;8.360273e-002
1.397233e+003;8.351667e-002
1.397715e+003;8.342721e-002
1.398197e+003;8.333586e-002
1.398679e+003;8.324293e-002
1.399162e+003;8.314797e-002
1.399644e+003;8.304979e-002
1.400126e+003;8.294728e-002
1.400608e+003;8.283969e-002
1.401090e+003;8.272719e-002
1.401572e+003;8.261079e-002
1.402054e+003;8.249159e-002
1.402537e+003;8.237050e-002
1.403019e+003;8.224784e-002
1.403501e+003;8.212355e-002
1.403983e+003;8.199681e-002
1.404465e+003;8.186689e-002
1.404947e+003;8.173382e-002
1.405429e+003;8.159778e-002
1.405911e+003;8.145973e-002
1.406394e+003;8.132032e-002
1.406876e+003;8.118030e-002
1.407358e+003;8.103986e-002
1.407840e+003;8.089907e-002
1.408322e+003;8.075812e-002
1.408804e+003;8.061681e-002
1.409286e+003;8.047531e-002
1.409769e+003;8.033360e-002
1.410251e+003;8.019091e-002
1.410733e+003;8.004637e-002
1.411215e+003;7.989875e-002
1.411697e+003;7.974719e-002
1.412179e+003;7.959118e-002
1.412661e+003;7.943148e-002
1.413144e+003;7.926904e-002
1.413626e+003;7.910538e-002
1.414108e+003;7.894068e-002
1.414590e+003;7.877477e-002
1.415072e+003;7.860674e-002
1.415554e+003;7.843526e-002
1.416036e+003;7.826053e-002
1.416519e+003;7.808357e-002
1.417001e+003;7.790725e-002
1.417483e+003;7.773577e-002
1.417965e+003;7.757219e-002
1.418447e+003;7.741880e-002
1.418929e+003;7.727470e-002
1.419411e+003;7.713708e-002
1.419894e+003;7.700123e-002
1.420376e+003;7.686283e-002
1.420858e+003;7.671885e-002
1.421340e+003;7.656864e-002
1.421822e+003;7.641374e-002
1.422304e+003;7.625707e-002
1.422786e+003;7.610217e-002
1.423268e+003;7.595156e-002
1.423750e+003;7.580703e-002
1.424233e+003;7.566831e-002
1.424715e+003;7.553460e-002
1.425197e+003;7.540464e-002
1.425679e+003;7.527687e-002
1.426161e+003;7.515031e-002
1.426643e+003;7.502513e-002
1.427125e+003;7.490186e-002
1.427608e+003;7.478110e-002
1.428090e+003;7.466409e-002
1.428572e+003;7.455124e-002
1.429054e+003;7.444263e-002
1.429536e+003;7.433728e-002
1.430018e+003;7.423396e-002
1.430500e+003;7.413076e-002
1.430983e+003;7.402561e-002
1.431465e+003;7.391700e-002
1.431947e+003;7.380366e-002
1.432429e+003;7.368573e-002
1.432911e+003;7.356432e-002
1.433393e+003;7.344129e-002
1.433875e+003;7.331928e-002
1.434358e+003;7.320086e-002
1.434840e+003;7.308855e-002
1.435322e+003;7.298366e-002
1.435804e+003;7.288667e-002
1.436286e+003;7.279636e-002
1.436768e+003;7.271000e-002
1.437250e+003;7.262430e-002
1.437732e+003;7.253581e-002
1.438215e+003;7.244175e-002
1.438697e+003;7.234084e-002
1.439179e+003;7.223318e-002
1.439661e+003;7.212036e-002
1.440143e+003;7.200498e-002
1.440625e+003;7.189012e-002
1.441107e+003;7.177830e-002
1.441590e+003;7.167108e-002
1.442072e+003;7.156920e-002
1.442554e+003;7.147236e-002
1.443036e+003;7.137945e-002
1.443518e+003;7.128844e-002
1.444000e+003;7.119779e-002
1.444482e+003;7.110616e-002
1.444965e+003;7.101332e-002
1.445447e+003;7.092011e-002
1.445929e+003;7.082844e-002
1.446411e+003;7.074060e-002
1.446893e+003;7.065896e-002
1.447375e+003;7.058511e-002
1.447857e+003;7.051905e-002
1.448340e+003;7.045921e-002
1.448822e+003;7.040338e-002
1.449304e+003;7.034844e-002
1.449786e+003;7.029252e-002
1.450268e+003;7.023475e-002
1.450750e+003;7.017547e-002
1.451232e+003;7.011528e-002
1.451715e+003;7.005443e-002
1.452197e+003;6.999233e-002
1.452679e+003;6.992681e-002
1.453161e+003;6.985626e-002
1.453643e+003;6.977955e-002
1.454125e+003;6.969765e-002
1.454607e+003;6.961367e-002
1.455089e+003;6.953254e-002
1.455572e+003;6.945921e-002
1.456054e+003;6.939785e-002
1.456536e+003;6.934904e-002
1.457018e+003;6.931064e-002
1.457500e+003;6.927828e-002
1.457982e+003;6.924673e-002
1.458464e+003;6.921264e-002
1.458947e+003;6.917389e-002
1.459429e+003;6.913057e-002
1.459911e+003;6.908398e-002
1.460393e+003;6.903569e-002
1.460875e+003;6.898648e-002
1.461357e+003;6.893730e-002
1.461839e+003;6.888872e-002
1.462322e+003;6.884264e-002
1.462804e+003;6.880118e-002
1.463286e+003;6.876733e-002
1.463768e+003;6.874362e-002
1.464250e+003;6.873156e-002
1.464732e+003;6.873041e-002
1.465214e+003;6.873821e-002
1.465697e+003;6.875183e-002
1.466179e+003;6.876787e-002
1.466661e+003;6.878397e-002
1.467143e+003;6.879835e-002
1.467625e+003;6.881067e-002
1.468107e+003;6.882049e-002
1.468589e+003;6.882840e-002
1.469072e+003;6.883477e-002
1.469553e+003;6.884143e-002
1.470036e+003;6.885023e-002
1.470518e+003;6.886408e-002
1.471000e+003;6.888562e-002
1.471482e+003;6.891666e-002
1.471964e+003;6.895730e-002
1.472446e+003;6.900579e-002
1.472928e+003;6.905932e-002
1.473411e+003;6.911430e-002
1.473893e+003;6.916858e-002
1.474375e+003;6.922109e-002
1.474857e+003;6.927208e-002
1.475339e+003;6.932289e-002
1.475821e+003;6.937453e-002
1.476303e+003;6.942723e-002
1.476786e+003;6.948050e-002
1.477268e+003;6.953334e-002
1.477750e+003;6.958513e-002
1.478232e+003;6.963594e-002
1.478714e+003;6.968645e-002
1.479196e+003;6.973796e-002
1.479678e+003;6.979169e-002
1.480161e+003;6.984854e-002
1.480643e+003;6.990842e-002
1.481125e+003;6.997070e-002
1.481607e+003;7.003480e-002
1.482089e+003;7.009953e-002
1.482571e+003;7.016457e-002
1.483053e+003;7.022864e-002
1.483536e+003;7.029073e-002
1.484018e+003;7.034998e-002
1.484500e+003;7.040532e-002
1.484982e+003;7.045662e-002
1.485464e+003;7.050464e-002
1.485946e+003;7.055099e-002
1.486428e+003;7.059770e-002
1.486910e+003;7.064706e-002
1.487393e+003;7.070058e-002
1.487875e+003;7.075860e-002
1.488357e+003;7.082108e-002
1.488839e+003;7.088794e-002
1.489321e+003;7.095854e-002
1.489803e+003;7.103235e-002
1.490285e+003;7.110891e-002
1.490768e+003;7.118715e-002
1.491250e+003;7.126523e-002
1.491732e+003;7.134081e-002
1.492214e+003;7.141205e-002
1.492696e+003;7.147831e-002
1.493178e+003;7.154022e-002
1.493660e+003;7.160024e-002
1.494143e+003;7.166201e-002
1.494625e+003;7.172903e-002
1.495107e+003;7.180336e-002
1.495589e+003;7.188635e-002
1.496071e+003;7.197669e-002
1.496553e+003;7.207302e-002
1.497035e+003;7.217345e-002
1.497518e+003;7.227647e-002
1.498000e+003;7.238184e-002
1.498482e+003;7.248911e-002
1.498964e+003;7.259727e-002
1.499446e+003;7.270500e-002
1.499928e+003;7.280962e-002
1.500410e+003;7.290836e-002
1.500893e+003;7.299860e-002
1.501375e+003;7.307907e-002
1.501857e+003;7.315008e-002
1.502339e+003;7.321327e-002
1.502821e+003;7.327181e-002
1.503303e+003;7.332936e-002
1.503785e+003;7.339078e-002
1.504267e+003;7.346045e-002
1.504750e+003;7.354296e-002
1.505232e+003;7.364155e-002
1.505714e+003;7.375784e-002
1.506196e+003;7.389006e-002
1.506678e+003;7.403401e-002
1.507160e+003;7.418314e-002
1.507642e+003;7.433087e-002
1.508125e+003;7.447186e-002
1.508607e+003;7.460372e-002
1.509089e+003;7.472698e-002
1.509571e+003;7.484401e-002
1.510053e+003;7.495897e-002
1.510535e+003;7.507458e-002
1.511017e+003;7.519297e-002
1.511500e+003;7.531414e-002
1.511982e+003;7.543688e-002
1.512464e+003;7.555967e-002
1.512946e+003;7.568082e-002
1.513428e+003;7.580038e-002
1.513910e+003;7.591832e-002
1.514392e+003;7.603549e-002
1.514875e+003;7.615251e-002
1.515357e+003;7.626975e-002
1.515839e+003;7.638647e-002
1.516321e+003;7.650201e-002
1.516803e+003;7.661503e-002
1.517285e+003;7.672472e-002
1.517767e+003;7.683091e-002
1.518250e+003;7.693440e-002
1.518731e+003;7.703721e-002
1.519214e+003;7.714247e-002
1.519696e+003;7.725377e-002
1.520178e+003;7.737438e-002
1.520660e+003;7.750589e-002
1.521142e+003;7.764779e-002
1.521624e+003;7.779656e-002
1.522106e+003;7.794698e-002
1.522589e+003;7.809441e-002
1.523071e+003;7.823535e-002
1.523553e+003;7.836983e-002
1.524035e+003;7.850040e-002
1.524517e+003;7.863146e-002
1.524999e+003;7.876769e-002
1.525481e+003;7.891160e-002
1.525964e+003;7.906294e-002
1.526446e+003;7.921894e-002
1.526928e+003;7.937574e-002
1.527410e+003;7.953037e-002
1.527892e+003;7.968133e-002
1.528374e+003;7.982954e-002
1.528856e+003;7.997682e-002
1.529339e+003;8.012505e-002
1.529821e+003;8.027439e-002
1.530303e+003;8.042465e-002
1.530785e+003;8.057393e-002
1.531267e+003;8.072247e-002
1.531749e+003;8.087150e-002
1.532231e+003;8.102430e-002
1.532714e+003;8.118465e-002
1.533196e+003;8.135519e-002
1.533678e+003;8.153472e-002
1.534160e+003;8.171894e-002
1.534642e+003;8.190089e-002
1.535124e+003;8.207439e-002
1.535606e+003;8.223570e-002
1.536088e+003;8.238498e-002
1.536571e+003;8.252738e-002
1.537053e+003;8.266976e-002
1.537535e+003;8.281975e-002
1.538017e+003;8.298355e-002
1.538499e+003;8.316414e-002
1.538981e+003;8.336177e-002
1.539463e+003;8.357454e-002
1.539946e+003;8.379958e-002
1.540428e+003;8.403419e-002
1.540910e+003;8.427598e-002
1.541392e+003;8.452310e-002
1.541874e+003;8.477388e-002
1.542356e+003;8.502670e-002
1.542838e+003;8.528060e-002
1.543321e+003;8.553600e-002
1.543803e+003;8.579384e-002
1.544285e+003;8.605536e-002
1.544767e+003;8.632087e-002
1.545249e+003;8.658910e-002
1.545731e+003;8.685757e-002
1.546213e+003;8.712319e-002
1.546696e+003;8.738489e-002
1.547178e+003;8.764309e-002
1.547660e+003;8.790098e-002
1.548142e+003;8.816256e-002
1.548624e+003;8.843157e-002
1.549106e+003;8.870868e-002
1.549588e+003;8.899189e-002
1.550071e+003;8.927714e-002
1.550552e+003;8.956008e-002
1.551035e+003;8.983898e-002
1.551517e+003;9.011526e-002
1.551999e+003;9.039278e-002
1.552481e+003;9.067655e-002
1.552963e+003;9.096967e-002
1.553445e+003;9.127179e-002
1.553927e+003;9.157846e-002
1.554410e+003;9.188360e-002
1.554892e+003;9.218188e-002
1.555374e+003;9.247191e-002
1.555856e+003;9.275677e-002
1.556338e+003;9.304532e-002
1.556820e+003;9.334762e-002
1.557302e+003;9.367505e-002
1.557785e+003;9.403482e-002
1.558267e+003;9.442888e-002
1.558749e+003;9.485371e-002
1.559231e+003;9.529998e-002
1.559713e+003;9.575619e-002
1.560195e+003;9.621101e-002
1.560677e+003;9.665582e-002
1.561160e+003;9.708627e-002
1.561642e+003;9.750196e-002
1.562124e+003;9.790611e-002
1.562606e+003;9.830438e-002
1.563088e+003;9.870286e-002
1.563570e+003;9.910782e-002
1.564052e+003;9.952258e-002
1.564535e+003;9.994885e-002
1.565017e+003;1.003853e-001
1.565499e+003;1.008298e-001
1.565981e+003;1.012807e-001
1.566463e+003;1.017380e-001
1.566945e+003;1.022035e-001
1.567427e+003;1.026806e-001
1.567909e+003;1.031732e-001
1.568392e+003;1.036834e-001
1.568874e+003;1.042112e-001
1.569356e+003;1.047537e-001
1.569838e+003;1.053066e-001
1.570320e+003;1.058649e-001
1.570802e+003;1.064238e-001
1.571284e+003;1.069807e-001
1.571767e+003;1.075343e-001
1.572249e+003;1.080844e-001
1.572731e+003;1.086338e-001
1.573213e+003;1.091865e-001
1.573695e+003;1.097496e-001
1.574177e+003;1.103309e-001
1.574659e+003;1.109389e-001
1.575142e+003;1.115794e-001
1.575624e+003;1.122537e-001
1.576106e+003;1.129571e-001
1.576588e+003;1.136801e-001
1.577070e+003;1.144105e-001
1.577552e+003;1.151391e-001
1.578034e+003;1.158617e-001
1.578517e+003;1.165793e-001
1.578999e+003;1.172981e-001
1.579481e+003;1.180257e-001
1.579963e+003;1.187688e-001
1.580445e+003;1.195304e-001
1.580927e+003;1.203100e-001
1.581409e+003;1.211051e-001
1.581892e+003;1.219132e-001
1.582374e+003;1.227336e-001
1.582856e+003;1.235671e-001
1.583338e+003;1.244162e-001
1.583820e+003;1.252826e-001
1.584302e+003;1.261664e-001
1.584784e+003;1.270660e-001
1.585266e+003;1.279791e-001
1.585749e+003;1.289053e-001
1.586231e+003;1.298459e-001
1.586713e+003;1.308042e-001
1.587195e+003;1.317846e-001
1.587677e+003;1.327899e-001
1.588159e+003;1.338199e-001
1.588641e+003;1.348711e-001
1.589124e+003;1.359394e-001
1.589606e+003;1.370200e-001
1.590088e+003;1.381118e-001
1.590570e+003;1.392154e-001
1.591052e+003;1.403339e-001
1.591534e+003;1.414707e-001
1.592016e+003;1.426276e-001
1.592499e+003;1.438035e-001
1.592981e+003;1.449969e-001
1.593463e+003;1.462058e-001
1.593945e+003;1.474307e-001
1.594427e+003;1.486742e-001
1.594909e+003;1.499410e-001
1.595391e+003;1.512353e-001
1.595874e+003;1.525591e-001
1.596356e+003;1.539126e-001
1.596838e+003;1.552934e-001
1.597320e+003;1.566979e-001
1.597802e+003;1.581232e-001
1.598284e+003;1.595681e-001
1.598766e+003;1.610324e-001
1.599249e+003;1.625158e-001
1.599730e+003;1.640176e-001
1.600213e+003;1.655364e-001
1.600695e+003;1.670703e-001
1.601177e+003;1.686188e-001
1.601659e+003;1.701839e-001
1.602141e+003;1.717687e-001
1.602623e+003;1.733772e-001
1.603105e+003;1.750126e-001
1.603588e+003;1.766748e-001
1.604070e+003;1.783614e-001
1.604552e+003;1.800686e-001
1.605034e+003;1.817937e-001
1.605516e+003;1.835357e-001
1.605998e+003;1.852969e-001
1.606480e+003;1.870805e-001
1.606963e+003;1.888892e-001
1.607445e+003;1.907220e-001
1.607927e+003;1.925752e-001
1.608409e+003;1.944436e-001
1.608891e+003;1.963213e-001
1.609373e+003;1.982058e-001
1.609855e+003;2.000976e-001
1.610338e+003;2.019994e-001
1.610820e+003;2.039129e-001
1.611302e+003;2.058375e-001
1.611784e+003;2.077681e-001
1.612266e+003;2.096988e-001
1.612748e+003;2.116243e-001
1.613230e+003;2.135441e-001
1.613713e+003;2.154642e-001
1.614195e+003;2.173956e-001
1.614677e+003;2.193501e-001
1.615159e+003;2.213353e-001
1.615641e+003;2.233505e-001
1.616123e+003;2.253838e-001
1.616605e+003;2.274172e-001
1.617087e+003;2.294292e-001
1.617570e+003;2.314027e-001
1.618052e+003;2.333285e-001
1.618534e+003;2.352057e-001
1.619016e+003;2.370405e-001
1.619498e+003;2.388419e-001
1.619980e+003;2.406189e-001
1.620462e+003;2.423784e-001
1.620945e+003;2.441256e-001
1.621427e+003;2.458635e-001
1.621909e+003;2.475919e-001
1.622391e+003;2.493085e-001
1.622873e+003;2.510074e-001
1.623355e+003;2.526789e-001
1.623837e+003;2.543120e-001
1.624320e+003;2.558962e-001
1.624802e+003;2.574247e-001
1.625284e+003;2.588954e-001
1.625766e+003;2.603112e-001
1.626248e+003;2.616768e-001
1.626730e+003;2.629961e-001
1.627212e+003;2.642693e-001
1.627695e+003;2.654921e-001
1.628177e+003;2.666577e-001
1.628659e+003;2.677580e-001
1.629141e+003;2.687880e-001
1.629623e+003;2.697459e-001
1.630105e+003;2.706330e-001
1.630587e+003;2.714524e-001
1.631070e+003;2.722059e-001
1.631552e+003;2.728950e-001
1.632034e+003;2.735201e-001
1.632516e+003;2.740837e-001
1.632998e+003;2.745906e-001
1.633480e+003;2.750482e-001
1.633962e+003;2.754641e-001
1.634444e+003;2.758433e-001
1.634927e+003;2.761849e-001
1.635409e+003;2.764815e-001
1.635891e+003;2.767211e-001
1.636373e+003;2.768918e-001
1.636855e+003;2.769854e-001
1.637337e+003;2.770009e-001
1.637819e+003;2.769423e-001
1.638302e+003;2.768172e-001
1.638784e+003;2.766323e-001
1.639266e+003;2.763916e-001
1.639748e+003;2.760960e-001
1.640230e+003;2.757448e-001
1.640712e+003;2.753384e-001
1.641194e+003;2.748797e-001
1.641677e+003;2.743732e-001
1.642159e+003;2.738236e-001
1.642641e+003;2.732340e-001
1.643123e+003;2.726035e-001
1.643605e+003;2.719287e-001
1.644087e+003;2.712053e-001
1.644569e+003;2.704317e-001
1.645052e+003;2.696093e-001
1.645534e+003;2.687440e-001
1.646016e+003;2.678429e-001
1.646498e+003;2.669123e-001
1.646980e+003;2.659543e-001
1.647462e+003;2.649682e-001
1.647944e+003;2.639506e-001
1.648427e+003;2.628986e-001
1.648908e+003;2.618122e-001
1.649391e+003;2.606934e-001
1.649873e+003;2.595461e-001
1.650355e+003;2.583743e-001
1.650837e+003;2.571799e-001
1.651319e+003;2.559642e-001
1.651801e+003;2.547282e-001
1.652283e+003;2.534744e-001
1.652766e+003;2.522077e-001
1.653248e+003;2.509345e-001
1.653730e+003;2.496592e-001
1.654212e+003;2.483831e-001
1.654694e+003;2.471023e-001
1.655176e+003;2.458092e-001
1.655658e+003;2.444969e-001
1.656141e+003;2.431604e-001
1.656623e+003;2.417997e-001
1.657105e+003;2.404195e-001
1.657587e+003;2.390272e-001
1.658069e+003;2.376294e-001
1.658551e+003;2.362301e-001
1.659033e+003;2.348296e-001
1.659516e+003;2.334250e-001
1.659998e+003;2.320142e-001
1.660480e+003;2.305965e-001
1.660962e+003;2.291740e-001
1.661444e+003;2.277512e-001
1.661926e+003;2.263321e-001
1.662408e+003;2.249185e-001
1.662891e+003;2.235099e-001
1.663373e+003;2.221040e-001
1.663855e+003;2.206985e-001
1.664337e+003;2.192929e-001
1.664819e+003;2.178888e-001
1.665301e+003;2.164888e-001
1.665783e+003;2.150944e-001
1.666265e+003;2.137054e-001
1.666748e+003;2.123183e-001
1.667230e+003;2.109296e-001
1.667712e+003;2.095363e-001
1.668194e+003;2.081390e-001
1.668676e+003;2.067425e-001
1.669158e+003;2.053540e-001
1.669640e+003;2.039808e-001
1.670123e+003;2.026279e-001
1.670605e+003;2.012961e-001
1.671087e+003;1.999827e-001
1.671569e+003;1.986831e-001
1.672051e+003;1.973929e-001
1.672533e+003;1.961084e-001
1.673015e+003;1.948287e-001
1.673498e+003;1.935535e-001
1.673980e+003;1.922837e-001
1.674462e+003;1.910201e-001
1.674944e+003;1.897635e-001
1.675426e+003;1.885160e-001
1.675908e+003;1.872806e-001
1.676390e+003;1.860613e-001
1.676873e+003;1.848612e-001
1.677355e+003;1.836819e-001
1.677837e+003;1.825225e-001
1.678319e+003;1.813798e-001
1.678801e+003;1.802504e-001
1.679283e+003;1.791303e-001
1.679765e+003;1.780180e-001
1.680248e+003;1.769139e-001
1.680729e+003;1.758203e-001
1.681212e+003;1.747390e-001
1.681694e+003;1.736730e-001
1.682176e+003;1.726244e-001
1.682658e+003;1.715957e-001
1.683140e+003;1.705894e-001
1.683622e+003;1.696094e-001
1.684104e+003;1.686585e-001
1.684587e+003;1.677381e-001
1.685069e+003;1.668460e-001
1.685551e+003;1.659772e-001
1.686033e+003;1.651253e-001
1.686515e+003;1.642858e-001
1.686997e+003;1.634556e-001
1.687479e+003;1.626363e-001
1.687962e+003;1.618322e-001
1.688444e+003;1.610486e-001
1.688926e+003;1.602900e-001
1.689408e+003;1.595578e-001
1.689890e+003;1.588492e-001
1.690372e+003;1.581590e-001
1.690854e+003;1.574806e-001
1.691337e+003;1.568085e-001
1.691819e+003;1.561390e-001
1.692301e+003;1.554710e-001
1.692783e+003;1.548060e-001
1.693265e+003;1.541469e-001
1.693747e+003;1.534974e-001
1.694229e+003;1.528618e-001
1.694712e+003;1.522433e-001
1.695194e+003;1.516439e-001
1.695676e+003;1.510617e-001
1.696158e+003;1.504926e-001
1.696640e+003;1.499290e-001
1.697122e+003;1.493634e-001
1.697604e+003;1.487901e-001
1.698086e+003;1.482077e-001
1.698569e+003;1.476188e-001
1.699051e+003;1.470300e-001
1.699533e+003;1.464491e-001
1.700015e+003;1.458807e-001
1.700497e+003;1.453244e-001
1.700979e+003;1.447740e-001
1.701461e+003;1.442190e-001
1.701944e+003;1.436494e-001
1.702426e+003;1.430584e-001
1.702908e+003;1.424444e-001
1.703390e+003;1.418101e-001
1.703872e+003;1.411612e-001
1.704354e+003;1.405023e-001
1.704836e+003;1.398356e-001
1.705319e+003;1.391601e-001
1.705801e+003;1.384720e-001
1.706283e+003;1.377679e-001
1.706765e+003;1.370455e-001
1.707247e+003;1.363051e-001
1.707729e+003;1.355482e-001
1.708211e+003;1.347769e-001
1.708694e+003;1.339920e-001
1.709176e+003;1.331924e-001
1.709658e+003;1.323766e-001
1.710140e+003;1.315428e-001
1.710622e+003;1.306910e-001
1.711104e+003;1.298225e-001
1.711586e+003;1.289393e-001
1.712069e+003;1.280425e-001
1.712551e+003;1.271318e-001
1.713033e+003;1.262047e-001
1.713515e+003;1.252586e-001
1.713997e+003;1.242918e-001
1.714479e+003;1.233051e-001
1.714961e+003;1.223011e-001
1.715443e+003;1.212845e-001
1.715926e+003;1.202593e-001
1.716408e+003;1.192281e-001
1.716890e+003;1.181906e-001
1.717372e+003;1.171458e-001
1.717854e+003;1.160926e-001
1.718336e+003;1.150301e-001
1.718818e+003;1.139593e-001
1.719301e+003;1.128809e-001
1.719783e+003;1.117936e-001
1.720265e+003;1.106943e-001
1.720747e+003;1.095779e-001
1.721229e+003;1.084402e-001
1.721711e+003;1.072794e-001
1.722193e+003;1.060973e-001
1.722676e+003;1.048991e-001
1.723158e+003;1.036923e-001
1.723640e+003;1.024819e-001
1.724122e+003;1.012703e-001
1.724604e+003;1.000554e-001
