1.179789e+003;4.941050e-002
1.180271e+003;4.945097e-002
1.180754e+003;4.949202e-002
1.181236e+003;4.953406e-002
1.181718e+003;4.957759e-002
1.182200e+003;4.962350e-002
1.182682e+003;4.967201e-002
1.183164e+003;4.972300e-002
1.183646e+003;4.977559e-002
1.184128e+003;4.982853e-002
1.184611e+003;4.988117e-002
1.185093e+003;4.993320e-002
1.185575e+003;4.998433e-002
1.186057e+003;5.003436e-002
1.186539e+003;5.008264e-002
1.187021e+003;5.012805e-002
1.187503e+003;5.016940e-002
1.187986e+003;5.020617e-002
1.188468e+003;5.023852e-002
1.188950e+003;5.026810e-002
1.189432e+003;5.029697e-002
1.189914e+003;5.032804e-002
1.190396e+003;5.036309e-002
1.190878e+003;5.040362e-002
1.191361e+003;5.044971e-002
1.191843e+003;5.050073e-002
1.192325e+003;5.055460e-002
1.192807e+003;5.060940e-002
1.193289e+003;5.066255e-002
1.193771e+003;5.071202e-002
1.194253e+003;5.075590e-002
1.194735e+003;5.079397e-002
1.195218e+003;5.082749e-002
1.195700e+003;5.085934e-002
1.196182e+003;5.089372e-002
1.196664e+003;5.093531e-002
1.197146e+003;5.098790e-002
1.197628e+003;5.105331e-002
1.198110e+003;5.113065e-002
1.198593e+003;5.121610e-002
1.199075e+003;5.130402e-002
1.199557e+003;5.138839e-002
1.200039e+003;5.146390e-002
1.200521e+003;5.152735e-002
1.201003e+003;5.157783e-002
1.201485e+003;5.161720e-002
1.201968e+003;5.164891e-002
1.202450e+003;5.167719e-002
1.202932e+003;5.170694e-002
1.203414e+003;5.174215e-002
1.203896e+003;5.178573e-002
1.204378e+003;5.183926e-002
1.204860e+003;5.190228e-002
1.205343e+003;5.197289e-002
1.205825e+003;5.204800e-002
1.206307e+003;5.212412e-002
1.206789e+003;5.219802e-002
1.207271e+003;5.226805e-002
1.207753e+003;5.233362e-002
1.208235e+003;5.239579e-002
1.208718e+003;5.245613e-002
1.209200e+003;5.251624e-002
1.209682e+003;5.257700e-002
1.210164e+003;5.263914e-002
1.210646e+003;5.270236e-002
1.211128e+003;5.276723e-002
1.211610e+003;5.283431e-002
1.212092e+003;5.290519e-002
1.212575e+003;5.298116e-002
1.213057e+003;5.306333e-002
1.213539e+003;5.315175e-002
1.214021e+003;5.324550e-002
1.214503e+003;5.334237e-002
1.214985e+003;5.344003e-002
1.215467e+003;5.353637e-002
1.215949e+003;5.363036e-002
1.216432e+003;5.372180e-002
1.216914e+003;5.381129e-002
1.217396e+003;5.389993e-002
1.217878e+003;5.398919e-002
1.218360e+003;5.408014e-002
1.218842e+003;5.417338e-002
1.219324e+003;5.426946e-002
1.219807e+003;5.436848e-002
1.220289e+003;5.447028e-002
1.220771e+003;5.457447e-002
1.221253e+003;5.468083e-002
1.221735e+003;5.478924e-002
1.222217e+003;5.490048e-002
1.222699e+003;5.501518e-002
1.223182e+003;5.513503e-002
1.223664e+003;5.526049e-002
1.224146e+003;5.539183e-002
1.224628e+003;5.552739e-002
1.225110e+003;5.566427e-002
1.225592e+003;5.579881e-002
1.226074e+003;5.592823e-002
1.226557e+003;5.605146e-002
1.227039e+003;5.616951e-002
1.227521e+003;5.628655e-002
1.228003e+003;5.640747e-002
1.228485e+003;5.653731e-002
1.228967e+003;5.667898e-002
1.229449e+003;5.683379e-002
1.229932e+003;5.699953e-002
1.230414e+003;5.717316e-002
1.230896e+003;5.735055e-002
1.231378e+003;5.752870e-002
1.231860e+003;5.770601e-002
1.232342e+003;5.788217e-002
1.232824e+003;5.805790e-002
1.233306e+003;5.823430e-002
1.233789e+003;5.841240e-002
1.234271e+003;5.859283e-002
1.234753e+003;5.877606e-002
1.235235e+003;5.896289e-002
1.235717e+003;5.915431e-002
1.236199e+003;5.935133e-002
1.236681e+003;5.955455e-002
1.237164e+003;5.976490e-002
1.237646e+003;5.998228e-002
1.238128e+003;6.020640e-002
1.238610e+003;6.043690e-002
1.239092e+003;6.067349e-002
1.239574e+003;6.091625e-002
1.240056e+003;6.116513e-002
1.240539e+003;6.141975e-002
1.241021e+003;6.167953e-002
1.241503e+003;6.194289e-002
1.241985e+003;6.220810e-002
1.242467e+003;6.247370e-002
1.242949e+003;6.273909e-002
1.243431e+003;6.300449e-002
1.243913e+003;6.327149e-002
1.244396e+003;6.354225e-002
1.244878e+003;6.381915e-002
1.245360e+003;6.410380e-002
1.245842e+003;6.439717e-002
1.246324e+003;6.469931e-002
1.246806e+003;6.500956e-002
1.247288e+003;6.532747e-002
1.247771e+003;6.565268e-002
1.248253e+003;6.598566e-002
1.248735e+003;6.632700e-002
1.249217e+003;6.667721e-002
1.249699e+003;6.703646e-002
1.250181e+003;6.740339e-002
1.250663e+003;6.777605e-002
1.251146e+003;6.815127e-002
1.251628e+003;6.852573e-002
1.252110e+003;6.889646e-002
1.252592e+003;6.926212e-002
1.253074e+003;6.962305e-002
1.253556e+003;6.998154e-002
1.254038e+003;7.034126e-002
1.254521e+003;7.070664e-002
1.255003e+003;7.108143e-002
1.255485e+003;7.146807e-002
1.255967e+003;7.186658e-002
1.256449e+003;7.227569e-002
1.256931e+003;7.269192e-002
1.257413e+003;7.311206e-002
1.257896e+003;7.353319e-002
1.258378e+003;7.395340e-002
1.258860e+003;7.437256e-002
1.259342e+003;7.479081e-002
1.259824e+003;7.520903e-002
1.260306e+003;7.562695e-002
1.260788e+003;7.604323e-002
1.261270e+003;7.645578e-002
1.261753e+003;7.686213e-002
1.262235e+003;7.726043e-002
1.262717e+003;7.764978e-002
1.263199e+003;7.803071e-002
1.263681e+003;7.840466e-002
1.264163e+003;7.877349e-002
1.264645e+003;7.913836e-002
1.265127e+003;7.949978e-002
1.265610e+003;7.985682e-002
1.266092e+003;8.020844e-002
1.266574e+003;8.055290e-002
1.267056e+003;8.088931e-002
1.267538e+003;8.121654e-002
1.268020e+003;8.153467e-002
1.268502e+003;8.184387e-002
1.268985e+003;8.214423e-002
1.269467e+003;8.243601e-002
1.269949e+003;8.271936e-002
1.270431e+003;8.299382e-002
1.270913e+003;8.325911e-002
1.271395e+003;8.351397e-002
1.271877e+003;8.375722e-002
1.272360e+003;8.398717e-002
1.272842e+003;8.420225e-002
1.273324e+003;8.440067e-002
1.273806e+003;8.458223e-002
1.274288e+003;8.474654e-002
1.274770e+003;8.489445e-002
1.275252e+003;8.502637e-002
1.275734e+003;8.514273e-002
1.276217e+003;8.524332e-002
1.276699e+003;8.532689e-002
1.277181e+003;8.539168e-002
1.277663e+003;8.543606e-002
1.278145e+003;8.545839e-002
1.278627e+003;8.545800e-002
1.279109e+003;8.543440e-002
1.279592e+003;8.538802e-002
1.280074e+003;8.531944e-002
1.280556e+003;8.522945e-002
1.281038e+003;8.511927e-002
1.281520e+003;8.499065e-002
1.282002e+003;8.484501e-002
1.282484e+003;8.468433e-002
1.282967e+003;8.450934e-002
1.283449e+003;8.432077e-002
1.283931e+003;8.411800e-002
1.284413e+003;8.390024e-002
1.284895e+003;8.366654e-002
1.285377e+003;8.341689e-002
1.285859e+003;8.315196e-002
1.286342e+003;8.287298e-002
1.286824e+003;8.258109e-002
1.287306e+003;8.227697e-002
1.287788e+003;8.195984e-002
1.288270e+003;8.162837e-002
1.288752e+003;8.128107e-002
1.289234e+003;8.091756e-002
1.289717e+003;8.053861e-002
1.290199e+003;8.014731e-002
1.290681e+003;7.974764e-002
1.291163e+003;7.934381e-002
1.291645e+003;7.893910e-002
1.292127e+003;7.853491e-002
1.292609e+003;7.813111e-002
1.293091e+003;7.772628e-002
1.293573e+003;7.731933e-002
1.294056e+003;7.690936e-002
1.294538e+003;7.649671e-002
1.295020e+003;7.608286e-002
1.295502e+003;7.566950e-002
1.295984e+003;7.525820e-002
1.296466e+003;7.484934e-002
1.296948e+003;7.444271e-002
1.297431e+003;7.403640e-002
1.297913e+003;7.362853e-002
1.298395e+003;7.321654e-002
1.298877e+003;7.279889e-002
1.299359e+003;7.237528e-002
1.299841e+003;7.194660e-002
1.300323e+003;7.151543e-002
1.300806e+003;7.108585e-002
1.301288e+003;7.066227e-002
1.301770e+003;7.024922e-002
1.302252e+003;6.984974e-002
1.302734e+003;6.946619e-002
1.303216e+003;6.909823e-002
1.303698e+003;6.874456e-002
1.304181e+003;6.840261e-002
1.304663e+003;6.806982e-002
1.305145e+003;6.774345e-002
1.305627e+003;6.742151e-002
1.306109e+003;6.710192e-002
1.306591e+003;6.678393e-002
1.307073e+003;6.646685e-002
1.307556e+003;6.615138e-002
1.308038e+003;6.583894e-002
1.308520e+003;6.553205e-002
1.309002e+003;6.523360e-002
1.309484e+003;6.494649e-002
1.309966e+003;6.467251e-002
1.310448e+003;6.441233e-002
1.310930e+003;6.416455e-002
1.311413e+003;6.392720e-002
1.311895e+003;6.369749e-002
1.312377e+003;6.347359e-002
1.312859e+003;6.325451e-002
1.313341e+003;6.304063e-002
1.313823e+003;6.283306e-002
1.314305e+003;6.263373e-002
1.314788e+003;6.244342e-002
1.315270e+003;6.226261e-002
1.315752e+003;6.209076e-002
1.316234e+003;6.192707e-002
1.316716e+003;6.177049e-002
1.317198e+003;6.162066e-002
1.317680e+003;6.147743e-002
1.318163e+003;6.134146e-002
1.318645e+003;6.121329e-002
1.319127e+003;6.109372e-002
1.319609e+003;6.098259e-002
1.320091e+003;6.087985e-002
1.320573e+003;6.078458e-002
1.321055e+003;6.069545e-002
1.321538e+003;6.061086e-002
1.322020e+003;6.052968e-002
1.322502e+003;6.045088e-002
1.322984e+003;6.037410e-002
1.323466e+003;6.029971e-002
1.323948e+003;6.022860e-002
1.324430e+003;6.016228e-002
1.324912e+003;6.010177e-002
1.325395e+003;6.004734e-002
1.325877e+003;5.999927e-002
1.326359e+003;5.995661e-002
1.326841e+003;5.991783e-002
1.327323e+003;5.988172e-002
1.327805e+003;5.984743e-002
1.328287e+003;5.981543e-002
1.328770e+003;5.978693e-002
1.329252e+003;5.976396e-002
1.329734e+003;5.974909e-002
1.330216e+003;5.974445e-002
1.330698e+003;5.975131e-002
1.331180e+003;5.976962e-002
1.331662e+003;5.979797e-002
1.332145e+003;5.983338e-002
1.332627e+003;5.987217e-002
1.333109e+003;5.991016e-002
1.333591e+003;5.994386e-002
1.334073e+003;5.997045e-002
1.334555e+003;5.998893e-002
1.335037e+003;5.999947e-002
1.335520e+003;6.000435e-002
1.336002e+003;6.000685e-002
1.336484e+003;6.001085e-002
1.336966e+003;6.002045e-002
1.337448e+003;6.003944e-002
1.337930e+003;6.007019e-002
1.338412e+003;6.011406e-002
1.338895e+003;6.017138e-002
1.339377e+003;6.024114e-002
1.339859e+003;6.032148e-002
1.340341e+003;6.041072e-002
1.340823e+003;6.050678e-002
1.341305e+003;6.060817e-002
1.341787e+003;6.071318e-002
1.342269e+003;6.082066e-002
1.342751e+003;6.092878e-002
1.343234e+003;6.103633e-002
1.343716e+003;6.114150e-002
1.344198e+003;6.124332e-002
1.344680e+003;6.134089e-002
1.345162e+003;6.143507e-002
1.345644e+003;6.152719e-002
1.346126e+003;6.162000e-002
1.346609e+003;6.171659e-002
1.347091e+003;6.182000e-002
1.347573e+003;6.193278e-002
1.348055e+003;6.205615e-002
1.348537e+003;6.219028e-002
1.349019e+003;6.233411e-002
1.349501e+003;6.248635e-002
1.349984e+003;6.264535e-002
1.350466e+003;6.280950e-002
1.350948e+003;6.297846e-002
1.351430e+003;6.315193e-002
1.351912e+003;6.333119e-002
1.352394e+003;6.351747e-002
1.352876e+003;6.371322e-002
1.353359e+003;6.392081e-002
1.353841e+003;6.414247e-002
1.354323e+003;6.438003e-002
1.354805e+003;6.463459e-002
1.355287e+003;6.490650e-002
1.355769e+003;6.519489e-002
1.356251e+003;6.549846e-002
1.356734e+003;6.581567e-002
1.357216e+003;6.614528e-002
1.357698e+003;6.648578e-002
1.358180e+003;6.683610e-002
1.358662e+003;6.719530e-002
1.359144e+003;6.756181e-002
1.359626e+003;6.793418e-002
1.360108e+003;6.831056e-002
1.360591e+003;6.868886e-002
1.361073e+003;6.906638e-002
1.361555e+003;6.944060e-002
1.362037e+003;6.980810e-002
1.362519e+003;7.016532e-002
1.363001e+003;7.050844e-002
1.363483e+003;7.083367e-002
1.363966e+003;7.113777e-002
1.364448e+003;7.141888e-002
1.364930e+003;7.167619e-002
1.365412e+003;7.191058e-002
1.365894e+003;7.212310e-002
1.366376e+003;7.231576e-002
1.366858e+003;7.249007e-002
1.367341e+003;7.264675e-002
1.367823e+003;7.278598e-002
1.368305e+003;7.290713e-002
1.368787e+003;7.300942e-002
1.369269e+003;7.309264e-002
1.369751e+003;7.315729e-002
1.370233e+003;7.320517e-002
1.370716e+003;7.323866e-002
1.371198e+003;7.326213e-002
1.371680e+003;7.327915e-002
1.372162e+003;7.329430e-002
1.372644e+003;7.331128e-002
1.373126e+003;7.333265e-002
1.373608e+003;7.336031e-002
1.374090e+003;7.339510e-002
1.374573e+003;7.343710e-002
1.375055e+003;7.348562e-002
1.375537e+003;7.354040e-002
1.376019e+003;7.360141e-002
1.376501e+003;7.366938e-002
1.376983e+003;7.374588e-002
1.377465e+003;7.383206e-002
1.377948e+003;7.392950e-002
1.378430e+003;7.403858e-002
1.378912e+003;7.415885e-002
1.379394e+003;7.428835e-002
1.379876e+003;7.442565e-002
1.380358e+003;7.456908e-002
1.380840e+003;7.471750e-002
1.381323e+003;7.487135e-002
1.381805e+003;7.503138e-002
1.382287e+003;7.519790e-002
1.382769e+003;7.537118e-002
1.383251e+003;7.554913e-002
1.383733e+003;7.572857e-002
1.384215e+003;7.590537e-002
1.384698e+003;7.607502e-002
1.385180e+003;7.623374e-002
1.385662e+003;7.637909e-002
1.386144e+003;7.651050e-002
1.386626e+003;7.662863e-002
1.387108e+003;7.673482e-002
1.387590e+003;7.683042e-002
1.388073e+003;7.691647e-002
1.388555e+003;7.699233e-002
1.389037e+003;7.705686e-002
1.389519e+003;7.710926e-002
1.390001e+003;7.714888e-002
1.390483e+003;7.717559e-002
1.390965e+003;7.719058e-002
1.391447e+003;7.719594e-002
1.391929e+003;7.719346e-002
1.392412e+003;7.718496e-002
1.392894e+003;7.717180e-002
1.393376e+003;7.715487e-002
1.393858e+003;7.713397e-002
1.394340e+003;7.710908e-002
1.394822e+003;7.707942e-002
1.395304e+003;7.704426e-002
1.395787e+003;7.700257e-002
1.396269e+003;7.695274e-002
1.396751e+003;7.689346e-002
1.397233e+003;7.682394e-002
1.397715e+003;7.674371e-002
1.398197e+003;7.665317e-002
1.398679e+003;7.655401e-002
1.399162e+003;7.644852e-002
1.399644e+003;7.633907e-002
1.400126e+003;7.622780e-002
1.400608e+003;7.611618e-002
1.401090e+003;7.600459e-002
1.401572e+003;7.589316e-002
1.402054e+003;7.578122e-002
1.402537e+003;7.566829e-002
1.403019e+003;7.555404e-002
1.403501e+003;7.543858e-002
1.403983e+003;7.532187e-002
1.404465e+003;7.520443e-002
1.404947e+003;7.508656e-002
1.405429e+003;7.496814e-002
1.405911e+003;7.484893e-002
1.406394e+003;7.472822e-002
1.406876e+003;7.460508e-002
1.407358e+003;7.447888e-002
1.407840e+003;7.434861e-002
1.408322e+003;7.421388e-002
1.408804e+003;7.407498e-002
1.409286e+003;7.393236e-002
1.409769e+003;7.378731e-002
1.410251e+003;7.364140e-002
1.410733e+003;7.349635e-002
1.411215e+003;7.335383e-002
1.411697e+003;7.321496e-002
1.412179e+003;7.307974e-002
1.412661e+003;7.294773e-002
1.413144e+003;7.281734e-002
1.413626e+003;7.268557e-002
1.414108e+003;7.254926e-002
1.414590e+003;7.240546e-002
1.415072e+003;7.225151e-002
1.415554e+003;7.208698e-002
1.416036e+003;7.191278e-002
1.416519e+003;7.173181e-002
1.417001e+003;7.154829e-002
1.417483e+003;7.136656e-002
1.417965e+003;7.118952e-002
1.418447e+003;7.101930e-002
1.418929e+003;7.085548e-002
1.419411e+003;7.069697e-002
1.419894e+003;7.054221e-002
1.420376e+003;7.039104e-002
1.420858e+003;7.024468e-002
1.421340e+003;7.010588e-002
1.421822e+003;6.997748e-002
1.422304e+003;6.986220e-002
1.422786e+003;6.976003e-002
1.423268e+003;6.966867e-002
1.423750e+003;6.958327e-002
1.424233e+003;6.949785e-002
1.424715e+003;6.940655e-002
1.425197e+003;6.930527e-002
1.425679e+003;6.919269e-002
1.426161e+003;6.906962e-002
1.426643e+003;6.893905e-002
1.427125e+003;6.880492e-002
1.427608e+003;6.867090e-002
1.428090e+003;6.854028e-002
1.428572e+003;6.841572e-002
1.429054e+003;6.829958e-002
1.429536e+003;6.819372e-002
1.430018e+003;6.809974e-002
1.430500e+003;6.801846e-002
1.430983e+003;6.794935e-002
1.431465e+003;6.788956e-002
1.431947e+003;6.783520e-002
1.432429e+003;6.778088e-002
1.432911e+003;6.772153e-002
1.433393e+003;6.765356e-002
1.433875e+003;6.757586e-002
1.434358e+003;6.748930e-002
1.434840e+003;6.739782e-002
1.435322e+003;6.730480e-002
1.435804e+003;6.721358e-002
1.436286e+003;6.712612e-002
1.436768e+003;6.704188e-002
1.437250e+003;6.695856e-002
1.437732e+003;6.687427e-002
1.438215e+003;6.678739e-002
1.438697e+003;6.669760e-002
1.439179e+003;6.660673e-002
1.439661e+003;6.651660e-002
1.440143e+003;6.642950e-002
1.440625e+003;6.634645e-002
1.441107e+003;6.626650e-002
1.441590e+003;6.618796e-002
1.442072e+003;6.610791e-002
1.442554e+003;6.602357e-002
1.443036e+003;6.593319e-002
1.443518e+003;6.583598e-002
1.444000e+003;6.573282e-002
1.444482e+003;6.562527e-002
1.444965e+003;6.551556e-002
1.445447e+003;6.540661e-002
1.445929e+003;6.530140e-002
1.446411e+003;6.520238e-002
1.446893e+003;6.511132e-002
1.447375e+003;6.502876e-002
1.447857e+003;6.495440e-002
1.448340e+003;6.488588e-002
1.448822e+003;6.482076e-002
1.449304e+003;6.475704e-002
1.449786e+003;6.469357e-002
1.450268e+003;6.463104e-002
1.450750e+003;6.457105e-002
1.451232e+003;6.451533e-002
1.451715e+003;6.446455e-002
1.452197e+003;6.441702e-002
1.452679e+003;6.436899e-002
1.453161e+003;6.431586e-002
1.453643e+003;6.425391e-002
1.454125e+003;6.418139e-002
1.454607e+003;6.409997e-002
1.455089e+003;6.401451e-002
1.455572e+003;6.393202e-002
1.456054e+003;6.385921e-002
1.456536e+003;6.380066e-002
1.457018e+003;6.375790e-002
1.457500e+003;6.372863e-002
1.457982e+003;6.370822e-002
1.458464e+003;6.369203e-002
1.458947e+003;6.367599e-002
1.459429e+003;6.365752e-002
1.459911e+003;6.363576e-002
1.460393e+003;6.361056e-002
1.460875e+003;6.358233e-002
1.461357e+003;6.355184e-002
1.461839e+003;6.352075e-002
1.462322e+003;6.349105e-002
1.462804e+003;6.346518e-002
1.463286e+003;6.344575e-002
1.463768e+003;6.343450e-002
1.464250e+003;6.343137e-002
1.464732e+003;6.343538e-002
1.465214e+003;6.344445e-002
1.465697e+003;6.345624e-002
1.466179e+003;6.346963e-002
1.466661e+003;6.348398e-002
1.467143e+003;6.349980e-002
1.467625e+003;6.351697e-002
1.468107e+003;6.353457e-002
1.468589e+003;6.355075e-002
1.469072e+003;6.356263e-002
1.469553e+003;6.356865e-002
1.470036e+003;6.356798e-002
1.470518e+003;6.356245e-002
1.471000e+003;6.355568e-002
1.471482e+003;6.355210e-002
1.471964e+003;6.355522e-002
1.472446e+003;6.356686e-002
1.472928e+003;6.358687e-002
1.473411e+003;6.361286e-002
1.473893e+003;6.364269e-002
1.474375e+003;6.367397e-002
1.474857e+003;6.370634e-002
1.475339e+003;6.373970e-002
1.475821e+003;6.377506e-002
1.476303e+003;6.381296e-002
1.476786e+003;6.385344e-002
1.477268e+003;6.389601e-002
1.477750e+003;6.394035e-002
1.478232e+003;6.398680e-002
1.478714e+003;6.403647e-002
1.479196e+003;6.409114e-002
1.479678e+003;6.415174e-002
1.480161e+003;6.421892e-002
1.480643e+003;6.429199e-002
1.481125e+003;6.436864e-002
1.481607e+003;6.444619e-002
1.482089e+003;6.452230e-002
1.482571e+003;6.459554e-002
1.483053e+003;6.466549e-002
1.483536e+003;6.473228e-002
1.484018e+003;6.479740e-002
1.484500e+003;6.486143e-002
1.484982e+003;6.492461e-002
1.485464e+003;6.498674e-002
1.485946e+003;6.504710e-002
1.486428e+003;6.510533e-002
1.486910e+003;6.516097e-002
1.487393e+003;6.521442e-002
1.487875e+003;6.526725e-002
1.488357e+003;6.532086e-002
1.488839e+003;6.537776e-002
1.489321e+003;6.543962e-002
1.489803e+003;6.550738e-002
1.490285e+003;6.558127e-002
1.490768e+003;6.565955e-002
1.491250e+003;6.573968e-002
1.491732e+003;6.581911e-002
1.492214e+003;6.589565e-002
1.492696e+003;6.596869e-002
1.493178e+003;6.603885e-002
1.493660e+003;6.610807e-002
1.494143e+003;6.617881e-002
1.494625e+003;6.625329e-002
1.495107e+003;6.633212e-002
1.495589e+003;6.641608e-002
1.496071e+003;6.650431e-002
1.496553e+003;6.659622e-002
1.497035e+003;6.669161e-002
1.497518e+003;6.679027e-002
1.498000e+003;6.689307e-002
1.498482e+003;6.699953e-002
1.498964e+003;6.710823e-002
1.499446e+003;6.721713e-002
1.499928e+003;6.732332e-002
1.500410e+003;6.742390e-002
1.500893e+003;6.751635e-002
1.501375e+003;6.760032e-002
1.501857e+003;6.767645e-002
1.502339e+003;6.774684e-002
1.502821e+003;6.781444e-002
1.503303e+003;6.788278e-002
1.503785e+003;6.795602e-002
1.504267e+003;6.803849e-002
1.504750e+003;6.813399e-002
1.505232e+003;6.824584e-002
1.505714e+003;6.837460e-002
1.506196e+003;6.851784e-002
1.506678e+003;6.867006e-002
1.507160e+003;6.882323e-002
1.507642e+003;6.896916e-002
1.508125e+003;6.910177e-002
1.508607e+003;6.921792e-002
1.509089e+003;6.931885e-002
1.509571e+003;6.940909e-002
1.510053e+003;6.949436e-002
1.510535e+003;6.958048e-002
1.511017e+003;6.967221e-002
1.511500e+003;6.977154e-002
1.511982e+003;6.987848e-002
1.512464e+003;6.999119e-002
1.512946e+003;7.010746e-002
1.513428e+003;7.022489e-002
1.513910e+003;7.034238e-002
1.514392e+003;7.045928e-002
1.514875e+003;7.057586e-002
1.515357e+003;7.069273e-002
1.515839e+003;7.081024e-002
1.516321e+003;7.092810e-002
1.516803e+003;7.104565e-002
1.517285e+003;7.116154e-002
1.517767e+003;7.127429e-002
1.518250e+003;7.138304e-002
1.518731e+003;7.148831e-002
1.519214e+003;7.159236e-002
1.519696e+003;7.169899e-002
1.520178e+003;7.181259e-002
1.520660e+003;7.193684e-002
1.521142e+003;7.207345e-002
1.521624e+003;7.222047e-002
1.522106e+003;7.237337e-002
1.522589e+003;7.252639e-002
1.523071e+003;7.267405e-002
1.523553e+003;7.281341e-002
1.524035e+003;7.294516e-002
1.524517e+003;7.307206e-002
1.524999e+003;7.319906e-002
1.525481e+003;7.333044e-002
1.525964e+003;7.346867e-002
1.526446e+003;7.361417e-002
1.526928e+003;7.376577e-002
1.527410e+003;7.392167e-002
1.527892e+003;7.407998e-002
1.528374e+003;7.423989e-002
1.528856e+003;7.440002e-002
1.529339e+003;7.455942e-002
1.529821e+003;7.471588e-002
1.530303e+003;7.486700e-002
1.530785e+003;7.501099e-002
1.531267e+003;7.514834e-002
1.531749e+003;7.528174e-002
1.532231e+003;7.541625e-002
1.532714e+003;7.555771e-002
1.533196e+003;7.571036e-002
1.533678e+003;7.587519e-002
1.534160e+003;7.604928e-002
1.534642e+003;7.622711e-002
1.535124e+003;7.640242e-002
1.535606e+003;7.657044e-002
1.536088e+003;7.673031e-002
1.536571e+003;7.688430e-002
1.537053e+003;7.703748e-002
1.537535e+003;7.719535e-002
1.538017e+003;7.736349e-002
1.538499e+003;7.754595e-002
1.538981e+003;7.774513e-002
1.539463e+003;7.796130e-002
1.539946e+003;7.819358e-002
1.540428e+003;7.843967e-002
1.540910e+003;7.869560e-002
1.541392e+003;7.895586e-002
1.541874e+003;7.921518e-002
1.542356e+003;7.946888e-002
1.542838e+003;7.971478e-002
1.543321e+003;7.995388e-002
1.543803e+003;8.019035e-002
1.544285e+003;8.042954e-002
1.544767e+003;8.067589e-002
1.545249e+003;8.093040e-002
1.545731e+003;8.119150e-002
1.546213e+003;8.145507e-002
1.546696e+003;8.171703e-002
1.547178e+003;8.197518e-002
1.547660e+003;8.223017e-002
1.548142e+003;8.248518e-002
1.548624e+003;8.274347e-002
1.549106e+003;8.300662e-002
1.549588e+003;8.327357e-002
1.550071e+003;8.354101e-002
1.550552e+003;8.380453e-002
1.551035e+003;8.406146e-002
1.551517e+003;8.431267e-002
1.551999e+003;8.456089e-002
1.552481e+003;8.481164e-002
1.552963e+003;8.506889e-002
1.553445e+003;8.533414e-002
1.553927e+003;8.560620e-002
1.554410e+003;8.588132e-002
1.554892e+003;8.615555e-002
1.555374e+003;8.642822e-002
1.555856e+003;8.670206e-002
1.556338e+003;8.698278e-002
1.556820e+003;8.727829e-002
1.557302e+003;8.759565e-002
1.557785e+003;8.793929e-002
1.558267e+003;8.830801e-002
1.558749e+003;8.869654e-002
1.559231e+003;8.909617e-002
1.559713e+003;8.949696e-002
1.560195e+003;8.989062e-002
1.560677e+003;9.027231e-002
1.561160e+003;9.064146e-002
1.561642e+003;9.100079e-002
1.562124e+003;9.135590e-002
1.562606e+003;9.171240e-002
1.563088e+003;9.207604e-002
1.563570e+003;9.245040e-002
1.564052e+003;9.283604e-002
1.564535e+003;9.323122e-002
1.565017e+003;9.363205e-002
1.565499e+003;9.403433e-002
1.565981e+003;9.443627e-002
1.566463e+003;9.483811e-002
1.566945e+003;9.524402e-002
1.567427e+003;9.565903e-002
1.567909e+003;9.608901e-002
1.568392e+003;9.653649e-002
1.568874e+003;9.700283e-002
1.569356e+003;9.748548e-002
1.569838e+003;9.798066e-002
1.570320e+003;9.848461e-002
1.570802e+003;9.899317e-002
1.571284e+003;9.950403e-002
1.571767e+003;1.000154e-001
1.572249e+003;1.005259e-001
1.572731e+003;1.010356e-001
1.573213e+003;1.015465e-001
1.573695e+003;1.020632e-001
1.574177e+003;1.025935e-001
1.574659e+003;1.031473e-001
1.575142e+003;1.037336e-001
1.575624e+003;1.043568e-001
1.576106e+003;1.050144e-001
1.576588e+003;1.056976e-001
1.577070e+003;1.063928e-001
1.577552e+003;1.070873e-001
1.578034e+003;1.077735e-001
1.578517e+003;1.084515e-001
1.578999e+003;1.091275e-001
1.579481e+003;1.098114e-001
1.579963e+003;1.105127e-001
1.580445e+003;1.112377e-001
1.580927e+003;1.119865e-001
1.581409e+003;1.127554e-001
1.581892e+003;1.135394e-001
1.582374e+003;1.143338e-001
1.582856e+003;1.151371e-001
1.583338e+003;1.159510e-001
1.583820e+003;1.167777e-001
1.584302e+003;1.176201e-001
1.584784e+003;1.184789e-001
1.585266e+003;1.193543e-001
1.585749e+003;1.202457e-001
1.586231e+003;1.211531e-001
1.586713e+003;1.220785e-001
1.587195e+003;1.230245e-001
1.587677e+003;1.239933e-001
1.588159e+003;1.249854e-001
1.588641e+003;1.260004e-001
1.589124e+003;1.270359e-001
1.589606e+003;1.280905e-001
1.590088e+003;1.291635e-001
1.590570e+003;1.302559e-001
1.591052e+003;1.313687e-001
1.591534e+003;1.325016e-001
1.592016e+003;1.336533e-001
1.592499e+003;1.348198e-001
1.592981e+003;1.359974e-001
1.593463e+003;1.371849e-001
1.593945e+003;1.383841e-001
1.594427e+003;1.396017e-001
1.594909e+003;1.408453e-001
1.595391e+003;1.421217e-001
1.595874e+003;1.434344e-001
1.596356e+003;1.447809e-001
1.596838e+003;1.461554e-001
1.597320e+003;1.475497e-001
1.597802e+003;1.489572e-001
1.598284e+003;1.503750e-001
1.598766e+003;1.518036e-001
1.599249e+003;1.532459e-001
1.599730e+003;1.547058e-001
1.600213e+003;1.561867e-001
1.600695e+003;1.576903e-001
1.601177e+003;1.592177e-001
