1.252592e+003;7.599784e-002
1.253074e+003;7.640704e-002
1.253556e+003;7.681946e-002
1.254038e+003;7.723529e-002
1.254521e+003;7.765508e-002
1.255003e+003;7.807885e-002
1.255485e+003;7.850698e-002
1.255967e+003;7.893986e-002
1.256449e+003;7.937767e-002
1.256931e+003;7.981993e-002
1.257413e+003;8.026613e-002
1.257896e+003;8.071555e-002
1.258378e+003;8.116696e-002
1.258860e+003;8.161932e-002
1.259342e+003;8.207210e-002
1.259824e+003;8.252572e-002
1.260306e+003;8.298102e-002
1.260788e+003;8.343937e-002
1.261270e+003;8.390166e-002
1.261753e+003;8.436795e-002
1.262235e+003;8.483718e-002
1.262717e+003;8.530649e-002
1.263199e+003;8.577264e-002
1.263681e+003;8.623190e-002
1.264163e+003;8.668112e-002
1.264645e+003;8.711845e-002
1.265127e+003;8.754236e-002
1.265610e+003;8.795320e-002
1.266092e+003;8.835184e-002
1.266574e+003;8.873954e-002
1.267056e+003;8.911821e-002
1.267538e+003;8.948930e-002
1.268020e+003;8.985420e-002
1.268502e+003;9.021357e-002
1.268985e+003;9.056703e-002
1.269467e+003;9.091365e-002
1.269949e+003;9.125094e-002
1.270431e+003;9.157635e-002
1.270913e+003;9.188676e-002
1.271395e+003;9.217942e-002
1.271877e+003;9.245206e-002
1.272360e+003;9.270352e-002
1.272842e+003;9.293285e-002
1.273324e+003;9.314062e-002
1.273806e+003;9.332738e-002
1.274288e+003;9.349410e-002
1.274770e+003;9.364226e-002
1.275252e+003;9.377287e-002
1.275734e+003;9.388628e-002
1.276217e+003;9.398249e-002
1.276699e+003;9.406015e-002
1.277181e+003;9.411772e-002
1.277663e+003;9.415321e-002
1.278145e+003;9.416477e-002
1.278627e+003;9.415134e-002
1.279109e+003;9.411251e-002
1.279592e+003;9.404908e-002
1.280074e+003;9.396193e-002
1.280556e+003;9.385274e-002
1.281038e+003;9.372264e-002
1.281520e+003;9.357291e-002
1.282002e+003;9.340463e-002
1.282484e+003;9.321886e-002
1.282967e+003;9.301646e-002
1.283449e+003;9.279761e-002
1.283931e+003;9.256320e-002
1.284413e+003;9.231266e-002
1.284895e+003;9.204535e-002
1.285377e+003;9.176086e-002
1.285859e+003;9.145851e-002
1.286342e+003;9.113841e-002
1.286824e+003;9.080102e-002
1.287306e+003;9.044722e-002
1.287788e+003;9.007852e-002
1.288270e+003;8.969586e-002
1.288752e+003;8.930058e-002
1.289234e+003;8.889332e-002
1.289717e+003;8.847546e-002
1.290199e+003;8.804800e-002
1.290681e+003;8.761249e-002
1.291163e+003;8.717057e-002
1.291645e+003;8.672412e-002
1.292127e+003;8.627434e-002
1.292609e+003;8.582195e-002
1.293091e+003;8.536676e-002
1.293573e+003;8.490854e-002
1.294056e+003;8.444624e-002
1.294538e+003;8.397959e-002
1.295020e+003;8.350840e-002
1.295502e+003;8.303373e-002
1.295984e+003;8.255696e-002
1.296466e+003;8.208072e-002
1.296948e+003;8.160723e-002
1.297431e+003;8.113878e-002
1.297913e+003;8.067688e-002
1.298395e+003;8.022211e-002
1.298877e+003;7.977373e-002
1.299359e+003;7.933100e-002
1.299841e+003;7.889217e-002
1.300323e+003;7.845607e-002
1.300806e+003;7.802195e-002
1.301288e+003;7.758984e-002
1.301770e+003;7.716065e-002
1.302252e+003;7.673571e-002
1.302734e+003;7.631655e-002
1.303216e+003;7.590461e-002
1.303698e+003;7.550137e-002
1.304181e+003;7.510724e-002
1.304663e+003;7.472266e-002
1.305145e+003;7.434701e-002
1.305627e+003;7.397982e-002
1.306109e+003;7.362026e-002
1.306591e+003;7.326801e-002
1.307073e+003;7.292286e-002
1.307556e+003;7.258525e-002
1.308038e+003;7.225598e-002
1.308520e+003;7.193619e-002
1.309002e+003;7.162674e-002
1.309484e+003;7.132786e-002
1.309966e+003;7.103929e-002
1.310448e+003;7.076006e-002
1.310930e+003;7.048861e-002
1.311413e+003;7.022350e-002
1.311895e+003;6.996400e-002
1.312377e+003;6.970964e-002
1.312859e+003;6.946124e-002
1.313341e+003;6.921968e-002
1.313823e+003;6.898645e-002
1.314305e+003;6.876276e-002
1.314788e+003;6.854961e-002
1.315270e+003;6.834728e-002
1.315752e+003;6.815577e-002
1.316234e+003;6.797478e-002
1.316716e+003;6.780393e-002
1.317198e+003;6.764269e-002
1.317680e+003;6.749106e-002
1.318163e+003;6.734855e-002
1.318645e+003;6.721509e-002
1.319127e+003;6.708973e-002
1.319609e+003;6.697167e-002
1.320091e+003;6.685929e-002
1.320573e+003;6.675092e-002
1.321055e+003;6.664520e-002
1.321538e+003;6.654141e-002
1.322020e+003;6.644022e-002
1.322502e+003;6.634267e-002
1.322984e+003;6.625092e-002
1.323466e+003;6.616682e-002
1.323948e+003;6.609210e-002
1.324430e+003;6.602682e-002
1.324912e+003;6.596997e-002
1.325395e+003;6.591989e-002
1.325877e+003;6.587408e-002
1.326359e+003;6.583063e-002
1.326841e+003;6.578823e-002
1.327323e+003;6.574648e-002
1.327805e+003;6.570599e-002
1.328287e+003;6.566812e-002
1.328770e+003;6.563478e-002
1.329252e+003;6.560825e-002
1.329734e+003;6.559058e-002
1.330216e+003;6.558390e-002
1.330698e+003;6.558906e-002
1.331180e+003;6.560566e-002
1.331662e+003;6.563204e-002
1.332145e+003;6.566489e-002
1.332627e+003;6.569989e-002
1.333109e+003;6.573302e-002
1.333591e+003;6.576124e-002
1.334073e+003;6.578338e-002
1.334555e+003;6.579993e-002
1.335037e+003;6.581349e-002
1.335520e+003;6.582719e-002
1.336002e+003;6.584360e-002
1.336484e+003;6.586511e-002
1.336966e+003;6.589302e-002
1.337448e+003;6.592786e-002
1.337930e+003;6.597041e-002
1.338412e+003;6.602105e-002
1.338895e+003;6.608082e-002
1.339377e+003;6.615045e-002
1.339859e+003;6.623028e-002
1.340341e+003;6.631945e-002
1.340823e+003;6.641670e-002
1.341305e+003;6.652029e-002
1.341787e+003;6.662828e-002
1.342269e+003;6.673925e-002
1.342751e+003;6.685251e-002
1.343234e+003;6.696746e-002
1.343716e+003;6.708405e-002
1.344198e+003;6.720147e-002
1.344680e+003;6.731936e-002
1.345162e+003;6.743747e-002
1.345644e+003;6.755645e-002
1.346126e+003;6.767748e-002
1.346609e+003;6.780278e-002
1.347091e+003;6.793443e-002
1.347573e+003;6.807447e-002
1.348055e+003;6.822405e-002
1.348537e+003;6.838342e-002
1.349019e+003;6.855201e-002
1.349501e+003;6.872912e-002
1.349984e+003;6.891415e-002
1.350466e+003;6.910709e-002
1.350948e+003;6.930824e-002
1.351430e+003;6.951822e-002
1.351912e+003;6.973778e-002
1.352394e+003;6.996746e-002
1.352876e+003;7.020823e-002
1.353359e+003;7.046139e-002
1.353841e+003;7.072819e-002
1.354323e+003;7.101026e-002
1.354805e+003;7.130872e-002
1.355287e+003;7.162388e-002
1.355769e+003;7.195470e-002
1.356251e+003;7.229994e-002
1.356734e+003;7.265706e-002
1.357216e+003;7.302428e-002
1.357698e+003;7.340045e-002
1.358180e+003;7.378518e-002
1.358662e+003;7.417900e-002
1.359144e+003;7.458282e-002
1.359626e+003;7.499690e-002
1.360108e+003;7.542032e-002
1.360591e+003;7.585125e-002
1.361073e+003;7.628605e-002
1.361555e+003;7.672019e-002
1.362037e+003;7.714818e-002
1.362519e+003;7.756440e-002
1.363001e+003;7.796361e-002
1.363483e+003;7.834116e-002
1.363966e+003;7.869406e-002
1.364448e+003;7.901987e-002
1.364930e+003;7.931822e-002
1.365412e+003;7.958877e-002
1.365894e+003;7.983196e-002
1.366376e+003;8.004834e-002
1.366858e+003;8.023837e-002
1.367341e+003;8.040319e-002
1.367823e+003;8.054364e-002
1.368305e+003;8.066150e-002
1.368787e+003;8.075887e-002
1.369269e+003;8.083829e-002
1.369751e+003;8.090258e-002
1.370233e+003;8.095421e-002
1.370716e+003;8.099568e-002
1.371198e+003;8.102950e-002
1.371680e+003;8.105809e-002
1.372162e+003;8.108448e-002
1.372644e+003;8.111169e-002
1.373126e+003;8.114295e-002
1.373608e+003;8.118051e-002
1.374090e+003;8.122589e-002
1.374573e+003;8.127920e-002
1.375055e+003;8.133965e-002
1.375537e+003;8.140618e-002
1.376019e+003;8.147790e-002
1.376501e+003;8.155540e-002
1.376983e+003;8.164015e-002
1.377465e+003;8.173440e-002
1.377948e+003;8.184037e-002
1.378430e+003;8.195919e-002
1.378912e+003;8.209109e-002
1.379394e+003;8.223501e-002
1.379876e+003;8.238900e-002
1.380358e+003;8.255155e-002
1.380840e+003;8.272162e-002
1.381323e+003;8.289862e-002
1.381805e+003;8.308225e-002
1.382287e+003;8.327147e-002
1.382769e+003;8.346472e-002
1.383251e+003;8.365919e-002
1.383733e+003;8.385155e-002
1.384215e+003;8.403862e-002
1.384698e+003;8.421759e-002
1.385180e+003;8.438718e-002
1.385662e+003;8.454618e-002
1.386144e+003;8.469454e-002
1.386626e+003;8.483142e-002
1.387108e+003;8.495617e-002
1.387590e+003;8.506755e-002
1.388073e+003;8.516448e-002
1.388555e+003;8.524590e-002
1.389037e+003;8.531164e-002
1.389519e+003;8.536200e-002
1.390001e+003;8.539744e-002
1.390483e+003;8.541879e-002
1.390965e+003;8.542724e-002
1.391447e+003;8.542354e-002
1.391929e+003;8.540901e-002
1.392412e+003;8.538575e-002
1.392894e+003;8.535580e-002
1.393376e+003;8.532113e-002
1.393858e+003;8.528331e-002
1.394340e+003;8.524252e-002
1.394822e+003;8.519799e-002
1.395304e+003;8.514772e-002
1.395787e+003;8.508930e-002
1.396269e+003;8.502106e-002
1.396751e+003;8.494239e-002
1.397233e+003;8.485428e-002
1.397715e+003;8.475912e-002
1.398197e+003;8.465955e-002
1.398679e+003;8.455818e-002
1.399162e+003;8.445616e-002
1.399644e+003;8.435384e-002
1.400126e+003;8.424974e-002
1.400608e+003;8.414188e-002
1.401090e+003;8.402862e-002
1.401572e+003;8.390874e-002
1.402054e+003;8.378199e-002
1.402537e+003;8.364946e-002
1.403019e+003;8.351225e-002
1.403501e+003;8.337246e-002
1.403983e+003;8.323138e-002
1.404465e+003;8.308989e-002
1.404947e+003;8.294844e-002
1.405429e+003;8.280651e-002
1.405911e+003;8.266348e-002
1.406394e+003;8.251844e-002
1.406876e+003;8.237030e-002
1.407358e+003;8.221916e-002
1.407840e+003;8.206533e-002
1.408322e+003;8.190993e-002
1.408804e+003;8.175397e-002
1.409286e+003;8.159915e-002
1.409769e+003;8.144578e-002
1.410251e+003;8.129399e-002
1.410733e+003;8.114290e-002
1.411215e+003;8.099113e-002
1.411697e+003;8.083781e-002
1.412179e+003;8.068194e-002
1.412661e+003;8.052351e-002
1.413144e+003;8.036229e-002
1.413626e+003;8.019806e-002
1.414108e+003;8.002988e-002
1.414590e+003;7.985646e-002
1.415072e+003;7.967646e-002
1.415554e+003;7.948861e-002
1.416036e+003;7.929419e-002
1.416519e+003;7.909494e-002
1.417001e+003;7.889536e-002
1.417483e+003;7.870062e-002
1.417965e+003;7.851508e-002
1.418447e+003;7.834172e-002
1.418929e+003;7.818086e-002
1.419411e+003;7.803003e-002
1.419894e+003;7.788506e-002
1.420376e+003;7.774112e-002
1.420858e+003;7.759473e-002
1.421340e+003;7.744356e-002
1.421822e+003;7.728817e-002
1.422304e+003;7.713004e-002
1.422786e+003;7.697197e-002
1.423268e+003;7.681639e-002
1.423750e+003;7.666475e-002
1.424233e+003;7.651760e-002
1.424715e+003;7.637462e-002
1.425197e+003;7.623443e-002
1.425679e+003;7.609653e-002
1.426161e+003;7.595990e-002
1.426643e+003;7.582507e-002
1.427125e+003;7.569274e-002
1.427608e+003;7.556356e-002
1.428090e+003;7.543879e-002
1.428572e+003;7.531822e-002
1.429054e+003;7.520153e-002
1.429536e+003;7.508805e-002
1.430018e+003;7.497697e-002
1.430500e+003;7.486738e-002
1.430983e+003;7.475822e-002
1.431465e+003;7.464895e-002
1.431947e+003;7.453815e-002
1.432429e+003;7.442485e-002
1.432911e+003;7.430790e-002
1.433393e+003;7.418691e-002
1.433875e+003;7.406209e-002
1.434358e+003;7.393520e-002
1.434840e+003;7.380905e-002
1.435322e+003;7.368702e-002
1.435804e+003;7.357267e-002
1.436286e+003;7.346791e-002
1.436768e+003;7.337265e-002
1.437250e+003;7.328492e-002
1.437732e+003;7.320076e-002
1.438215e+003;7.311623e-002
1.438697e+003;7.302800e-002
1.439179e+003;7.293420e-002
1.439661e+003;7.283459e-002
1.440143e+003;7.273060e-002
1.440625e+003;7.262408e-002
1.441107e+003;7.251678e-002
1.441590e+003;7.240951e-002
1.442072e+003;7.230253e-002
1.442554e+003;7.219511e-002
1.443036e+003;7.208659e-002
1.443518e+003;7.197572e-002
1.444000e+003;7.186238e-002
1.444482e+003;7.174739e-002
1.444965e+003;7.163227e-002
1.445447e+003;7.151957e-002
1.445929e+003;7.141203e-002
1.446411e+003;7.131232e-002
1.446893e+003;7.122219e-002
1.447375e+003;7.114177e-002
1.447857e+003;7.107008e-002
1.448340e+003;7.100417e-002
1.448822e+003;7.094152e-002
1.449304e+003;7.087928e-002
1.449786e+003;7.081647e-002
1.450268e+003;7.075285e-002
1.450750e+003;7.068887e-002
1.451232e+003;7.062459e-002
1.451715e+003;7.055847e-002
1.452197e+003;7.048737e-002
1.452679e+003;7.040758e-002
1.453161e+003;7.031635e-002
1.453643e+003;7.021355e-002
1.454125e+003;7.010281e-002
1.454607e+003;6.999084e-002
1.455089e+003;6.988683e-002
1.455572e+003;6.979956e-002
1.456054e+003;6.973482e-002
1.456536e+003;6.969348e-002
1.457018e+003;6.967104e-002
1.457500e+003;6.966024e-002
1.457982e+003;6.965213e-002
1.458464e+003;6.964025e-002
1.458947e+003;6.962086e-002
1.459429e+003;6.959340e-002
1.459911e+003;6.955890e-002
1.460393e+003;6.951913e-002
1.460875e+003;6.947532e-002
1.461357e+003;6.942895e-002
1.461839e+003;6.938107e-002
1.462322e+003;6.933428e-002
1.462804e+003;6.929137e-002
1.463286e+003;6.925580e-002
1.463768e+003;6.923054e-002
1.464250e+003;6.921732e-002
1.464732e+003;6.921538e-002
1.465214e+003;6.922268e-002
1.465697e+003;6.923619e-002
1.466179e+003;6.925259e-002
1.466661e+003;6.926955e-002
1.467143e+003;6.928495e-002
1.467625e+003;6.929770e-002
1.468107e+003;6.930669e-002
1.468589e+003;6.931100e-002
1.469072e+003;6.931097e-002
1.469553e+003;6.930800e-002
1.470036e+003;6.930500e-002
1.470518e+003;6.930622e-002
1.471000e+003;6.931569e-002
1.471482e+003;6.933627e-002
1.471964e+003;6.936853e-002
1.472446e+003;6.941010e-002
1.472928e+003;6.945688e-002
1.473411e+003;6.950476e-002
1.473893e+003;6.955092e-002
1.474375e+003;6.959474e-002
1.474857e+003;6.963781e-002
1.475339e+003;6.968277e-002
1.475821e+003;6.973197e-002
1.476303e+003;6.978612e-002
1.476786e+003;6.984454e-002
1.477268e+003;6.990483e-002
1.477750e+003;6.996506e-002
1.478232e+003;7.002366e-002
1.478714e+003;7.008070e-002
1.479196e+003;7.013717e-002
1.479678e+003;7.019482e-002
1.480161e+003;7.025505e-002
1.480643e+003;7.031876e-002
1.481125e+003;7.038531e-002
1.481607e+003;7.045394e-002
1.482089e+003;7.052294e-002
1.482571e+003;7.059084e-002
1.483053e+003;7.065585e-002
1.483536e+003;7.071673e-002
1.484018e+003;7.077202e-002
1.484500e+003;7.082132e-002
1.484982e+003;7.086497e-002
1.485464e+003;7.090452e-002
1.485946e+003;7.094172e-002
1.486428e+003;7.097917e-002
1.486910e+003;7.101954e-002
1.487393e+003;7.106445e-002
1.487875e+003;7.111496e-002
1.488357e+003;7.117141e-002
1.488839e+003;7.123433e-002
1.489321e+003;7.130381e-002
1.489803e+003;7.137924e-002
1.490285e+003;7.145975e-002
1.490768e+003;7.154338e-002
1.491250e+003;7.162695e-002
1.491732e+003;7.170687e-002
1.492214e+003;7.178063e-002
1.492696e+003;7.184715e-002
1.493178e+003;7.190765e-002
1.493660e+003;7.196544e-002
1.494143e+003;7.202490e-002
1.494625e+003;7.209025e-002
1.495107e+003;7.216378e-002
1.495589e+003;7.224631e-002
1.496071e+003;7.233624e-002
1.496553e+003;7.243156e-002
1.497035e+003;7.253038e-002
1.497518e+003;7.263196e-002
1.498000e+003;7.273659e-002
1.498482e+003;7.284503e-002
1.498964e+003;7.295695e-002
1.499446e+003;7.307097e-002
1.499928e+003;7.318381e-002
1.500410e+003;7.329082e-002
1.500893e+003;7.338764e-002
1.501375e+003;7.347027e-002
1.501857e+003;7.353731e-002
1.502339e+003;7.358906e-002
1.502821e+003;7.362867e-002
1.503303e+003;7.366083e-002
1.503785e+003;7.369303e-002
1.504267e+003;7.373314e-002
1.504750e+003;7.378997e-002
1.505232e+003;7.387067e-002
1.505714e+003;7.397959e-002
1.506196e+003;7.411606e-002
1.506678e+003;7.427482e-002
1.507160e+003;7.444607e-002
1.507642e+003;7.461896e-002
1.508125e+003;7.478390e-002
1.508607e+003;7.493497e-002
1.509089e+003;7.507082e-002
1.509571e+003;7.519351e-002
1.510053e+003;7.530756e-002
1.510535e+003;7.541817e-002
1.511017e+003;7.552874e-002
1.511500e+003;7.564153e-002
1.511982e+003;7.575588e-002
1.512464e+003;7.587133e-002
1.512946e+003;7.598622e-002
1.513428e+003;7.610035e-002
1.513910e+003;7.621431e-002
1.514392e+003;7.632907e-002
1.514875e+003;7.644590e-002
1.515357e+003;7.656559e-002
1.515839e+003;7.668713e-002
1.516321e+003;7.680891e-002
1.516803e+003;7.692787e-002
1.517285e+003;7.704115e-002
1.517767e+003;7.714686e-002
1.518250e+003;7.724512e-002
1.518731e+003;7.733827e-002
1.519214e+003;7.743172e-002
1.519696e+003;7.753217e-002
1.520178e+003;7.764638e-002
1.520660e+003;7.777826e-002
1.521142e+003;7.792789e-002
1.521624e+003;7.809041e-002
1.522106e+003;7.825778e-002
1.522589e+003;7.842145e-002
1.523071e+003;7.857477e-002
1.523553e+003;7.871573e-002
1.524035e+003;7.884697e-002
1.524517e+003;7.897416e-002
1.524999e+003;7.910395e-002
1.525481e+003;7.924056e-002
1.525964e+003;7.938552e-002
1.526446e+003;7.953633e-002
1.526928e+003;7.968940e-002
1.527410e+003;7.984031e-002
1.527892e+003;7.998725e-002
1.528374e+003;8.013026e-002
1.528856e+003;8.027025e-002
1.529339e+003;8.040856e-002
1.529821e+003;8.054522e-002
1.530303e+003;8.067959e-002
1.530785e+003;8.081090e-002
1.531267e+003;8.094024e-002
1.531749e+003;8.107150e-002
1.532231e+003;8.121011e-002
1.532714e+003;8.136149e-002
1.533196e+003;8.152834e-002
1.533678e+003;8.170779e-002
1.534160e+003;8.189211e-002
1.534642e+003;8.206990e-002
1.535124e+003;8.223083e-002
1.535606e+003;8.236908e-002
1.536088e+003;8.248518e-002
1.536571e+003;8.258697e-002
1.537053e+003;8.268602e-002
1.537535e+003;8.279575e-002
1.538017e+003;8.292764e-002
1.538499e+003;8.308834e-002
1.538981e+003;8.327963e-002
1.539463e+003;8.349849e-002
1.539946e+003;8.373944e-002
1.540428e+003;8.399525e-002
1.540910e+003;8.425988e-002
1.541392e+003;8.452849e-002
1.541874e+003;8.479726e-002
1.542356e+003;8.506413e-002
1.542838e+003;8.532891e-002
1.543321e+003;8.559386e-002
1.543803e+003;8.586145e-002
1.544285e+003;8.613478e-002
1.544767e+003;8.641489e-002
1.545249e+003;8.670026e-002
1.545731e+003;8.698710e-002
1.546213e+003;8.727102e-002
1.546696e+003;8.754887e-002
1.547178e+003;8.782021e-002
1.547660e+003;8.808757e-002
1.548142e+003;8.835512e-002
1.548624e+003;8.862711e-002
1.549106e+003;8.890479e-002
1.549588e+003;8.918618e-002
1.550071e+003;8.946782e-002
1.550552e+003;8.974567e-002
1.551035e+003;9.001870e-002
1.551517e+003;9.028911e-002
1.551999e+003;9.056234e-002
1.552481e+003;9.084398e-002
1.552963e+003;9.113757e-002
1.553445e+003;9.144135e-002
1.553927e+003;9.174944e-002
1.554410e+003;9.205317e-002
1.554892e+003;9.234578e-002
1.555374e+003;9.262481e-002
1.555856e+003;9.289451e-002
1.556338e+003;9.316582e-002
1.556820e+003;9.345215e-002
1.557302e+003;9.376763e-002
1.557785e+003;9.412242e-002
1.558267e+003;9.451953e-002
1.558749e+003;9.495503e-002
1.559231e+003;9.541769e-002
1.559713e+003;9.589341e-002
1.560195e+003;9.636790e-002
1.560677e+003;9.683029e-002
1.561160e+003;9.727462e-002
1.561642e+003;9.770021e-002
1.562124e+003;9.811046e-002
1.562606e+003;9.851178e-002
1.563088e+003;9.891181e-002
1.563570e+003;9.931714e-002
1.564052e+003;9.973214e-002
1.564535e+003;1.001581e-001
1.565017e+003;1.005935e-001
1.565499e+003;1.010352e-001
1.565981e+003;1.014811e-001
1.566463e+003;1.019312e-001
1.566945e+003;1.023886e-001
1.567427e+003;1.028586e-001
1.567909e+003;1.033474e-001
1.568392e+003;1.038594e-001
1.568874e+003;1.043953e-001
1.569356e+003;1.049522e-001
1.569838e+003;1.055232e-001
1.570320e+003;1.061006e-001
1.570802e+003;1.066764e-001
1.571284e+003;1.072448e-001
1.571767e+003;1.078027e-001
1.572249e+003;1.083501e-001
1.572731e+003;1.088903e-001
1.573213e+003;1.094300e-001
1.573695e+003;1.099788e-001
1.574177e+003;1.105481e-001
1.574659e+003;1.111488e-001
1.575142e+003;1.117890e-001
1.575624e+003;1.124701e-001
1.576106e+003;1.131862e-001
1.576588e+003;1.139250e-001
1.577070e+003;1.146715e-001
1.577552e+003;1.154128e-001
1.578034e+003;1.161426e-001
1.578517e+003;1.168619e-001
1.578999e+003;1.175777e-001
1.579481e+003;1.182997e-001
1.579963e+003;1.190364e-001
1.580445e+003;1.197928e-001
1.580927e+003;1.205687e-001
1.581409e+003;1.213614e-001
1.581892e+003;1.221681e-001
1.582374e+003;1.229866e-001
1.582856e+003;1.238184e-001
1.583338e+003;1.246669e-001
1.583820e+003;1.255345e-001
1.584302e+003;1.264223e-001
1.584784e+003;1.273292e-001
1.585266e+003;1.282518e-001
1.585749e+003;1.291882e-001
1.586231e+003;1.301374e-001
1.586713e+003;1.311010e-001
1.587195e+003;1.320824e-001
1.587677e+003;1.330835e-001
1.588159e+003;1.341047e-001
1.588641e+003;1.351435e-001
1.589124e+003;1.361962e-001
1.589606e+003;1.372592e-001
1.590088e+003;1.383322e-001
1.590570e+003;1.394174e-001
1.591052e+003;1.405190e-001
1.591534e+003;1.416422e-001
1.592016e+003;1.427899e-001
1.592499e+003;1.439632e-001
1.592981e+003;1.451603e-001
1.593463e+003;1.463791e-001
1.593945e+003;1.476186e-001
1.594427e+003;1.488798e-001
1.594909e+003;1.501648e-001
1.595391e+003;1.514759e-001
1.595874e+003;1.528138e-001
1.596356e+003;1.541774e-001
1.596838e+003;1.555635e-001
1.597320e+003;1.569688e-001
1.597802e+003;1.583912e-001
1.598284e+003;1.598307e-001
1.598766e+003;1.612883e-001
1.599249e+003;1.627654e-001
1.599730e+003;1.642623e-001
1.600213e+003;1.657783e-001
1.600695e+003;1.673116e-001
1.601177e+003;1.688618e-001
1.601659e+003;1.704300e-001
1.602141e+003;1.720193e-001
1.602623e+003;1.736338e-001
1.603105e+003;1.752766e-001
1.603588e+003;1.769480e-001
1.604070e+003;1.786459e-001
1.604552e+003;1.803666e-001
1.605034e+003;1.821071e-001
1.605516e+003;1.838654e-001
1.605998e+003;1.856426e-001
1.606480e+003;1.874402e-001
1.606963e+003;1.892595e-001
1.607445e+003;1.910979e-001
1.607927e+003;1.929513e-001
1.608409e+003;1.948145e-001
1.608891e+003;1.966832e-001
1.609373e+003;1.985571e-001
1.609855e+003;2.004398e-001
1.610338e+003;2.023356e-001
1.610820e+003;2.042479e-001
1.611302e+003;2.061746e-001
1.611784e+003;2.081089e-001
1.612266e+003;2.100408e-001
1.612748e+003;2.119622e-001
1.613230e+003;2.138708e-001
1.613713e+003;2.157732e-001
1.614195e+003;2.176834e-001
1.614677e+003;2.196176e-001
1.615159e+003;2.215888e-001
1.615641e+003;2.235993e-001
1.616123e+003;2.256398e-001
1.616605e+003;2.276904e-001
1.617087e+003;2.297264e-001
1.617570e+003;2.317265e-001
1.618052e+003;2.336773e-001
1.618534e+003;2.355750e-001
1.619016e+003;2.374249e-001
1.619498e+003;2.392360e-001
1.619980e+003;2.410183e-001
1.620462e+003;2.427810e-001
1.620945e+003;2.445302e-001
1.621427e+003;2.462705e-001
1.621909e+003;2.480029e-001
1.622391e+003;2.497255e-001
1.622873e+003;2.514316e-001
1.623355e+003;2.531102e-001
1.623837e+003;2.547482e-001
1.624320e+003;2.563322e-001
1.624802e+003;2.578534e-001
1.625284e+003;2.593092e-001
1.625766e+003;2.607041e-001
1.626248e+003;2.620463e-001
1.626730e+003;2.633438e-001
1.627212e+003;2.646019e-001
1.627695e+003;2.658189e-001
1.628177e+003;2.669892e-001
1.628659e+003;2.681038e-001
1.629141e+003;2.691554e-001
1.629623e+003;2.701380e-001
1.630105e+003;2.710502e-001
1.630587e+003;2.718919e-001
1.631070e+003;2.726624e-001
1.631552e+003;2.733616e-001
1.632034e+003;2.739882e-001
1.632516e+003;2.745441e-001
1.632998e+003;2.750350e-001
1.633480e+003;2.754704e-001
1.633962e+003;2.758626e-001
1.634444e+003;2.762217e-001
1.634927e+003;2.765521e-001
1.635409e+003;2.768497e-001
1.635891e+003;2.771029e-001
1.636373e+003;2.772970e-001
1.636855e+003;2.774187e-001
1.637337e+003;2.774614e-001
1.637819e+003;2.774248e-001
1.638302e+003;2.773145e-001
1.638784e+003;2.771377e-001
1.639266e+003;2.768996e-001
1.639748e+003;2.766036e-001
1.640230e+003;2.762497e-001
1.640712e+003;2.758384e-001
1.641194e+003;2.753712e-001
1.641677e+003;2.748517e-001
1.642159e+003;2.742844e-001
1.642641e+003;2.736741e-001
1.643123e+003;2.730225e-001
1.643605e+003;2.723306e-001
1.644087e+003;2.715979e-001
1.644569e+003;2.708250e-001
1.645052e+003;2.700145e-001
1.645534e+003;2.691714e-001
1.646016e+003;2.683000e-001
1.646498e+003;2.674029e-001
1.646980e+003;2.664778e-001
1.647462e+003;2.655195e-001
1.647944e+003;2.645207e-001
1.648427e+003;2.634754e-001
1.648908e+003;2.623812e-001
1.649391e+003;2.612407e-001
1.649873e+003;2.600598e-001
1.650355e+003;2.588467e-001
1.650837e+003;2.576097e-001
1.651319e+003;2.563579e-001
1.651801e+003;2.550991e-001
1.652283e+003;2.538413e-001
1.652766e+003;2.525914e-001
1.653248e+003;2.513533e-001
1.653730e+003;2.501255e-001
1.654212e+003;2.489022e-001
1.654694e+003;2.476721e-001
1.655176e+003;2.464229e-001
1.655658e+003;2.451442e-001
1.656141e+003;2.438304e-001
1.656623e+003;2.424827e-001
1.657105e+003;2.411073e-001
1.657587e+003;2.397139e-001
1.658069e+003;2.383115e-001
1.658551e+003;2.369066e-001
1.659033e+003;2.355009e-001
1.659516e+003;2.340933e-001
1.659998e+003;2.326827e-001
1.660480e+003;2.312692e-001
1.660962e+003;2.298557e-001
1.661444e+003;2.284464e-001
1.661926e+003;2.270453e-001
1.662408e+003;2.256529e-001
1.662891e+003;2.242678e-001
1.663373e+003;2.228851e-001
1.663855e+003;2.215001e-001
1.664337e+003;2.201096e-001
1.664819e+003;2.187136e-001
1.665301e+003;2.173141e-001
1.665783e+003;2.159132e-001
1.666265e+003;2.145130e-001
1.666748e+003;2.131143e-001
1.667230e+003;2.117173e-001
1.667712e+003;2.103234e-001
1.668194e+003;2.089361e-001
1.668676e+003;2.075615e-001
1.669158e+003;2.062050e-001
1.669640e+003;2.048713e-001
1.670123e+003;2.035596e-001
1.670605e+003;2.022658e-001
1.671087e+003;2.009824e-001
1.671569e+003;1.997021e-001
1.672051e+003;1.984203e-001
1.672533e+003;1.971366e-001
1.673015e+003;1.958544e-001
1.673498e+003;1.945792e-001
1.673980e+003;1.933167e-001
