1.250663e+003;7.122503e-002
1.251146e+003;7.165996e-002
1.251628e+003;7.210048e-002
1.252110e+003;7.254387e-002
1.252592e+003;7.298845e-002
1.253074e+003;7.343350e-002
1.253556e+003;7.387879e-002
1.254038e+003;7.432518e-002
1.254521e+003;7.477386e-002
1.255003e+003;7.522625e-002
1.255485e+003;7.568374e-002
1.255967e+003;7.614724e-002
1.256449e+003;7.661695e-002
1.256931e+003;7.709253e-002
1.257413e+003;7.757313e-002
1.257896e+003;7.805724e-002
1.258378e+003;7.854342e-002
1.258860e+003;7.903045e-002
1.259342e+003;7.951745e-002
1.259824e+003;8.000387e-002
1.260306e+003;8.048989e-002
1.260788e+003;8.097484e-002
1.261270e+003;8.145869e-002
1.261753e+003;8.194041e-002
1.262235e+003;8.241904e-002
1.262717e+003;8.289343e-002
1.263199e+003;8.336260e-002
1.263681e+003;8.382590e-002
1.264163e+003;8.428288e-002
1.264645e+003;8.473317e-002
1.265127e+003;8.517666e-002
1.265610e+003;8.561301e-002
1.266092e+003;8.604206e-002
1.266574e+003;8.646315e-002
1.267056e+003;8.687595e-002
1.267538e+003;8.727932e-002
1.268020e+003;8.767220e-002
1.268502e+003;8.805308e-002
1.268985e+003;8.842047e-002
1.269467e+003;8.877315e-002
1.269949e+003;8.911058e-002
1.270431e+003;8.943252e-002
1.270913e+003;8.973951e-002
1.271395e+003;9.003200e-002
1.271877e+003;9.030990e-002
1.272360e+003;9.057242e-002
1.272842e+003;9.081730e-002
1.273324e+003;9.104206e-002
1.273806e+003;9.124473e-002
1.274288e+003;9.142365e-002
1.274770e+003;9.157914e-002
1.275252e+003;9.171236e-002
1.275734e+003;9.182514e-002
1.276217e+003;9.191875e-002
1.276699e+003;9.199341e-002
1.277181e+003;9.204844e-002
1.277663e+003;9.208209e-002
1.278145e+003;9.209221e-002
1.278627e+003;9.207778e-002
1.279109e+003;9.203810e-002
1.279592e+003;9.197396e-002
1.280074e+003;9.188648e-002
1.280556e+003;9.177670e-002
1.281038e+003;9.164558e-002
1.281520e+003;9.149364e-002
1.282002e+003;9.132075e-002
1.282484e+003;9.112656e-002
1.282967e+003;9.091090e-002
1.283449e+003;9.067325e-002
1.283931e+003;9.041375e-002
1.284413e+003;9.013254e-002
1.284895e+003;8.982988e-002
1.285377e+003;8.950686e-002
1.285859e+003;8.916475e-002
1.286342e+003;8.880551e-002
1.286824e+003;8.843093e-002
1.287306e+003;8.804279e-002
1.287788e+003;8.764172e-002
1.288270e+003;8.722814e-002
1.288752e+003;8.680160e-002
1.289234e+003;8.636218e-002
1.289717e+003;8.590993e-002
1.290199e+003;8.544632e-002
1.290681e+003;8.497318e-002
1.291163e+003;8.449253e-002
1.291645e+003;8.400579e-002
1.292127e+003;8.351419e-002
1.292609e+003;8.301757e-002
1.293091e+003;8.251627e-002
1.293573e+003;8.201066e-002
1.294056e+003;8.150168e-002
1.294538e+003;8.099145e-002
1.295020e+003;8.048197e-002
1.295502e+003;7.997507e-002
1.295984e+003;7.947133e-002
1.296466e+003;7.897013e-002
1.296948e+003;7.847015e-002
1.297431e+003;7.796815e-002
1.297913e+003;7.746273e-002
1.298395e+003;7.695221e-002
1.298877e+003;7.643733e-002
1.299359e+003;7.592023e-002
1.299841e+003;7.540425e-002
1.300323e+003;7.489327e-002
1.300806e+003;7.439131e-002
1.301288e+003;7.390140e-002
1.301770e+003;7.342523e-002
1.302252e+003;7.296282e-002
1.302734e+003;7.251310e-002
1.303216e+003;7.207391e-002
1.303698e+003;7.164250e-002
1.304181e+003;7.121625e-002
1.304663e+003;7.079326e-002
1.305145e+003;7.037288e-002
1.305627e+003;6.995535e-002
1.306109e+003;6.954150e-002
1.306591e+003;6.913403e-002
1.307073e+003;6.873495e-002
1.307556e+003;6.834653e-002
1.308038e+003;6.797053e-002
1.308520e+003;6.760781e-002
1.309002e+003;6.725796e-002
1.309484e+003;6.692042e-002
1.309966e+003;6.659377e-002
1.310448e+003;6.627718e-002
1.310930e+003;6.596993e-002
1.311413e+003;6.567220e-002
1.311895e+003;6.538434e-002
1.312377e+003;6.510732e-002
1.312859e+003;6.484189e-002
1.313341e+003;6.458807e-002
1.313823e+003;6.434530e-002
1.314305e+003;6.411301e-002
1.314788e+003;6.388970e-002
1.315270e+003;6.367445e-002
1.315752e+003;6.346644e-002
1.316234e+003;6.326510e-002
1.316716e+003;6.307054e-002
1.317198e+003;6.288294e-002
1.317680e+003;6.270268e-002
1.318163e+003;6.253067e-002
1.318645e+003;6.236770e-002
1.319127e+003;6.221479e-002
1.319609e+003;6.207252e-002
1.320091e+003;6.194099e-002
1.320573e+003;6.181929e-002
1.321055e+003;6.170547e-002
1.321538e+003;6.159733e-002
1.322020e+003;6.149316e-002
1.322502e+003;6.139139e-002
1.322984e+003;6.129225e-002
1.323466e+003;6.119751e-002
1.323948e+003;6.110911e-002
1.324430e+003;6.102965e-002
1.324912e+003;6.096026e-002
1.325395e+003;6.090075e-002
1.325877e+003;6.084996e-002
1.326359e+003;6.080532e-002
1.326841e+003;6.076377e-002
1.327323e+003;6.072345e-002
1.327805e+003;6.068331e-002
1.328287e+003;6.064356e-002
1.328770e+003;6.060591e-002
1.329252e+003;6.057261e-002
1.329734e+003;6.054653e-002
1.330216e+003;6.053031e-002
1.330698e+003;6.052586e-002
1.331180e+003;6.053422e-002
1.331662e+003;6.055493e-002
1.332145e+003;6.058558e-002
1.332627e+003;6.062216e-002
1.333109e+003;6.066019e-002
1.333591e+003;6.069487e-002
1.334073e+003;6.072286e-002
1.334555e+003;6.074260e-002
1.335037e+003;6.075486e-002
1.335520e+003;6.076260e-002
1.336002e+003;6.077047e-002
1.336484e+003;6.078317e-002
1.336966e+003;6.080529e-002
1.337448e+003;6.083981e-002
1.337930e+003;6.088843e-002
1.338412e+003;6.095153e-002
1.338895e+003;6.102784e-002
1.339377e+003;6.111528e-002
1.339859e+003;6.121136e-002
1.340341e+003;6.131351e-002
1.340823e+003;6.141899e-002
1.341305e+003;6.152657e-002
1.341787e+003;6.163515e-002
1.342269e+003;6.174517e-002
1.342751e+003;6.185737e-002
1.343234e+003;6.197292e-002
1.343716e+003;6.209217e-002
1.344198e+003;6.221498e-002
1.344680e+003;6.234035e-002
1.345162e+003;6.246714e-002
1.345644e+003;6.259425e-002
1.346126e+003;6.272177e-002
1.346609e+003;6.285084e-002
1.347091e+003;6.298345e-002
1.347573e+003;6.312209e-002
1.348055e+003;6.326894e-002
1.348537e+003;6.342550e-002
1.349019e+003;6.359229e-002
1.349501e+003;6.376944e-002
1.349984e+003;6.395604e-002
1.350466e+003;6.415202e-002
1.350948e+003;6.435750e-002
1.351430e+003;6.457286e-002
1.351912e+003;6.479894e-002
1.352394e+003;6.503680e-002
1.352876e+003;6.528778e-002
1.353359e+003;6.555293e-002
1.353841e+003;6.583352e-002
1.354323e+003;6.613071e-002
1.354805e+003;6.644502e-002
1.355287e+003;6.677683e-002
1.355769e+003;6.712544e-002
1.356251e+003;6.748937e-002
1.356734e+003;6.786665e-002
1.357216e+003;6.825545e-002
1.357698e+003;6.865419e-002
1.358180e+003;6.906214e-002
1.358662e+003;6.947906e-002
1.359144e+003;6.990569e-002
1.359626e+003;7.034214e-002
1.360108e+003;7.078798e-002
1.360591e+003;7.124136e-002
1.361073e+003;7.169854e-002
1.361555e+003;7.215426e-002
1.362037e+003;7.260235e-002
1.362519e+003;7.303620e-002
1.363001e+003;7.345034e-002
1.363483e+003;7.384023e-002
1.363966e+003;7.420388e-002
1.364448e+003;7.454097e-002
1.364930e+003;7.485207e-002
1.365412e+003;7.513838e-002
1.365894e+003;7.540032e-002
1.366376e+003;7.563765e-002
1.366858e+003;7.584953e-002
1.367341e+003;7.603471e-002
1.367823e+003;7.619274e-002
1.368305e+003;7.632378e-002
1.368787e+003;7.642937e-002
1.369269e+003;7.651231e-002
1.369751e+003;7.657612e-002
1.370233e+003;7.662399e-002
1.370716e+003;7.665951e-002
1.371198e+003;7.668582e-002
1.371680e+003;7.670569e-002
1.372162e+003;7.672199e-002
1.372644e+003;7.673790e-002
1.373126e+003;7.675600e-002
1.373608e+003;7.677922e-002
1.374090e+003;7.680952e-002
1.374573e+003;7.684784e-002
1.375055e+003;7.689463e-002
1.375537e+003;7.694896e-002
1.376019e+003;7.701059e-002
1.376501e+003;7.707917e-002
1.376983e+003;7.715580e-002
1.377465e+003;7.724160e-002
1.377948e+003;7.733928e-002
1.378430e+003;7.745082e-002
1.378912e+003;7.757812e-002
1.379394e+003;7.772195e-002
1.379876e+003;7.788254e-002
1.380358e+003;7.805860e-002
1.380840e+003;7.824852e-002
1.381323e+003;7.845020e-002
1.381805e+003;7.866030e-002
1.382287e+003;7.887531e-002
1.382769e+003;7.909061e-002
1.383251e+003;7.930155e-002
1.383733e+003;7.950366e-002
1.384215e+003;7.969368e-002
1.384698e+003;7.986970e-002
1.385180e+003;8.003120e-002
1.385662e+003;8.017915e-002
1.386144e+003;8.031579e-002
1.386626e+003;8.044312e-002
1.387108e+003;8.056266e-002
1.387590e+003;8.067496e-002
1.388073e+003;8.077940e-002
1.388555e+003;8.087443e-002
1.389037e+003;8.095745e-002
1.389519e+003;8.102616e-002
1.390001e+003;8.107886e-002
1.390483e+003;8.111458e-002
1.390965e+003;8.113328e-002
1.391447e+003;8.113640e-002
1.391929e+003;8.112618e-002
1.392412e+003;8.110477e-002
1.392894e+003;8.107486e-002
1.393376e+003;8.103863e-002
1.393858e+003;8.099718e-002
1.394340e+003;8.095112e-002
1.394822e+003;8.089970e-002
1.395304e+003;8.084255e-002
1.395787e+003;8.077829e-002
1.396269e+003;8.070613e-002
1.396751e+003;8.062526e-002
1.397233e+003;8.053534e-002
1.397715e+003;8.043649e-002
1.398197e+003;8.032837e-002
1.398679e+003;8.021157e-002
1.399162e+003;8.008656e-002
1.399644e+003;7.995421e-002
1.400126e+003;7.981634e-002
1.400608e+003;7.967487e-002
1.401090e+003;7.953196e-002
1.401572e+003;7.938930e-002
1.402054e+003;7.924819e-002
1.402537e+003;7.910825e-002
1.403019e+003;7.896855e-002
1.403501e+003;7.882702e-002
1.403983e+003;7.868162e-002
1.404465e+003;7.853077e-002
1.404947e+003;7.837430e-002
1.405429e+003;7.821286e-002
1.405911e+003;7.804848e-002
1.406394e+003;7.788310e-002
1.406876e+003;7.771850e-002
1.407358e+003;7.755574e-002
1.407840e+003;7.739498e-002
1.408322e+003;7.723550e-002
1.408804e+003;7.707612e-002
1.409286e+003;7.691538e-002
1.409769e+003;7.675183e-002
1.410251e+003;7.658429e-002
1.410733e+003;7.641157e-002
1.411215e+003;7.623307e-002
1.411697e+003;7.604872e-002
1.412179e+003;7.585891e-002
1.412661e+003;7.566513e-002
1.413144e+003;7.546917e-002
1.413626e+003;7.527228e-002
1.414108e+003;7.507538e-002
1.414590e+003;7.487875e-002
1.415072e+003;7.468162e-002
1.415554e+003;7.448343e-002
1.416036e+003;7.428396e-002
1.416519e+003;7.408401e-002
1.417001e+003;7.388560e-002
1.417483e+003;7.369102e-002
1.417965e+003;7.350210e-002
1.418447e+003;7.331955e-002
1.418929e+003;7.314215e-002
1.419411e+003;7.296765e-002
1.419894e+003;7.279298e-002
1.420376e+003;7.261632e-002
1.420858e+003;7.243722e-002
1.421340e+003;7.225728e-002
1.421822e+003;7.207873e-002
1.422304e+003;7.190455e-002
1.422786e+003;7.173695e-002
1.423268e+003;7.157619e-002
1.423750e+003;7.142191e-002
1.424233e+003;7.127190e-002
1.424715e+003;7.112464e-002
1.425197e+003;7.097878e-002
1.425679e+003;7.083393e-002
1.426161e+003;7.069063e-002
1.426643e+003;7.055009e-002
1.427125e+003;7.041308e-002
1.427608e+003;7.028078e-002
1.428090e+003;7.015348e-002
1.428572e+003;7.003179e-002
1.429054e+003;6.991552e-002
1.429536e+003;6.980503e-002
1.430018e+003;6.969948e-002
1.430500e+003;6.959774e-002
1.430983e+003;6.949742e-002
1.431465e+003;6.939579e-002
1.431947e+003;6.928967e-002
1.432429e+003;6.917709e-002
1.432911e+003;6.905718e-002
1.433393e+003;6.893157e-002
1.433875e+003;6.880359e-002
1.434358e+003;6.867715e-002
1.434840e+003;6.855693e-002
1.435322e+003;6.844540e-002
1.435804e+003;6.834283e-002
1.436286e+003;6.824701e-002
1.436768e+003;6.815366e-002
1.437250e+003;6.805762e-002
1.437732e+003;6.795476e-002
1.438215e+003;6.784318e-002
1.438697e+003;6.772317e-002
1.439179e+003;6.759750e-002
1.439661e+003;6.746990e-002
1.440143e+003;6.734433e-002
1.440625e+003;6.722336e-002
1.441107e+003;6.710779e-002
1.441590e+003;6.699681e-002
1.442072e+003;6.688809e-002
1.442554e+003;6.677855e-002
1.443036e+003;6.666521e-002
1.443518e+003;6.654646e-002
1.444000e+003;6.642122e-002
1.444482e+003;6.629024e-002
1.444965e+003;6.615497e-002
1.445447e+003;6.601828e-002
1.445929e+003;6.588376e-002
1.446411e+003;6.575445e-002
1.446893e+003;6.563324e-002
1.447375e+003;6.552133e-002
1.447857e+003;6.541864e-002
1.448340e+003;6.532332e-002
1.448822e+003;6.523234e-002
1.449304e+003;6.514331e-002
1.449786e+003;6.505429e-002
1.450268e+003;6.496478e-002
1.450750e+003;6.487560e-002
1.451232e+003;6.478801e-002
1.451715e+003;6.470270e-002
1.452197e+003;6.461908e-002
1.452679e+003;6.453504e-002
1.453161e+003;6.444842e-002
1.453643e+003;6.435732e-002
1.454125e+003;6.426225e-002
1.454607e+003;6.416586e-002
1.455089e+003;6.407250e-002
1.455572e+003;6.398731e-002
1.456054e+003;6.391419e-002
1.456536e+003;6.385410e-002
1.457018e+003;6.380538e-002
1.457500e+003;6.376356e-002
1.457982e+003;6.372409e-002
1.458464e+003;6.368322e-002
1.458947e+003;6.363975e-002
1.459429e+003;6.359395e-002
1.459911e+003;6.354763e-002
1.460393e+003;6.350187e-002
1.460875e+003;6.345762e-002
1.461357e+003;6.341467e-002
1.461839e+003;6.337270e-002
1.462322e+003;6.333241e-002
1.462804e+003;6.329482e-002
1.463286e+003;6.326244e-002
1.463768e+003;6.323748e-002
1.464250e+003;6.322064e-002
1.464732e+003;6.321175e-002
1.465214e+003;6.320886e-002
1.465697e+003;6.320889e-002
1.466179e+003;6.320921e-002
1.466661e+003;6.320787e-002
1.467143e+003;6.320459e-002
1.467625e+003;6.319971e-002
1.468107e+003;6.319431e-002
1.468589e+003;6.318975e-002
1.469072e+003;6.318691e-002
1.469553e+003;6.318738e-002
1.470036e+003;6.319273e-002
1.470518e+003;6.320474e-002
1.471000e+003;6.322498e-002
1.471482e+003;6.325360e-002
1.471964e+003;6.328954e-002
1.472446e+003;6.332991e-002
1.472928e+003;6.337080e-002
1.473411e+003;6.340896e-002
1.473893e+003;6.344271e-002
1.474375e+003;6.347247e-002
1.474857e+003;6.350099e-002
1.475339e+003;6.353126e-002
1.475821e+003;6.356594e-002
1.476303e+003;6.360637e-002
1.476786e+003;6.365179e-002
1.477268e+003;6.370040e-002
1.477750e+003;6.375018e-002
1.478232e+003;6.379998e-002
1.478714e+003;6.384995e-002
1.479196e+003;6.390141e-002
1.479678e+003;6.395587e-002
1.480161e+003;6.401426e-002
1.480643e+003;6.407683e-002
1.481125e+003;6.414218e-002
1.481607e+003;6.420872e-002
1.482089e+003;6.427470e-002
1.482571e+003;6.433904e-002
1.483053e+003;6.440085e-002
1.483536e+003;6.445966e-002
1.484018e+003;6.451571e-002
1.484500e+003;6.456853e-002
1.484982e+003;6.461844e-002
1.485464e+003;6.466603e-002
1.485946e+003;6.471233e-002
1.486428e+003;6.475972e-002
1.486910e+003;6.481037e-002
1.487393e+003;6.486662e-002
1.487875e+003;6.492979e-002
1.488357e+003;6.500007e-002
1.488839e+003;6.507677e-002
1.489321e+003;6.515799e-002
1.489803e+003;6.524137e-002
1.490285e+003;6.532476e-002
1.490768e+003;6.540594e-002
1.491250e+003;6.548329e-002
1.491732e+003;6.555609e-002
1.492214e+003;6.562450e-002
1.492696e+003;6.569009e-002
1.493178e+003;6.575505e-002
1.493660e+003;6.582202e-002
1.494143e+003;6.589374e-002
1.494625e+003;6.597167e-002
1.495107e+003;6.605625e-002
1.495589e+003;6.614618e-002
1.496071e+003;6.623919e-002
1.496553e+003;6.633302e-002
1.497035e+003;6.642625e-002
1.497518e+003;6.651849e-002
1.498000e+003;6.661104e-002
1.498482e+003;6.670500e-002
1.498964e+003;6.680129e-002
1.499446e+003;6.690002e-002
1.499928e+003;6.700002e-002
1.500410e+003;6.709891e-002
1.500893e+003;6.719398e-002
1.501375e+003;6.728333e-002
1.501857e+003;6.736629e-002
1.502339e+003;6.744356e-002
1.502821e+003;6.751782e-002
1.503303e+003;6.759268e-002
1.503785e+003;6.767321e-002
1.504267e+003;6.776425e-002
1.504750e+003;6.786976e-002
1.505232e+003;6.799178e-002
1.505714e+003;6.812900e-002
1.506196e+003;6.827698e-002
1.506678e+003;6.842820e-002
1.507160e+003;6.857463e-002
1.507642e+003;6.870929e-002
1.508125e+003;6.882895e-002
1.508607e+003;6.893437e-002
1.509089e+003;6.902950e-002
1.509571e+003;6.912057e-002
1.510053e+003;6.921306e-002
1.510535e+003;6.931074e-002
1.511017e+003;6.941433e-002
1.511500e+003;6.952222e-002
1.511982e+003;6.963123e-002
1.512464e+003;6.973847e-002
1.512946e+003;6.984248e-002
1.513428e+003;6.994382e-002
1.513910e+003;7.004489e-002
1.514392e+003;7.014875e-002
1.514875e+003;7.025783e-002
1.515357e+003;7.037337e-002
1.515839e+003;7.049499e-002
1.516321e+003;7.062048e-002
1.516803e+003;7.074717e-002
1.517285e+003;7.087211e-002
1.517767e+003;7.099301e-002
1.518250e+003;7.110915e-002
1.518731e+003;7.122119e-002
1.519214e+003;7.133123e-002
1.519696e+003;7.144223e-002
1.520178e+003;7.155729e-002
1.520660e+003;7.167884e-002
1.521142e+003;7.180728e-002
1.521624e+003;7.194136e-002
1.522106e+003;7.207807e-002
1.522589e+003;7.221440e-002
1.523071e+003;7.234772e-002
1.523553e+003;7.247774e-002
1.524035e+003;7.260584e-002
1.524517e+003;7.273483e-002
1.524999e+003;7.286736e-002
1.525481e+003;7.300479e-002
1.525964e+003;7.314693e-002
1.526446e+003;7.329126e-002
1.526928e+003;7.343517e-002
1.527410e+003;7.357670e-002
1.527892e+003;7.371543e-002
1.528374e+003;7.385229e-002
1.528856e+003;7.398900e-002
1.529339e+003;7.412653e-002
1.529821e+003;7.426561e-002
1.530303e+003;7.440491e-002
1.530785e+003;7.454346e-002
1.531267e+003;7.468166e-002
1.531749e+003;7.482080e-002
1.532231e+003;7.496464e-002
1.532714e+003;7.511668e-002
1.533196e+003;7.527900e-002
1.533678e+003;7.545078e-002
1.534160e+003;7.562794e-002
1.534642e+003;7.580434e-002
1.535124e+003;7.597388e-002
1.535606e+003;7.613353e-002
1.536088e+003;7.628388e-002
1.536571e+003;7.642953e-002
1.537053e+003;7.657734e-002
1.537535e+003;7.673457e-002
1.538017e+003;7.690711e-002
1.538499e+003;7.709846e-002
1.538981e+003;7.730867e-002
1.539463e+003;7.753562e-002
1.539946e+003;7.777572e-002
1.540428e+003;7.802446e-002
1.540910e+003;7.827760e-002
1.541392e+003;7.853097e-002
1.541874e+003;7.878100e-002
1.542356e+003;7.902560e-002
1.542838e+003;7.926489e-002
1.543321e+003;7.950077e-002
1.543803e+003;7.973725e-002
1.544285e+003;7.997812e-002
1.544767e+003;8.022555e-002
1.545249e+003;8.047897e-002
1.545731e+003;8.073565e-002
1.546213e+003;8.099142e-002
1.546696e+003;8.124288e-002
1.547178e+003;8.148967e-002
1.547660e+003;8.173422e-002
1.548142e+003;8.198124e-002
1.548624e+003;8.223485e-002
1.549106e+003;8.249703e-002
1.549588e+003;8.276677e-002
1.550071e+003;8.304033e-002
1.550552e+003;8.331306e-002
1.551035e+003;8.358187e-002
1.551517e+003;8.384704e-002
1.551999e+003;8.411133e-002
1.552481e+003;8.437864e-002
1.552963e+003;8.465206e-002
1.553445e+003;8.493128e-002
1.553927e+003;8.521364e-002
1.554410e+003;8.549427e-002
1.554892e+003;8.576941e-002
1.555374e+003;8.603884e-002
1.555856e+003;8.630703e-002
1.556338e+003;8.658138e-002
1.556820e+003;8.687197e-002
1.557302e+003;8.718622e-002
1.557785e+003;8.752890e-002
1.558267e+003;8.789752e-002
1.558749e+003;8.828558e-002
1.559231e+003;8.868256e-002
1.559713e+003;8.907711e-002
1.560195e+003;8.946115e-002
1.560677e+003;8.983038e-002
1.561160e+003;9.018593e-002
1.561642e+003;9.053188e-002
1.562124e+003;9.087502e-002
1.562606e+003;9.122244e-002
1.563088e+003;9.158047e-002
1.563570e+003;9.195288e-002
1.564052e+003;9.234013e-002
1.564535e+003;9.273976e-002
1.565017e+003;9.314730e-002
1.565499e+003;9.355732e-002
1.565981e+003;9.396718e-002
1.566463e+003;9.437662e-002
1.566945e+003;9.478888e-002
1.567427e+003;9.520940e-002
1.567909e+003;9.564357e-002
1.568392e+003;9.609453e-002
1.568874e+003;9.656341e-002
1.569356e+003;9.704729e-002
1.569838e+003;9.754151e-002
1.570320e+003;9.804117e-002
1.570802e+003;9.854268e-002
1.571284e+003;9.904417e-002
1.571767e+003;9.954582e-002
1.572249e+003;1.000488e-001
1.572731e+003;1.005557e-001
1.573213e+003;1.010705e-001
1.573695e+003;1.015984e-001
1.574177e+003;1.021459e-001
1.574659e+003;1.027198e-001
1.575142e+003;1.033252e-001
1.575624e+003;1.039628e-001
1.576106e+003;1.046277e-001
1.576588e+003;1.053103e-001
1.577070e+003;1.059989e-001
1.577552e+003;1.066834e-001
1.578034e+003;1.073596e-001
1.578517e+003;1.080291e-001
1.578999e+003;1.086995e-001
1.579481e+003;1.093801e-001
1.579963e+003;1.100794e-001
1.580445e+003;1.108023e-001
1.580927e+003;1.115483e-001
1.581409e+003;1.123142e-001
1.581892e+003;1.130957e-001
1.582374e+003;1.138895e-001
1.582856e+003;1.146954e-001
1.583338e+003;1.155154e-001
1.583820e+003;1.163521e-001
1.584302e+003;1.172070e-001
1.584784e+003;1.180802e-001
1.585266e+003;1.189705e-001
1.585749e+003;1.198769e-001
1.586231e+003;1.207991e-001
1.586713e+003;1.217389e-001
1.587195e+003;1.226990e-001
1.587677e+003;1.236812e-001
1.588159e+003;1.246856e-001
1.588641e+003;1.257107e-001
1.589124e+003;1.267533e-001
1.589606e+003;1.278117e-001
1.590088e+003;1.288849e-001
1.590570e+003;1.299746e-001
1.591052e+003;1.310833e-001
1.591534e+003;1.322129e-001
1.592016e+003;1.333641e-001
1.592499e+003;1.345352e-001
1.592981e+003;1.357237e-001
1.593463e+003;1.369288e-001
1.593945e+003;1.381515e-001
1.594427e+003;1.393963e-001
1.594909e+003;1.406683e-001
1.595391e+003;1.419718e-001
1.595874e+003;1.433073e-001
1.596356e+003;1.446714e-001
1.596838e+003;1.460576e-001
1.597320e+003;1.474590e-001
1.597802e+003;1.488711e-001
1.598284e+003;1.502933e-001
1.598766e+003;1.517284e-001
1.599249e+003;1.531820e-001
1.599730e+003;1.546586e-001
1.600213e+003;1.561616e-001
1.600695e+003;1.576910e-001
1.601177e+003;1.592463e-001
1.601659e+003;1.608251e-001
1.602141e+003;1.624269e-001
1.602623e+003;1.640513e-001
1.603105e+003;1.656982e-001
1.603588e+003;1.673661e-001
1.604070e+003;1.690535e-001
1.604552e+003;1.707580e-001
1.605034e+003;1.724783e-001
1.605516e+003;1.742152e-001
1.605998e+003;1.759712e-001
1.606480e+003;1.777497e-001
1.606963e+003;1.795521e-001
1.607445e+003;1.813779e-001
1.607927e+003;1.832233e-001
1.608409e+003;1.850830e-001
1.608891e+003;1.869531e-001
1.609373e+003;1.888322e-001
1.609855e+003;1.907221e-001
1.610338e+003;1.926264e-001
1.610820e+003;1.945465e-001
1.611302e+003;1.964804e-001
1.611784e+003;1.984212e-001
1.612266e+003;2.003600e-001
1.612748e+003;2.022899e-001
1.613230e+003;2.042091e-001
1.613713e+003;2.061244e-001
1.614195e+003;2.080486e-001
1.614677e+003;2.099959e-001
1.615159e+003;2.119761e-001
1.615641e+003;2.139900e-001
1.616123e+003;2.160267e-001
1.616605e+003;2.180666e-001
1.617087e+003;2.200869e-001
1.617570e+003;2.220695e-001
1.618052e+003;2.240050e-001
1.618534e+003;2.258940e-001
1.619016e+003;2.277441e-001
1.619498e+003;2.295660e-001
1.619980e+003;2.313684e-001
1.620462e+003;2.331578e-001
1.620945e+003;2.349370e-001
1.621427e+003;2.367057e-001
1.621909e+003;2.384622e-001
1.622391e+003;2.402021e-001
1.622873e+003;2.419186e-001
1.623355e+003;2.436021e-001
1.623837e+003;2.452412e-001
1.624320e+003;2.468252e-001
1.624802e+003;2.483469e-001
1.625284e+003;2.498049e-001
1.625766e+003;2.512029e-001
1.626248e+003;2.525484e-001
1.626730e+003;2.538489e-001
1.627212e+003;2.551077e-001
1.627695e+003;2.563232e-001
1.628177e+003;2.574896e-001
1.628659e+003;2.585991e-001
1.629141e+003;2.596456e-001
1.629623e+003;2.606271e-001
1.630105e+003;2.615439e-001
1.630587e+003;2.623990e-001
1.631070e+003;2.631941e-001
1.631552e+003;2.639297e-001
1.632034e+003;2.646041e-001
1.632516e+003;2.652168e-001
1.632998e+003;2.657689e-001
1.633480e+003;2.662653e-001
1.633962e+003;2.667127e-001
1.634444e+003;2.671165e-001
1.634927e+003;2.674771e-001
1.635409e+003;2.677897e-001
1.635891e+003;2.680437e-001
1.636373e+003;2.682283e-001
1.636855e+003;2.683363e-001
1.637337e+003;2.683672e-001
1.637819e+003;2.683266e-001
1.638302e+003;2.682243e-001
1.638784e+003;2.680681e-001
1.639266e+003;2.678623e-001
1.639748e+003;2.676060e-001
1.640230e+003;2.672945e-001
1.640712e+003;2.669237e-001
1.641194e+003;2.664926e-001
1.641677e+003;2.660048e-001
1.642159e+003;2.654667e-001
1.642641e+003;2.648858e-001
1.643123e+003;2.642673e-001
1.643605e+003;2.636119e-001
1.644087e+003;2.629179e-001
1.644569e+003;2.621827e-001
1.645052e+003;2.614037e-001
1.645534e+003;2.605821e-001
1.646016e+003;2.597209e-001
1.646498e+003;2.588234e-001
1.646980e+003;2.578917e-001
1.647462e+003;2.569261e-001
1.647944e+003;2.559258e-001
1.648427e+003;2.548909e-001
1.648908e+003;2.538237e-001
1.649391e+003;2.527286e-001
1.649873e+003;2.516128e-001
1.650355e+003;2.504814e-001
1.650837e+003;2.493373e-001
1.651319e+003;2.481809e-001
1.651801e+003;2.470085e-001
1.652283e+003;2.458170e-001
1.652766e+003;2.446037e-001
1.653248e+003;2.433683e-001
1.653730e+003;2.421135e-001
1.654212e+003;2.408417e-001
1.654694e+003;2.395549e-001
1.655176e+003;2.382531e-001
1.655658e+003;2.369362e-001
1.656141e+003;2.356054e-001
1.656623e+003;2.342632e-001
1.657105e+003;2.329144e-001
1.657587e+003;2.315641e-001
1.658069e+003;2.302155e-001
1.658551e+003;2.288685e-001
1.659033e+003;2.275200e-001
1.659516e+003;2.261652e-001
1.659998e+003;2.248007e-001
1.660480e+003;2.234262e-001
1.660962e+003;2.220449e-001
1.661444e+003;2.206628e-001
1.661926e+003;2.192857e-001
1.662408e+003;2.179164e-001
1.662891e+003;2.165543e-001
1.663373e+003;2.151953e-001
1.663855e+003;2.138351e-001
1.664337e+003;2.124707e-001
1.664819e+003;2.111025e-001
1.665301e+003;2.097333e-001
1.665783e+003;2.083668e-001
1.666265e+003;2.070068e-001
1.666748e+003;2.056541e-001
1.667230e+003;2.043085e-001
1.667712e+003;2.029686e-001
1.668194e+003;2.016349e-001
1.668676e+003;2.003091e-001
1.669158e+003;1.989933e-001
1.669640e+003;1.976898e-001
1.670123e+003;1.963986e-001
1.670605e+003;1.951168e-001
1.671087e+003;1.938404e-001
1.671569e+003;1.925660e-001
1.672051e+003;1.912921e-001
