1.319127e+003;6.656631e-002
1.319609e+003;6.644382e-002
1.320091e+003;6.632867e-002
1.320573e+003;6.621938e-002
1.321055e+003;6.611492e-002
1.321538e+003;6.601513e-002
1.322020e+003;6.592049e-002
1.322502e+003;6.583220e-002
1.322984e+003;6.575173e-002
1.323466e+003;6.568022e-002
1.323948e+003;6.561790e-002
1.324430e+003;6.556427e-002
1.324912e+003;6.551750e-002
1.325395e+003;6.547534e-002
1.325877e+003;6.543523e-002
1.326359e+003;6.539512e-002
1.326841e+003;6.535374e-002
1.327323e+003;6.531079e-002
1.327805e+003;6.526710e-002
1.328287e+003;6.522448e-002
1.328770e+003;6.518486e-002
1.329252e+003;6.515076e-002
1.329734e+003;6.512423e-002
1.330216e+003;6.510739e-002
1.330698e+003;6.510168e-002
1.331180e+003;6.510759e-002
1.331662e+003;6.512476e-002
1.332145e+003;6.515184e-002
1.332627e+003;6.518585e-002
1.333109e+003;6.522358e-002
1.333591e+003;6.526150e-002
1.334073e+003;6.529649e-002
1.334555e+003;6.532706e-002
1.335037e+003;6.535244e-002
1.335520e+003;6.537382e-002
1.336002e+003;6.539328e-002
1.336484e+003;6.541334e-002
1.336966e+003;6.543672e-002
1.337448e+003;6.546603e-002
1.337930e+003;6.550319e-002
1.338412e+003;6.554931e-002
1.338895e+003;6.560526e-002
1.339377e+003;6.567096e-002
1.339859e+003;6.574576e-002
1.340341e+003;6.582843e-002
1.340823e+003;6.591792e-002
1.341305e+003;6.601255e-002
1.341787e+003;6.611127e-002
1.342269e+003;6.621317e-002
1.342751e+003;6.631794e-002
1.343234e+003;6.642552e-002
1.343716e+003;6.653625e-002
1.344198e+003;6.665038e-002
1.344680e+003;6.676814e-002
1.345162e+003;6.688941e-002
1.345644e+003;6.701415e-002
1.346126e+003;6.714185e-002
1.346609e+003;6.727262e-002
1.347091e+003;6.740614e-002
1.347573e+003;6.754269e-002
1.348055e+003;6.768263e-002
1.348537e+003;6.782698e-002
1.349019e+003;6.797726e-002
1.349501e+003;6.813519e-002
1.349984e+003;6.830276e-002
1.350466e+003;6.848172e-002
1.350948e+003;6.867290e-002
1.351430e+003;6.887741e-002
1.351912e+003;6.909498e-002
1.352394e+003;6.932521e-002
1.352876e+003;6.956784e-002
1.353359e+003;6.982284e-002
1.353841e+003;7.009067e-002
1.354323e+003;7.037208e-002
1.354805e+003;7.066789e-002
1.355287e+003;7.097840e-002
1.355769e+003;7.130324e-002
1.356251e+003;7.164170e-002
1.356734e+003;7.199222e-002
1.357216e+003;7.235338e-002
1.357698e+003;7.272356e-002
1.358180e+003;7.310127e-002
1.358662e+003;7.348561e-002
1.359144e+003;7.387604e-002
1.359626e+003;7.427192e-002
1.360108e+003;7.467307e-002
1.360591e+003;7.507885e-002
1.361073e+003;7.548830e-002
1.361555e+003;7.589981e-002
1.362037e+003;7.631043e-002
1.362519e+003;7.671604e-002
1.363001e+003;7.711209e-002
1.363483e+003;7.749276e-002
1.363966e+003;7.785324e-002
1.364448e+003;7.818890e-002
1.364930e+003;7.849685e-002
1.365412e+003;7.877478e-002
1.365894e+003;7.902183e-002
1.366376e+003;7.923803e-002
1.366858e+003;7.942414e-002
1.367341e+003;7.958160e-002
1.367823e+003;7.971274e-002
1.368305e+003;7.982059e-002
1.368787e+003;7.990880e-002
1.369269e+003;7.998120e-002
1.369751e+003;8.004125e-002
1.370233e+003;8.009222e-002
1.370716e+003;8.013655e-002
1.371198e+003;8.017599e-002
1.371680e+003;8.021171e-002
1.372162e+003;8.024504e-002
1.372644e+003;8.027752e-002
1.373126e+003;8.031056e-002
1.373608e+003;8.034594e-002
1.374090e+003;8.038558e-002
1.374573e+003;8.043107e-002
1.375055e+003;8.048382e-002
1.375537e+003;8.054520e-002
1.376019e+003;8.061629e-002
1.376501e+003;8.069865e-002
1.376983e+003;8.079299e-002
1.377465e+003;8.090001e-002
1.377948e+003;8.101948e-002
1.378430e+003;8.115019e-002
1.378912e+003;8.129056e-002
1.379394e+003;8.143856e-002
1.379876e+003;8.159284e-002
1.380358e+003;8.175303e-002
1.380840e+003;8.191918e-002
1.381323e+003;8.209235e-002
1.381805e+003;8.227292e-002
1.382287e+003;8.246047e-002
1.382769e+003;8.265317e-002
1.383251e+003;8.284756e-002
1.383733e+003;8.303993e-002
1.384215e+003;8.322629e-002
1.384698e+003;8.340331e-002
1.385180e+003;8.356936e-002
1.385662e+003;8.372357e-002
1.386144e+003;8.386658e-002
1.386626e+003;8.399838e-002
1.387108e+003;8.411954e-002
1.387590e+003;8.422972e-002
1.388073e+003;8.432848e-002
1.388555e+003;8.441446e-002
1.389037e+003;8.448696e-002
1.389519e+003;8.454527e-002
1.390001e+003;8.458889e-002
1.390483e+003;8.461776e-002
1.390965e+003;8.463264e-002
1.391447e+003;8.463423e-002
1.391929e+003;8.462393e-002
1.392412e+003;8.460319e-002
1.392894e+003;8.457379e-002
1.393376e+003;8.453701e-002
1.393858e+003;8.449429e-002
1.394340e+003;8.444562e-002
1.394822e+003;8.439086e-002
1.395304e+003;8.432926e-002
1.395787e+003;8.426031e-002
1.396269e+003;8.418378e-002
1.396751e+003;8.410040e-002
1.397233e+003;8.401185e-002
1.397715e+003;8.392023e-002
1.398197e+003;8.382742e-002
1.398679e+003;8.373488e-002
1.399162e+003;8.364248e-002
1.399644e+003;8.354937e-002
1.400126e+003;8.345342e-002
1.400608e+003;8.335271e-002
1.401090e+003;8.324606e-002
1.401572e+003;8.313324e-002
1.402054e+003;8.301452e-002
1.402537e+003;8.289150e-002
1.403019e+003;8.276469e-002
1.403501e+003;8.263522e-002
1.403983e+003;8.250278e-002
1.404465e+003;8.236699e-002
1.404947e+003;8.222682e-002
1.405429e+003;8.208229e-002
1.405911e+003;8.193346e-002
1.406394e+003;8.178136e-002
1.406876e+003;8.162698e-002
1.407358e+003;8.147229e-002
1.407840e+003;8.131822e-002
1.408322e+003;8.116614e-002
1.408804e+003;8.101602e-002
1.409286e+003;8.086868e-002
1.409769e+003;8.072332e-002
1.410251e+003;8.057922e-002
1.410733e+003;8.043508e-002
1.411215e+003;8.028951e-002
1.411697e+003;8.014111e-002
1.412179e+003;7.998879e-002
1.412661e+003;7.983200e-002
1.413144e+003;7.967053e-002
1.413626e+003;7.950490e-002
1.414108e+003;7.933515e-002
1.414590e+003;7.916167e-002
1.415072e+003;7.898448e-002
1.415554e+003;7.880400e-002
1.416036e+003;7.862106e-002
1.416519e+003;7.843745e-002
1.417001e+003;7.825617e-002
1.417483e+003;7.808033e-002
1.417965e+003;7.791276e-002
1.418447e+003;7.775479e-002
1.418929e+003;7.760559e-002
1.419411e+003;7.746176e-002
1.419894e+003;7.731906e-002
1.420376e+003;7.717268e-002
1.420858e+003;7.701997e-002
1.421340e+003;7.685953e-002
1.421822e+003;7.669367e-002
1.422304e+003;7.652559e-002
1.422786e+003;7.635971e-002
1.423268e+003;7.619935e-002
1.423750e+003;7.604673e-002
1.424233e+003;7.590178e-002
1.424715e+003;7.576345e-002
1.425197e+003;7.562967e-002
1.425679e+003;7.549910e-002
1.426161e+003;7.537090e-002
1.426643e+003;7.524554e-002
1.427125e+003;7.512382e-002
1.427608e+003;7.500688e-002
1.428090e+003;7.489487e-002
1.428572e+003;7.478738e-002
1.429054e+003;7.468291e-002
1.429536e+003;7.457989e-002
1.430018e+003;7.447665e-002
1.430500e+003;7.437208e-002
1.430983e+003;7.426516e-002
1.431465e+003;7.415561e-002
1.431947e+003;7.404278e-002
1.432429e+003;7.392643e-002
1.432911e+003;7.380659e-002
1.433393e+003;7.368358e-002
1.433875e+003;7.355871e-002
1.434358e+003;7.343396e-002
1.434840e+003;7.331231e-002
1.435322e+003;7.319654e-002
1.435804e+003;7.308862e-002
1.436286e+003;7.298919e-002
1.436768e+003;7.289665e-002
1.437250e+003;7.280804e-002
1.437732e+003;7.271931e-002
1.438215e+003;7.262699e-002
1.438697e+003;7.252851e-002
1.439179e+003;7.242317e-002
1.439661e+003;7.231167e-002
1.440143e+003;7.219641e-002
1.440625e+003;7.208019e-002
1.441107e+003;7.196607e-002
1.441590e+003;7.185610e-002
1.442072e+003;7.175238e-002
1.442554e+003;7.165459e-002
1.443036e+003;7.156229e-002
1.443518e+003;7.147313e-002
1.444000e+003;7.138504e-002
1.444482e+003;7.129574e-002
1.444965e+003;7.120411e-002
1.445447e+003;7.111034e-002
1.445929e+003;7.101611e-002
1.446411e+003;7.092391e-002
1.446893e+003;7.083629e-002
1.447375e+003;7.075480e-002
1.447857e+003;7.068019e-002
1.448340e+003;7.061081e-002
1.448822e+003;7.054508e-002
1.449304e+003;7.048105e-002
1.449786e+003;7.041810e-002
1.450268e+003;7.035650e-002
1.450750e+003;7.029718e-002
1.451232e+003;7.024040e-002
1.451715e+003;7.018485e-002
1.452197e+003;7.012713e-002
1.452679e+003;7.006304e-002
1.453161e+003;6.998876e-002
1.453643e+003;6.990270e-002
1.454125e+003;6.980693e-002
1.454607e+003;6.970656e-002
1.455089e+003;6.960929e-002
1.455572e+003;6.952338e-002
1.456054e+003;6.945433e-002
1.456536e+003;6.940398e-002
1.457018e+003;6.936967e-002
1.457500e+003;6.934585e-002
1.457982e+003;6.932569e-002
1.458464e+003;6.930364e-002
1.458947e+003;6.927618e-002
1.459429e+003;6.924210e-002
1.459911e+003;6.920137e-002
1.460393e+003;6.915527e-002
1.460875e+003;6.910457e-002
1.461357e+003;6.905142e-002
1.461839e+003;6.899784e-002
1.462322e+003;6.894730e-002
1.462804e+003;6.890322e-002
1.463286e+003;6.886880e-002
1.463768e+003;6.884550e-002
1.464250e+003;6.883346e-002
1.464732e+003;6.883028e-002
1.465214e+003;6.883330e-002
1.465697e+003;6.883997e-002
1.466179e+003;6.884845e-002
1.466661e+003;6.885895e-002
1.467143e+003;6.887168e-002
1.467625e+003;6.888658e-002
1.468107e+003;6.890275e-002
1.468589e+003;6.891806e-002
1.469072e+003;6.893065e-002
1.469553e+003;6.893978e-002
1.470036e+003;6.894697e-002
1.470518e+003;6.895564e-002
1.471000e+003;6.897059e-002
1.471482e+003;6.899563e-002
1.471964e+003;6.903271e-002
1.472446e+003;6.908031e-002
1.472928e+003;6.913473e-002
1.473411e+003;6.919093e-002
1.473893e+003;6.924524e-002
1.474375e+003;6.929593e-002
1.474857e+003;6.934391e-002
1.475339e+003;6.939164e-002
1.475821e+003;6.944133e-002
1.476303e+003;6.949385e-002
1.476786e+003;6.954889e-002
1.477268e+003;6.960421e-002
1.477750e+003;6.965793e-002
1.478232e+003;6.970910e-002
1.478714e+003;6.975821e-002
1.479196e+003;6.980719e-002
1.479678e+003;6.985875e-002
1.480161e+003;6.991475e-002
1.480643e+003;6.997646e-002
1.481125e+003;7.004299e-002
1.481607e+003;7.011242e-002
1.482089e+003;7.018244e-002
1.482571e+003;7.025108e-002
1.483053e+003;7.031639e-002
1.483536e+003;7.037763e-002
1.484018e+003;7.043461e-002
1.484500e+003;7.048822e-002
1.484982e+003;7.053916e-002
1.485464e+003;7.058930e-002
1.485946e+003;7.063980e-002
1.486428e+003;7.069205e-002
1.486910e+003;7.074660e-002
1.487393e+003;7.080352e-002
1.487875e+003;7.086239e-002
1.488357e+003;7.092267e-002
1.488839e+003;7.098439e-002
1.489321e+003;7.104820e-002
1.489803e+003;7.111406e-002
1.490285e+003;7.118255e-002
1.490768e+003;7.125288e-002
1.491250e+003;7.132386e-002
1.491732e+003;7.139290e-002
1.492214e+003;7.145864e-002
1.492696e+003;7.152034e-002
1.493178e+003;7.157923e-002
1.493660e+003;7.163794e-002
1.494143e+003;7.170048e-002
1.494625e+003;7.176991e-002
1.495107e+003;7.184796e-002
1.495589e+003;7.193439e-002
1.496071e+003;7.202708e-002
1.496553e+003;7.212310e-002
1.497035e+003;7.222017e-002
1.497518e+003;7.231701e-002
1.498000e+003;7.241435e-002
1.498482e+003;7.251326e-002
1.498964e+003;7.261464e-002
1.499446e+003;7.271828e-002
1.499928e+003;7.282246e-002
1.500410e+003;7.292359e-002
1.500893e+003;7.301840e-002
1.501375e+003;7.310322e-002
1.501857e+003;7.317679e-002
1.502339e+003;7.323883e-002
1.502821e+003;7.329181e-002
1.503303e+003;7.333956e-002
1.503785e+003;7.338817e-002
1.504267e+003;7.344411e-002
1.504750e+003;7.351445e-002
1.505232e+003;7.360420e-002
1.505714e+003;7.371646e-002
1.506196e+003;7.384972e-002
1.506678e+003;7.399896e-002
1.507160e+003;7.415596e-002
1.507642e+003;7.431201e-002
1.508125e+003;7.445999e-002
1.508607e+003;7.459672e-002
1.509089e+003;7.472227e-002
1.509571e+003;7.483969e-002
1.510053e+003;7.495386e-002
1.510535e+003;7.506874e-002
1.511017e+003;7.518662e-002
1.511500e+003;7.530824e-002
1.511982e+003;7.543166e-002
1.512464e+003;7.555500e-002
1.512946e+003;7.567621e-002
1.513428e+003;7.579515e-002
1.513910e+003;7.591185e-002
1.514392e+003;7.602806e-002
1.514875e+003;7.614473e-002
1.515357e+003;7.626265e-002
1.515839e+003;7.638078e-002
1.516321e+003;7.649790e-002
1.516803e+003;7.661118e-002
1.517285e+003;7.671941e-002
1.517767e+003;7.682170e-002
1.518250e+003;7.691937e-002
1.518731e+003;7.701578e-002
1.519214e+003;7.711588e-002
1.519696e+003;7.722554e-002
1.520178e+003;7.734924e-002
1.520660e+003;7.748896e-002
1.521142e+003;7.764371e-002
1.521624e+003;7.780716e-002
1.522106e+003;7.797217e-002
1.522589e+003;7.813115e-002
1.523071e+003;7.827920e-002
1.523553e+003;7.841553e-002
1.524035e+003;7.854344e-002
1.524517e+003;7.866833e-002
1.524999e+003;7.879621e-002
1.525481e+003;7.893068e-002
1.525964e+003;7.907286e-002
1.526446e+003;7.922003e-002
1.526928e+003;7.936843e-002
1.527410e+003;7.951439e-002
1.527892e+003;7.965615e-002
1.528374e+003;7.979391e-002
1.528856e+003;7.992957e-002
1.529339e+003;8.006445e-002
1.529821e+003;8.019980e-002
1.530303e+003;8.033527e-002
1.530785e+003;8.047014e-002
1.531267e+003;8.060499e-002
1.531749e+003;8.074210e-002
1.532231e+003;8.088446e-002
1.532714e+003;8.103584e-002
1.533196e+003;8.119763e-002
1.533678e+003;8.136772e-002
1.534160e+003;8.154070e-002
1.534642e+003;8.170917e-002
1.535124e+003;8.186652e-002
1.535606e+003;8.200994e-002
1.536088e+003;8.214068e-002
1.536571e+003;8.226535e-002
1.537053e+003;8.239187e-002
1.537535e+003;8.252943e-002
1.538017e+003;8.268426e-002
1.538499e+003;8.285961e-002
1.538981e+003;8.305533e-002
1.539463e+003;8.326885e-002
1.539946e+003;8.349717e-002
1.540428e+003;8.373673e-002
1.540910e+003;8.398470e-002
1.541392e+003;8.423905e-002
1.541874e+003;8.449725e-002
1.542356e+003;8.475731e-002
1.542838e+003;8.501787e-002
1.543321e+003;8.527961e-002
1.543803e+003;8.554350e-002
1.544285e+003;8.581177e-002
1.544767e+003;8.608475e-002
1.545249e+003;8.636161e-002
1.545731e+003;8.663942e-002
1.546213e+003;8.691487e-002
1.546696e+003;8.718513e-002
1.547178e+003;8.745039e-002
1.547660e+003;8.771335e-002
1.548142e+003;8.797825e-002
1.548624e+003;8.824935e-002
1.549106e+003;8.852845e-002
1.549588e+003;8.881428e-002
1.550071e+003;8.910351e-002
1.550552e+003;8.939186e-002
1.551035e+003;8.967710e-002
1.551517e+003;8.995961e-002
1.551999e+003;9.024274e-002
1.552481e+003;9.053022e-002
1.552963e+003;9.082464e-002
1.553445e+003;9.112460e-002
1.553927e+003;9.142587e-002
1.554410e+003;9.172163e-002
1.554892e+003;9.200692e-002
1.555374e+003;9.228082e-002
1.555856e+003;9.254768e-002
1.556338e+003;9.281842e-002
1.556820e+003;9.310556e-002
1.557302e+003;9.342310e-002
1.557785e+003;9.378107e-002
1.558267e+003;9.418228e-002
1.558749e+003;9.462298e-002
1.559231e+003;9.509145e-002
1.559713e+003;9.557258e-002
1.560195e+003;9.605057e-002
1.560677e+003;9.651354e-002
1.561160e+003;9.695460e-002
1.561642e+003;9.737381e-002
1.562124e+003;9.777529e-002
1.562606e+003;9.816729e-002
1.563088e+003;9.855852e-002
1.563570e+003;9.895701e-002
1.564052e+003;9.936767e-002
1.564535e+003;9.979134e-002
1.565017e+003;1.002256e-001
1.565499e+003;1.006665e-001
1.565981e+003;1.011103e-001
1.566463e+003;1.015563e-001
1.566945e+003;1.020065e-001
1.567427e+003;1.024660e-001
1.567909e+003;1.029401e-001
1.568392e+003;1.034337e-001
1.568874e+003;1.039485e-001
1.569356e+003;1.044832e-001
1.569838e+003;1.050333e-001
1.570320e+003;1.055940e-001
1.570802e+003;1.061590e-001
1.571284e+003;1.067242e-001
1.571767e+003;1.072866e-001
1.572249e+003;1.078454e-001
1.572731e+003;1.084016e-001
1.573213e+003;1.089595e-001
1.573695e+003;1.095257e-001
1.574177e+003;1.101090e-001
1.574659e+003;1.107185e-001
1.575142e+003;1.113609e-001
1.575624e+003;1.120374e-001
1.576106e+003;1.127431e-001
1.576588e+003;1.134671e-001
1.577070e+003;1.141966e-001
1.577552e+003;1.149210e-001
1.578034e+003;1.156364e-001
1.578517e+003;1.163451e-001
1.578999e+003;1.170552e-001
1.579481e+003;1.177766e-001
1.579963e+003;1.185177e-001
1.580445e+003;1.192822e-001
1.580927e+003;1.200691e-001
1.581409e+003;1.208736e-001
1.581892e+003;1.216911e-001
1.582374e+003;1.225177e-001
1.582856e+003;1.233538e-001
1.583338e+003;1.242017e-001
1.583820e+003;1.250643e-001
1.584302e+003;1.259437e-001
1.584784e+003;1.268397e-001
1.585266e+003;1.277509e-001
1.585749e+003;1.286763e-001
1.586231e+003;1.296155e-001
1.586713e+003;1.305706e-001
1.587195e+003;1.315444e-001
1.587677e+003;1.325392e-001
1.588159e+003;1.335549e-001
1.588641e+003;1.345898e-001
1.589124e+003;1.356402e-001
1.589606e+003;1.367035e-001
1.590088e+003;1.377791e-001
1.590570e+003;1.388688e-001
1.591052e+003;1.399764e-001
1.591534e+003;1.411055e-001
1.592016e+003;1.422580e-001
1.592499e+003;1.434336e-001
1.592981e+003;1.446299e-001
1.593463e+003;1.458443e-001
1.593945e+003;1.470754e-001
1.594427e+003;1.483240e-001
1.594909e+003;1.495932e-001
1.595391e+003;1.508854e-001
1.595874e+003;1.522027e-001
1.596356e+003;1.535455e-001
1.596838e+003;1.549124e-001
1.597320e+003;1.563014e-001
1.597802e+003;1.577111e-001
1.598284e+003;1.591422e-001
1.598766e+003;1.605950e-001
1.599249e+003;1.620704e-001
1.599730e+003;1.635681e-001
1.600213e+003;1.650870e-001
1.600695e+003;1.666260e-001
1.601177e+003;1.681843e-001
1.601659e+003;1.697632e-001
1.602141e+003;1.713649e-001
1.602623e+003;1.729911e-001
1.603105e+003;1.746430e-001
1.603588e+003;1.763186e-001
1.604070e+003;1.780147e-001
1.604552e+003;1.797270e-001
1.605034e+003;1.814536e-001
1.605516e+003;1.831940e-001
1.605998e+003;1.849518e-001
1.606480e+003;1.867303e-001
1.606963e+003;1.885318e-001
1.607445e+003;1.903550e-001
1.607927e+003;1.921966e-001
1.608409e+003;1.940521e-001
1.608891e+003;1.959180e-001
1.609373e+003;1.977949e-001
1.609855e+003;1.996865e-001
1.610338e+003;2.015964e-001
1.610820e+003;2.035258e-001
1.611302e+003;2.054697e-001
1.611784e+003;2.074175e-001
1.612266e+003;2.093574e-001
1.612748e+003;2.112792e-001
1.613230e+003;2.131811e-001
1.613713e+003;2.150710e-001
1.614195e+003;2.169652e-001
1.614677e+003;2.188821e-001
1.615159e+003;2.208363e-001
1.615641e+003;2.228310e-001
1.616123e+003;2.248568e-001
1.616605e+003;2.268936e-001
1.617087e+003;2.289168e-001
1.617570e+003;2.309050e-001
1.618052e+003;2.328461e-001
1.618534e+003;2.347379e-001
1.619016e+003;2.365861e-001
1.619498e+003;2.384003e-001
1.619980e+003;2.401894e-001
1.620462e+003;2.419604e-001
1.620945e+003;2.437165e-001
1.621427e+003;2.454589e-001
1.621909e+003;2.471862e-001
1.622391e+003;2.488957e-001
1.622873e+003;2.505819e-001
1.623355e+003;2.522373e-001
1.623837e+003;2.538525e-001
1.624320e+003;2.554194e-001
1.624802e+003;2.569331e-001
1.625284e+003;2.583929e-001
1.625766e+003;2.598024e-001
1.626248e+003;2.611668e-001
1.626730e+003;2.624898e-001
1.627212e+003;2.637713e-001
1.627695e+003;2.650058e-001
1.628177e+003;2.661852e-001
1.628659e+003;2.673003e-001
1.629141e+003;2.683458e-001
1.629623e+003;2.693193e-001
1.630105e+003;2.702229e-001
1.630587e+003;2.710595e-001
1.631070e+003;2.718311e-001
1.631552e+003;2.725381e-001
1.632034e+003;2.731794e-001
1.632516e+003;2.737553e-001
1.632998e+003;2.742697e-001
1.633480e+003;2.747299e-001
1.633962e+003;2.751451e-001
1.634444e+003;2.755224e-001
1.634927e+003;2.758639e-001
1.635409e+003;2.761635e-001
1.635891e+003;2.764100e-001
1.636373e+003;2.765901e-001
1.636855e+003;2.766939e-001
1.637337e+003;2.767181e-001
1.637819e+003;2.766657e-001
1.638302e+003;2.765441e-001
1.638784e+003;2.763612e-001
1.639266e+003;2.761217e-001
1.639748e+003;2.758277e-001
1.640230e+003;2.754782e-001
1.640712e+003;2.750732e-001
1.641194e+003;2.746142e-001
1.641677e+003;2.741055e-001
1.642159e+003;2.735518e-001
1.642641e+003;2.729575e-001
1.643123e+003;2.723238e-001
1.643605e+003;2.716500e-001
1.644087e+003;2.709333e-001
1.644569e+003;2.701738e-001
1.645052e+003;2.693723e-001
1.645534e+003;2.685338e-001
1.646016e+003;2.676625e-001
1.646498e+003;2.667615e-001
1.646980e+003;2.658294e-001
1.647462e+003;2.648626e-001
1.647944e+003;2.638547e-001
1.648427e+003;2.628024e-001
1.648908e+003;2.617058e-001
1.649391e+003;2.605692e-001
1.649873e+003;2.593993e-001
1.650355e+003;2.582038e-001
1.650837e+003;2.569882e-001
1.651319e+003;2.557577e-001
1.651801e+003;2.545149e-001
1.652283e+003;2.532643e-001
1.652766e+003;2.520100e-001
1.653248e+003;2.507565e-001
1.653730e+003;2.495055e-001
1.654212e+003;2.482558e-001
1.654694e+003;2.469997e-001
1.655176e+003;2.457278e-001
1.655658e+003;2.444316e-001
1.656141e+003;2.431061e-001
1.656623e+003;2.417523e-001
1.657105e+003;2.403770e-001
1.657587e+003;2.389895e-001
1.658069e+003;2.375992e-001
1.658551e+003;2.362117e-001
1.659033e+003;2.348277e-001
1.659516e+003;2.334439e-001
1.659998e+003;2.320565e-001
1.660480e+003;2.306625e-001
1.660962e+003;2.292626e-001
1.661444e+003;2.278599e-001
1.661926e+003;2.264580e-001
1.662408e+003;2.250573e-001
1.662891e+003;2.236575e-001
1.663373e+003;2.222547e-001
1.663855e+003;2.208465e-001
1.664337e+003;2.194316e-001
1.664819e+003;2.180126e-001
1.665301e+003;2.165951e-001
1.665783e+003;2.151840e-001
1.666265e+003;2.137831e-001
1.666748e+003;2.123935e-001
1.667230e+003;2.110137e-001
1.667712e+003;2.096416e-001
1.668194e+003;2.082763e-001
1.668676e+003;2.069188e-001
1.669158e+003;2.055707e-001
1.669640e+003;2.042338e-001
1.670123e+003;2.029079e-001
1.670605e+003;2.015905e-001
1.671087e+003;2.002778e-001
1.671569e+003;1.989671e-001
1.672051e+003;1.976576e-001
1.672533e+003;1.963518e-001
1.673015e+003;1.950556e-001
1.673498e+003;1.937747e-001
1.673980e+003;1.925127e-001
1.674462e+003;1.912708e-001
1.674944e+003;1.900468e-001
1.675426e+003;1.888376e-001
1.675908e+003;1.876396e-001
1.676390e+003;1.864522e-001
1.676873e+003;1.852759e-001
1.677355e+003;1.841130e-001
1.677837e+003;1.829645e-001
1.678319e+003;1.818304e-001
1.678801e+003;1.807092e-001
1.679283e+003;1.795983e-001
1.679765e+003;1.784951e-001
1.680248e+003;1.773991e-001
1.680729e+003;1.763109e-001
1.681212e+003;1.752335e-001
1.681694e+003;1.741705e-001
1.682176e+003;1.731267e-001
1.682658e+003;1.721063e-001
1.683140e+003;1.711139e-001
1.683622e+003;1.701532e-001
1.684104e+003;1.692264e-001
1.684587e+003;1.683324e-001
1.685069e+003;1.674679e-001
1.685551e+003;1.666261e-001
1.686033e+003;1.658005e-001
1.686515e+003;1.649851e-001
1.686997e+003;1.641774e-001
1.687479e+003;1.633775e-001
1.687962e+003;1.625894e-001
1.688444e+003;1.618174e-001
1.688926e+003;1.610659e-001
1.689408e+003;1.603369e-001
1.689890e+003;1.596290e-001
1.690372e+003;1.589392e-001
1.690854e+003;1.582625e-001
1.691337e+003;1.575941e-001
1.691819e+003;1.569316e-001
1.692301e+003;1.562739e-001
1.692783e+003;1.556227e-001
1.693265e+003;1.549807e-001
1.693747e+003;1.543525e-001
1.694229e+003;1.537416e-001
1.694712e+003;1.531509e-001
1.695194e+003;1.525806e-001
1.695676e+003;1.520274e-001
1.696158e+003;1.514852e-001
1.696640e+003;1.509463e-001
1.697122e+003;1.504035e-001
1.697604e+003;1.498524e-001
1.698086e+003;1.492933e-001
1.698569e+003;1.487297e-001
1.699051e+003;1.481683e-001
1.699533e+003;1.476147e-001
1.700015e+003;1.470713e-001
1.700497e+003;1.465349e-001
1.700979e+003;1.459976e-001
1.701461e+003;1.454495e-001
1.701944e+003;1.448819e-001
1.702426e+003;1.442908e-001
1.702908e+003;1.436770e-001
1.703390e+003;1.430449e-001
1.703872e+003;1.424008e-001
1.704354e+003;1.417485e-001
1.704836e+003;1.410885e-001
1.705319e+003;1.404187e-001
1.705801e+003;1.397339e-001
1.706283e+003;1.390304e-001
1.706765e+003;1.383060e-001
1.707247e+003;1.375622e-001
1.707729e+003;1.368012e-001
1.708211e+003;1.360254e-001
1.708694e+003;1.352356e-001
1.709176e+003;1.344309e-001
1.709658e+003;1.336090e-001
1.710140e+003;1.327689e-001
1.710622e+003;1.319109e-001
1.711104e+003;1.310372e-001
1.711586e+003;1.301505e-001
1.712069e+003;1.292530e-001
1.712551e+003;1.283434e-001
1.713033e+003;1.274189e-001
1.713515e+003;1.264747e-001
1.713997e+003;1.255078e-001
1.714479e+003;1.245178e-001
1.714961e+003;1.235078e-001
1.715443e+003;1.224832e-001
1.715926e+003;1.214503e-001
1.716408e+003;1.204126e-001
1.716890e+003;1.193713e-001
1.717372e+003;1.183236e-001
1.717854e+003;1.172664e-001
1.718336e+003;1.161963e-001
1.718818e+003;1.151123e-001
1.719301e+003;1.140150e-001
1.719783e+003;1.129058e-001
1.720265e+003;1.117852e-001
1.720747e+003;1.106527e-001
1.721229e+003;1.095060e-001
1.721711e+003;1.083441e-001
1.722193e+003;1.071659e-001
1.722676e+003;1.059729e-001
1.723158e+003;1.047665e-001
1.723640e+003;1.035484e-001
1.724122e+003;1.023192e-001
1.724604e+003;1.010785e-001
1.725086e+003;9.982544e-002
1.725568e+003;9.856116e-002
1.726051e+003;9.728802e-002
1.726533e+003;9.601144e-002
1.727015e+003;9.473681e-002
1.727497e+003;9.346899e-002
1.727979e+003;9.220946e-002
1.728461e+003;9.095794e-002
1.728943e+003;8.971149e-002
1.729426e+003;8.846829e-002
1.729907e+003;8.722758e-002
1.730390e+003;8.599166e-002
1.730872e+003;8.476364e-002
1.731354e+003;8.354747e-002
1.731836e+003;8.234563e-002
1.732318e+003;8.116052e-002
1.732800e+003;7.999378e-002
1.733282e+003;7.884931e-002
1.733765e+003;7.773159e-002
1.734247e+003;7.664602e-002
1.734729e+003;7.559488e-002
1.735211e+003;7.457682e-002
1.735693e+003;7.358565e-002
1.736175e+003;7.261261e-002
1.736657e+003;7.164957e-002
1.737140e+003;7.069290e-002
1.737622e+003;6.974445e-002
1.738104e+003;6.881135e-002
1.738586e+003;6.790279e-002
1.739068e+003;6.702592e-002
1.739550e+003;6.618319e-002
1.740032e+003;6.537110e-002
1.740515e+003;6.458244e-002
